timestamp;netzeinspeisung;solarleistung_pv3;solarleistung;solarleistung_pv1;akkuLadestand;solarleistung_pv2;hausabgabe;solarleistung_pv4;netzbezug;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-03-03T13:10:08.981694;81.0;296.625;798.0;296.625;2688.0;295.25;806.0;298.0;0.0;0.0;725.0;1186.5;725.0;461.5;0;0.0;0.0;725.0;0.0;3129.0106581403425;2941.9751206775777
2026-03-03T13:10:08.982410;81.0;296.625;798.0;296.625;2688.0;295.25;806.0;298.0;0.0;0.0;725.0;1186.5;725.0;461.5;0;0.0;0.0;725.0;0.0;3129.010738913098;2941.9751206775777
2026-03-03T13:10:08.988263;81.0;296.625;798.0;296.625;2688.0;295.25;806.0;298.0;0.0;0.0;725.0;1186.5;725.0;461.5;0;0.0;0.0;725.0;0.0;3129.0113991965313;2941.9751206775777
2026-03-03T13:10:08.988762;81.0;294.5;798.0;294.5;2688.0;291.0;806.0;298.0;0.0;0.0;725.0;1178.0;725.0;453.0;0;0.0;0.0;725.0;0.0;3129.0114544524645;2941.9751206775777
2026-03-03T13:10:08.989051;81.0;266.375;798.0;266.375;2688.0;264.75;806.0;268.0;0.0;0.0;725.0;1065.5;725.0;340.5;0;0.0;0.0;725.0;0.0;3129.0114785068977;2941.9751206775777
2026-03-03T13:10:08.990071;81.0;266.375;798.0;266.375;2688.0;264.75;798.0;268.0;0.0;0.0;717.0;1065.5;717.0;348.5;0;0.0;0.0;717.0;0.0;3129.0115653995645;2941.9751206775777
2026-03-03T13:15:13.922153;81.0;266.375;799.0;266.375;2688.0;264.75;798.0;268.0;0.0;0.0;717.0;1065.5;717.0;348.5;0;0.0;0.0;717.0;0.0;3154.98839065172;2941.9751206775777
2026-03-03T13:15:13.922481;81.0;266.375;799.0;266.375;2688.0;264.75;798.0;268.0;0.0;0.0;717.0;1065.5;717.0;348.5;0;0.0;0.0;717.0;0.0;3154.9884185936753;2941.9751206775777
2026-03-03T13:15:13.922723;81.0;266.375;799.0;266.375;2688.0;264.75;798.0;268.0;0.0;0.0;717.0;1065.5;717.0;348.5;0;0.0;0.0;717.0;0.0;3154.9884392093863;2941.9751206775777
2026-03-03T13:15:13.922963;81.0;292.0;799.0;290.5;2688.0;289.0;798.0;290.5;0.0;0.0;717.0;1162.0;717.0;445.0;0;0.0;0.0;717.0;0.0;3154.988465316053;2941.9751206775777
2026-03-03T13:15:13.923203;81.0;307.0;799.0;307.0;2688.0;306.0;798.0;308.0;0.0;0.0;717.0;1228.0;717.0;511.0;0;0.0;0.0;717.0;0.0;3154.9884952947195;2941.9751206775777
2026-03-03T13:15:13.924210;81.0;307.0;799.0;307.0;2688.0;306.0;799.0;308.0;0.0;0.0;718.0;1228.0;718.0;510.0;0;0.0;0.0;718.0;0.0;3154.9886208340527;2941.9751206775777
2026-03-03T13:20:16.968857;81.0;307.0;799.0;307.0;2688.0;306.0;799.0;308.0;0.0;0.0;718.0;1228.0;718.0;510.0;0;0.0;0.0;718.0;0.0;3192.768186826719;2941.9751206775777
2026-03-03T13:20:16.969122;81.0;307.0;799.0;307.0;2688.0;306.0;799.0;308.0;0.0;0.0;718.0;1228.0;718.0;510.0;0;0.0;0.0;718.0;0.0;3192.7682198633856;2941.9751206775777
2026-03-03T13:20:16.969504;81.0;309.8125;799.0;309.8125;2688.0;308.625;799.0;311.0;0.0;0.0;718.0;1239.25;718.0;521.25;0;0.0;0.0;718.0;0.0;3192.768268536552;2941.9751206775777
2026-03-03T13:24:21.928332;81.0;309.8125;800.0;309.8125;2688.0;308.625;799.0;311.0;0.0;0.0;718.0;1239.25;718.0;521.25;0;0.0;0.0;718.0;0.0;3223.9801058708854;2941.9751206775777
2026-03-03T13:24:21.928643;81.0;309.8125;800.0;309.8125;2688.0;308.625;799.0;311.0;0.0;0.0;718.0;1239.25;718.0;521.25;0;0.0;0.0;718.0;0.0;3223.9801454974686;2941.9751206775777
2026-03-03T13:24:21.928882;81.0;309.8125;800.0;309.8125;2688.0;308.625;799.0;311.0;0.0;0.0;718.0;1239.25;718.0;521.25;0;0.0;0.0;718.0;0.0;3223.980175950052;2941.9751206775777
2026-03-03T13:24:21.929118;81.0;309.625;800.0;309.625;2688.0;308.25;799.0;311.0;0.0;0.0;718.0;1238.5;718.0;520.5;0;0.0;0.0;718.0;0.0;3223.9802059771187;2941.9751206775777
2026-03-03T13:24:21.929350;81.0;304.9375;800.0;304.9375;2688.0;303.875;799.0;306.0;0.0;0.0;718.0;1219.75;718.0;501.75;0;0.0;0.0;718.0;0.0;3223.9802344319187;2941.9751206775777
2026-03-03T13:24:21.930336;81.0;304.9375;800.0;304.9375;2688.0;303.875;800.0;306.0;0.0;0.0;719.0;1219.75;719.0;500.75;0;0.0;0.0;719.0;0.0;3223.9803551237965;2941.9751206775777
2026-03-03T13:30:22.539208;81.0;304.9375;800.0;304.9375;2688.0;303.875;800.0;306.0;0.0;0.0;719.0;1219.75;719.0;500.75;0;0.0;0.0;719.0;0.0;3268.1208844392186;2941.9751206775777
2026-03-03T13:30:22.539469;81.0;304.9375;800.0;304.9375;2688.0;303.875;800.0;306.0;0.0;0.0;719.0;1219.75;719.0;500.75;0;0.0;0.0;719.0;0.0;3268.1209163870685;2941.9751206775777
2026-03-03T13:30:22.539707;81.0;304.5625;800.0;304.5625;2688.0;303.125;800.0;306.0;0.0;0.0;719.0;1218.25;719.0;499.25;0;0.0;0.0;719.0;0.0;3268.120945432324;2941.9751206775777
2026-03-03T13:30:22.539937;81.0;298.0;800.0;298.0;2688.0;297.0;800.0;299.0;0.0;0.0;719.0;1192.0;719.0;473.0;0;0.0;0.0;719.0;0.0;3268.120972025435;2941.9751206775777
2026-03-03T13:34:27.916465;81.0;298.0;799.0;298.0;2688.0;297.0;800.0;299.0;0.0;0.0;719.0;1192.0;719.0;473.0;0;0.0;0.0;719.0;0.0;3296.4919514739686;2941.9751206775777
2026-03-03T13:34:27.916768;81.0;298.0;799.0;298.0;2688.0;297.0;800.0;299.0;0.0;0.0;719.0;1192.0;719.0;473.0;0;0.0;0.0;719.0;0.0;3296.491986507502;2941.9751206775777
2026-03-03T13:34:27.917008;81.0;298.0;799.0;298.0;2688.0;297.0;800.0;299.0;0.0;0.0;719.0;1192.0;719.0;473.0;0;0.0;0.0;719.0;0.0;3296.4920142568353;2941.9751206775777
2026-03-03T13:34:27.917243;81.0;297.625;799.0;297.625;2688.0;296.25;800.0;299.0;0.0;0.0;719.0;1190.5;719.0;471.5;0;0.0;0.0;719.0;0.0;3296.492041341891;2941.9751206775777
2026-03-03T13:34:27.917473;81.0;292.0;799.0;292.0;2688.0;291.0;800.0;293.0;0.0;0.0;719.0;1168.0;719.0;449.0;0;0.0;0.0;719.0;0.0;3296.4920665856685;2941.9751206775777
2026-03-03T13:34:27.918461;81.0;292.0;799.0;292.0;2688.0;291.0;799.0;293.0;0.0;0.0;718.0;1168.0;718.0;450.0;0;0.0;0.0;718.0;0.0;3296.4921752656683;2941.9751206775777
2026-03-03T13:39:29.030547;81.0;292.0;800.0;292.0;2688.0;291.0;799.0;293.0;0.0;0.0;718.0;1168.0;718.0;450.0;0;0.0;0.0;718.0;0.0;3329.614504725668;2941.9751206775777
2026-03-03T13:39:29.030851;81.0;292.0;800.0;292.0;2688.0;291.0;799.0;293.0;0.0;0.0;718.0;1168.0;718.0;450.0;0;0.0;0.0;718.0;0.0;3329.6145381656684;2941.9751206775777
2026-03-03T13:39:29.031173;81.0;292.0;800.0;292.0;2688.0;291.0;799.0;293.0;0.0;0.0;718.0;1168.0;718.0;450.0;0;0.0;0.0;718.0;0.0;3329.6145735856685;2941.9751206775777
2026-03-03T13:39:29.031420;81.0;291.5625;800.0;291.5625;2688.0;290.125;799.0;293.0;0.0;0.0;718.0;1166.25;718.0;448.25;0;0.0;0.0;718.0;0.0;3329.6146006500076;2941.9751206775777
2026-03-03T13:39:29.031658;81.0;286.875;800.0;286.875;2688.0;285.75;799.0;288.0;0.0;0.0;718.0;1147.5;718.0;429.5;0;0.0;0.0;718.0;0.0;3329.614625637363;2941.9751206775777
2026-03-03T13:39:29.038407;81.0;286.875;800.0;286.875;2688.0;285.75;800.0;288.0;0.0;0.0;719.0;1147.5;719.0;428.5;0;0.0;0.0;719.0;0.0;3329.615332557619;2941.9751206775777
2026-03-03T13:44:33.917170;81.0;286.875;800.0;286.875;2688.0;285.75;800.0;288.0;0.0;0.0;719.0;1147.5;719.0;428.5;0;0.0;0.0;719.0;0.0;3361.549689210963;2941.9751206775777
2026-03-03T13:44:33.917435;81.0;286.875;800.0;286.875;2688.0;285.75;800.0;288.0;0.0;0.0;719.0;1147.5;719.0;428.5;0;0.0;0.0;719.0;0.0;3361.549716968241;2941.9751206775777
2026-03-03T13:44:33.917676;81.0;287.4375;800.0;287.4375;2688.0;286.875;800.0;288.0;0.0;0.0;719.0;1149.75;719.0;430.75;0;0.0;0.0;719.0;0.0;3361.549742344202;2941.9751206775777
2026-03-03T13:44:33.917913;81.0;294.9375;800.0;294.9375;2688.0;293.875;800.0;296.0;0.0;0.0;719.0;1179.75;719.0;460.75;0;0.0;0.0;719.0;0.0;3361.5497690369853;2941.9751206775777
2026-03-03T13:49:33.980707;81.0;294.9375;800.0;294.9375;2688.0;293.875;800.0;296.0;0.0;0.0;719.0;1179.75;719.0;460.75;0;0.0;0.0;719.0;0.0;3395.3451747189965;2941.9751206775777
2026-03-03T13:49:33.980973;81.0;294.9375;800.0;294.9375;2688.0;293.875;800.0;296.0;0.0;0.0;719.0;1179.75;719.0;460.75;0;0.0;0.0;719.0;0.0;3395.3452046779853;2941.9751206775777
2026-03-03T13:49:33.981309;81.0;294.625;800.0;294.625;2688.0;293.25;800.0;296.0;0.0;0.0;719.0;1178.5;719.0;459.5;0;0.0;0.0;719.0;0.0;3395.345242418252;2941.9751206775777
2026-03-03T13:49:33.981555;81.0;290.875;800.0;290.875;2688.0;289.75;800.0;292.0;0.0;0.0;719.0;1163.5;719.0;444.5;0;0.0;0.0;719.0;0.0;3395.3452691475186;2941.9751206775777
2026-03-03T13:54:40.462402;81.0;290.875;800.0;290.875;2688.0;289.75;800.0;292.0;0.0;0.0;719.0;1163.5;719.0;444.5;0;0.0;0.0;719.0;0.0;3428.646115845441;2941.9751206775777
2026-03-03T13:54:40.462674;81.0;290.875;800.0;290.875;2688.0;289.75;800.0;292.0;0.0;0.0;719.0;1163.5;719.0;444.5;0;0.0;0.0;719.0;0.0;3428.6461453997517;2941.9751206775777
2026-03-03T13:54:40.462913;81.0;290.5625;800.0;290.5625;2688.0;289.125;800.0;292.0;0.0;0.0;719.0;1162.25;719.0;443.25;0;0.0;0.0;719.0;0.0;3428.646171295402;2941.9751206775777
2026-03-03T13:54:40.463148;81.0;285.875;800.0;285.875;2688.0;284.75;800.0;287.0;0.0;0.0;719.0;1143.5;719.0;424.5;0;0.0;0.0;719.0;0.0;3428.646195680569;2941.9751206775777
2026-03-03T13:59:40.953507;81.0;285.875;799.0;285.875;2688.0;284.75;800.0;287.0;0.0;0.0;719.0;1143.5;719.0;424.5;0;0.0;0.0;719.0;0.0;3459.8270785994687;2941.9751206775777
2026-03-03T13:59:40.953806;81.0;285.875;799.0;285.875;2688.0;284.75;800.0;287.0;0.0;0.0;719.0;1143.5;719.0;424.5;0;0.0;0.0;719.0;0.0;3459.827109625702;2941.9751206775777
2026-03-03T13:59:40.954043;81.0;285.875;799.0;285.875;2688.0;284.75;800.0;287.0;0.0;0.0;719.0;1143.5;719.0;424.5;0;0.0;0.0;719.0;0.0;3459.827134218402;2941.9751206775777
2026-03-03T13:59:40.954278;81.0;285.4375;799.0;285.4375;2688.0;283.875;800.0;287.0;0.0;0.0;719.0;1141.75;719.0;422.75;0;0.0;0.0;719.0;0.0;3459.827158503041;2941.9751206775777
2026-03-03T13:59:40.954516;81.0;277.9375;799.0;277.9375;2688.0;276.875;800.0;279.0;0.0;0.0;719.0;1111.75;719.0;392.75;0;0.0;0.0;719.0;0.0;3459.8271813523634;2941.9751206775777
2026-03-03T13:59:40.955514;81.0;277.9375;799.0;277.9375;2688.0;276.875;799.0;279.0;0.0;0.0;718.0;1111.75;718.0;393.75;0;0.0;0.0;718.0;0.0;3459.827277409863;2941.9751206775777
2026-03-03T14:00:40.937523;81.0;277.9375;799.0;277.9375;2688.0;276.875;799.0;279.0;0.0;0.0;718.0;1111.75;718.0;393.75;0;0.0;0.0;718.0;0.0;3465.600545776113;2941.9751206775777
2026-03-03T14:00:40.937839;81.0;277.9375;799.0;277.9375;2688.0;276.875;799.0;279.0;0.0;0.0;718.0;1111.75;718.0;393.75;0;0.0;0.0;718.0;0.0;3465.600576191113;2941.9751206775777
2026-03-03T14:00:40.938081;81.0;278.25;799.0;278.25;2688.0;277.5;799.0;279.0;0.0;0.0;718.0;1113.0;718.0;395.0;0;0.0;0.0;718.0;0.0;3465.6005995575574;2941.9751206775777
2026-03-03T14:00:40.938317;481.0;284.8125;799.0;284.8125;2688.0;283.625;799.0;286.0;0.0;0.0;318.0;1139.25;318.0;821.25;0;0.0;0.0;318.0;0.0;3465.6006469345575;2941.9751206775777
2026-03-03T14:01:41.547889;481.0;284.8125;799.0;284.8125;2688.0;283.625;799.0;286.0;0.0;0.0;318.0;1139.25;318.0;821.25;0;0.0;0.0;318.0;0.0;3477.7680185135573;2941.9751206775777
2026-03-03T14:01:41.548176;481.0;284.8125;799.0;284.8125;2688.0;283.625;799.0;286.0;0.0;0.0;318.0;1139.25;318.0;821.25;0;0.0;0.0;318.0;0.0;3477.7680761288075;2941.9751206775777
2026-03-03T14:01:41.548420;481.0;285.0;799.0;285.0;2688.0;284.0;799.0;286.0;0.0;0.0;318.0;1140.0;318.0;822.0;0;0.0;0.0;318.0;0.0;3477.768125156541;2941.9751206775777
2026-03-03T14:01:41.548655;481.0;285.9375;799.0;285.9375;2688.0;284.875;799.0;287.0;0.0;0.0;318.0;1143.75;318.0;825.75;0;0.0;0.0;318.0;0.0;3477.7681725912907;2941.9751206775777
2026-03-03T14:02:48.622980;481.0;285.9375;799.0;285.9375;2688.0;284.875;799.0;287.0;0.0;0.0;318.0;1143.75;318.0;825.75;0;0.0;0.0;318.0;0.0;3491.307125092541;2941.9751206775777
2026-03-03T14:02:48.623355;481.0;285.9375;799.0;285.9375;2688.0;284.875;799.0;287.0;0.0;0.0;318.0;1143.75;318.0;825.75;0;0.0;0.0;318.0;0.0;3491.307200786291;2941.9751206775777
2026-03-03T14:02:48.623631;481.0;286.0;799.0;286.0;2688.0;285.0;799.0;287.0;0.0;0.0;318.0;1144.0;318.0;826.0;0;0.0;0.0;318.0;0.0;3491.3072565137577;2941.9751206775777
2026-03-03T14:02:48.623880;481.0;287.875;799.0;287.875;2688.0;286.75;799.0;289.0;0.0;0.0;318.0;1151.5;318.0;833.5;0;0.0;0.0;318.0;0.0;3491.3073072461243;2941.9751206775777
2026-03-03T14:03:50.703935;481.0;287.875;800.0;287.875;2688.0;286.75;799.0;289.0;0.0;0.0;318.0;1151.5;318.0;833.5;0;0.0;0.0;318.0;0.0;3503.9557735631797;2941.9751206775777
2026-03-03T14:03:50.704262;481.0;287.875;800.0;287.875;2688.0;286.75;799.0;289.0;0.0;0.0;318.0;1151.5;318.0;833.5;0;0.0;0.0;318.0;0.0;3503.955840187613;2941.9751206775777
2026-03-03T14:03:50.704503;481.0;287.875;800.0;287.875;2688.0;286.75;799.0;289.0;0.0;0.0;318.0;1151.5;318.0;833.5;0;0.0;0.0;318.0;0.0;3503.955889290024;2941.9751206775777
2026-03-03T14:03:50.704737;481.0;287.8125;800.0;287.8125;2688.0;286.625;799.0;289.0;0.0;0.0;318.0;1151.25;318.0;833.25;0;0.0;0.0;318.0;0.0;3503.9559369519243;2941.9751206775777
2026-03-03T14:03:50.704971;481.0;286.875;800.0;286.875;2688.0;285.75;799.0;288.0;0.0;0.0;318.0;1147.5;318.0;829.5;0;0.0;0.0;318.0;0.0;3503.9559843993243;2941.9751206775777
2026-03-03T14:03:50.705979;481.0;286.875;800.0;286.875;2688.0;285.75;800.0;288.0;0.0;0.0;319.0;1147.5;319.0;828.5;0;0.0;0.0;319.0;0.0;3503.9561885417243;2941.9751206775777
2026-03-03T14:04:50.917318;481.0;286.875;800.0;286.875;2688.0;285.75;800.0;288.0;0.0;0.0;319.0;1147.5;319.0;828.5;0;0.0;0.0;319.0;0.0;3516.1503227189796;2941.9751206775777
2026-03-03T14:04:50.917583;481.0;286.875;800.0;286.875;2688.0;285.75;800.0;288.0;0.0;0.0;319.0;1147.5;319.0;828.5;0;0.0;0.0;319.0;0.0;3516.1503763873684;2941.9751206775777
2026-03-03T14:04:50.917822;481.0;287.0625;800.0;287.0625;2688.0;286.125;800.0;288.0;0.0;0.0;319.0;1148.25;319.0;829.25;0;0.0;0.0;319.0;0.0;3516.150424833996;2941.9751206775777
2026-03-03T14:04:50.918058;481.0;288.9375;800.0;288.9375;2688.0;287.875;800.0;290.0;0.0;0.0;319.0;1155.75;319.0;836.75;0;0.0;0.0;319.0;0.0;3516.150473105174;2941.9751206775777
2026-03-03T14:05:50.968366;481.0;288.9375;799.0;288.9375;2688.0;287.875;800.0;290.0;0.0;0.0;319.0;1155.75;319.0;836.75;0;0.0;0.0;319.0;0.0;3528.43309638093;2941.9751206775777
2026-03-03T14:05:50.968692;481.0;288.9375;799.0;288.9375;2688.0;287.875;800.0;290.0;0.0;0.0;319.0;1155.75;319.0;836.75;0;0.0;0.0;319.0;0.0;3528.4331630606075;2941.9751206775777
2026-03-03T14:05:50.968936;481.0;288.9375;799.0;288.9375;2688.0;287.875;800.0;290.0;0.0;0.0;319.0;1155.75;319.0;836.75;0;0.0;0.0;319.0;0.0;3528.4332129680965;2941.9751206775777
2026-03-03T14:05:50.969168;481.0;288.6875;799.0;288.6875;2688.0;287.375;800.0;290.0;0.0;0.0;319.0;1154.75;319.0;835.75;0;0.0;0.0;319.0;0.0;3528.4332603644075;2941.9751206775777
2026-03-03T14:05:50.969402;481.0;285.875;799.0;285.875;2688.0;284.75;800.0;287.0;0.0;0.0;319.0;1143.5;319.0;824.5;0;0.0;0.0;319.0;0.0;3528.4333075258073;2941.9751206775777
2026-03-03T14:05:50.970399;481.0;285.875;799.0;285.875;2688.0;284.75;799.0;287.0;0.0;0.0;318.0;1143.5;318.0;825.5;0;0.0;0.0;318.0;0.0;3528.4335087093295;2941.9751206775777
2026-03-03T14:09:50.951189;481.0;285.875;799.0;285.875;2688.0;284.75;799.0;287.0;0.0;0.0;318.0;1143.5;318.0;825.5;0;0.0;0.0;318.0;0.0;3576.8589656781073;2941.9751206775777
2026-03-03T14:09:50.951480;481.0;285.875;799.0;285.875;2688.0;284.75;799.0;287.0;0.0;0.0;318.0;1143.5;318.0;825.5;0;0.0;0.0;318.0;0.0;3576.859024398674;2941.9751206775777
2026-03-03T14:09:50.951727;481.0;284.5;799.0;284.5;2688.0;282.0;799.0;287.0;0.0;0.0;318.0;1138.0;318.0;820.0;0;0.0;0.0;318.0;0.0;3576.859073908452;2941.9751206775777
2026-03-03T14:09:50.951965;481.0;263.875;799.0;263.875;2688.0;262.75;799.0;265.0;0.0;0.0;318.0;1055.5;318.0;737.5;0;0.0;0.0;318.0;0.0;3576.859116814563;2941.9751206775777
2026-03-03T14:14:55.999148;481.0;263.875;799.0;263.875;2688.0;262.75;799.0;265.0;0.0;0.0;318.0;1055.5;318.0;737.5;0;0.0;0.0;318.0;0.0;3631.8523450831744;2941.9751206775777
2026-03-03T14:14:55.999410;481.0;263.875;799.0;263.875;2688.0;262.75;799.0;265.0;0.0;0.0;318.0;1055.5;318.0;737.5;0;0.0;0.0;318.0;0.0;3631.8523923159523;2941.9751206775777
2026-03-03T14:14:55.999645;481.0;263.25;799.0;263.25;2688.0;261.5;799.0;265.0;0.0;0.0;318.0;1053.0;318.0;735.0;0;0.0;0.0;318.0;0.0;3631.852434537619;2941.9751206775777
2026-03-03T14:14:55.999881;481.0;252.0;799.0;252.0;2688.0;251.0;799.0;253.0;0.0;0.0;318.0;1008.0;318.0;690.0;0;0.0;0.0;318.0;0.0;3631.8524743429525;2941.9751206775777
2026-03-03T14:19:58.078767;481.0;252.0;799.0;252.0;2688.0;251.0;799.0;253.0;0.0;0.0;318.0;1008.0;318.0;690.0;0;0.0;0.0;318.0;0.0;3682.8031131149523;2941.9751206775777
2026-03-03T14:19:58.079036;481.0;252.0;799.0;252.0;2688.0;251.0;799.0;253.0;0.0;0.0;318.0;1008.0;318.0;690.0;0;0.0;0.0;318.0;0.0;3682.8031584862856;2941.9751206775777
2026-03-03T14:19:58.079279;481.0;252.5625;799.0;252.5625;2688.0;252.125;799.0;253.0;0.0;0.0;318.0;1010.25;318.0;692.25;0;0.0;0.0;318.0;0.0;3682.803199605936;2941.9751206775777
2026-03-03T14:19:58.079525;481.0;263.8125;799.0;263.8125;2688.0;262.625;799.0;265.0;0.0;0.0;318.0;1055.25;318.0;737.25;0;0.0;0.0;318.0;0.0;3682.803243939236;2941.9751206775777
2026-03-03T14:25:02.981610;481.0;263.8125;799.0;263.8125;2688.0;262.625;799.0;265.0;0.0;0.0;318.0;1055.25;318.0;737.25;0;0.0;0.0;318.0;0.0;3737.7516813576526;2941.9751206775777
2026-03-03T14:25:02.981892;481.0;263.8125;799.0;263.8125;2688.0;262.625;799.0;265.0;0.0;0.0;318.0;1055.25;318.0;737.25;0;0.0;0.0;318.0;0.0;3737.7517321787527;2941.9751206775777
2026-03-03T14:25:02.982137;481.0;264.125;799.0;264.125;2688.0;263.25;799.0;265.0;0.0;0.0;318.0;1056.5;318.0;738.5;0;0.0;0.0;318.0;0.0;3737.751776406697;2941.9751206775777
2026-03-03T14:25:02.982377;481.0;268.8125;799.0;268.8125;2688.0;267.625;799.0;270.0;0.0;0.0;318.0;1075.25;318.0;757.25;0;0.0;0.0;318.0;0.0;3737.7518208320303;2941.9751206775777
2026-03-03T14:30:04.966885;481.0;268.8125;799.0;268.8125;2688.0;267.625;799.0;270.0;0.0;0.0;318.0;1075.25;318.0;757.25;0;0.0;0.0;318.0;0.0;3793.6508309545416;2941.9751206775777
2026-03-03T14:30:04.967155;481.0;268.8125;799.0;268.8125;2688.0;267.625;799.0;270.0;0.0;0.0;318.0;1075.25;318.0;757.25;0;0.0;0.0;318.0;0.0;3793.6508809330417;2941.9751206775777
2026-03-03T14:30:04.967394;481.0;268.625;799.0;268.625;2688.0;267.25;799.0;270.0;0.0;0.0;318.0;1074.5;318.0;756.5;0;0.0;0.0;318.0;0.0;3793.650925129453;2941.9751206775777
2026-03-03T14:30:04.967631;481.0;265.8125;799.0;265.8125;2688.0;264.625;799.0;267.0;0.0;0.0;318.0;1063.25;318.0;745.25;0;0.0;0.0;318.0;0.0;3793.6509683042696;2941.9751206775777
2026-03-03T14:35:09.918540;481.0;265.8125;799.0;265.8125;2688.0;264.625;799.0;267.0;0.0;0.0;318.0;1063.25;318.0;745.25;0;0.0;0.0;318.0;0.0;3849.2045530654864;2941.9751206775777
2026-03-03T14:35:09.918807;481.0;265.8125;799.0;265.8125;2688.0;264.625;799.0;267.0;0.0;0.0;318.0;1063.25;318.0;745.25;0;0.0;0.0;318.0;0.0;3849.2046017054695;2941.9751206775777
2026-03-03T14:35:09.919049;481.0;265.375;799.0;265.375;2688.0;263.75;799.0;267.0;0.0;0.0;318.0;1061.5;318.0;743.5;0;0.0;0.0;318.0;0.0;3849.204645687625;2941.9751206775777
2026-03-03T14:35:09.919289;481.0;257.875;799.0;257.875;2688.0;256.75;799.0;259.0;0.0;0.0;318.0;1031.5;318.0;713.5;0;0.0;0.0;318.0;0.0;3849.2046875462916;2941.9751206775777
2026-03-03T14:40:09.950905;481.0;257.875;800.0;257.875;2688.0;256.75;799.0;259.0;0.0;0.0;318.0;1031.5;318.0;713.5;0;0.0;0.0;318.0;0.0;3901.5335350613136;2941.9751206775777
2026-03-03T14:40:09.951341;481.0;257.875;800.0;257.875;2688.0;256.75;799.0;259.0;0.0;0.0;318.0;1031.5;318.0;713.5;0;0.0;0.0;318.0;0.0;3901.533611104558;2941.9751206775777
2026-03-03T14:40:09.951595;481.0;257.875;800.0;257.875;2688.0;256.75;799.0;259.0;0.0;0.0;318.0;1031.5;318.0;713.5;0;0.0;0.0;318.0;0.0;3901.5336554049804;2941.9751206775777
2026-03-03T14:40:09.951840;481.0;257.375;800.0;257.375;2688.0;255.75;799.0;259.0;0.0;0.0;318.0;1029.5;318.0;711.5;0;0.0;0.0;318.0;0.0;3901.533698015925;2941.9751206775777
2026-03-03T14:40:09.952079;481.0;249.875;800.0;249.875;2688.0;248.75;799.0;251.0;0.0;0.0;318.0;999.5;318.0;681.5;0;0.0;0.0;318.0;0.0;3901.5337378306695;2941.9751206775777
2026-03-03T14:40:09.958305;481.0;249.875;800.0;249.875;2688.0;248.75;800.0;251.0;0.0;0.0;319.0;999.5;319.0;680.5;0;0.0;0.0;319.0;0.0;3901.5347734911807;2941.9751206775777
2026-03-03T14:45:16.470357;481.0;249.875;799.0;249.875;2688.0;248.75;800.0;251.0;0.0;0.0;319.0;999.5;319.0;680.5;0;0.0;0.0;319.0;0.0;3952.5213504966473;2941.9751206775777
2026-03-03T14:45:16.470656;481.0;249.875;799.0;249.875;2688.0;248.75;800.0;251.0;0.0;0.0;319.0;999.5;319.0;680.5;0;0.0;0.0;319.0;0.0;3952.521400233636;2941.9751206775777
2026-03-03T14:45:16.470895;481.0;249.875;799.0;249.875;2688.0;248.75;800.0;251.0;0.0;0.0;319.0;999.5;319.0;680.5;0;0.0;0.0;319.0;0.0;3952.5214399899583;2941.9751206775777
2026-03-03T14:45:16.471382;481.0;251.75;799.0;251.75;2688.0;250.5;800.0;253.0;0.0;0.0;319.0;1007.0;319.0;688.0;0;0.0;0.0;319.0;0.0;3952.521521892536;2941.9751206775777
2026-03-03T14:45:16.472395;481.0;251.75;799.0;251.75;2688.0;250.5;799.0;253.0;0.0;0.0;318.0;1007.0;318.0;689.0;0;0.0;0.0;318.0;0.0;3952.521692504247;2941.9751206775777
2026-03-03T14:50:17.023092;481.0;251.75;800.0;251.75;2688.0;250.5;799.0;253.0;0.0;0.0;318.0;1007.0;318.0;689.0;0;0.0;0.0;318.0;0.0;4003.1411087834244;2941.9751206775777
2026-03-03T14:50:17.023391;481.0;251.75;800.0;251.75;2688.0;250.5;799.0;253.0;0.0;0.0;318.0;1007.0;318.0;689.0;0;0.0;0.0;318.0;0.0;4003.141159141669;2941.9751206775777
2026-03-03T14:50:17.023627;481.0;251.75;800.0;251.75;2688.0;250.5;799.0;253.0;0.0;0.0;318.0;1007.0;318.0;689.0;0;0.0;0.0;318.0;0.0;4003.1411988893133;2941.9751206775777
2026-03-03T14:50:17.023863;481.0;251.625;800.0;251.625;2688.0;250.25;799.0;253.0;0.0;0.0;318.0;1006.5;318.0;688.5;0;0.0;0.0;318.0;0.0;4003.1412386081133;2941.9751206775777
2026-03-03T14:50:17.024097;481.0;250.6875;800.0;250.6875;2688.0;249.375;799.0;252.0;0.0;0.0;318.0;1002.75;318.0;684.75;0;0.0;0.0;318.0;0.0;4003.1412777758133;2941.9751206775777
2026-03-03T14:50:17.025092;481.0;250.6875;800.0;250.6875;2688.0;249.375;800.0;252.0;0.0;0.0;319.0;1002.75;319.0;683.75;0;0.0;0.0;319.0;0.0;4003.1414440790077;2941.9751206775777
