timestamp;netzeinspeisung;solarleistung_pv3;solarleistung;solarleistung_pv1;akkuLadestand;solarleistung_pv2;hausabgabe;solarleistung_pv4;netzbezug;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-03-06T17:54:57.964640;7.0;12.0;46.0;13.0;2499.0;9.0;298.0;15.0;0.0;0.0;291.0;46.0;46.0;0.0;0;245.0;245.0;291.0;0.0;3848.238718051035;2864.2176843803786
2026-03-06T17:54:57.964877;7.0;12.0;46.0;13.0;2499.0;9.0;298.0;12.0;0.0;0.0;291.0;46.0;46.0;0.0;0;245.0;245.0;291.0;0.0;3848.2386983813194;2864.2176843803786
2026-03-06T17:54:57.971499;7.0;12.0;46.0;13.0;2499.0;9.0;297.0;12.0;0.0;0.0;290.0;46.0;46.0;0.0;0;244.0;244.0;290.0;0.0;3848.2381510344358;2864.2176843803786
2026-03-06T17:54:57.973186;7.0;12.0;46.0;13.0;2472.0;9.0;297.0;12.0;0.0;0.0;290.0;46.0;46.0;0.0;0;244.0;244.0;290.0;0.0;3848.2380115940564;2864.2176843803786
2026-03-06T17:59:57.941922;7.0;12.0;35.0;13.0;2472.0;9.0;297.0;12.0;0.0;0.0;290.0;35.0;35.0;0.0;0;255.0;255.0;290.0;0.0;3822.3260780981213;2864.2176843803786
2026-03-06T17:59:57.942237;7.0;12.0;35.0;11.0;2472.0;9.0;297.0;12.0;0.0;0.0;290.0;35.0;35.0;0.0;0;255.0;255.0;290.0;0.0;3822.3260508877556;2864.2176843803786
2026-03-06T17:59:57.942478;7.0;12.0;35.0;11.0;2472.0;6.0;297.0;12.0;0.0;0.0;290.0;35.0;35.0;0.0;0;255.0;255.0;290.0;0.0;3822.326030069666;2864.2176843803786
2026-03-06T17:59:57.942715;7.0;9.0;35.0;11.0;2472.0;6.0;297.0;12.0;0.0;0.0;290.0;35.0;35.0;0.0;0;255.0;255.0;290.0;0.0;3822.326009597105;2864.2176843803786
2026-03-06T17:59:57.942949;7.0;9.0;35.0;11.0;2472.0;6.0;297.0;9.0;0.0;0.0;290.0;35.0;35.0;0.0;0;255.0;255.0;290.0;0.0;3822.3259893836903;2864.2176843803786
2026-03-06T17:59:57.949630;7.0;9.0;35.0;11.0;2472.0;6.0;363.0;9.0;0.0;0.0;356.0;35.0;35.0;0.0;0;321.0;321.0;356.0;0.0;3822.3252628928367;2864.2176843803786
2026-03-06T17:59:57.950723;7.0;9.0;35.0;11.0;2446.0;6.0;363.0;9.0;0.0;0.0;356.0;35.0;35.0;0.0;0;321.0;321.0;356.0;0.0;3822.3251440401946;2864.2176843803786
2026-03-06T18:05:03.074948;7.0;9.0;6.0;11.0;2446.0;6.0;363.0;9.0;0.0;0.0;356.0;6.0;6.0;0.0;0;350.0;350.0;356.0;0.0;3786.148491347105;2864.2176843803786
2026-03-06T18:05:03.075268;7.0;9.0;6.0;3.0;2446.0;6.0;363.0;9.0;0.0;0.0;356.0;6.0;6.0;0.0;0;350.0;350.0;356.0;0.0;3786.1484534067254;2864.2176843803786
2026-03-06T18:05:03.075510;7.0;9.0;6.0;3.0;2446.0;0.0;363.0;9.0;0.0;0.0;356.0;6.0;6.0;0.0;0;350.0;350.0;356.0;0.0;3786.1484247143135;2864.2176843803786
2026-03-06T18:05:03.075747;7.0;0.0;6.0;3.0;2446.0;0.0;363.0;9.0;0.0;0.0;356.0;6.0;6.0;0.0;0;350.0;350.0;356.0;0.0;3786.14839661472;2864.2176843803786
2026-03-06T18:05:03.075986;7.0;0.0;6.0;3.0;2446.0;0.0;363.0;3.0;0.0;0.0;356.0;6.0;6.0;0.0;0;350.0;350.0;356.0;0.0;3786.148368277999;2864.2176843803786
2026-03-06T18:05:03.082715;7.0;0.0;6.0;3.0;2446.0;0.0;364.0;3.0;0.0;0.0;357.0;6.0;6.0;0.0;0;351.0;351.0;357.0;0.0;3786.147568183487;2864.2176843803786
2026-03-06T18:05:03.083688;7.0;0.0;6.0;3.0;2392.0;0.0;364.0;3.0;0.0;0.0;357.0;6.0;6.0;0.0;0;351.0;351.0;357.0;0.0;3786.147452491414;2864.2176843803786
2026-03-06T18:05:03.084300;9.0;0.0;6.0;3.0;2392.0;0.0;364.0;3.0;0.0;0.0;355.0;6.0;6.0;0.0;0;349.0;349.0;355.0;0.0;3786.147380137755;2864.2176843803786
2026-03-06T18:10:02.960703;9.0;0.0;24.0;3.0;2392.0;0.0;364.0;3.0;0.0;0.0;355.0;24.0;24.0;0.0;0;331.0;331.0;355.0;0.0;3752.523027362349;2864.2176843803786
2026-03-06T18:10:02.961006;9.0;0.0;24.0;13.0;2392.0;0.0;364.0;3.0;0.0;0.0;355.0;24.0;24.0;0.0;0;331.0;331.0;355.0;0.0;3752.5229933877554;2864.2176843803786
2026-03-06T18:10:02.961337;9.0;0.0;24.0;13.0;2392.0;6.0;364.0;3.0;0.0;0.0;355.0;24.0;24.0;0.0;0;331.0;331.0;355.0;0.0;3752.5229562735954;2864.2176843803786
2026-03-06T18:10:02.961581;9.0;5.0;24.0;13.0;2392.0;6.0;364.0;3.0;0.0;0.0;355.0;24.0;24.0;0.0;0;331.0;331.0;355.0;0.0;3752.522928914517;2864.2176843803786
2026-03-06T18:10:02.961818;9.0;5.0;24.0;13.0;2392.0;6.0;364.0;0.0;0.0;0.0;355.0;24.0;24.0;0.0;0;331.0;331.0;355.0;0.0;3752.52290234033;2864.2176843803786
2026-03-06T18:10:02.968431;9.0;5.0;24.0;13.0;2392.0;6.0;365.0;0.0;0.0;0.0;356.0;24.0;24.0;0.0;0;332.0;332.0;356.0;0.0;3752.5221586018474;2864.2176843803786
2026-03-06T18:10:02.969517;9.0;5.0;24.0;13.0;2365.0;6.0;365.0;0.0;0.0;0.0;356.0;24.0;24.0;0.0;0;332.0;332.0;356.0;0.0;3752.522036463636;2864.2176843803786
2026-03-06T18:10:02.970135;14.0;5.0;24.0;13.0;2365.0;6.0;365.0;0.0;0.0;0.0;351.0;24.0;24.0;0.0;0;327.0;327.0;351.0;0.0;3752.521968006319;2864.2176843803786
2026-03-06T18:15:07.952067;14.0;5.0;5.0;13.0;2365.0;6.0;365.0;0.0;0.0;0.0;351.0;5.0;5.0;0.0;0;346.0;346.0;351.0;0.0;3716.7754407461566;2864.2176843803786
2026-03-06T18:15:07.952423;14.0;5.0;5.0;4.0;2365.0;6.0;365.0;0.0;0.0;0.0;351.0;5.0;5.0;0.0;0;346.0;346.0;351.0;0.0;3716.7753990198694;2864.2176843803786
2026-03-06T18:15:07.952677;14.0;5.0;5.0;4.0;2365.0;0.0;365.0;0.0;0.0;0.0;351.0;5.0;5.0;0.0;0;346.0;346.0;351.0;0.0;3716.775369248867;2864.2176843803786
2026-03-06T18:15:07.952915;14.0;1.0;5.0;4.0;2365.0;0.0;365.0;0.0;0.0;0.0;351.0;5.0;5.0;0.0;0;346.0;346.0;351.0;0.0;3716.7753413532027;2864.2176843803786
2026-03-06T18:15:07.959790;14.0;1.0;5.0;4.0;2365.0;0.0;323.0;0.0;0.0;0.0;309.0;5.0;5.0;0.0;0;304.0;304.0;309.0;0.0;3716.774633358623;2864.2176843803786
2026-03-06T18:15:07.960906;14.0;1.0;5.0;4.0;2338.0;0.0;323.0;0.0;0.0;0.0;309.0;5.0;5.0;0.0;0;304.0;304.0;309.0;0.0;3716.7745184317937;2864.2176843803786
2026-03-06T18:15:07.961701;9.0;1.0;5.0;4.0;2338.0;0.0;323.0;0.0;0.0;0.0;314.0;5.0;5.0;0.0;0;309.0;309.0;314.0;0.0;3716.7744352153304;2864.2176843803786
2026-03-06T18:20:07.948928;9.0;1.0;0.0;4.0;2338.0;0.0;323.0;0.0;0.0;0.0;314.0;0;0;0;0;314.0;314.0;314.0;0.0;3684.865224755303;2864.2176843803786
2026-03-06T18:20:07.949210;9.0;1.0;0.0;0.0;2338.0;0.0;323.0;0.0;0.0;0.0;314.0;0;0;0;0;314.0;314.0;314.0;0.0;3684.865194759368;2864.2176843803786
2026-03-06T18:20:07.949609;9.0;0.0;0.0;0.0;2338.0;0.0;323.0;0.0;0.0;0.0;314.0;0;0;0;0;314.0;314.0;314.0;0.0;3684.865152318311;2864.2176843803786
2026-03-06T18:20:07.956429;9.0;0.0;0.0;0.0;2338.0;0.0;213.0;0.0;0.0;0.0;204.0;0;0;0;0;204.0;204.0;204.0;0.0;3684.8646810174982;2864.2176843803786
2026-03-06T18:20:07.957585;9.0;0.0;0.0;0.0;2311.0;0.0;213.0;0.0;0.0;0.0;204.0;0;0;0;0;204.0;204.0;204.0;0.0;3684.8646011313194;2864.2176843803786
2026-03-06T18:20:07.958210;5.0;0.0;0.0;0.0;2311.0;0.0;213.0;0.0;0.0;0.0;208.0;0;0;0;0;208.0;208.0;208.0;0.0;3684.864557093379;2864.2176843803786
2026-03-06T18:25:23.945928;5.0;0.0;0.0;0.0;2311.0;0.0;205.0;0.0;0.0;0.0;200.0;0;0;0;0;200.0;200.0;200.0;0.0;3663.456175115059;2864.2176843803786
2026-03-06T18:25:23.951699;5.0;0.0;0.0;0.0;2284.0;0.0;205.0;0.0;0.0;0.0;200.0;0;0;0;0;200.0;200.0;200.0;0.0;3663.4557841258993;2864.2176843803786
2026-03-06T18:30:23.951628;5.0;0.0;0.0;0.0;2284.0;0.0;208.0;0.0;0.0;0.0;203.0;0;0;0;0;203.0;203.0;203.0;0.0;3642.8257077075386;2864.2176843803786
2026-03-06T18:30:23.956903;5.0;0.0;0.0;0.0;2257.0;0.0;208.0;0.0;0.0;0.0;203.0;0;0;0;0;203.0;203.0;203.0;0.0;3642.8253449619424;2864.2176843803786
2026-03-06T18:30:23.957570;2.0;0.0;0.0;0.0;2257.0;0.0;208.0;0.0;0.0;0.0;206.0;0;0;0;0;206.0;206.0;206.0;0.0;3642.8252984165492;2864.2176843803786
2026-03-06T18:35:28.952030;2.0;0.0;0.0;0.0;2257.0;0.0;205.0;0.0;0.0;0.0;203.0;0;0;0;0;203.0;203.0;203.0;0.0;3621.851763396224;2864.2176843803786
2026-03-06T18:35:28.957548;8.0;0.0;0.0;0.0;2257.0;0.0;205.0;0.0;0.0;0.0;197.0;0;0;0;0;197.0;197.0;197.0;0.0;3621.85136608409;2864.2176843803786
2026-03-06T18:40:29.039792;8.0;0.0;0.0;0.0;2257.0;0.0;193.0;0.0;0.0;0.0;185.0;0;0;0;0;185.0;185.0;185.0;0.0;3601.5607172756104;2864.2176843803786
2026-03-06T18:40:29.045344;8.0;0.0;0.0;0.0;2231.0;0.0;193.0;0.0;0.0;0.0;185.0;0;0;0;0;185.0;185.0;185.0;0.0;3601.5603418662536;2864.2176843803786
2026-03-06T18:40:29.046012;4.0;0.0;0.0;0.0;2231.0;0.0;193.0;0.0;0.0;0.0;189.0;0;0;0;0;189.0;189.0;189.0;0.0;3601.560295721517;2864.2176843803786
2026-03-06T18:45:44.939538;4.0;0.0;0.0;0.0;2231.0;0.0;225.0;0.0;0.0;0.0;221.0;0;0;0;0;221.0;221.0;221.0;0.0;3577.9110852723297;2864.2176843803786
2026-03-06T18:45:44.945665;4.0;0.0;0.0;0.0;2204.0;0.0;225.0;0.0;0.0;0.0;221.0;0;0;0;0;221.0;221.0;221.0;0.0;3577.9106265775467;2864.2176843803786
2026-03-06T18:45:44.946337;9.0;0.0;0.0;0.0;2204.0;0.0;225.0;0.0;0.0;0.0;216.0;0;0;0;0;216.0;216.0;216.0;0.0;3577.910577406815;2864.2176843803786
2026-03-06T18:50:44.970359;9.0;0.0;0.0;0.0;2204.0;0.0;223.0;0.0;0.0;0.0;214.0;0;0;0;0;214.0;214.0;214.0;0.0;3556.1608684948906;2864.2176843803786
2026-03-06T18:50:44.975304;9.0;0.0;0.0;0.0;2177.0;0.0;223.0;0.0;0.0;0.0;214.0;0;0;0;0;214.0;214.0;214.0;0.0;3556.160510015893;2864.2176843803786
2026-03-06T18:50:44.975970;7.0;0.0;0.0;0.0;2177.0;0.0;223.0;0.0;0.0;0.0;216.0;0;0;0;0;216.0;216.0;216.0;0.0;3556.1604612841857;2864.2176843803786
2026-03-06T18:55:49.978323;7.0;0.0;0.0;0.0;2177.0;0.0;239.0;0.0;0.0;0.0;232.0;0;0;0;0;232.0;232.0;232.0;0.0;3532.1900866581695;2864.2176843803786
2026-03-06T18:55:49.984199;0.0;0.0;0.0;0.0;2177.0;0.0;239.0;0.0;0.0;0.0;239.0;0;0;0;0;239.0;239.0;239.0;0.0;3532.189610925107;2864.2176843803786
2026-03-06T18:55:49.984597;0.0;0.0;0.0;0.0;2177.0;0.0;239.0;0.0;31.0;0.0;270.0;0;0;0;0;270.0;270.0;270.0;0.0;3532.189574522668;2864.2176843803786
2026-03-06T19:00:49.948706;0.0;0.0;0.0;0.0;2177.0;0.0;179.0;0.0;31.0;0.0;210.0;0;0;0;0;210.0;210.0;210.0;0.0;3510.8506643295786;2864.2176843803786
2026-03-06T19:00:49.954463;0.0;0.0;0.0;0.0;2150.0;0.0;179.0;0.0;31.0;0.0;210.0;0;0;0;0;210.0;210.0;210.0;0.0;3510.8502547868957;2864.2176843803786
2026-03-06T19:00:49.955132;6.0;0.0;0.0;0.0;2150.0;0.0;179.0;0.0;31.0;0.0;204.0;0;0;0;0;204.0;204.0;204.0;0.0;3510.850208555188;2864.2176843803786
2026-03-06T19:00:49.955395;6.0;0.0;0.0;0.0;2150.0;0.0;179.0;0.0;0.0;0.0;173.0;0;0;0;0;173.0;173.0;173.0;0.0;3510.850191925437;2864.2176843803786
2026-03-06T19:05:54.981797;6.0;0.0;0.0;0.0;2150.0;0.0;183.0;0.0;0.0;0.0;177.0;0;0;0;0;177.0;177.0;177.0;0.0;3491.1171242521914;2864.2176843803786
2026-03-06T19:05:54.987079;6.0;0.0;0.0;0.0;2123.0;0.0;183.0;0.0;0.0;0.0;177.0;0;0;0;0;177.0;177.0;177.0;0.0;3491.116782543858;2864.2176843803786
2026-03-06T19:05:54.987730;0.0;0.0;0.0;0.0;2123.0;0.0;183.0;0.0;0.0;0.0;183.0;0;0;0;0;183.0;183.0;183.0;0.0;3491.1167390010946;2864.2176843803786
2026-03-06T19:05:54.987994;0.0;0.0;0.0;0.0;2123.0;0.0;183.0;0.0;3.0;0.0;186.0;0;0;0;0;186.0;186.0;186.0;0.0;3491.116721053726;2864.2176843803786
2026-03-06T19:10:54.963138;0.0;0.0;0.0;0.0;2123.0;0.0;175.0;0.0;3.0;0.0;178.0;0;0;0;0;178.0;178.0;178.0;0.0;3471.600794287644;2864.2176843803786
2026-03-06T19:10:54.968806;4.0;0.0;0.0;0.0;2123.0;0.0;175.0;0.0;3.0;0.0;174.0;0;0;0;0;174.0;174.0;174.0;0.0;3471.6004338227317;2864.2176843803786
2026-03-06T19:10:54.969218;4.0;0.0;0.0;0.0;2123.0;0.0;175.0;0.0;0.0;0.0;171.0;0;0;0;0;171.0;171.0;171.0;0.0;3471.6004080727316;2864.2176843803786
2026-03-06T19:15:59.965572;4.0;0.0;0.0;0.0;2123.0;0.0;176.0;0.0;0.0;0.0;172.0;0;0;0;0;172.0;172.0;172.0;0.0;3452.4266606721467;2864.2176843803786
2026-03-06T19:15:59.970924;4.0;0.0;0.0;0.0;2096.0;0.0;176.0;0.0;0.0;0.0;172.0;0;0;0;0;172.0;172.0;172.0;0.0;3452.4263242160064;2864.2176843803786
2026-03-06T19:15:59.971691;6.0;0.0;0.0;0.0;2096.0;0.0;176.0;0.0;0.0;0.0;170.0;0;0;0;0;170.0;170.0;170.0;0.0;3452.426276558843;2864.2176843803786
2026-03-06T19:20:59.974639;6.0;0.0;0.0;0.0;2096.0;0.0;200.0;0.0;0.0;0.0;194.0;0;0;0;0;194.0;194.0;194.0;0.0;3431.1541377021176;2864.2176843803786
2026-03-06T19:20:59.980458;6.0;0.0;0.0;0.0;2069.0;0.0;200.0;0.0;0.0;0.0;194.0;0;0;0;0;194.0;194.0;194.0;0.0;3431.1537250975853;2864.2176843803786
2026-03-06T19:26:04.958120;6.0;0.0;0.0;0.0;2069.0;0.0;230.0;0.0;0.0;0.0;224.0;0;0;0;0;224.0;224.0;224.0;0.0;3408.011788685661;2864.2176843803786
2026-03-06T19:26:04.963639;6.0;0.0;0.0;0.0;2042.0;0.0;230.0;0.0;0.0;0.0;224.0;0;0;0;0;224.0;224.0;224.0;0.0;3408.0113698997534;2864.2176843803786
2026-03-06T19:26:04.964311;9.0;0.0;0.0;0.0;2042.0;0.0;230.0;0.0;0.0;0.0;221.0;0;0;0;0;221.0;221.0;221.0;0.0;3408.01131959081;2864.2176843803786
2026-03-06T19:31:04.956939;9.0;0.0;0.0;0.0;2042.0;0.0;217.0;0.0;0.0;0.0;208.0;0;0;0;0;208.0;208.0;208.0;0.0;3386.873627645011;2864.2176843803786
2026-03-06T19:31:04.963145;3.0;0.0;0.0;0.0;2042.0;0.0;217.0;0.0;0.0;0.0;214.0;0;0;0;0;214.0;214.0;214.0;0.0;3386.873177752057;2864.2176843803786
2026-03-06T19:36:09.969491;3.0;0.0;0.0;0.0;2042.0;0.0;215.0;0.0;0.0;0.0;212.0;0;0;0;0;212.0;212.0;212.0;0.0;3364.9689279715694;2864.2176843803786
2026-03-06T19:36:09.975074;3.0;0.0;0.0;0.0;2016.0;0.0;215.0;0.0;0.0;0.0;212.0;0;0;0;0;212.0;212.0;212.0;0.0;3364.968527024415;2864.2176843803786
2026-03-06T19:36:09.975747;7.0;0.0;0.0;0.0;2016.0;0.0;215.0;0.0;0.0;0.0;208.0;0;0;0;0;208.0;208.0;208.0;0.0;3364.9684796043607;2864.2176843803786
2026-03-06T19:41:09.959686;7.0;0.0;0.0;0.0;2016.0;0.0;440.0;0.0;0.0;0.0;433.0;0;0;0;0;433.0;433.0;433.0;0.0;3320.9667703946725;2864.2176843803786
2026-03-06T19:41:09.965778;7.0;0.0;0.0;0.0;1989.0;0.0;440.0;0.0;0.0;0.0;433.0;0;0;0;0;433.0;433.0;433.0;0.0;3320.965876818792;2864.2176843803786
2026-03-06T19:41:09.966450;4.0;0.0;0.0;0.0;1989.0;0.0;440.0;0.0;0.0;0.0;436.0;0;0;0;0;436.0;436.0;436.0;0.0;3320.9657775667592;2864.2176843803786
2026-03-06T19:46:25.992294;4.0;0.0;0.0;0.0;1989.0;0.0;199.0;0.0;0.0;0.0;195.0;0;0;0;0;195.0;195.0;195.0;0.0;3298.4420057904435;2864.2176843803786
2026-03-06T19:46:25.997507;4.0;0.0;0.0;0.0;1962.0;0.0;199.0;0.0;0.0;0.0;195.0;0;0;0;0;195.0;195.0;195.0;0.0;3298.4416342498735;2864.2176843803786
2026-03-06T19:46:25.998170;8.0;0.0;0.0;0.0;1962.0;0.0;199.0;0.0;0.0;0.0;191.0;0;0;0;0;191.0;191.0;191.0;0.0;3298.4415879658823;2864.2176843803786
2026-03-06T19:51:25.958620;8.0;0.0;0.0;0.0;1962.0;0.0;200.0;0.0;0.0;0.0;192.0;0;0;0;0;192.0;192.0;192.0;0.0;3277.391731825531;2864.2176843803786
2026-03-06T19:51:25.959841;8.0;0.0;0.0;0.0;1935.0;0.0;200.0;0.0;0.0;0.0;192.0;0;0;0;0;192.0;192.0;192.0;0.0;3277.3916461413205;2864.2176843803786
2026-03-06T19:51:25.960472;6.0;0.0;0.0;0.0;1935.0;0.0;200.0;0.0;0.0;0.0;194.0;0;0;0;0;194.0;194.0;194.0;0.0;3277.3916013993617;2864.2176843803786
2026-03-06T19:56:30.967590;6.0;0.0;0.0;0.0;1935.0;0.0;195.0;0.0;0.0;0.0;189.0;0;0;0;0;189.0;189.0;189.0;0.0;3256.322030748046;2864.2176843803786
2026-03-06T19:56:30.972830;7.0;0.0;0.0;0.0;1935.0;0.0;195.0;0.0;0.0;0.0;188.0;0;0;0;0;188.0;188.0;188.0;0.0;3256.3216706895664;2864.2176843803786
2026-03-06T20:01:30.956498;7.0;0.0;0.0;0.0;1935.0;0.0;175.0;0.0;0.0;0.0;168.0;0;0;0;0;168.0;168.0;168.0;0.0;3237.901620900093;2864.2176843803786
2026-03-06T20:01:30.962398;7.0;0.0;0.0;0.0;1908.0;0.0;175.0;0.0;0.0;0.0;168.0;0;0;0;0;168.0;168.0;168.0;0.0;3237.9012586193912;2864.2176843803786
2026-03-06T20:01:30.963072;4.0;0.0;0.0;0.0;1908.0;0.0;175.0;0.0;0.0;0.0;171.0;0;0;0;0;171.0;171.0;171.0;0.0;3237.901216494391;2864.2176843803786
2026-03-06T20:05:35.964778;4.0;0.0;0.0;0.0;1908.0;0.0;197.0;0.0;0.0;0.0;193.0;0;0;0;0;193.0;193.0;193.0;0.0;3220.6185669117885;2864.2176843803786
2026-03-06T20:05:35.968835;4.0;0.0;0.0;0.0;1881.0;0.0;197.0;0.0;0.0;0.0;193.0;0;0;0;0;193.0;193.0;193.0;0.0;3220.6182807272126;2864.2176843803786
2026-03-06T20:05:35.969598;7.0;0.0;0.0;0.0;1881.0;0.0;197.0;0.0;0.0;0.0;190.0;0;0;0;0;190.0;190.0;190.0;0.0;3220.6182277411012;2864.2176843803786
2026-03-06T20:11:35.960946;7.0;0.0;0.0;0.0;1881.0;0.0;201.0;0.0;0.0;0.0;194.0;0;0;0;0;194.0;194.0;194.0;0.0;3195.0925254340837;2864.2176843803786
2026-03-06T20:11:35.962561;2.0;0.0;0.0;0.0;1881.0;0.0;201.0;0.0;0.0;0.0;199.0;0;0;0;0;199.0;199.0;199.0;0.0;3195.0924079688057;2864.2176843803786
2026-03-06T20:15:41.043624;2.0;0.0;0.0;0.0;1881.0;0.0;210.0;0.0;0.0;0.0;208.0;0;0;0;0;208.0;208.0;208.0;0.0;3177.8238235839817;2864.2176843803786
2026-03-06T20:15:41.044534;2.0;0.0;0.0;0.0;1854.0;0.0;210.0;0.0;0.0;0.0;208.0;0;0;0;0;208.0;208.0;208.0;0.0;3177.8237594647403;2864.2176843803786
2026-03-06T20:15:41.045152;11.0;0.0;0.0;0.0;1854.0;0.0;210.0;0.0;0.0;0.0;199.0;0;0;0;0;199.0;199.0;199.0;0.0;3177.823714515179;2864.2176843803786
2026-03-06T20:21:40.975317;11.0;0.0;0.0;0.0;1854.0;0.0;199.0;0.0;0.0;0.0;188.0;0;0;0;0;188.0;188.0;188.0;0.0;3153.0916710137167;2864.2176843803786
2026-03-06T20:21:40.980654;11.0;0.0;0.0;0.0;1827.0;0.0;199.0;0.0;0.0;0.0;188.0;0;0;0;0;188.0;188.0;188.0;0.0;3153.0913042900324;2864.2176843803786
2026-03-06T20:25:45.971568;11.0;0.0;0.0;0.0;1827.0;0.0;200.0;0.0;0.0;0.0;189.0;0;0;0;0;189.0;189.0;189.0;0.0;3136.167589836085;2864.2176843803786
2026-03-06T20:25:45.976260;9.0;0.0;0.0;0.0;1827.0;0.0;200.0;0.0;0.0;0.0;191.0;0;0;0;0;191.0;191.0;191.0;0.0;3136.1672622878395;2864.2176843803786
2026-03-06T20:30:45.965778;9.0;0.0;0.0;0.0;1827.0;0.0;196.0;0.0;0.0;0.0;187.0;0;0;0;0;187.0;187.0;187.0;0.0;3115.663592746173;2864.2176843803786
2026-03-06T20:30:45.970901;9.0;0.0;0.0;0.0;1800.0;0.0;196.0;0.0;0.0;0.0;187.0;0;0;0;0;187.0;187.0;187.0;0.0;3115.6632425996086;2864.2176843803786
2026-03-06T20:30:45.971653;5.0;0.0;0.0;0.0;1800.0;0.0;196.0;0.0;0.0;0.0;191.0;0;0;0;0;191.0;191.0;191.0;0.0;3115.6631901025326;2864.2176843803786
2026-03-06T20:35:50.959795;5.0;0.0;0.0;0.0;1800.0;0.0;195.0;0.0;0.0;0.0;190.0;0;0;0;0;190.0;190.0;190.0;0.0;3094.483458019199;2864.2176843803786
2026-03-06T20:35:50.960706;5.0;0.0;0.0;0.0;1774.0;0.0;195.0;0.0;0.0;0.0;190.0;0;0;0;0;190.0;190.0;190.0;0.0;3094.48339475531;2864.2176843803786
2026-03-06T20:40:50.958469;5.0;0.0;0.0;0.0;1747.0;0.0;195.0;0.0;0.0;0.0;190.0;0;0;0;0;190.0;190.0;190.0;0.0;3073.6502167691992;2864.2176843803786
2026-03-06T20:40:50.961663;7.0;0.0;0.0;0.0;1747.0;0.0;195.0;0.0;0.0;0.0;188.0;0;0;0;0;188.0;188.0;188.0;0.0;3073.649997298439;2864.2176843803786
2026-03-06T20:46:06.950451;7.0;0.0;0.0;0.0;1747.0;0.0;220.0;0.0;0.0;0.0;213.0;0;0;0;0;213.0;213.0;213.0;0.0;3050.8499932862437;2864.2176843803786
2026-03-06T20:46:06.954828;10.0;0.0;0.0;0.0;1747.0;0.0;220.0;0.0;0.0;0.0;210.0;0;0;0;0;210.0;210.0;210.0;0.0;3050.8496819142924;2864.2176843803786
2026-03-06T20:51:06.943538;10.0;0.0;0.0;0.0;1747.0;0.0;212.0;0.0;0.0;0.0;202.0;0;0;0;0;202.0;202.0;202.0;0.0;3030.32199918394;2864.2176843803786
2026-03-06T20:51:06.949402;10.0;0.0;0.0;0.0;1720.0;0.0;212.0;0.0;0.0;0.0;202.0;0;0;0;0;202.0;202.0;202.0;0.0;3030.321597921067;2864.2176843803786
2026-03-06T20:51:06.950060;4.0;0.0;0.0;0.0;1720.0;0.0;212.0;0.0;0.0;0.0;208.0;0;0;0;0;208.0;208.0;208.0;0.0;3030.3215515579236;2864.2176843803786
2026-03-06T20:56:11.947860;4.0;0.0;0.0;0.0;1720.0;0.0;188.0;0.0;0.0;0.0;184.0;0;0;0;0;184.0;184.0;184.0;0.0;3009.810003604707;2864.2176843803786
2026-03-06T20:56:11.952977;4.0;0.0;0.0;0.0;1693.0;0.0;188.0;0.0;0.0;0.0;184.0;0;0;0;0;184.0;184.0;184.0;0.0;3009.8096594789763;2864.2176843803786
2026-03-06T20:56:11.953797;3.0;0.0;0.0;0.0;1693.0;0.0;188.0;0.0;0.0;0.0;185.0;0;0;0;0;185.0;185.0;185.0;0.0;3009.8096040330697;2864.2176843803786
2026-03-06T21:01:11.938162;3.0;0.0;0.0;0.0;1693.0;0.0;203.0;0.0;0.0;0.0;200.0;0;0;0;0;200.0;200.0;200.0;0.0;2989.48546006288;2864.2176843803786
2026-03-06T21:01:11.943413;5.0;0.0;0.0;0.0;1693.0;0.0;203.0;0.0;0.0;0.0;198.0;0;0;0;0;198.0;198.0;198.0;0.0;2989.4850800563013;2864.2176843803786
2026-03-06T21:06:16.954926;5.0;0.0;0.0;0.0;1693.0;0.0;184.0;0.0;0.0;0.0;179.0;0;0;0;0;179.0;179.0;179.0;0.0;2969.5300139645615;2864.2176843803786
2026-03-06T21:06:16.955840;5.0;0.0;0.0;0.0;1666.0;0.0;184.0;0.0;0.0;0.0;179.0;0;0;0;0;179.0;179.0;179.0;0.0;2969.529954167047;2864.2176843803786
2026-03-06T21:06:16.960420;8.0;0.0;0.0;0.0;1666.0;0.0;184.0;0.0;0.0;0.0;176.0;0;0;0;0;176.0;176.0;176.0;0.0;2969.529659547164;2864.2176843803786
2026-03-06T21:11:16.946162;8.0;0.0;0.0;0.0;1666.0;0.0;200.0;0.0;0.0;0.0;192.0;0;0;0;0;192.0;192.0;192.0;0.0;2948.47802852962;2864.2176843803786
2026-03-06T21:11:16.951798;8.0;0.0;0.0;0.0;1639.0;0.0;200.0;0.0;0.0;0.0;192.0;0;0;0;0;192.0;192.0;192.0;0.0;2948.4776330208483;2864.2176843803786
2026-03-06T21:11:16.952470;6.0;0.0;0.0;0.0;1639.0;0.0;200.0;0.0;0.0;0.0;194.0;0;0;0;0;194.0;194.0;194.0;0.0;2948.4775853717256;2864.2176843803786
