timestamp;solarleistung;hausabgabe;solarleistung_pv4;netzbezug;akkuLadestand;solarleistung_pv1;netzeinspeisung;solarleistung_pv3;solarleistung_pv2;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-26T14:44:36.816497;799.0;799.0;393.0;0.0;2688.0;392.9296875;584.0;392.859375;392.9296875;0.0;215.0;1571.71875;215.0;0;1356.71875;0.0;0.0;215.0;0.0;4152.0;3950.7311680202683
2026-04-26T14:49:36.813029;799.0;799.0;393.0;0.0;2688.0;392.9296875;19.0;392.859375;392.9296875;0.0;780.0;1571.71875;780.0;0;791.71875;0.0;0.0;780.0;0.0;4152.0;3950.7311680202683
2026-04-26T14:49:36.814006;800.0;799.0;393.0;0.0;2688.0;392.9296875;19.0;392.859375;392.9296875;0.0;780.0;1571.71875;780.0;0;791.71875;0.0;0.0;780.0;0.0;4152.0;3950.7311680202683
2026-04-26T14:49:36.814489;800.0;799.0;393.0;0.0;2688.0;392.9296875;19.0;392.859375;392.9296875;0.0;780.0;1571.71875;780.0;0;791.71875;0.0;0.0;780.0;0.0;4152.0;3950.7311680202683
2026-04-26T14:49:36.814757;800.0;799.0;393.0;0.0;2688.0;392.9609375;19.0;392.921875;392.9609375;0.0;780.0;1571.84375;780.0;0;791.84375;0.0;0.0;780.0;0.0;4152.0;3950.7311680202683
2026-04-26T14:49:36.815014;800.0;799.0;388.0;0.0;2688.0;387.970703125;19.0;387.94140625;387.970703125;0.0;780.0;1551.8828125;780.0;0;771.8828125;0.0;0.0;780.0;0.0;4152.0;3950.7311680202683
2026-04-26T14:49:36.821665;800.0;800.0;388.0;0.0;2688.0;387.970703125;19.0;387.94140625;387.970703125;0.0;781.0;1551.8828125;781.0;0;770.8828125;0.0;0.0;781.0;0.0;4152.0;3950.7311680202683
2026-04-26T14:54:41.803581;800.0;800.0;388.0;0.0;2688.0;387.970703125;604.0;387.94140625;387.970703125;0.0;196.0;1551.8828125;196.0;0;1355.8828125;0.0;0.0;196.0;0.0;4152.0;3950.7311680202683
2026-04-26T14:54:41.804521;799.0;800.0;388.0;0.0;2688.0;387.970703125;604.0;387.94140625;387.970703125;0.0;196.0;1551.8828125;196.0;0;1355.8828125;0.0;0.0;196.0;0.0;4152.0;3950.7311680202683
2026-04-26T14:54:41.804821;799.0;800.0;388.0;0.0;2688.0;387.970703125;604.0;387.94140625;387.970703125;0.0;196.0;1551.8828125;196.0;0;1355.8828125;0.0;0.0;196.0;0.0;4152.0;3950.7311680202683
2026-04-26T14:54:41.805079;799.0;800.0;388.0;0.0;2688.0;387.970703125;604.0;387.94140625;387.970703125;0.0;196.0;1551.8828125;196.0;0;1355.8828125;0.0;0.0;196.0;0.0;4152.0;3950.7311680202683
2026-04-26T14:54:41.805328;799.0;800.0;388.0;0.0;2688.0;387.697265625;604.0;387.39453125;387.697265625;0.0;196.0;1550.7890625;196.0;0;1354.7890625;0.0;0.0;196.0;0.0;4152.0;3950.7311680202683
2026-04-26T14:54:41.805577;799.0;800.0;242.0;0.0;2688.0;241.982421875;604.0;241.96484375;241.982421875;0.0;196.0;967.9296875;196.0;0;771.9296875;0.0;0.0;196.0;0.0;4152.0;3950.7311680202683
2026-04-26T14:54:41.812275;799.0;799.0;242.0;0.0;2688.0;241.982421875;604.0;241.96484375;241.982421875;0.0;195.0;967.9296875;195.0;0;772.9296875;0.0;0.0;195.0;0.0;4152.0;3950.7311680202683
2026-04-26T14:59:41.792458;799.0;799.0;242.0;0.0;2688.0;241.982421875;587.0;241.96484375;241.982421875;0.0;212.0;967.9296875;212.0;0;755.9296875;0.0;0.0;212.0;0.0;4152.0;3950.7311680202683
2026-04-26T14:59:41.793604;799.0;799.0;242.0;0.0;2688.0;241.982421875;587.0;241.96484375;241.982421875;0.0;212.0;967.9296875;212.0;0;755.9296875;0.0;0.0;212.0;0.0;4152.0;3950.7311680202683
2026-04-26T14:59:41.793879;799.0;799.0;242.0;0.0;2688.0;241.982421875;587.0;241.96484375;241.982421875;0.0;212.0;967.9296875;212.0;0;755.9296875;0.0;0.0;212.0;0.0;4152.0;3950.7311680202683
2026-04-26T14:59:41.794125;799.0;799.0;242.0;0.0;2688.0;241.931640625;587.0;241.86328125;241.931640625;0.0;212.0;967.7265625;212.0;0;755.7265625;0.0;0.0;212.0;0.0;4152.0;3950.7311680202683
2026-04-26T14:59:41.794366;799.0;799.0;216.0;0.0;2688.0;215.982421875;587.0;215.96484375;215.982421875;0.0;212.0;863.9296875;212.0;0;651.9296875;0.0;0.0;212.0;0.0;4152.0;3950.7311680202683
2026-04-26T15:01:46.791684;799.0;799.0;216.0;0.0;2688.0;215.982421875;329.0;215.96484375;215.982421875;0.0;470.0;863.9296875;470.0;0;393.9296875;0.0;0.0;470.0;0.0;4152.0;3950.7311680202683
2026-04-26T15:01:46.792615;572.0;799.0;216.0;0.0;2688.0;186.0;329.0;207.0;190.0;0.0;470.0;572.0;470.0;0;102.0;0.0;0.0;470.0;0.0;4152.0;3950.7311680202683
2026-04-26T15:01:46.793038;572.0;799.0;216.0;0.0;2688.0;147.0;329.0;207.0;190.0;0.0;470.0;572.0;470.0;0;102.0;0.0;0.0;470.0;0.0;4152.0;3950.7311680202683
2026-04-26T15:01:46.793314;572.0;799.0;216.0;0.0;2688.0;147.0;329.0;207.0;141.0;0.0;470.0;572.0;470.0;0;102.0;0.0;0.0;470.0;0.0;4152.0;3950.7311680202683
2026-04-26T15:01:46.793574;572.0;799.0;216.0;0.0;2688.0;147.0;329.0;140.0;141.0;0.0;470.0;572.0;470.0;0;102.0;0.0;0.0;470.0;0.0;4152.0;3950.7311680202683
2026-04-26T15:01:46.793828;572.0;799.0;144.0;0.0;2688.0;147.0;329.0;140.0;141.0;0.0;470.0;572.0;470.0;0;102.0;0.0;0.0;470.0;0.0;4152.0;3950.7311680202683
2026-04-26T15:01:46.799677;572.0;572.0;144.0;0.0;2688.0;147.0;329.0;140.0;141.0;0.0;243.0;572.0;243.0;0;329.0;0.0;0.0;243.0;0.0;4152.0;3950.7311680202683
2026-04-26T15:02:46.838370;572.0;572.0;144.0;0.0;2688.0;147.0;388.0;140.0;141.0;0.0;184.0;572.0;184.0;0;388.0;0.0;0.0;184.0;0.0;4152.0;3950.7311680202683
2026-04-26T15:02:46.839296;647.0;572.0;144.0;0.0;2688.0;147.0;388.0;140.0;141.0;0.0;184.0;647.0;184.0;0;463.0;0.0;0.0;184.0;0.0;4152.0;3950.7311680202683
2026-04-26T15:02:46.839584;647.0;572.0;144.0;0.0;2688.0;167.0;388.0;140.0;141.0;0.0;184.0;647.0;184.0;0;463.0;0.0;0.0;184.0;0.0;4152.0;3950.7311680202683
2026-04-26T15:02:46.839833;647.0;572.0;144.0;0.0;2688.0;167.0;388.0;140.0;160.0;0.0;184.0;647.0;184.0;0;463.0;0.0;0.0;184.0;0.0;4152.0;3950.7311680202683
2026-04-26T15:02:46.840073;647.0;572.0;144.0;0.0;2688.0;167.0;388.0;158.0;160.0;0.0;184.0;647.0;184.0;0;463.0;0.0;0.0;184.0;0.0;4152.0;3950.7311680202683
2026-04-26T15:02:46.840311;647.0;572.0;162.0;0.0;2688.0;167.0;388.0;158.0;160.0;0.0;184.0;647.0;184.0;0;463.0;0.0;0.0;184.0;0.0;4152.0;3950.7311680202683
2026-04-26T15:02:46.846719;647.0;647.0;162.0;0.0;2688.0;167.0;388.0;158.0;160.0;0.0;259.0;647.0;259.0;0;388.0;0.0;0.0;259.0;0.0;4152.0;3950.7311680202683
2026-04-26T15:03:46.879563;647.0;647.0;162.0;0.0;2688.0;167.0;397.0;158.0;160.0;0.0;250.0;647.0;250.0;0;397.0;0.0;0.0;250.0;0.0;4152.0;3950.7311680202683
2026-04-26T15:03:46.880473;593.0;647.0;162.0;0.0;2688.0;167.0;397.0;158.0;160.0;0.0;250.0;593.0;250.0;0;343.0;0.0;0.0;250.0;0.0;4152.0;3950.7311680202683
2026-04-26T15:03:46.880758;593.0;647.0;162.0;0.0;2688.0;152.0;397.0;158.0;160.0;0.0;250.0;593.0;250.0;0;343.0;0.0;0.0;250.0;0.0;4152.0;3950.7311680202683
2026-04-26T15:03:46.881007;593.0;647.0;162.0;0.0;2688.0;152.0;397.0;158.0;146.0;0.0;250.0;593.0;250.0;0;343.0;0.0;0.0;250.0;0.0;4152.0;3950.7311680202683
2026-04-26T15:03:46.881244;593.0;647.0;162.0;0.0;2688.0;152.0;397.0;146.0;146.0;0.0;250.0;593.0;250.0;0;343.0;0.0;0.0;250.0;0.0;4152.0;3950.7311680202683
2026-04-26T15:03:46.881481;593.0;647.0;149.0;0.0;2688.0;152.0;397.0;146.0;146.0;0.0;250.0;593.0;250.0;0;343.0;0.0;0.0;250.0;0.0;4152.0;3950.7311680202683
2026-04-26T15:03:46.887875;593.0;593.0;149.0;0.0;2688.0;152.0;397.0;146.0;146.0;0.0;196.0;593.0;196.0;0;397.0;0.0;0.0;196.0;0.0;4152.0;3950.7311680202683
2026-04-26T15:04:46.822905;593.0;593.0;149.0;0.0;2688.0;152.0;406.0;146.0;146.0;0.0;187.0;593.0;187.0;0;406.0;0.0;0.0;187.0;0.0;4152.0;3950.7311680202683
2026-04-26T15:04:46.823831;600.0;593.0;149.0;0.0;2688.0;152.0;406.0;146.0;146.0;0.0;187.0;600.0;187.0;0;413.0;0.0;0.0;187.0;0.0;4152.0;3950.7311680202683
2026-04-26T15:04:46.824121;600.0;593.0;149.0;0.0;2688.0;155.0;406.0;146.0;146.0;0.0;187.0;600.0;187.0;0;413.0;0.0;0.0;187.0;0.0;4152.0;3950.7311680202683
2026-04-26T15:04:46.824375;600.0;593.0;149.0;0.0;2688.0;155.0;406.0;146.0;148.0;0.0;187.0;600.0;187.0;0;413.0;0.0;0.0;187.0;0.0;4152.0;3950.7311680202683
2026-04-26T15:04:46.824626;600.0;593.0;149.0;0.0;2688.0;155.0;406.0;147.0;148.0;0.0;187.0;600.0;187.0;0;413.0;0.0;0.0;187.0;0.0;4152.0;3950.7311680202683
2026-04-26T15:04:46.824875;600.0;593.0;150.0;0.0;2688.0;155.0;406.0;147.0;148.0;0.0;187.0;600.0;187.0;0;413.0;0.0;0.0;187.0;0.0;4152.0;3950.7311680202683
2026-04-26T15:04:46.831549;600.0;600.0;150.0;0.0;2688.0;155.0;406.0;147.0;148.0;0.0;194.0;600.0;194.0;0;406.0;0.0;0.0;194.0;0.0;4152.0;3950.7311680202683
2026-04-26T15:05:46.808820;600.0;600.0;150.0;0.0;2688.0;155.0;372.0;147.0;148.0;0.0;228.0;600.0;228.0;0;372.0;0.0;0.0;228.0;0.0;4152.0;3950.7311680202683
2026-04-26T15:05:46.809740;569.0;600.0;150.0;0.0;2688.0;155.0;372.0;147.0;148.0;0.0;228.0;569.0;228.0;0;341.0;0.0;0.0;228.0;0.0;4152.0;3950.7311680202683
2026-04-26T15:05:46.810036;569.0;600.0;150.0;0.0;2688.0;147.0;372.0;147.0;148.0;0.0;228.0;569.0;228.0;0;341.0;0.0;0.0;228.0;0.0;4152.0;3950.7311680202683
2026-04-26T15:05:46.810296;569.0;600.0;150.0;0.0;2688.0;147.0;372.0;147.0;140.0;0.0;228.0;569.0;228.0;0;341.0;0.0;0.0;228.0;0.0;4152.0;3950.7311680202683
2026-04-26T15:05:46.810551;569.0;600.0;150.0;0.0;2688.0;147.0;372.0;140.0;140.0;0.0;228.0;569.0;228.0;0;341.0;0.0;0.0;228.0;0.0;4152.0;3950.7311680202683
2026-04-26T15:05:46.810805;569.0;600.0;142.0;0.0;2688.0;147.0;372.0;140.0;140.0;0.0;228.0;569.0;228.0;0;341.0;0.0;0.0;228.0;0.0;4152.0;3950.7311680202683
2026-04-26T15:05:46.816869;569.0;569.0;142.0;0.0;2688.0;147.0;372.0;140.0;140.0;0.0;197.0;569.0;197.0;0;372.0;0.0;0.0;197.0;0.0;4152.0;3950.7311680202683
2026-04-26T15:06:46.787912;569.0;569.0;142.0;0.0;2688.0;147.0;375.0;140.0;140.0;0.0;194.0;569.0;194.0;0;375.0;0.0;0.0;194.0;0.0;4152.0;3950.7311680202683
2026-04-26T15:06:46.788838;571.0;569.0;142.0;0.0;2688.0;147.0;375.0;140.0;140.0;0.0;194.0;571.0;194.0;0;377.0;0.0;0.0;194.0;0.0;4152.0;3950.7311680202683
2026-04-26T15:06:46.789302;571.0;569.0;142.0;0.0;2688.0;147.0;375.0;140.0;141.0;0.0;194.0;571.0;194.0;0;377.0;0.0;0.0;194.0;0.0;4152.0;3950.7311680202683
2026-04-26T15:06:46.789712;571.0;569.0;143.0;0.0;2688.0;147.0;375.0;140.0;141.0;0.0;194.0;571.0;194.0;0;377.0;0.0;0.0;194.0;0.0;4152.0;3950.7311680202683
2026-04-26T15:06:46.795508;571.0;571.0;143.0;0.0;2688.0;147.0;375.0;140.0;141.0;0.0;196.0;571.0;196.0;0;375.0;0.0;0.0;196.0;0.0;4152.0;3950.7311680202683
2026-04-26T15:09:46.811548;571.0;571.0;143.0;0.0;2688.0;147.0;368.0;140.0;141.0;0.0;203.0;571.0;203.0;0;368.0;0.0;0.0;203.0;0.0;4152.0;3950.7311680202683
2026-04-26T15:09:46.812436;564.0;571.0;143.0;0.0;2688.0;147.0;368.0;140.0;141.0;0.0;203.0;564.0;203.0;0;361.0;0.0;0.0;203.0;0.0;4152.0;3950.7311680202683
2026-04-26T15:09:46.812817;564.0;571.0;143.0;0.0;2688.0;145.0;368.0;140.0;141.0;0.0;203.0;564.0;203.0;0;361.0;0.0;0.0;203.0;0.0;4152.0;3950.7311680202683
2026-04-26T15:09:46.813106;564.0;571.0;143.0;0.0;2688.0;145.0;368.0;140.0;139.0;0.0;203.0;564.0;203.0;0;361.0;0.0;0.0;203.0;0.0;4152.0;3950.7311680202683
2026-04-26T15:09:46.813368;564.0;571.0;143.0;0.0;2688.0;145.0;368.0;139.0;139.0;0.0;203.0;564.0;203.0;0;361.0;0.0;0.0;203.0;0.0;4152.0;3950.7311680202683
2026-04-26T15:09:46.813622;564.0;571.0;141.0;0.0;2688.0;145.0;368.0;139.0;139.0;0.0;203.0;564.0;203.0;0;361.0;0.0;0.0;203.0;0.0;4152.0;3950.7311680202683
2026-04-26T15:09:46.820278;564.0;564.0;141.0;0.0;2688.0;145.0;368.0;139.0;139.0;0.0;196.0;564.0;196.0;0;368.0;0.0;0.0;196.0;0.0;4152.0;3950.7311680202683
2026-04-26T15:14:51.932204;564.0;564.0;141.0;0.0;2688.0;145.0;295.0;139.0;139.0;0.0;269.0;564.0;269.0;0;295.0;0.0;0.0;269.0;0.0;4152.0;3950.7311680202683
2026-04-26T15:14:51.933215;535.0;564.0;141.0;0.0;2688.0;145.0;295.0;139.0;139.0;0.0;269.0;535.0;269.0;0;266.0;0.0;0.0;269.0;0.0;4152.0;3950.7311680202683
2026-04-26T15:14:51.933520;535.0;564.0;141.0;0.0;2688.0;139.0;295.0;139.0;139.0;0.0;269.0;535.0;269.0;0;266.0;0.0;0.0;269.0;0.0;4152.0;3950.7311680202683
2026-04-26T15:14:51.933780;535.0;564.0;141.0;0.0;2688.0;139.0;295.0;139.0;132.0;0.0;269.0;535.0;269.0;0;266.0;0.0;0.0;269.0;0.0;4152.0;3950.7311680202683
2026-04-26T15:14:51.934032;535.0;564.0;141.0;0.0;2688.0;139.0;295.0;131.0;132.0;0.0;269.0;535.0;269.0;0;266.0;0.0;0.0;269.0;0.0;4152.0;3950.7311680202683
2026-04-26T15:14:51.934278;535.0;564.0;133.0;0.0;2688.0;139.0;295.0;131.0;132.0;0.0;269.0;535.0;269.0;0;266.0;0.0;0.0;269.0;0.0;4152.0;3950.7311680202683
2026-04-26T15:14:51.941063;535.0;535.0;133.0;0.0;2688.0;139.0;295.0;131.0;132.0;0.0;240.0;535.0;240.0;0;295.0;0.0;0.0;240.0;0.0;4152.0;3950.7311680202683
2026-04-26T15:19:51.790879;535.0;535.0;133.0;0.0;2688.0;139.0;301.0;131.0;132.0;0.0;234.0;535.0;234.0;0;301.0;0.0;0.0;234.0;0.0;4152.0;3950.7311680202683
2026-04-26T15:19:51.791777;594.0;535.0;133.0;0.0;2688.0;139.0;301.0;131.0;132.0;0.0;234.0;594.0;234.0;0;360.0;0.0;0.0;234.0;0.0;4152.0;3950.7311680202683
2026-04-26T15:19:51.792058;594.0;535.0;133.0;0.0;2688.0;153.0;301.0;131.0;132.0;0.0;234.0;594.0;234.0;0;360.0;0.0;0.0;234.0;0.0;4152.0;3950.7311680202683
2026-04-26T15:19:51.792307;594.0;535.0;133.0;0.0;2688.0;153.0;301.0;131.0;146.0;0.0;234.0;594.0;234.0;0;360.0;0.0;0.0;234.0;0.0;4152.0;3950.7311680202683
2026-04-26T15:19:51.792544;594.0;535.0;133.0;0.0;2688.0;153.0;301.0;146.0;146.0;0.0;234.0;594.0;234.0;0;360.0;0.0;0.0;234.0;0.0;4152.0;3950.7311680202683
2026-04-26T15:19:51.792865;594.0;535.0;149.0;0.0;2688.0;153.0;301.0;146.0;146.0;0.0;234.0;594.0;234.0;0;360.0;0.0;0.0;234.0;0.0;4152.0;3950.7311680202683
2026-04-26T15:19:51.799570;594.0;594.0;149.0;0.0;2688.0;153.0;301.0;146.0;146.0;0.0;293.0;594.0;293.0;0;301.0;0.0;0.0;293.0;0.0;4152.0;3950.7311680202683
2026-04-26T15:24:56.790647;594.0;594.0;149.0;0.0;2688.0;153.0;566.0;146.0;146.0;0.0;28.0;594.0;28.0;0;566.0;0.0;0.0;28.0;0.0;4152.0;3950.7311680202683
2026-04-26T15:24:56.791533;764.0;594.0;149.0;0.0;2688.0;153.0;566.0;146.0;146.0;0.0;28.0;764.0;28.0;0;736.0;0.0;0.0;28.0;0.0;4152.0;3950.7311680202683
2026-04-26T15:24:56.791826;764.0;594.0;149.0;0.0;2688.0;196.0;566.0;146.0;146.0;0.0;28.0;764.0;28.0;0;736.0;0.0;0.0;28.0;0.0;4152.0;3950.7311680202683
2026-04-26T15:24:56.792080;764.0;594.0;149.0;0.0;2688.0;196.0;566.0;146.0;189.0;0.0;28.0;764.0;28.0;0;736.0;0.0;0.0;28.0;0.0;4152.0;3950.7311680202683
2026-04-26T15:24:56.792330;764.0;594.0;149.0;0.0;2688.0;196.0;566.0;187.0;189.0;0.0;28.0;764.0;28.0;0;736.0;0.0;0.0;28.0;0.0;4152.0;3950.7311680202683
2026-04-26T15:24:56.792575;764.0;594.0;192.0;0.0;2688.0;196.0;566.0;187.0;189.0;0.0;28.0;764.0;28.0;0;736.0;0.0;0.0;28.0;0.0;4152.0;3950.7311680202683
2026-04-26T15:24:56.799271;764.0;764.0;192.0;0.0;2688.0;196.0;566.0;187.0;189.0;0.0;198.0;764.0;198.0;0;566.0;0.0;0.0;198.0;0.0;4152.0;3950.7311680202683
2026-04-26T15:29:56.849383;764.0;764.0;192.0;0.0;2688.0;196.0;592.0;187.0;189.0;0.0;172.0;764.0;172.0;0;592.0;0.0;0.0;172.0;0.0;4152.0;3950.7311680202683
2026-04-26T15:29:56.850273;799.0;764.0;195.984375;0.0;2688.0;196.0;592.0;195.9921875;195.9921875;0.0;172.0;783.96875;172.0;0;611.96875;0.0;0.0;172.0;0.0;4152.0;3950.7311680202683
2026-04-26T15:29:56.850560;799.0;764.0;193.9921875;0.0;2688.0;194.0;592.0;193.99609375;193.99609375;0.0;172.0;775.984375;172.0;0;603.984375;0.0;0.0;172.0;0.0;4152.0;3950.7311680202683
2026-04-26T15:29:56.850815;799.0;764.0;198.990234375;0.0;2688.0;198.990234375;592.0;198.98046875;199.0;0.0;172.0;795.9609375;172.0;0;623.9609375;0.0;0.0;172.0;0.0;4152.0;3950.7311680202683
2026-04-26T15:29:56.851061;799.0;764.0;199.0;0.0;2688.0;199.0;592.0;199.0;199.0;0.0;172.0;796.0;172.0;0;624.0;0.0;0.0;172.0;0.0;4152.0;3950.7311680202683
2026-04-26T15:29:56.851310;799.0;764.0;207.0;0.0;2688.0;206.984375;592.0;206.96875;206.984375;0.0;172.0;827.9375;172.0;0;655.9375;0.0;0.0;172.0;0.0;4152.0;3950.7311680202683
2026-04-26T15:29:56.858054;799.0;799.0;207.0;0.0;2688.0;206.984375;592.0;206.96875;206.984375;0.0;207.0;827.9375;207.0;0;620.9375;0.0;0.0;207.0;0.0;4152.0;3950.7311680202683
2026-04-26T15:35:01.800708;799.0;799.0;207.0;0.0;2688.0;206.984375;474.0;206.96875;206.984375;0.0;325.0;827.9375;325.0;0;502.9375;0.0;0.0;325.0;0.0;4152.0;3950.7311680202683
2026-04-26T15:35:01.801612;685.0;799.0;207.0;0.0;2688.0;194.0;474.0;199.0;199.0;0.0;325.0;685.0;325.0;0;360.0;0.0;0.0;325.0;0.0;4152.0;3950.7311680202683
2026-04-26T15:35:01.801902;685.0;799.0;207.0;0.0;2688.0;175.0;474.0;199.0;199.0;0.0;325.0;685.0;325.0;0;360.0;0.0;0.0;325.0;0.0;4152.0;3950.7311680202683
2026-04-26T15:35:01.802158;685.0;799.0;207.0;0.0;2688.0;175.0;474.0;199.0;170.0;0.0;325.0;685.0;325.0;0;360.0;0.0;0.0;325.0;0.0;4152.0;3950.7311680202683
2026-04-26T15:35:01.802410;685.0;799.0;207.0;0.0;2688.0;175.0;474.0;168.0;170.0;0.0;325.0;685.0;325.0;0;360.0;0.0;0.0;325.0;0.0;4152.0;3950.7311680202683
2026-04-26T15:35:01.802659;685.0;799.0;172.0;0.0;2688.0;175.0;474.0;168.0;170.0;0.0;325.0;685.0;325.0;0;360.0;0.0;0.0;325.0;0.0;4152.0;3950.7311680202683
2026-04-26T15:35:01.809526;685.0;685.0;172.0;0.0;2688.0;175.0;474.0;168.0;170.0;0.0;211.0;685.0;211.0;0;474.0;0.0;0.0;211.0;0.0;4152.0;3950.7311680202683
2026-04-26T15:40:01.803368;685.0;685.0;172.0;0.0;2688.0;175.0;399.0;168.0;170.0;0.0;286.0;685.0;286.0;0;399.0;0.0;0.0;286.0;0.0;4152.0;3950.7311680202683
2026-04-26T15:40:01.804310;637.0;685.0;172.0;0.0;2688.0;175.0;399.0;168.0;170.0;0.0;286.0;637.0;286.0;0;351.0;0.0;0.0;286.0;0.0;4152.0;3950.7311680202683
2026-04-26T15:40:01.804609;637.0;685.0;172.0;0.0;2688.0;163.0;399.0;168.0;170.0;0.0;286.0;637.0;286.0;0;351.0;0.0;0.0;286.0;0.0;4152.0;3950.7311680202683
2026-04-26T15:40:01.804866;637.0;685.0;172.0;0.0;2688.0;163.0;399.0;168.0;158.0;0.0;286.0;637.0;286.0;0;351.0;0.0;0.0;286.0;0.0;4152.0;3950.7311680202683
2026-04-26T15:40:01.805114;637.0;685.0;172.0;0.0;2688.0;163.0;399.0;157.0;158.0;0.0;286.0;637.0;286.0;0;351.0;0.0;0.0;286.0;0.0;4152.0;3950.7311680202683
2026-04-26T15:40:01.805360;637.0;685.0;159.0;0.0;2688.0;163.0;399.0;157.0;158.0;0.0;286.0;637.0;286.0;0;351.0;0.0;0.0;286.0;0.0;4152.0;3950.7311680202683
2026-04-26T15:40:01.812316;637.0;637.0;159.0;0.0;2688.0;163.0;399.0;157.0;158.0;0.0;238.0;637.0;238.0;0;399.0;0.0;0.0;238.0;0.0;4152.0;3950.7311680202683
2026-04-26T15:45:06.795127;637.0;637.0;159.0;0.0;2688.0;163.0;425.0;157.0;158.0;0.0;212.0;637.0;212.0;0;425.0;0.0;0.0;212.0;0.0;4152.0;3950.7311680202683
2026-04-26T15:45:06.796005;604.0;637.0;159.0;0.0;2688.0;163.0;425.0;157.0;158.0;0.0;212.0;604.0;212.0;0;392.0;0.0;0.0;212.0;0.0;4152.0;3950.7311680202683
2026-04-26T15:45:06.796285;604.0;637.0;159.0;0.0;2688.0;155.0;425.0;157.0;158.0;0.0;212.0;604.0;212.0;0;392.0;0.0;0.0;212.0;0.0;4152.0;3950.7311680202683
2026-04-26T15:45:06.796530;604.0;637.0;159.0;0.0;2688.0;155.0;425.0;157.0;149.0;0.0;212.0;604.0;212.0;0;392.0;0.0;0.0;212.0;0.0;4152.0;3950.7311680202683
2026-04-26T15:45:06.796772;604.0;637.0;159.0;0.0;2688.0;155.0;425.0;149.0;149.0;0.0;212.0;604.0;212.0;0;392.0;0.0;0.0;212.0;0.0;4152.0;3950.7311680202683
2026-04-26T15:45:06.797010;604.0;637.0;151.0;0.0;2688.0;155.0;425.0;149.0;149.0;0.0;212.0;604.0;212.0;0;392.0;0.0;0.0;212.0;0.0;4152.0;3950.7311680202683
2026-04-26T15:45:06.803690;604.0;604.0;151.0;0.0;2688.0;155.0;425.0;149.0;149.0;0.0;179.0;604.0;179.0;0;425.0;0.0;0.0;179.0;0.0;4152.0;3950.7311680202683
2026-04-26T15:50:06.819528;604.0;604.0;151.0;0.0;2688.0;155.0;0.0;149.0;149.0;0.0;604.0;604.0;604.0;0.0;0.0;0.0;0.0;604.0;0.0;4152.0;3950.7311680202683
2026-04-26T15:50:06.819828;604.0;604.0;151.0;38.0;2688.0;155.0;0.0;149.0;149.0;0.0;642.0;604.0;604.0;0.0;0;38.0;38.0;642.0;0.0;4151.999995476191;3950.7311680202683
2026-04-26T15:50:06.820630;671.0;604.0;151.0;38.0;2688.0;155.0;0.0;149.0;149.0;0.0;642.0;671.0;642.0;0;29.0;0.0;0.0;642.0;0.0;4152.0;3950.7311680202683
2026-04-26T15:50:06.820905;671.0;604.0;151.0;38.0;2688.0;172.0;0.0;149.0;149.0;0.0;642.0;671.0;642.0;0;29.0;0.0;0.0;642.0;0.0;4152.0;3950.7311680202683
2026-04-26T15:50:06.821156;671.0;604.0;151.0;38.0;2688.0;172.0;0.0;149.0;165.0;0.0;642.0;671.0;642.0;0;29.0;0.0;0.0;642.0;0.0;4152.0;3950.7311680202683
2026-04-26T15:50:06.821406;671.0;604.0;151.0;38.0;2688.0;172.0;0.0;165.0;165.0;0.0;642.0;671.0;642.0;0;29.0;0.0;0.0;642.0;0.0;4152.0;3950.7311680202683
2026-04-26T15:50:06.827191;671.0;604.0;169.0;38.0;2688.0;172.0;0.0;165.0;165.0;0.0;642.0;671.0;642.0;0;29.0;0.0;0.0;642.0;0.0;4152.0;3950.7311680202683
2026-04-26T15:50:06.828721;671.0;800.0;169.0;38.0;2688.0;172.0;0.0;165.0;165.0;0.0;838.0;671.0;671.0;0.0;0;167.0;167.0;838.0;0.0;4151.999906611842;3950.7311680202683
2026-04-26T15:55:13.286041;671.0;800.0;169.0;2340.0;2688.0;172.0;0.0;165.0;165.0;0.0;3140.0;671.0;671.0;0.0;0;529.0;2469.0;1200.0;1940.0;4103.051862445175;3950.7311680202683
2026-04-26T15:55:13.286907;574.0;800.0;169.0;2340.0;2688.0;172.0;0.0;165.0;165.0;0.0;3140.0;574.0;574.0;0.0;0;626.0;2566.0;1200.0;1940.0;4103.051698762808;3950.7311680202683
2026-04-26T15:55:13.287238;574.0;800.0;169.0;2340.0;2688.0;148.0;0.0;165.0;165.0;0.0;3140.0;574.0;574.0;0.0;0;626.0;2566.0;1200.0;1940.0;4103.05163620061;3950.7311680202683
2026-04-26T15:55:13.287510;574.0;800.0;169.0;2340.0;2688.0;148.0;0.0;165.0;141.0;0.0;3140.0;574.0;574.0;0.0;0;626.0;2566.0;1200.0;1940.0;4103.051584789982;3950.7311680202683
2026-04-26T15:55:13.287768;574.0;800.0;169.0;2340.0;2688.0;148.0;0.0;141.0;141.0;0.0;3140.0;574.0;574.0;0.0;0;626.0;2566.0;1200.0;1940.0;4103.051536025489;3950.7311680202683
