timestamp;netzeinspeisung;solarleistung_pv3;solarleistung;solarleistung_pv1;akkuLadestand;solarleistung_pv2;hausabgabe;solarleistung_pv4;netzbezug;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-03-11T13:40:54.384229;7.0;205.0;608.0;149.0;1451.0;205.0;322.0;215.0;0.0;513.0;315.0;608.0;315.0;293.0;0;0.0;0.0;315.0;0.0;1705.2413563718242;1816.3658760224446
2026-03-11T13:40:54.384486;7.0;205.0;608.0;149.0;1451.0;142.0;322.0;215.0;0.0;513.0;315.0;608.0;315.0;293.0;0;0.0;0.0;315.0;0.0;1705.2413747787352;1816.3659082502445
2026-03-11T13:40:54.384728;7.0;156.0;608.0;149.0;1451.0;142.0;322.0;215.0;0.0;513.0;315.0;608.0;315.0;293.0;0;0.0;0.0;315.0;0.0;1705.241392111313;1816.3659385970445
2026-03-11T13:40:54.384965;7.0;156.0;608.0;149.0;1451.0;142.0;322.0;161.0;0.0;513.0;315.0;608.0;315.0;293.0;0;0.0;0.0;315.0;0.0;1705.2414090857797;1816.3659683168446
2026-03-11T13:40:54.386199;7.0;156.0;608.0;149.0;1451.0;142.0;323.0;161.0;0.0;513.0;316.0;608.0;316.0;292.0;0;0.0;0.0;316.0;0.0;1705.2414971659575;1816.3661230604446
2026-03-11T13:40:54.392617;7.0;156.0;608.0;149.0;1478.0;142.0;323.0;161.0;0.0;513.0;316.0;608.0;316.0;292.0;0;0.0;0.0;316.0;0.0;1705.2419552685353;1816.3669278776447
2026-03-11T13:40:54.393274;8.0;156.0;608.0;149.0;1478.0;142.0;323.0;161.0;0.0;513.0;315.0;608.0;315.0;293.0;0;0.0;0.0;315.0;0.0;1705.2420023243353;1816.3670102654446
2026-03-11T13:40:54.409110;8.0;156.0;608.0;149.0;1478.0;142.0;323.0;161.0;0.0;285.0;315.0;608.0;315.0;293.0;0;0.0;0.0;315.0;0.0;1705.2431365338464;1816.368113506778
2026-03-11T13:45:54.813620;8.0;156.0;1061.0;149.0;1478.0;142.0;323.0;161.0;0.0;285.0;315.0;1061.0;315.0;746.0;0;0.0;0.0;315.0;0.0;1760.023567846291;1837.2962943701114
2026-03-11T13:45:54.813946;8.0;156.0;1061.0;267.0;1478.0;142.0;323.0;161.0;0.0;285.0;315.0;1061.0;315.0;746.0;0;0.0;0.0;315.0;0.0;1760.023627294202;1837.2963170814446
2026-03-11T13:45:54.814200;8.0;156.0;1061.0;267.0;1478.0;262.0;323.0;161.0;0.0;285.0;315.0;1061.0;315.0;746.0;0;0.0;0.0;315.0;0.0;1760.0236736125132;1837.296334776778
2026-03-11T13:45:54.814442;8.0;261.0;1061.0;267.0;1478.0;262.0;323.0;161.0;0.0;285.0;315.0;1061.0;315.0;746.0;0;0.0;0.0;315.0;0.0;1760.0237177425577;1837.2963516361112
2026-03-11T13:45:54.814681;8.0;261.0;1061.0;267.0;1478.0;262.0;323.0;271.0;0.0;285.0;315.0;1061.0;315.0;746.0;0;0.0;0.0;315.0;0.0;1760.0237613255354;1837.2963682864445
2026-03-11T13:45:54.821618;8.0;261.0;1061.0;267.0;1478.0;262.0;322.0;271.0;0.0;285.0;314.0;1061.0;314.0;747.0;0;0.0;0.0;314.0;0.0;1760.0250280217354;1837.2968515641112
2026-03-11T13:45:54.823014;16.0;261.0;1061.0;267.0;1478.0;262.0;322.0;271.0;0.0;285.0;306.0;1061.0;306.0;755.0;0;0.0;0.0;306.0;0.0;1760.0252856612908;1837.2969488187778
2026-03-11T13:45:54.827873;16.0;261.0;1061.0;267.0;1478.0;262.0;322.0;271.0;0.0;739.0;306.0;1061.0;306.0;755.0;0;0.0;0.0;306.0;0.0;1760.0261824167353;1837.2978265701333
2026-03-11T13:50:59.167132;16.0;261.0;606.0;267.0;1478.0;262.0;322.0;271.0;0.0;739.0;306.0;606.0;306.0;300.0;0;0.0;0.0;306.0;0.0;1782.344394743402;1892.2750229348223
2026-03-11T13:50:59.167455;16.0;261.0;606.0;154.0;1478.0;262.0;322.0;271.0;0.0;739.0;306.0;606.0;306.0;300.0;0;0.0;0.0;306.0;0.0;1782.3444184300688;1892.275081282978
2026-03-11T13:50:59.167708;16.0;261.0;606.0;154.0;1478.0;149.0;322.0;271.0;0.0;739.0;306.0;606.0;306.0;300.0;0;0.0;0.0;306.0;0.0;1782.3444369834021;1892.2751269860223
2026-03-11T13:50:59.167947;16.0;150.0;606.0;154.0;1478.0;149.0;322.0;271.0;0.0;739.0;306.0;606.0;306.0;300.0;0;0.0;0.0;306.0;0.0;1782.3444545100688;1892.2751701600446
2026-03-11T13:50:59.168184;16.0;150.0;606.0;154.0;1478.0;149.0;322.0;153.0;0.0;739.0;306.0;606.0;306.0;300.0;0;0.0;0.0;306.0;0.0;1782.3444718900687;1892.2752129727778
2026-03-11T13:50:59.169428;16.0;150.0;606.0;154.0;1478.0;149.0;325.0;153.0;0.0;739.0;309.0;606.0;309.0;297.0;0;0.0;0.0;309.0;0.0;1782.3445622044687;1892.2754376944667
2026-03-11T13:50:59.175912;16.0;150.0;606.0;154.0;1505.0;149.0;325.0;153.0;0.0;739.0;309.0;606.0;309.0;297.0;0;0.0;0.0;309.0;0.0;1782.3450329428688;1892.2766089930444
2026-03-11T13:50:59.176570;11.0;150.0;606.0;154.0;1505.0;149.0;325.0;153.0;0.0;739.0;314.0;606.0;314.0;292.0;0;0.0;0.0;314.0;0.0;1782.3450799094467;1892.2767278570889
2026-03-11T13:50:59.190746;11.0;150.0;606.0;154.0;1505.0;149.0;325.0;153.0;0.0;281.0;314.0;606.0;314.0;292.0;0;0.0;0.0;314.0;0.0;1782.3460917608245;1892.2777015907777
2026-03-11T13:55:59.810247;11.0;150.0;411.0;154.0;1505.0;149.0;325.0;153.0;0.0;281.0;314.0;411.0;314.0;97.0;0;0.0;0.0;314.0;0.0;1789.4741141512022;1912.9269210928
2026-03-11T13:55:59.810556;11.0;150.0;411.0;105.0;1505.0;149.0;325.0;153.0;0.0;281.0;314.0;411.0;314.0;97.0;0;0.0;0.0;314.0;0.0;1789.4741214779356;1912.9269423176668
2026-03-11T13:55:59.810804;11.0;150.0;411.0;105.0;1505.0;100.0;325.0;153.0;0.0;281.0;314.0;411.0;314.0;97.0;0;0.0;0.0;314.0;0.0;1789.474127358291;1912.9269593525112
2026-03-11T13:55:59.811116;11.0;103.0;411.0;105.0;1505.0;100.0;325.0;153.0;0.0;281.0;314.0;411.0;314.0;97.0;0;0.0;0.0;314.0;0.0;1789.4741347561578;1912.9269807834446
2026-03-11T13:55:59.811371;11.0;103.0;411.0;105.0;1505.0;100.0;325.0;103.0;0.0;281.0;314.0;411.0;314.0;97.0;0;0.0;0.0;314.0;0.0;1789.474140802491;1912.9269982991113
2026-03-11T13:55:59.818176;11.0;103.0;411.0;105.0;1505.0;100.0;322.0;103.0;0.0;281.0;311.0;411.0;311.0;100.0;0;0.0;0.0;311.0;0.0;1789.4743071469356;1912.9274657270003
2026-03-11T13:55:59.819116;11.0;103.0;411.0;105.0;1532.0;100.0;322.0;103.0;0.0;281.0;311.0;411.0;311.0;100.0;0;0.0;0.0;311.0;0.0;1789.4743301247133;1912.9275302945557
2026-03-11T13:55:59.819744;3.0;103.0;411.0;105.0;1532.0;100.0;322.0;103.0;0.0;281.0;319.0;411.0;319.0;92.0;0;0.0;0.0;319.0;0.0;1789.4743442477356;1912.927573431178
2026-03-11T13:55:59.824803;3.0;103.0;411.0;105.0;1532.0;100.0;322.0;103.0;0.0;89.0;319.0;411.0;319.0;92.0;0;0.0;0.0;319.0;0.0;1789.4744580190245;1912.9276834925336
2026-03-11T14:01:15.243203;3.0;103.0;255.0;105.0;1532.0;100.0;322.0;103.0;0.0;89.0;319.0;255.0;255.0;0.0;0;64.0;64.0;319.0;0.0;1781.4638319872784;1919.789786016978
2026-03-11T14:01:15.243502;3.0;103.0;255.0;67.0;1532.0;100.0;322.0;103.0;0.0;89.0;319.0;255.0;255.0;0.0;0;64.0;64.0;319.0;0.0;1781.4638243936276;1919.7897925218892
2026-03-11T14:01:15.243759;3.0;103.0;255.0;67.0;1532.0;61.0;322.0;103.0;0.0;89.0;319.0;255.0;255.0;0.0;0;64.0;64.0;319.0;0.0;1781.4638178666435;1919.789798113067
2026-03-11T14:01:15.244009;3.0;64.0;255.0;67.0;1532.0;61.0;322.0;103.0;0.0;89.0;319.0;255.0;255.0;0.0;0;64.0;64.0;319.0;0.0;1781.463811517437;1919.7898035519559
2026-03-11T14:01:15.244253;3.0;64.0;255.0;67.0;1532.0;61.0;322.0;63.0;0.0;89.0;319.0;255.0;255.0;0.0;0;64.0;64.0;319.0;0.0;1781.4638053206118;1919.7898088603115
2026-03-11T14:01:15.245577;3.0;64.0;255.0;67.0;1532.0;61.0;325.0;63.0;0.0;89.0;322.0;255.0;255.0;0.0;0;67.0;67.0;322.0;0.0;1781.4637701190245;1919.789837664667
2026-03-11T14:01:15.252613;0.0;64.0;255.0;67.0;1532.0;61.0;325.0;63.0;0.0;89.0;325.0;255.0;255.0;0.0;0;70.0;70.0;325.0;0.0;1781.46357467458;1919.7899907367557
2026-03-11T14:01:15.265527;0.0;64.0;255.0;67.0;1532.0;61.0;325.0;63.0;0.0;0.0;325.0;255.0;255.0;0.0;0;70.0;70.0;325.0;0.0;1781.4632159523578;1919.7899907367557
2026-03-11T14:06:15.792771;0.0;64.0;97.0;67.0;1532.0;61.0;325.0;63.0;0.0;0.0;325.0;97.0;97.0;0.0;0;228.0;228.0;325.0;0.0;1758.2517621474797;1919.7899907367557
2026-03-11T14:06:15.793129;0.0;64.0;97.0;27.0;1532.0;61.0;325.0;63.0;0.0;0.0;325.0;97.0;97.0;0.0;0;228.0;228.0;325.0;0.0;1758.2517344970731;1919.7899907367557
2026-03-11T14:06:15.793391;0.0;64.0;97.0;27.0;1532.0;22.0;325.0;63.0;0.0;0.0;325.0;97.0;97.0;0.0;0;228.0;228.0;325.0;0.0;1758.2517142613008;1919.7899907367557
2026-03-11T14:06:15.793635;0.0;24.0;97.0;27.0;1532.0;22.0;325.0;63.0;0.0;0.0;325.0;97.0;97.0;0.0;0;228.0;228.0;325.0;0.0;1758.2516954157722;1919.7899907367557
2026-03-11T14:06:15.793871;0.0;24.0;97.0;27.0;1532.0;22.0;325.0;24.0;0.0;0.0;325.0;97.0;97.0;0.0;0;228.0;228.0;325.0;0.0;1758.2516771881299;1919.7899907367557
2026-03-11T14:06:15.800676;0.0;24.0;97.0;27.0;1532.0;22.0;307.0;24.0;0.0;0.0;307.0;97.0;97.0;0.0;0;210.0;210.0;307.0;0.0;1758.2511930926014;1919.7899907367557
2026-03-11T14:06:15.801763;0.0;24.0;97.0;27.0;1505.0;22.0;307.0;24.0;0.0;0.0;307.0;97.0;97.0;0.0;0;210.0;210.0;307.0;0.0;1758.2511157653655;1919.7899907367557
2026-03-11T14:06:15.802407;4.0;24.0;97.0;27.0;1505.0;22.0;307.0;24.0;0.0;0.0;303.0;97.0;97.0;0.0;0;206.0;206.0;303.0;0.0;1758.251070824986;1919.7899907367557
2026-03-11T14:11:20.312959;4.0;24.0;76.0;27.0;1505.0;22.0;307.0;24.0;0.0;0.0;303.0;76.0;76.0;0.0;0;227.0;227.0;303.0;0.0;1734.835117131219;1919.7899907367557
2026-03-11T14:11:20.313273;4.0;24.0;76.0;22.0;1505.0;22.0;307.0;24.0;0.0;0.0;303.0;76.0;76.0;0.0;0;227.0;227.0;303.0;0.0;1734.835092985555;1919.7899907367557
2026-03-11T14:11:20.313532;4.0;24.0;76.0;22.0;1505.0;16.0;307.0;24.0;0.0;0.0;303.0;76.0;76.0;0.0;0;227.0;227.0;303.0;0.0;1734.8350730692273;1919.7899907367557
2026-03-11T14:11:20.313782;4.0;19.0;76.0;22.0;1505.0;16.0;307.0;24.0;0.0;0.0;303.0;76.0;76.0;0.0;0;227.0;227.0;303.0;0.0;1734.8350538449727;1919.7899907367557
2026-03-11T14:11:20.314040;4.0;19.0;76.0;22.0;1505.0;16.0;307.0;19.0;0.0;0.0;303.0;76.0;76.0;0.0;0;227.0;227.0;303.0;0.0;1734.8350340055417;1919.7899907367557
2026-03-11T14:11:20.315931;4.0;19.0;76.0;22.0;1505.0;16.0;322.0;19.0;0.0;0.0;318.0;76.0;76.0;0.0;0;242.0;242.0;318.0;0.0;1734.834878984539;1919.7899907367557
2026-03-11T14:11:20.316927;4.0;19.0;76.0;22.0;1478.0;16.0;322.0;19.0;0.0;0.0;318.0;76.0;76.0;0.0;0;242.0;242.0;318.0;0.0;1734.8347973341326;1919.7899907367557
2026-03-11T14:16:20.800179;4.0;19.0;68.0;22.0;1478.0;16.0;322.0;19.0;0.0;0.0;318.0;68.0;68.0;0.0;0;250.0;250.0;318.0;0.0;1709.387367456084;1919.7899907367557
2026-03-11T14:16:20.800489;4.0;19.0;68.0;20.0;1478.0;16.0;322.0;19.0;0.0;0.0;318.0;68.0;68.0;0.0;0;250.0;250.0;318.0;0.0;1709.3873412026965;1919.7899907367557
2026-03-11T14:16:20.800744;4.0;19.0;68.0;20.0;1478.0;14.0;322.0;19.0;0.0;0.0;318.0;68.0;68.0;0.0;0;250.0;250.0;318.0;0.0;1709.387319607168;1919.7899907367557
2026-03-11T14:16:20.800987;4.0;17.0;68.0;20.0;1478.0;14.0;322.0;19.0;0.0;0.0;318.0;68.0;68.0;0.0;0;250.0;250.0;318.0;0.0;1709.3872990278996;1919.7899907367557
2026-03-11T14:16:20.801371;4.0;17.0;68.0;20.0;1478.0;14.0;322.0;17.0;0.0;0.0;318.0;68.0;68.0;0.0;0;250.0;250.0;318.0;0.0;1709.3872665075744;1919.7899907367557
2026-03-11T14:16:20.808157;4.0;17.0;68.0;20.0;1478.0;14.0;326.0;17.0;0.0;0.0;322.0;68.0;68.0;0.0;0;254.0;254.0;322.0;0.0;1709.3866826173305;1919.7899907367557
2026-03-11T14:16:20.809106;4.0;17.0;68.0;20.0;1451.0;14.0;326.0;17.0;0.0;0.0;322.0;68.0;68.0;0.0;0;254.0;254.0;322.0;0.0;1709.3866009621815;1919.7899907367557
2026-03-11T14:16:20.809737;0.0;17.0;68.0;20.0;1451.0;14.0;326.0;17.0;0.0;0.0;326.0;68.0;68.0;0.0;0;258.0;258.0;326.0;0.0;1709.3865458138075;1919.7899907367557
2026-03-11T14:16:20.809996;0.0;17.0;68.0;20.0;1451.0;14.0;326.0;17.0;16.0;0.0;342.0;68.0;68.0;0.0;0;274.0;274.0;342.0;0.0;1709.3865217738346;1919.7899907367557
2026-03-11T14:21:25.315313;0.0;17.0;63.0;20.0;1451.0;14.0;326.0;17.0;16.0;0.0;342.0;63.0;63.0;0.0;0;279.0;279.0;342.0;0.0;1680.607055837859;1919.7899907367557
2026-03-11T14:21:25.315697;0.0;17.0;63.0;19.0;1451.0;14.0;326.0;17.0;16.0;0.0;342.0;63.0;63.0;0.0;0;279.0;279.0;342.0;0.0;1680.607019545176;1919.7899907367557
2026-03-11T14:21:25.315957;0.0;17.0;63.0;19.0;1451.0;13.0;326.0;17.0;16.0;0.0;342.0;63.0;63.0;0.0;0;279.0;279.0;342.0;0.0;1680.6069949720052;1919.7899907367557
2026-03-11T14:21:25.316200;0.0;15.0;63.0;19.0;1451.0;13.0;326.0;17.0;16.0;0.0;342.0;63.0;63.0;0.0;0;279.0;279.0;342.0;0.0;1680.6069720055418;1919.7899907367557
2026-03-11T14:21:25.316443;0.0;15.0;63.0;19.0;1451.0;13.0;326.0;16.0;16.0;0.0;342.0;63.0;63.0;0.0;0;279.0;279.0;342.0;0.0;1680.6069490390785;1919.7899907367557
2026-03-11T14:21:25.317731;0.0;15.0;63.0;19.0;1451.0;13.0;324.0;16.0;16.0;0.0;340.0;63.0;63.0;0.0;0;277.0;277.0;340.0;0.0;1680.6068281799999;1919.7899907367557
2026-03-11T14:21:25.323376;0.0;15.0;63.0;19.0;1424.0;13.0;324.0;16.0;16.0;0.0;340.0;63.0;63.0;0.0;0;277.0;277.0;340.0;0.0;1680.6062984831842;1919.7899907367557
2026-03-11T14:21:25.324223;9.0;15.0;63.0;19.0;1424.0;13.0;324.0;16.0;16.0;0.0;331.0;63.0;63.0;0.0;0;268.0;268.0;331.0;0.0;1680.6062215875202;1919.7899907367557
2026-03-11T14:21:25.324520;9.0;15.0;63.0;19.0;1424.0;13.0;324.0;16.0;0.0;0.0;315.0;63.0;63.0;0.0;0;252.0;252.0;315.0;0.0;1680.6061962338617;1919.7899907367557
2026-03-11T14:26:25.885319;9.0;15.0;75.0;19.0;1424.0;13.0;324.0;16.0;0.0;0.0;315.0;75.0;75.0;0.0;0;240.0;240.0;315.0;0.0;1656.1703589167885;1919.7899907367557
2026-03-11T14:26:25.885643;9.0;15.0;75.0;23.0;1424.0;13.0;324.0;16.0;0.0;0.0;315.0;75.0;75.0;0.0;0;240.0;240.0;315.0;0.0;1656.1703325753251;1919.7899907367557
2026-03-11T14:26:25.885904;9.0;15.0;75.0;23.0;1424.0;16.0;324.0;16.0;0.0;0.0;315.0;75.0;75.0;0.0;0;240.0;240.0;315.0;0.0;1656.1703113558128;1919.7899907367557
2026-03-11T14:26:25.886154;9.0;17.0;75.0;23.0;1424.0;16.0;324.0;16.0;0.0;0.0;315.0;75.0;75.0;0.0;0;240.0;240.0;315.0;0.0;1656.1702910306096;1919.7899907367557
2026-03-11T14:26:25.886401;9.0;17.0;75.0;23.0;1424.0;16.0;324.0;19.0;0.0;0.0;315.0;75.0;75.0;0.0;0;240.0;240.0;315.0;0.0;1656.1702709493088;1919.7899907367557
2026-03-11T14:26:25.893339;9.0;17.0;75.0;23.0;1424.0;16.0;323.0;19.0;0.0;0.0;314.0;75.0;75.0;0.0;0;239.0;239.0;314.0;0.0;1656.1697092345391;1919.7899907367557
2026-03-11T14:26:25.894798;12.0;17.0;75.0;23.0;1424.0;16.0;323.0;19.0;0.0;0.0;311.0;75.0;75.0;0.0;0;236.0;236.0;311.0;0.0;1656.1695925936178;1919.7899907367557
2026-03-11T14:31:30.198773;12.0;17.0;264.0;23.0;1424.0;16.0;323.0;19.0;0.0;0.0;311.0;264.0;264.0;0.0;0;47.0;47.0;311.0;0.0;1650.4940819487765;1919.7899907367557
2026-03-11T14:31:30.199147;12.0;17.0;264.0;71.0;1424.0;16.0;323.0;19.0;0.0;0.0;311.0;264.0;264.0;0.0;0;47.0;47.0;311.0;0.0;1650.4940749733796;1919.7899907367557
2026-03-11T14:31:30.199429;12.0;17.0;264.0;71.0;1424.0;63.0;323.0;19.0;0.0;0.0;311.0;264.0;264.0;0.0;0;47.0;47.0;311.0;0.0;1650.4940697138559;1919.7899907367557
2026-03-11T14:31:30.199692;12.0;64.0;264.0;71.0;1424.0;63.0;323.0;19.0;0.0;0.0;311.0;264.0;264.0;0.0;0;47.0;47.0;311.0;0.0;1650.4940648086972;1919.7899907367557
2026-03-11T14:31:30.199947;12.0;64.0;264.0;71.0;1424.0;63.0;323.0;66.0;0.0;0.0;311.0;264.0;264.0;0.0;0;47.0;47.0;311.0;0.0;1650.4940600527448;1919.7899907367557
2026-03-11T14:31:30.206831;12.0;64.0;264.0;71.0;1424.0;63.0;302.0;66.0;0.0;0.0;290.0;264.0;264.0;0.0;0;26.0;26.0;290.0;0.0;1650.4939890273479;1919.7899907367557
2026-03-11T14:31:30.208315;12.0;64.0;264.0;71.0;1397.0;63.0;302.0;66.0;0.0;0.0;290.0;264.0;264.0;0.0;0;26.0;26.0;290.0;0.0;1650.4939737162367;1919.7899907367557
2026-03-11T14:31:30.209019;0.0;64.0;264.0;71.0;1397.0;63.0;302.0;66.0;0.0;0.0;302.0;264.0;264.0;0.0;0;38.0;38.0;302.0;0.0;1650.4939631003638;1919.7899907367557
2026-03-11T14:36:30.879276;0.0;64.0;1075.0;71.0;1397.0;63.0;302.0;66.0;0.0;0.0;302.0;1075.0;302.0;773.0;0;0.0;0.0;302.0;0.0;1707.3072785508305;1919.7899907367557
2026-03-11T14:36:30.879897;0.0;64.0;1075.0;272.0;1397.0;63.0;302.0;66.0;0.0;0.0;302.0;1075.0;302.0;773.0;0;0.0;0.0;302.0;0.0;1707.3073958922305;1919.7899907367557
2026-03-11T14:36:30.880424;0.0;64.0;1075.0;272.0;1397.0;267.0;302.0;66.0;0.0;0.0;302.0;1075.0;302.0;773.0;0;0.0;0.0;302.0;0.0;1707.3074954718084;1919.7899907367557
2026-03-11T14:36:30.880925;0.0;261.0;1075.0;272.0;1397.0;267.0;302.0;66.0;0.0;0.0;302.0;1075.0;302.0;773.0;0;0.0;0.0;302.0;0.0;1707.3075901385416;1919.7899907367557
2026-03-11T14:36:30.881662;0.0;261.0;1075.0;272.0;1397.0;267.0;302.0;275.0;0.0;0.0;302.0;1075.0;302.0;773.0;0;0.0;0.0;302.0;0.0;1707.307729398786;1919.7899907367557
2026-03-11T14:36:30.888788;0.0;261.0;1075.0;272.0;1397.0;267.0;295.0;275.0;0.0;0.0;295.0;1075.0;295.0;780.0;0;0.0;0.0;295.0;0.0;1707.3090880894526;1919.7899907367557
2026-03-11T14:36:30.890687;0.0;261.0;1075.0;272.0;1424.0;267.0;295.0;275.0;0.0;0.0;295.0;1075.0;295.0;780.0;0;0.0;0.0;295.0;0.0;1707.3094501654527;1919.7899907367557
2026-03-11T14:36:30.891745;7.0;261.0;1075.0;272.0;1424.0;267.0;295.0;275.0;0.0;0.0;288.0;1075.0;288.0;787.0;0;0.0;0.0;288.0;0.0;1707.3096537011415;1919.7899907367557
2026-03-11T14:36:30.900186;7.0;261.0;1075.0;272.0;1424.0;267.0;295.0;275.0;0.0;780.0;288.0;1075.0;288.0;787.0;0;0.0;0.0;288.0;0.0;1707.3112775619638;1919.791600154089
2026-03-11T14:41:35.326651;7.0;261.0;1154.0;272.0;1424.0;267.0;295.0;275.0;0.0;780.0;288.0;1154.0;288.0;866.0;0;0.0;0.0;288.0;0.0;1771.754977686186;1977.8355794807558
2026-03-11T14:41:35.326976;7.0;261.0;1154.0;292.0;1424.0;267.0;295.0;275.0;0.0;780.0;288.0;1154.0;288.0;866.0;0;0.0;0.0;288.0;0.0;1771.755046485075;1977.8356414474224
2026-03-11T14:41:35.327227;7.0;261.0;1154.0;292.0;1424.0;286.0;295.0;275.0;0.0;780.0;288.0;1154.0;288.0;866.0;0;0.0;0.0;288.0;0.0;1771.755099618986;1977.8356893047558
2026-03-11T14:41:35.327469;7.0;281.0;1154.0;292.0;1424.0;286.0;295.0;275.0;0.0;780.0;288.0;1154.0;288.0;866.0;0;0.0;0.0;288.0;0.0;1771.755150847697;1977.835735446089
2026-03-11T14:41:35.327707;7.0;281.0;1154.0;292.0;1424.0;286.0;295.0;295.0;0.0;780.0;288.0;1154.0;288.0;866.0;0;0.0;0.0;288.0;0.0;1771.7552012296526;1977.8357808247558
2026-03-11T14:41:35.328941;7.0;281.0;1154.0;292.0;1424.0;286.0;308.0;295.0;0.0;780.0;301.0;1154.0;301.0;853.0;0;0.0;0.0;301.0;0.0;1771.7554585323637;1977.8360161074224
2026-03-11T14:41:35.335373;7.0;281.0;1154.0;292.0;1478.0;286.0;308.0;295.0;0.0;780.0;301.0;1154.0;301.0;853.0;0;0.0;0.0;301.0;0.0;1771.7567996758303;1977.8372424754225
2026-03-11T14:41:35.336014;16.0;281.0;1154.0;292.0;1478.0;286.0;308.0;295.0;0.0;780.0;292.0;1154.0;292.0;862.0;0;0.0;0.0;292.0;0.0;1771.7569347416525;1977.8373646927557
2026-03-11T14:41:35.348569;16.0;281.0;1154.0;292.0;1478.0;286.0;308.0;295.0;0.0;846.0;292.0;1154.0;292.0;862.0;0;0.0;0.0;292.0;0.0;1771.7595802196524;1977.8399610667557
2026-03-11T14:46:35.790805;16.0;281.0;1209.0;292.0;1478.0;286.0;308.0;295.0;0.0;846.0;292.0;1209.0;292.0;917.0;0;0.0;0.0;292.0;0.0;1839.1053765425859;2039.9714154715557
2026-03-11T14:46:35.791234;16.0;281.0;1209.0;305.0;1478.0;286.0;308.0;295.0;0.0;846.0;292.0;1209.0;292.0;917.0;0;0.0;0.0;292.0;0.0;1839.1054727053192;2039.9715041887557
2026-03-11T14:46:35.791525;16.0;281.0;1209.0;305.0;1478.0;300.0;308.0;295.0;0.0;846.0;292.0;1209.0;292.0;917.0;0;0.0;0.0;292.0;0.0;1839.105537934586;2039.9715643675556
2026-03-11T14:46:35.791779;16.0;293.0;1209.0;305.0;1478.0;300.0;308.0;295.0;0.0;846.0;292.0;1209.0;292.0;917.0;0;0.0;0.0;292.0;0.0;1839.105594870097;2039.9716168947557
2026-03-11T14:46:35.792018;16.0;293.0;1209.0;305.0;1478.0;300.0;308.0;311.0;0.0;846.0;292.0;1209.0;292.0;917.0;0;0.0;0.0;292.0;0.0;1839.105648443275;2039.9716663199556
2026-03-11T14:46:35.798792;16.0;293.0;1209.0;305.0;1478.0;300.0;279.0;311.0;0.0;846.0;263.0;1209.0;263.0;946.0;0;0.0;0.0;263.0;0.0;1839.1072148931416;2039.9730671831555
2026-03-11T14:46:35.799752;16.0;293.0;1209.0;305.0;1559.0;300.0;279.0;311.0;0.0;846.0;263.0;1209.0;263.0;946.0;0;0.0;0.0;263.0;0.0;1839.1074368878083;2039.9732657111556
2026-03-11T14:46:35.800416;5.0;293.0;1209.0;305.0;1559.0;300.0;279.0;311.0;0.0;846.0;274.0;1209.0;274.0;935.0;0;0.0;0.0;274.0;0.0;1839.1075886486972;2039.9734030263555
2026-03-11T14:46:35.805844;5.0;293.0;1209.0;305.0;1559.0;300.0;279.0;311.0;0.0;930.0;274.0;1209.0;274.0;935.0;0;0.0;0.0;274.0;0.0;1839.1088292482527;2039.9746369916888
2026-03-11T14:51:40.272929;5.0;293.0;1191.0;305.0;1559.0;300.0;279.0;311.0;0.0;930.0;274.0;1191.0;274.0;917.0;0;0.0;0.0;274.0;0.0;1907.3568178348082;2109.190154315022
2026-03-11T14:51:40.273263;5.0;293.0;1191.0;302.0;1559.0;300.0;279.0;311.0;0.0;930.0;274.0;1191.0;274.0;917.0;0;0.0;0.0;274.0;0.0;1907.3568927027638;2109.1902302443555
2026-03-11T14:51:40.273529;5.0;293.0;1191.0;302.0;1559.0;295.0;279.0;311.0;0.0;930.0;274.0;1191.0;274.0;917.0;0;0.0;0.0;274.0;0.0;1907.3569523281417;2109.190290715022
2026-03-11T14:51:40.273786;5.0;289.0;1191.0;302.0;1559.0;295.0;279.0;311.0;0.0;930.0;274.0;1191.0;274.0;917.0;0;0.0;0.0;274.0;0.0;1907.3570099361195;2109.190349139689
2026-03-11T14:51:40.274036;5.0;289.0;1191.0;302.0;1559.0;295.0;279.0;305.0;0.0;930.0;274.0;1191.0;274.0;917.0;0;0.0;0.0;274.0;0.0;1907.3570659750085;2109.1904059730223
2026-03-11T14:51:40.280628;5.0;289.0;1191.0;302.0;1559.0;295.0;312.0;305.0;0.0;930.0;307.0;1191.0;307.0;884.0;0;0.0;0.0;307.0;0.0;1907.3584904329641;2109.1919045543555
2026-03-11T14:51:40.282043;5.0;289.0;1191.0;302.0;1612.0;295.0;312.0;305.0;0.0;930.0;307.0;1191.0;307.0;884.0;0;0.0;0.0;307.0;0.0;1907.3587961987419;2109.1922262310222
2026-03-11T14:51:40.282726;10.0;289.0;1191.0;302.0;1612.0;295.0;312.0;305.0;0.0;930.0;302.0;1191.0;302.0;889.0;0;0.0;0.0;302.0;0.0;1907.3589446222306;2109.192381499689
