timestamp;netzeinspeisung;solarleistung_pv3;solarleistung;solarleistung_pv1;akkuLadestand;solarleistung_pv2;hausabgabe;solarleistung_pv4;netzbezug;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-03-06T13:49:04.944784;522.0;268.5;800.0;270.0;2688.0;268.5;800.0;267.0;0.0;0.0;278.0;2148.0;278.0;0;1870.0;0.0;0.0;278.0;0.0;2607.0;2607.0
2026-03-06T13:49:04.950787;449.0;268.5;800.0;270.0;2688.0;268.5;800.0;267.0;0.0;0.0;351.0;2148.0;351.0;0;1797.0;0.0;0.0;351.0;0.0;2607.0;2607.0
2026-03-06T13:53:09.953879;449.0;273.0;800.0;276.0;2688.0;273.0;800.0;270.0;0.0;0.0;351.0;2184.0;351.0;0;1833.0;0.0;0.0;351.0;0.0;2607.0;2607.0
2026-03-06T13:53:09.954158;449.0;274.75;800.0;276.0;2688.0;274.75;800.0;273.5;0.0;0.0;351.0;2198.0;351.0;0;1847.0;0.0;0.0;351.0;0.0;2607.0;2607.0
2026-03-06T13:53:09.954402;449.0;274.75;800.0;276.0;2688.0;274.75;800.0;273.5;0.0;0.0;351.0;2198.0;351.0;0;1847.0;0.0;0.0;351.0;0.0;2607.0;2607.0
2026-03-06T13:53:09.954648;449.0;274.75;800.0;276.0;2688.0;274.75;800.0;273.5;0.0;0.0;351.0;2198.0;351.0;0;1847.0;0.0;0.0;351.0;0.0;2607.0;2607.0
2026-03-06T13:53:09.961140;547.0;274.75;800.0;276.0;2688.0;274.75;800.0;273.5;0.0;0.0;253.0;2198.0;253.0;0;1945.0;0.0;0.0;253.0;0.0;2607.0;2607.0
2026-03-06T13:58:09.964053;547.0;274.75;799.0;276.0;2688.0;274.75;800.0;273.5;0.0;0.0;253.0;2198.0;253.0;0;1945.0;0.0;0.0;253.0;0.0;2607.0;2607.0
2026-03-06T13:58:09.964350;547.0;267.5;799.0;267.5;2688.0;271.0;800.0;264.0;0.0;0.0;253.0;2140.0;253.0;0;1887.0;0.0;0.0;253.0;0.0;2607.0;2607.0
2026-03-06T13:58:09.964586;547.0;255.5;799.0;257.0;2688.0;255.5;800.0;254.0;0.0;0.0;253.0;2044.0;253.0;0;1791.0;0.0;0.0;253.0;0.0;2607.0;2607.0
2026-03-06T13:58:09.964817;547.0;255.5;799.0;257.0;2688.0;255.5;800.0;254.0;0.0;0.0;253.0;2044.0;253.0;0;1791.0;0.0;0.0;253.0;0.0;2607.0;2607.0
2026-03-06T13:58:09.965047;547.0;255.5;799.0;257.0;2688.0;255.5;800.0;254.0;0.0;0.0;253.0;2044.0;253.0;0;1791.0;0.0;0.0;253.0;0.0;2607.0;2607.0
2026-03-06T13:58:09.966042;547.0;255.5;799.0;257.0;2688.0;255.5;799.0;254.0;0.0;0.0;252.0;2044.0;252.0;0;1792.0;0.0;0.0;252.0;0.0;2607.0;2607.0
2026-03-06T13:58:09.972752;559.0;255.5;799.0;257.0;2688.0;255.5;799.0;254.0;0.0;0.0;240.0;2044.0;240.0;0;1804.0;0.0;0.0;240.0;0.0;2607.0;2607.0
2026-03-06T14:03:25.998646;559.0;255.5;800.0;257.0;2688.0;255.5;799.0;254.0;0.0;0.0;240.0;2044.0;240.0;0;1804.0;0.0;0.0;240.0;0.0;2607.0;2607.0
2026-03-06T14:03:25.998951;559.0;265.25;800.0;270.0;2688.0;265.25;799.0;260.5;0.0;0.0;240.0;2122.0;240.0;0;1882.0;0.0;0.0;240.0;0.0;2607.0;2607.0
2026-03-06T14:03:25.999205;559.0;268.25;800.0;270.0;2688.0;268.25;799.0;266.5;0.0;0.0;240.0;2146.0;240.0;0;1906.0;0.0;0.0;240.0;0.0;2607.0;2607.0
2026-03-06T14:03:25.999451;559.0;268.25;800.0;270.0;2688.0;268.25;799.0;266.5;0.0;0.0;240.0;2146.0;240.0;0;1906.0;0.0;0.0;240.0;0.0;2607.0;2607.0
2026-03-06T14:03:25.999694;559.0;268.25;800.0;270.0;2688.0;268.25;799.0;266.5;0.0;0.0;240.0;2146.0;240.0;0;1906.0;0.0;0.0;240.0;0.0;2607.0;2607.0
2026-03-06T14:03:26.006085;559.0;268.25;800.0;270.0;2688.0;268.25;800.0;266.5;0.0;0.0;241.0;2146.0;241.0;0;1905.0;0.0;0.0;241.0;0.0;2607.0;2607.0
2026-03-06T14:03:26.007772;529.0;268.25;800.0;270.0;2688.0;268.25;800.0;266.5;0.0;0.0;271.0;2146.0;271.0;0;1875.0;0.0;0.0;271.0;0.0;2607.0;2607.0
2026-03-06T14:08:25.968036;529.0;268.25;799.0;270.0;2688.0;268.25;800.0;266.5;0.0;0.0;271.0;2146.0;271.0;0;1875.0;0.0;0.0;271.0;0.0;2607.0;2607.0
2026-03-06T14:08:25.968345;529.0;267.5;799.0;269.0;2688.0;267.5;800.0;266.0;0.0;0.0;271.0;2140.0;271.0;0;1869.0;0.0;0.0;271.0;0.0;2607.0;2607.0
2026-03-06T14:08:25.968583;529.0;267.75;799.0;269.0;2688.0;267.75;800.0;266.5;0.0;0.0;271.0;2142.0;271.0;0;1871.0;0.0;0.0;271.0;0.0;2607.0;2607.0
2026-03-06T14:08:25.968816;529.0;267.75;799.0;269.0;2688.0;267.75;800.0;266.5;0.0;0.0;271.0;2142.0;271.0;0;1871.0;0.0;0.0;271.0;0.0;2607.0;2607.0
2026-03-06T14:08:25.969974;529.0;267.75;799.0;269.0;2688.0;267.75;799.0;266.5;0.0;0.0;270.0;2142.0;270.0;0;1872.0;0.0;0.0;270.0;0.0;2607.0;2607.0
2026-03-06T14:08:25.976752;540.0;267.75;799.0;269.0;2688.0;267.75;799.0;266.5;0.0;0.0;259.0;2142.0;259.0;0;1883.0;0.0;0.0;259.0;0.0;2607.0;2607.0
2026-03-06T14:13:30.961203;540.0;115.0;691.0;269.0;2688.0;264.0;799.0;151.0;0.0;0.0;259.0;1382.0;259.0;0;1123.0;0.0;0.0;259.0;0.0;2607.0;2607.0
2026-03-06T14:13:30.961516;540.0;115.0;691.0;205.0;2688.0;264.0;799.0;151.0;0.0;0.0;259.0;1382.0;259.0;0;1123.0;0.0;0.0;259.0;0.0;2607.0;2607.0
2026-03-06T14:13:30.961758;540.0;115.0;691.0;205.0;2688.0;199.0;799.0;151.0;0.0;0.0;259.0;1382.0;259.0;0;1123.0;0.0;0.0;259.0;0.0;2607.0;2607.0
2026-03-06T14:13:30.962000;540.0;172.0;691.0;205.0;2688.0;199.0;799.0;151.0;0.0;0.0;259.0;1382.0;259.0;0;1123.0;0.0;0.0;259.0;0.0;2607.0;2607.0
2026-03-06T14:13:30.962236;540.0;172.0;691.0;205.0;2688.0;199.0;799.0;115.0;0.0;0.0;259.0;1382.0;259.0;0;1123.0;0.0;0.0;259.0;0.0;2607.0;2607.0
2026-03-06T14:13:30.963237;540.0;172.0;691.0;205.0;2688.0;199.0;691.0;115.0;0.0;0.0;151.0;1382.0;151.0;0;1231.0;0.0;0.0;151.0;0.0;2607.0;2607.0
2026-03-06T14:13:30.970134;431.0;172.0;691.0;205.0;2688.0;199.0;691.0;115.0;0.0;0.0;260.0;1382.0;260.0;0;1122.0;0.0;0.0;260.0;0.0;2607.0;2607.0
2026-03-06T14:18:30.980778;431.0;203.5;799.0;205.0;2688.0;203.5;691.0;202.0;0.0;0.0;260.0;1628.0;260.0;0;1368.0;0.0;0.0;260.0;0.0;2607.0;2607.0
2026-03-06T14:18:30.981147;431.0;227.5;799.0;237.0;2688.0;227.5;691.0;218.0;0.0;0.0;260.0;1820.0;260.0;0;1560.0;0.0;0.0;260.0;0.0;2607.0;2607.0
2026-03-06T14:18:30.981404;431.0;235.75;799.0;237.0;2688.0;235.75;691.0;234.5;0.0;0.0;260.0;1886.0;260.0;0;1626.0;0.0;0.0;260.0;0.0;2607.0;2607.0
2026-03-06T14:18:30.981644;431.0;235.75;799.0;237.0;2688.0;235.75;691.0;234.5;0.0;0.0;260.0;1886.0;260.0;0;1626.0;0.0;0.0;260.0;0.0;2607.0;2607.0
2026-03-06T14:18:30.981885;431.0;235.75;799.0;237.0;2688.0;235.75;691.0;234.5;0.0;0.0;260.0;1886.0;260.0;0;1626.0;0.0;0.0;260.0;0.0;2607.0;2607.0
2026-03-06T14:18:30.982895;431.0;235.75;799.0;237.0;2688.0;235.75;799.0;234.5;0.0;0.0;368.0;1886.0;368.0;0;1518.0;0.0;0.0;368.0;0.0;2607.0;2607.0
2026-03-06T14:18:30.989665;569.0;235.75;799.0;237.0;2688.0;235.75;799.0;234.5;0.0;0.0;230.0;1886.0;230.0;0;1656.0;0.0;0.0;230.0;0.0;2607.0;2607.0
2026-03-06T14:23:35.940124;569.0;250.75;799.0;257.0;2688.0;250.75;799.0;244.5;0.0;0.0;230.0;2006.0;230.0;0;1776.0;0.0;0.0;230.0;0.0;2607.0;2607.0
2026-03-06T14:23:35.940389;569.0;255.5;799.0;257.0;2688.0;255.5;799.0;254.0;0.0;0.0;230.0;2044.0;230.0;0;1814.0;0.0;0.0;230.0;0.0;2607.0;2607.0
2026-03-06T14:23:35.940628;569.0;255.5;799.0;257.0;2688.0;255.5;799.0;254.0;0.0;0.0;230.0;2044.0;230.0;0;1814.0;0.0;0.0;230.0;0.0;2607.0;2607.0
2026-03-06T14:23:35.940866;569.0;255.5;799.0;257.0;2688.0;255.5;799.0;254.0;0.0;0.0;230.0;2044.0;230.0;0;1814.0;0.0;0.0;230.0;0.0;2607.0;2607.0
2026-03-06T14:23:35.947452;578.0;255.5;799.0;257.0;2688.0;255.5;799.0;254.0;0.0;0.0;221.0;2044.0;221.0;0;1823.0;0.0;0.0;221.0;0.0;2607.0;2607.0
2026-03-06T14:28:35.945713;578.0;255.5;800.0;257.0;2688.0;255.5;799.0;254.0;0.0;0.0;221.0;2044.0;221.0;0;1823.0;0.0;0.0;221.0;0.0;2607.0;2607.0
2026-03-06T14:28:35.946014;578.0;263.0;800.0;267.0;2688.0;263.0;799.0;259.0;0.0;0.0;221.0;2104.0;221.0;0;1883.0;0.0;0.0;221.0;0.0;2607.0;2607.0
2026-03-06T14:28:35.946254;578.0;265.5;800.0;267.0;2688.0;265.5;799.0;264.0;0.0;0.0;221.0;2124.0;221.0;0;1903.0;0.0;0.0;221.0;0.0;2607.0;2607.0
2026-03-06T14:28:35.946488;578.0;265.5;800.0;267.0;2688.0;265.5;799.0;264.0;0.0;0.0;221.0;2124.0;221.0;0;1903.0;0.0;0.0;221.0;0.0;2607.0;2607.0
2026-03-06T14:28:35.946723;578.0;265.5;800.0;267.0;2688.0;265.5;799.0;264.0;0.0;0.0;221.0;2124.0;221.0;0;1903.0;0.0;0.0;221.0;0.0;2607.0;2607.0
2026-03-06T14:28:35.947727;578.0;265.5;800.0;267.0;2688.0;265.5;800.0;264.0;0.0;0.0;222.0;2124.0;222.0;0;1902.0;0.0;0.0;222.0;0.0;2607.0;2607.0
2026-03-06T14:28:35.954479;584.0;265.5;800.0;267.0;2688.0;265.5;800.0;264.0;0.0;0.0;216.0;2124.0;216.0;0;1908.0;0.0;0.0;216.0;0.0;2607.0;2607.0
2026-03-06T14:33:40.946819;584.0;265.5;799.0;267.0;2688.0;265.5;800.0;264.0;0.0;0.0;216.0;2124.0;216.0;0;1908.0;0.0;0.0;216.0;0.0;2607.0;2607.0
2026-03-06T14:33:40.947120;584.0;260.0;799.0;260.0;2688.0;261.0;800.0;259.0;0.0;0.0;216.0;2080.0;216.0;0;1864.0;0.0;0.0;216.0;0.0;2607.0;2607.0
2026-03-06T14:33:40.947362;584.0;255.25;799.0;257.0;2688.0;255.25;800.0;253.5;0.0;0.0;216.0;2042.0;216.0;0;1826.0;0.0;0.0;216.0;0.0;2607.0;2607.0
2026-03-06T14:33:40.947603;584.0;255.25;799.0;257.0;2688.0;255.25;800.0;253.5;0.0;0.0;216.0;2042.0;216.0;0;1826.0;0.0;0.0;216.0;0.0;2607.0;2607.0
2026-03-06T14:33:40.947841;584.0;255.25;799.0;257.0;2688.0;255.25;800.0;253.5;0.0;0.0;216.0;2042.0;216.0;0;1826.0;0.0;0.0;216.0;0.0;2607.0;2607.0
2026-03-06T14:33:40.948851;584.0;255.25;799.0;257.0;2688.0;255.25;799.0;253.5;0.0;0.0;215.0;2042.0;215.0;0;1827.0;0.0;0.0;215.0;0.0;2607.0;2607.0
2026-03-06T14:33:40.955650;607.0;255.25;799.0;257.0;2688.0;255.25;799.0;253.5;0.0;0.0;192.0;2042.0;192.0;0;1850.0;0.0;0.0;192.0;0.0;2607.0;2607.0
2026-03-06T14:38:40.960950;607.0;259.0;799.0;262.0;2688.0;259.0;799.0;256.0;0.0;0.0;192.0;2072.0;192.0;0;1880.0;0.0;0.0;192.0;0.0;2607.0;2607.0
2026-03-06T14:38:40.961298;607.0;260.25;799.0;262.0;2688.0;260.25;799.0;258.5;0.0;0.0;192.0;2082.0;192.0;0;1890.0;0.0;0.0;192.0;0.0;2607.0;2607.0
2026-03-06T14:38:40.961542;607.0;260.25;799.0;262.0;2688.0;260.25;799.0;258.5;0.0;0.0;192.0;2082.0;192.0;0;1890.0;0.0;0.0;192.0;0.0;2607.0;2607.0
2026-03-06T14:38:40.961776;607.0;260.25;799.0;262.0;2688.0;260.25;799.0;258.5;0.0;0.0;192.0;2082.0;192.0;0;1890.0;0.0;0.0;192.0;0.0;2607.0;2607.0
2026-03-06T14:38:40.967828;612.0;260.25;799.0;262.0;2688.0;260.25;799.0;258.5;0.0;0.0;187.0;2082.0;187.0;0;1895.0;0.0;0.0;187.0;0.0;2607.0;2607.0
2026-03-06T14:40:56.399345;612.0;260.25;800.0;262.0;2688.0;260.25;799.0;258.5;0.0;0.0;187.0;2082.0;187.0;0;1895.0;0.0;0.0;187.0;0.0;2607.0;2607.0
2026-03-06T14:40:56.399771;612.0;257.25;800.0;258.0;2688.0;257.25;799.0;256.5;0.0;0.0;187.0;2058.0;187.0;0;1871.0;0.0;0.0;187.0;0.0;2607.0;2607.0
2026-03-06T14:40:56.400066;612.0;256.75;800.0;258.0;2688.0;256.75;799.0;255.5;0.0;0.0;187.0;2054.0;187.0;0;1867.0;0.0;0.0;187.0;0.0;2607.0;2607.0
2026-03-06T14:40:56.400315;612.0;256.75;800.0;258.0;2688.0;256.75;799.0;255.5;0.0;0.0;187.0;2054.0;187.0;0;1867.0;0.0;0.0;187.0;0.0;2607.0;2607.0
2026-03-06T14:40:56.400553;612.0;256.75;800.0;258.0;2688.0;256.75;799.0;255.5;0.0;0.0;187.0;2054.0;187.0;0;1867.0;0.0;0.0;187.0;0.0;2607.0;2607.0
2026-03-06T14:40:56.401675;612.0;256.75;800.0;258.0;2688.0;256.75;800.0;255.5;0.0;0.0;188.0;2054.0;188.0;0;1866.0;0.0;0.0;188.0;0.0;2607.0;2607.0
2026-03-06T14:40:56.403032;613.0;256.75;800.0;258.0;2688.0;256.75;800.0;255.5;0.0;0.0;187.0;2054.0;187.0;0;1867.0;0.0;0.0;187.0;0.0;2607.0;2607.0
2026-03-06T14:41:56.953197;613.0;248.5;800.0;248.5;2688.0;253.0;800.0;244.0;0.0;0.0;187.0;1988.0;187.0;0;1801.0;0.0;0.0;187.0;0.0;2607.0;2607.0
2026-03-06T14:41:56.953567;613.0;233.25;800.0;235.0;2688.0;233.25;800.0;231.5;0.0;0.0;187.0;1866.0;187.0;0;1679.0;0.0;0.0;187.0;0.0;2607.0;2607.0
2026-03-06T14:41:56.953846;613.0;233.25;800.0;235.0;2688.0;233.25;800.0;231.5;0.0;0.0;187.0;1866.0;187.0;0;1679.0;0.0;0.0;187.0;0.0;2607.0;2607.0
2026-03-06T14:41:56.954093;613.0;233.25;800.0;235.0;2688.0;233.25;800.0;231.5;0.0;0.0;187.0;1866.0;187.0;0;1679.0;0.0;0.0;187.0;0.0;2607.0;2607.0
2026-03-06T14:41:56.956256;572.0;233.25;800.0;235.0;2688.0;233.25;800.0;231.5;0.0;0.0;228.0;1866.0;228.0;0;1638.0;0.0;0.0;228.0;0.0;2607.0;2607.0
2026-03-06T14:42:56.983308;572.0;233.25;799.0;235.0;2688.0;233.25;800.0;231.5;0.0;0.0;228.0;1866.0;228.0;0;1638.0;0.0;0.0;228.0;0.0;2607.0;2607.0
2026-03-06T14:42:56.983750;572.0;237.75;799.0;241.0;2688.0;237.75;800.0;234.5;0.0;0.0;228.0;1902.0;228.0;0;1674.0;0.0;0.0;228.0;0.0;2607.0;2607.0
2026-03-06T14:42:56.984062;572.0;239.5;799.0;241.0;2688.0;239.5;800.0;238.0;0.0;0.0;228.0;1916.0;228.0;0;1688.0;0.0;0.0;228.0;0.0;2607.0;2607.0
2026-03-06T14:42:56.984335;572.0;239.5;799.0;241.0;2688.0;239.5;800.0;238.0;0.0;0.0;228.0;1916.0;228.0;0;1688.0;0.0;0.0;228.0;0.0;2607.0;2607.0
2026-03-06T14:42:56.984593;572.0;239.5;799.0;241.0;2688.0;239.5;800.0;238.0;0.0;0.0;228.0;1916.0;228.0;0;1688.0;0.0;0.0;228.0;0.0;2607.0;2607.0
2026-03-06T14:42:56.991271;572.0;239.5;799.0;241.0;2688.0;239.5;799.0;238.0;0.0;0.0;227.0;1916.0;227.0;0;1689.0;0.0;0.0;227.0;0.0;2607.0;2607.0
2026-03-06T14:42:56.993044;595.0;239.5;799.0;241.0;2688.0;239.5;799.0;238.0;0.0;0.0;204.0;1916.0;204.0;0;1712.0;0.0;0.0;204.0;0.0;2607.0;2607.0
2026-03-06T14:43:56.967540;595.0;246.25;799.0;250.0;2688.0;246.25;799.0;242.5;0.0;0.0;204.0;1970.0;204.0;0;1766.0;0.0;0.0;204.0;0.0;2607.0;2607.0
2026-03-06T14:43:56.967802;595.0;248.5;799.0;250.0;2688.0;248.5;799.0;247.0;0.0;0.0;204.0;1988.0;204.0;0;1784.0;0.0;0.0;204.0;0.0;2607.0;2607.0
2026-03-06T14:43:56.968044;595.0;248.5;799.0;250.0;2688.0;248.5;799.0;247.0;0.0;0.0;204.0;1988.0;204.0;0;1784.0;0.0;0.0;204.0;0.0;2607.0;2607.0
2026-03-06T14:43:56.968279;595.0;248.5;799.0;250.0;2688.0;248.5;799.0;247.0;0.0;0.0;204.0;1988.0;204.0;0;1784.0;0.0;0.0;204.0;0.0;2607.0;2607.0
2026-03-06T14:44:56.963045;595.0;247.0;799.0;248.0;2688.0;247.0;799.0;246.0;0.0;0.0;204.0;1976.0;204.0;0;1772.0;0.0;0.0;204.0;0.0;2607.0;2607.0
2026-03-06T14:44:56.963408;595.0;246.75;799.0;248.0;2688.0;246.75;799.0;245.5;0.0;0.0;204.0;1974.0;204.0;0;1770.0;0.0;0.0;204.0;0.0;2607.0;2607.0
2026-03-06T14:44:56.963721;595.0;246.75;799.0;248.0;2688.0;246.75;799.0;245.5;0.0;0.0;204.0;1974.0;204.0;0;1770.0;0.0;0.0;204.0;0.0;2607.0;2607.0
2026-03-06T14:44:56.963977;595.0;246.75;799.0;248.0;2688.0;246.75;799.0;245.5;0.0;0.0;204.0;1974.0;204.0;0;1770.0;0.0;0.0;204.0;0.0;2607.0;2607.0
2026-03-06T14:44:56.969369;599.0;246.75;799.0;248.0;2688.0;246.75;799.0;245.5;0.0;0.0;200.0;1974.0;200.0;0;1774.0;0.0;0.0;200.0;0.0;2607.0;2607.0
2026-03-06T14:45:56.965474;599.0;246.75;800.0;248.0;2688.0;246.75;799.0;245.5;0.0;0.0;200.0;1974.0;200.0;0;1774.0;0.0;0.0;200.0;0.0;2607.0;2607.0
2026-03-06T14:45:56.965850;599.0;244.5;800.0;245.0;2688.0;244.5;799.0;244.0;0.0;0.0;200.0;1956.0;200.0;0;1756.0;0.0;0.0;200.0;0.0;2607.0;2607.0
2026-03-06T14:45:56.966125;599.0;243.0;800.0;245.0;2688.0;243.0;799.0;241.0;0.0;0.0;200.0;1944.0;200.0;0;1744.0;0.0;0.0;200.0;0.0;2607.0;2607.0
2026-03-06T14:45:56.966385;599.0;243.0;800.0;245.0;2688.0;243.0;799.0;241.0;0.0;0.0;200.0;1944.0;200.0;0;1744.0;0.0;0.0;200.0;0.0;2607.0;2607.0
2026-03-06T14:45:56.966634;599.0;243.0;800.0;245.0;2688.0;243.0;799.0;241.0;0.0;0.0;200.0;1944.0;200.0;0;1744.0;0.0;0.0;200.0;0.0;2607.0;2607.0
2026-03-06T14:45:56.967654;599.0;243.0;800.0;245.0;2688.0;243.0;800.0;241.0;0.0;0.0;201.0;1944.0;201.0;0;1743.0;0.0;0.0;201.0;0.0;2607.0;2607.0
2026-03-06T14:45:56.974075;600.0;243.0;800.0;245.0;2688.0;243.0;800.0;241.0;0.0;0.0;200.0;1944.0;200.0;0;1744.0;0.0;0.0;200.0;0.0;2607.0;2607.0
2026-03-06T14:48:57.011646;600.0;246.75;800.0;250.0;2688.0;246.75;800.0;243.5;0.0;0.0;200.0;1974.0;200.0;0;1774.0;0.0;0.0;200.0;0.0;2607.0;2607.0
2026-03-06T14:48:57.011925;600.0;248.25;800.0;250.0;2688.0;248.25;800.0;246.5;0.0;0.0;200.0;1986.0;200.0;0;1786.0;0.0;0.0;200.0;0.0;2607.0;2607.0
2026-03-06T14:48:57.012166;600.0;248.25;800.0;250.0;2688.0;248.25;800.0;246.5;0.0;0.0;200.0;1986.0;200.0;0;1786.0;0.0;0.0;200.0;0.0;2607.0;2607.0
2026-03-06T14:48:57.012403;600.0;248.25;800.0;250.0;2688.0;248.25;800.0;246.5;0.0;0.0;200.0;1986.0;200.0;0;1786.0;0.0;0.0;200.0;0.0;2607.0;2607.0
2026-03-06T14:48:57.018645;593.0;248.25;800.0;250.0;2688.0;248.25;800.0;246.5;0.0;0.0;207.0;1986.0;207.0;0;1779.0;0.0;0.0;207.0;0.0;2607.0;2607.0
2026-03-06T14:54:02.943421;593.0;248.25;799.0;250.0;2688.0;248.25;800.0;246.5;0.0;0.0;207.0;1986.0;207.0;0;1779.0;0.0;0.0;207.0;0.0;2607.0;2607.0
2026-03-06T14:54:02.943721;593.0;243.0;799.0;243.0;2688.0;243.0;800.0;243.0;0.0;0.0;207.0;1944.0;207.0;0;1737.0;0.0;0.0;207.0;0.0;2607.0;2607.0
2026-03-06T14:54:02.943958;593.0;241.5;799.0;243.0;2688.0;241.5;800.0;240.0;0.0;0.0;207.0;1932.0;207.0;0;1725.0;0.0;0.0;207.0;0.0;2607.0;2607.0
2026-03-06T14:54:02.944192;593.0;241.5;799.0;243.0;2688.0;241.5;800.0;240.0;0.0;0.0;207.0;1932.0;207.0;0;1725.0;0.0;0.0;207.0;0.0;2607.0;2607.0
2026-03-06T14:54:02.944429;593.0;241.5;799.0;243.0;2688.0;241.5;800.0;240.0;0.0;0.0;207.0;1932.0;207.0;0;1725.0;0.0;0.0;207.0;0.0;2607.0;2607.0
2026-03-06T14:54:02.945421;593.0;241.5;799.0;243.0;2688.0;241.5;799.0;240.0;0.0;0.0;206.0;1932.0;206.0;0;1726.0;0.0;0.0;206.0;0.0;2607.0;2607.0
2026-03-06T14:54:02.952251;596.0;241.5;799.0;243.0;2688.0;241.5;799.0;240.0;0.0;0.0;203.0;1932.0;203.0;0;1729.0;0.0;0.0;203.0;0.0;2607.0;2607.0
2026-03-06T14:59:02.957280;596.0;241.5;800.0;243.0;2688.0;241.5;799.0;240.0;0.0;0.0;203.0;1932.0;203.0;0;1729.0;0.0;0.0;203.0;0.0;2607.0;2607.0
2026-03-06T14:59:02.957587;596.0;234.75;800.0;234.75;2688.0;237.0;799.0;232.5;0.0;0.0;203.0;1878.0;203.0;0;1675.0;0.0;0.0;203.0;0.0;2607.0;2607.0
2026-03-06T14:59:02.957824;596.0;226.5;800.0;228.0;2688.0;226.5;799.0;225.0;0.0;0.0;203.0;1812.0;203.0;0;1609.0;0.0;0.0;203.0;0.0;2607.0;2607.0
2026-03-06T14:59:02.958059;596.0;226.5;800.0;228.0;2688.0;226.5;799.0;225.0;0.0;0.0;203.0;1812.0;203.0;0;1609.0;0.0;0.0;203.0;0.0;2607.0;2607.0
2026-03-06T14:59:02.958289;596.0;226.5;800.0;228.0;2688.0;226.5;799.0;225.0;0.0;0.0;203.0;1812.0;203.0;0;1609.0;0.0;0.0;203.0;0.0;2607.0;2607.0
2026-03-06T14:59:02.959281;596.0;226.5;800.0;228.0;2688.0;226.5;800.0;225.0;0.0;0.0;204.0;1812.0;204.0;0;1608.0;0.0;0.0;204.0;0.0;2607.0;2607.0
2026-03-06T14:59:02.966063;616.0;226.5;800.0;228.0;2688.0;226.5;800.0;225.0;0.0;0.0;184.0;1812.0;184.0;0;1628.0;0.0;0.0;184.0;0.0;2607.0;2607.0
2026-03-06T15:04:07.954301;616.0;226.5;799.0;228.0;2688.0;226.5;800.0;225.0;0.0;0.0;184.0;1812.0;184.0;0;1628.0;0.0;0.0;184.0;0.0;2607.0;2607.0
2026-03-06T15:04:07.954599;616.0;222.0;799.0;222.0;2688.0;222.0;800.0;222.0;0.0;0.0;184.0;1776.0;184.0;0;1592.0;0.0;0.0;184.0;0.0;2607.0;2607.0
2026-03-06T15:04:07.954841;616.0;220.25;799.0;222.0;2688.0;220.25;800.0;218.5;0.0;0.0;184.0;1762.0;184.0;0;1578.0;0.0;0.0;184.0;0.0;2607.0;2607.0
2026-03-06T15:04:07.955079;616.0;220.25;799.0;222.0;2688.0;220.25;800.0;218.5;0.0;0.0;184.0;1762.0;184.0;0;1578.0;0.0;0.0;184.0;0.0;2607.0;2607.0
2026-03-06T15:04:07.955320;616.0;220.25;799.0;222.0;2688.0;220.25;800.0;218.5;0.0;0.0;184.0;1762.0;184.0;0;1578.0;0.0;0.0;184.0;0.0;2607.0;2607.0
2026-03-06T15:04:07.956320;616.0;220.25;799.0;222.0;2688.0;220.25;799.0;218.5;0.0;0.0;183.0;1762.0;183.0;0;1579.0;0.0;0.0;183.0;0.0;2607.0;2607.0
2026-03-06T15:04:07.963040;617.0;220.25;799.0;222.0;2688.0;220.25;799.0;218.5;0.0;0.0;182.0;1762.0;182.0;0;1580.0;0.0;0.0;182.0;0.0;2607.0;2607.0
2026-03-06T15:09:08.977248;617.0;214.0;799.0;214.0;2688.0;215.0;799.0;213.0;0.0;0.0;182.0;1712.0;182.0;0;1530.0;0.0;0.0;182.0;0.0;2607.0;2607.0
2026-03-06T15:09:08.977515;617.0;209.25;799.0;211.0;2688.0;209.25;799.0;207.5;0.0;0.0;182.0;1674.0;182.0;0;1492.0;0.0;0.0;182.0;0.0;2607.0;2607.0
2026-03-06T15:09:08.977759;617.0;209.25;799.0;211.0;2688.0;209.25;799.0;207.5;0.0;0.0;182.0;1674.0;182.0;0;1492.0;0.0;0.0;182.0;0.0;2607.0;2607.0
2026-03-06T15:09:08.977998;617.0;209.25;799.0;211.0;2688.0;209.25;799.0;207.5;0.0;0.0;182.0;1674.0;182.0;0;1492.0;0.0;0.0;182.0;0.0;2607.0;2607.0
2026-03-06T15:09:08.984780;616.0;209.25;799.0;211.0;2688.0;209.25;799.0;207.5;0.0;0.0;183.0;1674.0;183.0;0;1491.0;0.0;0.0;183.0;0.0;2607.0;2607.0
2026-03-06T15:14:14.971417;616.0;181.0;779.0;211.0;2688.0;204.0;799.0;203.0;0.0;0.0;183.0;1558.0;183.0;0;1375.0;0.0;0.0;183.0;0.0;2607.0;2607.0
2026-03-06T15:14:14.971748;616.0;181.0;779.0;199.0;2688.0;204.0;799.0;203.0;0.0;0.0;183.0;1558.0;183.0;0;1375.0;0.0;0.0;183.0;0.0;2607.0;2607.0
