timestamp;solarleistung;hausabgabe;solarleistung_pv4;netzbezug;akkuLadestand;solarleistung_pv1;netzeinspeisung;solarleistung_pv3;solarleistung_pv2;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-23T14:25:49.772854;800.0;800.0;374.9453125;840.0;2688.0;375.0;0.0;374.97265625;374.97265625;0.0;1640.0;2999.78125;1200;0;1799.78125;0;440.0;1200;440.0;2607.0;2607.0
2026-04-23T14:25:49.773114;800.0;800.0;374.9453125;840.0;2688.0;375.0;0.0;374.97265625;374.97265625;0.0;1640.0;2999.78125;1200;0;1799.78125;0;440.0;1200;440.0;2607.0;2607.0
2026-04-23T14:30:49.765840;800.0;800.0;374.9453125;840.0;2688.0;375.0;554.0;374.97265625;374.97265625;0.0;1086.0;2999.78125;1086.0;0;1913.78125;0.0;0.0;1086.0;0.0;2607.0;2607.0
2026-04-23T14:30:49.766144;800.0;800.0;374.9453125;0.0;2688.0;375.0;554.0;374.97265625;374.97265625;0.0;246.0;2999.78125;246.0;0;2753.78125;0.0;0.0;246.0;0.0;2607.0;2607.0
2026-04-23T14:30:49.766843;799.0;800.0;374.9453125;0.0;2688.0;375.0;554.0;374.97265625;374.97265625;0.0;246.0;2999.78125;246.0;0;2753.78125;0.0;0.0;246.0;0.0;2607.0;2607.0
2026-04-23T14:30:49.767124;799.0;800.0;371.96875;0.0;2688.0;372.0;554.0;371.984375;371.984375;0.0;246.0;2975.875;246.0;0;2729.875;0.0;0.0;246.0;0.0;2607.0;2607.0
2026-04-23T14:30:49.767377;799.0;800.0;371.9609375;0.0;2688.0;372.0;554.0;371.98046875;371.98046875;0.0;246.0;2975.84375;246.0;0;2729.84375;0.0;0.0;246.0;0.0;2607.0;2607.0
2026-04-23T14:30:49.767620;799.0;800.0;371.9609375;0.0;2688.0;372.0;554.0;371.98046875;371.98046875;0.0;246.0;2975.84375;246.0;0;2729.84375;0.0;0.0;246.0;0.0;2607.0;2607.0
2026-04-23T14:30:49.774456;799.0;799.0;371.9609375;0.0;2688.0;372.0;554.0;371.98046875;371.98046875;0.0;245.0;2975.84375;245.0;0;2730.84375;0.0;0.0;245.0;0.0;2607.0;2607.0
2026-04-23T14:35:54.770914;799.0;799.0;371.9609375;0.0;2688.0;372.0;557.0;371.98046875;371.98046875;0.0;242.0;2975.84375;242.0;0;2733.84375;0.0;0.0;242.0;0.0;2607.0;2607.0
2026-04-23T14:35:54.771799;800.0;799.0;371.9609375;0.0;2688.0;372.0;557.0;371.98046875;371.98046875;0.0;242.0;2975.84375;242.0;0;2733.84375;0.0;0.0;242.0;0.0;2607.0;2607.0
2026-04-23T14:35:54.772074;800.0;799.0;366.984375;0.0;2688.0;366.9921875;557.0;366.9921875;367.0;0.0;242.0;2935.9375;242.0;0;2693.9375;0.0;0.0;242.0;0.0;2607.0;2607.0
2026-04-23T14:35:54.772318;800.0;799.0;364.9609375;0.0;2688.0;365.0;557.0;364.98046875;364.98046875;0.0;242.0;2919.84375;242.0;0;2677.84375;0.0;0.0;242.0;0.0;2607.0;2607.0
2026-04-23T14:35:54.772558;800.0;799.0;364.9609375;0.0;2688.0;365.0;557.0;364.98046875;364.98046875;0.0;242.0;2919.84375;242.0;0;2677.84375;0.0;0.0;242.0;0.0;2607.0;2607.0
2026-04-23T14:35:54.772894;800.0;799.0;364.9609375;0.0;2688.0;365.0;557.0;364.98046875;364.98046875;0.0;242.0;2919.84375;242.0;0;2677.84375;0.0;0.0;242.0;0.0;2607.0;2607.0
2026-04-23T14:35:54.779035;800.0;800.0;364.9609375;0.0;2688.0;365.0;557.0;364.98046875;364.98046875;0.0;243.0;2919.84375;243.0;0;2676.84375;0.0;0.0;243.0;0.0;2607.0;2607.0
2026-04-23T14:40:54.866383;800.0;800.0;364.9609375;0.0;2688.0;365.0;537.0;364.98046875;364.98046875;0.0;263.0;2919.84375;263.0;0;2656.84375;0.0;0.0;263.0;0.0;2607.0;2607.0
2026-04-23T14:40:54.867290;799.0;800.0;364.9609375;0.0;2688.0;365.0;537.0;364.98046875;364.98046875;0.0;263.0;2919.84375;263.0;0;2656.84375;0.0;0.0;263.0;0.0;2607.0;2607.0
2026-04-23T14:40:54.867579;799.0;800.0;362.9765625;0.0;2688.0;363.0;537.0;362.98828125;362.98828125;0.0;263.0;2903.90625;263.0;0;2640.90625;0.0;0.0;263.0;0.0;2607.0;2607.0
2026-04-23T14:40:54.867835;799.0;800.0;362.9609375;0.0;2688.0;363.0;537.0;362.98046875;362.98046875;0.0;263.0;2903.84375;263.0;0;2640.84375;0.0;0.0;263.0;0.0;2607.0;2607.0
2026-04-23T14:40:54.868083;799.0;800.0;362.9609375;0.0;2688.0;363.0;537.0;362.98046875;362.98046875;0.0;263.0;2903.84375;263.0;0;2640.84375;0.0;0.0;263.0;0.0;2607.0;2607.0
2026-04-23T14:40:54.868327;799.0;800.0;362.9609375;0.0;2688.0;363.0;537.0;362.98046875;362.98046875;0.0;263.0;2903.84375;263.0;0;2640.84375;0.0;0.0;263.0;0.0;2607.0;2607.0
2026-04-23T14:40:54.875678;799.0;799.0;362.9609375;0.0;2688.0;363.0;537.0;362.98046875;362.98046875;0.0;262.0;2903.84375;262.0;0;2641.84375;0.0;0.0;262.0;0.0;2607.0;2607.0
2026-04-23T14:45:59.760854;799.0;799.0;357.96875;0.0;2688.0;357.984375;537.0;357.984375;358.0;0.0;262.0;2863.875;262.0;0;2601.875;0.0;0.0;262.0;0.0;2607.0;2607.0
2026-04-23T14:45:59.761154;799.0;799.0;353.96875;0.0;2688.0;354.0;537.0;353.984375;353.984375;0.0;262.0;2831.875;262.0;0;2569.875;0.0;0.0;262.0;0.0;2607.0;2607.0
2026-04-23T14:45:59.761570;799.0;799.0;353.96875;0.0;2688.0;354.0;537.0;353.984375;353.984375;0.0;262.0;2831.875;262.0;0;2569.875;0.0;0.0;262.0;0.0;2607.0;2607.0
2026-04-23T14:50:59.769064;799.0;799.0;353.96875;0.0;2688.0;354.0;541.0;353.984375;353.984375;0.0;258.0;2831.875;258.0;0;2573.875;0.0;0.0;258.0;0.0;2607.0;2607.0
2026-04-23T14:50:59.770152;799.0;799.0;351.984375;0.0;2688.0;352.0;541.0;351.9921875;351.9921875;0.0;258.0;2815.9375;258.0;0;2557.9375;0.0;0.0;258.0;0.0;2607.0;2607.0
2026-04-23T14:50:59.770419;799.0;799.0;351.96875;0.0;2688.0;352.0;541.0;351.984375;351.984375;0.0;258.0;2815.875;258.0;0;2557.875;0.0;0.0;258.0;0.0;2607.0;2607.0
2026-04-23T14:50:59.770665;799.0;799.0;351.96875;0.0;2688.0;352.0;541.0;351.984375;351.984375;0.0;258.0;2815.875;258.0;0;2557.875;0.0;0.0;258.0;0.0;2607.0;2607.0
2026-04-23T14:50:59.770907;799.0;799.0;351.96875;0.0;2688.0;352.0;541.0;351.984375;351.984375;0.0;258.0;2815.875;258.0;0;2557.875;0.0;0.0;258.0;0.0;2607.0;2607.0
2026-04-23T14:56:04.890475;799.0;799.0;351.96875;0.0;2688.0;352.0;555.0;351.984375;351.984375;0.0;244.0;2815.875;244.0;0;2571.875;0.0;0.0;244.0;0.0;2607.0;2607.0
2026-04-23T14:56:04.891380;800.0;799.0;351.96875;0.0;2688.0;352.0;555.0;351.984375;351.984375;0.0;244.0;2815.875;244.0;0;2571.875;0.0;0.0;244.0;0.0;2607.0;2607.0
2026-04-23T14:56:04.891834;800.0;799.0;351.9609375;0.0;2688.0;352.0;555.0;351.98046875;351.98046875;0.0;244.0;2815.84375;244.0;0;2571.84375;0.0;0.0;244.0;0.0;2607.0;2607.0
2026-04-23T14:56:04.892088;800.0;799.0;351.9609375;0.0;2688.0;352.0;555.0;351.98046875;351.98046875;0.0;244.0;2815.84375;244.0;0;2571.84375;0.0;0.0;244.0;0.0;2607.0;2607.0
2026-04-23T14:56:04.896809;800.0;799.0;351.9609375;0.0;2688.0;352.0;555.0;351.98046875;351.98046875;0.0;244.0;2815.84375;244.0;0;2571.84375;0.0;0.0;244.0;0.0;2607.0;2607.0
2026-04-23T14:56:04.898313;800.0;800.0;351.9609375;0.0;2688.0;352.0;555.0;351.98046875;351.98046875;0.0;245.0;2815.84375;245.0;0;2570.84375;0.0;0.0;245.0;0.0;2607.0;2607.0
2026-04-23T15:01:04.767053;800.0;800.0;351.9609375;0.0;2688.0;352.0;535.0;351.98046875;351.98046875;0.0;265.0;2815.84375;265.0;0;2550.84375;0.0;0.0;265.0;0.0;2607.0;2607.0
2026-04-23T15:01:04.767940;799.0;800.0;351.9609375;0.0;2688.0;352.0;535.0;351.98046875;351.98046875;0.0;265.0;2815.84375;265.0;0;2550.84375;0.0;0.0;265.0;0.0;2607.0;2607.0
2026-04-23T15:01:04.768522;799.0;800.0;351.9609375;0.0;2688.0;352.0;535.0;351.98046875;351.98046875;0.0;265.0;2815.84375;265.0;0;2550.84375;0.0;0.0;265.0;0.0;2607.0;2607.0
2026-04-23T15:01:04.768766;799.0;800.0;351.9609375;0.0;2688.0;352.0;535.0;351.98046875;351.98046875;0.0;265.0;2815.84375;265.0;0;2550.84375;0.0;0.0;265.0;0.0;2607.0;2607.0
2026-04-23T15:01:04.775235;799.0;799.0;351.9609375;0.0;2688.0;352.0;535.0;351.98046875;351.98046875;0.0;264.0;2815.84375;264.0;0;2551.84375;0.0;0.0;264.0;0.0;2607.0;2607.0
2026-04-23T15:06:09.774386;799.0;799.0;351.9609375;0.0;2688.0;352.0;522.0;351.98046875;351.98046875;0.0;277.0;2815.84375;277.0;0;2538.84375;0.0;0.0;277.0;0.0;2607.0;2607.0
2026-04-23T15:06:09.775317;800.0;799.0;351.9609375;0.0;2688.0;352.0;522.0;351.98046875;351.98046875;0.0;277.0;2815.84375;277.0;0;2538.84375;0.0;0.0;277.0;0.0;2607.0;2607.0
2026-04-23T15:06:09.775772;800.0;799.0;351.953125;0.0;2688.0;352.0;522.0;351.9765625;351.9765625;0.0;277.0;2815.8125;277.0;0;2538.8125;0.0;0.0;277.0;0.0;2607.0;2607.0
2026-04-23T15:06:09.776025;800.0;799.0;351.953125;0.0;2688.0;352.0;522.0;351.9765625;351.9765625;0.0;277.0;2815.8125;277.0;0;2538.8125;0.0;0.0;277.0;0.0;2607.0;2607.0
2026-04-23T15:06:09.776278;800.0;799.0;351.953125;0.0;2688.0;352.0;522.0;351.9765625;351.9765625;0.0;277.0;2815.8125;277.0;0;2538.8125;0.0;0.0;277.0;0.0;2607.0;2607.0
2026-04-23T15:06:09.782789;800.0;800.0;351.953125;0.0;2688.0;352.0;522.0;351.9765625;351.9765625;0.0;278.0;2815.8125;278.0;0;2537.8125;0.0;0.0;278.0;0.0;2607.0;2607.0
2026-04-23T15:10:09.763213;800.0;800.0;351.953125;0.0;2688.0;352.0;535.0;351.9765625;351.9765625;0.0;265.0;2815.8125;265.0;0;2550.8125;0.0;0.0;265.0;0.0;2607.0;2607.0
2026-04-23T15:10:09.764342;800.0;800.0;354.9296875;0.0;2688.0;355.0;535.0;354.96484375;354.96484375;0.0;265.0;2839.71875;265.0;0;2574.71875;0.0;0.0;265.0;0.0;2607.0;2607.0
2026-04-23T15:10:09.764623;800.0;800.0;354.953125;0.0;2688.0;355.0;535.0;354.9765625;354.9765625;0.0;265.0;2839.8125;265.0;0;2574.8125;0.0;0.0;265.0;0.0;2607.0;2607.0
2026-04-23T15:10:09.764866;800.0;800.0;354.953125;0.0;2688.0;355.0;535.0;354.9765625;354.9765625;0.0;265.0;2839.8125;265.0;0;2574.8125;0.0;0.0;265.0;0.0;2607.0;2607.0
2026-04-23T15:10:09.765105;800.0;800.0;354.953125;0.0;2688.0;355.0;535.0;354.9765625;354.9765625;0.0;265.0;2839.8125;265.0;0;2574.8125;0.0;0.0;265.0;0.0;2607.0;2607.0
2026-04-23T15:11:09.779091;800.0;800.0;354.953125;0.0;2688.0;355.0;559.0;354.9765625;354.9765625;0.0;241.0;2839.8125;241.0;0;2598.8125;0.0;0.0;241.0;0.0;2607.0;2607.0
2026-04-23T15:11:09.780158;800.0;800.0;352.96875;0.0;2688.0;353.0;559.0;352.984375;352.984375;0.0;241.0;2823.875;241.0;0;2582.875;0.0;0.0;241.0;0.0;2607.0;2607.0
2026-04-23T15:11:09.780429;800.0;800.0;352.953125;0.0;2688.0;353.0;559.0;352.9765625;352.9765625;0.0;241.0;2823.8125;241.0;0;2582.8125;0.0;0.0;241.0;0.0;2607.0;2607.0
2026-04-23T15:11:09.780682;800.0;800.0;352.953125;0.0;2688.0;353.0;559.0;352.9765625;352.9765625;0.0;241.0;2823.8125;241.0;0;2582.8125;0.0;0.0;241.0;0.0;2607.0;2607.0
2026-04-23T15:11:09.780926;800.0;800.0;352.953125;0.0;2688.0;353.0;559.0;352.9765625;352.9765625;0.0;241.0;2823.8125;241.0;0;2582.8125;0.0;0.0;241.0;0.0;2607.0;2607.0
2026-04-23T15:12:09.754501;800.0;800.0;352.953125;0.0;2688.0;353.0;563.0;352.9765625;352.9765625;0.0;237.0;2823.8125;237.0;0;2586.8125;0.0;0.0;237.0;0.0;2607.0;2607.0
2026-04-23T15:12:09.755639;800.0;800.0;350.96875;0.0;2688.0;351.0;563.0;350.984375;350.984375;0.0;237.0;2807.875;237.0;0;2570.875;0.0;0.0;237.0;0.0;2607.0;2607.0
2026-04-23T15:12:09.755930;800.0;800.0;350.9453125;0.0;2688.0;351.0;563.0;350.97265625;350.97265625;0.0;237.0;2807.78125;237.0;0;2570.78125;0.0;0.0;237.0;0.0;2607.0;2607.0
2026-04-23T15:12:09.756191;800.0;800.0;350.9453125;0.0;2688.0;351.0;563.0;350.97265625;350.97265625;0.0;237.0;2807.78125;237.0;0;2570.78125;0.0;0.0;237.0;0.0;2607.0;2607.0
2026-04-23T15:12:09.756447;800.0;800.0;350.9453125;0.0;2688.0;351.0;563.0;350.97265625;350.97265625;0.0;237.0;2807.78125;237.0;0;2570.78125;0.0;0.0;237.0;0.0;2607.0;2607.0
2026-04-23T15:13:09.767505;800.0;800.0;350.9453125;0.0;2688.0;351.0;567.0;350.97265625;350.97265625;0.0;233.0;2807.78125;233.0;0;2574.78125;0.0;0.0;233.0;0.0;2607.0;2607.0
2026-04-23T15:13:09.768404;799.0;800.0;350.9453125;0.0;2688.0;351.0;567.0;350.97265625;350.97265625;0.0;233.0;2807.78125;233.0;0;2574.78125;0.0;0.0;233.0;0.0;2607.0;2607.0
2026-04-23T15:13:09.768682;799.0;800.0;349.953125;0.0;2688.0;350.0;567.0;349.9765625;349.9765625;0.0;233.0;2799.8125;233.0;0;2566.8125;0.0;0.0;233.0;0.0;2607.0;2607.0
2026-04-23T15:13:09.769079;799.0;800.0;349.953125;0.0;2688.0;350.0;567.0;349.9765625;349.9765625;0.0;233.0;2799.8125;233.0;0;2566.8125;0.0;0.0;233.0;0.0;2607.0;2607.0
2026-04-23T15:13:09.769320;799.0;800.0;349.953125;0.0;2688.0;350.0;567.0;349.9765625;349.9765625;0.0;233.0;2799.8125;233.0;0;2566.8125;0.0;0.0;233.0;0.0;2607.0;2607.0
2026-04-23T15:13:09.775459;799.0;799.0;349.953125;0.0;2688.0;350.0;567.0;349.9765625;349.9765625;0.0;232.0;2799.8125;232.0;0;2567.8125;0.0;0.0;232.0;0.0;2607.0;2607.0
2026-04-23T15:14:09.765950;799.0;799.0;349.953125;0.0;2688.0;350.0;566.0;349.9765625;349.9765625;0.0;233.0;2799.8125;233.0;0;2566.8125;0.0;0.0;233.0;0.0;2607.0;2607.0
2026-04-23T15:14:09.766880;800.0;799.0;349.953125;0.0;2688.0;350.0;566.0;349.9765625;349.9765625;0.0;233.0;2799.8125;233.0;0;2566.8125;0.0;0.0;233.0;0.0;2607.0;2607.0
2026-04-23T15:14:09.767184;800.0;799.0;348.9609375;0.0;2688.0;349.0;566.0;348.98046875;348.98046875;0.0;233.0;2791.84375;233.0;0;2558.84375;0.0;0.0;233.0;0.0;2607.0;2607.0
2026-04-23T15:14:09.767606;800.0;799.0;348.9609375;0.0;2688.0;349.0;566.0;348.98046875;348.98046875;0.0;233.0;2791.84375;233.0;0;2558.84375;0.0;0.0;233.0;0.0;2607.0;2607.0
2026-04-23T15:14:09.767860;800.0;799.0;348.9609375;0.0;2688.0;349.0;566.0;348.98046875;348.98046875;0.0;233.0;2791.84375;233.0;0;2558.84375;0.0;0.0;233.0;0.0;2607.0;2607.0
2026-04-23T15:14:09.774127;800.0;800.0;348.9609375;0.0;2688.0;349.0;566.0;348.98046875;348.98046875;0.0;234.0;2791.84375;234.0;0;2557.84375;0.0;0.0;234.0;0.0;2607.0;2607.0
2026-04-23T15:15:14.348259;800.0;800.0;348.9609375;0.0;2688.0;349.0;569.0;348.98046875;348.98046875;0.0;231.0;2791.84375;231.0;0;2560.84375;0.0;0.0;231.0;0.0;2607.0;2607.0
2026-04-23T15:16:14.822078;800.0;800.0;348.9609375;0.0;2688.0;349.0;570.0;348.98046875;348.98046875;0.0;230.0;2791.84375;230.0;0;2561.84375;0.0;0.0;230.0;0.0;2607.0;2607.0
2026-04-23T15:16:14.823107;799.0;800.0;348.9609375;0.0;2688.0;349.0;570.0;348.98046875;348.98046875;0.0;230.0;2791.84375;230.0;0;2561.84375;0.0;0.0;230.0;0.0;2607.0;2607.0
2026-04-23T15:16:14.823440;799.0;800.0;347.96875;0.0;2688.0;348.0;570.0;347.984375;347.984375;0.0;230.0;2783.875;230.0;0;2553.875;0.0;0.0;230.0;0.0;2607.0;2607.0
2026-04-23T15:16:14.823712;799.0;800.0;347.953125;0.0;2688.0;348.0;570.0;347.9765625;347.9765625;0.0;230.0;2783.8125;230.0;0;2553.8125;0.0;0.0;230.0;0.0;2607.0;2607.0
2026-04-23T15:16:14.823968;799.0;800.0;347.953125;0.0;2688.0;348.0;570.0;347.9765625;347.9765625;0.0;230.0;2783.8125;230.0;0;2553.8125;0.0;0.0;230.0;0.0;2607.0;2607.0
2026-04-23T15:16:14.824214;799.0;800.0;347.953125;0.0;2688.0;348.0;570.0;347.9765625;347.9765625;0.0;230.0;2783.8125;230.0;0;2553.8125;0.0;0.0;230.0;0.0;2607.0;2607.0
2026-04-23T15:16:14.831452;799.0;799.0;347.953125;0.0;2688.0;348.0;570.0;347.9765625;347.9765625;0.0;229.0;2783.8125;229.0;0;2554.8125;0.0;0.0;229.0;0.0;2607.0;2607.0
2026-04-23T15:21:14.766470;799.0;799.0;347.953125;0.0;2688.0;348.0;553.0;347.9765625;347.9765625;0.0;246.0;2783.8125;246.0;0;2537.8125;0.0;0.0;246.0;0.0;2607.0;2607.0
2026-04-23T15:21:14.767549;799.0;799.0;345.96875;0.0;2688.0;346.0;553.0;345.984375;345.984375;0.0;246.0;2767.875;246.0;0;2521.875;0.0;0.0;246.0;0.0;2607.0;2607.0
2026-04-23T15:21:14.767813;799.0;799.0;345.9453125;0.0;2688.0;346.0;553.0;345.97265625;345.97265625;0.0;246.0;2767.78125;246.0;0;2521.78125;0.0;0.0;246.0;0.0;2607.0;2607.0
2026-04-23T15:21:14.768056;799.0;799.0;345.9453125;0.0;2688.0;346.0;553.0;345.97265625;345.97265625;0.0;246.0;2767.78125;246.0;0;2521.78125;0.0;0.0;246.0;0.0;2607.0;2607.0
2026-04-23T15:21:14.768291;799.0;799.0;345.9453125;0.0;2688.0;346.0;553.0;345.97265625;345.97265625;0.0;246.0;2767.78125;246.0;0;2521.78125;0.0;0.0;246.0;0.0;2607.0;2607.0
2026-04-23T15:26:19.778594;799.0;799.0;345.9453125;0.0;2688.0;346.0;593.0;345.97265625;345.97265625;0.0;206.0;2767.78125;206.0;0;2561.78125;0.0;0.0;206.0;0.0;2607.0;2607.0
2026-04-23T15:26:19.779494;800.0;799.0;345.9453125;0.0;2688.0;346.0;593.0;345.97265625;345.97265625;0.0;206.0;2767.78125;206.0;0;2561.78125;0.0;0.0;206.0;0.0;2607.0;2607.0
2026-04-23T15:26:19.779783;800.0;799.0;341.9765625;0.0;2688.0;342.0;593.0;341.98828125;341.98828125;0.0;206.0;2735.90625;206.0;0;2529.90625;0.0;0.0;206.0;0.0;2607.0;2607.0
2026-04-23T15:26:19.780042;800.0;799.0;341.9609375;0.0;2688.0;342.0;593.0;341.98046875;341.98046875;0.0;206.0;2735.84375;206.0;0;2529.84375;0.0;0.0;206.0;0.0;2607.0;2607.0
2026-04-23T15:26:19.780286;800.0;799.0;341.9609375;0.0;2688.0;342.0;593.0;341.98046875;341.98046875;0.0;206.0;2735.84375;206.0;0;2529.84375;0.0;0.0;206.0;0.0;2607.0;2607.0
2026-04-23T15:26:19.785673;800.0;799.0;341.9609375;0.0;2688.0;342.0;593.0;341.98046875;341.98046875;0.0;206.0;2735.84375;206.0;0;2529.84375;0.0;0.0;206.0;0.0;2607.0;2607.0
2026-04-23T15:26:19.787030;800.0;800.0;341.9609375;0.0;2688.0;342.0;593.0;341.98046875;341.98046875;0.0;207.0;2735.84375;207.0;0;2528.84375;0.0;0.0;207.0;0.0;2607.0;2607.0
2026-04-23T15:31:19.759080;800.0;800.0;341.9609375;0.0;2688.0;342.0;610.0;341.98046875;341.98046875;0.0;190.0;2735.84375;190.0;0;2545.84375;0.0;0.0;190.0;0.0;2607.0;2607.0
2026-04-23T15:31:19.760183;800.0;800.0;336.9921875;0.0;2688.0;336.99609375;610.0;336.99609375;337.0;0.0;190.0;2695.96875;190.0;0;2505.96875;0.0;0.0;190.0;0.0;2607.0;2607.0
2026-04-23T15:31:19.760457;800.0;800.0;335.953125;0.0;2688.0;336.0;610.0;335.9765625;335.9765625;0.0;190.0;2687.8125;190.0;0;2497.8125;0.0;0.0;190.0;0.0;2607.0;2607.0
2026-04-23T15:31:19.760706;800.0;800.0;335.953125;0.0;2688.0;336.0;610.0;335.9765625;335.9765625;0.0;190.0;2687.8125;190.0;0;2497.8125;0.0;0.0;190.0;0.0;2607.0;2607.0
2026-04-23T15:31:19.760956;800.0;800.0;335.953125;0.0;2688.0;336.0;610.0;335.9765625;335.9765625;0.0;190.0;2687.8125;190.0;0;2497.8125;0.0;0.0;190.0;0.0;2607.0;2607.0
2026-04-23T15:32:19.761421;800.0;800.0;335.953125;0.0;2688.0;336.0;611.0;335.9765625;335.9765625;0.0;189.0;2687.8125;189.0;0;2498.8125;0.0;0.0;189.0;0.0;2607.0;2607.0
2026-04-23T15:32:19.762521;800.0;800.0;337.9375;0.0;2688.0;338.0;611.0;337.96875;337.96875;0.0;189.0;2703.75;189.0;0;2514.75;0.0;0.0;189.0;0.0;2607.0;2607.0
2026-04-23T15:32:19.762868;800.0;800.0;337.953125;0.0;2688.0;338.0;611.0;337.9765625;337.9765625;0.0;189.0;2703.8125;189.0;0;2514.8125;0.0;0.0;189.0;0.0;2607.0;2607.0
2026-04-23T15:32:19.763125;800.0;800.0;337.953125;0.0;2688.0;338.0;611.0;337.9765625;337.9765625;0.0;189.0;2703.8125;189.0;0;2514.8125;0.0;0.0;189.0;0.0;2607.0;2607.0
2026-04-23T15:32:19.763368;800.0;800.0;337.953125;0.0;2688.0;338.0;611.0;337.9765625;337.9765625;0.0;189.0;2703.8125;189.0;0;2514.8125;0.0;0.0;189.0;0.0;2607.0;2607.0
2026-04-23T15:33:19.765191;800.0;800.0;337.953125;0.0;2688.0;338.0;610.0;337.9765625;337.9765625;0.0;190.0;2703.8125;190.0;0;2513.8125;0.0;0.0;190.0;0.0;2607.0;2607.0
2026-04-23T15:33:19.766127;799.0;800.0;337.953125;0.0;2688.0;338.0;610.0;337.9765625;337.9765625;0.0;190.0;2703.8125;190.0;0;2513.8125;0.0;0.0;190.0;0.0;2607.0;2607.0
2026-04-23T15:33:19.766435;799.0;800.0;334.9765625;0.0;2688.0;335.0;610.0;334.98828125;334.98828125;0.0;190.0;2679.90625;190.0;0;2489.90625;0.0;0.0;190.0;0.0;2607.0;2607.0
2026-04-23T15:33:19.766695;799.0;800.0;334.9453125;0.0;2688.0;335.0;610.0;334.97265625;334.97265625;0.0;190.0;2679.78125;190.0;0;2489.78125;0.0;0.0;190.0;0.0;2607.0;2607.0
2026-04-23T15:33:19.766947;799.0;800.0;334.9453125;0.0;2688.0;335.0;610.0;334.97265625;334.97265625;0.0;190.0;2679.78125;190.0;0;2489.78125;0.0;0.0;190.0;0.0;2607.0;2607.0
2026-04-23T15:33:19.767192;799.0;800.0;334.9453125;0.0;2688.0;335.0;610.0;334.97265625;334.97265625;0.0;190.0;2679.78125;190.0;0;2489.78125;0.0;0.0;190.0;0.0;2607.0;2607.0
2026-04-23T15:33:19.772737;799.0;799.0;334.9453125;0.0;2688.0;335.0;610.0;334.97265625;334.97265625;0.0;189.0;2679.78125;189.0;0;2490.78125;0.0;0.0;189.0;0.0;2607.0;2607.0
2026-04-23T15:34:19.789843;799.0;799.0;334.9453125;0.0;2688.0;335.0;611.0;334.97265625;334.97265625;0.0;188.0;2679.78125;188.0;0;2491.78125;0.0;0.0;188.0;0.0;2607.0;2607.0
2026-04-23T15:34:19.790762;800.0;799.0;334.9453125;0.0;2688.0;335.0;611.0;334.97265625;334.97265625;0.0;188.0;2679.78125;188.0;0;2491.78125;0.0;0.0;188.0;0.0;2607.0;2607.0
2026-04-23T15:34:19.791059;800.0;799.0;331.96875;0.0;2688.0;332.0;611.0;331.984375;331.984375;0.0;188.0;2655.875;188.0;0;2467.875;0.0;0.0;188.0;0.0;2607.0;2607.0
2026-04-23T15:34:19.791317;800.0;799.0;331.9453125;0.0;2688.0;332.0;611.0;331.97265625;331.97265625;0.0;188.0;2655.78125;188.0;0;2467.78125;0.0;0.0;188.0;0.0;2607.0;2607.0
2026-04-23T15:34:19.791566;800.0;799.0;331.9453125;0.0;2688.0;332.0;611.0;331.97265625;331.97265625;0.0;188.0;2655.78125;188.0;0;2467.78125;0.0;0.0;188.0;0.0;2607.0;2607.0
2026-04-23T15:34:19.791815;800.0;799.0;331.9453125;0.0;2688.0;332.0;611.0;331.97265625;331.97265625;0.0;188.0;2655.78125;188.0;0;2467.78125;0.0;0.0;188.0;0.0;2607.0;2607.0
2026-04-23T15:34:19.797689;800.0;800.0;331.9453125;0.0;2688.0;332.0;611.0;331.97265625;331.97265625;0.0;189.0;2655.78125;189.0;0;2466.78125;0.0;0.0;189.0;0.0;2607.0;2607.0
2026-04-23T15:35:24.341433;799.0;800.0;331.9453125;0.0;2688.0;332.0;611.0;331.97265625;331.97265625;0.0;189.0;2655.78125;189.0;0;2466.78125;0.0;0.0;189.0;0.0;2607.0;2607.0
2026-04-23T15:35:24.341750;799.0;800.0;333.9296875;0.0;2688.0;334.0;611.0;333.96484375;333.96484375;0.0;189.0;2671.71875;189.0;0;2482.71875;0.0;0.0;189.0;0.0;2607.0;2607.0
2026-04-23T15:35:24.342001;799.0;800.0;333.9453125;0.0;2688.0;334.0;611.0;333.97265625;333.97265625;0.0;189.0;2671.78125;189.0;0;2482.78125;0.0;0.0;189.0;0.0;2607.0;2607.0
2026-04-23T15:35:24.342239;799.0;800.0;333.9453125;0.0;2688.0;334.0;611.0;333.97265625;333.97265625;0.0;189.0;2671.78125;189.0;0;2482.78125;0.0;0.0;189.0;0.0;2607.0;2607.0
2026-04-23T15:35:24.342476;799.0;800.0;333.9453125;0.0;2688.0;334.0;611.0;333.97265625;333.97265625;0.0;189.0;2671.78125;189.0;0;2482.78125;0.0;0.0;189.0;0.0;2607.0;2607.0
2026-04-23T15:35:24.348090;799.0;799.0;333.9453125;0.0;2688.0;334.0;611.0;333.97265625;333.97265625;0.0;188.0;2671.78125;188.0;0;2483.78125;0.0;0.0;188.0;0.0;2607.0;2607.0
