timestamp;netzeinspeisung;solarleistung_pv3;solarleistung;solarleistung_pv1;akkuLadestand;solarleistung_pv2;hausabgabe;solarleistung_pv4;netzbezug;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-03-03T13:24:21.928332;81.0;310.92578125;800.0;310.962890625;2688.0;310.962890625;799.0;311.0;0.0;0.0;718.0;1243.8515625;718.0;525.8515625;0;0.0;0.0;718.0;0.0;2919.1858466830113;2831.9751206775777
2026-03-03T13:24:21.928643;81.0;310.92578125;800.0;310.962890625;2688.0;310.962890625;799.0;311.0;0.0;0.0;718.0;1243.8515625;718.0;525.8515625;0;0.0;0.0;718.0;0.0;2919.1858866594157;2831.9751206775777
2026-03-03T13:24:21.928882;81.0;310.92578125;800.0;310.962890625;2688.0;310.962890625;799.0;311.0;0.0;0.0;718.0;1243.8515625;718.0;525.8515625;0;0.0;0.0;718.0;0.0;2919.1859173808325;2831.9751206775777
2026-03-03T13:24:21.929118;81.0;310.9140625;800.0;310.95703125;2688.0;310.95703125;799.0;311.0;0.0;0.0;718.0;1243.828125;718.0;525.828125;0;0.0;0.0;718.0;0.0;2919.185947715273;2831.9751206775777
2026-03-03T13:24:21.929350;81.0;305.93359375;800.0;305.966796875;2688.0;305.966796875;799.0;306.0;0.0;0.0;718.0;1223.8671875;718.0;505.8671875;0;0.0;0.0;718.0;0.0;2919.185976403563;2831.9751206775777
2026-03-03T13:24:21.930336;81.0;305.93359375;800.0;305.966796875;2688.0;305.966796875;800.0;306.0;0.0;0.0;719.0;1223.8671875;719.0;504.8671875;0;0.0;0.0;719.0;0.0;2919.1860980877746;2831.9751206775777
2026-03-03T13:30:22.539208;81.0;305.93359375;800.0;305.966796875;2688.0;305.966796875;800.0;306.0;0.0;0.0;719.0;1223.8671875;719.0;504.8671875;0;0.0;0.0;719.0;0.0;2963.6895526863536;2831.9751206775777
2026-03-03T13:30:22.539469;81.0;305.93359375;800.0;305.966796875;2688.0;305.966796875;800.0;306.0;0.0;0.0;719.0;1223.8671875;719.0;504.8671875;0;0.0;0.0;719.0;0.0;2963.68958489688;2831.9751206775777
2026-03-03T13:30:22.539707;81.0;305.91015625;800.0;305.955078125;2688.0;305.955078125;800.0;306.0;0.0;0.0;719.0;1223.8203125;719.0;504.8203125;0;0.0;0.0;719.0;0.0;2963.689614266204;2831.9751206775777
2026-03-03T13:30:22.539937;81.0;298.9375;800.0;298.96875;2688.0;298.96875;800.0;299.0;0.0;0.0;719.0;1195.875;719.0;476.875;0;0.0;0.0;719.0;0.0;2963.689641077176;2831.9751206775777
2026-03-03T13:34:27.916465;81.0;298.9375;799.0;298.96875;2688.0;298.96875;800.0;299.0;0.0;0.0;719.0;1195.875;719.0;476.875;0;0.0;0.0;719.0;0.0;2992.2930466258426;2831.9751206775777
2026-03-03T13:34:27.916768;81.0;298.9375;799.0;298.96875;2688.0;298.96875;800.0;299.0;0.0;0.0;719.0;1195.875;719.0;476.875;0;0.0;0.0;719.0;0.0;2992.2930819463845;2831.9751206775777
2026-03-03T13:34:27.917008;81.0;298.9375;799.0;298.96875;2688.0;298.96875;800.0;299.0;0.0;0.0;719.0;1195.875;719.0;476.875;0;0.0;0.0;719.0;0.0;2992.2931099230514;2831.9751206775777
2026-03-03T13:34:27.917243;81.0;298.9140625;799.0;298.95703125;2688.0;298.95703125;800.0;299.0;0.0;0.0;719.0;1195.828125;719.0;476.828125;0;0.0;0.0;719.0;0.0;2992.2931373141782;2831.9751206775777
2026-03-03T13:34:27.917473;81.0;292.9375;799.0;292.96875;2688.0;292.96875;800.0;293.0;0.0;0.0;719.0;1171.875;719.0;452.875;0;0.0;0.0;719.0;0.0;2992.293162775817;2831.9751206775777
2026-03-03T13:34:27.918461;81.0;292.9375;799.0;292.96875;2688.0;292.96875;799.0;293.0;0.0;0.0;718.0;1171.875;718.0;453.875;0;0.0;0.0;718.0;0.0;2992.293272391673;2831.9751206775777
2026-03-03T13:39:29.030547;81.0;292.9375;800.0;292.96875;2688.0;292.96875;799.0;293.0;0.0;0.0;718.0;1171.875;718.0;453.875;0;0.0;0.0;718.0;0.0;3025.7008219109116;2831.9751206775777
2026-03-03T13:39:29.030851;81.0;292.9375;800.0;292.96875;2688.0;292.96875;799.0;293.0;0.0;0.0;718.0;1171.875;718.0;453.875;0;0.0;0.0;718.0;0.0;3025.7008556388673;2831.9751206775777
2026-03-03T13:39:29.031173;81.0;292.9375;800.0;292.96875;2688.0;292.96875;799.0;293.0;0.0;0.0;718.0;1171.875;718.0;453.875;0;0.0;0.0;718.0;0.0;3025.700891363873;2831.9751206775777
2026-03-03T13:39:29.031420;81.0;292.91015625;800.0;292.955078125;2688.0;292.955078125;799.0;293.0;0.0;0.0;718.0;1171.8203125;718.0;453.8203125;0;0.0;0.0;718.0;0.0;3025.700918764535;2831.9751206775777
2026-03-03T13:39:29.031658;81.0;287.9296875;800.0;287.96484375;2688.0;287.96484375;799.0;288.0;0.0;0.0;718.0;1151.859375;718.0;433.859375;0;0.0;0.0;718.0;0.0;3025.700944005509;2831.9751206775777
2026-03-03T13:39:29.038407;81.0;287.9296875;800.0;287.96484375;2688.0;287.96484375;800.0;288.0;0.0;0.0;719.0;1151.859375;719.0;432.859375;0;0.0;0.0;719.0;0.0;3025.7016581176676;2831.9751206775777
2026-03-03T13:44:33.917170;81.0;287.9296875;800.0;287.96484375;2688.0;287.96484375;800.0;288.0;0.0;0.0;719.0;1151.859375;719.0;432.859375;0;0.0;0.0;719.0;0.0;3057.960901202834;2831.9751206775777
2026-03-03T13:44:33.917435;81.0;287.9296875;800.0;287.96484375;2688.0;287.96484375;800.0;288.0;0.0;0.0;719.0;1151.859375;719.0;432.859375;0;0.0;0.0;719.0;0.0;3057.9609292425025;2831.9751206775777
2026-03-03T13:44:33.917676;81.0;287.96484375;800.0;287.982421875;2688.0;287.982421875;800.0;288.0;0.0;0.0;719.0;1151.9296875;719.0;432.9296875;0;0.0;0.0;719.0;0.0;3057.9609547468713;2831.9751206775777
2026-03-03T13:44:33.917913;81.0;295.93359375;800.0;295.966796875;2688.0;295.966796875;800.0;296.0;0.0;0.0;719.0;1183.8671875;719.0;464.8671875;0;0.0;0.0;719.0;0.0;3057.960981678177;2831.9751206775777
2026-03-03T13:49:33.980707;81.0;295.93359375;800.0;295.966796875;2688.0;295.966796875;800.0;296.0;0.0;0.0;719.0;1183.8671875;719.0;464.8671875;0;0.0;0.0;719.0;0.0;3092.0583776408857;2831.9751206775777
2026-03-03T13:49:33.980973;81.0;295.93359375;800.0;295.966796875;2688.0;295.966796875;800.0;296.0;0.0;0.0;719.0;1183.8671875;719.0;464.8671875;0;0.0;0.0;719.0;0.0;3092.0584078675834;2831.9751206775777
2026-03-03T13:49:33.981309;81.0;295.9140625;800.0;295.95703125;2688.0;295.95703125;800.0;296.0;0.0;0.0;719.0;1183.828125;719.0;464.828125;0;0.0;0.0;719.0;0.0;3092.0584460454666;2831.9751206775777
2026-03-03T13:49:33.981555;81.0;291.9296875;800.0;291.96484375;2688.0;291.96484375;800.0;292.0;0.0;0.0;719.0;1167.859375;719.0;448.859375;0;0.0;0.0;719.0;0.0;3092.058473036877;2831.9751206775777
2026-03-03T13:54:40.462402;81.0;291.9296875;800.0;291.96484375;2688.0;291.96484375;800.0;292.0;0.0;0.0;719.0;1167.859375;719.0;448.859375;0;0.0;0.0;719.0;0.0;3125.6859133873836;2831.9751206775777
2026-03-03T13:54:40.462674;81.0;291.9296875;800.0;291.96484375;2688.0;291.96484375;800.0;292.0;0.0;0.0;719.0;1167.859375;719.0;448.859375;0;0.0;0.0;719.0;0.0;3125.6859432315446;2831.9751206775777
2026-03-03T13:54:40.462913;81.0;291.91015625;800.0;291.955078125;2688.0;291.955078125;800.0;292.0;0.0;0.0;719.0;1167.8203125;719.0;448.8203125;0;0.0;0.0;719.0;0.0;3125.6859694526247;2831.9751206775777
2026-03-03T13:54:40.463148;81.0;286.9296875;800.0;286.96484375;2688.0;286.96484375;800.0;287.0;0.0;0.0;719.0;1147.859375;719.0;428.859375;0;0.0;0.0;719.0;0.0;3125.685994088213;2831.9751206775777
2026-03-03T13:59:40.953507;81.0;286.9296875;799.0;286.96484375;2688.0;286.96484375;800.0;287.0;0.0;0.0;719.0;1147.859375;719.0;428.859375;0;0.0;0.0;719.0;0.0;3157.1870870459225;2831.9751206775777
2026-03-03T13:59:40.953806;81.0;286.9296875;799.0;286.96484375;2688.0;286.96484375;800.0;287.0;0.0;0.0;719.0;1147.859375;719.0;428.859375;0;0.0;0.0;719.0;0.0;3157.187118390778;2831.9751206775777
2026-03-03T13:59:40.954043;81.0;286.9296875;799.0;286.96484375;2688.0;286.96484375;800.0;287.0;0.0;0.0;719.0;1147.859375;719.0;428.859375;0;0.0;0.0;719.0;0.0;3157.187143236031;2831.9751206775777
2026-03-03T13:59:40.954278;81.0;286.90234375;799.0;286.951171875;2688.0;286.951171875;800.0;287.0;0.0;0.0;719.0;1147.8046875;719.0;428.8046875;0;0.0;0.0;719.0;0.0;3157.187167868478;2831.9751206775777
2026-03-03T13:59:40.954516;81.0;278.93359375;799.0;278.966796875;2688.0;278.966796875;800.0;279.0;0.0;0.0;719.0;1115.8671875;719.0;396.8671875;0;0.0;0.0;719.0;0.0;3157.1871909573288;2831.9751206775777
2026-03-03T13:59:40.955514;81.0;278.93359375;799.0;278.966796875;2688.0;278.966796875;799.0;279.0;0.0;0.0;718.0;1115.8671875;718.0;397.8671875;0;0.0;0.0;718.0;0.0;3157.1872880192395;2831.9751206775777
2026-03-03T14:00:40.937523;81.0;278.93359375;799.0;278.966796875;2688.0;278.966796875;799.0;279.0;0.0;0.0;718.0;1115.8671875;718.0;397.8671875;0;0.0;0.0;718.0;0.0;3163.020923695589;2831.9751206775777
2026-03-03T14:00:40.937839;81.0;278.93359375;799.0;278.966796875;2688.0;278.966796875;799.0;279.0;0.0;0.0;718.0;1115.8671875;718.0;397.8671875;0;0.0;0.0;718.0;0.0;3163.0209544286186;2831.9751206775777
2026-03-03T14:00:40.938081;81.0;278.953125;799.0;278.9765625;2688.0;278.9765625;799.0;279.0;0.0;0.0;718.0;1115.90625;718.0;397.90625;0;0.0;0.0;718.0;0.0;3163.020977966984;2831.9751206775777
2026-03-03T14:00:40.938317;481.0;285.92578125;799.0;285.962890625;2688.0;285.962890625;799.0;286.0;0.0;0.0;318.0;1143.8515625;318.0;825.8515625;0;0.0;0.0;318.0;0.0;3163.021025609443;2831.9751206775777
2026-03-03T14:01:41.547889;481.0;285.92578125;799.0;285.962890625;2688.0;285.962890625;799.0;286.0;0.0;0.0;318.0;1143.8515625;318.0;825.8515625;0;0.0;0.0;318.0;0.0;3175.2565724344477;2831.9751206775777
2026-03-03T14:01:41.548176;481.0;285.92578125;799.0;285.962890625;2688.0;285.962890625;799.0;286.0;0.0;0.0;318.0;1143.8515625;318.0;825.8515625;0;0.0;0.0;318.0;0.0;3175.256630372523;2831.9751206775777
2026-03-03T14:01:41.548420;481.0;285.9375;799.0;285.96875;2688.0;285.96875;799.0;286.0;0.0;0.0;318.0;1143.875;318.0;825.875;0;0.0;0.0;318.0;0.0;3175.2566796313786;2831.9751206775777
2026-03-03T14:01:41.548655;481.0;286.93359375;799.0;286.966796875;2688.0;286.966796875;799.0;287.0;0.0;0.0;318.0;1147.8671875;318.0;829.8671875;0;0.0;0.0;318.0;0.0;3175.256727302638;2831.9751206775777
2026-03-03T14:02:48.622980;481.0;286.93359375;799.0;286.966796875;2688.0;286.966796875;799.0;287.0;0.0;0.0;318.0;1147.8671875;318.0;829.8671875;0;0.0;0.0;318.0;0.0;3188.863184988267;2831.9751206775777
2026-03-03T14:02:48.623355;481.0;286.93359375;799.0;286.966796875;2688.0;286.966796875;799.0;287.0;0.0;0.0;318.0;1147.8671875;318.0;829.8671875;0;0.0;0.0;318.0;0.0;3188.863261059426;2831.9751206775777
2026-03-03T14:02:48.623631;481.0;286.9375;799.0;286.96875;2688.0;286.96875;799.0;287.0;0.0;0.0;318.0;1147.875;318.0;829.875;0;0.0;0.0;318.0;0.0;3188.863317048326;2831.9751206775777
2026-03-03T14:02:48.623880;481.0;288.9296875;799.0;288.96484375;2688.0;288.96484375;799.0;289.0;0.0;0.0;318.0;1155.859375;318.0;837.859375;0;0.0;0.0;318.0;0.0;3188.863368046033;2831.9751206775777
2026-03-03T14:03:50.703935;481.0;288.9296875;800.0;288.96484375;2688.0;288.96484375;799.0;289.0;0.0;0.0;318.0;1155.859375;318.0;837.859375;0;0.0;0.0;318.0;0.0;3201.5779884216977;2831.9751206775777
2026-03-03T14:03:50.704262;481.0;288.9296875;800.0;288.96484375;2688.0;288.96484375;799.0;289.0;0.0;0.0;318.0;1155.859375;318.0;837.859375;0;0.0;0.0;318.0;0.0;3201.5780553945906;2831.9751206775777
2026-03-03T14:03:50.704503;481.0;288.9296875;800.0;288.96484375;2688.0;288.96484375;799.0;289.0;0.0;0.0;318.0;1155.859375;318.0;837.859375;0;0.0;0.0;318.0;0.0;3201.578104753817;2831.9751206775777
2026-03-03T14:03:50.704737;481.0;288.92578125;800.0;288.962890625;2688.0;288.962890625;799.0;289.0;0.0;0.0;318.0;1155.8515625;318.0;837.8515625;0;0.0;0.0;318.0;0.0;3201.5781526789265;2831.9751206775777
2026-03-03T14:03:50.704971;481.0;287.9296875;800.0;287.96484375;2688.0;287.96484375;799.0;288.0;0.0;0.0;318.0;1151.859375;318.0;833.859375;0;0.0;0.0;318.0;0.0;3201.5782003756826;2831.9751206775777
2026-03-03T14:03:50.705979;481.0;287.9296875;800.0;287.96484375;2688.0;287.96484375;800.0;288.0;0.0;0.0;319.0;1151.859375;319.0;832.859375;0;0.0;0.0;319.0;0.0;3201.5784055922327;2831.9751206775777
2026-03-03T14:04:50.917318;481.0;287.9296875;800.0;287.96484375;2688.0;287.96484375;800.0;288.0;0.0;0.0;319.0;1151.859375;319.0;832.859375;0;0.0;0.0;319.0;0.0;3213.8367024776103;2831.9751206775777
2026-03-03T14:04:50.917583;481.0;287.9296875;800.0;287.96484375;2688.0;287.96484375;800.0;288.0;0.0;0.0;319.0;1151.859375;319.0;832.859375;0;0.0;0.0;319.0;0.0;3213.83675642839;2831.9751206775777
2026-03-03T14:04:50.917822;481.0;287.94140625;800.0;287.970703125;2688.0;287.970703125;800.0;288.0;0.0;0.0;319.0;1151.8828125;319.0;832.8828125;0;0.0;0.0;319.0;0.0;3213.8368050872546;2831.9751206775777
2026-03-03T14:04:50.918058;481.0;289.93359375;800.0;289.966796875;2688.0;289.966796875;800.0;290.0;0.0;0.0;319.0;1159.8671875;319.0;840.8671875;0;0.0;0.0;319.0;0.0;3213.8368535959485;2831.9751206775777
2026-03-03T14:05:50.968366;481.0;289.93359375;799.0;289.966796875;2688.0;289.966796875;800.0;290.0;0.0;0.0;319.0;1159.8671875;319.0;840.8671875;0;0.0;0.0;319.0;0.0;3226.1799129195297;2831.9751206775777
2026-03-03T14:05:50.968692;481.0;289.93359375;799.0;289.966796875;2688.0;289.966796875;800.0;290.0;0.0;0.0;319.0;1159.8671875;319.0;840.8671875;0;0.0;0.0;319.0;0.0;3226.1799799273017;2831.9751206775777
2026-03-03T14:05:50.968936;481.0;289.93359375;799.0;289.966796875;2688.0;289.966796875;800.0;290.0;0.0;0.0;319.0;1159.8671875;319.0;840.8671875;0;0.0;0.0;319.0;0.0;3226.180030080358;2831.9751206775777
2026-03-03T14:05:50.969168;481.0;289.91796875;799.0;289.958984375;2688.0;289.958984375;800.0;290.0;0.0;0.0;319.0;1159.8359375;319.0;840.8359375;0;0.0;0.0;319.0;0.0;3226.1800777650983;2831.9751206775777
2026-03-03T14:05:50.969402;481.0;286.9296875;799.0;286.96484375;2688.0;286.96484375;800.0;287.0;0.0;0.0;319.0;1147.859375;319.0;828.859375;0;0.0;0.0;319.0;0.0;3226.1801251758548;2831.9751206775777
2026-03-03T14:05:50.970399;481.0;286.9296875;799.0;286.96484375;2688.0;286.96484375;799.0;287.0;0.0;0.0;318.0;1147.859375;318.0;829.859375;0;0.0;0.0;318.0;0.0;3226.180327421805;2831.9751206775777
2026-03-03T14:09:50.951189;481.0;286.9296875;799.0;286.96484375;2688.0;286.96484375;799.0;287.0;0.0;0.0;318.0;1147.859375;318.0;829.859375;0;0.0;0.0;318.0;0.0;3274.8615139199264;2831.9751206775777
2026-03-03T14:09:50.951480;481.0;286.9296875;799.0;286.96484375;2688.0;286.96484375;799.0;287.0;0.0;0.0;318.0;1147.859375;318.0;829.859375;0;0.0;0.0;318.0;0.0;3274.86157295059;2831.9751206775777
2026-03-03T14:09:50.951727;481.0;286.84375;799.0;286.921875;2688.0;286.921875;799.0;287.0;0.0;0.0;318.0;1147.6875;318.0;829.6875;0;0.0;0.0;318.0;0.0;3274.8616230452776;2831.9751206775777
2026-03-03T14:09:50.951965;481.0;264.9296875;799.0;264.96484375;2688.0;264.96484375;799.0;265.0;0.0;0.0;318.0;1059.859375;318.0;741.859375;0;0.0;0.0;318.0;0.0;3274.8616662050076;2831.9751206775777
2026-03-03T14:14:55.999148;481.0;264.9296875;799.0;264.96484375;2688.0;264.96484375;799.0;265.0;0.0;0.0;318.0;1059.859375;318.0;741.859375;0;0.0;0.0;318.0;0.0;3330.179960378003;2831.9751206775777
2026-03-03T14:14:55.999410;481.0;264.9296875;799.0;264.96484375;2688.0;264.96484375;799.0;265.0;0.0;0.0;318.0;1059.859375;318.0;741.859375;0;0.0;0.0;318.0;0.0;3330.1800078899746;2831.9751206775777
2026-03-03T14:14:55.999645;481.0;264.890625;799.0;264.9453125;2688.0;264.9453125;799.0;265.0;0.0;0.0;318.0;1059.78125;318.0;741.78125;0;0.0;0.0;318.0;0.0;3330.1800505011865;2831.9751206775777
2026-03-03T14:14:55.999881;481.0;252.9375;799.0;252.96875;2688.0;252.96875;799.0;253.0;0.0;0.0;318.0;1011.875;318.0;693.875;0;0.0;0.0;318.0;0.0;3330.1800905300643;2831.9751206775777
2026-03-03T14:19:58.078767;481.0;252.9375;799.0;252.96875;2688.0;252.96875;799.0;253.0;0.0;0.0;318.0;1011.875;318.0;693.875;0;0.0;0.0;318.0;0.0;3381.4168651357477;2831.9751206775777
2026-03-03T14:19:58.079036;481.0;252.9375;799.0;252.96875;2688.0;252.96875;799.0;253.0;0.0;0.0;318.0;1011.875;318.0;693.875;0;0.0;0.0;318.0;0.0;3381.4169107618836;2831.9751206775777
2026-03-03T14:19:58.079279;481.0;252.97265625;799.0;252.986328125;2688.0;252.986328125;799.0;253.0;0.0;0.0;318.0;1011.9453125;318.0;693.9453125;0;0.0;0.0;318.0;0.0;3381.4169519822353;2831.9751206775777
2026-03-03T14:19:58.079525;481.0;264.92578125;799.0;264.962890625;2688.0;264.962890625;799.0;265.0;0.0;0.0;318.0;1059.8515625;318.0;741.8515625;0;0.0;0.0;318.0;0.0;3381.4169965922424;2831.9751206775777
2026-03-03T14:25:02.981610;481.0;264.92578125;799.0;264.962890625;2688.0;264.962890625;799.0;265.0;0.0;0.0;318.0;1059.8515625;318.0;741.8515625;0;0.0;0.0;318.0;0.0;3436.7083959218944;2831.9751206775777
2026-03-03T14:25:02.981892;481.0;264.92578125;799.0;264.962890625;2688.0;264.962890625;799.0;265.0;0.0;0.0;318.0;1059.8515625;318.0;741.8515625;0;0.0;0.0;318.0;0.0;3436.7084470601953;2831.9751206775777
2026-03-03T14:25:02.982137;481.0;264.9453125;799.0;264.97265625;2688.0;264.97265625;799.0;265.0;0.0;0.0;318.0;1059.890625;318.0;741.890625;0;0.0;0.0;318.0;0.0;3436.7084914912007;2831.9751206775777
2026-03-03T14:25:02.982377;481.0;269.92578125;799.0;269.962890625;2688.0;269.962890625;799.0;270.0;0.0;0.0;318.0;1079.8515625;318.0;761.8515625;0;0.0;0.0;318.0;0.0;3436.7085361864924;2831.9751206775777
2026-03-03T14:30:04.966885;481.0;269.92578125;799.0;269.962890625;2688.0;269.962890625;799.0;270.0;0.0;0.0;318.0;1079.8515625;318.0;761.8515625;0;0.0;0.0;318.0;0.0;3492.9472264526376;2831.9751206775777
2026-03-03T14:30:04.967155;481.0;269.92578125;799.0;269.962890625;2688.0;269.962890625;799.0;270.0;0.0;0.0;318.0;1079.8515625;318.0;761.8515625;0;0.0;0.0;318.0;0.0;3492.9472767348407;2831.9751206775777
2026-03-03T14:30:04.967394;481.0;269.9140625;799.0;269.95703125;2688.0;269.95703125;799.0;270.0;0.0;0.0;318.0;1079.828125;318.0;761.828125;0;0.0;0.0;318.0;0.0;3492.947321242533;2831.9751206775777
2026-03-03T14:30:04.967631;481.0;266.92578125;799.0;266.962890625;2688.0;266.962890625;799.0;267.0;0.0;0.0;318.0;1067.8515625;318.0;749.8515625;0;0.0;0.0;318.0;0.0;3492.9473646839333;2831.9751206775777
2026-03-03T14:35:09.918540;481.0;266.92578125;799.0;266.962890625;2688.0;266.962890625;799.0;267.0;0.0;0.0;318.0;1067.8515625;318.0;749.8515625;0;0.0;0.0;318.0;0.0;3548.843966274909;2831.9751206775777
2026-03-03T14:35:09.918807;481.0;266.92578125;799.0;266.962890625;2688.0;266.962890625;799.0;267.0;0.0;0.0;318.0;1067.8515625;318.0;749.8515625;0;0.0;0.0;318.0;0.0;3548.8440152152207;2831.9751206775777
2026-03-03T14:35:09.919049;481.0;266.8984375;799.0;266.94921875;2688.0;266.94921875;799.0;267.0;0.0;0.0;318.0;1067.796875;318.0;749.796875;0;0.0;0.0;318.0;0.0;3548.844059569871;2831.9751206775777
2026-03-03T14:35:09.919289;481.0;258.9296875;799.0;258.96484375;2688.0;258.96484375;799.0;259.0;0.0;0.0;318.0;1035.859375;318.0;717.859375;0;0.0;0.0;318.0;0.0;3548.844101684288;2831.9751206775777
2026-03-03T14:40:09.950905;481.0;258.9296875;800.0;258.96484375;2688.0;258.96484375;799.0;259.0;0.0;0.0;318.0;1035.859375;318.0;717.859375;0;0.0;0.0;318.0;0.0;3601.49267039011;2831.9751206775777
2026-03-03T14:40:09.951341;481.0;258.9296875;800.0;258.96484375;2688.0;258.96484375;799.0;259.0;0.0;0.0;318.0;1035.859375;318.0;717.859375;0;0.0;0.0;318.0;0.0;3601.492746897967;2831.9751206775777
2026-03-03T14:40:09.951595;481.0;258.9296875;800.0;258.96484375;2688.0;258.96484375;799.0;259.0;0.0;0.0;318.0;1035.859375;318.0;717.859375;0;0.0;0.0;318.0;0.0;3601.4927914690584;2831.9751206775777
2026-03-03T14:40:09.951840;481.0;258.8984375;800.0;258.94921875;2688.0;258.94921875;799.0;259.0;0.0;0.0;318.0;1035.796875;318.0;717.796875;0;0.0;0.0;318.0;0.0;3601.492834457116;2831.9751206775777
2026-03-03T14:40:09.952079;481.0;250.9296875;800.0;250.96484375;2688.0;250.96484375;799.0;251.0;0.0;0.0;318.0;1003.859375;318.0;685.859375;0;0.0;0.0;318.0;0.0;3601.4928745265447;2831.9751206775777
2026-03-03T14:40:09.958305;481.0;250.9296875;800.0;250.96484375;2688.0;250.96484375;800.0;251.0;0.0;0.0;319.0;1003.859375;319.0;684.859375;0;0.0;0.0;319.0;0.0;3601.493916821637;2831.9751206775777
2026-03-03T14:45:16.470357;481.0;250.9296875;799.0;250.96484375;2688.0;250.96484375;800.0;251.0;0.0;0.0;319.0;1003.859375;319.0;684.859375;0;0.0;0.0;319.0;0.0;3652.807120732516;2831.9751206775777
2026-03-03T14:45:16.470656;481.0;250.9296875;799.0;250.96484375;2688.0;250.96484375;800.0;251.0;0.0;0.0;319.0;1003.859375;319.0;684.859375;0;0.0;0.0;319.0;0.0;3652.8071707881268;2831.9751206775777
2026-03-03T14:45:16.470895;481.0;250.9296875;799.0;250.96484375;2688.0;250.96484375;800.0;251.0;0.0;0.0;319.0;1003.859375;319.0;684.859375;0;0.0;0.0;319.0;0.0;3652.8072107991334;2831.9751206775777
2026-03-03T14:45:16.471382;481.0;252.921875;799.0;252.9609375;2688.0;252.9609375;800.0;253.0;0.0;0.0;319.0;1011.84375;319.0;692.84375;0;0.0;0.0;319.0;0.0;3652.8072932783325;2831.9751206775777
2026-03-03T14:45:16.472395;481.0;252.921875;799.0;252.9609375;2688.0;252.9609375;799.0;253.0;0.0;0.0;318.0;1011.84375;318.0;693.84375;0;0.0;0.0;318.0;0.0;3652.8074650894637;2831.9751206775777
2026-03-03T14:50:17.023092;481.0;252.921875;800.0;252.9609375;2688.0;252.9609375;799.0;253.0;0.0;0.0;318.0;1011.84375;318.0;693.84375;0;0.0;0.0;318.0;0.0;3703.78274174252;2831.9751206775777
2026-03-03T14:50:17.023391;481.0;252.921875;800.0;252.9609375;2688.0;252.9609375;799.0;253.0;0.0;0.0;318.0;1011.84375;318.0;693.84375;0;0.0;0.0;318.0;0.0;3703.7827924547887;2831.9751206775777
2026-03-03T14:50:17.023627;481.0;252.921875;800.0;252.9609375;2688.0;252.9609375;799.0;253.0;0.0;0.0;318.0;1011.84375;318.0;693.84375;0;0.0;0.0;318.0;0.0;3703.782832481864;2831.9751206775777
2026-03-03T14:50:17.023863;481.0;252.9140625;800.0;252.95703125;2688.0;252.95703125;799.0;253.0;0.0;0.0;318.0;1011.828125;318.0;693.828125;0;0.0;0.0;318.0;0.0;3703.7828725080376;2831.9751206775777
2026-03-03T14:50:17.024097;481.0;251.91796875;800.0;251.958984375;2688.0;251.958984375;799.0;252.0;0.0;0.0;318.0;1007.8359375;318.0;689.8359375;0;0.0;0.0;318.0;0.0;3703.782911966653;2831.9751206775777
2026-03-03T14:50:17.025092;481.0;251.91796875;800.0;251.958984375;2688.0;251.958984375;800.0;252.0;0.0;0.0;319.0;1007.8359375;319.0;688.8359375;0;0.0;0.0;319.0;0.0;3703.7830795068603;2831.9751206775777
2026-03-03T14:55:27.982606;481.0;251.91796875;800.0;251.958984375;2688.0;251.958984375;800.0;252.0;0.0;0.0;319.0;1007.8359375;319.0;688.8359375;0;0.0;0.0;319.0;0.0;3756.1427643394704;2831.9751206775777
2026-03-03T14:55:27.982878;481.0;251.91796875;800.0;251.958984375;2688.0;251.958984375;800.0;252.0;0.0;0.0;319.0;1007.8359375;319.0;688.8359375;0;0.0;0.0;319.0;0.0;3756.1428101394067;2831.9751206775777
2026-03-03T14:55:27.983123;481.0;251.875;800.0;251.9375;2688.0;251.9375;800.0;252.0;0.0;0.0;319.0;1007.75;319.0;688.75;0;0.0;0.0;319.0;0.0;3756.142851387879;2831.9751206775777
2026-03-03T14:55:27.983361;481.0;238.92578125;800.0;238.962890625;2688.0;238.962890625;800.0;239.0;0.0;0.0;319.0;955.8515625;319.0;636.8515625;0;0.0;0.0;319.0;0.0;3756.1428884384877;2831.9751206775777
2026-03-03T15:00:29.943177;481.0;238.92578125;799.0;238.962890625;2688.0;238.962890625;800.0;239.0;0.0;0.0;319.0;955.8515625;319.0;636.8515625;0;0.0;0.0;319.0;0.0;3803.1504303707084;2831.9751206775777
2026-03-03T15:00:29.943475;481.0;238.92578125;799.0;238.962890625;2688.0;238.962890625;800.0;239.0;0.0;0.0;319.0;955.8515625;319.0;636.8515625;0;0.0;0.0;319.0;0.0;3803.1504767618067;2831.9751206775777
2026-03-03T15:00:29.943882;481.0;238.921875;799.0;238.9609375;2688.0;238.9609375;800.0;239.0;0.0;0.0;319.0;955.84375;319.0;636.84375;0;0.0;0.0;319.0;0.0;3803.1505401206837;2831.9751206775777
2026-03-03T15:00:29.944121;595.0;239.91796875;799.0;239.958984375;2688.0;239.958984375;800.0;240.0;0.0;0.0;205.0;959.8359375;205.0;754.8359375;0;0.0;0.0;205.0;0.0;3803.1505842198767;2831.9751206775777
