timestamp;solarleistung_pv4;hausabgabe;netzeinspeisung;solarleistung_pv2;solarleistung_pv1;solarleistung;solarleistung_pv3;netzbezug;akkuLadestand;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-09T15:07:58.733582;326.0;800.0;615.0;325.5625;325.78125;800.0;325.78125;0.0;2688.0;0.0;185.0;2606.25;185.0;0;2421.25;0.0;0.0;185.0;0.0;5214.0;3163.0737574542645
2026-04-09T15:07:58.733868;326.0;800.0;615.0;325.5625;325.78125;800.0;325.78125;0.0;2688.0;0.0;185.0;2606.25;185.0;0;2421.25;0.0;0.0;185.0;0.0;5214.0;3163.0737574542645
2026-04-09T15:07:58.734110;329.9375;800.0;615.0;329.875;329.9375;800.0;330.0;0.0;2688.0;0.0;185.0;2639.5;185.0;0;2454.5;0.0;0.0;185.0;0.0;5214.0;3163.0737574542645
2026-04-09T15:07:58.734348;345.0;800.0;615.0;344.53125;344.765625;800.0;344.765625;0.0;2688.0;0.0;185.0;2758.125;185.0;0;2573.125;0.0;0.0;185.0;0.0;5214.0;3163.0737574542645
2026-04-09T15:13:03.713284;345.0;800.0;593.0;344.53125;344.765625;800.0;344.765625;0.0;2688.0;0.0;207.0;2758.125;207.0;0;2551.125;0.0;0.0;207.0;0.0;5214.0;3163.0737574542645
2026-04-09T15:13:03.714200;345.0;800.0;593.0;65.0;60.0;778.0;330.0;0.0;2688.0;0.0;207.0;1556.0;207.0;0;1349.0;0.0;0.0;207.0;0.0;5214.0;3163.0737574542645
2026-04-09T15:13:03.714492;345.0;800.0;593.0;65.0;187.0;778.0;330.0;0.0;2688.0;0.0;207.0;1556.0;207.0;0;1349.0;0.0;0.0;207.0;0.0;5214.0;3163.0737574542645
2026-04-09T15:13:03.714743;345.0;800.0;593.0;190.0;187.0;778.0;330.0;0.0;2688.0;0.0;207.0;1556.0;207.0;0;1349.0;0.0;0.0;207.0;0.0;5214.0;3163.0737574542645
2026-04-09T15:13:03.714980;345.0;800.0;593.0;190.0;187.0;778.0;195.0;0.0;2688.0;0.0;207.0;1556.0;207.0;0;1349.0;0.0;0.0;207.0;0.0;5214.0;3163.0737574542645
2026-04-09T15:13:03.715216;206.0;800.0;593.0;190.0;187.0;778.0;195.0;0.0;2688.0;0.0;207.0;1556.0;207.0;0;1349.0;0.0;0.0;207.0;0.0;5214.0;3163.0737574542645
2026-04-09T15:13:03.721704;206.0;778.0;593.0;190.0;187.0;778.0;195.0;0.0;2688.0;0.0;185.0;1556.0;185.0;0;1371.0;0.0;0.0;185.0;0.0;5214.0;3163.0737574542645
2026-04-09T15:18:03.802781;206.0;778.0;597.0;190.0;187.0;778.0;195.0;0.0;2688.0;0.0;181.0;1556.0;181.0;0;1375.0;0.0;0.0;181.0;0.0;5214.0;3163.0737574542645
2026-04-09T15:18:03.803717;206.0;778.0;597.0;205.65625;205.828125;799.0;205.828125;0.0;2688.0;0.0;181.0;1646.625;181.0;0;1465.625;0.0;0.0;181.0;0.0;5214.0;3163.0737574542645
2026-04-09T15:18:03.804016;206.0;778.0;597.0;205.65625;205.828125;799.0;205.828125;0.0;2688.0;0.0;181.0;1646.625;181.0;0;1465.625;0.0;0.0;181.0;0.0;5214.0;3163.0737574542645
2026-04-09T15:18:03.804276;206.0;778.0;597.0;205.65625;205.828125;799.0;205.828125;0.0;2688.0;0.0;181.0;1646.625;181.0;0;1465.625;0.0;0.0;181.0;0.0;5214.0;3163.0737574542645
2026-04-09T15:18:03.804524;333.96875;778.0;597.0;331.9375;333.96875;799.0;336.0;0.0;2688.0;0.0;181.0;2671.75;181.0;0;2490.75;0.0;0.0;181.0;0.0;5214.0;3163.0737574542645
2026-04-09T15:18:03.804769;352.0;778.0;597.0;351.5;351.75;799.0;351.75;0.0;2688.0;0.0;181.0;2814.0;181.0;0;2633.0;0.0;0.0;181.0;0.0;5214.0;3163.0737574542645
2026-04-09T15:18:03.811504;352.0;799.0;597.0;351.5;351.75;799.0;351.75;0.0;2688.0;0.0;202.0;2814.0;202.0;0;2612.0;0.0;0.0;202.0;0.0;5214.0;3163.0737574542645
2026-04-09T15:23:08.736111;352.0;799.0;614.0;351.5;351.75;799.0;351.75;0.0;2688.0;0.0;185.0;2814.0;185.0;0;2629.0;0.0;0.0;185.0;0.0;5214.0;3163.0737574542645
2026-04-09T15:23:08.736995;352.0;799.0;614.0;351.5;351.75;800.0;351.75;0.0;2688.0;0.0;185.0;2814.0;185.0;0;2629.0;0.0;0.0;185.0;0.0;5214.0;3163.0737574542645
2026-04-09T15:23:08.737273;352.0;799.0;614.0;351.5;351.75;800.0;351.75;0.0;2688.0;0.0;185.0;2814.0;185.0;0;2629.0;0.0;0.0;185.0;0.0;5214.0;3163.0737574542645
2026-04-09T15:23:08.737522;352.0;799.0;614.0;351.5;351.75;800.0;351.75;0.0;2688.0;0.0;185.0;2814.0;185.0;0;2629.0;0.0;0.0;185.0;0.0;5214.0;3163.0737574542645
2026-04-09T15:23:08.737760;352.0;799.0;614.0;350.78125;351.390625;800.0;351.390625;0.0;2688.0;0.0;185.0;2811.125;185.0;0;2626.125;0.0;0.0;185.0;0.0;5214.0;3163.0737574542645
2026-04-09T15:23:08.737995;329.0;799.0;614.0;328.5;328.75;800.0;328.75;0.0;2688.0;0.0;185.0;2630.0;185.0;0;2445.0;0.0;0.0;185.0;0.0;5214.0;3163.0737574542645
2026-04-09T15:23:08.744390;329.0;800.0;614.0;328.5;328.75;800.0;328.75;0.0;2688.0;0.0;186.0;2630.0;186.0;0;2444.0;0.0;0.0;186.0;0.0;5214.0;3163.0737574542645
2026-04-09T15:28:08.711041;329.0;800.0;613.0;328.5;328.75;800.0;328.75;0.0;2688.0;0.0;187.0;2630.0;187.0;0;2443.0;0.0;0.0;187.0;0.0;5214.0;3163.0737574542645
2026-04-09T15:28:08.712116;329.0;800.0;613.0;328.5;328.75;800.0;328.75;0.0;2688.0;0.0;187.0;2630.0;187.0;0;2443.0;0.0;0.0;187.0;0.0;5214.0;3163.0737574542645
2026-04-09T15:28:08.712382;329.0;800.0;613.0;328.5;328.75;800.0;328.75;0.0;2688.0;0.0;187.0;2630.0;187.0;0;2443.0;0.0;0.0;187.0;0.0;5214.0;3163.0737574542645
2026-04-09T15:28:08.712628;329.0;800.0;613.0;326.9375;327.96875;800.0;327.96875;0.0;2688.0;0.0;187.0;2623.75;187.0;0;2436.75;0.0;0.0;187.0;0.0;5214.0;3163.0737574542645
2026-04-09T15:28:08.712955;277.0;800.0;613.0;276.5625;276.78125;800.0;276.78125;0.0;2688.0;0.0;187.0;2214.25;187.0;0;2027.25;0.0;0.0;187.0;0.0;5214.0;3163.0737574542645
2026-04-09T15:33:13.715189;277.0;800.0;615.0;276.5625;276.78125;800.0;276.78125;0.0;2688.0;0.0;185.0;2214.25;185.0;0;2029.25;0.0;0.0;185.0;0.0;5214.0;3163.0737574542645
2026-04-09T15:33:13.716083;277.0;800.0;615.0;276.5625;276.78125;799.0;276.78125;0.0;2688.0;0.0;185.0;2214.25;185.0;0;2029.25;0.0;0.0;185.0;0.0;5214.0;3163.0737574542645
2026-04-09T15:33:13.716366;277.0;800.0;615.0;276.5625;276.78125;799.0;276.78125;0.0;2688.0;0.0;185.0;2214.25;185.0;0;2029.25;0.0;0.0;185.0;0.0;5214.0;3163.0737574542645
2026-04-09T15:33:13.716624;277.0;800.0;615.0;276.5625;276.78125;799.0;276.78125;0.0;2688.0;0.0;185.0;2214.25;185.0;0;2029.25;0.0;0.0;185.0;0.0;5214.0;3163.0737574542645
2026-04-09T15:33:13.716870;329.171875;800.0;615.0;328.34375;329.171875;799.0;330.0;0.0;2688.0;0.0;185.0;2633.375;185.0;0;2448.375;0.0;0.0;185.0;0.0;5214.0;3163.0737574542645
2026-04-09T15:33:13.717113;348.0;800.0;615.0;347.4375;347.71875;799.0;347.71875;0.0;2688.0;0.0;185.0;2781.75;185.0;0;2596.75;0.0;0.0;185.0;0.0;5214.0;3163.0737574542645
2026-04-09T15:33:13.723983;348.0;799.0;615.0;347.4375;347.71875;799.0;347.71875;0.0;2688.0;0.0;184.0;2781.75;184.0;0;2597.75;0.0;0.0;184.0;0.0;5214.0;3163.0737574542645
2026-04-09T15:38:13.817212;348.0;799.0;616.0;347.4375;347.71875;799.0;347.71875;0.0;2688.0;0.0;183.0;2781.75;183.0;0;2598.75;0.0;0.0;183.0;0.0;5214.0;3163.0737574542645
2026-04-09T15:38:13.818121;348.0;799.0;616.0;347.4375;347.71875;800.0;347.71875;0.0;2688.0;0.0;183.0;2781.75;183.0;0;2598.75;0.0;0.0;183.0;0.0;5214.0;3163.0737574542645
2026-04-09T15:38:13.818417;348.0;799.0;616.0;347.4375;347.71875;800.0;347.71875;0.0;2688.0;0.0;183.0;2781.75;183.0;0;2598.75;0.0;0.0;183.0;0.0;5214.0;3163.0737574542645
2026-04-09T15:38:13.818674;348.0;799.0;616.0;347.4375;347.71875;800.0;347.71875;0.0;2688.0;0.0;183.0;2781.75;183.0;0;2598.75;0.0;0.0;183.0;0.0;5214.0;3163.0737574542645
2026-04-09T15:38:13.818918;348.0;799.0;616.0;344.9375;346.46875;800.0;346.46875;0.0;2688.0;0.0;183.0;2771.75;183.0;0;2588.75;0.0;0.0;183.0;0.0;5214.0;3163.0737574542645
2026-04-09T15:38:13.819163;264.0;799.0;616.0;263.5625;263.78125;800.0;263.78125;0.0;2688.0;0.0;183.0;2110.25;183.0;0;1927.25;0.0;0.0;183.0;0.0;5214.0;3163.0737574542645
2026-04-09T15:38:13.825801;264.0;800.0;616.0;263.5625;263.78125;800.0;263.78125;0.0;2688.0;0.0;184.0;2110.25;184.0;0;1926.25;0.0;0.0;184.0;0.0;5214.0;3163.0737574542645
2026-04-09T15:43:18.729546;264.0;800.0;612.0;263.5625;263.78125;800.0;263.78125;0.0;2688.0;0.0;188.0;2110.25;188.0;0;1922.25;0.0;0.0;188.0;0.0;5214.0;3163.0737574542645
2026-04-09T15:43:18.730600;264.0;800.0;612.0;263.5625;263.78125;799.0;263.78125;0.0;2688.0;0.0;188.0;2110.25;188.0;0;1922.25;0.0;0.0;188.0;0.0;5214.0;3163.0737574542645
2026-04-09T15:43:18.730917;264.0;800.0;612.0;263.5625;263.78125;799.0;263.78125;0.0;2688.0;0.0;188.0;2110.25;188.0;0;1922.25;0.0;0.0;188.0;0.0;5214.0;3163.0737574542645
2026-04-09T15:43:18.731185;264.0;800.0;612.0;263.5625;263.78125;799.0;263.78125;0.0;2688.0;0.0;188.0;2110.25;188.0;0;1922.25;0.0;0.0;188.0;0.0;5214.0;3163.0737574542645
2026-04-09T15:43:18.731432;274.828125;800.0;612.0;274.65625;274.828125;799.0;275.0;0.0;2688.0;0.0;188.0;2198.625;188.0;0;2010.625;0.0;0.0;188.0;0.0;5214.0;3163.0737574542645
2026-04-09T15:43:18.731677;290.0;800.0;612.0;289.53125;289.765625;799.0;289.765625;0.0;2688.0;0.0;188.0;2318.125;188.0;0;2130.125;0.0;0.0;188.0;0.0;5214.0;3163.0737574542645
2026-04-09T15:43:18.738438;290.0;799.0;612.0;289.53125;289.765625;799.0;289.765625;0.0;2688.0;0.0;187.0;2318.125;187.0;0;2131.125;0.0;0.0;187.0;0.0;5214.0;3163.0737574542645
2026-04-09T15:48:19.708256;290.0;799.0;590.0;289.53125;289.765625;799.0;289.765625;0.0;2688.0;0.0;209.0;2318.125;209.0;0;2109.125;0.0;0.0;209.0;0.0;5214.0;3163.0737574542645
2026-04-09T15:48:19.709131;290.0;799.0;590.0;289.53125;289.765625;800.0;289.765625;0.0;2688.0;0.0;209.0;2318.125;209.0;0;2109.125;0.0;0.0;209.0;0.0;5214.0;3163.0737574542645
2026-04-09T15:48:19.709414;290.0;799.0;590.0;289.53125;289.765625;800.0;289.765625;0.0;2688.0;0.0;209.0;2318.125;209.0;0;2109.125;0.0;0.0;209.0;0.0;5214.0;3163.0737574542645
2026-04-09T15:48:19.709670;290.0;799.0;590.0;289.53125;289.765625;800.0;289.765625;0.0;2688.0;0.0;209.0;2318.125;209.0;0;2109.125;0.0;0.0;209.0;0.0;5214.0;3163.0737574542645
2026-04-09T15:48:19.709913;300.828125;799.0;590.0;300.65625;300.828125;800.0;301.0;0.0;2688.0;0.0;209.0;2406.625;209.0;0;2197.625;0.0;0.0;209.0;0.0;5214.0;3163.0737574542645
2026-04-09T15:48:19.710159;319.0;799.0;590.0;318.4375;318.71875;800.0;318.71875;0.0;2688.0;0.0;209.0;2549.75;209.0;0;2340.75;0.0;0.0;209.0;0.0;5214.0;3163.0737574542645
2026-04-09T15:48:19.716777;319.0;800.0;590.0;318.4375;318.71875;800.0;318.71875;0.0;2688.0;0.0;210.0;2549.75;210.0;0;2339.75;0.0;0.0;210.0;0.0;5214.0;3163.0737574542645
2026-04-09T15:53:24.722019;319.0;800.0;617.0;318.4375;318.71875;800.0;318.71875;0.0;2688.0;0.0;183.0;2549.75;183.0;0;2366.75;0.0;0.0;183.0;0.0;5214.0;3163.0737574542645
2026-04-09T15:53:24.723270;319.0;800.0;617.0;318.4375;318.71875;800.0;318.71875;0.0;2688.0;0.0;183.0;2549.75;183.0;0;2366.75;0.0;0.0;183.0;0.0;5214.0;3163.0737574542645
2026-04-09T15:53:24.723579;319.0;800.0;617.0;318.4375;318.71875;800.0;318.71875;0.0;2688.0;0.0;183.0;2549.75;183.0;0;2366.75;0.0;0.0;183.0;0.0;5214.0;3163.0737574542645
2026-04-09T15:53:24.723823;319.0;800.0;617.0;318.34375;318.671875;800.0;318.671875;0.0;2688.0;0.0;183.0;2549.375;183.0;0;2366.375;0.0;0.0;183.0;0.0;5214.0;3163.0737574542645
2026-04-09T15:53:24.724061;316.0;800.0;617.0;315.4375;315.71875;800.0;315.71875;0.0;2688.0;0.0;183.0;2525.75;183.0;0;2342.75;0.0;0.0;183.0;0.0;5214.0;3163.0737574542645
2026-04-09T15:58:24.722333;316.0;800.0;617.0;315.4375;315.71875;800.0;315.71875;0.0;2688.0;0.0;183.0;2525.75;183.0;0;2342.75;0.0;0.0;183.0;0.0;5214.0;3163.0737574542645
2026-04-09T15:58:24.722646;316.0;800.0;617.0;315.4375;315.71875;800.0;315.71875;0.0;2688.0;0.0;183.0;2525.75;183.0;0;2342.75;0.0;0.0;183.0;0.0;5214.0;3163.0737574542645
2026-04-09T15:58:24.723148;316.0;800.0;617.0;312.8125;314.40625;800.0;314.40625;0.0;2688.0;0.0;183.0;2515.25;183.0;0;2332.25;0.0;0.0;183.0;0.0;5214.0;3163.0737574542645
2026-04-09T15:58:24.723452;230.0;800.0;617.0;229.5;229.75;800.0;229.75;0.0;2688.0;0.0;183.0;1838.0;183.0;0;1655.0;0.0;0.0;183.0;0.0;5214.0;3163.0737574542645
2026-04-09T16:03:29.740299;230.0;800.0;636.0;229.5;229.75;800.0;229.75;0.0;2688.0;0.0;164.0;1838.0;164.0;0;1674.0;0.0;0.0;164.0;0.0;5214.0;3163.0737574542645
2026-04-09T16:03:29.741367;230.0;800.0;636.0;229.5;229.75;800.0;229.75;0.0;2688.0;0.0;164.0;1838.0;164.0;0;1674.0;0.0;0.0;164.0;0.0;5214.0;3163.0737574542645
2026-04-09T16:03:29.741638;230.0;800.0;636.0;229.5;229.75;800.0;229.75;0.0;2688.0;0.0;164.0;1838.0;164.0;0;1674.0;0.0;0.0;164.0;0.0;5214.0;3163.0737574542645
2026-04-09T16:03:29.741889;251.65625;800.0;636.0;251.3125;251.65625;800.0;252.0;0.0;2688.0;0.0;164.0;2013.25;164.0;0;1849.25;0.0;0.0;164.0;0.0;5214.0;3163.0737574542645
2026-04-09T16:03:29.742133;271.0;800.0;636.0;270.40625;270.703125;800.0;270.703125;0.0;2688.0;0.0;164.0;2165.625;164.0;0;2001.625;0.0;0.0;164.0;0.0;5214.0;3163.0737574542645
2026-04-09T16:08:29.710610;271.0;800.0;613.0;270.40625;270.703125;800.0;270.703125;0.0;2688.0;0.0;187.0;2165.625;187.0;0;1978.625;0.0;0.0;187.0;0.0;5214.0;3163.0737574542645
2026-04-09T16:08:29.711689;271.0;800.0;613.0;270.40625;270.703125;800.0;270.703125;0.0;2688.0;0.0;187.0;2165.625;187.0;0;1978.625;0.0;0.0;187.0;0.0;5214.0;3163.0737574542645
2026-04-09T16:08:29.711959;271.0;800.0;613.0;270.40625;270.703125;800.0;270.703125;0.0;2688.0;0.0;187.0;2165.625;187.0;0;1978.625;0.0;0.0;187.0;0.0;5214.0;3163.0737574542645
2026-04-09T16:08:29.712203;272.96875;800.0;613.0;272.9375;272.96875;800.0;273.0;0.0;2688.0;0.0;187.0;2183.75;187.0;0;1996.75;0.0;0.0;187.0;0.0;5214.0;3163.0737574542645
2026-04-09T16:08:29.712448;291.0;800.0;613.0;290.4375;290.71875;800.0;290.71875;0.0;2688.0;0.0;187.0;2325.75;187.0;0;2138.75;0.0;0.0;187.0;0.0;5214.0;3163.0737574542645
2026-04-09T16:11:34.719452;291.0;800.0;612.0;290.4375;290.71875;800.0;290.71875;0.0;2688.0;0.0;188.0;2325.75;188.0;0;2137.75;0.0;0.0;188.0;0.0;5214.0;3163.0737574542645
2026-04-09T16:11:34.720551;291.0;800.0;612.0;290.4375;290.71875;800.0;290.71875;0.0;2688.0;0.0;188.0;2325.75;188.0;0;2137.75;0.0;0.0;188.0;0.0;5214.0;3163.0737574542645
2026-04-09T16:11:34.720823;291.0;800.0;612.0;290.4375;290.71875;800.0;290.71875;0.0;2688.0;0.0;188.0;2325.75;188.0;0;2137.75;0.0;0.0;188.0;0.0;5214.0;3163.0737574542645
2026-04-09T16:11:34.721065;291.0;800.0;612.0;290.3125;290.65625;800.0;290.65625;0.0;2688.0;0.0;188.0;2325.25;188.0;0;2137.25;0.0;0.0;188.0;0.0;5214.0;3163.0737574542645
2026-04-09T16:11:34.721302;287.0;800.0;612.0;286.4375;286.71875;800.0;286.71875;0.0;2688.0;0.0;188.0;2293.75;188.0;0;2105.75;0.0;0.0;188.0;0.0;5214.0;3163.0737574542645
2026-04-09T16:12:34.696726;287.0;800.0;613.0;286.4375;286.71875;800.0;286.71875;0.0;2688.0;0.0;187.0;2293.75;187.0;0;2106.75;0.0;0.0;187.0;0.0;5214.0;3163.0737574542645
2026-04-09T16:12:34.697766;287.0;800.0;613.0;286.4375;286.71875;799.0;286.71875;0.0;2688.0;0.0;187.0;2293.75;187.0;0;2106.75;0.0;0.0;187.0;0.0;5214.0;3163.0737574542645
2026-04-09T16:12:34.698532;286.0;800.0;613.0;285.46875;285.734375;799.0;285.734375;0.0;2688.0;0.0;187.0;2285.875;187.0;0;2098.875;0.0;0.0;187.0;0.0;5214.0;3163.0737574542645
2026-04-09T16:12:34.703575;286.0;799.0;613.0;285.46875;285.734375;799.0;285.734375;0.0;2688.0;0.0;186.0;2285.875;186.0;0;2099.875;0.0;0.0;186.0;0.0;5214.0;3163.0737574542645
2026-04-09T16:13:34.749561;286.0;799.0;614.0;285.46875;285.734375;799.0;285.734375;0.0;2688.0;0.0;185.0;2285.875;185.0;0;2100.875;0.0;0.0;185.0;0.0;5214.0;3163.0737574542645
2026-04-09T16:13:34.750445;286.0;799.0;614.0;285.46875;285.734375;800.0;285.734375;0.0;2688.0;0.0;185.0;2285.875;185.0;0;2100.875;0.0;0.0;185.0;0.0;5214.0;3163.0737574542645
2026-04-09T16:13:34.750729;286.0;799.0;614.0;285.46875;285.734375;800.0;285.734375;0.0;2688.0;0.0;185.0;2285.875;185.0;0;2100.875;0.0;0.0;185.0;0.0;5214.0;3163.0737574542645
2026-04-09T16:13:34.750983;286.0;799.0;614.0;285.46875;285.734375;800.0;285.734375;0.0;2688.0;0.0;185.0;2285.875;185.0;0;2100.875;0.0;0.0;185.0;0.0;5214.0;3163.0737574542645
2026-04-09T16:13:34.751228;286.0;799.0;614.0;284.28125;285.140625;800.0;285.140625;0.0;2688.0;0.0;185.0;2281.125;185.0;0;2096.125;0.0;0.0;185.0;0.0;5214.0;3163.0737574542645
2026-04-09T16:13:34.751471;250.0;799.0;614.0;249.40625;249.703125;800.0;249.703125;0.0;2688.0;0.0;185.0;1997.625;185.0;0;1812.625;0.0;0.0;185.0;0.0;5214.0;3163.0737574542645
2026-04-09T16:13:34.757760;250.0;800.0;614.0;249.40625;249.703125;800.0;249.703125;0.0;2688.0;0.0;186.0;1997.625;186.0;0;1811.625;0.0;0.0;186.0;0.0;5214.0;3163.0737574542645
2026-04-09T16:14:34.706352;250.0;800.0;613.0;249.40625;249.703125;800.0;249.703125;0.0;2688.0;0.0;187.0;1997.625;187.0;0;1810.625;0.0;0.0;187.0;0.0;5214.0;3163.0737574542645
2026-04-09T16:14:34.707256;250.0;800.0;613.0;249.40625;249.703125;799.0;249.703125;0.0;2688.0;0.0;187.0;1997.625;187.0;0;1810.625;0.0;0.0;187.0;0.0;5214.0;3163.0737574542645
2026-04-09T16:14:34.707542;250.0;800.0;613.0;249.40625;249.703125;799.0;249.703125;0.0;2688.0;0.0;187.0;1997.625;187.0;0;1810.625;0.0;0.0;187.0;0.0;5214.0;3163.0737574542645
2026-04-09T16:14:34.707799;250.0;800.0;613.0;249.40625;249.703125;799.0;249.703125;0.0;2688.0;0.0;187.0;1997.625;187.0;0;1810.625;0.0;0.0;187.0;0.0;5214.0;3163.0737574542645
2026-04-09T16:14:34.708038;265.75;800.0;613.0;265.5;265.75;799.0;266.0;0.0;2688.0;0.0;187.0;2126.0;187.0;0;1939.0;0.0;0.0;187.0;0.0;5214.0;3163.0737574542645
2026-04-09T16:14:34.708278;283.0;800.0;613.0;282.46875;282.734375;799.0;282.734375;0.0;2688.0;0.0;187.0;2261.875;187.0;0;2074.875;0.0;0.0;187.0;0.0;5214.0;3163.0737574542645
2026-04-09T16:14:34.714153;283.0;799.0;613.0;282.46875;282.734375;799.0;282.734375;0.0;2688.0;0.0;186.0;2261.875;186.0;0;2075.875;0.0;0.0;186.0;0.0;5214.0;3163.0737574542645
2026-04-09T16:15:34.705917;283.0;799.0;612.0;282.46875;282.734375;799.0;282.734375;0.0;2688.0;0.0;187.0;2261.875;187.0;0;2074.875;0.0;0.0;187.0;0.0;5214.0;3163.0737574542645
2026-04-09T16:15:34.706830;283.0;799.0;612.0;282.46875;282.734375;800.0;282.734375;0.0;2688.0;0.0;187.0;2261.875;187.0;0;2074.875;0.0;0.0;187.0;0.0;5214.0;3163.0737574542645
2026-04-09T16:15:34.707107;283.0;799.0;612.0;282.46875;282.734375;800.0;282.734375;0.0;2688.0;0.0;187.0;2261.875;187.0;0;2074.875;0.0;0.0;187.0;0.0;5214.0;3163.0737574542645
2026-04-09T16:15:34.707352;283.0;799.0;612.0;282.46875;282.734375;800.0;282.734375;0.0;2688.0;0.0;187.0;2261.875;187.0;0;2074.875;0.0;0.0;187.0;0.0;5214.0;3163.0737574542645
2026-04-09T16:15:34.707582;283.0;799.0;612.0;282.5;282.75;800.0;282.75;0.0;2688.0;0.0;187.0;2262.0;187.0;0;2075.0;0.0;0.0;187.0;0.0;5214.0;3163.0737574542645
2026-04-09T16:15:34.707816;285.0;799.0;612.0;284.4375;284.71875;800.0;284.71875;0.0;2688.0;0.0;187.0;2277.75;187.0;0;2090.75;0.0;0.0;187.0;0.0;5214.0;3163.0737574542645
2026-04-09T16:15:34.714273;285.0;800.0;612.0;284.4375;284.71875;800.0;284.71875;0.0;2688.0;0.0;188.0;2277.75;188.0;0;2089.75;0.0;0.0;188.0;0.0;5214.0;3163.0737574542645
2026-04-09T16:16:34.740896;285.0;800.0;612.0;284.4375;284.71875;800.0;284.71875;0.0;2688.0;0.0;188.0;2277.75;188.0;0;2089.75;0.0;0.0;188.0;0.0;5214.0;3163.0737574542645
2026-04-09T16:16:34.741236;285.0;800.0;612.0;284.4375;284.71875;800.0;284.71875;0.0;2688.0;0.0;188.0;2277.75;188.0;0;2089.75;0.0;0.0;188.0;0.0;5214.0;3163.0737574542645
2026-04-09T16:16:34.741485;285.0;800.0;612.0;284.375;284.6875;800.0;284.6875;0.0;2688.0;0.0;188.0;2277.5;188.0;0;2089.5;0.0;0.0;188.0;0.0;5214.0;3163.0737574542645
2026-04-09T16:16:34.741719;284.0;800.0;612.0;283.40625;283.703125;800.0;283.703125;0.0;2688.0;0.0;188.0;2269.625;188.0;0;2081.625;0.0;0.0;188.0;0.0;5214.0;3163.0737574542645
2026-04-09T16:18:34.708082;284.0;800.0;614.0;283.40625;283.703125;800.0;283.703125;0.0;2688.0;0.0;186.0;2269.625;186.0;0;2083.625;0.0;0.0;186.0;0.0;5214.0;3163.0737574542645
2026-04-09T16:18:34.709091;284.0;800.0;614.0;283.40625;283.703125;799.0;283.703125;0.0;2688.0;0.0;186.0;2269.625;186.0;0;2083.625;0.0;0.0;186.0;0.0;5214.0;3163.0737574542645
2026-04-09T16:18:34.709472;284.0;800.0;614.0;283.40625;283.703125;799.0;283.703125;0.0;2688.0;0.0;186.0;2269.625;186.0;0;2083.625;0.0;0.0;186.0;0.0;5214.0;3163.0737574542645
2026-04-09T16:18:34.709762;284.0;800.0;614.0;283.40625;283.703125;799.0;283.703125;0.0;2688.0;0.0;186.0;2269.625;186.0;0;2083.625;0.0;0.0;186.0;0.0;5214.0;3163.0737574542645
2026-04-09T16:18:34.710028;284.0;800.0;614.0;283.3125;283.65625;799.0;283.65625;0.0;2688.0;0.0;186.0;2269.25;186.0;0;2083.25;0.0;0.0;186.0;0.0;5214.0;3163.0737574542645
2026-04-09T16:18:34.715305;281.0;800.0;614.0;280.40625;280.703125;799.0;280.703125;0.0;2688.0;0.0;186.0;2245.625;186.0;0;2059.625;0.0;0.0;186.0;0.0;5214.0;3163.0737574542645
2026-04-09T16:18:34.716865;281.0;799.0;614.0;280.40625;280.703125;799.0;280.703125;0.0;2688.0;0.0;185.0;2245.625;185.0;0;2060.625;0.0;0.0;185.0;0.0;5214.0;3163.0737574542645
2026-04-09T16:23:39.715910;281.0;799.0;613.0;280.40625;280.703125;799.0;280.703125;0.0;2688.0;0.0;186.0;2245.625;186.0;0;2059.625;0.0;0.0;186.0;0.0;5214.0;3163.0737574542645
2026-04-09T16:23:39.716804;281.0;799.0;613.0;280.40625;280.703125;800.0;280.703125;0.0;2688.0;0.0;186.0;2245.625;186.0;0;2059.625;0.0;0.0;186.0;0.0;5214.0;3163.0737574542645
2026-04-09T16:23:39.717085;281.0;799.0;613.0;280.40625;280.703125;800.0;280.703125;0.0;2688.0;0.0;186.0;2245.625;186.0;0;2059.625;0.0;0.0;186.0;0.0;5214.0;3163.0737574542645
2026-04-09T16:23:39.717335;281.0;799.0;613.0;280.40625;280.703125;800.0;280.703125;0.0;2688.0;0.0;186.0;2245.625;186.0;0;2059.625;0.0;0.0;186.0;0.0;5214.0;3163.0737574542645
2026-04-09T16:23:39.717575;281.0;799.0;613.0;280.28125;280.640625;800.0;280.640625;0.0;2688.0;0.0;186.0;2245.125;186.0;0;2059.125;0.0;0.0;186.0;0.0;5214.0;3163.0737574542645
2026-04-09T16:23:39.717817;276.0;799.0;613.0;275.4375;275.71875;800.0;275.71875;0.0;2688.0;0.0;186.0;2205.75;186.0;0;2019.75;0.0;0.0;186.0;0.0;5214.0;3163.0737574542645
2026-04-09T16:23:39.724566;276.0;800.0;613.0;275.4375;275.71875;800.0;275.71875;0.0;2688.0;0.0;187.0;2205.75;187.0;0;2018.75;0.0;0.0;187.0;0.0;5214.0;3163.0737574542645
