timestamp;solarleistung;hausabgabe;solarleistung_pv4;netzbezug;akkuLadestand;solarleistung_pv1;netzeinspeisung;solarleistung_pv3;solarleistung_pv2;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-22T19:08:38.773620;190.0;202.0;59.0;0.0;2661.0;59.0;5.0;39.0;59.0;24.0;197.0;380.0;197.0;0;183.0;0.0;0.0;197.0;0.0;5214.0;3303.5233142283328
2026-04-22T19:08:38.773878;190.0;202.0;59.0;0.0;2661.0;59.0;5.0;39.0;49.0;24.0;197.0;380.0;197.0;0;183.0;0.0;0.0;197.0;0.0;5214.0;3303.523315741933
2026-04-22T19:08:38.774127;190.0;202.0;59.0;0.0;2661.0;59.0;5.0;32.0;49.0;24.0;197.0;380.0;197.0;0;183.0;0.0;0.0;197.0;0.0;5214.0;3303.523317202733
2026-04-22T19:08:38.779721;190.0;202.0;50.0;0.0;2661.0;59.0;5.0;32.0;49.0;24.0;197.0;380.0;197.0;0;183.0;0.0;0.0;197.0;0.0;5214.0;3303.523350020866
2026-04-22T19:08:38.781544;190.0;199.0;50.0;0.0;2661.0;59.0;5.0;32.0;49.0;24.0;194.0;380.0;194.0;0;186.0;0.0;0.0;194.0;0.0;5214.0;3303.5233607157993
2026-04-22T19:08:38.786747;190.0;199.0;50.0;0.0;2661.0;59.0;5.0;32.0;49.0;0.0;194.0;380.0;194.0;0;186.0;0.0;0.0;194.0;0.0;5214.0;3303.5233607157993
2026-04-22T19:13:43.760541;190.0;199.0;50.0;0.0;2661.0;59.0;4.0;32.0;49.0;0.0;195.0;380.0;195.0;0;185.0;0.0;0.0;195.0;0.0;5214.0;3303.5233607157993
2026-04-22T19:13:43.761426;160.0;199.0;50.0;0.0;2661.0;59.0;4.0;32.0;49.0;0.0;195.0;320.0;195.0;0;125.0;0.0;0.0;195.0;0.0;5214.0;3303.5233607157993
2026-04-22T19:13:43.761704;160.0;199.0;50.0;0.0;2661.0;51.0;4.0;32.0;49.0;0.0;195.0;320.0;195.0;0;125.0;0.0;0.0;195.0;0.0;5214.0;3303.5233607157993
2026-04-22T19:13:43.761955;160.0;199.0;50.0;0.0;2661.0;51.0;4.0;32.0;42.0;0.0;195.0;320.0;195.0;0;125.0;0.0;0.0;195.0;0.0;5214.0;3303.5233607157993
2026-04-22T19:13:43.762192;160.0;199.0;50.0;0.0;2661.0;51.0;4.0;25.0;42.0;0.0;195.0;320.0;195.0;0;125.0;0.0;0.0;195.0;0.0;5214.0;3303.5233607157993
2026-04-22T19:13:43.762429;160.0;199.0;42.0;0.0;2661.0;51.0;4.0;25.0;42.0;0.0;195.0;320.0;195.0;0;125.0;0.0;0.0;195.0;0.0;5214.0;3303.5233607157993
2026-04-22T19:18:43.800048;160.0;199.0;42.0;0.0;2661.0;51.0;7.0;25.0;42.0;0.0;192.0;320.0;192.0;0;128.0;0.0;0.0;192.0;0.0;5214.0;3303.5233607157993
2026-04-22T19:18:43.800951;136.0;199.0;42.0;0.0;2661.0;51.0;7.0;25.0;42.0;0.0;192.0;272.0;192.0;0;80.0;0.0;0.0;192.0;0.0;5214.0;3303.5233607157993
2026-04-22T19:18:43.801236;136.0;199.0;42.0;0.0;2661.0;44.0;7.0;25.0;42.0;0.0;192.0;272.0;192.0;0;80.0;0.0;0.0;192.0;0.0;5214.0;3303.5233607157993
2026-04-22T19:18:43.801490;136.0;199.0;42.0;0.0;2661.0;44.0;7.0;25.0;36.0;0.0;192.0;272.0;192.0;0;80.0;0.0;0.0;192.0;0.0;5214.0;3303.5233607157993
2026-04-22T19:18:43.801736;136.0;199.0;42.0;0.0;2661.0;44.0;7.0;19.0;36.0;0.0;192.0;272.0;192.0;0;80.0;0.0;0.0;192.0;0.0;5214.0;3303.5233607157993
2026-04-22T19:18:43.801978;136.0;199.0;37.0;0.0;2661.0;44.0;7.0;19.0;36.0;0.0;192.0;272.0;192.0;0;80.0;0.0;0.0;192.0;0.0;5214.0;3303.5233607157993
2026-04-22T19:18:43.808832;136.0;200.0;37.0;0.0;2661.0;44.0;7.0;19.0;36.0;0.0;193.0;272.0;193.0;0;79.0;0.0;0.0;193.0;0.0;5214.0;3303.5233607157993
2026-04-22T19:23:50.770060;136.0;200.0;37.0;0.0;2661.0;44.0;0.0;19.0;36.0;0.0;200.0;272.0;200.0;0;72.0;0.0;0.0;200.0;0.0;5214.0;3303.5233607157993
2026-04-22T19:23:50.770940;121.0;200.0;37.0;0.0;2661.0;44.0;0.0;19.0;36.0;0.0;200.0;242.0;200.0;0;42.0;0.0;0.0;200.0;0.0;5214.0;3303.5233607157993
2026-04-22T19:23:50.771227;121.0;200.0;37.0;0.0;2661.0;39.0;0.0;19.0;36.0;0.0;200.0;242.0;200.0;0;42.0;0.0;0.0;200.0;0.0;5214.0;3303.5233607157993
2026-04-22T19:23:50.771476;121.0;200.0;37.0;0.0;2661.0;39.0;0.0;19.0;31.0;0.0;200.0;242.0;200.0;0;42.0;0.0;0.0;200.0;0.0;5214.0;3303.5233607157993
2026-04-22T19:23:50.771718;121.0;200.0;37.0;0.0;2661.0;39.0;0.0;18.0;31.0;0.0;200.0;242.0;200.0;0;42.0;0.0;0.0;200.0;0.0;5214.0;3303.5233607157993
2026-04-22T19:23:50.771957;121.0;200.0;33.0;0.0;2661.0;39.0;0.0;18.0;31.0;0.0;200.0;242.0;200.0;0;42.0;0.0;0.0;200.0;0.0;5214.0;3303.5233607157993
2026-04-22T19:23:50.778934;121.0;183.0;33.0;0.0;2661.0;39.0;0.0;18.0;31.0;0.0;183.0;242.0;183.0;0;59.0;0.0;0.0;183.0;0.0;5214.0;3303.5233607157993
2026-04-22T19:26:50.754309;121.0;183.0;33.0;0.0;2661.0;39.0;3.0;18.0;31.0;0.0;180.0;242.0;180.0;0;62.0;0.0;0.0;180.0;0.0;5214.0;3303.5233607157993
2026-04-22T19:26:50.755210;116.0;183.0;33.0;0.0;2661.0;39.0;3.0;18.0;31.0;0.0;180.0;232.0;180.0;0;52.0;0.0;0.0;180.0;0.0;5214.0;3303.5233607157993
2026-04-22T19:26:50.755491;116.0;183.0;33.0;0.0;2661.0;37.0;3.0;18.0;31.0;0.0;180.0;232.0;180.0;0;52.0;0.0;0.0;180.0;0.0;5214.0;3303.5233607157993
2026-04-22T19:26:50.755734;116.0;183.0;33.0;0.0;2661.0;37.0;3.0;18.0;29.0;0.0;180.0;232.0;180.0;0;52.0;0.0;0.0;180.0;0.0;5214.0;3303.5233607157993
2026-04-22T19:26:50.755967;116.0;183.0;33.0;0.0;2661.0;37.0;3.0;19.0;29.0;0.0;180.0;232.0;180.0;0;52.0;0.0;0.0;180.0;0.0;5214.0;3303.5233607157993
2026-04-22T19:26:50.756203;116.0;183.0;31.0;0.0;2661.0;37.0;3.0;19.0;29.0;0.0;180.0;232.0;180.0;0;52.0;0.0;0.0;180.0;0.0;5214.0;3303.5233607157993
2026-04-22T19:26:50.762891;116.0;190.0;31.0;0.0;2661.0;37.0;3.0;19.0;29.0;0.0;187.0;232.0;187.0;0;45.0;0.0;0.0;187.0;0.0;5214.0;3303.5233607157993
2026-04-22T19:27:50.749833;116.0;190.0;31.0;0.0;2661.0;37.0;9.0;19.0;29.0;0.0;181.0;232.0;181.0;0;51.0;0.0;0.0;181.0;0.0;5214.0;3303.5233607157993
2026-04-22T19:27:50.750758;112.0;190.0;31.0;0.0;2661.0;37.0;9.0;19.0;29.0;0.0;181.0;224.0;181.0;0;43.0;0.0;0.0;181.0;0.0;5214.0;3303.5233607157993
2026-04-22T19:27:50.751051;112.0;190.0;31.0;0.0;2661.0;35.0;9.0;19.0;29.0;0.0;181.0;224.0;181.0;0;43.0;0.0;0.0;181.0;0.0;5214.0;3303.5233607157993
2026-04-22T19:27:50.751303;112.0;190.0;31.0;0.0;2661.0;35.0;9.0;19.0;28.0;0.0;181.0;224.0;181.0;0;43.0;0.0;0.0;181.0;0.0;5214.0;3303.5233607157993
2026-04-22T19:27:50.751710;112.0;190.0;30.0;0.0;2661.0;35.0;9.0;19.0;28.0;0.0;181.0;224.0;181.0;0;43.0;0.0;0.0;181.0;0.0;5214.0;3303.5233607157993
2026-04-22T19:27:50.758122;112.0;224.0;30.0;0.0;2661.0;35.0;9.0;19.0;28.0;0.0;215.0;224.0;215.0;0;9.0;0.0;0.0;215.0;0.0;5214.0;3303.5233607157993
2026-04-22T19:28:50.753162;112.0;224.0;30.0;0.0;2661.0;35.0;8.0;19.0;28.0;0.0;216.0;224.0;216.0;0;8.0;0.0;0.0;216.0;0.0;5214.0;3303.5233607157993
2026-04-22T19:28:50.754103;107.0;224.0;30.0;0.0;2661.0;35.0;8.0;19.0;28.0;0.0;216.0;214.0;214.0;0.0;0;2.0;2.0;216.0;0.0;5213.999999253175;3303.5233607157993
2026-04-22T19:28:50.754407;107.0;224.0;30.0;0.0;2661.0;34.0;8.0;19.0;28.0;0.0;216.0;214.0;214.0;0.0;0;2.0;2.0;216.0;0.0;5213.999999011905;3303.5233607157993
2026-04-22T19:28:50.754664;107.0;224.0;30.0;0.0;2661.0;34.0;8.0;19.0;27.0;0.0;216.0;214.0;214.0;0.0;0;2.0;2.0;216.0;0.0;5213.999998807937;3303.5233607157993
2026-04-22T19:28:50.754910;107.0;224.0;30.0;0.0;2661.0;34.0;8.0;18.0;27.0;0.0;216.0;214.0;214.0;0.0;0;2.0;2.0;216.0;0.0;5213.999998612699;3303.5233607157993
2026-04-22T19:28:50.755154;107.0;224.0;28.0;0.0;2661.0;34.0;8.0;18.0;27.0;0.0;216.0;214.0;214.0;0.0;0;2.0;2.0;216.0;0.0;5213.999998419048;3303.5233607157993
2026-04-22T19:29:50.776614;107.0;224.0;28.0;0.0;2661.0;34.0;4.0;18.0;27.0;0.0;220.0;214.0;214.0;0.0;0;6.0;6.0;220.0;0.0;5213.857090180953;3303.5233607157993
2026-04-22T19:29:50.777527;102.0;224.0;28.0;0.0;2661.0;34.0;4.0;18.0;27.0;0.0;220.0;204.0;204.0;0.0;0;16.0;16.0;220.0;0.0;5213.857084384127;3303.5233607157993
2026-04-22T19:29:50.777812;102.0;224.0;28.0;0.0;2661.0;31.0;4.0;18.0;27.0;0.0;220.0;204.0;204.0;0.0;0;16.0;16.0;220.0;0.0;5213.857082574604;3303.5233607157993
2026-04-22T19:29:50.778063;102.0;224.0;28.0;0.0;2661.0;31.0;4.0;18.0;26.0;0.0;220.0;204.0;204.0;0.0;0;16.0;16.0;220.0;0.0;5213.857080980953;3303.5233607157993
2026-04-22T19:29:50.778459;102.0;224.0;27.0;0.0;2661.0;31.0;4.0;18.0;26.0;0.0;220.0;204.0;204.0;0.0;0;16.0;16.0;220.0;0.0;5213.857078466667;3303.5233607157993
2026-04-22T19:29:50.784612;102.0;219.0;27.0;0.0;2661.0;31.0;4.0;18.0;26.0;0.0;215.0;204.0;204.0;0.0;0;11.0;11.0;215.0;0.0;5213.857051608334;3303.5233607157993
2026-04-22T19:30:55.240332;99.0;219.0;27.0;0.0;2661.0;31.0;4.0;18.0;26.0;0.0;215.0;198.0;198.0;0.0;0;17.0;17.0;215.0;0.0;5213.422231275001;3303.5233607157993
2026-04-22T19:30:55.240817;99.0;219.0;27.0;0.0;2661.0;31.0;4.0;18.0;25.0;0.0;215.0;198.0;198.0;0.0;0;17.0;17.0;215.0;0.0;5213.422228003175;3303.5233607157993
2026-04-22T19:30:55.241083;99.0;219.0;27.0;0.0;2661.0;31.0;4.0;17.0;25.0;0.0;215.0;198.0;198.0;0.0;0;17.0;17.0;215.0;0.0;5213.4222262087305;3303.5233607157993
2026-04-22T19:30:55.241335;99.0;219.0;26.0;0.0;2661.0;31.0;4.0;17.0;25.0;0.0;215.0;198.0;198.0;0.0;0;17.0;17.0;215.0;0.0;5213.42222450873;3303.5233607157993
2026-04-22T19:30:55.246991;99.0;220.0;26.0;0.0;2661.0;31.0;4.0;17.0;25.0;0.0;216.0;198.0;198.0;0.0;0;18.0;18.0;216.0;0.0;5213.42218410873;3303.5233607157993
2026-04-22T19:31:55.868963;99.0;220.0;26.0;0.0;2661.0;31.0;10.0;17.0;25.0;0.0;210.0;198.0;198.0;0.0;0;12.0;12.0;210.0;0.0;5213.133508051587;3303.5233607157993
2026-04-22T19:31:55.869900;95.0;220.0;26.0;0.0;2661.0;31.0;10.0;17.0;25.0;0.0;210.0;190.0;190.0;0.0;0;20.0;20.0;210.0;0.0;5213.133500615079;3303.5233607157993
2026-04-22T19:31:55.870205;95.0;220.0;26.0;0.0;2661.0;30.0;10.0;17.0;25.0;0.0;210.0;190.0;190.0;0.0;0;20.0;20.0;210.0;0.0;5213.133498194445;3303.5233607157993
2026-04-22T19:31:55.870462;95.0;220.0;26.0;0.0;2661.0;30.0;10.0;17.0;23.0;0.0;210.0;190.0;190.0;0.0;0;20.0;20.0;210.0;0.0;5213.133496154762;3303.5233607157993
2026-04-22T19:31:55.870867;95.0;220.0;25.0;0.0;2661.0;30.0;10.0;17.0;23.0;0.0;210.0;190.0;190.0;0.0;0;20.0;20.0;210.0;0.0;5213.133492940476;3303.5233607157993
2026-04-22T19:31:55.877050;95.0;231.0;25.0;0.0;2661.0;30.0;10.0;17.0;23.0;0.0;221.0;190.0;190.0;0.0;0;31.0;31.0;221.0;0.0;5213.133416879761;3303.5233607157993
2026-04-22T19:33:55.755302;95.0;231.0;25.0;0.0;2661.0;30.0;7.0;17.0;23.0;0.0;224.0;190.0;190.0;0.0;0;34.0;34.0;224.0;0.0;5211.51601189246;3303.5233607157993
2026-04-22T19:33:55.756312;89.0;231.0;25.0;0.0;2661.0;30.0;7.0;17.0;23.0;0.0;224.0;178.0;178.0;0.0;0;46.0;46.0;224.0;0.0;5211.5159934559515;3303.5233607157993
2026-04-22T19:33:55.761251;89.0;231.0;25.0;0.0;2661.0;27.0;7.0;17.0;23.0;0.0;224.0;178.0;178.0;0.0;0;46.0;46.0;224.0;0.0;5211.5159032996025;3303.5233607157993
2026-04-22T19:33:55.761678;89.0;231.0;25.0;0.0;2661.0;27.0;7.0;17.0;22.0;0.0;224.0;178.0;178.0;0.0;0;46.0;46.0;224.0;0.0;5211.515895505158;3303.5233607157993
2026-04-22T19:33:55.761956;89.0;231.0;25.0;0.0;2661.0;27.0;7.0;16.0;22.0;0.0;224.0;178.0;178.0;0.0;0;46.0;46.0;224.0;0.0;5211.515890430555;3303.5233607157993
2026-04-22T19:33:55.762211;89.0;231.0;24.0;0.0;2661.0;27.0;7.0;16.0;22.0;0.0;224.0;178.0;178.0;0.0;0;46.0;46.0;224.0;0.0;5211.515885775793;3303.5233607157993
2026-04-22T19:33:55.763740;89.0;221.0;24.0;0.0;2661.0;27.0;7.0;16.0;22.0;0.0;214.0;178.0;178.0;0.0;0;36.0;36.0;214.0;0.0;5211.515863932937;3303.5233607157993
2026-04-22T19:38:55.749635;61.0;221.0;24.0;0.0;2661.0;27.0;7.0;16.0;22.0;0.0;214.0;122.0;122.0;0.0;0;92.0;92.0;214.0;0.0;5200.563997925;3303.5233607157993
2026-04-22T19:38:55.749959;61.0;221.0;24.0;0.0;2661.0;21.0;7.0;16.0;22.0;0.0;214.0;122.0;122.0;0.0;0;92.0;92.0;214.0;0.0;5200.563986096428;3303.5233607157993
2026-04-22T19:38:55.750220;61.0;221.0;24.0;0.0;2661.0;21.0;7.0;16.0;14.0;0.0;214.0;122.0;122.0;0.0;0;92.0;92.0;214.0;0.0;5200.563976567857;3303.5233607157993
2026-04-22T19:38:55.750470;61.0;221.0;24.0;0.0;2661.0;21.0;7.0;9.0;14.0;0.0;214.0;122.0;122.0;0.0;0;92.0;92.0;214.0;0.0;5200.563967440873;3303.5233607157993
2026-04-22T19:38:55.750714;61.0;221.0;17.0;0.0;2661.0;21.0;7.0;9.0;14.0;0.0;214.0;122.0;122.0;0.0;0;92.0;92.0;214.0;0.0;5200.563958532936;3303.5233607157993
2026-04-22T19:38:55.757069;61.0;223.0;17.0;0.0;2661.0;21.0;7.0;9.0;14.0;0.0;216.0;122.0;122.0;0.0;0;94.0;94.0;216.0;0.0;5200.563721481349;3303.5233607157993
2026-04-22T19:44:00.788952;61.0;223.0;17.0;0.0;2661.0;21.0;9.0;9.0;14.0;0.0;214.0;122.0;122.0;0.0;0;92.0;92.0;214.0;0.0;5189.427636863888;3303.5233607157993
2026-04-22T19:44:00.789840;42.0;223.0;17.0;0.0;2661.0;21.0;9.0;9.0;14.0;0.0;214.0;84.0;84.0;0.0;0;130.0;130.0;214.0;0.0;5189.427594670906;3303.5233607157993
2026-04-22T19:44:00.790120;42.0;223.0;17.0;0.0;2661.0;14.0;9.0;9.0;14.0;0.0;214.0;84.0;84.0;0.0;0;130.0;130.0;214.0;0.0;5189.427581366812;3303.5233607157993
2026-04-22T19:44:00.790373;42.0;223.0;17.0;0.0;2661.0;14.0;9.0;9.0;9.0;0.0;214.0;84.0;84.0;0.0;0;130.0;130.0;214.0;0.0;5189.427569345613;3303.5233607157993
2026-04-22T19:44:00.790615;42.0;223.0;17.0;0.0;2661.0;14.0;9.0;7.0;9.0;0.0;214.0;84.0;84.0;0.0;0;130.0;130.0;214.0;0.0;5189.427557847075;3303.5233607157993
2026-04-22T19:44:00.790857;42.0;223.0;12.0;0.0;2661.0;14.0;9.0;7.0;9.0;0.0;214.0;84.0;84.0;0.0;0;130.0;130.0;214.0;0.0;5189.427546348537;3303.5233607157993
2026-04-22T19:44:00.797853;42.0;225.0;12.0;0.0;2661.0;14.0;9.0;7.0;9.0;0.0;216.0;84.0;84.0;0.0;0;132.0;132.0;216.0;0.0;5189.4272088222215;3303.5233607157993
2026-04-22T19:44:00.798862;42.0;225.0;12.0;0.0;2634.0;14.0;9.0;7.0;9.0;0.0;216.0;84.0;84.0;0.0;0;132.0;132.0;216.0;0.0;5189.427160142397;3303.5233607157993
2026-04-22T19:49:00.781878;42.0;225.0;12.0;0.0;2634.0;14.0;8.0;7.0;9.0;0.0;217.0;84.0;84.0;0.0;0;133.0;133.0;217.0;0.0;5174.8446524201745;3303.5233607157993
2026-04-22T19:49:00.782853;56.0;225.0;12.0;0.0;2634.0;14.0;8.0;7.0;9.0;0.0;217.0;112.0;112.0;0.0;0;105.0;105.0;217.0;0.0;5174.844615002411;3303.5233607157993
2026-04-22T19:49:00.783170;56.0;225.0;12.0;0.0;2634.0;17.0;8.0;7.0;9.0;0.0;217.0;112.0;112.0;0.0;0;105.0;105.0;217.0;0.0;5174.844602836841;3303.5233607157993
2026-04-22T19:49:00.783423;56.0;225.0;12.0;0.0;2634.0;17.0;8.0;7.0;12.0;0.0;217.0;112.0;112.0;0.0;0;105.0;105.0;217.0;0.0;5174.844593127411;3303.5233607157993
2026-04-22T19:49:00.783668;56.0;225.0;12.0;0.0;2634.0;17.0;8.0;12.0;12.0;0.0;217.0;112.0;112.0;0.0;0;105.0;105.0;217.0;0.0;5174.844583724998;3303.5233607157993
2026-04-22T19:49:00.783913;56.0;225.0;15.0;0.0;2634.0;17.0;8.0;12.0;12.0;0.0;217.0;112.0;112.0;0.0;0;105.0;105.0;217.0;0.0;5174.844574322586;3303.5233607157993
2026-04-22T19:49:00.790746;56.0;206.0;15.0;0.0;2634.0;17.0;8.0;12.0;12.0;0.0;198.0;112.0;112.0;0.0;0;86.0;86.0;198.0;0.0;5174.8443411329035;3303.5233607157993
2026-04-22T19:49:00.791718;56.0;206.0;15.0;0.0;2580.0;17.0;8.0;12.0;12.0;0.0;198.0;112.0;112.0;0.0;0;86.0;86.0;198.0;0.0;5174.844307961475;3303.5233607157993
2026-04-22T19:54:05.755570;56.0;206.0;15.0;0.0;2580.0;17.0;6.0;12.0;12.0;0.0;200.0;112.0;112.0;0.0;0;88.0;88.0;200.0;0.0;5164.194776621793;3303.5233607157993
2026-04-22T19:54:05.756471;75.0;206.0;15.0;0.0;2580.0;17.0;6.0;12.0;12.0;0.0;200.0;150.0;150.0;0.0;0;50.0;50.0;200.0;0.0;5164.1947587448085;3303.5233607157993
2026-04-22T19:54:05.756763;75.0;206.0;15.0;0.0;2580.0;20.0;6.0;12.0;12.0;0.0;200.0;150.0;150.0;0.0;0;50.0;50.0;200.0;0.0;5164.194752951158;3303.5233607157993
2026-04-22T19:54:05.757019;75.0;206.0;15.0;0.0;2580.0;20.0;6.0;12.0;17.0;0.0;200.0;150.0;150.0;0.0;0;50.0;50.0;200.0;0.0;5164.194747871793;3303.5233607157993
2026-04-22T19:54:05.757264;75.0;206.0;15.0;0.0;2580.0;20.0;6.0;18.0;17.0;0.0;200.0;150.0;150.0;0.0;0;50.0;50.0;200.0;0.0;5164.194743010682;3303.5233607157993
2026-04-22T19:54:05.762834;75.0;206.0;20.0;0.0;2580.0;20.0;6.0;18.0;17.0;0.0;200.0;150.0;150.0;0.0;0;50.0;50.0;200.0;0.0;5164.194632494809;3303.5233607157993
2026-04-22T19:54:05.764661;75.0;203.0;20.0;0.0;2580.0;20.0;6.0;18.0;17.0;0.0;197.0;150.0;150.0;0.0;0;47.0;47.0;197.0;0.0;5164.194598419809;3303.5233607157993
2026-04-22T19:59:05.775344;75.0;203.0;20.0;0.0;2580.0;20.0;8.0;18.0;17.0;0.0;195.0;150.0;150.0;0.0;0;45.0;45.0;195.0;0.0;5158.837264794809;3303.5233607157993
2026-04-22T19:59:05.776264;65.0;203.0;20.0;0.0;2580.0;20.0;8.0;18.0;17.0;0.0;195.0;130.0;130.0;0.0;0;65.0;65.0;195.0;0.0;5158.837241064651;3303.5233607157993
2026-04-22T19:59:05.776551;65.0;203.0;20.0;0.0;2580.0;18.0;8.0;18.0;17.0;0.0;195.0;130.0;130.0;0.0;0;65.0;65.0;195.0;0.0;5158.837233661873;3303.5233607157993
2026-04-22T19:59:05.776804;65.0;203.0;20.0;0.0;2580.0;18.0;8.0;18.0;14.0;0.0;195.0;130.0;130.0;0.0;0;65.0;65.0;195.0;0.0;5158.8372271360795;3303.5233607157993
2026-04-22T19:59:05.777049;65.0;203.0;20.0;0.0;2580.0;18.0;8.0;16.0;14.0;0.0;195.0;130.0;130.0;0.0;0;65.0;65.0;195.0;0.0;5158.837220816635;3303.5233607157993
2026-04-22T19:59:05.777295;65.0;203.0;17.0;0.0;2580.0;18.0;8.0;16.0;14.0;0.0;195.0;130.0;130.0;0.0;0;65.0;65.0;195.0;0.0;5158.837214471397;3303.5233607157993
2026-04-22T19:59:05.783892;65.0;205.0;17.0;0.0;2580.0;18.0;8.0;16.0;14.0;0.0;197.0;130.0;130.0;0.0;0;67.0;67.0;197.0;0.0;5158.837039074968;3303.5233607157993
2026-04-22T19:59:05.784859;65.0;205.0;17.0;0.0;2553.0;18.0;8.0;16.0;14.0;0.0;197.0;130.0;130.0;0.0;0;67.0;67.0;197.0;0.0;5158.837013365047;3303.5233607157993
2026-04-22T20:04:10.851785;65.0;205.0;17.0;0.0;2553.0;18.0;5.0;16.0;14.0;0.0;200.0;130.0;130.0;0.0;0;70.0;70.0;200.0;0.0;5150.362932087269;3303.5233607157993
2026-04-22T20:04:10.853354;54.0;205.0;17.0;0.0;2553.0;18.0;5.0;16.0;14.0;0.0;200.0;108.0;108.0;0.0;0;92.0;92.0;200.0;0.0;5150.3628748063165;3303.5233607157993
2026-04-22T20:04:10.854100;54.0;205.0;17.0;0.0;2553.0;13.0;5.0;16.0;14.0;0.0;200.0;108.0;108.0;0.0;0;92.0;92.0;200.0;0.0;5150.362847571396;3303.5233607157993
2026-04-22T20:04:10.854724;54.0;205.0;17.0;0.0;2553.0;13.0;5.0;16.0;11.0;0.0;200.0;108.0;108.0;0.0;0;92.0;92.0;200.0;0.0;5150.3628247904435;3303.5233607157993
2026-04-22T20:04:10.855317;54.0;205.0;17.0;0.0;2553.0;13.0;5.0;13.0;11.0;0.0;200.0;108.0;108.0;0.0;0;92.0;92.0;200.0;0.0;5150.362803141237;3303.5233607157993
2026-04-22T20:04:10.861655;54.0;203.0;17.0;0.0;2553.0;13.0;5.0;13.0;11.0;0.0;198.0;108.0;108.0;0.0;0;90.0;90.0;198.0;0.0;5150.362576784094;3303.5233607157993
2026-04-22T20:04:10.867905;54.0;203.0;17.0;0.0;2526.0;13.0;5.0;13.0;11.0;0.0;198.0;108.0;108.0;0.0;0;90.0;90.0;198.0;0.0;5150.362353569808;3303.5233607157993
2026-04-22T20:09:10.784352;54.0;203.0;17.0;0.0;2526.0;13.0;4.0;13.0;11.0;0.0;199.0;108.0;108.0;0.0;0;91.0;91.0;199.0;0.0;5139.532037428141;3303.5233607157993
2026-04-22T20:09:10.785263;44.0;203.0;17.0;0.0;2526.0;13.0;4.0;13.0;11.0;0.0;199.0;88.0;88.0;0.0;0;111.0;111.0;199.0;0.0;5139.532000468711;3303.5233607157993
2026-04-22T20:09:10.785547;44.0;203.0;17.0;0.0;2526.0;10.0;4.0;13.0;11.0;0.0;199.0;88.0;88.0;0.0;0;111.0;111.0;199.0;0.0;5139.531988946781;3303.5233607157993
2026-04-22T20:09:10.785798;44.0;203.0;17.0;0.0;2526.0;10.0;4.0;13.0;8.0;0.0;199.0;88.0;88.0;0.0;0;111.0;111.0;199.0;0.0;5139.531978763667;3303.5233607157993
2026-04-22T20:09:10.786039;44.0;203.0;17.0;0.0;2526.0;10.0;4.0;11.0;8.0;0.0;199.0;88.0;88.0;0.0;0;111.0;111.0;199.0;0.0;5139.531968986255;3303.5233607157993
2026-04-22T20:09:10.786277;44.0;203.0;15.0;0.0;2526.0;10.0;4.0;11.0;8.0;0.0;199.0;88.0;88.0;0.0;0;111.0;111.0;199.0;0.0;5139.531959330554;3303.5233607157993
2026-04-22T20:09:10.793341;44.0;357.0;15.0;0.0;2526.0;10.0;4.0;11.0;8.0;0.0;353.0;88.0;88.0;0.0;0;265.0;265.0;353.0;0.0;5139.531325197762;3303.5233607157993
2026-04-22T20:09:10.794296;44.0;357.0;15.0;0.0;2499.0;10.0;4.0;11.0;8.0;0.0;353.0;88.0;88.0;0.0;0;265.0;265.0;353.0;0.0;5139.5312394677485;3303.5233607157993
2026-04-22T20:14:17.853360;44.0;357.0;15.0;0.0;2499.0;10.0;5.0;11.0;8.0;0.0;352.0;88.0;88.0;0.0;0;264.0;264.0;352.0;0.0;5112.070672768561;3303.5233607157993
2026-04-22T20:14:17.854266;39.0;357.0;15.0;0.0;2499.0;10.0;5.0;11.0;8.0;0.0;352.0;78.0;78.0;0.0;0;274.0;274.0;352.0;0.0;5112.070588675065;3303.5233607157993
2026-04-22T20:14:17.854546;39.0;357.0;15.0;0.0;2499.0;12.0;5.0;11.0;8.0;0.0;352.0;78.0;78.0;0.0;0;274.0;274.0;352.0;0.0;5112.070562685905;3303.5233607157993
2026-04-22T20:14:17.854791;39.0;357.0;15.0;0.0;2499.0;12.0;5.0;11.0;7.0;0.0;352.0;78.0;78.0;0.0;0;274.0;274.0;352.0;0.0;5112.07053994539;3303.5233607157993
2026-04-22T20:14:17.855028;39.0;357.0;15.0;0.0;2499.0;12.0;5.0;9.0;7.0;0.0;352.0;78.0;78.0;0.0;0;274.0;274.0;352.0;0.0;5112.070517947423;3303.5233607157993
2026-04-22T20:14:17.855262;39.0;357.0;11.0;0.0;2499.0;12.0;5.0;9.0;7.0;0.0;352.0;78.0;78.0;0.0;0;274.0;274.0;352.0;0.0;5112.070496227911;3303.5233607157993
2026-04-22T20:14:17.861997;39.0;377.0;11.0;0.0;2499.0;12.0;5.0;9.0;7.0;0.0;372.0;78.0;78.0;0.0;0;294.0;294.0;372.0;0.0;5112.069825465715;3303.5233607157993
