timestamp;solarleistung;hausabgabe;solarleistung_pv4;netzbezug;akkuLadestand;solarleistung_pv1;netzeinspeisung;solarleistung_pv3;solarleistung_pv2;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-29T15:03:44.824294;799.0;800.0;351.0;0.0;2688.0;350.0625;618.0;350.0625;349.125;0.0;182.0;1400.25;182.0;0;1218.25;0.0;0.0;182.0;0.0;5214.0;2934.675282365998
2026-04-29T15:03:44.831107;799.0;799.0;351.0;0.0;2688.0;350.0625;618.0;350.0625;349.125;0.0;181.0;1400.25;181.0;0;1219.25;0.0;0.0;181.0;0.0;5214.0;2934.675282365998
2026-04-29T15:08:52.447857;799.0;799.0;351.0;0.0;2688.0;350.0625;598.0;350.0625;349.125;0.0;201.0;1400.25;201.0;0;1199.25;0.0;0.0;201.0;0.0;5214.0;2934.675282365998
2026-04-29T15:08:52.448777;800.0;799.0;351.0;0.0;2688.0;350.0625;598.0;350.0625;349.125;0.0;201.0;1400.25;201.0;0;1199.25;0.0;0.0;201.0;0.0;5214.0;2934.675282365998
2026-04-29T15:08:52.449074;800.0;799.0;351.0;0.0;2688.0;350.0625;598.0;350.0625;349.125;0.0;201.0;1400.25;201.0;0;1199.25;0.0;0.0;201.0;0.0;5214.0;2934.675282365998
2026-04-29T15:08:52.449328;800.0;799.0;351.0;0.0;2688.0;350.0625;598.0;350.0625;349.125;0.0;201.0;1400.25;201.0;0;1199.25;0.0;0.0;201.0;0.0;5214.0;2934.675282365998
2026-04-29T15:08:52.449583;800.0;799.0;351.0;0.0;2688.0;349.9375;598.0;349.9375;348.875;0.0;201.0;1399.75;201.0;0;1198.75;0.0;0.0;201.0;0.0;5214.0;2934.675282365998
2026-04-29T15:08:52.455080;800.0;799.0;350.0;0.0;2688.0;349.0;598.0;349.0;348.0;0.0;201.0;1396.0;201.0;0;1195.0;0.0;0.0;201.0;0.0;5214.0;2934.675282365998
2026-04-29T15:08:52.456442;800.0;800.0;350.0;0.0;2688.0;349.0;598.0;349.0;348.0;0.0;202.0;1396.0;202.0;0;1194.0;0.0;0.0;202.0;0.0;5214.0;2934.675282365998
2026-04-29T15:13:54.822801;800.0;800.0;350.0;0.0;2688.0;349.0;619.0;349.0;348.0;0.0;181.0;1396.0;181.0;0;1215.0;0.0;0.0;181.0;0.0;5214.0;2934.675282365998
2026-04-29T15:13:54.823954;800.0;800.0;350.0;0.0;2688.0;349.0;619.0;349.0;348.0;0.0;181.0;1396.0;181.0;0;1215.0;0.0;0.0;181.0;0.0;5214.0;2934.675282365998
2026-04-29T15:13:54.824241;800.0;800.0;350.0;0.0;2688.0;349.0;619.0;349.0;348.0;0.0;181.0;1396.0;181.0;0;1215.0;0.0;0.0;181.0;0.0;5214.0;2934.675282365998
2026-04-29T15:13:54.824499;800.0;800.0;350.0;0.0;2688.0;348.6875;619.0;348.6875;347.375;0.0;181.0;1394.75;181.0;0;1213.75;0.0;0.0;181.0;0.0;5214.0;2934.675282365998
2026-04-29T15:13:54.824748;800.0;800.0;345.0;0.0;2688.0;344.0;619.0;344.0;343.0;0.0;181.0;1376.0;181.0;0;1195.0;0.0;0.0;181.0;0.0;5214.0;2934.675282365998
2026-04-29T15:19:00.928971;800.0;800.0;345.0;0.0;2688.0;344.0;567.0;344.0;343.0;0.0;233.0;1376.0;233.0;0;1143.0;0.0;0.0;233.0;0.0;5214.0;2934.675282365998
2026-04-29T15:19:00.929881;799.0;800.0;345.0;0.0;2688.0;344.0;567.0;344.0;343.0;0.0;233.0;1376.0;233.0;0;1143.0;0.0;0.0;233.0;0.0;5214.0;2934.675282365998
2026-04-29T15:19:00.930331;799.0;800.0;345.0;0.0;2688.0;344.0;567.0;344.0;343.0;0.0;233.0;1376.0;233.0;0;1143.0;0.0;0.0;233.0;0.0;5214.0;2934.675282365998
2026-04-29T15:19:00.930585;799.0;800.0;345.0;0.0;2688.0;343.9375;567.0;343.9375;342.875;0.0;233.0;1375.75;233.0;0;1142.75;0.0;0.0;233.0;0.0;5214.0;2934.675282365998
2026-04-29T15:19:00.930835;799.0;800.0;344.0;0.0;2688.0;343.0;567.0;343.0;342.0;0.0;233.0;1372.0;233.0;0;1139.0;0.0;0.0;233.0;0.0;5214.0;2934.675282365998
2026-04-29T15:19:00.937194;799.0;799.0;344.0;0.0;2688.0;343.0;567.0;343.0;342.0;0.0;232.0;1372.0;232.0;0;1140.0;0.0;0.0;232.0;0.0;5214.0;2934.675282365998
2026-04-29T15:24:01.899215;799.0;799.0;344.0;0.0;2688.0;343.0;585.0;343.0;342.0;0.0;214.0;1372.0;214.0;0;1158.0;0.0;0.0;214.0;0.0;5214.0;2934.675282365998
2026-04-29T15:24:01.900419;799.0;799.0;344.0;0.0;2688.0;343.0;585.0;343.0;342.0;0.0;214.0;1372.0;214.0;0;1158.0;0.0;0.0;214.0;0.0;5214.0;2934.675282365998
2026-04-29T15:24:01.900676;799.0;799.0;344.0;0.0;2688.0;342.875;585.0;342.875;341.75;0.0;214.0;1371.5;214.0;0;1157.5;0.0;0.0;214.0;0.0;5214.0;2934.675282365998
2026-04-29T15:24:01.900923;799.0;799.0;343.0;0.0;2688.0;341.9375;585.0;341.9375;340.875;0.0;214.0;1367.75;214.0;0;1153.75;0.0;0.0;214.0;0.0;5214.0;2934.675282365998
2026-04-29T15:29:06.350448;799.0;799.0;343.0;0.0;2688.0;341.9375;618.0;341.9375;340.875;0.0;181.0;1367.75;181.0;0;1186.75;0.0;0.0;181.0;0.0;5214.0;2934.675282365998
2026-04-29T15:29:06.351657;799.0;799.0;343.0;0.0;2688.0;341.9375;618.0;341.9375;340.875;0.0;181.0;1367.75;181.0;0;1186.75;0.0;0.0;181.0;0.0;5214.0;2934.675282365998
2026-04-29T15:29:06.351996;799.0;799.0;343.0;0.0;2688.0;341.9375;618.0;341.9375;340.875;0.0;181.0;1367.75;181.0;0;1186.75;0.0;0.0;181.0;0.0;5214.0;2934.675282365998
2026-04-29T15:29:06.352277;799.0;799.0;343.0;0.0;2688.0;341.5625;618.0;341.5625;340.125;0.0;181.0;1366.25;181.0;0;1185.25;0.0;0.0;181.0;0.0;5214.0;2934.675282365998
2026-04-29T15:29:06.352540;799.0;799.0;338.0;0.0;2688.0;336.875;618.0;336.875;335.75;0.0;181.0;1347.5;181.0;0;1166.5;0.0;0.0;181.0;0.0;5214.0;2934.675282365998
2026-04-29T15:34:06.877402;799.0;799.0;338.0;0.0;2688.0;336.875;616.0;336.875;335.75;0.0;183.0;1347.5;183.0;0;1164.5;0.0;0.0;183.0;0.0;5214.0;2934.675282365998
2026-04-29T15:34:06.878282;800.0;799.0;338.0;0.0;2688.0;336.875;616.0;336.875;335.75;0.0;183.0;1347.5;183.0;0;1164.5;0.0;0.0;183.0;0.0;5214.0;2934.675282365998
2026-04-29T15:34:06.878560;800.0;799.0;338.0;0.0;2688.0;336.875;616.0;336.875;335.75;0.0;183.0;1347.5;183.0;0;1164.5;0.0;0.0;183.0;0.0;5214.0;2934.675282365998
2026-04-29T15:34:06.878801;800.0;799.0;338.0;0.0;2688.0;336.875;616.0;336.875;335.75;0.0;183.0;1347.5;183.0;0;1164.5;0.0;0.0;183.0;0.0;5214.0;2934.675282365998
2026-04-29T15:34:06.879039;800.0;799.0;338.0;0.0;2688.0;336.6875;616.0;336.6875;335.375;0.0;183.0;1346.75;183.0;0;1163.75;0.0;0.0;183.0;0.0;5214.0;2934.675282365998
2026-04-29T15:34:06.879281;800.0;799.0;333.0;0.0;2688.0;332.0;616.0;332.0;331.0;0.0;183.0;1328.0;183.0;0;1145.0;0.0;0.0;183.0;0.0;5214.0;2934.675282365998
2026-04-29T15:34:06.885758;800.0;800.0;333.0;0.0;2688.0;332.0;616.0;332.0;331.0;0.0;184.0;1328.0;184.0;0;1144.0;0.0;0.0;184.0;0.0;5214.0;2934.675282365998
2026-04-29T15:39:13.834548;800.0;800.0;333.0;0.0;2688.0;332.0;617.0;332.0;331.0;0.0;183.0;1328.0;183.0;0;1145.0;0.0;0.0;183.0;0.0;5214.0;2934.675282365998
2026-04-29T15:39:13.835465;799.0;800.0;333.0;0.0;2688.0;332.0;617.0;332.0;331.0;0.0;183.0;1328.0;183.0;0;1145.0;0.0;0.0;183.0;0.0;5214.0;2934.675282365998
2026-04-29T15:39:13.835759;799.0;800.0;333.0;0.0;2688.0;332.0;617.0;332.0;331.0;0.0;183.0;1328.0;183.0;0;1145.0;0.0;0.0;183.0;0.0;5214.0;2934.675282365998
2026-04-29T15:39:13.836016;799.0;800.0;333.0;0.0;2688.0;332.0;617.0;332.0;331.0;0.0;183.0;1328.0;183.0;0;1145.0;0.0;0.0;183.0;0.0;5214.0;2934.675282365998
2026-04-29T15:39:13.836269;799.0;800.0;333.0;0.0;2688.0;331.625;617.0;331.625;330.25;0.0;183.0;1326.5;183.0;0;1143.5;0.0;0.0;183.0;0.0;5214.0;2934.675282365998
2026-04-29T15:39:13.841142;799.0;800.0;328.0;0.0;2688.0;326.9375;617.0;326.9375;325.875;0.0;183.0;1307.75;183.0;0;1124.75;0.0;0.0;183.0;0.0;5214.0;2934.675282365998
2026-04-29T15:39:13.842525;799.0;799.0;328.0;0.0;2688.0;326.9375;617.0;326.9375;325.875;0.0;182.0;1307.75;182.0;0;1125.75;0.0;0.0;182.0;0.0;5214.0;2934.675282365998
2026-04-29T15:44:14.276912;800.0;799.0;328.0;0.0;2688.0;326.9375;617.0;326.9375;325.875;0.0;182.0;1307.75;182.0;0;1125.75;0.0;0.0;182.0;0.0;5214.0;2934.675282365998
2026-04-29T15:44:14.277222;800.0;799.0;328.0;0.0;2688.0;326.9375;617.0;326.9375;325.875;0.0;182.0;1307.75;182.0;0;1125.75;0.0;0.0;182.0;0.0;5214.0;2934.675282365998
2026-04-29T15:44:14.277480;800.0;799.0;328.0;0.0;2688.0;326.9375;617.0;326.9375;325.875;0.0;182.0;1307.75;182.0;0;1125.75;0.0;0.0;182.0;0.0;5214.0;2934.675282365998
2026-04-29T15:44:14.277728;800.0;799.0;328.0;0.0;2688.0;326.6875;617.0;326.6875;325.375;0.0;182.0;1306.75;182.0;0;1124.75;0.0;0.0;182.0;0.0;5214.0;2934.675282365998
2026-04-29T15:44:14.277980;800.0;799.0;326.0;0.0;2688.0;324.8125;617.0;324.8125;323.625;0.0;182.0;1299.25;182.0;0;1117.25;0.0;0.0;182.0;0.0;5214.0;2934.675282365998
2026-04-29T15:44:14.284680;800.0;800.0;326.0;0.0;2688.0;324.8125;617.0;324.8125;323.625;0.0;183.0;1299.25;183.0;0;1116.25;0.0;0.0;183.0;0.0;5214.0;2934.675282365998
2026-04-29T15:49:19.352772;800.0;800.0;326.0;0.0;2688.0;324.8125;618.0;324.8125;323.625;0.0;182.0;1299.25;182.0;0;1117.25;0.0;0.0;182.0;0.0;5214.0;2934.675282365998
2026-04-29T15:49:19.353939;800.0;800.0;326.0;0.0;2688.0;324.8125;618.0;324.8125;323.625;0.0;182.0;1299.25;182.0;0;1117.25;0.0;0.0;182.0;0.0;5214.0;2934.675282365998
2026-04-29T15:49:19.354220;800.0;800.0;326.0;0.0;2688.0;324.8125;618.0;324.8125;323.625;0.0;182.0;1299.25;182.0;0;1117.25;0.0;0.0;182.0;0.0;5214.0;2934.675282365998
2026-04-29T15:49:19.354478;800.0;800.0;326.0;0.0;2688.0;324.4375;618.0;324.4375;322.875;0.0;182.0;1297.75;182.0;0;1115.75;0.0;0.0;182.0;0.0;5214.0;2934.675282365998
2026-04-29T15:49:19.354735;800.0;800.0;318.0;0.0;2688.0;316.9375;618.0;316.9375;315.875;0.0;182.0;1267.75;182.0;0;1085.75;0.0;0.0;182.0;0.0;5214.0;2934.675282365998
2026-04-29T15:54:19.833477;800.0;800.0;318.0;0.0;2688.0;316.9375;574.0;316.9375;315.875;0.0;226.0;1267.75;226.0;0;1041.75;0.0;0.0;226.0;0.0;5214.0;2934.675282365998
2026-04-29T15:54:19.834597;800.0;800.0;318.0;0.0;2688.0;316.9375;574.0;316.9375;315.875;0.0;226.0;1267.75;226.0;0;1041.75;0.0;0.0;226.0;0.0;5214.0;2934.675282365998
2026-04-29T15:54:19.834872;800.0;800.0;318.0;0.0;2688.0;316.9375;574.0;316.9375;315.875;0.0;226.0;1267.75;226.0;0;1041.75;0.0;0.0;226.0;0.0;5214.0;2934.675282365998
2026-04-29T15:54:19.835127;800.0;800.0;318.0;0.0;2688.0;316.5;574.0;316.5;315.0;0.0;226.0;1266.0;226.0;0;1040.0;0.0;0.0;226.0;0.0;5214.0;2934.675282365998
2026-04-29T15:54:19.835373;800.0;800.0;311.0;0.0;2688.0;309.9375;574.0;309.9375;308.875;0.0;226.0;1239.75;226.0;0;1013.75;0.0;0.0;226.0;0.0;5214.0;2934.675282365998
2026-04-29T15:59:24.598405;800.0;800.0;311.0;0.0;2688.0;309.9375;568.0;309.9375;308.875;0.0;232.0;1239.75;232.0;0;1007.75;0.0;0.0;232.0;0.0;5214.0;2934.675282365998
2026-04-29T15:59:24.599520;800.0;800.0;311.0;0.0;2688.0;309.9375;568.0;309.9375;308.875;0.0;232.0;1239.75;232.0;0;1007.75;0.0;0.0;232.0;0.0;5214.0;2934.675282365998
2026-04-29T15:59:24.599799;800.0;800.0;311.0;0.0;2688.0;309.9375;568.0;309.9375;308.875;0.0;232.0;1239.75;232.0;0;1007.75;0.0;0.0;232.0;0.0;5214.0;2934.675282365998
2026-04-29T15:59:24.600057;800.0;800.0;311.0;0.0;2688.0;309.875;568.0;309.875;308.75;0.0;232.0;1239.5;232.0;0;1007.5;0.0;0.0;232.0;0.0;5214.0;2934.675282365998
2026-04-29T15:59:24.600310;800.0;800.0;310.0;0.0;2688.0;308.9375;568.0;308.9375;307.875;0.0;232.0;1235.75;232.0;0;1003.75;0.0;0.0;232.0;0.0;5214.0;2934.675282365998
2026-04-29T16:04:24.825532;800.0;800.0;310.0;0.0;2688.0;308.9375;576.0;308.9375;307.875;0.0;224.0;1235.75;224.0;0;1011.75;0.0;0.0;224.0;0.0;5214.0;2934.675282365998
2026-04-29T16:04:24.826595;800.0;800.0;310.0;0.0;2688.0;308.9375;576.0;308.9375;307.875;0.0;224.0;1235.75;224.0;0;1011.75;0.0;0.0;224.0;0.0;5214.0;2934.675282365998
2026-04-29T16:04:24.826858;800.0;800.0;310.0;0.0;2688.0;308.9375;576.0;308.9375;307.875;0.0;224.0;1235.75;224.0;0;1011.75;0.0;0.0;224.0;0.0;5214.0;2934.675282365998
2026-04-29T16:04:24.827105;800.0;800.0;310.0;0.0;2688.0;308.4375;576.0;308.4375;306.875;0.0;224.0;1233.75;224.0;0;1009.75;0.0;0.0;224.0;0.0;5214.0;2934.675282365998
2026-04-29T16:04:24.827351;800.0;800.0;303.0;0.0;2688.0;301.875;576.0;301.875;300.75;0.0;224.0;1207.5;224.0;0;983.5;0.0;0.0;224.0;0.0;5214.0;2934.675282365998
2026-04-29T16:09:29.395616;800.0;800.0;303.0;0.0;2688.0;301.875;596.0;301.875;300.75;0.0;204.0;1207.5;204.0;0;1003.5;0.0;0.0;204.0;0.0;5214.0;2934.675282365998
2026-04-29T16:09:29.396535;799.0;800.0;303.0;0.0;2688.0;301.875;596.0;301.875;300.75;0.0;204.0;1207.5;204.0;0;1003.5;0.0;0.0;204.0;0.0;5214.0;2934.675282365998
2026-04-29T16:09:29.396826;799.0;800.0;303.0;0.0;2688.0;301.875;596.0;301.875;300.75;0.0;204.0;1207.5;204.0;0;1003.5;0.0;0.0;204.0;0.0;5214.0;2934.675282365998
2026-04-29T16:09:29.397237;799.0;800.0;303.0;0.0;2688.0;301.75;596.0;301.75;300.5;0.0;204.0;1207.0;204.0;0;1003.0;0.0;0.0;204.0;0.0;5214.0;2934.675282365998
2026-04-29T16:09:29.397484;799.0;800.0;301.0;0.0;2688.0;299.875;596.0;299.875;298.75;0.0;204.0;1199.5;204.0;0;995.5;0.0;0.0;204.0;0.0;5214.0;2934.675282365998
2026-04-29T16:09:29.403360;799.0;799.0;301.0;0.0;2688.0;299.875;596.0;299.875;298.75;0.0;203.0;1199.5;203.0;0;996.5;0.0;0.0;203.0;0.0;5214.0;2934.675282365998
2026-04-29T16:14:29.830248;799.0;799.0;301.0;0.0;2688.0;299.875;592.0;299.875;298.75;0.0;207.0;1199.5;207.0;0;992.5;0.0;0.0;207.0;0.0;5214.0;2934.675282365998
2026-04-29T16:14:29.831488;799.0;799.0;301.0;0.0;2688.0;299.875;592.0;299.875;298.75;0.0;207.0;1199.5;207.0;0;992.5;0.0;0.0;207.0;0.0;5214.0;2934.675282365998
2026-04-29T16:14:29.831793;799.0;799.0;301.0;0.0;2688.0;299.875;592.0;299.875;298.75;0.0;207.0;1199.5;207.0;0;992.5;0.0;0.0;207.0;0.0;5214.0;2934.675282365998
2026-04-29T16:14:29.832065;799.0;799.0;301.0;0.0;2688.0;299.4375;592.0;299.4375;297.875;0.0;207.0;1197.75;207.0;0;990.75;0.0;0.0;207.0;0.0;5214.0;2934.675282365998
2026-04-29T16:14:29.836912;799.0;799.0;295.0;0.0;2688.0;293.8125;592.0;293.8125;292.625;0.0;207.0;1175.25;207.0;0;968.25;0.0;0.0;207.0;0.0;5214.0;2934.675282365998
2026-04-29T16:19:34.379644;799.0;799.0;295.0;0.0;2688.0;293.8125;597.0;293.8125;292.625;0.0;202.0;1175.25;202.0;0;973.25;0.0;0.0;202.0;0.0;5214.0;2934.675282365998
2026-04-29T16:19:34.380730;799.0;799.0;295.0;0.0;2688.0;293.8125;597.0;293.8125;292.625;0.0;202.0;1175.25;202.0;0;973.25;0.0;0.0;202.0;0.0;5214.0;2934.675282365998
2026-04-29T16:19:34.380996;799.0;799.0;295.0;0.0;2688.0;293.8125;597.0;293.8125;292.625;0.0;202.0;1175.25;202.0;0;973.25;0.0;0.0;202.0;0.0;5214.0;2934.675282365998
2026-04-29T16:19:34.381238;799.0;799.0;295.0;0.0;2688.0;293.6875;597.0;293.6875;292.375;0.0;202.0;1174.75;202.0;0;972.75;0.0;0.0;202.0;0.0;5214.0;2934.675282365998
2026-04-29T16:19:34.381481;799.0;799.0;291.0;0.0;2688.0;289.9375;597.0;289.9375;288.875;0.0;202.0;1159.75;202.0;0;957.75;0.0;0.0;202.0;0.0;5214.0;2934.675282365998
2026-04-29T16:24:34.833504;799.0;799.0;291.0;0.0;2688.0;289.9375;596.0;289.9375;288.875;0.0;203.0;1159.75;203.0;0;956.75;0.0;0.0;203.0;0.0;5214.0;2934.675282365998
2026-04-29T16:24:34.834635;799.0;799.0;291.0;0.0;2688.0;289.9375;596.0;289.9375;288.875;0.0;203.0;1159.75;203.0;0;956.75;0.0;0.0;203.0;0.0;5214.0;2934.675282365998
2026-04-29T16:24:34.834918;799.0;799.0;291.0;0.0;2688.0;289.9375;596.0;289.9375;288.875;0.0;203.0;1159.75;203.0;0;956.75;0.0;0.0;203.0;0.0;5214.0;2934.675282365998
2026-04-29T16:24:34.835179;799.0;799.0;291.0;0.0;2688.0;289.375;596.0;289.375;287.75;0.0;203.0;1157.5;203.0;0;954.5;0.0;0.0;203.0;0.0;5214.0;2934.675282365998
2026-04-29T16:24:34.835429;799.0;799.0;283.0;0.0;2688.0;281.875;596.0;281.875;280.75;0.0;203.0;1127.5;203.0;0;924.5;0.0;0.0;203.0;0.0;5214.0;2934.675282365998
2026-04-29T16:29:39.520285;799.0;799.0;283.0;0.0;2688.0;281.875;593.0;281.875;280.75;0.0;206.0;1127.5;206.0;0;921.5;0.0;0.0;206.0;0.0;5214.0;2934.675282365998
2026-04-29T16:29:39.521195;800.0;799.0;283.0;0.0;2688.0;281.875;593.0;281.875;280.75;0.0;206.0;1127.5;206.0;0;921.5;0.0;0.0;206.0;0.0;5214.0;2934.675282365998
2026-04-29T16:29:39.521482;800.0;799.0;283.0;0.0;2688.0;281.875;593.0;281.875;280.75;0.0;206.0;1127.5;206.0;0;921.5;0.0;0.0;206.0;0.0;5214.0;2934.675282365998
2026-04-29T16:29:39.521732;800.0;799.0;283.0;0.0;2688.0;281.875;593.0;281.875;280.75;0.0;206.0;1127.5;206.0;0;921.5;0.0;0.0;206.0;0.0;5214.0;2934.675282365998
2026-04-29T16:29:39.521978;800.0;799.0;283.0;0.0;2688.0;281.8125;593.0;281.8125;280.625;0.0;206.0;1127.25;206.0;0;921.25;0.0;0.0;206.0;0.0;5214.0;2934.675282365998
2026-04-29T16:29:39.522222;800.0;799.0;282.0;0.0;2688.0;280.875;593.0;280.875;279.75;0.0;206.0;1123.5;206.0;0;917.5;0.0;0.0;206.0;0.0;5214.0;2934.675282365998
2026-04-29T16:29:39.528897;800.0;800.0;282.0;0.0;2688.0;280.875;593.0;280.875;279.75;0.0;207.0;1123.5;207.0;0;916.5;0.0;0.0;207.0;0.0;5214.0;2934.675282365998
2026-04-29T16:33:39.846597;800.0;800.0;282.0;0.0;2688.0;280.875;576.0;280.875;279.75;0.0;224.0;1123.5;224.0;0;899.5;0.0;0.0;224.0;0.0;5214.0;2934.675282365998
2026-04-29T16:33:39.847669;800.0;800.0;282.0;0.0;2688.0;280.875;576.0;280.875;279.75;0.0;224.0;1123.5;224.0;0;899.5;0.0;0.0;224.0;0.0;5214.0;2934.675282365998
2026-04-29T16:33:39.847936;800.0;800.0;282.0;0.0;2688.0;280.875;576.0;280.875;279.75;0.0;224.0;1123.5;224.0;0;899.5;0.0;0.0;224.0;0.0;5214.0;2934.675282365998
2026-04-29T16:33:39.848180;800.0;800.0;282.0;0.0;2688.0;280.3125;576.0;280.3125;278.625;0.0;224.0;1121.25;224.0;0;897.25;0.0;0.0;224.0;0.0;5214.0;2934.675282365998
2026-04-29T16:33:39.848424;800.0;800.0;273.0;0.0;2688.0;271.875;576.0;271.875;270.75;0.0;224.0;1087.5;224.0;0;863.5;0.0;0.0;224.0;0.0;5214.0;2934.675282365998
2026-04-29T16:39:44.409662;800.0;800.0;273.0;0.0;2688.0;271.875;579.0;271.875;270.75;0.0;221.0;1087.5;221.0;0;866.5;0.0;0.0;221.0;0.0;5214.0;2934.675282365998
2026-04-29T16:39:44.410751;800.0;800.0;273.0;0.0;2688.0;271.875;579.0;271.875;270.75;0.0;221.0;1087.5;221.0;0;866.5;0.0;0.0;221.0;0.0;5214.0;2934.675282365998
2026-04-29T16:39:44.411021;800.0;800.0;273.0;0.0;2688.0;271.875;579.0;271.875;270.75;0.0;221.0;1087.5;221.0;0;866.5;0.0;0.0;221.0;0.0;5214.0;2934.675282365998
2026-04-29T16:39:44.411273;800.0;800.0;273.0;0.0;2688.0;271.5625;579.0;271.5625;270.125;0.0;221.0;1086.25;221.0;0;865.25;0.0;0.0;221.0;0.0;5214.0;2934.675282365998
2026-04-29T16:39:44.411521;800.0;800.0;268.0;0.0;2688.0;266.875;579.0;266.875;265.75;0.0;221.0;1067.5;221.0;0;846.5;0.0;0.0;221.0;0.0;5214.0;2934.675282365998
2026-04-29T16:43:45.898034;800.0;800.0;268.0;0.0;2688.0;266.875;600.0;266.875;265.75;0.0;200.0;1067.5;200.0;0;867.5;0.0;0.0;200.0;0.0;5214.0;2934.675282365998
2026-04-29T16:43:45.899160;800.0;800.0;268.0;0.0;2688.0;266.875;600.0;266.875;265.75;0.0;200.0;1067.5;200.0;0;867.5;0.0;0.0;200.0;0.0;5214.0;2934.675282365998
2026-04-29T16:43:45.899473;800.0;800.0;268.0;0.0;2688.0;266.875;600.0;266.875;265.75;0.0;200.0;1067.5;200.0;0;867.5;0.0;0.0;200.0;0.0;5214.0;2934.675282365998
2026-04-29T16:43:45.899743;800.0;800.0;268.0;0.0;2688.0;266.4375;600.0;266.4375;264.875;0.0;200.0;1065.75;200.0;0;865.75;0.0;0.0;200.0;0.0;5214.0;2934.675282365998
2026-04-29T16:43:45.899996;800.0;800.0;263.0;0.0;2688.0;261.75;600.0;261.75;260.5;0.0;200.0;1047.0;200.0;0;847.0;0.0;0.0;200.0;0.0;5214.0;2934.675282365998
2026-04-29T16:48:45.836034;800.0;800.0;263.0;0.0;2688.0;261.75;584.0;261.75;260.5;0.0;216.0;1047.0;216.0;0;831.0;0.0;0.0;216.0;0.0;5214.0;2934.675282365998
2026-04-29T16:48:45.836937;799.0;800.0;263.0;0.0;2688.0;261.75;584.0;261.75;260.5;0.0;216.0;1047.0;216.0;0;831.0;0.0;0.0;216.0;0.0;5214.0;2934.675282365998
2026-04-29T16:48:45.837214;799.0;800.0;263.0;0.0;2688.0;261.75;584.0;261.75;260.5;0.0;216.0;1047.0;216.0;0;831.0;0.0;0.0;216.0;0.0;5214.0;2934.675282365998
2026-04-29T16:48:45.837458;799.0;800.0;263.0;0.0;2688.0;261.75;584.0;261.75;260.5;0.0;216.0;1047.0;216.0;0;831.0;0.0;0.0;216.0;0.0;5214.0;2934.675282365998
2026-04-29T16:48:45.837700;799.0;800.0;263.0;0.0;2688.0;261.5;584.0;261.5;260.0;0.0;216.0;1046.0;216.0;0;830.0;0.0;0.0;216.0;0.0;5214.0;2934.675282365998
2026-04-29T16:48:45.837936;799.0;800.0;256.0;0.0;2688.0;254.9375;584.0;254.9375;253.875;0.0;216.0;1019.75;216.0;0;803.75;0.0;0.0;216.0;0.0;5214.0;2934.675282365998
2026-04-29T16:48:45.844463;799.0;799.0;256.0;0.0;2688.0;254.9375;584.0;254.9375;253.875;0.0;215.0;1019.75;215.0;0;804.75;0.0;0.0;215.0;0.0;5214.0;2934.675282365998
2026-04-29T16:53:50.894656;799.0;799.0;256.0;0.0;2688.0;254.9375;604.0;254.9375;253.875;0.0;195.0;1019.75;195.0;0;824.75;0.0;0.0;195.0;0.0;5214.0;2934.675282365998
2026-04-29T16:53:50.895574;800.0;799.0;256.0;0.0;2688.0;254.9375;604.0;254.9375;253.875;0.0;195.0;1019.75;195.0;0;824.75;0.0;0.0;195.0;0.0;5214.0;2934.675282365998
2026-04-29T16:53:50.895868;800.0;799.0;256.0;0.0;2688.0;254.9375;604.0;254.9375;253.875;0.0;195.0;1019.75;195.0;0;824.75;0.0;0.0;195.0;0.0;5214.0;2934.675282365998
2026-04-29T16:53:50.896122;800.0;799.0;256.0;0.0;2688.0;254.9375;604.0;254.9375;253.875;0.0;195.0;1019.75;195.0;0;824.75;0.0;0.0;195.0;0.0;5214.0;2934.675282365998
2026-04-29T16:53:50.896372;800.0;799.0;256.0;0.0;2688.0;254.375;604.0;254.375;252.75;0.0;195.0;1017.5;195.0;0;822.5;0.0;0.0;195.0;0.0;5214.0;2934.675282365998
2026-04-29T16:53:50.896619;800.0;799.0;249.0;0.0;2688.0;247.8125;604.0;247.8125;246.625;0.0;195.0;991.25;195.0;0;796.25;0.0;0.0;195.0;0.0;5214.0;2934.675282365998
2026-04-29T16:53:50.903437;800.0;800.0;249.0;0.0;2688.0;247.8125;604.0;247.8125;246.625;0.0;196.0;991.25;196.0;0;795.25;0.0;0.0;196.0;0.0;5214.0;2934.675282365998
2026-04-29T16:58:50.847613;800.0;800.0;249.0;0.0;2688.0;247.8125;627.0;247.8125;246.625;0.0;173.0;991.25;173.0;0;818.25;0.0;0.0;173.0;0.0;5214.0;2934.675282365998
2026-04-29T16:58:50.848700;800.0;800.0;249.0;0.0;2688.0;247.8125;627.0;247.8125;246.625;0.0;173.0;991.25;173.0;0;818.25;0.0;0.0;173.0;0.0;5214.0;2934.675282365998
2026-04-29T16:58:50.848965;800.0;800.0;249.0;0.0;2688.0;247.8125;627.0;247.8125;246.625;0.0;173.0;991.25;173.0;0;818.25;0.0;0.0;173.0;0.0;5214.0;2934.675282365998
