timestamp;akkuLadestand;hausabgabe;netzbezug;solarleistung_pv2;netzeinspeisung;solarleistung_pv4;solarleistung_pv1;solarleistung_pv3;solarleistung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-03-25T16:55:41.868747;779.0;314.0;0.0;9.0;6.0;15.0;11.0;11.0;46.0;308.0;92.0;92.0;0.0;0;216.0;216.0;308.0;0.0;1916.5366960848364;806.0
2026-03-25T17:00:41.851275;779.0;314.0;0.0;9.0;6.0;15.0;11.0;11.0;35.0;308.0;70.0;70.0;0.0;0;238.0;238.0;308.0;0.0;1892.3511128653242;806.0
2026-03-25T17:00:41.851614;779.0;314.0;0.0;9.0;6.0;15.0;9.0;11.0;35.0;308.0;70.0;70.0;0.0;0;238.0;238.0;308.0;0.0;1892.3510855340235;806.0
2026-03-25T17:00:41.851867;779.0;314.0;0.0;6.0;6.0;15.0;9.0;11.0;35.0;308.0;70.0;70.0;0.0;0;238.0;238.0;308.0;0.0;1892.351065136327;806.0
2026-03-25T17:00:41.852114;779.0;314.0;0.0;6.0;6.0;15.0;9.0;9.0;35.0;308.0;70.0;70.0;0.0;0;238.0;238.0;308.0;0.0;1892.3510452223702;806.0
2026-03-25T17:00:41.852359;779.0;314.0;0.0;6.0;6.0;11.0;9.0;9.0;35.0;308.0;70.0;70.0;0.0;0;238.0;238.0;308.0;0.0;1892.3510254696603;806.0
2026-03-25T17:00:41.859086;779.0;307.0;0.0;6.0;6.0;11.0;9.0;9.0;35.0;301.0;70.0;70.0;0.0;0;231.0;231.0;301.0;0.0;1892.3504990682375;806.0
2026-03-25T17:00:41.860063;752.0;307.0;0.0;6.0;6.0;11.0;9.0;9.0;35.0;301.0;70.0;70.0;0.0;0;231.0;231.0;301.0;0.0;1892.3504226160017;806.0
2026-03-25T17:00:41.860693;752.0;307.0;0.0;6.0;3.0;11.0;9.0;9.0;35.0;304.0;70.0;70.0;0.0;0;234.0;234.0;304.0;0.0;1892.3503726769773;806.0
2026-03-25T17:05:46.914951;752.0;307.0;0.0;6.0;3.0;11.0;9.0;9.0;21.0;304.0;42.0;42.0;0.0;0;262.0;262.0;304.0;0.0;1865.2757738978444;806.0
2026-03-25T17:05:46.915883;752.0;307.0;0.0;6.0;3.0;11.0;5.0;9.0;21.0;304.0;42.0;42.0;0.0;0;262.0;262.0;304.0;0.0;1865.275691179687;806.0
2026-03-25T17:05:46.916532;752.0;307.0;0.0;3.0;3.0;11.0;5.0;9.0;21.0;304.0;42.0;42.0;0.0;0;262.0;262.0;304.0;0.0;1865.2756335787385;806.0
2026-03-25T17:05:46.917079;752.0;307.0;0.0;3.0;3.0;11.0;5.0;6.0;21.0;304.0;42.0;42.0;0.0;0;262.0;262.0;304.0;0.0;1865.2755850306355;806.0
2026-03-25T17:05:46.917616;752.0;307.0;0.0;3.0;3.0;7.0;5.0;6.0;21.0;304.0;42.0;42.0;0.0;0;262.0;262.0;304.0;0.0;1865.2755373700663;806.0
2026-03-25T17:05:46.920038;752.0;309.0;0.0;3.0;3.0;7.0;5.0;6.0;21.0;306.0;42.0;42.0;0.0;0;264.0;264.0;306.0;0.0;1865.2753207684402;806.0
2026-03-25T17:05:46.926021;725.0;309.0;0.0;3.0;3.0;7.0;5.0;6.0;21.0;306.0;42.0;42.0;0.0;0;264.0;264.0;306.0;0.0;1865.2747857033996;806.0
2026-03-25T17:10:46.872974;725.0;309.0;0.0;3.0;3.0;7.0;5.0;6.0;8.0;306.0;16.0;16.0;0.0;0;290.0;290.0;306.0;0.0;1835.8084522447275;806.0
2026-03-25T17:10:46.873296;725.0;309.0;0.0;3.0;3.0;7.0;0.0;6.0;8.0;306.0;16.0;16.0;0.0;0;290.0;290.0;306.0;0.0;1835.808420611936;806.0
2026-03-25T17:10:46.873544;725.0;309.0;0.0;0.0;3.0;7.0;0.0;6.0;8.0;306.0;16.0;16.0;0.0;0;290.0;290.0;306.0;0.0;1835.8083962487924;806.0
2026-03-25T17:10:46.873786;725.0;309.0;0.0;0.0;3.0;7.0;0.0;2.0;8.0;306.0;16.0;16.0;0.0;0;290.0;290.0;306.0;0.0;1835.8083724750798;806.0
2026-03-25T17:10:46.874029;725.0;309.0;0.0;0.0;3.0;6.0;0.0;2.0;8.0;306.0;16.0;16.0;0.0;0;290.0;290.0;306.0;0.0;1835.8083486031285;806.0
2026-03-25T17:10:46.880742;725.0;302.0;0.0;0.0;3.0;6.0;0.0;2.0;8.0;299.0;16.0;16.0;0.0;0;283.0;283.0;299.0;0.0;1835.8077050465567;806.0
2026-03-25T17:10:46.881879;698.0;302.0;0.0;0.0;3.0;6.0;0.0;2.0;8.0;299.0;16.0;16.0;0.0;0;283.0;283.0;299.0;0.0;1835.8075960455405;806.0
2026-03-25T17:10:46.882522;698.0;302.0;0.0;0.0;9.0;6.0;0.0;2.0;8.0;293.0;16.0;16.0;0.0;0;277.0;277.0;293.0;0.0;1835.807535709836;806.0
2026-03-25T17:16:02.864872;698.0;302.0;0.0;0.0;9.0;6.0;0.0;2.0;49.0;293.0;98.0;98.0;0.0;0;195.0;195.0;293.0;0.0;1813.286863834836;806.0
2026-03-25T17:16:02.865273;698.0;302.0;0.0;0.0;9.0;6.0;12.0;2.0;49.0;293.0;98.0;98.0;0.0;0;195.0;195.0;293.0;0.0;1813.286835254792;806.0
2026-03-25T17:16:02.865819;698.0;302.0;0.0;10.0;9.0;6.0;12.0;2.0;49.0;293.0;98.0;98.0;0.0;0;195.0;195.0;293.0;0.0;1813.2867963403185;806.0
2026-03-25T17:16:02.866140;698.0;302.0;0.0;10.0;9.0;6.0;12.0;12.0;49.0;293.0;98.0;98.0;0.0;0;195.0;195.0;293.0;0.0;1813.286773462029;806.0
2026-03-25T17:16:02.871234;698.0;302.0;0.0;10.0;9.0;15.0;12.0;12.0;49.0;293.0;98.0;98.0;0.0;0;195.0;195.0;293.0;0.0;1813.2864104028185;806.0
2026-03-25T17:16:02.873399;698.0;298.0;0.0;10.0;9.0;15.0;12.0;12.0;49.0;289.0;98.0;98.0;0.0;0;191.0;191.0;289.0;0.0;1813.2862592642953;806.0
2026-03-25T17:16:02.874548;672.0;298.0;0.0;10.0;9.0;15.0;12.0;12.0;49.0;289.0;98.0;98.0;0.0;0;191.0;191.0;289.0;0.0;1813.2861790526724;806.0
2026-03-25T17:16:02.875238;672.0;298.0;0.0;10.0;5.0;15.0;12.0;12.0;49.0;293.0;98.0;98.0;0.0;0;195.0;195.0;293.0;0.0;1813.2861298750408;806.0
2026-03-25T17:21:02.872811;672.0;298.0;0.0;10.0;5.0;15.0;12.0;12.0;71.0;293.0;142.0;142.0;0.0;0;151.0;151.0;293.0;0.0;1796.729246277453;806.0
2026-03-25T17:21:02.877320;672.0;298.0;0.0;10.0;5.0;15.0;19.0;12.0;71.0;293.0;142.0;142.0;0.0;0;151.0;151.0;293.0;0.0;1796.7289974254793;806.0
2026-03-25T17:21:02.878025;672.0;298.0;0.0;16.0;5.0;15.0;19.0;12.0;71.0;293.0;142.0;142.0;0.0;0;151.0;151.0;293.0;0.0;1796.728958516488;806.0
2026-03-25T17:21:02.878623;672.0;298.0;0.0;16.0;5.0;15.0;19.0;18.0;71.0;293.0;142.0;142.0;0.0;0;151.0;151.0;293.0;0.0;1796.728925512833;806.0
2026-03-25T17:21:02.879193;672.0;298.0;0.0;16.0;5.0;18.0;19.0;18.0;71.0;293.0;142.0;142.0;0.0;0;151.0;151.0;293.0;0.0;1796.7288940544997;806.0
2026-03-25T17:21:02.886233;645.0;298.0;0.0;16.0;5.0;18.0;19.0;18.0;71.0;293.0;142.0;142.0;0.0;0;151.0;151.0;293.0;0.0;1796.728505516488;806.0
2026-03-25T17:21:02.887414;645.0;298.0;0.0;16.0;0.0;18.0;19.0;18.0;71.0;298.0;142.0;142.0;0.0;0;156.0;156.0;298.0;0.0;1796.7284381787688;806.0
2026-03-25T17:21:02.888018;645.0;298.0;1.0;16.0;0.0;18.0;19.0;18.0;71.0;299.0;142.0;142.0;0.0;0;157.0;157.0;299.0;0.0;1796.728403519412;806.0
2026-03-25T17:26:07.862271;645.0;298.0;1.0;16.0;0.0;18.0;19.0;18.0;131.0;299.0;262.0;262.0;0.0;0;37.0;37.0;299.0;0.0;1792.2506069475867;806.0
2026-03-25T17:26:07.862598;645.0;298.0;1.0;16.0;0.0;18.0;33.0;18.0;131.0;299.0;262.0;262.0;0.0;0;37.0;37.0;299.0;0.0;1792.2506021463962;806.0
2026-03-25T17:26:07.862851;645.0;298.0;1.0;31.0;0.0;18.0;33.0;18.0;131.0;299.0;262.0;262.0;0.0;0;37.0;37.0;299.0;0.0;1792.2505984317136;806.0
2026-03-25T17:26:07.863094;645.0;298.0;1.0;31.0;0.0;18.0;33.0;33.0;131.0;299.0;262.0;262.0;0.0;0;37.0;37.0;299.0;0.0;1792.2505948638563;806.0
2026-03-25T17:26:07.863342;645.0;298.0;1.0;31.0;0.0;34.0;33.0;33.0;131.0;299.0;262.0;262.0;0.0;0;37.0;37.0;299.0;0.0;1792.2505912225865;806.0
2026-03-25T17:26:07.870089;645.0;277.0;1.0;31.0;0.0;34.0;33.0;33.0;131.0;278.0;262.0;262.0;0.0;0;16.0;16.0;278.0;0.0;1792.2505483844914;806.0
2026-03-25T17:26:07.871148;618.0;277.0;1.0;31.0;0.0;34.0;33.0;33.0;131.0;278.0;262.0;262.0;0.0;0;16.0;16.0;278.0;0.0;1792.2505416606818;806.0
2026-03-25T17:26:07.871855;618.0;277.0;1.0;31.0;2.0;34.0;33.0;33.0;131.0;276.0;262.0;262.0;0.0;0;14.0;14.0;276.0;0.0;1792.2505377329041;806.0
2026-03-25T17:26:07.872131;618.0;277.0;0.0;31.0;2.0;34.0;33.0;33.0;131.0;275.0;262.0;262.0;0.0;0;13.0;13.0;275.0;0.0;1792.2505363090945;806.0
2026-03-25T17:31:07.842879;618.0;277.0;0.0;31.0;2.0;34.0;33.0;33.0;93.0;275.0;186.0;186.0;0.0;0;89.0;89.0;275.0;0.0;1781.6563313202057;806.0
2026-03-25T17:31:07.843188;618.0;277.0;0.0;31.0;2.0;34.0;23.0;33.0;93.0;275.0;186.0;186.0;0.0;0;89.0;89.0;275.0;0.0;1781.6563204071106;806.0
2026-03-25T17:31:07.843439;618.0;277.0;0.0;21.0;2.0;34.0;23.0;33.0;93.0;275.0;186.0;186.0;0.0;0;89.0;89.0;275.0;0.0;1781.656311542428;806.0
2026-03-25T17:31:07.843681;618.0;277.0;0.0;21.0;2.0;34.0;23.0;26.0;93.0;275.0;186.0;186.0;0.0;0;89.0;89.0;275.0;0.0;1781.6563029956026;806.0
2026-03-25T17:31:07.843922;618.0;277.0;0.0;21.0;2.0;23.0;23.0;26.0;93.0;275.0;186.0;186.0;0.0;0;89.0;89.0;275.0;0.0;1781.6562944840946;806.0
2026-03-25T17:31:07.850644;618.0;279.0;0.0;21.0;2.0;23.0;23.0;26.0;93.0;277.0;186.0;186.0;0.0;0;91.0;91.0;277.0;0.0;1781.6560517452058;806.0
2026-03-25T17:31:07.851742;591.0;279.0;0.0;21.0;2.0;23.0;23.0;26.0;93.0;277.0;186.0;186.0;0.0;0;91.0;91.0;277.0;0.0;1781.6560120952058;806.0
2026-03-25T17:31:07.852389;591.0;279.0;0.0;21.0;4.0;23.0;23.0;26.0;93.0;275.0;186.0;186.0;0.0;0;89.0;89.0;275.0;0.0;1781.655989244809;806.0
2026-03-25T17:36:12.844029;591.0;279.0;0.0;21.0;4.0;23.0;23.0;26.0;77.0;275.0;154.0;154.0;0.0;0;121.0;121.0;275.0;0.0;1768.167689376388;806.0
2026-03-25T17:36:12.844356;591.0;279.0;0.0;21.0;4.0;23.0;22.0;26.0;77.0;275.0;154.0;154.0;0.0;0;121.0;121.0;275.0;0.0;1768.167674914765;806.0
2026-03-25T17:36:12.844607;591.0;279.0;0.0;16.0;4.0;23.0;22.0;26.0;77.0;275.0;154.0;154.0;0.0;0;121.0;121.0;275.0;0.0;1768.1676638142533;806.0
2026-03-25T17:36:12.844849;591.0;279.0;0.0;16.0;4.0;23.0;22.0;19.0;77.0;275.0;154.0;154.0;0.0;0;121.0;121.0;275.0;0.0;1768.167653111768;806.0
2026-03-25T17:36:12.845097;591.0;279.0;0.0;16.0;4.0;20.0;22.0;19.0;77.0;275.0;154.0;154.0;0.0;0;121.0;121.0;275.0;0.0;1768.1676421439317;806.0
2026-03-25T17:36:12.852028;591.0;704.0;0.0;16.0;4.0;20.0;22.0;19.0;77.0;700.0;154.0;154.0;0.0;0;546.0;546.0;700.0;0.0;1768.1664995334245;806.0
2026-03-25T17:36:12.853001;564.0;704.0;0.0;16.0;4.0;20.0;22.0;19.0;77.0;700.0;154.0;154.0;0.0;0;546.0;546.0;700.0;0.0;1768.166339129439;806.0
2026-03-25T17:36:12.853637;564.0;704.0;0.0;16.0;9.0;20.0;22.0;19.0;77.0;695.0;154.0;154.0;0.0;0;541.0;541.0;695.0;0.0;1768.1662352417577;806.0
2026-03-25T17:41:12.863879;564.0;704.0;0.0;16.0;9.0;20.0;22.0;19.0;96.0;695.0;192.0;192.0;0.0;0;503.0;503.0;695.0;0.0;1722.603085566033;806.0
2026-03-25T17:41:12.864188;564.0;704.0;0.0;16.0;9.0;20.0;28.0;19.0;96.0;695.0;192.0;192.0;0.0;0;503.0;503.0;695.0;0.0;1722.603038637591;806.0
2026-03-25T17:41:12.864444;564.0;704.0;0.0;21.0;9.0;20.0;28.0;19.0;96.0;695.0;192.0;192.0;0.0;0;503.0;503.0;695.0;0.0;1722.602999758364;806.0
2026-03-25T17:41:12.864692;564.0;704.0;0.0;21.0;9.0;20.0;28.0;22.0;96.0;695.0;192.0;192.0;0.0;0;503.0;503.0;695.0;0.0;1722.6029620941126;806.0
2026-03-25T17:41:12.864942;564.0;704.0;0.0;21.0;9.0;25.0;28.0;22.0;96.0;695.0;192.0;192.0;0.0;0;503.0;503.0;695.0;0.0;1722.6029241261174;806.0
2026-03-25T17:41:12.871930;564.0;687.0;0.0;21.0;9.0;25.0;28.0;22.0;96.0;678.0;192.0;192.0;0.0;0;486.0;486.0;678.0;0.0;1722.6017736627027;806.0
2026-03-25T17:41:12.873012;510.0;687.0;0.0;21.0;9.0;25.0;28.0;22.0;96.0;678.0;192.0;192.0;0.0;0;486.0;486.0;678.0;0.0;1722.6015955285563;806.0
2026-03-25T17:41:12.873681;510.0;687.0;0.0;21.0;5.0;25.0;28.0;22.0;96.0;682.0;192.0;192.0;0.0;0;490.0;490.0;682.0;0.0;1722.6014844818085;806.0
2026-03-25T17:46:17.847945;510.0;687.0;0.0;21.0;5.0;25.0;28.0;22.0;99.0;682.0;198.0;198.0;0.0;0;484.0;484.0;682.0;0.0;1672.5989290021337;806.0
2026-03-25T17:46:17.848246;510.0;687.0;0.0;21.0;5.0;25.0;29.0;22.0;99.0;682.0;198.0;198.0;0.0;0;484.0;484.0;682.0;0.0;1672.5988796511851;806.0
2026-03-25T17:46:17.848497;510.0;687.0;0.0;23.0;5.0;25.0;29.0;22.0;99.0;682.0;198.0;198.0;0.0;0;484.0;484.0;682.0;0.0;1672.5988384980685;806.0
2026-03-25T17:46:17.855510;510.0;688.0;0.0;23.0;5.0;25.0;29.0;22.0;99.0;683.0;198.0;198.0;0.0;0;485.0;485.0;683.0;0.0;1672.5976862944776;806.0
2026-03-25T17:46:17.856707;456.0;688.0;0.0;23.0;5.0;25.0;29.0;22.0;99.0;683.0;198.0;198.0;0.0;0;485.0;485.0;683.0;0.0;1672.5974896328923;806.0
2026-03-25T17:46:17.857383;456.0;688.0;0.0;23.0;200.0;25.0;29.0;22.0;99.0;488.0;198.0;198.0;0.0;0;290.0;290.0;488.0;0.0;1672.5974232236783;806.0
2026-03-25T17:51:17.863030;456.0;688.0;0.0;23.0;200.0;25.0;29.0;22.0;91.0;488.0;182.0;182.0;0.0;0;306.0;306.0;488.0;0.0;1641.4992768883126;806.0
2026-03-25T17:51:17.863341;456.0;688.0;0.0;23.0;200.0;25.0;26.0;22.0;91.0;488.0;182.0;182.0;0.0;0;306.0;306.0;488.0;0.0;1641.4992446505078;806.0
2026-03-25T17:51:17.863591;456.0;688.0;0.0;20.0;200.0;25.0;26.0;22.0;91.0;488.0;182.0;182.0;0.0;0;306.0;306.0;488.0;0.0;1641.4992187358737;806.0
2026-03-25T17:51:17.863996;456.0;688.0;0.0;20.0;200.0;23.0;26.0;22.0;91.0;488.0;182.0;182.0;0.0;0;306.0;306.0;488.0;0.0;1641.4991767541665;806.0
2026-03-25T17:51:17.870743;456.0;262.0;0.0;20.0;200.0;23.0;26.0;22.0;91.0;62.0;182.0;62.0;120.0;0;0.0;0.0;62.0;0.0;1641.4993746661664;806.0
2026-03-25T17:51:17.871825;430.0;262.0;0.0;20.0;200.0;23.0;26.0;22.0;91.0;62.0;182.0;62.0;120.0;0;0.0;0.0;62.0;0.0;1641.499406404833;806.0
2026-03-25T17:51:17.872465;430.0;262.0;0.0;20.0;5.0;23.0;26.0;22.0;91.0;257.0;182.0;182.0;0.0;0;75.0;75.0;257.0;0.0;1641.4993873572141;806.0
2026-03-25T17:56:22.864372;430.0;262.0;0.0;20.0;5.0;23.0;26.0;22.0;98.0;257.0;196.0;196.0;0.0;0;61.0;61.0;257.0;0.0;1634.1166467512617;806.0
2026-03-25T17:56:22.864681;430.0;262.0;0.0;20.0;5.0;23.0;27.0;22.0;98.0;257.0;196.0;196.0;0.0;0;61.0;61.0;257.0;0.0;1634.1166392714997;806.0
2026-03-25T17:56:22.864927;430.0;262.0;0.0;22.0;5.0;23.0;27.0;22.0;98.0;257.0;196.0;196.0;0.0;0;61.0;61.0;257.0;0.0;1634.1166333167378;806.0
2026-03-25T17:56:22.865330;430.0;262.0;0.0;22.0;5.0;27.0;27.0;22.0;98.0;257.0;196.0;196.0;0.0;0;61.0;61.0;257.0;0.0;1634.116623561579;806.0
2026-03-25T17:56:22.872013;430.0;260.0;0.0;22.0;5.0;27.0;27.0;22.0;98.0;255.0;196.0;196.0;0.0;0;59.0;59.0;255.0;0.0;1634.1164670945154;806.0
2026-03-25T17:56:22.873507;430.0;260.0;0.0;22.0;7.0;27.0;27.0;22.0;98.0;253.0;196.0;196.0;0.0;0;57.0;57.0;253.0;0.0;1634.1164333016584;806.0
2026-03-25T18:01:22.930244;430.0;260.0;0.0;22.0;7.0;27.0;27.0;22.0;99.0;253.0;198.0;198.0;0.0;0;55.0;55.0;253.0;0.0;1627.5675759464996;806.0
2026-03-25T18:01:22.930700;430.0;260.0;0.0;23.0;7.0;27.0;27.0;22.0;99.0;253.0;198.0;198.0;0.0;0;55.0;55.0;253.0;0.0;1627.5675659941187;806.0
2026-03-25T18:01:22.930945;430.0;260.0;0.0;23.0;7.0;27.0;27.0;21.0;99.0;253.0;198.0;198.0;0.0;0;55.0;55.0;253.0;0.0;1627.5675606468965;806.0
2026-03-25T18:01:22.931288;430.0;260.0;0.0;23.0;7.0;28.0;27.0;21.0;99.0;253.0;198.0;198.0;0.0;0;55.0;55.0;253.0;0.0;1627.5675531607853;806.0
2026-03-25T18:01:22.932349;430.0;261.0;0.0;23.0;7.0;28.0;27.0;21.0;99.0;254.0;198.0;198.0;0.0;0;56.0;56.0;254.0;0.0;1627.5675295830076;806.0
2026-03-25T18:01:22.938919;403.0;261.0;0.0;23.0;7.0;28.0;27.0;21.0;99.0;254.0;198.0;198.0;0.0;0;56.0;56.0;254.0;0.0;1627.5673835830075;806.0
2026-03-25T18:01:22.939570;403.0;261.0;0.0;23.0;9.0;28.0;27.0;21.0;99.0;252.0;198.0;198.0;0.0;0;54.0;54.0;252.0;0.0;1627.5673696330075;806.0
2026-03-25T18:06:27.846825;403.0;261.0;0.0;23.0;9.0;28.0;27.0;21.0;75.0;252.0;150.0;150.0;0.0;0;102.0;102.0;252.0;0.0;1616.200213196604;806.0
2026-03-25T18:06:27.847149;403.0;261.0;0.0;23.0;9.0;28.0;19.0;21.0;75.0;252.0;150.0;150.0;0.0;0;102.0;102.0;252.0;0.0;1616.2002011176567;806.0
2026-03-25T18:06:27.847401;403.0;261.0;0.0;16.0;9.0;28.0;19.0;21.0;75.0;252.0;150.0;150.0;0.0;0;102.0;102.0;252.0;0.0;1616.2001917229197;806.0
2026-03-25T18:06:27.847644;403.0;261.0;0.0;16.0;9.0;28.0;19.0;18.0;75.0;252.0;150.0;150.0;0.0;0;102.0;102.0;252.0;0.0;1616.2001826637093;806.0
2026-03-25T18:06:27.847892;403.0;261.0;0.0;16.0;9.0;22.0;19.0;18.0;75.0;252.0;150.0;150.0;0.0;0;102.0;102.0;252.0;0.0;1616.2001734180951;806.0
2026-03-25T18:06:27.854496;403.0;221.0;0.0;16.0;9.0;22.0;19.0;18.0;75.0;212.0;150.0;150.0;0.0;0;62.0;62.0;212.0;0.0;1616.20001093873;806.0
2026-03-25T18:06:27.855613;376.0;221.0;0.0;16.0;9.0;22.0;19.0;18.0;75.0;212.0;150.0;150.0;0.0;0;62.0;62.0;212.0;0.0;1616.199983456984;806.0
2026-03-25T18:06:27.856251;376.0;221.0;0.0;16.0;10.0;22.0;19.0;18.0;75.0;211.0;150.0;150.0;0.0;0;61.0;61.0;211.0;0.0;1616.1999680133333;806.0
2026-03-25T18:11:27.853628;376.0;221.0;0.0;16.0;10.0;22.0;19.0;18.0;64.0;211.0;128.0;128.0;0.0;0;83.0;83.0;211.0;0.0;1606.3191020248412;806.0
2026-03-25T18:11:27.853945;376.0;221.0;0.0;16.0;10.0;22.0;17.0;18.0;64.0;211.0;128.0;128.0;0.0;0;83.0;83.0;211.0;0.0;1606.3190915839682;806.0
2026-03-25T18:11:27.854197;376.0;221.0;0.0;14.0;10.0;22.0;17.0;18.0;64.0;211.0;128.0;128.0;0.0;0;83.0;83.0;211.0;0.0;1606.3190832839682;806.0
2026-03-25T18:11:27.854445;376.0;221.0;0.0;14.0;10.0;22.0;17.0;15.0;64.0;211.0;128.0;128.0;0.0;0;83.0;83.0;211.0;0.0;1606.3190751157142;806.0
2026-03-25T18:11:27.854696;376.0;221.0;0.0;14.0;10.0;18.0;17.0;15.0;64.0;211.0;128.0;128.0;0.0;0;83.0;83.0;211.0;0.0;1606.3190668486507;806.0
2026-03-25T18:11:27.861642;376.0;220.0;0.0;14.0;10.0;18.0;17.0;15.0;64.0;210.0;128.0;128.0;0.0;0;82.0;82.0;210.0;0.0;1606.3188408280157;806.0
2026-03-25T18:11:27.863160;376.0;220.0;0.0;14.0;8.0;18.0;17.0;15.0;64.0;212.0;128.0;128.0;0.0;0;84.0;84.0;212.0;0.0;1606.3187902280158;806.0
2026-03-25T18:16:32.859825;376.0;220.0;0.0;14.0;8.0;18.0;16.0;15.0;64.0;212.0;128.0;128.0;0.0;0;84.0;84.0;212.0;0.0;1596.1522347280159;806.0
2026-03-25T18:16:32.860431;376.0;220.0;0.0;14.0;8.0;19.0;16.0;15.0;64.0;212.0;128.0;128.0;0.0;0;84.0;84.0;212.0;0.0;1596.1522145280157;806.0
2026-03-25T18:16:32.861782;376.0;222.0;0.0;14.0;8.0;19.0;16.0;15.0;64.0;214.0;128.0;128.0;0.0;0;86.0;86.0;214.0;0.0;1596.1521684224601;806.0
2026-03-25T18:16:32.867402;349.0;222.0;0.0;14.0;8.0;19.0;16.0;15.0;64.0;214.0;128.0;128.0;0.0;0;86.0;86.0;214.0;0.0;1596.1519766288093;806.0
2026-03-25T18:16:32.868041;349.0;222.0;0.0;14.0;9.0;19.0;16.0;15.0;64.0;213.0;128.0;128.0;0.0;0;85.0;85.0;213.0;0.0;1596.1519550752378;806.0
2026-03-25T18:21:32.885633;349.0;222.0;0.0;14.0;9.0;19.0;16.0;15.0;60.0;213.0;120.0;120.0;0.0;0;93.0;93.0;213.0;0.0;1585.0798772752378;806.0
2026-03-25T18:21:32.886486;349.0;222.0;0.0;14.0;9.0;19.0;15.0;15.0;60.0;213.0;120.0;120.0;0.0;0;93.0;93.0;213.0;0.0;1585.0798457954759;806.0
2026-03-25T18:21:32.887130;349.0;222.0;0.0;12.0;9.0;19.0;15.0;15.0;60.0;213.0;120.0;120.0;0.0;0;93.0;93.0;213.0;0.0;1585.0798220288093;806.0
2026-03-25T18:21:32.887895;349.0;222.0;0.0;12.0;9.0;18.0;15.0;15.0;60.0;213.0;120.0;120.0;0.0;0;93.0;93.0;213.0;0.0;1585.0797937966665;806.0
2026-03-25T18:21:32.890360;349.0;216.0;0.0;12.0;9.0;18.0;15.0;15.0;60.0;207.0;120.0;120.0;0.0;0;87.0;87.0;207.0;0.0;1585.079708695476;806.0
2026-03-25T18:21:32.895913;349.0;216.0;0.0;12.0;13.0;18.0;15.0;15.0;60.0;203.0;120.0;120.0;0.0;0;83.0;83.0;203.0;0.0;1585.0795257990474;806.0
2026-03-25T18:26:37.873705;349.0;216.0;0.0;12.0;13.0;18.0;15.0;15.0;0.0;203.0;0;0;0;0;203.0;203.0;203.0;0.0;1564.1071369860392;806.0
2026-03-25T18:26:37.874495;349.0;216.0;0.0;12.0;13.0;18.0;0.0;15.0;0.0;203.0;0;0;0;0;203.0;203.0;203.0;0.0;1564.1070826601585;806.0
2026-03-25T18:26:37.875169;349.0;216.0;0.0;0.0;13.0;18.0;0.0;15.0;0.0;203.0;0;0;0;0;203.0;203.0;203.0;0.0;1564.1070363112426;806.0
2026-03-25T18:26:37.875809;349.0;216.0;0.0;0.0;13.0;18.0;0.0;0.0;0.0;203.0;0;0;0;0;203.0;203.0;203.0;0.0;1564.1069923004025;806.0
2026-03-25T18:26:37.876440;349.0;216.0;0.0;0.0;13.0;0.0;0.0;0.0;0.0;203.0;0;0;0;0;203.0;203.0;203.0;0.0;1564.1069489084648;806.0
2026-03-25T18:26:37.883611;349.0;0.0;0.0;0.0;13.0;0.0;0.0;0.0;0.0;-13.0;0;-13.0;13.0;0;0.0;0.0;-13.0;0.0;1564.1069716963093;806.0
2026-03-25T18:26:37.885545;268.0;0.0;0.0;0.0;13.0;0.0;0.0;0.0;0.0;-13.0;0;-13.0;13.0;0;0.0;0.0;-13.0;0.0;1564.1069778421315;806.0
2026-03-25T18:26:37.886636;268.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;0.0;0.0;0.0;0.0;0.0;1564.1069778421315;806.0
2026-03-25T18:26:37.887302;268.0;0.0;254.0;0.0;0.0;0.0;0.0;0.0;0.0;254.0;0;0;0;0;254.0;254.0;254.0;0.0;1564.1069205372535;806.0
2026-03-25T18:31:37.891305;268.0;0.0;281.0;0.0;0.0;0.0;0.0;0.0;0.0;281.0;0;0;0;0;281.0;281.0;281.0;0.0;1535.549628923771;806.0
2026-03-25T18:32:37.860402;268.0;0.0;280.0;0.0;0.0;0.0;0.0;0.0;0.0;280.0;0;0;0;0;280.0;280.0;280.0;0.0;1529.8615031920638;806.0
2026-03-25T18:33:37.876570;268.0;0.0;302.0;0.0;0.0;0.0;0.0;0.0;0.0;302.0;0;0;0;0;302.0;302.0;302.0;0.0;1523.7216377665895;806.0
2026-03-25T18:34:42.453901;268.0;0.0;304.0;0.0;0.0;0.0;0.0;0.0;0.0;304.0;0;0;0;0;304.0;304.0;304.0;0.0;1517.071397717809;806.0
2026-03-25T18:35:42.844926;268.0;0.0;2139.0;0.0;0.0;0.0;0.0;0.0;0.0;2139.0;0;0;0;0;800;2139.0;800;1339.0;1502.4841936115288;806.0
2026-03-25T18:36:42.833616;268.0;0.0;2117.0;0.0;0.0;0.0;0.0;0.0;0.0;2117.0;0;0;0;0;800;2117.0;800;1317.0;1487.9941718723983;806.0
