timestamp;solarleistung;hausabgabe;solarleistung_pv4;netzbezug;akkuLadestand;solarleistung_pv1;netzeinspeisung;solarleistung_pv3;solarleistung_pv2;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-30T15:02:42.849338;799.0;800.0;348.0;0.0;2688.0;351.0;614.0;349.5;349.5;0.0;186.0;2796.0;186.0;0;2610.0;0.0;0.0;186.0;0.0;2607.0;2607.0
2026-04-30T15:02:42.849576;799.0;800.0;348.0;0.0;2688.0;351.0;614.0;349.5;349.5;0.0;186.0;2796.0;186.0;0;2610.0;0.0;0.0;186.0;0.0;2607.0;2607.0
2026-04-30T15:02:42.856157;799.0;799.0;348.0;0.0;2688.0;351.0;614.0;349.5;349.5;0.0;185.0;2796.0;185.0;0;2611.0;0.0;0.0;185.0;0.0;2607.0;2607.0
2026-04-30T15:07:47.836841;799.0;799.0;348.0;0.0;2688.0;351.0;617.0;349.5;349.5;0.0;182.0;2796.0;182.0;0;2614.0;0.0;0.0;182.0;0.0;2607.0;2607.0
2026-04-30T15:07:47.837821;800.0;799.0;348.0;0.0;2688.0;351.0;617.0;349.5;349.5;0.0;182.0;2796.0;182.0;0;2614.0;0.0;0.0;182.0;0.0;2607.0;2607.0
2026-04-30T15:07:47.838218;800.0;799.0;347.5;0.0;2688.0;350.0;617.0;348.75;348.75;0.0;182.0;2790.0;182.0;0;2608.0;0.0;0.0;182.0;0.0;2607.0;2607.0
2026-04-30T15:07:47.838489;800.0;799.0;347.0;0.0;2688.0;350.0;617.0;348.5;348.5;0.0;182.0;2788.0;182.0;0;2606.0;0.0;0.0;182.0;0.0;2607.0;2607.0
2026-04-30T15:07:47.838734;800.0;799.0;347.0;0.0;2688.0;350.0;617.0;348.5;348.5;0.0;182.0;2788.0;182.0;0;2606.0;0.0;0.0;182.0;0.0;2607.0;2607.0
2026-04-30T15:07:47.844222;800.0;799.0;347.0;0.0;2688.0;350.0;617.0;348.5;348.5;0.0;182.0;2788.0;182.0;0;2606.0;0.0;0.0;182.0;0.0;2607.0;2607.0
2026-04-30T15:07:47.845560;800.0;800.0;347.0;0.0;2688.0;350.0;617.0;348.5;348.5;0.0;183.0;2788.0;183.0;0;2605.0;0.0;0.0;183.0;0.0;2607.0;2607.0
2026-04-30T15:12:47.908258;800.0;800.0;347.0;0.0;2688.0;350.0;596.0;348.5;348.5;0.0;204.0;2788.0;204.0;0;2584.0;0.0;0.0;204.0;0.0;2607.0;2607.0
2026-04-30T15:12:47.909159;799.0;800.0;347.0;0.0;2688.0;350.0;596.0;348.5;348.5;0.0;204.0;2788.0;204.0;0;2584.0;0.0;0.0;204.0;0.0;2607.0;2607.0
2026-04-30T15:12:47.909446;799.0;800.0;346.0;0.0;2688.0;348.0;596.0;347.0;347.0;0.0;204.0;2776.0;204.0;0;2572.0;0.0;0.0;204.0;0.0;2607.0;2607.0
2026-04-30T15:12:47.909697;799.0;800.0;345.0;0.0;2688.0;348.0;596.0;346.5;346.5;0.0;204.0;2772.0;204.0;0;2568.0;0.0;0.0;204.0;0.0;2607.0;2607.0
2026-04-30T15:12:47.909944;799.0;800.0;345.0;0.0;2688.0;348.0;596.0;346.5;346.5;0.0;204.0;2772.0;204.0;0;2568.0;0.0;0.0;204.0;0.0;2607.0;2607.0
2026-04-30T15:12:47.910192;799.0;800.0;345.0;0.0;2688.0;348.0;596.0;346.5;346.5;0.0;204.0;2772.0;204.0;0;2568.0;0.0;0.0;204.0;0.0;2607.0;2607.0
2026-04-30T15:12:47.916829;799.0;799.0;345.0;0.0;2688.0;348.0;596.0;346.5;346.5;0.0;203.0;2772.0;203.0;0;2569.0;0.0;0.0;203.0;0.0;2607.0;2607.0
2026-04-30T15:17:52.838409;799.0;799.0;345.0;0.0;2688.0;348.0;613.0;346.5;346.5;0.0;186.0;2772.0;186.0;0;2586.0;0.0;0.0;186.0;0.0;2607.0;2607.0
2026-04-30T15:17:52.839512;799.0;799.0;343.0;0.0;2688.0;344.0;613.0;343.5;343.5;0.0;186.0;2748.0;186.0;0;2562.0;0.0;0.0;186.0;0.0;2607.0;2607.0
2026-04-30T15:17:52.839789;799.0;799.0;341.0;0.0;2688.0;344.0;613.0;342.5;342.5;0.0;186.0;2740.0;186.0;0;2554.0;0.0;0.0;186.0;0.0;2607.0;2607.0
2026-04-30T15:17:52.840047;799.0;799.0;341.0;0.0;2688.0;344.0;613.0;342.5;342.5;0.0;186.0;2740.0;186.0;0;2554.0;0.0;0.0;186.0;0.0;2607.0;2607.0
2026-04-30T15:17:52.840298;799.0;799.0;341.0;0.0;2688.0;344.0;613.0;342.5;342.5;0.0;186.0;2740.0;186.0;0;2554.0;0.0;0.0;186.0;0.0;2607.0;2607.0
2026-04-30T15:22:52.959312;799.0;799.0;341.0;0.0;2688.0;344.0;611.0;342.5;342.5;0.0;188.0;2740.0;188.0;0;2552.0;0.0;0.0;188.0;0.0;2607.0;2607.0
2026-04-30T15:22:52.960222;800.0;799.0;341.0;0.0;2688.0;344.0;611.0;342.5;342.5;0.0;188.0;2740.0;188.0;0;2552.0;0.0;0.0;188.0;0.0;2607.0;2607.0
2026-04-30T15:22:52.960514;800.0;799.0;342.0;0.0;2688.0;346.0;611.0;344.0;344.0;0.0;188.0;2752.0;188.0;0;2564.0;0.0;0.0;188.0;0.0;2607.0;2607.0
2026-04-30T15:22:52.960778;800.0;799.0;343.0;0.0;2688.0;346.0;611.0;344.5;344.5;0.0;188.0;2756.0;188.0;0;2568.0;0.0;0.0;188.0;0.0;2607.0;2607.0
2026-04-30T15:22:52.961033;800.0;799.0;343.0;0.0;2688.0;346.0;611.0;344.5;344.5;0.0;188.0;2756.0;188.0;0;2568.0;0.0;0.0;188.0;0.0;2607.0;2607.0
2026-04-30T15:22:52.961281;800.0;799.0;343.0;0.0;2688.0;346.0;611.0;344.5;344.5;0.0;188.0;2756.0;188.0;0;2568.0;0.0;0.0;188.0;0.0;2607.0;2607.0
2026-04-30T15:22:52.968038;800.0;800.0;343.0;0.0;2688.0;346.0;611.0;344.5;344.5;0.0;189.0;2756.0;189.0;0;2567.0;0.0;0.0;189.0;0.0;2607.0;2607.0
2026-04-30T15:27:58.836470;800.0;800.0;343.0;0.0;2688.0;346.0;615.0;344.5;344.5;0.0;185.0;2756.0;185.0;0;2571.0;0.0;0.0;185.0;0.0;2607.0;2607.0
2026-04-30T15:27:58.837532;800.0;800.0;341.5;0.0;2688.0;343.0;615.0;342.25;342.25;0.0;185.0;2738.0;185.0;0;2553.0;0.0;0.0;185.0;0.0;2607.0;2607.0
2026-04-30T15:27:58.837798;800.0;800.0;339.0;0.0;2688.0;343.0;615.0;341.0;341.0;0.0;185.0;2728.0;185.0;0;2543.0;0.0;0.0;185.0;0.0;2607.0;2607.0
2026-04-30T15:27:58.838041;800.0;800.0;339.0;0.0;2688.0;343.0;615.0;341.0;341.0;0.0;185.0;2728.0;185.0;0;2543.0;0.0;0.0;185.0;0.0;2607.0;2607.0
2026-04-30T15:27:58.838277;800.0;800.0;339.0;0.0;2688.0;343.0;615.0;341.0;341.0;0.0;185.0;2728.0;185.0;0;2543.0;0.0;0.0;185.0;0.0;2607.0;2607.0
2026-04-30T15:32:58.831413;800.0;800.0;339.0;0.0;2688.0;343.0;617.0;341.0;341.0;0.0;183.0;2728.0;183.0;0;2545.0;0.0;0.0;183.0;0.0;2607.0;2607.0
2026-04-30T15:32:58.832483;800.0;800.0;335.5;0.0;2688.0;336.0;617.0;335.75;335.75;0.0;183.0;2686.0;183.0;0;2503.0;0.0;0.0;183.0;0.0;2607.0;2607.0
2026-04-30T15:32:58.832824;800.0;800.0;333.0;0.0;2688.0;336.0;617.0;334.5;334.5;0.0;183.0;2676.0;183.0;0;2493.0;0.0;0.0;183.0;0.0;2607.0;2607.0
2026-04-30T15:32:58.833082;800.0;800.0;333.0;0.0;2688.0;336.0;617.0;334.5;334.5;0.0;183.0;2676.0;183.0;0;2493.0;0.0;0.0;183.0;0.0;2607.0;2607.0
2026-04-30T15:32:58.833327;800.0;800.0;333.0;0.0;2688.0;336.0;617.0;334.5;334.5;0.0;183.0;2676.0;183.0;0;2493.0;0.0;0.0;183.0;0.0;2607.0;2607.0
2026-04-30T15:38:03.831090;800.0;800.0;333.0;0.0;2688.0;336.0;610.0;334.5;334.5;0.0;190.0;2676.0;190.0;0;2486.0;0.0;0.0;190.0;0.0;2607.0;2607.0
2026-04-30T15:38:03.832196;800.0;800.0;330.0;0.0;2688.0;330.0;610.0;330.0;330.0;0.0;190.0;2640.0;190.0;0;2450.0;0.0;0.0;190.0;0.0;2607.0;2607.0
2026-04-30T15:38:03.832469;800.0;800.0;326.0;0.0;2688.0;330.0;610.0;328.0;328.0;0.0;190.0;2624.0;190.0;0;2434.0;0.0;0.0;190.0;0.0;2607.0;2607.0
2026-04-30T15:38:03.832840;800.0;800.0;326.0;0.0;2688.0;330.0;610.0;328.0;328.0;0.0;190.0;2624.0;190.0;0;2434.0;0.0;0.0;190.0;0.0;2607.0;2607.0
2026-04-30T15:38:03.833115;800.0;800.0;326.0;0.0;2688.0;330.0;610.0;328.0;328.0;0.0;190.0;2624.0;190.0;0;2434.0;0.0;0.0;190.0;0.0;2607.0;2607.0
2026-04-30T15:43:06.869155;800.0;800.0;326.0;0.0;2688.0;330.0;614.0;328.0;328.0;0.0;186.0;2624.0;186.0;0;2438.0;0.0;0.0;186.0;0.0;2607.0;2607.0
2026-04-30T15:43:06.870054;799.0;800.0;326.0;0.0;2688.0;330.0;614.0;328.0;328.0;0.0;186.0;2624.0;186.0;0;2438.0;0.0;0.0;186.0;0.0;2607.0;2607.0
2026-04-30T15:43:06.870346;799.0;800.0;324.5;0.0;2688.0;327.0;614.0;325.75;325.75;0.0;186.0;2606.0;186.0;0;2420.0;0.0;0.0;186.0;0.0;2607.0;2607.0
2026-04-30T15:43:06.870604;799.0;800.0;323.0;0.0;2688.0;327.0;614.0;325.0;325.0;0.0;186.0;2600.0;186.0;0;2414.0;0.0;0.0;186.0;0.0;2607.0;2607.0
2026-04-30T15:43:06.870854;799.0;800.0;323.0;0.0;2688.0;327.0;614.0;325.0;325.0;0.0;186.0;2600.0;186.0;0;2414.0;0.0;0.0;186.0;0.0;2607.0;2607.0
2026-04-30T15:43:06.871100;799.0;800.0;323.0;0.0;2688.0;327.0;614.0;325.0;325.0;0.0;186.0;2600.0;186.0;0;2414.0;0.0;0.0;186.0;0.0;2607.0;2607.0
2026-04-30T15:43:06.877859;799.0;799.0;323.0;0.0;2688.0;327.0;614.0;325.0;325.0;0.0;185.0;2600.0;185.0;0;2415.0;0.0;0.0;185.0;0.0;2607.0;2607.0
2026-04-30T15:48:12.877386;799.0;799.0;323.0;0.0;2688.0;327.0;597.0;325.0;325.0;0.0;202.0;2600.0;202.0;0;2398.0;0.0;0.0;202.0;0.0;2607.0;2607.0
2026-04-30T15:48:12.878489;799.0;799.0;321.0;0.0;2688.0;323.0;597.0;322.0;322.0;0.0;202.0;2576.0;202.0;0;2374.0;0.0;0.0;202.0;0.0;2607.0;2607.0
2026-04-30T15:48:12.878758;799.0;799.0;320.0;0.0;2688.0;323.0;597.0;321.5;321.5;0.0;202.0;2572.0;202.0;0;2370.0;0.0;0.0;202.0;0.0;2607.0;2607.0
2026-04-30T15:48:12.879011;799.0;799.0;320.0;0.0;2688.0;323.0;597.0;321.5;321.5;0.0;202.0;2572.0;202.0;0;2370.0;0.0;0.0;202.0;0.0;2607.0;2607.0
2026-04-30T15:48:12.879258;799.0;799.0;320.0;0.0;2688.0;323.0;597.0;321.5;321.5;0.0;202.0;2572.0;202.0;0;2370.0;0.0;0.0;202.0;0.0;2607.0;2607.0
2026-04-30T15:53:12.847681;799.0;799.0;320.0;0.0;2688.0;323.0;619.0;321.5;321.5;0.0;180.0;2572.0;180.0;0;2392.0;0.0;0.0;180.0;0.0;2607.0;2607.0
2026-04-30T15:53:12.848774;799.0;799.0;317.5;0.0;2688.0;318.0;619.0;317.75;317.75;0.0;180.0;2542.0;180.0;0;2362.0;0.0;0.0;180.0;0.0;2607.0;2607.0
2026-04-30T15:53:12.849048;799.0;799.0;314.5;0.0;2688.0;318.0;619.0;316.25;316.25;0.0;180.0;2530.0;180.0;0;2350.0;0.0;0.0;180.0;0.0;2607.0;2607.0
2026-04-30T15:53:12.849307;799.0;799.0;314.5;0.0;2688.0;318.0;619.0;316.25;316.25;0.0;180.0;2530.0;180.0;0;2350.0;0.0;0.0;180.0;0.0;2607.0;2607.0
2026-04-30T15:53:12.849557;799.0;799.0;314.5;0.0;2688.0;318.0;619.0;316.25;316.25;0.0;180.0;2530.0;180.0;0;2350.0;0.0;0.0;180.0;0.0;2607.0;2607.0
2026-04-30T15:58:17.826422;800.0;799.0;314.5;0.0;2688.0;318.0;619.0;316.25;316.25;0.0;180.0;2530.0;180.0;0;2350.0;0.0;0.0;180.0;0.0;2607.0;2607.0
2026-04-30T15:58:17.826731;800.0;799.0;312.5;0.0;2688.0;314.0;619.0;313.25;313.25;0.0;180.0;2506.0;180.0;0;2326.0;0.0;0.0;180.0;0.0;2607.0;2607.0
2026-04-30T15:58:17.826990;800.0;799.0;310.0;0.0;2688.0;314.0;619.0;312.0;312.0;0.0;180.0;2496.0;180.0;0;2316.0;0.0;0.0;180.0;0.0;2607.0;2607.0
2026-04-30T15:58:17.827237;800.0;799.0;310.0;0.0;2688.0;314.0;619.0;312.0;312.0;0.0;180.0;2496.0;180.0;0;2316.0;0.0;0.0;180.0;0.0;2607.0;2607.0
2026-04-30T15:58:17.827481;800.0;799.0;310.0;0.0;2688.0;314.0;619.0;312.0;312.0;0.0;180.0;2496.0;180.0;0;2316.0;0.0;0.0;180.0;0.0;2607.0;2607.0
2026-04-30T15:58:17.835577;800.0;800.0;310.0;0.0;2688.0;314.0;619.0;312.0;312.0;0.0;181.0;2496.0;181.0;0;2315.0;0.0;0.0;181.0;0.0;2607.0;2607.0
2026-04-30T16:03:17.847426;800.0;800.0;310.0;0.0;2688.0;314.0;613.0;312.0;312.0;0.0;187.0;2496.0;187.0;0;2309.0;0.0;0.0;187.0;0.0;2607.0;2607.0
2026-04-30T16:03:17.848334;799.0;800.0;310.0;0.0;2688.0;314.0;613.0;312.0;312.0;0.0;187.0;2496.0;187.0;0;2309.0;0.0;0.0;187.0;0.0;2607.0;2607.0
2026-04-30T16:03:17.848628;799.0;800.0;308.0;0.0;2688.0;310.0;613.0;309.0;309.0;0.0;187.0;2472.0;187.0;0;2285.0;0.0;0.0;187.0;0.0;2607.0;2607.0
2026-04-30T16:03:17.848884;799.0;800.0;306.0;0.0;2688.0;310.0;613.0;308.0;308.0;0.0;187.0;2464.0;187.0;0;2277.0;0.0;0.0;187.0;0.0;2607.0;2607.0
2026-04-30T16:03:17.849132;799.0;800.0;306.0;0.0;2688.0;310.0;613.0;308.0;308.0;0.0;187.0;2464.0;187.0;0;2277.0;0.0;0.0;187.0;0.0;2607.0;2607.0
2026-04-30T16:03:17.849378;799.0;800.0;306.0;0.0;2688.0;310.0;613.0;308.0;308.0;0.0;187.0;2464.0;187.0;0;2277.0;0.0;0.0;187.0;0.0;2607.0;2607.0
2026-04-30T16:03:17.856072;799.0;799.0;306.0;0.0;2688.0;310.0;613.0;308.0;308.0;0.0;186.0;2464.0;186.0;0;2278.0;0.0;0.0;186.0;0.0;2607.0;2607.0
2026-04-30T16:08:34.957934;799.0;799.0;306.0;0.0;2688.0;310.0;608.0;308.0;308.0;0.0;191.0;2464.0;191.0;0;2273.0;0.0;0.0;191.0;0.0;2607.0;2607.0
2026-04-30T16:08:34.958833;800.0;799.0;306.0;0.0;2688.0;310.0;608.0;308.0;308.0;0.0;191.0;2464.0;191.0;0;2273.0;0.0;0.0;191.0;0.0;2607.0;2607.0
2026-04-30T16:08:34.959123;800.0;799.0;303.0;0.0;2688.0;304.0;608.0;303.5;303.5;0.0;191.0;2428.0;191.0;0;2237.0;0.0;0.0;191.0;0.0;2607.0;2607.0
2026-04-30T16:08:34.959385;800.0;799.0;300.5;0.0;2688.0;304.0;608.0;302.25;302.25;0.0;191.0;2418.0;191.0;0;2227.0;0.0;0.0;191.0;0.0;2607.0;2607.0
2026-04-30T16:08:34.959633;800.0;799.0;300.5;0.0;2688.0;304.0;608.0;302.25;302.25;0.0;191.0;2418.0;191.0;0;2227.0;0.0;0.0;191.0;0.0;2607.0;2607.0
2026-04-30T16:08:34.959877;800.0;799.0;300.5;0.0;2688.0;304.0;608.0;302.25;302.25;0.0;191.0;2418.0;191.0;0;2227.0;0.0;0.0;191.0;0.0;2607.0;2607.0
2026-04-30T16:08:34.966563;800.0;800.0;300.5;0.0;2688.0;304.0;608.0;302.25;302.25;0.0;192.0;2418.0;192.0;0;2226.0;0.0;0.0;192.0;0.0;2607.0;2607.0
2026-04-30T16:13:35.876207;800.0;800.0;300.5;0.0;2688.0;304.0;630.0;302.25;302.25;0.0;170.0;2418.0;170.0;0;2248.0;0.0;0.0;170.0;0.0;2607.0;2607.0
2026-04-30T16:13:35.877145;799.0;800.0;300.5;0.0;2688.0;304.0;630.0;302.25;302.25;0.0;170.0;2418.0;170.0;0;2248.0;0.0;0.0;170.0;0.0;2607.0;2607.0
2026-04-30T16:13:35.877450;799.0;800.0;298.0;0.0;2688.0;299.0;630.0;298.5;298.5;0.0;170.0;2388.0;170.0;0;2218.0;0.0;0.0;170.0;0.0;2607.0;2607.0
2026-04-30T16:13:35.877716;799.0;800.0;294.5;0.0;2688.0;299.0;630.0;296.75;296.75;0.0;170.0;2374.0;170.0;0;2204.0;0.0;0.0;170.0;0.0;2607.0;2607.0
2026-04-30T16:13:35.877967;799.0;800.0;294.5;0.0;2688.0;299.0;630.0;296.75;296.75;0.0;170.0;2374.0;170.0;0;2204.0;0.0;0.0;170.0;0.0;2607.0;2607.0
2026-04-30T16:13:35.883339;799.0;800.0;294.5;0.0;2688.0;299.0;630.0;296.75;296.75;0.0;170.0;2374.0;170.0;0;2204.0;0.0;0.0;170.0;0.0;2607.0;2607.0
2026-04-30T16:13:35.884888;799.0;799.0;294.5;0.0;2688.0;299.0;630.0;296.75;296.75;0.0;169.0;2374.0;169.0;0;2205.0;0.0;0.0;169.0;0.0;2607.0;2607.0
2026-04-30T16:18:40.855083;799.0;799.0;294.5;0.0;2688.0;299.0;0.0;296.75;296.75;0.0;799.0;2374.0;799.0;0;1575.0;0.0;0.0;799.0;0.0;2607.0;2607.0
2026-04-30T16:18:40.855391;799.0;799.0;294.5;2605.0;2688.0;299.0;0.0;296.75;296.75;0.0;3404.0;2374.0;800;0;1574.0;0;2604.0;800;2604.0;2607.0;2607.0
2026-04-30T16:18:40.856095;794.0;799.0;123.0;2605.0;2688.0;299.0;0.0;87.0;290.0;0.0;3404.0;1588.0;800;0;788.0;0;2604.0;800;2604.0;2607.0;2607.0
2026-04-30T16:18:40.856426;794.0;799.0;123.0;2605.0;2688.0;295.0;0.0;87.0;290.0;0.0;3404.0;1588.0;800;0;788.0;0;2604.0;800;2604.0;2607.0;2607.0
2026-04-30T16:18:40.856766;794.0;799.0;123.0;2605.0;2688.0;295.0;0.0;87.0;286.0;0.0;3404.0;1588.0;800;0;788.0;0;2604.0;800;2604.0;2607.0;2607.0
2026-04-30T16:18:40.857072;794.0;799.0;123.0;2605.0;2688.0;295.0;0.0;90.0;286.0;0.0;3404.0;1588.0;800;0;788.0;0;2604.0;800;2604.0;2607.0;2607.0
2026-04-30T16:18:40.864174;794.0;794.0;123.0;2605.0;2688.0;295.0;0.0;90.0;286.0;0.0;3399.0;1588.0;800;0;788.0;0;2599.0;800;2599.0;2607.0;2607.0
2026-04-30T16:23:40.836784;794.0;794.0;123.0;2605.0;2688.0;295.0;596.0;90.0;286.0;0.0;2803.0;1588.0;800;0;788.0;0;2003.0;800;2003.0;2607.0;2607.0
2026-04-30T16:23:40.837085;794.0;794.0;123.0;0.0;2688.0;295.0;596.0;90.0;286.0;0.0;198.0;1588.0;198.0;0;1390.0;0.0;0.0;198.0;0.0;2607.0;2607.0
2026-04-30T16:23:40.837767;800.0;794.0;290.5;0.0;2688.0;295.0;596.0;292.75;292.75;0.0;198.0;2342.0;198.0;0;2144.0;0.0;0.0;198.0;0.0;2607.0;2607.0
2026-04-30T16:23:40.838042;800.0;794.0;286.0;0.0;2688.0;286.0;596.0;286.0;286.0;0.0;198.0;2288.0;198.0;0;2090.0;0.0;0.0;198.0;0.0;2607.0;2607.0
2026-04-30T16:23:40.838284;800.0;794.0;282.0;0.0;2688.0;286.0;596.0;284.0;284.0;0.0;198.0;2272.0;198.0;0;2074.0;0.0;0.0;198.0;0.0;2607.0;2607.0
2026-04-30T16:23:40.838522;800.0;794.0;282.0;0.0;2688.0;286.0;596.0;284.0;284.0;0.0;198.0;2272.0;198.0;0;2074.0;0.0;0.0;198.0;0.0;2607.0;2607.0
2026-04-30T16:23:40.838758;800.0;794.0;282.0;0.0;2688.0;286.0;596.0;284.0;284.0;0.0;198.0;2272.0;198.0;0;2074.0;0.0;0.0;198.0;0.0;2607.0;2607.0
2026-04-30T16:23:40.845316;800.0;800.0;282.0;0.0;2688.0;286.0;596.0;284.0;284.0;0.0;204.0;2272.0;204.0;0;2068.0;0.0;0.0;204.0;0.0;2607.0;2607.0
2026-04-30T16:28:45.876149;800.0;800.0;282.0;0.0;2688.0;286.0;0.0;284.0;284.0;0.0;800.0;2272.0;800.0;0;1472.0;0.0;0.0;800.0;0.0;2607.0;2607.0
2026-04-30T16:28:45.876449;800.0;800.0;282.0;145.0;2688.0;286.0;0.0;284.0;284.0;0.0;945.0;2272.0;800;0;1472.0;0;145.0;800;145.0;2607.0;2607.0
2026-04-30T16:28:45.877127;798.0;800.0;282.0;145.0;2688.0;286.0;0.0;284.0;284.0;0.0;945.0;2272.0;800;0;1472.0;0;145.0;800;145.0;2607.0;2607.0
2026-04-30T16:28:45.877559;798.0;800.0;281.5;145.0;2688.0;286.0;0.0;283.75;283.75;0.0;945.0;2270.0;800;0;1470.0;0;145.0;800;145.0;2607.0;2607.0
2026-04-30T16:28:45.877951;798.0;800.0;281.5;145.0;2688.0;286.0;0.0;283.75;283.75;0.0;945.0;2270.0;800;0;1470.0;0;145.0;800;145.0;2607.0;2607.0
2026-04-30T16:28:45.884522;798.0;798.0;281.5;145.0;2688.0;286.0;0.0;283.75;283.75;0.0;943.0;2270.0;800;0;1470.0;0;143.0;800;143.0;2607.0;2607.0
2026-04-30T16:33:46.836462;798.0;798.0;281.5;140.0;2688.0;286.0;0.0;283.75;283.75;0.0;938.0;2270.0;800;0;1470.0;0;138.0;800;138.0;2607.0;2607.0
2026-04-30T16:33:46.837173;800.0;798.0;281.5;140.0;2688.0;286.0;0.0;283.75;283.75;0.0;938.0;2270.0;800;0;1470.0;0;138.0;800;138.0;2607.0;2607.0
2026-04-30T16:33:46.837448;800.0;798.0;279.0;140.0;2688.0;281.0;0.0;280.0;280.0;0.0;938.0;2240.0;800;0;1440.0;0;138.0;800;138.0;2607.0;2607.0
2026-04-30T16:33:46.837696;800.0;798.0;276.5;140.0;2688.0;281.0;0.0;278.75;278.75;0.0;938.0;2230.0;800;0;1430.0;0;138.0;800;138.0;2607.0;2607.0
2026-04-30T16:33:46.837958;800.0;798.0;276.5;140.0;2688.0;281.0;0.0;278.75;278.75;0.0;938.0;2230.0;800;0;1430.0;0;138.0;800;138.0;2607.0;2607.0
2026-04-30T16:33:46.838267;800.0;798.0;276.5;140.0;2688.0;281.0;0.0;278.75;278.75;0.0;938.0;2230.0;800;0;1430.0;0;138.0;800;138.0;2607.0;2607.0
2026-04-30T16:33:46.845388;800.0;800.0;276.5;140.0;2688.0;281.0;0.0;278.75;278.75;0.0;940.0;2230.0;800;0;1430.0;0;140.0;800;140.0;2607.0;2607.0
2026-04-30T16:38:51.847073;800.0;800.0;276.5;143.0;2688.0;281.0;0.0;278.75;278.75;0.0;943.0;2230.0;800;0;1430.0;0;143.0;800;143.0;2607.0;2607.0
2026-04-30T16:38:51.847855;799.0;800.0;276.5;143.0;2688.0;281.0;0.0;278.75;278.75;0.0;943.0;2230.0;800;0;1430.0;0;143.0;800;143.0;2607.0;2607.0
2026-04-30T16:38:51.848169;799.0;800.0;272.0;143.0;2688.0;272.0;0.0;272.0;272.0;0.0;943.0;2176.0;800;0;1376.0;0;143.0;800;143.0;2607.0;2607.0
2026-04-30T16:38:51.848430;799.0;800.0;268.5;143.0;2688.0;272.0;0.0;270.25;270.25;0.0;943.0;2162.0;800;0;1362.0;0;143.0;800;143.0;2607.0;2607.0
2026-04-30T16:38:51.848679;799.0;800.0;268.5;143.0;2688.0;272.0;0.0;270.25;270.25;0.0;943.0;2162.0;800;0;1362.0;0;143.0;800;143.0;2607.0;2607.0
2026-04-30T16:38:51.848925;799.0;800.0;268.5;143.0;2688.0;272.0;0.0;270.25;270.25;0.0;943.0;2162.0;800;0;1362.0;0;143.0;800;143.0;2607.0;2607.0
2026-04-30T16:38:51.855618;799.0;799.0;268.5;143.0;2688.0;272.0;0.0;270.25;270.25;0.0;942.0;2162.0;800;0;1362.0;0;142.0;800;142.0;2607.0;2607.0
2026-04-30T16:43:51.846592;799.0;799.0;268.5;122.0;2688.0;272.0;0.0;270.25;270.25;0.0;921.0;2162.0;800;0;1362.0;0;121.0;800;121.0;2607.0;2607.0
2026-04-30T16:43:51.847464;799.0;799.0;266.5;122.0;2688.0;268.0;0.0;267.25;267.25;0.0;921.0;2138.0;800;0;1338.0;0;121.0;800;121.0;2607.0;2607.0
2026-04-30T16:43:51.847723;799.0;799.0;263.5;122.0;2688.0;268.0;0.0;265.75;265.75;0.0;921.0;2126.0;800;0;1326.0;0;121.0;800;121.0;2607.0;2607.0
2026-04-30T16:43:51.847967;799.0;799.0;263.5;122.0;2688.0;268.0;0.0;265.75;265.75;0.0;921.0;2126.0;800;0;1326.0;0;121.0;800;121.0;2607.0;2607.0
2026-04-30T16:43:51.848207;799.0;799.0;263.5;122.0;2688.0;268.0;0.0;265.75;265.75;0.0;921.0;2126.0;800;0;1326.0;0;121.0;800;121.0;2607.0;2607.0
2026-04-30T16:48:56.841022;799.0;799.0;263.5;1365.0;2688.0;268.0;0.0;265.75;265.75;0.0;2164.0;2126.0;800;0;1326.0;0;1364.0;800;1364.0;2607.0;2607.0
2026-04-30T16:48:56.841937;799.0;799.0;259.5;1365.0;2688.0;260.0;0.0;259.75;259.75;0.0;2164.0;2078.0;800;0;1278.0;0;1364.0;800;1364.0;2607.0;2607.0
2026-04-30T16:48:56.842207;799.0;799.0;255.5;1365.0;2688.0;260.0;0.0;257.75;257.75;0.0;2164.0;2062.0;800;0;1262.0;0;1364.0;800;1364.0;2607.0;2607.0
2026-04-30T16:48:56.842459;799.0;799.0;255.5;1365.0;2688.0;260.0;0.0;257.75;257.75;0.0;2164.0;2062.0;800;0;1262.0;0;1364.0;800;1364.0;2607.0;2607.0
2026-04-30T16:48:56.842790;799.0;799.0;255.5;1365.0;2688.0;260.0;0.0;257.75;257.75;0.0;2164.0;2062.0;800;0;1262.0;0;1364.0;800;1364.0;2607.0;2607.0
2026-04-30T16:53:57.872361;799.0;799.0;255.5;743.0;2688.0;260.0;0.0;257.75;257.75;0.0;1542.0;2062.0;800;0;1262.0;0;742.0;800;742.0;2607.0;2607.0
2026-04-30T16:53:57.873205;800.0;799.0;255.5;743.0;2688.0;260.0;0.0;257.75;257.75;0.0;1542.0;2062.0;800;0;1262.0;0;742.0;800;742.0;2607.0;2607.0
