timestamp;solarleistung_pv4;hausabgabe;netzeinspeisung;solarleistung_pv2;solarleistung_pv1;solarleistung;solarleistung_pv3;netzbezug;akkuLadestand;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-08T13:28:01.729686;372.5;800.0;604.0;373.25;374.0;800.0;373.25;0.0;2688.0;0.0;196.0;2986.0;196.0;0;2790.0;0.0;0.0;196.0;0.0;2607.0;2607.0
2026-04-08T13:28:01.729927;372.5;800.0;604.0;373.25;374.0;800.0;373.25;0.0;2688.0;0.0;196.0;2986.0;196.0;0;2790.0;0.0;0.0;196.0;0.0;2607.0;2607.0
2026-04-08T13:33:01.690872;372.5;800.0;594.0;373.25;374.0;800.0;373.25;0.0;2688.0;0.0;206.0;2986.0;206.0;0;2780.0;0.0;0.0;206.0;0.0;2607.0;2607.0
2026-04-08T13:33:01.691770;372.5;800.0;594.0;373.25;374.0;799.0;373.25;0.0;2688.0;0.0;206.0;2986.0;206.0;0;2780.0;0.0;0.0;206.0;0.0;2607.0;2607.0
2026-04-08T13:33:01.692054;371.0;800.0;594.0;371.0;371.0;799.0;371.0;0.0;2688.0;0.0;206.0;2968.0;206.0;0;2762.0;0.0;0.0;206.0;0.0;2607.0;2607.0
2026-04-08T13:33:01.692310;369.5;800.0;594.0;370.25;371.0;799.0;370.25;0.0;2688.0;0.0;206.0;2962.0;206.0;0;2756.0;0.0;0.0;206.0;0.0;2607.0;2607.0
2026-04-08T13:33:01.692553;369.5;800.0;594.0;370.25;371.0;799.0;370.25;0.0;2688.0;0.0;206.0;2962.0;206.0;0;2756.0;0.0;0.0;206.0;0.0;2607.0;2607.0
2026-04-08T13:33:01.692874;369.5;800.0;594.0;370.25;371.0;799.0;370.25;0.0;2688.0;0.0;206.0;2962.0;206.0;0;2756.0;0.0;0.0;206.0;0.0;2607.0;2607.0
2026-04-08T13:33:01.699566;369.5;799.0;594.0;370.25;371.0;799.0;370.25;0.0;2688.0;0.0;205.0;2962.0;205.0;0;2757.0;0.0;0.0;205.0;0.0;2607.0;2607.0
2026-04-08T13:38:06.705986;369.5;799.0;597.0;370.25;371.0;799.0;370.25;0.0;2688.0;0.0;202.0;2962.0;202.0;0;2760.0;0.0;0.0;202.0;0.0;2607.0;2607.0
2026-04-08T13:38:06.707752;370.5;799.0;597.0;371.75;373.0;799.0;371.75;0.0;2688.0;0.0;202.0;2974.0;202.0;0;2772.0;0.0;0.0;202.0;0.0;2607.0;2607.0
2026-04-08T13:38:06.708113;372.0;799.0;597.0;372.5;373.0;799.0;372.5;0.0;2688.0;0.0;202.0;2980.0;202.0;0;2778.0;0.0;0.0;202.0;0.0;2607.0;2607.0
2026-04-08T13:38:06.708364;372.0;799.0;597.0;372.5;373.0;799.0;372.5;0.0;2688.0;0.0;202.0;2980.0;202.0;0;2778.0;0.0;0.0;202.0;0.0;2607.0;2607.0
2026-04-08T13:38:06.708602;372.0;799.0;597.0;372.5;373.0;799.0;372.5;0.0;2688.0;0.0;202.0;2980.0;202.0;0;2778.0;0.0;0.0;202.0;0.0;2607.0;2607.0
2026-04-08T13:43:06.694373;372.0;799.0;598.0;372.5;373.0;799.0;372.5;0.0;2688.0;0.0;201.0;2980.0;201.0;0;2779.0;0.0;0.0;201.0;0.0;2607.0;2607.0
2026-04-08T13:43:06.695274;372.0;799.0;598.0;372.5;373.0;800.0;372.5;0.0;2688.0;0.0;201.0;2980.0;201.0;0;2779.0;0.0;0.0;201.0;0.0;2607.0;2607.0
2026-04-08T13:43:06.695563;369.5;799.0;598.0;371.0;370.25;800.0;370.25;0.0;2688.0;0.0;201.0;2962.0;201.0;0;2761.0;0.0;0.0;201.0;0.0;2607.0;2607.0
2026-04-08T13:43:06.695816;366.0;799.0;598.0;367.0;368.0;800.0;367.0;0.0;2688.0;0.0;201.0;2936.0;201.0;0;2735.0;0.0;0.0;201.0;0.0;2607.0;2607.0
2026-04-08T13:43:06.696062;366.0;799.0;598.0;367.0;368.0;800.0;367.0;0.0;2688.0;0.0;201.0;2936.0;201.0;0;2735.0;0.0;0.0;201.0;0.0;2607.0;2607.0
2026-04-08T13:43:06.696307;366.0;799.0;598.0;367.0;368.0;800.0;367.0;0.0;2688.0;0.0;201.0;2936.0;201.0;0;2735.0;0.0;0.0;201.0;0.0;2607.0;2607.0
2026-04-08T13:43:06.702645;366.0;800.0;598.0;367.0;368.0;800.0;367.0;0.0;2688.0;0.0;202.0;2936.0;202.0;0;2734.0;0.0;0.0;202.0;0.0;2607.0;2607.0
2026-04-08T13:48:11.710093;366.0;800.0;614.0;367.0;368.0;800.0;367.0;0.0;2688.0;0.0;186.0;2936.0;186.0;0;2750.0;0.0;0.0;186.0;0.0;2607.0;2607.0
2026-04-08T13:48:11.710968;366.0;800.0;614.0;367.0;368.0;799.0;367.0;0.0;2688.0;0.0;186.0;2936.0;186.0;0;2750.0;0.0;0.0;186.0;0.0;2607.0;2607.0
2026-04-08T13:48:11.711252;368.0;800.0;614.0;370.0;372.0;799.0;370.0;0.0;2688.0;0.0;186.0;2960.0;186.0;0;2774.0;0.0;0.0;186.0;0.0;2607.0;2607.0
2026-04-08T13:48:11.711507;370.5;800.0;614.0;371.25;372.0;799.0;371.25;0.0;2688.0;0.0;186.0;2970.0;186.0;0;2784.0;0.0;0.0;186.0;0.0;2607.0;2607.0
2026-04-08T13:48:11.711753;370.5;800.0;614.0;371.25;372.0;799.0;371.25;0.0;2688.0;0.0;186.0;2970.0;186.0;0;2784.0;0.0;0.0;186.0;0.0;2607.0;2607.0
2026-04-08T13:48:11.712001;370.5;800.0;614.0;371.25;372.0;799.0;371.25;0.0;2688.0;0.0;186.0;2970.0;186.0;0;2784.0;0.0;0.0;186.0;0.0;2607.0;2607.0
2026-04-08T13:48:11.718724;370.5;799.0;614.0;371.25;372.0;799.0;371.25;0.0;2688.0;0.0;185.0;2970.0;185.0;0;2785.0;0.0;0.0;185.0;0.0;2607.0;2607.0
2026-04-08T13:53:11.701248;368.0;799.0;614.0;369.0;368.5;799.0;368.5;0.0;2688.0;0.0;185.0;2948.0;185.0;0;2763.0;0.0;0.0;185.0;0.0;2607.0;2607.0
2026-04-08T13:53:11.701546;366.5;799.0;614.0;366.75;367.0;799.0;366.75;0.0;2688.0;0.0;185.0;2934.0;185.0;0;2749.0;0.0;0.0;185.0;0.0;2607.0;2607.0
2026-04-08T13:53:11.701808;366.5;799.0;614.0;366.75;367.0;799.0;366.75;0.0;2688.0;0.0;185.0;2934.0;185.0;0;2749.0;0.0;0.0;185.0;0.0;2607.0;2607.0
2026-04-08T13:53:11.702060;366.5;799.0;614.0;366.75;367.0;799.0;366.75;0.0;2688.0;0.0;185.0;2934.0;185.0;0;2749.0;0.0;0.0;185.0;0.0;2607.0;2607.0
2026-04-08T13:57:27.702265;366.5;799.0;635.0;366.75;367.0;799.0;366.75;0.0;2688.0;0.0;164.0;2934.0;164.0;0;2770.0;0.0;0.0;164.0;0.0;2607.0;2607.0
2026-04-08T13:57:27.703229;366.5;799.0;635.0;366.75;367.0;800.0;366.75;0.0;2688.0;0.0;164.0;2934.0;164.0;0;2770.0;0.0;0.0;164.0;0.0;2607.0;2607.0
2026-04-08T13:57:27.703524;365.0;799.0;635.0;366.0;365.5;800.0;365.5;0.0;2688.0;0.0;164.0;2924.0;164.0;0;2760.0;0.0;0.0;164.0;0.0;2607.0;2607.0
2026-04-08T13:57:27.703784;362.0;799.0;635.0;363.0;364.0;800.0;363.0;0.0;2688.0;0.0;164.0;2904.0;164.0;0;2740.0;0.0;0.0;164.0;0.0;2607.0;2607.0
2026-04-08T13:57:27.704031;362.0;799.0;635.0;363.0;364.0;800.0;363.0;0.0;2688.0;0.0;164.0;2904.0;164.0;0;2740.0;0.0;0.0;164.0;0.0;2607.0;2607.0
2026-04-08T13:57:27.704277;362.0;799.0;635.0;363.0;364.0;800.0;363.0;0.0;2688.0;0.0;164.0;2904.0;164.0;0;2740.0;0.0;0.0;164.0;0.0;2607.0;2607.0
2026-04-08T13:57:27.710960;362.0;800.0;635.0;363.0;364.0;800.0;363.0;0.0;2688.0;0.0;165.0;2904.0;165.0;0;2739.0;0.0;0.0;165.0;0.0;2607.0;2607.0
2026-04-08T14:02:27.700962;362.0;800.0;636.0;363.0;364.0;800.0;363.0;0.0;2688.0;0.0;164.0;2904.0;164.0;0;2740.0;0.0;0.0;164.0;0.0;2607.0;2607.0
2026-04-08T14:02:27.701844;362.0;800.0;636.0;363.0;364.0;799.0;363.0;0.0;2688.0;0.0;164.0;2904.0;164.0;0;2740.0;0.0;0.0;164.0;0.0;2607.0;2607.0
2026-04-08T14:02:27.702135;355.5;800.0;636.0;360.0;357.75;799.0;357.75;0.0;2688.0;0.0;164.0;2862.0;164.0;0;2698.0;0.0;0.0;164.0;0.0;2607.0;2607.0
2026-04-08T14:02:27.702386;349.0;800.0;636.0;350.0;351.0;799.0;350.0;0.0;2688.0;0.0;164.0;2800.0;164.0;0;2636.0;0.0;0.0;164.0;0.0;2607.0;2607.0
2026-04-08T14:02:27.702627;349.0;800.0;636.0;350.0;351.0;799.0;350.0;0.0;2688.0;0.0;164.0;2800.0;164.0;0;2636.0;0.0;0.0;164.0;0.0;2607.0;2607.0
2026-04-08T14:02:27.702947;349.0;800.0;636.0;350.0;351.0;799.0;350.0;0.0;2688.0;0.0;164.0;2800.0;164.0;0;2636.0;0.0;0.0;164.0;0.0;2607.0;2607.0
2026-04-08T14:02:27.709629;349.0;799.0;636.0;350.0;351.0;799.0;350.0;0.0;2688.0;0.0;163.0;2800.0;163.0;0;2637.0;0.0;0.0;163.0;0.0;2607.0;2607.0
2026-04-08T14:07:32.702838;349.0;799.0;0.0;350.0;351.0;799.0;350.0;0.0;2688.0;0.0;799.0;2800.0;799.0;0;2001.0;0.0;0.0;799.0;0.0;2607.0;2607.0
2026-04-08T14:07:32.703151;349.0;799.0;0.0;350.0;351.0;799.0;350.0;413.0;2688.0;0.0;1212.0;2800.0;800;0;2000.0;0;412.0;800;412.0;2607.0;2607.0
2026-04-08T14:07:32.703851;349.0;799.0;0.0;350.0;351.0;800.0;350.0;413.0;2688.0;0.0;1212.0;2800.0;800;0;2000.0;0;412.0;800;412.0;2607.0;2607.0
2026-04-08T14:07:32.704134;350.0;799.0;0.0;351.5;353.0;800.0;351.5;413.0;2688.0;0.0;1212.0;2812.0;800;0;2012.0;0;412.0;800;412.0;2607.0;2607.0
2026-04-08T14:07:32.704381;351.0;799.0;0.0;352.0;353.0;800.0;352.0;413.0;2688.0;0.0;1212.0;2816.0;800;0;2016.0;0;412.0;800;412.0;2607.0;2607.0
2026-04-08T14:07:32.704620;351.0;799.0;0.0;352.0;353.0;800.0;352.0;413.0;2688.0;0.0;1212.0;2816.0;800;0;2016.0;0;412.0;800;412.0;2607.0;2607.0
2026-04-08T14:07:32.704861;351.0;799.0;0.0;352.0;353.0;800.0;352.0;413.0;2688.0;0.0;1212.0;2816.0;800;0;2016.0;0;412.0;800;412.0;2607.0;2607.0
2026-04-08T14:07:32.711664;351.0;800.0;0.0;352.0;353.0;800.0;352.0;413.0;2688.0;0.0;1213.0;2816.0;800;0;2016.0;0;413.0;800;413.0;2607.0;2607.0
2026-04-08T14:12:32.706287;351.0;800.0;426.0;352.0;353.0;800.0;352.0;413.0;2688.0;0.0;787.0;2816.0;787.0;0;2029.0;0.0;0.0;787.0;0.0;2607.0;2607.0
2026-04-08T14:12:32.706578;351.0;800.0;426.0;352.0;353.0;800.0;352.0;0.0;2688.0;0.0;374.0;2816.0;374.0;0;2442.0;0.0;0.0;374.0;0.0;2607.0;2607.0
2026-04-08T14:12:32.707255;351.0;800.0;426.0;352.0;353.0;799.0;352.0;0.0;2688.0;0.0;374.0;2816.0;374.0;0;2442.0;0.0;0.0;374.0;0.0;2607.0;2607.0
2026-04-08T14:12:32.707529;350.0;800.0;426.0;350.5;351.0;799.0;350.5;0.0;2688.0;0.0;374.0;2804.0;374.0;0;2430.0;0.0;0.0;374.0;0.0;2607.0;2607.0
2026-04-08T14:12:32.707775;349.5;800.0;426.0;350.25;351.0;799.0;350.25;0.0;2688.0;0.0;374.0;2802.0;374.0;0;2428.0;0.0;0.0;374.0;0.0;2607.0;2607.0
2026-04-08T14:12:32.708011;349.5;800.0;426.0;350.25;351.0;799.0;350.25;0.0;2688.0;0.0;374.0;2802.0;374.0;0;2428.0;0.0;0.0;374.0;0.0;2607.0;2607.0
2026-04-08T14:12:32.714792;349.5;799.0;426.0;350.25;351.0;799.0;350.25;0.0;2688.0;0.0;373.0;2802.0;373.0;0;2429.0;0.0;0.0;373.0;0.0;2607.0;2607.0
2026-04-08T14:17:37.697470;349.5;799.0;594.0;350.25;351.0;799.0;350.25;0.0;2688.0;0.0;205.0;2802.0;205.0;0;2597.0;0.0;0.0;205.0;0.0;2607.0;2607.0
2026-04-08T14:17:37.698807;349.5;799.0;594.0;350.25;351.0;800.0;350.25;0.0;2688.0;0.0;205.0;2802.0;205.0;0;2597.0;0.0;0.0;205.0;0.0;2607.0;2607.0
2026-04-08T14:17:37.704319;354.0;799.0;594.0;357.0;360.0;800.0;357.0;0.0;2688.0;0.0;205.0;2856.0;205.0;0;2651.0;0.0;0.0;205.0;0.0;2607.0;2607.0
2026-04-08T14:17:37.704843;357.5;799.0;594.0;358.75;360.0;800.0;358.75;0.0;2688.0;0.0;205.0;2870.0;205.0;0;2665.0;0.0;0.0;205.0;0.0;2607.0;2607.0
2026-04-08T14:17:37.705475;357.5;799.0;594.0;358.75;360.0;800.0;358.75;0.0;2688.0;0.0;205.0;2870.0;205.0;0;2665.0;0.0;0.0;205.0;0.0;2607.0;2607.0
2026-04-08T14:17:37.706049;357.5;799.0;594.0;358.75;360.0;800.0;358.75;0.0;2688.0;0.0;205.0;2870.0;205.0;0;2665.0;0.0;0.0;205.0;0.0;2607.0;2607.0
2026-04-08T14:17:37.707675;357.5;800.0;594.0;358.75;360.0;800.0;358.75;0.0;2688.0;0.0;206.0;2870.0;206.0;0;2664.0;0.0;0.0;206.0;0.0;2607.0;2607.0
2026-04-08T14:22:37.690933;357.5;800.0;595.0;358.75;360.0;800.0;358.75;0.0;2688.0;0.0;205.0;2870.0;205.0;0;2665.0;0.0;0.0;205.0;0.0;2607.0;2607.0
2026-04-08T14:22:37.691802;357.5;800.0;595.0;358.75;360.0;799.0;358.75;0.0;2688.0;0.0;205.0;2870.0;205.0;0;2665.0;0.0;0.0;205.0;0.0;2607.0;2607.0
2026-04-08T14:22:37.692078;355.0;800.0;595.0;355.0;355.0;799.0;355.0;0.0;2688.0;0.0;205.0;2840.0;205.0;0;2635.0;0.0;0.0;205.0;0.0;2607.0;2607.0
2026-04-08T14:22:37.692324;353.5;800.0;595.0;354.25;355.0;799.0;354.25;0.0;2688.0;0.0;205.0;2834.0;205.0;0;2629.0;0.0;0.0;205.0;0.0;2607.0;2607.0
2026-04-08T14:22:37.692559;353.5;800.0;595.0;354.25;355.0;799.0;354.25;0.0;2688.0;0.0;205.0;2834.0;205.0;0;2629.0;0.0;0.0;205.0;0.0;2607.0;2607.0
2026-04-08T14:22:37.692880;353.5;800.0;595.0;354.25;355.0;799.0;354.25;0.0;2688.0;0.0;205.0;2834.0;205.0;0;2629.0;0.0;0.0;205.0;0.0;2607.0;2607.0
2026-04-08T14:22:37.699473;353.5;799.0;595.0;354.25;355.0;799.0;354.25;0.0;2688.0;0.0;204.0;2834.0;204.0;0;2630.0;0.0;0.0;204.0;0.0;2607.0;2607.0
2026-04-08T14:27:42.688422;353.5;799.0;608.0;354.25;355.0;799.0;354.25;0.0;2688.0;0.0;191.0;2834.0;191.0;0;2643.0;0.0;0.0;191.0;0.0;2607.0;2607.0
2026-04-08T14:27:42.689448;351.0;799.0;608.0;352.0;351.5;799.0;351.5;0.0;2688.0;0.0;191.0;2812.0;191.0;0;2621.0;0.0;0.0;191.0;0.0;2607.0;2607.0
2026-04-08T14:27:42.689712;348.0;799.0;608.0;349.0;350.0;799.0;349.0;0.0;2688.0;0.0;191.0;2792.0;191.0;0;2601.0;0.0;0.0;191.0;0.0;2607.0;2607.0
2026-04-08T14:27:42.689950;348.0;799.0;608.0;349.0;350.0;799.0;349.0;0.0;2688.0;0.0;191.0;2792.0;191.0;0;2601.0;0.0;0.0;191.0;0.0;2607.0;2607.0
2026-04-08T14:27:42.690184;348.0;799.0;608.0;349.0;350.0;799.0;349.0;0.0;2688.0;0.0;191.0;2792.0;191.0;0;2601.0;0.0;0.0;191.0;0.0;2607.0;2607.0
2026-04-08T14:32:42.709418;348.0;799.0;617.0;349.0;350.0;799.0;349.0;0.0;2688.0;0.0;182.0;2792.0;182.0;0;2610.0;0.0;0.0;182.0;0.0;2607.0;2607.0
2026-04-08T14:32:42.710283;348.0;799.0;617.0;349.0;350.0;800.0;349.0;0.0;2688.0;0.0;182.0;2792.0;182.0;0;2610.0;0.0;0.0;182.0;0.0;2607.0;2607.0
2026-04-08T14:32:42.710561;348.5;799.0;617.0;349.75;351.0;800.0;349.75;0.0;2688.0;0.0;182.0;2798.0;182.0;0;2616.0;0.0;0.0;182.0;0.0;2607.0;2607.0
2026-04-08T14:32:42.710961;348.5;799.0;617.0;349.75;351.0;800.0;349.75;0.0;2688.0;0.0;182.0;2798.0;182.0;0;2616.0;0.0;0.0;182.0;0.0;2607.0;2607.0
2026-04-08T14:32:42.711203;348.5;799.0;617.0;349.75;351.0;800.0;349.75;0.0;2688.0;0.0;182.0;2798.0;182.0;0;2616.0;0.0;0.0;182.0;0.0;2607.0;2607.0
2026-04-08T14:32:42.717796;348.5;800.0;617.0;349.75;351.0;800.0;349.75;0.0;2688.0;0.0;183.0;2798.0;183.0;0;2615.0;0.0;0.0;183.0;0.0;2607.0;2607.0
2026-04-08T14:37:47.702401;348.5;800.0;616.0;349.75;351.0;800.0;349.75;0.0;2688.0;0.0;184.0;2798.0;184.0;0;2614.0;0.0;0.0;184.0;0.0;2607.0;2607.0
2026-04-08T14:37:47.703636;350.0;800.0;616.0;352.0;354.0;800.0;352.0;0.0;2688.0;0.0;184.0;2816.0;184.0;0;2632.0;0.0;0.0;184.0;0.0;2607.0;2607.0
2026-04-08T14:37:47.703941;351.5;800.0;616.0;352.75;354.0;800.0;352.75;0.0;2688.0;0.0;184.0;2822.0;184.0;0;2638.0;0.0;0.0;184.0;0.0;2607.0;2607.0
2026-04-08T14:37:47.704207;351.5;800.0;616.0;352.75;354.0;800.0;352.75;0.0;2688.0;0.0;184.0;2822.0;184.0;0;2638.0;0.0;0.0;184.0;0.0;2607.0;2607.0
2026-04-08T14:37:47.704461;351.5;800.0;616.0;352.75;354.0;800.0;352.75;0.0;2688.0;0.0;184.0;2822.0;184.0;0;2638.0;0.0;0.0;184.0;0.0;2607.0;2607.0
2026-04-08T14:42:47.689506;351.5;800.0;636.0;352.75;354.0;800.0;352.75;0.0;2688.0;0.0;164.0;2822.0;164.0;0;2658.0;0.0;0.0;164.0;0.0;2607.0;2607.0
2026-04-08T14:42:47.690585;352.0;800.0;636.0;353.5;355.0;800.0;353.5;0.0;2688.0;0.0;164.0;2828.0;164.0;0;2664.0;0.0;0.0;164.0;0.0;2607.0;2607.0
2026-04-08T14:42:47.690858;352.5;800.0;636.0;353.75;355.0;800.0;353.75;0.0;2688.0;0.0;164.0;2830.0;164.0;0;2666.0;0.0;0.0;164.0;0.0;2607.0;2607.0
2026-04-08T14:42:47.691104;352.5;800.0;636.0;353.75;355.0;800.0;353.75;0.0;2688.0;0.0;164.0;2830.0;164.0;0;2666.0;0.0;0.0;164.0;0.0;2607.0;2607.0
2026-04-08T14:42:47.691346;352.5;800.0;636.0;353.75;355.0;800.0;353.75;0.0;2688.0;0.0;164.0;2830.0;164.0;0;2666.0;0.0;0.0;164.0;0.0;2607.0;2607.0
2026-04-08T14:47:52.706164;352.5;800.0;616.0;353.75;355.0;800.0;353.75;0.0;2688.0;0.0;184.0;2830.0;184.0;0;2646.0;0.0;0.0;184.0;0.0;2607.0;2607.0
2026-04-08T14:47:52.707231;348.5;800.0;616.0;350.0;349.25;800.0;349.25;0.0;2688.0;0.0;184.0;2794.0;184.0;0;2610.0;0.0;0.0;184.0;0.0;2607.0;2607.0
2026-04-08T14:47:52.707501;345.0;800.0;616.0;346.0;347.0;800.0;346.0;0.0;2688.0;0.0;184.0;2768.0;184.0;0;2584.0;0.0;0.0;184.0;0.0;2607.0;2607.0
2026-04-08T14:47:52.707748;345.0;800.0;616.0;346.0;347.0;800.0;346.0;0.0;2688.0;0.0;184.0;2768.0;184.0;0;2584.0;0.0;0.0;184.0;0.0;2607.0;2607.0
2026-04-08T14:47:52.707993;345.0;800.0;616.0;346.0;347.0;800.0;346.0;0.0;2688.0;0.0;184.0;2768.0;184.0;0;2584.0;0.0;0.0;184.0;0.0;2607.0;2607.0
2026-04-08T14:52:52.714880;345.0;800.0;615.0;346.0;347.0;800.0;346.0;0.0;2688.0;0.0;185.0;2768.0;185.0;0;2583.0;0.0;0.0;185.0;0.0;2607.0;2607.0
2026-04-08T14:52:52.716068;344.0;800.0;615.0;345.5;347.0;800.0;345.5;0.0;2688.0;0.0;185.0;2764.0;185.0;0;2579.0;0.0;0.0;185.0;0.0;2607.0;2607.0
2026-04-08T14:52:52.716319;344.0;800.0;615.0;345.5;347.0;800.0;345.5;0.0;2688.0;0.0;185.0;2764.0;185.0;0;2579.0;0.0;0.0;185.0;0.0;2607.0;2607.0
2026-04-08T14:52:52.716553;344.0;800.0;615.0;345.5;347.0;800.0;345.5;0.0;2688.0;0.0;185.0;2764.0;185.0;0;2579.0;0.0;0.0;185.0;0.0;2607.0;2607.0
2026-04-08T14:57:57.710261;344.0;800.0;617.0;345.5;347.0;800.0;345.5;0.0;2688.0;0.0;183.0;2764.0;183.0;0;2581.0;0.0;0.0;183.0;0.0;2607.0;2607.0
2026-04-08T14:57:57.711329;344.5;800.0;617.0;346.25;348.0;800.0;346.25;0.0;2688.0;0.0;183.0;2770.0;183.0;0;2587.0;0.0;0.0;183.0;0.0;2607.0;2607.0
2026-04-08T14:57:57.711599;345.5;800.0;617.0;346.75;348.0;800.0;346.75;0.0;2688.0;0.0;183.0;2774.0;183.0;0;2591.0;0.0;0.0;183.0;0.0;2607.0;2607.0
2026-04-08T14:57:57.711847;345.5;800.0;617.0;346.75;348.0;800.0;346.75;0.0;2688.0;0.0;183.0;2774.0;183.0;0;2591.0;0.0;0.0;183.0;0.0;2607.0;2607.0
2026-04-08T14:57:57.712092;345.5;800.0;617.0;346.75;348.0;800.0;346.75;0.0;2688.0;0.0;183.0;2774.0;183.0;0;2591.0;0.0;0.0;183.0;0.0;2607.0;2607.0
2026-04-08T15:02:57.746290;345.5;800.0;619.0;346.75;348.0;800.0;346.75;0.0;2688.0;0.0;181.0;2774.0;181.0;0;2593.0;0.0;0.0;181.0;0.0;2607.0;2607.0
2026-04-08T15:02:57.747351;343.5;800.0;619.0;343.75;344.0;800.0;343.75;0.0;2688.0;0.0;181.0;2750.0;181.0;0;2569.0;0.0;0.0;181.0;0.0;2607.0;2607.0
2026-04-08T15:02:57.747618;340.5;800.0;619.0;342.25;344.0;800.0;342.25;0.0;2688.0;0.0;181.0;2738.0;181.0;0;2557.0;0.0;0.0;181.0;0.0;2607.0;2607.0
2026-04-08T15:02:57.747867;340.5;800.0;619.0;342.25;344.0;800.0;342.25;0.0;2688.0;0.0;181.0;2738.0;181.0;0;2557.0;0.0;0.0;181.0;0.0;2607.0;2607.0
2026-04-08T15:02:57.748112;340.5;800.0;619.0;342.25;344.0;800.0;342.25;0.0;2688.0;0.0;181.0;2738.0;181.0;0;2557.0;0.0;0.0;181.0;0.0;2607.0;2607.0
2026-04-08T15:08:02.733735;340.5;800.0;620.0;342.25;344.0;800.0;342.25;0.0;2688.0;0.0;180.0;2738.0;180.0;0;2558.0;0.0;0.0;180.0;0.0;2607.0;2607.0
2026-04-08T15:08:02.734821;334.0;800.0;620.0;337.0;335.5;800.0;335.5;0.0;2688.0;0.0;180.0;2684.0;180.0;0;2504.0;0.0;0.0;180.0;0.0;2607.0;2607.0
2026-04-08T15:08:02.735101;329.5;800.0;620.0;330.25;331.0;800.0;330.25;0.0;2688.0;0.0;180.0;2642.0;180.0;0;2462.0;0.0;0.0;180.0;0.0;2607.0;2607.0
2026-04-08T15:08:02.735352;329.5;800.0;620.0;330.25;331.0;800.0;330.25;0.0;2688.0;0.0;180.0;2642.0;180.0;0;2462.0;0.0;0.0;180.0;0.0;2607.0;2607.0
2026-04-08T15:08:02.735599;329.5;800.0;620.0;330.25;331.0;800.0;330.25;0.0;2688.0;0.0;180.0;2642.0;180.0;0;2462.0;0.0;0.0;180.0;0.0;2607.0;2607.0
2026-04-08T15:13:02.702590;329.5;800.0;615.0;330.25;331.0;800.0;330.25;0.0;2688.0;0.0;185.0;2642.0;185.0;0;2457.0;0.0;0.0;185.0;0.0;2607.0;2607.0
2026-04-08T15:13:02.703761;331.5;800.0;615.0;333.25;335.0;800.0;333.25;0.0;2688.0;0.0;185.0;2666.0;185.0;0;2481.0;0.0;0.0;185.0;0.0;2607.0;2607.0
2026-04-08T15:13:02.704193;331.5;800.0;615.0;333.25;335.0;800.0;333.25;0.0;2688.0;0.0;185.0;2666.0;185.0;0;2481.0;0.0;0.0;185.0;0.0;2607.0;2607.0
2026-04-08T15:13:02.704443;331.5;800.0;615.0;333.25;335.0;800.0;333.25;0.0;2688.0;0.0;185.0;2666.0;185.0;0;2481.0;0.0;0.0;185.0;0.0;2607.0;2607.0
2026-04-08T15:18:07.730780;331.5;800.0;613.0;333.25;335.0;800.0;333.25;0.0;2688.0;0.0;187.0;2666.0;187.0;0;2479.0;0.0;0.0;187.0;0.0;2607.0;2607.0
2026-04-08T15:18:07.731683;331.5;800.0;613.0;333.25;335.0;799.0;333.25;0.0;2688.0;0.0;187.0;2666.0;187.0;0;2479.0;0.0;0.0;187.0;0.0;2607.0;2607.0
2026-04-08T15:18:07.731971;328.0;800.0;613.0;328.0;328.0;799.0;328.0;0.0;2688.0;0.0;187.0;2624.0;187.0;0;2437.0;0.0;0.0;187.0;0.0;2607.0;2607.0
2026-04-08T15:18:07.732224;325.5;800.0;613.0;326.75;328.0;799.0;326.75;0.0;2688.0;0.0;187.0;2614.0;187.0;0;2427.0;0.0;0.0;187.0;0.0;2607.0;2607.0
2026-04-08T15:18:07.732468;325.5;800.0;613.0;326.75;328.0;799.0;326.75;0.0;2688.0;0.0;187.0;2614.0;187.0;0;2427.0;0.0;0.0;187.0;0.0;2607.0;2607.0
2026-04-08T15:18:07.732773;325.5;800.0;613.0;326.75;328.0;799.0;326.75;0.0;2688.0;0.0;187.0;2614.0;187.0;0;2427.0;0.0;0.0;187.0;0.0;2607.0;2607.0
2026-04-08T15:18:07.739450;325.5;799.0;613.0;326.75;328.0;799.0;326.75;0.0;2688.0;0.0;186.0;2614.0;186.0;0;2428.0;0.0;0.0;186.0;0.0;2607.0;2607.0
2026-04-08T15:23:07.708867;325.5;799.0;615.0;326.75;328.0;799.0;326.75;0.0;2688.0;0.0;184.0;2614.0;184.0;0;2430.0;0.0;0.0;184.0;0.0;2607.0;2607.0
2026-04-08T15:23:07.709742;325.5;799.0;615.0;326.75;328.0;800.0;326.75;0.0;2688.0;0.0;184.0;2614.0;184.0;0;2430.0;0.0;0.0;184.0;0.0;2607.0;2607.0
2026-04-08T15:23:07.710025;323.0;799.0;615.0;323.0;323.0;800.0;323.0;0.0;2688.0;0.0;184.0;2584.0;184.0;0;2400.0;0.0;0.0;184.0;0.0;2607.0;2607.0
