timestamp;netzeinspeisung;solarleistung_pv3;solarleistung;solarleistung_pv1;akkuLadestand;solarleistung_pv2;hausabgabe;solarleistung_pv4;netzbezug;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-03-09T17:39:15.216525;0.0;18.0;67.0;19.0;2607.0;15.0;276.0;21.0;2.0;0.0;278.0;134.0;134.0;0.0;0;144.0;144.0;278.0;0.0;2560.8002537201023;2607.0
2026-03-09T17:39:15.217000;0.0;18.0;67.0;19.0;2607.0;14.0;276.0;21.0;2.0;0.0;278.0;134.0;134.0;0.0;0;144.0;144.0;278.0;0.0;2560.8002287201025;2607.0
2026-03-09T17:39:15.217252;0.0;16.0;67.0;19.0;2607.0;14.0;276.0;21.0;2.0;0.0;278.0;134.0;134.0;0.0;0;144.0;144.0;278.0;0.0;2560.8002154569444;2607.0
2026-03-09T17:39:15.217497;0.0;16.0;67.0;19.0;2607.0;14.0;276.0;18.0;2.0;0.0;278.0;134.0;134.0;0.0;0;144.0;144.0;278.0;0.0;2560.8002025622077;2607.0
2026-03-09T17:39:15.218720;0.0;16.0;67.0;19.0;2607.0;14.0;217.0;18.0;2.0;0.0;219.0;134.0;134.0;0.0;0;85.0;85.0;219.0;0.0;2560.8001613102238;2607.0
2026-03-09T17:39:15.224858;0.0;16.0;67.0;19.0;2580.0;14.0;217.0;18.0;2.0;0.0;219.0;134.0;134.0;0.0;0;85.0;85.0;219.0;0.0;2560.7999542745097;2607.0
2026-03-09T17:39:15.225696;7.0;16.0;67.0;19.0;2580.0;14.0;217.0;18.0;2.0;0.0;212.0;134.0;134.0;0.0;0;78.0;78.0;212.0;0.0;2560.7999283364143;2607.0
2026-03-09T17:39:15.225982;7.0;16.0;67.0;19.0;2580.0;14.0;217.0;18.0;0.0;0.0;210.0;134.0;134.0;0.0;0;76.0;76.0;210.0;0.0;2560.7999197110175;2607.0
2026-03-09T17:43:15.889361;7.0;16.0;60.0;19.0;2580.0;14.0;217.0;18.0;0.0;0.0;210.0;120.0;120.0;0.0;0;90.0;90.0;210.0;0.0;2552.2047990324463;2607.0
2026-03-09T17:43:15.889695;7.0;16.0;60.0;18.0;2580.0;14.0;217.0;18.0;0.0;0.0;210.0;120.0;120.0;0.0;0;90.0;90.0;210.0;0.0;2552.204787103875;2607.0
2026-03-09T17:43:15.889949;7.0;16.0;60.0;18.0;2580.0;12.0;217.0;18.0;0.0;0.0;210.0;120.0;120.0;0.0;0;90.0;90.0;210.0;0.0;2552.2047780324465;2607.0
2026-03-09T17:43:15.890190;7.0;14.0;60.0;18.0;2580.0;12.0;217.0;18.0;0.0;0.0;210.0;120.0;120.0;0.0;0;90.0;90.0;210.0;0.0;2552.2047694253038;2607.0
2026-03-09T17:43:15.890432;7.0;14.0;60.0;18.0;2580.0;12.0;217.0;16.0;0.0;0.0;210.0;120.0;120.0;0.0;0;90.0;90.0;210.0;0.0;2552.2047607824466;2607.0
2026-03-09T17:43:15.897269;7.0;14.0;60.0;18.0;2580.0;12.0;197.0;16.0;0.0;0.0;190.0;120.0;120.0;0.0;0;70.0;70.0;190.0;0.0;2552.2045708657797;2607.0
2026-03-09T17:43:15.898306;7.0;14.0;60.0;18.0;2553.0;12.0;197.0;16.0;0.0;0.0;190.0;120.0;120.0;0.0;0;70.0;70.0;190.0;0.0;2552.204542060224;2607.0
2026-03-09T17:43:15.898946;6.0;14.0;60.0;18.0;2553.0;12.0;197.0;16.0;0.0;0.0;191.0;120.0;120.0;0.0;0;71.0;71.0;191.0;0.0;2552.204524028478;2607.0
2026-03-09T17:49:20.224719;6.0;14.0;66.0;18.0;2553.0;12.0;197.0;16.0;0.0;0.0;191.0;132.0;132.0;0.0;0;59.0;59.0;191.0;0.0;2543.6746745812557;2607.0
2026-03-09T17:49:20.225036;6.0;14.0;66.0;17.0;2553.0;12.0;197.0;16.0;0.0;0.0;191.0;132.0;132.0;0.0;0;59.0;59.0;191.0;0.0;2543.67466715943;2607.0
2026-03-09T17:49:20.225290;6.0;14.0;66.0;17.0;2553.0;14.0;197.0;16.0;0.0;0.0;191.0;132.0;132.0;0.0;0;59.0;59.0;191.0;0.0;2543.674661212605;2607.0
2026-03-09T17:49:20.225530;6.0;17.0;66.0;17.0;2553.0;14.0;197.0;16.0;0.0;0.0;191.0;132.0;132.0;0.0;0;59.0;59.0;191.0;0.0;2543.6746555935574;2607.0
2026-03-09T17:49:20.225771;6.0;17.0;66.0;17.0;2553.0;14.0;197.0;18.0;0.0;0.0;191.0;132.0;132.0;0.0;0;59.0;59.0;191.0;0.0;2543.6746499510973;2607.0
2026-03-09T17:49:20.227040;6.0;17.0;66.0;17.0;2553.0;14.0;194.0;18.0;0.0;0.0;188.0;132.0;132.0;0.0;0;56.0;56.0;188.0;0.0;2543.674621751097;2607.0
2026-03-09T17:49:20.233794;1.0;17.0;66.0;17.0;2553.0;14.0;194.0;18.0;0.0;0.0;193.0;132.0;132.0;0.0;0;61.0;61.0;193.0;0.0;2543.6744582614147;2607.0
2026-03-09T17:53:20.795806;1.0;17.0;76.0;17.0;2553.0;14.0;194.0;18.0;0.0;0.0;193.0;152.0;152.0;0.0;0;41.0;41.0;193.0;0.0;2539.760552510621;2607.0
2026-03-09T17:53:20.796118;1.0;17.0;76.0;19.0;2553.0;14.0;194.0;18.0;0.0;0.0;193.0;152.0;152.0;0.0;0;41.0;41.0;193.0;0.0;2539.7605474344305;2607.0
2026-03-09T17:53:20.796371;1.0;17.0;76.0;19.0;2553.0;16.0;194.0;18.0;0.0;0.0;193.0;152.0;152.0;0.0;0;41.0;41.0;193.0;0.0;2539.7605433181607;2607.0
2026-03-09T17:53:20.796614;1.0;19.0;76.0;19.0;2553.0;16.0;194.0;18.0;0.0;0.0;193.0;152.0;152.0;0.0;0;41.0;41.0;193.0;0.0;2539.760539364589;2607.0
2026-03-09T17:53:20.796853;1.0;19.0;76.0;19.0;2553.0;16.0;194.0;22.0;0.0;0.0;193.0;152.0;152.0;0.0;0;41.0;41.0;193.0;0.0;2539.760535476097;2607.0
2026-03-09T17:53:20.803611;1.0;19.0;76.0;19.0;2553.0;16.0;196.0;22.0;0.0;0.0;195.0;152.0;152.0;0.0;0;43.0;43.0;195.0;0.0;2539.760420161018;2607.0
2026-03-09T17:53:20.804673;1.0;19.0;76.0;19.0;2526.0;16.0;196.0;22.0;0.0;0.0;195.0;152.0;152.0;0.0;0;43.0;43.0;195.0;0.0;2539.7604020395893;2607.0
2026-03-09T17:53:20.805311;5.0;19.0;76.0;19.0;2526.0;16.0;196.0;22.0;0.0;0.0;191.0;152.0;152.0;0.0;0;39.0;39.0;191.0;0.0;2539.7603921657796;2607.0
2026-03-09T17:59:25.156083;5.0;19.0;62.0;19.0;2526.0;16.0;196.0;22.0;0.0;0.0;191.0;124.0;124.0;0.0;0;67.0;67.0;191.0;0.0;2530.0732883070496;2607.0
2026-03-09T17:59:25.156428;5.0;19.0;62.0;15.0;2526.0;16.0;196.0;22.0;0.0;0.0;191.0;124.0;124.0;0.0;0;67.0;67.0;191.0;0.0;2530.0732791344303;2607.0
2026-03-09T17:59:25.156687;5.0;19.0;62.0;15.0;2526.0;13.0;196.0;22.0;0.0;0.0;191.0;124.0;124.0;0.0;0;67.0;67.0;191.0;0.0;2530.0732722483194;2607.0
2026-03-09T17:59:25.156934;5.0;16.0;62.0;15.0;2526.0;13.0;196.0;22.0;0.0;0.0;191.0;124.0;124.0;0.0;0;67.0;67.0;191.0;0.0;2530.073265681256;2607.0
2026-03-09T17:59:25.157176;5.0;16.0;62.0;15.0;2526.0;13.0;196.0;18.0;0.0;0.0;191.0;124.0;124.0;0.0;0;67.0;67.0;191.0;0.0;2530.073259247129;2607.0
2026-03-09T17:59:25.158407;5.0;16.0;62.0;15.0;2526.0;13.0;200.0;18.0;0.0;0.0;195.0;124.0;124.0;0.0;0;71.0;71.0;195.0;0.0;2530.0732245641925;2607.0
2026-03-09T17:59:25.164777;7.0;16.0;62.0;15.0;2526.0;13.0;200.0;18.0;0.0;0.0;193.0;124.0;124.0;0.0;0;69.0;69.0;193.0;0.0;2530.073050147526;2607.0
2026-03-09T18:03:25.801852;7.0;16.0;46.0;15.0;2526.0;13.0;200.0;18.0;0.0;0.0;193.0;92.0;92.0;0.0;0;101.0;101.0;193.0;0.0;2521.1898832706984;2607.0
2026-03-09T18:03:25.802365;7.0;16.0;46.0;15.0;2526.0;8.0;200.0;18.0;0.0;0.0;193.0;92.0;92.0;0.0;0;101.0;101.0;193.0;0.0;2521.1898643331983;2607.0
2026-03-09T18:03:25.802621;7.0;11.0;46.0;15.0;2526.0;8.0;200.0;18.0;0.0;0.0;193.0;92.0;92.0;0.0;0;101.0;101.0;193.0;0.0;2521.189854882906;2607.0
2026-03-09T18:03:25.802897;7.0;11.0;46.0;15.0;2526.0;8.0;200.0;12.0;0.0;0.0;193.0;92.0;92.0;0.0;0;101.0;101.0;193.0;0.0;2521.189844694309;2607.0
2026-03-09T18:03:25.809850;7.0;11.0;46.0;15.0;2526.0;8.0;799.0;12.0;0.0;0.0;792.0;92.0;92.0;0.0;0;700.0;700.0;792.0;0.0;2521.188375159285;2607.0
2026-03-09T18:03:25.810796;7.0;11.0;46.0;15.0;2472.0;8.0;799.0;12.0;0.0;0.0;792.0;92.0;92.0;0.0;0;700.0;700.0;792.0;0.0;2521.1881752196714;2607.0
2026-03-09T18:03:25.811534;0.0;11.0;46.0;15.0;2472.0;8.0;799.0;12.0;0.0;0.0;799.0;92.0;92.0;0.0;0;707.0;707.0;799.0;0.0;2521.188017681628;2607.0
2026-03-09T18:03:25.811811;0.0;11.0;46.0;15.0;2472.0;8.0;799.0;12.0;2624.0;0.0;3423.0;92.0;92.0;0.0;0;708.0;3331.0;800.0;2623.0;2521.18795846786;2607.0
2026-03-09T18:08:25.850878;0.0;11.0;34.0;15.0;2472.0;8.0;799.0;12.0;2624.0;0.0;3423.0;68.0;68.0;0.0;0;732.0;3355.0;800.0;2623.0;2454.8749762685848;2607.0
2026-03-09T18:08:25.851379;0.0;11.0;34.0;10.0;2472.0;8.0;799.0;12.0;2624.0;0.0;3423.0;68.0;68.0;0.0;0;732.0;3355.0;800.0;2623.0;2454.8748655403238;2607.0
2026-03-09T18:08:25.851682;0.0;11.0;34.0;10.0;2472.0;6.0;799.0;12.0;2624.0;0.0;3423.0;68.0;68.0;0.0;0;732.0;3355.0;800.0;2623.0;2454.8747985729324;2607.0
2026-03-09T18:08:25.851940;0.0;8.0;34.0;10.0;2472.0;6.0;799.0;12.0;2624.0;0.0;3423.0;68.0;68.0;0.0;0;732.0;3355.0;800.0;2623.0;2454.8747415511934;2607.0
2026-03-09T18:08:25.852180;0.0;8.0;34.0;10.0;2472.0;6.0;799.0;10.0;2624.0;0.0;3423.0;68.0;68.0;0.0;0;732.0;3355.0;800.0;2623.0;2454.8746885077153;2607.0
2026-03-09T18:08:25.859589;0.0;8.0;34.0;10.0;2392.0;6.0;799.0;10.0;2624.0;0.0;3423.0;68.0;68.0;0.0;0;732.0;3355.0;800.0;2623.0;2454.8730510113387;2607.0
2026-03-09T18:08:25.860848;0.0;8.0;34.0;10.0;2392.0;6.0;799.0;10.0;1534.0;0.0;2333.0;68.0;68.0;0.0;0;732.0;2265.0;800.0;1533.0;2454.8727727540922;2607.0
2026-03-09T18:13:30.778440;0.0;8.0;11.0;10.0;2392.0;6.0;799.0;10.0;1534.0;0.0;2333.0;22.0;22.0;0.0;0;778.0;2311.0;800.0;1533.0;2383.2465992710004;2607.0
2026-03-09T18:13:30.779388;0.0;8.0;11.0;5.0;2392.0;6.0;799.0;10.0;1534.0;0.0;2333.0;22.0;22.0;0.0;0;778.0;2311.0;800.0;1533.0;2383.2463765825946;2607.0
2026-03-09T18:13:30.780051;0.0;8.0;11.0;5.0;2392.0;0.0;799.0;10.0;1534.0;0.0;2333.0;22.0;22.0;0.0;0;778.0;2311.0;800.0;1533.0;2383.2462208416528;2607.0
2026-03-09T18:13:30.780627;0.0;2.0;11.0;5.0;2392.0;0.0;799.0;10.0;1534.0;0.0;2333.0;22.0;22.0;0.0;0;778.0;2311.0;800.0;1533.0;2383.246085537305;2607.0
2026-03-09T18:13:30.781274;0.0;2.0;11.0;5.0;2392.0;0.0;799.0;4.0;1534.0;0.0;2333.0;22.0;22.0;0.0;0;778.0;2311.0;800.0;1533.0;2383.2459335548174;2607.0
2026-03-09T18:13:30.783811;0.0;2.0;11.0;5.0;2392.0;0.0;800.0;4.0;1534.0;0.0;2334.0;22.0;22.0;0.0;0;778.0;2312.0;800.0;1534.0;2383.245337604938;2607.0
2026-03-09T18:13:30.789900;0.0;2.0;11.0;5.0;2338.0;0.0;800.0;4.0;1534.0;0.0;2334.0;22.0;22.0;0.0;0;778.0;2312.0;800.0;1534.0;2383.243907278247;2607.0
2026-03-09T18:13:30.791707;0.0;2.0;11.0;5.0;2338.0;0.0;800.0;4.0;1490.0;0.0;2290.0;22.0;22.0;0.0;0;778.0;2268.0;800.0;1490.0;2383.2434828078367;2607.0
2026-03-09T18:18:30.777686;0.0;2.0;6.0;5.0;2338.0;0.0;800.0;4.0;1490.0;0.0;2290.0;12.0;12.0;0.0;0;788.0;2278.0;800.0;1490.0;2311.870007127885;2607.0
2026-03-09T18:18:30.778012;0.0;2.0;6.0;0.0;2338.0;0.0;800.0;4.0;1490.0;0.0;2290.0;12.0;12.0;0.0;0;788.0;2278.0;800.0;1490.0;2311.869929565083;2607.0
2026-03-09T18:18:30.778423;0.0;0.0;6.0;0.0;2338.0;0.0;800.0;4.0;1490.0;0.0;2290.0;12.0;12.0;0.0;0;788.0;2278.0;800.0;1490.0;2311.869831778851;2607.0
2026-03-09T18:18:30.778663;0.0;0.0;6.0;0.0;2338.0;0.0;800.0;0.0;1490.0;0.0;2290.0;12.0;12.0;0.0;0;788.0;2278.0;800.0;1490.0;2311.869774677402;2607.0
2026-03-09T18:18:30.785356;0.0;0.0;6.0;0.0;2338.0;0.0;324.0;0.0;1490.0;0.0;1814.0;12.0;12.0;0.0;0;788.0;1802.0;800.0;1014.0;2311.868182260735;2607.0
2026-03-09T18:18:30.786471;0.0;0.0;6.0;0.0;2257.0;0.0;324.0;0.0;1490.0;0.0;1814.0;12.0;12.0;0.0;0;788.0;1802.0;800.0;1014.0;2311.8679169769184;2607.0
2026-03-09T18:18:30.787109;5.0;0.0;6.0;0.0;2257.0;0.0;324.0;0.0;1490.0;0.0;1809.0;12.0;12.0;0.0;0;788.0;1797.0;800.0;1009.0;2311.8677651822322;2607.0
2026-03-09T18:18:30.787385;5.0;0.0;6.0;0.0;2257.0;0.0;324.0;0.0;0.0;0.0;319.0;12.0;12.0;0.0;0;307.0;307.0;319.0;0.0;2311.86773647898;2607.0
2026-03-09T18:23:35.816982;5.0;0.0;0.0;0.0;2257.0;0.0;324.0;0.0;0.0;0.0;319.0;0;0;0;0;319.0;319.0;319.0;0.0;2278.905527318072;2607.0
2026-03-09T18:23:35.820562;5.0;0.0;0.0;0.0;2257.0;0.0;356.0;0.0;0.0;0.0;351.0;0;0;0;0;351.0;351.0;351.0;0.0;2278.9051016473404;2607.0
2026-03-09T18:23:35.825610;5.0;0.0;0.0;0.0;2231.0;0.0;356.0;0.0;0.0;0.0;351.0;0;0;0;0;351.0;351.0;351.0;0.0;2278.904501427828;2607.0
2026-03-09T18:23:35.826711;0.0;0.0;0.0;0.0;2231.0;0.0;356.0;0.0;0.0;0.0;356.0;0;0;0;0;356.0;356.0;356.0;0.0;2278.9043686514055;2607.0
2026-03-09T18:23:35.827334;0.0;0.0;0.0;0.0;2231.0;0.0;356.0;0.0;42.0;0.0;398.0;0;0;0;0;398.0;398.0;398.0;0.0;2278.9042846561483;2607.0
2026-03-09T18:28:35.768112;0.0;0.0;0.0;0.0;2231.0;0.0;303.0;0.0;42.0;0.0;345.0;0;0;0;0;345.0;345.0;345.0;0.0;2243.8502303167174;2607.0
2026-03-09T18:28:35.773955;0.0;0.0;0.0;0.0;2204.0;0.0;303.0;0.0;42.0;0.0;345.0;0;0;0;0;345.0;345.0;345.0;0.0;2243.8495474457823;2607.0
2026-03-09T18:28:35.774623;5.0;0.0;0.0;0.0;2204.0;0.0;303.0;0.0;42.0;0.0;340.0;0;0;0;0;340.0;340.0;340.0;0.0;2243.849470508113;2607.0
2026-03-09T18:28:35.774904;5.0;0.0;0.0;0.0;2204.0;0.0;303.0;0.0;0.0;0.0;298.0;0;0;0;0;298.0;298.0;298.0;0.0;2243.8494421415817;2607.0
2026-03-09T18:33:40.796889;5.0;0.0;0.0;0.0;2204.0;0.0;297.0;0.0;0.0;0.0;292.0;0;0;0;0;292.0;292.0;292.0;0.0;2213.677890779793;2607.0
2026-03-09T18:33:40.798090;5.0;0.0;0.0;0.0;2177.0;0.0;297.0;0.0;0.0;0.0;292.0;0;0;0;0;292.0;292.0;292.0;0.0;2213.67777198169;2607.0
2026-03-09T18:33:40.798777;3.0;0.0;0.0;0.0;2177.0;0.0;297.0;0.0;0.0;0.0;294.0;0;0;0;0;294.0;294.0;294.0;0.0;2213.6777035609584;2607.0
2026-03-09T18:38:40.879986;3.0;0.0;0.0;0.0;2177.0;0.0;799.0;0.0;0.0;0.0;796.0;0;0;0;0;796.0;796.0;796.0;0.0;2141.5567366636155;2607.0
2026-03-09T18:38:40.881392;3.0;0.0;0.0;0.0;2123.0;0.0;799.0;0.0;0.0;0.0;796.0;0;0;0;0;796.0;796.0;796.0;0.0;2141.5563987481564;2607.0
2026-03-09T18:38:40.882052;0.0;0.0;0.0;0.0;2123.0;0.0;799.0;0.0;0.0;0.0;799.0;0;0;0;0;799.0;799.0;799.0;0.0;2141.5562395271418;2607.0
2026-03-09T18:38:40.882319;0.0;0.0;0.0;0.0;2123.0;0.0;799.0;0.0;1373.0;0.0;2172.0;0;0;0;0;800;2172.0;800;1372.0;2141.556175034388;2607.0
2026-03-09T18:43:45.775171;0.0;0.0;0.0;0.0;2069.0;0.0;799.0;0.0;1373.0;0.0;2172.0;0;0;0;0;800;2172.0;800;1372.0;2067.9105586092674;2607.0
2026-03-09T18:43:45.779053;0.0;0.0;0.0;0.0;2069.0;0.0;799.0;0.0;1320.0;0.0;2119.0;0;0;0;0;800;2119.0;800;1319.0;2067.909620928108;2607.0
2026-03-09T18:48:45.875113;0.0;0.0;0.0;0.0;1989.0;0.0;799.0;0.0;1320.0;0.0;2119.0;0;0;0;0;800;2119.0;800;1319.0;1995.422649913615;2607.0
2026-03-09T18:48:45.876119;0.0;0.0;0.0;0.0;1989.0;0.0;799.0;0.0;1316.0;0.0;2115.0;0;0;0;0;800;2115.0;800;1315.0;1995.4224069184459;2607.0
2026-03-09T18:53:50.799414;0.0;0.0;0.0;0.0;1989.0;0.0;286.0;0.0;1316.0;0.0;1602.0;0;0;0;0;800;1602.0;800;802.0;1921.7694371116827;2607.0
2026-03-09T18:53:50.800974;0.0;0.0;0.0;0.0;1962.0;0.0;286.0;0.0;1316.0;0.0;1602.0;0;0;0;0;800;1602.0;800;802.0;1921.7690603000885;2607.0
2026-03-09T18:53:50.802125;3.0;0.0;0.0;0.0;1962.0;0.0;286.0;0.0;1316.0;0.0;1599.0;0;0;0;0;800;1599.0;800;799.0;1921.768782280765;2607.0
2026-03-09T18:53:50.802729;3.0;0.0;0.0;0.0;1962.0;0.0;286.0;0.0;0.0;0.0;283.0;0;0;0;0;283.0;283.0;283.0;0.0;1921.768724376971;2607.0
2026-03-09T18:58:50.796323;3.0;0.0;0.0;0.0;1962.0;0.0;321.0;0.0;0.0;0.0;318.0;0;0;0;0;318.0;318.0;318.0;0.0;1889.452341283475;2607.0
2026-03-09T18:58:50.802486;3.0;0.0;0.0;0.0;1935.0;0.0;321.0;0.0;0.0;0.0;318.0;0;0;0;0;318.0;318.0;318.0;0.0;1889.4516773830685;2607.0
2026-03-09T18:58:50.803172;18.0;0.0;0.0;0.0;1935.0;0.0;321.0;0.0;0.0;0.0;303.0;0;0;0;0;303.0;303.0;303.0;0.0;1889.4516069704669;2607.0
2026-03-09T19:03:55.788689;18.0;0.0;0.0;0.0;1935.0;0.0;289.0;0.0;0.0;0.0;271.0;0;0;0;0;271.0;271.0;271.0;0.0;1861.4532752946538;2607.0
2026-03-09T19:03:55.794316;18.0;0.0;0.0;0.0;1908.0;0.0;289.0;0.0;0.0;0.0;271.0;0;0;0;0;271.0;271.0;271.0;0.0;1861.4527587238545;2607.0
2026-03-09T19:03:55.794985;0.0;0.0;0.0;0.0;1908.0;0.0;289.0;0.0;0.0;0.0;289.0;0;0;0;0;289.0;289.0;289.0;0.0;1861.4526932289357;2607.0
2026-03-09T19:03:55.795269;0.0;0.0;0.0;0.0;1908.0;0.0;289.0;0.0;30.0;0.0;319.0;0;0;0;0;319.0;319.0;319.0;0.0;1861.4526625392339;2607.0
2026-03-09T19:08:55.890070;0.0;0.0;0.0;0.0;1908.0;0.0;348.0;0.0;30.0;0.0;378.0;0;0;0;0;378.0;378.0;378.0;0.0;1823.0258892404534;2607.0
2026-03-09T19:08:55.891576;0.0;0.0;0.0;0.0;1881.0;0.0;348.0;0.0;30.0;0.0;378.0;0;0;0;0;378.0;378.0;378.0;0.0;1823.02569639899;2607.0
2026-03-09T19:08:55.892464;0.0;0.0;0.0;0.0;1881.0;0.0;348.0;0.0;18.0;0.0;366.0;0;0;0;0;366.0;366.0;366.0;0.0;1823.025586301429;2607.0
2026-03-09T19:14:20.804991;0.0;0.0;0.0;0.0;1881.0;0.0;318.0;0.0;18.0;0.0;336.0;0;0;0;0;336.0;336.0;336.0;0.0;1786.0436726591527;2607.0
2026-03-09T19:14:20.806604;0.0;0.0;0.0;0.0;1827.0;0.0;318.0;0.0;18.0;0.0;336.0;0;0;0;0;336.0;336.0;336.0;0.0;1786.0434890656568;2607.0
2026-03-09T19:14:20.807746;0.0;0.0;0.0;0.0;1827.0;0.0;318.0;0.0;10.0;0.0;328.0;0;0;0;0;328.0;328.0;328.0;0.0;1786.043362176768;2607.0
2026-03-09T19:19:20.755199;0.0;0.0;0.0;0.0;1827.0;0.0;378.0;0.0;10.0;0.0;388.0;0;0;0;0;388.0;388.0;388.0;0.0;1746.6193744518357;2607.0
2026-03-09T19:19:20.760568;0.0;0.0;0.0;0.0;1800.0;0.0;378.0;0.0;10.0;0.0;388.0;0;0;0;0;388.0;388.0;388.0;0.0;1746.6186687702639;2607.0
2026-03-09T19:19:20.761476;0.0;0.0;0.0;0.0;1800.0;0.0;378.0;0.0;8.0;0.0;386.0;0;0;0;0;386.0;386.0;386.0;0.0;1746.6185500412666;2607.0
2026-03-09T19:24:25.793692;0.0;0.0;0.0;0.0;1800.0;0.0;485.0;0.0;8.0;0.0;493.0;0;0;0;0;493.0;493.0;493.0;0.0;1695.676516678123;2607.0
2026-03-09T19:24:25.795021;0.0;0.0;0.0;0.0;1774.0;0.0;485.0;0.0;8.0;0.0;493.0;0;0;0;0;493.0;493.0;493.0;0.0;1695.6762947279199;2607.0
2026-03-09T19:24:25.795849;0.0;0.0;0.0;0.0;1774.0;0.0;485.0;0.0;2.0;0.0;487.0;0;0;0;0;487.0;487.0;487.0;0.0;1695.676158130359;2607.0
2026-03-09T19:29:25.787268;0.0;0.0;0.0;0.0;1774.0;0.0;435.0;0.0;2.0;0.0;437.0;0;0;0;0;437.0;437.0;437.0;0.0;1651.2668593149797;2607.0
2026-03-09T19:29:25.788224;0.0;0.0;0.0;0.0;1720.0;0.0;435.0;0.0;2.0;0.0;437.0;0;0;0;0;437.0;437.0;437.0;0.0;1651.2667177932994;2607.0
2026-03-09T19:29:25.789031;0.0;0.0;0.0;0.0;1720.0;0.0;435.0;0.0;13.0;0.0;448.0;0;0;0;0;448.0;448.0;448.0;0.0;1651.2665953217547;2607.0
2026-03-09T19:34:30.810849;0.0;0.0;0.0;0.0;1720.0;0.0;282.0;0.0;13.0;0.0;295.0;0;0;0;0;295.0;295.0;295.0;0.0;1620.7850789565787;2607.0
2026-03-09T19:34:30.812650;0.0;0.0;0.0;0.0;1693.0;0.0;282.0;0.0;13.0;0.0;295.0;0;0;0;0;295.0;295.0;295.0;0.0;1620.7848989785975;2607.0
2026-03-09T19:34:30.813709;4.0;0.0;0.0;0.0;1693.0;0.0;282.0;0.0;13.0;0.0;291.0;0;0;0;0;291.0;291.0;291.0;0.0;1620.7847945853048;2607.0
2026-03-09T19:34:30.814409;4.0;0.0;0.0;0.0;1693.0;0.0;282.0;0.0;0.0;0.0;278.0;0;0;0;0;278.0;278.0;278.0;0.0;1620.7847286638955;2607.0
2026-03-09T19:39:30.797022;4.0;0.0;0.0;0.0;1693.0;0.0;288.0;0.0;0.0;0.0;284.0;0;0;0;0;284.0;284.0;284.0;0.0;1591.9246127790716;2607.0
2026-03-09T19:39:30.798665;4.0;0.0;0.0;0.0;1666.0;0.0;288.0;0.0;0.0;0.0;284.0;0;0;0;0;284.0;284.0;284.0;0.0;1591.924454712676;2607.0
2026-03-09T19:39:30.799663;17.0;0.0;0.0;0.0;1666.0;0.0;288.0;0.0;0.0;0.0;271.0;0;0;0;0;271.0;271.0;271.0;0.0;1591.9243630941123;2607.0
2026-03-09T19:44:35.800912;17.0;0.0;0.0;0.0;1666.0;0.0;238.0;0.0;0.0;0.0;221.0;0;0;0;0;221.0;221.0;221.0;0.0;1569.0905975016326;2607.0
2026-03-09T19:44:35.802799;17.0;0.0;0.0;0.0;1639.0;0.0;238.0;0.0;0.0;0.0;221.0;0;0;0;0;221.0;221.0;221.0;0.0;1569.0904562323237;2607.0
2026-03-09T19:44:35.803784;81.0;0.0;0.0;0.0;1639.0;0.0;238.0;0.0;0.0;0.0;157.0;0;0;0;0;157.0;157.0;157.0;0.0;1569.0903997100284;2607.0
2026-03-09T19:49:35.781198;81.0;0.0;0.0;0.0;1639.0;0.0;800.0;0.0;0.0;0.0;719.0;0;0;0;0;719.0;719.0;719.0;0.0;1503.968491296381;2607.0
2026-03-09T19:49:35.786607;81.0;0.0;0.0;0.0;1585.0;0.0;800.0;0.0;0.0;0.0;719.0;0;0;0;0;719.0;719.0;719.0;0.0;1503.9673170599679;2607.0
2026-03-09T19:49:35.787276;0.0;0.0;0.0;0.0;1585.0;0.0;800.0;0.0;0.0;0.0;800.0;0;0;0;0;800.0;800.0;800.0;0.0;1503.967155465765;2607.0
2026-03-09T19:49:35.787565;0.0;0.0;0.0;0.0;1585.0;0.0;800.0;0.0;1458.0;0.0;2258.0;0;0;0;0;800;2258.0;800;1458.0;1503.9670856590017;2607.0
2026-03-09T19:54:40.779465;0.0;0.0;0.0;0.0;1585.0;0.0;419.0;0.0;1458.0;0.0;1877.0;0;0;0;0;800;1877.0;800;1077.0;1430.2975445961997;2607.0
2026-03-09T19:54:40.785300;0.0;0.0;0.0;0.0;1532.0;0.0;419.0;0.0;1458.0;0.0;1877.0;0;0;0;0;800;1877.0;800;1077.0;1430.29613517591;2607.0
2026-03-09T19:54:40.785985;1.0;0.0;0.0;0.0;1532.0;0.0;419.0;0.0;1458.0;0.0;1876.0;0;0;0;0;800;1876.0;800;1076.0;1430.2959697169729;2607.0
2026-03-09T19:54:40.786259;1.0;0.0;0.0;0.0;1532.0;0.0;419.0;0.0;0.0;0.0;418.0;0;0;0;0;418.0;418.0;418.0;0.0;1430.29593091887;2607.0
2026-03-09T19:59:40.816537;1.0;0.0;0.0;0.0;1532.0;0.0;434.0;0.0;0.0;0.0;433.0;0;0;0;0;433.0;433.0;433.0;0.0;1386.2874246946153;2607.0
