timestamp;solarleistung_pv4;hausabgabe;netzeinspeisung;solarleistung_pv2;solarleistung_pv1;solarleistung;solarleistung_pv3;netzbezug;akkuLadestand;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-13T19:13:03.758441;15.0;260.0;37.0;16.0;21.0;75.0;19.0;0.0;1478.0;0.0;223.0;75.0;75.0;0.0;0;148.0;148.0;223.0;0.0;1781.2553679708922;2262.267596553133
2026-04-13T19:13:03.758677;19.0;260.0;37.0;16.0;21.0;75.0;19.0;0.0;1478.0;0.0;223.0;75.0;75.0;0.0;0;148.0;148.0;223.0;0.0;1781.2553552048103;2262.267596553133
2026-04-13T19:13:03.765501;19.0;241.0;37.0;16.0;21.0;75.0;19.0;0.0;1478.0;0.0;204.0;75.0;75.0;0.0;0;129.0;129.0;204.0;0.0;1781.2550334591963;2262.267596553133
2026-04-13T19:13:03.766425;19.0;241.0;37.0;16.0;21.0;75.0;19.0;0.0;1451.0;0.0;204.0;75.0;75.0;0.0;0;129.0;129.0;204.0;0.0;1781.254989893407;2262.267596553133
2026-04-13T19:18:08.738801;19.0;241.0;0.0;16.0;21.0;75.0;19.0;0.0;1451.0;0.0;241.0;75.0;75.0;0.0;0;166.0;166.0;241.0;0.0;1762.7515489518864;2262.267596553133
2026-04-13T19:18:08.739094;19.0;241.0;0.0;16.0;21.0;75.0;19.0;3.0;1451.0;0.0;244.0;75.0;75.0;0.0;0;169.0;169.0;244.0;0.0;1762.7515308535678;2262.267596553133
2026-04-13T19:18:08.739753;19.0;241.0;0.0;16.0;21.0;79.0;19.0;3.0;1451.0;0.0;244.0;79.0;79.0;0.0;0;165.0;165.0;244.0;0.0;1762.7514911112432;2262.267596553133
2026-04-13T19:18:08.740016;19.0;241.0;0.0;16.0;22.0;79.0;19.0;3.0;1451.0;0.0;244.0;79.0;79.0;0.0;0;165.0;165.0;244.0;0.0;1762.7514752504976;2262.267596553133
2026-04-13T19:18:08.740258;19.0;241.0;0.0;17.0;22.0;79.0;19.0;3.0;1451.0;0.0;244.0;79.0;79.0;0.0;0;165.0;165.0;244.0;0.0;1762.7514606561995;2262.267596553133
2026-04-13T19:18:08.740489;19.0;241.0;0.0;17.0;22.0;79.0;20.0;3.0;1451.0;0.0;244.0;79.0;79.0;0.0;0;165.0;165.0;244.0;0.0;1762.7514467252784;2262.267596553133
2026-04-13T19:18:08.740724;20.0;241.0;0.0;17.0;22.0;79.0;20.0;3.0;1451.0;0.0;244.0;79.0;79.0;0.0;0;165.0;165.0;244.0;0.0;1762.7514325531292;2262.267596553133
2026-04-13T19:18:08.747542;20.0;370.0;0.0;17.0;22.0;79.0;20.0;3.0;1451.0;0.0;373.0;79.0;79.0;0.0;0;294.0;294.0;373.0;0.0;1762.7507535246739;2262.267596553133
2026-04-13T19:18:08.748454;20.0;370.0;0.0;17.0;22.0;79.0;20.0;3.0;1424.0;0.0;373.0;79.0;79.0;0.0;0;294.0;294.0;373.0;0.0;1762.7506626954055;2262.267596553133
2026-04-13T19:23:09.750102;20.0;370.0;0.0;17.0;22.0;79.0;20.0;239.0;1424.0;0.0;609.0;79.0;79.0;0.0;0;530.0;530.0;609.0;0.0;1714.5831284441977;2262.267596553133
2026-04-13T19:23:09.751279;20.0;370.0;0.0;17.0;22.0;60.0;20.0;239.0;1424.0;0.0;609.0;60.0;60.0;0.0;0;549.0;549.0;609.0;0.0;1714.582933343654;2262.267596553133
2026-04-13T19:23:09.751919;20.0;370.0;0.0;17.0;19.0;60.0;20.0;239.0;1424.0;0.0;609.0;60.0;60.0;0.0;0;549.0;549.0;609.0;0.0;1714.5828272566976;2262.267596553133
2026-04-13T19:23:09.752477;20.0;370.0;0.0;12.0;19.0;60.0;20.0;239.0;1424.0;0.0;609.0;60.0;60.0;0.0;0;549.0;549.0;609.0;0.0;1714.5827347621323;2262.267596553133
2026-04-13T19:23:09.753182;20.0;370.0;0.0;12.0;19.0;60.0;14.0;239.0;1424.0;0.0;609.0;60.0;60.0;0.0;0;549.0;549.0;609.0;0.0;1714.5826179007192;2262.267596553133
2026-04-13T19:23:09.753798;15.0;370.0;0.0;12.0;19.0;60.0;14.0;239.0;1424.0;0.0;609.0;60.0;60.0;0.0;0;549.0;549.0;609.0;0.0;1714.5825157920235;2262.267596553133
2026-04-13T19:23:09.756822;15.0;526.0;0.0;12.0;19.0;60.0;14.0;239.0;1424.0;0.0;765.0;60.0;60.0;0.0;0;705.0;705.0;765.0;0.0;1714.5818720963714;2262.267596553133
2026-04-13T19:23:09.758445;15.0;526.0;0.0;12.0;19.0;60.0;14.0;239.0;1397.0;0.0;765.0;60.0;60.0;0.0;0;705.0;705.0;765.0;0.0;1714.5815266208278;2262.267596553133
2026-04-13T19:27:14.764905;15.0;526.0;0.0;12.0;19.0;60.0;14.0;2.0;1397.0;0.0;528.0;60.0;60.0;0.0;0;468.0;468.0;528.0;0.0;1675.7390390598523;2262.267596553133
2026-04-13T19:27:14.765621;15.0;526.0;0.0;12.0;19.0;47.0;14.0;2.0;1397.0;0.0;528.0;47.0;47.0;0.0;0;481.0;481.0;528.0;0.0;1675.7389223945406;2262.267596553133
2026-04-13T19:27:14.765906;15.0;526.0;0.0;12.0;15.0;47.0;14.0;2.0;1397.0;0.0;528.0;47.0;47.0;0.0;0;481.0;481.0;528.0;0.0;1675.7388759565324;2262.267596553133
2026-04-13T19:27:14.766163;15.0;526.0;0.0;9.0;15.0;47.0;14.0;2.0;1397.0;0.0;528.0;47.0;47.0;0.0;0;481.0;481.0;528.0;0.0;1675.738834080855;2262.267596553133
2026-04-13T19:27:14.766407;15.0;526.0;0.0;9.0;15.0;47.0;11.0;2.0;1397.0;0.0;528.0;47.0;47.0;0.0;0;481.0;481.0;528.0;0.0;1675.7387943234023;2262.267596553133
2026-04-13T19:27:14.771858;12.0;526.0;0.0;9.0;15.0;47.0;11.0;2.0;1397.0;0.0;528.0;47.0;47.0;0.0;0;481.0;481.0;528.0;0.0;1675.7379061353943;2262.267596553133
2026-04-13T19:27:14.773757;12.0;532.0;0.0;9.0;15.0;47.0;11.0;2.0;1397.0;0.0;534.0;47.0;47.0;0.0;0;487.0;487.0;534.0;0.0;1675.7375928518577;2262.267596553133
2026-04-13T19:27:14.774737;12.0;532.0;0.0;9.0;15.0;47.0;11.0;2.0;1344.0;0.0;534.0;47.0;47.0;0.0;0;487.0;487.0;534.0;0.0;1675.737431178416;2262.267596553133
2026-04-13T19:33:14.744733;12.0;532.0;0.0;9.0;15.0;47.0;11.0;5.0;1344.0;0.0;537.0;47.0;47.0;0.0;0;490.0;490.0;537.0;0.0;1615.9863139561937;2262.267596553133
2026-04-13T19:33:14.745431;12.0;532.0;0.0;9.0;15.0;40.0;11.0;5.0;1344.0;0.0;537.0;40.0;40.0;0.0;0;497.0;497.0;537.0;0.0;1615.9861964406111;2262.267596553133
2026-04-13T19:33:14.745710;12.0;532.0;0.0;9.0;12.0;40.0;11.0;5.0;1344.0;0.0;537.0;40.0;40.0;0.0;0;497.0;497.0;537.0;0.0;1615.9861494680501;2262.267596553133
2026-04-13T19:33:14.745965;12.0;532.0;0.0;8.0;12.0;40.0;11.0;5.0;1344.0;0.0;537.0;40.0;40.0;0.0;0;497.0;497.0;537.0;0.0;1615.9861065361397;2262.267596553133
2026-04-13T19:33:14.746210;12.0;532.0;0.0;8.0;12.0;40.0;9.0;5.0;1344.0;0.0;537.0;40.0;40.0;0.0;0;497.0;497.0;537.0;0.0;1615.9860652878335;2262.267596553133
2026-04-13T19:33:14.746449;11.0;532.0;0.0;8.0;12.0;40.0;9.0;5.0;1344.0;0.0;537.0;40.0;40.0;0.0;0;497.0;497.0;537.0;0.0;1615.98602504969;2262.267596553133
2026-04-13T19:33:14.753520;11.0;641.0;0.0;8.0;12.0;40.0;9.0;5.0;1344.0;0.0;646.0;40.0;40.0;0.0;0;606.0;606.0;646.0;0.0;1615.9847312616464;2262.267596553133
2026-04-13T19:33:14.754500;11.0;641.0;0.0;8.0;12.0;40.0;9.0;5.0;1290.0;0.0;646.0;40.0;40.0;0.0;0;606.0;606.0;646.0;0.0;1615.9845519500523;2262.267596553133
2026-04-13T19:37:19.742959;11.0;641.0;13.0;8.0;12.0;40.0;9.0;5.0;1290.0;0.0;633.0;40.0;40.0;0.0;0;593.0;593.0;633.0;0.0;1572.120374357359;2262.267596553133
2026-04-13T19:37:19.743266;11.0;641.0;13.0;8.0;12.0;40.0;9.0;0.0;1290.0;0.0;628.0;40.0;40.0;0.0;0;588.0;588.0;628.0;0.0;1572.1203198537357;2262.267596553133
2026-04-13T19:37:19.743943;11.0;641.0;13.0;8.0;12.0;34.0;9.0;0.0;1290.0;0.0;628.0;34.0;34.0;0.0;0;594.0;594.0;628.0;0.0;1572.1201984352574;2262.267596553133
2026-04-13T19:37:19.744220;11.0;641.0;13.0;8.0;11.0;34.0;9.0;0.0;1290.0;0.0;628.0;34.0;34.0;0.0;0;594.0;594.0;628.0;0.0;1572.1201487559097;2262.267596553133
2026-04-13T19:37:19.744467;11.0;641.0;13.0;6.0;11.0;34.0;9.0;0.0;1290.0;0.0;628.0;34.0;34.0;0.0;0;594.0;594.0;628.0;0.0;1572.1201044569966;2262.267596553133
2026-04-13T19:37:19.744701;11.0;641.0;13.0;6.0;11.0;34.0;8.0;0.0;1290.0;0.0;628.0;34.0;34.0;0.0;0;594.0;594.0;628.0;0.0;1572.1200624896053;2262.267596553133
2026-04-13T19:37:19.744938;9.0;641.0;13.0;6.0;11.0;34.0;8.0;0.0;1290.0;0.0;628.0;34.0;34.0;0.0;0;594.0;594.0;628.0;0.0;1572.1200199841705;2262.267596553133
2026-04-13T19:37:19.751893;9.0;319.0;13.0;6.0;11.0;34.0;8.0;0.0;1290.0;0.0;306.0;34.0;34.0;0.0;0;272.0;272.0;306.0;0.0;1572.1193791440621;2262.267596553133
2026-04-13T19:37:19.752971;9.0;319.0;13.0;6.0;11.0;34.0;8.0;0.0;1263.0;0.0;306.0;34.0;34.0;0.0;0;272.0;272.0;306.0;0.0;1572.119279816149;2262.267596553133
2026-04-13T19:43:19.752905;9.0;319.0;2.0;6.0;11.0;34.0;8.0;0.0;1263.0;0.0;317.0;34.0;34.0;0.0;0;283.0;283.0;317.0;0.0;1537.6070910214335;2262.267596553133
2026-04-13T19:43:19.753825;9.0;319.0;2.0;6.0;11.0;35.0;8.0;0.0;1263.0;0.0;317.0;35.0;35.0;0.0;0;282.0;282.0;317.0;0.0;1537.6070031352547;2262.267596553133
2026-04-13T19:43:19.754424;9.0;319.0;2.0;6.0;11.0;35.0;9.0;0.0;1263.0;0.0;317.0;35.0;35.0;0.0;0;282.0;282.0;317.0;0.0;1537.60694591371;2262.267596553133
2026-04-13T19:43:19.760865;9.0;302.0;2.0;6.0;11.0;35.0;9.0;0.0;1263.0;0.0;300.0;35.0;35.0;0.0;0;265.0;265.0;300.0;0.0;1537.6063677074092;2262.267596553133
2026-04-13T19:43:19.761857;9.0;302.0;2.0;6.0;11.0;35.0;9.0;0.0;1236.0;0.0;300.0;35.0;35.0;0.0;0;265.0;265.0;300.0;0.0;1537.6062786559187;2262.267596553133
2026-04-13T19:47:24.737651;9.0;302.0;6.0;6.0;11.0;35.0;9.0;0.0;1236.0;0.0;296.0;35.0;35.0;0.0;0;261.0;261.0;296.0;0.0;1515.9468334546991;2262.267596553133
2026-04-13T19:47:24.738510;9.0;302.0;6.0;6.0;11.0;29.0;9.0;0.0;1236.0;0.0;296.0;29.0;29.0;0.0;0;267.0;267.0;296.0;0.0;1515.9467557605935;2262.267596553133
2026-04-13T19:47:24.738934;9.0;302.0;6.0;4.0;11.0;29.0;9.0;0.0;1236.0;0.0;296.0;29.0;29.0;0.0;0;267.0;267.0;296.0;0.0;1515.946717411;2262.267596553133
2026-04-13T19:47:24.739172;9.0;302.0;6.0;4.0;11.0;29.0;7.0;0.0;1236.0;0.0;296.0;29.0;29.0;0.0;0;267.0;267.0;296.0;0.0;1515.9466958845771;2262.267596553133
2026-04-13T19:47:24.739406;7.0;302.0;6.0;4.0;11.0;29.0;7.0;0.0;1236.0;0.0;296.0;29.0;29.0;0.0;0;267.0;267.0;296.0;0.0;1515.946674719943;2262.267596553133
2026-04-13T19:47:24.746166;7.0;304.0;6.0;4.0;11.0;29.0;7.0;0.0;1236.0;0.0;298.0;29.0;29.0;0.0;0;269.0;269.0;298.0;0.0;1515.946058717233;2262.267596553133
2026-04-13T19:47:24.747092;7.0;304.0;6.0;4.0;11.0;29.0;7.0;0.0;1209.0;0.0;298.0;29.0;29.0;0.0;0;269.0;269.0;298.0;0.0;1515.9459743357966;2262.267596553133
2026-04-13T19:52:24.738270;7.0;304.0;2.0;4.0;11.0;29.0;7.0;0.0;1209.0;0.0;302.0;29.0;29.0;0.0;0;273.0;273.0;302.0;0.0;1488.2028877524633;2262.267596553133
2026-04-13T19:52:24.739175;7.0;304.0;2.0;4.0;11.0;18.0;7.0;0.0;1209.0;0.0;302.0;18.0;18.0;0.0;0;284.0;284.0;302.0;0.0;1488.2028006860676;2262.267596553133
2026-04-13T19:52:24.739467;7.0;304.0;2.0;4.0;7.0;18.0;7.0;0.0;1209.0;0.0;302.0;18.0;18.0;0.0;0;284.0;284.0;302.0;0.0;1488.2027725939267;2262.267596553133
2026-04-13T19:52:24.739722;7.0;304.0;2.0;3.0;7.0;18.0;7.0;0.0;1209.0;0.0;302.0;18.0;18.0;0.0;0;284.0;284.0;302.0;0.0;1488.2027480614065;2262.267596553133
2026-04-13T19:52:24.739970;7.0;304.0;2.0;3.0;7.0;18.0;4.0;0.0;1209.0;0.0;302.0;18.0;18.0;0.0;0;284.0;284.0;302.0;0.0;1488.202724202328;2262.267596553133
2026-04-13T19:52:24.740216;4.0;304.0;2.0;3.0;7.0;18.0;4.0;0.0;1209.0;0.0;302.0;18.0;18.0;0.0;0;284.0;284.0;302.0;0.0;1488.2027005356613;2262.267596553133
2026-04-13T19:52:24.747218;4.0;281.0;2.0;3.0;7.0;18.0;4.0;0.0;1209.0;0.0;279.0;18.0;18.0;0.0;0;261.0;261.0;279.0;0.0;1488.202081456393;2262.267596553133
2026-04-13T19:52:24.748197;4.0;281.0;2.0;3.0;7.0;18.0;4.0;0.0;1182.0;0.0;279.0;18.0;18.0;0.0;0;261.0;261.0;279.0;0.0;1488.2019948984662;2262.267596553133
2026-04-13T19:57:29.736539;4.0;281.0;4.0;3.0;7.0;18.0;4.0;0.0;1182.0;0.0;277.0;18.0;18.0;0.0;0;259.0;259.0;277.0;0.0;1461.4431938896587;2262.267596553133
2026-04-13T19:57:29.737432;4.0;281.0;4.0;3.0;7.0;10.0;4.0;0.0;1182.0;0.0;277.0;10.0;10.0;0.0;0;267.0;267.0;277.0;0.0;1461.4431131203498;2262.267596553133
2026-04-13T19:57:29.737709;4.0;281.0;4.0;3.0;5.0;10.0;4.0;0.0;1182.0;0.0;277.0;10.0;10.0;0.0;0;267.0;267.0;277.0;0.0;1461.4430880664881;2262.267596553133
2026-04-13T19:57:29.737959;4.0;281.0;4.0;2.0;5.0;10.0;4.0;0.0;1182.0;0.0;277.0;10.0;10.0;0.0;0;267.0;267.0;277.0;0.0;1461.4430654546995;2262.267596553133
2026-04-13T19:57:29.738196;4.0;281.0;4.0;2.0;5.0;10.0;3.0;0.0;1182.0;0.0;277.0;10.0;10.0;0.0;0;267.0;267.0;277.0;0.0;1461.4430440187239;2262.267596553133
2026-04-13T19:57:29.738430;0.0;281.0;4.0;2.0;5.0;10.0;3.0;0.0;1182.0;0.0;277.0;10.0;10.0;0.0;0;267.0;267.0;277.0;0.0;1461.4430228540898;2262.267596553133
2026-04-13T19:57:29.745180;0.0;253.0;4.0;2.0;5.0;10.0;3.0;0.0;1182.0;0.0;249.0;10.0;10.0;0.0;0;239.0;239.0;249.0;0.0;1461.4424763601874;2262.267596553133
2026-04-13T19:57:29.746095;0.0;253.0;4.0;2.0;5.0;10.0;3.0;0.0;1155.0;0.0;249.0;10.0;10.0;0.0;0;239.0;239.0;249.0;0.0;1461.4424022799028;2262.267596553133
2026-04-13T20:02:29.741592;0.0;253.0;5.0;2.0;5.0;10.0;3.0;0.0;1155.0;0.0;248.0;10.0;10.0;0.0;0;238.0;238.0;248.0;0.0;1437.2557734567322;2262.267596553133
2026-04-13T20:02:29.742863;0.0;253.0;5.0;2.0;5.0;0.0;3.0;0.0;1155.0;0.0;248.0;0;0;0;0;248.0;248.0;248.0;0.0;1437.2556666789544;2262.267596553133
2026-04-13T20:02:29.743173;0.0;253.0;5.0;2.0;0.0;0.0;3.0;0.0;1155.0;0.0;248.0;0;0;0;0;248.0;248.0;248.0;0.0;1437.255640635594;2262.267596553133
2026-04-13T20:02:29.743448;0.0;253.0;5.0;0.0;0.0;0.0;3.0;0.0;1155.0;0.0;248.0;0;0;0;0;248.0;248.0;248.0;0.0;1437.255617532613;2262.267596553133
2026-04-13T20:02:29.748427;0.0;253.0;5.0;0.0;0.0;0.0;0.0;0.0;1155.0;0.0;248.0;0;0;0;0;248.0;248.0;248.0;0.0;1437.2551992426402;2262.267596553133
2026-04-13T20:02:29.750134;0.0;257.0;5.0;0.0;0.0;0.0;0.0;0.0;1155.0;0.0;252.0;0;0;0;0;252.0;252.0;252.0;0.0;1437.255053523128;2262.267596553133
2026-04-13T20:02:29.751077;0.0;257.0;5.0;0.0;0.0;0.0;0.0;0.0;1128.0;0.0;252.0;0;0;0;0;252.0;252.0;252.0;0.0;1437.254973023128;2262.267596553133
2026-04-13T20:07:34.736190;0.0;257.0;7.0;0.0;0.0;0.0;0.0;0.0;1128.0;0.0;250.0;0;0;0;0;250.0;250.0;250.0;0.0;1411.4262879790901;2262.267596553133
2026-04-13T20:07:34.743100;0.0;222.0;7.0;0.0;0.0;0.0;0.0;0.0;1128.0;0.0;215.0;0;0;0;0;215.0;215.0;215.0;0.0;1411.42578471012;2262.267596553133
2026-04-13T20:12:34.747133;0.0;222.0;6.0;0.0;0.0;0.0;0.0;0.0;1128.0;0.0;216.0;0;0;0;0;216.0;216.0;216.0;0.0;1389.474270100364;2262.267596553133
2026-04-13T20:12:34.753336;0.0;222.0;6.0;0.0;0.0;0.0;0.0;0.0;1102.0;0.0;216.0;0;0;0;0;216.0;216.0;216.0;0.0;1389.4738162223152;2262.267596553133
2026-04-13T20:17:39.743723;0.0;222.0;1.0;0.0;0.0;0.0;0.0;0.0;1102.0;0.0;221.0;0;0;0;0;221.0;221.0;221.0;0.0;1366.6408638080197;2262.267596553133
2026-04-13T20:17:39.750178;0.0;266.0;1.0;0.0;0.0;0.0;0.0;0.0;1102.0;0.0;265.0;0;0;0;0;265.0;265.0;265.0;0.0;1366.640284344944;2262.267596553133
2026-04-13T20:17:39.751130;0.0;266.0;1.0;0.0;0.0;0.0;0.0;0.0;1075.0;0.0;265.0;0;0;0;0;265.0;265.0;265.0;0.0;1366.6401988842392;2262.267596553133
2026-04-13T20:22:39.755869;0.0;266.0;6.0;0.0;0.0;0.0;0.0;0.0;1075.0;0.0;260.0;0;0;0;0;260.0;260.0;260.0;0.0;1340.217017264998;2262.267596553133
2026-04-13T20:22:39.763122;0.0;241.0;6.0;0.0;0.0;0.0;0.0;0.0;1075.0;0.0;235.0;0;0;0;0;235.0;235.0;235.0;0.0;1340.2164398750929;2262.267596553133
2026-04-13T20:22:39.764255;0.0;241.0;6.0;0.0;0.0;0.0;0.0;0.0;1048.0;0.0;235.0;0;0;0;0;235.0;235.0;235.0;0.0;1340.2163496803096;2262.267596553133
2026-04-13T20:27:44.754023;0.0;241.0;8.0;0.0;0.0;0.0;0.0;0.0;1048.0;0.0;233.0;0;0;0;0;233.0;233.0;233.0;0.0;1316.1436478022608;2262.267596553133
2026-04-13T20:27:44.760662;0.0;265.0;8.0;0.0;0.0;0.0;0.0;0.0;1048.0;0.0;257.0;0;0;0;0;257.0;257.0;257.0;0.0;1316.1430698134398;2262.267596553133
2026-04-13T20:27:44.761644;0.0;265.0;8.0;0.0;0.0;0.0;0.0;0.0;1021.0;0.0;257.0;0;0;0;0;257.0;257.0;257.0;0.0;1316.1429843208923;2262.267596553133
2026-04-13T20:32:44.737331;0.0;265.0;6.0;0.0;0.0;0.0;0.0;0.0;1021.0;0.0;259.0;0;0;0;0;259.0;259.0;259.0;0.0;1289.823979262288;2262.267596553133
2026-04-13T20:32:44.744365;0.0;245.0;6.0;0.0;0.0;0.0;0.0;0.0;1021.0;0.0;239.0;0;0;0;0;239.0;239.0;239.0;0.0;1289.8234097751606;2262.267596553133
2026-04-13T20:32:44.745409;0.0;245.0;6.0;0.0;0.0;0.0;0.0;0.0;994.0;0.0;239.0;0;0;0;0;239.0;239.0;239.0;0.0;1289.8233252507703;2262.267596553133
2026-04-13T20:38:00.761086;0.0;245.0;8.0;0.0;0.0;0.0;0.0;0.0;994.0;0.0;237.0;0;0;0;0;237.0;237.0;237.0;0.0;1264.4521479306484;2262.267596553133
2026-04-13T20:38:00.767970;0.0;244.0;8.0;0.0;0.0;0.0;0.0;0.0;994.0;0.0;236.0;0;0;0;0;236.0;236.0;236.0;0.0;1264.4515975837649;2262.267596553133
2026-04-13T20:38:00.768956;0.0;244.0;8.0;0.0;0.0;0.0;0.0;0.0;967.0;0.0;236.0;0;0;0;0;236.0;236.0;236.0;0.0;1264.4515187572065;2262.267596553133
2026-04-13T20:43:00.739350;0.0;244.0;10.0;0.0;0.0;0.0;0.0;0.0;967.0;0.0;234.0;0;0;0;0;234.0;234.0;234.0;0.0;1240.6733777694017;2262.267596553133
2026-04-13T20:43:00.745641;0.0;244.0;10.0;0.0;0.0;0.0;0.0;0.0;940.0;0.0;234.0;0;0;0;0;234.0;234.0;234.0;0.0;1240.6728790925724;2262.267596553133
2026-04-13T20:48:16.735965;0.0;244.0;6.0;0.0;0.0;0.0;0.0;0.0;940.0;0.0;238.0;0;0;0;0;238.0;238.0;238.0;0.0;1215.1966944340359;2262.267596553133
2026-04-13T20:48:16.742905;0.0;243.0;6.0;0.0;0.0;0.0;0.0;0.0;940.0;0.0;237.0;0;0;0;0;237.0;237.0;237.0;0.0;1215.196137259239;2262.267596553133
2026-04-13T20:53:16.730085;0.0;243.0;10.0;0.0;0.0;0.0;0.0;0.0;940.0;0.0;233.0;0;0;0;0;233.0;233.0;233.0;0.0;1191.518287347315;2262.267596553133
2026-04-13T20:53:16.737605;0.0;245.0;10.0;0.0;0.0;0.0;0.0;0.0;940.0;0.0;235.0;0;0;0;0;235.0;235.0;235.0;0.0;1191.5176887023285;2262.267596553133
2026-04-13T20:53:16.738596;0.0;245.0;10.0;0.0;0.0;0.0;0.0;0.0;913.0;0.0;235.0;0;0;0;0;235.0;235.0;235.0;0.0;1191.5176098117458;2262.267596553133
2026-04-13T20:58:21.738492;0.0;245.0;0.0;0.0;0.0;0.0;0.0;0.0;913.0;0.0;245.0;0;0;0;0;245.0;245.0;245.0;0.0;1166.2042715597133;2262.267596553133
2026-04-13T20:58:21.738800;0.0;245.0;0.0;0.0;0.0;0.0;0.0;21.0;913.0;0.0;266.0;0;0;0;0;266.0;266.0;266.0;0.0;1166.2042438063258;2262.267596553133
2026-04-13T20:58:21.746062;0.0;246.0;0.0;0.0;0.0;0.0;0.0;21.0;913.0;0.0;267.0;0;0;0;0;267.0;267.0;267.0;0.0;1166.20358697909;2262.267596553133
2026-04-13T20:58:21.747009;0.0;246.0;0.0;0.0;0.0;0.0;0.0;21.0;887.0;0.0;267.0;0;0;0;0;267.0;267.0;267.0;0.0;1166.2035013256348;2262.267596553133
2026-04-13T21:03:21.755141;0.0;246.0;2.0;0.0;0.0;0.0;0.0;21.0;887.0;0.0;265.0;0;0;0;0;265.0;265.0;265.0;0.0;1139.2718770099166;2262.267596553133
2026-04-13T21:03:21.755457;0.0;246.0;2.0;0.0;0.0;0.0;0.0;0.0;887.0;0.0;244.0;0;0;0;0;244.0;244.0;244.0;0.0;1139.2718508906753;2262.267596553133
2026-04-13T21:03:21.762114;0.0;242.0;2.0;0.0;0.0;0.0;0.0;0.0;887.0;0.0;240.0;0;0;0;0;240.0;240.0;240.0;0.0;1139.2713096711632;2262.267596553133
2026-04-13T21:03:21.763263;0.0;242.0;2.0;0.0;0.0;0.0;0.0;0.0;860.0;0.0;240.0;0;0;0;0;240.0;240.0;240.0;0.0;1139.271216256529;2262.267596553133
2026-04-13T21:08:26.747763;0.0;242.0;7.0;0.0;0.0;0.0;0.0;0.0;860.0;0.0;235.0;0;0;0;0;235.0;235.0;235.0;0.0;1114.9923011142525;2262.267596553133
2026-04-13T21:08:26.755380;0.0;241.0;7.0;0.0;0.0;0.0;0.0;0.0;860.0;0.0;234.0;0;0;0;0;234.0;234.0;234.0;0.0;1114.9916973276672;2262.267596553133
2026-04-13T21:08:26.756361;0.0;241.0;7.0;0.0;0.0;0.0;0.0;0.0;833.0;0.0;234.0;0;0;0;0;234.0;234.0;234.0;0.0;1114.991619565472;2262.267596553133
2026-04-13T21:13:26.771051;0.0;223.0;7.0;0.0;0.0;0.0;0.0;0.0;833.0;0.0;216.0;0;0;0;0;216.0;216.0;216.0;0.0;1093.0393251752282;2262.267596553133
2026-04-13T21:13:26.772035;0.0;223.0;7.0;0.0;0.0;0.0;0.0;0.0;806.0;0.0;216.0;0;0;0;0;216.0;216.0;216.0;0.0;1093.0392531752282;2262.267596553133
2026-04-13T21:18:31.751658;0.0;223.0;5.0;0.0;0.0;0.0;0.0;0.0;806.0;0.0;218.0;0;0;0;0;218.0;218.0;218.0;0.0;1070.5170452436564;2262.267596553133
2026-04-13T21:18:31.759984;0.0;385.0;5.0;0.0;0.0;0.0;0.0;0.0;806.0;0.0;380.0;0;0;0;0;380.0;380.0;380.0;0.0;1070.5159734685888;2262.267596553133
2026-04-13T21:18:31.764892;0.0;385.0;5.0;0.0;0.0;0.0;0.0;0.0;779.0;0.0;380.0;0;0;0;0;380.0;380.0;380.0;0.0;1070.5153416799708;2262.267596553133
2026-04-13T21:23:31.754292;0.0;385.0;8.0;0.0;0.0;0.0;0.0;0.0;779.0;0.0;377.0;0;0;0;0;377.0;377.0;377.0;0.0;1032.2036872761767;2262.267596553133
2026-04-13T21:23:31.761352;0.0;385.0;8.0;0.0;0.0;0.0;0.0;0.0;752.0;0.0;377.0;0;0;0;0;377.0;377.0;377.0;0.0;1032.2027856433854;2262.267596553133
2026-04-13T21:28:36.746848;0.0;385.0;3.0;0.0;0.0;0.0;0.0;0.0;752.0;0.0;382.0;0;0;0;0;382.0;382.0;382.0;0.0;992.7365053344423;2262.267596553133
2026-04-13T21:28:36.753689;0.0;400.0;3.0;0.0;0.0;0.0;0.0;0.0;752.0;0.0;397.0;0;0;0;0;397.0;397.0;397.0;0.0;992.7355853219084;2262.267596553133
2026-04-13T21:28:36.754736;0.0;400.0;3.0;0.0;0.0;0.0;0.0;0.0;698.0;0.0;397.0;0;0;0;0;397.0;397.0;397.0;0.0;992.7354445160141;2262.267596553133
2026-04-13T21:33:36.740713;0.0;400.0;7.0;0.0;0.0;0.0;0.0;0.0;698.0;0.0;393.0;0;0;0;0;393.0;393.0;393.0;0.0;952.7982870089003;2262.267596553133
2026-04-13T21:33:36.747742;0.0;241.0;7.0;0.0;0.0;0.0;0.0;0.0;698.0;0.0;234.0;0;0;0;0;234.0;234.0;234.0;0.0;952.797729832071;2262.267596553133
2026-04-13T21:33:36.748760;0.0;241.0;7.0;0.0;0.0;0.0;0.0;0.0;672.0;0.0;234.0;0;0;0;0;234.0;234.0;234.0;0.0;952.7976491369491;2262.267596553133
