timestamp;akkuLadestand;hausabgabe;netzbezug;solarleistung_pv2;netzeinspeisung;solarleistung_pv4;solarleistung_pv1;solarleistung_pv3;solarleistung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-03-25T17:00:41.851614;779.0;314.0;0.0;9.0;6.0;15.0;9.0;11.0;35.0;308.0;35.0;35.0;0.0;0;273.0;273.0;308.0;0.0;897.5761735173204;806.0
2026-03-25T17:00:41.851867;779.0;314.0;0.0;6.0;6.0;15.0;9.0;11.0;35.0;308.0;35.0;35.0;0.0;0;273.0;273.0;308.0;0.0;897.5761501199627;806.0
2026-03-25T17:00:41.852114;779.0;314.0;0.0;6.0;6.0;15.0;9.0;9.0;35.0;308.0;35.0;35.0;0.0;0;273.0;273.0;308.0;0.0;897.576127277483;806.0
2026-03-25T17:00:41.852359;779.0;314.0;0.0;6.0;6.0;11.0;9.0;9.0;35.0;308.0;35.0;35.0;0.0;0;273.0;273.0;308.0;0.0;897.5761046199627;806.0
2026-03-25T17:00:41.859086;779.0;307.0;0.0;6.0;6.0;11.0;9.0;9.0;35.0;301.0;35.0;35.0;0.0;0;266.0;266.0;301.0;0.0;897.5754984607487;806.0
2026-03-25T17:00:41.860063;752.0;307.0;0.0;6.0;6.0;11.0;9.0;9.0;35.0;301.0;35.0;35.0;0.0;0;266.0;266.0;301.0;0.0;897.5754104248408;806.0
2026-03-25T17:00:41.860693;752.0;307.0;0.0;6.0;3.0;11.0;9.0;9.0;35.0;304.0;35.0;35.0;0.0;0;269.0;269.0;304.0;0.0;897.5753530163042;806.0
2026-03-25T17:05:46.914951;752.0;307.0;0.0;6.0;3.0;11.0;9.0;9.0;21.0;304.0;21.0;21.0;0.0;0;283.0;283.0;304.0;0.0;868.3306528083097;806.0
2026-03-25T17:05:46.915883;752.0;307.0;0.0;6.0;3.0;11.0;5.0;9.0;21.0;304.0;21.0;21.0;0.0;0;283.0;283.0;304.0;0.0;868.3305634600712;806.0
2026-03-25T17:05:46.916532;752.0;307.0;0.0;3.0;3.0;11.0;5.0;9.0;21.0;304.0;21.0;21.0;0.0;0;283.0;283.0;304.0;0.0;868.3305012422527;806.0
2026-03-25T17:05:46.917079;752.0;307.0;0.0;3.0;3.0;11.0;5.0;6.0;21.0;304.0;21.0;21.0;0.0;0;283.0;283.0;304.0;0.0;868.3304488028896;806.0
2026-03-25T17:05:46.917616;752.0;307.0;0.0;3.0;3.0;7.0;5.0;6.0;21.0;304.0;21.0;21.0;0.0;0;283.0;283.0;304.0;0.0;868.3303973221986;806.0
2026-03-25T17:05:46.920038;752.0;309.0;0.0;3.0;3.0;7.0;5.0;6.0;21.0;306.0;21.0;21.0;0.0;0;285.0;285.0;306.0;0.0;868.3301634908978;806.0
2026-03-25T17:05:46.926021;725.0;309.0;0.0;3.0;3.0;7.0;5.0;6.0;21.0;306.0;21.0;21.0;0.0;0;285.0;285.0;306.0;0.0;868.3295858638653;806.0
2026-03-25T17:10:46.872974;725.0;309.0;0.0;3.0;3.0;7.0;5.0;6.0;8.0;306.0;8.0;8.0;0.0;0;298.0;298.0;306.0;0.0;838.0503880339195;806.0
2026-03-25T17:10:46.873296;725.0;309.0;0.0;3.0;3.0;7.0;0.0;6.0;8.0;306.0;8.0;8.0;0.0;0;298.0;298.0;306.0;0.0;838.0503555284994;806.0
2026-03-25T17:10:46.873544;725.0;309.0;0.0;0.0;3.0;7.0;0.0;6.0;8.0;306.0;8.0;8.0;0.0;0;298.0;298.0;306.0;0.0;838.050330493269;806.0
2026-03-25T17:10:46.873786;725.0;309.0;0.0;0.0;3.0;7.0;0.0;2.0;8.0;306.0;8.0;8.0;0.0;0;298.0;298.0;306.0;0.0;838.0503060637297;806.0
2026-03-25T17:10:46.874029;725.0;309.0;0.0;0.0;3.0;6.0;0.0;2.0;8.0;306.0;8.0;8.0;0.0;0;298.0;298.0;306.0;0.0;838.0502815332419;806.0
2026-03-25T17:10:46.880742;725.0;302.0;0.0;0.0;3.0;6.0;0.0;2.0;8.0;299.0;8.0;8.0;0.0;0;291.0;291.0;299.0;0.0;838.0496197842582;806.0
2026-03-25T17:10:46.881879;698.0;302.0;0.0;0.0;3.0;6.0;0.0;2.0;8.0;299.0;8.0;8.0;0.0;0;291.0;291.0;299.0;0.0;838.0495077019411;806.0
2026-03-25T17:10:46.882522;698.0;302.0;0.0;0.0;9.0;6.0;0.0;2.0;8.0;293.0;8.0;8.0;0.0;0;285.0;285.0;293.0;0.0;838.049445623689;806.0
2026-03-25T17:16:02.864872;698.0;302.0;0.0;0.0;9.0;6.0;0.0;2.0;49.0;293.0;49.0;49.0;0.0;0;244.0;244.0;293.0;0.0;811.9316633066159;806.0
2026-03-25T17:16:02.865273;698.0;302.0;0.0;0.0;9.0;6.0;12.0;2.0;49.0;293.0;49.0;49.0;0.0;0;244.0;244.0;293.0;0.0;811.9316301616294;806.0
2026-03-25T17:16:02.865819;698.0;302.0;0.0;10.0;9.0;6.0;12.0;2.0;49.0;293.0;49.0;49.0;0.0;0;244.0;244.0;293.0;0.0;811.9315850315481;806.0
2026-03-25T17:16:02.866140;698.0;302.0;0.0;10.0;9.0;6.0;12.0;12.0;49.0;293.0;49.0;49.0;0.0;0;244.0;244.0;293.0;0.0;811.9315584990278;806.0
2026-03-25T17:16:02.871234;698.0;302.0;0.0;10.0;9.0;15.0;12.0;12.0;49.0;293.0;49.0;49.0;0.0;0;244.0;244.0;293.0;0.0;811.9311374502473;806.0
2026-03-25T17:16:02.873399;698.0;298.0;0.0;10.0;9.0;15.0;12.0;12.0;49.0;289.0;49.0;49.0;0.0;0;240.0;240.0;289.0;0.0;811.9309614339871;806.0
2026-03-25T17:16:02.874548;672.0;298.0;0.0;10.0;9.0;15.0;12.0;12.0;49.0;289.0;49.0;49.0;0.0;0;240.0;240.0;289.0;0.0;811.9308680193529;806.0
2026-03-25T17:16:02.875238;672.0;298.0;0.0;10.0;5.0;15.0;12.0;12.0;49.0;293.0;49.0;49.0;0.0;0;244.0;244.0;293.0;0.0;811.9308109868326;806.0
2026-03-25T17:21:02.872811;672.0;298.0;0.0;10.0;5.0;15.0;12.0;12.0;71.0;293.0;71.0;71.0;0.0;0;222.0;222.0;293.0;0.0;789.3700178953692;806.0
2026-03-25T17:21:02.877320;672.0;298.0;0.0;10.0;5.0;15.0;19.0;12.0;71.0;293.0;71.0;71.0;0.0;0;222.0;222.0;293.0;0.0;789.3696788039058;806.0
2026-03-25T17:21:02.878025;672.0;298.0;0.0;16.0;5.0;15.0;19.0;12.0;71.0;293.0;71.0;71.0;0.0;0;222.0;222.0;293.0;0.0;789.3696257856132;806.0
2026-03-25T17:21:02.878623;672.0;298.0;0.0;16.0;5.0;15.0;19.0;18.0;71.0;293.0;71.0;71.0;0.0;0;222.0;222.0;293.0;0.0;789.3695808140684;806.0
2026-03-25T17:21:02.879193;672.0;298.0;0.0;16.0;5.0;18.0;19.0;18.0;71.0;293.0;71.0;71.0;0.0;0;222.0;222.0;293.0;0.0;789.3695379482148;806.0
2026-03-25T17:21:02.886233;645.0;298.0;0.0;16.0;5.0;18.0;19.0;18.0;71.0;293.0;71.0;71.0;0.0;0;222.0;222.0;293.0;0.0;789.3690085173205;806.0
2026-03-25T17:21:02.887414;645.0;298.0;0.0;16.0;0.0;18.0;19.0;18.0;71.0;298.0;71.0;71.0;0.0;0;227.0;227.0;298.0;0.0;789.3689177019411;806.0
2026-03-25T17:21:02.888018;645.0;298.0;1.0;16.0;0.0;18.0;19.0;18.0;71.0;299.0;71.0;71.0;0.0;0;228.0;228.0;299.0;0.0;789.3688710515346;806.0
2026-03-25T17:26:07.862271;645.0;298.0;1.0;16.0;0.0;18.0;19.0;18.0;131.0;299.0;131.0;131.0;0.0;0;168.0;168.0;299.0;0.0;770.6423818322363;806.0
2026-03-25T17:26:07.862598;645.0;298.0;1.0;16.0;0.0;18.0;33.0;18.0;131.0;299.0;131.0;131.0;0.0;0;168.0;168.0;299.0;0.0;770.6423617532889;806.0
2026-03-25T17:26:07.862851;645.0;298.0;1.0;31.0;0.0;18.0;33.0;18.0;131.0;299.0;131.0;131.0;0.0;0;168.0;168.0;299.0;0.0;770.6423462182012;806.0
2026-03-25T17:26:07.863094;645.0;298.0;1.0;31.0;0.0;18.0;33.0;33.0;131.0;299.0;131.0;131.0;0.0;0;168.0;168.0;299.0;0.0;770.6423312971485;806.0
2026-03-25T17:26:07.863342;645.0;298.0;1.0;31.0;0.0;34.0;33.0;33.0;131.0;299.0;131.0;131.0;0.0;0;168.0;168.0;299.0;0.0;770.6423160690783;806.0
2026-03-25T17:26:07.870089;645.0;277.0;1.0;31.0;0.0;34.0;33.0;33.0;131.0;278.0;131.0;131.0;0.0;0;147.0;147.0;278.0;0.0;770.6419535657889;806.0
2026-03-25T17:26:07.871148;618.0;277.0;1.0;31.0;0.0;34.0;33.0;33.0;131.0;278.0;131.0;131.0;0.0;0;147.0;147.0;278.0;0.0;770.6418966677626;806.0
2026-03-25T17:26:07.871855;618.0;277.0;1.0;31.0;2.0;34.0;33.0;33.0;131.0;276.0;131.0;131.0;0.0;0;145.0;145.0;276.0;0.0;770.6418591988298;806.0
2026-03-25T17:26:07.872131;618.0;277.0;0.0;31.0;2.0;34.0;33.0;33.0;131.0;275.0;131.0;131.0;0.0;0;144.0;144.0;275.0;0.0;770.641844672514;806.0
2026-03-25T17:31:07.842879;618.0;277.0;0.0;31.0;2.0;34.0;33.0;33.0;93.0;275.0;93.0;93.0;0.0;0;182.0;182.0;275.0;0.0;750.687650178362;806.0
2026-03-25T17:31:07.843188;618.0;277.0;0.0;31.0;2.0;34.0;23.0;33.0;93.0;275.0;93.0;93.0;0.0;0;182.0;182.0;275.0;0.0;750.6876296235374;806.0
2026-03-25T17:31:07.843439;618.0;277.0;0.0;21.0;2.0;34.0;23.0;33.0;93.0;275.0;93.0;93.0;0.0;0;182.0;182.0;275.0;0.0;750.6876129269;806.0
2026-03-25T17:31:07.843681;618.0;277.0;0.0;21.0;2.0;34.0;23.0;26.0;93.0;275.0;93.0;93.0;0.0;0;182.0;182.0;275.0;0.0;750.6875968289468;806.0
2026-03-25T17:31:07.843922;618.0;277.0;0.0;21.0;2.0;23.0;23.0;26.0;93.0;275.0;93.0;93.0;0.0;0;182.0;182.0;275.0;0.0;750.687580797514;806.0
2026-03-25T17:31:07.850644;618.0;279.0;0.0;21.0;2.0;23.0;23.0;26.0;93.0;277.0;93.0;93.0;0.0;0;184.0;184.0;277.0;0.0;750.6871287331865;806.0
2026-03-25T17:31:07.851742;591.0;279.0;0.0;21.0;2.0;23.0;23.0;26.0;93.0;277.0;93.0;93.0;0.0;0;184.0;184.0;277.0;0.0;750.6870548910812;806.0
2026-03-25T17:31:07.852389;591.0;279.0;0.0;21.0;4.0;23.0;23.0;26.0;93.0;275.0;93.0;93.0;0.0;0;182.0;182.0;275.0;0.0;750.6870118523385;806.0
2026-03-25T17:36:12.844029;591.0;279.0;0.0;21.0;4.0;23.0;23.0;26.0;77.0;275.0;77.0;77.0;0.0;0;198.0;198.0;275.0;0.0;728.6152484312859;806.0
2026-03-25T17:36:12.844356;591.0;279.0;0.0;21.0;4.0;23.0;22.0;26.0;77.0;275.0;77.0;77.0;0.0;0;198.0;198.0;275.0;0.0;728.6152247668122;806.0
2026-03-25T17:36:12.844607;591.0;279.0;0.0;16.0;4.0;23.0;22.0;26.0;77.0;275.0;77.0;77.0;0.0;0;198.0;198.0;275.0;0.0;728.6152066023385;806.0
2026-03-25T17:36:12.844849;591.0;279.0;0.0;16.0;4.0;23.0;22.0;19.0;77.0;275.0;77.0;77.0;0.0;0;198.0;198.0;275.0;0.0;728.6151890891806;806.0
2026-03-25T17:36:12.845097;591.0;279.0;0.0;16.0;4.0;20.0;22.0;19.0;77.0;275.0;77.0;77.0;0.0;0;198.0;198.0;275.0;0.0;728.6151711418122;806.0
2026-03-25T17:36:12.852028;591.0;704.0;0.0;16.0;4.0;20.0;22.0;19.0;77.0;700.0;77.0;77.0;0.0;0;623.0;623.0;700.0;0.0;728.6138673939257;806.0
2026-03-25T17:36:12.853001;564.0;704.0;0.0;16.0;4.0;20.0;22.0;19.0;77.0;700.0;77.0;77.0;0.0;0;623.0;623.0;700.0;0.0;728.6136843688653;806.0
2026-03-25T17:36:12.853637;564.0;704.0;0.0;16.0;9.0;20.0;22.0;19.0;77.0;695.0;77.0;77.0;0.0;0;618.0;618.0;695.0;0.0;728.6135656949523;806.0
2026-03-25T17:41:12.863879;564.0;704.0;0.0;16.0;9.0;20.0;22.0;19.0;96.0;695.0;96.0;96.0;0.0;0;599.0;599.0;695.0;0.0;674.3544669757493;806.0
2026-03-25T17:41:12.864188;564.0;704.0;0.0;16.0;9.0;20.0;28.0;19.0;96.0;695.0;96.0;96.0;0.0;0;599.0;599.0;695.0;0.0;674.3544110907856;806.0
2026-03-25T17:41:12.864444;564.0;704.0;0.0;21.0;9.0;20.0;28.0;19.0;96.0;695.0;96.0;96.0;0.0;0;599.0;599.0;695.0;0.0;674.3543647912686;806.0
2026-03-25T17:41:12.864692;564.0;704.0;0.0;21.0;9.0;20.0;28.0;22.0;96.0;695.0;96.0;96.0;0.0;0;599.0;599.0;695.0;0.0;674.3543199386116;806.0
2026-03-25T17:41:12.864942;564.0;704.0;0.0;21.0;9.0;25.0;28.0;22.0;96.0;695.0;96.0;96.0;0.0;0;599.0;599.0;695.0;0.0;674.3542747242396;806.0
2026-03-25T17:41:12.871930;564.0;687.0;0.0;21.0;9.0;25.0;28.0;22.0;96.0;678.0;96.0;96.0;0.0;0;582.0;582.0;678.0;0.0;674.3530467604716;806.0
2026-03-25T17:41:12.873012;510.0;687.0;0.0;21.0;9.0;25.0;28.0;22.0;96.0;678.0;96.0;96.0;0.0;0;582.0;582.0;678.0;0.0;674.3528566264135;806.0
2026-03-25T17:41:12.873681;510.0;687.0;0.0;21.0;5.0;25.0;28.0;22.0;96.0;682.0;96.0;96.0;0.0;0;586.0;586.0;682.0;0.0;674.3527382586599;806.0
2026-03-25T17:46:17.847945;510.0;687.0;0.0;21.0;5.0;25.0;28.0;22.0;99.0;682.0;99.0;99.0;0.0;0;583.0;583.0;682.0;0.0;620.6691646137324;806.0
2026-03-25T17:46:17.848246;510.0;687.0;0.0;21.0;5.0;25.0;29.0;22.0;99.0;682.0;99.0;99.0;0.0;0;583.0;583.0;682.0;0.0;620.6691116297349;806.0
2026-03-25T17:46:17.848497;510.0;687.0;0.0;23.0;5.0;25.0;29.0;22.0;99.0;682.0;99.0;99.0;0.0;0;583.0;583.0;682.0;0.0;620.6690674470658;806.0
2026-03-25T17:46:17.855510;510.0;688.0;0.0;23.0;5.0;25.0;29.0;22.0;99.0;683.0;99.0;99.0;0.0;0;584.0;584.0;683.0;0.0;620.6678308552783;806.0
2026-03-25T17:46:17.856707;456.0;688.0;0.0;23.0;5.0;25.0;29.0;22.0;99.0;683.0;99.0;99.0;0.0;0;584.0;584.0;683.0;0.0;620.6676197900609;806.0
2026-03-25T17:46:17.857383;456.0;688.0;0.0;23.0;200.0;25.0;29.0;22.0;99.0;488.0;99.0;99.0;0.0;0;389.0;389.0;488.0;0.0;620.6675307101151;806.0
2026-03-25T17:51:17.863030;456.0;688.0;0.0;23.0;200.0;25.0;29.0;22.0;91.0;488.0;91.0;91.0;0.0;0;397.0;397.0;488.0;0.0;580.3212428175;806.0
2026-03-25T17:51:17.863341;456.0;688.0;0.0;23.0;200.0;25.0;26.0;22.0;91.0;488.0;91.0;91.0;0.0;0;397.0;397.0;488.0;0.0;580.3212009926355;806.0
2026-03-25T17:51:17.863591;456.0;688.0;0.0;20.0;200.0;25.0;26.0;22.0;91.0;488.0;91.0;91.0;0.0;0;397.0;397.0;488.0;0.0;580.3211673713618;806.0
2026-03-25T17:51:17.863996;456.0;688.0;0.0;20.0;200.0;23.0;26.0;22.0;91.0;488.0;91.0;91.0;0.0;0;397.0;397.0;488.0;0.0;580.3211129048983;806.0
2026-03-25T17:51:17.870743;456.0;262.0;0.0;20.0;200.0;23.0;26.0;22.0;91.0;62.0;91.0;62.0;29.0;0;0.0;0.0;62.0;0.0;580.3211607336317;806.0
2026-03-25T17:51:17.871825;430.0;262.0;0.0;20.0;200.0;23.0;26.0;22.0;91.0;62.0;91.0;62.0;29.0;0;0.0;0.0;62.0;0.0;580.3211684038095;806.0
2026-03-25T17:51:17.872465;430.0;262.0;0.0;20.0;5.0;23.0;26.0;22.0;91.0;257.0;91.0;91.0;0.0;0;166.0;166.0;257.0;0.0;580.3211295734001;806.0
2026-03-25T17:56:22.864372;430.0;262.0;0.0;20.0;5.0;23.0;26.0;22.0;98.0;257.0;98.0;98.0;0.0;0;159.0;159.0;257.0;0.0;562.5968191885316;806.0
2026-03-25T17:56:22.864681;430.0;262.0;0.0;20.0;5.0;23.0;27.0;22.0;98.0;257.0;98.0;98.0;0.0;0;159.0;159.0;257.0;0.0;562.5968012312948;806.0
2026-03-25T17:56:22.864927;430.0;262.0;0.0;22.0;5.0;23.0;27.0;22.0;98.0;257.0;98.0;98.0;0.0;0;159.0;159.0;257.0;0.0;562.5967869352421;806.0
2026-03-25T17:56:22.865330;430.0;262.0;0.0;22.0;5.0;27.0;27.0;22.0;98.0;257.0;98.0;98.0;0.0;0;159.0;159.0;257.0;0.0;562.5967635152859;806.0
2026-03-25T17:56:22.872013;430.0;260.0;0.0;22.0;5.0;27.0;27.0;22.0;98.0;255.0;98.0;98.0;0.0;0;157.0;157.0;255.0;0.0;562.5963800244234;806.0
2026-03-25T17:56:22.873507;430.0;260.0;0.0;22.0;7.0;27.0;27.0;22.0;98.0;253.0;98.0;98.0;0.0;0;155.0;155.0;253.0;0.0;562.5962953862655;806.0
2026-03-25T18:01:22.930244;430.0;260.0;0.0;22.0;7.0;27.0;27.0;22.0;99.0;253.0;99.0;99.0;0.0;0;154.0;154.0;253.0;0.0;545.7071369440141;806.0
2026-03-25T18:01:22.930700;430.0;260.0;0.0;23.0;7.0;27.0;27.0;22.0;99.0;253.0;99.0;99.0;0.0;0;154.0;154.0;253.0;0.0;545.7071112773474;806.0
2026-03-25T18:01:22.930945;430.0;260.0;0.0;23.0;7.0;27.0;27.0;21.0;99.0;253.0;99.0;99.0;0.0;0;154.0;154.0;253.0;0.0;545.7070974871427;806.0
2026-03-25T18:01:22.931288;430.0;260.0;0.0;23.0;7.0;28.0;27.0;21.0;99.0;253.0;99.0;99.0;0.0;0;154.0;154.0;253.0;0.0;545.7070781808562;806.0
2026-03-25T18:01:22.932349;430.0;261.0;0.0;23.0;7.0;28.0;27.0;21.0;99.0;254.0;99.0;99.0;0.0;0;155.0;155.0;254.0;0.0;545.7070180730346;806.0
2026-03-25T18:01:22.938919;403.0;261.0;0.0;23.0;7.0;28.0;27.0;21.0;99.0;254.0;99.0;99.0;0.0;0;155.0;155.0;254.0;0.0;545.7066458690873;806.0
2026-03-25T18:01:22.939570;403.0;261.0;0.0;23.0;9.0;28.0;27.0;21.0;99.0;252.0;99.0;99.0;0.0;0;153.0;153.0;252.0;0.0;545.7066094644821;806.0
2026-03-25T18:06:27.846825;403.0;261.0;0.0;23.0;9.0;28.0;27.0;21.0;75.0;252.0;75.0;75.0;0.0;0;177.0;177.0;252.0;0.0;525.9812497660172;806.0
2026-03-25T18:06:27.847149;403.0;261.0;0.0;23.0;9.0;28.0;19.0;21.0;75.0;252.0;75.0;75.0;0.0;0;177.0;177.0;252.0;0.0;525.9812288054909;806.0
2026-03-25T18:06:27.847401;403.0;261.0;0.0;16.0;9.0;28.0;19.0;21.0;75.0;252.0;75.0;75.0;0.0;0;177.0;177.0;252.0;0.0;525.9812125028593;806.0
2026-03-25T18:06:27.847644;403.0;261.0;0.0;16.0;9.0;28.0;19.0;18.0;75.0;252.0;75.0;75.0;0.0;0;177.0;177.0;252.0;0.0;525.9811967824646;806.0
2026-03-25T18:06:27.847892;403.0;261.0;0.0;16.0;9.0;22.0;19.0;18.0;75.0;252.0;75.0;75.0;0.0;0;177.0;177.0;252.0;0.0;525.981180738605;806.0
2026-03-25T18:06:27.854496;403.0;221.0;0.0;16.0;9.0;22.0;19.0;18.0;75.0;212.0;75.0;75.0;0.0;0;137.0;137.0;212.0;0.0;525.9808500558564;806.0
2026-03-25T18:06:27.855613;376.0;221.0;0.0;16.0;9.0;22.0;19.0;18.0;75.0;212.0;75.0;75.0;0.0;0;137.0;137.0;212.0;0.0;525.9807941242044;806.0
2026-03-25T18:06:27.856251;376.0;221.0;0.0;16.0;10.0;22.0;19.0;18.0;75.0;211.0;75.0;75.0;0.0;0;136.0;136.0;211.0;0.0;525.9807624107541;806.0
2026-03-25T18:11:27.853628;376.0;221.0;0.0;16.0;10.0;22.0;19.0;18.0;64.0;211.0;64.0;64.0;0.0;0;147.0;147.0;211.0;0.0;509.8624822868506;806.0
2026-03-25T18:11:27.853945;376.0;221.0;0.0;16.0;10.0;22.0;17.0;18.0;64.0;211.0;64.0;64.0;0.0;0;147.0;147.0;211.0;0.0;509.86246525505237;806.0
2026-03-25T18:11:27.854197;376.0;221.0;0.0;14.0;10.0;22.0;17.0;18.0;64.0;211.0;64.0;64.0;0.0;0;147.0;147.0;211.0;0.0;509.8624517155787;806.0
2026-03-25T18:11:27.854445;376.0;221.0;0.0;14.0;10.0;22.0;17.0;15.0;64.0;211.0;64.0;64.0;0.0;0;147.0;147.0;211.0;0.0;509.8624383910173;806.0
2026-03-25T18:11:27.854696;376.0;221.0;0.0;14.0;10.0;18.0;17.0;15.0;64.0;211.0;64.0;64.0;0.0;0;147.0;147.0;211.0;0.0;509.86242490527167;806.0
2026-03-25T18:11:27.861642;376.0;220.0;0.0;14.0;10.0;18.0;17.0;15.0;64.0;210.0;64.0;64.0;0.0;0;146.0;146.0;210.0;0.0;509.86205424883894;806.0
2026-03-25T18:11:27.863160;376.0;220.0;0.0;14.0;8.0;18.0;17.0;15.0;64.0;212.0;64.0;64.0;0.0;0;148.0;148.0;212.0;0.0;509.86197213480386;806.0
2026-03-25T18:16:32.859825;376.0;220.0;0.0;14.0;8.0;18.0;16.0;15.0;64.0;212.0;64.0;64.0;0.0;0;148.0;148.0;212.0;0.0;493.36361452515473;806.0
2026-03-25T18:16:32.860431;376.0;220.0;0.0;14.0;8.0;19.0;16.0;15.0;64.0;212.0;64.0;64.0;0.0;0;148.0;148.0;212.0;0.0;493.363581744453;806.0
2026-03-25T18:16:32.861782;376.0;222.0;0.0;14.0;8.0;19.0;16.0;15.0;64.0;214.0;64.0;64.0;0.0;0;150.0;150.0;214.0;0.0;493.36350767647053;806.0
2026-03-25T18:16:32.867402;349.0;222.0;0.0;14.0;8.0;19.0;16.0;15.0;64.0;214.0;64.0;64.0;0.0;0;150.0;150.0;214.0;0.0;493.36319956243545;806.0
2026-03-25T18:16:32.868041;349.0;222.0;0.0;14.0;9.0;19.0;16.0;15.0;64.0;213.0;64.0;64.0;0.0;0;149.0;149.0;213.0;0.0;493.3631647630933;806.0
2026-03-25T18:21:32.885633;349.0;222.0;0.0;14.0;9.0;19.0;16.0;15.0;60.0;213.0;60.0;60.0;0.0;0;153.0;153.0;213.0;0.0;476.58586521046175;806.0
2026-03-25T18:21:32.886486;349.0;222.0;0.0;14.0;9.0;19.0;15.0;15.0;60.0;213.0;60.0;60.0;0.0;0;153.0;153.0;213.0;0.0;476.58581750980386;806.0
2026-03-25T18:21:32.887130;349.0;222.0;0.0;12.0;9.0;19.0;15.0;15.0;60.0;213.0;60.0;60.0;0.0;0;153.0;153.0;213.0;0.0;476.58578149664595;806.0
2026-03-25T18:21:32.887895;349.0;222.0;0.0;12.0;9.0;18.0;15.0;15.0;60.0;213.0;60.0;60.0;0.0;0;153.0;153.0;213.0;0.0;476.58573871704067;806.0
2026-03-25T18:21:32.890360;349.0;216.0;0.0;12.0;9.0;18.0;15.0;15.0;60.0;207.0;60.0;60.0;0.0;0;147.0;147.0;207.0;0.0;476.58560627734767;806.0
2026-03-25T18:21:32.895913;349.0;216.0;0.0;12.0;13.0;18.0;15.0;15.0;60.0;203.0;60.0;60.0;0.0;0;143.0;143.0;203.0;0.0;476.58531604379505;806.0
2026-03-25T18:26:37.873705;349.0;216.0;0.0;12.0;13.0;18.0;15.0;15.0;0.0;203.0;0;0;0;0;203.0;203.0;203.0;0.0;455.6129272307869;806.0
2026-03-25T18:26:37.874495;349.0;216.0;0.0;12.0;13.0;18.0;0.0;15.0;0.0;203.0;0;0;0;0;203.0;203.0;203.0;0.0;455.61287290490617;806.0
2026-03-25T18:26:37.875169;349.0;216.0;0.0;0.0;13.0;18.0;0.0;15.0;0.0;203.0;0;0;0;0;203.0;203.0;203.0;0.0;455.6128265559902;806.0
2026-03-25T18:26:37.875809;349.0;216.0;0.0;0.0;13.0;18.0;0.0;0.0;0.0;203.0;0;0;0;0;203.0;203.0;203.0;0.0;455.6127825451501;806.0
2026-03-25T18:26:37.876440;349.0;216.0;0.0;0.0;13.0;0.0;0.0;0.0;0.0;203.0;0;0;0;0;203.0;203.0;203.0;0.0;455.61273915321243;806.0
2026-03-25T18:26:37.883611;349.0;0.0;0.0;0.0;13.0;0.0;0.0;0.0;0.0;-13.0;0;-13.0;13.0;0;0.0;0.0;-13.0;0.0;455.6127619410569;806.0
2026-03-25T18:26:37.885545;268.0;0.0;0.0;0.0;13.0;0.0;0.0;0.0;0.0;-13.0;0;-13.0;13.0;0;0.0;0.0;-13.0;0.0;455.6127680868791;806.0
2026-03-25T18:26:37.886636;268.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;0.0;0.0;0.0;0.0;0.0;455.6127680868791;806.0
2026-03-25T18:26:37.887302;268.0;0.0;254.0;0.0;0.0;0.0;0.0;0.0;0.0;254.0;0;0;0;0;254.0;254.0;254.0;0.0;455.61271078200105;806.0
2026-03-25T18:31:37.891305;268.0;0.0;281.0;0.0;0.0;0.0;0.0;0.0;0.0;281.0;0;0;0;0;281.0;281.0;281.0;0.0;427.05541916851865;806.0
2026-03-25T18:32:37.860402;268.0;0.0;280.0;0.0;0.0;0.0;0.0;0.0;0.0;280.0;0;0;0;0;0;280.0;0;280.0;426;806.0
2026-03-25T18:33:37.876570;268.0;0.0;302.0;0.0;0.0;0.0;0.0;0.0;0.0;302.0;0;0;0;0;0;302.0;0;302.0;426;806.0
2026-03-25T18:34:42.453901;268.0;0.0;304.0;0.0;0.0;0.0;0.0;0.0;0.0;304.0;0;0;0;0;0;304.0;0;304.0;426;806.0
2026-03-25T18:35:42.844926;268.0;0.0;2139.0;0.0;0.0;0.0;0.0;0.0;0.0;2139.0;0;0;0;0;0;2139.0;0;2139.0;426;806.0
2026-03-25T18:36:42.833616;268.0;0.0;2117.0;0.0;0.0;0.0;0.0;0.0;0.0;2117.0;0;0;0;0;0;2117.0;0;2117.0;426;806.0
2026-03-25T18:37:42.847663;268.0;0.0;2147.0;0.0;0.0;0.0;0.0;0.0;0.0;2147.0;0;0;0;0;0;2147.0;0;2147.0;426;806.0
2026-03-25T18:38:42.858714;268.0;0.0;2138.0;0.0;0.0;0.0;0.0;0.0;0.0;2138.0;0;0;0;0;0;2138.0;0;2138.0;426;806.0
2026-03-25T18:39:42.855209;268.0;0.0;2155.0;0.0;0.0;0.0;0.0;0.0;0.0;2155.0;0;0;0;0;0;2155.0;0;2155.0;426;806.0
2026-03-25T18:40:42.847404;268.0;0.0;2139.0;0.0;0.0;0.0;0.0;0.0;0.0;2139.0;0;0;0;0;0;2139.0;0;2139.0;426;806.0
