timestamp;solarleistung_pv4;hausabgabe;netzeinspeisung;solarleistung_pv2;solarleistung_pv1;solarleistung;solarleistung_pv3;netzbezug;akkuLadestand;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-14T19:02:12.783687;61.0;197.0;6.0;37.0;45.0;151.0;30.0;0.0;2016.0;40.0;191.0;151.0;151.0;0.0;0;40.0;40.0;191.0;0.0;1917.9341543265423;2259.7519701674214
2026-04-14T19:02:12.789447;39.0;197.0;6.0;37.0;45.0;151.0;30.0;0.0;2016.0;40.0;191.0;151.0;151.0;0.0;0;40.0;40.0;191.0;0.0;1917.9340628979708;2259.7520264874215
2026-04-14T19:02:12.790882;39.0;192.0;6.0;37.0;45.0;151.0;30.0;0.0;2016.0;40.0;186.0;151.0;151.0;0.0;0;35.0;35.0;186.0;0.0;1917.9340429674153;2259.752040518533
2026-04-14T19:02:12.796157;39.0;192.0;6.0;37.0;45.0;151.0;30.0;0.0;2016.0;0.0;186.0;151.0;151.0;0.0;0;35.0;35.0;186.0;0.0;1917.9339697035264;2259.752040518533
2026-04-14T19:07:12.774899;39.0;192.0;5.0;37.0;45.0;151.0;30.0;0.0;2016.0;0.0;187.0;151.0;151.0;0.0;0;36.0;36.0;187.0;0.0;1913.6485591035264;2259.752040518533
2026-04-14T19:07:12.776096;39.0;192.0;5.0;37.0;45.0;125.0;30.0;0.0;2016.0;0.0;187.0;125.0;125.0;0.0;0;62.0;62.0;187.0;0.0;1913.6485296535263;2259.752040518533
2026-04-14T19:07:12.776539;39.0;192.0;5.0;37.0;40.0;125.0;30.0;0.0;2016.0;0.0;187.0;125.0;125.0;0.0;0;62.0;62.0;187.0;0.0;1913.64851875432;2259.752040518533
2026-04-14T19:07:12.776901;39.0;192.0;5.0;30.0;40.0;125.0;30.0;0.0;2016.0;0.0;187.0;125.0;125.0;0.0;0;62.0;62.0;187.0;0.0;1913.648509847971;2259.752040518533
2026-04-14T19:07:12.777235;39.0;192.0;5.0;30.0;40.0;125.0;23.0;0.0;2016.0;0.0;187.0;125.0;125.0;0.0;0;62.0;62.0;187.0;0.0;1913.6485016305105;2259.752040518533
2026-04-14T19:07:12.777569;32.0;192.0;5.0;30.0;40.0;125.0;23.0;0.0;2016.0;0.0;187.0;125.0;125.0;0.0;0;62.0;62.0;187.0;0.0;1913.6484934130501;2259.752040518533
2026-04-14T19:07:12.779137;32.0;200.0;5.0;30.0;40.0;125.0;23.0;0.0;2016.0;0.0;195.0;125.0;125.0;0.0;0;70.0;70.0;195.0;0.0;1913.6484498574946;2259.752040518533
2026-04-14T19:12:17.775225;32.0;200.0;5.0;30.0;40.0;109.0;23.0;0.0;2016.0;0.0;195.0;109.0;109.0;0.0;0;86.0;86.0;195.0;0.0;1903.2398532035263;2259.752040518533
2026-04-14T19:12:17.775524;32.0;200.0;5.0;30.0;33.0;109.0;23.0;0.0;2016.0;0.0;195.0;109.0;109.0;0.0;0;86.0;86.0;195.0;0.0;1903.239842999558;2259.752040518533
2026-04-14T19:12:17.775782;32.0;200.0;5.0;27.0;33.0;109.0;23.0;0.0;2016.0;0.0;195.0;109.0;109.0;0.0;0;86.0;86.0;195.0;0.0;1903.2398341947962;2259.752040518533
2026-04-14T19:12:17.776023;32.0;200.0;5.0;27.0;33.0;109.0;20.0;0.0;2016.0;0.0;195.0;109.0;109.0;0.0;0;86.0;86.0;195.0;0.0;1903.2398259701931;2259.752040518533
2026-04-14T19:12:17.776263;29.0;200.0;5.0;27.0;33.0;109.0;20.0;0.0;2016.0;0.0;195.0;109.0;109.0;0.0;0;86.0;86.0;195.0;0.0;1903.239817779717;2259.752040518533
2026-04-14T19:12:17.783298;29.0;240.0;5.0;27.0;33.0;109.0;20.0;0.0;2016.0;0.0;235.0;109.0;109.0;0.0;0;126.0;126.0;235.0;0.0;1903.2394937994538;2259.752040518533
2026-04-14T19:12:17.784256;29.0;240.0;5.0;27.0;33.0;109.0;20.0;0.0;1989.0;0.0;235.0;109.0;109.0;0.0;0;126.0;126.0;235.0;0.0;1903.2394496810327;2259.752040518533
2026-04-14T19:17:17.774915;29.0;240.0;2.0;27.0;33.0;109.0;20.0;0.0;1989.0;0.0;238.0;109.0;109.0;0.0;0;129.0;129.0;238.0;0.0;1889.0951532588836;2259.752040518533
2026-04-14T19:17:17.775890;29.0;240.0;2.0;27.0;33.0;78.0;20.0;0.0;1989.0;0.0;238.0;78.0;78.0;0.0;0;160.0;160.0;238.0;0.0;1889.0950962413397;2259.752040518533
2026-04-14T19:17:17.776236;29.0;240.0;2.0;27.0;23.0;78.0;20.0;0.0;1989.0;0.0;238.0;78.0;78.0;0.0;0;160.0;160.0;238.0;0.0;1889.0950760074215;2259.752040518533
2026-04-14T19:17:17.776524;29.0;240.0;2.0;17.0;23.0;78.0;20.0;0.0;1989.0;0.0;238.0;78.0;78.0;0.0;0;160.0;160.0;238.0;0.0;1889.0950591653163;2259.752040518533
2026-04-14T19:17:17.776786;29.0;240.0;2.0;17.0;23.0;78.0;17.0;0.0;1989.0;0.0;238.0;78.0;78.0;0.0;0;160.0;160.0;238.0;0.0;1889.095043843679;2259.752040518533
2026-04-14T19:17:17.782276;21.0;240.0;2.0;17.0;23.0;78.0;17.0;0.0;1989.0;0.0;238.0;78.0;78.0;0.0;0;160.0;160.0;238.0;0.0;1889.0947227910474;2259.752040518533
2026-04-14T19:17:17.784039;21.0;213.0;2.0;17.0;23.0;78.0;17.0;0.0;1989.0;0.0;211.0;78.0;78.0;0.0;0;133.0;133.0;211.0;0.0;1889.0946370896586;2259.752040518533
2026-04-14T19:22:33.775238;21.0;213.0;2.0;17.0;23.0;88.0;17.0;0.0;1989.0;0.0;211.0;88.0;88.0;0.0;0;123.0;123.0;211.0;0.0;1874.8888923977727;2259.752040518533
2026-04-14T19:22:33.775550;21.0;213.0;2.0;17.0;26.0;88.0;17.0;0.0;1989.0;0.0;211.0;88.0;88.0;0.0;0;123.0;123.0;211.0;0.0;1874.888878371457;2259.752040518533
2026-04-14T19:22:33.775808;21.0;213.0;2.0;21.0;26.0;88.0;17.0;0.0;1989.0;0.0;211.0;88.0;88.0;0.0;0;123.0;123.0;211.0;0.0;1874.8888667727726;2259.752040518533
2026-04-14T19:22:33.776209;24.0;213.0;2.0;21.0;26.0;88.0;17.0;0.0;1989.0;0.0;211.0;88.0;88.0;0.0;0;123.0;123.0;211.0;0.0;1874.8888487453603;2259.752040518533
2026-04-14T19:22:33.783274;24.0;221.0;2.0;21.0;26.0;88.0;17.0;0.0;1989.0;0.0;219.0;88.0;88.0;0.0;0;131.0;131.0;219.0;0.0;1874.888510472334;2259.752040518533
2026-04-14T19:22:33.784256;24.0;221.0;2.0;21.0;26.0;88.0;17.0;0.0;1962.0;0.0;219.0;88.0;88.0;0.0;0;131.0;131.0;219.0;0.0;1874.888463454059;2259.752040518533
2026-04-14T19:27:33.762186;24.0;221.0;0.0;21.0;26.0;88.0;17.0;0.0;1962.0;0.0;221.0;88.0;88.0;0.0;0;133.0;133.0;221.0;0.0;1860.306202967948;2259.752040518533
2026-04-14T19:27:33.762493;24.0;221.0;0.0;21.0;26.0;88.0;17.0;11.0;1962.0;0.0;232.0;88.0;88.0;0.0;0;144.0;144.0;232.0;0.0;1860.306186810053;2259.752040518533
2026-04-14T19:27:33.763381;24.0;221.0;0.0;21.0;26.0;79.0;17.0;11.0;1962.0;0.0;232.0;79.0;79.0;0.0;0;153.0;153.0;232.0;0.0;1860.3061371521583;2259.752040518533
2026-04-14T19:27:33.763696;24.0;221.0;0.0;21.0;24.0;79.0;17.0;11.0;1962.0;0.0;232.0;79.0;79.0;0.0;0;153.0;153.0;232.0;0.0;1860.3061195370267;2259.752040518533
2026-04-14T19:27:33.763961;24.0;221.0;0.0;19.0;24.0;79.0;17.0;11.0;1962.0;0.0;232.0;79.0;79.0;0.0;0;153.0;153.0;232.0;0.0;1860.3061047179478;2259.752040518533
2026-04-14T19:27:33.764208;24.0;221.0;0.0;19.0;24.0;79.0;15.0;11.0;1962.0;0.0;232.0;79.0;79.0;0.0;0;153.0;153.0;232.0;0.0;1860.306090905448;2259.752040518533
2026-04-14T19:27:33.769531;21.0;221.0;0.0;19.0;24.0;79.0;15.0;11.0;1962.0;0.0;232.0;79.0;79.0;0.0;0;153.0;153.0;232.0;0.0;1860.3057932376848;2259.752040518533
2026-04-14T19:27:33.771387;21.0;208.0;0.0;19.0;24.0;79.0;15.0;11.0;1962.0;0.0;219.0;79.0;79.0;0.0;0;140.0;140.0;219.0;0.0;1860.3056982669245;2259.752040518533
2026-04-14T19:32:38.832174;21.0;208.0;0.0;19.0;24.0;79.0;15.0;1.0;1962.0;0.0;209.0;79.0;79.0;0.0;0;130.0;130.0;209.0;0.0;1845.8108509313981;2259.752040518533
2026-04-14T19:32:38.832965;21.0;208.0;0.0;19.0;24.0;63.0;15.0;1.0;1962.0;0.0;209.0;63.0;63.0;0.0;0;146.0;146.0;209.0;0.0;1845.8108087216028;2259.752040518533
2026-04-14T19:32:38.833272;21.0;208.0;0.0;19.0;20.0;63.0;15.0;1.0;1962.0;0.0;209.0;63.0;63.0;0.0;0;146.0;146.0;209.0;0.0;1845.810792339293;2259.752040518533
2026-04-14T19:32:38.833525;21.0;208.0;0.0;15.0;20.0;63.0;15.0;1.0;1962.0;0.0;209.0;63.0;63.0;0.0;0;146.0;146.0;209.0;0.0;1845.8107788385619;2259.752040518533
2026-04-14T19:32:38.833763;21.0;208.0;0.0;15.0;20.0;63.0;12.0;1.0;1962.0;0.0;209.0;63.0;63.0;0.0;0;146.0;146.0;209.0;0.0;1845.8107661382694;2259.752040518533
2026-04-14T19:32:38.833998;16.0;208.0;0.0;15.0;20.0;63.0;12.0;1.0;1962.0;0.0;209.0;63.0;63.0;0.0;0;146.0;146.0;209.0;0.0;1845.8107535980648;2259.752040518533
2026-04-14T19:32:38.840839;16.0;189.0;0.0;15.0;20.0;63.0;12.0;1.0;1962.0;0.0;190.0;63.0;63.0;0.0;0;127.0;127.0;190.0;0.0;1845.8104360516468;2259.752040518533
2026-04-14T19:32:38.841763;16.0;189.0;0.0;15.0;20.0;63.0;12.0;1.0;1935.0;0.0;190.0;63.0;63.0;0.0;0;127.0;127.0;190.0;0.0;1845.810393161296;2259.752040518533
2026-04-14T19:37:38.765119;16.0;189.0;6.0;15.0;20.0;63.0;12.0;1.0;1935.0;0.0;184.0;63.0;63.0;0.0;0;121.0;121.0;184.0;0.0;1832.546238893752;2259.752040518533
2026-04-14T19:37:38.765407;16.0;189.0;6.0;15.0;20.0;63.0;12.0;0.0;1935.0;0.0;183.0;63.0;63.0;0.0;0;120.0;120.0;183.0;0.0;1832.546226262173;2259.752040518533
2026-04-14T19:37:38.766087;16.0;189.0;6.0;15.0;20.0;50.0;12.0;0.0;1935.0;0.0;183.0;50.0;50.0;0.0;0;133.0;133.0;183.0;0.0;1832.5461932066173;2259.752040518533
2026-04-14T19:37:38.766362;16.0;189.0;6.0;15.0;14.0;50.0;12.0;0.0;1935.0;0.0;183.0;50.0;50.0;0.0;0;133.0;133.0;183.0;0.0;1832.5461798385618;2259.752040518533
2026-04-14T19:37:38.766608;16.0;189.0;6.0;11.0;14.0;50.0;12.0;0.0;1935.0;0.0;183.0;50.0;50.0;0.0;0;133.0;133.0;183.0;0.0;1832.5461678802285;2259.752040518533
2026-04-14T19:37:38.766843;16.0;189.0;6.0;11.0;14.0;50.0;11.0;0.0;1935.0;0.0;183.0;50.0;50.0;0.0;0;133.0;133.0;183.0;0.0;1832.5461564566174;2259.752040518533
2026-04-14T19:37:38.767081;14.0;189.0;6.0;11.0;14.0;50.0;11.0;0.0;1935.0;0.0;183.0;50.0;50.0;0.0;0;133.0;133.0;183.0;0.0;1832.5461448871729;2259.752040518533
2026-04-14T19:37:38.774192;14.0;187.0;6.0;11.0;14.0;50.0;11.0;0.0;1935.0;0.0;181.0;50.0;50.0;0.0;0;131.0;131.0;181.0;0.0;1832.5458044116613;2259.752040518533
2026-04-14T19:37:38.775169;14.0;187.0;6.0;11.0;14.0;50.0;11.0;0.0;1908.0;0.0;181.0;50.0;50.0;0.0;0;131.0;131.0;181.0;0.0;1832.545757632787;2259.752040518533
2026-04-14T19:42:43.829280;14.0;187.0;7.0;11.0;14.0;50.0;11.0;0.0;1908.0;0.0;180.0;50.0;50.0;0.0;0;130.0;130.0;180.0;0.0;1818.051227504863;2259.752040518533
2026-04-14T19:42:43.830155;14.0;187.0;7.0;11.0;14.0;67.0;11.0;0.0;1908.0;0.0;180.0;67.0;67.0;0.0;0;113.0;113.0;180.0;0.0;1818.0511913663395;2259.752040518533
2026-04-14T19:42:43.830431;14.0;187.0;7.0;11.0;17.0;67.0;11.0;0.0;1908.0;0.0;180.0;67.0;67.0;0.0;0;113.0;113.0;180.0;0.0;1818.0511799672167;2259.752040518533
2026-04-14T19:42:43.830675;14.0;187.0;7.0;14.0;17.0;67.0;11.0;0.0;1908.0;0.0;180.0;67.0;67.0;0.0;0;113.0;113.0;180.0;0.0;1818.0511698897315;2259.752040518533
2026-04-14T19:42:43.830912;14.0;187.0;7.0;14.0;17.0;67.0;16.0;0.0;1908.0;0.0;180.0;67.0;67.0;0.0;0;113.0;113.0;180.0;0.0;1818.0511601013543;2259.752040518533
2026-04-14T19:42:43.831146;20.0;187.0;7.0;14.0;17.0;67.0;16.0;0.0;1908.0;0.0;180.0;67.0;67.0;0.0;0;113.0;113.0;180.0;0.0;1818.0511504368806;2259.752040518533
2026-04-14T19:42:43.837924;20.0;180.0;7.0;14.0;17.0;67.0;16.0;0.0;1908.0;0.0;173.0;67.0;67.0;0.0;0;106.0;106.0;173.0;0.0;1818.0508878389273;2259.752040518533
2026-04-14T19:47:43.758025;20.0;180.0;2.0;14.0;17.0;67.0;16.0;0.0;1908.0;0.0;178.0;67.0;67.0;0.0;0;111.0;111.0;178.0;0.0;1805.8830767237957;2259.752040518533
2026-04-14T19:47:43.758904;20.0;180.0;2.0;14.0;17.0;74.0;16.0;0.0;1908.0;0.0;178.0;74.0;74.0;0.0;0;104.0;104.0;178.0;0.0;1805.883043311515;2259.752040518533
2026-04-14T19:47:43.759186;20.0;180.0;2.0;14.0;18.0;74.0;16.0;0.0;1908.0;0.0;178.0;74.0;74.0;0.0;0;104.0;104.0;178.0;0.0;1805.8830325922168;2259.752040518533
2026-04-14T19:47:43.759439;20.0;180.0;2.0;16.0;18.0;74.0;16.0;0.0;1908.0;0.0;178.0;74.0;74.0;0.0;0;104.0;104.0;178.0;0.0;1805.8830229752577;2259.752040518533
2026-04-14T19:47:43.759679;20.0;180.0;2.0;16.0;18.0;74.0;18.0;0.0;1908.0;0.0;178.0;74.0;74.0;0.0;0;104.0;104.0;178.0;0.0;1805.8830138524506;2259.752040518533
2026-04-14T19:47:43.759919;22.0;180.0;2.0;16.0;18.0;74.0;18.0;0.0;1908.0;0.0;178.0;74.0;74.0;0.0;0;104.0;104.0;178.0;0.0;1805.8830047296435;2259.752040518533
2026-04-14T19:47:43.766868;22.0;173.0;2.0;16.0;18.0;74.0;18.0;0.0;1908.0;0.0;171.0;74.0;74.0;0.0;0;97.0;97.0;171.0;0.0;1805.8827372482942;2259.752040518533
2026-04-14T19:47:43.767831;22.0;173.0;2.0;16.0;18.0;74.0;18.0;0.0;1881.0;0.0;171.0;74.0;74.0;0.0;0;97.0;97.0;171.0;0.0;1805.882700180437;2259.752040518533
2026-04-14T19:52:48.753400;22.0;173.0;4.0;16.0;18.0;74.0;18.0;0.0;1881.0;0.0;169.0;74.0;74.0;0.0;0;95.0;95.0;169.0;0.0;1794.3852283332149;2259.752040518533
2026-04-14T19:52:48.754316;22.0;173.0;4.0;16.0;18.0;71.0;18.0;0.0;1881.0;0.0;169.0;71.0;71.0;0.0;0;98.0;98.0;169.0;0.0;1794.3851927109927;2259.752040518533
2026-04-14T19:52:48.755070;19.0;173.0;4.0;16.0;18.0;71.0;18.0;0.0;1881.0;0.0;169.0;71.0;71.0;0.0;0;98.0;98.0;169.0;0.0;1794.3851633887705;2259.752040518533
2026-04-14T19:52:48.761460;19.0;219.0;4.0;16.0;18.0;71.0;18.0;0.0;1881.0;0.0;215.0;71.0;71.0;0.0;0;144.0;144.0;215.0;0.0;1794.384827072981;2259.752040518533
2026-04-14T19:52:48.762453;19.0;219.0;4.0;16.0;18.0;71.0;18.0;0.0;1854.0;0.0;215.0;71.0;71.0;0.0;0;144.0;144.0;215.0;0.0;1794.384774809823;2259.752040518533
2026-04-14T19:57:48.762617;19.0;219.0;7.0;16.0;18.0;71.0;18.0;0.0;1854.0;0.0;212.0;71.0;71.0;0.0;0;141.0;141.0;212.0;0.0;1778.9242400422793;2259.752040518533
2026-04-14T19:57:48.763649;19.0;219.0;7.0;16.0;18.0;46.0;18.0;0.0;1854.0;0.0;212.0;46.0;46.0;0.0;0;166.0;166.0;212.0;0.0;1778.924177428244;2259.752040518533
2026-04-14T19:57:48.763941;19.0;219.0;7.0;16.0;11.0;46.0;18.0;0.0;1854.0;0.0;212.0;46.0;46.0;0.0;0;166.0;166.0;212.0;0.0;1778.9241597118698;2259.752040518533
2026-04-14T19:57:48.764197;19.0;219.0;7.0;9.0;11.0;46.0;18.0;0.0;1854.0;0.0;212.0;46.0;46.0;0.0;0;166.0;166.0;212.0;0.0;1778.924144179706;2259.752040518533
2026-04-14T19:57:48.764442;19.0;219.0;7.0;9.0;11.0;46.0;12.0;0.0;1854.0;0.0;212.0;46.0;46.0;0.0;0;166.0;166.0;212.0;0.0;1778.9241293149398;2259.752040518533
2026-04-14T19:57:48.764682;14.0;219.0;7.0;9.0;11.0;46.0;12.0;0.0;1854.0;0.0;212.0;46.0;46.0;0.0;0;166.0;166.0;212.0;0.0;1778.9241147535363;2259.752040518533
2026-04-14T19:57:48.771643;14.0;222.0;7.0;9.0;11.0;46.0;12.0;0.0;1854.0;0.0;215.0;46.0;46.0;0.0;0;169.0;169.0;215.0;0.0;1778.9236847794866;2259.752040518533
2026-04-14T20:02:04.753198;14.0;222.0;5.0;9.0;11.0;46.0;12.0;0.0;1854.0;0.0;217.0;46.0;46.0;0.0;0;171.0;171.0;217.0;0.0;1762.9248375919867;2259.752040518533
2026-04-14T20:02:04.754115;14.0;222.0;5.0;9.0;11.0;27.0;12.0;0.0;1854.0;0.0;217.0;27.0;27.0;0.0;0;190.0;190.0;217.0;0.0;1762.9247739114312;2259.752040518533
2026-04-14T20:02:04.754406;14.0;222.0;5.0;9.0;6.0;27.0;12.0;0.0;1854.0;0.0;217.0;27.0;27.0;0.0;0;190.0;190.0;217.0;0.0;1762.9247537030978;2259.752040518533
2026-04-14T20:02:04.754664;14.0;222.0;5.0;4.0;6.0;27.0;12.0;0.0;1854.0;0.0;217.0;27.0;27.0;0.0;0;190.0;190.0;217.0;0.0;1762.9247357864313;2259.752040518533
2026-04-14T20:02:04.754910;14.0;222.0;5.0;4.0;6.0;27.0;7.0;0.0;1854.0;0.0;217.0;27.0;27.0;0.0;0;190.0;190.0;217.0;0.0;1762.9247187030978;2259.752040518533
2026-04-14T20:02:04.755151;10.0;222.0;5.0;4.0;6.0;27.0;7.0;0.0;1854.0;0.0;217.0;27.0;27.0;0.0;0;190.0;190.0;217.0;0.0;1762.9247019669867;2259.752040518533
2026-04-14T20:02:04.762106;10.0;219.0;5.0;4.0;6.0;27.0;7.0;0.0;1854.0;0.0;214.0;27.0;27.0;0.0;0;187.0;187.0;214.0;0.0;1762.924226606972;2259.752040518533
2026-04-14T20:02:04.763191;10.0;219.0;5.0;4.0;6.0;27.0;7.0;0.0;1827.0;0.0;214.0;27.0;27.0;0.0;0;187.0;187.0;214.0;0.0;1762.9241524494428;2259.752040518533
2026-04-14T20:07:04.749071;10.0;219.0;0.0;4.0;6.0;27.0;7.0;0.0;1827.0;0.0;219.0;27.0;27.0;0.0;0;192.0;192.0;219.0;0.0;1741.8725117476883;2259.752040518533
2026-04-14T20:07:04.749987;10.0;219.0;0.0;4.0;6.0;24.0;7.0;0.0;1827.0;0.0;219.0;24.0;24.0;0.0;0;195.0;195.0;219.0;0.0;1741.8724464626007;2259.752040518533
2026-04-14T20:07:04.750276;10.0;219.0;0.0;4.0;5.0;24.0;7.0;0.0;1827.0;0.0;219.0;24.0;24.0;0.0;0;195.0;195.0;219.0;0.0;1741.872425865013;2259.752040518533
2026-04-14T20:07:04.750530;10.0;219.0;0.0;3.0;5.0;24.0;7.0;0.0;1827.0;0.0;219.0;24.0;24.0;0.0;0;195.0;195.0;219.0;0.0;1741.8724077619427;2259.752040518533
2026-04-14T20:07:04.750774;10.0;219.0;0.0;3.0;5.0;24.0;6.0;0.0;1827.0;0.0;219.0;24.0;24.0;0.0;0;195.0;195.0;219.0;0.0;1741.8723903715918;2259.752040518533
2026-04-14T20:07:04.757927;10.0;204.0;0.0;3.0;5.0;24.0;6.0;0.0;1827.0;0.0;204.0;24.0;24.0;0.0;0;180.0;180.0;204.0;0.0;1741.8719197794865;2259.752040518533
2026-04-14T20:07:04.758907;10.0;204.0;0.0;3.0;5.0;24.0;6.0;0.0;1800.0;0.0;204.0;24.0;24.0;0.0;0;180.0;180.0;204.0;0.0;1741.8718553058022;2259.752040518533
2026-04-14T20:12:09.773644;10.0;204.0;5.0;3.0;5.0;24.0;6.0;0.0;1800.0;0.0;199.0;24.0;24.0;0.0;0;175.0;175.0;199.0;0.0;1722.362506265232;2259.752040518533
2026-04-14T20:12:09.774575;10.0;204.0;5.0;3.0;5.0;7.0;6.0;0.0;1800.0;0.0;199.0;7.0;7.0;0.0;0;192.0;192.0;199.0;0.0;1722.3624409318986;2259.752040518533
2026-04-14T20:12:09.774858;10.0;204.0;5.0;3.0;1.0;7.0;6.0;0.0;1800.0;0.0;199.0;7.0;7.0;0.0;0;192.0;192.0;199.0;0.0;1722.3624210722494;2259.752040518533
2026-04-14T20:12:09.775105;10.0;204.0;5.0;0.0;1.0;7.0;6.0;0.0;1800.0;0.0;199.0;7.0;7.0;0.0;0;192.0;192.0;199.0;0.0;1722.362403738916;2259.752040518533
2026-04-14T20:12:09.775339;10.0;204.0;5.0;0.0;1.0;7.0;2.0;0.0;1800.0;0.0;199.0;7.0;7.0;0.0;0;192.0;192.0;199.0;0.0;1722.3623873178635;2259.752040518533
2026-04-14T20:12:09.775569;4.0;204.0;5.0;0.0;1.0;7.0;2.0;0.0;1800.0;0.0;199.0;7.0;7.0;0.0;0;192.0;192.0;199.0;0.0;1722.3623711775126;2259.752040518533
2026-04-14T20:12:09.782295;4.0;203.0;5.0;0.0;1.0;7.0;2.0;0.0;1800.0;0.0;198.0;7.0;7.0;0.0;0;191.0;191.0;198.0;0.0;1722.361901635846;2259.752040518533
2026-04-14T20:12:09.783331;4.0;203.0;5.0;0.0;1.0;7.0;2.0;0.0;1774.0;0.0;198.0;7.0;7.0;0.0;0;191.0;191.0;198.0;0.0;1722.3618293127465;2259.752040518533
2026-04-14T20:17:09.762269;4.0;203.0;8.0;0.0;1.0;7.0;2.0;0.0;1774.0;0.0;195.0;7.0;7.0;0.0;0;188.0;188.0;195.0;0.0;1701.7492414677172;2259.752040518533
2026-04-14T20:17:09.763407;4.0;203.0;8.0;0.0;1.0;0.0;2.0;0.0;1774.0;0.0;195.0;0;0;0;0;195.0;195.0;195.0;0.0;1701.749160360261;2259.752040518533
2026-04-14T20:17:09.763701;4.0;203.0;8.0;0.0;0.0;0.0;2.0;0.0;1774.0;0.0;195.0;0;0;0;0;195.0;195.0;195.0;0.0;1701.7491394063136;2259.752040518533
2026-04-14T20:17:09.764114;4.0;203.0;8.0;0.0;0.0;0.0;0.0;0.0;1774.0;0.0;195.0;0;0;0;0;195.0;195.0;195.0;0.0;1701.7491099710066;2259.752040518533
2026-04-14T20:17:09.769168;0.0;203.0;8.0;0.0;0.0;0.0;0.0;0.0;1774.0;0.0;195.0;0;0;0;0;195.0;195.0;195.0;0.0;1701.7487497626732;2259.752040518533
2026-04-14T20:17:09.770922;0.0;205.0;8.0;0.0;0.0;0.0;0.0;0.0;1774.0;0.0;197.0;0;0;0;0;197.0;197.0;197.0;0.0;1701.7486234695446;2259.752040518533
2026-04-14T20:22:14.760031;0.0;209.0;8.0;0.0;0.0;0.0;0.0;0.0;1774.0;0.0;201.0;0;0;0;0;201.0;201.0;201.0;0.0;1680.9820886087723;2259.752040518533
2026-04-14T20:22:14.761083;0.0;209.0;8.0;0.0;0.0;0.0;0.0;0.0;1747.0;0.0;201.0;0;0;0;0;201.0;201.0;201.0;0.0;1680.982016978691;2259.752040518533
2026-04-14T20:27:14.802493;0.0;209.0;10.0;0.0;0.0;0.0;0.0;0.0;1747.0;0.0;199.0;0;0;0;0;199.0;199.0;199.0;0.0;1659.158829628545;2259.752040518533
2026-04-14T20:27:14.809595;0.0;202.0;10.0;0.0;0.0;0.0;0.0;0.0;1747.0;0.0;192.0;0;0;0;0;192.0;192.0;192.0;0.0;1659.15833124258;2259.752040518533
2026-04-14T20:27:14.810591;0.0;202.0;10.0;0.0;0.0;0.0;0.0;0.0;1720.0;0.0;192.0;0;0;0;0;192.0;192.0;192.0;0.0;1659.158261347843;2259.752040518533
2026-04-14T20:32:19.768733;0.0;222.0;10.0;0.0;0.0;0.0;0.0;0.0;1720.0;0.0;212.0;0;0;0;0;212.0;212.0;212.0;0.0;1637.2574733722333;2259.752040518533
2026-04-14T20:37:19.747617;0.0;222.0;5.0;0.0;0.0;0.0;0.0;0.0;1720.0;0.0;217.0;0;0;0;0;217.0;217.0;217.0;0.0;1615.2061800700653;2259.752040518533
2026-04-14T20:37:19.754395;0.0;245.0;5.0;0.0;0.0;0.0;0.0;0.0;1720.0;0.0;240.0;0;0;0;0;240.0;240.0;240.0;0.0;1615.2056290131547;2259.752040518533
2026-04-14T20:37:19.755456;0.0;245.0;5.0;0.0;0.0;0.0;0.0;0.0;1693.0;0.0;240.0;0;0;0;0;240.0;240.0;240.0;0.0;1615.2055427529922;2259.752040518533
2026-04-14T20:42:35.760455;0.0;245.0;6.0;0.0;0.0;0.0;0.0;0.0;1693.0;0.0;239.0;0;0;0;0;239.0;239.0;239.0;0.0;1589.6211271835477;2259.752040518533
2026-04-14T20:42:35.767822;0.0;221.0;6.0;0.0;0.0;0.0;0.0;0.0;1693.0;0.0;215.0;0;0;0;0;215.0;215.0;215.0;0.0;1589.6205906303635;2259.752040518533
2026-04-14T20:42:35.768804;0.0;221.0;6.0;0.0;0.0;0.0;0.0;0.0;1666.0;0.0;215.0;0;0;0;0;215.0;215.0;215.0;0.0;1589.6205191093609;2259.752040518533
2026-04-14T20:47:35.743830;0.0;221.0;3.0;0.0;0.0;0.0;0.0;0.0;1666.0;0.0;218.0;0;0;0;0;218.0;218.0;218.0;0.0;1567.4678918505533;2259.752040518533
2026-04-14T20:47:35.750745;0.0;196.0;3.0;0.0;0.0;0.0;0.0;0.0;1666.0;0.0;193.0;0;0;0;0;193.0;193.0;193.0;0.0;1567.4674040599832;2259.752040518533
2026-04-14T20:47:35.751784;0.0;196.0;3.0;0.0;0.0;0.0;0.0;0.0;1639.0;0.0;193.0;0;0;0;0;193.0;193.0;193.0;0.0;1567.4673307679511;2259.752040518533
2026-04-14T20:52:40.877695;0.0;196.0;8.0;0.0;0.0;0.0;0.0;0.0;1639.0;0.0;188.0;0;0;0;0;188.0;188.0;188.0;0.0;1546.50107664953;2259.752040518533
2026-04-14T20:52:40.885025;0.0;198.0;8.0;0.0;0.0;0.0;0.0;0.0;1639.0;0.0;190.0;0;0;0;0;190.0;190.0;190.0;0.0;1546.5005676217522;2259.752040518533
