timestamp;solarleistung;hausabgabe;solarleistung_pv4;netzbezug;akkuLadestand;solarleistung_pv1;netzeinspeisung;solarleistung_pv3;solarleistung_pv2;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-24T13:55:32.789836;799.0;800.0;374.0;0.0;2688.0;373.78515625;602.0;373.78515625;373.5703125;0.0;198.0;2990.28125;198.0;0;2792.28125;0.0;0.0;198.0;0.0;2607.0;2607.0
2026-04-24T13:55:32.790084;799.0;800.0;330.0;0.0;2688.0;329.95703125;602.0;329.95703125;329.9140625;0.0;198.0;2639.65625;198.0;0;2441.65625;0.0;0.0;198.0;0.0;2607.0;2607.0
2026-04-24T13:55:32.796836;799.0;799.0;330.0;0.0;2688.0;329.95703125;602.0;329.95703125;329.9140625;0.0;197.0;2639.65625;197.0;0;2442.65625;0.0;0.0;197.0;0.0;2607.0;2607.0
2026-04-24T14:00:37.877291;799.0;799.0;330.0;0.0;2688.0;329.95703125;626.0;329.95703125;329.9140625;0.0;173.0;2639.65625;173.0;0;2466.65625;0.0;0.0;173.0;0.0;2607.0;2607.0
2026-04-24T14:00:37.878422;799.0;799.0;330.0;0.0;2688.0;329.95703125;626.0;329.95703125;329.9140625;0.0;173.0;2639.65625;173.0;0;2466.65625;0.0;0.0;173.0;0.0;2607.0;2607.0
2026-04-24T14:00:37.878706;799.0;799.0;330.0;0.0;2688.0;329.95703125;626.0;329.95703125;329.9140625;0.0;173.0;2639.65625;173.0;0;2466.65625;0.0;0.0;173.0;0.0;2607.0;2607.0
2026-04-24T14:00:37.878967;799.0;799.0;365.859375;0.0;2688.0;365.859375;626.0;366.0;365.71875;0.0;173.0;2926.875;173.0;0;2753.875;0.0;0.0;173.0;0.0;2607.0;2607.0
2026-04-24T14:00:37.879219;799.0;799.0;378.0;0.0;2688.0;377.953125;626.0;377.953125;377.90625;0.0;173.0;3023.625;173.0;0;2850.625;0.0;0.0;173.0;0.0;2607.0;2607.0
2026-04-24T14:05:37.801690;799.0;799.0;378.0;0.0;2688.0;377.953125;598.0;377.953125;377.90625;0.0;201.0;3023.625;201.0;0;2822.625;0.0;0.0;201.0;0.0;2607.0;2607.0
2026-04-24T14:05:37.802833;799.0;799.0;378.0;0.0;2688.0;377.953125;598.0;377.953125;377.90625;0.0;201.0;3023.625;201.0;0;2822.625;0.0;0.0;201.0;0.0;2607.0;2607.0
2026-04-24T14:05:37.803126;799.0;799.0;378.0;0.0;2688.0;377.953125;598.0;377.953125;377.90625;0.0;201.0;3023.625;201.0;0;2822.625;0.0;0.0;201.0;0.0;2607.0;2607.0
2026-04-24T14:05:37.803382;799.0;799.0;378.0;0.0;2688.0;377.98046875;598.0;377.98046875;377.9609375;0.0;201.0;3023.84375;201.0;0;2822.84375;0.0;0.0;201.0;0.0;2607.0;2607.0
2026-04-24T14:05:37.803628;799.0;799.0;385.0;0.0;2688.0;384.953125;598.0;384.953125;384.90625;0.0;201.0;3079.625;201.0;0;2878.625;0.0;0.0;201.0;0.0;2607.0;2607.0
2026-04-24T14:10:42.788763;799.0;799.0;385.0;0.0;2688.0;384.953125;547.0;384.953125;384.90625;0.0;252.0;3079.625;252.0;0;2827.625;0.0;0.0;252.0;0.0;2607.0;2607.0
2026-04-24T14:10:42.789661;800.0;799.0;385.0;0.0;2688.0;384.953125;547.0;384.953125;384.90625;0.0;252.0;3079.625;252.0;0;2827.625;0.0;0.0;252.0;0.0;2607.0;2607.0
2026-04-24T14:10:42.789988;800.0;799.0;385.0;0.0;2688.0;384.953125;547.0;384.953125;384.90625;0.0;252.0;3079.625;252.0;0;2827.625;0.0;0.0;252.0;0.0;2607.0;2607.0
2026-04-24T14:10:42.790283;800.0;799.0;385.0;0.0;2688.0;384.953125;547.0;384.953125;384.90625;0.0;252.0;3079.625;252.0;0;2827.625;0.0;0.0;252.0;0.0;2607.0;2607.0
2026-04-24T14:10:42.790546;800.0;799.0;385.0;0.0;2688.0;384.89453125;547.0;384.89453125;384.7890625;0.0;252.0;3079.15625;252.0;0;2827.15625;0.0;0.0;252.0;0.0;2607.0;2607.0
2026-04-24T14:10:42.790797;800.0;799.0;371.0;0.0;2688.0;370.94921875;547.0;370.94921875;370.8984375;0.0;252.0;2967.59375;252.0;0;2715.59375;0.0;0.0;252.0;0.0;2607.0;2607.0
2026-04-24T14:10:42.796999;800.0;800.0;371.0;0.0;2688.0;370.94921875;547.0;370.94921875;370.8984375;0.0;253.0;2967.59375;253.0;0;2714.59375;0.0;0.0;253.0;0.0;2607.0;2607.0
2026-04-24T14:15:42.811655;800.0;800.0;371.0;0.0;2688.0;370.94921875;0.0;370.94921875;370.8984375;0.0;800.0;2967.59375;800.0;0;2167.59375;0.0;0.0;800.0;0.0;2607.0;2607.0
2026-04-24T14:15:42.811954;800.0;800.0;371.0;809.0;2688.0;370.94921875;0.0;370.94921875;370.8984375;0.0;1609.0;2967.59375;1200;0;1767.59375;0;409.0;1200;409.0;2607.0;2607.0
2026-04-24T14:15:42.812661;799.0;800.0;371.0;809.0;2688.0;370.94921875;0.0;370.94921875;370.8984375;0.0;1609.0;2967.59375;1200;0;1767.59375;0;409.0;1200;409.0;2607.0;2607.0
2026-04-24T14:15:42.813030;799.0;800.0;371.0;809.0;2688.0;370.94921875;0.0;370.94921875;370.8984375;0.0;1609.0;2967.59375;1200;0;1767.59375;0;409.0;1200;409.0;2607.0;2607.0
2026-04-24T14:15:42.813287;799.0;800.0;371.0;809.0;2688.0;370.94921875;0.0;370.94921875;370.8984375;0.0;1609.0;2967.59375;1200;0;1767.59375;0;409.0;1200;409.0;2607.0;2607.0
2026-04-24T14:15:42.813536;799.0;800.0;371.0;809.0;2688.0;370.84765625;0.0;370.84765625;370.6953125;0.0;1609.0;2966.78125;1200;0;1766.78125;0;409.0;1200;409.0;2607.0;2607.0
2026-04-24T14:15:42.813785;799.0;800.0;343.0;809.0;2688.0;342.95703125;0.0;342.95703125;342.9140625;0.0;1609.0;2743.65625;1200;0;1543.65625;0;409.0;1200;409.0;2607.0;2607.0
2026-04-24T14:15:42.820568;799.0;799.0;343.0;809.0;2688.0;342.95703125;0.0;342.95703125;342.9140625;0.0;1608.0;2743.65625;1200;0;1543.65625;0;408.0;1200;408.0;2607.0;2607.0
2026-04-24T14:20:47.804604;799.0;799.0;343.0;809.0;2688.0;342.95703125;599.0;342.95703125;342.9140625;0.0;1009.0;2743.65625;1009.0;0;1734.65625;0.0;0.0;1009.0;0.0;2607.0;2607.0
2026-04-24T14:20:47.804900;799.0;799.0;343.0;0.0;2688.0;342.95703125;599.0;342.95703125;342.9140625;0.0;200.0;2743.65625;200.0;0;2543.65625;0.0;0.0;200.0;0.0;2607.0;2607.0
2026-04-24T14:20:47.805580;804.0;799.0;343.0;0.0;2688.0;342.95703125;599.0;342.95703125;342.9140625;0.0;200.0;2743.65625;200.0;0;2543.65625;0.0;0.0;200.0;0.0;2607.0;2607.0
2026-04-24T14:20:47.805850;804.0;799.0;343.0;0.0;2688.0;342.95703125;599.0;342.95703125;342.9140625;0.0;200.0;2743.65625;200.0;0;2543.65625;0.0;0.0;200.0;0.0;2607.0;2607.0
2026-04-24T14:20:47.806097;804.0;799.0;343.0;0.0;2688.0;342.95703125;599.0;342.95703125;342.9140625;0.0;200.0;2743.65625;200.0;0;2543.65625;0.0;0.0;200.0;0.0;2607.0;2607.0
2026-04-24T14:20:47.806338;804.0;799.0;343.0;0.0;2688.0;342.65625;599.0;342.65625;342.3125;0.0;200.0;2741.25;200.0;0;2541.25;0.0;0.0;200.0;0.0;2607.0;2607.0
2026-04-24T14:20:47.806576;804.0;799.0;283.0;0.0;2688.0;282.890625;599.0;282.890625;282.78125;0.0;200.0;2263.125;200.0;0;2063.125;0.0;0.0;200.0;0.0;2607.0;2607.0
2026-04-24T14:20:47.813285;804.0;804.0;283.0;0.0;2688.0;282.890625;599.0;282.890625;282.78125;0.0;205.0;2263.125;205.0;0;2058.125;0.0;0.0;205.0;0.0;2607.0;2607.0
2026-04-24T14:25:48.778224;804.0;804.0;283.0;0.0;2688.0;282.890625;602.0;282.890625;282.78125;0.0;202.0;2263.125;202.0;0;2061.125;0.0;0.0;202.0;0.0;2607.0;2607.0
2026-04-24T14:25:48.779110;800.0;804.0;283.0;0.0;2688.0;282.890625;602.0;282.890625;282.78125;0.0;202.0;2263.125;202.0;0;2061.125;0.0;0.0;202.0;0.0;2607.0;2607.0
2026-04-24T14:25:48.779391;800.0;804.0;283.0;0.0;2688.0;282.890625;602.0;282.890625;282.78125;0.0;202.0;2263.125;202.0;0;2061.125;0.0;0.0;202.0;0.0;2607.0;2607.0
2026-04-24T14:25:48.779643;800.0;804.0;283.0;0.0;2688.0;282.890625;602.0;282.890625;282.78125;0.0;202.0;2263.125;202.0;0;2061.125;0.0;0.0;202.0;0.0;2607.0;2607.0
2026-04-24T14:25:48.779886;800.0;804.0;316.8671875;0.0;2688.0;316.8671875;602.0;317.0;316.734375;0.0;202.0;2534.9375;202.0;0;2332.9375;0.0;0.0;202.0;0.0;2607.0;2607.0
2026-04-24T14:25:48.780125;800.0;804.0;336.0;0.0;2688.0;335.92578125;602.0;335.92578125;335.8515625;0.0;202.0;2687.40625;202.0;0;2485.40625;0.0;0.0;202.0;0.0;2607.0;2607.0
2026-04-24T14:25:48.786761;800.0;800.0;336.0;0.0;2688.0;335.92578125;602.0;335.92578125;335.8515625;0.0;198.0;2687.40625;198.0;0;2489.40625;0.0;0.0;198.0;0.0;2607.0;2607.0
2026-04-24T14:30:53.816015;800.0;800.0;336.0;0.0;2688.0;335.92578125;601.0;335.92578125;335.8515625;0.0;199.0;2687.40625;199.0;0;2488.40625;0.0;0.0;199.0;0.0;2607.0;2607.0
2026-04-24T14:30:53.820647;800.0;800.0;336.0;0.0;2688.0;335.92578125;601.0;335.92578125;335.8515625;0.0;199.0;2687.40625;199.0;0;2488.40625;0.0;0.0;199.0;0.0;2607.0;2607.0
2026-04-24T14:30:53.821510;800.0;800.0;336.0;0.0;2688.0;335.92578125;601.0;335.92578125;335.8515625;0.0;199.0;2687.40625;199.0;0;2488.40625;0.0;0.0;199.0;0.0;2607.0;2607.0
2026-04-24T14:30:53.822396;800.0;800.0;329.0;0.0;2688.0;328.953125;601.0;328.953125;328.90625;0.0;199.0;2631.625;199.0;0;2432.625;0.0;0.0;199.0;0.0;2607.0;2607.0
2026-04-24T14:35:53.802745;800.0;800.0;329.0;0.0;2688.0;328.953125;604.0;328.953125;328.90625;0.0;196.0;2631.625;196.0;0;2435.625;0.0;0.0;196.0;0.0;2607.0;2607.0
2026-04-24T14:35:53.803782;804.0;800.0;329.0;0.0;2688.0;328.953125;604.0;328.953125;328.90625;0.0;196.0;2631.625;196.0;0;2435.625;0.0;0.0;196.0;0.0;2607.0;2607.0
2026-04-24T14:35:53.804113;804.0;800.0;329.0;0.0;2688.0;328.953125;604.0;328.953125;328.90625;0.0;196.0;2631.625;196.0;0;2435.625;0.0;0.0;196.0;0.0;2607.0;2607.0
2026-04-24T14:35:53.804384;804.0;800.0;329.0;0.0;2688.0;328.953125;604.0;328.953125;328.90625;0.0;196.0;2631.625;196.0;0;2435.625;0.0;0.0;196.0;0.0;2607.0;2607.0
2026-04-24T14:35:53.804643;804.0;800.0;329.0;0.0;2688.0;328.94921875;604.0;328.94921875;328.8984375;0.0;196.0;2631.59375;196.0;0;2435.59375;0.0;0.0;196.0;0.0;2607.0;2607.0
2026-04-24T14:35:53.810272;804.0;800.0;327.0;0.0;2688.0;326.95703125;604.0;326.95703125;326.9140625;0.0;196.0;2615.65625;196.0;0;2419.65625;0.0;0.0;196.0;0.0;2607.0;2607.0
2026-04-24T14:35:53.811639;804.0;804.0;327.0;0.0;2688.0;326.95703125;604.0;326.95703125;326.9140625;0.0;200.0;2615.65625;200.0;0;2415.65625;0.0;0.0;200.0;0.0;2607.0;2607.0
2026-04-24T14:40:58.838636;804.0;804.0;327.0;0.0;2688.0;326.95703125;605.0;326.95703125;326.9140625;0.0;199.0;2615.65625;199.0;0;2416.65625;0.0;0.0;199.0;0.0;2607.0;2607.0
2026-04-24T14:40:58.839519;799.0;804.0;327.0;0.0;2688.0;326.95703125;605.0;326.95703125;326.9140625;0.0;199.0;2615.65625;199.0;0;2416.65625;0.0;0.0;199.0;0.0;2607.0;2607.0
2026-04-24T14:40:58.844690;799.0;804.0;327.0;0.0;2688.0;326.95703125;605.0;326.95703125;326.9140625;0.0;199.0;2615.65625;199.0;0;2416.65625;0.0;0.0;199.0;0.0;2607.0;2607.0
2026-04-24T14:40:58.844989;799.0;804.0;327.0;0.0;2688.0;326.93359375;605.0;326.93359375;326.8671875;0.0;199.0;2615.46875;199.0;0;2416.46875;0.0;0.0;199.0;0.0;2607.0;2607.0
2026-04-24T14:40:58.845240;799.0;804.0;324.0;0.0;2688.0;323.9453125;605.0;323.9453125;323.890625;0.0;199.0;2591.5625;199.0;0;2392.5625;0.0;0.0;199.0;0.0;2607.0;2607.0
2026-04-24T14:40:58.846276;799.0;799.0;324.0;0.0;2688.0;323.9453125;605.0;323.9453125;323.890625;0.0;194.0;2591.5625;194.0;0;2397.5625;0.0;0.0;194.0;0.0;2607.0;2607.0
2026-04-24T14:45:58.805350;799.0;799.0;324.0;0.0;2688.0;323.9453125;0.0;323.9453125;323.890625;0.0;799.0;2591.5625;799.0;0;1792.5625;0.0;0.0;799.0;0.0;2607.0;2607.0
2026-04-24T14:45:58.805653;799.0;799.0;324.0;703.0;2688.0;323.9453125;0.0;323.9453125;323.890625;0.0;1502.0;2591.5625;1200;0;1391.5625;0;302.0;1200;302.0;2607.0;2607.0
2026-04-24T14:45:58.806512;799.0;799.0;324.0;703.0;2688.0;323.9453125;0.0;323.9453125;323.890625;0.0;1502.0;2591.5625;1200;0;1391.5625;0;302.0;1200;302.0;2607.0;2607.0
2026-04-24T14:45:58.806771;799.0;799.0;324.0;703.0;2688.0;323.9453125;0.0;323.9453125;323.890625;0.0;1502.0;2591.5625;1200;0;1391.5625;0;302.0;1200;302.0;2607.0;2607.0
2026-04-24T14:45:58.807013;799.0;799.0;324.0;703.0;2688.0;323.9375;0.0;323.9375;323.875;0.0;1502.0;2591.5;1200;0;1391.5;0;302.0;1200;302.0;2607.0;2607.0
2026-04-24T14:45:58.807258;799.0;799.0;322.0;703.0;2688.0;321.9453125;0.0;321.9453125;321.890625;0.0;1502.0;2575.5625;1200;0;1375.5625;0;302.0;1200;302.0;2607.0;2607.0
2026-04-24T14:51:03.805741;799.0;799.0;322.0;703.0;2688.0;321.9453125;607.0;321.9453125;321.890625;0.0;895.0;2575.5625;895.0;0;1680.5625;0.0;0.0;895.0;0.0;2607.0;2607.0
2026-04-24T14:51:03.806053;799.0;799.0;322.0;0.0;2688.0;321.9453125;607.0;321.9453125;321.890625;0.0;192.0;2575.5625;192.0;0;2383.5625;0.0;0.0;192.0;0.0;2607.0;2607.0
2026-04-24T14:51:03.806907;799.0;799.0;322.0;0.0;2688.0;321.9453125;607.0;321.9453125;321.890625;0.0;192.0;2575.5625;192.0;0;2383.5625;0.0;0.0;192.0;0.0;2607.0;2607.0
2026-04-24T14:51:03.807160;799.0;799.0;322.0;0.0;2688.0;321.9453125;607.0;321.9453125;321.890625;0.0;192.0;2575.5625;192.0;0;2383.5625;0.0;0.0;192.0;0.0;2607.0;2607.0
2026-04-24T14:51:03.807399;799.0;799.0;322.0;0.0;2688.0;321.8515625;607.0;321.8515625;321.703125;0.0;192.0;2574.8125;192.0;0;2382.8125;0.0;0.0;192.0;0.0;2607.0;2607.0
2026-04-24T14:51:03.807642;799.0;799.0;292.0;0.0;2688.0;291.96875;607.0;291.96875;291.9375;0.0;192.0;2335.75;192.0;0;2143.75;0.0;0.0;192.0;0.0;2607.0;2607.0
2026-04-24T14:56:04.780990;799.0;799.0;292.0;0.0;2688.0;291.96875;601.0;291.96875;291.9375;0.0;198.0;2335.75;198.0;0;2137.75;0.0;0.0;198.0;0.0;2607.0;2607.0
2026-04-24T14:56:04.781905;800.0;799.0;292.0;0.0;2688.0;291.96875;601.0;291.96875;291.9375;0.0;198.0;2335.75;198.0;0;2137.75;0.0;0.0;198.0;0.0;2607.0;2607.0
2026-04-24T14:56:04.782193;800.0;799.0;292.0;0.0;2688.0;291.96875;601.0;291.96875;291.9375;0.0;198.0;2335.75;198.0;0;2137.75;0.0;0.0;198.0;0.0;2607.0;2607.0
2026-04-24T14:56:04.782444;800.0;799.0;292.0;0.0;2688.0;291.96875;601.0;291.96875;291.9375;0.0;198.0;2335.75;198.0;0;2137.75;0.0;0.0;198.0;0.0;2607.0;2607.0
2026-04-24T14:56:04.782764;800.0;799.0;308.93359375;0.0;2688.0;308.93359375;601.0;309.0;308.8671875;0.0;198.0;2471.46875;198.0;0;2273.46875;0.0;0.0;198.0;0.0;2607.0;2607.0
2026-04-24T14:56:04.783023;800.0;799.0;321.0;0.0;2688.0;320.953125;601.0;320.953125;320.90625;0.0;198.0;2567.625;198.0;0;2369.625;0.0;0.0;198.0;0.0;2607.0;2607.0
2026-04-24T14:56:04.789584;800.0;800.0;321.0;0.0;2688.0;320.953125;601.0;320.953125;320.90625;0.0;199.0;2567.625;199.0;0;2368.625;0.0;0.0;199.0;0.0;2607.0;2607.0
2026-04-24T15:01:09.898080;800.0;800.0;321.0;0.0;2688.0;320.953125;586.0;320.953125;320.90625;0.0;214.0;2567.625;214.0;0;2353.625;0.0;0.0;214.0;0.0;2607.0;2607.0
2026-04-24T15:01:09.899201;800.0;800.0;321.0;0.0;2688.0;320.953125;586.0;320.953125;320.90625;0.0;214.0;2567.625;214.0;0;2353.625;0.0;0.0;214.0;0.0;2607.0;2607.0
2026-04-24T15:01:09.899483;800.0;800.0;321.0;0.0;2688.0;320.953125;586.0;320.953125;320.90625;0.0;214.0;2567.625;214.0;0;2353.625;0.0;0.0;214.0;0.0;2607.0;2607.0
2026-04-24T15:01:09.899741;800.0;800.0;334.9453125;0.0;2688.0;334.9453125;586.0;335.0;334.890625;0.0;214.0;2679.5625;214.0;0;2465.5625;0.0;0.0;214.0;0.0;2607.0;2607.0
2026-04-24T15:01:09.899992;800.0;800.0;349.0;0.0;2688.0;348.9453125;586.0;348.9453125;348.890625;0.0;214.0;2791.5625;214.0;0;2577.5625;0.0;0.0;214.0;0.0;2607.0;2607.0
2026-04-24T15:06:09.827143;800.0;800.0;349.0;0.0;2688.0;348.9453125;602.0;348.9453125;348.890625;0.0;198.0;2791.5625;198.0;0;2593.5625;0.0;0.0;198.0;0.0;2607.0;2607.0
2026-04-24T15:06:09.828033;799.0;800.0;349.0;0.0;2688.0;348.9453125;602.0;348.9453125;348.890625;0.0;198.0;2791.5625;198.0;0;2593.5625;0.0;0.0;198.0;0.0;2607.0;2607.0
2026-04-24T15:06:09.828313;799.0;800.0;349.0;0.0;2688.0;348.9453125;602.0;348.9453125;348.890625;0.0;198.0;2791.5625;198.0;0;2593.5625;0.0;0.0;198.0;0.0;2607.0;2607.0
2026-04-24T15:06:09.828561;799.0;800.0;349.0;0.0;2688.0;348.9453125;602.0;348.9453125;348.890625;0.0;198.0;2791.5625;198.0;0;2593.5625;0.0;0.0;198.0;0.0;2607.0;2607.0
2026-04-24T15:06:09.828801;799.0;800.0;349.0;0.0;2688.0;349.0;602.0;349.0;349.0;0.0;198.0;2792.0;198.0;0;2594.0;0.0;0.0;198.0;0.0;2607.0;2607.0
2026-04-24T15:06:09.829038;799.0;800.0;364.0;0.0;2688.0;363.94140625;602.0;363.94140625;363.8828125;0.0;198.0;2911.53125;198.0;0;2713.53125;0.0;0.0;198.0;0.0;2607.0;2607.0
2026-04-24T15:06:09.836014;799.0;799.0;364.0;0.0;2688.0;363.94140625;602.0;363.94140625;363.8828125;0.0;197.0;2911.53125;197.0;0;2714.53125;0.0;0.0;197.0;0.0;2607.0;2607.0
2026-04-24T15:11:14.790105;799.0;799.0;364.0;0.0;2688.0;363.94140625;604.0;363.94140625;363.8828125;0.0;195.0;2911.53125;195.0;0;2716.53125;0.0;0.0;195.0;0.0;2607.0;2607.0
2026-04-24T15:11:14.791193;799.0;799.0;364.0;0.0;2688.0;363.94140625;604.0;363.94140625;363.8828125;0.0;195.0;2911.53125;195.0;0;2716.53125;0.0;0.0;195.0;0.0;2607.0;2607.0
2026-04-24T15:11:14.791453;799.0;799.0;364.0;0.0;2688.0;363.94140625;604.0;363.94140625;363.8828125;0.0;195.0;2911.53125;195.0;0;2716.53125;0.0;0.0;195.0;0.0;2607.0;2607.0
2026-04-24T15:11:14.791700;799.0;799.0;364.0;0.0;2688.0;363.890625;604.0;363.890625;363.78125;0.0;195.0;2911.125;195.0;0;2716.125;0.0;0.0;195.0;0.0;2607.0;2607.0
2026-04-24T15:11:14.791944;799.0;799.0;353.0;0.0;2688.0;352.93359375;604.0;352.93359375;352.8671875;0.0;195.0;2823.46875;195.0;0;2628.46875;0.0;0.0;195.0;0.0;2607.0;2607.0
2026-04-24T15:16:14.811620;799.0;799.0;353.0;0.0;2688.0;352.93359375;597.0;352.93359375;352.8671875;0.0;202.0;2823.46875;202.0;0;2621.46875;0.0;0.0;202.0;0.0;2607.0;2607.0
2026-04-24T15:16:14.816362;799.0;799.0;353.0;0.0;2688.0;352.93359375;597.0;352.93359375;352.8671875;0.0;202.0;2823.46875;202.0;0;2621.46875;0.0;0.0;202.0;0.0;2607.0;2607.0
2026-04-24T15:16:14.817214;799.0;799.0;353.0;0.0;2688.0;352.93359375;597.0;352.93359375;352.8671875;0.0;202.0;2823.46875;202.0;0;2621.46875;0.0;0.0;202.0;0.0;2607.0;2607.0
2026-04-24T15:16:14.818025;799.0;799.0;353.0;0.0;2688.0;352.7734375;597.0;352.7734375;352.546875;0.0;202.0;2822.1875;202.0;0;2620.1875;0.0;0.0;202.0;0.0;2607.0;2607.0
2026-04-24T15:16:14.818699;799.0;799.0;309.0;0.0;2688.0;308.9453125;597.0;308.9453125;308.890625;0.0;202.0;2471.5625;202.0;0;2269.5625;0.0;0.0;202.0;0.0;2607.0;2607.0
2026-04-24T15:21:19.865483;799.0;799.0;309.0;0.0;2688.0;308.9453125;605.0;308.9453125;308.890625;0.0;194.0;2471.5625;194.0;0;2277.5625;0.0;0.0;194.0;0.0;2607.0;2607.0
2026-04-24T15:21:19.866401;800.0;799.0;309.0;0.0;2688.0;308.9453125;605.0;308.9453125;308.890625;0.0;194.0;2471.5625;194.0;0;2277.5625;0.0;0.0;194.0;0.0;2607.0;2607.0
2026-04-24T15:21:19.866692;800.0;799.0;309.0;0.0;2688.0;308.9453125;605.0;308.9453125;308.890625;0.0;194.0;2471.5625;194.0;0;2277.5625;0.0;0.0;194.0;0.0;2607.0;2607.0
2026-04-24T15:21:19.866939;800.0;799.0;309.0;0.0;2688.0;308.9453125;605.0;308.9453125;308.890625;0.0;194.0;2471.5625;194.0;0;2277.5625;0.0;0.0;194.0;0.0;2607.0;2607.0
2026-04-24T15:21:19.867180;800.0;799.0;312.984375;0.0;2688.0;312.984375;605.0;313.0;312.96875;0.0;194.0;2503.875;194.0;0;2309.875;0.0;0.0;194.0;0.0;2607.0;2607.0
2026-04-24T15:21:19.867420;800.0;799.0;328.0;0.0;2688.0;327.94140625;605.0;327.94140625;327.8828125;0.0;194.0;2623.53125;194.0;0;2429.53125;0.0;0.0;194.0;0.0;2607.0;2607.0
2026-04-24T15:21:19.873914;800.0;800.0;328.0;0.0;2688.0;327.94140625;605.0;327.94140625;327.8828125;0.0;195.0;2623.53125;195.0;0;2428.53125;0.0;0.0;195.0;0.0;2607.0;2607.0
2026-04-24T15:26:19.776316;800.0;800.0;328.0;0.0;2688.0;327.94140625;603.0;327.94140625;327.8828125;0.0;197.0;2623.53125;197.0;0;2426.53125;0.0;0.0;197.0;0.0;2607.0;2607.0
2026-04-24T15:26:19.777390;800.0;800.0;328.0;0.0;2688.0;327.94140625;603.0;327.94140625;327.8828125;0.0;197.0;2623.53125;197.0;0;2426.53125;0.0;0.0;197.0;0.0;2607.0;2607.0
2026-04-24T15:26:19.777654;800.0;800.0;328.0;0.0;2688.0;327.94140625;603.0;327.94140625;327.8828125;0.0;197.0;2623.53125;197.0;0;2426.53125;0.0;0.0;197.0;0.0;2607.0;2607.0
2026-04-24T15:26:19.777901;800.0;800.0;328.0;0.0;2688.0;327.93359375;603.0;327.93359375;327.8671875;0.0;197.0;2623.46875;197.0;0;2426.46875;0.0;0.0;197.0;0.0;2607.0;2607.0
2026-04-24T15:26:19.778144;800.0;800.0;327.0;0.0;2688.0;326.9375;603.0;326.9375;326.875;0.0;197.0;2615.5;197.0;0;2418.5;0.0;0.0;197.0;0.0;2607.0;2607.0
2026-04-24T15:31:24.822764;800.0;800.0;327.0;0.0;2688.0;326.9375;605.0;326.9375;326.875;0.0;195.0;2615.5;195.0;0;2420.5;0.0;0.0;195.0;0.0;2607.0;2607.0
2026-04-24T15:31:24.824123;800.0;800.0;327.0;0.0;2688.0;326.9375;605.0;326.9375;326.875;0.0;195.0;2615.5;195.0;0;2420.5;0.0;0.0;195.0;0.0;2607.0;2607.0
2026-04-24T15:31:24.824437;800.0;800.0;327.0;0.0;2688.0;326.9375;605.0;326.9375;326.875;0.0;195.0;2615.5;195.0;0;2420.5;0.0;0.0;195.0;0.0;2607.0;2607.0
2026-04-24T15:31:24.824710;800.0;800.0;327.0;0.0;2688.0;326.84765625;605.0;326.84765625;326.6953125;0.0;195.0;2614.78125;195.0;0;2419.78125;0.0;0.0;195.0;0.0;2607.0;2607.0
2026-04-24T15:31:24.824965;800.0;800.0;303.0;0.0;2688.0;302.94140625;605.0;302.94140625;302.8828125;0.0;195.0;2423.53125;195.0;0;2228.53125;0.0;0.0;195.0;0.0;2607.0;2607.0
2026-04-24T15:36:24.777407;800.0;800.0;303.0;0.0;2688.0;302.94140625;588.0;302.94140625;302.8828125;0.0;212.0;2423.53125;212.0;0;2211.53125;0.0;0.0;212.0;0.0;2607.0;2607.0
2026-04-24T15:36:24.778471;800.0;800.0;303.0;0.0;2688.0;302.94140625;588.0;302.94140625;302.8828125;0.0;212.0;2423.53125;212.0;0;2211.53125;0.0;0.0;212.0;0.0;2607.0;2607.0
2026-04-24T15:36:24.778732;800.0;800.0;303.0;0.0;2688.0;302.94140625;588.0;302.94140625;302.8828125;0.0;212.0;2423.53125;212.0;0;2211.53125;0.0;0.0;212.0;0.0;2607.0;2607.0
2026-04-24T15:36:24.778972;800.0;800.0;303.0;0.0;2688.0;302.87890625;588.0;302.87890625;302.7578125;0.0;212.0;2423.03125;212.0;0;2211.03125;0.0;0.0;212.0;0.0;2607.0;2607.0
2026-04-24T15:36:24.779211;800.0;800.0;288.0;0.0;2688.0;287.9375;588.0;287.9375;287.875;0.0;212.0;2303.5;212.0;0;2091.5;0.0;0.0;212.0;0.0;2607.0;2607.0
2026-04-24T15:41:29.787861;800.0;800.0;288.0;0.0;2688.0;287.9375;545.0;287.9375;287.875;0.0;255.0;2303.5;255.0;0;2048.5;0.0;0.0;255.0;0.0;2607.0;2607.0
2026-04-24T15:41:29.789226;800.0;800.0;288.0;0.0;2688.0;287.9375;545.0;287.9375;287.875;0.0;255.0;2303.5;255.0;0;2048.5;0.0;0.0;255.0;0.0;2607.0;2607.0
2026-04-24T15:41:29.789609;800.0;800.0;288.0;0.0;2688.0;287.9375;545.0;287.9375;287.875;0.0;255.0;2303.5;255.0;0;2048.5;0.0;0.0;255.0;0.0;2607.0;2607.0
