timestamp;netzeinspeisung;solarleistung_pv3;solarleistung;solarleistung_pv1;akkuLadestand;solarleistung_pv2;hausabgabe;solarleistung_pv4;netzbezug;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-03-01T13:40:29.911186;188.0;316.0;492.0;131.0;2688.0;94.0;800.0;338.0;0.0;0.0;612.0;984.0;612.0;0;372.0;0.0;0.0;612.0;0.0;5214.0;2857.15747211333
2026-03-01T13:40:29.911437;188.0;129.0;492.0;131.0;2688.0;94.0;800.0;338.0;0.0;0.0;612.0;984.0;612.0;0;372.0;0.0;0.0;612.0;0.0;5214.0;2857.15747211333
2026-03-01T13:40:29.911676;188.0;129.0;492.0;131.0;2688.0;94.0;800.0;138.0;0.0;0.0;612.0;984.0;612.0;0;372.0;0.0;0.0;612.0;0.0;5214.0;2857.15747211333
2026-03-01T13:40:29.912696;188.0;129.0;492.0;131.0;2688.0;94.0;492.0;138.0;0.0;0.0;304.0;984.0;304.0;0;680.0;0.0;0.0;304.0;0.0;5214.0;2857.15747211333
2026-03-01T13:45:34.930594;188.0;129.0;239.0;131.0;2688.0;94.0;492.0;138.0;0.0;0.0;304.0;478.0;304.0;0;174.0;0.0;0.0;304.0;0.0;5214.0;2857.15747211333
2026-03-01T13:45:34.930881;188.0;129.0;239.0;62.0;2688.0;94.0;492.0;138.0;0.0;0.0;304.0;478.0;304.0;0;174.0;0.0;0.0;304.0;0.0;5214.0;2857.15747211333
2026-03-01T13:45:34.931262;188.0;129.0;239.0;62.0;2688.0;58.0;492.0;138.0;0.0;0.0;304.0;478.0;304.0;0;174.0;0.0;0.0;304.0;0.0;5214.0;2857.15747211333
2026-03-01T13:45:34.931517;188.0;59.0;239.0;62.0;2688.0;58.0;492.0;138.0;0.0;0.0;304.0;478.0;304.0;0;174.0;0.0;0.0;304.0;0.0;5214.0;2857.15747211333
2026-03-01T13:45:34.931754;188.0;59.0;239.0;62.0;2688.0;58.0;492.0;60.0;0.0;0.0;304.0;478.0;304.0;0;174.0;0.0;0.0;304.0;0.0;5214.0;2857.15747211333
2026-03-01T13:45:34.938459;188.0;59.0;239.0;62.0;2688.0;58.0;301.0;60.0;0.0;0.0;113.0;478.0;113.0;0;365.0;0.0;0.0;113.0;0.0;5214.0;2857.15747211333
2026-03-01T13:50:34.923304;188.0;59.0;251.0;62.0;2688.0;58.0;301.0;60.0;0.0;0.0;113.0;502.0;113.0;0;389.0;0.0;0.0;113.0;0.0;5214.0;2857.15747211333
2026-03-01T13:50:34.923601;188.0;59.0;251.0;65.0;2688.0;58.0;301.0;60.0;0.0;0.0;113.0;502.0;113.0;0;389.0;0.0;0.0;113.0;0.0;5214.0;2857.15747211333
2026-03-01T13:50:34.923845;188.0;59.0;251.0;65.0;2688.0;60.0;301.0;60.0;0.0;0.0;113.0;502.0;113.0;0;389.0;0.0;0.0;113.0;0.0;5214.0;2857.15747211333
2026-03-01T13:50:34.924078;188.0;62.0;251.0;65.0;2688.0;60.0;301.0;60.0;0.0;0.0;113.0;502.0;113.0;0;389.0;0.0;0.0;113.0;0.0;5214.0;2857.15747211333
2026-03-01T13:50:34.924311;188.0;62.0;251.0;65.0;2688.0;60.0;301.0;64.0;0.0;0.0;113.0;502.0;113.0;0;389.0;0.0;0.0;113.0;0.0;5214.0;2857.15747211333
2026-03-01T13:50:34.930979;188.0;62.0;251.0;65.0;2688.0;60.0;458.0;64.0;0.0;0.0;270.0;502.0;270.0;0;232.0;0.0;0.0;270.0;0.0;5214.0;2857.15747211333
2026-03-01T13:55:39.922805;188.0;62.0;277.0;65.0;2688.0;60.0;458.0;64.0;0.0;0.0;270.0;554.0;270.0;0;284.0;0.0;0.0;270.0;0.0;5214.0;2857.15747211333
2026-03-01T13:55:39.923105;188.0;62.0;277.0;73.0;2688.0;60.0;458.0;64.0;0.0;0.0;270.0;554.0;270.0;0;284.0;0.0;0.0;270.0;0.0;5214.0;2857.15747211333
2026-03-01T13:55:39.923345;188.0;62.0;277.0;73.0;2688.0;66.0;458.0;64.0;0.0;0.0;270.0;554.0;270.0;0;284.0;0.0;0.0;270.0;0.0;5214.0;2857.15747211333
2026-03-01T13:55:39.923581;188.0;68.0;277.0;73.0;2688.0;66.0;458.0;64.0;0.0;0.0;270.0;554.0;270.0;0;284.0;0.0;0.0;270.0;0.0;5214.0;2857.15747211333
2026-03-01T13:55:39.923815;188.0;68.0;277.0;73.0;2688.0;66.0;458.0;70.0;0.0;0.0;270.0;554.0;270.0;0;284.0;0.0;0.0;270.0;0.0;5214.0;2857.15747211333
2026-03-01T13:55:39.930458;188.0;68.0;277.0;73.0;2688.0;66.0;426.0;70.0;0.0;0.0;238.0;554.0;238.0;0;316.0;0.0;0.0;238.0;0.0;5214.0;2857.15747211333
2026-03-01T14:00:39.944744;188.0;68.0;264.0;73.0;2688.0;66.0;426.0;70.0;0.0;0.0;238.0;528.0;238.0;0;290.0;0.0;0.0;238.0;0.0;5214.0;2857.15747211333
2026-03-01T14:00:39.945039;188.0;68.0;264.0;69.0;2688.0;66.0;426.0;70.0;0.0;0.0;238.0;528.0;238.0;0;290.0;0.0;0.0;238.0;0.0;5214.0;2857.15747211333
2026-03-01T14:00:39.945287;188.0;68.0;264.0;69.0;2688.0;63.0;426.0;70.0;0.0;0.0;238.0;528.0;238.0;0;290.0;0.0;0.0;238.0;0.0;5214.0;2857.15747211333
2026-03-01T14:00:39.945528;188.0;65.0;264.0;69.0;2688.0;63.0;426.0;70.0;0.0;0.0;238.0;528.0;238.0;0;290.0;0.0;0.0;238.0;0.0;5214.0;2857.15747211333
2026-03-01T14:00:39.945768;220.0;65.0;264.0;69.0;2688.0;63.0;426.0;67.0;0.0;0.0;206.0;528.0;206.0;0;322.0;0.0;0.0;206.0;0.0;5214.0;2857.15747211333
2026-03-01T14:00:39.952598;220.0;65.0;264.0;69.0;2688.0;63.0;416.0;67.0;0.0;0.0;196.0;528.0;196.0;0;332.0;0.0;0.0;196.0;0.0;5214.0;2857.15747211333
2026-03-01T14:00:39.954389;220.0;65.0;264.0;69.0;2688.0;63.0;416.0;67.0;26.0;0.0;222.0;528.0;222.0;0;306.0;0.0;0.0;222.0;0.0;5214.0;2857.15747211333
2026-03-01T14:05:44.926246;220.0;65.0;399.0;69.0;2688.0;63.0;416.0;67.0;26.0;0.0;222.0;798.0;222.0;0;576.0;0.0;0.0;222.0;0.0;5214.0;2857.15747211333
2026-03-01T14:05:44.926566;220.0;65.0;399.0;105.0;2688.0;63.0;416.0;67.0;26.0;0.0;222.0;798.0;222.0;0;576.0;0.0;0.0;222.0;0.0;5214.0;2857.15747211333
2026-03-01T14:05:44.926807;220.0;65.0;399.0;105.0;2688.0;96.0;416.0;67.0;26.0;0.0;222.0;798.0;222.0;0;576.0;0.0;0.0;222.0;0.0;5214.0;2857.15747211333
2026-03-01T14:05:44.927040;220.0;98.0;399.0;105.0;2688.0;96.0;416.0;67.0;26.0;0.0;222.0;798.0;222.0;0;576.0;0.0;0.0;222.0;0.0;5214.0;2857.15747211333
2026-03-01T14:05:44.927278;220.0;98.0;399.0;105.0;2688.0;96.0;416.0;100.0;26.0;0.0;222.0;798.0;222.0;0;576.0;0.0;0.0;222.0;0.0;5214.0;2857.15747211333
2026-03-01T14:05:44.933816;220.0;98.0;399.0;105.0;2688.0;96.0;462.0;100.0;26.0;0.0;268.0;798.0;268.0;0;530.0;0.0;0.0;268.0;0.0;5214.0;2857.15747211333
2026-03-01T14:05:44.935603;220.0;98.0;399.0;105.0;2688.0;96.0;462.0;100.0;0.0;0.0;242.0;798.0;242.0;0;556.0;0.0;0.0;242.0;0.0;5214.0;2857.15747211333
2026-03-01T14:10:44.912015;220.0;98.0;324.0;105.0;2688.0;96.0;462.0;100.0;0.0;0.0;242.0;648.0;242.0;0;406.0;0.0;0.0;242.0;0.0;5214.0;2857.15747211333
2026-03-01T14:10:44.912343;220.0;98.0;324.0;85.0;2688.0;96.0;462.0;100.0;0.0;0.0;242.0;648.0;242.0;0;406.0;0.0;0.0;242.0;0.0;5214.0;2857.15747211333
2026-03-01T14:10:44.912585;220.0;98.0;324.0;85.0;2688.0;78.0;462.0;100.0;0.0;0.0;242.0;648.0;242.0;0;406.0;0.0;0.0;242.0;0.0;5214.0;2857.15747211333
2026-03-01T14:10:44.912821;220.0;79.0;324.0;85.0;2688.0;78.0;462.0;100.0;0.0;0.0;242.0;648.0;242.0;0;406.0;0.0;0.0;242.0;0.0;5214.0;2857.15747211333
2026-03-01T14:10:44.913057;220.0;79.0;324.0;85.0;2688.0;78.0;462.0;82.0;0.0;0.0;242.0;648.0;242.0;0;406.0;0.0;0.0;242.0;0.0;5214.0;2857.15747211333
2026-03-01T14:10:44.919803;220.0;79.0;324.0;85.0;2688.0;78.0;800.0;82.0;0.0;0.0;580.0;648.0;580.0;0;68.0;0.0;0.0;580.0;0.0;5214.0;2857.15747211333
2026-03-01T14:10:44.920743;220.0;79.0;324.0;85.0;2607.0;78.0;800.0;82.0;0.0;0.0;580.0;648.0;580.0;0;68.0;0.0;0.0;580.0;0.0;5214.0;2857.15747211333
2026-03-01T14:10:44.921724;220.0;79.0;324.0;85.0;2607.0;78.0;800.0;82.0;1296.0;0.0;1876.0;648.0;648.0;0.0;0;552.0;1228.0;1200.0;676.0;5213.9998365;2857.15747211333
2026-03-01T14:15:49.909784;220.0;79.0;293.0;85.0;2607.0;78.0;800.0;82.0;1296.0;0.0;1876.0;586.0;586.0;0.0;0;614.0;1290.0;1200.0;676.0;5157.459175618357;2857.15747211333
2026-03-01T14:15:49.910086;220.0;79.0;293.0;75.0;2607.0;78.0;800.0;82.0;1296.0;0.0;1876.0;586.0;586.0;0.0;0;614.0;1290.0;1200.0;676.0;5157.459119631642;2857.15747211333
2026-03-01T14:15:49.910330;220.0;79.0;293.0;75.0;2607.0;70.0;800.0;82.0;1296.0;0.0;1876.0;586.0;586.0;0.0;0;614.0;1290.0;1200.0;676.0;5157.459074397343;2857.15747211333
2026-03-01T14:15:49.910568;220.0;73.0;293.0;75.0;2607.0;70.0;800.0;82.0;1296.0;0.0;1876.0;586.0;586.0;0.0;0;614.0;1290.0;1200.0;676.0;5157.459030275362;2857.15747211333
2026-03-01T14:15:49.910807;220.0;73.0;293.0;75.0;2607.0;70.0;800.0;75.0;1296.0;0.0;1876.0;586.0;586.0;0.0;0;614.0;1290.0;1200.0;676.0;5157.458985967995;2857.15747211333
2026-03-01T14:15:49.917691;220.0;73.0;293.0;75.0;2607.0;70.0;794.0;75.0;1296.0;0.0;1870.0;586.0;586.0;0.0;0;614.0;1284.0;1200.0;670.0;5157.457709767512;2857.15747211333
2026-03-01T14:15:49.918660;220.0;73.0;293.0;75.0;2580.0;70.0;794.0;75.0;1296.0;0.0;1870.0;586.0;586.0;0.0;0;614.0;1284.0;1200.0;670.0;5157.457530128019;2857.15747211333
2026-03-01T14:15:49.919450;220.0;73.0;293.0;75.0;2580.0;70.0;794.0;75.0;255.0;0.0;829.0;586.0;586.0;0.0;0;243.0;243.0;829.0;0.0;5157.457465097531;2857.15747211333
2026-03-01T14:20:49.923477;220.0;73.0;350.0;75.0;2580.0;70.0;794.0;75.0;255.0;0.0;829.0;700.0;700.0;0.0;0;129.0;129.0;829.0;0.0;5143.312538385908;2857.15747211333
2026-03-01T14:20:49.923872;220.0;73.0;350.0;91.0;2580.0;70.0;794.0;75.0;255.0;0.0;829.0;700.0;700.0;0.0;0;129.0;129.0;829.0;0.0;5143.312519762005;2857.15747211333
2026-03-01T14:20:49.964920;220.0;73.0;350.0;91.0;2580.0;85.0;794.0;75.0;255.0;0.0;829.0;700.0;700.0;0.0;0;129.0;129.0;829.0;0.0;5143.310584384812;2857.15747211333
2026-03-01T14:20:49.965346;220.0;85.0;350.0;91.0;2580.0;85.0;794.0;75.0;255.0;0.0;829.0;700.0;700.0;0.0;0;129.0;129.0;829.0;0.0;5143.310564299285;2857.15747211333
2026-03-01T14:20:49.965614;220.0;85.0;350.0;91.0;2580.0;85.0;794.0;89.0;255.0;0.0;829.0;700.0;700.0;0.0;0;129.0;129.0;829.0;0.0;5143.31055166332;2857.15747211333
2026-03-01T14:20:49.966847;220.0;85.0;350.0;91.0;2580.0;85.0;799.0;89.0;255.0;0.0;834.0;700.0;700.0;0.0;0;134.0;134.0;834.0;0.0;5143.310491275162;2857.15747211333
2026-03-01T14:20:49.967759;220.0;85.0;350.0;91.0;2553.0;85.0;799.0;89.0;255.0;0.0;834.0;700.0;700.0;0.0;0;134.0;134.0;834.0;0.0;5143.310446608496;2857.15747211333
2026-03-01T14:20:49.968537;220.0;85.0;350.0;91.0;2553.0;85.0;799.0;89.0;244.0;0.0;823.0;700.0;700.0;0.0;0;123.0;123.0;823.0;0.0;5143.3104116326185;2857.15747211333
2026-03-01T14:25:54.944031;220.0;85.0;440.0;91.0;2553.0;85.0;799.0;89.0;244.0;0.0;823.0;880.0;823.0;57.0;0;0.0;0.0;823.0;0.0;5147.559736849019;2857.15747211333
2026-03-01T14:25:54.944556;220.0;85.0;440.0;114.0;2553.0;85.0;799.0;89.0;244.0;0.0;823.0;880.0;823.0;57.0;0;0.0;0.0;823.0;0.0;5147.559744164019;2857.15747211333
2026-03-01T14:25:54.944847;220.0;85.0;440.0;114.0;2553.0;107.0;799.0;89.0;244.0;0.0;823.0;880.0;823.0;57.0;0;0.0;0.0;823.0;0.0;5147.5597482186195;2857.15747211333
2026-03-01T14:25:54.945096;220.0;108.0;440.0;114.0;2553.0;107.0;799.0;89.0;244.0;0.0;823.0;880.0;823.0;57.0;0;0.0;0.0;823.0;0.0;5147.55975168802;2857.15747211333
2026-03-01T14:25:54.945337;220.0;108.0;440.0;114.0;2553.0;107.0;799.0;111.0;244.0;0.0;823.0;880.0;823.0;57.0;0;0.0;0.0;823.0;0.0;5147.559755045953;2857.15747211333
2026-03-01T14:25:54.946631;220.0;108.0;440.0;114.0;2553.0;107.0;342.0;111.0;244.0;0.0;366.0;880.0;366.0;514.0;0;0.0;0.0;366.0;0.0;5147.559917629865;2857.15747211333
2026-03-01T14:25:54.947533;220.0;108.0;440.0;114.0;2526.0;107.0;342.0;111.0;244.0;0.0;366.0;880.0;366.0;514.0;0;0.0;0.0;366.0;0.0;5147.560030961154;2857.15747211333
2026-03-01T14:25:54.948384;220.0;108.0;440.0;114.0;2526.0;107.0;342.0;111.0;0.0;0.0;122.0;880.0;122.0;758.0;0;0.0;0.0;122.0;0.0;5147.560188641998;2857.15747211333
2026-03-01T14:25:54.958402;220.0;108.0;440.0;114.0;2526.0;107.0;342.0;111.0;0.0;98.0;122.0;880.0;122.0;758.0;0;0.0;0.0;122.0;0.0;5147.562044866087;2857.1577121000855
2026-03-01T14:30:54.961939;220.0;108.0;718.0;114.0;2526.0;107.0;342.0;111.0;0.0;98.0;122.0;1436.0;122.0;0;1314.0;0.0;0.0;122.0;0.0;5214.0;2864.344463497552
2026-03-01T14:30:54.962221;220.0;108.0;718.0;176.0;2526.0;107.0;342.0;111.0;0.0;98.0;122.0;1436.0;122.0;0;1314.0;0.0;0.0;122.0;0.0;5214.0;2864.3444702530187
2026-03-01T14:30:54.962457;220.0;108.0;718.0;176.0;2526.0;180.0;342.0;111.0;0.0;98.0;122.0;1436.0;122.0;0;1314.0;0.0;0.0;122.0;0.0;5214.0;2864.3444759065296
2026-03-01T14:30:54.962693;220.0;169.0;718.0;176.0;2526.0;180.0;342.0;111.0;0.0;98.0;122.0;1436.0;122.0;0;1314.0;0.0;0.0;122.0;0.0;5214.0;2864.3444815600405
2026-03-01T14:30:54.962929;220.0;169.0;718.0;176.0;2526.0;180.0;342.0;193.0;0.0;98.0;122.0;1436.0;122.0;0;1314.0;0.0;0.0;122.0;0.0;5214.0;2864.3444872135515
2026-03-01T14:30:54.969725;220.0;169.0;718.0;176.0;2526.0;180.0;800.0;193.0;0.0;98.0;580.0;1436.0;580.0;0;856.0;0.0;0.0;580.0;0.0;5214.0;2864.344650015507
2026-03-01T14:30:54.970657;220.0;169.0;718.0;176.0;2499.0;180.0;800.0;193.0;0.0;98.0;580.0;1436.0;580.0;0;856.0;0.0;0.0;580.0;0.0;5214.0;2864.344672342085
2026-03-01T14:30:54.971669;220.0;169.0;718.0;176.0;2499.0;180.0;800.0;193.0;259.0;98.0;839.0;1436.0;839.0;0;597.0;0.0;0.0;839.0;0.0;5214.0;2864.344696585107
2026-03-01T14:30:55.019073;220.0;169.0;718.0;176.0;2499.0;180.0;800.0;193.0;259.0;0.0;839.0;1436.0;839.0;0;597.0;0.0;0.0;839.0;0.0;5214.0;2864.344696585107
2026-03-01T14:35:59.948923;220.0;169.0;345.0;176.0;2499.0;180.0;800.0;193.0;259.0;0.0;839.0;690.0;690.0;0.0;0;149.0;149.0;839.0;0.0;5197.3938056834795;2864.344696585107
2026-03-01T14:35:59.949200;220.0;169.0;345.0;89.0;2499.0;180.0;800.0;193.0;259.0;0.0;839.0;690.0;690.0;0.0;0;149.0;149.0;839.0;0.0;5197.393790598318;2864.344696585107
2026-03-01T14:35:59.949431;220.0;169.0;345.0;89.0;2499.0;84.0;800.0;193.0;259.0;0.0;839.0;690.0;690.0;0.0;0;149.0;149.0;839.0;0.0;5197.393778018274;2864.344696585107
2026-03-01T14:35:59.949662;220.0;85.0;345.0;89.0;2499.0;84.0;800.0;193.0;259.0;0.0;839.0;690.0;690.0;0.0;0;149.0;149.0;839.0;0.0;5197.39376543823;2864.344696585107
2026-03-01T14:35:59.949897;220.0;85.0;345.0;89.0;2499.0;84.0;800.0;87.0;259.0;0.0;839.0;690.0;690.0;0.0;0;149.0;149.0;839.0;0.0;5197.39375264035;2864.344696585107
2026-03-01T14:35:59.956755;220.0;85.0;345.0;89.0;2499.0;84.0;176.0;87.0;259.0;0.0;215.0;690.0;215.0;475.0;0;0.0;0.0;215.0;0.0;5197.39454893035;2864.344696585107
2026-03-01T14:35:59.958402;220.0;85.0;345.0;89.0;2499.0;84.0;176.0;87.0;0.0;0.0;-44.0;690.0;-44.0;734.0;0;0.0;0.0;-44.0;0.0;5197.39484443875;2864.344696585107
2026-03-01T14:35:59.963059;220.0;85.0;345.0;89.0;2499.0;84.0;176.0;87.0;0.0;169.0;-44.0;690.0;-44.0;734.0;0;0.0;0.0;-44.0;0.0;5197.395680008039;2864.3448889709516
2026-03-01T14:40:59.919632;220.0;85.0;303.0;89.0;2499.0;84.0;176.0;87.0;0.0;169.0;-44.0;606.0;-44.0;0;650.0;0.0;0.0;-44.0;0.0;5214.0;2876.736428286663
2026-03-01T14:40:59.919928;220.0;85.0;303.0;78.0;2499.0;84.0;176.0;87.0;0.0;169.0;-44.0;606.0;-44.0;0;650.0;0.0;0.0;-44.0;0.0;5214.0;2876.736440514752
2026-03-01T14:40:59.920168;220.0;85.0;303.0;78.0;2499.0;73.0;176.0;87.0;0.0;169.0;-44.0;606.0;-44.0;0;650.0;0.0;0.0;-44.0;0.0;5214.0;2876.7364504294187
2026-03-01T14:40:59.920404;220.0;75.0;303.0;78.0;2499.0;73.0;176.0;87.0;0.0;169.0;-44.0;606.0;-44.0;0;650.0;0.0;0.0;-44.0;0.0;5214.0;2876.736460178841
2026-03-01T14:40:59.920637;220.0;75.0;303.0;78.0;2499.0;73.0;176.0;77.0;0.0;169.0;-44.0;606.0;-44.0;0;650.0;0.0;0.0;-44.0;0.0;5214.0;2876.7364698043298
2026-03-01T14:40:59.927553;220.0;75.0;303.0;78.0;2499.0;73.0;799.0;77.0;0.0;169.0;579.0;606.0;579.0;0;27.0;0.0;0.0;579.0;0.0;5214.0;2876.736755511974
2026-03-01T14:40:59.929205;220.0;75.0;303.0;78.0;2499.0;73.0;799.0;77.0;793.0;169.0;1372.0;606.0;606.0;0.0;0;594.0;766.0;1200.0;172.0;5213.999703717392;2876.7368237579294
2026-03-01T14:40:59.933884;220.0;75.0;303.0;78.0;2499.0;73.0;799.0;77.0;793.0;0.0;1372.0;606.0;606.0;0.0;0;594.0;766.0;1200.0;172.0;5213.998864548913;2876.7368237579294
2026-03-01T14:41:59.898469;220.0;75.0;305.0;78.0;2499.0;73.0;799.0;77.0;793.0;0.0;1372.0;610.0;610.0;0.0;0;590.0;762.0;1200.0;172.0;5203.316767583333;2876.7368237579294
2026-03-01T14:41:59.898782;220.0;75.0;305.0;79.0;2499.0;73.0;799.0;77.0;793.0;0.0;1372.0;610.0;610.0;0.0;0;590.0;762.0;1200.0;172.0;5203.316711825482;2876.7368237579294
2026-03-01T14:41:59.899027;220.0;75.0;305.0;79.0;2499.0;74.0;799.0;77.0;793.0;0.0;1372.0;610.0;610.0;0.0;0;590.0;762.0;1200.0;172.0;5203.316668181159;2876.7368237579294
2026-03-01T14:41:59.900542;220.0;75.0;305.0;79.0;2499.0;74.0;800.0;77.0;793.0;0.0;1373.0;610.0;610.0;0.0;0;590.0;763.0;1200.0;173.0;5203.316398298913;2876.7368237579294
2026-03-01T14:41:59.906993;220.0;75.0;305.0;79.0;2472.0;74.0;800.0;77.0;793.0;0.0;1373.0;610.0;610.0;0.0;0;590.0;763.0;1200.0;173.0;5203.3152491171495;2876.7368237579294
2026-03-01T14:41:59.907805;220.0;75.0;305.0;79.0;2472.0;74.0;800.0;77.0;801.0;0.0;1381.0;610.0;610.0;0.0;0;590.0;771.0;1200.0;181.0;5203.315104467391;2876.7368237579294
2026-03-01T14:43:15.340760;220.0;75.0;314.0;79.0;2472.0;74.0;800.0;77.0;801.0;0.0;1381.0;628.0;628.0;0.0;0;572.0;753.0;1200.0;181.0;5190.2874322874395;2876.7368237579294
2026-03-01T14:43:15.341189;220.0;75.0;314.0;83.0;2472.0;74.0;800.0;77.0;801.0;0.0;1381.0;628.0;628.0;0.0;0;572.0;753.0;1200.0;181.0;5190.28735819686;2876.7368237579294
2026-03-01T14:43:15.341462;220.0;75.0;314.0;83.0;2472.0;75.0;800.0;77.0;801.0;0.0;1381.0;628.0;628.0;0.0;0;572.0;753.0;1200.0;181.0;5190.287311048309;2876.7368237579294
2026-03-01T14:43:15.341712;220.0;77.0;314.0;83.0;2472.0;75.0;800.0;77.0;801.0;0.0;1381.0;628.0;628.0;0.0;0;572.0;753.0;1200.0;181.0;5190.2872678719805;2876.7368237579294
2026-03-01T14:43:15.341951;220.0;77.0;314.0;83.0;2472.0;75.0;800.0;79.0;801.0;0.0;1381.0;628.0;628.0;0.0;0;572.0;753.0;1200.0;181.0;5190.28722659541;2876.7368237579294
2026-03-01T14:43:15.343164;220.0;77.0;314.0;83.0;2472.0;75.0;799.0;79.0;801.0;0.0;1380.0;628.0;628.0;0.0;0;572.0;752.0;1200.0;180.0;5190.287017103864;2876.7368237579294
2026-03-01T14:43:15.349591;220.0;77.0;314.0;83.0;2472.0;75.0;799.0;79.0;796.0;0.0;1375.0;628.0;628.0;0.0;0;572.0;747.0;1200.0;175.0;5190.285907126811;2876.7368237579294
2026-03-01T14:44:15.969898;220.0;77.0;328.0;83.0;2472.0;75.0;799.0;79.0;796.0;0.0;1375.0;656.0;656.0;0.0;0;544.0;719.0;1200.0;175.0;5180.32894848913;2876.7368237579294
2026-03-01T14:44:15.970239;220.0;77.0;328.0;86.0;2472.0;75.0;799.0;79.0;796.0;0.0;1375.0;656.0;656.0;0.0;0;544.0;719.0;1200.0;175.0;5180.328892479469;2876.7368237579294
2026-03-01T14:44:15.970485;220.0;77.0;328.0;86.0;2472.0;79.0;799.0;79.0;796.0;0.0;1375.0;656.0;656.0;0.0;0;544.0;719.0;1200.0;175.0;5180.328852073671;2876.7368237579294
2026-03-01T14:44:15.970723;220.0;80.0;328.0;86.0;2472.0;79.0;799.0;79.0;796.0;0.0;1375.0;656.0;656.0;0.0;0;544.0;719.0;1200.0;175.0;5180.328812981884;2876.7368237579294
2026-03-01T14:44:15.970960;220.0;80.0;328.0;86.0;2472.0;79.0;799.0;83.0;796.0;0.0;1375.0;656.0;656.0;0.0;0;544.0;719.0;1200.0;175.0;5180.328774054347;2876.7368237579294
2026-03-01T14:44:15.977912;220.0;80.0;328.0;86.0;2472.0;79.0;799.0;83.0;804.0;0.0;1383.0;656.0;656.0;0.0;0;544.0;727.0;1200.0;183.0;5180.327632179951;2876.7368237579294
2026-03-01T14:45:15.917084;220.0;80.0;319.0;86.0;2472.0;79.0;799.0;83.0;804.0;0.0;1383.0;638.0;638.0;0.0;0;562.0;745.0;1200.0;183.0;5170.156794419082;2876.7368237579294
2026-03-01T14:45:15.917389;220.0;80.0;319.0;84.0;2472.0;79.0;799.0;83.0;804.0;0.0;1383.0;638.0;638.0;0.0;0;562.0;745.0;1200.0;183.0;5170.156742664855;2876.7368237579294
2026-03-01T14:45:15.917630;220.0;80.0;319.0;84.0;2472.0;77.0;799.0;83.0;804.0;0.0;1383.0;638.0;638.0;0.0;0;562.0;745.0;1200.0;183.0;5170.156701770532;2876.7368237579294
2026-03-01T14:45:15.917866;220.0;78.0;319.0;84.0;2472.0;77.0;799.0;83.0;804.0;0.0;1383.0;638.0;638.0;0.0;0;562.0;745.0;1200.0;183.0;5170.156661724638;2876.7368237579294
2026-03-01T14:45:15.918096;220.0;78.0;319.0;84.0;2472.0;77.0;799.0;80.0;804.0;0.0;1383.0;638.0;638.0;0.0;0;562.0;745.0;1200.0;183.0;5170.156622696861;2876.7368237579294
2026-03-01T14:45:15.925567;220.0;78.0;319.0;84.0;2446.0;77.0;799.0;80.0;804.0;0.0;1383.0;638.0;638.0;0.0;0;562.0;745.0;1200.0;183.0;5170.155354972827;2876.7368237579294
2026-03-01T14:45:15.926369;220.0;78.0;319.0;84.0;2446.0;77.0;799.0;80.0;799.0;0.0;1378.0;638.0;638.0;0.0;0;562.0;740.0;1200.0;178.0;5170.155218884663;2876.7368237579294
2026-03-01T14:46:15.919883;220.0;78.0;298.0;84.0;2446.0;77.0;799.0;80.0;799.0;0.0;1378.0;596.0;596.0;0.0;0;604.0;782.0;1200.0;178.0;5159.214372732488;2876.7368237579294
2026-03-01T14:46:15.920156;220.0;78.0;298.0;77.0;2446.0;77.0;799.0;80.0;799.0;0.0;1378.0;596.0;596.0;0.0;0;604.0;782.0;1200.0;178.0;5159.214322946256;2876.7368237579294
2026-03-01T14:46:15.920393;220.0;78.0;298.0;77.0;2446.0;72.0;799.0;80.0;799.0;0.0;1378.0;596.0;596.0;0.0;0;604.0;782.0;1200.0;178.0;5159.214279725242;2876.7368237579294
2026-03-01T14:46:15.920637;220.0;74.0;298.0;77.0;2446.0;72.0;799.0;80.0;799.0;0.0;1378.0;596.0;596.0;0.0;0;604.0;782.0;1200.0;178.0;5159.214235227657;2876.7368237579294
2026-03-01T14:46:15.920870;220.0;74.0;298.0;77.0;2446.0;72.0;799.0;75.0;799.0;0.0;1378.0;596.0;596.0;0.0;0;604.0;782.0;1200.0;178.0;5159.214192736111;2876.7368237579294
2026-03-01T14:46:15.927805;220.0;74.0;298.0;77.0;2446.0;72.0;225.0;75.0;799.0;0.0;804.0;596.0;596.0;0.0;0;208.0;208.0;804.0;0.0;5159.213704091125;2876.7368237579294
2026-03-01T14:46:15.929355;220.0;74.0;298.0;77.0;2446.0;72.0;225.0;75.0;538.0;0.0;543.0;596.0;543.0;53.0;0;0.0;0.0;543.0;0.0;5159.213724172236;2876.7368237579294
2026-03-01T14:46:15.933963;220.0;74.0;298.0;77.0;2446.0;72.0;225.0;75.0;538.0;73.0;543.0;596.0;543.0;53.0;0;0.0;0.0;543.0;0.0;5159.213783871436;2876.7369059851294
