timestamp;solarleistung_pv4;hausabgabe;netzeinspeisung;solarleistung_pv2;solarleistung_pv1;solarleistung;solarleistung_pv3;netzbezug;akkuLadestand;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-09T13:42:16.727418;371.0;799.0;567.0;366.0;368.5;799.0;368.5;0.0;2688.0;0.0;232.0;2948.0;232.0;0;2716.0;0.0;0.0;232.0;0.0;2607.0;2607.0
2026-04-09T13:47:16.729385;371.0;799.0;551.0;366.0;368.5;799.0;368.5;0.0;2688.0;0.0;248.0;2948.0;248.0;0;2700.0;0.0;0.0;248.0;0.0;2607.0;2607.0
2026-04-09T13:47:16.730432;371.0;799.0;551.0;366.0;368.5;799.0;368.5;0.0;2688.0;0.0;248.0;2948.0;248.0;0;2700.0;0.0;0.0;248.0;0.0;2607.0;2607.0
2026-04-09T13:47:16.730690;371.0;799.0;551.0;366.0;368.5;799.0;368.5;0.0;2688.0;0.0;248.0;2948.0;248.0;0;2700.0;0.0;0.0;248.0;0.0;2607.0;2607.0
2026-04-09T13:47:16.730933;371.0;799.0;551.0;342.0;356.5;799.0;356.5;0.0;2688.0;0.0;248.0;2852.0;248.0;0;2604.0;0.0;0.0;248.0;0.0;2607.0;2607.0
2026-04-09T13:47:16.731167;324.0;799.0;551.0;318.5;321.25;799.0;321.25;0.0;2688.0;0.0;248.0;2570.0;248.0;0;2322.0;0.0;0.0;248.0;0.0;2607.0;2607.0
2026-04-09T13:52:21.733964;324.0;799.0;570.0;318.5;321.25;799.0;321.25;0.0;2688.0;0.0;229.0;2570.0;229.0;0;2341.0;0.0;0.0;229.0;0.0;2607.0;2607.0
2026-04-09T13:52:21.735025;324.0;799.0;570.0;318.5;321.25;800.0;321.25;0.0;2688.0;0.0;229.0;2570.0;229.0;0;2341.0;0.0;0.0;229.0;0.0;2607.0;2607.0
2026-04-09T13:52:21.735361;324.0;799.0;570.0;318.5;321.25;800.0;321.25;0.0;2688.0;0.0;229.0;2570.0;229.0;0;2341.0;0.0;0.0;229.0;0.0;2607.0;2607.0
2026-04-09T13:52:21.735638;324.0;799.0;570.0;318.5;321.25;800.0;321.25;0.0;2688.0;0.0;229.0;2570.0;229.0;0;2341.0;0.0;0.0;229.0;0.0;2607.0;2607.0
2026-04-09T13:52:21.735898;339.0;799.0;570.0;334.0;339.0;800.0;344.0;0.0;2688.0;0.0;229.0;2712.0;229.0;0;2483.0;0.0;0.0;229.0;0.0;2607.0;2607.0
2026-04-09T13:52:21.740936;356.0;799.0;570.0;350.0;353.0;800.0;353.0;0.0;2688.0;0.0;229.0;2824.0;229.0;0;2595.0;0.0;0.0;229.0;0.0;2607.0;2607.0
2026-04-09T13:52:21.742319;356.0;800.0;570.0;350.0;353.0;800.0;353.0;0.0;2688.0;0.0;230.0;2824.0;230.0;0;2594.0;0.0;0.0;230.0;0.0;2607.0;2607.0
2026-04-09T13:57:21.740040;356.0;800.0;614.0;350.0;353.0;800.0;353.0;0.0;2688.0;0.0;186.0;2824.0;186.0;0;2638.0;0.0;0.0;186.0;0.0;2607.0;2607.0
2026-04-09T13:57:21.741133;356.0;800.0;614.0;350.0;353.0;800.0;353.0;0.0;2688.0;0.0;186.0;2824.0;186.0;0;2638.0;0.0;0.0;186.0;0.0;2607.0;2607.0
2026-04-09T13:57:21.741399;356.0;800.0;614.0;350.0;353.0;800.0;353.0;0.0;2688.0;0.0;186.0;2824.0;186.0;0;2638.0;0.0;0.0;186.0;0.0;2607.0;2607.0
2026-04-09T13:57:21.741650;360.5;800.0;614.0;359.0;360.5;800.0;362.0;0.0;2688.0;0.0;186.0;2884.0;186.0;0;2698.0;0.0;0.0;186.0;0.0;2607.0;2607.0
2026-04-09T13:57:21.741896;372.0;800.0;614.0;367.0;369.5;800.0;369.5;0.0;2688.0;0.0;186.0;2956.0;186.0;0;2770.0;0.0;0.0;186.0;0.0;2607.0;2607.0
2026-04-09T14:02:26.723335;372.0;800.0;635.0;367.0;369.5;800.0;369.5;0.0;2688.0;0.0;165.0;2956.0;165.0;0;2791.0;0.0;0.0;165.0;0.0;2607.0;2607.0
2026-04-09T14:02:26.724814;372.0;800.0;635.0;367.0;369.5;800.0;369.5;0.0;2688.0;0.0;165.0;2956.0;165.0;0;2791.0;0.0;0.0;165.0;0.0;2607.0;2607.0
2026-04-09T14:02:26.725122;372.0;800.0;635.0;368.5;370.25;800.0;370.25;0.0;2688.0;0.0;165.0;2962.0;165.0;0;2797.0;0.0;0.0;165.0;0.0;2607.0;2607.0
2026-04-09T14:02:26.725387;379.0;800.0;635.0;372.0;375.5;800.0;375.5;0.0;2688.0;0.0;165.0;3004.0;165.0;0;2839.0;0.0;0.0;165.0;0.0;2607.0;2607.0
2026-04-09T14:07:26.742127;379.0;800.0;635.0;372.0;375.5;800.0;375.5;0.0;2688.0;0.0;165.0;3004.0;165.0;0;2839.0;0.0;0.0;165.0;0.0;2607.0;2607.0
2026-04-09T14:07:26.742415;379.0;800.0;635.0;372.0;375.5;800.0;375.5;0.0;2688.0;0.0;165.0;3004.0;165.0;0;2839.0;0.0;0.0;165.0;0.0;2607.0;2607.0
2026-04-09T14:07:26.742654;379.0;800.0;635.0;376.0;377.5;800.0;377.5;0.0;2688.0;0.0;165.0;3020.0;165.0;0;2855.0;0.0;0.0;165.0;0.0;2607.0;2607.0
2026-04-09T14:07:26.742989;386.0;800.0;635.0;379.5;382.75;800.0;382.75;0.0;2688.0;0.0;165.0;3062.0;165.0;0;2897.0;0.0;0.0;165.0;0.0;2607.0;2607.0
2026-04-09T14:12:31.713705;386.0;800.0;633.0;379.5;382.75;800.0;382.75;0.0;2688.0;0.0;167.0;3062.0;167.0;0;2895.0;0.0;0.0;167.0;0.0;2607.0;2607.0
2026-04-09T14:12:31.714598;386.0;800.0;633.0;379.5;382.75;799.0;382.75;0.0;2688.0;0.0;167.0;3062.0;167.0;0;2895.0;0.0;0.0;167.0;0.0;2607.0;2607.0
2026-04-09T14:12:31.714887;386.0;800.0;633.0;379.5;382.75;799.0;382.75;0.0;2688.0;0.0;167.0;3062.0;167.0;0;2895.0;0.0;0.0;167.0;0.0;2607.0;2607.0
2026-04-09T14:12:31.715146;386.0;800.0;633.0;379.5;382.75;799.0;382.75;0.0;2688.0;0.0;167.0;3062.0;167.0;0;2895.0;0.0;0.0;167.0;0.0;2607.0;2607.0
2026-04-09T14:12:31.715390;386.0;800.0;633.0;359.0;372.5;799.0;372.5;0.0;2688.0;0.0;167.0;2980.0;167.0;0;2813.0;0.0;0.0;167.0;0.0;2607.0;2607.0
2026-04-09T14:12:31.715633;343.0;800.0;633.0;337.5;340.25;799.0;340.25;0.0;2688.0;0.0;167.0;2722.0;167.0;0;2555.0;0.0;0.0;167.0;0.0;2607.0;2607.0
2026-04-09T14:12:31.722280;343.0;799.0;633.0;337.5;340.25;799.0;340.25;0.0;2688.0;0.0;166.0;2722.0;166.0;0;2556.0;0.0;0.0;166.0;0.0;2607.0;2607.0
2026-04-09T14:17:31.971227;343.0;799.0;612.0;337.5;340.25;799.0;340.25;0.0;2688.0;0.0;187.0;2722.0;187.0;0;2535.0;0.0;0.0;187.0;0.0;2607.0;2607.0
2026-04-09T14:17:31.972101;343.0;799.0;612.0;337.5;340.25;800.0;340.25;0.0;2688.0;0.0;187.0;2722.0;187.0;0;2535.0;0.0;0.0;187.0;0.0;2607.0;2607.0
2026-04-09T14:17:31.972385;343.0;799.0;612.0;337.5;340.25;800.0;340.25;0.0;2688.0;0.0;187.0;2722.0;187.0;0;2535.0;0.0;0.0;187.0;0.0;2607.0;2607.0
2026-04-09T14:17:31.972636;343.0;799.0;612.0;337.5;340.25;800.0;340.25;0.0;2688.0;0.0;187.0;2722.0;187.0;0;2535.0;0.0;0.0;187.0;0.0;2607.0;2607.0
2026-04-09T14:17:31.972966;343.0;799.0;612.0;296.0;319.5;800.0;319.5;0.0;2688.0;0.0;187.0;2556.0;187.0;0;2369.0;0.0;0.0;187.0;0.0;2607.0;2607.0
2026-04-09T14:17:31.973210;259.0;799.0;612.0;254.0;256.5;800.0;256.5;0.0;2688.0;0.0;187.0;2052.0;187.0;0;1865.0;0.0;0.0;187.0;0.0;2607.0;2607.0
2026-04-09T14:17:31.979893;259.0;800.0;612.0;254.0;256.5;800.0;256.5;0.0;2688.0;0.0;188.0;2052.0;188.0;0;1864.0;0.0;0.0;188.0;0.0;2607.0;2607.0
2026-04-09T14:22:37.717396;259.0;800.0;611.0;254.0;256.5;800.0;256.5;0.0;2688.0;0.0;189.0;2052.0;189.0;0;1863.0;0.0;0.0;189.0;0.0;2607.0;2607.0
2026-04-09T14:22:37.718281;259.0;800.0;611.0;254.0;256.5;799.0;256.5;0.0;2688.0;0.0;189.0;2052.0;189.0;0;1863.0;0.0;0.0;189.0;0.0;2607.0;2607.0
2026-04-09T14:22:37.718572;259.0;800.0;611.0;254.0;256.5;799.0;256.5;0.0;2688.0;0.0;189.0;2052.0;189.0;0;1863.0;0.0;0.0;189.0;0.0;2607.0;2607.0
2026-04-09T14:22:37.718824;259.0;800.0;611.0;254.0;256.5;799.0;256.5;0.0;2688.0;0.0;189.0;2052.0;189.0;0;1863.0;0.0;0.0;189.0;0.0;2607.0;2607.0
2026-04-09T14:22:37.719067;330.25;800.0;611.0;306.5;330.25;799.0;354.0;0.0;2688.0;0.0;189.0;2642.0;189.0;0;2453.0;0.0;0.0;189.0;0.0;2607.0;2607.0
2026-04-09T14:22:37.719309;367.0;800.0;611.0;360.5;363.75;799.0;363.75;0.0;2688.0;0.0;189.0;2910.0;189.0;0;2721.0;0.0;0.0;189.0;0.0;2607.0;2607.0
2026-04-09T14:22:37.725999;367.0;799.0;611.0;360.5;363.75;799.0;363.75;0.0;2688.0;0.0;188.0;2910.0;188.0;0;2722.0;0.0;0.0;188.0;0.0;2607.0;2607.0
2026-04-09T14:27:37.712571;367.0;799.0;596.0;360.5;363.75;799.0;363.75;0.0;2688.0;0.0;203.0;2910.0;203.0;0;2707.0;0.0;0.0;203.0;0.0;2607.0;2607.0
2026-04-09T14:27:37.713753;367.0;799.0;596.0;360.5;363.75;799.0;363.75;0.0;2688.0;0.0;203.0;2910.0;203.0;0;2707.0;0.0;0.0;203.0;0.0;2607.0;2607.0
2026-04-09T14:27:37.714030;367.0;799.0;596.0;360.5;363.75;799.0;363.75;0.0;2688.0;0.0;203.0;2910.0;203.0;0;2707.0;0.0;0.0;203.0;0.0;2607.0;2607.0
2026-04-09T14:27:37.714281;367.0;799.0;596.0;338.0;352.5;799.0;352.5;0.0;2688.0;0.0;203.0;2820.0;203.0;0;2617.0;0.0;0.0;203.0;0.0;2607.0;2607.0
2026-04-09T14:27:37.714524;319.0;799.0;596.0;314.0;316.5;799.0;316.5;0.0;2688.0;0.0;203.0;2532.0;203.0;0;2329.0;0.0;0.0;203.0;0.0;2607.0;2607.0
2026-04-09T14:32:42.713917;319.0;799.0;598.0;314.0;316.5;799.0;316.5;0.0;2688.0;0.0;201.0;2532.0;201.0;0;2331.0;0.0;0.0;201.0;0.0;2607.0;2607.0
2026-04-09T14:32:42.714788;319.0;799.0;598.0;314.0;316.5;800.0;316.5;0.0;2688.0;0.0;201.0;2532.0;201.0;0;2331.0;0.0;0.0;201.0;0.0;2607.0;2607.0
2026-04-09T14:32:42.715058;319.0;799.0;598.0;314.0;316.5;800.0;316.5;0.0;2688.0;0.0;201.0;2532.0;201.0;0;2331.0;0.0;0.0;201.0;0.0;2607.0;2607.0
2026-04-09T14:32:42.715305;319.0;799.0;598.0;314.0;316.5;800.0;316.5;0.0;2688.0;0.0;201.0;2532.0;201.0;0;2331.0;0.0;0.0;201.0;0.0;2607.0;2607.0
2026-04-09T14:32:42.715542;349.0;799.0;598.0;339.0;349.0;800.0;359.0;0.0;2688.0;0.0;201.0;2792.0;201.0;0;2591.0;0.0;0.0;201.0;0.0;2607.0;2607.0
2026-04-09T14:32:42.715782;372.0;799.0;598.0;365.5;368.75;800.0;368.75;0.0;2688.0;0.0;201.0;2950.0;201.0;0;2749.0;0.0;0.0;201.0;0.0;2607.0;2607.0
2026-04-09T14:32:42.722251;372.0;800.0;598.0;365.5;368.75;800.0;368.75;0.0;2688.0;0.0;202.0;2950.0;202.0;0;2748.0;0.0;0.0;202.0;0.0;2607.0;2607.0
2026-04-09T14:37:42.740010;372.0;800.0;597.0;365.5;368.75;800.0;368.75;0.0;2688.0;0.0;203.0;2950.0;203.0;0;2747.0;0.0;0.0;203.0;0.0;2607.0;2607.0
2026-04-09T14:37:42.740877;372.0;800.0;597.0;365.5;368.75;799.0;368.75;0.0;2688.0;0.0;203.0;2950.0;203.0;0;2747.0;0.0;0.0;203.0;0.0;2607.0;2607.0
2026-04-09T14:37:42.741149;372.0;800.0;597.0;365.5;368.75;799.0;368.75;0.0;2688.0;0.0;203.0;2950.0;203.0;0;2747.0;0.0;0.0;203.0;0.0;2607.0;2607.0
2026-04-09T14:37:42.741390;372.0;800.0;597.0;365.5;368.75;799.0;368.75;0.0;2688.0;0.0;203.0;2950.0;203.0;0;2747.0;0.0;0.0;203.0;0.0;2607.0;2607.0
2026-04-09T14:37:42.741623;372.0;800.0;597.0;312.0;342.0;799.0;342.0;0.0;2688.0;0.0;203.0;2736.0;203.0;0;2533.0;0.0;0.0;203.0;0.0;2607.0;2607.0
2026-04-09T14:37:42.741855;262.0;800.0;597.0;257.0;259.5;799.0;259.5;0.0;2688.0;0.0;203.0;2076.0;203.0;0;1873.0;0.0;0.0;203.0;0.0;2607.0;2607.0
2026-04-09T14:37:42.748915;262.0;799.0;597.0;257.0;259.5;799.0;259.5;0.0;2688.0;0.0;202.0;2076.0;202.0;0;1874.0;0.0;0.0;202.0;0.0;2607.0;2607.0
2026-04-09T14:42:48.716326;262.0;799.0;615.0;257.0;259.5;799.0;259.5;0.0;2688.0;0.0;184.0;2076.0;184.0;0;1892.0;0.0;0.0;184.0;0.0;2607.0;2607.0
2026-04-09T14:42:48.717373;262.0;799.0;615.0;257.0;259.5;799.0;259.5;0.0;2688.0;0.0;184.0;2076.0;184.0;0;1892.0;0.0;0.0;184.0;0.0;2607.0;2607.0
2026-04-09T14:42:48.717633;262.0;799.0;615.0;257.0;259.5;799.0;259.5;0.0;2688.0;0.0;184.0;2076.0;184.0;0;1892.0;0.0;0.0;184.0;0.0;2607.0;2607.0
2026-04-09T14:42:48.717872;302.5;799.0;615.0;289.0;302.5;799.0;316.0;0.0;2688.0;0.0;184.0;2420.0;184.0;0;2236.0;0.0;0.0;184.0;0.0;2607.0;2607.0
2026-04-09T14:42:48.718113;330.0;799.0;615.0;323.0;326.5;799.0;326.5;0.0;2688.0;0.0;184.0;2612.0;184.0;0;2428.0;0.0;0.0;184.0;0.0;2607.0;2607.0
2026-04-09T14:47:48.708857;330.0;799.0;617.0;323.0;326.5;799.0;326.5;0.0;2688.0;0.0;182.0;2612.0;182.0;0;2430.0;0.0;0.0;182.0;0.0;2607.0;2607.0
2026-04-09T14:47:48.709906;330.0;799.0;617.0;323.0;326.5;799.0;326.5;0.0;2688.0;0.0;182.0;2612.0;182.0;0;2430.0;0.0;0.0;182.0;0.0;2607.0;2607.0
2026-04-09T14:47:48.710168;330.0;799.0;617.0;323.0;326.5;799.0;326.5;0.0;2688.0;0.0;182.0;2612.0;182.0;0;2430.0;0.0;0.0;182.0;0.0;2607.0;2607.0
2026-04-09T14:47:48.710410;342.75;799.0;617.0;338.5;342.75;799.0;347.0;0.0;2688.0;0.0;182.0;2742.0;182.0;0;2560.0;0.0;0.0;182.0;0.0;2607.0;2607.0
2026-04-09T14:47:48.710649;363.0;799.0;617.0;355.0;359.0;799.0;359.0;0.0;2688.0;0.0;182.0;2872.0;182.0;0;2690.0;0.0;0.0;182.0;0.0;2607.0;2607.0
2026-04-09T14:52:53.738826;363.0;799.0;635.0;355.0;359.0;799.0;359.0;0.0;2688.0;0.0;164.0;2872.0;164.0;0;2708.0;0.0;0.0;164.0;0.0;2607.0;2607.0
2026-04-09T14:52:53.739892;363.0;799.0;635.0;355.0;359.0;799.0;359.0;0.0;2688.0;0.0;164.0;2872.0;164.0;0;2708.0;0.0;0.0;164.0;0.0;2607.0;2607.0
2026-04-09T14:52:53.740162;363.0;799.0;635.0;355.0;359.0;799.0;359.0;0.0;2688.0;0.0;164.0;2872.0;164.0;0;2708.0;0.0;0.0;164.0;0.0;2607.0;2607.0
2026-04-09T14:52:53.740411;363.0;799.0;635.0;356.5;359.75;799.0;359.75;0.0;2688.0;0.0;164.0;2878.0;164.0;0;2714.0;0.0;0.0;164.0;0.0;2607.0;2607.0
2026-04-09T14:52:53.740656;367.0;799.0;635.0;358.5;362.75;799.0;362.75;0.0;2688.0;0.0;164.0;2902.0;164.0;0;2738.0;0.0;0.0;164.0;0.0;2607.0;2607.0
2026-04-09T14:57:53.786695;367.0;799.0;635.0;358.5;362.75;800.0;362.75;0.0;2688.0;0.0;164.0;2902.0;164.0;0;2738.0;0.0;0.0;164.0;0.0;2607.0;2607.0
2026-04-09T14:57:53.787003;367.0;799.0;635.0;358.5;362.75;800.0;362.75;0.0;2688.0;0.0;164.0;2902.0;164.0;0;2738.0;0.0;0.0;164.0;0.0;2607.0;2607.0
2026-04-09T14:57:53.787255;367.0;799.0;635.0;358.5;362.75;800.0;362.75;0.0;2688.0;0.0;164.0;2902.0;164.0;0;2738.0;0.0;0.0;164.0;0.0;2607.0;2607.0
2026-04-09T14:57:53.787491;367.0;799.0;635.0;350.0;358.5;800.0;358.5;0.0;2688.0;0.0;164.0;2868.0;164.0;0;2704.0;0.0;0.0;164.0;0.0;2607.0;2607.0
2026-04-09T14:57:53.787728;349.0;799.0;635.0;341.0;345.0;800.0;345.0;0.0;2688.0;0.0;164.0;2760.0;164.0;0;2596.0;0.0;0.0;164.0;0.0;2607.0;2607.0
2026-04-09T14:57:53.794190;349.0;800.0;635.0;341.0;345.0;800.0;345.0;0.0;2688.0;0.0;165.0;2760.0;165.0;0;2595.0;0.0;0.0;165.0;0.0;2607.0;2607.0
2026-04-09T15:02:58.739375;349.0;800.0;635.0;341.0;345.0;800.0;345.0;0.0;2688.0;0.0;165.0;2760.0;165.0;0;2595.0;0.0;0.0;165.0;0.0;2607.0;2607.0
2026-04-09T15:02:58.739668;349.0;800.0;635.0;341.0;345.0;800.0;345.0;0.0;2688.0;0.0;165.0;2760.0;165.0;0;2595.0;0.0;0.0;165.0;0.0;2607.0;2607.0
2026-04-09T15:02:58.739924;349.0;800.0;635.0;330.5;339.75;800.0;339.75;0.0;2688.0;0.0;165.0;2718.0;165.0;0;2553.0;0.0;0.0;165.0;0.0;2607.0;2607.0
2026-04-09T15:02:58.740172;326.0;800.0;635.0;319.0;322.5;800.0;322.5;0.0;2688.0;0.0;165.0;2580.0;165.0;0;2415.0;0.0;0.0;165.0;0.0;2607.0;2607.0
2026-04-09T15:07:58.732441;326.0;800.0;615.0;319.0;322.5;800.0;322.5;0.0;2688.0;0.0;185.0;2580.0;185.0;0;2395.0;0.0;0.0;185.0;0.0;2607.0;2607.0
2026-04-09T15:07:58.733582;326.0;800.0;615.0;319.0;322.5;800.0;322.5;0.0;2688.0;0.0;185.0;2580.0;185.0;0;2395.0;0.0;0.0;185.0;0.0;2607.0;2607.0
2026-04-09T15:07:58.733868;326.0;800.0;615.0;319.0;322.5;800.0;322.5;0.0;2688.0;0.0;185.0;2580.0;185.0;0;2395.0;0.0;0.0;185.0;0.0;2607.0;2607.0
2026-04-09T15:07:58.734110;329.0;800.0;615.0;328.0;329.0;800.0;330.0;0.0;2688.0;0.0;185.0;2632.0;185.0;0;2447.0;0.0;0.0;185.0;0.0;2607.0;2607.0
2026-04-09T15:07:58.734348;345.0;800.0;615.0;337.5;341.25;800.0;341.25;0.0;2688.0;0.0;185.0;2730.0;185.0;0;2545.0;0.0;0.0;185.0;0.0;2607.0;2607.0
2026-04-09T15:13:03.713284;345.0;800.0;593.0;337.5;341.25;800.0;341.25;0.0;2688.0;0.0;207.0;2730.0;207.0;0;2523.0;0.0;0.0;207.0;0.0;2607.0;2607.0
2026-04-09T15:13:03.714200;345.0;800.0;593.0;65.0;60.0;778.0;330.0;0.0;2688.0;0.0;207.0;1556.0;207.0;0;1349.0;0.0;0.0;207.0;0.0;2607.0;2607.0
2026-04-09T15:13:03.714492;345.0;800.0;593.0;65.0;187.0;778.0;330.0;0.0;2688.0;0.0;207.0;1556.0;207.0;0;1349.0;0.0;0.0;207.0;0.0;2607.0;2607.0
2026-04-09T15:13:03.714743;345.0;800.0;593.0;190.0;187.0;778.0;330.0;0.0;2688.0;0.0;207.0;1556.0;207.0;0;1349.0;0.0;0.0;207.0;0.0;2607.0;2607.0
2026-04-09T15:13:03.714980;345.0;800.0;593.0;190.0;187.0;778.0;195.0;0.0;2688.0;0.0;207.0;1556.0;207.0;0;1349.0;0.0;0.0;207.0;0.0;2607.0;2607.0
2026-04-09T15:13:03.715216;206.0;800.0;593.0;190.0;187.0;778.0;195.0;0.0;2688.0;0.0;207.0;1556.0;207.0;0;1349.0;0.0;0.0;207.0;0.0;2607.0;2607.0
2026-04-09T15:13:03.721704;206.0;778.0;593.0;190.0;187.0;778.0;195.0;0.0;2688.0;0.0;185.0;1556.0;185.0;0;1371.0;0.0;0.0;185.0;0.0;2607.0;2607.0
2026-04-09T15:18:03.802781;206.0;778.0;597.0;190.0;187.0;778.0;195.0;0.0;2688.0;0.0;181.0;1556.0;181.0;0;1375.0;0.0;0.0;181.0;0.0;2607.0;2607.0
2026-04-09T15:18:03.803717;206.0;778.0;597.0;200.5;203.25;799.0;203.25;0.0;2688.0;0.0;181.0;1626.0;181.0;0;1445.0;0.0;0.0;181.0;0.0;2607.0;2607.0
2026-04-09T15:18:03.804016;206.0;778.0;597.0;200.5;203.25;799.0;203.25;0.0;2688.0;0.0;181.0;1626.0;181.0;0;1445.0;0.0;0.0;181.0;0.0;2607.0;2607.0
2026-04-09T15:18:03.804276;206.0;778.0;597.0;200.5;203.25;799.0;203.25;0.0;2688.0;0.0;181.0;1626.0;181.0;0;1445.0;0.0;0.0;181.0;0.0;2607.0;2607.0
2026-04-09T15:18:03.804524;303.5;778.0;597.0;271.0;303.5;799.0;336.0;0.0;2688.0;0.0;181.0;2428.0;181.0;0;2247.0;0.0;0.0;181.0;0.0;2607.0;2607.0
2026-04-09T15:18:03.804769;352.0;778.0;597.0;344.0;348.0;799.0;348.0;0.0;2688.0;0.0;181.0;2784.0;181.0;0;2603.0;0.0;0.0;181.0;0.0;2607.0;2607.0
2026-04-09T15:18:03.811504;352.0;799.0;597.0;344.0;348.0;799.0;348.0;0.0;2688.0;0.0;202.0;2784.0;202.0;0;2582.0;0.0;0.0;202.0;0.0;2607.0;2607.0
2026-04-09T15:23:08.736111;352.0;799.0;614.0;344.0;348.0;799.0;348.0;0.0;2688.0;0.0;185.0;2784.0;185.0;0;2599.0;0.0;0.0;185.0;0.0;2607.0;2607.0
2026-04-09T15:23:08.736995;352.0;799.0;614.0;344.0;348.0;800.0;348.0;0.0;2688.0;0.0;185.0;2784.0;185.0;0;2599.0;0.0;0.0;185.0;0.0;2607.0;2607.0
2026-04-09T15:23:08.737273;352.0;799.0;614.0;344.0;348.0;800.0;348.0;0.0;2688.0;0.0;185.0;2784.0;185.0;0;2599.0;0.0;0.0;185.0;0.0;2607.0;2607.0
2026-04-09T15:23:08.737522;352.0;799.0;614.0;344.0;348.0;800.0;348.0;0.0;2688.0;0.0;185.0;2784.0;185.0;0;2599.0;0.0;0.0;185.0;0.0;2607.0;2607.0
2026-04-09T15:23:08.737760;352.0;799.0;614.0;332.5;342.25;800.0;342.25;0.0;2688.0;0.0;185.0;2738.0;185.0;0;2553.0;0.0;0.0;185.0;0.0;2607.0;2607.0
2026-04-09T15:23:08.737995;329.0;799.0;614.0;321.0;325.0;800.0;325.0;0.0;2688.0;0.0;185.0;2600.0;185.0;0;2415.0;0.0;0.0;185.0;0.0;2607.0;2607.0
2026-04-09T15:23:08.744390;329.0;800.0;614.0;321.0;325.0;800.0;325.0;0.0;2688.0;0.0;186.0;2600.0;186.0;0;2414.0;0.0;0.0;186.0;0.0;2607.0;2607.0
2026-04-09T15:28:08.711041;329.0;800.0;613.0;321.0;325.0;800.0;325.0;0.0;2688.0;0.0;187.0;2600.0;187.0;0;2413.0;0.0;0.0;187.0;0.0;2607.0;2607.0
2026-04-09T15:28:08.712116;329.0;800.0;613.0;321.0;325.0;800.0;325.0;0.0;2688.0;0.0;187.0;2600.0;187.0;0;2413.0;0.0;0.0;187.0;0.0;2607.0;2607.0
2026-04-09T15:28:08.712382;329.0;800.0;613.0;321.0;325.0;800.0;325.0;0.0;2688.0;0.0;187.0;2600.0;187.0;0;2413.0;0.0;0.0;187.0;0.0;2607.0;2607.0
2026-04-09T15:28:08.712628;329.0;800.0;613.0;296.0;312.5;800.0;312.5;0.0;2688.0;0.0;187.0;2500.0;187.0;0;2313.0;0.0;0.0;187.0;0.0;2607.0;2607.0
2026-04-09T15:28:08.712955;277.0;800.0;613.0;270.0;273.5;800.0;273.5;0.0;2688.0;0.0;187.0;2188.0;187.0;0;2001.0;0.0;0.0;187.0;0.0;2607.0;2607.0
2026-04-09T15:33:13.715189;277.0;800.0;615.0;270.0;273.5;800.0;273.5;0.0;2688.0;0.0;185.0;2188.0;185.0;0;2003.0;0.0;0.0;185.0;0.0;2607.0;2607.0
2026-04-09T15:33:13.716083;277.0;800.0;615.0;270.0;273.5;799.0;273.5;0.0;2688.0;0.0;185.0;2188.0;185.0;0;2003.0;0.0;0.0;185.0;0.0;2607.0;2607.0
2026-04-09T15:33:13.716366;277.0;800.0;615.0;270.0;273.5;799.0;273.5;0.0;2688.0;0.0;185.0;2188.0;185.0;0;2003.0;0.0;0.0;185.0;0.0;2607.0;2607.0
2026-04-09T15:33:13.716624;277.0;800.0;615.0;270.0;273.5;799.0;273.5;0.0;2688.0;0.0;185.0;2188.0;185.0;0;2003.0;0.0;0.0;185.0;0.0;2607.0;2607.0
2026-04-09T15:33:13.716870;316.75;800.0;615.0;303.5;316.75;799.0;330.0;0.0;2688.0;0.0;185.0;2534.0;185.0;0;2349.0;0.0;0.0;185.0;0.0;2607.0;2607.0
2026-04-09T15:33:13.717113;348.0;800.0;615.0;339.0;343.5;799.0;343.5;0.0;2688.0;0.0;185.0;2748.0;185.0;0;2563.0;0.0;0.0;185.0;0.0;2607.0;2607.0
2026-04-09T15:33:13.723983;348.0;799.0;615.0;339.0;343.5;799.0;343.5;0.0;2688.0;0.0;184.0;2748.0;184.0;0;2564.0;0.0;0.0;184.0;0.0;2607.0;2607.0
2026-04-09T15:38:13.817212;348.0;799.0;616.0;339.0;343.5;799.0;343.5;0.0;2688.0;0.0;183.0;2748.0;183.0;0;2565.0;0.0;0.0;183.0;0.0;2607.0;2607.0
2026-04-09T15:38:13.818121;348.0;799.0;616.0;339.0;343.5;800.0;343.5;0.0;2688.0;0.0;183.0;2748.0;183.0;0;2565.0;0.0;0.0;183.0;0.0;2607.0;2607.0
2026-04-09T15:38:13.818417;348.0;799.0;616.0;339.0;343.5;800.0;343.5;0.0;2688.0;0.0;183.0;2748.0;183.0;0;2565.0;0.0;0.0;183.0;0.0;2607.0;2607.0
2026-04-09T15:38:13.818674;348.0;799.0;616.0;339.0;343.5;800.0;343.5;0.0;2688.0;0.0;183.0;2748.0;183.0;0;2565.0;0.0;0.0;183.0;0.0;2607.0;2607.0
