timestamp;solarleistung;hausabgabe;solarleistung_pv4;netzbezug;akkuLadestand;solarleistung_pv1;netzeinspeisung;solarleistung_pv3;solarleistung_pv2;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-30T14:57:41.858002;799.0;799.0;350.990234375;777.0;2688.0;351.0;629.0;350.98046875;350.990234375;0.0;947.0;1403.9609375;947.0;0;456.9609375;0.0;0.0;947.0;0.0;4152.0;3238.201436614002
2026-04-30T14:57:41.858392;799.0;799.0;350.990234375;0.0;2688.0;351.0;629.0;350.98046875;350.990234375;0.0;170.0;1403.9609375;170.0;0;1233.9609375;0.0;0.0;170.0;0.0;4152.0;3238.201436614002
2026-04-30T14:57:41.859184;800.0;799.0;350.990234375;0.0;2688.0;351.0;629.0;350.98046875;350.990234375;0.0;170.0;1403.9609375;170.0;0;1233.9609375;0.0;0.0;170.0;0.0;4152.0;3238.201436614002
2026-04-30T14:57:41.864872;800.0;799.0;345.91015625;0.0;2688.0;345.91015625;629.0;345.8203125;346.0;0.0;170.0;1383.640625;170.0;0;1213.640625;0.0;0.0;170.0;0.0;4152.0;3238.201436614002
2026-04-30T14:57:41.865449;800.0;799.0;305.98828125;0.0;2688.0;305.98828125;629.0;305.9765625;306.0;0.0;170.0;1223.953125;170.0;0;1053.953125;0.0;0.0;170.0;0.0;4152.0;3238.201436614002
2026-04-30T14:57:41.865868;800.0;799.0;305.98828125;0.0;2688.0;305.98828125;629.0;305.9765625;306.0;0.0;170.0;1223.953125;170.0;0;1053.953125;0.0;0.0;170.0;0.0;4152.0;3238.201436614002
2026-04-30T14:57:41.866232;800.0;799.0;305.98828125;0.0;2688.0;305.98828125;629.0;305.9765625;306.0;0.0;170.0;1223.953125;170.0;0;1053.953125;0.0;0.0;170.0;0.0;4152.0;3238.201436614002
2026-04-30T14:57:41.867531;800.0;800.0;305.98828125;0.0;2688.0;305.98828125;629.0;305.9765625;306.0;0.0;171.0;1223.953125;171.0;0;1052.953125;0.0;0.0;171.0;0.0;4152.0;3238.201436614002
2026-04-30T15:02:42.847685;800.0;800.0;305.98828125;0.0;2688.0;305.98828125;614.0;305.9765625;306.0;0.0;186.0;1223.953125;186.0;0;1037.953125;0.0;0.0;186.0;0.0;4152.0;3238.201436614002
2026-04-30T15:02:42.848568;799.0;800.0;305.98828125;0.0;2688.0;305.98828125;614.0;305.9765625;306.0;0.0;186.0;1223.953125;186.0;0;1037.953125;0.0;0.0;186.0;0.0;4152.0;3238.201436614002
2026-04-30T15:02:42.848846;799.0;800.0;350.912109375;0.0;2688.0;351.0;614.0;350.82421875;350.912109375;0.0;186.0;1403.6484375;186.0;0;1217.6484375;0.0;0.0;186.0;0.0;4152.0;3238.201436614002
2026-04-30T15:02:42.849097;799.0;800.0;350.98828125;0.0;2688.0;351.0;614.0;350.9765625;350.98828125;0.0;186.0;1403.953125;186.0;0;1217.953125;0.0;0.0;186.0;0.0;4152.0;3238.201436614002
2026-04-30T15:02:42.849338;799.0;800.0;350.98828125;0.0;2688.0;351.0;614.0;350.9765625;350.98828125;0.0;186.0;1403.953125;186.0;0;1217.953125;0.0;0.0;186.0;0.0;4152.0;3238.201436614002
2026-04-30T15:02:42.849576;799.0;800.0;350.98828125;0.0;2688.0;351.0;614.0;350.9765625;350.98828125;0.0;186.0;1403.953125;186.0;0;1217.953125;0.0;0.0;186.0;0.0;4152.0;3238.201436614002
2026-04-30T15:02:42.856157;799.0;799.0;350.98828125;0.0;2688.0;351.0;614.0;350.9765625;350.98828125;0.0;185.0;1403.953125;185.0;0;1218.953125;0.0;0.0;185.0;0.0;4152.0;3238.201436614002
2026-04-30T15:07:47.836841;799.0;799.0;350.98828125;0.0;2688.0;351.0;617.0;350.9765625;350.98828125;0.0;182.0;1403.953125;182.0;0;1221.953125;0.0;0.0;182.0;0.0;4152.0;3238.201436614002
2026-04-30T15:07:47.837821;800.0;799.0;350.98828125;0.0;2688.0;351.0;617.0;350.9765625;350.98828125;0.0;182.0;1403.953125;182.0;0;1221.953125;0.0;0.0;182.0;0.0;4152.0;3238.201436614002
2026-04-30T15:07:47.838218;800.0;799.0;349.990234375;0.0;2688.0;350.0;617.0;349.98046875;349.990234375;0.0;182.0;1399.9609375;182.0;0;1217.9609375;0.0;0.0;182.0;0.0;4152.0;3238.201436614002
2026-04-30T15:07:47.838489;800.0;799.0;349.98828125;0.0;2688.0;350.0;617.0;349.9765625;349.98828125;0.0;182.0;1399.953125;182.0;0;1217.953125;0.0;0.0;182.0;0.0;4152.0;3238.201436614002
2026-04-30T15:07:47.838734;800.0;799.0;349.98828125;0.0;2688.0;350.0;617.0;349.9765625;349.98828125;0.0;182.0;1399.953125;182.0;0;1217.953125;0.0;0.0;182.0;0.0;4152.0;3238.201436614002
2026-04-30T15:07:47.844222;800.0;799.0;349.98828125;0.0;2688.0;350.0;617.0;349.9765625;349.98828125;0.0;182.0;1399.953125;182.0;0;1217.953125;0.0;0.0;182.0;0.0;4152.0;3238.201436614002
2026-04-30T15:07:47.845560;800.0;800.0;349.98828125;0.0;2688.0;350.0;617.0;349.9765625;349.98828125;0.0;183.0;1399.953125;183.0;0;1216.953125;0.0;0.0;183.0;0.0;4152.0;3238.201436614002
2026-04-30T15:12:47.908258;800.0;800.0;349.98828125;0.0;2688.0;350.0;596.0;349.9765625;349.98828125;0.0;204.0;1399.953125;204.0;0;1195.953125;0.0;0.0;204.0;0.0;4152.0;3238.201436614002
2026-04-30T15:12:47.909159;799.0;800.0;349.98828125;0.0;2688.0;350.0;596.0;349.9765625;349.98828125;0.0;204.0;1399.953125;204.0;0;1195.953125;0.0;0.0;204.0;0.0;4152.0;3238.201436614002
2026-04-30T15:12:47.909446;799.0;800.0;347.9921875;0.0;2688.0;348.0;596.0;347.984375;347.9921875;0.0;204.0;1391.96875;204.0;0;1187.96875;0.0;0.0;204.0;0.0;4152.0;3238.201436614002
2026-04-30T15:12:47.909697;799.0;800.0;347.98828125;0.0;2688.0;348.0;596.0;347.9765625;347.98828125;0.0;204.0;1391.953125;204.0;0;1187.953125;0.0;0.0;204.0;0.0;4152.0;3238.201436614002
2026-04-30T15:12:47.909944;799.0;800.0;347.98828125;0.0;2688.0;348.0;596.0;347.9765625;347.98828125;0.0;204.0;1391.953125;204.0;0;1187.953125;0.0;0.0;204.0;0.0;4152.0;3238.201436614002
2026-04-30T15:12:47.910192;799.0;800.0;347.98828125;0.0;2688.0;348.0;596.0;347.9765625;347.98828125;0.0;204.0;1391.953125;204.0;0;1187.953125;0.0;0.0;204.0;0.0;4152.0;3238.201436614002
2026-04-30T15:12:47.916829;799.0;799.0;347.98828125;0.0;2688.0;348.0;596.0;347.9765625;347.98828125;0.0;203.0;1391.953125;203.0;0;1188.953125;0.0;0.0;203.0;0.0;4152.0;3238.201436614002
2026-04-30T15:17:52.838409;799.0;799.0;347.98828125;0.0;2688.0;348.0;613.0;347.9765625;347.98828125;0.0;186.0;1391.953125;186.0;0;1205.953125;0.0;0.0;186.0;0.0;4152.0;3238.201436614002
2026-04-30T15:17:52.839512;799.0;799.0;343.99609375;0.0;2688.0;344.0;613.0;343.9921875;343.99609375;0.0;186.0;1375.984375;186.0;0;1189.984375;0.0;0.0;186.0;0.0;4152.0;3238.201436614002
2026-04-30T15:17:52.839789;799.0;799.0;343.98828125;0.0;2688.0;344.0;613.0;343.9765625;343.98828125;0.0;186.0;1375.953125;186.0;0;1189.953125;0.0;0.0;186.0;0.0;4152.0;3238.201436614002
2026-04-30T15:17:52.840047;799.0;799.0;343.98828125;0.0;2688.0;344.0;613.0;343.9765625;343.98828125;0.0;186.0;1375.953125;186.0;0;1189.953125;0.0;0.0;186.0;0.0;4152.0;3238.201436614002
2026-04-30T15:17:52.840298;799.0;799.0;343.98828125;0.0;2688.0;344.0;613.0;343.9765625;343.98828125;0.0;186.0;1375.953125;186.0;0;1189.953125;0.0;0.0;186.0;0.0;4152.0;3238.201436614002
2026-04-30T15:22:52.959312;799.0;799.0;343.98828125;0.0;2688.0;344.0;611.0;343.9765625;343.98828125;0.0;188.0;1375.953125;188.0;0;1187.953125;0.0;0.0;188.0;0.0;4152.0;3238.201436614002
2026-04-30T15:22:52.960222;800.0;799.0;343.98828125;0.0;2688.0;344.0;611.0;343.9765625;343.98828125;0.0;188.0;1375.953125;188.0;0;1187.953125;0.0;0.0;188.0;0.0;4152.0;3238.201436614002
2026-04-30T15:22:52.960514;800.0;799.0;345.984375;0.0;2688.0;346.0;611.0;345.96875;345.984375;0.0;188.0;1383.9375;188.0;0;1195.9375;0.0;0.0;188.0;0.0;4152.0;3238.201436614002
2026-04-30T15:22:52.960778;800.0;799.0;345.98828125;0.0;2688.0;346.0;611.0;345.9765625;345.98828125;0.0;188.0;1383.953125;188.0;0;1195.953125;0.0;0.0;188.0;0.0;4152.0;3238.201436614002
2026-04-30T15:22:52.961033;800.0;799.0;345.98828125;0.0;2688.0;346.0;611.0;345.9765625;345.98828125;0.0;188.0;1383.953125;188.0;0;1195.953125;0.0;0.0;188.0;0.0;4152.0;3238.201436614002
2026-04-30T15:22:52.961281;800.0;799.0;345.98828125;0.0;2688.0;346.0;611.0;345.9765625;345.98828125;0.0;188.0;1383.953125;188.0;0;1195.953125;0.0;0.0;188.0;0.0;4152.0;3238.201436614002
2026-04-30T15:22:52.968038;800.0;800.0;345.98828125;0.0;2688.0;346.0;611.0;345.9765625;345.98828125;0.0;189.0;1383.953125;189.0;0;1194.953125;0.0;0.0;189.0;0.0;4152.0;3238.201436614002
2026-04-30T15:27:58.836470;800.0;800.0;345.98828125;0.0;2688.0;346.0;615.0;345.9765625;345.98828125;0.0;185.0;1383.953125;185.0;0;1198.953125;0.0;0.0;185.0;0.0;4152.0;3238.201436614002
2026-04-30T15:27:58.837532;800.0;800.0;342.994140625;0.0;2688.0;343.0;615.0;342.98828125;342.994140625;0.0;185.0;1371.9765625;185.0;0;1186.9765625;0.0;0.0;185.0;0.0;4152.0;3238.201436614002
2026-04-30T15:27:58.837798;800.0;800.0;342.984375;0.0;2688.0;343.0;615.0;342.96875;342.984375;0.0;185.0;1371.9375;185.0;0;1186.9375;0.0;0.0;185.0;0.0;4152.0;3238.201436614002
2026-04-30T15:27:58.838041;800.0;800.0;342.984375;0.0;2688.0;343.0;615.0;342.96875;342.984375;0.0;185.0;1371.9375;185.0;0;1186.9375;0.0;0.0;185.0;0.0;4152.0;3238.201436614002
2026-04-30T15:27:58.838277;800.0;800.0;342.984375;0.0;2688.0;343.0;615.0;342.96875;342.984375;0.0;185.0;1371.9375;185.0;0;1186.9375;0.0;0.0;185.0;0.0;4152.0;3238.201436614002
2026-04-30T15:32:58.831413;800.0;800.0;342.984375;0.0;2688.0;343.0;617.0;342.96875;342.984375;0.0;183.0;1371.9375;183.0;0;1188.9375;0.0;0.0;183.0;0.0;4152.0;3238.201436614002
2026-04-30T15:32:58.832483;800.0;800.0;335.998046875;0.0;2688.0;336.0;617.0;335.99609375;335.998046875;0.0;183.0;1343.9921875;183.0;0;1160.9921875;0.0;0.0;183.0;0.0;4152.0;3238.201436614002
2026-04-30T15:32:58.832824;800.0;800.0;335.98828125;0.0;2688.0;336.0;617.0;335.9765625;335.98828125;0.0;183.0;1343.953125;183.0;0;1160.953125;0.0;0.0;183.0;0.0;4152.0;3238.201436614002
2026-04-30T15:32:58.833082;800.0;800.0;335.98828125;0.0;2688.0;336.0;617.0;335.9765625;335.98828125;0.0;183.0;1343.953125;183.0;0;1160.953125;0.0;0.0;183.0;0.0;4152.0;3238.201436614002
2026-04-30T15:32:58.833327;800.0;800.0;335.98828125;0.0;2688.0;336.0;617.0;335.9765625;335.98828125;0.0;183.0;1343.953125;183.0;0;1160.953125;0.0;0.0;183.0;0.0;4152.0;3238.201436614002
2026-04-30T15:38:03.831090;800.0;800.0;335.98828125;0.0;2688.0;336.0;610.0;335.9765625;335.98828125;0.0;190.0;1343.953125;190.0;0;1153.953125;0.0;0.0;190.0;0.0;4152.0;3238.201436614002
2026-04-30T15:38:03.832196;800.0;800.0;330.0;0.0;2688.0;330.0;610.0;330.0;330.0;0.0;190.0;1320.0;190.0;0;1130.0;0.0;0.0;190.0;0.0;4152.0;3238.201436614002
2026-04-30T15:38:03.832469;800.0;800.0;329.984375;0.0;2688.0;330.0;610.0;329.96875;329.984375;0.0;190.0;1319.9375;190.0;0;1129.9375;0.0;0.0;190.0;0.0;4152.0;3238.201436614002
2026-04-30T15:38:03.832840;800.0;800.0;329.984375;0.0;2688.0;330.0;610.0;329.96875;329.984375;0.0;190.0;1319.9375;190.0;0;1129.9375;0.0;0.0;190.0;0.0;4152.0;3238.201436614002
2026-04-30T15:38:03.833115;800.0;800.0;329.984375;0.0;2688.0;330.0;610.0;329.96875;329.984375;0.0;190.0;1319.9375;190.0;0;1129.9375;0.0;0.0;190.0;0.0;4152.0;3238.201436614002
2026-04-30T15:43:06.869155;800.0;800.0;329.984375;0.0;2688.0;330.0;614.0;329.96875;329.984375;0.0;186.0;1319.9375;186.0;0;1133.9375;0.0;0.0;186.0;0.0;4152.0;3238.201436614002
2026-04-30T15:43:06.870054;799.0;800.0;329.984375;0.0;2688.0;330.0;614.0;329.96875;329.984375;0.0;186.0;1319.9375;186.0;0;1133.9375;0.0;0.0;186.0;0.0;4152.0;3238.201436614002
2026-04-30T15:43:06.870346;799.0;800.0;326.990234375;0.0;2688.0;327.0;614.0;326.98046875;326.990234375;0.0;186.0;1307.9609375;186.0;0;1121.9609375;0.0;0.0;186.0;0.0;4152.0;3238.201436614002
2026-04-30T15:43:06.870604;799.0;800.0;326.984375;0.0;2688.0;327.0;614.0;326.96875;326.984375;0.0;186.0;1307.9375;186.0;0;1121.9375;0.0;0.0;186.0;0.0;4152.0;3238.201436614002
2026-04-30T15:43:06.870854;799.0;800.0;326.984375;0.0;2688.0;327.0;614.0;326.96875;326.984375;0.0;186.0;1307.9375;186.0;0;1121.9375;0.0;0.0;186.0;0.0;4152.0;3238.201436614002
2026-04-30T15:43:06.871100;799.0;800.0;326.984375;0.0;2688.0;327.0;614.0;326.96875;326.984375;0.0;186.0;1307.9375;186.0;0;1121.9375;0.0;0.0;186.0;0.0;4152.0;3238.201436614002
2026-04-30T15:43:06.877859;799.0;799.0;326.984375;0.0;2688.0;327.0;614.0;326.96875;326.984375;0.0;185.0;1307.9375;185.0;0;1122.9375;0.0;0.0;185.0;0.0;4152.0;3238.201436614002
2026-04-30T15:48:12.877386;799.0;799.0;326.984375;0.0;2688.0;327.0;597.0;326.96875;326.984375;0.0;202.0;1307.9375;202.0;0;1105.9375;0.0;0.0;202.0;0.0;4152.0;3238.201436614002
2026-04-30T15:48:12.878489;799.0;799.0;322.9921875;0.0;2688.0;323.0;597.0;322.984375;322.9921875;0.0;202.0;1291.96875;202.0;0;1089.96875;0.0;0.0;202.0;0.0;4152.0;3238.201436614002
2026-04-30T15:48:12.878758;799.0;799.0;322.98828125;0.0;2688.0;323.0;597.0;322.9765625;322.98828125;0.0;202.0;1291.953125;202.0;0;1089.953125;0.0;0.0;202.0;0.0;4152.0;3238.201436614002
2026-04-30T15:48:12.879011;799.0;799.0;322.98828125;0.0;2688.0;323.0;597.0;322.9765625;322.98828125;0.0;202.0;1291.953125;202.0;0;1089.953125;0.0;0.0;202.0;0.0;4152.0;3238.201436614002
2026-04-30T15:48:12.879258;799.0;799.0;322.98828125;0.0;2688.0;323.0;597.0;322.9765625;322.98828125;0.0;202.0;1291.953125;202.0;0;1089.953125;0.0;0.0;202.0;0.0;4152.0;3238.201436614002
2026-04-30T15:53:12.847681;799.0;799.0;322.98828125;0.0;2688.0;323.0;619.0;322.9765625;322.98828125;0.0;180.0;1291.953125;180.0;0;1111.953125;0.0;0.0;180.0;0.0;4152.0;3238.201436614002
2026-04-30T15:53:12.848774;799.0;799.0;317.998046875;0.0;2688.0;318.0;619.0;317.99609375;317.998046875;0.0;180.0;1271.9921875;180.0;0;1091.9921875;0.0;0.0;180.0;0.0;4152.0;3238.201436614002
2026-04-30T15:53:12.849048;799.0;799.0;317.986328125;0.0;2688.0;318.0;619.0;317.97265625;317.986328125;0.0;180.0;1271.9453125;180.0;0;1091.9453125;0.0;0.0;180.0;0.0;4152.0;3238.201436614002
2026-04-30T15:53:12.849307;799.0;799.0;317.986328125;0.0;2688.0;318.0;619.0;317.97265625;317.986328125;0.0;180.0;1271.9453125;180.0;0;1091.9453125;0.0;0.0;180.0;0.0;4152.0;3238.201436614002
2026-04-30T15:53:12.849557;799.0;799.0;317.986328125;0.0;2688.0;318.0;619.0;317.97265625;317.986328125;0.0;180.0;1271.9453125;180.0;0;1091.9453125;0.0;0.0;180.0;0.0;4152.0;3238.201436614002
2026-04-30T15:58:17.826422;800.0;799.0;317.986328125;0.0;2688.0;318.0;619.0;317.97265625;317.986328125;0.0;180.0;1271.9453125;180.0;0;1091.9453125;0.0;0.0;180.0;0.0;4152.0;3238.201436614002
2026-04-30T15:58:17.826731;800.0;799.0;313.994140625;0.0;2688.0;314.0;619.0;313.98828125;313.994140625;0.0;180.0;1255.9765625;180.0;0;1075.9765625;0.0;0.0;180.0;0.0;4152.0;3238.201436614002
2026-04-30T15:58:17.826990;800.0;799.0;313.984375;0.0;2688.0;314.0;619.0;313.96875;313.984375;0.0;180.0;1255.9375;180.0;0;1075.9375;0.0;0.0;180.0;0.0;4152.0;3238.201436614002
2026-04-30T15:58:17.827237;800.0;799.0;313.984375;0.0;2688.0;314.0;619.0;313.96875;313.984375;0.0;180.0;1255.9375;180.0;0;1075.9375;0.0;0.0;180.0;0.0;4152.0;3238.201436614002
2026-04-30T15:58:17.827481;800.0;799.0;313.984375;0.0;2688.0;314.0;619.0;313.96875;313.984375;0.0;180.0;1255.9375;180.0;0;1075.9375;0.0;0.0;180.0;0.0;4152.0;3238.201436614002
2026-04-30T15:58:17.835577;800.0;800.0;313.984375;0.0;2688.0;314.0;619.0;313.96875;313.984375;0.0;181.0;1255.9375;181.0;0;1074.9375;0.0;0.0;181.0;0.0;4152.0;3238.201436614002
2026-04-30T16:03:17.847426;800.0;800.0;313.984375;0.0;2688.0;314.0;613.0;313.96875;313.984375;0.0;187.0;1255.9375;187.0;0;1068.9375;0.0;0.0;187.0;0.0;4152.0;3238.201436614002
2026-04-30T16:03:17.848334;799.0;800.0;313.984375;0.0;2688.0;314.0;613.0;313.96875;313.984375;0.0;187.0;1255.9375;187.0;0;1068.9375;0.0;0.0;187.0;0.0;4152.0;3238.201436614002
2026-04-30T16:03:17.848628;799.0;800.0;309.9921875;0.0;2688.0;310.0;613.0;309.984375;309.9921875;0.0;187.0;1239.96875;187.0;0;1052.96875;0.0;0.0;187.0;0.0;4152.0;3238.201436614002
2026-04-30T16:03:17.848884;799.0;800.0;309.984375;0.0;2688.0;310.0;613.0;309.96875;309.984375;0.0;187.0;1239.9375;187.0;0;1052.9375;0.0;0.0;187.0;0.0;4152.0;3238.201436614002
2026-04-30T16:03:17.849132;799.0;800.0;309.984375;0.0;2688.0;310.0;613.0;309.96875;309.984375;0.0;187.0;1239.9375;187.0;0;1052.9375;0.0;0.0;187.0;0.0;4152.0;3238.201436614002
2026-04-30T16:03:17.849378;799.0;800.0;309.984375;0.0;2688.0;310.0;613.0;309.96875;309.984375;0.0;187.0;1239.9375;187.0;0;1052.9375;0.0;0.0;187.0;0.0;4152.0;3238.201436614002
2026-04-30T16:03:17.856072;799.0;799.0;309.984375;0.0;2688.0;310.0;613.0;309.96875;309.984375;0.0;186.0;1239.9375;186.0;0;1053.9375;0.0;0.0;186.0;0.0;4152.0;3238.201436614002
2026-04-30T16:08:34.957934;799.0;799.0;309.984375;0.0;2688.0;310.0;608.0;309.96875;309.984375;0.0;191.0;1239.9375;191.0;0;1048.9375;0.0;0.0;191.0;0.0;4152.0;3238.201436614002
2026-04-30T16:08:34.958833;800.0;799.0;309.984375;0.0;2688.0;310.0;608.0;309.96875;309.984375;0.0;191.0;1239.9375;191.0;0;1048.9375;0.0;0.0;191.0;0.0;4152.0;3238.201436614002
2026-04-30T16:08:34.959123;800.0;799.0;303.99609375;0.0;2688.0;304.0;608.0;303.9921875;303.99609375;0.0;191.0;1215.984375;191.0;0;1024.984375;0.0;0.0;191.0;0.0;4152.0;3238.201436614002
2026-04-30T16:08:34.959385;800.0;799.0;303.986328125;0.0;2688.0;304.0;608.0;303.97265625;303.986328125;0.0;191.0;1215.9453125;191.0;0;1024.9453125;0.0;0.0;191.0;0.0;4152.0;3238.201436614002
2026-04-30T16:08:34.959633;800.0;799.0;303.986328125;0.0;2688.0;304.0;608.0;303.97265625;303.986328125;0.0;191.0;1215.9453125;191.0;0;1024.9453125;0.0;0.0;191.0;0.0;4152.0;3238.201436614002
2026-04-30T16:08:34.959877;800.0;799.0;303.986328125;0.0;2688.0;304.0;608.0;303.97265625;303.986328125;0.0;191.0;1215.9453125;191.0;0;1024.9453125;0.0;0.0;191.0;0.0;4152.0;3238.201436614002
2026-04-30T16:08:34.966563;800.0;800.0;303.986328125;0.0;2688.0;304.0;608.0;303.97265625;303.986328125;0.0;192.0;1215.9453125;192.0;0;1023.9453125;0.0;0.0;192.0;0.0;4152.0;3238.201436614002
2026-04-30T16:13:35.876207;800.0;800.0;303.986328125;0.0;2688.0;304.0;630.0;303.97265625;303.986328125;0.0;170.0;1215.9453125;170.0;0;1045.9453125;0.0;0.0;170.0;0.0;4152.0;3238.201436614002
2026-04-30T16:13:35.877145;799.0;800.0;303.986328125;0.0;2688.0;304.0;630.0;303.97265625;303.986328125;0.0;170.0;1215.9453125;170.0;0;1045.9453125;0.0;0.0;170.0;0.0;4152.0;3238.201436614002
2026-04-30T16:13:35.877450;799.0;800.0;298.99609375;0.0;2688.0;299.0;630.0;298.9921875;298.99609375;0.0;170.0;1195.984375;170.0;0;1025.984375;0.0;0.0;170.0;0.0;4152.0;3238.201436614002
2026-04-30T16:13:35.877716;799.0;800.0;298.982421875;0.0;2688.0;299.0;630.0;298.96484375;298.982421875;0.0;170.0;1195.9296875;170.0;0;1025.9296875;0.0;0.0;170.0;0.0;4152.0;3238.201436614002
2026-04-30T16:13:35.877967;799.0;800.0;298.982421875;0.0;2688.0;299.0;630.0;298.96484375;298.982421875;0.0;170.0;1195.9296875;170.0;0;1025.9296875;0.0;0.0;170.0;0.0;4152.0;3238.201436614002
2026-04-30T16:13:35.883339;799.0;800.0;298.982421875;0.0;2688.0;299.0;630.0;298.96484375;298.982421875;0.0;170.0;1195.9296875;170.0;0;1025.9296875;0.0;0.0;170.0;0.0;4152.0;3238.201436614002
2026-04-30T16:13:35.884888;799.0;799.0;298.982421875;0.0;2688.0;299.0;630.0;298.96484375;298.982421875;0.0;169.0;1195.9296875;169.0;0;1026.9296875;0.0;0.0;169.0;0.0;4152.0;3238.201436614002
2026-04-30T16:18:40.855083;799.0;799.0;298.982421875;0.0;2688.0;299.0;0.0;298.96484375;298.982421875;0.0;799.0;1195.9296875;799.0;0;396.9296875;0.0;0.0;799.0;0.0;4152.0;3238.201436614002
2026-04-30T16:18:40.855391;799.0;799.0;298.982421875;2605.0;2688.0;299.0;0.0;298.96484375;298.982421875;0.0;3404.0;1195.9296875;1195.9296875;0.0;0;4.0703125;2208.0703125;1200.0;2204.0;4151.999999502517;3238.201436614002
2026-04-30T16:18:40.856095;794.0;799.0;123.0;2605.0;2688.0;299.0;0.0;87.0;290.0;0.0;3404.0;794.0;794.0;0.0;0;406.0;2610.0;1200.0;2204.0;4151.999902678669;3238.201436614002
2026-04-30T16:18:40.856426;794.0;799.0;123.0;2605.0;2688.0;295.0;0.0;87.0;290.0;0.0;3404.0;794.0;794.0;0.0;0;406.0;2610.0;1200.0;2204.0;4151.999857154957;3238.201436614002
2026-04-30T16:18:40.856766;794.0;799.0;123.0;2605.0;2688.0;295.0;0.0;87.0;286.0;0.0;3404.0;794.0;794.0;0.0;0;406.0;2610.0;1200.0;2204.0;4151.9998103934395;3238.201436614002
2026-04-30T16:18:40.857072;794.0;799.0;123.0;2605.0;2688.0;295.0;0.0;90.0;286.0;0.0;3404.0;794.0;794.0;0.0;0;406.0;2610.0;1200.0;2204.0;4151.999768308074;3238.201436614002
2026-04-30T16:18:40.864174;794.0;794.0;123.0;2605.0;2688.0;295.0;0.0;90.0;286.0;0.0;3399.0;794.0;794.0;0.0;0;406.0;2605.0;1200.0;2199.0;4151.998791542491;3238.201436614002
2026-04-30T16:23:40.836784;794.0;794.0;123.0;2605.0;2688.0;295.0;596.0;90.0;286.0;0.0;2803.0;794.0;794.0;0.0;0;406.0;2009.0;1200.0;1603.0;4110.7423959937105;3238.201436614002
2026-04-30T16:23:40.837085;794.0;794.0;123.0;0.0;2688.0;295.0;596.0;90.0;286.0;0.0;198.0;794.0;198.0;596.0;0;0.0;0.0;198.0;0.0;4110.742439846066;3238.201436614002
2026-04-30T16:23:40.837767;800.0;794.0;294.982421875;0.0;2688.0;295.0;596.0;294.96484375;294.982421875;0.0;198.0;1179.9296875;198.0;981.9296875;0;0.0;0.0;198.0;0.0;4110.742603544655;3238.201436614002
2026-04-30T16:23:40.838042;800.0;794.0;286.0;0.0;2688.0;286.0;596.0;286.0;286.0;0.0;198.0;1144.0;198.0;946.0;0;0.0;0.0;198.0;0.0;4110.742667136878;3238.201436614002
2026-04-30T16:23:40.838284;800.0;794.0;285.984375;0.0;2688.0;286.0;596.0;285.96875;285.984375;0.0;198.0;1143.9375;198.0;945.9375;0;0.0;0.0;198.0;0.0;4110.742723094336;3238.201436614002
2026-04-30T16:23:40.838522;800.0;794.0;285.984375;0.0;2688.0;286.0;596.0;285.96875;285.984375;0.0;198.0;1143.9375;198.0;945.9375;0;0.0;0.0;198.0;0.0;4110.742778126877;3238.201436614002
2026-04-30T16:23:40.838758;800.0;794.0;285.984375;0.0;2688.0;286.0;596.0;285.96875;285.984375;0.0;198.0;1143.9375;198.0;945.9375;0;0.0;0.0;198.0;0.0;4110.74283269696;3238.201436614002
2026-04-30T16:23:40.845316;800.0;800.0;285.984375;0.0;2688.0;286.0;596.0;285.96875;285.984375;0.0;204.0;1143.9375;204.0;939.9375;0;0.0;0.0;204.0;0.0;4110.744339479435;3238.201436614002
2026-04-30T16:28:45.876149;800.0;800.0;285.984375;0.0;2688.0;286.0;0.0;285.96875;285.984375;0.0;800.0;1143.9375;800.0;343.9375;0;0.0;0.0;800.0;0.0;4136.389383109976;3238.201436614002
2026-04-30T16:28:45.876449;800.0;800.0;285.984375;145.0;2688.0;286.0;0.0;285.96875;285.984375;0.0;945.0;1143.9375;945.0;198.9375;0;0.0;0.0;945.0;0.0;4136.389397698726;3238.201436614002
2026-04-30T16:28:45.877127;798.0;800.0;285.984375;145.0;2688.0;286.0;0.0;285.96875;285.984375;0.0;945.0;1143.9375;945.0;198.9375;0;0.0;0.0;945.0;0.0;4136.389430669301;3238.201436614002
2026-04-30T16:28:45.877559;798.0;800.0;285.982421875;145.0;2688.0;286.0;0.0;285.96484375;285.982421875;0.0;945.0;1143.9296875;945.0;198.9296875;0;0.0;0.0;945.0;0.0;4136.389451676276;3238.201436614002
2026-04-30T16:28:45.877951;798.0;800.0;285.982421875;145.0;2688.0;286.0;0.0;285.96484375;285.982421875;0.0;945.0;1143.9296875;945.0;198.9296875;0;0.0;0.0;945.0;0.0;4136.3894707381605;3238.201436614002
2026-04-30T16:28:45.884522;798.0;798.0;285.982421875;145.0;2688.0;286.0;0.0;285.96484375;285.982421875;0.0;943.0;1143.9296875;943.0;200.9296875;0;0.0;0.0;943.0;0.0;4136.3897934803545;3238.201436614002
