timestamp;solarleistung_pv4;hausabgabe;netzeinspeisung;solarleistung_pv2;solarleistung_pv1;solarleistung;solarleistung_pv3;netzbezug;akkuLadestand;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-14T18:36:55.763265;81.0;210.0;9.0;77.0;89.0;315.0;68.0;0.0;1989.0;122.0;201.0;630.0;201.0;429.0;0;0.0;0.0;201.0;0.0;5162.209932143372;2497.454056623108
2026-04-14T18:36:55.768584;81.0;210.0;9.0;77.0;89.0;315.0;68.0;0.0;1989.0;105.0;201.0;630.0;201.0;429.0;0;0.0;0.0;201.0;0.0;5162.210489929172;2497.454193144108
2026-04-14T18:42:00.827490;81.0;210.0;7.0;77.0;89.0;315.0;68.0;0.0;1989.0;105.0;203.0;630.0;203.0;427.0;0;0.0;0.0;203.0;0.0;5194.0518606287715;2505.284038398108
2026-04-14T18:42:00.828385;81.0;210.0;7.0;77.0;89.0;330.0;68.0;0.0;1989.0;105.0;203.0;660.0;203.0;457.0;0;0.0;0.0;203.0;0.0;5194.051960610216;2505.2840613697745
2026-04-14T18:42:00.828664;81.0;210.0;7.0;77.0;94.0;330.0;68.0;0.0;1989.0;105.0;203.0;660.0;203.0;457.0;0;0.0;0.0;203.0;0.0;5194.051991777616;2505.2840685307747
2026-04-14T18:42:00.828915;81.0;210.0;7.0;83.0;94.0;330.0;68.0;0.0;1989.0;105.0;203.0;660.0;203.0;457.0;0;0.0;0.0;203.0;0.0;5194.052019817105;2505.284074973108
2026-04-14T18:42:00.829309;85.0;210.0;7.0;83.0;94.0;330.0;68.0;0.0;1989.0;105.0;203.0;660.0;203.0;457.0;0;0.0;0.0;203.0;0.0;5194.052063831283;2505.2840850857747
2026-04-14T18:42:00.836101;85.0;228.0;7.0;83.0;94.0;330.0;68.0;0.0;1989.0;105.0;221.0;660.0;221.0;439.0;0;0.0;0.0;221.0;0.0;5194.05279268835;2505.2842594137746
2026-04-14T18:42:00.841472;85.0;228.0;7.0;83.0;94.0;330.0;68.0;0.0;1989.0;102.0;221.0;660.0;221.0;439.0;0;0.0;0.0;221.0;0.0;5194.053369056327;2505.284393330708
2026-04-14T18:47:00.773004;85.0;228.0;10.0;83.0;94.0;330.0;68.0;0.0;1989.0;102.0;218.0;660.0;218.0;0;442.0;0.0;0.0;218.0;0.0;5214.0;2512.7626861952413
2026-04-14T18:47:00.773932;85.0;228.0;10.0;83.0;94.0;324.0;68.0;0.0;1989.0;102.0;218.0;648.0;218.0;0;430.0;0.0;0.0;218.0;0.0;5214.0;2512.7627093333745
2026-04-14T18:47:00.774233;85.0;228.0;10.0;83.0;92.0;324.0;68.0;0.0;1989.0;102.0;218.0;648.0;218.0;0;430.0;0.0;0.0;218.0;0.0;5214.0;2512.762716838308
2026-04-14T18:47:00.774487;85.0;228.0;10.0;82.0;92.0;324.0;68.0;0.0;1989.0;102.0;218.0;648.0;218.0;0;430.0;0.0;0.0;218.0;0.0;5214.0;2512.7627231713745
2026-04-14T18:47:00.774732;85.0;228.0;10.0;82.0;92.0;324.0;67.0;0.0;1989.0;102.0;218.0;648.0;218.0;0;430.0;0.0;0.0;218.0;0.0;5214.0;2512.762729280041
2026-04-14T18:47:00.780443;83.0;228.0;10.0;82.0;92.0;324.0;67.0;0.0;1989.0;102.0;218.0;648.0;218.0;0;430.0;0.0;0.0;218.0;0.0;5214.0;2512.762871674308
2026-04-14T18:47:00.782098;83.0;212.0;10.0;82.0;92.0;324.0;67.0;0.0;1989.0;102.0;202.0;648.0;202.0;0;446.0;0.0;0.0;202.0;0.0;5214.0;2512.7629129389748
2026-04-14T18:47:00.783187;83.0;212.0;10.0;82.0;92.0;324.0;67.0;0.0;2016.0;102.0;202.0;648.0;202.0;0;446.0;0.0;0.0;202.0;0.0;5214.0;2512.7629400913747
2026-04-14T18:47:00.894603;83.0;212.0;10.0;82.0;92.0;324.0;67.0;0.0;2016.0;112.0;202.0;648.0;202.0;0;446.0;0.0;0.0;202.0;0.0;5214.0;2512.7659904138636
2026-04-14T18:50:05.764371;83.0;212.0;3.0;82.0;92.0;324.0;67.0;0.0;2016.0;112.0;209.0;648.0;209.0;0;439.0;0.0;0.0;209.0;0.0;5214.0;2517.827313839997
2026-04-14T18:50:05.765342;83.0;212.0;3.0;82.0;92.0;295.0;67.0;0.0;2016.0;112.0;209.0;590.0;209.0;0;381.0;0.0;0.0;209.0;0.0;5214.0;2517.827340423819
2026-04-14T18:50:05.765649;83.0;212.0;3.0;82.0;84.0;295.0;67.0;0.0;2016.0;112.0;209.0;590.0;209.0;0;381.0;0.0;0.0;209.0;0.0;5214.0;2517.827348828797
2026-04-14T18:50:05.765917;83.0;212.0;3.0;75.0;84.0;295.0;67.0;0.0;2016.0;112.0;209.0;590.0;209.0;0;381.0;0.0;0.0;209.0;0.0;5214.0;2517.827356166041
2026-04-14T18:50:05.766169;83.0;212.0;3.0;75.0;84.0;295.0;60.0;0.0;2016.0;112.0;209.0;590.0;209.0;0;381.0;0.0;0.0;209.0;0.0;5214.0;2517.827363065241
2026-04-14T18:50:05.766411;76.0;212.0;3.0;75.0;84.0;295.0;60.0;0.0;2016.0;112.0;209.0;590.0;209.0;0;381.0;0.0;0.0;209.0;0.0;5214.0;2517.8273696906635
2026-04-14T18:50:05.772316;76.0;194.0;3.0;75.0;84.0;295.0;60.0;0.0;2016.0;112.0;191.0;590.0;191.0;0;399.0;0.0;0.0;191.0;0.0;5214.0;2517.8275313564413
2026-04-14T18:50:05.784856;76.0;194.0;3.0;75.0;84.0;295.0;60.0;0.0;2016.0;101.0;191.0;590.0;191.0;0;399.0;0.0;0.0;191.0;0.0;5214.0;2517.827840955108
2026-04-14T18:51:05.759718;76.0;194.0;3.0;75.0;84.0;283.0;60.0;0.0;2016.0;101.0;191.0;566.0;191.0;0;375.0;0.0;0.0;191.0;0.0;5214.0;2519.3085536591525
2026-04-14T18:51:05.760166;76.0;194.0;3.0;75.0;82.0;283.0;60.0;0.0;2016.0;101.0;191.0;566.0;191.0;0;375.0;0.0;0.0;191.0;0.0;5214.0;2519.3085647197745
2026-04-14T18:51:05.760575;76.0;194.0;3.0;71.0;82.0;283.0;60.0;0.0;2016.0;101.0;191.0;566.0;191.0;0;375.0;0.0;0.0;191.0;0.0;5214.0;2519.30857481753
2026-04-14T18:51:05.760958;76.0;194.0;3.0;71.0;82.0;283.0;57.0;0.0;2016.0;101.0;191.0;566.0;191.0;0;375.0;0.0;0.0;191.0;0.0;5214.0;2519.3085842733744
2026-04-14T18:51:05.761320;73.0;194.0;3.0;71.0;82.0;283.0;57.0;0.0;2016.0;101.0;191.0;566.0;191.0;0;375.0;0.0;0.0;191.0;0.0;5214.0;2519.3085932107524
2026-04-14T18:51:05.784839;73.0;194.0;3.0;71.0;82.0;283.0;57.0;0.0;2016.0;89.0;191.0;566.0;191.0;0;375.0;0.0;0.0;191.0;0.0;5214.0;2519.3091048796637
2026-04-14T18:52:05.758933;73.0;194.0;8.0;71.0;82.0;283.0;57.0;0.0;2016.0;89.0;186.0;566.0;186.0;0;380.0;0.0;0.0;186.0;0.0;5214.0;2520.613874613575
2026-04-14T18:52:05.759805;73.0;194.0;8.0;71.0;82.0;269.0;57.0;0.0;2016.0;89.0;186.0;538.0;186.0;0;352.0;0.0;0.0;186.0;0.0;5214.0;2520.613893584419
2026-04-14T18:52:05.760080;73.0;194.0;8.0;71.0;77.0;269.0;57.0;0.0;2016.0;89.0;186.0;538.0;186.0;0;352.0;0.0;0.0;186.0;0.0;5214.0;2520.6138995671968
2026-04-14T18:52:05.760326;73.0;194.0;8.0;68.0;77.0;269.0;57.0;0.0;2016.0;89.0;186.0;538.0;186.0;0;352.0;0.0;0.0;186.0;0.0;5214.0;2520.6139049190633
2026-04-14T18:52:05.760563;73.0;194.0;8.0;68.0;77.0;269.0;55.0;0.0;2016.0;89.0;186.0;538.0;186.0;0;352.0;0.0;0.0;186.0;0.0;5214.0;2520.61391007513
2026-04-14T18:52:05.760798;69.0;194.0;8.0;68.0;77.0;269.0;55.0;0.0;2016.0;89.0;186.0;538.0;186.0;0;352.0;0.0;0.0;186.0;0.0;5214.0;2520.613915187686
2026-04-14T18:52:05.767613;69.0;198.0;8.0;68.0;77.0;269.0;55.0;0.0;2016.0;89.0;190.0;538.0;190.0;0;348.0;0.0;0.0;190.0;0.0;5214.0;2520.614063451797
2026-04-14T18:52:05.772587;69.0;198.0;8.0;68.0;77.0;269.0;55.0;0.0;2016.0;71.0;190.0;538.0;190.0;0;348.0;0.0;0.0;190.0;0.0;5214.0;2520.61414977833
2026-04-14T18:53:05.754289;69.0;198.0;4.0;68.0;77.0;269.0;55.0;0.0;2016.0;71.0;194.0;538.0;194.0;0;344.0;0.0;0.0;194.0;0.0;5214.0;2521.655165539708
2026-04-14T18:53:05.755196;69.0;198.0;4.0;68.0;77.0;256.0;55.0;0.0;2016.0;71.0;194.0;512.0;194.0;0;318.0;0.0;0.0;194.0;0.0;5214.0;2521.6551812811967
2026-04-14T18:53:05.755472;69.0;198.0;4.0;68.0;74.0;256.0;55.0;0.0;2016.0;71.0;194.0;512.0;194.0;0;318.0;0.0;0.0;194.0;0.0;5214.0;2521.6551860713303
2026-04-14T18:53:05.755720;69.0;198.0;4.0;64.0;74.0;256.0;55.0;0.0;2016.0;71.0;194.0;512.0;194.0;0;318.0;0.0;0.0;194.0;0.0;5214.0;2521.655190375508
2026-04-14T18:53:05.755958;69.0;198.0;4.0;64.0;74.0;256.0;52.0;0.0;2016.0;71.0;194.0;512.0;194.0;0;318.0;0.0;0.0;194.0;0.0;5214.0;2521.65519450613
2026-04-14T18:53:05.756198;66.0;198.0;4.0;64.0;74.0;256.0;52.0;0.0;2016.0;71.0;194.0;512.0;194.0;0;318.0;0.0;0.0;194.0;0.0;5214.0;2521.6551986714635
2026-04-14T18:53:05.763299;66.0;192.0;4.0;64.0;74.0;256.0;52.0;0.0;2016.0;71.0;188.0;512.0;188.0;0;324.0;0.0;0.0;188.0;0.0;5214.0;2521.6553219132634
2026-04-14T18:53:05.768782;66.0;192.0;4.0;64.0;74.0;256.0;52.0;0.0;2016.0;64.0;188.0;512.0;188.0;0;324.0;0.0;0.0;188.0;0.0;5214.0;2521.6554076917523
2026-04-14T18:54:05.740777;66.0;192.0;9.0;64.0;74.0;256.0;52.0;0.0;2016.0;64.0;183.0;512.0;183.0;0;329.0;0.0;0.0;183.0;0.0;5214.0;2522.5936362357525
2026-04-14T18:54:05.741670;66.0;192.0;9.0;64.0;74.0;247.0;52.0;0.0;2016.0;64.0;183.0;494.0;183.0;0;311.0;0.0;0.0;183.0;0.0;5214.0;2522.5936502062414
2026-04-14T18:54:05.741962;66.0;192.0;9.0;64.0;72.0;247.0;52.0;0.0;2016.0;64.0;183.0;494.0;183.0;0;311.0;0.0;0.0;183.0;0.0;5214.0;2522.593654774419
2026-04-14T18:54:05.742215;66.0;192.0;9.0;62.0;72.0;247.0;52.0;0.0;2016.0;64.0;183.0;494.0;183.0;0;311.0;0.0;0.0;183.0;0.0;5214.0;2522.5936587324636
2026-04-14T18:54:05.742458;66.0;192.0;9.0;62.0;72.0;247.0;50.0;0.0;2016.0;64.0;183.0;494.0;183.0;0;311.0;0.0;0.0;183.0;0.0;5214.0;2522.5936625340637
2026-04-14T18:54:05.742802;63.0;192.0;9.0;62.0;72.0;247.0;50.0;0.0;2016.0;64.0;183.0;494.0;183.0;0;311.0;0.0;0.0;183.0;0.0;5214.0;2522.5936679157526
2026-04-14T18:54:05.749415;63.0;196.0;9.0;62.0;72.0;247.0;50.0;0.0;2016.0;64.0;187.0;494.0;187.0;0;307.0;0.0;0.0;187.0;0.0;5214.0;2522.593771372464
2026-04-14T18:54:05.754962;63.0;196.0;9.0;62.0;72.0;247.0;50.0;0.0;2016.0;51.0;187.0;494.0;187.0;0;307.0;0.0;0.0;187.0;0.0;5214.0;2522.593840525064
2026-04-14T18:55:05.823667;63.0;196.0;8.0;62.0;72.0;247.0;50.0;0.0;2016.0;51.0;188.0;494.0;188.0;0;306.0;0.0;0.0;188.0;0.0;5214.0;2523.3426970473975
2026-04-14T18:55:05.824579;63.0;196.0;8.0;62.0;72.0;244.0;50.0;0.0;2016.0;51.0;188.0;488.0;188.0;0;300.0;0.0;0.0;188.0;0.0;5214.0;2523.3427084169975
2026-04-14T18:55:05.824874;63.0;196.0;8.0;62.0;71.0;244.0;50.0;0.0;2016.0;51.0;188.0;488.0;188.0;0;300.0;0.0;0.0;188.0;0.0;5214.0;2523.3427120946644
2026-04-14T18:55:05.825135;63.0;196.0;8.0;61.0;71.0;244.0;50.0;0.0;2016.0;51.0;188.0;488.0;188.0;0;300.0;0.0;0.0;188.0;0.0;5214.0;2523.3427153484645
2026-04-14T18:55:05.825380;63.0;196.0;8.0;61.0;71.0;244.0;49.0;0.0;2016.0;51.0;188.0;488.0;188.0;0;300.0;0.0;0.0;188.0;0.0;5214.0;2523.342718402798
2026-04-14T18:55:05.836876;63.0;196.0;8.0;61.0;71.0;244.0;49.0;0.0;2016.0;48.0;188.0;488.0;188.0;0;300.0;0.0;0.0;188.0;0.0;5214.0;2523.3428532891976
2026-04-14T18:57:05.756167;63.0;196.0;13.0;61.0;71.0;244.0;49.0;0.0;2016.0;48.0;183.0;488.0;183.0;0;305.0;0.0;0.0;183.0;0.0;5214.0;2524.7499063035975
2026-04-14T18:57:05.757049;63.0;196.0;13.0;61.0;71.0;237.0;49.0;0.0;2016.0;48.0;183.0;474.0;183.0;0;291.0;0.0;0.0;183.0;0.0;5214.0;2524.7499166523976
2026-04-14T18:57:05.757324;63.0;196.0;13.0;61.0;69.0;237.0;49.0;0.0;2016.0;48.0;183.0;474.0;183.0;0;291.0;0.0;0.0;183.0;0.0;5214.0;2524.7499198790642
2026-04-14T18:57:05.757567;63.0;196.0;13.0;59.0;69.0;237.0;49.0;0.0;2016.0;48.0;183.0;474.0;183.0;0;291.0;0.0;0.0;183.0;0.0;5214.0;2524.749922730264
2026-04-14T18:57:05.757803;63.0;196.0;13.0;59.0;69.0;237.0;48.0;0.0;2016.0;48.0;183.0;474.0;183.0;0;291.0;0.0;0.0;183.0;0.0;5214.0;2524.749925499331
2026-04-14T18:57:05.758046;61.0;196.0;13.0;59.0;69.0;237.0;48.0;0.0;2016.0;48.0;183.0;474.0;183.0;0;291.0;0.0;0.0;183.0;0.0;5214.0;2524.749928350531
2026-04-14T18:57:05.764861;61.0;197.0;13.0;59.0;69.0;237.0;48.0;0.0;2016.0;48.0;184.0;474.0;184.0;0;290.0;0.0;0.0;184.0;0.0;5214.0;2524.7500083131977
2026-04-14T18:57:05.777734;61.0;197.0;13.0;59.0;69.0;237.0;48.0;0.0;2016.0;40.0;184.0;474.0;184.0;0;290.0;0.0;0.0;184.0;0.0;5214.0;2524.750134182531
2026-04-14T19:02:12.781617;61.0;197.0;6.0;59.0;69.0;237.0;48.0;0.0;2016.0;40.0;191.0;474.0;191.0;0;283.0;0.0;0.0;191.0;0.0;5214.0;2527.75194992742
2026-04-14T19:02:12.782903;61.0;197.0;6.0;59.0;69.0;151.0;48.0;0.0;2016.0;40.0;191.0;302.0;191.0;0;111.0;0.0;0.0;191.0;0.0;5214.0;2527.751962501642
2026-04-14T19:02:12.783201;61.0;197.0;6.0;59.0;45.0;151.0;48.0;0.0;2016.0;40.0;191.0;302.0;191.0;0;111.0;0.0;0.0;191.0;0.0;5214.0;2527.75196541542
2026-04-14T19:02:12.783451;61.0;197.0;6.0;37.0;45.0;151.0;48.0;0.0;2016.0;40.0;191.0;302.0;191.0;0;111.0;0.0;0.0;191.0;0.0;5214.0;2527.751967859864
2026-04-14T19:02:12.783687;61.0;197.0;6.0;37.0;45.0;151.0;30.0;0.0;2016.0;40.0;191.0;302.0;191.0;0;111.0;0.0;0.0;191.0;0.0;5214.0;2527.7519701674196
2026-04-14T19:02:12.789447;39.0;197.0;6.0;37.0;45.0;151.0;30.0;0.0;2016.0;40.0;191.0;302.0;191.0;0;111.0;0.0;0.0;191.0;0.0;5214.0;2527.7520264874197
2026-04-14T19:02:12.790882;39.0;192.0;6.0;37.0;45.0;151.0;30.0;0.0;2016.0;40.0;186.0;302.0;186.0;0;116.0;0.0;0.0;186.0;0.0;5214.0;2527.752040518531
2026-04-14T19:02:12.796157;39.0;192.0;6.0;37.0;45.0;151.0;30.0;0.0;2016.0;0.0;186.0;302.0;186.0;0;116.0;0.0;0.0;186.0;0.0;5214.0;2527.752040518531
2026-04-14T19:07:12.774899;39.0;192.0;5.0;37.0;45.0;151.0;30.0;0.0;2016.0;0.0;187.0;302.0;187.0;0;115.0;0.0;0.0;187.0;0.0;5214.0;2527.752040518531
2026-04-14T19:07:12.776096;39.0;192.0;5.0;37.0;45.0;125.0;30.0;0.0;2016.0;0.0;187.0;250.0;187.0;0;63.0;0.0;0.0;187.0;0.0;5214.0;2527.752040518531
2026-04-14T19:07:12.776539;39.0;192.0;5.0;37.0;40.0;125.0;30.0;0.0;2016.0;0.0;187.0;250.0;187.0;0;63.0;0.0;0.0;187.0;0.0;5214.0;2527.752040518531
2026-04-14T19:07:12.776901;39.0;192.0;5.0;30.0;40.0;125.0;30.0;0.0;2016.0;0.0;187.0;250.0;187.0;0;63.0;0.0;0.0;187.0;0.0;5214.0;2527.752040518531
2026-04-14T19:07:12.777235;39.0;192.0;5.0;30.0;40.0;125.0;23.0;0.0;2016.0;0.0;187.0;250.0;187.0;0;63.0;0.0;0.0;187.0;0.0;5214.0;2527.752040518531
2026-04-14T19:07:12.777569;32.0;192.0;5.0;30.0;40.0;125.0;23.0;0.0;2016.0;0.0;187.0;250.0;187.0;0;63.0;0.0;0.0;187.0;0.0;5214.0;2527.752040518531
2026-04-14T19:07:12.779137;32.0;200.0;5.0;30.0;40.0;125.0;23.0;0.0;2016.0;0.0;195.0;250.0;195.0;0;55.0;0.0;0.0;195.0;0.0;5214.0;2527.752040518531
2026-04-14T19:12:17.775225;32.0;200.0;5.0;30.0;40.0;109.0;23.0;0.0;2016.0;0.0;195.0;218.0;195.0;0;23.0;0.0;0.0;195.0;0.0;5214.0;2527.752040518531
2026-04-14T19:12:17.775524;32.0;200.0;5.0;30.0;33.0;109.0;23.0;0.0;2016.0;0.0;195.0;218.0;195.0;0;23.0;0.0;0.0;195.0;0.0;5214.0;2527.752040518531
2026-04-14T19:12:17.775782;32.0;200.0;5.0;27.0;33.0;109.0;23.0;0.0;2016.0;0.0;195.0;218.0;195.0;0;23.0;0.0;0.0;195.0;0.0;5214.0;2527.752040518531
2026-04-14T19:12:17.776023;32.0;200.0;5.0;27.0;33.0;109.0;20.0;0.0;2016.0;0.0;195.0;218.0;195.0;0;23.0;0.0;0.0;195.0;0.0;5214.0;2527.752040518531
2026-04-14T19:12:17.776263;29.0;200.0;5.0;27.0;33.0;109.0;20.0;0.0;2016.0;0.0;195.0;218.0;195.0;0;23.0;0.0;0.0;195.0;0.0;5214.0;2527.752040518531
2026-04-14T19:12:17.783298;29.0;240.0;5.0;27.0;33.0;109.0;20.0;0.0;2016.0;0.0;235.0;218.0;218.0;0.0;0;17.0;17.0;235.0;0.0;5213.999952541667;2527.752040518531
2026-04-14T19:12:17.784256;29.0;240.0;5.0;27.0;33.0;109.0;20.0;0.0;1989.0;0.0;235.0;218.0;218.0;0.0;0;17.0;17.0;235.0;0.0;5213.999946078969;2527.752040518531
2026-04-14T19:17:17.774915;29.0;240.0;2.0;27.0;33.0;109.0;20.0;0.0;1989.0;0.0;238.0;218.0;218.0;0.0;0;20.0;20.0;238.0;0.0;5211.619067832937;2527.752040518531
2026-04-14T19:17:17.775890;29.0;240.0;2.0;27.0;33.0;78.0;20.0;0.0;1989.0;0.0;238.0;156.0;156.0;0.0;0;82.0;82.0;238.0;0.0;5211.6190361067465;2527.752040518531
2026-04-14T19:17:17.776236;29.0;240.0;2.0;27.0;23.0;78.0;20.0;0.0;1989.0;0.0;238.0;156.0;156.0;0.0;0;82.0;82.0;238.0;0.0;5211.619024848016;2527.752040518531
2026-04-14T19:17:17.776524;29.0;240.0;2.0;17.0;23.0;78.0;20.0;0.0;1989.0;0.0;238.0;156.0;156.0;0.0;0;82.0;82.0;238.0;0.0;5211.619015476587;2527.752040518531
2026-04-14T19:17:17.776786;29.0;240.0;2.0;17.0;23.0;78.0;17.0;0.0;1989.0;0.0;238.0;156.0;156.0;0.0;0;82.0;82.0;238.0;0.0;5211.61900695119;2527.752040518531
2026-04-14T19:17:17.782276;21.0;240.0;2.0;17.0;23.0;78.0;17.0;0.0;1989.0;0.0;238.0;156.0;156.0;0.0;0;82.0;82.0;238.0;0.0;5211.618828308333;2527.752040518531
2026-04-14T19:17:17.784039;21.0;213.0;2.0;17.0;23.0;78.0;17.0;0.0;1989.0;0.0;211.0;156.0;156.0;0.0;0;55.0;55.0;211.0;0.0;5211.618789830159;2527.752040518531
2026-04-14T19:22:33.775238;21.0;213.0;2.0;17.0;23.0;88.0;17.0;0.0;1989.0;0.0;211.0;176.0;176.0;0.0;0;35.0;35.0;211.0;0.0;5207.230023177381;2527.752040518531
2026-04-14T19:22:33.775550;21.0;213.0;2.0;17.0;26.0;88.0;17.0;0.0;1989.0;0.0;211.0;176.0;176.0;0.0;0;35.0;35.0;211.0;0.0;5207.230018844048;2527.752040518531
2026-04-14T19:22:33.775808;21.0;213.0;2.0;21.0;26.0;88.0;17.0;0.0;1989.0;0.0;211.0;176.0;176.0;0.0;0;35.0;35.0;211.0;0.0;5207.230015260714;2527.752040518531
2026-04-14T19:22:33.776209;24.0;213.0;2.0;21.0;26.0;88.0;17.0;0.0;1989.0;0.0;211.0;176.0;176.0;0.0;0;35.0;35.0;211.0;0.0;5207.2300096912695;2527.752040518531
2026-04-14T19:22:33.783274;24.0;221.0;2.0;21.0;26.0;88.0;17.0;0.0;1989.0;0.0;219.0;176.0;176.0;0.0;0;43.0;43.0;219.0;0.0;5207.229889137698;2527.752040518531
2026-04-14T19:22:33.784256;24.0;221.0;2.0;21.0;26.0;88.0;17.0;0.0;1962.0;0.0;219.0;176.0;176.0;0.0;0;43.0;43.0;219.0;0.0;5207.229872381348;2527.752040518531
2026-04-14T19:27:33.762186;24.0;221.0;0.0;21.0;26.0;88.0;17.0;0.0;1962.0;0.0;221.0;176.0;176.0;0.0;0;45.0;45.0;221.0;0.0;5201.873123631348;2527.752040518531
2026-04-14T19:27:33.762493;24.0;221.0;0.0;21.0;26.0;88.0;17.0;11.0;1962.0;0.0;232.0;176.0;176.0;0.0;0;56.0;56.0;232.0;0.0;5201.873116809125;2527.752040518531
2026-04-14T19:27:33.763381;24.0;221.0;0.0;21.0;26.0;79.0;17.0;11.0;1962.0;0.0;232.0;158.0;158.0;0.0;0;74.0;74.0;232.0;0.0;5201.8730907329345;2527.752040518531
2026-04-14T19:27:33.763696;24.0;221.0;0.0;21.0;24.0;79.0;17.0;11.0;1962.0;0.0;232.0;158.0;158.0;0.0;0;74.0;74.0;232.0;0.0;5201.873081482934;2527.752040518531
2026-04-14T19:27:33.763961;24.0;221.0;0.0;19.0;24.0;79.0;17.0;11.0;1962.0;0.0;232.0;158.0;158.0;0.0;0;74.0;74.0;232.0;0.0;5201.873073701188;2527.752040518531
2026-04-14T19:27:33.764208;24.0;221.0;0.0;19.0;24.0;79.0;15.0;11.0;1962.0;0.0;232.0;158.0;158.0;0.0;0;74.0;74.0;232.0;0.0;5201.873066448014;2527.752040518531
2026-04-14T19:27:33.769531;21.0;221.0;0.0;19.0;24.0;79.0;15.0;11.0;1962.0;0.0;232.0;158.0;158.0;0.0;0;74.0;74.0;232.0;0.0;5201.872910137696;2527.752040518531
2026-04-14T19:27:33.771387;21.0;208.0;0.0;19.0;24.0;79.0;15.0;11.0;1962.0;0.0;219.0;158.0;158.0;0.0;0;61.0;61.0;219.0;0.0;5201.872865210712;2527.752040518531
2026-04-14T19:32:38.832174;21.0;208.0;0.0;19.0;24.0;79.0;15.0;1.0;1962.0;0.0;209.0;158.0;158.0;0.0;0;51.0;51.0;209.0;0.0;5195.699015949997;2527.752040518531
2026-04-14T19:32:38.832965;21.0;208.0;0.0;19.0;24.0;63.0;15.0;1.0;1962.0;0.0;209.0;126.0;126.0;0.0;0;83.0;83.0;209.0;0.0;5195.69898989722;2527.752040518531
2026-04-14T19:32:38.833272;21.0;208.0;0.0;19.0;20.0;63.0;15.0;1.0;1962.0;0.0;209.0;126.0;126.0;0.0;0;83.0;83.0;209.0;0.0;5195.698979785711;2527.752040518531
2026-04-14T19:32:38.833525;21.0;208.0;0.0;15.0;20.0;63.0;15.0;1.0;1962.0;0.0;209.0;126.0;126.0;0.0;0;83.0;83.0;209.0;0.0;5195.6989714527745;2527.752040518531
2026-04-14T19:32:38.833763;21.0;208.0;0.0;15.0;20.0;63.0;12.0;1.0;1962.0;0.0;209.0;126.0;126.0;0.0;0;83.0;83.0;209.0;0.0;5195.698963613886;2527.752040518531
2026-04-14T19:32:38.833998;16.0;208.0;0.0;15.0;20.0;63.0;12.0;1.0;1962.0;0.0;209.0;126.0;126.0;0.0;0;83.0;83.0;209.0;0.0;5195.698955873807;2527.752040518531
2026-04-14T19:32:38.840839;16.0;189.0;0.0;15.0;20.0;63.0;12.0;1.0;1962.0;0.0;190.0;126.0;126.0;0.0;0;64.0;64.0;190.0;0.0;5195.6987821341245;2527.752040518531
2026-04-14T19:32:38.841763;16.0;189.0;0.0;15.0;20.0;63.0;12.0;1.0;1935.0;0.0;190.0;126.0;126.0;0.0;0;64.0;64.0;190.0;0.0;5195.698758667458;2527.752040518531
2026-04-14T19:37:38.765119;16.0;189.0;6.0;15.0;20.0;63.0;12.0;1.0;1935.0;0.0;184.0;126.0;126.0;0.0;0;58.0;58.0;184.0;0.0;5188.795760791268;2527.752040518531
2026-04-14T19:37:38.765407;16.0;189.0;6.0;15.0;20.0;63.0;12.0;0.0;1935.0;0.0;183.0;126.0;126.0;0.0;0;57.0;57.0;183.0;0.0;5188.795754276982;2527.752040518531
2026-04-14T19:37:38.766087;16.0;189.0;6.0;15.0;20.0;50.0;12.0;0.0;1935.0;0.0;183.0;100.0;100.0;0.0;0;83.0;83.0;183.0;0.0;5188.795731880156;2527.752040518531
2026-04-14T19:37:38.766362;16.0;189.0;6.0;15.0;14.0;50.0;12.0;0.0;1935.0;0.0;183.0;100.0;100.0;0.0;0;83.0;83.0;183.0;0.0;5188.795722822617;2527.752040518531
2026-04-14T19:37:38.766608;16.0;189.0;6.0;11.0;14.0;50.0;12.0;0.0;1935.0;0.0;183.0;100.0;100.0;0.0;0;83.0;83.0;183.0;0.0;5188.795714720236;2527.752040518531
2026-04-14T19:37:38.766843;16.0;189.0;6.0;11.0;14.0;50.0;11.0;0.0;1935.0;0.0;183.0;100.0;100.0;0.0;0;83.0;83.0;183.0;0.0;5188.795706980157;2527.752040518531
2026-04-14T19:37:38.767081;14.0;189.0;6.0;11.0;14.0;50.0;11.0;0.0;1935.0;0.0;183.0;100.0;100.0;0.0;0;83.0;83.0;183.0;0.0;5188.795699141268;2527.752040518531
2026-04-14T19:37:38.774192;14.0;187.0;6.0;11.0;14.0;50.0;11.0;0.0;1935.0;0.0;181.0;100.0;100.0;0.0;0;81.0;81.0;181.0;0.0;5188.795470573411;2527.752040518531
2026-04-14T19:37:38.775169;14.0;187.0;6.0;11.0;14.0;50.0;11.0;0.0;1908.0;0.0;181.0;100.0;100.0;0.0;0;81.0;81.0;181.0;0.0;5188.7954391698395;2527.752040518531
