timestamp;solarleistung_pv4;hausabgabe;netzeinspeisung;solarleistung_pv2;solarleistung_pv1;solarleistung;solarleistung_pv3;netzbezug;akkuLadestand;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-10T19:29:29.719686;16.0;198.0;3.0;14.0;16.0;63.0;16.0;0.0;2204.0;0.0;195.0;63.0;63.0;0.0;0;132.0;132.0;195.0;0.0;2065.7348833167935;3698.3459279727776
2026-04-10T19:29:29.719929;17.0;198.0;3.0;14.0;16.0;63.0;16.0;0.0;2204.0;0.0;195.0;63.0;63.0;0.0;0;132.0;132.0;195.0;0.0;2065.7348715931093;3698.3459279727776
2026-04-10T19:29:29.726891;17.0;180.0;3.0;14.0;16.0;63.0;16.0;0.0;2204.0;0.0;177.0;63.0;63.0;0.0;0;114.0;114.0;177.0;0.0;2065.734581509776;3698.3459279727776
2026-04-10T19:29:29.727849;17.0;180.0;3.0;14.0;16.0;63.0;16.0;0.0;2177.0;0.0;177.0;63.0;63.0;0.0;0;114.0;114.0;177.0;0.0;2065.7345415931095;3698.3459279727776
2026-04-10T19:34:29.712961;17.0;180.0;10.0;14.0;16.0;63.0;16.0;0.0;2177.0;0.0;170.0;63.0;63.0;0.0;0;107.0;107.0;170.0;0.0;2054.0026676954485;3698.3459279727776
2026-04-10T19:34:29.713858;17.0;180.0;10.0;14.0;16.0;72.0;16.0;0.0;2177.0;0.0;170.0;72.0;72.0;0.0;0;98.0;98.0;170.0;0.0;2054.0026328121153;3698.3459279727776
2026-04-10T19:34:29.714143;17.0;180.0;10.0;14.0;18.0;72.0;16.0;0.0;2177.0;0.0;170.0;72.0;72.0;0.0;0;98.0;98.0;170.0;0.0;2054.002621728782;3698.3459279727776
2026-04-10T19:34:29.714545;17.0;180.0;10.0;14.0;18.0;72.0;18.0;0.0;2177.0;0.0;170.0;72.0;72.0;0.0;0;98.0;98.0;170.0;0.0;2054.0026060954483;3698.3459279727776
2026-04-10T19:34:29.714790;22.0;180.0;10.0;14.0;18.0;72.0;18.0;0.0;2177.0;0.0;170.0;72.0;72.0;0.0;0;98.0;98.0;170.0;0.0;2054.0025965676705;3698.3459279727776
2026-04-10T19:34:29.721452;22.0;184.0;10.0;14.0;18.0;72.0;18.0;0.0;2177.0;0.0;174.0;72.0;72.0;0.0;0;102.0;102.0;174.0;0.0;2054.0023482036354;3698.3459279727776
2026-04-10T19:39:34.707094;22.0;184.0;9.0;14.0;18.0;72.0;18.0;0.0;2177.0;0.0;175.0;72.0;72.0;0.0;0;103.0;103.0;175.0;0.0;2042.5207980844834;3698.3459279727776
2026-04-10T19:39:34.707983;22.0;184.0;9.0;14.0;18.0;74.0;18.0;0.0;2177.0;0.0;175.0;74.0;74.0;0.0;0;101.0;101.0;175.0;0.0;2042.5207652668664;3698.3459279727776
2026-04-10T19:39:34.708426;22.0;184.0;9.0;16.0;18.0;74.0;18.0;0.0;2177.0;0.0;175.0;74.0;74.0;0.0;0;101.0;101.0;175.0;0.0;2042.5207489134307;3698.3459279727776
2026-04-10T19:39:34.708669;22.0;184.0;9.0;16.0;18.0;74.0;19.0;0.0;2177.0;0.0;175.0;74.0;74.0;0.0;0;101.0;101.0;175.0;0.0;2042.520739943036;3698.3459279727776
2026-04-10T19:39:34.708907;21.0;184.0;9.0;16.0;18.0;74.0;19.0;0.0;2177.0;0.0;175.0;74.0;74.0;0.0;0;101.0;101.0;175.0;0.0;2042.5207311572174;3698.3459279727776
2026-04-10T19:39:34.715867;21.0;185.0;9.0;16.0;18.0;74.0;19.0;0.0;2177.0;0.0;176.0;74.0;74.0;0.0;0;102.0;102.0;176.0;0.0;2042.520471683533;3698.3459279727776
2026-04-10T19:39:34.716835;21.0;185.0;9.0;16.0;18.0;74.0;19.0;0.0;2150.0;0.0;176.0;74.0;74.0;0.0;0;102.0;102.0;176.0;0.0;2042.5204355958138;3698.3459279727776
2026-04-10T19:44:34.729704;21.0;185.0;1.0;16.0;18.0;74.0;19.0;0.0;2150.0;0.0;184.0;74.0;74.0;0.0;0;110.0;110.0;184.0;0.0;2030.458514693036;3698.3459279727776
2026-04-10T19:44:34.730588;21.0;185.0;1.0;16.0;18.0;63.0;19.0;0.0;2150.0;0.0;184.0;63.0;63.0;0.0;0;121.0;121.0;184.0;0.0;2030.4584755980068;3698.3459279727776
2026-04-10T19:44:34.730866;21.0;185.0;1.0;16.0;15.0;63.0;19.0;0.0;2150.0;0.0;184.0;63.0;63.0;0.0;0;121.0;121.0;184.0;0.0;2030.4584633034162;3698.3459279727776
2026-04-10T19:44:34.731116;21.0;185.0;1.0;13.0;15.0;63.0;19.0;0.0;2150.0;0.0;184.0;63.0;63.0;0.0;0;121.0;121.0;184.0;0.0;2030.4584522471298;3698.3459279727776
2026-04-10T19:44:34.731510;16.0;185.0;1.0;13.0;15.0;63.0;19.0;0.0;2150.0;0.0;184.0;63.0;63.0;0.0;0;121.0;121.0;184.0;0.0;2030.4584348224223;3698.3459279727776
2026-04-10T19:44:34.738486;16.0;198.0;1.0;13.0;15.0;63.0;19.0;0.0;2150.0;0.0;197.0;63.0;63.0;0.0;0;134.0;134.0;197.0;0.0;2030.4580931616035;3698.3459279727776
2026-04-10T19:44:34.739503;16.0;198.0;1.0;13.0;15.0;63.0;19.0;0.0;2123.0;0.0;197.0;63.0;63.0;0.0;0;134.0;134.0;197.0;0.0;2030.458043352393;3698.3459279727776
2026-04-10T19:49:39.768176;16.0;198.0;10.0;13.0;15.0;63.0;19.0;0.0;2123.0;0.0;188.0;63.0;63.0;0.0;0;125.0;125.0;188.0;0.0;2016.5221573417934;3698.3459279727776
2026-04-10T19:49:39.769060;16.0;198.0;10.0;13.0;15.0;43.0;19.0;0.0;2123.0;0.0;188.0;43.0;43.0;0.0;0;145.0;145.0;188.0;0.0;2016.5221104923783;3698.3459279727776
2026-04-10T19:49:39.769336;16.0;198.0;10.0;13.0;10.0;43.0;19.0;0.0;2123.0;0.0;188.0;43.0;43.0;0.0;0;145.0;145.0;188.0;0.0;2016.5220958651853;3698.3459279727776
2026-04-10T19:49:39.769586;16.0;198.0;10.0;8.0;10.0;43.0;19.0;0.0;2123.0;0.0;188.0;43.0;43.0;0.0;0;145.0;145.0;188.0;0.0;2016.5220826159164;3698.3459279727776
2026-04-10T19:49:39.769821;16.0;198.0;10.0;8.0;10.0;43.0;14.0;0.0;2123.0;0.0;188.0;43.0;43.0;0.0;0;145.0;145.0;188.0;0.0;2016.5220701616036;3698.3459279727776
2026-04-10T19:49:39.770060;11.0;198.0;10.0;8.0;10.0;43.0;14.0;0.0;2123.0;0.0;188.0;43.0;43.0;0.0;0;145.0;145.0;188.0;0.0;2016.5220574953023;3698.3459279727776
2026-04-10T19:49:39.776899;11.0;205.0;10.0;8.0;10.0;43.0;14.0;0.0;2123.0;0.0;195.0;43.0;43.0;0.0;0;152.0;152.0;195.0;0.0;2016.521677550858;3698.3459279727776
2026-04-10T19:54:39.722091;11.0;205.0;4.0;8.0;10.0;43.0;14.0;0.0;2123.0;0.0;201.0;43.0;43.0;0.0;0;158.0;158.0;201.0;0.0;1999.2002812292205;3698.3459279727776
2026-04-10T19:54:39.723073;11.0;205.0;4.0;8.0;10.0;14.0;14.0;0.0;2123.0;0.0;201.0;14.0;14.0;0.0;0;187.0;187.0;201.0;0.0;1999.2002141115304;3698.3459279727776
2026-04-10T19:54:39.723371;11.0;205.0;4.0;8.0;3.0;14.0;14.0;0.0;2123.0;0.0;201.0;14.0;14.0;0.0;0;187.0;187.0;201.0;0.0;1999.2001937438404;3698.3459279727776
2026-04-10T19:54:39.723620;11.0;205.0;4.0;2.0;3.0;14.0;14.0;0.0;2123.0;0.0;201.0;14.0;14.0;0.0;0;187.0;187.0;201.0;0.0;1999.2001767252;3698.3459279727776
2026-04-10T19:54:39.723859;11.0;205.0;4.0;2.0;3.0;14.0;4.0;0.0;2123.0;0.0;201.0;14.0;14.0;0.0;0;187.0;187.0;201.0;0.0;1999.2001603900392;3698.3459279727776
2026-04-10T19:54:39.724096;5.0;205.0;4.0;2.0;3.0;14.0;4.0;0.0;2123.0;0.0;201.0;14.0;14.0;0.0;0;187.0;187.0;201.0;0.0;1999.2001441915743;3698.3459279727776
2026-04-10T19:54:39.730948;5.0;216.0;4.0;2.0;3.0;14.0;4.0;0.0;2123.0;0.0;212.0;14.0;14.0;0.0;0;198.0;198.0;212.0;0.0;1999.1996483231533;3698.3459279727776
2026-04-10T19:54:39.731874;5.0;216.0;4.0;2.0;3.0;14.0;4.0;0.0;2096.0;0.0;212.0;14.0;14.0;0.0;0;198.0;198.0;212.0;0.0;1999.1995813099954;3698.3459279727776
2026-04-10T19:59:44.811449;5.0;216.0;7.0;2.0;3.0;14.0;4.0;0.0;2096.0;0.0;209.0;14.0;14.0;0.0;0;195.0;195.0;209.0;0.0;1977.4559712496884;3698.3459279727776
2026-04-10T19:59:44.812459;5.0;216.0;7.0;2.0;3.0;0.0;4.0;0.0;2096.0;0.0;209.0;0;0;0;0;209.0;209.0;209.0;0.0;1977.455899742236;3698.3459279727776
2026-04-10T19:59:44.812819;5.0;216.0;7.0;2.0;0.0;0.0;4.0;0.0;2096.0;0.0;209.0;0;0;0;0;209.0;209.0;209.0;0.0;1977.4558742544311;3698.3459279727776
2026-04-10T19:59:44.813097;5.0;216.0;7.0;0.0;0.0;0.0;4.0;0.0;2096.0;0.0;209.0;0;0;0;0;209.0;209.0;209.0;0.0;1977.4558545721818;3698.3459279727776
2026-04-10T19:59:44.813348;5.0;216.0;7.0;0.0;0.0;0.0;0.0;0.0;2096.0;0.0;209.0;0;0;0;0;209.0;209.0;209.0;0.0;1977.4558368015178;3698.3459279727776
2026-04-10T19:59:44.818900;0.0;216.0;7.0;0.0;0.0;0.0;0.0;0.0;2096.0;0.0;209.0;0;0;0;0;209.0;209.0;209.0;0.0;1977.455443722927;3698.3459279727776
2026-04-10T19:59:44.820582;0.0;248.0;7.0;0.0;0.0;0.0;0.0;0.0;2096.0;0.0;241.0;0;0;0;0;241.0;241.0;241.0;0.0;1977.4553064051763;3698.3459279727776
2026-04-10T19:59:44.821546;0.0;248.0;7.0;0.0;0.0;0.0;0.0;0.0;2069.0;0.0;241.0;0;0;0;0;241.0;241.0;241.0;0.0;1977.4552277046344;3698.3459279727776
2026-04-10T20:04:44.709155;0.0;248.0;5.0;0.0;0.0;0.0;0.0;0.0;2069.0;0.0;243.0;0;0;0;0;243.0;243.0;243.0;0.0;1952.7693574515856;3698.3459279727776
2026-04-10T20:04:44.710155;0.0;248.0;5.0;0.0;0.0;5.0;0.0;0.0;2069.0;0.0;243.0;5.0;5.0;0.0;0;238.0;238.0;243.0;0.0;1952.7692768282793;3698.3459279727776
2026-04-10T20:04:44.717126;0.0;279.0;5.0;0.0;0.0;5.0;0.0;0.0;2069.0;0.0;274.0;5.0;5.0;0.0;0;269.0;269.0;274.0;0.0;1952.7686415982657;3698.3459279727776
2026-04-10T20:04:44.718211;0.0;279.0;5.0;0.0;0.0;5.0;0.0;0.0;2042.0;0.0;274.0;5.0;5.0;0.0;0;269.0;269.0;274.0;0.0;1952.7685427280082;3698.3459279727776
2026-04-10T20:09:49.709393;0.0;279.0;11.0;0.0;0.0;5.0;0.0;0.0;2042.0;0.0;268.0;5.0;5.0;0.0;0;263.0;263.0;268.0;0.0;1925.596225361477;3698.3459279727776
2026-04-10T20:09:49.710408;0.0;279.0;11.0;0.0;0.0;0.0;0.0;0.0;2042.0;0.0;268.0;0;0;0;0;268.0;268.0;268.0;0.0;1925.5961332137806;3698.3459279727776
2026-04-10T20:09:49.717774;0.0;280.0;11.0;0.0;0.0;0.0;0.0;0.0;2042.0;0.0;269.0;0;0;0;0;269.0;269.0;269.0;0.0;1925.5954619895258;3698.3459279727776
2026-04-10T20:09:49.718707;0.0;280.0;11.0;0.0;0.0;0.0;0.0;0.0;2016.0;0.0;269.0;0;0;0;0;269.0;269.0;269.0;0.0;1925.5953769702169;3698.3459279727776
2026-04-10T20:14:49.707274;0.0;280.0;1.0;0.0;0.0;0.0;0.0;0.0;2016.0;0.0;279.0;0;0;0;0;279.0;279.0;279.0;0.0;1897.2427989915584;3698.3459279727776
2026-04-10T20:14:49.714620;0.0;268.0;1.0;0.0;0.0;0.0;0.0;0.0;2016.0;0.0;267.0;0;0;0;0;267.0;267.0;267.0;0.0;1897.2421345667617;3698.3459279727776
2026-04-10T20:14:49.715702;0.0;268.0;1.0;0.0;0.0;0.0;0.0;0.0;1989.0;0.0;267.0;0;0;0;0;267.0;267.0;267.0;0.0;1897.2420367029406;3698.3459279727776
2026-04-10T20:19:56.704237;0.0;268.0;10.0;0.0;0.0;0.0;0.0;0.0;1989.0;0.0;258.0;0;0;0;0;258.0;258.0;258.0;0.0;1870.4117379122902;3698.3459279727776
2026-04-10T20:19:56.711333;0.0;224.0;10.0;0.0;0.0;0.0;0.0;0.0;1989.0;0.0;214.0;0;0;0;0;214.0;214.0;214.0;0.0;1870.411223500366;3698.3459279727776
2026-04-10T20:24:56.720903;0.0;224.0;0.0;0.0;0.0;0.0;0.0;0.0;1989.0;0.0;224.0;0;0;0;0;224.0;224.0;224.0;0.0;1847.6462696792278;3698.3459279727776
2026-04-10T20:24:56.721400;0.0;224.0;0.0;0.0;0.0;0.0;0.0;36.0;1989.0;0.0;260.0;0;0;0;0;260.0;260.0;260.0;0.0;1847.646225905515;3698.3459279727776
2026-04-10T20:24:56.730350;0.0;196.0;0.0;0.0;0.0;0.0;0.0;36.0;1989.0;0.0;232.0;0;0;0;0;232.0;232.0;232.0;0.0;1847.6455225179811;3698.3459279727776
2026-04-10T20:24:56.731608;0.0;196.0;0.0;0.0;0.0;0.0;0.0;36.0;1962.0;0.0;232.0;0;0;0;0;232.0;232.0;232.0;0.0;1847.6454236507725;3698.3459279727776
2026-04-10T20:30:01.741103;0.0;196.0;6.0;0.0;0.0;0.0;0.0;36.0;1962.0;0.0;226.0;0;0;0;0;226.0;226.0;226.0;0.0;1824.2944257273307;3698.3459279727776
2026-04-10T20:30:01.741405;0.0;196.0;6.0;0.0;0.0;0.0;0.0;0.0;1962.0;0.0;190.0;0;0;0;0;190.0;190.0;190.0;0.0;1824.2944047551084;3698.3459279727776
2026-04-10T20:30:01.748475;0.0;329.0;6.0;0.0;0.0;0.0;0.0;0.0;1962.0;0.0;323.0;0;0;0;0;323.0;323.0;323.0;0.0;1824.2936311744852;3698.3459279727776
2026-04-10T20:30:01.749503;0.0;329.0;6.0;0.0;0.0;0.0;0.0;0.0;1935.0;0.0;323.0;0;0;0;0;323.0;323.0;323.0;0.0;1824.2935186934553;3698.3459279727776
2026-04-10T20:35:01.755868;0.0;461.0;6.0;0.0;0.0;0.0;0.0;0.0;1935.0;0.0;455.0;0;0;0;0;455.0;455.0;455.0;0.0;1778.0527002398646;3698.3459279727776
2026-04-10T20:35:01.762158;0.0;461.0;6.0;0.0;0.0;0.0;0.0;0.0;1881.0;0.0;455.0;0;0;0;0;455.0;455.0;455.0;0.0;1778.051730744607;3698.3459279727776
2026-04-10T20:40:06.709253;0.0;461.0;8.0;0.0;0.0;0.0;0.0;0.0;1881.0;0.0;453.0;0;0;0;0;453.0;453.0;453.0;0.0;1731.2559875078184;3698.3459279727776
2026-04-10T20:40:06.716835;0.0;439.0;8.0;0.0;0.0;0.0;0.0;0.0;1881.0;0.0;431.0;0;0;0;0;431.0;431.0;431.0;0.0;1731.254880515271;3698.3459279727776
2026-04-10T20:40:06.717834;0.0;439.0;8.0;0.0;0.0;0.0;0.0;0.0;1854.0;0.0;431.0;0;0;0;0;431.0;431.0;431.0;0.0;1731.2547346585636;3698.3459279727776
2026-04-10T20:45:06.706236;0.0;439.0;7.0;0.0;0.0;0.0;0.0;0.0;1854.0;0.0;432.0;0;0;0;0;432.0;432.0;432.0;0.0;1687.353992902466;3698.3459279727776
2026-04-10T20:45:06.713661;0.0;432.0;7.0;0.0;0.0;0.0;0.0;0.0;1854.0;0.0;425.0;0;0;0;0;425.0;425.0;425.0;0.0;1687.3529239238073;3698.3459279727776
2026-04-10T20:45:06.714775;0.0;432.0;7.0;0.0;0.0;0.0;0.0;0.0;1827.0;0.0;425.0;0;0;0;0;425.0;425.0;425.0;0.0;1687.352763541016;3698.3459279727776
2026-04-10T20:49:11.747104;0.0;432.0;2.0;0.0;0.0;0.0;0.0;0.0;1827.0;0.0;430.0;0;0;0;0;430.0;430.0;430.0;0.0;1651.660384994268;3698.3459279727776
2026-04-10T20:49:11.755862;0.0;411.0;2.0;0.0;0.0;0.0;0.0;0.0;1827.0;0.0;409.0;0;0;0;0;409.0;409.0;409.0;0.0;1651.6591715721813;3698.3459279727776
2026-04-10T20:49:11.758534;0.0;411.0;2.0;0.0;0.0;0.0;0.0;0.0;1774.0;0.0;409.0;0;0;0;0;409.0;409.0;409.0;0.0;1651.6588013662192;3698.3459279727776
2026-04-10T20:55:11.710173;0.0;411.0;4.0;0.0;0.0;0.0;0.0;0.0;1774.0;0.0;407.0;0;0;0;0;407.0;407.0;407.0;0.0;1602.0313226829537;3698.3459279727776
2026-04-10T20:55:11.717257;0.0;393.0;4.0;0.0;0.0;0.0;0.0;0.0;1774.0;0.0;389.0;0;0;0;0;389.0;389.0;389.0;0.0;1602.0303891883739;3698.3459279727776
2026-04-10T20:55:11.718213;0.0;393.0;4.0;0.0;0.0;0.0;0.0;0.0;1747.0;0.0;389.0;0;0;0;0;389.0;389.0;389.0;0.0;1602.0302632114092;3698.3459279727776
2026-04-10T20:59:16.741575;0.0;393.0;6.0;0.0;0.0;0.0;0.0;0.0;1747.0;0.0;387.0;0;0;0;0;387.0;387.0;387.0;0.0;1569.9082980711653;3698.3459279727776
2026-04-10T20:59:16.744354;0.0;411.0;6.0;0.0;0.0;0.0;0.0;0.0;1747.0;0.0;405.0;0;0;0;0;405.0;405.0;405.0;0.0;1569.9079168059213;3698.3459279727776
2026-04-10T20:59:16.749616;0.0;411.0;6.0;0.0;0.0;0.0;0.0;0.0;1693.0;0.0;405.0;0;0;0;0;405.0;405.0;405.0;0.0;1569.9071948851897;3698.3459279727776
2026-04-10T21:05:16.716778;0.0;411.0;4.0;0.0;0.0;0.0;0.0;0.0;1693.0;0.0;407.0;0;0;0;0;407.0;407.0;407.0;0.0;1520.2775760051084;3698.3459279727776
2026-04-10T21:05:16.724270;0.0;404.0;4.0;0.0;0.0;0.0;0.0;0.0;1693.0;0.0;400.0;0;0;0;0;400.0;400.0;400.0;0.0;1520.2765608289567;3698.3459279727776
2026-04-10T21:05:16.725402;0.0;404.0;4.0;0.0;0.0;0.0;0.0;0.0;1666.0;0.0;400.0;0;0;0;0;400.0;400.0;400.0;0.0;1520.2764074414229;3698.3459279727776
2026-04-10T21:09:21.729015;0.0;404.0;7.0;0.0;0.0;0.0;0.0;0.0;1666.0;0.0;397.0;0;0;0;0;397.0;397.0;397.0;0.0;1487.3270733082927;3698.3459279727776
2026-04-10T21:09:21.735226;0.0;409.0;7.0;0.0;0.0;0.0;0.0;0.0;1666.0;0.0;402.0;0;0;0;0;402.0;402.0;402.0;0.0;1487.3262275013822;3698.3459279727776
2026-04-10T21:09:21.736267;0.0;409.0;7.0;0.0;0.0;0.0;0.0;0.0;1639.0;0.0;402.0;0;0;0;0;402.0;402.0;402.0;0.0;1487.326085739187;3698.3459279727776
2026-04-10T21:14:21.716944;0.0;409.0;4.0;0.0;0.0;0.0;0.0;0.0;1639.0;0.0;405.0;0;0;0;0;405.0;405.0;405.0;0.0;1446.1702001751626;3698.3459279727776
2026-04-10T21:14:21.724382;0.0;428.0;4.0;0.0;0.0;0.0;0.0;0.0;1639.0;0.0;424.0;0;0;0;0;424.0;424.0;424.0;0.0;1446.1691318445392;3698.3459279727776
2026-04-10T21:14:21.725381;0.0;428.0;4.0;0.0;0.0;0.0;0.0;0.0;1585.0;0.0;424.0;0;0;0;0;424.0;424.0;424.0;0.0;1446.1689883567342;3698.3459279727776
2026-04-10T21:19:37.711989;0.0;428.0;10.0;0.0;0.0;0.0;0.0;0.0;1585.0;0.0;418.0;0;0;0;0;418.0;418.0;418.0;0.0;1401.4256271968425;3698.3459279727776
2026-04-10T21:19:37.718741;0.0;424.0;10.0;0.0;0.0;0.0;0.0;0.0;1585.0;0.0;414.0;0;0;0;0;414.0;414.0;414.0;0.0;1401.4246802700131;3698.3459279727776
2026-04-10T21:19:37.719788;0.0;424.0;10.0;0.0;0.0;0.0;0.0;0.0;1559.0;0.0;414.0;0;0;0;0;414.0;414.0;414.0;0.0;1401.4245334346474;3698.3459279727776
2026-04-10T21:24:37.711855;0.0;424.0;2.0;0.0;0.0;0.0;0.0;0.0;1559.0;0.0;422.0;0;0;0;0;422.0;422.0;422.0;0.0;1358.5394886263819;3698.3459279727776
2026-04-10T21:24:37.718925;0.0;407.0;2.0;0.0;0.0;0.0;0.0;0.0;1559.0;0.0;405.0;0;0;0;0;405.0;405.0;405.0;0.0;1358.5385186568697;3698.3459279727776
2026-04-10T21:24:37.719954;0.0;407.0;2.0;0.0;0.0;0.0;0.0;0.0;1505.0;0.0;405.0;0;0;0;0;405.0;405.0;405.0;0.0;1358.538377483089;3698.3459279727776
2026-04-10T21:29:42.712500;0.0;407.0;7.0;0.0;0.0;0.0;0.0;0.0;1505.0;0.0;400.0;0;0;0;0;400.0;400.0;400.0;0.0;1317.2114742310566;3698.3459279727776
2026-04-10T21:29:42.719110;0.0;350.0;7.0;0.0;0.0;0.0;0.0;0.0;1505.0;0.0;343.0;0;0;0;0;343.0;343.0;343.0;0.0;1317.2107061992137;3698.3459279727776
2026-04-10T21:29:42.720145;0.0;350.0;7.0;0.0;0.0;0.0;0.0;0.0;1478.0;0.0;343.0;0;0;0;0;343.0;343.0;343.0;0.0;1317.2105859400674;3698.3459279727776
2026-04-10T21:34:42.708336;0.0;350.0;10.0;0.0;0.0;0.0;0.0;0.0;1478.0;0.0;340.0;0;0;0;0;340.0;340.0;340.0;0.0;1282.6591005267883;3698.3459279727776
2026-04-10T21:34:42.715637;0.0;297.0;10.0;0.0;0.0;0.0;0.0;0.0;1478.0;0.0;287.0;0;0;0;0;287.0;287.0;287.0;0.0;1282.6583907073439;3698.3459279727776
2026-04-10T21:34:42.716625;0.0;297.0;10.0;0.0;0.0;0.0;0.0;0.0;1451.0;0.0;287.0;0;0;0;0;287.0;287.0;287.0;0.0;1282.6582946517883;3698.3459279727776
2026-04-10T21:39:47.712471;0.0;297.0;5.0;0.0;0.0;0.0;0.0;0.0;1451.0;0.0;292.0;0;0;0;0;292.0;292.0;292.0;0.0;1252.4893288550404;3698.3459279727776
2026-04-10T21:39:47.718309;0.0;275.0;5.0;0.0;0.0;0.0;0.0;0.0;1451.0;0.0;270.0;0;0;0;0;270.0;270.0;270.0;0.0;1252.4887948916257;3698.3459279727776
2026-04-10T21:39:47.719302;0.0;275.0;5.0;0.0;0.0;0.0;0.0;0.0;1424.0;0.0;270.0;0;0;0;0;270.0;270.0;270.0;0.0;1252.488704068455;3698.3459279727776
2026-04-10T21:44:47.704818;0.0;275.0;0.0;0.0;0.0;0.0;0.0;0.0;1424.0;0.0;275.0;0;0;0;0;275.0;275.0;275.0;0.0;1224.5428988855283;3698.3459279727776
2026-04-10T21:44:47.705118;0.0;275.0;0.0;0.0;0.0;0.0;0.0;3.0;1424.0;0.0;278.0;0;0;0;0;278.0;278.0;278.0;0.0;1224.5428706334958;3698.3459279727776
2026-04-10T21:44:47.711737;0.0;287.0;0.0;0.0;0.0;0.0;0.0;3.0;1424.0;0.0;290.0;0;0;0;0;290.0;290.0;290.0;0.0;1224.5422203929809;3698.3459279727776
2026-04-10T21:44:47.712762;0.0;287.0;0.0;0.0;0.0;0.0;0.0;3.0;1397.0;0.0;290.0;0;0;0;0;290.0;290.0;290.0;0.0;1224.5421196985365;3698.3459279727776
2026-04-10T21:47:47.704246;0.0;287.0;8.0;0.0;0.0;0.0;0.0;3.0;1397.0;0.0;282.0;0;0;0;0;282.0;282.0;282.0;0.0;1207.347811267642;3698.3459279727776
2026-04-10T21:47:47.704615;0.0;287.0;8.0;0.0;0.0;0.0;0.0;0.0;1397.0;0.0;279.0;0;0;0;0;279.0;279.0;279.0;0.0;1207.3477763926421;3698.3459279727776
2026-04-10T21:47:47.711039;0.0;250.0;8.0;0.0;0.0;0.0;0.0;0.0;1397.0;0.0;242.0;0;0;0;0;242.0;242.0;242.0;0.0;1207.347249763916;3698.3459279727776
2026-04-10T21:47:47.712048;0.0;250.0;8.0;0.0;0.0;0.0;0.0;0.0;1370.0;0.0;242.0;0;0;0;0;242.0;242.0;242.0;0.0;1207.3471670477913;3698.3459279727776
2026-04-10T21:48:52.098258;0.0;249.0;8.0;0.0;0.0;0.0;0.0;0.0;1370.0;0.0;241.0;0;0;0;0;241.0;241.0;241.0;0.0;1202.0907047815313;3698.3459279727776
2026-04-10T21:49:52.712161;0.0;216.0;8.0;0.0;0.0;0.0;0.0;0.0;1370.0;0.0;208.0;0;0;0;0;208.0;208.0;208.0;0.0;1197.819806467168;3698.3459279727776
2026-04-10T21:50:52.705073;0.0;216.0;4.0;0.0;0.0;0.0;0.0;0.0;1370.0;0.0;212.0;0;0;0;0;212.0;212.0;212.0;0.0;1193.5113724075475;3698.3459279727776
2026-04-10T21:50:52.711321;0.0;232.0;4.0;0.0;0.0;0.0;0.0;0.0;1370.0;0.0;228.0;0;0;0;0;228.0;228.0;228.0;0.0;1193.5108898384417;3698.3459279727776
2026-04-10T21:51:52.697201;0.0;232.0;9.0;0.0;0.0;0.0;0.0;0.0;1370.0;0.0;223.0;0;0;0;0;223.0;223.0;223.0;0.0;1188.979436166355;3698.3459279727776
2026-04-10T21:51:52.703445;0.0;247.0;9.0;0.0;0.0;0.0;0.0;0.0;1370.0;0.0;238.0;0;0;0;0;238.0;238.0;238.0;0.0;1188.9789327544308;3698.3459279727776
2026-04-10T21:52:52.706790;0.0;247.0;7.0;0.0;0.0;0.0;0.0;0.0;1370.0;0.0;240.0;0;0;0;0;240.0;240.0;240.0;0.0;1184.1006120227235;3698.3459279727776
2026-04-10T21:52:52.713629;0.0;223.0;7.0;0.0;0.0;0.0;0.0;0.0;1370.0;0.0;216.0;0;0;0;0;216.0;216.0;216.0;0.0;1184.1001116080893;3698.3459279727776
2026-04-10T21:52:52.714781;0.0;223.0;7.0;0.0;0.0;0.0;0.0;0.0;1344.0;0.0;216.0;0;0;0;0;216.0;216.0;216.0;0.0;1184.1000273154064;3698.3459279727776
2026-04-10T21:54:52.710627;0.0;223.0;9.0;0.0;0.0;0.0;0.0;0.0;1344.0;0.0;214.0;0;0;0;0;214.0;214.0;214.0;0.0;1175.4011414603929;3698.3459279727776
2026-04-10T21:59:57.763481;0.0;223.0;6.0;0.0;0.0;0.0;0.0;0.0;1344.0;0.0;217.0;0;0;0;0;217.0;217.0;217.0;0.0;1152.9768632361381;3698.3459279727776
2026-04-10T21:59:57.769856;0.0;219.0;6.0;0.0;0.0;0.0;0.0;0.0;1344.0;0.0;213.0;0;0;0;0;213.0;213.0;213.0;0.0;1152.976403251382;3698.3459279727776
2026-04-10T21:59:57.770979;0.0;219.0;6.0;0.0;0.0;0.0;0.0;0.0;1317.0;0.0;213.0;0;0;0;0;213.0;213.0;213.0;0.0;1152.9763222219103;3698.3459279727776
2026-04-10T22:04:57.700857;0.0;219.0;5.0;0.0;0.0;0.0;0.0;0.0;1317.0;0.0;214.0;0;0;0;0;214.0;214.0;214.0;0.0;1131.2334381121543;3698.3459279727776
