timestamp;solarleistung;hausabgabe;solarleistung_pv4;netzbezug;akkuLadestand;solarleistung_pv1;netzeinspeisung;solarleistung_pv3;solarleistung_pv2;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-19T17:43:59.595773;366.0;725.0;201.0;0.0;2688.0;97.0;82.0;181.0;89.0;0.0;643.0;732.0;643.0;0;89.0;0.0;0.0;643.0;0.0;4152.0;3726.1035279319594
2026-04-19T17:43:59.596026;366.0;725.0;201.0;0.0;2688.0;97.0;82.0;88.0;89.0;0.0;643.0;732.0;643.0;0;89.0;0.0;0.0;643.0;0.0;4152.0;3726.1035279319594
2026-04-19T17:43:59.596273;366.0;725.0;92.0;0.0;2688.0;97.0;82.0;88.0;89.0;0.0;643.0;732.0;643.0;0;89.0;0.0;0.0;643.0;0.0;4152.0;3726.1035279319594
2026-04-19T17:43:59.603027;366.0;366.0;92.0;0.0;2688.0;97.0;82.0;88.0;89.0;0.0;284.0;732.0;284.0;0;448.0;0.0;0.0;284.0;0.0;4152.0;3726.1035279319594
2026-04-19T17:45:59.579585;366.0;366.0;92.0;0.0;2688.0;97.0;115.0;88.0;89.0;0.0;251.0;732.0;251.0;0;481.0;0.0;0.0;251.0;0.0;4152.0;3726.1035279319594
2026-04-19T17:45:59.580488;385.0;366.0;92.0;0.0;2688.0;97.0;115.0;88.0;89.0;0.0;251.0;770.0;251.0;0;519.0;0.0;0.0;251.0;0.0;4152.0;3726.1035279319594
2026-04-19T17:45:59.580776;385.0;366.0;92.0;0.0;2688.0;100.0;115.0;88.0;89.0;0.0;251.0;770.0;251.0;0;519.0;0.0;0.0;251.0;0.0;4152.0;3726.1035279319594
2026-04-19T17:45:59.581022;385.0;366.0;92.0;0.0;2688.0;100.0;115.0;88.0;95.0;0.0;251.0;770.0;251.0;0;519.0;0.0;0.0;251.0;0.0;4152.0;3726.1035279319594
2026-04-19T17:45:59.581261;385.0;366.0;92.0;0.0;2688.0;100.0;115.0;93.0;95.0;0.0;251.0;770.0;251.0;0;519.0;0.0;0.0;251.0;0.0;4152.0;3726.1035279319594
2026-04-19T17:45:59.581499;385.0;366.0;97.0;0.0;2688.0;100.0;115.0;93.0;95.0;0.0;251.0;770.0;251.0;0;519.0;0.0;0.0;251.0;0.0;4152.0;3726.1035279319594
2026-04-19T17:45:59.587762;385.0;385.0;97.0;0.0;2688.0;100.0;115.0;93.0;95.0;0.0;270.0;770.0;270.0;0;500.0;0.0;0.0;270.0;0.0;4152.0;3726.1035279319594
2026-04-19T17:46:59.607317;385.0;385.0;97.0;0.0;2688.0;100.0;48.0;93.0;95.0;0.0;337.0;770.0;337.0;0;433.0;0.0;0.0;337.0;0.0;4152.0;3726.1035279319594
2026-04-19T17:46:59.608197;322.0;385.0;97.0;0.0;2688.0;100.0;48.0;93.0;95.0;0.0;337.0;644.0;337.0;0;307.0;0.0;0.0;337.0;0.0;4152.0;3726.1035279319594
2026-04-19T17:46:59.608475;322.0;385.0;97.0;0.0;2688.0;84.0;48.0;93.0;95.0;0.0;337.0;644.0;337.0;0;307.0;0.0;0.0;337.0;0.0;4152.0;3726.1035279319594
2026-04-19T17:46:59.608718;322.0;385.0;97.0;0.0;2688.0;84.0;48.0;93.0;78.0;0.0;337.0;644.0;337.0;0;307.0;0.0;0.0;337.0;0.0;4152.0;3726.1035279319594
2026-04-19T17:46:59.608957;322.0;385.0;97.0;0.0;2688.0;84.0;48.0;79.0;78.0;0.0;337.0;644.0;337.0;0;307.0;0.0;0.0;337.0;0.0;4152.0;3726.1035279319594
2026-04-19T17:46:59.609191;322.0;385.0;81.0;0.0;2688.0;84.0;48.0;79.0;78.0;0.0;337.0;644.0;337.0;0;307.0;0.0;0.0;337.0;0.0;4152.0;3726.1035279319594
2026-04-19T17:46:59.615471;322.0;322.0;81.0;0.0;2688.0;84.0;48.0;79.0;78.0;0.0;274.0;644.0;274.0;0;370.0;0.0;0.0;274.0;0.0;4152.0;3726.1035279319594
2026-04-19T17:47:59.584543;322.0;322.0;81.0;0.0;2688.0;84.0;51.0;79.0;78.0;0.0;271.0;644.0;271.0;0;373.0;0.0;0.0;271.0;0.0;4152.0;3726.1035279319594
2026-04-19T17:47:59.585456;321.0;322.0;81.0;0.0;2688.0;84.0;51.0;79.0;78.0;0.0;271.0;642.0;271.0;0;371.0;0.0;0.0;271.0;0.0;4152.0;3726.1035279319594
2026-04-19T17:47:59.586046;321.0;322.0;81.0;0.0;2688.0;84.0;51.0;78.0;78.0;0.0;271.0;642.0;271.0;0;371.0;0.0;0.0;271.0;0.0;4152.0;3726.1035279319594
2026-04-19T17:47:59.591161;321.0;321.0;81.0;0.0;2688.0;84.0;51.0;78.0;78.0;0.0;270.0;642.0;270.0;0;372.0;0.0;0.0;270.0;0.0;4152.0;3726.1035279319594
2026-04-19T17:48:59.586310;321.0;321.0;81.0;0.0;2688.0;84.0;68.0;78.0;78.0;0.0;253.0;642.0;253.0;0;389.0;0.0;0.0;253.0;0.0;4152.0;3726.1035279319594
2026-04-19T17:48:59.587204;318.0;321.0;81.0;0.0;2688.0;84.0;68.0;78.0;78.0;0.0;253.0;636.0;253.0;0;383.0;0.0;0.0;253.0;0.0;4152.0;3726.1035279319594
2026-04-19T17:48:59.587647;318.0;321.0;81.0;0.0;2688.0;84.0;68.0;78.0;77.0;0.0;253.0;636.0;253.0;0;383.0;0.0;0.0;253.0;0.0;4152.0;3726.1035279319594
2026-04-19T17:48:59.587900;318.0;321.0;81.0;0.0;2688.0;84.0;68.0;77.0;77.0;0.0;253.0;636.0;253.0;0;383.0;0.0;0.0;253.0;0.0;4152.0;3726.1035279319594
2026-04-19T17:48:59.588150;318.0;321.0;80.0;0.0;2688.0;84.0;68.0;77.0;77.0;0.0;253.0;636.0;253.0;0;383.0;0.0;0.0;253.0;0.0;4152.0;3726.1035279319594
2026-04-19T17:48:59.594787;318.0;318.0;80.0;0.0;2688.0;84.0;68.0;77.0;77.0;0.0;250.0;636.0;250.0;0;386.0;0.0;0.0;250.0;0.0;4152.0;3726.1035279319594
2026-04-19T17:49:59.654101;318.0;318.0;80.0;0.0;2688.0;84.0;46.0;77.0;77.0;0.0;272.0;636.0;272.0;0;364.0;0.0;0.0;272.0;0.0;4152.0;3726.1035279319594
2026-04-19T17:49:59.655030;294.0;318.0;80.0;0.0;2688.0;84.0;46.0;77.0;77.0;0.0;272.0;588.0;272.0;0;316.0;0.0;0.0;272.0;0.0;4152.0;3726.1035279319594
2026-04-19T17:49:59.655329;294.0;318.0;80.0;0.0;2688.0;77.0;46.0;77.0;77.0;0.0;272.0;588.0;272.0;0;316.0;0.0;0.0;272.0;0.0;4152.0;3726.1035279319594
2026-04-19T17:49:59.655591;294.0;318.0;80.0;0.0;2688.0;77.0;46.0;77.0;72.0;0.0;272.0;588.0;272.0;0;316.0;0.0;0.0;272.0;0.0;4152.0;3726.1035279319594
2026-04-19T17:49:59.655840;294.0;318.0;80.0;0.0;2688.0;77.0;46.0;72.0;72.0;0.0;272.0;588.0;272.0;0;316.0;0.0;0.0;272.0;0.0;4152.0;3726.1035279319594
2026-04-19T17:49:59.656085;294.0;318.0;73.0;0.0;2688.0;77.0;46.0;72.0;72.0;0.0;272.0;588.0;272.0;0;316.0;0.0;0.0;272.0;0.0;4152.0;3726.1035279319594
2026-04-19T17:49:59.661936;294.0;294.0;73.0;0.0;2688.0;77.0;46.0;72.0;72.0;0.0;248.0;588.0;248.0;0;340.0;0.0;0.0;248.0;0.0;4152.0;3726.1035279319594
2026-04-19T17:50:59.586169;294.0;294.0;73.0;0.0;2688.0;77.0;34.0;72.0;72.0;0.0;260.0;588.0;260.0;0;328.0;0.0;0.0;260.0;0.0;4152.0;3726.1035279319594
2026-04-19T17:50:59.587080;278.0;294.0;73.0;0.0;2688.0;77.0;34.0;72.0;72.0;0.0;260.0;556.0;260.0;0;296.0;0.0;0.0;260.0;0.0;4152.0;3726.1035279319594
2026-04-19T17:50:59.587369;278.0;294.0;73.0;0.0;2688.0;72.0;34.0;72.0;72.0;0.0;260.0;556.0;260.0;0;296.0;0.0;0.0;260.0;0.0;4152.0;3726.1035279319594
2026-04-19T17:50:59.587620;278.0;294.0;73.0;0.0;2688.0;72.0;34.0;72.0;67.0;0.0;260.0;556.0;260.0;0;296.0;0.0;0.0;260.0;0.0;4152.0;3726.1035279319594
2026-04-19T17:50:59.587861;278.0;294.0;73.0;0.0;2688.0;72.0;34.0;69.0;67.0;0.0;260.0;556.0;260.0;0;296.0;0.0;0.0;260.0;0.0;4152.0;3726.1035279319594
2026-04-19T17:50:59.588104;278.0;294.0;70.0;0.0;2688.0;72.0;34.0;69.0;67.0;0.0;260.0;556.0;260.0;0;296.0;0.0;0.0;260.0;0.0;4152.0;3726.1035279319594
2026-04-19T17:50:59.594381;278.0;278.0;70.0;0.0;2688.0;72.0;34.0;69.0;67.0;0.0;244.0;556.0;244.0;0;312.0;0.0;0.0;244.0;0.0;4152.0;3726.1035279319594
2026-04-19T17:54:04.578677;278.0;278.0;70.0;0.0;2688.0;72.0;7.0;69.0;67.0;0.0;271.0;556.0;271.0;0;285.0;0.0;0.0;271.0;0.0;4152.0;3726.1035279319594
2026-04-19T17:54:04.579534;261.0;278.0;70.0;0.0;2688.0;72.0;7.0;69.0;67.0;0.0;271.0;522.0;271.0;0;251.0;0.0;0.0;271.0;0.0;4152.0;3726.1035279319594
2026-04-19T17:54:04.579808;261.0;278.0;70.0;0.0;2688.0;70.0;7.0;69.0;67.0;0.0;271.0;522.0;271.0;0;251.0;0.0;0.0;271.0;0.0;4152.0;3726.1035279319594
2026-04-19T17:54:04.580051;261.0;278.0;70.0;0.0;2688.0;70.0;7.0;69.0;62.0;0.0;271.0;522.0;271.0;0;251.0;0.0;0.0;271.0;0.0;4152.0;3726.1035279319594
2026-04-19T17:54:04.580291;261.0;278.0;70.0;0.0;2688.0;70.0;7.0;64.0;62.0;0.0;271.0;522.0;271.0;0;251.0;0.0;0.0;271.0;0.0;4152.0;3726.1035279319594
2026-04-19T17:54:04.580531;261.0;278.0;65.0;0.0;2688.0;70.0;7.0;64.0;62.0;0.0;271.0;522.0;271.0;0;251.0;0.0;0.0;271.0;0.0;4152.0;3726.1035279319594
2026-04-19T17:54:04.586968;261.0;261.0;65.0;0.0;2688.0;70.0;7.0;64.0;62.0;0.0;254.0;522.0;254.0;0;268.0;0.0;0.0;254.0;0.0;4152.0;3726.1035279319594
2026-04-19T17:59:04.582985;261.0;261.0;65.0;0.0;2688.0;70.0;9.0;64.0;62.0;0.0;252.0;522.0;252.0;0;270.0;0.0;0.0;252.0;0.0;4152.0;3726.1035279319594
2026-04-19T17:59:04.583886;244.0;261.0;65.0;0.0;2688.0;70.0;9.0;64.0;62.0;0.0;252.0;488.0;252.0;0;236.0;0.0;0.0;252.0;0.0;4152.0;3726.1035279319594
2026-04-19T17:59:04.584180;244.0;261.0;65.0;0.0;2688.0;64.0;9.0;64.0;62.0;0.0;252.0;488.0;252.0;0;236.0;0.0;0.0;252.0;0.0;4152.0;3726.1035279319594
2026-04-19T17:59:04.584439;244.0;261.0;65.0;0.0;2688.0;64.0;9.0;64.0;58.0;0.0;252.0;488.0;252.0;0;236.0;0.0;0.0;252.0;0.0;4152.0;3726.1035279319594
2026-04-19T17:59:04.584685;244.0;261.0;65.0;0.0;2688.0;64.0;9.0;61.0;58.0;0.0;252.0;488.0;252.0;0;236.0;0.0;0.0;252.0;0.0;4152.0;3726.1035279319594
2026-04-19T17:59:04.584928;244.0;261.0;61.0;0.0;2688.0;64.0;9.0;61.0;58.0;0.0;252.0;488.0;252.0;0;236.0;0.0;0.0;252.0;0.0;4152.0;3726.1035279319594
2026-04-19T17:59:04.591626;244.0;244.0;61.0;0.0;2688.0;64.0;9.0;61.0;58.0;0.0;235.0;488.0;235.0;0;253.0;0.0;0.0;235.0;0.0;4152.0;3726.1035279319594
2026-04-19T18:04:09.568547;244.0;244.0;61.0;0.0;2688.0;64.0;5.0;61.0;58.0;0.0;239.0;488.0;239.0;0;249.0;0.0;0.0;239.0;0.0;4152.0;3726.1035279319594
2026-04-19T18:04:09.569425;223.0;244.0;61.0;0.0;2688.0;64.0;5.0;61.0;58.0;0.0;239.0;446.0;239.0;0;207.0;0.0;0.0;239.0;0.0;4152.0;3726.1035279319594
2026-04-19T18:04:09.569701;223.0;244.0;61.0;0.0;2688.0;59.0;5.0;61.0;58.0;0.0;239.0;446.0;239.0;0;207.0;0.0;0.0;239.0;0.0;4152.0;3726.1035279319594
2026-04-19T18:04:09.569945;223.0;244.0;61.0;0.0;2688.0;59.0;5.0;61.0;53.0;0.0;239.0;446.0;239.0;0;207.0;0.0;0.0;239.0;0.0;4152.0;3726.1035279319594
2026-04-19T18:04:09.570185;223.0;244.0;61.0;0.0;2688.0;59.0;5.0;55.0;53.0;0.0;239.0;446.0;239.0;0;207.0;0.0;0.0;239.0;0.0;4152.0;3726.1035279319594
2026-04-19T18:04:09.570425;223.0;244.0;56.0;0.0;2688.0;59.0;5.0;55.0;53.0;0.0;239.0;446.0;239.0;0;207.0;0.0;0.0;239.0;0.0;4152.0;3726.1035279319594
2026-04-19T18:04:09.576938;223.0;223.0;56.0;0.0;2688.0;59.0;5.0;55.0;53.0;0.0;218.0;446.0;218.0;0;228.0;0.0;0.0;218.0;0.0;4152.0;3726.1035279319594
2026-04-19T18:09:09.574628;223.0;223.0;56.0;0.0;2688.0;59.0;443.0;55.0;53.0;0.0;-220.0;446.0;-220.0;0;666.0;0.0;0.0;-220.0;0.0;4152.0;3726.1035279319594
2026-04-19T18:09:09.575526;637.0;223.0;56.0;0.0;2688.0;59.0;443.0;55.0;53.0;0.0;-220.0;1274.0;-220.0;0;1494.0;0.0;0.0;-220.0;0.0;4152.0;3726.1035279319594
2026-04-19T18:09:09.575814;637.0;223.0;56.0;0.0;2688.0;171.0;443.0;55.0;53.0;0.0;-220.0;1274.0;-220.0;0;1494.0;0.0;0.0;-220.0;0.0;4152.0;3726.1035279319594
2026-04-19T18:09:09.576061;637.0;223.0;56.0;0.0;2688.0;171.0;443.0;55.0;159.0;0.0;-220.0;1274.0;-220.0;0;1494.0;0.0;0.0;-220.0;0.0;4152.0;3726.1035279319594
2026-04-19T18:09:09.576304;637.0;223.0;56.0;0.0;2688.0;171.0;443.0;147.0;159.0;0.0;-220.0;1274.0;-220.0;0;1494.0;0.0;0.0;-220.0;0.0;4152.0;3726.1035279319594
2026-04-19T18:09:09.576544;637.0;223.0;160.0;0.0;2688.0;171.0;443.0;147.0;159.0;0.0;-220.0;1274.0;-220.0;0;1494.0;0.0;0.0;-220.0;0.0;4152.0;3726.1035279319594
2026-04-19T18:09:09.583264;637.0;637.0;160.0;0.0;2688.0;171.0;443.0;147.0;159.0;0.0;194.0;1274.0;194.0;0;1080.0;0.0;0.0;194.0;0.0;4152.0;3726.1035279319594
2026-04-19T18:14:14.571391;637.0;637.0;160.0;0.0;2688.0;171.0;3.0;147.0;159.0;0.0;634.0;1274.0;634.0;0;640.0;0.0;0.0;634.0;0.0;4152.0;3726.1035279319594
2026-04-19T18:14:14.572375;259.0;637.0;160.0;0.0;2688.0;171.0;3.0;147.0;159.0;0.0;634.0;518.0;518.0;0.0;0;116.0;116.0;634.0;0.0;4151.999958280701;3726.1035279319594
2026-04-19T18:14:14.572645;259.0;637.0;160.0;0.0;2688.0;68.0;3.0;147.0;159.0;0.0;634.0;518.0;518.0;0.0;0;116.0;116.0;634.0;0.0;4151.999946833333;3726.1035279319594
2026-04-19T18:14:14.573006;259.0;637.0;160.0;0.0;2688.0;68.0;3.0;147.0;63.0;0.0;634.0;518.0;518.0;0.0;0;116.0;116.0;634.0;0.0;4151.999931527777;3726.1035279319594
2026-04-19T18:14:14.573256;259.0;637.0;160.0;0.0;2688.0;68.0;3.0;63.0;63.0;0.0;634.0;518.0;518.0;0.0;0;116.0;116.0;634.0;0.0;4151.999920928362;3726.1035279319594
2026-04-19T18:14:14.573494;259.0;637.0;65.0;0.0;2688.0;68.0;3.0;63.0;63.0;0.0;634.0;518.0;518.0;0.0;0;116.0;116.0;634.0;0.0;4151.999910837719;3726.1035279319594
2026-04-19T18:14:14.580316;259.0;278.0;65.0;0.0;2688.0;68.0;3.0;63.0;63.0;0.0;275.0;518.0;275.0;0;243.0;0.0;0.0;275.0;0.0;4152.0;3726.1035279319594
2026-04-19T18:19:14.569321;259.0;278.0;65.0;0.0;2688.0;68.0;0.0;63.0;63.0;0.0;278.0;518.0;278.0;0;240.0;0.0;0.0;278.0;0.0;4152.0;3726.1035279319594
2026-04-19T18:19:14.569633;259.0;278.0;65.0;7.0;2688.0;68.0;0.0;63.0;63.0;0.0;285.0;518.0;285.0;0;233.0;0.0;0.0;285.0;0.0;4152.0;3726.1035279319594
2026-04-19T18:19:14.570314;217.0;278.0;65.0;7.0;2688.0;68.0;0.0;63.0;63.0;0.0;285.0;434.0;285.0;0;149.0;0.0;0.0;285.0;0.0;4152.0;3726.1035279319594
2026-04-19T18:19:14.570592;217.0;278.0;65.0;7.0;2688.0;60.0;0.0;63.0;63.0;0.0;285.0;434.0;285.0;0;149.0;0.0;0.0;285.0;0.0;4152.0;3726.1035279319594
2026-04-19T18:19:14.570840;217.0;278.0;65.0;7.0;2688.0;60.0;0.0;63.0;52.0;0.0;285.0;434.0;285.0;0;149.0;0.0;0.0;285.0;0.0;4152.0;3726.1035279319594
2026-04-19T18:19:14.571077;217.0;278.0;65.0;7.0;2688.0;60.0;0.0;51.0;52.0;0.0;285.0;434.0;285.0;0;149.0;0.0;0.0;285.0;0.0;4152.0;3726.1035279319594
2026-04-19T18:19:14.576487;217.0;278.0;54.0;7.0;2688.0;60.0;0.0;51.0;52.0;0.0;285.0;434.0;285.0;0;149.0;0.0;0.0;285.0;0.0;4152.0;3726.1035279319594
2026-04-19T18:19:14.578092;217.0;799.0;54.0;7.0;2688.0;60.0;0.0;51.0;52.0;0.0;806.0;434.0;434.0;0.0;0;372.0;372.0;806.0;0.0;4151.9997977439025;3726.1035279319594
2026-04-19T18:19:14.579021;217.0;799.0;54.0;7.0;2661.0;60.0;0.0;51.0;52.0;0.0;806.0;434.0;434.0;0.0;0;372.0;372.0;806.0;0.0;4151.999680674797;3726.1035279319594
2026-04-19T18:24:19.581163;217.0;799.0;54.0;2597.0;2661.0;60.0;0.0;51.0;52.0;0.0;3396.0;434.0;434.0;0.0;0;766.0;2962.0;1200.0;2196.0;4081.4587263354247;3726.1035279319594
2026-04-19T18:24:19.581871;515.0;799.0;54.0;2597.0;2661.0;60.0;0.0;51.0;52.0;0.0;3396.0;1030.0;1030.0;0.0;0;170.0;2366.0;1200.0;2196.0;4081.4586823441964;3726.1035279319594
2026-04-19T18:24:19.582151;515.0;799.0;54.0;2597.0;2661.0;140.0;0.0;51.0;52.0;0.0;3396.0;1030.0;1030.0;0.0;0;170.0;2366.0;1200.0;2196.0;4081.4586649465355;3726.1035279319594
2026-04-19T18:24:19.582401;515.0;799.0;54.0;2597.0;2661.0;140.0;0.0;51.0;129.0;0.0;3396.0;1030.0;1030.0;0.0;0;170.0;2366.0;1200.0;2196.0;4081.45864941291;3726.1035279319594
2026-04-19T18:24:19.582644;515.0;799.0;54.0;2597.0;2661.0;140.0;0.0;115.0;129.0;0.0;3396.0;1030.0;1030.0;0.0;0;170.0;2366.0;1200.0;2196.0;4081.4586343142255;3726.1035279319594
2026-04-19T18:24:19.588566;515.0;799.0;131.0;2597.0;2661.0;140.0;0.0;115.0;129.0;0.0;3396.0;1030.0;1030.0;0.0;0;170.0;2366.0;1200.0;2196.0;4081.4582663536994;3726.1035279319594
2026-04-19T18:24:19.590754;515.0;799.0;131.0;2597.0;2553.0;140.0;0.0;115.0;129.0;0.0;3396.0;1030.0;1030.0;0.0;0;170.0;2366.0;1200.0;2196.0;4081.458130403407;3726.1035279319594
2026-04-19T18:29:19.574509;515.0;799.0;131.0;545.0;2553.0;140.0;0.0;115.0;129.0;0.0;1344.0;1030.0;1030.0;0.0;0;170.0;314.0;1200.0;144.0;4062.818788901214;3726.1035279319594
2026-04-19T18:29:19.575224;435.0;799.0;131.0;545.0;2553.0;140.0;0.0;115.0;129.0;0.0;1344.0;870.0;870.0;0.0;0;330.0;474.0;1200.0;144.0;4062.818708972352;3726.1035279319594
2026-04-19T18:29:19.575510;435.0;799.0;131.0;545.0;2553.0;120.0;0.0;115.0;129.0;0.0;1344.0;870.0;870.0;0.0;0;330.0;474.0;1200.0;144.0;4062.8186770008074;3726.1035279319594
2026-04-19T18:29:19.575757;435.0;799.0;131.0;545.0;2553.0;120.0;0.0;115.0;109.0;0.0;1344.0;870.0;870.0;0.0;0;330.0;474.0;1200.0;144.0;4062.818649389019;3726.1035279319594
2026-04-19T18:29:19.576000;435.0;799.0;131.0;545.0;2553.0;120.0;0.0;94.0;109.0;0.0;1344.0;870.0;870.0;0.0;0;330.0;474.0;1200.0;144.0;4062.818622224385;3726.1035279319594
2026-04-19T18:29:19.576244;435.0;799.0;112.0;545.0;2553.0;120.0;0.0;94.0;109.0;0.0;1344.0;870.0;870.0;0.0;0;330.0;474.0;1200.0;144.0;4062.818594947962;3726.1035279319594
2026-04-19T18:29:19.583971;435.0;799.0;112.0;545.0;2526.0;120.0;0.0;94.0;109.0;0.0;1344.0;870.0;870.0;0.0;0;330.0;474.0;1200.0;144.0;4062.8177311573118;3726.1035279319594
2026-04-19T18:34:24.573987;435.0;799.0;112.0;2638.0;2526.0;120.0;0.0;94.0;109.0;0.0;3437.0;870.0;870.0;0.0;0;330.0;2567.0;1200.0;2237.0;4028.723318799588;3726.1035279319594
2026-04-19T18:34:24.574696;83.0;799.0;112.0;2638.0;2526.0;120.0;0.0;94.0;109.0;0.0;3437.0;166.0;166.0;0.0;0;1034.0;3271.0;1200.0;2237.0;4028.723097451158;3726.1035279319594
2026-04-19T18:34:24.574977;83.0;799.0;112.0;2638.0;2526.0;25.0;0.0;94.0;109.0;0.0;3437.0;166.0;166.0;0.0;0;1034.0;3271.0;1200.0;2237.0;4028.723009723501;3726.1035279319594
2026-04-19T18:34:24.575222;83.0;799.0;112.0;2638.0;2526.0;25.0;0.0;94.0;18.0;0.0;3437.0;166.0;166.0;0.0;0;1034.0;3271.0;1200.0;2237.0;4028.7229332349743;3726.1035279319594
2026-04-19T18:34:24.575462;83.0;799.0;112.0;2638.0;2526.0;25.0;0.0;19.0;18.0;0.0;3437.0;166.0;166.0;0.0;0;1034.0;3271.0;1200.0;2237.0;4028.722858307438;3726.1035279319594
2026-04-19T18:34:24.575701;83.0;799.0;21.0;2638.0;2526.0;25.0;0.0;19.0;18.0;0.0;3437.0;166.0;166.0;0.0;0;1034.0;3271.0;1200.0;2237.0;4028.7227836920997;3726.1035279319594
2026-04-19T18:34:24.582560;83.0;800.0;21.0;2638.0;2526.0;25.0;0.0;19.0;18.0;0.0;3438.0;166.0;166.0;0.0;0;1034.0;3272.0;1200.0;2238.0;4028.720642325554;3726.1035279319594
2026-04-19T18:34:24.583600;83.0;800.0;21.0;2638.0;2472.0;25.0;0.0;19.0;18.0;0.0;3438.0;166.0;166.0;0.0;0;1034.0;3272.0;1200.0;2238.0;4028.7203176395633;3726.1035279319594
2026-04-19T18:39:24.572963;83.0;800.0;21.0;220.0;2472.0;25.0;0.0;19.0;18.0;0.0;1020.0;166.0;166.0;0.0;0;854.0;854.0;1020.0;0.0;3951.3679879288147;3726.1035279319594
2026-04-19T18:39:24.573701;93.0;800.0;21.0;220.0;2472.0;25.0;0.0;19.0;18.0;0.0;1020.0;186.0;186.0;0.0;0;834.0;834.0;1020.0;0.0;3951.3678020918583;3726.1035279319594
2026-04-19T18:39:24.573989;93.0;800.0;21.0;220.0;2472.0;27.0;0.0;19.0;18.0;0.0;1020.0;186.0;186.0;0.0;0;834.0;834.0;1020.0;0.0;3951.367729570119;3726.1035279319594
2026-04-19T18:39:24.574244;93.0;800.0;21.0;220.0;2472.0;27.0;0.0;19.0;20.0;0.0;1020.0;186.0;186.0;0.0;0;834.0;834.0;1020.0;0.0;3951.3676653581624;3726.1035279319594
2026-04-19T18:39:24.574495;93.0;800.0;21.0;220.0;2472.0;27.0;0.0;22.0;20.0;0.0;1020.0;186.0;186.0;0.0;0;834.0;834.0;1020.0;0.0;3951.3676021534525;3726.1035279319594
2026-04-19T18:39:24.574738;93.0;800.0;24.0;220.0;2472.0;27.0;0.0;22.0;20.0;0.0;1020.0;186.0;186.0;0.0;0;834.0;834.0;1020.0;0.0;3951.367540963235;3726.1035279319594
2026-04-19T18:39:24.582091;93.0;800.0;24.0;220.0;2392.0;27.0;0.0;22.0;20.0;0.0;1020.0;186.0;186.0;0.0;0;834.0;834.0;1020.0;0.0;3951.365689392583;3726.1035279319594
2026-04-19T18:44:29.586584;93.0;800.0;24.0;220.0;2392.0;27.0;7.0;22.0;20.0;0.0;1013.0;186.0;186.0;0.0;0;827.0;827.0;1013.0;0.0;3875.206656871146;3726.1035279319594
2026-04-19T18:44:29.587491;93.0;800.0;24.0;0.0;2392.0;27.0;7.0;22.0;20.0;0.0;793.0;186.0;186.0;0.0;0;607.0;607.0;793.0;0.0;3875.2064906425835;3726.1035279319594
2026-04-19T18:44:29.588647;96.0;800.0;24.0;0.0;2392.0;27.0;7.0;22.0;20.0;0.0;793.0;192.0;192.0;0.0;0;601.0;601.0;793.0;0.0;3875.20628087326;3726.1035279319594
2026-04-19T18:44:29.589423;96.0;800.0;24.0;0.0;2392.0;27.0;7.0;22.0;21.0;0.0;793.0;192.0;192.0;0.0;0;601.0;601.0;793.0;0.0;3875.20614005925;3726.1035279319594
2026-04-19T18:44:29.589969;96.0;800.0;24.0;0.0;2392.0;27.0;7.0;24.0;21.0;0.0;793.0;192.0;192.0;0.0;0;601.0;601.0;793.0;0.0;3875.2060409813516;3726.1035279319594
2026-04-19T18:44:29.596524;96.0;264.0;24.0;0.0;2392.0;27.0;7.0;24.0;21.0;0.0;257.0;192.0;192.0;0.0;0;65.0;65.0;257.0;0.0;3875.2058719039705;3726.1035279319594
2026-04-19T18:44:29.598786;96.0;264.0;24.0;0.0;2365.0;27.0;7.0;24.0;21.0;0.0;257.0;192.0;192.0;0.0;0;65.0;65.0;257.0;0.0;3875.2058135587326;3726.1035279319594
2026-04-19T18:49:29.570682;96.0;264.0;24.0;0.0;2365.0;27.0;9.0;24.0;21.0;0.0;255.0;192.0;192.0;0.0;0;63.0;63.0;255.0;0.0;3867.7065161587325;3726.1035279319594
2026-04-19T18:49:29.571564;82.0;264.0;24.0;0.0;2365.0;27.0;9.0;24.0;21.0;0.0;255.0;164.0;164.0;0.0;0;91.0;91.0;255.0;0.0;3867.7064843087323;3726.1035279319594
2026-04-19T18:49:29.571844;82.0;264.0;24.0;0.0;2365.0;24.0;9.0;24.0;21.0;0.0;255.0;164.0;164.0;0.0;0;91.0;91.0;255.0;0.0;3867.7064741976214;3726.1035279319594
2026-04-19T18:49:29.572088;82.0;264.0;24.0;0.0;2365.0;24.0;9.0;24.0;17.0;0.0;255.0;164.0;164.0;0.0;0;91.0;91.0;255.0;0.0;3867.7064653865104;3726.1035279319594
2026-04-19T18:49:29.572331;82.0;264.0;24.0;0.0;2365.0;24.0;9.0;20.0;17.0;0.0;255.0;164.0;164.0;0.0;0;91.0;91.0;255.0;0.0;3867.7064566115105;3726.1035279319594
2026-04-19T18:49:29.572569;82.0;264.0;21.0;0.0;2365.0;24.0;9.0;20.0;17.0;0.0;255.0;164.0;164.0;0.0;0;91.0;91.0;255.0;0.0;3867.706448017066;3726.1035279319594
