timestamp;akkuLadestand;hausabgabe;netzbezug;solarleistung_pv2;netzeinspeisung;solarleistung_pv4;solarleistung_pv1;solarleistung_pv3;solarleistung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-03-28T18:05:13.912987;1532.0;198.0;0.0;7.0;4.0;12.0;9.0;10.0;43.0;194.0;43.0;43.0;0.0;0;151.0;151.0;194.0;0.0;922.2324357125007;426.0
2026-03-28T18:05:13.913295;1532.0;198.0;0.0;7.0;4.0;12.0;10.0;10.0;43.0;194.0;43.0;43.0;0.0;0;151.0;151.0;194.0;0.0;922.2324187139626;426.0
2026-03-28T18:05:13.913554;1532.0;198.0;0.0;8.0;4.0;12.0;10.0;10.0;43.0;194.0;43.0;43.0;0.0;0;151.0;151.0;194.0;0.0;922.2324044197375;426.0
2026-03-28T18:05:13.913797;1532.0;198.0;0.0;8.0;4.0;12.0;10.0;11.0;43.0;194.0;43.0;43.0;0.0;0;151.0;151.0;194.0;0.0;922.2323910085532;426.0
2026-03-28T18:05:13.914045;1532.0;198.0;0.0;8.0;4.0;14.0;10.0;11.0;43.0;194.0;43.0;43.0;0.0;0;151.0;151.0;194.0;0.0;922.2323773214188;426.0
2026-03-28T18:05:13.920939;1532.0;184.0;0.0;8.0;4.0;14.0;10.0;11.0;43.0;180.0;43.0;43.0;0.0;0;137.0;137.0;180.0;0.0;922.2320321174714;426.0
2026-03-28T18:05:13.922095;1505.0;184.0;0.0;8.0;4.0;14.0;10.0;11.0;43.0;180.0;43.0;43.0;0.0;0;137.0;137.0;180.0;0.0;922.2319742329685;426.0
2026-03-28T18:05:13.922759;1505.0;184.0;0.0;8.0;9.0;14.0;10.0;11.0;43.0;175.0;43.0;43.0;0.0;0;132.0;132.0;175.0;0.0;922.2319421978807;426.0
2026-03-28T18:10:13.900885;1505.0;184.0;0.0;8.0;9.0;14.0;10.0;11.0;47.0;175.0;47.0;47.0;0.0;0;128.0;128.0;175.0;0.0;908.1978778236117;426.0
2026-03-28T18:10:13.901279;1505.0;184.0;0.0;8.0;9.0;14.0;11.0;11.0;47.0;175.0;47.0;47.0;0.0;0;128.0;128.0;175.0;0.0;908.1978593908632;426.0
2026-03-28T18:10:13.901538;1505.0;184.0;0.0;9.0;9.0;14.0;11.0;11.0;47.0;175.0;47.0;47.0;0.0;0;128.0;128.0;175.0;0.0;908.1978472739041;426.0
2026-03-28T18:10:13.901783;1505.0;184.0;0.0;9.0;9.0;14.0;11.0;15.0;47.0;175.0;47.0;47.0;0.0;0;128.0;128.0;175.0;0.0;908.1978358119159;426.0
2026-03-28T18:10:13.902026;1505.0;184.0;0.0;9.0;9.0;12.0;11.0;15.0;47.0;175.0;47.0;47.0;0.0;0;128.0;128.0;175.0;0.0;908.1978244434948;426.0
2026-03-28T18:10:13.908678;1505.0;201.0;0.0;9.0;9.0;12.0;11.0;15.0;47.0;192.0;47.0;47.0;0.0;0;145.0;145.0;192.0;0.0;908.1974719069451;426.0
2026-03-28T18:10:13.910169;1505.0;201.0;0.0;9.0;6.0;12.0;11.0;15.0;47.0;195.0;47.0;47.0;0.0;0;148.0;148.0;195.0;0.0;908.1973912534363;426.0
2026-03-28T18:15:18.877671;1505.0;201.0;0.0;9.0;6.0;12.0;11.0;15.0;57.0;195.0;57.0;57.0;0.0;0;138.0;138.0;195.0;0.0;892.8152584771206;426.0
2026-03-28T18:15:18.878006;1505.0;201.0;0.0;9.0;6.0;12.0;14.0;15.0;57.0;195.0;57.0;57.0;0.0;0;138.0;138.0;195.0;0.0;892.8152415801907;426.0
2026-03-28T18:15:18.878256;1505.0;201.0;0.0;12.0;6.0;12.0;14.0;15.0;57.0;195.0;57.0;57.0;0.0;0;138.0;138.0;195.0;0.0;892.8152289705415;426.0
2026-03-28T18:15:18.878497;1505.0;201.0;0.0;12.0;6.0;12.0;14.0;16.0;57.0;195.0;57.0;57.0;0.0;0;138.0;138.0;195.0;0.0;892.8152168148398;426.0
2026-03-28T18:15:18.878758;1505.0;201.0;0.0;12.0;6.0;15.0;14.0;16.0;57.0;195.0;57.0;57.0;0.0;0;138.0;138.0;195.0;0.0;892.8152036503661;426.0
2026-03-28T18:15:18.885436;1505.0;206.0;0.0;12.0;6.0;15.0;14.0;16.0;57.0;200.0;57.0;57.0;0.0;0;143.0;143.0;200.0;0.0;892.8148546174714;426.0
2026-03-28T18:15:18.886554;1478.0;206.0;0.0;12.0;6.0;15.0;14.0;16.0;57.0;200.0;57.0;57.0;0.0;0;143.0;143.0;200.0;0.0;892.8147961839918;426.0
2026-03-28T18:15:18.887191;1478.0;206.0;0.0;12.0;9.0;15.0;14.0;16.0;57.0;197.0;57.0;57.0;0.0;0;140.0;140.0;197.0;0.0;892.8147635889626;426.0
2026-03-28T18:20:18.906635;1478.0;206.0;0.0;12.0;9.0;15.0;14.0;16.0;68.0;197.0;68.0;68.0;0.0;0;129.0;129.0;197.0;0.0;878.6691099793135;426.0
2026-03-28T18:20:18.906958;1478.0;206.0;0.0;12.0;9.0;15.0;16.0;16.0;68.0;197.0;68.0;68.0;0.0;0;129.0;129.0;197.0;0.0;878.6690947501468;426.0
2026-03-28T18:20:18.907213;1478.0;206.0;0.0;14.0;9.0;15.0;16.0;16.0;68.0;197.0;68.0;68.0;0.0;0;129.0;129.0;197.0;0.0;878.6690827271204;426.0
2026-03-28T18:20:18.907461;1478.0;206.0;0.0;14.0;9.0;15.0;16.0;17.0;68.0;197.0;68.0;68.0;0.0;0;129.0;129.0;197.0;0.0;878.669071034138;426.0
2026-03-28T18:20:18.907709;1478.0;206.0;0.0;14.0;9.0;21.0;16.0;17.0;68.0;197.0;68.0;68.0;0.0;0;129.0;129.0;197.0;0.0;878.6690593411556;426.0
2026-03-28T18:20:18.914576;1478.0;183.0;0.0;14.0;9.0;21.0;16.0;17.0;68.0;174.0;68.0;68.0;0.0;0;106.0;106.0;174.0;0.0;878.668793295103;426.0
2026-03-28T18:20:18.915727;1451.0;183.0;0.0;14.0;9.0;21.0;16.0;17.0;68.0;174.0;68.0;68.0;0.0;0;106.0;106.0;174.0;0.0;878.6687487022667;426.0
2026-03-28T18:20:18.916401;1451.0;183.0;0.0;14.0;6.0;21.0;16.0;17.0;68.0;177.0;68.0;68.0;0.0;0;109.0;109.0;177.0;0.0;878.6687218506586;426.0
2026-03-28T18:25:34.871374;1451.0;183.0;0.0;14.0;6.0;21.0;16.0;17.0;67.0;177.0;67.0;67.0;0.0;0;110.0;110.0;177.0;0.0;865.9658537841381;426.0
2026-03-28T18:25:34.872187;1451.0;183.0;0.0;14.0;6.0;20.0;16.0;17.0;67.0;177.0;67.0;67.0;0.0;0;110.0;110.0;177.0;0.0;865.9658210977345;426.0
2026-03-28T18:25:34.878588;1451.0;183.0;0.0;14.0;8.0;20.0;16.0;17.0;67.0;175.0;67.0;67.0;0.0;0;108.0;108.0;175.0;0.0;865.9655684266819;426.0
2026-03-28T18:30:34.910743;1451.0;183.0;0.0;14.0;8.0;20.0;16.0;17.0;46.0;175.0;46.0;46.0;0.0;0;129.0;129.0;175.0;0.0;851.8193155045328;426.0
2026-03-28T18:30:34.911133;1451.0;183.0;0.0;14.0;8.0;20.0;11.0;17.0;46.0;175.0;46.0;46.0;0.0;0;129.0;129.0;175.0;0.0;851.819297116375;426.0
2026-03-28T18:30:34.911431;1451.0;183.0;0.0;9.0;8.0;20.0;11.0;17.0;46.0;175.0;46.0;46.0;0.0;0;129.0;129.0;175.0;0.0;851.8192830659364;426.0
2026-03-28T18:30:34.911690;1451.0;183.0;0.0;9.0;8.0;20.0;11.0;12.0;46.0;175.0;46.0;46.0;0.0;0;129.0;129.0;175.0;0.0;851.8192708543136;426.0
2026-03-28T18:30:34.911947;1451.0;183.0;0.0;9.0;8.0;14.0;11.0;12.0;46.0;175.0;46.0;46.0;0.0;0;129.0;129.0;175.0;0.0;851.819258736989;426.0
2026-03-28T18:30:34.920222;1424.0;183.0;0.0;9.0;8.0;14.0;11.0;12.0;46.0;175.0;46.0;46.0;0.0;0;129.0;129.0;175.0;0.0;851.8188685779978;426.0
2026-03-28T18:35:39.882139;1424.0;183.0;0.0;9.0;8.0;14.0;11.0;12.0;20.0;175.0;20.0;20.0;0.0;0;155.0;155.0;175.0;0.0;834.5421517888897;426.0
2026-03-28T18:35:39.882476;1424.0;183.0;0.0;9.0;8.0;14.0;5.0;12.0;20.0;175.0;20.0;20.0;0.0;0;155.0;155.0;175.0;0.0;834.5421326971499;426.0
2026-03-28T18:35:39.882741;1424.0;183.0;0.0;3.0;8.0;14.0;5.0;12.0;20.0;175.0;20.0;20.0;0.0;0;155.0;155.0;175.0;0.0;834.5421176843575;426.0
2026-03-28T18:35:39.882992;1424.0;183.0;0.0;3.0;8.0;14.0;5.0;6.0;20.0;175.0;20.0;20.0;0.0;0;155.0;155.0;175.0;0.0;834.5421034646938;426.0
2026-03-28T18:35:39.883244;1424.0;183.0;0.0;3.0;8.0;6.0;5.0;6.0;20.0;175.0;20.0;20.0;0.0;0;155.0;155.0;175.0;0.0;834.542089188378;426.0
2026-03-28T18:35:39.890062;1424.0;303.0;0.0;3.0;8.0;6.0;5.0;6.0;20.0;295.0;20.0;20.0;0.0;0;275.0;275.0;295.0;0.0;834.541454042714;426.0
2026-03-28T18:35:39.891282;1397.0;303.0;0.0;3.0;8.0;6.0;5.0;6.0;20.0;295.0;20.0;20.0;0.0;0;275.0;275.0;295.0;0.0;834.5413403909525;426.0
2026-03-28T18:35:39.891968;1397.0;303.0;0.0;3.0;1.0;6.0;5.0;6.0;20.0;302.0;20.0;20.0;0.0;0;282.0;282.0;302.0;0.0;834.5412748584322;426.0
2026-03-28T18:36:39.888338;1397.0;303.0;0.0;3.0;1.0;6.0;5.0;6.0;18.0;302.0;18.0;18.0;0.0;0;284.0;284.0;302.0;0.0;828.7692663624972;426.0
2026-03-28T18:36:39.888788;1397.0;303.0;0.0;3.0;1.0;6.0;4.0;6.0;18.0;302.0;18.0;18.0;0.0;0;284.0;284.0;302.0;0.0;828.7692230698143;426.0
2026-03-28T18:36:39.889081;1397.0;303.0;0.0;2.0;1.0;6.0;4.0;6.0;18.0;302.0;18.0;18.0;0.0;0;284.0;284.0;302.0;0.0;828.7691948814675;426.0
2026-03-28T18:36:39.889327;1397.0;303.0;0.0;2.0;1.0;6.0;4.0;5.0;18.0;302.0;18.0;18.0;0.0;0;284.0;284.0;302.0;0.0;828.7691712148007;426.0
2026-03-28T18:36:39.889583;1397.0;303.0;0.0;2.0;1.0;7.0;4.0;5.0;18.0;302.0;18.0;18.0;0.0;0;284.0;284.0;302.0;0.0;828.7691465860745;426.0
2026-03-28T18:36:39.890824;1397.0;402.0;0.0;2.0;1.0;7.0;4.0;5.0;18.0;401.0;18.0;18.0;0.0;0;383.0;383.0;401.0;0.0;828.7689855755732;426.0
2026-03-28T18:36:39.892325;1397.0;402.0;0.0;2.0;2.0;7.0;4.0;5.0;18.0;400.0;18.0;18.0;0.0;0;382.0;382.0;400.0;0.0;828.7687913404784;426.0
2026-03-28T18:37:39.871580;1397.0;402.0;0.0;2.0;2.0;7.0;4.0;5.0;10.0;400.0;10.0;10.0;0.0;0;390.0;390.0;400.0;0.0;820.8447027734052;426.0
2026-03-28T18:37:39.871960;1397.0;402.0;0.0;2.0;2.0;7.0;2.0;5.0;10.0;400.0;10.0;10.0;0.0;0;390.0;390.0;400.0;0.0;820.8446525701531;426.0
2026-03-28T18:37:39.872223;1397.0;402.0;0.0;0.0;2.0;7.0;2.0;5.0;10.0;400.0;10.0;10.0;0.0;0;390.0;390.0;400.0;0.0;820.8446178242182;426.0
2026-03-28T18:37:39.872631;1397.0;402.0;0.0;0.0;2.0;3.0;2.0;5.0;10.0;400.0;10.0;10.0;0.0;0;390.0;390.0;400.0;0.0;820.8445639217791;426.0
2026-03-28T18:37:39.879015;1397.0;409.0;0.0;0.0;2.0;3.0;2.0;5.0;10.0;407.0;10.0;10.0;0.0;0;397.0;397.0;407.0;0.0;820.8437053689336;426.0
2026-03-28T18:37:39.880577;1397.0;409.0;0.0;0.0;10.0;3.0;2.0;5.0;10.0;399.0;10.0;10.0;0.0;0;389.0;389.0;399.0;0.0;820.8434995362777;426.0
2026-03-28T18:38:39.884494;1397.0;409.0;0.0;0.0;10.0;3.0;2.0;5.0;15.0;399.0;15.0;15.0;0.0;0;384.0;384.0;399.0;0.0;813.0381119590419;426.0
2026-03-28T18:38:39.884814;1397.0;409.0;0.0;0.0;10.0;3.0;3.0;5.0;15.0;399.0;15.0;15.0;0.0;0;384.0;384.0;399.0;0.0;813.0380703330256;426.0
2026-03-28T18:38:39.885068;1397.0;409.0;0.0;1.0;10.0;3.0;3.0;5.0;15.0;399.0;15.0;15.0;0.0;0;384.0;384.0;399.0;0.0;813.0380372923753;426.0
2026-03-28T18:38:39.885318;1397.0;409.0;0.0;1.0;10.0;3.0;3.0;4.0;15.0;399.0;15.0;15.0;0.0;0;384.0;384.0;399.0;0.0;813.03800477205;426.0
2026-03-28T18:38:39.885570;1397.0;409.0;0.0;1.0;10.0;7.0;3.0;4.0;15.0;399.0;15.0;15.0;0.0;0;384.0;384.0;399.0;0.0;813.0379719915622;426.0
2026-03-28T18:38:39.892205;1397.0;350.0;0.0;1.0;10.0;7.0;3.0;4.0;15.0;340.0;15.0;15.0;0.0;0;325.0;325.0;340.0;0.0;813.0372415122262;426.0
2026-03-28T18:38:39.893425;1370.0;350.0;0.0;1.0;10.0;7.0;3.0;4.0;15.0;340.0;15.0;15.0;0.0;0;325.0;325.0;340.0;0.0;813.037107196508;426.0
2026-03-28T18:38:39.894092;1370.0;350.0;0.0;1.0;13.0;7.0;3.0;4.0;15.0;337.0;15.0;15.0;0.0;0;322.0;322.0;337.0;0.0;813.0370344410879;426.0
2026-03-28T18:39:39.929667;1370.0;350.0;0.0;1.0;13.0;7.0;3.0;4.0;13.0;337.0;13.0;13.0;0.0;0;324.0;324.0;337.0;0.0;806.4477640142587;426.0
2026-03-28T18:39:39.930831;1370.0;350.0;0.0;0.0;13.0;7.0;3.0;4.0;13.0;337.0;13.0;13.0;0.0;0;324.0;324.0;337.0;0.0;806.4476362581612;426.0
2026-03-28T18:39:39.931517;1370.0;350.0;0.0;0.0;13.0;7.0;3.0;3.0;13.0;337.0;13.0;13.0;0.0;0;324.0;324.0;337.0;0.0;806.4475609654783;426.0
2026-03-28T18:39:39.934373;1370.0;799.0;0.0;0.0;13.0;7.0;3.0;3.0;13.0;786.0;13.0;13.0;0.0;0;773.0;773.0;786.0;0.0;806.4468943930145;426.0
2026-03-28T18:39:39.943374;1344.0;799.0;0.0;0.0;13.0;7.0;3.0;3.0;13.0;786.0;13.0;13.0;0.0;0;773.0;773.0;786.0;0.0;806.4447936161425;426.0
2026-03-28T18:39:39.944973;1344.0;799.0;0.0;0.0;0.0;7.0;3.0;3.0;13.0;799.0;13.0;13.0;0.0;0;786.0;786.0;799.0;0.0;806.4444141433164;426.0
2026-03-28T18:39:39.945756;1344.0;799.0;15.0;0.0;0.0;7.0;3.0;3.0;13.0;814.0;13.0;13.0;0.0;0;801.0;801.0;814.0;0.0;806.4442247764686;426.0
2026-03-28T18:40:39.873662;1344.0;799.0;15.0;0.0;0.0;7.0;3.0;3.0;6.0;814.0;6.0;6.0;0.0;0;808.0;808.0;814.0;0.0;791.8241317668068;426.0
2026-03-28T18:40:39.874022;1344.0;799.0;15.0;0.0;0.0;7.0;1.0;3.0;6.0;814.0;6.0;6.0;0.0;0;808.0;808.0;814.0;0.0;791.8240439407198;426.0
2026-03-28T18:40:39.874582;1344.0;799.0;15.0;0.0;0.0;2.0;1.0;3.0;6.0;814.0;6.0;6.0;0.0;0;808.0;808.0;814.0;0.0;791.8239073223623;426.0
2026-03-28T18:40:39.881174;1344.0;800.0;15.0;0.0;0.0;2.0;1.0;3.0;6.0;815.0;6.0;6.0;0.0;0;809.0;809.0;815.0;0.0;791.8222971387875;426.0
2026-03-28T18:40:39.882913;1344.0;800.0;587.0;0.0;0.0;2.0;1.0;3.0;6.0;1387.0;6.0;6.0;0.0;0;1194.0;1381.0;1200.0;187.0;791.821670216686;426.0
2026-03-28T18:41:44.315284;1344.0;800.0;587.0;0.0;0.0;2.0;1.0;3.0;13.0;1387.0;13.0;13.0;0.0;0;1187.0;1374.0;1200.0;187.0;768.7295130980266;426.0
2026-03-28T18:41:44.315655;1344.0;800.0;587.0;0.0;0.0;2.0;4.0;3.0;13.0;1387.0;13.0;13.0;0.0;0;1187.0;1374.0;1200.0;187.0;768.7293801339565;426.0
2026-03-28T18:41:44.315907;1344.0;800.0;587.0;1.0;0.0;2.0;4.0;3.0;13.0;1387.0;13.0;13.0;0.0;0;1187.0;1374.0;1200.0;187.0;768.7292898187392;426.0
2026-03-28T18:41:44.316145;1344.0;800.0;587.0;1.0;0.0;2.0;4.0;4.0;13.0;1387.0;13.0;13.0;0.0;0;1187.0;1374.0;1200.0;187.0;768.7292045210338;426.0
2026-03-28T18:41:44.316384;1344.0;800.0;587.0;1.0;0.0;4.0;4.0;4.0;13.0;1387.0;13.0;13.0;0.0;0;1187.0;1374.0;1200.0;187.0;768.7291188649348;426.0
2026-03-28T18:41:44.317583;1344.0;799.0;587.0;1.0;0.0;4.0;4.0;4.0;13.0;1386.0;13.0;13.0;0.0;0;1187.0;1373.0;1200.0;186.0;768.7286891508647;426.0
2026-03-28T18:41:44.318501;1317.0;799.0;587.0;1.0;0.0;4.0;4.0;4.0;13.0;1386.0;13.0;13.0;0.0;0;1187.0;1373.0;1200.0;186.0;768.72836014543;426.0
2026-03-28T18:41:44.324680;1317.0;799.0;574.0;1.0;0.0;4.0;4.0;4.0;13.0;1373.0;13.0;13.0;0.0;0;1187.0;1360.0;1200.0;173.0;768.7261456306353;426.0
2026-03-28T18:45:44.873768;1317.0;799.0;574.0;1.0;0.0;4.0;4.0;4.0;0.0;1373.0;0;0;0;0;1200;1373.0;1200;173.0;681.5706789639686;426.0
2026-03-28T18:45:44.874051;1317.0;799.0;574.0;1.0;0.0;4.0;0.0;4.0;0.0;1373.0;0;0;0;0;1200;1373.0;1200;173.0;681.5705764277367;426.0
2026-03-28T18:45:44.874293;1317.0;799.0;574.0;0.0;0.0;4.0;0.0;4.0;0.0;1373.0;0;0;0;0;1200;1373.0;1200;173.0;681.5704887465772;426.0
2026-03-28T18:45:44.874538;1317.0;799.0;574.0;0.0;0.0;4.0;0.0;0.0;0.0;1373.0;0;0;0;0;1200;1373.0;1200;173.0;681.5703999784613;426.0
2026-03-28T18:45:44.874786;1317.0;799.0;574.0;0.0;0.0;0.0;0.0;0.0;0.0;1373.0;0;0;0;0;1200;1373.0;1200;173.0;681.5703101233888;426.0
2026-03-28T18:45:44.882468;1290.0;799.0;574.0;0.0;0.0;0.0;0.0;0.0;0.0;1373.0;0;0;0;0;1200;1373.0;1200;173.0;681.5675267900555;426.0
2026-03-28T18:45:44.883285;1290.0;799.0;570.0;0.0;0.0;0.0;0.0;0.0;0.0;1369.0;0;0;0;0;1200;1369.0;1200;169.0;681.5672307755627;426.0
2026-03-28T18:50:44.966558;1290.0;725.0;570.0;0.0;0.0;0.0;0.0;0.0;0.0;1295.0;0;0;0;0;1200;1295.0;1200;95.0;572.8414072248381;426.0
2026-03-28T18:50:44.968088;1209.0;725.0;570.0;0.0;0.0;0.0;0.0;0.0;0.0;1295.0;0;0;0;0;1200;1295.0;1200;95.0;572.840852877012;426.0
2026-03-28T18:50:44.969010;1209.0;725.0;570.0;0.0;71.0;0.0;0.0;0.0;0.0;1224.0;0;0;0;0;1200;1224.0;1200;24.0;572.840518819041;426.0
2026-03-28T18:50:44.969652;1209.0;725.0;0.0;0.0;71.0;0.0;0.0;0.0;0.0;654.0;0;0;0;0;654.0;654.0;654.0;0.0;572.8403920473019;426.0
2026-03-28T18:55:49.873452;1209.0;246.0;0.0;0.0;71.0;0.0;0.0;0.0;0.0;175.0;0;0;0;0;175.0;175.0;175.0;0.0;553.3381387578282;426.0
2026-03-28T18:55:49.879336;1155.0;246.0;0.0;0.0;71.0;0.0;0.0;0.0;0.0;175.0;0;0;0;0;175.0;175.0;175.0;0.0;553.337762405489;426.0
2026-03-28T18:55:49.880016;1155.0;246.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;242.0;0;0;0;0;242.0;242.0;242.0;0.0;553.3377066602316;426.0
2026-03-28T19:00:49.903165;1155.0;258.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;254.0;0;0;0;0;254.0;254.0;254.0;0.0;527.5227067123996;426.0
2026-03-28T19:00:49.904845;1155.0;258.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;252.0;0;0;0;0;252.0;252.0;252.0;0.0;527.5225632977654;426.0
2026-03-28T19:05:54.884892;1155.0;252.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;246.0;0;0;0;0;246.0;246.0;246.0;0.0;502.1075593810987;426.0
2026-03-28T19:05:54.890920;1128.0;252.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;246.0;0;0;0;0;246.0;246.0;246.0;0.0;502.1070570477654;426.0
2026-03-28T19:05:54.891721;1128.0;252.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;247.0;0;0;0;0;247.0;247.0;247.0;0.0;502.10699002642394;426.0
2026-03-28T19:10:54.877725;1128.0;242.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;237.0;0;0;0;0;237.0;237.0;237.0;0.0;478.02274783536706;426.0
2026-03-28T19:10:54.878998;1102.0;242.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;237.0;0;0;0;0;237.0;237.0;237.0;0.0;478.0226456331313;426.0
2026-03-28T19:15:59.882636;1102.0;261.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;256.0;0;0;0;0;256.0;256.0;256.0;0.0;451.5724656439714;426.0
2026-03-28T19:15:59.887977;1075.0;261.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;256.0;0;0;0;0;256.0;256.0;256.0;0.0;451.57200246781963;426.0
2026-03-28T19:15:59.888664;1075.0;261.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;257.0;0;0;0;0;257.0;257.0;257.0;0.0;451.5719426578603;426.0
2026-03-28T19:20:59.870429;1075.0;339.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;335.0;0;0;0;0;0;335.0;0;335.0;426;426.0
2026-03-28T19:20:59.876515;1048.0;339.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;335.0;0;0;0;0;0;335.0;0;335.0;426;426.0
2026-03-28T19:20:59.877254;1048.0;339.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;339.0;0;0;0;0;0;339.0;0;339.0;426;426.0
2026-03-28T19:20:59.877571;1048.0;339.0;24.0;0.0;0.0;0.0;0.0;0.0;0.0;363.0;0;0;0;0;0;363.0;0;363.0;426;426.0
2026-03-28T19:25:04.875700;1048.0;389.0;24.0;0.0;0.0;0.0;0.0;0.0;0.0;413.0;0;0;0;0;0;413.0;0;413.0;426;426.0
2026-03-28T19:25:04.881572;1021.0;389.0;24.0;0.0;0.0;0.0;0.0;0.0;0.0;413.0;0;0;0;0;0;413.0;0;413.0;426;426.0
2026-03-28T19:25:04.882271;1021.0;389.0;24.0;0.0;14.0;0.0;0.0;0.0;0.0;399.0;0;0;0;0;0;399.0;0;399.0;426;426.0
2026-03-28T19:25:04.882567;1021.0;389.0;0.0;0.0;14.0;0.0;0.0;0.0;0.0;375.0;0;0;0;0;0;375.0;0;375.0;426;426.0
2026-03-28T19:31:04.885780;1021.0;280.0;0.0;0.0;14.0;0.0;0.0;0.0;0.0;266.0;0;0;0;0;0;266.0;0;266.0;426;426.0
2026-03-28T19:31:04.887321;967.0;280.0;0.0;0.0;14.0;0.0;0.0;0.0;0.0;266.0;0;0;0;0;0;266.0;0;266.0;426;426.0
2026-03-28T19:31:04.888264;967.0;280.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;271.0;0;0;0;0;0;271.0;0;271.0;426;426.0
2026-03-28T19:35:09.877052;967.0;211.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;202.0;0;0;0;0;0;202.0;0;202.0;426;426.0
2026-03-28T19:35:09.882895;967.0;211.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;210.0;0;0;0;0;0;210.0;0;210.0;426;426.0
2026-03-28T19:41:09.972691;967.0;236.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;235.0;0;0;0;0;0;235.0;0;235.0;426;426.0
2026-03-28T19:41:09.977917;940.0;236.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;235.0;0;0;0;0;0;235.0;0;235.0;426;426.0
2026-03-28T19:41:09.978593;940.0;236.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;227.0;0;0;0;0;0;227.0;0;227.0;426;426.0
2026-03-28T19:45:14.893825;940.0;212.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;203.0;0;0;0;0;0;203.0;0;203.0;426;426.0
2026-03-28T19:45:14.895221;913.0;212.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;203.0;0;0;0;0;0;203.0;0;203.0;426;426.0
2026-03-28T19:45:14.895897;913.0;212.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;212.0;0;0;0;0;0;212.0;0;212.0;426;426.0
2026-03-28T19:50:14.880284;913.0;224.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;224.0;0;0;0;0;0;224.0;0;224.0;426;426.0
2026-03-28T19:50:14.885774;887.0;224.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;224.0;0;0;0;0;0;224.0;0;224.0;426;426.0
2026-03-28T19:50:14.886463;887.0;224.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;221.0;0;0;0;0;0;221.0;0;221.0;426;426.0
2026-03-28T19:55:19.913651;887.0;225.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;222.0;0;0;0;0;0;222.0;0;222.0;426;426.0
2026-03-28T19:55:19.918916;860.0;225.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;222.0;0;0;0;0;0;222.0;0;222.0;426;426.0
2026-03-28T19:55:19.919563;860.0;225.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;218.0;0;0;0;0;0;218.0;0;218.0;426;426.0
2026-03-28T20:00:19.865569;860.0;370.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;363.0;0;0;0;0;0;363.0;0;363.0;426;426.0
2026-03-28T20:00:19.870937;833.0;370.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;363.0;0;0;0;0;0;363.0;0;363.0;426;426.0
2026-03-28T20:00:19.871764;833.0;370.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0;355.0;0;0;0;0;0;355.0;0;355.0;426;426.0
2026-03-28T20:05:24.883332;833.0;273.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0;258.0;0;0;0;0;0;258.0;0;258.0;426;426.0
2026-03-28T20:05:24.884922;806.0;273.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0;258.0;0;0;0;0;0;258.0;0;258.0;426;426.0
2026-03-28T20:05:24.885856;806.0;273.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;264.0;0;0;0;0;0;264.0;0;264.0;426;426.0
2026-03-28T20:10:24.875396;806.0;378.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;369.0;0;0;0;0;0;369.0;0;369.0;426;426.0
