timestamp;akkuLadestand;hausabgabe;netzbezug;solarleistung_pv2;netzeinspeisung;solarleistung_pv4;solarleistung_pv1;solarleistung_pv3;solarleistung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-03-28T18:05:13.922095;1505.0;184.0;0.0;8.0;4.0;14.0;10.0;11.0;43.0;180.0;86.0;86.0;0.0;0;94.0;94.0;180.0;0.0;5048.87347729855;536.0
2026-03-28T18:05:13.922759;1505.0;184.0;0.0;8.0;9.0;14.0;10.0;11.0;43.0;175.0;86.0;86.0;0.0;0;89.0;89.0;175.0;0.0;5048.8734538477565;536.0
2026-03-28T18:10:13.900885;1505.0;184.0;0.0;8.0;9.0;14.0;10.0;11.0;47.0;175.0;94.0;94.0;0.0;0;81.0;81.0;175.0;0.0;5039.231299797757;536.0
2026-03-28T18:10:13.901279;1505.0;184.0;0.0;8.0;9.0;14.0;11.0;11.0;47.0;175.0;94.0;94.0;0.0;0;81.0;81.0;175.0;0.0;5039.231287133472;536.0
2026-03-28T18:10:13.901538;1505.0;184.0;0.0;9.0;9.0;14.0;11.0;11.0;47.0;175.0;94.0;94.0;0.0;0;81.0;81.0;175.0;0.0;5039.231278808472;536.0
2026-03-28T18:10:13.901783;1505.0;184.0;0.0;9.0;9.0;14.0;11.0;15.0;47.0;175.0;94.0;94.0;0.0;0;81.0;81.0;175.0;0.0;5039.231270933472;536.0
2026-03-28T18:10:13.902026;1505.0;184.0;0.0;9.0;9.0;12.0;11.0;15.0;47.0;175.0;94.0;94.0;0.0;0;81.0;81.0;175.0;0.0;5039.231263122758;536.0
2026-03-28T18:10:13.908678;1505.0;201.0;0.0;9.0;9.0;12.0;11.0;15.0;47.0;192.0;94.0;94.0;0.0;0;98.0;98.0;192.0;0.0;5039.231004433869;536.0
2026-03-28T18:10:13.910169;1505.0;201.0;0.0;9.0;6.0;12.0;11.0;15.0;47.0;195.0;94.0;94.0;0.0;0;101.0;101.0;195.0;0.0;5039.230949393299;536.0
2026-03-28T18:15:18.877671;1505.0;201.0;0.0;9.0;6.0;12.0;11.0;15.0;57.0;195.0;114.0;114.0;0.0;0;81.0;81.0;195.0;0.0;5029.428422543299;536.0
2026-03-28T18:15:18.878006;1505.0;201.0;0.0;9.0;6.0;12.0;14.0;15.0;57.0;195.0;114.0;114.0;0.0;0;81.0;81.0;195.0;0.0;5029.428411775442;536.0
2026-03-28T18:15:18.878256;1505.0;201.0;0.0;12.0;6.0;12.0;14.0;15.0;57.0;195.0;114.0;114.0;0.0;0;81.0;81.0;195.0;0.0;5029.428403739728;536.0
2026-03-28T18:15:18.878497;1505.0;201.0;0.0;12.0;6.0;12.0;14.0;16.0;57.0;195.0;114.0;114.0;0.0;0;81.0;81.0;195.0;0.0;5029.4283959933;536.0
2026-03-28T18:15:18.878758;1505.0;201.0;0.0;12.0;6.0;15.0;14.0;16.0;57.0;195.0;114.0;114.0;0.0;0;81.0;81.0;195.0;0.0;5029.4283876040145;536.0
2026-03-28T18:15:18.885436;1505.0;206.0;0.0;12.0;6.0;15.0;14.0;16.0;57.0;200.0;114.0;114.0;0.0;0;86.0;86.0;200.0;0.0;5029.428159704014;536.0
2026-03-28T18:15:18.886554;1478.0;206.0;0.0;12.0;6.0;15.0;14.0;16.0;57.0;200.0;114.0;114.0;0.0;0;86.0;86.0;200.0;0.0;5029.428121550046;536.0
2026-03-28T18:15:18.887191;1478.0;206.0;0.0;12.0;9.0;15.0;14.0;16.0;57.0;197.0;114.0;114.0;0.0;0;83.0;83.0;197.0;0.0;5029.42810056949;536.0
2026-03-28T18:20:18.906635;1478.0;206.0;0.0;12.0;9.0;15.0;14.0;16.0;68.0;197.0;136.0;136.0;0.0;0;61.0;61.0;197.0;0.0;5022.165725139332;536.0
2026-03-28T18:20:18.906958;1478.0;206.0;0.0;12.0;9.0;15.0;16.0;16.0;68.0;197.0;136.0;136.0;0.0;0;61.0;61.0;197.0;0.0;5022.165717320681;536.0
2026-03-28T18:20:18.907213;1478.0;206.0;0.0;14.0;9.0;15.0;16.0;16.0;68.0;197.0;136.0;136.0;0.0;0;61.0;61.0;197.0;0.0;5022.165711148063;536.0
2026-03-28T18:20:18.907461;1478.0;206.0;0.0;14.0;9.0;15.0;16.0;17.0;68.0;197.0;136.0;136.0;0.0;0;61.0;61.0;197.0;0.0;5022.165705144888;536.0
2026-03-28T18:20:18.907709;1478.0;206.0;0.0;14.0;9.0;21.0;16.0;17.0;68.0;197.0;136.0;136.0;0.0;0;61.0;61.0;197.0;0.0;5022.165699141714;536.0
2026-03-28T18:20:18.914576;1478.0;183.0;0.0;14.0;9.0;21.0;16.0;17.0;68.0;174.0;136.0;136.0;0.0;0;38.0;38.0;174.0;0.0;5022.165595591714;536.0
2026-03-28T18:20:18.915727;1451.0;183.0;0.0;14.0;9.0;21.0;16.0;17.0;68.0;174.0;136.0;136.0;0.0;0;38.0;38.0;174.0;0.0;5022.165578235365;536.0
2026-03-28T18:20:18.916401;1451.0;183.0;0.0;14.0;6.0;21.0;16.0;17.0;68.0;177.0;136.0;136.0;0.0;0;41.0;41.0;177.0;0.0;5022.1655672694915;536.0
2026-03-28T18:25:34.871374;1451.0;183.0;0.0;14.0;6.0;21.0;16.0;17.0;67.0;177.0;134.0;134.0;0.0;0;43.0;43.0;177.0;0.0;5016.774272095285;536.0
2026-03-28T18:25:34.872187;1451.0;183.0;0.0;14.0;6.0;20.0;16.0;17.0;67.0;177.0;134.0;134.0;0.0;0;43.0;43.0;177.0;0.0;5016.774258222666;536.0
2026-03-28T18:25:34.878588;1451.0;183.0;0.0;14.0;8.0;20.0;16.0;17.0;67.0;175.0;134.0;134.0;0.0;0;41.0;41.0;175.0;0.0;5016.774154079411;536.0
2026-03-28T18:30:34.910743;1451.0;183.0;0.0;14.0;8.0;20.0;16.0;17.0;46.0;175.0;92.0;92.0;0.0;0;83.0;83.0;175.0;0.0;5006.892142625046;536.0
2026-03-28T18:30:34.911133;1451.0;183.0;0.0;14.0;8.0;20.0;11.0;17.0;46.0;175.0;92.0;92.0;0.0;0;83.0;83.0;175.0;0.0;5006.892129779808;536.0
2026-03-28T18:30:34.911431;1451.0;183.0;0.0;9.0;8.0;20.0;11.0;17.0;46.0;175.0;92.0;92.0;0.0;0;83.0;83.0;175.0;0.0;5006.892119964728;536.0
2026-03-28T18:30:34.911690;1451.0;183.0;0.0;9.0;8.0;20.0;11.0;12.0;46.0;175.0;92.0;92.0;0.0;0;83.0;83.0;175.0;0.0;5006.892111434173;536.0
2026-03-28T18:30:34.911947;1451.0;183.0;0.0;9.0;8.0;14.0;11.0;12.0;46.0;175.0;92.0;92.0;0.0;0;83.0;83.0;175.0;0.0;5006.89210296949;536.0
2026-03-28T18:30:34.920222;1424.0;183.0;0.0;9.0;8.0;14.0;11.0;12.0;46.0;175.0;92.0;92.0;0.0;0;83.0;83.0;175.0;0.0;5006.891830419887;536.0
2026-03-28T18:35:39.882139;1424.0;183.0;0.0;9.0;8.0;14.0;11.0;12.0;20.0;175.0;40.0;40.0;0.0;0;135.0;135.0;175.0;0.0;4991.844367410018;536.0
2026-03-28T18:35:39.882476;1424.0;183.0;0.0;9.0;8.0;14.0;5.0;12.0;20.0;175.0;40.0;40.0;0.0;0;135.0;135.0;175.0;0.0;4991.844350781728;536.0
2026-03-28T18:35:39.882741;1424.0;183.0;0.0;3.0;8.0;14.0;5.0;12.0;20.0;175.0;40.0;40.0;0.0;0;135.0;135.0;175.0;0.0;4991.84433770607;536.0
2026-03-28T18:35:39.882992;1424.0;183.0;0.0;3.0;8.0;14.0;5.0;6.0;20.0;175.0;40.0;40.0;0.0;0;135.0;135.0;175.0;0.0;4991.844325321202;536.0
2026-03-28T18:35:39.883244;1424.0;183.0;0.0;3.0;8.0;6.0;5.0;6.0;20.0;175.0;40.0;40.0;0.0;0;135.0;135.0;175.0;0.0;4991.844312886991;536.0
2026-03-28T18:35:39.890062;1424.0;303.0;0.0;3.0;8.0;6.0;5.0;6.0;20.0;295.0;40.0;40.0;0.0;0;255.0;255.0;295.0;0.0;4991.843723933739;536.0
2026-03-28T18:35:39.891282;1397.0;303.0;0.0;3.0;8.0;6.0;5.0;6.0;20.0;295.0;40.0;40.0;0.0;0;255.0;255.0;295.0;0.0;4991.84361854756;536.0
2026-03-28T18:35:39.891968;1397.0;303.0;0.0;3.0;1.0;6.0;5.0;6.0;20.0;302.0;40.0;40.0;0.0;0;262.0;262.0;302.0;0.0;4991.843557662736;536.0
2026-03-28T18:36:39.888338;1397.0;303.0;0.0;3.0;1.0;6.0;5.0;6.0;18.0;302.0;36.0;36.0;0.0;0;266.0;266.0;302.0;0.0;4986.437380691192;536.0
2026-03-28T18:36:39.888788;1397.0;303.0;0.0;3.0;1.0;6.0;4.0;6.0;18.0;302.0;36.0;36.0;0.0;0;266.0;266.0;302.0;0.0;4986.437340142411;536.0
2026-03-28T18:36:39.889081;1397.0;303.0;0.0;2.0;1.0;6.0;4.0;6.0;18.0;302.0;36.0;36.0;0.0;0;266.0;266.0;302.0;0.0;4986.437313740649;536.0
2026-03-28T18:36:39.889327;1397.0;303.0;0.0;2.0;1.0;6.0;4.0;5.0;18.0;302.0;36.0;36.0;0.0;0;266.0;266.0;302.0;0.0;4986.437291573982;536.0
2026-03-28T18:36:39.889583;1397.0;303.0;0.0;2.0;1.0;7.0;4.0;5.0;18.0;302.0;36.0;36.0;0.0;0;266.0;266.0;302.0;0.0;4986.437268506232;536.0
2026-03-28T18:36:39.890824;1397.0;402.0;0.0;2.0;1.0;7.0;4.0;5.0;18.0;401.0;36.0;36.0;0.0;0;365.0;365.0;401.0;0.0;4986.437115062804;536.0
2026-03-28T18:36:39.892325;1397.0;402.0;0.0;2.0;2.0;7.0;4.0;5.0;18.0;400.0;36.0;36.0;0.0;0;364.0;364.0;400.0;0.0;4986.436929980148;536.0
2026-03-28T18:37:39.871580;1397.0;402.0;0.0;2.0;2.0;7.0;4.0;5.0;10.0;400.0;20.0;20.0;0.0;0;380.0;380.0;400.0;0.0;4978.716023171205;536.0
2026-03-28T18:37:39.871960;1397.0;402.0;0.0;2.0;2.0;7.0;2.0;5.0;10.0;400.0;20.0;20.0;0.0;0;380.0;380.0;400.0;0.0;4978.715974255216;536.0
2026-03-28T18:37:39.872223;1397.0;402.0;0.0;0.0;2.0;7.0;2.0;5.0;10.0;400.0;20.0;20.0;0.0;0;380.0;380.0;400.0;0.0;4978.715940400202;536.0
2026-03-28T18:37:39.872631;1397.0;402.0;0.0;0.0;2.0;3.0;2.0;5.0;10.0;400.0;20.0;20.0;0.0;0;380.0;380.0;400.0;0.0;4978.715887879877;536.0
2026-03-28T18:37:39.879015;1397.0;409.0;0.0;0.0;2.0;3.0;2.0;5.0;10.0;407.0;20.0;20.0;0.0;0;387.0;387.0;407.0;0.0;4978.715050953048;536.0
2026-03-28T18:37:39.880577;1397.0;409.0;0.0;0.0;10.0;3.0;2.0;5.0;10.0;399.0;20.0;20.0;0.0;0;379.0;379.0;399.0;0.0;4978.71485041172;536.0
2026-03-28T18:38:39.884494;1397.0;409.0;0.0;0.0;10.0;3.0;2.0;5.0;15.0;399.0;30.0;30.0;0.0;0;369.0;369.0;399.0;0.0;4971.21436078672;536.0
2026-03-28T18:38:39.884814;1397.0;409.0;0.0;0.0;10.0;3.0;3.0;5.0;15.0;399.0;30.0;30.0;0.0;0;369.0;369.0;399.0;0.0;4971.21432078672;536.0
2026-03-28T18:38:39.885068;1397.0;409.0;0.0;1.0;10.0;3.0;3.0;5.0;15.0;399.0;30.0;30.0;0.0;0;369.0;369.0;399.0;0.0;4971.21428903672;536.0
2026-03-28T18:38:39.885318;1397.0;409.0;0.0;1.0;10.0;3.0;3.0;4.0;15.0;399.0;30.0;30.0;0.0;0;369.0;369.0;399.0;0.0;4971.214257786721;536.0
2026-03-28T18:38:39.885570;1397.0;409.0;0.0;1.0;10.0;7.0;3.0;4.0;15.0;399.0;30.0;30.0;0.0;0;369.0;369.0;399.0;0.0;4971.214226286721;536.0
2026-03-28T18:38:39.892205;1397.0;350.0;0.0;1.0;10.0;7.0;3.0;4.0;15.0;340.0;30.0;30.0;0.0;0;310.0;310.0;340.0;0.0;4971.213529521816;536.0
2026-03-28T18:38:39.893425;1370.0;350.0;0.0;1.0;10.0;7.0;3.0;4.0;15.0;340.0;30.0;30.0;0.0;0;310.0;310.0;340.0;0.0;4971.2134014052845;536.0
2026-03-28T18:38:39.894092;1370.0;350.0;0.0;1.0;13.0;7.0;3.0;4.0;15.0;337.0;30.0;30.0;0.0;0;307.0;307.0;337.0;0.0;4971.213332039092;536.0
2026-03-28T18:39:39.929667;1370.0;350.0;0.0;1.0;13.0;7.0;3.0;4.0;13.0;337.0;26.0;26.0;0.0;0;311.0;311.0;337.0;0.0;4964.888445919512;536.0
2026-03-28T18:39:39.930831;1370.0;350.0;0.0;0.0;13.0;7.0;3.0;4.0;13.0;337.0;26.0;26.0;0.0;0;311.0;311.0;337.0;0.0;4964.888323289431;536.0
2026-03-28T18:39:39.931517;1370.0;350.0;0.0;0.0;13.0;7.0;3.0;3.0;13.0;337.0;26.0;26.0;0.0;0;311.0;311.0;337.0;0.0;4964.888251017751;536.0
2026-03-28T18:39:39.934373;1370.0;799.0;0.0;0.0;13.0;7.0;3.0;3.0;13.0;786.0;26.0;26.0;0.0;0;760.0;760.0;786.0;0.0;4964.887595655432;536.0
2026-03-28T18:39:39.943374;1344.0;799.0;0.0;0.0;13.0;7.0;3.0;3.0;13.0;786.0;26.0;26.0;0.0;0;760.0;760.0;786.0;0.0;4964.885530208572;536.0
2026-03-28T18:39:39.944973;1344.0;799.0;0.0;0.0;0.0;7.0;3.0;3.0;13.0;799.0;26.0;26.0;0.0;0;773.0;773.0;799.0;0.0;4964.885157012014;536.0
2026-03-28T18:39:39.945756;1344.0;799.0;15.0;0.0;0.0;7.0;3.0;3.0;13.0;814.0;26.0;26.0;0.0;0;774.0;788.0;800.0;14.0;4964.8849740283185;536.0
2026-03-28T18:40:39.873662;1344.0;799.0;15.0;0.0;0.0;7.0;3.0;3.0;6.0;814.0;12.0;12.0;0.0;0;788.0;802.0;800.0;14.0;4950.626764508995;536.0
2026-03-28T18:40:39.874022;1344.0;799.0;15.0;0.0;0.0;7.0;1.0;3.0;6.0;814.0;12.0;12.0;0.0;0;788.0;802.0;800.0;14.0;4950.626678856821;536.0
2026-03-28T18:40:39.874582;1344.0;799.0;15.0;0.0;0.0;2.0;1.0;3.0;6.0;814.0;12.0;12.0;0.0;0;788.0;802.0;800.0;14.0;4950.626545620106;536.0
2026-03-28T18:40:39.881174;1344.0;800.0;15.0;0.0;0.0;2.0;1.0;3.0;6.0;815.0;12.0;12.0;0.0;0;788.0;803.0;800.0;15.0;4950.624977233633;536.0
2026-03-28T18:40:39.882913;1344.0;800.0;587.0;0.0;0.0;2.0;1.0;3.0;6.0;1387.0;12.0;12.0;0.0;0;788.0;1375.0;800.0;587.0;4950.624563486049;536.0
2026-03-28T18:41:44.315284;1344.0;800.0;587.0;0.0;0.0;2.0;1.0;3.0;13.0;1387.0;26.0;26.0;0.0;0;774.0;1361.0;800.0;587.0;4935.566998524092;536.0
2026-03-28T18:41:44.315655;1344.0;800.0;587.0;0.0;0.0;2.0;4.0;3.0;13.0;1387.0;26.0;26.0;0.0;0;774.0;1361.0;800.0;587.0;4935.566911823005;536.0
2026-03-28T18:41:44.315907;1344.0;800.0;587.0;1.0;0.0;2.0;4.0;3.0;13.0;1387.0;26.0;26.0;0.0;0;774.0;1361.0;800.0;587.0;4935.566852931701;536.0
2026-03-28T18:41:44.316145;1344.0;800.0;587.0;1.0;0.0;2.0;4.0;4.0;13.0;1387.0;26.0;26.0;0.0;0;774.0;1361.0;800.0;587.0;4935.566797312135;536.0
2026-03-28T18:41:44.316384;1344.0;800.0;587.0;1.0;0.0;4.0;4.0;4.0;13.0;1387.0;26.0;26.0;0.0;0;774.0;1361.0;800.0;587.0;4935.566741458874;536.0
2026-03-28T18:41:44.317583;1344.0;799.0;587.0;1.0;0.0;4.0;4.0;4.0;13.0;1386.0;26.0;26.0;0.0;0;774.0;1360.0;800.0;586.0;4935.5664612577875;536.0
2026-03-28T18:41:44.318501;1317.0;799.0;587.0;1.0;0.0;4.0;4.0;4.0;13.0;1386.0;26.0;26.0;0.0;0;774.0;1360.0;800.0;586.0;4935.566246725179;536.0
2026-03-28T18:41:44.324680;1317.0;799.0;574.0;1.0;0.0;4.0;4.0;4.0;13.0;1373.0;26.0;26.0;0.0;0;774.0;1347.0;800.0;573.0;4935.564802719744;536.0
2026-03-28T18:45:44.873768;1317.0;799.0;574.0;1.0;0.0;4.0;4.0;4.0;0.0;1373.0;0;0;0;0;800;1373.0;800;573.0;4877.4611582753;536.0
2026-03-28T18:45:44.874051;1317.0;799.0;574.0;1.0;0.0;4.0;0.0;4.0;0.0;1373.0;0;0;0;0;800;1373.0;800;573.0;4877.4610899178115;536.0
2026-03-28T18:45:44.874293;1317.0;799.0;574.0;0.0;0.0;4.0;0.0;4.0;0.0;1373.0;0;0;0;0;800;1373.0;800;573.0;4877.461031463705;536.0
2026-03-28T18:45:44.874538;1317.0;799.0;574.0;0.0;0.0;4.0;0.0;0.0;0.0;1373.0;0;0;0;0;800;1373.0;800;573.0;4877.460972284961;536.0
2026-03-28T18:45:44.874786;1317.0;799.0;574.0;0.0;0.0;0.0;0.0;0.0;0.0;1373.0;0;0;0;0;800;1373.0;800;573.0;4877.460912381579;536.0
2026-03-28T18:45:44.882468;1290.0;799.0;574.0;0.0;0.0;0.0;0.0;0.0;0.0;1373.0;0;0;0;0;800;1373.0;800;573.0;4877.459056826024;536.0
2026-03-28T18:45:44.883285;1290.0;799.0;570.0;0.0;0.0;0.0;0.0;0.0;0.0;1369.0;0;0;0;0;800;1369.0;800;569.0;4877.458859483028;536.0
2026-03-28T18:50:44.966558;1290.0;725.0;570.0;0.0;0.0;0.0;0.0;0.0;0.0;1295.0;0;0;0;0;800;1295.0;800;495.0;4804.974977115879;536.0
2026-03-28T18:50:44.968088;1209.0;725.0;570.0;0.0;0.0;0.0;0.0;0.0;0.0;1295.0;0;0;0;0;800;1295.0;800;495.0;4804.974607550661;536.0
2026-03-28T18:50:44.969010;1209.0;725.0;570.0;0.0;71.0;0.0;0.0;0.0;0.0;1224.0;0;0;0;0;800;1224.0;800;424.0;4804.974384845347;536.0
2026-03-28T18:50:44.969652;1209.0;725.0;0.0;0.0;71.0;0.0;0.0;0.0;0.0;654.0;0;0;0;0;654.0;654.0;654.0;0.0;4804.974258073608;536.0
2026-03-28T18:55:49.873452;1209.0;246.0;0.0;0.0;71.0;0.0;0.0;0.0;0.0;175.0;0;0;0;0;175.0;175.0;175.0;0.0;4785.472004784135;536.0
2026-03-28T18:55:49.879336;1155.0;246.0;0.0;0.0;71.0;0.0;0.0;0.0;0.0;175.0;0;0;0;0;175.0;175.0;175.0;0.0;4785.471628431796;536.0
2026-03-28T18:55:49.880016;1155.0;246.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;242.0;0;0;0;0;242.0;242.0;242.0;0.0;4785.471572686538;536.0
2026-03-28T19:00:49.903165;1155.0;258.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;254.0;0;0;0;0;254.0;254.0;254.0;0.0;4759.656572738706;536.0
2026-03-28T19:00:49.904845;1155.0;258.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;252.0;0;0;0;0;252.0;252.0;252.0;0.0;4759.656429324072;536.0
2026-03-28T19:05:54.884892;1155.0;252.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;246.0;0;0;0;0;246.0;246.0;246.0;0.0;4734.241425407405;536.0
2026-03-28T19:05:54.890920;1128.0;252.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;246.0;0;0;0;0;246.0;246.0;246.0;0.0;4734.240923074071;536.0
2026-03-28T19:05:54.891721;1128.0;252.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;247.0;0;0;0;0;247.0;247.0;247.0;0.0;4734.24085605273;536.0
2026-03-28T19:10:54.877725;1128.0;242.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;237.0;0;0;0;0;237.0;237.0;237.0;0.0;4710.156613861674;536.0
2026-03-28T19:10:54.878998;1102.0;242.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;237.0;0;0;0;0;237.0;237.0;237.0;0.0;4710.1565116594375;536.0
2026-03-28T19:15:59.882636;1102.0;261.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;256.0;0;0;0;0;256.0;256.0;256.0;0.0;4683.706331670278;536.0
2026-03-28T19:15:59.887977;1075.0;261.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;256.0;0;0;0;0;256.0;256.0;256.0;0.0;4683.705868494126;536.0
2026-03-28T19:15:59.888664;1075.0;261.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;257.0;0;0;0;0;257.0;257.0;257.0;0.0;4683.705808684166;536.0
2026-03-28T19:20:59.870429;1075.0;339.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;335.0;0;0;0;0;335.0;335.0;335.0;0.0;4649.663162588299;536.0
2026-03-28T19:20:59.876515;1048.0;339.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;335.0;0;0;0;0;335.0;335.0;335.0;0.0;4649.662471934505;536.0
2026-03-28T19:20:59.877254;1048.0;339.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;339.0;0;0;0;0;339.0;339.0;339.0;0.0;4649.662387069668;536.0
2026-03-28T19:20:59.877571;1048.0;339.0;24.0;0.0;0.0;0.0;0.0;0.0;0.0;363.0;0;0;0;0;363.0;363.0;363.0;0.0;4649.662348088977;536.0
2026-03-28T19:25:04.875700;1048.0;389.0;24.0;0.0;0.0;0.0;0.0;0.0;0.0;413.0;0;0;0;0;413.0;413.0;413.0;0.0;4615.385848333895;536.0
2026-03-28T19:25:04.881572;1021.0;389.0;24.0;0.0;0.0;0.0;0.0;0.0;0.0;413.0;0;0;0;0;413.0;413.0;413.0;0.0;4615.38502681086;536.0
2026-03-28T19:25:04.882271;1021.0;389.0;24.0;0.0;14.0;0.0;0.0;0.0;0.0;399.0;0;0;0;0;399.0;399.0;399.0;0.0;4615.384932332201;536.0
2026-03-28T19:25:04.882567;1021.0;389.0;0.0;0.0;14.0;0.0;0.0;0.0;0.0;375.0;0;0;0;0;375.0;375.0;375.0;0.0;4615.384894730575;536.0
2026-03-28T19:31:04.885780;1021.0;280.0;0.0;0.0;14.0;0.0;0.0;0.0;0.0;266.0;0;0;0;0;266.0;266.0;266.0;0.0;4582.945580822038;536.0
2026-03-28T19:31:04.887321;967.0;280.0;0.0;0.0;14.0;0.0;0.0;0.0;0.0;266.0;0;0;0;0;266.0;266.0;266.0;0.0;4582.945441964992;536.0
2026-03-28T19:31:04.888264;967.0;280.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;271.0;0;0;0;0;271.0;271.0;271.0;0.0;4582.945355395547;536.0
2026-03-28T19:35:09.877052;967.0;211.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;202.0;0;0;0;0;202.0;202.0;202.0;0.0;4566.181217463298;536.0
2026-03-28T19:35:09.882895;967.0;211.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;210.0;0;0;0;0;210.0;210.0;210.0;0.0;4566.180801802729;536.0
2026-03-28T19:41:09.972691;967.0;236.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;235.0;0;0;0;0;235.0;235.0;235.0;0.0;4537.515116823054;536.0
2026-03-28T19:41:09.977917;940.0;236.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;235.0;0;0;0;0;235.0;235.0;235.0;0.0;4537.514700796632;536.0
2026-03-28T19:41:09.978593;940.0;236.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;227.0;0;0;0;0;227.0;227.0;227.0;0.0;4537.514648814246;536.0
2026-03-28T19:45:14.893825;940.0;212.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;203.0;0;0;0;0;203.0;203.0;203.0;0.0;4520.672578321021;536.0
2026-03-28T19:45:14.895221;913.0;212.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;203.0;0;0;0;0;203.0;203.0;203.0;0.0;4520.672482322377;536.0
2026-03-28T19:45:14.895897;913.0;212.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;212.0;0;0;0;0;212.0;212.0;212.0;0.0;4520.672433774951;536.0
2026-03-28T19:50:14.880284;913.0;224.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;224.0;0;0;0;0;224.0;224.0;224.0;0.0;4497.909390858962;536.0
2026-03-28T19:50:14.885774;887.0;224.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;224.0;0;0;0;0;224.0;224.0;224.0;0.0;4497.908974273596;536.0
2026-03-28T19:50:14.886463;887.0;224.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;221.0;0;0;0;0;221.0;221.0;221.0;0.0;4497.908922691957;536.0
2026-03-28T19:55:19.913651;887.0;225.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;222.0;0;0;0;0;222.0;222.0;222.0;0.0;4474.969886196021;536.0
2026-03-28T19:55:19.918916;860.0;225.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;222.0;0;0;0;0;222.0;222.0;222.0;0.0;4474.969490250899;536.0
2026-03-28T19:55:19.919563;860.0;225.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;218.0;0;0;0;0;218.0;218.0;218.0;0.0;4474.969442471089;536.0
2026-03-28T20:00:19.865569;860.0;370.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;363.0;0;0;0;0;363.0;363.0;363.0;0.0;4438.085838074748;536.0
2026-03-28T20:00:19.870937;833.0;370.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;363.0;0;0;0;0;363.0;363.0;363.0;0.0;4438.0851779853165;536.0
2026-03-28T20:00:19.871764;833.0;370.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0;355.0;0;0;0;0;355.0;355.0;355.0;0.0;4438.085078532403;536.0
2026-03-28T20:05:24.883332;833.0;273.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0;258.0;0;0;0;0;258.0;258.0;258.0;0.0;4411.427563442972;536.0
2026-03-28T20:05:24.884922;806.0;273.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0;258.0;0;0;0;0;258.0;258.0;258.0;0.0;4411.427424479558;536.0
2026-03-28T20:05:24.885856;806.0;273.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;264.0;0;0;0;0;264.0;264.0;264.0;0.0;4411.427340951102;536.0
2026-03-28T20:10:24.875396;806.0;378.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;369.0;0;0;0;0;369.0;369.0;369.0;0.0;4373.928648451102;536.0
2026-03-28T20:10:24.881694;779.0;378.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;369.0;0;0;0;0;369.0;369.0;369.0;0.0;4373.927861201102;536.0
2026-03-28T20:10:24.882390;779.0;378.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;377.0;0;0;0;0;377.0;377.0;377.0;0.0;4373.9277723149235;536.0
2026-03-28T20:15:29.882307;779.0;602.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;601.0;0;0;0;0;601.0;601.0;601.0;0.0;4318.582074815829;536.0
2026-03-28T20:15:29.888313;752.0;602.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;601.0;0;0;0;0;601.0;601.0;601.0;0.0;4318.580984958945;536.0
