timestamp;netzeinspeisung;solarleistung_pv3;solarleistung;solarleistung_pv1;akkuLadestand;solarleistung_pv2;hausabgabe;solarleistung_pv4;netzbezug;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-03-07T18:09:56.777142;10.0;8.0;12.0;9.0;2365.0;5.0;343.0;8.0;0.0;0.0;333.0;24.0;24.0;0.0;0;309.0;309.0;333.0;0.0;3903.2023568358;3330.8718708919146
2026-03-07T18:09:56.777456;10.0;8.0;12.0;6.0;2365.0;5.0;343.0;8.0;0.0;0.0;333.0;24.0;24.0;0.0;0;309.0;309.0;333.0;0.0;3903.202323967914;3330.8718708919146
2026-03-07T18:09:56.777711;10.0;8.0;12.0;6.0;2365.0;0.0;343.0;8.0;0.0;0.0;333.0;24.0;24.0;0.0;0;309.0;309.0;333.0;0.0;3903.2022972758405;3330.8718708919146
2026-03-07T18:09:56.777957;10.0;3.0;12.0;6.0;2365.0;0.0;343.0;8.0;0.0;0.0;333.0;24.0;24.0;0.0;0;309.0;309.0;333.0;0.0;3903.2022715258404;3330.8718708919146
2026-03-07T18:09:56.778194;10.0;3.0;12.0;6.0;2365.0;0.0;343.0;3.0;0.0;0.0;333.0;24.0;24.0;0.0;0;309.0;309.0;333.0;0.0;3903.2022467179136;3330.8718708919146
2026-03-07T18:09:56.779419;10.0;3.0;12.0;6.0;2365.0;0.0;298.0;3.0;0.0;0.0;288.0;24.0;24.0;0.0;0;264.0;264.0;288.0;0.0;3903.202137165068;3330.8718708919146
2026-03-07T18:09:56.785859;10.0;3.0;12.0;6.0;2338.0;0.0;298.0;3.0;0.0;0.0;288.0;24.0;24.0;0.0;0;264.0;264.0;288.0;0.0;3903.201561230109;3330.8718708919146
2026-03-07T18:09:56.786551;8.0;3.0;12.0;6.0;2338.0;0.0;298.0;3.0;0.0;0.0;290.0;24.0;24.0;0.0;0;266.0;266.0;290.0;0.0;3903.2014988750952;3330.8718708919146
2026-03-07T18:14:56.762076;8.0;3.0;7.0;6.0;2338.0;0.0;298.0;3.0;0.0;0.0;290.0;14.0;14.0;0.0;0;276.0;276.0;290.0;0.0;3875.1550067002986;3330.8718708919146
2026-03-07T18:14:56.762439;8.0;3.0;7.0;5.0;2338.0;0.0;298.0;3.0;0.0;0.0;290.0;14.0;14.0;0.0;0;276.0;276.0;290.0;0.0;3875.154972761274;3330.8718708919146
2026-03-07T18:14:56.762853;8.0;2.0;7.0;5.0;2338.0;0.0;298.0;3.0;0.0;0.0;290.0;14.0;14.0;0.0;0;276.0;276.0;290.0;0.0;3875.1549340539573;3330.8718708919146
2026-03-07T18:14:56.763097;8.0;2.0;7.0;5.0;2338.0;0.0;298.0;0.0;0.0;0.0;290.0;14.0;14.0;0.0;0;276.0;276.0;290.0;0.0;3875.1549112409493;3330.8718708919146
2026-03-07T18:14:56.769817;8.0;2.0;7.0;5.0;2338.0;0.0;774.0;0.0;0.0;0.0;766.0;14.0;14.0;0.0;0;752.0;752.0;766.0;0.0;3875.153385443848;3330.8718708919146
2026-03-07T18:14:56.770805;8.0;2.0;7.0;5.0;2284.0;0.0;774.0;0.0;0.0;0.0;766.0;14.0;14.0;0.0;0;752.0;752.0;766.0;0.0;3875.1531611153455;3330.8718708919146
2026-03-07T18:14:56.771549;6.0;2.0;7.0;5.0;2284.0;0.0;774.0;0.0;0.0;0.0;768.0;14.0;14.0;0.0;0;754.0;754.0;768.0;0.0;3875.1529917385337;3330.8718708919146
2026-03-07T18:20:01.767495;6.0;2.0;0.0;5.0;2284.0;0.0;774.0;0.0;0.0;0.0;768.0;0;0;0;0;768.0;768.0;768.0;0.0;3804.4292941153453;3330.8718708919146
2026-03-07T18:20:01.768091;6.0;2.0;0.0;0.0;2284.0;0.0;774.0;0.0;0.0;0.0;768.0;0;0;0;0;768.0;768.0;768.0;0.0;3804.4291559124467;3330.8718708919146
2026-03-07T18:20:01.772783;6.0;0.0;0.0;0.0;2284.0;0.0;774.0;0.0;0.0;0.0;768.0;0;0;0;0;768.0;768.0;768.0;0.0;3804.4280679124467;3330.8718708919146
2026-03-07T18:20:01.776437;6.0;0.0;0.0;0.0;2284.0;0.0;800.0;0.0;0.0;0.0;794.0;0;0;0;0;794.0;794.0;794.0;0.0;3804.4271919233165;3330.8718708919146
2026-03-07T18:20:01.781471;6.0;0.0;0.0;0.0;2204.0;0.0;800.0;0.0;0.0;0.0;794.0;0;0;0;0;794.0;794.0;794.0;0.0;3804.425985100853;3330.8718708919146
2026-03-07T18:20:01.782576;0.0;0.0;0.0;0.0;2204.0;0.0;800.0;0.0;0.0;0.0;800.0;0;0;0;0;800.0;800.0;800.0;0.0;3804.42571819264;3330.8718708919146
2026-03-07T18:20:01.783168;0.0;0.0;0.0;0.0;2204.0;0.0;800.0;0.0;648.0;0.0;1448.0;0;0;0;0;800;1448.0;800;648.0;3804.425575197471;3330.8718708919146
2026-03-07T18:25:01.762362;0.0;0.0;0.0;0.0;2123.0;0.0;800.0;0.0;648.0;0.0;1448.0;0;0;0;0;800;1448.0;800;648.0;3731.966832685394;3330.8718708919146
2026-03-07T18:25:01.763673;0.0;0.0;0.0;0.0;2123.0;0.0;800.0;0.0;386.0;0.0;1186.0;0;0;0;0;800;1186.0;800;386.0;3731.9665160187274;3330.8718708919146
2026-03-07T18:30:06.747225;0.0;0.0;0.0;0.0;2069.0;0.0;800.0;0.0;386.0;0.0;1186.0;0;0;0;0;800;1186.0;800;386.0;3658.298991381046;3330.8718708919146
2026-03-07T18:30:06.748025;0.0;0.0;0.0;0.0;2069.0;0.0;800.0;0.0;734.0;0.0;1534.0;0;0;0;0;800;1534.0;800;734.0;3658.298798144331;3330.8718708919146
2026-03-07T18:35:06.750052;0.0;0.0;0.0;0.0;2069.0;0.0;328.0;0.0;734.0;0.0;1062.0;0;0;0;0;800;1062.0;800;262.0;3585.8345404148627;3330.8718708919146
2026-03-07T18:35:06.755919;0.0;0.0;0.0;0.0;2016.0;0.0;328.0;0.0;734.0;0.0;1062.0;0;0;0;0;800;1062.0;800;262.0;3585.8331232651044;3330.8718708919146
2026-03-07T18:35:06.756595;6.0;0.0;0.0;0.0;2016.0;0.0;328.0;0.0;734.0;0.0;1056.0;0;0;0;0;800;1056.0;800;256.0;3585.8329599800804;3330.8718708919146
2026-03-07T18:35:06.756868;6.0;0.0;0.0;0.0;2016.0;0.0;328.0;0.0;0.0;0.0;322.0;0;0;0;0;322.0;322.0;322.0;0.0;3585.832930201625;3330.8718708919146
2026-03-07T18:40:11.749436;6.0;0.0;0.0;0.0;2016.0;0.0;268.0;0.0;0.0;0.0;262.0;0;0;0;0;262.0;262.0;262.0;0.0;3558.7638066189693;3330.8718708919146
2026-03-07T18:40:11.754163;6.0;0.0;0.0;0.0;1962.0;0.0;268.0;0.0;0.0;0.0;262.0;0;0;0;0;262.0;262.0;262.0;0.0;3558.7633870817062;3330.8718708919146
2026-03-07T18:40:11.755097;3.0;0.0;0.0;0.0;1962.0;0.0;268.0;0.0;0.0;0.0;265.0;0;0;0;0;265.0;265.0;265.0;0.0;3558.7633032368553;3330.8718708919146
2026-03-07T18:45:11.756466;3.0;0.0;0.0;0.0;1962.0;0.0;281.0;0.0;0.0;0.0;278.0;0;0;0;0;278.0;278.0;278.0;0.0;3530.5111417930884;3330.8718708919146
2026-03-07T18:45:11.761624;3.0;0.0;0.0;0.0;1935.0;0.0;281.0;0.0;0.0;0.0;278.0;0;0;0;0;278.0;278.0;278.0;0.0;3530.510656046476;3330.8718708919146
2026-03-07T18:45:11.762316;7.0;0.0;0.0;0.0;1935.0;0.0;281.0;0.0;0.0;0.0;274.0;0;0;0;0;274.0;274.0;274.0;0.0;3530.510591816124;3330.8718708919146
2026-03-07T18:50:16.841952;7.0;0.0;0.0;0.0;1935.0;0.0;270.0;0.0;0.0;0.0;263.0;0;0;0;0;263.0;263.0;263.0;0.0;3503.3303938933595;3330.8718708919146
2026-03-07T18:50:16.846728;0.0;0.0;0.0;0.0;1935.0;0.0;270.0;0.0;0.0;0.0;270.0;0;0;0;0;270.0;270.0;270.0;0.0;3503.329957064091;3330.8718708919146
2026-03-07T18:50:16.847130;0.0;0.0;0.0;0.0;1935.0;0.0;270.0;0.0;2.0;0.0;272.0;0;0;0;0;272.0;272.0;272.0;0.0;3503.3299200234405;3330.8718708919146
2026-03-07T18:55:16.748834;0.0;0.0;0.0;0.0;1935.0;0.0;285.0;0.0;2.0;0.0;287.0;0;0;0;0;287.0;287.0;287.0;0.0;3474.1728099123293;3330.8718708919146
2026-03-07T18:55:16.754733;0.0;0.0;0.0;0.0;1908.0;0.0;285.0;0.0;2.0;0.0;287.0;0;0;0;0;287.0;287.0;287.0;0.0;3474.1722363984404;3330.8718708919146
2026-03-07T18:55:16.755391;7.0;0.0;0.0;0.0;1908.0;0.0;285.0;0.0;2.0;0.0;280.0;0;0;0;0;280.0;280.0;280.0;0.0;3474.172173986516;3330.8718708919146
2026-03-07T18:55:16.755667;7.0;0.0;0.0;0.0;1908.0;0.0;285.0;0.0;0.0;0.0;278.0;0;0;0;0;278.0;278.0;278.0;0.0;3474.1721479946464;3330.8718708919146
2026-03-07T19:00:32.759387;7.0;0.0;0.0;0.0;1908.0;0.0;245.0;0.0;0.0;0.0;238.0;0;0;0;0;238.0;238.0;238.0;0.0;3448.6948833062993;3330.8718708919146
2026-03-07T19:00:32.763587;7.0;0.0;0.0;0.0;1881.0;0.0;245.0;0.0;0.0;0.0;238.0;0;0;0;0;238.0;238.0;238.0;0.0;3448.6945446884133;3330.8718708919146
2026-03-07T19:00:32.764275;5.0;0.0;0.0;0.0;1881.0;0.0;245.0;0.0;0.0;0.0;240.0;0;0;0;0;240.0;240.0;240.0;0.0;3448.694488753454;3330.8718708919146
2026-03-07T19:05:32.814272;5.0;0.0;0.0;0.0;1881.0;0.0;328.0;0.0;0.0;0.0;323.0;0;0;0;0;323.0;323.0;323.0;0.0;3415.863814962465;3330.8718708919146
2026-03-07T19:05:32.819891;5.0;0.0;0.0;0.0;1854.0;0.0;328.0;0.0;0.0;0.0;323.0;0;0;0;0;323.0;323.0;323.0;0.0;3415.863200146408;3330.8718708919146
2026-03-07T19:10:47.774036;5.0;0.0;0.0;0.0;1854.0;0.0;418.0;0.0;0.0;0.0;413.0;0;0;0;0;413.0;413.0;413.0;0.0;3371.799493545798;3330.8718708919146
2026-03-07T19:10:47.775636;5.0;0.0;0.0;0.0;1827.0;0.0;418.0;0.0;0.0;0.0;413.0;0;0;0;0;413.0;413.0;413.0;0.0;3371.79926969756;3330.8718708919146
2026-03-07T19:10:47.776599;0.0;0.0;0.0;0.0;1827.0;0.0;418.0;0.0;0.0;0.0;418.0;0;0;0;0;418.0;418.0;418.0;0.0;3371.7991333378036;3330.8718708919146
2026-03-07T19:10:47.777174;0.0;0.0;0.0;0.0;1827.0;0.0;418.0;0.0;7.0;0.0;425.0;0;0;0;0;425.0;425.0;425.0;0.0;3371.7990505549446;3330.8718708919146
2026-03-07T19:14:54.766935;0.0;0.0;0.0;0.0;1827.0;0.0;316.0;0.0;7.0;0.0;323.0;0;0;0;0;323.0;323.0;323.0;0.0;3344.7740868682913;3330.8718708919146
2026-03-07T19:14:54.769458;0.0;0.0;0.0;0.0;1774.0;0.0;316.0;0.0;7.0;0.0;323.0;0;0;0;0;323.0;323.0;323.0;0.0;3344.7738108083317;3330.8718708919146
2026-03-07T19:14:54.773320;5.0;0.0;0.0;0.0;1774.0;0.0;316.0;0.0;7.0;0.0;318.0;0;0;0;0;318.0;318.0;318.0;0.0;3344.7733947798765;3330.8718708919146
2026-03-07T19:14:54.774040;5.0;0.0;0.0;0.0;1774.0;0.0;316.0;0.0;0.0;0.0;311.0;0;0;0;0;311.0;311.0;311.0;0.0;3344.773318926218;3330.8718708919146
2026-03-07T19:19:59.324126;5.0;0.0;0.0;0.0;1774.0;0.0;340.0;0.0;0.0;0.0;335.0;0;0;0;0;335.0;335.0;335.0;0.0;3310.21224886863;3330.8718708919146
2026-03-07T19:19:59.325774;5.0;0.0;0.0;0.0;1747.0;0.0;340.0;0.0;0.0;0.0;335.0;0;0;0;0;335.0;335.0;335.0;0.0;3310.2120618496597;3330.8718708919146
2026-03-07T19:19:59.326753;9.0;0.0;0.0;0.0;1747.0;0.0;340.0;0.0;0.0;0.0;331.0;0;0;0;0;331.0;331.0;331.0;0.0;3310.2119520769634;3330.8718708919146
2026-03-07T19:24:59.754823;9.0;0.0;0.0;0.0;1747.0;0.0;306.0;0.0;0.0;0.0;297.0;0;0;0;0;297.0;297.0;297.0;0.0;3279.985957229402;3330.8718708919146
2026-03-07T19:24:59.760249;9.0;0.0;0.0;0.0;1720.0;0.0;306.0;0.0;0.0;0.0;297.0;0;0;0;0;297.0;297.0;297.0;0.0;3279.9854113208658;3330.8718708919146
2026-03-07T19:24:59.760890;3.0;0.0;0.0;0.0;1720.0;0.0;306.0;0.0;0.0;0.0;303.0;0;0;0;0;303.0;303.0;303.0;0.0;3279.9853455271664;3330.8718708919146
2026-03-07T19:30:04.166076;3.0;0.0;0.0;0.0;1720.0;0.0;234.0;0.0;0.0;0.0;231.0;0;0;0;0;231.0;231.0;231.0;0.0;3256.1650210129387;3330.8718708919146
2026-03-07T19:30:04.167001;3.0;0.0;0.0;0.0;1693.0;0.0;234.0;0.0;0.0;0.0;231.0;0;0;0;0;231.0;231.0;231.0;0.0;3256.164948629809;3330.8718708919146
2026-03-07T19:30:04.171437;5.0;0.0;0.0;0.0;1693.0;0.0;234.0;0.0;0.0;0.0;229.0;0;0;0;0;229.0;229.0;229.0;0.0;3256.1646045092125;3330.8718708919146
2026-03-07T19:35:04.784920;5.0;0.0;0.0;0.0;1693.0;0.0;262.0;0.0;0.0;0.0;257.0;0;0;0;0;257.0;257.0;257.0;0.0;3229.9933087331283;3330.8718708919146
2026-03-07T19:35:04.786299;5.0;0.0;0.0;0.0;1666.0;0.0;262.0;0.0;0.0;0.0;257.0;0;0;0;0;257.0;257.0;257.0;0.0;3229.9931886779113;3330.8718708919146
2026-03-07T19:35:04.786975;26.0;0.0;0.0;0.0;1666.0;0.0;262.0;0.0;0.0;0.0;236.0;0;0;0;0;236.0;236.0;236.0;0.0;3229.993134634551;3330.8718708919146
2026-03-07T19:40:09.139057;26.0;0.0;0.0;0.0;1666.0;0.0;425.0;0.0;0.0;0.0;399.0;0;0;0;0;399.0;399.0;399.0;0.0;3188.8561154211366;3330.8718708919146
2026-03-07T19:40:09.140638;26.0;0.0;0.0;0.0;1639.0;0.0;425.0;0.0;0.0;0.0;399.0;0;0;0;0;399.0;399.0;399.0;0.0;3188.8559017290636;3330.8718708919146
2026-03-07T19:40:09.141706;6.0;0.0;0.0;0.0;1639.0;0.0;425.0;0.0;0.0;0.0;419.0;0;0;0;0;419.0;419.0;419.0;0.0;3188.8557501396326;3330.8718708919146
2026-03-07T19:45:09.740553;6.0;0.0;0.0;0.0;1639.0;0.0;284.0;0.0;0.0;0.0;278.0;0;0;0;0;278.0;278.0;278.0;0.0;3160.547322136245;3330.8718708919146
2026-03-07T19:45:09.746267;6.0;0.0;0.0;0.0;1612.0;0.0;284.0;0.0;0.0;0.0;278.0;0;0;0;0;278.0;278.0;278.0;0.0;3160.546784029199;3330.8718708919146
2026-03-07T19:45:09.746942;8.0;0.0;0.0;0.0;1612.0;0.0;284.0;0.0;0.0;0.0;276.0;0;0;0;0;276.0;276.0;276.0;0.0;3160.546720919443;3330.8718708919146
2026-03-07T19:50:14.142253;8.0;0.0;0.0;0.0;1612.0;0.0;280.0;0.0;0.0;0.0;272.0;0;0;0;0;272.0;272.0;272.0;0.0;3132.4994564912586;3330.8718708919146
2026-03-07T19:50:14.146533;8.0;0.0;0.0;0.0;1585.0;0.0;280.0;0.0;0.0;0.0;272.0;0;0;0;0;272.0;272.0;272.0;0.0;3132.499062128115;3330.8718708919146
2026-03-07T19:50:14.147343;5.0;0.0;0.0;0.0;1585.0;0.0;280.0;0.0;0.0;0.0;275.0;0;0;0;0;275.0;275.0;275.0;0.0;3132.498986670798;3330.8718708919146
2026-03-07T19:55:14.755831;5.0;0.0;0.0;0.0;1585.0;0.0;282.0;0.0;0.0;0.0;277.0;0;0;0;0;277.0;277.0;277.0;0.0;3104.2914828848902;3330.8718708919146
2026-03-07T19:55:14.757378;5.0;0.0;0.0;0.0;1559.0;0.0;282.0;0.0;0.0;0.0;277.0;0;0;0;0;277.0;277.0;277.0;0.0;3104.2913377226273;3330.8718708919146
2026-03-07T19:55:14.758315;4.0;0.0;0.0;0.0;1559.0;0.0;282.0;0.0;0.0;0.0;278.0;0;0;0;0;278.0;278.0;278.0;0.0;3104.2912494821126;3330.8718708919146
2026-03-07T19:57:14.746287;4.0;0.0;0.0;0.0;1532.0;0.0;282.0;0.0;0.0;0.0;278.0;0;0;0;0;278.0;278.0;278.0;0.0;3092.9915691921397;3330.8718708919146
2026-03-07T19:57:14.747330;9.0;0.0;0.0;0.0;1532.0;0.0;282.0;0.0;0.0;0.0;273.0;0;0;0;0;273.0;273.0;273.0;0.0;3092.9914727358387;3330.8718708919146
2026-03-07T19:58:14.743527;9.0;0.0;0.0;0.0;1532.0;0.0;370.0;0.0;0.0;0.0;361.0;0;0;0;0;361.0;361.0;361.0;0.0;3085.6545394306218;3330.8718708919146
2026-03-07T19:58:14.745207;6.0;0.0;0.0;0.0;1532.0;0.0;370.0;0.0;0.0;0.0;364.0;0;0;0;0;364.0;364.0;364.0;0.0;3085.6543322761504;3330.8718708919146
2026-03-07T19:59:14.766279;6.0;0.0;0.0;0.0;1532.0;0.0;326.0;0.0;0.0;0.0;320.0;0;0;0;0;320.0;320.0;320.0;0.0;3079.147983007858;3330.8718708919146
2026-03-07T19:59:14.771764;9.0;0.0;0.0;0.0;1532.0;0.0;326.0;0.0;0.0;0.0;317.0;0;0;0;0;317.0;317.0;317.0;0.0;3079.147394002099;3330.8718708919146
2026-03-07T20:00:29.180846;9.0;0.0;0.0;0.0;1532.0;0.0;324.0;0.0;0.0;0.0;315.0;0;0;0;0;315.0;315.0;315.0;0.0;3071.207400496002;3330.8718708919146
2026-03-07T20:00:29.185532;9.0;0.0;0.0;0.0;1505.0;0.0;324.0;0.0;0.0;0.0;315.0;0;0;0;0;315.0;315.0;315.0;0.0;3071.206900465514;3330.8718708919146
2026-03-07T20:01:29.743670;9.0;0.0;0.0;0.0;1505.0;0.0;320.0;0.0;0.0;0.0;311.0;0;0;0;0;311.0;311.0;311.0;0.0;3064.8269611301484;3330.8718708919146
2026-03-07T20:01:29.745024;5.0;0.0;0.0;0.0;1505.0;0.0;320.0;0.0;0.0;0.0;315.0;0;0;0;0;315.0;315.0;315.0;0.0;3064.8268166484413;3330.8718708919146
2026-03-07T20:05:29.746480;5.0;0.0;0.0;0.0;1505.0;0.0;322.0;0.0;0.0;0.0;317.0;0;0;0;0;317.0;317.0;317.0;0.0;3039.0543025725606;3330.8718708919146
2026-03-07T20:05:29.752048;5.0;0.0;0.0;0.0;1478.0;0.0;322.0;0.0;0.0;0.0;317.0;0;0;0;0;317.0;317.0;317.0;0.0;3039.0537046538616;3330.8718708919146
2026-03-07T20:05:29.752782;3.0;0.0;0.0;0.0;1478.0;0.0;322.0;0.0;0.0;0.0;319.0;0;0;0;0;319.0;319.0;319.0;0.0;3039.053625336111;3330.8718708919146
2026-03-07T20:10:45.179729;3.0;0.0;0.0;0.0;1478.0;0.0;317.0;0.0;0.0;0.0;314.0;0;0;0;0;314.0;314.0;314.0;0.0;3005.5021140359754;3330.8718708919146
2026-03-07T20:10:45.185801;3.0;0.0;0.0;0.0;1451.0;0.0;317.0;0.0;0.0;0.0;314.0;0;0;0;0;314.0;314.0;314.0;0.0;3005.501468166057;3330.8718708919146
2026-03-07T20:10:45.186558;5.0;0.0;0.0;0.0;1451.0;0.0;317.0;0.0;0.0;0.0;312.0;0;0;0;0;312.0;312.0;312.0;0.0;3005.5013881579266;3330.8718708919146
2026-03-07T20:15:45.795038;5.0;0.0;0.0;0.0;1451.0;0.0;337.0;0.0;0.0;0.0;332.0;0;0;0;0;332.0;332.0;332.0;0.0;2971.6931173720186;3330.8718708919146
2026-03-07T20:15:45.800317;5.0;0.0;0.0;0.0;1424.0;0.0;337.0;0.0;0.0;0.0;332.0;0;0;0;0;332.0;332.0;332.0;0.0;2971.6925236633465;3330.8718708919146
2026-03-07T20:20:50.108688;5.0;0.0;0.0;0.0;1424.0;0.0;335.0;0.0;0.0;0.0;330.0;0;0;0;0;330.0;330.0;330.0;0.0;2937.6743114580618;3330.8718708919146
2026-03-07T20:20:50.113295;5.0;0.0;0.0;0.0;1397.0;0.0;335.0;0.0;0.0;0.0;330.0;0;0;0;0;330.0;330.0;330.0;0.0;2937.6737964478993;3330.8718708919146
2026-03-07T20:20:50.114084;3.0;0.0;0.0;0.0;1397.0;0.0;335.0;0.0;0.0;0.0;332.0;0;0;0;0;332.0;332.0;332.0;0.0;2937.673707712127;3330.8718708919146
2026-03-07T20:25:50.744104;3.0;0.0;0.0;0.0;1397.0;0.0;343.0;0.0;0.0;0.0;340.0;0;0;0;0;340.0;340.0;340.0;0.0;2903.048298904539;3330.8718708919146
2026-03-07T20:25:50.749481;3.0;0.0;0.0;0.0;1370.0;0.0;343.0;0.0;0.0;0.0;340.0;0;0;0;0;340.0;340.0;340.0;0.0;2903.047679602371;3330.8718708919146
2026-03-07T20:25:50.750165;7.0;0.0;0.0;0.0;1370.0;0.0;343.0;0.0;0.0;0.0;336.0;0;0;0;0;336.0;336.0;336.0;0.0;2903.047601748712;3330.8718708919146
2026-03-07T20:31:15.827888;7.0;0.0;0.0;0.0;1370.0;0.0;323.0;0.0;0.0;0.0;316.0;0;0;0;0;316.0;316.0;316.0;0.0;2868.2493089072486;3330.8718708919146
2026-03-07T20:31:15.828817;7.0;0.0;0.0;0.0;1344.0;0.0;323.0;0.0;0.0;0.0;316.0;0;0;0;0;316.0;316.0;316.0;0.0;2868.249209461449;3330.8718708919146
2026-03-07T20:31:15.833344;0.0;0.0;0.0;0.0;1344.0;0.0;323.0;0.0;0.0;0.0;323.0;0;0;0;0;323.0;323.0;323.0;0.0;2868.248714129132;3330.8718708919146
2026-03-07T20:31:15.833744;0.0;0.0;0.0;0.0;1344.0;0.0;323.0;0.0;2.0;0.0;325.0;0;0;0;0;325.0;325.0;325.0;0.0;2868.248670091192;3330.8718708919146
2026-03-07T20:36:15.753822;0.0;0.0;0.0;0.0;1344.0;0.0;316.0;0.0;2.0;0.0;318.0;0;0;0;0;318.0;318.0;318.0;0.0;2835.9402064042;3330.8718708919146
2026-03-07T20:36:15.759433;0.0;0.0;0.0;0.0;1317.0;0.0;316.0;0.0;2.0;0.0;318.0;0;0;0;0;318.0;318.0;318.0;0.0;2835.939601967208;3330.8718708919146
2026-03-07T20:36:15.760113;6.0;0.0;0.0;0.0;1317.0;0.0;316.0;0.0;2.0;0.0;312.0;0;0;0;0;312.0;312.0;312.0;0.0;2835.939530097289;3330.8718708919146
2026-03-07T20:36:15.760391;6.0;0.0;0.0;0.0;1317.0;0.0;316.0;0.0;0.0;0.0;310.0;0;0;0;0;310.0;310.0;310.0;0.0;2835.9395009035225;3330.8718708919146
2026-03-07T20:41:20.040167;6.0;0.0;0.0;0.0;1317.0;0.0;348.0;0.0;0.0;0.0;342.0;0;0;0;0;342.0;342.0;342.0;0.0;2800.6875756352297;3330.8718708919146
2026-03-07T20:41:20.044798;6.0;0.0;0.0;0.0;1263.0;0.0;348.0;0.0;0.0;0.0;342.0;0;0;0;0;342.0;342.0;342.0;0.0;2800.687039116937;3330.8718708919146
2026-03-07T20:41:20.045575;8.0;0.0;0.0;0.0;1263.0;0.0;348.0;0.0;0.0;0.0;340.0;0;0;0;0;340.0;340.0;340.0;0.0;2800.686949625067;3330.8718708919146
2026-03-07T20:46:19.750487;8.0;0.0;0.0;0.0;1263.0;0.0;300.0;0.0;0.0;0.0;292.0;0;0;0;0;292.0;292.0;292.0;0.0;2771.0413417985087;3330.8718708919146
2026-03-07T20:46:19.752112;8.0;0.0;0.0;0.0;1236.0;0.0;300.0;0.0;0.0;0.0;292.0;0;0;0;0;292.0;292.0;292.0;0.0;2771.0411810600262;3330.8718708919146
2026-03-07T20:46:19.753012;0.0;0.0;0.0;0.0;1236.0;0.0;300.0;0.0;0.0;0.0;300.0;0;0;0;0;300.0;300.0;300.0;0.0;2771.0410895966115;3330.8718708919146
2026-03-07T20:51:24.046355;0.0;0.0;0.0;0.0;1236.0;0.0;275.0;0.0;0.0;0.0;275.0;0;0;0;0;275.0;275.0;275.0;0.0;2742.693979391666;3330.8718708919146
2026-03-07T20:51:24.048137;0.0;0.0;0.0;0.0;1209.0;0.0;275.0;0.0;0.0;0.0;275.0;0;0;0;0;275.0;275.0;275.0;0.0;2742.6938133855683;3330.8718708919146
2026-03-07T20:51:24.049150;4.0;0.0;0.0;0.0;1209.0;0.0;275.0;0.0;0.0;0.0;271.0;0;0;0;0;271.0;271.0;271.0;0.0;2742.693720389972;3330.8718708919146
2026-03-07T20:56:23.755918;4.0;0.0;0.0;0.0;1209.0;0.0;306.0;0.0;0.0;0.0;302.0;0;0;0;0;302.0;302.0;302.0;0.0;2712.0326621460695;3330.8718708919146
2026-03-07T20:56:23.757384;4.0;0.0;0.0;0.0;1182.0;0.0;306.0;0.0;0.0;0.0;302.0;0;0;0;0;302.0;302.0;302.0;0.0;2712.032512169105;3330.8718708919146
2026-03-07T21:01:28.264782;4.0;0.0;0.0;0.0;1182.0;0.0;332.0;0.0;0.0;0.0;328.0;0;0;0;0;328.0;328.0;328.0;0.0;2678.1983568357714;3330.8718708919146
2026-03-07T21:01:28.266261;4.0;0.0;0.0;0.0;1155.0;0.0;332.0;0.0;0.0;0.0;328.0;0;0;0;0;328.0;328.0;328.0;0.0;2678.198192502438;3330.8718708919146
2026-03-07T21:01:28.267238;8.0;0.0;0.0;0.0;1155.0;0.0;332.0;0.0;0.0;0.0;324.0;0;0;0;0;324.0;324.0;324.0;0.0;2678.1980852707306;3330.8718708919146
2026-03-07T21:06:28.742074;8.0;0.0;0.0;0.0;1155.0;0.0;314.0;0.0;0.0;0.0;306.0;0;0;0;0;306.0;306.0;306.0;0.0;2647.051303490243;3330.8718708919146
2026-03-07T21:06:28.747518;8.0;0.0;0.0;0.0;1128.0;0.0;314.0;0.0;0.0;0.0;306.0;0;0;0;0;306.0;306.0;306.0;0.0;2647.05073917317;3330.8718708919146
2026-03-07T21:11:33.098868;8.0;0.0;0.0;0.0;1128.0;0.0;311.0;0.0;0.0;0.0;303.0;0;0;0;0;303.0;303.0;303.0;0.0;2615.811423776828;3330.8718708919146
2026-03-07T21:11:33.099787;8.0;0.0;0.0;0.0;1102.0;0.0;311.0;0.0;0.0;0.0;303.0;0;0;0;0;303.0;303.0;303.0;0.0;2615.811329448576;3330.8718708919146
2026-03-07T21:11:33.104730;3.0;0.0;0.0;0.0;1102.0;0.0;311.0;0.0;0.0;0.0;308.0;0;0;0;0;308.0;308.0;308.0;0.0;2615.8108137155136;3330.8718708919146
2026-03-07T21:16:33.759708;3.0;0.0;0.0;0.0;1102.0;0.0;316.0;0.0;0.0;0.0;313.0;0;0;0;0;313.0;313.0;313.0;0.0;2583.9324234329933;3330.8718708919146
2026-03-07T21:16:33.765440;3.0;0.0;0.0;0.0;1075.0;0.0;316.0;0.0;0.0;0.0;313.0;0;0;0;0;313.0;313.0;313.0;0.0;2583.9318156701206;3330.8718708919146
