timestamp;akkuLadestand;hausabgabe;netzbezug;solarleistung_pv2;netzeinspeisung;solarleistung_pv4;solarleistung_pv1;solarleistung_pv3;solarleistung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-03-30T18:32:03.930606;2526.0;798.0;217.0;85.0;0.0;88.0;97.0;68.0;338.0;1015.0;676.0;676.0;0.0;0;124.0;339.0;800.0;215.0;2590.7124693510436;833.0
2026-03-30T18:32:03.937365;2526.0;799.0;217.0;85.0;0.0;88.0;97.0;68.0;338.0;1016.0;676.0;676.0;0.0;0;124.0;340.0;800.0;216.0;2590.7121630220963;833.0
2026-03-30T18:32:03.939090;2526.0;799.0;222.0;85.0;0.0;88.0;97.0;68.0;338.0;1021.0;676.0;676.0;0.0;0;124.0;345.0;800.0;221.0;2590.712084842272;833.0
2026-03-30T18:33:08.328364;2526.0;799.0;222.0;85.0;0.0;88.0;97.0;68.0;323.0;1021.0;646.0;646.0;0.0;0;154.0;375.0;800.0;221.0;2587.0878347706343;833.0
2026-03-30T18:33:08.328793;2526.0;799.0;222.0;85.0;0.0;88.0;93.0;68.0;323.0;1021.0;646.0;646.0;0.0;0;154.0;375.0;800.0;221.0;2587.0878106237046;833.0
2026-03-30T18:33:08.329061;2526.0;799.0;222.0;82.0;0.0;88.0;93.0;68.0;323.0;1021.0;646.0;646.0;0.0;0;154.0;375.0;800.0;221.0;2587.087795538909;833.0
2026-03-30T18:33:08.329311;2526.0;799.0;222.0;82.0;0.0;88.0;93.0;64.0;323.0;1021.0;646.0;646.0;0.0;0;154.0;375.0;800.0;221.0;2587.0877814672717;833.0
2026-03-30T18:33:08.329557;2526.0;799.0;222.0;82.0;0.0;84.0;93.0;64.0;323.0;1021.0;646.0;646.0;0.0;0;154.0;375.0;800.0;221.0;2587.0877676207806;833.0
2026-03-30T18:33:08.335903;2499.0;799.0;222.0;82.0;0.0;84.0;93.0;64.0;323.0;1021.0;646.0;646.0;0.0;0;154.0;375.0;800.0;221.0;2587.087410426336;833.0
2026-03-30T18:33:08.336774;2499.0;799.0;221.0;82.0;0.0;84.0;93.0;64.0;323.0;1020.0;646.0;646.0;0.0;0;154.0;374.0;800.0;220.0;2587.0873614007514;833.0
2026-03-30T18:34:08.911941;2499.0;799.0;221.0;82.0;0.0;84.0;93.0;64.0;318.0;1020.0;636.0;636.0;0.0;0;164.0;384.0;800.0;220.0;2583.4563937881785;833.0
2026-03-30T18:34:08.912318;2499.0;799.0;221.0;82.0;0.0;84.0;92.0;64.0;318.0;1020.0;636.0;636.0;0.0;0;164.0;384.0;800.0;220.0;2583.456371190225;833.0
2026-03-30T18:34:08.912583;2499.0;799.0;221.0;80.0;0.0;84.0;92.0;64.0;318.0;1020.0;636.0;636.0;0.0;0;164.0;384.0;800.0;220.0;2583.4563553057224;833.0
2026-03-30T18:34:08.912828;2499.0;799.0;221.0;80.0;0.0;84.0;92.0;63.0;318.0;1020.0;636.0;636.0;0.0;0;164.0;384.0;800.0;220.0;2583.45634062005;833.0
2026-03-30T18:34:08.913080;2499.0;799.0;221.0;80.0;0.0;83.0;92.0;63.0;318.0;1020.0;636.0;636.0;0.0;0;164.0;384.0;800.0;220.0;2583.456325514787;833.0
2026-03-30T18:39:08.926920;2499.0;799.0;221.0;80.0;0.0;83.0;92.0;63.0;293.0;1020.0;586.0;586.0;0.0;0;214.0;434.0;800.0;220.0;2561.707354728879;833.0
2026-03-30T18:39:08.927215;2499.0;799.0;221.0;80.0;0.0;83.0;86.0;63.0;293.0;1020.0;586.0;586.0;0.0;0;214.0;434.0;800.0;220.0;2561.7073333433777;833.0
2026-03-30T18:39:08.927462;2499.0;799.0;221.0;74.0;0.0;83.0;86.0;63.0;293.0;1020.0;586.0;586.0;0.0;0;214.0;434.0;800.0;220.0;2561.707315437551;833.0
2026-03-30T18:39:08.927704;2499.0;799.0;221.0;74.0;0.0;83.0;86.0;56.0;293.0;1020.0;586.0;586.0;0.0;0;214.0;434.0;800.0;220.0;2561.7072978941906;833.0
2026-03-30T18:39:08.927949;2499.0;799.0;221.0;74.0;0.0;77.0;86.0;56.0;293.0;1020.0;586.0;586.0;0.0;0;214.0;434.0;800.0;220.0;2561.7072801333507;833.0
2026-03-30T18:39:08.934806;2499.0;229.0;221.0;74.0;0.0;77.0;86.0;56.0;293.0;450.0;586.0;450.0;136.0;0;0.0;0.0;450.0;0.0;2561.707508090506;833.0
2026-03-30T18:39:08.935811;2446.0;229.0;221.0;74.0;0.0;77.0;86.0;56.0;293.0;450.0;586.0;450.0;136.0;0;0.0;0.0;450.0;0.0;2561.7075415011727;833.0
2026-03-30T18:39:08.936637;2446.0;229.0;27.0;74.0;0.0;77.0;86.0;56.0;293.0;256.0;586.0;256.0;330.0;0;0.0;0.0;256.0;0.0;2561.7076081318396;833.0
2026-03-30T18:44:13.897905;2446.0;229.0;27.0;74.0;0.0;77.0;86.0;56.0;243.0;256.0;486.0;256.0;230.0;0;0.0;0.0;256.0;0.0;2578.8532083105065;833.0
2026-03-30T18:44:13.898319;2446.0;229.0;27.0;74.0;0.0;77.0;71.0;56.0;243.0;256.0;486.0;256.0;230.0;0;0.0;0.0;256.0;0.0;2578.8532315865064;833.0
2026-03-30T18:44:13.898642;2446.0;229.0;27.0;62.0;0.0;77.0;71.0;56.0;243.0;256.0;486.0;256.0;230.0;0;0.0;0.0;256.0;0.0;2578.8532497462843;833.0
2026-03-30T18:44:13.898902;2446.0;229.0;27.0;62.0;0.0;77.0;71.0;46.0;243.0;256.0;486.0;256.0;230.0;0;0.0;0.0;256.0;0.0;2578.853264364062;833.0
2026-03-30T18:44:13.899157;2446.0;229.0;27.0;62.0;0.0;64.0;71.0;46.0;243.0;256.0;486.0;256.0;230.0;0;0.0;0.0;256.0;0.0;2578.8532787007284;833.0
2026-03-30T18:44:13.900869;2446.0;212.0;27.0;62.0;0.0;64.0;71.0;46.0;243.0;239.0;486.0;239.0;247.0;0;0.0;0.0;239.0;0.0;2578.853382067484;833.0
2026-03-30T18:44:13.902406;2446.0;212.0;27.0;62.0;3.0;64.0;71.0;46.0;243.0;236.0;486.0;236.0;250.0;0;0.0;0.0;236.0;0.0;2578.8534759952618;833.0
2026-03-30T18:44:13.902714;2446.0;212.0;0.0;62.0;3.0;64.0;71.0;46.0;243.0;209.0;486.0;209.0;277.0;0;0.0;0.0;209.0;0.0;2578.853496850284;833.0
2026-03-30T18:49:13.896468;2446.0;212.0;0.0;62.0;3.0;64.0;71.0;46.0;215.0;209.0;430.0;209.0;221.0;0;0.0;0.0;209.0;0.0;2595.0598260941506;833.0
2026-03-30T18:49:13.896774;2446.0;212.0;0.0;62.0;3.0;64.0;66.0;46.0;215.0;209.0;430.0;209.0;221.0;0;0.0;0.0;209.0;0.0;2595.0598426249508;833.0
2026-03-30T18:49:13.897025;2446.0;212.0;0.0;54.0;3.0;64.0;66.0;46.0;215.0;209.0;430.0;209.0;221.0;0;0.0;0.0;209.0;0.0;2595.0598561845286;833.0
2026-03-30T18:49:13.897263;2446.0;212.0;0.0;54.0;3.0;64.0;66.0;39.0;215.0;209.0;430.0;209.0;221.0;0;0.0;0.0;209.0;0.0;2595.0598690418174;833.0
2026-03-30T18:49:13.897505;2446.0;212.0;0.0;54.0;3.0;56.0;66.0;39.0;215.0;209.0;430.0;209.0;221.0;0;0.0;0.0;209.0;0.0;2595.0598821151953;833.0
2026-03-30T18:49:13.904204;2446.0;194.0;0.0;54.0;3.0;56.0;66.0;39.0;215.0;191.0;430.0;191.0;239.0;0;0.0;0.0;191.0;0.0;2595.060273485662;833.0
2026-03-30T18:54:18.927996;2446.0;194.0;0.0;54.0;3.0;56.0;66.0;39.0;148.0;191.0;296.0;191.0;105.0;0;0.0;0.0;191.0;0.0;2602.8892174803286;833.0
2026-03-30T18:54:18.928285;2446.0;194.0;0.0;54.0;3.0;56.0;45.0;39.0;148.0;191.0;296.0;191.0;105.0;0;0.0;0.0;191.0;0.0;2602.8892248979955;833.0
2026-03-30T18:54:18.928535;2446.0;194.0;0.0;36.0;3.0;56.0;45.0;39.0;148.0;191.0;296.0;191.0;105.0;0;0.0;0.0;191.0;0.0;2602.889231314662;833.0
2026-03-30T18:54:18.928777;2446.0;194.0;0.0;36.0;3.0;56.0;45.0;27.0;148.0;191.0;296.0;191.0;105.0;0;0.0;0.0;191.0;0.0;2602.889237525995;833.0
2026-03-30T18:54:18.929024;2446.0;194.0;0.0;36.0;3.0;40.0;45.0;27.0;148.0;191.0;296.0;191.0;105.0;0;0.0;0.0;191.0;0.0;2602.8892438656617;833.0
2026-03-30T18:54:18.930346;2446.0;195.0;0.0;36.0;3.0;40.0;45.0;27.0;148.0;192.0;296.0;192.0;104.0;0;0.0;0.0;192.0;0.0;2602.8892774738397;833.0
2026-03-30T18:59:18.890868;2446.0;195.0;0.0;36.0;3.0;40.0;45.0;27.0;123.0;192.0;246.0;192.0;54.0;0;0.0;0.0;192.0;0.0;2606.8487563642398;833.0
2026-03-30T18:59:18.891277;2446.0;195.0;0.0;36.0;3.0;40.0;40.0;27.0;123.0;192.0;246.0;192.0;54.0;0;0.0;0.0;192.0;0.0;2606.84876176304;833.0
2026-03-30T18:59:18.891551;2446.0;195.0;0.0;30.0;3.0;40.0;40.0;27.0;123.0;192.0;246.0;192.0;54.0;0;0.0;0.0;192.0;0.0;2606.8487653798397;833.0
2026-03-30T18:59:18.891798;2446.0;195.0;0.0;30.0;3.0;40.0;40.0;19.0;123.0;192.0;246.0;192.0;54.0;0;0.0;0.0;192.0;0.0;2606.8487686402395;833.0
2026-03-30T18:59:18.892047;2446.0;195.0;0.0;30.0;3.0;34.0;40.0;19.0;123.0;192.0;246.0;192.0;54.0;0;0.0;0.0;192.0;0.0;2606.8487719270397;833.0
2026-03-30T18:59:18.898936;2446.0;213.0;0.0;30.0;3.0;34.0;40.0;19.0;123.0;210.0;246.0;210.0;36.0;0;0.0;0.0;210.0;0.0;2606.84883255024;833.0
2026-03-30T18:59:18.900319;2446.0;213.0;0.0;30.0;0.0;34.0;40.0;19.0;123.0;213.0;246.0;213.0;33.0;0;0.0;0.0;213.0;0.0;2606.8488437064398;833.0
2026-03-30T18:59:18.900602;2446.0;213.0;4.0;30.0;0.0;34.0;40.0;19.0;123.0;217.0;246.0;217.0;29.0;0;0.0;0.0;217.0;0.0;2606.8488457125954;833.0
2026-03-30T19:04:25.956182;2446.0;213.0;4.0;30.0;0.0;34.0;40.0;19.0;59.0;217.0;118.0;118.0;0.0;0;99.0;99.0;217.0;0.0;2594.7859479268814;833.0
2026-03-30T19:04:25.956495;2446.0;213.0;4.0;30.0;0.0;34.0;16.0;19.0;59.0;217.0;118.0;118.0;0.0;0;99.0;99.0;217.0;0.0;2594.785935630453;833.0
2026-03-30T19:04:25.956745;2446.0;213.0;4.0;13.0;0.0;34.0;16.0;19.0;59.0;217.0;118.0;118.0;0.0;0;99.0;99.0;217.0;0.0;2594.7859258090243;833.0
2026-03-30T19:04:25.956990;2446.0;213.0;4.0;13.0;0.0;34.0;16.0;14.0;59.0;217.0;118.0;118.0;0.0;0;99.0;99.0;217.0;0.0;2594.7859161840242;833.0
2026-03-30T19:04:25.957233;2446.0;213.0;4.0;13.0;0.0;16.0;16.0;14.0;59.0;217.0;118.0;118.0;0.0;0;99.0;99.0;217.0;0.0;2594.785906637596;833.0
2026-03-30T19:04:25.958483;2446.0;207.0;4.0;13.0;0.0;16.0;16.0;14.0;59.0;211.0;118.0;118.0;0.0;0;93.0;93.0;211.0;0.0;2594.7858605066435;833.0
2026-03-30T19:04:25.965049;2419.0;207.0;4.0;13.0;0.0;16.0;16.0;14.0;59.0;211.0;118.0;118.0;0.0;0;93.0;93.0;211.0;0.0;2594.785618189977;833.0
2026-03-30T19:04:25.965703;2419.0;207.0;4.0;13.0;11.0;16.0;16.0;14.0;59.0;200.0;118.0;118.0;0.0;0;82.0;82.0;200.0;0.0;2594.7855969090247;833.0
2026-03-30T19:04:25.966020;2419.0;207.0;0.0;13.0;11.0;16.0;16.0;14.0;59.0;196.0;118.0;118.0;0.0;0;78.0;78.0;196.0;0.0;2594.78558709712;833.0
2026-03-30T19:09:25.894609;2419.0;207.0;0.0;13.0;11.0;16.0;16.0;14.0;72.0;196.0;144.0;144.0;0.0;0;52.0;52.0;196.0;0.0;2588.596584466961;833.0
2026-03-30T19:09:25.894939;2419.0;207.0;0.0;13.0;11.0;16.0;18.0;14.0;72.0;196.0;144.0;144.0;0.0;0;52.0;52.0;196.0;0.0;2588.596577657437;833.0
2026-03-30T19:09:25.895193;2419.0;207.0;0.0;15.0;11.0;16.0;18.0;14.0;72.0;196.0;144.0;144.0;0.0;0;52.0;52.0;196.0;0.0;2588.5965724161674;833.0
2026-03-30T19:09:25.895437;2419.0;207.0;0.0;15.0;11.0;16.0;18.0;18.0;72.0;196.0;144.0;144.0;0.0;0;52.0;52.0;196.0;0.0;2588.5965673812466;833.0
2026-03-30T19:09:25.895685;2419.0;207.0;0.0;15.0;11.0;21.0;18.0;18.0;72.0;196.0;144.0;144.0;0.0;0;52.0;52.0;196.0;0.0;2588.5965622637864;833.0
2026-03-30T19:09:25.902474;2419.0;266.0;0.0;15.0;11.0;21.0;18.0;18.0;72.0;255.0;144.0;144.0;0.0;0;111.0;111.0;255.0;0.0;2588.596286832865;833.0
2026-03-30T19:09:25.903882;2419.0;266.0;0.0;15.0;7.0;21.0;18.0;18.0;72.0;259.0;144.0;144.0;0.0;0;115.0;115.0;259.0;0.0;2588.596227651579;833.0
2026-03-30T19:14:30.913599;2419.0;266.0;0.0;15.0;7.0;21.0;18.0;18.0;77.0;259.0;154.0;154.0;0.0;0;105.0;105.0;259.0;0.0;2576.8908108807454;833.0
2026-03-30T19:14:30.913971;2419.0;266.0;0.0;15.0;7.0;21.0;19.0;18.0;77.0;259.0;154.0;154.0;0.0;0;105.0;105.0;259.0;0.0;2576.89079660443;833.0
2026-03-30T19:14:30.914227;2419.0;266.0;0.0;16.0;7.0;21.0;19.0;18.0;77.0;259.0;154.0;154.0;0.0;0;105.0;105.0;259.0;0.0;2576.8907867798684;833.0
2026-03-30T19:14:30.914472;2419.0;266.0;0.0;16.0;7.0;21.0;19.0;19.0;77.0;259.0;154.0;154.0;0.0;0;105.0;105.0;259.0;0.0;2576.8907773774563;833.0
2026-03-30T19:14:30.914719;2419.0;266.0;0.0;16.0;7.0;23.0;19.0;19.0;77.0;259.0;154.0;154.0;0.0;0;105.0;105.0;259.0;0.0;2576.8907678982896;833.0
2026-03-30T19:14:30.915947;2419.0;222.0;0.0;16.0;7.0;23.0;19.0;19.0;77.0;215.0;154.0;154.0;0.0;0;61.0;61.0;215.0;0.0;2576.8907381728927;833.0
2026-03-30T19:14:30.921674;2392.0;222.0;0.0;16.0;7.0;23.0;19.0;19.0;77.0;215.0;154.0;154.0;0.0;0;61.0;61.0;215.0;0.0;2576.890599543131;833.0
2026-03-30T19:19:30.963945;2392.0;222.0;0.0;16.0;7.0;23.0;19.0;19.0;74.0;215.0;148.0;148.0;0.0;0;67.0;67.0;215.0;0.0;2568.913285195115;833.0
2026-03-30T19:19:30.969169;2392.0;222.0;0.0;15.0;7.0;23.0;19.0;19.0;74.0;215.0;148.0;148.0;0.0;0;67.0;67.0;215.0;0.0;2568.9131463030512;833.0
2026-03-30T19:19:30.969755;2392.0;222.0;0.0;15.0;7.0;21.0;19.0;19.0;74.0;215.0;148.0;148.0;0.0;0;67.0;67.0;215.0;0.0;2568.9131307228927;833.0
2026-03-30T19:19:30.971143;2392.0;224.0;0.0;15.0;7.0;21.0;19.0;19.0;74.0;217.0;148.0;148.0;0.0;0;69.0;69.0;217.0;0.0;2568.913092718131;833.0
2026-03-30T19:19:30.972177;2365.0;224.0;0.0;15.0;7.0;21.0;19.0;19.0;74.0;217.0;148.0;148.0;0.0;0;69.0;69.0;217.0;0.0;2568.913064406226;833.0
2026-03-30T19:19:30.972825;2365.0;224.0;0.0;15.0;8.0;21.0;19.0;19.0;74.0;216.0;148.0;148.0;0.0;0;68.0;68.0;216.0;0.0;2568.913046920512;833.0
2026-03-30T19:24:35.901724;2365.0;224.0;0.0;15.0;8.0;21.0;19.0;19.0;64.0;216.0;128.0;128.0;0.0;0;88.0;88.0;216.0;0.0;2558.264736161782;833.0
2026-03-30T19:24:35.902102;2365.0;224.0;0.0;15.0;8.0;21.0;16.0;19.0;64.0;216.0;128.0;128.0;0.0;0;88.0;88.0;216.0;0.0;2558.264722961782;833.0
2026-03-30T19:24:35.902359;2365.0;224.0;0.0;14.0;8.0;21.0;16.0;19.0;64.0;216.0;128.0;128.0;0.0;0;88.0;88.0;216.0;0.0;2558.2647139871788;833.0
2026-03-30T19:24:35.902604;2365.0;224.0;0.0;14.0;8.0;21.0;16.0;16.0;64.0;216.0;128.0;128.0;0.0;0;88.0;88.0;216.0;0.0;2558.264705431623;833.0
2026-03-30T19:24:35.902848;2365.0;224.0;0.0;14.0;8.0;18.0;16.0;16.0;64.0;216.0;128.0;128.0;0.0;0;88.0;88.0;216.0;0.0;2558.2646969109883;833.0
2026-03-30T19:24:35.904079;2365.0;227.0;0.0;14.0;8.0;18.0;16.0;16.0;64.0;219.0;128.0;128.0;0.0;0;91.0;91.0;219.0;0.0;2558.2646524582105;833.0
2026-03-30T19:24:35.910124;2365.0;227.0;0.0;14.0;4.0;18.0;16.0;16.0;64.0;223.0;128.0;128.0;0.0;0;95.0;95.0;223.0;0.0;2558.264424571306;833.0
2026-03-30T19:29:35.926819;2365.0;227.0;0.0;14.0;4.0;18.0;16.0;16.0;46.0;223.0;92.0;92.0;0.0;0;131.0;131.0;223.0;0.0;2543.899590125034;833.0
2026-03-30T19:29:35.927723;2365.0;227.0;0.0;14.0;4.0;18.0;11.0;16.0;46.0;223.0;92.0;92.0;0.0;0;131.0;131.0;223.0;0.0;2543.899546841408;833.0
2026-03-30T19:29:35.928389;2365.0;227.0;0.0;9.0;4.0;18.0;11.0;16.0;46.0;223.0;92.0;92.0;0.0;0;131.0;131.0;223.0;0.0;2543.89951495325;833.0
2026-03-30T19:29:35.928979;2365.0;227.0;0.0;9.0;4.0;18.0;11.0;14.0;46.0;223.0;92.0;92.0;0.0;0;131.0;131.0;223.0;0.0;2543.8994867039814;833.0
2026-03-30T19:29:35.929543;2365.0;227.0;0.0;9.0;4.0;12.0;11.0;14.0;46.0;223.0;92.0;92.0;0.0;0;131.0;131.0;223.0;0.0;2543.8994596995954;833.0
2026-03-30T19:29:35.932319;2365.0;207.0;0.0;9.0;4.0;12.0;11.0;14.0;46.0;203.0;92.0;92.0;0.0;0;111.0;111.0;203.0;0.0;2543.899347076788;833.0
2026-03-30T19:29:35.938037;2338.0;207.0;0.0;9.0;4.0;12.0;11.0;14.0;46.0;203.0;92.0;92.0;0.0;0;111.0;111.0;203.0;0.0;2543.899115096525;833.0
2026-03-30T19:29:35.939055;2338.0;207.0;0.0;9.0;2.0;12.0;11.0;14.0;46.0;205.0;92.0;92.0;0.0;0;113.0;113.0;205.0;0.0;2543.899073051934;833.0
2026-03-30T19:34:40.895207;2338.0;207.0;0.0;9.0;2.0;12.0;11.0;14.0;34.0;205.0;68.0;68.0;0.0;0;137.0;137.0;205.0;0.0;2528.6289733355597;833.0
2026-03-30T19:34:40.895525;2338.0;207.0;0.0;9.0;2.0;12.0;9.0;14.0;34.0;205.0;68.0;68.0;0.0;0;137.0;137.0;205.0;0.0;2528.6289574123143;833.0
2026-03-30T19:34:40.895783;2338.0;207.0;0.0;5.0;2.0;12.0;9.0;14.0;34.0;205.0;68.0;68.0;0.0;0;137.0;137.0;205.0;0.0;2528.6289444934546;833.0
2026-03-30T19:34:40.896029;2338.0;207.0;0.0;5.0;2.0;12.0;9.0;9.0;34.0;205.0;68.0;68.0;0.0;0;137.0;137.0;205.0;0.0;2528.628932175472;833.0
2026-03-30T19:34:40.896280;2338.0;207.0;0.0;5.0;2.0;11.0;9.0;9.0;34.0;205.0;68.0;68.0;0.0;0;137.0;137.0;205.0;0.0;2528.6289196071243;833.0
2026-03-30T19:34:40.897510;2338.0;277.0;0.0;5.0;2.0;11.0;9.0;9.0;34.0;275.0;68.0;68.0;0.0;0;207.0;207.0;275.0;0.0;2528.628833357124;833.0
2026-03-30T19:34:40.903889;2311.0;277.0;0.0;5.0;2.0;11.0;9.0;9.0;34.0;275.0;68.0;68.0;0.0;0;207.0;207.0;275.0;0.0;2528.6283860491976;833.0
2026-03-30T19:34:40.904642;2311.0;277.0;0.0;5.0;5.0;11.0;9.0;9.0;34.0;272.0;68.0;68.0;0.0;0;204.0;204.0;272.0;0.0;2528.6283340126124;833.0
2026-03-30T19:39:40.901541;2311.0;277.0;0.0;5.0;5.0;11.0;9.0;9.0;17.0;272.0;34.0;34.0;0.0;0;238.0;238.0;272.0;0.0;2504.4415921555665;833.0
2026-03-30T19:39:40.901948;2311.0;277.0;0.0;5.0;5.0;11.0;3.0;9.0;17.0;272.0;34.0;34.0;0.0;0;238.0;238.0;272.0;0.0;2504.4415593418807;833.0
2026-03-30T19:39:40.902235;2311.0;277.0;0.0;0.0;5.0;11.0;3.0;9.0;17.0;272.0;34.0;34.0;0.0;0;238.0;238.0;272.0;0.0;2504.4415362029918;833.0
2026-03-30T19:39:40.902504;2311.0;277.0;0.0;0.0;5.0;11.0;3.0;5.0;17.0;272.0;34.0;34.0;0.0;0;238.0;238.0;272.0;0.0;2504.4415145153225;833.0
2026-03-30T19:39:40.902771;2311.0;277.0;0.0;0.0;5.0;9.0;3.0;5.0;17.0;272.0;34.0;34.0;0.0;0;238.0;238.0;272.0;0.0;2504.4414929889;833.0
2026-03-30T19:39:40.909543;2311.0;336.0;0.0;0.0;5.0;9.0;3.0;5.0;17.0;331.0;34.0;34.0;0.0;0;297.0;297.0;331.0;0.0;2504.4408116596314;833.0
2026-03-30T19:39:40.910502;2284.0;336.0;0.0;0.0;5.0;9.0;3.0;5.0;17.0;331.0;34.0;34.0;0.0;0;297.0;297.0;331.0;0.0;2504.4407151748755;833.0
2026-03-30T19:39:40.911245;2284.0;336.0;0.0;0.0;6.0;9.0;3.0;5.0;17.0;330.0;34.0;34.0;0.0;0;296.0;296.0;330.0;0.0;2504.4406406735206;833.0
2026-03-30T19:44:45.910495;2284.0;336.0;0.0;0.0;6.0;9.0;3.0;5.0;7.0;330.0;14.0;14.0;0.0;0;316.0;316.0;330.0;0.0;2471.7916694675587;833.0
2026-03-30T19:44:45.914333;2284.0;336.0;0.0;0.0;6.0;9.0;2.0;5.0;7.0;330.0;14.0;14.0;0.0;0;316.0;316.0;330.0;0.0;2471.7912586247403;833.0
2026-03-30T19:44:45.915353;2284.0;336.0;0.0;0.0;6.0;9.0;2.0;2.0;7.0;330.0;14.0;14.0;0.0;0;316.0;316.0;330.0;0.0;2471.7911494377486;833.0
2026-03-30T19:44:45.915964;2284.0;336.0;0.0;0.0;6.0;3.0;2.0;2.0;7.0;330.0;14.0;14.0;0.0;0;316.0;316.0;330.0;0.0;2471.7910840325994;833.0
2026-03-30T19:44:45.918461;2284.0;303.0;0.0;0.0;6.0;3.0;2.0;2.0;7.0;297.0;14.0;14.0;0.0;0;283.0;283.0;297.0;0.0;2471.790844652179;833.0
2026-03-30T19:44:45.924136;2257.0;303.0;0.0;0.0;6.0;3.0;2.0;2.0;7.0;297.0;14.0;14.0;0.0;0;283.0;283.0;297.0;0.0;2471.79030060577;833.0
2026-03-30T19:49:45.907166;2257.0;303.0;0.0;0.0;6.0;3.0;2.0;2.0;0.0;297.0;0;0;0;0;297.0;297.0;297.0;0.0;2441.609081124063;833.0
2026-03-30T19:49:45.908097;2257.0;303.0;0.0;0.0;6.0;3.0;0.0;2.0;0.0;297.0;0;0;0;0;297.0;297.0;297.0;0.0;2441.60898745638;833.0
2026-03-30T19:49:45.908987;2257.0;303.0;0.0;0.0;6.0;3.0;0.0;0.0;0.0;297.0;0;0;0;0;297.0;297.0;297.0;0.0;2441.608897913697;833.0
2026-03-30T19:49:45.909575;2257.0;303.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;297.0;0;0;0;0;297.0;297.0;297.0;0.0;2441.6088387551604;833.0
2026-03-30T19:49:45.912343;2257.0;229.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;223.0;0;0;0;0;223.0;223.0;223.0;0.0;2441.6086296548892;833.0
2026-03-30T19:49:45.917961;2231.0;229.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;223.0;0;0;0;0;223.0;223.0;223.0;0.0;2441.6082052599027;833.0
2026-03-30T19:49:45.919068;2231.0;229.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;222.0;0;0;0;0;222.0;222.0;222.0;0.0;2441.6081220099027;833.0
2026-03-30T19:54:50.895211;2231.0;229.0;0.0;0.0;7.0;0.0;0.0;0.0;6.0;222.0;12.0;12.0;0.0;0;210.0;210.0;222.0;0.0;2419.912664682667;833.0
2026-03-30T19:54:50.895808;2231.0;229.0;0.0;0.0;7.0;0.0;0.0;6.0;6.0;222.0;12.0;12.0;0.0;0;210.0;210.0;222.0;0.0;2419.912622213155;833.0
2026-03-30T19:54:50.897211;2231.0;335.0;0.0;0.0;7.0;0.0;0.0;6.0;6.0;328.0;12.0;12.0;0.0;0;316.0;316.0;328.0;0.0;2419.912472027518;833.0
2026-03-30T19:54:50.903025;2204.0;335.0;0.0;0.0;7.0;0.0;0.0;6.0;6.0;328.0;12.0;12.0;0.0;0;316.0;316.0;328.0;0.0;2419.9118496616643;833.0
2026-03-30T19:59:50.897960;2204.0;315.0;0.0;0.0;7.0;0.0;0.0;6.0;6.0;308.0;12.0;12.0;0.0;0;296.0;296.0;308.0;0.0;2389.8310567212848;833.0
2026-03-30T19:59:50.903381;2177.0;315.0;0.0;0.0;7.0;0.0;0.0;6.0;6.0;308.0;12.0;12.0;0.0;0;296.0;296.0;308.0;0.0;2389.8305131521793;833.0
2026-03-30T19:59:50.904125;2177.0;315.0;0.0;0.0;9.0;0.0;0.0;6.0;6.0;306.0;12.0;12.0;0.0;0;294.0;294.0;306.0;0.0;2389.830439054618;833.0
2026-03-30T20:04:55.902999;2177.0;315.0;0.0;0.0;9.0;0.0;0.0;6.0;0.0;306.0;0;0;0;0;306.0;306.0;306.0;0.0;2358.214702115594;833.0
2026-03-30T20:04:55.903595;2177.0;315.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;306.0;0;0;0;0;306.0;306.0;306.0;0.0;2358.214640335106;833.0
2026-03-30T20:04:55.904992;2177.0;338.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;329.0;0;0;0;0;329.0;329.0;329.0;0.0;2358.2144846396454;833.0
2026-03-30T20:04:55.910594;2150.0;338.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;329.0;0;0;0;0;329.0;329.0;329.0;0.0;2358.2138602975047;833.0
2026-03-30T20:04:55.911596;2150.0;338.0;0.0;0.0;11.0;0.0;0.0;0.0;0.0;327.0;0;0;0;0;327.0;327.0;327.0;0.0;2358.213749303602;833.0
2026-03-30T20:09:55.912158;2150.0;324.0;0.0;0.0;11.0;0.0;0.0;0.0;0.0;313.0;0;0;0;0;313.0;313.0;313.0;0.0;2326.404746625418;833.0
2026-03-30T20:09:55.917608;2123.0;324.0;0.0;0.0;11.0;0.0;0.0;0.0;0.0;313.0;0;0;0;0;313.0;313.0;313.0;0.0;2326.4041687629515;833.0
2026-03-30T20:09:55.918312;2123.0;324.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;320.0;0;0;0;0;320.0;320.0;320.0;0.0;2326.4040924485885;833.0
