timestamp;netzeinspeisung;solarleistung_pv3;solarleistung;solarleistung_pv1;akkuLadestand;solarleistung_pv2;hausabgabe;solarleistung_pv4;netzbezug;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-03-11T17:28:06.786377;0.0;19.0;78.0;21.0;1263.0;17.0;799.0;19.0;1347.0;0.0;2146.0;156.0;156.0;0.0;0;644.0;1990.0;800.0;1346.0;3640.4571944099453;2264.715359068621
2026-03-11T17:28:06.786618;0.0;19.0;78.0;21.0;1263.0;17.0;799.0;21.0;1347.0;0.0;2146.0;156.0;156.0;0.0;0;644.0;1990.0;800.0;1346.0;3640.457147548834;2264.715359068621
2026-03-11T17:28:06.793470;0.0;19.0;78.0;21.0;1263.0;17.0;342.0;21.0;1347.0;0.0;1689.0;156.0;156.0;0.0;0;644.0;1533.0;800.0;889.0;3640.455815215501;2264.715359068621
2026-03-11T17:28:06.794444;0.0;19.0;78.0;21.0;1182.0;17.0;342.0;21.0;1347.0;0.0;1689.0;156.0;156.0;0.0;0;644.0;1533.0;800.0;889.0;3640.455625826612;2264.715359068621
2026-03-11T17:28:06.795239;0.0;19.0;78.0;21.0;1182.0;17.0;342.0;21.0;11.0;0.0;353.0;156.0;156.0;0.0;0;197.0;197.0;353.0;0.0;3640.4555685842874;2264.715359068621
2026-03-11T17:33:11.172781;0.0;19.0;71.0;21.0;1182.0;17.0;342.0;21.0;11.0;0.0;353.0;142.0;142.0;0.0;0;211.0;211.0;353.0;0.0;3618.6995857380816;2264.715359068621
2026-03-11T17:33:11.173284;0.0;19.0;71.0;21.0;1182.0;14.0;342.0;21.0;11.0;0.0;353.0;142.0;142.0;0.0;0;211.0;211.0;353.0;0.0;3618.6995497851685;2264.715359068621
2026-03-11T17:33:11.173552;0.0;17.0;71.0;21.0;1182.0;14.0;342.0;21.0;11.0;0.0;353.0;142.0;142.0;0.0;0;211.0;211.0;353.0;0.0;3618.699530629342;2264.715359068621
2026-03-11T17:33:11.173808;0.0;17.0;71.0;21.0;1182.0;14.0;342.0;19.0;11.0;0.0;353.0;142.0;142.0;0.0;0;211.0;211.0;353.0;0.0;3618.699512331239;2264.715359068621
2026-03-11T17:33:11.175083;0.0;17.0;71.0;21.0;1182.0;14.0;351.0;19.0;11.0;0.0;362.0;142.0;142.0;0.0;0;220.0;220.0;362.0;0.0;3618.6994173109138;2264.715359068621
2026-03-11T17:33:11.181442;0.0;17.0;71.0;21.0;1128.0;14.0;351.0;19.0;11.0;0.0;362.0;142.0;142.0;0.0;0;220.0;220.0;362.0;0.0;3618.6989434016996;2264.715359068621
2026-03-11T17:33:11.182360;0.0;17.0;71.0;21.0;1128.0;14.0;351.0;19.0;9.0;0.0;360.0;142.0;142.0;0.0;0;218.0;218.0;360.0;0.0;3618.698875609017;2264.715359068621
2026-03-11T17:38:11.795270;0.0;17.0;62.0;21.0;1128.0;14.0;351.0;19.0;9.0;0.0;360.0;124.0;124.0;0.0;0;236.0;236.0;360.0;0.0;3594.6661361916726;2264.715359068621
2026-03-11T17:38:11.795584;0.0;17.0;62.0;19.0;1128.0;14.0;351.0;19.0;9.0;0.0;360.0;124.0;124.0;0.0;0;236.0;236.0;360.0;0.0;3594.6661110886917;2264.715359068621
2026-03-11T17:38:11.795838;0.0;17.0;62.0;19.0;1128.0;12.0;351.0;19.0;9.0;0.0;360.0;124.0;124.0;0.0;0;236.0;236.0;360.0;0.0;3594.6660907824585;2264.715359068621
2026-03-11T17:38:11.796083;0.0;15.0;62.0;19.0;1128.0;12.0;351.0;19.0;9.0;0.0;360.0;124.0;124.0;0.0;0;236.0;236.0;360.0;0.0;3594.6660711957375;2264.715359068621
2026-03-11T17:38:11.796323;0.0;15.0;62.0;19.0;1128.0;12.0;351.0;16.0;9.0;0.0;360.0;124.0;124.0;0.0;0;236.0;236.0;360.0;0.0;3594.6660520087457;2264.715359068621
2026-03-11T17:38:11.803179;0.0;15.0;62.0;19.0;1128.0;12.0;318.0;16.0;9.0;0.0;327.0;124.0;124.0;0.0;0;203.0;203.0;327.0;0.0;3594.6655805426212;2264.715359068621
2026-03-11T17:38:11.804168;0.0;15.0;62.0;19.0;1075.0;12.0;318.0;16.0;9.0;0.0;327.0;124.0;124.0;0.0;0;203.0;203.0;327.0;0.0;3594.66551253212;2264.715359068621
2026-03-11T17:38:11.804972;0.0;15.0;62.0;19.0;1075.0;12.0;318.0;16.0;949.0;0.0;1267.0;124.0;124.0;0.0;0;676.0;1143.0;800.0;467.0;3594.6653484306707;2264.715359068621
2026-03-11T17:43:16.197004;0.0;15.0;50.0;19.0;1075.0;12.0;318.0;16.0;949.0;0.0;1267.0;100.0;100.0;0.0;0;700.0;1167.0;800.0;467.0;3530.3312836963714;2264.715359068621
2026-03-11T17:43:16.197328;0.0;15.0;50.0;16.0;1075.0;12.0;318.0;16.0;949.0;0.0;1267.0;100.0;100.0;0.0;0;700.0;1167.0;800.0;467.0;3530.3312152181106;2264.715359068621
2026-03-11T17:43:16.197596;0.0;15.0;50.0;16.0;1075.0;9.0;318.0;16.0;949.0;0.0;1267.0;100.0;100.0;0.0;0;700.0;1167.0;800.0;467.0;3530.3311585755987;2264.715359068621
2026-03-11T17:43:16.197850;0.0;12.0;50.0;16.0;1075.0;9.0;318.0;16.0;949.0;0.0;1267.0;100.0;100.0;0.0;0;700.0;1167.0;800.0;467.0;3530.3311048920236;2264.715359068621
2026-03-11T17:43:16.198097;0.0;12.0;50.0;16.0;1075.0;9.0;318.0;13.0;949.0;0.0;1267.0;100.0;100.0;0.0;0;700.0;1167.0;800.0;467.0;3530.3310526879172;2264.715359068621
2026-03-11T17:43:16.199354;0.0;12.0;50.0;16.0;1075.0;9.0;464.0;13.0;949.0;0.0;1413.0;100.0;100.0;0.0;0;700.0;1313.0;800.0;613.0;3530.3307870176272;2264.715359068621
2026-03-11T17:43:16.206061;0.0;12.0;50.0;16.0;1021.0;9.0;464.0;13.0;949.0;0.0;1413.0;100.0;100.0;0.0;0;700.0;1313.0;800.0;613.0;3530.3293694753565;2264.715359068621
2026-03-11T17:43:16.206916;0.0;12.0;50.0;16.0;1021.0;9.0;464.0;13.0;491.0;0.0;955.0;100.0;100.0;0.0;0;700.0;855.0;800.0;155.0;3530.3291887688347;2264.715359068621
2026-03-11T17:48:16.809303;0.0;12.0;34.0;16.0;1021.0;9.0;464.0;13.0;491.0;0.0;955.0;68.0;68.0;0.0;0;732.0;887.0;800.0;155.0;3463.8917046855013;2264.715359068621
2026-03-11T17:48:16.809611;0.0;12.0;34.0;9.0;1021.0;9.0;464.0;13.0;491.0;0.0;955.0;68.0;68.0;0.0;0;732.0;887.0;800.0;155.0;3463.8916366130375;2264.715359068621
2026-03-11T17:48:16.809861;0.0;12.0;34.0;9.0;1021.0;5.0;464.0;13.0;491.0;0.0;955.0;68.0;68.0;0.0;0;732.0;887.0;800.0;155.0;3463.8915813594144;2264.715359068621
2026-03-11T17:48:16.810103;0.0;8.0;34.0;9.0;1021.0;5.0;464.0;13.0;491.0;0.0;955.0;68.0;68.0;0.0;0;732.0;887.0;800.0;155.0;3463.8915278739073;2264.715359068621
2026-03-11T17:48:16.810338;0.0;8.0;34.0;9.0;1021.0;5.0;464.0;12.0;491.0;0.0;955.0;68.0;68.0;0.0;0;732.0;887.0;800.0;155.0;3463.8914759355016;2264.715359068621
2026-03-11T17:48:16.817150;0.0;8.0;34.0;9.0;1021.0;5.0;797.0;12.0;491.0;0.0;1288.0;68.0;68.0;0.0;0;732.0;1220.0;800.0;488.0;3463.889970384777;2264.715359068621
2026-03-11T17:48:16.818103;0.0;8.0;34.0;9.0;967.0;5.0;797.0;12.0;491.0;0.0;1288.0;68.0;68.0;0.0;0;732.0;1220.0;800.0;488.0;3463.8897597579653;2264.715359068621
2026-03-11T17:48:16.818901;0.0;8.0;34.0;9.0;967.0;5.0;797.0;12.0;452.0;0.0;1249.0;68.0;68.0;0.0;0;732.0;1181.0;800.0;449.0;3463.8895833884003;2264.715359068621
2026-03-11T17:53:21.164243;0.0;8.0;23.0;9.0;967.0;5.0;797.0;12.0;452.0;0.0;1249.0;46.0;46.0;0.0;0;754.0;1203.0;800.0;449.0;3394.603234394439;2264.715359068621
2026-03-11T17:53:21.164587;0.0;8.0;23.0;10.0;967.0;5.0;797.0;12.0;452.0;0.0;1249.0;46.0;46.0;0.0;0;754.0;1203.0;800.0;449.0;3394.6031560804295;2264.715359068621
2026-03-11T17:53:21.164840;0.0;8.0;23.0;10.0;967.0;2.0;797.0;12.0;452.0;0.0;1249.0;46.0;46.0;0.0;0;754.0;1203.0;800.0;449.0;3394.6030984832073;2264.715359068621
2026-03-11T17:53:21.165084;0.0;5.0;23.0;10.0;967.0;2.0;797.0;12.0;452.0;0.0;1249.0;46.0;46.0;0.0;0;754.0;1203.0;800.0;449.0;3394.603042934898;2264.715359068621
2026-03-11T17:53:21.165324;0.0;5.0;23.0;10.0;967.0;2.0;797.0;6.0;452.0;0.0;1249.0;46.0;46.0;0.0;0;754.0;1203.0;800.0;449.0;3394.602988297217;2264.715359068621
2026-03-11T17:53:21.166553;0.0;5.0;23.0;10.0;967.0;2.0;799.0;6.0;452.0;0.0;1251.0;46.0;46.0;0.0;0;754.0;1205.0;800.0;451.0;3394.602708506758;2264.715359068621
2026-03-11T17:53:21.172732;0.0;5.0;23.0;10.0;913.0;2.0;799.0;6.0;452.0;0.0;1251.0;46.0;46.0;0.0;0;754.0;1205.0;800.0;451.0;3394.6013018141252;2264.715359068621
2026-03-11T17:53:21.173739;0.0;5.0;23.0;10.0;913.0;2.0;799.0;6.0;272.0;0.0;1071.0;46.0;46.0;0.0;0;754.0;1025.0;800.0;271.0;3394.6010725635215;2264.715359068621
2026-03-11T17:58:21.829604;0.0;5.0;7.0;10.0;913.0;2.0;799.0;6.0;272.0;0.0;1071.0;14.0;14.0;0.0;0;786.0;1057.0;800.0;271.0;3323.2497712682316;2264.715359068621
2026-03-11T17:58:21.829935;0.0;5.0;7.0;5.0;913.0;2.0;799.0;6.0;272.0;0.0;1071.0;14.0;14.0;0.0;0;786.0;1057.0;800.0;271.0;3323.2496927156953;2264.715359068621
2026-03-11T17:58:21.830189;0.0;5.0;7.0;5.0;913.0;0.0;799.0;6.0;272.0;0.0;1071.0;14.0;14.0;0.0;0;786.0;1057.0;800.0;271.0;3323.24963243671;2264.715359068621
2026-03-11T17:58:21.830434;0.0;2.0;7.0;5.0;913.0;0.0;799.0;6.0;272.0;0.0;1071.0;14.0;14.0;0.0;0;786.0;1057.0;800.0;271.0;3323.249574293594;2264.715359068621
2026-03-11T17:58:21.830673;0.0;2.0;7.0;5.0;913.0;0.0;799.0;0.0;272.0;0.0;1071.0;14.0;14.0;0.0;0;786.0;1057.0;800.0;271.0;3323.249517574391;2264.715359068621
2026-03-11T17:58:21.837594;0.0;2.0;7.0;5.0;913.0;0.0;782.0;0.0;272.0;0.0;1054.0;14.0;14.0;0.0;0;786.0;1040.0;800.0;254.0;3323.2478750906953;2264.715359068621
2026-03-11T17:58:21.838562;0.0;2.0;7.0;5.0;833.0;0.0;782.0;0.0;272.0;0.0;1054.0;14.0;14.0;0.0;0;786.0;1040.0;800.0;254.0;3323.2476453660574;2264.715359068621
2026-03-11T17:58:21.839368;0.0;2.0;7.0;5.0;833.0;0.0;782.0;0.0;9.0;0.0;791.0;14.0;14.0;0.0;0;777.0;777.0;791.0;0.0;3323.2474562772895;2264.715359068621
2026-03-11T18:03:26.156755;0.0;2.0;5.0;5.0;833.0;0.0;782.0;0.0;9.0;0.0;791.0;10.0;10.0;0.0;0;781.0;781.0;791.0;0.0;3251.4866231713113;2264.715359068621
2026-03-11T18:03:26.157390;0.0;0.0;5.0;5.0;833.0;0.0;782.0;0.0;9.0;0.0;791.0;10.0;10.0;0.0;0;781.0;781.0;791.0;0.0;3251.486473432483;2264.715359068621
2026-03-11T18:03:26.158783;0.0;0.0;5.0;5.0;833.0;0.0;800.0;0.0;9.0;0.0;809.0;10.0;10.0;0.0;0;790.0;799.0;800.0;9.0;3251.486141164971;2264.715359068621
2026-03-11T18:03:26.164700;0.0;0.0;5.0;5.0;779.0;0.0;800.0;0.0;9.0;0.0;809.0;10.0;10.0;0.0;0;790.0;799.0;800.0;9.0;3251.484729803256;2264.715359068621
2026-03-11T18:03:26.165626;0.0;0.0;5.0;5.0;779.0;0.0;800.0;0.0;56.0;0.0;856.0;10.0;10.0;0.0;0;790.0;846.0;800.0;56.0;3251.4845089276523;2264.715359068621
2026-03-11T18:08:27.791509;0.0;0.0;9.0;5.0;779.0;0.0;800.0;0.0;56.0;0.0;856.0;18.0;18.0;0.0;0;782.0;838.0;800.0;56.0;3180.2672865526524;2264.715359068621
2026-03-11T18:08:27.791996;0.0;0.0;9.0;6.0;779.0;0.0;800.0;0.0;56.0;0.0;856.0;18.0;18.0;0.0;0;782.0;838.0;800.0;56.0;3180.2671715665415;2264.715359068621
2026-03-11T18:08:27.792542;0.0;3.0;9.0;6.0;779.0;0.0;800.0;0.0;56.0;0.0;856.0;18.0;18.0;0.0;0;782.0;838.0;800.0;56.0;3180.267042649875;2264.715359068621
2026-03-11T18:08:27.799462;0.0;3.0;9.0;6.0;779.0;0.0;740.0;0.0;56.0;0.0;796.0;18.0;18.0;0.0;0;778.0;778.0;796.0;0.0;3180.265417118474;2264.715359068621
2026-03-11T18:08:27.800402;0.0;3.0;9.0;6.0;698.0;0.0;740.0;0.0;56.0;0.0;796.0;18.0;18.0;0.0;0;778.0;778.0;796.0;0.0;3180.2651963092953;2264.715359068621
2026-03-11T18:08:27.801101;10.0;3.0;9.0;6.0;698.0;0.0;740.0;0.0;56.0;0.0;786.0;18.0;18.0;0.0;0;768.0;768.0;786.0;0.0;3180.2650342223387;2264.715359068621
2026-03-11T18:08:27.801445;10.0;3.0;9.0;6.0;698.0;0.0;740.0;0.0;0.0;0.0;730.0;18.0;18.0;0.0;0;712.0;712.0;730.0;0.0;3180.264960270648;2264.715359068621
2026-03-11T18:13:32.120191;10.0;3.0;0.0;6.0;698.0;0.0;740.0;0.0;0.0;0.0;730.0;0;0;0;0;730.0;730.0;730.0;0.0;3113.189874346735;2264.715359068621
2026-03-11T18:13:32.120479;10.0;3.0;0.0;0.0;698.0;0.0;740.0;0.0;0.0;0.0;730.0;0;0;0;0;730.0;730.0;730.0;0.0;3113.189810868474;2264.715359068621
2026-03-11T18:13:32.120897;10.0;0.0;0.0;0.0;698.0;0.0;740.0;0.0;0.0;0.0;730.0;0;0;0;0;730.0;730.0;730.0;0.0;3113.1897187368318;2264.715359068621
2026-03-11T18:13:32.127797;10.0;0.0;0.0;0.0;698.0;0.0;713.0;0.0;0.0;0.0;703.0;0;0;0;0;703.0;703.0;703.0;0.0;3113.1882541534983;2264.715359068621
2026-03-11T18:13:32.128835;10.0;0.0;0.0;0.0;618.0;0.0;713.0;0.0;0.0;0.0;703.0;0;0;0;0;703.0;703.0;703.0;0.0;3113.188033829223;2264.715359068621
2026-03-11T18:13:32.129486;7.0;0.0;0.0;0.0;618.0;0.0;713.0;0.0;0.0;0.0;706.0;0;0;0;0;706.0;706.0;706.0;0.0;3113.1878950592954;2264.715359068621
2026-03-11T18:18:32.786494;7.0;0.0;0.0;0.0;618.0;0.0;799.0;0.0;0.0;0.0;792.0;0;0;0;0;792.0;792.0;792.0;0.0;3041.291654015817;2264.715359068621
2026-03-11T18:18:32.788487;7.0;0.0;0.0;0.0;564.0;0.0;799.0;0.0;0.0;0.0;792.0;0;0;0;0;792.0;792.0;792.0;0.0;3041.2911774288605;2264.715359068621
2026-03-11T18:18:32.789366;0.0;0.0;0.0;0.0;564.0;0.0;799.0;0.0;0.0;0.0;799.0;0;0;0;0;799.0;799.0;799.0;0.0;3041.2909653754186;2264.715359068621
2026-03-11T18:18:32.789744;0.0;0.0;0.0;0.0;564.0;0.0;799.0;0.0;1773.0;0.0;2572.0;0;0;0;0;800;2572.0;800;1772.0;3041.290874071071;2264.715359068621
2026-03-11T18:23:37.223250;0.0;0.0;9.0;0.0;564.0;0.0;799.0;0.0;1773.0;0.0;2572.0;18.0;18.0;0.0;0;782.0;2554.0;800.0;1772.0;2969.41074070996;2264.715359068621
2026-03-11T18:23:37.223538;0.0;0.0;9.0;4.0;564.0;0.0;799.0;0.0;1773.0;0.0;2572.0;18.0;18.0;0.0;0;782.0;2554.0;800.0;1772.0;2969.41067270996;2264.715359068621
2026-03-11T18:23:37.223948;0.0;2.0;9.0;4.0;564.0;0.0;799.0;0.0;1773.0;0.0;2572.0;18.0;18.0;0.0;0;782.0;2554.0;800.0;1772.0;2969.4105759044046;2264.715359068621
2026-03-11T18:23:37.224185;0.0;2.0;9.0;4.0;564.0;0.0;799.0;3.0;1773.0;0.0;2572.0;18.0;18.0;0.0;0;782.0;2554.0;800.0;1772.0;2969.4105199460714;2264.715359068621
2026-03-11T18:23:37.225421;0.0;2.0;9.0;4.0;564.0;0.0;800.0;3.0;1773.0;0.0;2573.0;18.0;18.0;0.0;0;782.0;2555.0;800.0;1773.0;2969.410228112738;2264.715359068621
2026-03-11T18:23:37.231439;0.0;2.0;9.0;4.0;483.0;0.0;800.0;3.0;1773.0;0.0;2573.0;18.0;18.0;0.0;0;782.0;2555.0;800.0;1773.0;2969.4088071960714;2264.715359068621
2026-03-11T18:23:37.232345;0.0;2.0;9.0;4.0;483.0;0.0;800.0;3.0;468.0;0.0;1268.0;18.0;18.0;0.0;0;782.0;1250.0;800.0;468.0;2969.4085932794046;2264.715359068621
2026-03-11T18:27:37.803441;0.0;2.0;0.0;4.0;483.0;0.0;800.0;3.0;468.0;0.0;1268.0;0;0;0;0;800;1268.0;800;468.0;2911.299632892931;2264.715359068621
2026-03-11T18:27:37.804223;0.0;2.0;0.0;0.0;483.0;0.0;800.0;3.0;468.0;0.0;1268.0;0;0;0;0;800;1268.0;800;468.0;2911.2994440040425;2264.715359068621
2026-03-11T18:27:37.805011;0.0;0.0;0.0;0.0;483.0;0.0;800.0;3.0;468.0;0.0;1268.0;0;0;0;0;800;1268.0;800;468.0;2911.299253665878;2264.715359068621
2026-03-11T18:27:37.805560;0.0;0.0;0.0;0.0;483.0;0.0;800.0;0.0;468.0;0.0;1268.0;0;0;0;0;800;1268.0;800;468.0;2911.299121057182;2264.715359068621
2026-03-11T18:27:37.808106;0.0;0.0;0.0;0.0;483.0;0.0;799.0;0.0;468.0;0.0;1267.0;0;0;0;0;800;1267.0;800;467.0;2911.2985060813367;2264.715359068621
2026-03-11T18:27:37.813864;0.0;0.0;0.0;0.0;403.0;0.0;799.0;0.0;468.0;0.0;1267.0;0;0;0;0;800;1267.0;800;467.0;2911.297115260081;2264.715359068621
2026-03-11T18:27:37.814986;0.0;0.0;0.0;0.0;403.0;0.0;799.0;0.0;2135.0;0.0;2934.0;0;0;0;0;800;2934.0;800;2134.0;2911.296844245588;2264.715359068621
2026-03-11T18:33:42.147757;0.0;0.0;0.0;0.0;403.0;0.0;800.0;0.0;2135.0;0.0;2935.0;0;0;0;0;800;2935.0;800;2135.0;2823.2937594629793;2264.715359068621
2026-03-11T18:33:42.148684;0.0;0.0;0.0;0.0;295.0;0.0;800.0;0.0;2135.0;0.0;2935.0;0;0;0;0;800;2935.0;800;2135.0;2823.2935355499358;2264.715359068621
2026-03-11T18:33:42.153955;0.0;0.0;0.0;0.0;295.0;0.0;800.0;0.0;357.0;0.0;1157.0;0;0;0;0;800;1157.0;800;357.0;2823.29226236153;2264.715359068621
2026-03-11T18:34:42.802868;0.0;0.0;0.0;0.0;295.0;0.0;430.0;0.0;357.0;0.0;787.0;0;0;0;0;787.0;787.0;787.0;0.0;2808.880820776083;2264.715359068621
2026-03-11T18:34:42.807041;11.0;0.0;0.0;0.0;295.0;0.0;430.0;0.0;357.0;0.0;776.0;0;0;0;0;776.0;776.0;776.0;0.0;2808.879843044199;2264.715359068621
2026-03-11T18:34:42.807462;11.0;0.0;0.0;0.0;295.0;0.0;430.0;0.0;0.0;0.0;419.0;0;0;0;0;419.0;419.0;419.0;0.0;2808.87978328844;2264.715359068621
2026-03-11T18:35:42.788816;11.0;0.0;0.0;0.0;295.0;0.0;318.0;0.0;0.0;0.0;307.0;0;0;0;0;307.0;307.0;307.0;0.0;2802.641885023535;2264.715359068621
2026-03-11T18:35:42.794122;21.0;0.0;0.0;0.0;295.0;0.0;318.0;0.0;0.0;0.0;297.0;0;0;0;0;297.0;297.0;297.0;0.0;2802.641351188169;2264.715359068621
2026-03-11T18:36:42.776213;21.0;0.0;0.0;0.0;295.0;0.0;298.0;0.0;0.0;0.0;277.0;0;0;0;0;277.0;277.0;277.0;0.0;2797.01295037279;2264.715359068621
2026-03-11T18:36:42.781628;11.0;0.0;0.0;0.0;295.0;0.0;298.0;0.0;0.0;0.0;287.0;0;0;0;0;287.0;287.0;287.0;0.0;2797.0124239144566;2264.715359068621
2026-03-11T18:37:42.784923;11.0;0.0;0.0;0.0;295.0;0.0;299.0;0.0;0.0;0.0;288.0;0;0;0;0;288.0;288.0;288.0;0.0;2791.1584439144567;2264.715359068621
2026-03-11T18:37:42.790742;2.0;0.0;0.0;0.0;295.0;0.0;299.0;0.0;0.0;0.0;297.0;0;0;0;0;297.0;297.0;297.0;0.0;2791.157858466286;2264.715359068621
2026-03-11T18:43:47.148189;2.0;0.0;0.0;0.0;295.0;0.0;0.0;0.0;0.0;0.0;-2.0;0;-2.0;2.0;0;0.0;0.0;-2.0;0.0;2791.3359887737083;2264.715359068621
2026-03-11T18:43:47.149103;2.0;0.0;0.0;0.0;268.0;0.0;0.0;0.0;0.0;0.0;-2.0;0;-2.0;2.0;0;0.0;0.0;-2.0;0.0;2791.3359892205526;2264.715359068621
2026-03-11T18:43:47.149721;0.0;0.0;0.0;0.0;268.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;0.0;0.0;0.0;0.0;0.0;2791.3359892205526;2264.715359068621
2026-03-11T18:43:47.149969;0.0;0.0;0.0;0.0;268.0;0.0;0.0;0.0;297.0;0.0;297.0;0;0;0;0;297.0;297.0;297.0;0.0;2791.335964269333;2264.715359068621
2026-03-11T18:47:47.890010;0.0;0.0;0.0;0.0;268.0;0.0;0.0;0.0;258.0;0.0;258.0;0;0;0;0;258.0;258.0;258.0;0.0;2770.2956761331543;2264.715359068621
2026-03-11T18:52:47.781253;0.0;0.0;0.0;0.0;268.0;0.0;0.0;0.0;256.0;0.0;256.0;0;0;0;0;256.0;256.0;256.0;0.0;2744.2888474719075;2264.715359068621
2026-03-11T18:57:53.232398;0.0;0.0;0.0;0.0;268.0;0.0;0.0;0.0;399.0;0.0;399.0;0;0;0;0;399.0;399.0;399.0;0.0;2703.0032760440617;2264.715359068621
2026-03-11T19:02:53.779615;0.0;0.0;0.0;0.0;268.0;0.0;0.0;0.0;356.0;0.0;356.0;0;0;0;0;356.0;356.0;356.0;0.0;2666.758421961406;2264.715359068621
2026-03-11T19:07:58.824341;0.0;0.0;0.0;0.0;268.0;0.0;0.0;0.0;310.0;0.0;310.0;0;0;0;0;310.0;310.0;310.0;0.0;2634.7245923340347;2264.715359068621
2026-03-11T19:12:58.790108;0.0;0.0;0.0;0.0;268.0;0.0;0.0;0.0;285.0;0.0;285.0;0;0;0;0;285.0;285.0;285.0;0.0;2605.764482715132;2264.715359068621
2026-03-11T19:18:03.800222;0.0;0.0;0.0;0.0;268.0;0.0;0.0;0.0;274.0;0.0;274.0;0;0;0;0;274.0;274.0;274.0;0.0;2577.4539233533433;2264.715359068621
2026-03-11T19:23:03.795594;0.0;0.0;0.0;0.0;268.0;0.0;0.0;0.0;276.0;0.0;276.0;0;0;0;0;276.0;276.0;276.0;0.0;2549.4055755647255;2264.715359068621
2026-03-11T19:28:08.797983;0.0;0.0;0.0;0.0;268.0;0.0;0.0;0.0;234.0;0.0;234.0;0;0;0;0;234.0;234.0;234.0;0.0;2525.2285569244814;2264.715359068621
2026-03-11T19:33:08.898080;0.0;0.0;0.0;0.0;268.0;0.0;0.0;0.0;221.0;0.0;221.0;0;0;0;0;221.0;221.0;221.0;0.0;2502.7617136192644;2264.715359068621
2026-03-11T19:38:13.796633;0.0;0.0;0.0;0.0;268.0;0.0;0.0;0.0;233.0;0.0;233.0;0;0;0;0;233.0;233.0;233.0;0.0;2478.6962112991423;2264.715359068621
2026-03-11T19:43:13.794272;0.0;0.0;0.0;0.0;268.0;0.0;0.0;0.0;230.0;0.0;230.0;0;0;0;0;230.0;230.0;230.0;0.0;2455.3224115125568;2264.715359068621
2026-03-11T19:48:18.812449;0.0;0.0;0.0;0.0;268.0;0.0;0.0;0.0;422.0;0.0;422.0;0;0;0;0;422.0;422.0;422.0;0.0;2411.7188645294946;2264.715359068621
2026-03-11T19:53:18.792472;0.0;0.0;0.0;0.0;268.0;0.0;0.0;0.0;401.0;0.0;401.0;0;0;0;0;401.0;401.0;401.0;0.0;2370.969545687015;2264.715359068621
2026-03-11T19:58:23.798420;0.0;0.0;0.0;0.0;268.0;0.0;0.0;0.0;398.0;0.0;398.0;0;0;0;0;398.0;398.0;398.0;0.0;2329.8474700420284;2264.715359068621
2026-03-11T20:03:23.801542;0.0;0.0;0.0;0.0;268.0;0.0;0.0;0.0;397.0;0.0;397.0;0;0;0;0;397.0;397.0;397.0;0.0;2289.5015217242776;2264.715359068621
2026-03-11T20:08:28.823821;0.0;0.0;0.0;0.0;268.0;0.0;0.0;0.0;398.0;0.0;398.0;0;0;0;0;398.0;398.0;398.0;0.0;2248.3772442710256;2264.715359068621
2026-03-11T20:13:28.780856;0.0;0.0;0.0;0.0;268.0;0.0;0.0;0.0;377.0;0.0;377.0;0;0;0;0;377.0;377.0;377.0;0.0;2210.0697232022585;2264.715359068621
2026-03-11T20:18:33.797332;0.0;0.0;0.0;0.0;268.0;0.0;0.0;0.0;413.0;0.0;413.0;0;0;0;0;413.0;413.0;413.0;0.0;2167.396347664318;2264.715359068621
2026-03-11T20:23:33.782329;0.0;0.0;0.0;0.0;268.0;0.0;0.0;0.0;423.0;0.0;423.0;0;0;0;0;423.0;423.0;423.0;0.0;2124.410692606391;2264.715359068621
2026-03-11T20:28:38.808130;0.0;0.0;0.0;0.0;268.0;0.0;0.0;0.0;417.0;0.0;417.0;0;0;0;0;417.0;417.0;417.0;0.0;2081.3226983594395;2264.715359068621
2026-03-11T20:33:38.803393;0.0;0.0;0.0;0.0;268.0;0.0;0.0;0.0;377.0;0.0;377.0;0;0;0;0;377.0;377.0;377.0;0.0;2043.0102951917565;2264.715359068621
2026-03-11T20:39:03.823380;0.0;0.0;0.0;0.0;268.0;0.0;0.0;0.0;379.0;0.0;379.0;0;0;0;0;379.0;379.0;379.0;0.0;2001.281780600632;2264.715359068621
2026-03-11T20:44:03.903171;0.0;0.0;0.0;0.0;268.0;0.0;0.0;0.0;378.0;0.0;378.0;0;0;0;0;378.0;378.0;378.0;0.0;1962.8569293140465;2264.715359068621
2026-03-11T20:49:08.800227;0.0;0.0;0.0;0.0;268.0;0.0;0.0;0.0;398.0;0.0;398.0;0;0;0;0;398.0;398.0;398.0;0.0;1921.7495349075425;2264.715359068621
2026-03-11T20:54:08.777913;0.0;0.0;0.0;0.0;268.0;0.0;0.0;0.0;402.0;0.0;402.0;0;0;0;0;402.0;402.0;402.0;0.0;1880.898915066079;2264.715359068621
2026-03-11T20:59:14.801793;0.0;0.0;0.0;0.0;268.0;0.0;0.0;0.0;435.0;0.0;435.0;0;0;0;0;435.0;435.0;435.0;0.0;1835.803932749006;2264.715359068621
