timestamp;akkuLadestand;hausabgabe;netzbezug;solarleistung_pv2;netzeinspeisung;solarleistung_pv4;solarleistung_pv1;solarleistung_pv3;solarleistung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-03-27T18:13:27.876269;2419.0;800.0;463.0;16.0;0.0;19.0;21.0;18.0;74.0;1263.0;74.0;74.0;0.0;0;726.0;1189.0;800.0;463.0;3873.4444767692603;426.0
2026-03-27T18:13:27.877449;2392.0;800.0;463.0;16.0;0.0;19.0;21.0;18.0;74.0;1263.0;74.0;74.0;0.0;0;726.0;1189.0;800.0;463.0;3873.44421810984;426.0
2026-03-27T18:13:27.878281;2392.0;800.0;467.0;16.0;0.0;19.0;21.0;18.0;74.0;1267.0;74.0;74.0;0.0;0;726.0;1193.0;800.0;467.0;3873.4440357330286;426.0
2026-03-27T18:14:27.865402;2392.0;800.0;467.0;16.0;0.0;19.0;21.0;18.0;79.0;1267.0;79.0;79.0;0.0;0;721.0;1188.0;800.0;467.0;3860.3852452013257;426.0
2026-03-27T18:14:27.865727;2392.0;800.0;467.0;16.0;0.0;19.0;23.0;18.0;79.0;1267.0;79.0;79.0;0.0;0;721.0;1188.0;800.0;467.0;3860.385174451024;426.0
2026-03-27T18:14:27.865984;2392.0;800.0;467.0;17.0;0.0;19.0;23.0;18.0;79.0;1267.0;79.0;79.0;0.0;0;721.0;1188.0;800.0;467.0;3860.385118503862;426.0
2026-03-27T18:14:27.866227;2392.0;800.0;467.0;17.0;0.0;19.0;23.0;19.0;79.0;1267.0;79.0;79.0;0.0;0;721.0;1188.0;800.0;467.0;3860.3850656044056;426.0
2026-03-27T18:14:27.866472;2392.0;800.0;467.0;17.0;0.0;20.0;23.0;19.0;79.0;1267.0;79.0;79.0;0.0;0;721.0;1188.0;800.0;467.0;3860.3850122695626;426.0
2026-03-27T18:14:27.872986;2392.0;799.0;467.0;17.0;0.0;20.0;23.0;19.0;79.0;1266.0;79.0;79.0;0.0;0;721.0;1187.0;800.0;466.0;3860.3835942158184;426.0
2026-03-27T18:14:27.874772;2392.0;799.0;471.0;17.0;0.0;20.0;23.0;19.0;79.0;1270.0;79.0;79.0;0.0;0;721.0;1191.0;800.0;470.0;3860.383205415698;426.0
2026-03-27T18:15:27.882764;2365.0;799.0;471.0;17.0;0.0;20.0;23.0;19.0;79.0;1270.0;79.0;79.0;0.0;0;721.0;1191.0;800.0;470.0;3847.3198714084515;426.0
2026-03-27T18:15:27.886729;2365.0;799.0;479.0;17.0;0.0;20.0;23.0;19.0;79.0;1278.0;79.0;79.0;0.0;0;721.0;1199.0;800.0;478.0;3847.319008254768;426.0
2026-03-27T18:16:32.268224;2365.0;799.0;479.0;17.0;0.0;20.0;23.0;19.0;78.0;1278.0;78.0;78.0;0.0;0;722.0;1200.0;800.0;478.0;3833.284153366483;426.0
2026-03-27T18:16:32.268586;2365.0;799.0;479.0;17.0;0.0;20.0;22.0;19.0;78.0;1278.0;78.0;78.0;0.0;0;722.0;1200.0;800.0;478.0;3833.284074452232;426.0
2026-03-27T18:16:32.270276;2365.0;800.0;479.0;17.0;0.0;20.0;22.0;19.0;78.0;1279.0;78.0;78.0;0.0;0;722.0;1201.0;800.0;479.0;3833.2837060403963;426.0
2026-03-27T18:17:32.870981;2365.0;799.0;479.0;17.0;0.0;20.0;22.0;19.0;78.0;1278.0;78.0;78.0;0.0;0;722.0;1200.0;800.0;478.0;3820.073045107425;426.0
2026-03-27T18:17:32.875256;2365.0;799.0;480.0;17.0;0.0;20.0;22.0;19.0;78.0;1279.0;78.0;78.0;0.0;0;722.0;1201.0;800.0;479.0;3820.0721131780774;426.0
2026-03-27T18:20:32.867102;2365.0;799.0;480.0;17.0;0.0;20.0;22.0;19.0;74.0;1279.0;74.0;74.0;0.0;0;726.0;1205.0;800.0;479.0;3780.617378819382;426.0
2026-03-27T18:20:32.867410;2365.0;799.0;480.0;17.0;0.0;20.0;21.0;19.0;74.0;1279.0;74.0;74.0;0.0;0;726.0;1205.0;800.0;479.0;3780.617311304889;426.0
2026-03-27T18:20:32.867659;2365.0;799.0;480.0;16.0;0.0;20.0;21.0;19.0;74.0;1279.0;74.0;74.0;0.0;0;726.0;1205.0;800.0;479.0;3780.617256723367;426.0
2026-03-27T18:20:32.867901;2365.0;799.0;480.0;16.0;0.0;20.0;21.0;18.0;74.0;1279.0;74.0;74.0;0.0;0;726.0;1205.0;800.0;479.0;3780.6172036762655;426.0
2026-03-27T18:20:32.868144;2365.0;799.0;480.0;16.0;0.0;19.0;21.0;18.0;74.0;1279.0;74.0;74.0;0.0;0;726.0;1205.0;800.0;479.0;3780.617150409961;426.0
2026-03-27T18:20:32.875604;2311.0;799.0;480.0;16.0;0.0;19.0;21.0;18.0;74.0;1279.0;74.0;74.0;0.0;0;726.0;1205.0;800.0;479.0;3780.615515156338;426.0
2026-03-27T18:20:32.876427;2311.0;799.0;482.0;16.0;0.0;19.0;21.0;18.0;74.0;1281.0;74.0;74.0;0.0;0;726.0;1207.0;800.0;481.0;3780.6153347523523;426.0
2026-03-27T18:25:32.859087;2311.0;799.0;482.0;16.0;0.0;19.0;21.0;18.0;65.0;1281.0;65.0;65.0;0.0;0;735.0;1216.0;800.0;481.0;3714.0430958936568;426.0
2026-03-27T18:25:32.859411;2311.0;799.0;482.0;16.0;0.0;19.0;19.0;18.0;65.0;1281.0;65.0;65.0;0.0;0;735.0;1216.0;800.0;481.0;3714.0430239914826;426.0
2026-03-27T18:25:32.859661;2311.0;799.0;482.0;14.0;0.0;19.0;19.0;18.0;65.0;1281.0;65.0;65.0;0.0;0;735.0;1216.0;800.0;481.0;3714.04296851141;426.0
2026-03-27T18:25:32.859899;2311.0;799.0;482.0;14.0;0.0;19.0;19.0;15.0;65.0;1281.0;65.0;65.0;0.0;0;735.0;1216.0;800.0;481.0;3714.042915694381;426.0
2026-03-27T18:25:32.860143;2311.0;799.0;482.0;14.0;0.0;17.0;19.0;15.0;65.0;1281.0;65.0;65.0;0.0;0;735.0;1216.0;800.0;481.0;3714.0428615458304;426.0
2026-03-27T18:25:32.867662;2231.0;799.0;482.0;14.0;0.0;17.0;19.0;15.0;65.0;1281.0;65.0;65.0;0.0;0;735.0;1216.0;800.0;481.0;3714.041192927171;426.0
2026-03-27T18:25:32.868485;2231.0;799.0;542.0;14.0;0.0;17.0;19.0;15.0;65.0;1341.0;65.0;65.0;0.0;0;735.0;1276.0;800.0;541.0;3714.0410102867722;426.0
2026-03-27T18:30:37.864944;2231.0;799.0;542.0;14.0;0.0;17.0;19.0;15.0;55.0;1341.0;55.0;55.0;0.0;0;745.0;1286.0;800.0;541.0;3645.4352246723397;426.0
2026-03-27T18:30:37.865258;2231.0;799.0;542.0;14.0;0.0;17.0;16.0;15.0;55.0;1341.0;55.0;55.0;0.0;0;745.0;1286.0;800.0;541.0;3645.435154041301;426.0
2026-03-27T18:30:37.865511;2231.0;799.0;542.0;11.0;0.0;17.0;16.0;15.0;55.0;1341.0;55.0;55.0;0.0;0;745.0;1286.0;800.0;541.0;3645.4350971315785;426.0
2026-03-27T18:30:37.865752;2231.0;799.0;542.0;11.0;0.0;17.0;16.0;13.0;55.0;1341.0;55.0;55.0;0.0;0;745.0;1286.0;800.0;541.0;3645.4350429211318;426.0
2026-03-27T18:30:37.865994;2231.0;799.0;542.0;11.0;0.0;15.0;16.0;13.0;55.0;1341.0;55.0;55.0;0.0;0;745.0;1286.0;800.0;541.0;3645.434988485745;426.0
2026-03-27T18:30:37.872741;2231.0;800.0;542.0;11.0;0.0;15.0;16.0;13.0;55.0;1342.0;55.0;55.0;0.0;0;745.0;1287.0;800.0;542.0;3645.4334708181727;426.0
2026-03-27T18:30:37.873725;2177.0;800.0;542.0;11.0;0.0;15.0;16.0;13.0;55.0;1342.0;55.0;55.0;0.0;0;745.0;1287.0;800.0;542.0;3645.433249477593;426.0
2026-03-27T18:30:37.874537;2177.0;800.0;482.0;11.0;0.0;15.0;16.0;13.0;55.0;1282.0;55.0;55.0;0.0;0;745.0;1227.0;800.0;482.0;3645.433066826627;426.0
2026-03-27T18:35:37.866746;2177.0;800.0;482.0;11.0;0.0;15.0;16.0;13.0;43.0;1282.0;43.0;43.0;0.0;0;757.0;1239.0;800.0;482.0;3576.866006979707;426.0
2026-03-27T18:35:37.867076;2177.0;800.0;482.0;11.0;0.0;15.0;13.0;13.0;43.0;1282.0;43.0;43.0;0.0;0;757.0;1239.0;800.0;482.0;3576.865931553982;426.0
2026-03-27T18:35:37.867326;2177.0;800.0;482.0;8.0;0.0;15.0;13.0;13.0;43.0;1282.0;43.0;43.0;0.0;0;757.0;1239.0;800.0;482.0;3576.8658744132817;426.0
2026-03-27T18:35:37.867566;2177.0;800.0;482.0;8.0;0.0;15.0;13.0;10.0;43.0;1282.0;43.0;43.0;0.0;0;757.0;1239.0;800.0;482.0;3576.8658195582093;426.0
2026-03-27T18:35:37.867813;2177.0;800.0;482.0;8.0;0.0;12.0;13.0;10.0;43.0;1282.0;43.0;43.0;0.0;0;757.0;1239.0;800.0;482.0;3576.8657631031974;426.0
2026-03-27T18:35:37.874442;2177.0;263.0;482.0;8.0;0.0;12.0;13.0;10.0;43.0;745.0;43.0;43.0;0.0;0;702.0;702.0;745.0;0.0;3576.864358043415;426.0
2026-03-27T18:35:37.875570;2123.0;263.0;482.0;8.0;0.0;12.0;13.0;10.0;43.0;745.0;43.0;43.0;0.0;0;702.0;702.0;745.0;0.0;3576.8641189564587;426.0
2026-03-27T18:35:37.876205;2123.0;263.0;482.0;8.0;4.0;12.0;13.0;10.0;43.0;741.0;43.0;43.0;0.0;0;698.0;698.0;741.0;0.0;3576.8639851309754;426.0
2026-03-27T18:35:37.876475;2123.0;263.0;0.0;8.0;4.0;12.0;13.0;10.0;43.0;259.0;43.0;43.0;0.0;0;216.0;216.0;259.0;0.0;3576.863965374878;426.0
2026-03-27T18:40:42.865026;2123.0;263.0;0.0;8.0;4.0;12.0;13.0;10.0;28.0;259.0;28.0;28.0;0.0;0;231.0;231.0;259.0;0.0;3552.997991363699;426.0
2026-03-27T18:40:42.865344;2123.0;263.0;0.0;8.0;4.0;12.0;10.0;10.0;28.0;259.0;28.0;28.0;0.0;0;231.0;231.0;259.0;0.0;3552.997966479553;426.0
2026-03-27T18:40:42.865589;2123.0;263.0;0.0;4.0;4.0;12.0;10.0;10.0;28.0;259.0;28.0;28.0;0.0;0;231.0;231.0;259.0;0.0;3552.9979473078047;426.0
2026-03-27T18:40:42.865834;2123.0;263.0;0.0;4.0;4.0;12.0;10.0;6.0;28.0;259.0;28.0;28.0;0.0;0;231.0;231.0;259.0;0.0;3552.9979281360565;426.0
2026-03-27T18:40:42.866073;2123.0;263.0;0.0;4.0;4.0;8.0;10.0;6.0;28.0;259.0;28.0;28.0;0.0;0;231.0;231.0;259.0;0.0;3552.997909433821;426.0
2026-03-27T18:40:42.872883;2123.0;279.0;0.0;4.0;4.0;8.0;10.0;6.0;28.0;275.0;28.0;28.0;0.0;0;247.0;247.0;275.0;0.0;3552.99733962691;426.0
2026-03-27T18:40:42.874441;2123.0;279.0;0.0;4.0;6.0;8.0;10.0;6.0;28.0;273.0;28.0;28.0;0.0;0;245.0;245.0;273.0;0.0;3552.9972103213545;426.0
2026-03-27T18:45:42.882325;2123.0;279.0;0.0;4.0;6.0;8.0;10.0;6.0;6.0;273.0;6.0;6.0;0.0;0;267.0;267.0;273.0;0.0;3525.862350894525;426.0
2026-03-27T18:45:42.882667;2123.0;279.0;0.0;4.0;6.0;8.0;0.0;6.0;6.0;273.0;6.0;6.0;0.0;0;267.0;267.0;273.0;0.0;3525.8623199615986;426.0
2026-03-27T18:45:42.882930;2123.0;279.0;0.0;0.0;6.0;8.0;0.0;6.0;6.0;273.0;6.0;6.0;0.0;0;267.0;267.0;273.0;0.0;3525.862296173997;426.0
2026-03-27T18:45:42.883185;2123.0;279.0;0.0;0.0;6.0;8.0;0.0;0.0;6.0;273.0;6.0;6.0;0.0;0;267.0;267.0;273.0;0.0;3525.8622731099726;426.0
2026-03-27T18:45:42.883436;2123.0;279.0;0.0;0.0;6.0;0.0;0.0;0.0;6.0;273.0;6.0;6.0;0.0;0;267.0;267.0;273.0;0.0;3525.862250407737;426.0
2026-03-27T18:45:42.890266;2123.0;307.0;0.0;0.0;6.0;0.0;0.0;0.0;6.0;301.0;6.0;6.0;0.0;0;295.0;295.0;301.0;0.0;3525.861567870474;426.0
2026-03-27T18:45:42.891417;2096.0;307.0;0.0;0.0;6.0;0.0;0.0;0.0;6.0;301.0;6.0;6.0;0.0;0;295.0;295.0;301.0;0.0;3525.861452848455;426.0
2026-03-27T18:45:42.892074;2096.0;307.0;0.0;0.0;4.0;0.0;0.0;0.0;6.0;303.0;6.0;6.0;0.0;0;297.0;297.0;303.0;0.0;3525.8613867478452;426.0
2026-03-27T18:50:47.870707;2096.0;307.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;303.0;0;0;0;0;303.0;303.0;303.0;0.0;3494.5576855964223;426.0
2026-03-27T18:50:47.877454;2096.0;280.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;276.0;0;0;0;0;276.0;276.0;276.0;0.0;3494.557054779349;426.0
2026-03-27T18:50:47.878774;2069.0;280.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;276.0;0;0;0;0;276.0;276.0;276.0;0.0;3494.5569313647147;426.0
2026-03-27T18:50:47.879426;2069.0;280.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;275.0;0;0;0;0;275.0;275.0;275.0;0.0;3494.5568706262325;426.0
2026-03-27T18:55:47.877633;2069.0;248.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;243.0;0;0;0;0;243.0;243.0;243.0;0.0;3469.861896269525;426.0
2026-03-27T18:55:47.878975;2042.0;248.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;243.0;0;0;0;0;243.0;243.0;243.0;0.0;3469.861785800013;426.0
2026-03-27T18:55:47.879630;2042.0;248.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;244.0;0;0;0;0;244.0;244.0;244.0;0.0;3469.8617316604464;426.0
2026-03-27T19:00:52.869837;2042.0;306.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;302.0;0;0;0;0;302.0;302.0;302.0;0.0;3438.6601589931024;426.0
2026-03-27T19:00:52.871542;2016.0;306.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;302.0;0;0;0;0;302.0;302.0;302.0;0.0;3438.6599845655956;426.0
2026-03-27T19:00:52.872553;2016.0;306.0;0.0;0.0;14.0;0.0;0.0;0.0;0.0;292.0;0;0;0;0;292.0;292.0;292.0;0.0;3438.6598845615304;426.0
2026-03-27T19:05:52.876376;2016.0;369.0;0.0;0.0;14.0;0.0;0.0;0.0;0.0;355.0;0;0;0;0;355.0;355.0;355.0;0.0;3402.5821890449315;426.0
2026-03-27T19:05:52.882465;1962.0;369.0;0.0;0.0;14.0;0.0;0.0;0.0;0.0;355.0;0;0;0;0;355.0;355.0;355.0;0.0;3402.581456797303;426.0
2026-03-27T19:05:52.883174;1962.0;369.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;363.0;0;0;0;0;363.0;363.0;363.0;0.0;3402.58136961336;426.0
2026-03-27T19:10:57.892806;1962.0;441.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;435.0;0;0;0;0;435.0;435.0;435.0;0.0;3357.6358445727096;426.0
2026-03-27T19:10:57.898027;1935.0;441.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;435.0;0;0;0;0;435.0;435.0;435.0;0.0;3357.6350752180347;426.0
2026-03-27T19:10:57.898708;1935.0;441.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;437.0;0;0;0;0;437.0;437.0;437.0;0.0;3357.6349744060426;426.0
2026-03-27T19:15:57.873104;1935.0;371.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;367.0;0;0;0;0;367.0;367.0;367.0;0.0;3320.3414095916796;426.0
2026-03-27T19:15:57.874640;1908.0;371.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;367.0;0;0;0;0;367.0;367.0;367.0;0.0;3320.34121863233;426.0
2026-03-27T19:15:57.875581;1908.0;371.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;364.0;0;0;0;0;364.0;364.0;364.0;0.0;3320.3411026011645;426.0
2026-03-27T19:21:02.880694;1908.0;353.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;346.0;0;0;0;0;346.0;346.0;346.0;0.0;3284.5918583267744;426.0
2026-03-27T19:21:02.883366;1854.0;353.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;346.0;0;0;0;0;346.0;346.0;346.0;0.0;3284.5915451452024;426.0
2026-03-27T19:26:02.884691;1854.0;325.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;318.0;0;0;0;0;318.0;318.0;318.0;0.0;3252.274329240731;426.0
2026-03-27T19:26:02.890283;1827.0;325.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;318.0;0;0;0;0;318.0;318.0;318.0;0.0;3252.273726850487;426.0
2026-03-27T19:26:02.890959;1827.0;325.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;320.0;0;0;0;0;320.0;320.0;320.0;0.0;3252.2736535713543;426.0
2026-03-27T19:31:07.893082;1827.0;341.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;336.0;0;0;0;0;336.0;336.0;336.0;0.0;3217.5579647746063;426.0
2026-03-27T19:31:07.898814;1800.0;341.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;336.0;0;0;0;0;336.0;336.0;336.0;0.0;3217.557312351842;426.0
2026-03-27T19:31:07.899487;1800.0;341.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;341.0;0;0;0;0;341.0;341.0;341.0;0.0;3217.557234610311;426.0
2026-03-27T19:31:07.899766;1800.0;341.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;343.0;0;0;0;0;343.0;343.0;343.0;0.0;3217.5572021926278;426.0
2026-03-27T19:36:07.870169;1800.0;293.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;295.0;0;0;0;0;295.0;295.0;295.0;0.0;3187.580485090663;426.0
2026-03-27T19:36:07.876062;1774.0;293.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;295.0;0;0;0;0;295.0;295.0;295.0;0.0;3187.5798961899177;426.0
2026-03-27T19:36:07.876745;1774.0;293.0;2.0;0.0;7.0;0.0;0.0;0.0;0.0;288.0;0;0;0;0;288.0;288.0;288.0;0.0;3187.5798295557715;426.0
2026-03-27T19:36:07.877024;1774.0;293.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;286.0;0;0;0;0;286.0;286.0;286.0;0.0;3187.579802525284;426.0
2026-03-27T19:41:12.870593;1774.0;290.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;283.0;0;0;0;0;283.0;283.0;283.0;0.0;3158.3409204023164;426.0
2026-03-27T19:41:12.876019;1747.0;290.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;283.0;0;0;0;0;283.0;283.0;283.0;0.0;3158.340400226842;426.0
2026-03-27T19:41:12.876732;1747.0;290.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;290.0;0;0;0;0;290.0;290.0;290.0;0.0;3158.3403301828043;426.0
2026-03-27T19:45:12.873343;1747.0;286.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;286.0;0;0;0;0;286.0;286.0;286.0;0.0;3135.088626000555;426.0
2026-03-27T19:45:12.878691;1693.0;286.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;286.0;0;0;0;0;286.0;286.0;286.0;0.0;3135.0881078677635;426.0
2026-03-27T19:45:12.879373;1693.0;286.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;279.0;0;0;0;0;279.0;279.0;279.0;0.0;3135.0880434104465;426.0
2026-03-27T19:46:12.864399;1693.0;282.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;275.0;0;0;0;0;275.0;275.0;275.0;0.0;3129.5000074517743;426.0
2026-03-27T19:46:12.870118;1693.0;282.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;274.0;0;0;0;0;274.0;274.0;274.0;0.0;3129.4994766231835;426.0
2026-03-27T19:47:17.348974;1693.0;282.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;276.0;0;0;0;0;276.0;276.0;276.0;0.0;3123.470965696354;426.0
2026-03-27T19:48:17.882657;1693.0;677.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;671.0;0;0;0;0;671.0;671.0;671.0;0.0;3111.20704622383;426.0
2026-03-27T19:48:17.886756;1693.0;677.0;0.0;0.0;138.0;0.0;0.0;0.0;0.0;539.0;0;0;0;0;539.0;539.0;539.0;0.0;3111.2063791462333;426.0
2026-03-27T19:49:17.862288;1693.0;322.0;0.0;0.0;138.0;0.0;0.0;0.0;0.0;184.0;0;0;0;0;184.0;184.0;184.0;0.0;3107.172936935707;426.0
2026-03-27T19:49:17.867476;1693.0;322.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;310.0;0;0;0;0;310.0;310.0;310.0;0.0;3107.1723921254093;426.0
2026-03-27T19:50:17.883081;1693.0;296.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;284.0;0;0;0;0;284.0;284.0;284.0;0.0;3101.3985331077943;426.0
2026-03-27T19:50:17.888340;1666.0;296.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;284.0;0;0;0;0;284.0;284.0;284.0;0.0;3101.3980271606397;426.0
2026-03-27T19:50:17.889022;1666.0;296.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;294.0;0;0;0;0;294.0;294.0;294.0;0.0;3101.3979592378755;426.0
2026-03-27T19:51:17.949522;1666.0;292.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;290.0;0;0;0;0;290.0;290.0;290.0;0.0;3095.4977068666017;426.0
2026-03-27T19:51:17.955441;1666.0;292.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;292.0;0;0;0;0;292.0;292.0;292.0;0.0;3095.4971213828617;426.0
2026-03-27T19:51:17.955861;1666.0;292.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;293.0;0;0;0;0;293.0;293.0;293.0;0.0;3095.4970796958696;426.0
2026-03-27T19:52:17.951467;1666.0;306.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;307.0;0;0;0;0;307.0;307.0;307.0;0.0;3089.2576992615877;426.0
2026-03-27T19:52:17.956691;1666.0;306.0;1.0;0.0;16.0;0.0;0.0;0.0;0.0;291.0;0;0;0;0;291.0;291.0;291.0;0.0;3089.257184294108;426.0
2026-03-27T19:52:17.957120;1666.0;306.0;0.0;0.0;16.0;0.0;0.0;0.0;0.0;290.0;0;0;0;0;290.0;290.0;290.0;0.0;3089.257142149799;426.0
2026-03-27T19:53:17.874506;1666.0;292.0;0.0;0.0;16.0;0.0;0.0;0.0;0.0;276.0;0;0;0;0;276.0;276.0;276.0;0.0;3083.655110125409;426.0
2026-03-27T19:53:17.879826;1666.0;292.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;284.0;0;0;0;0;284.0;284.0;284.0;0.0;3083.6545983096908;426.0
2026-03-27T19:54:17.858214;1666.0;302.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;294.0;0;0;0;0;294.0;294.0;294.0;0.0;3077.6811409682273;426.0
2026-03-27T19:54:17.863542;1666.0;302.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;301.0;0;0;0;0;301.0;301.0;301.0;0.0;3077.6805976999344;426.0
2026-03-27T19:55:17.870353;1666.0;293.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;292.0;0;0;0;0;292.0;292.0;292.0;0.0;3071.744964633539;426.0
2026-03-27T19:55:17.875960;1639.0;293.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;292.0;0;0;0;0;292.0;292.0;292.0;0.0;3071.7444100115877;426.0
2026-03-27T19:55:17.876714;1639.0;293.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;287.0;0;0;0;0;287.0;287.0;287.0;0.0;3071.7443367060323;426.0
2026-03-27T19:56:17.857699;1639.0;309.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;303.0;0;0;0;0;303.0;303.0;303.0;0.0;3065.5877518635525;426.0
2026-03-27T19:56:17.863042;1639.0;309.0;0.0;0.0;11.0;0.0;0.0;0.0;0.0;298.0;0;0;0;0;298.0;298.0;298.0;0.0;3065.5872124956663;426.0
2026-03-27T20:01:22.873090;1639.0;393.0;0.0;0.0;11.0;0.0;0.0;0.0;0.0;382.0;0;0;0;0;382.0;382.0;382.0;0.0;3026.117755064772;426.0
2026-03-27T20:01:22.878782;1612.0;393.0;0.0;0.0;11.0;0.0;0.0;0.0;0.0;382.0;0;0;0;0;382.0;382.0;382.0;0.0;3026.1170184983766;426.0
2026-03-27T20:01:22.879469;1612.0;393.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;393.0;0;0;0;0;393.0;393.0;393.0;0.0;3026.116927038011;426.0
2026-03-27T20:01:22.879747;1612.0;393.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;402.0;0;0;0;0;402.0;402.0;402.0;0.0;3026.116889180287;426.0
2026-03-27T20:06:22.892589;1612.0;392.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;401.0;0;0;0;0;401.0;401.0;401.0;0.0;2985.36311220129;426.0
2026-03-27T20:06:22.898304;1559.0;392.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;401.0;0;0;0;0;401.0;401.0;401.0;0.0;2985.36233587507;426.0
2026-03-27T20:06:22.899199;1559.0;392.0;16.0;0.0;0.0;0.0;0.0;0.0;0.0;408.0;0;0;0;0;408.0;408.0;408.0;0.0;2985.362212175883;426.0
2026-03-27T20:11:27.869794;1559.0;472.0;16.0;0.0;0.0;0.0;0.0;0.0;0.0;488.0;0;0;0;0;488.0;488.0;488.0;0.0;2934.947018964501;426.0
2026-03-27T20:11:27.876183;1532.0;472.0;16.0;0.0;0.0;0.0;0.0;0.0;0.0;488.0;0;0;0;0;488.0;488.0;488.0;0.0;2934.945962788349;426.0
2026-03-27T20:11:27.876875;1532.0;472.0;16.0;0.0;16.0;0.0;0.0;0.0;0.0;472.0;0;0;0;0;472.0;472.0;472.0;0.0;2934.9458521433626;426.0
2026-03-27T20:11:27.877162;1532.0;472.0;0.0;0.0;16.0;0.0;0.0;0.0;0.0;456.0;0;0;0;0;456.0;456.0;456.0;0.0;2934.9458078100292;426.0
2026-03-27T20:16:27.860791;1532.0;449.0;0.0;0.0;16.0;0.0;0.0;0.0;0.0;433.0;0;0;0;0;433.0;433.0;433.0;0.0;2890.944144071208;426.0
2026-03-27T20:16:27.866515;1478.0;449.0;0.0;0.0;16.0;0.0;0.0;0.0;0.0;433.0;0;0;0;0;433.0;433.0;433.0;0.0;2890.943304473647;426.0
2026-03-27T20:16:27.867197;1478.0;449.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;449.0;0;0;0;0;449.0;449.0;449.0;0.0;2890.943200741262;426.0
2026-03-27T20:16:27.867486;1478.0;449.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;452.0;0;0;0;0;452.0;452.0;452.0;0.0;2890.9431564905844;426.0
2026-03-27T20:21:32.886746;1478.0;474.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;477.0;0;0;0;0;477.0;477.0;477.0;0.0;2841.656507771072;426.0
