timestamp;netzeinspeisung;solarleistung_pv3;solarleistung;solarleistung_pv1;akkuLadestand;solarleistung_pv2;hausabgabe;solarleistung_pv4;netzbezug;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-03-06T18:15:07.952423;14.0;5.0;5.0;4.0;2365.0;6.0;365.0;0.0;0.0;0.0;351.0;5.0;5.0;0.0;0;346.0;346.0;351.0;0.0;4778.775399019864;2974.217684380378
2026-03-06T18:15:07.952677;14.0;5.0;5.0;4.0;2365.0;0.0;365.0;0.0;0.0;0.0;351.0;5.0;5.0;0.0;0;346.0;346.0;351.0;0.0;4778.775369248861;2974.217684380378
2026-03-06T18:15:07.952915;14.0;1.0;5.0;4.0;2365.0;0.0;365.0;0.0;0.0;0.0;351.0;5.0;5.0;0.0;0;346.0;346.0;351.0;0.0;4778.775341353197;2974.217684380378
2026-03-06T18:15:07.959790;14.0;1.0;5.0;4.0;2365.0;0.0;323.0;0.0;0.0;0.0;309.0;5.0;5.0;0.0;0;304.0;304.0;309.0;0.0;4778.774633358617;2974.217684380378
2026-03-06T18:15:07.960906;14.0;1.0;5.0;4.0;2338.0;0.0;323.0;0.0;0.0;0.0;309.0;5.0;5.0;0.0;0;304.0;304.0;309.0;0.0;4778.774518431788;2974.217684380378
2026-03-06T18:15:07.961701;9.0;1.0;5.0;4.0;2338.0;0.0;323.0;0.0;0.0;0.0;314.0;5.0;5.0;0.0;0;309.0;309.0;314.0;0.0;4778.774435215325;2974.217684380378
2026-03-06T18:20:07.948928;9.0;1.0;0.0;4.0;2338.0;0.0;323.0;0.0;0.0;0.0;314.0;0;0;0;0;314.0;314.0;314.0;0.0;4746.865224755298;2974.217684380378
2026-03-06T18:20:07.949210;9.0;1.0;0.0;0.0;2338.0;0.0;323.0;0.0;0.0;0.0;314.0;0;0;0;0;314.0;314.0;314.0;0.0;4746.8651947593635;2974.217684380378
2026-03-06T18:20:07.949609;9.0;0.0;0.0;0.0;2338.0;0.0;323.0;0.0;0.0;0.0;314.0;0;0;0;0;314.0;314.0;314.0;0.0;4746.865152318306;2974.217684380378
2026-03-06T18:20:07.956429;9.0;0.0;0.0;0.0;2338.0;0.0;213.0;0.0;0.0;0.0;204.0;0;0;0;0;204.0;204.0;204.0;0.0;4746.864681017493;2974.217684380378
2026-03-06T18:20:07.957585;9.0;0.0;0.0;0.0;2311.0;0.0;213.0;0.0;0.0;0.0;204.0;0;0;0;0;204.0;204.0;204.0;0.0;4746.864601131314;2974.217684380378
2026-03-06T18:20:07.958210;5.0;0.0;0.0;0.0;2311.0;0.0;213.0;0.0;0.0;0.0;208.0;0;0;0;0;208.0;208.0;208.0;0.0;4746.864557093373;2974.217684380378
2026-03-06T18:25:23.945928;5.0;0.0;0.0;0.0;2311.0;0.0;205.0;0.0;0.0;0.0;200.0;0;0;0;0;200.0;200.0;200.0;0.0;4725.456175115053;2974.217684380378
2026-03-06T18:25:23.951699;5.0;0.0;0.0;0.0;2284.0;0.0;205.0;0.0;0.0;0.0;200.0;0;0;0;0;200.0;200.0;200.0;0.0;4725.455784125893;2974.217684380378
2026-03-06T18:30:23.951628;5.0;0.0;0.0;0.0;2284.0;0.0;208.0;0.0;0.0;0.0;203.0;0;0;0;0;203.0;203.0;203.0;0.0;4704.825707707532;2974.217684380378
2026-03-06T18:30:23.956903;5.0;0.0;0.0;0.0;2257.0;0.0;208.0;0.0;0.0;0.0;203.0;0;0;0;0;203.0;203.0;203.0;0.0;4704.825344961936;2974.217684380378
2026-03-06T18:30:23.957570;2.0;0.0;0.0;0.0;2257.0;0.0;208.0;0.0;0.0;0.0;206.0;0;0;0;0;206.0;206.0;206.0;0.0;4704.825298416543;2974.217684380378
2026-03-06T18:35:28.952030;2.0;0.0;0.0;0.0;2257.0;0.0;205.0;0.0;0.0;0.0;203.0;0;0;0;0;203.0;203.0;203.0;0.0;4683.851763396217;2974.217684380378
2026-03-06T18:35:28.957548;8.0;0.0;0.0;0.0;2257.0;0.0;205.0;0.0;0.0;0.0;197.0;0;0;0;0;197.0;197.0;197.0;0.0;4683.851366084083;2974.217684380378
2026-03-06T18:40:29.039792;8.0;0.0;0.0;0.0;2257.0;0.0;193.0;0.0;0.0;0.0;185.0;0;0;0;0;185.0;185.0;185.0;0.0;4663.560717275604;2974.217684380378
2026-03-06T18:40:29.045344;8.0;0.0;0.0;0.0;2231.0;0.0;193.0;0.0;0.0;0.0;185.0;0;0;0;0;185.0;185.0;185.0;0.0;4663.560341866247;2974.217684380378
2026-03-06T18:40:29.046012;4.0;0.0;0.0;0.0;2231.0;0.0;193.0;0.0;0.0;0.0;189.0;0;0;0;0;189.0;189.0;189.0;0.0;4663.56029572151;2974.217684380378
2026-03-06T18:45:44.939538;4.0;0.0;0.0;0.0;2231.0;0.0;225.0;0.0;0.0;0.0;221.0;0;0;0;0;221.0;221.0;221.0;0.0;4639.911085272322;2974.217684380378
2026-03-06T18:45:44.945665;4.0;0.0;0.0;0.0;2204.0;0.0;225.0;0.0;0.0;0.0;221.0;0;0;0;0;221.0;221.0;221.0;0.0;4639.910626577539;2974.217684380378
2026-03-06T18:45:44.946337;9.0;0.0;0.0;0.0;2204.0;0.0;225.0;0.0;0.0;0.0;216.0;0;0;0;0;216.0;216.0;216.0;0.0;4639.9105774068075;2974.217684380378
2026-03-06T18:50:44.970359;9.0;0.0;0.0;0.0;2204.0;0.0;223.0;0.0;0.0;0.0;214.0;0;0;0;0;214.0;214.0;214.0;0.0;4618.160868494883;2974.217684380378
2026-03-06T18:50:44.975304;9.0;0.0;0.0;0.0;2177.0;0.0;223.0;0.0;0.0;0.0;214.0;0;0;0;0;214.0;214.0;214.0;0.0;4618.160510015886;2974.217684380378
2026-03-06T18:50:44.975970;7.0;0.0;0.0;0.0;2177.0;0.0;223.0;0.0;0.0;0.0;216.0;0;0;0;0;216.0;216.0;216.0;0.0;4618.160461284178;2974.217684380378
2026-03-06T18:55:49.978323;7.0;0.0;0.0;0.0;2177.0;0.0;239.0;0.0;0.0;0.0;232.0;0;0;0;0;232.0;232.0;232.0;0.0;4594.190086658162;2974.217684380378
2026-03-06T18:55:49.984199;0.0;0.0;0.0;0.0;2177.0;0.0;239.0;0.0;0.0;0.0;239.0;0;0;0;0;239.0;239.0;239.0;0.0;4594.189610925099;2974.217684380378
2026-03-06T18:55:49.984597;0.0;0.0;0.0;0.0;2177.0;0.0;239.0;0.0;31.0;0.0;270.0;0;0;0;0;270.0;270.0;270.0;0.0;4594.18957452266;2974.217684380378
2026-03-06T19:00:49.948706;0.0;0.0;0.0;0.0;2177.0;0.0;179.0;0.0;31.0;0.0;210.0;0;0;0;0;210.0;210.0;210.0;0.0;4572.8506643295705;2974.217684380378
2026-03-06T19:00:49.954463;0.0;0.0;0.0;0.0;2150.0;0.0;179.0;0.0;31.0;0.0;210.0;0;0;0;0;210.0;210.0;210.0;0.0;4572.8502547868875;2974.217684380378
2026-03-06T19:00:49.955132;6.0;0.0;0.0;0.0;2150.0;0.0;179.0;0.0;31.0;0.0;204.0;0;0;0;0;204.0;204.0;204.0;0.0;4572.85020855518;2974.217684380378
2026-03-06T19:00:49.955395;6.0;0.0;0.0;0.0;2150.0;0.0;179.0;0.0;0.0;0.0;173.0;0;0;0;0;173.0;173.0;173.0;0.0;4572.850191925429;2974.217684380378
2026-03-06T19:05:54.981797;6.0;0.0;0.0;0.0;2150.0;0.0;183.0;0.0;0.0;0.0;177.0;0;0;0;0;177.0;177.0;177.0;0.0;4553.117124252183;2974.217684380378
2026-03-06T19:05:54.987079;6.0;0.0;0.0;0.0;2123.0;0.0;183.0;0.0;0.0;0.0;177.0;0;0;0;0;177.0;177.0;177.0;0.0;4553.11678254385;2974.217684380378
2026-03-06T19:05:54.987730;0.0;0.0;0.0;0.0;2123.0;0.0;183.0;0.0;0.0;0.0;183.0;0;0;0;0;183.0;183.0;183.0;0.0;4553.116739001087;2974.217684380378
2026-03-06T19:05:54.987994;0.0;0.0;0.0;0.0;2123.0;0.0;183.0;0.0;3.0;0.0;186.0;0;0;0;0;186.0;186.0;186.0;0.0;4553.116721053719;2974.217684380378
2026-03-06T19:10:54.963138;0.0;0.0;0.0;0.0;2123.0;0.0;175.0;0.0;3.0;0.0;178.0;0;0;0;0;178.0;178.0;178.0;0.0;4533.600794287637;2974.217684380378
2026-03-06T19:10:54.968806;4.0;0.0;0.0;0.0;2123.0;0.0;175.0;0.0;3.0;0.0;174.0;0;0;0;0;174.0;174.0;174.0;0.0;4533.600433822725;2974.217684380378
2026-03-06T19:10:54.969218;4.0;0.0;0.0;0.0;2123.0;0.0;175.0;0.0;0.0;0.0;171.0;0;0;0;0;171.0;171.0;171.0;0.0;4533.600408072725;2974.217684380378
2026-03-06T19:15:59.965572;4.0;0.0;0.0;0.0;2123.0;0.0;176.0;0.0;0.0;0.0;172.0;0;0;0;0;172.0;172.0;172.0;0.0;4514.42666067214;2974.217684380378
2026-03-06T19:15:59.970924;4.0;0.0;0.0;0.0;2096.0;0.0;176.0;0.0;0.0;0.0;172.0;0;0;0;0;172.0;172.0;172.0;0.0;4514.426324216;2974.217684380378
2026-03-06T19:15:59.971691;6.0;0.0;0.0;0.0;2096.0;0.0;176.0;0.0;0.0;0.0;170.0;0;0;0;0;170.0;170.0;170.0;0.0;4514.4262765588355;2974.217684380378
2026-03-06T19:20:59.974639;6.0;0.0;0.0;0.0;2096.0;0.0;200.0;0.0;0.0;0.0;194.0;0;0;0;0;194.0;194.0;194.0;0.0;4493.15413770211;2974.217684380378
2026-03-06T19:20:59.980458;6.0;0.0;0.0;0.0;2069.0;0.0;200.0;0.0;0.0;0.0;194.0;0;0;0;0;194.0;194.0;194.0;0.0;4493.153725097578;2974.217684380378
2026-03-06T19:26:04.958120;6.0;0.0;0.0;0.0;2069.0;0.0;230.0;0.0;0.0;0.0;224.0;0;0;0;0;224.0;224.0;224.0;0.0;4470.011788685654;2974.217684380378
2026-03-06T19:26:04.963639;6.0;0.0;0.0;0.0;2042.0;0.0;230.0;0.0;0.0;0.0;224.0;0;0;0;0;224.0;224.0;224.0;0.0;4470.011369899747;2974.217684380378
2026-03-06T19:26:04.964311;9.0;0.0;0.0;0.0;2042.0;0.0;230.0;0.0;0.0;0.0;221.0;0;0;0;0;221.0;221.0;221.0;0.0;4470.011319590803;2974.217684380378
2026-03-06T19:31:04.956939;9.0;0.0;0.0;0.0;2042.0;0.0;217.0;0.0;0.0;0.0;208.0;0;0;0;0;208.0;208.0;208.0;0.0;4448.873627645004;2974.217684380378
2026-03-06T19:31:04.963145;3.0;0.0;0.0;0.0;2042.0;0.0;217.0;0.0;0.0;0.0;214.0;0;0;0;0;214.0;214.0;214.0;0.0;4448.87317775205;2974.217684380378
2026-03-06T19:36:09.969491;3.0;0.0;0.0;0.0;2042.0;0.0;215.0;0.0;0.0;0.0;212.0;0;0;0;0;212.0;212.0;212.0;0.0;4426.968927971562;2974.217684380378
2026-03-06T19:36:09.975074;3.0;0.0;0.0;0.0;2016.0;0.0;215.0;0.0;0.0;0.0;212.0;0;0;0;0;212.0;212.0;212.0;0.0;4426.968527024408;2974.217684380378
2026-03-06T19:36:09.975747;7.0;0.0;0.0;0.0;2016.0;0.0;215.0;0.0;0.0;0.0;208.0;0;0;0;0;208.0;208.0;208.0;0.0;4426.968479604354;2974.217684380378
2026-03-06T19:41:09.959686;7.0;0.0;0.0;0.0;2016.0;0.0;440.0;0.0;0.0;0.0;433.0;0;0;0;0;433.0;433.0;433.0;0.0;4382.966770394665;2974.217684380378
2026-03-06T19:41:09.965778;7.0;0.0;0.0;0.0;1989.0;0.0;440.0;0.0;0.0;0.0;433.0;0;0;0;0;433.0;433.0;433.0;0.0;4382.965876818785;2974.217684380378
2026-03-06T19:41:09.966450;4.0;0.0;0.0;0.0;1989.0;0.0;440.0;0.0;0.0;0.0;436.0;0;0;0;0;436.0;436.0;436.0;0.0;4382.965777566752;2974.217684380378
2026-03-06T19:46:25.992294;4.0;0.0;0.0;0.0;1989.0;0.0;199.0;0.0;0.0;0.0;195.0;0;0;0;0;195.0;195.0;195.0;0.0;4360.442005790436;2974.217684380378
2026-03-06T19:46:25.997507;4.0;0.0;0.0;0.0;1962.0;0.0;199.0;0.0;0.0;0.0;195.0;0;0;0;0;195.0;195.0;195.0;0.0;4360.441634249866;2974.217684380378
2026-03-06T19:46:25.998170;8.0;0.0;0.0;0.0;1962.0;0.0;199.0;0.0;0.0;0.0;191.0;0;0;0;0;191.0;191.0;191.0;0.0;4360.4415879658745;2974.217684380378
2026-03-06T19:51:25.958620;8.0;0.0;0.0;0.0;1962.0;0.0;200.0;0.0;0.0;0.0;192.0;0;0;0;0;192.0;192.0;192.0;0.0;4339.3917318255235;2974.217684380378
2026-03-06T19:51:25.959841;8.0;0.0;0.0;0.0;1935.0;0.0;200.0;0.0;0.0;0.0;192.0;0;0;0;0;192.0;192.0;192.0;0.0;4339.391646141313;2974.217684380378
2026-03-06T19:51:25.960472;6.0;0.0;0.0;0.0;1935.0;0.0;200.0;0.0;0.0;0.0;194.0;0;0;0;0;194.0;194.0;194.0;0.0;4339.391601399354;2974.217684380378
2026-03-06T19:56:30.967590;6.0;0.0;0.0;0.0;1935.0;0.0;195.0;0.0;0.0;0.0;189.0;0;0;0;0;189.0;189.0;189.0;0.0;4318.322030748038;2974.217684380378
2026-03-06T19:56:30.972830;7.0;0.0;0.0;0.0;1935.0;0.0;195.0;0.0;0.0;0.0;188.0;0;0;0;0;188.0;188.0;188.0;0.0;4318.321670689558;2974.217684380378
2026-03-06T20:01:30.956498;7.0;0.0;0.0;0.0;1935.0;0.0;175.0;0.0;0.0;0.0;168.0;0;0;0;0;168.0;168.0;168.0;0.0;4299.901620900085;2974.217684380378
2026-03-06T20:01:30.962398;7.0;0.0;0.0;0.0;1908.0;0.0;175.0;0.0;0.0;0.0;168.0;0;0;0;0;168.0;168.0;168.0;0.0;4299.901258619383;2974.217684380378
2026-03-06T20:01:30.963072;4.0;0.0;0.0;0.0;1908.0;0.0;175.0;0.0;0.0;0.0;171.0;0;0;0;0;171.0;171.0;171.0;0.0;4299.901216494383;2974.217684380378
2026-03-06T20:05:35.964778;4.0;0.0;0.0;0.0;1908.0;0.0;197.0;0.0;0.0;0.0;193.0;0;0;0;0;193.0;193.0;193.0;0.0;4282.618566911781;2974.217684380378
2026-03-06T20:05:35.968835;4.0;0.0;0.0;0.0;1881.0;0.0;197.0;0.0;0.0;0.0;193.0;0;0;0;0;193.0;193.0;193.0;0.0;4282.618280727205;2974.217684380378
2026-03-06T20:05:35.969598;7.0;0.0;0.0;0.0;1881.0;0.0;197.0;0.0;0.0;0.0;190.0;0;0;0;0;190.0;190.0;190.0;0.0;4282.618227741094;2974.217684380378
2026-03-06T20:11:35.960946;7.0;0.0;0.0;0.0;1881.0;0.0;201.0;0.0;0.0;0.0;194.0;0;0;0;0;194.0;194.0;194.0;0.0;4257.092525434077;2974.217684380378
2026-03-06T20:11:35.962561;2.0;0.0;0.0;0.0;1881.0;0.0;201.0;0.0;0.0;0.0;199.0;0;0;0;0;199.0;199.0;199.0;0.0;4257.092407968799;2974.217684380378
2026-03-06T20:15:41.043624;2.0;0.0;0.0;0.0;1881.0;0.0;210.0;0.0;0.0;0.0;208.0;0;0;0;0;208.0;208.0;208.0;0.0;4239.823823583975;2974.217684380378
2026-03-06T20:15:41.044534;2.0;0.0;0.0;0.0;1854.0;0.0;210.0;0.0;0.0;0.0;208.0;0;0;0;0;208.0;208.0;208.0;0.0;4239.823759464734;2974.217684380378
2026-03-06T20:15:41.045152;11.0;0.0;0.0;0.0;1854.0;0.0;210.0;0.0;0.0;0.0;199.0;0;0;0;0;199.0;199.0;199.0;0.0;4239.823714515173;2974.217684380378
2026-03-06T20:21:40.975317;11.0;0.0;0.0;0.0;1854.0;0.0;199.0;0.0;0.0;0.0;188.0;0;0;0;0;188.0;188.0;188.0;0.0;4215.091671013712;2974.217684380378
2026-03-06T20:21:40.980654;11.0;0.0;0.0;0.0;1827.0;0.0;199.0;0.0;0.0;0.0;188.0;0;0;0;0;188.0;188.0;188.0;0.0;4215.091304290027;2974.217684380378
2026-03-06T20:25:45.971568;11.0;0.0;0.0;0.0;1827.0;0.0;200.0;0.0;0.0;0.0;189.0;0;0;0;0;189.0;189.0;189.0;0.0;4198.16758983608;2974.217684380378
2026-03-06T20:25:45.976260;9.0;0.0;0.0;0.0;1827.0;0.0;200.0;0.0;0.0;0.0;191.0;0;0;0;0;191.0;191.0;191.0;0.0;4198.167262287834;2974.217684380378
2026-03-06T20:30:45.965778;9.0;0.0;0.0;0.0;1827.0;0.0;196.0;0.0;0.0;0.0;187.0;0;0;0;0;187.0;187.0;187.0;0.0;4177.6635927461675;2974.217684380378
2026-03-06T20:30:45.970901;9.0;0.0;0.0;0.0;1800.0;0.0;196.0;0.0;0.0;0.0;187.0;0;0;0;0;187.0;187.0;187.0;0.0;4177.663242599603;2974.217684380378
2026-03-06T20:30:45.971653;5.0;0.0;0.0;0.0;1800.0;0.0;196.0;0.0;0.0;0.0;191.0;0;0;0;0;191.0;191.0;191.0;0.0;4177.663190102527;2974.217684380378
2026-03-06T20:35:50.959795;5.0;0.0;0.0;0.0;1800.0;0.0;195.0;0.0;0.0;0.0;190.0;0;0;0;0;190.0;190.0;190.0;0.0;4156.483458019194;2974.217684380378
2026-03-06T20:35:50.960706;5.0;0.0;0.0;0.0;1774.0;0.0;195.0;0.0;0.0;0.0;190.0;0;0;0;0;190.0;190.0;190.0;0.0;4156.483394755305;2974.217684380378
2026-03-06T20:40:50.958469;5.0;0.0;0.0;0.0;1747.0;0.0;195.0;0.0;0.0;0.0;190.0;0;0;0;0;190.0;190.0;190.0;0.0;4135.650216769194;2974.217684380378
2026-03-06T20:40:50.961663;7.0;0.0;0.0;0.0;1747.0;0.0;195.0;0.0;0.0;0.0;188.0;0;0;0;0;188.0;188.0;188.0;0.0;4135.649997298434;2974.217684380378
2026-03-06T20:46:06.950451;7.0;0.0;0.0;0.0;1747.0;0.0;220.0;0.0;0.0;0.0;213.0;0;0;0;0;213.0;213.0;213.0;0.0;4112.849993286239;2974.217684380378
2026-03-06T20:46:06.954828;10.0;0.0;0.0;0.0;1747.0;0.0;220.0;0.0;0.0;0.0;210.0;0;0;0;0;210.0;210.0;210.0;0.0;4112.849681914287;2974.217684380378
2026-03-06T20:51:06.943538;10.0;0.0;0.0;0.0;1747.0;0.0;212.0;0.0;0.0;0.0;202.0;0;0;0;0;202.0;202.0;202.0;0.0;4092.321999183935;2974.217684380378
2026-03-06T20:51:06.949402;10.0;0.0;0.0;0.0;1720.0;0.0;212.0;0.0;0.0;0.0;202.0;0;0;0;0;202.0;202.0;202.0;0.0;4092.321597921062;2974.217684380378
2026-03-06T20:51:06.950060;4.0;0.0;0.0;0.0;1720.0;0.0;212.0;0.0;0.0;0.0;208.0;0;0;0;0;208.0;208.0;208.0;0.0;4092.3215515579186;2974.217684380378
2026-03-06T20:56:11.947860;4.0;0.0;0.0;0.0;1720.0;0.0;188.0;0.0;0.0;0.0;184.0;0;0;0;0;184.0;184.0;184.0;0.0;4071.810003604702;2974.217684380378
2026-03-06T20:56:11.952977;4.0;0.0;0.0;0.0;1693.0;0.0;188.0;0.0;0.0;0.0;184.0;0;0;0;0;184.0;184.0;184.0;0.0;4071.8096594789713;2974.217684380378
2026-03-06T20:56:11.953797;3.0;0.0;0.0;0.0;1693.0;0.0;188.0;0.0;0.0;0.0;185.0;0;0;0;0;185.0;185.0;185.0;0.0;4071.8096040330647;2974.217684380378
2026-03-06T21:01:11.938162;3.0;0.0;0.0;0.0;1693.0;0.0;203.0;0.0;0.0;0.0;200.0;0;0;0;0;200.0;200.0;200.0;0.0;4051.485460062875;2974.217684380378
2026-03-06T21:01:11.943413;5.0;0.0;0.0;0.0;1693.0;0.0;203.0;0.0;0.0;0.0;198.0;0;0;0;0;198.0;198.0;198.0;0.0;4051.4850800562963;2974.217684380378
2026-03-06T21:06:16.954926;5.0;0.0;0.0;0.0;1693.0;0.0;184.0;0.0;0.0;0.0;179.0;0;0;0;0;179.0;179.0;179.0;0.0;4031.5300139645565;2974.217684380378
2026-03-06T21:06:16.955840;5.0;0.0;0.0;0.0;1666.0;0.0;184.0;0.0;0.0;0.0;179.0;0;0;0;0;179.0;179.0;179.0;0.0;4031.529954167042;2974.217684380378
2026-03-06T21:06:16.960420;8.0;0.0;0.0;0.0;1666.0;0.0;184.0;0.0;0.0;0.0;176.0;0;0;0;0;176.0;176.0;176.0;0.0;4031.529659547159;2974.217684380378
2026-03-06T21:11:16.946162;8.0;0.0;0.0;0.0;1666.0;0.0;200.0;0.0;0.0;0.0;192.0;0;0;0;0;192.0;192.0;192.0;0.0;4010.478028529615;2974.217684380378
2026-03-06T21:11:16.951798;8.0;0.0;0.0;0.0;1639.0;0.0;200.0;0.0;0.0;0.0;192.0;0;0;0;0;192.0;192.0;192.0;0.0;4010.4776330208433;2974.217684380378
2026-03-06T21:11:16.952470;6.0;0.0;0.0;0.0;1639.0;0.0;200.0;0.0;0.0;0.0;194.0;0;0;0;0;194.0;194.0;194.0;0.0;4010.4775853717206;2974.217684380378
2026-03-06T21:16:22.005217;6.0;0.0;0.0;0.0;1639.0;0.0;198.0;0.0;0.0;0.0;192.0;0;0;0;0;192.0;192.0;192.0;0.0;3989.070375055931;2974.217684380378
2026-03-06T21:16:22.006129;6.0;0.0;0.0;0.0;1612.0;0.0;198.0;0.0;0.0;0.0;192.0;0;0;0;0;192.0;192.0;192.0;0.0;3989.070311055931;2974.217684380378
2026-03-06T21:21:21.946344;6.0;0.0;0.0;0.0;1612.0;0.0;195.0;0.0;0.0;0.0;189.0;0;0;0;0;189.0;189.0;189.0;0.0;3968.350756730273;2974.217684380378
2026-03-06T21:21:21.952763;7.0;0.0;0.0;0.0;1612.0;0.0;195.0;0.0;0.0;0.0;188.0;0;0;0;0;188.0;188.0;188.0;0.0;3968.3503156586357;2974.217684380378
2026-03-06T21:26:26.958209;7.0;0.0;0.0;0.0;1612.0;0.0;216.0;0.0;0.0;0.0;209.0;0;0;0;0;209.0;209.0;209.0;0.0;3946.7560953964407;2974.217684380378
2026-03-06T21:26:26.959132;7.0;0.0;0.0;0.0;1585.0;0.0;216.0;0.0;0.0;0.0;209.0;0;0;0;0;209.0;209.0;209.0;0.0;3946.756030048541;2974.217684380378
2026-03-06T21:26:26.963146;9.0;0.0;0.0;0.0;1585.0;0.0;216.0;0.0;0.0;0.0;207.0;0;0;0;0;207.0;207.0;207.0;0.0;3946.755748579029;2974.217684380378
2026-03-06T21:31:26.960240;9.0;0.0;0.0;0.0;1585.0;0.0;209.0;0.0;0.0;0.0;200.0;0;0;0;0;200.0;200.0;200.0;0.0;3926.4307422104653;2974.217684380378
2026-03-06T21:31:26.966183;9.0;0.0;0.0;0.0;1559.0;0.0;209.0;0.0;0.0;0.0;200.0;0;0;0;0;200.0;200.0;200.0;0.0;3926.4303395681886;2974.217684380378
2026-03-06T21:31:26.966840;5.0;0.0;0.0;0.0;1559.0;0.0;209.0;0.0;0.0;0.0;204.0;0;0;0;0;204.0;204.0;204.0;0.0;3926.4302941657497;2974.217684380378
2026-03-06T21:36:31.942720;5.0;0.0;0.0;0.0;1559.0;0.0;213.0;0.0;0.0;0.0;208.0;0;0;0;0;208.0;208.0;208.0;0.0;3904.941478772796;2974.217684380378
2026-03-06T21:36:31.947475;5.0;0.0;0.0;0.0;1532.0;0.0;213.0;0.0;0.0;0.0;208.0;0;0;0;0;208.0;208.0;208.0;0.0;3904.9411437321455;2974.217684380378
2026-03-06T21:36:31.948174;8.0;0.0;0.0;0.0;1532.0;0.0;213.0;0.0;0.0;0.0;205.0;0;0;0;0;205.0;205.0;205.0;0.0;3904.941095190479;2974.217684380378
2026-03-06T21:41:31.960021;8.0;0.0;0.0;0.0;1532.0;0.0;176.0;0.0;0.0;0.0;168.0;0;0;0;0;168.0;168.0;168.0;0.0;3886.5193151115313;2974.217684380378
2026-03-06T21:46:36.949680;8.0;0.0;0.0;0.0;1505.0;0.0;176.0;0.0;0.0;0.0;168.0;0;0;0;0;168.0;168.0;168.0;0.0;3867.791879909777;2974.217684380378
2026-03-06T21:46:36.950307;6.0;0.0;0.0;0.0;1505.0;0.0;176.0;0.0;0.0;0.0;170.0;0;0;0;0;170.0;170.0;170.0;0.0;3867.7918409514436;2974.217684380378
2026-03-06T21:51:36.949780;6.0;0.0;0.0;0.0;1505.0;0.0;194.0;0.0;0.0;0.0;188.0;0;0;0;0;188.0;188.0;188.0;0.0;3847.1778420757128;2974.217684380378
2026-03-06T21:51:36.950720;6.0;0.0;0.0;0.0;1478.0;0.0;194.0;0.0;0.0;0.0;188.0;0;0;0;0;188.0;188.0;188.0;0.0;3847.1777774850693;2974.217684380378
2026-03-06T21:51:36.951432;1.0;0.0;0.0;0.0;1478.0;0.0;194.0;0.0;0.0;0.0;193.0;0;0;0;0;193.0;193.0;193.0;0.0;3847.177727259923;2974.217684380378
2026-03-06T21:56:41.942341;1.0;0.0;0.0;0.0;1478.0;0.0;203.0;0.0;0.0;0.0;202.0;0;0;0;0;202.0;202.0;202.0;0.0;3826.3077531345843;2974.217684380378
2026-03-06T21:56:41.946917;5.0;0.0;0.0;0.0;1478.0;0.0;203.0;0.0;0.0;0.0;198.0;0;0;0;0;198.0;198.0;198.0;0.0;3826.3074219766895;2974.217684380378
2026-03-06T22:01:41.970213;5.0;0.0;0.0;0.0;1478.0;0.0;174.0;0.0;0.0;0.0;169.0;0;0;0;0;169.0;169.0;169.0;0.0;3807.775281251543;2974.217684380378
2026-03-06T22:01:41.975556;5.0;0.0;0.0;0.0;1451.0;0.0;174.0;0.0;0.0;0.0;169.0;0;0;0;0;169.0;169.0;169.0;0.0;3807.774951219745;2974.217684380378
2026-03-06T22:06:46.942260;5.0;0.0;0.0;0.0;1451.0;0.0;196.0;0.0;0.0;0.0;191.0;0;0;0;0;191.0;191.0;191.0;0.0;3786.4852434478153;2974.217684380378
2026-03-06T22:06:46.943177;5.0;0.0;0.0;0.0;1424.0;0.0;196.0;0.0;0.0;0.0;191.0;0;0;0;0;191.0;191.0;191.0;0.0;3786.485179432099;2974.217684380378
2026-03-06T22:06:46.947532;7.0;0.0;0.0;0.0;1424.0;0.0;196.0;0.0;0.0;0.0;189.0;0;0;0;0;189.0;189.0;189.0;0.0;3786.484878593283;2974.217684380378
2026-03-06T22:11:46.941292;7.0;0.0;0.0;0.0;1424.0;0.0;195.0;0.0;0.0;0.0;188.0;0;0;0;0;188.0;188.0;188.0;0.0;3765.8712722774935;2974.217684380378
2026-03-06T22:11:46.946638;0.0;0.0;0.0;0.0;1424.0;0.0;195.0;0.0;0.0;0.0;195.0;0;0;0;0;195.0;195.0;195.0;0.0;3765.8708912577567;2974.217684380378
2026-03-06T22:17:02.986146;0.0;0.0;0.0;0.0;1424.0;0.0;229.0;0.0;0.0;0.0;229.0;0;0;0;0;229.0;229.0;229.0;0.0;3741.354276307892;2974.217684380378
2026-03-06T22:17:02.987519;0.0;0.0;0.0;0.0;1397.0;0.0;229.0;0.0;0.0;0.0;229.0;0;0;0;0;229.0;229.0;229.0;0.0;3741.354169798068;2974.217684380378
2026-03-06T22:17:02.993127;7.0;0.0;0.0;0.0;1397.0;0.0;229.0;0.0;0.0;0.0;222.0;0;0;0;0;222.0;222.0;222.0;0.0;3741.353748058231;2974.217684380378
