timestamp;solarleistung;hausabgabe;solarleistung_pv4;netzbezug;akkuLadestand;solarleistung_pv1;netzeinspeisung;solarleistung_pv3;solarleistung_pv2;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-26T14:39:31.818842;800.0;799.0;323.0;0.0;2688.0;322.796875;563.0;322.59375;322.796875;0.0;236.0;1291.1875;236.0;0;1055.1875;0.0;0.0;236.0;0.0;2607.0;2607.0
2026-04-26T14:39:31.819088;800.0;799.0;323.0;0.0;2688.0;322.953125;563.0;322.90625;322.953125;0.0;236.0;1291.8125;236.0;0;1055.8125;0.0;0.0;236.0;0.0;2607.0;2607.0
2026-04-26T14:39:31.819334;800.0;799.0;338.0;0.0;2688.0;337.8359375;563.0;337.671875;337.8359375;0.0;236.0;1351.34375;236.0;0;1115.34375;0.0;0.0;236.0;0.0;2607.0;2607.0
2026-04-26T14:39:31.825970;800.0;800.0;338.0;0.0;2688.0;337.8359375;563.0;337.671875;337.8359375;0.0;237.0;1351.34375;237.0;0;1114.34375;0.0;0.0;237.0;0.0;2607.0;2607.0
2026-04-26T14:44:36.807797;800.0;800.0;338.0;0.0;2688.0;337.8359375;584.0;337.671875;337.8359375;0.0;216.0;1351.34375;216.0;0;1135.34375;0.0;0.0;216.0;0.0;2607.0;2607.0
2026-04-26T14:44:36.808729;799.0;800.0;338.0;0.0;2688.0;337.8359375;584.0;337.671875;337.8359375;0.0;216.0;1351.34375;216.0;0;1135.34375;0.0;0.0;216.0;0.0;2607.0;2607.0
2026-04-26T14:44:36.809018;799.0;800.0;338.0;0.0;2688.0;337.8359375;584.0;337.671875;337.8359375;0.0;216.0;1351.34375;216.0;0;1135.34375;0.0;0.0;216.0;0.0;2607.0;2607.0
2026-04-26T14:44:36.809270;799.0;800.0;338.0;0.0;2688.0;337.8359375;584.0;337.671875;337.8359375;0.0;216.0;1351.34375;216.0;0;1135.34375;0.0;0.0;216.0;0.0;2607.0;2607.0
2026-04-26T14:44:36.809518;799.0;800.0;356.703125;0.0;2688.0;356.8515625;584.0;357.0;356.8515625;0.0;216.0;1427.40625;216.0;0;1211.40625;0.0;0.0;216.0;0.0;2607.0;2607.0
2026-04-26T14:44:36.809762;799.0;800.0;393.0;0.0;2688.0;392.71875;584.0;392.4375;392.71875;0.0;216.0;1570.875;216.0;0;1354.875;0.0;0.0;216.0;0.0;2607.0;2607.0
2026-04-26T14:44:36.816497;799.0;799.0;393.0;0.0;2688.0;392.71875;584.0;392.4375;392.71875;0.0;215.0;1570.875;215.0;0;1355.875;0.0;0.0;215.0;0.0;2607.0;2607.0
2026-04-26T14:49:36.813029;799.0;799.0;393.0;0.0;2688.0;392.71875;19.0;392.4375;392.71875;0.0;780.0;1570.875;780.0;0;790.875;0.0;0.0;780.0;0.0;2607.0;2607.0
2026-04-26T14:49:36.814006;800.0;799.0;393.0;0.0;2688.0;392.71875;19.0;392.4375;392.71875;0.0;780.0;1570.875;780.0;0;790.875;0.0;0.0;780.0;0.0;2607.0;2607.0
2026-04-26T14:49:36.814489;800.0;799.0;393.0;0.0;2688.0;392.71875;19.0;392.4375;392.71875;0.0;780.0;1570.875;780.0;0;790.875;0.0;0.0;780.0;0.0;2607.0;2607.0
2026-04-26T14:49:36.814757;800.0;799.0;393.0;0.0;2688.0;392.84375;19.0;392.6875;392.84375;0.0;780.0;1571.375;780.0;0;791.375;0.0;0.0;780.0;0.0;2607.0;2607.0
2026-04-26T14:49:36.815014;800.0;799.0;388.0;0.0;2688.0;387.8828125;19.0;387.765625;387.8828125;0.0;780.0;1551.53125;780.0;0;771.53125;0.0;0.0;780.0;0.0;2607.0;2607.0
2026-04-26T14:49:36.821665;800.0;800.0;388.0;0.0;2688.0;387.8828125;19.0;387.765625;387.8828125;0.0;781.0;1551.53125;781.0;0;770.53125;0.0;0.0;781.0;0.0;2607.0;2607.0
2026-04-26T14:54:41.803581;800.0;800.0;388.0;0.0;2688.0;387.8828125;604.0;387.765625;387.8828125;0.0;196.0;1551.53125;196.0;0;1355.53125;0.0;0.0;196.0;0.0;2607.0;2607.0
2026-04-26T14:54:41.804521;799.0;800.0;388.0;0.0;2688.0;387.8828125;604.0;387.765625;387.8828125;0.0;196.0;1551.53125;196.0;0;1355.53125;0.0;0.0;196.0;0.0;2607.0;2607.0
2026-04-26T14:54:41.804821;799.0;800.0;388.0;0.0;2688.0;387.8828125;604.0;387.765625;387.8828125;0.0;196.0;1551.53125;196.0;0;1355.53125;0.0;0.0;196.0;0.0;2607.0;2607.0
2026-04-26T14:54:41.805079;799.0;800.0;388.0;0.0;2688.0;387.8828125;604.0;387.765625;387.8828125;0.0;196.0;1551.53125;196.0;0;1355.53125;0.0;0.0;196.0;0.0;2607.0;2607.0
2026-04-26T14:54:41.805328;799.0;800.0;388.0;0.0;2688.0;386.7890625;604.0;385.578125;386.7890625;0.0;196.0;1547.15625;196.0;0;1351.15625;0.0;0.0;196.0;0.0;2607.0;2607.0
2026-04-26T14:54:41.805577;799.0;800.0;242.0;0.0;2688.0;241.9296875;604.0;241.859375;241.9296875;0.0;196.0;967.71875;196.0;0;771.71875;0.0;0.0;196.0;0.0;2607.0;2607.0
2026-04-26T14:54:41.812275;799.0;799.0;242.0;0.0;2688.0;241.9296875;604.0;241.859375;241.9296875;0.0;195.0;967.71875;195.0;0;772.71875;0.0;0.0;195.0;0.0;2607.0;2607.0
2026-04-26T14:59:41.792458;799.0;799.0;242.0;0.0;2688.0;241.9296875;587.0;241.859375;241.9296875;0.0;212.0;967.71875;212.0;0;755.71875;0.0;0.0;212.0;0.0;2607.0;2607.0
2026-04-26T14:59:41.793604;799.0;799.0;242.0;0.0;2688.0;241.9296875;587.0;241.859375;241.9296875;0.0;212.0;967.71875;212.0;0;755.71875;0.0;0.0;212.0;0.0;2607.0;2607.0
2026-04-26T14:59:41.793879;799.0;799.0;242.0;0.0;2688.0;241.9296875;587.0;241.859375;241.9296875;0.0;212.0;967.71875;212.0;0;755.71875;0.0;0.0;212.0;0.0;2607.0;2607.0
2026-04-26T14:59:41.794125;799.0;799.0;242.0;0.0;2688.0;241.7265625;587.0;241.453125;241.7265625;0.0;212.0;966.90625;212.0;0;754.90625;0.0;0.0;212.0;0.0;2607.0;2607.0
2026-04-26T14:59:41.794366;799.0;799.0;216.0;0.0;2688.0;215.9296875;587.0;215.859375;215.9296875;0.0;212.0;863.71875;212.0;0;651.71875;0.0;0.0;212.0;0.0;2607.0;2607.0
2026-04-26T15:01:46.791684;799.0;799.0;216.0;0.0;2688.0;215.9296875;329.0;215.859375;215.9296875;0.0;470.0;863.71875;470.0;0;393.71875;0.0;0.0;470.0;0.0;2607.0;2607.0
2026-04-26T15:01:46.792615;572.0;799.0;216.0;0.0;2688.0;186.0;329.0;207.0;190.0;0.0;470.0;572.0;470.0;0;102.0;0.0;0.0;470.0;0.0;2607.0;2607.0
2026-04-26T15:01:46.793038;572.0;799.0;216.0;0.0;2688.0;147.0;329.0;207.0;190.0;0.0;470.0;572.0;470.0;0;102.0;0.0;0.0;470.0;0.0;2607.0;2607.0
2026-04-26T15:01:46.793314;572.0;799.0;216.0;0.0;2688.0;147.0;329.0;207.0;141.0;0.0;470.0;572.0;470.0;0;102.0;0.0;0.0;470.0;0.0;2607.0;2607.0
2026-04-26T15:01:46.793574;572.0;799.0;216.0;0.0;2688.0;147.0;329.0;140.0;141.0;0.0;470.0;572.0;470.0;0;102.0;0.0;0.0;470.0;0.0;2607.0;2607.0
2026-04-26T15:01:46.793828;572.0;799.0;144.0;0.0;2688.0;147.0;329.0;140.0;141.0;0.0;470.0;572.0;470.0;0;102.0;0.0;0.0;470.0;0.0;2607.0;2607.0
2026-04-26T15:01:46.799677;572.0;572.0;144.0;0.0;2688.0;147.0;329.0;140.0;141.0;0.0;243.0;572.0;243.0;0;329.0;0.0;0.0;243.0;0.0;2607.0;2607.0
2026-04-26T15:02:46.838370;572.0;572.0;144.0;0.0;2688.0;147.0;388.0;140.0;141.0;0.0;184.0;572.0;184.0;0;388.0;0.0;0.0;184.0;0.0;2607.0;2607.0
2026-04-26T15:02:46.839296;647.0;572.0;144.0;0.0;2688.0;147.0;388.0;140.0;141.0;0.0;184.0;647.0;184.0;0;463.0;0.0;0.0;184.0;0.0;2607.0;2607.0
2026-04-26T15:02:46.839584;647.0;572.0;144.0;0.0;2688.0;167.0;388.0;140.0;141.0;0.0;184.0;647.0;184.0;0;463.0;0.0;0.0;184.0;0.0;2607.0;2607.0
2026-04-26T15:02:46.839833;647.0;572.0;144.0;0.0;2688.0;167.0;388.0;140.0;160.0;0.0;184.0;647.0;184.0;0;463.0;0.0;0.0;184.0;0.0;2607.0;2607.0
2026-04-26T15:02:46.840073;647.0;572.0;144.0;0.0;2688.0;167.0;388.0;158.0;160.0;0.0;184.0;647.0;184.0;0;463.0;0.0;0.0;184.0;0.0;2607.0;2607.0
2026-04-26T15:02:46.840311;647.0;572.0;162.0;0.0;2688.0;167.0;388.0;158.0;160.0;0.0;184.0;647.0;184.0;0;463.0;0.0;0.0;184.0;0.0;2607.0;2607.0
2026-04-26T15:02:46.846719;647.0;647.0;162.0;0.0;2688.0;167.0;388.0;158.0;160.0;0.0;259.0;647.0;259.0;0;388.0;0.0;0.0;259.0;0.0;2607.0;2607.0
2026-04-26T15:03:46.879563;647.0;647.0;162.0;0.0;2688.0;167.0;397.0;158.0;160.0;0.0;250.0;647.0;250.0;0;397.0;0.0;0.0;250.0;0.0;2607.0;2607.0
2026-04-26T15:03:46.880473;593.0;647.0;162.0;0.0;2688.0;167.0;397.0;158.0;160.0;0.0;250.0;593.0;250.0;0;343.0;0.0;0.0;250.0;0.0;2607.0;2607.0
2026-04-26T15:03:46.880758;593.0;647.0;162.0;0.0;2688.0;152.0;397.0;158.0;160.0;0.0;250.0;593.0;250.0;0;343.0;0.0;0.0;250.0;0.0;2607.0;2607.0
2026-04-26T15:03:46.881007;593.0;647.0;162.0;0.0;2688.0;152.0;397.0;158.0;146.0;0.0;250.0;593.0;250.0;0;343.0;0.0;0.0;250.0;0.0;2607.0;2607.0
2026-04-26T15:03:46.881244;593.0;647.0;162.0;0.0;2688.0;152.0;397.0;146.0;146.0;0.0;250.0;593.0;250.0;0;343.0;0.0;0.0;250.0;0.0;2607.0;2607.0
2026-04-26T15:03:46.881481;593.0;647.0;149.0;0.0;2688.0;152.0;397.0;146.0;146.0;0.0;250.0;593.0;250.0;0;343.0;0.0;0.0;250.0;0.0;2607.0;2607.0
2026-04-26T15:03:46.887875;593.0;593.0;149.0;0.0;2688.0;152.0;397.0;146.0;146.0;0.0;196.0;593.0;196.0;0;397.0;0.0;0.0;196.0;0.0;2607.0;2607.0
2026-04-26T15:04:46.822905;593.0;593.0;149.0;0.0;2688.0;152.0;406.0;146.0;146.0;0.0;187.0;593.0;187.0;0;406.0;0.0;0.0;187.0;0.0;2607.0;2607.0
2026-04-26T15:04:46.823831;600.0;593.0;149.0;0.0;2688.0;152.0;406.0;146.0;146.0;0.0;187.0;600.0;187.0;0;413.0;0.0;0.0;187.0;0.0;2607.0;2607.0
2026-04-26T15:04:46.824121;600.0;593.0;149.0;0.0;2688.0;155.0;406.0;146.0;146.0;0.0;187.0;600.0;187.0;0;413.0;0.0;0.0;187.0;0.0;2607.0;2607.0
2026-04-26T15:04:46.824375;600.0;593.0;149.0;0.0;2688.0;155.0;406.0;146.0;148.0;0.0;187.0;600.0;187.0;0;413.0;0.0;0.0;187.0;0.0;2607.0;2607.0
2026-04-26T15:04:46.824626;600.0;593.0;149.0;0.0;2688.0;155.0;406.0;147.0;148.0;0.0;187.0;600.0;187.0;0;413.0;0.0;0.0;187.0;0.0;2607.0;2607.0
2026-04-26T15:04:46.824875;600.0;593.0;150.0;0.0;2688.0;155.0;406.0;147.0;148.0;0.0;187.0;600.0;187.0;0;413.0;0.0;0.0;187.0;0.0;2607.0;2607.0
2026-04-26T15:04:46.831549;600.0;600.0;150.0;0.0;2688.0;155.0;406.0;147.0;148.0;0.0;194.0;600.0;194.0;0;406.0;0.0;0.0;194.0;0.0;2607.0;2607.0
2026-04-26T15:05:46.808820;600.0;600.0;150.0;0.0;2688.0;155.0;372.0;147.0;148.0;0.0;228.0;600.0;228.0;0;372.0;0.0;0.0;228.0;0.0;2607.0;2607.0
2026-04-26T15:05:46.809740;569.0;600.0;150.0;0.0;2688.0;155.0;372.0;147.0;148.0;0.0;228.0;569.0;228.0;0;341.0;0.0;0.0;228.0;0.0;2607.0;2607.0
2026-04-26T15:05:46.810036;569.0;600.0;150.0;0.0;2688.0;147.0;372.0;147.0;148.0;0.0;228.0;569.0;228.0;0;341.0;0.0;0.0;228.0;0.0;2607.0;2607.0
2026-04-26T15:05:46.810296;569.0;600.0;150.0;0.0;2688.0;147.0;372.0;147.0;140.0;0.0;228.0;569.0;228.0;0;341.0;0.0;0.0;228.0;0.0;2607.0;2607.0
2026-04-26T15:05:46.810551;569.0;600.0;150.0;0.0;2688.0;147.0;372.0;140.0;140.0;0.0;228.0;569.0;228.0;0;341.0;0.0;0.0;228.0;0.0;2607.0;2607.0
2026-04-26T15:05:46.810805;569.0;600.0;142.0;0.0;2688.0;147.0;372.0;140.0;140.0;0.0;228.0;569.0;228.0;0;341.0;0.0;0.0;228.0;0.0;2607.0;2607.0
2026-04-26T15:05:46.816869;569.0;569.0;142.0;0.0;2688.0;147.0;372.0;140.0;140.0;0.0;197.0;569.0;197.0;0;372.0;0.0;0.0;197.0;0.0;2607.0;2607.0
2026-04-26T15:06:46.787912;569.0;569.0;142.0;0.0;2688.0;147.0;375.0;140.0;140.0;0.0;194.0;569.0;194.0;0;375.0;0.0;0.0;194.0;0.0;2607.0;2607.0
2026-04-26T15:06:46.788838;571.0;569.0;142.0;0.0;2688.0;147.0;375.0;140.0;140.0;0.0;194.0;571.0;194.0;0;377.0;0.0;0.0;194.0;0.0;2607.0;2607.0
2026-04-26T15:06:46.789302;571.0;569.0;142.0;0.0;2688.0;147.0;375.0;140.0;141.0;0.0;194.0;571.0;194.0;0;377.0;0.0;0.0;194.0;0.0;2607.0;2607.0
2026-04-26T15:06:46.789712;571.0;569.0;143.0;0.0;2688.0;147.0;375.0;140.0;141.0;0.0;194.0;571.0;194.0;0;377.0;0.0;0.0;194.0;0.0;2607.0;2607.0
2026-04-26T15:06:46.795508;571.0;571.0;143.0;0.0;2688.0;147.0;375.0;140.0;141.0;0.0;196.0;571.0;196.0;0;375.0;0.0;0.0;196.0;0.0;2607.0;2607.0
2026-04-26T15:09:46.811548;571.0;571.0;143.0;0.0;2688.0;147.0;368.0;140.0;141.0;0.0;203.0;571.0;203.0;0;368.0;0.0;0.0;203.0;0.0;2607.0;2607.0
2026-04-26T15:09:46.812436;564.0;571.0;143.0;0.0;2688.0;147.0;368.0;140.0;141.0;0.0;203.0;564.0;203.0;0;361.0;0.0;0.0;203.0;0.0;2607.0;2607.0
2026-04-26T15:09:46.812817;564.0;571.0;143.0;0.0;2688.0;145.0;368.0;140.0;141.0;0.0;203.0;564.0;203.0;0;361.0;0.0;0.0;203.0;0.0;2607.0;2607.0
2026-04-26T15:09:46.813106;564.0;571.0;143.0;0.0;2688.0;145.0;368.0;140.0;139.0;0.0;203.0;564.0;203.0;0;361.0;0.0;0.0;203.0;0.0;2607.0;2607.0
2026-04-26T15:09:46.813368;564.0;571.0;143.0;0.0;2688.0;145.0;368.0;139.0;139.0;0.0;203.0;564.0;203.0;0;361.0;0.0;0.0;203.0;0.0;2607.0;2607.0
2026-04-26T15:09:46.813622;564.0;571.0;141.0;0.0;2688.0;145.0;368.0;139.0;139.0;0.0;203.0;564.0;203.0;0;361.0;0.0;0.0;203.0;0.0;2607.0;2607.0
2026-04-26T15:09:46.820278;564.0;564.0;141.0;0.0;2688.0;145.0;368.0;139.0;139.0;0.0;196.0;564.0;196.0;0;368.0;0.0;0.0;196.0;0.0;2607.0;2607.0
2026-04-26T15:14:51.932204;564.0;564.0;141.0;0.0;2688.0;145.0;295.0;139.0;139.0;0.0;269.0;564.0;269.0;0;295.0;0.0;0.0;269.0;0.0;2607.0;2607.0
2026-04-26T15:14:51.933215;535.0;564.0;141.0;0.0;2688.0;145.0;295.0;139.0;139.0;0.0;269.0;535.0;269.0;0;266.0;0.0;0.0;269.0;0.0;2607.0;2607.0
2026-04-26T15:14:51.933520;535.0;564.0;141.0;0.0;2688.0;139.0;295.0;139.0;139.0;0.0;269.0;535.0;269.0;0;266.0;0.0;0.0;269.0;0.0;2607.0;2607.0
2026-04-26T15:14:51.933780;535.0;564.0;141.0;0.0;2688.0;139.0;295.0;139.0;132.0;0.0;269.0;535.0;269.0;0;266.0;0.0;0.0;269.0;0.0;2607.0;2607.0
2026-04-26T15:14:51.934032;535.0;564.0;141.0;0.0;2688.0;139.0;295.0;131.0;132.0;0.0;269.0;535.0;269.0;0;266.0;0.0;0.0;269.0;0.0;2607.0;2607.0
2026-04-26T15:14:51.934278;535.0;564.0;133.0;0.0;2688.0;139.0;295.0;131.0;132.0;0.0;269.0;535.0;269.0;0;266.0;0.0;0.0;269.0;0.0;2607.0;2607.0
2026-04-26T15:14:51.941063;535.0;535.0;133.0;0.0;2688.0;139.0;295.0;131.0;132.0;0.0;240.0;535.0;240.0;0;295.0;0.0;0.0;240.0;0.0;2607.0;2607.0
2026-04-26T15:19:51.790879;535.0;535.0;133.0;0.0;2688.0;139.0;301.0;131.0;132.0;0.0;234.0;535.0;234.0;0;301.0;0.0;0.0;234.0;0.0;2607.0;2607.0
2026-04-26T15:19:51.791777;594.0;535.0;133.0;0.0;2688.0;139.0;301.0;131.0;132.0;0.0;234.0;594.0;234.0;0;360.0;0.0;0.0;234.0;0.0;2607.0;2607.0
2026-04-26T15:19:51.792058;594.0;535.0;133.0;0.0;2688.0;153.0;301.0;131.0;132.0;0.0;234.0;594.0;234.0;0;360.0;0.0;0.0;234.0;0.0;2607.0;2607.0
2026-04-26T15:19:51.792307;594.0;535.0;133.0;0.0;2688.0;153.0;301.0;131.0;146.0;0.0;234.0;594.0;234.0;0;360.0;0.0;0.0;234.0;0.0;2607.0;2607.0
2026-04-26T15:19:51.792544;594.0;535.0;133.0;0.0;2688.0;153.0;301.0;146.0;146.0;0.0;234.0;594.0;234.0;0;360.0;0.0;0.0;234.0;0.0;2607.0;2607.0
2026-04-26T15:19:51.792865;594.0;535.0;149.0;0.0;2688.0;153.0;301.0;146.0;146.0;0.0;234.0;594.0;234.0;0;360.0;0.0;0.0;234.0;0.0;2607.0;2607.0
2026-04-26T15:19:51.799570;594.0;594.0;149.0;0.0;2688.0;153.0;301.0;146.0;146.0;0.0;293.0;594.0;293.0;0;301.0;0.0;0.0;293.0;0.0;2607.0;2607.0
2026-04-26T15:24:56.790647;594.0;594.0;149.0;0.0;2688.0;153.0;566.0;146.0;146.0;0.0;28.0;594.0;28.0;0;566.0;0.0;0.0;28.0;0.0;2607.0;2607.0
2026-04-26T15:24:56.791533;764.0;594.0;149.0;0.0;2688.0;153.0;566.0;146.0;146.0;0.0;28.0;764.0;28.0;0;736.0;0.0;0.0;28.0;0.0;2607.0;2607.0
2026-04-26T15:24:56.791826;764.0;594.0;149.0;0.0;2688.0;196.0;566.0;146.0;146.0;0.0;28.0;764.0;28.0;0;736.0;0.0;0.0;28.0;0.0;2607.0;2607.0
2026-04-26T15:24:56.792080;764.0;594.0;149.0;0.0;2688.0;196.0;566.0;146.0;189.0;0.0;28.0;764.0;28.0;0;736.0;0.0;0.0;28.0;0.0;2607.0;2607.0
2026-04-26T15:24:56.792330;764.0;594.0;149.0;0.0;2688.0;196.0;566.0;187.0;189.0;0.0;28.0;764.0;28.0;0;736.0;0.0;0.0;28.0;0.0;2607.0;2607.0
2026-04-26T15:24:56.792575;764.0;594.0;192.0;0.0;2688.0;196.0;566.0;187.0;189.0;0.0;28.0;764.0;28.0;0;736.0;0.0;0.0;28.0;0.0;2607.0;2607.0
2026-04-26T15:24:56.799271;764.0;764.0;192.0;0.0;2688.0;196.0;566.0;187.0;189.0;0.0;198.0;764.0;198.0;0;566.0;0.0;0.0;198.0;0.0;2607.0;2607.0
2026-04-26T15:29:56.849383;764.0;764.0;192.0;0.0;2688.0;196.0;592.0;187.0;189.0;0.0;172.0;764.0;172.0;0;592.0;0.0;0.0;172.0;0.0;2607.0;2607.0
2026-04-26T15:29:56.850273;799.0;764.0;195.9375;0.0;2688.0;196.0;592.0;195.96875;195.96875;0.0;172.0;783.875;172.0;0;611.875;0.0;0.0;172.0;0.0;2607.0;2607.0
2026-04-26T15:29:56.850560;799.0;764.0;193.96875;0.0;2688.0;194.0;592.0;193.984375;193.984375;0.0;172.0;775.9375;172.0;0;603.9375;0.0;0.0;172.0;0.0;2607.0;2607.0
2026-04-26T15:29:56.850815;799.0;764.0;198.9609375;0.0;2688.0;198.9609375;592.0;198.921875;199.0;0.0;172.0;795.84375;172.0;0;623.84375;0.0;0.0;172.0;0.0;2607.0;2607.0
2026-04-26T15:29:56.851061;799.0;764.0;199.0;0.0;2688.0;199.0;592.0;199.0;199.0;0.0;172.0;796.0;172.0;0;624.0;0.0;0.0;172.0;0.0;2607.0;2607.0
2026-04-26T15:29:56.851310;799.0;764.0;207.0;0.0;2688.0;206.9375;592.0;206.875;206.9375;0.0;172.0;827.75;172.0;0;655.75;0.0;0.0;172.0;0.0;2607.0;2607.0
2026-04-26T15:29:56.858054;799.0;799.0;207.0;0.0;2688.0;206.9375;592.0;206.875;206.9375;0.0;207.0;827.75;207.0;0;620.75;0.0;0.0;207.0;0.0;2607.0;2607.0
2026-04-26T15:35:01.800708;799.0;799.0;207.0;0.0;2688.0;206.9375;474.0;206.875;206.9375;0.0;325.0;827.75;325.0;0;502.75;0.0;0.0;325.0;0.0;2607.0;2607.0
2026-04-26T15:35:01.801612;685.0;799.0;207.0;0.0;2688.0;194.0;474.0;199.0;199.0;0.0;325.0;685.0;325.0;0;360.0;0.0;0.0;325.0;0.0;2607.0;2607.0
2026-04-26T15:35:01.801902;685.0;799.0;207.0;0.0;2688.0;175.0;474.0;199.0;199.0;0.0;325.0;685.0;325.0;0;360.0;0.0;0.0;325.0;0.0;2607.0;2607.0
2026-04-26T15:35:01.802158;685.0;799.0;207.0;0.0;2688.0;175.0;474.0;199.0;170.0;0.0;325.0;685.0;325.0;0;360.0;0.0;0.0;325.0;0.0;2607.0;2607.0
2026-04-26T15:35:01.802410;685.0;799.0;207.0;0.0;2688.0;175.0;474.0;168.0;170.0;0.0;325.0;685.0;325.0;0;360.0;0.0;0.0;325.0;0.0;2607.0;2607.0
2026-04-26T15:35:01.802659;685.0;799.0;172.0;0.0;2688.0;175.0;474.0;168.0;170.0;0.0;325.0;685.0;325.0;0;360.0;0.0;0.0;325.0;0.0;2607.0;2607.0
2026-04-26T15:35:01.809526;685.0;685.0;172.0;0.0;2688.0;175.0;474.0;168.0;170.0;0.0;211.0;685.0;211.0;0;474.0;0.0;0.0;211.0;0.0;2607.0;2607.0
2026-04-26T15:40:01.803368;685.0;685.0;172.0;0.0;2688.0;175.0;399.0;168.0;170.0;0.0;286.0;685.0;286.0;0;399.0;0.0;0.0;286.0;0.0;2607.0;2607.0
2026-04-26T15:40:01.804310;637.0;685.0;172.0;0.0;2688.0;175.0;399.0;168.0;170.0;0.0;286.0;637.0;286.0;0;351.0;0.0;0.0;286.0;0.0;2607.0;2607.0
2026-04-26T15:40:01.804609;637.0;685.0;172.0;0.0;2688.0;163.0;399.0;168.0;170.0;0.0;286.0;637.0;286.0;0;351.0;0.0;0.0;286.0;0.0;2607.0;2607.0
2026-04-26T15:40:01.804866;637.0;685.0;172.0;0.0;2688.0;163.0;399.0;168.0;158.0;0.0;286.0;637.0;286.0;0;351.0;0.0;0.0;286.0;0.0;2607.0;2607.0
2026-04-26T15:40:01.805114;637.0;685.0;172.0;0.0;2688.0;163.0;399.0;157.0;158.0;0.0;286.0;637.0;286.0;0;351.0;0.0;0.0;286.0;0.0;2607.0;2607.0
2026-04-26T15:40:01.805360;637.0;685.0;159.0;0.0;2688.0;163.0;399.0;157.0;158.0;0.0;286.0;637.0;286.0;0;351.0;0.0;0.0;286.0;0.0;2607.0;2607.0
2026-04-26T15:40:01.812316;637.0;637.0;159.0;0.0;2688.0;163.0;399.0;157.0;158.0;0.0;238.0;637.0;238.0;0;399.0;0.0;0.0;238.0;0.0;2607.0;2607.0
2026-04-26T15:45:06.795127;637.0;637.0;159.0;0.0;2688.0;163.0;425.0;157.0;158.0;0.0;212.0;637.0;212.0;0;425.0;0.0;0.0;212.0;0.0;2607.0;2607.0
2026-04-26T15:45:06.796005;604.0;637.0;159.0;0.0;2688.0;163.0;425.0;157.0;158.0;0.0;212.0;604.0;212.0;0;392.0;0.0;0.0;212.0;0.0;2607.0;2607.0
2026-04-26T15:45:06.796285;604.0;637.0;159.0;0.0;2688.0;155.0;425.0;157.0;158.0;0.0;212.0;604.0;212.0;0;392.0;0.0;0.0;212.0;0.0;2607.0;2607.0
2026-04-26T15:45:06.796530;604.0;637.0;159.0;0.0;2688.0;155.0;425.0;157.0;149.0;0.0;212.0;604.0;212.0;0;392.0;0.0;0.0;212.0;0.0;2607.0;2607.0
2026-04-26T15:45:06.796772;604.0;637.0;159.0;0.0;2688.0;155.0;425.0;149.0;149.0;0.0;212.0;604.0;212.0;0;392.0;0.0;0.0;212.0;0.0;2607.0;2607.0
2026-04-26T15:45:06.797010;604.0;637.0;151.0;0.0;2688.0;155.0;425.0;149.0;149.0;0.0;212.0;604.0;212.0;0;392.0;0.0;0.0;212.0;0.0;2607.0;2607.0
2026-04-26T15:45:06.803690;604.0;604.0;151.0;0.0;2688.0;155.0;425.0;149.0;149.0;0.0;179.0;604.0;179.0;0;425.0;0.0;0.0;179.0;0.0;2607.0;2607.0
2026-04-26T15:50:06.819528;604.0;604.0;151.0;0.0;2688.0;155.0;0.0;149.0;149.0;0.0;604.0;604.0;604.0;0.0;0.0;0.0;0.0;604.0;0.0;2607.0;2607.0
2026-04-26T15:50:06.819828;604.0;604.0;151.0;38.0;2688.0;155.0;0.0;149.0;149.0;0.0;642.0;604.0;604.0;0.0;0;38.0;38.0;642.0;0.0;2606.9999954761906;2607.0
2026-04-26T15:50:06.820630;671.0;604.0;151.0;38.0;2688.0;155.0;0.0;149.0;149.0;0.0;642.0;671.0;642.0;0;29.0;0.0;0.0;642.0;0.0;2607.0;2607.0
2026-04-26T15:50:06.820905;671.0;604.0;151.0;38.0;2688.0;172.0;0.0;149.0;149.0;0.0;642.0;671.0;642.0;0;29.0;0.0;0.0;642.0;0.0;2607.0;2607.0
2026-04-26T15:50:06.821156;671.0;604.0;151.0;38.0;2688.0;172.0;0.0;149.0;165.0;0.0;642.0;671.0;642.0;0;29.0;0.0;0.0;642.0;0.0;2607.0;2607.0
2026-04-26T15:50:06.821406;671.0;604.0;151.0;38.0;2688.0;172.0;0.0;165.0;165.0;0.0;642.0;671.0;642.0;0;29.0;0.0;0.0;642.0;0.0;2607.0;2607.0
2026-04-26T15:50:06.827191;671.0;604.0;169.0;38.0;2688.0;172.0;0.0;165.0;165.0;0.0;642.0;671.0;642.0;0;29.0;0.0;0.0;642.0;0.0;2607.0;2607.0
2026-04-26T15:50:06.828721;671.0;800.0;169.0;38.0;2688.0;172.0;0.0;165.0;165.0;0.0;838.0;671.0;671.0;0.0;0;167.0;167.0;838.0;0.0;2606.999906611842;2607.0
