timestamp;solarleistung_pv4;hausabgabe;netzeinspeisung;solarleistung_pv2;solarleistung_pv1;solarleistung;solarleistung_pv3;netzbezug;akkuLadestand;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-09T13:57:21.741133;356.0;800.0;614.0;354.5;355.25;800.0;355.25;0.0;2688.0;0.0;186.0;1421.0;186.0;1235.0;0;0.0;0.0;186.0;0.0;4306.55345192935;3163.0737574542645
2026-04-09T13:57:21.741399;356.0;800.0;614.0;354.5;355.25;800.0;355.25;0.0;2688.0;0.0;186.0;1421.0;186.0;1235.0;0;0.0;0.0;186.0;0.0;4306.553532231794;3163.0737574542645
2026-04-09T13:57:21.741650;361.625;800.0;614.0;361.25;361.625;800.0;362.0;0.0;2688.0;0.0;186.0;1446.5;186.0;1260.5;0;0.0;0.0;186.0;0.0;4306.553609570471;3163.0737574542645
2026-04-09T13:57:21.741896;372.0;800.0;614.0;370.75;371.375;800.0;371.375;0.0;2688.0;0.0;186.0;1485.5;186.0;1299.5;0;0.0;0.0;186.0;0.0;4306.553687713737;3163.0737574542645
2026-04-09T14:02:26.723335;372.0;800.0;635.0;370.75;371.375;800.0;371.375;0.0;2688.0;0.0;165.0;1485.5;165.0;1320.5;0;0.0;0.0;165.0;0.0;4404.9983075402815;3163.0737574542645
2026-04-09T14:02:26.724814;372.0;800.0;635.0;370.75;371.375;800.0;371.375;0.0;2688.0;0.0;165.0;1485.5;165.0;1320.5;0;0.0;0.0;165.0;0.0;4404.998784945048;3163.0737574542645
2026-04-09T14:02:26.725122;372.0;800.0;635.0;371.125;371.5625;800.0;371.5625;0.0;2688.0;0.0;165.0;1486.25;165.0;1321.25;0;0.0;0.0;165.0;0.0;4404.998884420493;3163.0737574542645
2026-04-09T14:02:26.725387;379.0;800.0;635.0;377.25;378.125;800.0;378.125;0.0;2688.0;0.0;165.0;1512.5;165.0;1347.5;0;0.0;0.0;165.0;0.0;4404.998971708548;3163.0737574542645
2026-04-09T14:07:26.742127;379.0;800.0;635.0;377.25;378.125;800.0;378.125;0.0;2688.0;0.0;165.0;1512.5;165.0;1347.5;0;0.0;0.0;165.0;0.0;4503.821152345215;3163.0737574542645
2026-04-09T14:07:26.742415;379.0;800.0;635.0;377.25;378.125;800.0;378.125;0.0;2688.0;0.0;165.0;1512.5;165.0;1347.5;0;0.0;0.0;165.0;0.0;4503.821247209215;3163.0737574542645
2026-04-09T14:07:26.742654;379.0;800.0;635.0;378.25;378.625;800.0;378.625;0.0;2688.0;0.0;165.0;1514.5;165.0;1349.5;0;0.0;0.0;165.0;0.0;4503.821326050003;3163.0737574542645
2026-04-09T14:07:26.742989;386.0;800.0;635.0;384.375;385.1875;800.0;385.1875;0.0;2688.0;0.0;165.0;1540.75;165.0;1375.75;0;0.0;0.0;165.0;0.0;4503.821438708642;3163.0737574542645
2026-04-09T14:12:31.713705;386.0;800.0;633.0;384.375;385.1875;800.0;385.1875;0.0;2688.0;0.0;167.0;1540.75;167.0;1373.75;0;0.0;0.0;167.0;0.0;4606.232299423197;3163.0737574542645
2026-04-09T14:12:31.714598;386.0;800.0;633.0;384.375;385.1875;799.0;385.1875;0.0;2688.0;0.0;167.0;1540.75;167.0;1373.75;0;0.0;0.0;167.0;0.0;4606.232599297558;3163.0737574542645
2026-04-09T14:12:31.714887;386.0;800.0;633.0;384.375;385.1875;799.0;385.1875;0.0;2688.0;0.0;167.0;1540.75;167.0;1373.75;0;0.0;0.0;167.0;0.0;4606.232696345364;3163.0737574542645
2026-04-09T14:12:31.715146;386.0;800.0;633.0;384.375;385.1875;799.0;385.1875;0.0;2688.0;0.0;167.0;1540.75;167.0;1373.75;0;0.0;0.0;167.0;0.0;4606.232783319003;3163.0737574542645
2026-04-09T14:12:31.715390;386.0;800.0;633.0;379.25;382.625;799.0;382.625;0.0;2688.0;0.0;167.0;1530.5;167.0;1363.5;0;0.0;0.0;167.0;0.0;4606.232864644203;3163.0737574542645
2026-04-09T14:12:31.715633;343.0;800.0;633.0;341.625;342.3125;799.0;342.3125;0.0;2688.0;0.0;167.0;1369.25;167.0;1202.25;0;0.0;0.0;167.0;0.0;4606.232936057853;3163.0737574542645
2026-04-09T14:12:31.722280;343.0;799.0;633.0;341.625;342.3125;799.0;342.3125;0.0;2688.0;0.0;166.0;1369.25;166.0;1203.25;0;0.0;0.0;166.0;0.0;4606.234891125192;3163.0737574542645
2026-04-09T14:17:31.971227;343.0;799.0;612.0;341.625;342.3125;799.0;342.3125;0.0;2688.0;0.0;187.0;1369.25;187.0;1182.25;0;0.0;0.0;187.0;0.0;4693.005168758486;3163.0737574542645
2026-04-09T14:17:31.972101;343.0;799.0;612.0;341.625;342.3125;800.0;342.3125;0.0;2688.0;0.0;187.0;1369.25;187.0;1182.25;0;0.0;0.0;187.0;0.0;4693.005421339631;3163.0737574542645
2026-04-09T14:17:31.972385;343.0;799.0;612.0;341.625;342.3125;800.0;342.3125;0.0;2688.0;0.0;187.0;1369.25;187.0;1182.25;0;0.0;0.0;187.0;0.0;4693.005503414053;3163.0737574542645
2026-04-09T14:17:31.972636;343.0;799.0;612.0;341.625;342.3125;800.0;342.3125;0.0;2688.0;0.0;187.0;1369.25;187.0;1182.25;0;0.0;0.0;187.0;0.0;4693.005575951659;3163.0737574542645
2026-04-09T14:17:31.972966;343.0;799.0;612.0;331.25;337.125;800.0;337.125;0.0;2688.0;0.0;187.0;1348.5;187.0;1161.5;0;0.0;0.0;187.0;0.0;4693.005669645992;3163.0737574542645
2026-04-09T14:17:31.973210;259.0;799.0;612.0;257.75;258.375;800.0;258.375;0.0;2688.0;0.0;187.0;1033.5;187.0;846.5;0;0.0;0.0;187.0;0.0;4693.005720135015;3163.0737574542645
2026-04-09T14:17:31.979893;259.0;800.0;612.0;257.75;258.375;800.0;258.375;0.0;2688.0;0.0;188.0;1033.5;188.0;845.5;0;0.0;0.0;188.0;0.0;4693.007101362604;3163.0737574542645
2026-04-09T14:22:37.717396;259.0;800.0;611.0;257.75;258.375;800.0;258.375;0.0;2688.0;0.0;189.0;1033.5;189.0;844.5;0;0.0;0.0;189.0;0.0;4756.121513231904;3163.0737574542645
2026-04-09T14:22:37.718281;259.0;800.0;611.0;257.75;258.375;799.0;258.375;0.0;2688.0;0.0;189.0;1033.5;189.0;844.5;0;0.0;0.0;189.0;0.0;4756.121695925404;3163.0737574542645
2026-04-09T14:22:37.718572;259.0;800.0;611.0;257.75;258.375;799.0;258.375;0.0;2688.0;0.0;189.0;1033.5;189.0;844.5;0;0.0;0.0;189.0;0.0;4756.121755997504;3163.0737574542645
2026-04-09T14:22:37.718824;259.0;800.0;611.0;257.75;258.375;799.0;258.375;0.0;2688.0;0.0;189.0;1033.5;189.0;844.5;0;0.0;0.0;189.0;0.0;4756.121808018704;3163.0737574542645
2026-04-09T14:22:37.719067;348.0625;800.0;611.0;342.125;348.0625;799.0;354.0;0.0;2688.0;0.0;189.0;1392.25;189.0;1203.25;0;0.0;0.0;189.0;0.0;4756.121879491754;3163.0737574542645
2026-04-09T14:22:37.719309;367.0;800.0;611.0;365.375;366.1875;799.0;366.1875;0.0;2688.0;0.0;189.0;1464.75;189.0;1275.75;0;0.0;0.0;189.0;0.0;4756.121954959454;3163.0737574542645
2026-04-09T14:22:37.725999;367.0;799.0;611.0;365.375;366.1875;799.0;366.1875;0.0;2688.0;0.0;188.0;1464.75;188.0;1276.75;0;0.0;0.0;188.0;0.0;4756.124042871288;3163.0737574542645
2026-04-09T14:27:37.712571;367.0;799.0;596.0;365.375;366.1875;799.0;366.1875;0.0;2688.0;0.0;203.0;1464.75;203.0;1261.75;0;0.0;0.0;203.0;0.0;4848.648234636422;3163.0737574542645
2026-04-09T14:27:37.713753;367.0;799.0;596.0;365.375;366.1875;799.0;366.1875;0.0;2688.0;0.0;203.0;1464.75;203.0;1261.75;0;0.0;0.0;203.0;0.0;4848.648599198055;3163.0737574542645
2026-04-09T14:27:37.714030;367.0;799.0;596.0;365.375;366.1875;799.0;366.1875;0.0;2688.0;0.0;203.0;1464.75;203.0;1261.75;0;0.0;0.0;203.0;0.0;4848.64868463255;3163.0737574542645
2026-04-09T14:27:37.714281;367.0;799.0;596.0;359.75;363.375;799.0;363.375;0.0;2688.0;0.0;203.0;1453.5;203.0;1250.5;0;0.0;0.0;203.0;0.0;4848.648761357672;3163.0737574542645
2026-04-09T14:27:37.714524;319.0;799.0;596.0;317.75;318.375;799.0;318.375;0.0;2688.0;0.0;203.0;1273.5;203.0;1070.5;0;0.0;0.0;203.0;0.0;4848.648824945372;3163.0737574542645
2026-04-09T14:32:42.713917;319.0;799.0;598.0;317.75;318.375;799.0;318.375;0.0;2688.0;0.0;201.0;1273.5;201.0;1072.5;0;0.0;0.0;201.0;0.0;4928.609499143539;3163.0737574542645
2026-04-09T14:32:42.714788;319.0;799.0;598.0;317.75;318.375;800.0;318.375;0.0;2688.0;0.0;201.0;1273.5;201.0;1072.5;0;0.0;0.0;201.0;0.0;4928.609727490706;3163.0737574542645
2026-04-09T14:32:42.715058;319.0;799.0;598.0;317.75;318.375;800.0;318.375;0.0;2688.0;0.0;201.0;1273.5;201.0;1072.5;0;0.0;0.0;201.0;0.0;4928.609798275706;3163.0737574542645
2026-04-09T14:32:42.715305;319.0;799.0;598.0;317.75;318.375;800.0;318.375;0.0;2688.0;0.0;201.0;1273.5;201.0;1072.5;0;0.0;0.0;201.0;0.0;4928.609863030873;3163.0737574542645
2026-04-09T14:32:42.715542;356.5;799.0;598.0;354.0;356.5;800.0;359.0;0.0;2688.0;0.0;201.0;1426.0;201.0;1225.0;0;0.0;0.0;201.0;0.0;4928.609933999207;3163.0737574542645
2026-04-09T14:32:42.715782;372.0;799.0;598.0;370.375;371.1875;800.0;371.1875;0.0;2688.0;0.0;201.0;1484.75;201.0;1283.75;0;0.0;0.0;201.0;0.0;4928.610009312541;3163.0737574542645
2026-04-09T14:32:42.722251;372.0;800.0;598.0;370.375;371.1875;800.0;371.1875;0.0;2688.0;0.0;202.0;1484.75;202.0;1282.75;0;0.0;0.0;202.0;0.0;4928.612037739368;3163.0737574542645
2026-04-09T14:37:42.740010;372.0;800.0;597.0;370.375;371.1875;800.0;371.1875;0.0;2688.0;0.0;203.0;1484.75;203.0;1281.75;0;0.0;0.0;203.0;0.0;5022.612601930052;3163.0737574542645
2026-04-09T14:37:42.740877;372.0;800.0;597.0;370.375;371.1875;799.0;371.1875;0.0;2688.0;0.0;203.0;1484.75;203.0;1281.75;0;0.0;0.0;203.0;0.0;5022.612873575602;3163.0737574542645
2026-04-09T14:37:42.741149;372.0;800.0;597.0;370.375;371.1875;799.0;371.1875;0.0;2688.0;0.0;203.0;1484.75;203.0;1281.75;0;0.0;0.0;203.0;0.0;5022.612958797736;3163.0737574542645
2026-04-09T14:37:42.741390;372.0;800.0;597.0;370.375;371.1875;799.0;371.1875;0.0;2688.0;0.0;203.0;1484.75;203.0;1281.75;0;0.0;0.0;203.0;0.0;5022.613034307053;3163.0737574542645
2026-04-09T14:37:42.741623;372.0;800.0;597.0;357.0;364.5;799.0;364.5;0.0;2688.0;0.0;203.0;1458.0;203.0;1255.0;0;0.0;0.0;203.0;0.0;5022.613105786275;3163.0737574542645
2026-04-09T14:37:42.741855;262.0;800.0;597.0;260.75;261.375;799.0;261.375;0.0;2688.0;0.0;203.0;1045.5;203.0;842.5;0;0.0;0.0;203.0;0.0;5022.613153565386;3163.0737574542645
2026-04-09T14:37:42.748915;262.0;799.0;597.0;260.75;261.375;799.0;261.375;0.0;2688.0;0.0;202.0;1045.5;202.0;843.5;0;0.0;0.0;202.0;0.0;5022.6146092589415;3163.0737574542645
2026-04-09T14:42:48.716326;262.0;799.0;615.0;260.75;261.375;799.0;261.375;0.0;2688.0;0.0;184.0;1045.5;184.0;861.5;0;0.0;0.0;184.0;0.0;5087.047946377642;3163.0737574542645
2026-04-09T14:42:48.717373;262.0;799.0;615.0;260.75;261.375;799.0;261.375;0.0;2688.0;0.0;184.0;1045.5;184.0;861.5;0;0.0;0.0;184.0;0.0;5087.048166864209;3163.0737574542645
2026-04-09T14:42:48.717633;262.0;799.0;615.0;260.75;261.375;799.0;261.375;0.0;2688.0;0.0;184.0;1045.5;184.0;861.5;0;0.0;0.0;184.0;0.0;5087.0482216173195;3163.0737574542645
2026-04-09T14:42:48.717872;312.625;799.0;615.0;309.25;312.625;799.0;316.0;0.0;2688.0;0.0;184.0;1250.5;184.0;1066.5;0;0.0;0.0;184.0;0.0;5087.04828392462;3163.0737574542645
2026-04-09T14:42:48.718113;330.0;799.0;615.0;328.25;329.125;799.0;329.125;0.0;2688.0;0.0;184.0;1316.5;184.0;1132.5;0;0.0;0.0;184.0;0.0;5087.048350641453;3163.0737574542645
2026-04-09T14:47:48.708857;330.0;799.0;617.0;328.25;329.125;799.0;329.125;0.0;2688.0;0.0;182.0;1316.5;182.0;1134.5;0;0.0;0.0;182.0;0.0;5170.242450413631;3163.0737574542645
2026-04-09T14:47:48.709906;330.0;799.0;617.0;328.25;329.125;799.0;329.125;0.0;2688.0;0.0;182.0;1316.5;182.0;1134.5;0;0.0;0.0;182.0;0.0;5170.242741324641;3163.0737574542645
2026-04-09T14:47:48.710168;330.0;799.0;617.0;328.25;329.125;799.0;329.125;0.0;2688.0;0.0;182.0;1316.5;182.0;1134.5;0;0.0;0.0;182.0;0.0;5170.242813983064;3163.0737574542645
2026-04-09T14:47:48.710410;345.9375;799.0;617.0;344.875;345.9375;799.0;347.0;0.0;2688.0;0.0;182.0;1383.75;182.0;1201.75;0;0.0;0.0;182.0;0.0;5170.242885073252;3163.0737574542645
2026-04-09T14:47:48.710649;363.0;799.0;617.0;361.0;362.0;799.0;362.0;0.0;2688.0;0.0;182.0;1448.0;182.0;1266.0;0;0.0;0.0;182.0;0.0;5170.242959035785;3163.0737574542645
2026-04-09T14:52:53.738826;363.0;799.0;635.0;361.0;362.0;799.0;362.0;0.0;2688.0;0.0;164.0;1448.0;164.0;0;1284.0;0.0;0.0;164.0;0.0;5214.0;3163.0737574542645
2026-04-09T14:52:53.739892;363.0;799.0;635.0;361.0;362.0;799.0;362.0;0.0;2688.0;0.0;164.0;1448.0;164.0;0;1284.0;0.0;0.0;164.0;0.0;5214.0;3163.0737574542645
2026-04-09T14:52:53.740162;363.0;799.0;635.0;361.0;362.0;799.0;362.0;0.0;2688.0;0.0;164.0;1448.0;164.0;0;1284.0;0.0;0.0;164.0;0.0;5214.0;3163.0737574542645
2026-04-09T14:52:53.740411;363.0;799.0;635.0;361.375;362.1875;799.0;362.1875;0.0;2688.0;0.0;164.0;1448.75;164.0;0;1284.75;0.0;0.0;164.0;0.0;5214.0;3163.0737574542645
2026-04-09T14:52:53.740656;367.0;799.0;635.0;364.875;365.9375;799.0;365.9375;0.0;2688.0;0.0;164.0;1463.75;164.0;0;1299.75;0.0;0.0;164.0;0.0;5214.0;3163.0737574542645
2026-04-09T14:57:53.786695;367.0;799.0;635.0;364.875;365.9375;800.0;365.9375;0.0;2688.0;0.0;164.0;1463.75;164.0;0;1299.75;0.0;0.0;164.0;0.0;5214.0;3163.0737574542645
2026-04-09T14:57:53.787003;367.0;799.0;635.0;364.875;365.9375;800.0;365.9375;0.0;2688.0;0.0;164.0;1463.75;164.0;0;1299.75;0.0;0.0;164.0;0.0;5214.0;3163.0737574542645
2026-04-09T14:57:53.787255;367.0;799.0;635.0;364.875;365.9375;800.0;365.9375;0.0;2688.0;0.0;164.0;1463.75;164.0;0;1299.75;0.0;0.0;164.0;0.0;5214.0;3163.0737574542645
2026-04-09T14:57:53.787491;367.0;799.0;635.0;362.75;364.875;800.0;364.875;0.0;2688.0;0.0;164.0;1459.5;164.0;0;1295.5;0.0;0.0;164.0;0.0;5214.0;3163.0737574542645
2026-04-09T14:57:53.787728;349.0;799.0;635.0;347.0;348.0;800.0;348.0;0.0;2688.0;0.0;164.0;1392.0;164.0;0;1228.0;0.0;0.0;164.0;0.0;5214.0;3163.0737574542645
2026-04-09T14:57:53.794190;349.0;800.0;635.0;347.0;348.0;800.0;348.0;0.0;2688.0;0.0;165.0;1392.0;165.0;0;1227.0;0.0;0.0;165.0;0.0;5214.0;3163.0737574542645
2026-04-09T15:02:58.739375;349.0;800.0;635.0;347.0;348.0;800.0;348.0;0.0;2688.0;0.0;165.0;1392.0;165.0;0;1227.0;0.0;0.0;165.0;0.0;5214.0;3163.0737574542645
2026-04-09T15:02:58.739668;349.0;800.0;635.0;347.0;348.0;800.0;348.0;0.0;2688.0;0.0;165.0;1392.0;165.0;0;1227.0;0.0;0.0;165.0;0.0;5214.0;3163.0737574542645
2026-04-09T15:02:58.739924;349.0;800.0;635.0;344.375;346.6875;800.0;346.6875;0.0;2688.0;0.0;165.0;1386.75;165.0;0;1221.75;0.0;0.0;165.0;0.0;5214.0;3163.0737574542645
2026-04-09T15:02:58.740172;326.0;800.0;635.0;324.25;325.125;800.0;325.125;0.0;2688.0;0.0;165.0;1300.5;165.0;0;1135.5;0.0;0.0;165.0;0.0;5214.0;3163.0737574542645
2026-04-09T15:07:58.732441;326.0;800.0;615.0;324.25;325.125;800.0;325.125;0.0;2688.0;0.0;185.0;1300.5;185.0;0;1115.5;0.0;0.0;185.0;0.0;5214.0;3163.0737574542645
2026-04-09T15:07:58.733582;326.0;800.0;615.0;324.25;325.125;800.0;325.125;0.0;2688.0;0.0;185.0;1300.5;185.0;0;1115.5;0.0;0.0;185.0;0.0;5214.0;3163.0737574542645
2026-04-09T15:07:58.733868;326.0;800.0;615.0;324.25;325.125;800.0;325.125;0.0;2688.0;0.0;185.0;1300.5;185.0;0;1115.5;0.0;0.0;185.0;0.0;5214.0;3163.0737574542645
2026-04-09T15:07:58.734110;329.75;800.0;615.0;329.5;329.75;800.0;330.0;0.0;2688.0;0.0;185.0;1319.0;185.0;0;1134.0;0.0;0.0;185.0;0.0;5214.0;3163.0737574542645
2026-04-09T15:07:58.734348;345.0;800.0;615.0;343.125;344.0625;800.0;344.0625;0.0;2688.0;0.0;185.0;1376.25;185.0;0;1191.25;0.0;0.0;185.0;0.0;5214.0;3163.0737574542645
2026-04-09T15:13:03.713284;345.0;800.0;593.0;343.125;344.0625;800.0;344.0625;0.0;2688.0;0.0;207.0;1376.25;207.0;0;1169.25;0.0;0.0;207.0;0.0;5214.0;3163.0737574542645
2026-04-09T15:13:03.714200;345.0;800.0;593.0;65.0;60.0;778.0;330.0;0.0;2688.0;0.0;207.0;778.0;207.0;0;571.0;0.0;0.0;207.0;0.0;5214.0;3163.0737574542645
2026-04-09T15:13:03.714492;345.0;800.0;593.0;65.0;187.0;778.0;330.0;0.0;2688.0;0.0;207.0;778.0;207.0;0;571.0;0.0;0.0;207.0;0.0;5214.0;3163.0737574542645
2026-04-09T15:13:03.714743;345.0;800.0;593.0;190.0;187.0;778.0;330.0;0.0;2688.0;0.0;207.0;778.0;207.0;0;571.0;0.0;0.0;207.0;0.0;5214.0;3163.0737574542645
2026-04-09T15:13:03.714980;345.0;800.0;593.0;190.0;187.0;778.0;195.0;0.0;2688.0;0.0;207.0;778.0;207.0;0;571.0;0.0;0.0;207.0;0.0;5214.0;3163.0737574542645
2026-04-09T15:13:03.715216;206.0;800.0;593.0;190.0;187.0;778.0;195.0;0.0;2688.0;0.0;207.0;778.0;207.0;0;571.0;0.0;0.0;207.0;0.0;5214.0;3163.0737574542645
2026-04-09T15:13:03.721704;206.0;778.0;593.0;190.0;187.0;778.0;195.0;0.0;2688.0;0.0;185.0;778.0;185.0;0;593.0;0.0;0.0;185.0;0.0;5214.0;3163.0737574542645
2026-04-09T15:18:03.802781;206.0;778.0;597.0;190.0;187.0;778.0;195.0;0.0;2688.0;0.0;181.0;778.0;181.0;0;597.0;0.0;0.0;181.0;0.0;5214.0;3163.0737574542645
2026-04-09T15:18:03.803717;206.0;778.0;597.0;204.625;205.3125;799.0;205.3125;0.0;2688.0;0.0;181.0;821.25;181.0;0;640.25;0.0;0.0;181.0;0.0;5214.0;3163.0737574542645
2026-04-09T15:18:03.804016;206.0;778.0;597.0;204.625;205.3125;799.0;205.3125;0.0;2688.0;0.0;181.0;821.25;181.0;0;640.25;0.0;0.0;181.0;0.0;5214.0;3163.0737574542645
2026-04-09T15:18:03.804276;206.0;778.0;597.0;204.625;205.3125;799.0;205.3125;0.0;2688.0;0.0;181.0;821.25;181.0;0;640.25;0.0;0.0;181.0;0.0;5214.0;3163.0737574542645
2026-04-09T15:18:03.804524;327.875;778.0;597.0;319.75;327.875;799.0;336.0;0.0;2688.0;0.0;181.0;1311.5;181.0;0;1130.5;0.0;0.0;181.0;0.0;5214.0;3163.0737574542645
2026-04-09T15:18:03.804769;352.0;778.0;597.0;350.0;351.0;799.0;351.0;0.0;2688.0;0.0;181.0;1404.0;181.0;0;1223.0;0.0;0.0;181.0;0.0;5214.0;3163.0737574542645
2026-04-09T15:18:03.811504;352.0;799.0;597.0;350.0;351.0;799.0;351.0;0.0;2688.0;0.0;202.0;1404.0;202.0;0;1202.0;0.0;0.0;202.0;0.0;5214.0;3163.0737574542645
2026-04-09T15:23:08.736111;352.0;799.0;614.0;350.0;351.0;799.0;351.0;0.0;2688.0;0.0;185.0;1404.0;185.0;0;1219.0;0.0;0.0;185.0;0.0;5214.0;3163.0737574542645
2026-04-09T15:23:08.736995;352.0;799.0;614.0;350.0;351.0;800.0;351.0;0.0;2688.0;0.0;185.0;1404.0;185.0;0;1219.0;0.0;0.0;185.0;0.0;5214.0;3163.0737574542645
2026-04-09T15:23:08.737273;352.0;799.0;614.0;350.0;351.0;800.0;351.0;0.0;2688.0;0.0;185.0;1404.0;185.0;0;1219.0;0.0;0.0;185.0;0.0;5214.0;3163.0737574542645
2026-04-09T15:23:08.737522;352.0;799.0;614.0;350.0;351.0;800.0;351.0;0.0;2688.0;0.0;185.0;1404.0;185.0;0;1219.0;0.0;0.0;185.0;0.0;5214.0;3163.0737574542645
2026-04-09T15:23:08.737760;352.0;799.0;614.0;347.125;349.5625;800.0;349.5625;0.0;2688.0;0.0;185.0;1398.25;185.0;0;1213.25;0.0;0.0;185.0;0.0;5214.0;3163.0737574542645
2026-04-09T15:23:08.737995;329.0;799.0;614.0;327.0;328.0;800.0;328.0;0.0;2688.0;0.0;185.0;1312.0;185.0;0;1127.0;0.0;0.0;185.0;0.0;5214.0;3163.0737574542645
2026-04-09T15:23:08.744390;329.0;800.0;614.0;327.0;328.0;800.0;328.0;0.0;2688.0;0.0;186.0;1312.0;186.0;0;1126.0;0.0;0.0;186.0;0.0;5214.0;3163.0737574542645
2026-04-09T15:28:08.711041;329.0;800.0;613.0;327.0;328.0;800.0;328.0;0.0;2688.0;0.0;187.0;1312.0;187.0;0;1125.0;0.0;0.0;187.0;0.0;5214.0;3163.0737574542645
2026-04-09T15:28:08.712116;329.0;800.0;613.0;327.0;328.0;800.0;328.0;0.0;2688.0;0.0;187.0;1312.0;187.0;0;1125.0;0.0;0.0;187.0;0.0;5214.0;3163.0737574542645
2026-04-09T15:28:08.712382;329.0;800.0;613.0;327.0;328.0;800.0;328.0;0.0;2688.0;0.0;187.0;1312.0;187.0;0;1125.0;0.0;0.0;187.0;0.0;5214.0;3163.0737574542645
2026-04-09T15:28:08.712628;329.0;800.0;613.0;320.75;324.875;800.0;324.875;0.0;2688.0;0.0;187.0;1299.5;187.0;0;1112.5;0.0;0.0;187.0;0.0;5214.0;3163.0737574542645
2026-04-09T15:28:08.712955;277.0;800.0;613.0;275.25;276.125;800.0;276.125;0.0;2688.0;0.0;187.0;1104.5;187.0;0;917.5;0.0;0.0;187.0;0.0;5214.0;3163.0737574542645
2026-04-09T15:33:13.715189;277.0;800.0;615.0;275.25;276.125;800.0;276.125;0.0;2688.0;0.0;185.0;1104.5;185.0;0;919.5;0.0;0.0;185.0;0.0;5214.0;3163.0737574542645
2026-04-09T15:33:13.716083;277.0;800.0;615.0;275.25;276.125;799.0;276.125;0.0;2688.0;0.0;185.0;1104.5;185.0;0;919.5;0.0;0.0;185.0;0.0;5214.0;3163.0737574542645
2026-04-09T15:33:13.716366;277.0;800.0;615.0;275.25;276.125;799.0;276.125;0.0;2688.0;0.0;185.0;1104.5;185.0;0;919.5;0.0;0.0;185.0;0.0;5214.0;3163.0737574542645
2026-04-09T15:33:13.716624;277.0;800.0;615.0;275.25;276.125;799.0;276.125;0.0;2688.0;0.0;185.0;1104.5;185.0;0;919.5;0.0;0.0;185.0;0.0;5214.0;3163.0737574542645
2026-04-09T15:33:13.716870;326.6875;800.0;615.0;323.375;326.6875;799.0;330.0;0.0;2688.0;0.0;185.0;1306.75;185.0;0;1121.75;0.0;0.0;185.0;0.0;5214.0;3163.0737574542645
2026-04-09T15:33:13.717113;348.0;800.0;615.0;345.75;346.875;799.0;346.875;0.0;2688.0;0.0;185.0;1387.5;185.0;0;1202.5;0.0;0.0;185.0;0.0;5214.0;3163.0737574542645
2026-04-09T15:33:13.723983;348.0;799.0;615.0;345.75;346.875;799.0;346.875;0.0;2688.0;0.0;184.0;1387.5;184.0;0;1203.5;0.0;0.0;184.0;0.0;5214.0;3163.0737574542645
2026-04-09T15:38:13.817212;348.0;799.0;616.0;345.75;346.875;799.0;346.875;0.0;2688.0;0.0;183.0;1387.5;183.0;0;1204.5;0.0;0.0;183.0;0.0;5214.0;3163.0737574542645
2026-04-09T15:38:13.818121;348.0;799.0;616.0;345.75;346.875;800.0;346.875;0.0;2688.0;0.0;183.0;1387.5;183.0;0;1204.5;0.0;0.0;183.0;0.0;5214.0;3163.0737574542645
2026-04-09T15:38:13.818417;348.0;799.0;616.0;345.75;346.875;800.0;346.875;0.0;2688.0;0.0;183.0;1387.5;183.0;0;1204.5;0.0;0.0;183.0;0.0;5214.0;3163.0737574542645
2026-04-09T15:38:13.818674;348.0;799.0;616.0;345.75;346.875;800.0;346.875;0.0;2688.0;0.0;183.0;1387.5;183.0;0;1204.5;0.0;0.0;183.0;0.0;5214.0;3163.0737574542645
2026-04-09T15:38:13.818918;348.0;799.0;616.0;335.75;341.875;800.0;341.875;0.0;2688.0;0.0;183.0;1367.5;183.0;0;1184.5;0.0;0.0;183.0;0.0;5214.0;3163.0737574542645
2026-04-09T15:38:13.819163;264.0;799.0;616.0;262.25;263.125;800.0;263.125;0.0;2688.0;0.0;183.0;1052.5;183.0;0;869.5;0.0;0.0;183.0;0.0;5214.0;3163.0737574542645
2026-04-09T15:38:13.825801;264.0;800.0;616.0;262.25;263.125;800.0;263.125;0.0;2688.0;0.0;184.0;1052.5;184.0;0;868.5;0.0;0.0;184.0;0.0;5214.0;3163.0737574542645
2026-04-09T15:43:18.729546;264.0;800.0;612.0;262.25;263.125;800.0;263.125;0.0;2688.0;0.0;188.0;1052.5;188.0;0;864.5;0.0;0.0;188.0;0.0;5214.0;3163.0737574542645
2026-04-09T15:43:18.730600;264.0;800.0;612.0;262.25;263.125;799.0;263.125;0.0;2688.0;0.0;188.0;1052.5;188.0;0;864.5;0.0;0.0;188.0;0.0;5214.0;3163.0737574542645
2026-04-09T15:43:18.730917;264.0;800.0;612.0;262.25;263.125;799.0;263.125;0.0;2688.0;0.0;188.0;1052.5;188.0;0;864.5;0.0;0.0;188.0;0.0;5214.0;3163.0737574542645
2026-04-09T15:43:18.731185;264.0;800.0;612.0;262.25;263.125;799.0;263.125;0.0;2688.0;0.0;188.0;1052.5;188.0;0;864.5;0.0;0.0;188.0;0.0;5214.0;3163.0737574542645
