timestamp;solarleistung_pv4;hausabgabe;netzeinspeisung;solarleistung_pv2;solarleistung_pv1;solarleistung;solarleistung_pv3;netzbezug;akkuLadestand;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-12T14:31:41.757719;60.0;244.0;0.0;68.0;72.0;279.0;70.0;7.0;268.0;0.0;251.0;558.0;251.0;307.0;0;0.0;0.0;251.0;0.0;1007.151436767374;1036.0213261003341
2026-04-12T14:31:41.757957;69.0;244.0;0.0;68.0;72.0;279.0;70.0;7.0;268.0;0.0;251.0;558.0;251.0;307.0;0;0.0;0.0;251.0;0.0;1007.1514546279518;1036.0213261003341
2026-04-12T14:31:41.764385;69.0;279.0;0.0;68.0;72.0;279.0;70.0;7.0;268.0;0.0;286.0;558.0;286.0;272.0;0;0.0;0.0;286.0;0.0;1007.1518820185296;1036.0213261003341
2026-04-12T14:36:46.747620;69.0;279.0;28.0;68.0;72.0;279.0;70.0;7.0;268.0;0.0;258.0;558.0;258.0;300.0;0;0.0;0.0;258.0;0.0;1029.517319251863;1036.0213261003341
2026-04-12T14:36:46.747914;69.0;279.0;28.0;68.0;72.0;279.0;70.0;0.0;268.0;0.0;251.0;558.0;251.0;307.0;0;0.0;0.0;251.0;0.0;1029.5173413149296;1036.0213261003341
2026-04-12T14:36:46.748600;69.0;279.0;28.0;68.0;72.0;311.0;70.0;0.0;268.0;0.0;251.0;622.0;251.0;371.0;0;0.0;0.0;251.0;0.0;1029.5174035275074;1036.0213261003341
2026-04-12T14:36:46.748871;69.0;279.0;28.0;68.0;80.0;311.0;70.0;0.0;268.0;0.0;251.0;622.0;251.0;371.0;0;0.0;0.0;251.0;0.0;1029.5174281041964;1036.0213261003341
2026-04-12T14:36:46.749117;69.0;279.0;28.0;76.0;80.0;311.0;70.0;0.0;268.0;0.0;251.0;622.0;251.0;371.0;0;0.0;0.0;251.0;0.0;1029.517450413663;1036.0213261003341
2026-04-12T14:36:46.749359;69.0;279.0;28.0;76.0;80.0;311.0;78.0;0.0;268.0;0.0;251.0;622.0;251.0;371.0;0;0.0;0.0;251.0;0.0;1029.517472360374;1036.0213261003341
2026-04-12T14:36:46.749638;77.0;279.0;28.0;76.0;80.0;311.0;78.0;0.0;268.0;0.0;251.0;622.0;251.0;371.0;0;0.0;0.0;251.0;0.0;1029.517497662574;1036.0213261003341
2026-04-12T14:36:46.756167;77.0;311.0;28.0;76.0;80.0;311.0;78.0;0.0;268.0;0.0;283.0;622.0;283.0;339.0;0;0.0;0.0;283.0;0.0;1029.5180386990407;1036.0213261003341
2026-04-12T14:41:46.723915;77.0;311.0;52.0;76.0;80.0;311.0;78.0;0.0;268.0;0.0;259.0;622.0;259.0;363.0;0;0.0;0.0;259.0;0.0;1056.135176871574;1036.0213261003341
2026-04-12T14:41:46.724868;77.0;311.0;52.0;76.0;80.0;336.0;78.0;0.0;268.0;0.0;259.0;672.0;259.0;413.0;0;0.0;0.0;259.0;0.0;1056.1352730822184;1036.0213261003341
2026-04-12T14:41:46.725157;77.0;311.0;52.0;76.0;87.0;336.0;78.0;0.0;268.0;0.0;259.0;672.0;259.0;413.0;0;0.0;0.0;259.0;0.0;1056.135302258374;1036.0213261003341
2026-04-12T14:41:46.725407;77.0;311.0;52.0;82.0;87.0;336.0;78.0;0.0;268.0;0.0;259.0;672.0;259.0;413.0;0;0.0;0.0;259.0;0.0;1056.1353274972628;1036.0213261003341
2026-04-12T14:41:46.725652;77.0;311.0;52.0;82.0;87.0;336.0;84.0;0.0;268.0;0.0;259.0;672.0;259.0;413.0;0;0.0;0.0;259.0;0.0;1056.1353522313739;1036.0213261003341
2026-04-12T14:41:46.725890;83.0;311.0;52.0;82.0;87.0;336.0;84.0;0.0;268.0;0.0;259.0;672.0;259.0;413.0;0;0.0;0.0;259.0;0.0;1056.135376258796;1036.0213261003341
2026-04-12T14:41:46.732505;83.0;336.0;52.0;82.0;87.0;336.0;84.0;0.0;268.0;0.0;284.0;672.0;284.0;388.0;0;0.0;0.0;284.0;0.0;1056.136003654796;1036.0213261003341
2026-04-12T14:46:51.818123;83.0;336.0;140.0;82.0;87.0;336.0;84.0;0.0;268.0;0.0;196.0;672.0;196.0;476.0;0;0.0;0.0;196.0;0.0;1091.634410229196;1036.0213261003341
2026-04-12T14:46:51.819020;83.0;336.0;140.0;82.0;87.0;350.0;84.0;0.0;268.0;0.0;196.0;700.0;196.0;504.0;0;0.0;0.0;196.0;0.0;1091.634520739596;1036.0213261003341
2026-04-12T14:46:51.819302;83.0;336.0;140.0;82.0;90.0;350.0;84.0;0.0;268.0;0.0;196.0;700.0;196.0;504.0;0;0.0;0.0;196.0;0.0;1091.634555481996;1036.0213261003341
2026-04-12T14:46:51.819555;83.0;336.0;140.0;86.0;90.0;350.0;84.0;0.0;268.0;0.0;196.0;700.0;196.0;504.0;0;0.0;0.0;196.0;0.0;1091.634586651596;1036.0213261003341
2026-04-12T14:46:51.819795;83.0;336.0;140.0;86.0;90.0;350.0;87.0;0.0;268.0;0.0;196.0;700.0;196.0;504.0;0;0.0;0.0;196.0;0.0;1091.634616219596;1036.0213261003341
2026-04-12T14:46:51.820040;87.0;336.0;140.0;86.0;90.0;350.0;87.0;0.0;268.0;0.0;196.0;700.0;196.0;504.0;0;0.0;0.0;196.0;0.0;1091.634646403596;1036.0213261003341
2026-04-12T14:46:51.826280;87.0;350.0;140.0;86.0;90.0;350.0;87.0;0.0;268.0;0.0;210.0;700.0;210.0;490.0;0;0.0;0.0;210.0;0.0;1091.6353938169293;1036.0213261003341
2026-04-12T14:51:51.743078;87.0;350.0;8.0;86.0;90.0;350.0;87.0;0.0;268.0;0.0;342.0;700.0;342.0;358.0;0;0.0;0.0;342.0;0.0;1117.881446050796;1036.0213261003341
2026-04-12T14:51:51.744105;87.0;350.0;8.0;86.0;90.0;363.0;87.0;0.0;268.0;0.0;342.0;726.0;342.0;384.0;0;0.0;0.0;342.0;0.0;1117.8815424518627;1036.0213261003341
2026-04-12T14:51:51.744384;87.0;350.0;8.0;86.0;92.0;363.0;87.0;0.0;268.0;0.0;342.0;726.0;342.0;384.0;0;0.0;0.0;342.0;0.0;1117.8815686406626;1036.0213261003341
2026-04-12T14:51:51.744639;87.0;350.0;8.0;89.0;92.0;363.0;87.0;0.0;268.0;0.0;342.0;726.0;342.0;384.0;0;0.0;0.0;342.0;0.0;1117.8815925766626;1036.0213261003341
2026-04-12T14:51:51.750190;87.0;350.0;8.0;89.0;92.0;363.0;91.0;0.0;268.0;0.0;342.0;726.0;342.0;384.0;0;0.0;0.0;342.0;0.0;1117.8821136305291;1036.0213261003341
2026-04-12T14:51:51.750705;91.0;350.0;8.0;89.0;92.0;363.0;91.0;0.0;268.0;0.0;342.0;726.0;342.0;384.0;0;0.0;0.0;342.0;0.0;1117.8821619718624;1036.0213261003341
2026-04-12T14:51:51.752222;91.0;184.0;8.0;89.0;92.0;363.0;91.0;0.0;268.0;0.0;176.0;726.0;176.0;550.0;0;0.0;0.0;176.0;0.0;1117.8823659240845;1036.0213261003341
2026-04-12T14:51:51.753309;91.0;184.0;8.0;89.0;92.0;363.0;91.0;0.0;295.0;0.0;176.0;726.0;176.0;550.0;0;0.0;0.0;176.0;0.0;1117.8825120651957;1036.0213261003341
2026-04-12T14:51:51.758004;91.0;184.0;8.0;89.0;92.0;363.0;91.0;0.0;295.0;179.0;176.0;726.0;176.0;550.0;0;0.0;0.0;176.0;0.0;1117.8831432818624;1036.0215315326675
2026-04-12T14:56:56.728803;91.0;184.0;6.0;89.0;92.0;363.0;91.0;0.0;295.0;179.0;178.0;726.0;178.0;548.0;0;0.0;0.0;178.0;0.0;1158.7356760901291;1049.365698271134
2026-04-12T14:56:56.729701;91.0;184.0;6.0;89.0;92.0;357.0;91.0;0.0;295.0;179.0;178.0;714.0;178.0;536.0;0;0.0;0.0;178.0;0.0;1158.7357937480847;1049.365737563623
2026-04-12T14:56:56.729981;91.0;184.0;6.0;89.0;91.0;357.0;91.0;0.0;295.0;179.0;178.0;714.0;178.0;536.0;0;0.0;0.0;178.0;0.0;1158.735830434307;1049.3657498151786
2026-04-12T14:56:56.730230;91.0;184.0;6.0;87.0;91.0;357.0;91.0;0.0;295.0;179.0;178.0;714.0;178.0;536.0;0;0.0;0.0;178.0;0.0;1158.7358630588403;1049.3657607103119
2026-04-12T14:56:56.730468;91.0;184.0;6.0;87.0;91.0;357.0;90.0;0.0;295.0;179.0;178.0;714.0;178.0;536.0;0;0.0;0.0;178.0;0.0;1158.7358942421292;1049.365771124134
2026-04-12T14:56:56.730707;89.0;184.0;6.0;87.0;91.0;357.0;90.0;0.0;295.0;179.0;178.0;714.0;178.0;536.0;0;0.0;0.0;178.0;0.0;1158.7359255564404;1049.3657815817116
2026-04-12T14:56:56.737557;89.0;177.0;6.0;87.0;91.0;357.0;90.0;0.0;295.0;179.0;171.0;714.0;171.0;543.0;0;0.0;0.0;171.0;0.0;1158.7368347797737;1049.3660813072672
2026-04-12T14:56:56.750975;89.0;177.0;6.0;87.0;91.0;357.0;90.0;0.0;295.0;180.0;171.0;714.0;171.0;543.0;0;0.0;0.0;171.0;0.0;1158.7386157956405;1049.3666716992673
2026-04-12T15:00:56.780586;89.0;177.0;9.0;87.0;91.0;357.0;90.0;0.0;295.0;180.0;168.0;714.0;168.0;546.0;0;0.0;0.0;168.0;0.0;1190.774567877107;1059.9279745832673
2026-04-12T15:00:56.781479;89.0;177.0;9.0;87.0;91.0;354.0;90.0;0.0;295.0;180.0;168.0;708.0;168.0;540.0;0;0.0;0.0;168.0;0.0;1190.7746857531072;1059.9280138752674
2026-04-12T15:00:56.781918;89.0;177.0;9.0;86.0;91.0;354.0;90.0;0.0;295.0;180.0;168.0;708.0;168.0;540.0;0;0.0;0.0;168.0;0.0;1190.7747437011071;1059.9280331912673
2026-04-12T15:00:56.782160;89.0;177.0;9.0;86.0;91.0;354.0;89.0;0.0;295.0;180.0;168.0;708.0;168.0;540.0;0;0.0;0.0;168.0;0.0;1190.7747756451072;1059.9280438392673
2026-04-12T15:00:56.782399;88.0;177.0;9.0;86.0;91.0;354.0;89.0;0.0;295.0;180.0;168.0;708.0;168.0;540.0;0;0.0;0.0;168.0;0.0;1190.774807193107;1059.9280543552672
2026-04-12T15:00:56.789424;88.0;180.0;9.0;86.0;91.0;354.0;89.0;0.0;295.0;180.0;171.0;708.0;171.0;537.0;0;0.0;0.0;171.0;0.0;1190.7757293414404;1059.9283634552673
2026-04-12T15:00:56.798073;88.0;180.0;9.0;86.0;91.0;354.0;89.0;0.0;295.0;174.0;171.0;708.0;171.0;537.0;0;0.0;0.0;171.0;0.0;1190.7768646668403;1059.9287313260672
2026-04-12T15:04:56.735120;88.0;180.0;7.0;86.0;91.0;354.0;89.0;0.0;295.0;174.0;173.0;708.0;173.0;535.0;0;0.0;0.0;173.0;0.0;1222.1552984800626;1070.134053725134
2026-04-12T15:04:56.736291;88.0;180.0;7.0;86.0;91.0;364.0;89.0;0.0;295.0;174.0;173.0;728.0;173.0;555.0;0;0.0;0.0;173.0;0.0;1222.1554573457292;1070.1341035316673
2026-04-12T15:04:56.736632;88.0;180.0;7.0;86.0;92.0;364.0;89.0;0.0;295.0;174.0;173.0;728.0;173.0;555.0;0;0.0;0.0;173.0;0.0;1222.1555036080626;1070.134118035534
2026-04-12T15:04:56.736908;88.0;180.0;7.0;89.0;92.0;364.0;89.0;0.0;295.0;174.0;173.0;728.0;173.0;555.0;0;0.0;0.0;173.0;0.0;1222.1555410520627;1070.134129774734
2026-04-12T15:04:56.737161;88.0;180.0;7.0;89.0;92.0;364.0;92.0;0.0;295.0;174.0;173.0;728.0;173.0;555.0;0;0.0;0.0;173.0;0.0;1222.1555753757293;1070.1341405356673
2026-04-12T15:04:56.737412;91.0;180.0;7.0;89.0;92.0;364.0;92.0;0.0;295.0;174.0;173.0;728.0;173.0;555.0;0;0.0;0.0;173.0;0.0;1222.1556094280627;1070.134151211534
2026-04-12T15:04:56.738689;91.0;178.0;7.0;89.0;92.0;364.0;92.0;0.0;295.0;174.0;171.0;728.0;171.0;557.0;0;0.0;0.0;171.0;0.0;1222.155783298707;1070.1342055266005
2026-04-12T15:04:56.759065;91.0;178.0;7.0;89.0;92.0;364.0;92.0;0.0;295.0;186.0;171.0;728.0;171.0;557.0;0;0.0;0.0;171.0;0.0;1222.1585576043071;1070.1351319554005
2026-04-12T15:06:12.091740;91.0;178.0;3.0;89.0;92.0;364.0;92.0;0.0;295.0;186.0;175.0;728.0;175.0;553.0;0;0.0;0.0;175.0;0.0;1232.3418612048627;1073.5602575787339
2026-04-12T15:06:12.092642;91.0;178.0;3.0;89.0;92.0;366.0;92.0;0.0;295.0;186.0;175.0;732.0;175.0;557.0;0;0.0;0.0;175.0;0.0;1232.3419840171737;1073.5602985896671
2026-04-12T15:06:12.093041;91.0;178.0;3.0;89.0;93.0;366.0;92.0;0.0;295.0;186.0;175.0;732.0;175.0;557.0;0;0.0;0.0;175.0;0.0;1232.3420383432403;1073.560316730867
2026-04-12T15:06:12.093306;91.0;178.0;3.0;90.0;93.0;366.0;92.0;0.0;295.0;186.0;175.0;732.0;175.0;557.0;0;0.0;0.0;175.0;0.0;1232.3420744244627;1073.5603287795336
2026-04-12T15:06:12.099387;91.0;175.0;3.0;90.0;93.0;366.0;92.0;0.0;295.0;186.0;172.0;732.0;172.0;560.0;0;0.0;0.0;172.0;0.0;1232.342906845796;1073.5606052623336
2026-04-12T15:06:12.100413;91.0;175.0;3.0;90.0;93.0;366.0;92.0;0.0;322.0;186.0;172.0;732.0;172.0;560.0;0;0.0;0.0;172.0;0.0;1232.343047293796;1073.5606519111336
2026-04-12T15:06:12.113300;91.0;175.0;3.0;90.0;93.0;366.0;92.0;0.0;322.0;191.0;172.0;732.0;172.0;560.0;0;0.0;0.0;172.0;0.0;1232.344811380907;1073.5612535908447
2026-04-12T15:07:12.728908;91.0;175.0;8.0;90.0;93.0;366.0;92.0;0.0;322.0;191.0;167.0;732.0;167.0;565.0;0;0.0;0.0;167.0;0.0;1240.7165003524626;1076.3913289776892
2026-04-12T15:07:12.729777;91.0;175.0;8.0;90.0;93.0;368.0;92.0;0.0;322.0;191.0;167.0;736.0;167.0;569.0;0;0.0;0.0;167.0;0.0;1240.716621220707;1076.3913695503336
2026-04-12T15:07:12.730047;91.0;175.0;8.0;90.0;95.0;368.0;92.0;0.0;322.0;191.0;167.0;736.0;167.0;569.0;0;0.0;0.0;167.0;0.0;1240.7166587747072;1076.3913821563335
2026-04-12T15:07:12.730294;91.0;175.0;8.0;89.0;95.0;368.0;92.0;0.0;322.0;191.0;167.0;736.0;167.0;569.0;0;0.0;0.0;167.0;0.0;1240.7166931296626;1076.3913936884892
2026-04-12T15:07:12.730687;92.0;175.0;8.0;89.0;95.0;368.0;92.0;0.0;322.0;191.0;167.0;736.0;167.0;569.0;0;0.0;0.0;167.0;0.0;1240.716747791596;1076.3914120372226
2026-04-12T15:07:12.737540;92.0;179.0;8.0;89.0;95.0;368.0;92.0;0.0;322.0;191.0;171.0;736.0;171.0;565.0;0;0.0;0.0;171.0;0.0;1240.7176942670403;1076.3917319961781
2026-04-12T15:07:12.751879;92.0;179.0;8.0;89.0;95.0;368.0;92.0;0.0;322.0;189.0;171.0;736.0;171.0;565.0;0;0.0;0.0;171.0;0.0;1240.7196746422626;1076.392394457978
2026-04-12T15:08:12.722273;92.0;179.0;2.0;89.0;95.0;368.0;92.0;0.0;322.0;189.0;177.0;736.0;177.0;559.0;0;0.0;0.0;177.0;0.0;1248.9142958135071;1079.163026660778
2026-04-12T15:08:12.723394;92.0;179.0;2.0;89.0;95.0;370.0;92.0;0.0;322.0;189.0;177.0;740.0;177.0;563.0;0;0.0;0.0;177.0;0.0;1248.9144500880182;1079.163078450978
2026-04-12T15:08:12.723885;92.0;179.0;2.0;90.0;95.0;370.0;92.0;0.0;322.0;189.0;177.0;740.0;177.0;563.0;0;0.0;0.0;177.0;0.0;1248.9145176605293;1079.163101135178
2026-04-12T15:08:12.724150;92.0;179.0;2.0;90.0;95.0;370.0;93.0;0.0;322.0;189.0;177.0;740.0;177.0;563.0;0;0.0;0.0;177.0;0.0;1248.9145541304183;1079.163113378178
2026-04-12T15:08:12.730635;92.0;213.0;2.0;90.0;95.0;370.0;93.0;0.0;322.0;189.0;211.0;740.0;211.0;529.0;0;0.0;0.0;211.0;0.0;1248.915392712974;1079.163412985178
2026-04-12T15:08:12.736133;92.0;213.0;2.0;90.0;95.0;370.0;93.0;0.0;322.0;157.0;211.0;740.0;211.0;529.0;0;0.0;0.0;211.0;0.0;1248.9161036654627;1079.1636239862003
2026-04-12T15:09:12.718378;92.0;213.0;5.0;90.0;95.0;370.0;93.0;0.0;322.0;157.0;208.0;740.0;208.0;532.0;0;0.0;0.0;208.0;0.0;1256.7164613930183;1081.4656092554226
2026-04-12T15:09:12.719329;92.0;213.0;5.0;90.0;95.0;375.0;93.0;0.0;322.0;157.0;208.0;750.0;208.0;542.0;0;0.0;0.0;208.0;0.0;1256.7165873899517;1081.4656457526892
2026-04-12T15:09:12.719623;92.0;213.0;5.0;90.0;96.0;375.0;93.0;0.0;322.0;157.0;208.0;750.0;208.0;542.0;0;0.0;0.0;208.0;0.0;1256.716626341685;1081.4656570357558
2026-04-12T15:09:12.719869;92.0;213.0;5.0;92.0;96.0;375.0;93.0;0.0;322.0;157.0;208.0;750.0;208.0;542.0;0;0.0;0.0;208.0;0.0;1256.7166589339517;1081.4656664766892
2026-04-12T15:09:12.720100;92.0;213.0;5.0;92.0;96.0;375.0;94.0;0.0;322.0;157.0;208.0;750.0;208.0;542.0;0;0.0;0.0;208.0;0.0;1256.716689538885;1081.4656753419558
2026-04-12T15:09:12.720338;93.0;213.0;5.0;92.0;96.0;375.0;94.0;0.0;322.0;157.0;208.0;750.0;208.0;542.0;0;0.0;0.0;208.0;0.0;1256.7167210712405;1081.465684475867
2026-04-12T15:09:12.727100;93.0;198.0;5.0;92.0;96.0;375.0;94.0;0.0;322.0;157.0;193.0;750.0;193.0;557.0;0;0.0;0.0;193.0;0.0;1256.7176417551073;1081.4659439864004
2026-04-12T15:09:12.732003;93.0;198.0;5.0;92.0;96.0;375.0;94.0;0.0;322.0;177.0;193.0;750.0;193.0;557.0;0;0.0;0.0;193.0;0.0;1256.718309325796;1081.466156122867
2026-04-12T15:10:12.736576;93.0;198.0;6.0;92.0;96.0;375.0;94.0;0.0;322.0;177.0;192.0;750.0;192.0;558.0;0;0.0;0.0;192.0;0.0;1264.902933082996;1084.0623539813337
2026-04-12T15:10:12.737477;93.0;198.0;6.0;92.0;96.0;374.0;94.0;0.0;322.0;177.0;192.0;748.0;192.0;556.0;0;0.0;0.0;192.0;0.0;1264.9030555389072;1084.0623929646003
2026-04-12T15:10:12.737912;93.0;198.0;6.0;91.0;96.0;374.0;94.0;0.0;322.0;177.0;192.0;748.0;192.0;556.0;0;0.0;0.0;192.0;0.0;1264.9031146602406;1084.0624117856003
2026-04-12T15:10:12.748809;93.0;198.0;6.0;91.0;96.0;374.0;94.0;0.0;322.0;176.0;192.0;748.0;192.0;556.0;0;0.0;0.0;192.0;0.0;1264.9045956836183;1084.0628805987558
2026-04-12T15:11:12.747381;93.0;198.0;9.0;91.0;96.0;374.0;94.0;0.0;322.0;176.0;189.0;748.0;189.0;559.0;0;0.0;0.0;189.0;0.0;1273.1030672220184;1086.6441524963557
2026-04-12T15:11:12.748275;93.0;198.0;9.0;91.0;96.0;377.0;94.0;0.0;322.0;176.0;189.0;754.0;189.0;565.0;0;0.0;0.0;189.0;0.0;1273.1031906933517;1086.6441909582225
2026-04-12T15:11:12.748717;93.0;198.0;9.0;92.0;96.0;377.0;94.0;0.0;322.0;176.0;189.0;754.0;189.0;565.0;0;0.0;0.0;189.0;0.0;1273.1032517384629;1086.6442099740448
2026-04-12T15:11:12.748964;93.0;198.0;9.0;92.0;96.0;377.0;95.0;0.0;322.0;176.0;189.0;754.0;189.0;565.0;0;0.0;0.0;189.0;0.0;1273.1032858519072;1086.6442206005336
2026-04-12T15:11:12.749208;94.0;198.0;9.0;92.0;96.0;377.0;95.0;0.0;322.0;176.0;189.0;754.0;189.0;565.0;0;0.0;0.0;189.0;0.0;1273.1033195510183;1086.6442310979558
2026-04-12T15:11:12.756195;94.0;219.0;9.0;92.0;96.0;377.0;95.0;0.0;322.0;176.0;210.0;754.0;210.0;544.0;0;0.0;0.0;210.0;0.0;1273.1042486667516;1086.6445316942225
2026-04-12T15:11:12.761471;94.0;219.0;9.0;92.0;96.0;377.0;95.0;0.0;322.0;158.0;210.0;754.0;210.0;544.0;0;0.0;0.0;210.0;0.0;1273.1049502575072;1086.6447354650668
2026-04-12T15:16:18.254140;94.0;219.0;9.0;92.0;96.0;356.0;95.0;0.0;322.0;158.0;210.0;712.0;210.0;502.0;0;0.0;0.0;210.0;0.0;1310.592295106796;1098.4435412144446
2026-04-12T15:16:18.254487;94.0;219.0;9.0;92.0;91.0;356.0;95.0;0.0;322.0;158.0;210.0;712.0;210.0;502.0;0;0.0;0.0;210.0;0.0;1310.5923376875514;1098.4435546163556
2026-04-12T15:16:18.254761;94.0;219.0;9.0;87.0;91.0;356.0;95.0;0.0;322.0;158.0;210.0;712.0;210.0;502.0;0;0.0;0.0;210.0;0.0;1310.592371310396;1098.4435651988445
2026-04-12T15:16:18.255014;94.0;219.0;9.0;87.0;91.0;356.0;89.0;0.0;322.0;158.0;210.0;712.0;210.0;502.0;0;0.0;0.0;210.0;0.0;1310.592402356307;1098.4435749702666
2026-04-12T15:16:18.255269;89.0;219.0;9.0;87.0;91.0;356.0;89.0;0.0;322.0;158.0;210.0;712.0;210.0;502.0;0;0.0;0.0;210.0;0.0;1310.5924336476403;1098.4435848189332
2026-04-12T15:16:18.261809;89.0;222.0;9.0;87.0;91.0;356.0;89.0;0.0;322.0;158.0;213.0;712.0;213.0;499.0;0;0.0;0.0;213.0;0.0;1310.593231382307;1098.4438374082665
2026-04-12T15:16:18.282114;89.0;222.0;9.0;87.0;91.0;356.0;89.0;0.0;322.0;134.0;213.0;712.0;213.0;499.0;0;0.0;0.0;213.0;0.0;1310.5957081410847;1098.444502509822
2026-04-12T15:21:19.730036;89.0;222.0;8.0;87.0;91.0;356.0;89.0;0.0;322.0;134.0;214.0;712.0;214.0;498.0;0;0.0;0.0;214.0;0.0;1347.2919685125514;1108.3185966659998
2026-04-12T15:21:19.730904;89.0;222.0;8.0;87.0;91.0;317.0;89.0;0.0;322.0;134.0;214.0;634.0;214.0;420.0;0;0.0;0.0;214.0;0.0;1347.2920576272181;1108.3186250978222
2026-04-12T15:21:19.731180;89.0;222.0;8.0;87.0;81.0;317.0;89.0;0.0;322.0;134.0;214.0;634.0;214.0;420.0;0;0.0;0.0;214.0;0.0;1347.2920859632181;1108.3186341383555
2026-04-12T15:21:19.731429;89.0;222.0;8.0;77.0;81.0;317.0;89.0;0.0;322.0;134.0;214.0;634.0;214.0;420.0;0;0.0;0.0;214.0;0.0;1347.2921115272181;1108.3186422944889
2026-04-12T15:21:19.731665;89.0;222.0;8.0;77.0;81.0;317.0;80.0;0.0;322.0;134.0;214.0;634.0;214.0;420.0;0;0.0;0.0;214.0;0.0;1347.2921357565515;1108.3186500248
2026-04-12T15:21:19.731905;79.0;222.0;8.0;77.0;81.0;317.0;80.0;0.0;322.0;134.0;214.0;634.0;214.0;420.0;0;0.0;0.0;214.0;0.0;1347.2921603965515;1108.3186578861335
2026-04-12T15:21:19.738820;79.0;219.0;8.0;77.0;81.0;317.0;80.0;0.0;322.0;134.0;211.0;634.0;211.0;423.0;0;0.0;0.0;211.0;0.0;1347.2928754075515;1108.3188843908001
2026-04-12T15:21:19.739738;79.0;219.0;8.0;77.0;81.0;317.0;80.0;0.0;349.0;134.0;211.0;634.0;211.0;423.0;0;0.0;0.0;211.0;0.0;1347.2929703287514;1108.3189144604
2026-04-12T15:21:19.744288;79.0;219.0;8.0;77.0;81.0;317.0;80.0;0.0;349.0;98.0;211.0;634.0;211.0;423.0;0;0.0;0.0;211.0;0.0;1347.2934407987514;1108.3190234581778
2026-04-12T15:26:24.233549;79.0;219.0;8.0;77.0;81.0;296.0;80.0;0.0;349.0;98.0;211.0;592.0;211.0;381.0;0;0.0;0.0;211.0;0.0;1375.6515406398846;1115.6132328661333
2026-04-12T15:26:24.233871;79.0;219.0;8.0;77.0;76.0;296.0;80.0;0.0;349.0;98.0;211.0;592.0;211.0;381.0;0;0.0;0.0;211.0;0.0;1375.651570628818;1115.6132405798223
2026-04-12T15:26:24.234123;79.0;219.0;8.0;71.0;76.0;296.0;80.0;0.0;349.0;98.0;211.0;592.0;211.0;381.0;0;0.0;0.0;211.0;0.0;1375.651594098418;1115.6132466166223
2026-04-12T15:26:24.234359;79.0;219.0;8.0;71.0;76.0;296.0;75.0;0.0;349.0;98.0;211.0;592.0;211.0;381.0;0;0.0;0.0;211.0;0.0;1375.6516160778847;1115.6132522701334
2026-04-12T15:26:24.234594;74.0;219.0;8.0;71.0;76.0;296.0;75.0;0.0;349.0;98.0;211.0;592.0;211.0;381.0;0;0.0;0.0;211.0;0.0;1375.651637964218;1115.613257899689
2026-04-12T15:26:24.240406;74.0;198.0;8.0;71.0;76.0;296.0;75.0;0.0;349.0;98.0;190.0;592.0;190.0;402.0;0;0.0;0.0;190.0;0.0;1375.6522090900846;1115.6133971293777
2026-04-12T15:31:24.724811;74.0;198.0;3.0;71.0;76.0;296.0;75.0;0.0;349.0;98.0;195.0;592.0;195.0;397.0;0;0.0;0.0;195.0;0.0;1404.812551237529;1122.8116679869333
2026-04-12T15:31:24.725692;74.0;198.0;3.0;71.0;76.0;301.0;75.0;0.0;349.0;98.0;195.0;602.0;195.0;407.0;0;0.0;0.0;195.0;0.0;1404.8126388872402;1122.8116890917777
2026-04-12T15:31:24.725967;74.0;198.0;3.0;71.0;78.0;301.0;75.0;0.0;349.0;98.0;195.0;602.0;195.0;407.0;0;0.0;0.0;195.0;0.0;1404.8126662466846;1122.8116956795554
2026-04-12T15:31:24.726214;74.0;198.0;3.0;73.0;78.0;301.0;75.0;0.0;349.0;98.0;195.0;602.0;195.0;407.0;0;0.0;0.0;195.0;0.0;1404.8126908204401;1122.8117015965777
2026-04-12T15:31:24.726601;75.0;198.0;3.0;73.0;78.0;301.0;75.0;0.0;349.0;98.0;195.0;602.0;195.0;407.0;0;0.0;0.0;195.0;0.0;1404.81272932264;1122.8117108673778
2026-04-12T15:31:24.733464;75.0;199.0;3.0;73.0;78.0;301.0;75.0;0.0;349.0;98.0;196.0;602.0;196.0;406.0;0;0.0;0.0;196.0;0.0;1404.8134104372623;1122.8118752743555
2026-04-12T15:31:24.739408;75.0;199.0;3.0;73.0;78.0;301.0;75.0;0.0;349.0;102.0;196.0;602.0;196.0;406.0;0;0.0;0.0;196.0;0.0;1404.8140003462402;1122.8120234780888
2026-04-12T15:36:29.250008;75.0;199.0;5.0;73.0;78.0;301.0;75.0;0.0;349.0;102.0;194.0;602.0;194.0;408.0;0;0.0;0.0;194.0;0.0;1435.1838575195734;1130.404487771422
2026-04-12T15:36:29.250863;75.0;199.0;5.0;73.0;78.0;315.0;75.0;0.0;349.0;102.0;194.0;630.0;194.0;436.0;0;0.0;0.0;194.0;0.0;1435.1839486435733;1130.4045090894222
2026-04-12T15:36:29.251138;75.0;199.0;5.0;73.0;82.0;315.0;75.0;0.0;349.0;102.0;194.0;630.0;194.0;436.0;0;0.0;0.0;194.0;0.0;1435.1839779524623;1130.4045159460888
