timestamp;solarleistung;hausabgabe;solarleistung_pv4;netzbezug;akkuLadestand;solarleistung_pv1;netzeinspeisung;solarleistung_pv3;solarleistung_pv2;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-28T14:03:17.856613;800.0;800.0;361.84375;0.0;2688.0;362.0;594.0;361.6875;361.84375;0.0;206.0;2894.75;206.0;0;2688.75;0.0;0.0;206.0;0.0;4152.0;3178.0875613078
2026-04-28T14:03:17.856869;800.0;800.0;361.84375;0.0;2688.0;362.0;594.0;361.6875;361.84375;0.0;206.0;2894.75;206.0;0;2688.75;0.0;0.0;206.0;0.0;4152.0;3178.0875613078
2026-04-28T14:08:17.865585;800.0;800.0;361.84375;0.0;2688.0;362.0;591.0;361.6875;361.84375;0.0;209.0;2894.75;209.0;0;2685.75;0.0;0.0;209.0;0.0;4152.0;3178.0875613078
2026-04-28T14:08:17.866480;799.0;800.0;361.84375;0.0;2688.0;362.0;591.0;361.6875;361.84375;0.0;209.0;2894.75;209.0;0;2685.75;0.0;0.0;209.0;0.0;4152.0;3178.0875613078
2026-04-28T14:08:17.866771;799.0;800.0;356.46875;0.0;2688.0;356.46875;591.0;355.9375;357.0;0.0;209.0;2851.75;209.0;0;2642.75;0.0;0.0;209.0;0.0;4152.0;3178.0875613078
2026-04-28T14:08:17.867025;799.0;800.0;344.84375;0.0;2688.0;344.84375;591.0;344.6875;345.0;0.0;209.0;2758.75;209.0;0;2549.75;0.0;0.0;209.0;0.0;4152.0;3178.0875613078
2026-04-28T14:08:17.867269;799.0;800.0;344.84375;0.0;2688.0;344.84375;591.0;344.6875;345.0;0.0;209.0;2758.75;209.0;0;2549.75;0.0;0.0;209.0;0.0;4152.0;3178.0875613078
2026-04-28T14:08:17.867512;799.0;800.0;344.84375;0.0;2688.0;344.84375;591.0;344.6875;345.0;0.0;209.0;2758.75;209.0;0;2549.75;0.0;0.0;209.0;0.0;4152.0;3178.0875613078
2026-04-28T14:08:17.874140;799.0;799.0;344.84375;0.0;2688.0;344.84375;591.0;344.6875;345.0;0.0;208.0;2758.75;208.0;0;2550.75;0.0;0.0;208.0;0.0;4152.0;3178.0875613078
2026-04-28T14:13:24.870040;799.0;799.0;344.84375;0.0;2688.0;344.84375;593.0;344.6875;345.0;0.0;206.0;2758.75;206.0;0;2552.75;0.0;0.0;206.0;0.0;4152.0;3178.0875613078
2026-04-28T14:13:24.870918;800.0;799.0;344.84375;0.0;2688.0;344.84375;593.0;344.6875;345.0;0.0;206.0;2758.75;206.0;0;2552.75;0.0;0.0;206.0;0.0;4152.0;3178.0875613078
2026-04-28T14:13:24.871192;800.0;799.0;357.59375;0.0;2688.0;358.0;593.0;357.1875;357.59375;0.0;206.0;2860.75;206.0;0;2654.75;0.0;0.0;206.0;0.0;4152.0;3178.0875613078
2026-04-28T14:13:24.871435;800.0;799.0;357.875;0.0;2688.0;358.0;593.0;357.75;357.875;0.0;206.0;2863.0;206.0;0;2657.0;0.0;0.0;206.0;0.0;4152.0;3178.0875613078
2026-04-28T14:13:24.871674;800.0;799.0;357.875;0.0;2688.0;358.0;593.0;357.75;357.875;0.0;206.0;2863.0;206.0;0;2657.0;0.0;0.0;206.0;0.0;4152.0;3178.0875613078
2026-04-28T14:13:24.871916;800.0;799.0;357.875;0.0;2688.0;358.0;593.0;357.75;357.875;0.0;206.0;2863.0;206.0;0;2657.0;0.0;0.0;206.0;0.0;4152.0;3178.0875613078
2026-04-28T14:13:24.878314;800.0;800.0;357.875;0.0;2688.0;358.0;593.0;357.75;357.875;0.0;207.0;2863.0;207.0;0;2656.0;0.0;0.0;207.0;0.0;4152.0;3178.0875613078
2026-04-28T14:18:27.515068;800.0;800.0;357.875;0.0;2688.0;358.0;613.0;357.75;357.875;0.0;187.0;2863.0;187.0;0;2676.0;0.0;0.0;187.0;0.0;4152.0;3178.0875613078
2026-04-28T14:18:27.515979;799.0;800.0;357.875;0.0;2688.0;358.0;613.0;357.75;357.875;0.0;187.0;2863.0;187.0;0;2676.0;0.0;0.0;187.0;0.0;4152.0;3178.0875613078
2026-04-28T14:18:27.516275;799.0;800.0;353.90625;0.0;2688.0;353.90625;613.0;353.8125;354.0;0.0;187.0;2831.25;187.0;0;2644.25;0.0;0.0;187.0;0.0;4152.0;3178.0875613078
2026-04-28T14:18:27.516533;799.0;800.0;350.84375;0.0;2688.0;351.0;613.0;350.6875;350.84375;0.0;187.0;2806.75;187.0;0;2619.75;0.0;0.0;187.0;0.0;4152.0;3178.0875613078
2026-04-28T14:18:27.516785;799.0;800.0;350.84375;0.0;2688.0;351.0;613.0;350.6875;350.84375;0.0;187.0;2806.75;187.0;0;2619.75;0.0;0.0;187.0;0.0;4152.0;3178.0875613078
2026-04-28T14:18:27.517033;799.0;800.0;350.84375;0.0;2688.0;351.0;613.0;350.6875;350.84375;0.0;187.0;2806.75;187.0;0;2619.75;0.0;0.0;187.0;0.0;4152.0;3178.0875613078
2026-04-28T14:18:27.523986;799.0;799.0;350.84375;0.0;2688.0;351.0;613.0;350.6875;350.84375;0.0;186.0;2806.75;186.0;0;2620.75;0.0;0.0;186.0;0.0;4152.0;3178.0875613078
2026-04-28T14:23:33.536794;800.0;799.0;350.84375;0.0;2688.0;351.0;613.0;350.6875;350.84375;0.0;186.0;2806.75;186.0;0;2620.75;0.0;0.0;186.0;0.0;4152.0;3178.0875613078
2026-04-28T14:23:33.537104;800.0;799.0;351.8125;0.0;2688.0;352.0;613.0;351.625;351.8125;0.0;186.0;2814.5;186.0;0;2628.5;0.0;0.0;186.0;0.0;4152.0;3178.0875613078
2026-04-28T14:23:33.537359;800.0;799.0;351.875;0.0;2688.0;352.0;613.0;351.75;351.875;0.0;186.0;2815.0;186.0;0;2629.0;0.0;0.0;186.0;0.0;4152.0;3178.0875613078
2026-04-28T14:23:33.537601;800.0;799.0;351.875;0.0;2688.0;352.0;613.0;351.75;351.875;0.0;186.0;2815.0;186.0;0;2629.0;0.0;0.0;186.0;0.0;4152.0;3178.0875613078
2026-04-28T14:23:33.537845;800.0;799.0;351.875;0.0;2688.0;352.0;613.0;351.75;351.875;0.0;186.0;2815.0;186.0;0;2629.0;0.0;0.0;186.0;0.0;4152.0;3178.0875613078
2026-04-28T14:23:33.543950;800.0;800.0;351.875;0.0;2688.0;352.0;613.0;351.75;351.875;0.0;187.0;2815.0;187.0;0;2628.0;0.0;0.0;187.0;0.0;4152.0;3178.0875613078
2026-04-28T14:28:33.806620;800.0;800.0;351.875;0.0;2688.0;352.0;612.0;351.75;351.875;0.0;188.0;2815.0;188.0;0;2627.0;0.0;0.0;188.0;0.0;4152.0;3178.0875613078
2026-04-28T14:28:33.807543;799.0;800.0;351.875;0.0;2688.0;352.0;612.0;351.75;351.875;0.0;188.0;2815.0;188.0;0;2627.0;0.0;0.0;188.0;0.0;4152.0;3178.0875613078
2026-04-28T14:28:33.807844;799.0;800.0;353.8125;0.0;2688.0;354.0;612.0;353.625;353.8125;0.0;188.0;2830.5;188.0;0;2642.5;0.0;0.0;188.0;0.0;4152.0;3178.0875613078
2026-04-28T14:28:33.808105;799.0;800.0;353.71875;0.0;2688.0;354.0;612.0;353.4375;353.71875;0.0;188.0;2829.75;188.0;0;2641.75;0.0;0.0;188.0;0.0;4152.0;3178.0875613078
2026-04-28T14:28:33.808354;799.0;800.0;353.71875;0.0;2688.0;354.0;612.0;353.4375;353.71875;0.0;188.0;2829.75;188.0;0;2641.75;0.0;0.0;188.0;0.0;4152.0;3178.0875613078
2026-04-28T14:28:33.808602;799.0;800.0;353.71875;0.0;2688.0;354.0;612.0;353.4375;353.71875;0.0;188.0;2829.75;188.0;0;2641.75;0.0;0.0;188.0;0.0;4152.0;3178.0875613078
2026-04-28T14:28:33.815349;799.0;799.0;353.71875;0.0;2688.0;354.0;612.0;353.4375;353.71875;0.0;187.0;2829.75;187.0;0;2642.75;0.0;0.0;187.0;0.0;4152.0;3178.0875613078
2026-04-28T14:33:44.488050;799.0;799.0;353.71875;0.0;2688.0;354.0;588.0;353.4375;353.71875;0.0;211.0;2829.75;211.0;0;2618.75;0.0;0.0;211.0;0.0;4152.0;3178.0875613078
2026-04-28T14:33:44.489157;799.0;799.0;354.6875;0.0;2688.0;355.0;588.0;354.375;354.6875;0.0;211.0;2837.5;211.0;0;2626.5;0.0;0.0;211.0;0.0;4152.0;3178.0875613078
2026-04-28T14:33:44.489427;799.0;799.0;354.875;0.0;2688.0;355.0;588.0;354.75;354.875;0.0;211.0;2839.0;211.0;0;2628.0;0.0;0.0;211.0;0.0;4152.0;3178.0875613078
2026-04-28T14:33:44.489676;799.0;799.0;354.875;0.0;2688.0;355.0;588.0;354.75;354.875;0.0;211.0;2839.0;211.0;0;2628.0;0.0;0.0;211.0;0.0;4152.0;3178.0875613078
2026-04-28T14:33:44.489926;799.0;799.0;354.875;0.0;2688.0;355.0;588.0;354.75;354.875;0.0;211.0;2839.0;211.0;0;2628.0;0.0;0.0;211.0;0.0;4152.0;3178.0875613078
2026-04-28T14:38:45.833824;799.0;799.0;354.875;0.0;2688.0;355.0;589.0;354.75;354.875;0.0;210.0;2839.0;210.0;0;2629.0;0.0;0.0;210.0;0.0;4152.0;3178.0875613078
2026-04-28T14:38:45.834960;799.0;799.0;355.84375;0.0;2688.0;356.0;589.0;355.6875;355.84375;0.0;210.0;2846.75;210.0;0;2636.75;0.0;0.0;210.0;0.0;4152.0;3178.0875613078
2026-04-28T14:38:45.835242;799.0;799.0;355.875;0.0;2688.0;356.0;589.0;355.75;355.875;0.0;210.0;2847.0;210.0;0;2637.0;0.0;0.0;210.0;0.0;4152.0;3178.0875613078
2026-04-28T14:38:45.835499;799.0;799.0;355.875;0.0;2688.0;356.0;589.0;355.75;355.875;0.0;210.0;2847.0;210.0;0;2637.0;0.0;0.0;210.0;0.0;4152.0;3178.0875613078
2026-04-28T14:38:45.835750;799.0;799.0;355.875;0.0;2688.0;356.0;589.0;355.75;355.875;0.0;210.0;2847.0;210.0;0;2637.0;0.0;0.0;210.0;0.0;4152.0;3178.0875613078
2026-04-28T14:43:53.852123;799.0;799.0;355.875;0.0;2688.0;356.0;570.0;355.75;355.875;0.0;229.0;2847.0;229.0;0;2618.0;0.0;0.0;229.0;0.0;4152.0;3178.0875613078
2026-04-28T14:43:53.853875;800.0;799.0;355.875;0.0;2688.0;356.0;570.0;355.75;355.875;0.0;229.0;2847.0;229.0;0;2618.0;0.0;0.0;229.0;0.0;4152.0;3178.0875613078
2026-04-28T14:43:53.854586;800.0;799.0;352.96875;0.0;2688.0;353.0;570.0;352.9375;352.96875;0.0;229.0;2823.75;229.0;0;2594.75;0.0;0.0;229.0;0.0;4152.0;3178.0875613078
2026-04-28T14:43:53.855171;800.0;799.0;352.75;0.0;2688.0;353.0;570.0;352.5;352.75;0.0;229.0;2822.0;229.0;0;2593.0;0.0;0.0;229.0;0.0;4152.0;3178.0875613078
2026-04-28T14:43:53.855736;800.0;799.0;352.75;0.0;2688.0;353.0;570.0;352.5;352.75;0.0;229.0;2822.0;229.0;0;2593.0;0.0;0.0;229.0;0.0;4152.0;3178.0875613078
2026-04-28T14:43:53.856305;800.0;799.0;352.75;0.0;2688.0;353.0;570.0;352.5;352.75;0.0;229.0;2822.0;229.0;0;2593.0;0.0;0.0;229.0;0.0;4152.0;3178.0875613078
2026-04-28T14:43:53.857994;800.0;800.0;352.75;0.0;2688.0;353.0;570.0;352.5;352.75;0.0;230.0;2822.0;230.0;0;2592.0;0.0;0.0;230.0;0.0;4152.0;3178.0875613078
2026-04-28T14:48:56.832331;800.0;800.0;352.75;0.0;2688.0;353.0;575.0;352.5;352.75;0.0;225.0;2822.0;225.0;0;2597.0;0.0;0.0;225.0;0.0;4152.0;3178.0875613078
2026-04-28T14:48:56.833520;800.0;800.0;350.8125;0.0;2688.0;351.0;575.0;350.625;350.8125;0.0;225.0;2806.5;225.0;0;2581.5;0.0;0.0;225.0;0.0;4152.0;3178.0875613078
2026-04-28T14:48:56.833973;800.0;800.0;350.8125;0.0;2688.0;351.0;575.0;350.625;350.8125;0.0;225.0;2806.5;225.0;0;2581.5;0.0;0.0;225.0;0.0;4152.0;3178.0875613078
2026-04-28T14:54:04.914513;800.0;800.0;350.8125;0.0;2688.0;351.0;572.0;350.625;350.8125;0.0;228.0;2806.5;228.0;0;2578.5;0.0;0.0;228.0;0.0;4152.0;3178.0875613078
2026-04-28T14:54:04.915456;799.0;800.0;350.8125;0.0;2688.0;351.0;572.0;350.625;350.8125;0.0;228.0;2806.5;228.0;0;2578.5;0.0;0.0;228.0;0.0;4152.0;3178.0875613078
2026-04-28T14:54:04.915829;799.0;800.0;345.96875;0.0;2688.0;346.0;572.0;345.9375;345.96875;0.0;228.0;2767.75;228.0;0;2539.75;0.0;0.0;228.0;0.0;4152.0;3178.0875613078
2026-04-28T14:54:04.916112;799.0;800.0;345.875;0.0;2688.0;346.0;572.0;345.75;345.875;0.0;228.0;2767.0;228.0;0;2539.0;0.0;0.0;228.0;0.0;4152.0;3178.0875613078
2026-04-28T14:54:04.916377;799.0;800.0;345.875;0.0;2688.0;346.0;572.0;345.75;345.875;0.0;228.0;2767.0;228.0;0;2539.0;0.0;0.0;228.0;0.0;4152.0;3178.0875613078
2026-04-28T14:54:04.921080;799.0;800.0;345.875;0.0;2688.0;346.0;572.0;345.75;345.875;0.0;228.0;2767.0;228.0;0;2539.0;0.0;0.0;228.0;0.0;4152.0;3178.0875613078
2026-04-28T14:54:04.922523;799.0;799.0;345.875;0.0;2688.0;346.0;572.0;345.75;345.875;0.0;227.0;2767.0;227.0;0;2540.0;0.0;0.0;227.0;0.0;4152.0;3178.0875613078
2026-04-28T14:59:08.869875;799.0;799.0;345.875;0.0;2688.0;346.0;592.0;345.75;345.875;0.0;207.0;2767.0;207.0;0;2560.0;0.0;0.0;207.0;0.0;4152.0;3178.0875613078
2026-04-28T14:59:08.870794;800.0;799.0;345.875;0.0;2688.0;346.0;592.0;345.75;345.875;0.0;207.0;2767.0;207.0;0;2560.0;0.0;0.0;207.0;0.0;4152.0;3178.0875613078
2026-04-28T14:59:08.871089;800.0;799.0;343.9375;0.0;2688.0;344.0;592.0;343.875;343.9375;0.0;207.0;2751.5;207.0;0;2544.5;0.0;0.0;207.0;0.0;4152.0;3178.0875613078
2026-04-28T14:59:08.871346;800.0;799.0;343.78125;0.0;2688.0;344.0;592.0;343.5625;343.78125;0.0;207.0;2750.25;207.0;0;2543.25;0.0;0.0;207.0;0.0;4152.0;3178.0875613078
2026-04-28T14:59:08.871598;800.0;799.0;343.78125;0.0;2688.0;344.0;592.0;343.5625;343.78125;0.0;207.0;2750.25;207.0;0;2543.25;0.0;0.0;207.0;0.0;4152.0;3178.0875613078
2026-04-28T14:59:08.871846;800.0;799.0;343.78125;0.0;2688.0;344.0;592.0;343.5625;343.78125;0.0;207.0;2750.25;207.0;0;2543.25;0.0;0.0;207.0;0.0;4152.0;3178.0875613078
2026-04-28T14:59:08.878498;800.0;800.0;343.78125;0.0;2688.0;344.0;592.0;343.5625;343.78125;0.0;208.0;2750.25;208.0;0;2542.25;0.0;0.0;208.0;0.0;4152.0;3178.0875613078
2026-04-28T15:04:16.833467;800.0;800.0;343.78125;0.0;2688.0;344.0;590.0;343.5625;343.78125;0.0;210.0;2750.25;210.0;0;2540.25;0.0;0.0;210.0;0.0;4152.0;3178.0875613078
2026-04-28T15:04:16.834382;799.0;800.0;343.78125;0.0;2688.0;344.0;590.0;343.5625;343.78125;0.0;210.0;2750.25;210.0;0;2540.25;0.0;0.0;210.0;0.0;4152.0;3178.0875613078
2026-04-28T15:04:16.834667;799.0;800.0;344.75;0.0;2688.0;345.0;590.0;344.5;344.75;0.0;210.0;2758.0;210.0;0;2548.0;0.0;0.0;210.0;0.0;4152.0;3178.0875613078
2026-04-28T15:04:16.834916;799.0;800.0;344.8125;0.0;2688.0;345.0;590.0;344.625;344.8125;0.0;210.0;2758.5;210.0;0;2548.5;0.0;0.0;210.0;0.0;4152.0;3178.0875613078
2026-04-28T15:04:16.835164;799.0;800.0;344.8125;0.0;2688.0;345.0;590.0;344.625;344.8125;0.0;210.0;2758.5;210.0;0;2548.5;0.0;0.0;210.0;0.0;4152.0;3178.0875613078
2026-04-28T15:04:16.835409;799.0;800.0;344.8125;0.0;2688.0;345.0;590.0;344.625;344.8125;0.0;210.0;2758.5;210.0;0;2548.5;0.0;0.0;210.0;0.0;4152.0;3178.0875613078
2026-04-28T15:04:16.841967;799.0;799.0;344.8125;0.0;2688.0;345.0;590.0;344.625;344.8125;0.0;209.0;2758.5;209.0;0;2549.5;0.0;0.0;209.0;0.0;4152.0;3178.0875613078
2026-04-28T15:09:16.822507;799.0;799.0;344.8125;0.0;2688.0;345.0;589.0;344.625;344.8125;0.0;210.0;2758.5;210.0;0;2548.5;0.0;0.0;210.0;0.0;4152.0;3178.0875613078
2026-04-28T15:09:16.823706;799.0;799.0;340.9375;0.0;2688.0;341.0;589.0;340.875;340.9375;0.0;210.0;2727.5;210.0;0;2517.5;0.0;0.0;210.0;0.0;4152.0;3178.0875613078
2026-04-28T15:09:16.823982;799.0;799.0;340.78125;0.0;2688.0;341.0;589.0;340.5625;340.78125;0.0;210.0;2726.25;210.0;0;2516.25;0.0;0.0;210.0;0.0;4152.0;3178.0875613078
2026-04-28T15:09:16.824239;799.0;799.0;340.78125;0.0;2688.0;341.0;589.0;340.5625;340.78125;0.0;210.0;2726.25;210.0;0;2516.25;0.0;0.0;210.0;0.0;4152.0;3178.0875613078
2026-04-28T15:09:16.824488;799.0;799.0;340.78125;0.0;2688.0;341.0;589.0;340.5625;340.78125;0.0;210.0;2726.25;210.0;0;2516.25;0.0;0.0;210.0;0.0;4152.0;3178.0875613078
2026-04-28T15:14:21.835877;799.0;799.0;340.78125;0.0;2688.0;341.0;594.0;340.5625;340.78125;0.0;205.0;2726.25;205.0;0;2521.25;0.0;0.0;205.0;0.0;4152.0;3178.0875613078
2026-04-28T15:14:21.836763;800.0;799.0;340.78125;0.0;2688.0;341.0;594.0;340.5625;340.78125;0.0;205.0;2726.25;205.0;0;2521.25;0.0;0.0;205.0;0.0;4152.0;3178.0875613078
2026-04-28T15:14:21.837127;800.0;799.0;336.90625;0.0;2688.0;337.0;594.0;336.8125;336.90625;0.0;205.0;2695.25;205.0;0;2490.25;0.0;0.0;205.0;0.0;4152.0;3178.0875613078
2026-04-28T15:14:21.837393;800.0;799.0;336.84375;0.0;2688.0;337.0;594.0;336.6875;336.84375;0.0;205.0;2694.75;205.0;0;2489.75;0.0;0.0;205.0;0.0;4152.0;3178.0875613078
2026-04-28T15:14:21.837639;800.0;799.0;336.84375;0.0;2688.0;337.0;594.0;336.6875;336.84375;0.0;205.0;2694.75;205.0;0;2489.75;0.0;0.0;205.0;0.0;4152.0;3178.0875613078
2026-04-28T15:14:21.837876;800.0;799.0;336.84375;0.0;2688.0;337.0;594.0;336.6875;336.84375;0.0;205.0;2694.75;205.0;0;2489.75;0.0;0.0;205.0;0.0;4152.0;3178.0875613078
2026-04-28T15:14:21.844453;800.0;800.0;336.84375;0.0;2688.0;337.0;594.0;336.6875;336.84375;0.0;206.0;2694.75;206.0;0;2488.75;0.0;0.0;206.0;0.0;4152.0;3178.0875613078
2026-04-28T15:19:21.845330;800.0;800.0;336.84375;0.0;2688.0;337.0;592.0;336.6875;336.84375;0.0;208.0;2694.75;208.0;0;2486.75;0.0;0.0;208.0;0.0;4152.0;3178.0875613078
2026-04-28T15:19:21.846586;800.0;800.0;336.8125;0.0;2688.0;337.0;592.0;336.625;336.8125;0.0;208.0;2694.5;208.0;0;2486.5;0.0;0.0;208.0;0.0;4152.0;3178.0875613078
2026-04-28T15:19:21.846863;800.0;800.0;336.8125;0.0;2688.0;337.0;592.0;336.625;336.8125;0.0;208.0;2694.5;208.0;0;2486.5;0.0;0.0;208.0;0.0;4152.0;3178.0875613078
2026-04-28T15:19:21.847119;800.0;800.0;336.8125;0.0;2688.0;337.0;592.0;336.625;336.8125;0.0;208.0;2694.5;208.0;0;2486.5;0.0;0.0;208.0;0.0;4152.0;3178.0875613078
2026-04-28T15:24:26.866076;800.0;800.0;336.8125;0.0;2688.0;337.0;568.0;336.625;336.8125;0.0;232.0;2694.5;232.0;0;2462.5;0.0;0.0;232.0;0.0;4152.0;3178.0875613078
2026-04-28T15:24:26.867000;799.0;800.0;336.8125;0.0;2688.0;337.0;568.0;336.625;336.8125;0.0;232.0;2694.5;232.0;0;2462.5;0.0;0.0;232.0;0.0;4152.0;3178.0875613078
2026-04-28T15:24:26.867294;799.0;800.0;335.84375;0.0;2688.0;336.0;568.0;335.6875;335.84375;0.0;232.0;2686.75;232.0;0;2454.75;0.0;0.0;232.0;0.0;4152.0;3178.0875613078
2026-04-28T15:24:26.867553;799.0;800.0;335.75;0.0;2688.0;336.0;568.0;335.5;335.75;0.0;232.0;2686.0;232.0;0;2454.0;0.0;0.0;232.0;0.0;4152.0;3178.0875613078
2026-04-28T15:24:26.867961;799.0;800.0;335.75;0.0;2688.0;336.0;568.0;335.5;335.75;0.0;232.0;2686.0;232.0;0;2454.0;0.0;0.0;232.0;0.0;4152.0;3178.0875613078
2026-04-28T15:24:26.873961;799.0;799.0;335.75;0.0;2688.0;336.0;568.0;335.5;335.75;0.0;231.0;2686.0;231.0;0;2455.0;0.0;0.0;231.0;0.0;4152.0;3178.0875613078
2026-04-28T15:29:26.819402;799.0;799.0;335.75;0.0;2688.0;336.0;593.0;335.5;335.75;0.0;206.0;2686.0;206.0;0;2480.0;0.0;0.0;206.0;0.0;4152.0;3178.0875613078
2026-04-28T15:29:26.820316;801.0;799.0;335.75;0.0;2688.0;336.0;593.0;335.5;335.75;0.0;206.0;2686.0;206.0;0;2480.0;0.0;0.0;206.0;0.0;4152.0;3178.0875613078
2026-04-28T15:29:26.820603;801.0;799.0;327.9375;0.0;2688.0;327.9375;593.0;327.875;328.0;0.0;206.0;2623.5;206.0;0;2417.5;0.0;0.0;206.0;0.0;4152.0;3178.0875613078
2026-04-28T15:29:26.820857;801.0;799.0;325.8125;0.0;2688.0;326.0;593.0;325.625;325.8125;0.0;206.0;2606.5;206.0;0;2400.5;0.0;0.0;206.0;0.0;4152.0;3178.0875613078
2026-04-28T15:29:26.821103;801.0;799.0;325.8125;0.0;2688.0;326.0;593.0;325.625;325.8125;0.0;206.0;2606.5;206.0;0;2400.5;0.0;0.0;206.0;0.0;4152.0;3178.0875613078
2026-04-28T15:29:26.821347;801.0;799.0;325.8125;0.0;2688.0;326.0;593.0;325.625;325.8125;0.0;206.0;2606.5;206.0;0;2400.5;0.0;0.0;206.0;0.0;4152.0;3178.0875613078
2026-04-28T15:29:26.828057;801.0;801.0;325.8125;0.0;2688.0;326.0;593.0;325.625;325.8125;0.0;208.0;2606.5;208.0;0;2398.5;0.0;0.0;208.0;0.0;4152.0;3178.0875613078
2026-04-28T15:34:34.831747;801.0;801.0;325.8125;0.0;2688.0;326.0;597.0;325.625;325.8125;0.0;204.0;2606.5;204.0;0;2402.5;0.0;0.0;204.0;0.0;4152.0;3178.0875613078
2026-04-28T15:34:34.832639;799.0;801.0;325.8125;0.0;2688.0;326.0;597.0;325.625;325.8125;0.0;204.0;2606.5;204.0;0;2402.5;0.0;0.0;204.0;0.0;4152.0;3178.0875613078
2026-04-28T15:34:34.833044;799.0;801.0;322.90625;0.0;2688.0;323.0;597.0;322.8125;322.90625;0.0;204.0;2583.25;204.0;0;2379.25;0.0;0.0;204.0;0.0;4152.0;3178.0875613078
2026-04-28T15:34:34.833300;799.0;801.0;322.78125;0.0;2688.0;323.0;597.0;322.5625;322.78125;0.0;204.0;2582.25;204.0;0;2378.25;0.0;0.0;204.0;0.0;4152.0;3178.0875613078
2026-04-28T15:34:34.833548;799.0;801.0;322.78125;0.0;2688.0;323.0;597.0;322.5625;322.78125;0.0;204.0;2582.25;204.0;0;2378.25;0.0;0.0;204.0;0.0;4152.0;3178.0875613078
2026-04-28T15:34:34.833794;799.0;801.0;322.78125;0.0;2688.0;323.0;597.0;322.5625;322.78125;0.0;204.0;2582.25;204.0;0;2378.25;0.0;0.0;204.0;0.0;4152.0;3178.0875613078
2026-04-28T15:34:34.840455;799.0;799.0;322.78125;0.0;2688.0;323.0;597.0;322.5625;322.78125;0.0;202.0;2582.25;202.0;0;2380.25;0.0;0.0;202.0;0.0;4152.0;3178.0875613078
2026-04-28T15:39:36.821605;799.0;799.0;322.78125;0.0;2688.0;323.0;614.0;322.5625;322.78125;0.0;185.0;2582.25;185.0;0;2397.25;0.0;0.0;185.0;0.0;4152.0;3178.0875613078
2026-04-28T15:39:36.822778;799.0;799.0;323.75;0.0;2688.0;324.0;614.0;323.5;323.75;0.0;185.0;2590.0;185.0;0;2405.0;0.0;0.0;185.0;0.0;4152.0;3178.0875613078
2026-04-28T15:39:36.823071;799.0;799.0;323.78125;0.0;2688.0;324.0;614.0;323.5625;323.78125;0.0;185.0;2590.25;185.0;0;2405.25;0.0;0.0;185.0;0.0;4152.0;3178.0875613078
2026-04-28T15:39:36.823492;799.0;799.0;323.78125;0.0;2688.0;324.0;614.0;323.5625;323.78125;0.0;185.0;2590.25;185.0;0;2405.25;0.0;0.0;185.0;0.0;4152.0;3178.0875613078
2026-04-28T15:44:41.843014;799.0;799.0;323.78125;0.0;2688.0;324.0;591.0;323.5625;323.78125;0.0;208.0;2590.25;208.0;0;2382.25;0.0;0.0;208.0;0.0;4152.0;3178.0875613078
2026-04-28T15:44:41.843976;800.0;799.0;323.78125;0.0;2688.0;324.0;591.0;323.5625;323.78125;0.0;208.0;2590.25;208.0;0;2382.25;0.0;0.0;208.0;0.0;4152.0;3178.0875613078
2026-04-28T15:44:41.844270;800.0;799.0;316.90625;0.0;2688.0;316.90625;591.0;316.8125;317.0;0.0;208.0;2535.25;208.0;0;2327.25;0.0;0.0;208.0;0.0;4152.0;3178.0875613078
2026-04-28T15:44:41.844520;800.0;799.0;313.78125;0.0;2688.0;314.0;591.0;313.5625;313.78125;0.0;208.0;2510.25;208.0;0;2302.25;0.0;0.0;208.0;0.0;4152.0;3178.0875613078
2026-04-28T15:44:41.844758;800.0;799.0;313.78125;0.0;2688.0;314.0;591.0;313.5625;313.78125;0.0;208.0;2510.25;208.0;0;2302.25;0.0;0.0;208.0;0.0;4152.0;3178.0875613078
2026-04-28T15:44:41.845003;800.0;799.0;313.78125;0.0;2688.0;314.0;591.0;313.5625;313.78125;0.0;208.0;2510.25;208.0;0;2302.25;0.0;0.0;208.0;0.0;4152.0;3178.0875613078
2026-04-28T15:44:41.851449;800.0;800.0;313.78125;0.0;2688.0;314.0;591.0;313.5625;313.78125;0.0;209.0;2510.25;209.0;0;2301.25;0.0;0.0;209.0;0.0;4152.0;3178.0875613078
2026-04-28T15:49:41.829218;799.0;800.0;313.78125;0.0;2688.0;314.0;591.0;313.5625;313.78125;0.0;209.0;2510.25;209.0;0;2301.25;0.0;0.0;209.0;0.0;4152.0;3178.0875613078
2026-04-28T15:49:41.829528;799.0;800.0;311.84375;0.0;2688.0;312.0;591.0;311.6875;311.84375;0.0;209.0;2494.75;209.0;0;2285.75;0.0;0.0;209.0;0.0;4152.0;3178.0875613078
2026-04-28T15:49:41.829777;799.0;800.0;311.78125;0.0;2688.0;312.0;591.0;311.5625;311.78125;0.0;209.0;2494.25;209.0;0;2285.25;0.0;0.0;209.0;0.0;4152.0;3178.0875613078
