timestamp;solarleistung_pv4;hausabgabe;netzeinspeisung;solarleistung_pv2;solarleistung_pv1;solarleistung;solarleistung_pv3;netzbezug;akkuLadestand;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-10T18:08:26.738330;72.0;800.0;0.0;70.0;93.0;347.0;69.0;197.0;2526.0;0.0;997.0;347.0;347.0;0.0;0;650.0;650.0;997.0;0.0;2778.293256131696;3691.940525065579
2026-04-10T18:08:26.738594;72.0;800.0;0.0;85.0;93.0;347.0;69.0;197.0;2526.0;0.0;997.0;347.0;347.0;0.0;0;650.0;650.0;997.0;0.0;2778.2932043201017;3691.940525065579
2026-04-10T18:08:26.738839;72.0;800.0;0.0;85.0;93.0;347.0;82.0;197.0;2526.0;0.0;997.0;347.0;347.0;0.0;0;650.0;650.0;997.0;0.0;2778.2931562373724;3691.940525065579
2026-04-10T18:08:26.739078;87.0;800.0;0.0;85.0;93.0;347.0;82.0;197.0;2526.0;0.0;997.0;347.0;347.0;0.0;0;650.0;650.0;997.0;0.0;2778.293109332179;3691.940525065579
2026-04-10T18:08:26.741054;87.0;800.0;0.0;85.0;93.0;347.0;82.0;197.0;2472.0;0.0;997.0;347.0;347.0;0.0;0;650.0;650.0;997.0;0.0;2778.2927215302466;3691.940525065579
2026-04-10T18:13:26.749952;87.0;800.0;21.0;85.0;93.0;347.0;82.0;197.0;2472.0;0.0;976.0;347.0;347.0;0.0;0;629.0;629.0;976.0;0.0;2721.3163939813335;3691.940525065579
2026-04-10T18:13:26.750246;87.0;800.0;21.0;85.0;93.0;347.0;82.0;0.0;2472.0;0.0;779.0;347.0;347.0;0.0;0;432.0;432.0;779.0;0.0;2721.316350956943;3691.940525065579
2026-04-10T18:13:26.750923;87.0;800.0;21.0;85.0;93.0;374.0;82.0;0.0;2472.0;0.0;779.0;374.0;374.0;0.0;0;405.0;405.0;779.0;0.0;2721.3162580758453;3691.940525065579
2026-04-10T18:13:26.751190;87.0;800.0;21.0;85.0;99.0;374.0;82.0;0.0;2472.0;0.0;779.0;374.0;374.0;0.0;0;405.0;405.0;779.0;0.0;2721.316221444748;3691.940525065579
2026-04-10T18:13:26.751436;87.0;800.0;21.0;93.0;99.0;374.0;82.0;0.0;2472.0;0.0;779.0;374.0;374.0;0.0;0;405.0;405.0;779.0;0.0;2721.316187694748;3691.940525065579
2026-04-10T18:13:26.751676;87.0;800.0;21.0;93.0;99.0;374.0;87.0;0.0;2472.0;0.0;779.0;374.0;374.0;0.0;0;405.0;405.0;779.0;0.0;2721.3161547679188;3691.940525065579
2026-04-10T18:13:26.751917;95.0;800.0;21.0;93.0;99.0;374.0;87.0;0.0;2472.0;0.0;779.0;374.0;374.0;0.0;0;405.0;405.0;779.0;0.0;2721.316121703894;3691.940525065579
2026-04-10T18:13:26.758879;95.0;690.0;21.0;93.0;99.0;374.0;87.0;0.0;2472.0;0.0;669.0;374.0;374.0;0.0;0;295.0;295.0;669.0;0.0;2721.3154259755743;3691.940525065579
2026-04-10T18:13:26.759842;95.0;690.0;21.0;93.0;99.0;374.0;87.0;0.0;2419.0;0.0;669.0;374.0;374.0;0.0;0;295.0;295.0;669.0;0.0;2721.315329740818;3691.940525065579
2026-04-10T18:18:31.745773;95.0;690.0;0.0;93.0;99.0;374.0;87.0;0.0;2419.0;0.0;690.0;374.0;374.0;0.0;0;316.0;316.0;690.0;0.0;2688.6677842814684;3691.940525065579
2026-04-10T18:18:31.746060;95.0;690.0;0.0;93.0;99.0;374.0;87.0;11.0;2419.0;0.0;701.0;374.0;374.0;0.0;0;327.0;327.0;701.0;0.0;2688.667752489802;3691.940525065579
2026-04-10T18:18:31.746825;95.0;690.0;0.0;93.0;99.0;384.0;87.0;11.0;2419.0;0.0;701.0;384.0;384.0;0.0;0;317.0;317.0;701.0;0.0;2688.6676703404114;3691.940525065579
2026-04-10T18:18:31.747086;95.0;690.0;0.0;93.0;104.0;384.0;87.0;11.0;2419.0;0.0;701.0;384.0;384.0;0.0;0;317.0;317.0;701.0;0.0;2688.6676423129725;3691.940525065579
2026-04-10T18:18:31.747327;95.0;690.0;0.0;95.0;104.0;384.0;87.0;11.0;2419.0;0.0;701.0;384.0;384.0;0.0;0;317.0;317.0;701.0;0.0;2688.66761643323;3691.940525065579
2026-04-10T18:18:31.747564;95.0;690.0;0.0;95.0;104.0;384.0;88.0;11.0;2419.0;0.0;701.0;384.0;384.0;0.0;0;317.0;317.0;701.0;0.0;2688.6675909830265;3691.940525065579
2026-04-10T18:18:31.753189;97.0;690.0;0.0;95.0;104.0;384.0;88.0;11.0;2419.0;0.0;701.0;384.0;384.0;0.0;0;317.0;317.0;701.0;0.0;2688.666986943392;3691.940525065579
2026-04-10T18:18:31.754665;97.0;318.0;0.0;95.0;104.0;384.0;88.0;11.0;2419.0;0.0;329.0;384.0;329.0;55.0;0;0.0;0.0;329.0;0.0;2688.667006787392;3691.940525065579
2026-04-10T18:18:31.755703;97.0;318.0;0.0;95.0;104.0;384.0;88.0;11.0;2392.0;0.0;329.0;384.0;329.0;55.0;0;0.0;0.0;329.0;0.0;2688.6670207427255;3691.940525065579
2026-04-10T18:18:31.760455;97.0;318.0;0.0;95.0;104.0;384.0;88.0;11.0;2392.0;66.0;329.0;384.0;329.0;55.0;0;0.0;0.0;329.0;0.0;2688.6670846307256;3691.940601731179
2026-04-10T18:23:31.741688;97.0;318.0;0.0;95.0;104.0;384.0;88.0;3.0;2392.0;66.0;321.0;384.0;321.0;63.0;0;0.0;0.0;321.0;0.0;2693.2867956189257;3696.7802989569122
2026-04-10T18:23:31.742395;97.0;318.0;0.0;95.0;104.0;318.0;88.0;3.0;2392.0;66.0;321.0;318.0;318.0;0.0;0;3.0;3.0;321.0;0.0;2693.286794777259;3696.780310363179
2026-04-10T18:23:31.742747;97.0;318.0;0.0;95.0;86.0;318.0;88.0;3.0;2392.0;66.0;321.0;318.0;318.0;0.0;0;3.0;3.0;321.0;0.0;2693.2867943582114;3696.780316042112
2026-04-10T18:23:31.743019;97.0;318.0;0.0;78.0;86.0;318.0;88.0;3.0;2392.0;66.0;321.0;318.0;318.0;0.0;0;3.0;3.0;321.0;0.0;2693.2867940344017;3696.7803204303787
2026-04-10T18:23:31.743265;97.0;318.0;0.0;78.0;86.0;318.0;74.0;3.0;2392.0;66.0;321.0;318.0;318.0;0.0;0;3.0;3.0;321.0;0.0;2693.2867937415444;3696.7803243991784
2026-04-10T18:23:31.743509;80.0;318.0;0.0;78.0;86.0;318.0;74.0;3.0;2392.0;66.0;321.0;318.0;318.0;0.0;0;3.0;3.0;321.0;0.0;2693.286793451068;3696.7803283357116
2026-04-10T18:23:31.750469;80.0;297.0;0.0;78.0;86.0;318.0;74.0;3.0;2392.0;66.0;300.0;318.0;300.0;18.0;0;0.0;0.0;300.0;0.0;2693.286824075068;3696.7804406237115
2026-04-10T18:23:31.755846;80.0;297.0;0.0;78.0;86.0;318.0;74.0;3.0;2392.0;21.0;300.0;318.0;300.0;18.0;0;0.0;0.0;300.0;0.0;2693.286847733868;3696.7804682256447
2026-04-10T18:28:36.706645;80.0;297.0;20.0;78.0;86.0;318.0;74.0;3.0;2392.0;21.0;280.0;318.0;280.0;38.0;0;0.0;0.0;280.0;0.0;2696.119501822357;3698.345882327178
2026-04-10T18:28:36.706931;80.0;297.0;20.0;78.0;86.0;318.0;74.0;0.0;2392.0;21.0;277.0;318.0;277.0;41.0;0;0.0;0.0;277.0;0.0;2696.119504688713;3698.3458837953112
2026-04-10T18:28:36.707702;80.0;297.0;20.0;78.0;86.0;237.0;74.0;0.0;2392.0;21.0;277.0;237.0;237.0;0.0;0;40.0;40.0;277.0;0.0;2696.1194924506176;3698.345887753111
2026-04-10T18:28:36.707960;80.0;297.0;20.0;78.0;64.0;237.0;74.0;0.0;2392.0;21.0;277.0;237.0;237.0;0.0;0;40.0;40.0;277.0;0.0;2696.1194883553794;3698.345889077511
2026-04-10T18:28:36.708203;80.0;297.0;20.0;57.0;64.0;237.0;74.0;0.0;2392.0;21.0;277.0;237.0;237.0;0.0;0;40.0;40.0;277.0;0.0;2696.1194844982365;3698.345890324911
2026-04-10T18:28:36.708439;80.0;297.0;20.0;57.0;64.0;237.0;57.0;0.0;2392.0;21.0;277.0;237.0;237.0;0.0;0;40.0;40.0;277.0;0.0;2696.1194807522047;3698.3458915363776
2026-04-10T18:28:36.708679;59.0;297.0;20.0;57.0;64.0;237.0;57.0;0.0;2392.0;21.0;277.0;237.0;237.0;0.0;0;40.0;40.0;277.0;0.0;2696.119476942681;3698.345892768378
2026-04-10T18:28:36.715537;59.0;309.0;20.0;57.0;64.0;237.0;57.0;0.0;2392.0;21.0;289.0;237.0;237.0;0.0;0;52.0;52.0;289.0;0.0;2696.1193354283955;3698.3459279727776
2026-04-10T18:28:36.721256;59.0;309.0;20.0;57.0;64.0;237.0;57.0;0.0;2392.0;0.0;289.0;237.0;237.0;0.0;0;52.0;52.0;289.0;0.0;2696.1192174172843;3698.3459279727776
2026-04-10T18:33:36.750395;59.0;309.0;4.0;57.0;64.0;237.0;57.0;0.0;2392.0;0.0;305.0;237.0;237.0;0.0;0;68.0;68.0;305.0;0.0;2688.02319303157;3698.3459279727776
2026-04-10T18:33:36.751271;59.0;309.0;4.0;57.0;64.0;200.0;57.0;0.0;2392.0;0.0;305.0;200.0;200.0;0.0;0;105.0;105.0;305.0;0.0;2688.0231594131487;3698.3459279727776
2026-04-10T18:33:36.751551;59.0;309.0;4.0;57.0;54.0;200.0;57.0;0.0;2392.0;0.0;305.0;200.0;200.0;0.0;0;105.0;105.0;305.0;0.0;2688.0231486675348;3698.3459279727776
2026-04-10T18:33:36.751799;59.0;309.0;4.0;48.0;54.0;200.0;57.0;0.0;2392.0;0.0;305.0;200.0;200.0;0.0;0;105.0;105.0;305.0;0.0;2688.023139149991;3698.3459279727776
2026-04-10T18:33:36.752040;59.0;309.0;4.0;48.0;54.0;200.0;48.0;0.0;2392.0;0.0;305.0;200.0;200.0;0.0;0;105.0;105.0;305.0;0.0;2688.0231299010875;3698.3459279727776
2026-04-10T18:33:36.752278;50.0;309.0;4.0;48.0;54.0;200.0;48.0;0.0;2392.0;0.0;305.0;200.0;200.0;0.0;0;105.0;105.0;305.0;0.0;2688.0231207673155;3698.3459279727776
2026-04-10T18:33:36.759318;50.0;267.0;4.0;48.0;54.0;200.0;48.0;0.0;2392.0;0.0;263.0;200.0;200.0;0.0;0;63.0;63.0;263.0;0.0;2688.0229447673155;3698.3459279727776
2026-04-10T18:38:41.744527;50.0;267.0;4.0;48.0;54.0;178.0;48.0;0.0;2392.0;0.0;263.0;178.0;178.0;0.0;0;85.0;85.0;263.0;0.0;2677.7357452573947;3698.3459279727776
2026-04-10T18:38:41.744840;50.0;267.0;4.0;48.0;49.0;178.0;48.0;0.0;2392.0;0.0;263.0;178.0;178.0;0.0;0;85.0;85.0;263.0;0.0;2677.735734699855;3698.3459279727776
2026-04-10T18:38:41.745102;50.0;267.0;4.0;42.0;49.0;178.0;48.0;0.0;2392.0;0.0;263.0;178.0;178.0;0.0;0;85.0;85.0;263.0;0.0;2677.7357258625534;3698.3459279727776
2026-04-10T18:38:41.745350;50.0;267.0;4.0;42.0;49.0;178.0;43.0;0.0;2392.0;0.0;263.0;178.0;178.0;0.0;0;85.0;85.0;263.0;0.0;2677.735717497474;3698.3459279727776
2026-04-10T18:38:41.750917;44.0;267.0;4.0;42.0;49.0;178.0;43.0;0.0;2392.0;0.0;263.0;178.0;178.0;0.0;0;85.0;85.0;263.0;0.0;2677.7355297216805;3698.3459279727776
2026-04-10T18:38:41.752776;44.0;255.0;4.0;42.0;49.0;178.0;43.0;0.0;2392.0;0.0;251.0;178.0;178.0;0.0;0;73.0;73.0;251.0;0.0;2677.7354758696965;3698.3459279727776
2026-04-10T18:38:41.753763;44.0;255.0;4.0;42.0;49.0;178.0;43.0;0.0;2365.0;0.0;251.0;178.0;178.0;0.0;0;73.0;73.0;251.0;0.0;2677.73544727803;3698.3459279727776
2026-04-10T18:43:41.718689;44.0;255.0;194.0;42.0;49.0;178.0;43.0;0.0;2365.0;0.0;61.0;178.0;61.0;117.0;0;0.0;0.0;61.0;0.0;2686.31444416163;3698.3459279727776
2026-04-10T18:43:41.719584;44.0;255.0;194.0;42.0;49.0;143.0;43.0;0.0;2365.0;0.0;61.0;143.0;61.0;82.0;0;0.0;0.0;61.0;0.0;2686.314462101408;3698.3459279727776
2026-04-10T18:43:41.719864;44.0;255.0;194.0;42.0;39.0;143.0;43.0;0.0;2365.0;0.0;61.0;143.0;61.0;82.0;0;0.0;0.0;61.0;0.0;2686.3144677138525;3698.3459279727776
2026-04-10T18:43:41.720115;44.0;255.0;194.0;34.0;39.0;143.0;43.0;0.0;2365.0;0.0;61.0;143.0;61.0;82.0;0;0.0;0.0;61.0;0.0;2686.314472745008;3698.3459279727776
2026-04-10T18:43:41.720352;44.0;255.0;194.0;34.0;39.0;143.0;34.0;0.0;2365.0;0.0;61.0;143.0;61.0;82.0;0;0.0;0.0;61.0;0.0;2686.3144774955413;3698.3459279727776
2026-04-10T18:43:41.720589;36.0;255.0;194.0;34.0;39.0;143.0;34.0;0.0;2365.0;0.0;61.0;143.0;61.0;82.0;0;0.0;0.0;61.0;0.0;2686.3144822460745;3698.3459279727776
2026-04-10T18:43:41.727385;36.0;429.0;194.0;34.0;39.0;143.0;34.0;0.0;2365.0;0.0;235.0;143.0;143.0;0.0;0;92.0;92.0;235.0;0.0;2686.314234138138;3698.3459279727776
2026-04-10T18:48:46.734992;36.0;429.0;9.0;34.0;39.0;143.0;34.0;0.0;2365.0;0.0;420.0;143.0;143.0;0.0;0;277.0;277.0;420.0;0.0;2657.6939403918645;3698.3459279727776
2026-04-10T18:48:46.735866;36.0;429.0;9.0;34.0;39.0;114.0;34.0;0.0;2365.0;0.0;420.0;114.0;114.0;0.0;0;306.0;306.0;420.0;0.0;2657.693849794304;3698.3459279727776
2026-04-10T18:48:46.736148;36.0;429.0;9.0;34.0;32.0;114.0;34.0;0.0;2365.0;0.0;420.0;114.0;114.0;0.0;0;306.0;306.0;420.0;0.0;2657.6938205625966;3698.3459279727776
2026-04-10T18:48:46.736402;36.0;429.0;9.0;26.0;32.0;114.0;34.0;0.0;2365.0;0.0;420.0;114.0;114.0;0.0;0;306.0;306.0;420.0;0.0;2657.6937942333284;3698.3459279727776
2026-04-10T18:48:46.736643;36.0;429.0;9.0;26.0;32.0;114.0;27.0;0.0;2365.0;0.0;420.0;114.0;114.0;0.0;0;306.0;306.0;420.0;0.0;2657.6937692516212;3698.3459279727776
2026-04-10T18:48:46.736884;29.0;429.0;9.0;26.0;32.0;114.0;27.0;0.0;2365.0;0.0;420.0;114.0;114.0;0.0;0;306.0;306.0;420.0;0.0;2657.693744269914;3698.3459279727776
2026-04-10T18:48:46.744011;29.0;206.0;9.0;26.0;32.0;114.0;27.0;0.0;2365.0;0.0;197.0;114.0;114.0;0.0;0;83.0;83.0;197.0;0.0;2657.693509531422;3698.3459279727776
2026-04-10T18:48:46.744971;29.0;206.0;9.0;26.0;32.0;114.0;27.0;0.0;2338.0;0.0;197.0;114.0;114.0;0.0;0;83.0;83.0;197.0;0.0;2657.6934779123744;3698.3459279727776
2026-04-10T18:53:46.719388;29.0;206.0;3.0;26.0;32.0;114.0;27.0;0.0;2338.0;0.0;203.0;114.0;114.0;0.0;0;89.0;89.0;203.0;0.0;2647.0991433437234;3698.3459279727776
2026-04-10T18:53:46.720285;29.0;206.0;3.0;26.0;32.0;105.0;27.0;0.0;2338.0;0.0;203.0;105.0;105.0;0.0;0;98.0;98.0;203.0;0.0;2647.09910846039;3698.3459279727776
2026-04-10T18:53:46.720574;29.0;206.0;3.0;26.0;31.0;105.0;27.0;0.0;2338.0;0.0;203.0;105.0;105.0;0.0;0;98.0;98.0;203.0;0.0;2647.0990972215013;3698.3459279727776
2026-04-10T18:53:46.720823;29.0;206.0;3.0;23.0;31.0;105.0;27.0;0.0;2338.0;0.0;203.0;105.0;105.0;0.0;0;98.0;98.0;203.0;0.0;2647.099087538168;3698.3459279727776
2026-04-10T18:53:46.721062;29.0;206.0;3.0;23.0;31.0;105.0;25.0;0.0;2338.0;0.0;203.0;105.0;105.0;0.0;0;98.0;98.0;203.0;0.0;2647.099078243724;3698.3459279727776
2026-04-10T18:53:46.721301;26.0;206.0;3.0;23.0;31.0;105.0;25.0;0.0;2338.0;0.0;203.0;105.0;105.0;0.0;0;98.0;98.0;203.0;0.0;2647.0990689492796;3698.3459279727776
2026-04-10T18:53:46.728253;26.0;315.0;3.0;23.0;31.0;105.0;25.0;0.0;2338.0;0.0;312.0;105.0;105.0;0.0;0;207.0;207.0;312.0;0.0;2647.0985814614746;3698.3459279727776
2026-04-10T18:59:03.715655;26.0;315.0;10.0;23.0;31.0;105.0;25.0;0.0;2338.0;0.0;305.0;105.0;105.0;0.0;0;200.0;200.0;305.0;0.0;2625.622470214862;3698.3459279727776
2026-04-10T18:59:03.716533;26.0;315.0;10.0;23.0;31.0;96.0;25.0;0.0;2338.0;0.0;305.0;96.0;96.0;0.0;0;209.0;209.0;305.0;0.0;2625.6224080529378;3698.3459279727776
2026-04-10T18:59:03.716817;26.0;315.0;10.0;23.0;28.0;96.0;25.0;0.0;2338.0;0.0;305.0;96.0;96.0;0.0;0;209.0;209.0;305.0;0.0;2625.6223879458917;3698.3459279727776
2026-04-10T18:59:03.717066;26.0;315.0;10.0;21.0;28.0;96.0;25.0;0.0;2338.0;0.0;305.0;96.0;96.0;0.0;0;209.0;209.0;305.0;0.0;2625.6223703168266;3698.3459279727776
2026-04-10T18:59:03.717304;26.0;315.0;10.0;21.0;28.0;96.0;23.0;0.0;2338.0;0.0;305.0;96.0;96.0;0.0;0;209.0;209.0;305.0;0.0;2625.6223534665555;3698.3459279727776
2026-04-10T18:59:03.722884;24.0;315.0;10.0;21.0;28.0;96.0;23.0;0.0;2338.0;0.0;305.0;96.0;96.0;0.0;0;209.0;209.0;305.0;0.0;2625.62195840558;3698.3459279727776
2026-04-10T18:59:03.724747;24.0;214.0;10.0;21.0;28.0;96.0;23.0;0.0;2338.0;0.0;204.0;96.0;96.0;0.0;0;108.0;108.0;204.0;0.0;2625.621884866106;3698.3459279727776
2026-04-10T18:59:03.725725;24.0;214.0;10.0;21.0;28.0;96.0;23.0;0.0;2311.0;0.0;204.0;96.0;96.0;0.0;0;108.0;108.0;204.0;0.0;2625.621846260843;3698.3459279727776
2026-04-10T19:04:03.711360;24.0;214.0;140.0;21.0;28.0;96.0;23.0;0.0;2311.0;0.0;74.0;96.0;74.0;22.0;0;0.0;0.0;74.0;0.0;2627.2351023423985;3698.3459279727776
2026-04-10T19:04:03.712251;24.0;214.0;140.0;21.0;28.0;92.0;23.0;0.0;2311.0;0.0;74.0;92.0;74.0;18.0;0;0.0;0.0;74.0;0.0;2627.2351062627986;3698.3459279727776
2026-04-10T19:04:03.712536;24.0;214.0;140.0;21.0;26.0;92.0;23.0;0.0;2311.0;0.0;74.0;92.0;74.0;18.0;0;0.0;0.0;74.0;0.0;2627.2351075167985;3698.3459279727776
2026-04-10T19:04:03.712903;24.0;214.0;140.0;20.0;26.0;92.0;23.0;0.0;2311.0;0.0;74.0;92.0;74.0;18.0;0;0.0;0.0;74.0;0.0;2627.2351091315986;3698.3459279727776
2026-04-10T19:04:03.713314;23.0;214.0;140.0;20.0;26.0;92.0;23.0;0.0;2311.0;0.0;74.0;92.0;74.0;18.0;0;0.0;0.0;74.0;0.0;2627.235110939999;3698.3459279727776
2026-04-10T19:04:03.719738;23.0;353.0;140.0;20.0;26.0;92.0;23.0;0.0;2311.0;0.0;213.0;92.0;92.0;0.0;0;121.0;121.0;213.0;0.0;2627.2348268376595;3698.3459279727776
2026-04-10T19:09:19.735938;23.0;353.0;494.0;20.0;26.0;92.0;23.0;0.0;2311.0;0.0;-141.0;92.0;-141.0;233.0;0;0.0;0.0;-141.0;0.0;2645.233705073215;3698.3459279727776
2026-04-10T19:09:19.736820;23.0;353.0;494.0;20.0;26.0;81.0;23.0;0.0;2311.0;0.0;-141.0;81.0;-141.0;222.0;0;0.0;0.0;-141.0;0.0;2645.233752936415;3698.3459279727776
2026-04-10T19:09:19.737102;23.0;353.0;494.0;20.0;23.0;81.0;23.0;0.0;2311.0;0.0;-141.0;81.0;-141.0;222.0;0;0.0;0.0;-141.0;0.0;2645.233768239615;3698.3459279727776
2026-04-10T19:09:19.737362;23.0;353.0;494.0;18.0;23.0;81.0;23.0;0.0;2311.0;0.0;-141.0;81.0;-141.0;222.0;0;0.0;0.0;-141.0;0.0;2645.2337823489484;3698.3459279727776
2026-04-10T19:09:19.737607;23.0;353.0;494.0;18.0;23.0;81.0;20.0;0.0;2311.0;0.0;-141.0;81.0;-141.0;222.0;0;0.0;0.0;-141.0;0.0;2645.2337956442816;3698.3459279727776
2026-04-10T19:09:19.737848;20.0;353.0;494.0;18.0;23.0;81.0;20.0;0.0;2311.0;0.0;-141.0;81.0;-141.0;222.0;0;0.0;0.0;-141.0;0.0;2645.2338087225485;3698.3459279727776
2026-04-10T19:09:19.744858;20.0;769.0;494.0;18.0;23.0;81.0;20.0;0.0;2311.0;0.0;275.0;81.0;81.0;0.0;0;194.0;194.0;275.0;0.0;2645.233311668455;3698.3459279727776
2026-04-10T19:09:19.745863;20.0;769.0;494.0;18.0;23.0;81.0;20.0;0.0;2284.0;0.0;275.0;81.0;81.0;0.0;0;194.0;194.0;275.0;0.0;2645.23324040749;3698.3459279727776
2026-04-10T19:14:19.713584;20.0;769.0;10.0;18.0;23.0;81.0;20.0;0.0;2284.0;0.0;759.0;81.0;81.0;0.0;0;678.0;678.0;759.0;0.0;2583.826804767997;3698.3459279727776
2026-04-10T19:14:19.714472;20.0;769.0;10.0;18.0;23.0;71.0;20.0;0.0;2284.0;0.0;759.0;71.0;71.0;0.0;0;688.0;688.0;759.0;0.0;2583.826620304229;3698.3459279727776
2026-04-10T19:14:19.714755;20.0;769.0;10.0;18.0;21.0;71.0;20.0;0.0;2284.0;0.0;759.0;71.0;71.0;0.0;0;688.0;688.0;759.0;0.0;2583.8265615167893;3698.3459279727776
2026-04-10T19:14:19.715008;20.0;769.0;10.0;15.0;21.0;71.0;20.0;0.0;2284.0;0.0;759.0;71.0;71.0;0.0;0;688.0;688.0;759.0;0.0;2583.8265089612337;3698.3459279727776
2026-04-10T19:14:19.715249;20.0;769.0;10.0;15.0;21.0;71.0;17.0;0.0;2284.0;0.0;759.0;71.0;71.0;0.0;0;688.0;688.0;759.0;0.0;2583.8264588984316;3698.3459279727776
2026-04-10T19:14:19.720931;18.0;769.0;10.0;15.0;21.0;71.0;17.0;0.0;2284.0;0.0;759.0;71.0;71.0;0.0;0;688.0;688.0;759.0;0.0;2583.825278579591;3698.3459279727776
2026-04-10T19:14:19.722592;18.0;560.0;10.0;15.0;21.0;71.0;17.0;0.0;2284.0;0.0;550.0;71.0;71.0;0.0;0;479.0;479.0;550.0;0.0;2583.82500906096;3698.3459279727776
2026-04-10T19:14:19.723649;18.0;560.0;10.0;15.0;21.0;71.0;17.0;0.0;2257.0;0.0;550.0;71.0;71.0;0.0;0;479.0;479.0;550.0;0.0;2583.8248375491034;3698.3459279727776
2026-04-10T19:19:24.712622;18.0;560.0;7.0;15.0;21.0;71.0;17.0;0.0;2257.0;0.0;553.0;71.0;71.0;0.0;0;482.0;482.0;553.0;0.0;2534.026502526746;3698.3459279727776
2026-04-10T19:19:24.713594;18.0;560.0;7.0;15.0;21.0;65.0;17.0;0.0;2257.0;0.0;553.0;65.0;65.0;0.0;0;488.0;488.0;553.0;0.0;2534.026341843819;3698.3459279727776
2026-04-10T19:19:24.713884;18.0;560.0;7.0;15.0;19.0;65.0;17.0;0.0;2257.0;0.0;553.0;65.0;65.0;0.0;0;488.0;488.0;553.0;0.0;2534.0262939034396;3698.3459279727776
2026-04-10T19:19:24.714135;18.0;560.0;7.0;14.0;19.0;65.0;17.0;0.0;2257.0;0.0;553.0;65.0;65.0;0.0;0;488.0;488.0;553.0;0.0;2534.0262524102145;3698.3459279727776
2026-04-10T19:19:24.714374;18.0;560.0;7.0;14.0;19.0;65.0;16.0;0.0;2257.0;0.0;553.0;65.0;65.0;0.0;0;488.0;488.0;553.0;0.0;2534.026212900729;3698.3459279727776
2026-04-10T19:19:24.719926;16.0;560.0;7.0;14.0;19.0;65.0;16.0;0.0;2257.0;0.0;553.0;65.0;65.0;0.0;0;488.0;488.0;553.0;0.0;2534.025295090431;3698.3459279727776
2026-04-10T19:19:24.721630;16.0;200.0;7.0;14.0;19.0;65.0;16.0;0.0;2257.0;0.0;193.0;65.0;65.0;0.0;0;128.0;128.0;193.0;0.0;2534.0252153711326;3698.3459279727776
2026-04-10T19:19:24.722580;16.0;200.0;7.0;14.0;19.0;65.0;16.0;0.0;2204.0;0.0;193.0;65.0;65.0;0.0;0;128.0;128.0;193.0;0.0;2534.025170926688;3698.3459279727776
2026-04-10T19:24:24.749558;16.0;200.0;5.0;14.0;19.0;65.0;16.0;0.0;2204.0;0.0;195.0;65.0;65.0;0.0;0;130.0;130.0;195.0;0.0;2519.769503112361;3698.3459279727776
2026-04-10T19:24:24.750437;16.0;200.0;5.0;14.0;19.0;61.0;16.0;0.0;2204.0;0.0;195.0;61.0;61.0;0.0;0;134.0;134.0;195.0;0.0;2519.769460061922;3698.3459279727776
2026-04-10T19:24:24.750726;16.0;200.0;5.0;14.0;17.0;61.0;16.0;0.0;2204.0;0.0;195.0;61.0;61.0;0.0;0;134.0;134.0;195.0;0.0;2519.7694459076824;3698.3459279727776
2026-04-10T19:24:24.750976;16.0;200.0;5.0;13.0;17.0;61.0;16.0;0.0;2204.0;0.0;195.0;61.0;61.0;0.0;0;134.0;134.0;195.0;0.0;2519.7694336635304;3698.3459279727776
2026-04-10T19:24:24.751218;16.0;200.0;5.0;13.0;17.0;61.0;15.0;0.0;2204.0;0.0;195.0;61.0;61.0;0.0;0;134.0;134.0;195.0;0.0;2519.7694218111915;3698.3459279727776
2026-04-10T19:24:24.757661;16.0;198.0;5.0;13.0;17.0;61.0;15.0;0.0;2204.0;0.0;193.0;61.0;61.0;0.0;0;132.0;132.0;193.0;0.0;2519.7691109647003;3698.3459279727776
2026-04-10T19:29:29.718014;16.0;198.0;3.0;13.0;17.0;61.0;15.0;0.0;2204.0;0.0;195.0;61.0;61.0;0.0;0;134.0;134.0;195.0;0.0;2504.833187243209;3698.3459279727776
2026-04-10T19:29:29.718901;16.0;198.0;3.0;13.0;17.0;63.0;15.0;0.0;2204.0;0.0;195.0;63.0;63.0;0.0;0;132.0;132.0;195.0;0.0;2504.833144449349;3698.3459279727776
2026-04-10T19:29:29.719189;16.0;198.0;3.0;13.0;16.0;63.0;15.0;0.0;2204.0;0.0;195.0;63.0;63.0;0.0;0;132.0;132.0;195.0;0.0;2504.8331305546126;3698.3459279727776
2026-04-10T19:29:29.719444;16.0;198.0;3.0;14.0;16.0;63.0;15.0;0.0;2204.0;0.0;195.0;63.0;63.0;0.0;0;132.0;132.0;195.0;0.0;2504.833118251981;3698.3459279727776
2026-04-10T19:29:29.719686;16.0;198.0;3.0;14.0;16.0;63.0;16.0;0.0;2204.0;0.0;195.0;63.0;63.0;0.0;0;132.0;132.0;195.0;0.0;2504.8331065765424;3698.3459279727776
