timestamp;solarleistung;hausabgabe;solarleistung_pv4;netzbezug;akkuLadestand;solarleistung_pv1;netzeinspeisung;solarleistung_pv3;solarleistung_pv2;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-29T15:34:06.877402;799.0;799.0;338.0;0.0;2688.0;337.4375;616.0;336.875;337.4375;0.0;183.0;2699.5;183.0;0;2516.5;0.0;0.0;183.0;0.0;4152.0;2824.675282365998
2026-04-29T15:34:06.878282;800.0;799.0;338.0;0.0;2688.0;337.4375;616.0;336.875;337.4375;0.0;183.0;2699.5;183.0;0;2516.5;0.0;0.0;183.0;0.0;4152.0;2824.675282365998
2026-04-29T15:34:06.878560;800.0;799.0;338.0;0.0;2688.0;337.4375;616.0;336.875;337.4375;0.0;183.0;2699.5;183.0;0;2516.5;0.0;0.0;183.0;0.0;4152.0;2824.675282365998
2026-04-29T15:34:06.878801;800.0;799.0;338.0;0.0;2688.0;337.4375;616.0;336.875;337.4375;0.0;183.0;2699.5;183.0;0;2516.5;0.0;0.0;183.0;0.0;4152.0;2824.675282365998
2026-04-29T15:34:06.879039;800.0;799.0;338.0;0.0;2688.0;337.34375;616.0;336.6875;337.34375;0.0;183.0;2698.75;183.0;0;2515.75;0.0;0.0;183.0;0.0;4152.0;2824.675282365998
2026-04-29T15:34:06.879281;800.0;799.0;333.0;0.0;2688.0;332.5;616.0;332.0;332.5;0.0;183.0;2660.0;183.0;0;2477.0;0.0;0.0;183.0;0.0;4152.0;2824.675282365998
2026-04-29T15:34:06.885758;800.0;800.0;333.0;0.0;2688.0;332.5;616.0;332.0;332.5;0.0;184.0;2660.0;184.0;0;2476.0;0.0;0.0;184.0;0.0;4152.0;2824.675282365998
2026-04-29T15:39:13.834548;800.0;800.0;333.0;0.0;2688.0;332.5;617.0;332.0;332.5;0.0;183.0;2660.0;183.0;0;2477.0;0.0;0.0;183.0;0.0;4152.0;2824.675282365998
2026-04-29T15:39:13.835465;799.0;800.0;333.0;0.0;2688.0;332.5;617.0;332.0;332.5;0.0;183.0;2660.0;183.0;0;2477.0;0.0;0.0;183.0;0.0;4152.0;2824.675282365998
2026-04-29T15:39:13.835759;799.0;800.0;333.0;0.0;2688.0;332.5;617.0;332.0;332.5;0.0;183.0;2660.0;183.0;0;2477.0;0.0;0.0;183.0;0.0;4152.0;2824.675282365998
2026-04-29T15:39:13.836016;799.0;800.0;333.0;0.0;2688.0;332.5;617.0;332.0;332.5;0.0;183.0;2660.0;183.0;0;2477.0;0.0;0.0;183.0;0.0;4152.0;2824.675282365998
2026-04-29T15:39:13.836269;799.0;800.0;333.0;0.0;2688.0;332.3125;617.0;331.625;332.3125;0.0;183.0;2658.5;183.0;0;2475.5;0.0;0.0;183.0;0.0;4152.0;2824.675282365998
2026-04-29T15:39:13.841142;799.0;800.0;328.0;0.0;2688.0;327.46875;617.0;326.9375;327.46875;0.0;183.0;2619.75;183.0;0;2436.75;0.0;0.0;183.0;0.0;4152.0;2824.675282365998
2026-04-29T15:39:13.842525;799.0;799.0;328.0;0.0;2688.0;327.46875;617.0;326.9375;327.46875;0.0;182.0;2619.75;182.0;0;2437.75;0.0;0.0;182.0;0.0;4152.0;2824.675282365998
2026-04-29T15:44:14.276912;800.0;799.0;328.0;0.0;2688.0;327.46875;617.0;326.9375;327.46875;0.0;182.0;2619.75;182.0;0;2437.75;0.0;0.0;182.0;0.0;4152.0;2824.675282365998
2026-04-29T15:44:14.277222;800.0;799.0;328.0;0.0;2688.0;327.46875;617.0;326.9375;327.46875;0.0;182.0;2619.75;182.0;0;2437.75;0.0;0.0;182.0;0.0;4152.0;2824.675282365998
2026-04-29T15:44:14.277480;800.0;799.0;328.0;0.0;2688.0;327.46875;617.0;326.9375;327.46875;0.0;182.0;2619.75;182.0;0;2437.75;0.0;0.0;182.0;0.0;4152.0;2824.675282365998
2026-04-29T15:44:14.277728;800.0;799.0;328.0;0.0;2688.0;327.34375;617.0;326.6875;327.34375;0.0;182.0;2618.75;182.0;0;2436.75;0.0;0.0;182.0;0.0;4152.0;2824.675282365998
2026-04-29T15:44:14.277980;800.0;799.0;326.0;0.0;2688.0;325.40625;617.0;324.8125;325.40625;0.0;182.0;2603.25;182.0;0;2421.25;0.0;0.0;182.0;0.0;4152.0;2824.675282365998
2026-04-29T15:44:14.284680;800.0;800.0;326.0;0.0;2688.0;325.40625;617.0;324.8125;325.40625;0.0;183.0;2603.25;183.0;0;2420.25;0.0;0.0;183.0;0.0;4152.0;2824.675282365998
2026-04-29T15:49:19.352772;800.0;800.0;326.0;0.0;2688.0;325.40625;618.0;324.8125;325.40625;0.0;182.0;2603.25;182.0;0;2421.25;0.0;0.0;182.0;0.0;4152.0;2824.675282365998
2026-04-29T15:49:19.353939;800.0;800.0;326.0;0.0;2688.0;325.40625;618.0;324.8125;325.40625;0.0;182.0;2603.25;182.0;0;2421.25;0.0;0.0;182.0;0.0;4152.0;2824.675282365998
2026-04-29T15:49:19.354220;800.0;800.0;326.0;0.0;2688.0;325.40625;618.0;324.8125;325.40625;0.0;182.0;2603.25;182.0;0;2421.25;0.0;0.0;182.0;0.0;4152.0;2824.675282365998
2026-04-29T15:49:19.354478;800.0;800.0;326.0;0.0;2688.0;325.21875;618.0;324.4375;325.21875;0.0;182.0;2601.75;182.0;0;2419.75;0.0;0.0;182.0;0.0;4152.0;2824.675282365998
2026-04-29T15:49:19.354735;800.0;800.0;318.0;0.0;2688.0;317.46875;618.0;316.9375;317.46875;0.0;182.0;2539.75;182.0;0;2357.75;0.0;0.0;182.0;0.0;4152.0;2824.675282365998
2026-04-29T15:54:19.833477;800.0;800.0;318.0;0.0;2688.0;317.46875;574.0;316.9375;317.46875;0.0;226.0;2539.75;226.0;0;2313.75;0.0;0.0;226.0;0.0;4152.0;2824.675282365998
2026-04-29T15:54:19.834597;800.0;800.0;318.0;0.0;2688.0;317.46875;574.0;316.9375;317.46875;0.0;226.0;2539.75;226.0;0;2313.75;0.0;0.0;226.0;0.0;4152.0;2824.675282365998
2026-04-29T15:54:19.834872;800.0;800.0;318.0;0.0;2688.0;317.46875;574.0;316.9375;317.46875;0.0;226.0;2539.75;226.0;0;2313.75;0.0;0.0;226.0;0.0;4152.0;2824.675282365998
2026-04-29T15:54:19.835127;800.0;800.0;318.0;0.0;2688.0;317.25;574.0;316.5;317.25;0.0;226.0;2538.0;226.0;0;2312.0;0.0;0.0;226.0;0.0;4152.0;2824.675282365998
2026-04-29T15:54:19.835373;800.0;800.0;311.0;0.0;2688.0;310.46875;574.0;309.9375;310.46875;0.0;226.0;2483.75;226.0;0;2257.75;0.0;0.0;226.0;0.0;4152.0;2824.675282365998
2026-04-29T15:59:24.598405;800.0;800.0;311.0;0.0;2688.0;310.46875;568.0;309.9375;310.46875;0.0;232.0;2483.75;232.0;0;2251.75;0.0;0.0;232.0;0.0;4152.0;2824.675282365998
2026-04-29T15:59:24.599520;800.0;800.0;311.0;0.0;2688.0;310.46875;568.0;309.9375;310.46875;0.0;232.0;2483.75;232.0;0;2251.75;0.0;0.0;232.0;0.0;4152.0;2824.675282365998
2026-04-29T15:59:24.599799;800.0;800.0;311.0;0.0;2688.0;310.46875;568.0;309.9375;310.46875;0.0;232.0;2483.75;232.0;0;2251.75;0.0;0.0;232.0;0.0;4152.0;2824.675282365998
2026-04-29T15:59:24.600057;800.0;800.0;311.0;0.0;2688.0;310.4375;568.0;309.875;310.4375;0.0;232.0;2483.5;232.0;0;2251.5;0.0;0.0;232.0;0.0;4152.0;2824.675282365998
2026-04-29T15:59:24.600310;800.0;800.0;310.0;0.0;2688.0;309.46875;568.0;308.9375;309.46875;0.0;232.0;2475.75;232.0;0;2243.75;0.0;0.0;232.0;0.0;4152.0;2824.675282365998
2026-04-29T16:04:24.825532;800.0;800.0;310.0;0.0;2688.0;309.46875;576.0;308.9375;309.46875;0.0;224.0;2475.75;224.0;0;2251.75;0.0;0.0;224.0;0.0;4152.0;2824.675282365998
2026-04-29T16:04:24.826595;800.0;800.0;310.0;0.0;2688.0;309.46875;576.0;308.9375;309.46875;0.0;224.0;2475.75;224.0;0;2251.75;0.0;0.0;224.0;0.0;4152.0;2824.675282365998
2026-04-29T16:04:24.826858;800.0;800.0;310.0;0.0;2688.0;309.46875;576.0;308.9375;309.46875;0.0;224.0;2475.75;224.0;0;2251.75;0.0;0.0;224.0;0.0;4152.0;2824.675282365998
2026-04-29T16:04:24.827105;800.0;800.0;310.0;0.0;2688.0;309.21875;576.0;308.4375;309.21875;0.0;224.0;2473.75;224.0;0;2249.75;0.0;0.0;224.0;0.0;4152.0;2824.675282365998
2026-04-29T16:04:24.827351;800.0;800.0;303.0;0.0;2688.0;302.4375;576.0;301.875;302.4375;0.0;224.0;2419.5;224.0;0;2195.5;0.0;0.0;224.0;0.0;4152.0;2824.675282365998
2026-04-29T16:09:29.395616;800.0;800.0;303.0;0.0;2688.0;302.4375;596.0;301.875;302.4375;0.0;204.0;2419.5;204.0;0;2215.5;0.0;0.0;204.0;0.0;4152.0;2824.675282365998
2026-04-29T16:09:29.396535;799.0;800.0;303.0;0.0;2688.0;302.4375;596.0;301.875;302.4375;0.0;204.0;2419.5;204.0;0;2215.5;0.0;0.0;204.0;0.0;4152.0;2824.675282365998
2026-04-29T16:09:29.396826;799.0;800.0;303.0;0.0;2688.0;302.4375;596.0;301.875;302.4375;0.0;204.0;2419.5;204.0;0;2215.5;0.0;0.0;204.0;0.0;4152.0;2824.675282365998
2026-04-29T16:09:29.397237;799.0;800.0;303.0;0.0;2688.0;302.375;596.0;301.75;302.375;0.0;204.0;2419.0;204.0;0;2215.0;0.0;0.0;204.0;0.0;4152.0;2824.675282365998
2026-04-29T16:09:29.397484;799.0;800.0;301.0;0.0;2688.0;300.4375;596.0;299.875;300.4375;0.0;204.0;2403.5;204.0;0;2199.5;0.0;0.0;204.0;0.0;4152.0;2824.675282365998
2026-04-29T16:09:29.403360;799.0;799.0;301.0;0.0;2688.0;300.4375;596.0;299.875;300.4375;0.0;203.0;2403.5;203.0;0;2200.5;0.0;0.0;203.0;0.0;4152.0;2824.675282365998
2026-04-29T16:14:29.830248;799.0;799.0;301.0;0.0;2688.0;300.4375;592.0;299.875;300.4375;0.0;207.0;2403.5;207.0;0;2196.5;0.0;0.0;207.0;0.0;4152.0;2824.675282365998
2026-04-29T16:14:29.831488;799.0;799.0;301.0;0.0;2688.0;300.4375;592.0;299.875;300.4375;0.0;207.0;2403.5;207.0;0;2196.5;0.0;0.0;207.0;0.0;4152.0;2824.675282365998
2026-04-29T16:14:29.831793;799.0;799.0;301.0;0.0;2688.0;300.4375;592.0;299.875;300.4375;0.0;207.0;2403.5;207.0;0;2196.5;0.0;0.0;207.0;0.0;4152.0;2824.675282365998
2026-04-29T16:14:29.832065;799.0;799.0;301.0;0.0;2688.0;300.21875;592.0;299.4375;300.21875;0.0;207.0;2401.75;207.0;0;2194.75;0.0;0.0;207.0;0.0;4152.0;2824.675282365998
2026-04-29T16:14:29.836912;799.0;799.0;295.0;0.0;2688.0;294.40625;592.0;293.8125;294.40625;0.0;207.0;2355.25;207.0;0;2148.25;0.0;0.0;207.0;0.0;4152.0;2824.675282365998
2026-04-29T16:19:34.379644;799.0;799.0;295.0;0.0;2688.0;294.40625;597.0;293.8125;294.40625;0.0;202.0;2355.25;202.0;0;2153.25;0.0;0.0;202.0;0.0;4152.0;2824.675282365998
2026-04-29T16:19:34.380730;799.0;799.0;295.0;0.0;2688.0;294.40625;597.0;293.8125;294.40625;0.0;202.0;2355.25;202.0;0;2153.25;0.0;0.0;202.0;0.0;4152.0;2824.675282365998
2026-04-29T16:19:34.380996;799.0;799.0;295.0;0.0;2688.0;294.40625;597.0;293.8125;294.40625;0.0;202.0;2355.25;202.0;0;2153.25;0.0;0.0;202.0;0.0;4152.0;2824.675282365998
2026-04-29T16:19:34.381238;799.0;799.0;295.0;0.0;2688.0;294.34375;597.0;293.6875;294.34375;0.0;202.0;2354.75;202.0;0;2152.75;0.0;0.0;202.0;0.0;4152.0;2824.675282365998
2026-04-29T16:19:34.381481;799.0;799.0;291.0;0.0;2688.0;290.46875;597.0;289.9375;290.46875;0.0;202.0;2323.75;202.0;0;2121.75;0.0;0.0;202.0;0.0;4152.0;2824.675282365998
2026-04-29T16:24:34.833504;799.0;799.0;291.0;0.0;2688.0;290.46875;596.0;289.9375;290.46875;0.0;203.0;2323.75;203.0;0;2120.75;0.0;0.0;203.0;0.0;4152.0;2824.675282365998
2026-04-29T16:24:34.834635;799.0;799.0;291.0;0.0;2688.0;290.46875;596.0;289.9375;290.46875;0.0;203.0;2323.75;203.0;0;2120.75;0.0;0.0;203.0;0.0;4152.0;2824.675282365998
2026-04-29T16:24:34.834918;799.0;799.0;291.0;0.0;2688.0;290.46875;596.0;289.9375;290.46875;0.0;203.0;2323.75;203.0;0;2120.75;0.0;0.0;203.0;0.0;4152.0;2824.675282365998
2026-04-29T16:24:34.835179;799.0;799.0;291.0;0.0;2688.0;290.1875;596.0;289.375;290.1875;0.0;203.0;2321.5;203.0;0;2118.5;0.0;0.0;203.0;0.0;4152.0;2824.675282365998
2026-04-29T16:24:34.835429;799.0;799.0;283.0;0.0;2688.0;282.4375;596.0;281.875;282.4375;0.0;203.0;2259.5;203.0;0;2056.5;0.0;0.0;203.0;0.0;4152.0;2824.675282365998
2026-04-29T16:29:39.520285;799.0;799.0;283.0;0.0;2688.0;282.4375;593.0;281.875;282.4375;0.0;206.0;2259.5;206.0;0;2053.5;0.0;0.0;206.0;0.0;4152.0;2824.675282365998
2026-04-29T16:29:39.521195;800.0;799.0;283.0;0.0;2688.0;282.4375;593.0;281.875;282.4375;0.0;206.0;2259.5;206.0;0;2053.5;0.0;0.0;206.0;0.0;4152.0;2824.675282365998
2026-04-29T16:29:39.521482;800.0;799.0;283.0;0.0;2688.0;282.4375;593.0;281.875;282.4375;0.0;206.0;2259.5;206.0;0;2053.5;0.0;0.0;206.0;0.0;4152.0;2824.675282365998
2026-04-29T16:29:39.521732;800.0;799.0;283.0;0.0;2688.0;282.4375;593.0;281.875;282.4375;0.0;206.0;2259.5;206.0;0;2053.5;0.0;0.0;206.0;0.0;4152.0;2824.675282365998
2026-04-29T16:29:39.521978;800.0;799.0;283.0;0.0;2688.0;282.40625;593.0;281.8125;282.40625;0.0;206.0;2259.25;206.0;0;2053.25;0.0;0.0;206.0;0.0;4152.0;2824.675282365998
2026-04-29T16:29:39.522222;800.0;799.0;282.0;0.0;2688.0;281.4375;593.0;280.875;281.4375;0.0;206.0;2251.5;206.0;0;2045.5;0.0;0.0;206.0;0.0;4152.0;2824.675282365998
2026-04-29T16:29:39.528897;800.0;800.0;282.0;0.0;2688.0;281.4375;593.0;280.875;281.4375;0.0;207.0;2251.5;207.0;0;2044.5;0.0;0.0;207.0;0.0;4152.0;2824.675282365998
2026-04-29T16:33:39.846597;800.0;800.0;282.0;0.0;2688.0;281.4375;576.0;280.875;281.4375;0.0;224.0;2251.5;224.0;0;2027.5;0.0;0.0;224.0;0.0;4152.0;2824.675282365998
2026-04-29T16:33:39.847669;800.0;800.0;282.0;0.0;2688.0;281.4375;576.0;280.875;281.4375;0.0;224.0;2251.5;224.0;0;2027.5;0.0;0.0;224.0;0.0;4152.0;2824.675282365998
2026-04-29T16:33:39.847936;800.0;800.0;282.0;0.0;2688.0;281.4375;576.0;280.875;281.4375;0.0;224.0;2251.5;224.0;0;2027.5;0.0;0.0;224.0;0.0;4152.0;2824.675282365998
2026-04-29T16:33:39.848180;800.0;800.0;282.0;0.0;2688.0;281.15625;576.0;280.3125;281.15625;0.0;224.0;2249.25;224.0;0;2025.25;0.0;0.0;224.0;0.0;4152.0;2824.675282365998
2026-04-29T16:33:39.848424;800.0;800.0;273.0;0.0;2688.0;272.4375;576.0;271.875;272.4375;0.0;224.0;2179.5;224.0;0;1955.5;0.0;0.0;224.0;0.0;4152.0;2824.675282365998
2026-04-29T16:39:44.409662;800.0;800.0;273.0;0.0;2688.0;272.4375;579.0;271.875;272.4375;0.0;221.0;2179.5;221.0;0;1958.5;0.0;0.0;221.0;0.0;4152.0;2824.675282365998
2026-04-29T16:39:44.410751;800.0;800.0;273.0;0.0;2688.0;272.4375;579.0;271.875;272.4375;0.0;221.0;2179.5;221.0;0;1958.5;0.0;0.0;221.0;0.0;4152.0;2824.675282365998
2026-04-29T16:39:44.411021;800.0;800.0;273.0;0.0;2688.0;272.4375;579.0;271.875;272.4375;0.0;221.0;2179.5;221.0;0;1958.5;0.0;0.0;221.0;0.0;4152.0;2824.675282365998
2026-04-29T16:39:44.411273;800.0;800.0;273.0;0.0;2688.0;272.28125;579.0;271.5625;272.28125;0.0;221.0;2178.25;221.0;0;1957.25;0.0;0.0;221.0;0.0;4152.0;2824.675282365998
2026-04-29T16:39:44.411521;800.0;800.0;268.0;0.0;2688.0;267.4375;579.0;266.875;267.4375;0.0;221.0;2139.5;221.0;0;1918.5;0.0;0.0;221.0;0.0;4152.0;2824.675282365998
2026-04-29T16:43:45.898034;800.0;800.0;268.0;0.0;2688.0;267.4375;600.0;266.875;267.4375;0.0;200.0;2139.5;200.0;0;1939.5;0.0;0.0;200.0;0.0;4152.0;2824.675282365998
2026-04-29T16:43:45.899160;800.0;800.0;268.0;0.0;2688.0;267.4375;600.0;266.875;267.4375;0.0;200.0;2139.5;200.0;0;1939.5;0.0;0.0;200.0;0.0;4152.0;2824.675282365998
2026-04-29T16:43:45.899473;800.0;800.0;268.0;0.0;2688.0;267.4375;600.0;266.875;267.4375;0.0;200.0;2139.5;200.0;0;1939.5;0.0;0.0;200.0;0.0;4152.0;2824.675282365998
2026-04-29T16:43:45.899743;800.0;800.0;268.0;0.0;2688.0;267.21875;600.0;266.4375;267.21875;0.0;200.0;2137.75;200.0;0;1937.75;0.0;0.0;200.0;0.0;4152.0;2824.675282365998
2026-04-29T16:43:45.899996;800.0;800.0;263.0;0.0;2688.0;262.375;600.0;261.75;262.375;0.0;200.0;2099.0;200.0;0;1899.0;0.0;0.0;200.0;0.0;4152.0;2824.675282365998
2026-04-29T16:48:45.836034;800.0;800.0;263.0;0.0;2688.0;262.375;584.0;261.75;262.375;0.0;216.0;2099.0;216.0;0;1883.0;0.0;0.0;216.0;0.0;4152.0;2824.675282365998
2026-04-29T16:48:45.836937;799.0;800.0;263.0;0.0;2688.0;262.375;584.0;261.75;262.375;0.0;216.0;2099.0;216.0;0;1883.0;0.0;0.0;216.0;0.0;4152.0;2824.675282365998
2026-04-29T16:48:45.837214;799.0;800.0;263.0;0.0;2688.0;262.375;584.0;261.75;262.375;0.0;216.0;2099.0;216.0;0;1883.0;0.0;0.0;216.0;0.0;4152.0;2824.675282365998
2026-04-29T16:48:45.837458;799.0;800.0;263.0;0.0;2688.0;262.375;584.0;261.75;262.375;0.0;216.0;2099.0;216.0;0;1883.0;0.0;0.0;216.0;0.0;4152.0;2824.675282365998
2026-04-29T16:48:45.837700;799.0;800.0;263.0;0.0;2688.0;262.25;584.0;261.5;262.25;0.0;216.0;2098.0;216.0;0;1882.0;0.0;0.0;216.0;0.0;4152.0;2824.675282365998
2026-04-29T16:48:45.837936;799.0;800.0;256.0;0.0;2688.0;255.46875;584.0;254.9375;255.46875;0.0;216.0;2043.75;216.0;0;1827.75;0.0;0.0;216.0;0.0;4152.0;2824.675282365998
2026-04-29T16:48:45.844463;799.0;799.0;256.0;0.0;2688.0;255.46875;584.0;254.9375;255.46875;0.0;215.0;2043.75;215.0;0;1828.75;0.0;0.0;215.0;0.0;4152.0;2824.675282365998
2026-04-29T16:53:50.894656;799.0;799.0;256.0;0.0;2688.0;255.46875;604.0;254.9375;255.46875;0.0;195.0;2043.75;195.0;0;1848.75;0.0;0.0;195.0;0.0;4152.0;2824.675282365998
2026-04-29T16:53:50.895574;800.0;799.0;256.0;0.0;2688.0;255.46875;604.0;254.9375;255.46875;0.0;195.0;2043.75;195.0;0;1848.75;0.0;0.0;195.0;0.0;4152.0;2824.675282365998
2026-04-29T16:53:50.895868;800.0;799.0;256.0;0.0;2688.0;255.46875;604.0;254.9375;255.46875;0.0;195.0;2043.75;195.0;0;1848.75;0.0;0.0;195.0;0.0;4152.0;2824.675282365998
2026-04-29T16:53:50.896122;800.0;799.0;256.0;0.0;2688.0;255.46875;604.0;254.9375;255.46875;0.0;195.0;2043.75;195.0;0;1848.75;0.0;0.0;195.0;0.0;4152.0;2824.675282365998
2026-04-29T16:53:50.896372;800.0;799.0;256.0;0.0;2688.0;255.1875;604.0;254.375;255.1875;0.0;195.0;2041.5;195.0;0;1846.5;0.0;0.0;195.0;0.0;4152.0;2824.675282365998
2026-04-29T16:53:50.896619;800.0;799.0;249.0;0.0;2688.0;248.40625;604.0;247.8125;248.40625;0.0;195.0;1987.25;195.0;0;1792.25;0.0;0.0;195.0;0.0;4152.0;2824.675282365998
2026-04-29T16:53:50.903437;800.0;800.0;249.0;0.0;2688.0;248.40625;604.0;247.8125;248.40625;0.0;196.0;1987.25;196.0;0;1791.25;0.0;0.0;196.0;0.0;4152.0;2824.675282365998
2026-04-29T16:58:50.847613;800.0;800.0;249.0;0.0;2688.0;248.40625;627.0;247.8125;248.40625;0.0;173.0;1987.25;173.0;0;1814.25;0.0;0.0;173.0;0.0;4152.0;2824.675282365998
2026-04-29T16:58:50.848700;800.0;800.0;249.0;0.0;2688.0;248.40625;627.0;247.8125;248.40625;0.0;173.0;1987.25;173.0;0;1814.25;0.0;0.0;173.0;0.0;4152.0;2824.675282365998
2026-04-29T16:58:50.848965;800.0;800.0;249.0;0.0;2688.0;248.40625;627.0;247.8125;248.40625;0.0;173.0;1987.25;173.0;0;1814.25;0.0;0.0;173.0;0.0;4152.0;2824.675282365998
2026-04-29T16:58:50.849212;800.0;800.0;249.0;0.0;2688.0;248.28125;627.0;247.5625;248.28125;0.0;173.0;1986.25;173.0;0;1813.25;0.0;0.0;173.0;0.0;4152.0;2824.675282365998
2026-04-29T16:58:50.849458;800.0;800.0;246.0;0.0;2688.0;245.375;627.0;244.75;245.375;0.0;173.0;1963.0;173.0;0;1790.0;0.0;0.0;173.0;0.0;4152.0;2824.675282365998
2026-04-29T17:04:16.927181;800.0;800.0;246.0;0.0;2688.0;245.375;630.0;244.75;245.375;0.0;170.0;1963.0;170.0;0;1793.0;0.0;0.0;170.0;0.0;4152.0;2824.675282365998
2026-04-29T17:04:16.928271;800.0;800.0;246.0;0.0;2688.0;245.375;630.0;244.75;245.375;0.0;170.0;1963.0;170.0;0;1793.0;0.0;0.0;170.0;0.0;4152.0;2824.675282365998
2026-04-29T17:04:16.928535;800.0;800.0;246.0;0.0;2688.0;245.375;630.0;244.75;245.375;0.0;170.0;1963.0;170.0;0;1793.0;0.0;0.0;170.0;0.0;4152.0;2824.675282365998
2026-04-29T17:04:16.928784;800.0;800.0;246.0;0.0;2688.0;245.1875;630.0;244.375;245.1875;0.0;170.0;1961.5;170.0;0;1791.5;0.0;0.0;170.0;0.0;4152.0;2824.675282365998
2026-04-29T17:04:16.929029;800.0;800.0;239.0;0.0;2688.0;238.40625;630.0;237.8125;238.40625;0.0;170.0;1907.25;170.0;0;1737.25;0.0;0.0;170.0;0.0;4152.0;2824.675282365998
2026-04-29T17:09:16.871229;800.0;800.0;239.0;0.0;2688.0;238.40625;635.0;237.8125;238.40625;0.0;165.0;1907.25;165.0;0;1742.25;0.0;0.0;165.0;0.0;4152.0;2824.675282365998
2026-04-29T17:09:16.872332;800.0;800.0;239.0;0.0;2688.0;238.40625;635.0;237.8125;238.40625;0.0;165.0;1907.25;165.0;0;1742.25;0.0;0.0;165.0;0.0;4152.0;2824.675282365998
2026-04-29T17:09:16.872607;800.0;800.0;239.0;0.0;2688.0;238.40625;635.0;237.8125;238.40625;0.0;165.0;1907.25;165.0;0;1742.25;0.0;0.0;165.0;0.0;4152.0;2824.675282365998
2026-04-29T17:09:16.872950;800.0;800.0;239.0;0.0;2688.0;238.15625;635.0;237.3125;238.15625;0.0;165.0;1905.25;165.0;0;1740.25;0.0;0.0;165.0;0.0;4152.0;2824.675282365998
2026-04-29T17:09:16.873214;800.0;800.0;231.0;0.0;2688.0;230.40625;635.0;229.8125;230.40625;0.0;165.0;1843.25;165.0;0;1678.25;0.0;0.0;165.0;0.0;4152.0;2824.675282365998
2026-04-29T17:14:21.845821;800.0;800.0;231.0;0.0;2688.0;230.40625;613.0;229.8125;230.40625;0.0;187.0;1843.25;187.0;0;1656.25;0.0;0.0;187.0;0.0;4152.0;2824.675282365998
2026-04-29T17:14:21.846784;799.0;800.0;231.0;0.0;2688.0;230.40625;613.0;229.8125;230.40625;0.0;187.0;1843.25;187.0;0;1656.25;0.0;0.0;187.0;0.0;4152.0;2824.675282365998
2026-04-29T17:14:21.847089;799.0;800.0;231.0;0.0;2688.0;230.40625;613.0;229.8125;230.40625;0.0;187.0;1843.25;187.0;0;1656.25;0.0;0.0;187.0;0.0;4152.0;2824.675282365998
2026-04-29T17:14:21.847353;799.0;800.0;231.0;0.0;2688.0;230.40625;613.0;229.8125;230.40625;0.0;187.0;1843.25;187.0;0;1656.25;0.0;0.0;187.0;0.0;4152.0;2824.675282365998
2026-04-29T17:14:21.847606;799.0;800.0;231.0;0.0;2688.0;230.15625;613.0;229.3125;230.15625;0.0;187.0;1841.25;187.0;0;1654.25;0.0;0.0;187.0;0.0;4152.0;2824.675282365998
2026-04-29T17:14:21.853138;799.0;800.0;224.0;0.0;2688.0;223.375;613.0;222.75;223.375;0.0;187.0;1787.0;187.0;0;1600.0;0.0;0.0;187.0;0.0;4152.0;2824.675282365998
2026-04-29T17:14:21.854490;799.0;799.0;224.0;0.0;2688.0;223.375;613.0;222.75;223.375;0.0;186.0;1787.0;186.0;0;1601.0;0.0;0.0;186.0;0.0;4152.0;2824.675282365998
2026-04-29T17:19:23.821672;799.0;799.0;224.0;0.0;2688.0;223.375;578.0;222.75;223.375;0.0;221.0;1787.0;221.0;0;1566.0;0.0;0.0;221.0;0.0;4152.0;2824.675282365998
2026-04-29T17:19:23.822821;799.0;799.0;224.0;0.0;2688.0;223.375;578.0;222.75;223.375;0.0;221.0;1787.0;221.0;0;1566.0;0.0;0.0;221.0;0.0;4152.0;2824.675282365998
2026-04-29T17:19:23.823104;799.0;799.0;224.0;0.0;2688.0;223.375;578.0;222.75;223.375;0.0;221.0;1787.0;221.0;0;1566.0;0.0;0.0;221.0;0.0;4152.0;2824.675282365998
2026-04-29T17:19:23.823351;799.0;799.0;224.0;0.0;2688.0;223.1875;578.0;222.375;223.1875;0.0;221.0;1785.5;221.0;0;1564.5;0.0;0.0;221.0;0.0;4152.0;2824.675282365998
2026-04-29T17:19:23.823593;799.0;799.0;218.0;0.0;2688.0;217.375;578.0;216.75;217.375;0.0;221.0;1739.0;221.0;0;1518.0;0.0;0.0;221.0;0.0;4152.0;2824.675282365998
2026-04-29T17:24:28.858563;799.0;799.0;218.0;0.0;2688.0;217.375;437.0;216.75;217.375;0.0;362.0;1739.0;362.0;0;1377.0;0.0;0.0;362.0;0.0;4152.0;2824.675282365998
2026-04-29T17:24:28.859635;799.0;799.0;218.0;0.0;2688.0;217.375;437.0;216.75;217.375;0.0;362.0;1739.0;362.0;0;1377.0;0.0;0.0;362.0;0.0;4152.0;2824.675282365998
2026-04-29T17:24:28.859896;799.0;799.0;218.0;0.0;2688.0;217.46875;437.0;217.46875;216.9375;0.0;362.0;1739.75;362.0;0;1377.75;0.0;0.0;362.0;0.0;4152.0;2824.675282365998
