timestamp;solarleistung_pv4;hausabgabe;netzeinspeisung;solarleistung_pv2;solarleistung_pv1;solarleistung;solarleistung_pv3;netzbezug;akkuLadestand;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-14T19:07:12.777235;39.0;192.0;5.0;30.0;40.0;125.0;23.0;0.0;2016.0;0.0;187.0;250.0;187.0;0;63.0;0.0;0.0;187.0;0.0;4152.0;2417.752040518531
2026-04-14T19:07:12.777569;32.0;192.0;5.0;30.0;40.0;125.0;23.0;0.0;2016.0;0.0;187.0;250.0;187.0;0;63.0;0.0;0.0;187.0;0.0;4152.0;2417.752040518531
2026-04-14T19:07:12.779137;32.0;200.0;5.0;30.0;40.0;125.0;23.0;0.0;2016.0;0.0;195.0;250.0;195.0;0;55.0;0.0;0.0;195.0;0.0;4152.0;2417.752040518531
2026-04-14T19:12:17.775225;32.0;200.0;5.0;30.0;40.0;109.0;23.0;0.0;2016.0;0.0;195.0;218.0;195.0;0;23.0;0.0;0.0;195.0;0.0;4152.0;2417.752040518531
2026-04-14T19:12:17.775524;32.0;200.0;5.0;30.0;33.0;109.0;23.0;0.0;2016.0;0.0;195.0;218.0;195.0;0;23.0;0.0;0.0;195.0;0.0;4152.0;2417.752040518531
2026-04-14T19:12:17.775782;32.0;200.0;5.0;27.0;33.0;109.0;23.0;0.0;2016.0;0.0;195.0;218.0;195.0;0;23.0;0.0;0.0;195.0;0.0;4152.0;2417.752040518531
2026-04-14T19:12:17.776023;32.0;200.0;5.0;27.0;33.0;109.0;20.0;0.0;2016.0;0.0;195.0;218.0;195.0;0;23.0;0.0;0.0;195.0;0.0;4152.0;2417.752040518531
2026-04-14T19:12:17.776263;29.0;200.0;5.0;27.0;33.0;109.0;20.0;0.0;2016.0;0.0;195.0;218.0;195.0;0;23.0;0.0;0.0;195.0;0.0;4152.0;2417.752040518531
2026-04-14T19:12:17.783298;29.0;240.0;5.0;27.0;33.0;109.0;20.0;0.0;2016.0;0.0;235.0;218.0;218.0;0.0;0;17.0;17.0;235.0;0.0;4151.999952541667;2417.752040518531
2026-04-14T19:12:17.784256;29.0;240.0;5.0;27.0;33.0;109.0;20.0;0.0;1989.0;0.0;235.0;218.0;218.0;0.0;0;17.0;17.0;235.0;0.0;4151.999946078969;2417.752040518531
2026-04-14T19:17:17.774915;29.0;240.0;2.0;27.0;33.0;109.0;20.0;0.0;1989.0;0.0;238.0;218.0;218.0;0.0;0;20.0;20.0;238.0;0.0;4149.619067832937;2417.752040518531
2026-04-14T19:17:17.775890;29.0;240.0;2.0;27.0;33.0;78.0;20.0;0.0;1989.0;0.0;238.0;156.0;156.0;0.0;0;82.0;82.0;238.0;0.0;4149.6190361067465;2417.752040518531
2026-04-14T19:17:17.776236;29.0;240.0;2.0;27.0;23.0;78.0;20.0;0.0;1989.0;0.0;238.0;156.0;156.0;0.0;0;82.0;82.0;238.0;0.0;4149.619024848016;2417.752040518531
2026-04-14T19:17:17.776524;29.0;240.0;2.0;17.0;23.0;78.0;20.0;0.0;1989.0;0.0;238.0;156.0;156.0;0.0;0;82.0;82.0;238.0;0.0;4149.619015476587;2417.752040518531
2026-04-14T19:17:17.776786;29.0;240.0;2.0;17.0;23.0;78.0;17.0;0.0;1989.0;0.0;238.0;156.0;156.0;0.0;0;82.0;82.0;238.0;0.0;4149.61900695119;2417.752040518531
2026-04-14T19:17:17.782276;21.0;240.0;2.0;17.0;23.0;78.0;17.0;0.0;1989.0;0.0;238.0;156.0;156.0;0.0;0;82.0;82.0;238.0;0.0;4149.618828308333;2417.752040518531
2026-04-14T19:17:17.784039;21.0;213.0;2.0;17.0;23.0;78.0;17.0;0.0;1989.0;0.0;211.0;156.0;156.0;0.0;0;55.0;55.0;211.0;0.0;4149.618789830159;2417.752040518531
2026-04-14T19:22:33.775238;21.0;213.0;2.0;17.0;23.0;88.0;17.0;0.0;1989.0;0.0;211.0;176.0;176.0;0.0;0;35.0;35.0;211.0;0.0;4145.230023177381;2417.752040518531
2026-04-14T19:22:33.775550;21.0;213.0;2.0;17.0;26.0;88.0;17.0;0.0;1989.0;0.0;211.0;176.0;176.0;0.0;0;35.0;35.0;211.0;0.0;4145.230018844048;2417.752040518531
2026-04-14T19:22:33.775808;21.0;213.0;2.0;21.0;26.0;88.0;17.0;0.0;1989.0;0.0;211.0;176.0;176.0;0.0;0;35.0;35.0;211.0;0.0;4145.230015260714;2417.752040518531
2026-04-14T19:22:33.776209;24.0;213.0;2.0;21.0;26.0;88.0;17.0;0.0;1989.0;0.0;211.0;176.0;176.0;0.0;0;35.0;35.0;211.0;0.0;4145.2300096912695;2417.752040518531
2026-04-14T19:22:33.783274;24.0;221.0;2.0;21.0;26.0;88.0;17.0;0.0;1989.0;0.0;219.0;176.0;176.0;0.0;0;43.0;43.0;219.0;0.0;4145.229889137698;2417.752040518531
2026-04-14T19:22:33.784256;24.0;221.0;2.0;21.0;26.0;88.0;17.0;0.0;1962.0;0.0;219.0;176.0;176.0;0.0;0;43.0;43.0;219.0;0.0;4145.229872381348;2417.752040518531
2026-04-14T19:27:33.762186;24.0;221.0;0.0;21.0;26.0;88.0;17.0;0.0;1962.0;0.0;221.0;176.0;176.0;0.0;0;45.0;45.0;221.0;0.0;4139.873123631348;2417.752040518531
2026-04-14T19:27:33.762493;24.0;221.0;0.0;21.0;26.0;88.0;17.0;11.0;1962.0;0.0;232.0;176.0;176.0;0.0;0;56.0;56.0;232.0;0.0;4139.873116809125;2417.752040518531
2026-04-14T19:27:33.763381;24.0;221.0;0.0;21.0;26.0;79.0;17.0;11.0;1962.0;0.0;232.0;158.0;158.0;0.0;0;74.0;74.0;232.0;0.0;4139.8730907329345;2417.752040518531
2026-04-14T19:27:33.763696;24.0;221.0;0.0;21.0;24.0;79.0;17.0;11.0;1962.0;0.0;232.0;158.0;158.0;0.0;0;74.0;74.0;232.0;0.0;4139.873081482934;2417.752040518531
2026-04-14T19:27:33.763961;24.0;221.0;0.0;19.0;24.0;79.0;17.0;11.0;1962.0;0.0;232.0;158.0;158.0;0.0;0;74.0;74.0;232.0;0.0;4139.873073701188;2417.752040518531
2026-04-14T19:27:33.764208;24.0;221.0;0.0;19.0;24.0;79.0;15.0;11.0;1962.0;0.0;232.0;158.0;158.0;0.0;0;74.0;74.0;232.0;0.0;4139.873066448014;2417.752040518531
2026-04-14T19:27:33.769531;21.0;221.0;0.0;19.0;24.0;79.0;15.0;11.0;1962.0;0.0;232.0;158.0;158.0;0.0;0;74.0;74.0;232.0;0.0;4139.872910137696;2417.752040518531
2026-04-14T19:27:33.771387;21.0;208.0;0.0;19.0;24.0;79.0;15.0;11.0;1962.0;0.0;219.0;158.0;158.0;0.0;0;61.0;61.0;219.0;0.0;4139.872865210712;2417.752040518531
2026-04-14T19:32:38.832174;21.0;208.0;0.0;19.0;24.0;79.0;15.0;1.0;1962.0;0.0;209.0;158.0;158.0;0.0;0;51.0;51.0;209.0;0.0;4133.699015949997;2417.752040518531
2026-04-14T19:32:38.832965;21.0;208.0;0.0;19.0;24.0;63.0;15.0;1.0;1962.0;0.0;209.0;126.0;126.0;0.0;0;83.0;83.0;209.0;0.0;4133.69898989722;2417.752040518531
2026-04-14T19:32:38.833272;21.0;208.0;0.0;19.0;20.0;63.0;15.0;1.0;1962.0;0.0;209.0;126.0;126.0;0.0;0;83.0;83.0;209.0;0.0;4133.698979785711;2417.752040518531
2026-04-14T19:32:38.833525;21.0;208.0;0.0;15.0;20.0;63.0;15.0;1.0;1962.0;0.0;209.0;126.0;126.0;0.0;0;83.0;83.0;209.0;0.0;4133.6989714527745;2417.752040518531
2026-04-14T19:32:38.833763;21.0;208.0;0.0;15.0;20.0;63.0;12.0;1.0;1962.0;0.0;209.0;126.0;126.0;0.0;0;83.0;83.0;209.0;0.0;4133.698963613886;2417.752040518531
2026-04-14T19:32:38.833998;16.0;208.0;0.0;15.0;20.0;63.0;12.0;1.0;1962.0;0.0;209.0;126.0;126.0;0.0;0;83.0;83.0;209.0;0.0;4133.698955873807;2417.752040518531
2026-04-14T19:32:38.840839;16.0;189.0;0.0;15.0;20.0;63.0;12.0;1.0;1962.0;0.0;190.0;126.0;126.0;0.0;0;64.0;64.0;190.0;0.0;4133.6987821341245;2417.752040518531
2026-04-14T19:32:38.841763;16.0;189.0;0.0;15.0;20.0;63.0;12.0;1.0;1935.0;0.0;190.0;126.0;126.0;0.0;0;64.0;64.0;190.0;0.0;4133.698758667458;2417.752040518531
2026-04-14T19:37:38.765119;16.0;189.0;6.0;15.0;20.0;63.0;12.0;1.0;1935.0;0.0;184.0;126.0;126.0;0.0;0;58.0;58.0;184.0;0.0;4126.795760791268;2417.752040518531
2026-04-14T19:37:38.765407;16.0;189.0;6.0;15.0;20.0;63.0;12.0;0.0;1935.0;0.0;183.0;126.0;126.0;0.0;0;57.0;57.0;183.0;0.0;4126.795754276982;2417.752040518531
2026-04-14T19:37:38.766087;16.0;189.0;6.0;15.0;20.0;50.0;12.0;0.0;1935.0;0.0;183.0;100.0;100.0;0.0;0;83.0;83.0;183.0;0.0;4126.795731880156;2417.752040518531
2026-04-14T19:37:38.766362;16.0;189.0;6.0;15.0;14.0;50.0;12.0;0.0;1935.0;0.0;183.0;100.0;100.0;0.0;0;83.0;83.0;183.0;0.0;4126.795722822617;2417.752040518531
2026-04-14T19:37:38.766608;16.0;189.0;6.0;11.0;14.0;50.0;12.0;0.0;1935.0;0.0;183.0;100.0;100.0;0.0;0;83.0;83.0;183.0;0.0;4126.795714720236;2417.752040518531
2026-04-14T19:37:38.766843;16.0;189.0;6.0;11.0;14.0;50.0;11.0;0.0;1935.0;0.0;183.0;100.0;100.0;0.0;0;83.0;83.0;183.0;0.0;4126.795706980157;2417.752040518531
2026-04-14T19:37:38.767081;14.0;189.0;6.0;11.0;14.0;50.0;11.0;0.0;1935.0;0.0;183.0;100.0;100.0;0.0;0;83.0;83.0;183.0;0.0;4126.795699141268;2417.752040518531
2026-04-14T19:37:38.774192;14.0;187.0;6.0;11.0;14.0;50.0;11.0;0.0;1935.0;0.0;181.0;100.0;100.0;0.0;0;81.0;81.0;181.0;0.0;4126.795470573411;2417.752040518531
2026-04-14T19:37:38.775169;14.0;187.0;6.0;11.0;14.0;50.0;11.0;0.0;1908.0;0.0;181.0;100.0;100.0;0.0;0;81.0;81.0;181.0;0.0;4126.7954391698395;2417.752040518531
2026-04-14T19:42:43.829280;14.0;187.0;7.0;11.0;14.0;50.0;11.0;0.0;1908.0;0.0;180.0;100.0;100.0;0.0;0;80.0;80.0;180.0;0.0;4117.111181677776;2417.752040518531
2026-04-14T19:42:43.830155;14.0;187.0;7.0;11.0;14.0;67.0;11.0;0.0;1908.0;0.0;180.0;134.0;134.0;0.0;0;46.0;46.0;180.0;0.0;4117.1111657055535;2417.752040518531
2026-04-14T19:42:43.830431;14.0;187.0;7.0;11.0;17.0;67.0;11.0;0.0;1908.0;0.0;180.0;134.0;134.0;0.0;0;46.0;46.0;180.0;0.0;4117.1111606674585;2417.752040518531
2026-04-14T19:42:43.830675;14.0;187.0;7.0;14.0;17.0;67.0;11.0;0.0;1908.0;0.0;180.0;134.0;134.0;0.0;0;46.0;46.0;180.0;0.0;4117.11115621349;2417.752040518531
2026-04-14T19:42:43.830912;14.0;187.0;7.0;14.0;17.0;67.0;16.0;0.0;1908.0;0.0;180.0;134.0;134.0;0.0;0;46.0;46.0;180.0;0.0;4117.1111518872995;2417.752040518531
2026-04-14T19:42:43.831146;20.0;187.0;7.0;14.0;17.0;67.0;16.0;0.0;1908.0;0.0;180.0;134.0;134.0;0.0;0;46.0;46.0;180.0;0.0;4117.111147615871;2417.752040518531
2026-04-14T19:42:43.837924;20.0;180.0;7.0;14.0;17.0;67.0;16.0;0.0;1908.0;0.0;173.0;134.0;134.0;0.0;0;39.0;39.0;173.0;0.0;4117.111042718252;2417.752040518531
2026-04-14T19:47:43.758025;20.0;180.0;2.0;14.0;17.0;67.0;16.0;0.0;1908.0;0.0;178.0;134.0;134.0;0.0;0;44.0;44.0;178.0;0.0;4111.874342542062;2417.752040518531
2026-04-14T19:47:43.758904;20.0;180.0;2.0;14.0;17.0;74.0;16.0;0.0;1908.0;0.0;178.0;148.0;148.0;0.0;0;30.0;30.0;178.0;0.0;4111.874332077776;2417.752040518531
2026-04-14T19:47:43.759186;20.0;180.0;2.0;14.0;18.0;74.0;16.0;0.0;1908.0;0.0;178.0;148.0;148.0;0.0;0;30.0;30.0;178.0;0.0;4111.874328720633;2417.752040518531
2026-04-14T19:47:43.759439;20.0;180.0;2.0;16.0;18.0;74.0;16.0;0.0;1908.0;0.0;178.0;148.0;148.0;0.0;0;30.0;30.0;178.0;0.0;4111.874325708728;2417.752040518531
2026-04-14T19:47:43.759679;20.0;180.0;2.0;16.0;18.0;74.0;18.0;0.0;1908.0;0.0;178.0;148.0;148.0;0.0;0;30.0;30.0;178.0;0.0;4111.874322851585;2417.752040518531
2026-04-14T19:47:43.759919;22.0;180.0;2.0;16.0;18.0;74.0;18.0;0.0;1908.0;0.0;178.0;148.0;148.0;0.0;0;30.0;30.0;178.0;0.0;4111.874319994442;2417.752040518531
2026-04-14T19:47:43.766868;22.0;173.0;2.0;16.0;18.0;74.0;18.0;0.0;1908.0;0.0;171.0;148.0;148.0;0.0;0;23.0;23.0;171.0;0.0;4111.874256571029;2417.752040518531
2026-04-14T19:47:43.767831;22.0;173.0;2.0;16.0;18.0;74.0;18.0;0.0;1881.0;0.0;171.0;148.0;148.0;0.0;0;23.0;23.0;171.0;0.0;4111.874247781743;2417.752040518531
2026-04-14T19:52:48.753400;22.0;173.0;4.0;16.0;18.0;74.0;18.0;0.0;1881.0;0.0;169.0;148.0;148.0;0.0;0;21.0;21.0;169.0;0.0;4109.33270137341;2417.752040518531
2026-04-14T19:52:48.754316;22.0;173.0;4.0;16.0;18.0;71.0;18.0;0.0;1881.0;0.0;169.0;142.0;142.0;0.0;0;27.0;27.0;169.0;0.0;4109.332691559124;2417.752040518531
2026-04-14T19:52:48.755070;19.0;173.0;4.0;16.0;18.0;71.0;18.0;0.0;1881.0;0.0;169.0;142.0;142.0;0.0;0;27.0;27.0;169.0;0.0;4109.332683480553;2417.752040518531
2026-04-14T19:52:48.761460;19.0;219.0;4.0;16.0;18.0;71.0;18.0;0.0;1881.0;0.0;215.0;142.0;142.0;0.0;0;73.0;73.0;215.0;0.0;4109.33249837341;2417.752040518531
2026-04-14T19:52:48.762453;19.0;219.0;4.0;16.0;18.0;71.0;18.0;0.0;1854.0;0.0;215.0;142.0;142.0;0.0;0;73.0;73.0;215.0;0.0;4109.3324696079335;2417.752040518531
2026-04-14T19:57:48.762617;19.0;219.0;7.0;16.0;18.0;71.0;18.0;0.0;1854.0;0.0;212.0;142.0;142.0;0.0;0;70.0;70.0;212.0;0.0;4100.999131719044;2417.752040518531
2026-04-14T19:57:48.763649;19.0;219.0;7.0;16.0;18.0;46.0;18.0;0.0;1854.0;0.0;212.0;92.0;92.0;0.0;0;120.0;120.0;212.0;0.0;4100.999086455887;2417.752040518531
2026-04-14T19:57:48.763941;19.0;219.0;7.0;16.0;11.0;46.0;18.0;0.0;1854.0;0.0;212.0;92.0;92.0;0.0;0;120.0;120.0;212.0;0.0;4100.999073648869;2417.752040518531
2026-04-14T19:57:48.764197;19.0;219.0;7.0;9.0;11.0;46.0;18.0;0.0;1854.0;0.0;212.0;92.0;92.0;0.0;0;120.0;120.0;212.0;0.0;4100.9990624207985;2417.752040518531
2026-04-14T19:57:48.764442;19.0;219.0;7.0;9.0;11.0;46.0;12.0;0.0;1854.0;0.0;212.0;92.0;92.0;0.0;0;120.0;120.0;212.0;0.0;4100.999051675184;2417.752040518531
2026-04-14T19:57:48.764682;14.0;219.0;7.0;9.0;11.0;46.0;12.0;0.0;1854.0;0.0;212.0;92.0;92.0;0.0;0;120.0;120.0;212.0;0.0;4100.999041148868;2417.752040518531
2026-04-14T19:57:48.771643;14.0;222.0;7.0;9.0;11.0;46.0;12.0;0.0;1854.0;0.0;215.0;92.0;92.0;0.0;0;123.0;123.0;215.0;0.0;4100.998728209175;2417.752040518531
2026-04-14T20:02:04.753198;14.0;222.0;5.0;9.0;11.0;46.0;12.0;0.0;1854.0;0.0;217.0;92.0;92.0;0.0;0;125.0;125.0;217.0;0.0;4089.3036644756226;2417.752040518531
2026-04-14T20:02:04.754115;14.0;222.0;5.0;9.0;11.0;27.0;12.0;0.0;1854.0;0.0;217.0;54.0;54.0;0.0;0;163.0;163.0;217.0;0.0;4089.303609844409;2417.752040518531
2026-04-14T20:02:04.754406;14.0;222.0;5.0;9.0;6.0;27.0;12.0;0.0;1854.0;0.0;217.0;54.0;54.0;0.0;0;163.0;163.0;217.0;0.0;4089.303592507786;2417.752040518531
2026-04-14T20:02:04.754664;14.0;222.0;5.0;4.0;6.0;27.0;12.0;0.0;1854.0;0.0;217.0;54.0;54.0;0.0;0;163.0;163.0;217.0;0.0;4089.303577137172;2417.752040518531
2026-04-14T20:02:04.754910;14.0;222.0;5.0;4.0;6.0;27.0;7.0;0.0;1854.0;0.0;217.0;54.0;54.0;0.0;0;163.0;163.0;217.0;0.0;4089.30356248147;2417.752040518531
2026-04-14T20:02:04.755151;10.0;222.0;5.0;4.0;6.0;27.0;7.0;0.0;1854.0;0.0;217.0;54.0;54.0;0.0;0;163.0;163.0;217.0;0.0;4089.3035481236484;2417.752040518531
2026-04-14T20:02:04.762106;10.0;219.0;5.0;4.0;6.0;27.0;7.0;0.0;1854.0;0.0;214.0;54.0;54.0;0.0;0;160.0;160.0;214.0;0.0;4089.3031413985022;2417.752040518531
2026-04-14T20:02:04.763191;10.0;219.0;5.0;4.0;6.0;27.0;7.0;0.0;1827.0;0.0;214.0;54.0;54.0;0.0;0;160.0;160.0;214.0;0.0;4089.3030779482096;2417.752040518531
2026-04-14T20:07:04.749071;10.0;219.0;0.0;4.0;6.0;27.0;7.0;0.0;1827.0;0.0;219.0;54.0;54.0;0.0;0;165.0;165.0;219.0;0.0;4071.2118242201395;2417.752040518531
2026-04-14T20:07:04.749987;10.0;219.0;0.0;4.0;6.0;24.0;7.0;0.0;1827.0;0.0;219.0;48.0;48.0;0.0;0;171.0;171.0;219.0;0.0;4071.2117669701397;2417.752040518531
2026-04-14T20:07:04.750276;10.0;219.0;0.0;4.0;5.0;24.0;7.0;0.0;1827.0;0.0;219.0;48.0;48.0;0.0;0;171.0;171.0;219.0;0.0;4071.2117489076395;2417.752040518531
2026-04-14T20:07:04.750530;10.0;219.0;0.0;3.0;5.0;24.0;7.0;0.0;1827.0;0.0;219.0;48.0;48.0;0.0;0;171.0;171.0;219.0;0.0;4071.2117330326396;2417.752040518531
2026-04-14T20:07:04.750774;10.0;219.0;0.0;3.0;5.0;24.0;6.0;0.0;1827.0;0.0;219.0;48.0;48.0;0.0;0;171.0;171.0;219.0;0.0;4071.2117177826394;2417.752040518531
2026-04-14T20:07:04.757927;10.0;204.0;0.0;3.0;5.0;24.0;6.0;0.0;1827.0;0.0;204.0;48.0;48.0;0.0;0;156.0;156.0;204.0;0.0;4071.211309936148;2417.752040518531
2026-04-14T20:07:04.758907;10.0;204.0;0.0;3.0;5.0;24.0;6.0;0.0;1800.0;0.0;204.0;48.0;48.0;0.0;0;156.0;156.0;204.0;0.0;4071.211254058955;2417.752040518531
2026-04-14T20:12:09.773644;10.0;204.0;5.0;3.0;5.0;24.0;6.0;0.0;1800.0;0.0;199.0;48.0;48.0;0.0;0;151.0;151.0;199.0;0.0;4054.377472886806;2417.752040518531
2026-04-14T20:12:09.774575;10.0;204.0;5.0;3.0;5.0;7.0;6.0;0.0;1800.0;0.0;199.0;14.0;14.0;0.0;0;185.0;185.0;199.0;0.0;4054.3774099354173;2417.752040518531
2026-04-14T20:12:09.774858;10.0;204.0;5.0;3.0;1.0;7.0;6.0;0.0;1800.0;0.0;199.0;14.0;14.0;0.0;0;185.0;185.0;199.0;0.0;4054.377390799818;2417.752040518531
2026-04-14T20:12:09.775105;10.0;204.0;5.0;0.0;1.0;7.0;6.0;0.0;1800.0;0.0;199.0;14.0;14.0;0.0;0;185.0;185.0;199.0;0.0;4054.377374098429;2417.752040518531
2026-04-14T20:12:09.775339;10.0;204.0;5.0;0.0;1.0;7.0;2.0;0.0;1800.0;0.0;199.0;14.0;14.0;0.0;0;185.0;185.0;199.0;0.0;4054.3773582760605;2417.752040518531
2026-04-14T20:12:09.775569;4.0;204.0;5.0;0.0;1.0;7.0;2.0;0.0;1800.0;0.0;199.0;14.0;14.0;0.0;0;185.0;185.0;199.0;0.0;4054.37734272416;2417.752040518531
2026-04-14T20:12:09.782295;4.0;203.0;5.0;0.0;1.0;7.0;2.0;0.0;1800.0;0.0;198.0;14.0;14.0;0.0;0;184.0;184.0;198.0;0.0;4054.3768903908267;2417.752040518531
2026-04-14T20:12:09.783331;4.0;203.0;5.0;0.0;1.0;7.0;2.0;0.0;1774.0;0.0;198.0;14.0;14.0;0.0;0;184.0;184.0;198.0;0.0;4054.376820718312;2417.752040518531
2026-04-14T20:17:09.762269;4.0;203.0;8.0;0.0;1.0;7.0;2.0;0.0;1774.0;0.0;195.0;14.0;14.0;0.0;0;181.0;181.0;195.0;0.0;4034.531722846236;2417.752040518531
2026-04-14T20:17:09.763407;4.0;203.0;8.0;0.0;1.0;0.0;2.0;0.0;1774.0;0.0;195.0;0;0;0;0;195.0;195.0;195.0;0.0;4034.53164173878;2417.752040518531
2026-04-14T20:17:09.763701;4.0;203.0;8.0;0.0;0.0;0.0;2.0;0.0;1774.0;0.0;195.0;0;0;0;0;195.0;195.0;195.0;0.0;4034.5316207848323;2417.752040518531
2026-04-14T20:17:09.764114;4.0;203.0;8.0;0.0;0.0;0.0;0.0;0.0;1774.0;0.0;195.0;0;0;0;0;195.0;195.0;195.0;0.0;4034.531591349525;2417.752040518531
2026-04-14T20:17:09.769168;0.0;203.0;8.0;0.0;0.0;0.0;0.0;0.0;1774.0;0.0;195.0;0;0;0;0;195.0;195.0;195.0;0.0;4034.5312311411917;2417.752040518531
2026-04-14T20:17:09.770922;0.0;205.0;8.0;0.0;0.0;0.0;0.0;0.0;1774.0;0.0;197.0;0;0;0;0;197.0;197.0;197.0;0.0;4034.531104848063;2417.752040518531
2026-04-14T20:22:14.760031;0.0;209.0;8.0;0.0;0.0;0.0;0.0;0.0;1774.0;0.0;201.0;0;0;0;0;201.0;201.0;201.0;0.0;4013.7645699872905;2417.752040518531
2026-04-14T20:22:14.761083;0.0;209.0;8.0;0.0;0.0;0.0;0.0;0.0;1747.0;0.0;201.0;0;0;0;0;201.0;201.0;201.0;0.0;4013.764498357209;2417.752040518531
2026-04-14T20:27:14.802493;0.0;209.0;10.0;0.0;0.0;0.0;0.0;0.0;1747.0;0.0;199.0;0;0;0;0;199.0;199.0;199.0;0.0;3991.9413110070627;2417.752040518531
2026-04-14T20:27:14.809595;0.0;202.0;10.0;0.0;0.0;0.0;0.0;0.0;1747.0;0.0;192.0;0;0;0;0;192.0;192.0;192.0;0.0;3991.940812621098;2417.752040518531
2026-04-14T20:27:14.810591;0.0;202.0;10.0;0.0;0.0;0.0;0.0;0.0;1720.0;0.0;192.0;0;0;0;0;192.0;192.0;192.0;0.0;3991.940742726361;2417.752040518531
2026-04-14T20:32:19.768733;0.0;222.0;10.0;0.0;0.0;0.0;0.0;0.0;1720.0;0.0;212.0;0;0;0;0;212.0;212.0;212.0;0.0;3970.0399547507513;2417.752040518531
2026-04-14T20:37:19.747617;0.0;222.0;5.0;0.0;0.0;0.0;0.0;0.0;1720.0;0.0;217.0;0;0;0;0;217.0;217.0;217.0;0.0;3947.988661448583;2417.752040518531
2026-04-14T20:37:19.754395;0.0;245.0;5.0;0.0;0.0;0.0;0.0;0.0;1720.0;0.0;240.0;0;0;0;0;240.0;240.0;240.0;0.0;3947.9881103916728;2417.752040518531
2026-04-14T20:37:19.755456;0.0;245.0;5.0;0.0;0.0;0.0;0.0;0.0;1693.0;0.0;240.0;0;0;0;0;240.0;240.0;240.0;0.0;3947.98802413151;2417.752040518531
2026-04-14T20:42:35.760455;0.0;245.0;6.0;0.0;0.0;0.0;0.0;0.0;1693.0;0.0;239.0;0;0;0;0;239.0;239.0;239.0;0.0;3922.4036085620655;2417.752040518531
2026-04-14T20:42:35.767822;0.0;221.0;6.0;0.0;0.0;0.0;0.0;0.0;1693.0;0.0;215.0;0;0;0;0;215.0;215.0;215.0;0.0;3922.4030720088813;2417.752040518531
2026-04-14T20:42:35.768804;0.0;221.0;6.0;0.0;0.0;0.0;0.0;0.0;1666.0;0.0;215.0;0;0;0;0;215.0;215.0;215.0;0.0;3922.4030004878787;2417.752040518531
2026-04-14T20:47:35.743830;0.0;221.0;3.0;0.0;0.0;0.0;0.0;0.0;1666.0;0.0;218.0;0;0;0;0;218.0;218.0;218.0;0.0;3900.250373229071;2417.752040518531
2026-04-14T20:47:35.750745;0.0;196.0;3.0;0.0;0.0;0.0;0.0;0.0;1666.0;0.0;193.0;0;0;0;0;193.0;193.0;193.0;0.0;3900.2498854385008;2417.752040518531
2026-04-14T20:47:35.751784;0.0;196.0;3.0;0.0;0.0;0.0;0.0;0.0;1639.0;0.0;193.0;0;0;0;0;193.0;193.0;193.0;0.0;3900.2498121464687;2417.752040518531
2026-04-14T20:52:40.877695;0.0;196.0;8.0;0.0;0.0;0.0;0.0;0.0;1639.0;0.0;188.0;0;0;0;0;188.0;188.0;188.0;0.0;3879.2835580280475;2417.752040518531
2026-04-14T20:52:40.885025;0.0;198.0;8.0;0.0;0.0;0.0;0.0;0.0;1639.0;0.0;190.0;0;0;0;0;190.0;190.0;190.0;0.0;3879.28304900027;2417.752040518531
2026-04-14T20:52:40.886017;0.0;198.0;8.0;0.0;0.0;0.0;0.0;0.0;1612.0;0.0;190.0;0;0;0;0;190.0;190.0;190.0;0.0;3879.2829801113808;2417.752040518531
2026-04-14T20:57:40.744474;0.0;198.0;6.0;0.0;0.0;0.0;0.0;0.0;1612.0;0.0;192.0;0;0;0;0;192.0;192.0;192.0;0.0;3858.240281374539;2417.752040518531
2026-04-14T20:57:40.750735;0.0;200.0;6.0;0.0;0.0;0.0;0.0;0.0;1612.0;0.0;194.0;0;0;0;0;194.0;194.0;194.0;0.0;3858.2398374293634;2417.752040518531
2026-04-14T21:02:45.764939;0.0;200.0;4.0;0.0;0.0;0.0;0.0;0.0;1612.0;0.0;196.0;0;0;0;0;196.0;196.0;196.0;0.0;3836.3894046866735;2417.752040518531
2026-04-14T21:02:45.772800;0.0;197.0;4.0;0.0;0.0;0.0;0.0;0.0;1612.0;0.0;193.0;0;0;0;0;193.0;193.0;193.0;0.0;3836.3888501643783;2417.752040518531
2026-04-14T21:02:45.773894;0.0;197.0;4.0;0.0;0.0;0.0;0.0;0.0;1585.0;0.0;193.0;0;0;0;0;193.0;193.0;193.0;0.0;3836.3887729925946;2417.752040518531
2026-04-14T21:07:45.760955;0.0;176.0;4.0;0.0;0.0;0.0;0.0;0.0;1585.0;0.0;172.0;0;0;0;0;172.0;172.0;172.0;0.0;3817.5299372864542;2417.752040518531
2026-04-14T21:07:45.761955;0.0;176.0;4.0;0.0;0.0;0.0;0.0;0.0;1559.0;0.0;172.0;0;0;0;0;172.0;172.0;172.0;0.0;3817.529874420957;2417.752040518531
2026-04-14T21:12:50.761987;0.0;174.0;4.0;0.0;0.0;0.0;0.0;0.0;1559.0;0.0;170.0;0;0;0;0;170.0;170.0;170.0;0.0;3798.5788490408404;2417.752040518531
