timestamp;solarleistung;hausabgabe;solarleistung_pv4;netzbezug;akkuLadestand;solarleistung_pv1;netzeinspeisung;solarleistung_pv3;solarleistung_pv2;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-18T15:18:23.580037;563.0;799.0;141.0;842.0;2419.0;145.0;0.0;138.0;139.0;0.0;1641.0;563.0;563.0;0.0;0;237.0;1078.0;800.0;841.0;3163.997254089638;3024.6050778745557
2026-04-18T15:23:23.574857;563.0;799.0;141.0;983.0;2419.0;145.0;0.0;138.0;139.0;0.0;1782.0;563.0;563.0;0.0;0;237.0;1219.0;800.0;982.0;3139.912304109963;3024.6050778745557
2026-04-18T15:23:23.575668;700.0;799.0;141.0;983.0;2419.0;145.0;0.0;138.0;139.0;0.0;1782.0;700.0;700.0;0.0;0;100.0;1082.0;800.0;982.0;3139.91227446815;3024.6050778745557
2026-04-18T15:23:23.575942;700.0;799.0;141.0;983.0;2419.0;178.0;0.0;138.0;139.0;0.0;1782.0;700.0;700.0;0.0;0;100.0;1082.0;800.0;982.0;3139.91226445353;3024.6050778745557
2026-04-18T15:23:23.576187;700.0;799.0;141.0;983.0;2419.0;178.0;0.0;138.0;173.0;0.0;1782.0;700.0;700.0;0.0;0;100.0;1082.0;800.0;982.0;3139.9122554988517;3024.6050778745557
2026-04-18T15:23:23.576433;700.0;799.0;141.0;983.0;2419.0;178.0;0.0;173.0;173.0;0.0;1782.0;700.0;700.0;0.0;0;100.0;1082.0;800.0;982.0;3139.9122465076234;3024.6050778745557
2026-04-18T15:23:23.582073;700.0;799.0;176.0;983.0;2419.0;178.0;0.0;173.0;173.0;0.0;1782.0;700.0;700.0;0.0;0;100.0;1082.0;800.0;982.0;3139.9120403672728;3024.6050778745557
2026-04-18T15:23:23.583829;700.0;303.0;176.0;983.0;2419.0;178.0;0.0;173.0;173.0;0.0;1286.0;700.0;700.0;0.0;0;100.0;586.0;800.0;486.0;3139.911976185986;3024.6050778745557
2026-04-18T15:23:23.589906;700.0;303.0;176.0;983.0;2419.0;178.0;0.0;173.0;173.0;397.0;1286.0;700.0;700.0;0.0;0;100.0;586.0;800.0;486.0;3139.911754073413;3024.6056676136445
2026-04-18T15:28:31.583642;700.0;303.0;176.0;839.0;2419.0;178.0;0.0;173.0;173.0;397.0;1142.0;700.0;700.0;0.0;0;100.0;442.0;800.0;342.0;3128.6546730792606;3054.4947486161336
2026-04-18T15:28:31.584476;596.0;303.0;176.0;839.0;2419.0;178.0;0.0;173.0;173.0;397.0;1142.0;596.0;596.0;0.0;0;204.0;546.0;800.0;342.0;3128.6546154451144;3054.4948295512004
2026-04-18T15:28:31.584749;596.0;303.0;176.0;839.0;2419.0;154.0;0.0;173.0;173.0;397.0;1142.0;596.0;596.0;0.0;0;204.0;546.0;800.0;342.0;3128.6545965792607;3054.4948560443336
2026-04-18T15:28:31.584995;596.0;303.0;176.0;839.0;2419.0;154.0;0.0;173.0;147.0;397.0;1142.0;596.0;596.0;0.0;0;204.0;546.0;800.0;342.0;3128.654579579261;3054.494879917267
2026-04-18T15:28:31.585236;596.0;303.0;176.0;839.0;2419.0;154.0;0.0;146.0;147.0;397.0;1142.0;596.0;596.0;0.0;0;204.0;546.0;800.0;342.0;3128.6545629247894;3054.4949033049784
2026-04-18T15:28:31.590770;596.0;303.0;149.0;839.0;2419.0;154.0;0.0;146.0;147.0;397.0;1142.0;596.0;596.0;0.0;0;204.0;546.0;800.0;342.0;3128.654180493895;3054.495440348934
2026-04-18T15:28:31.592326;596.0;800.0;149.0;839.0;2419.0;154.0;0.0;146.0;147.0;397.0;1639.0;596.0;596.0;0.0;0;204.0;1043.0;800.0;839.0;3128.65407296544;3054.49559135009
2026-04-18T15:28:31.593386;596.0;800.0;149.0;839.0;2446.0;154.0;0.0;146.0;147.0;397.0;1639.0;596.0;596.0;0.0;0;204.0;1043.0;800.0;839.0;3128.6539997134073;3054.495694217201
2026-04-18T15:28:31.598404;596.0;800.0;149.0;839.0;2446.0;154.0;0.0;146.0;147.0;0.0;1639.0;596.0;596.0;0.0;0;204.0;1043.0;800.0;839.0;3128.6536529410496;3054.495694217201
2026-04-18T15:33:33.559425;596.0;800.0;149.0;839.0;2446.0;154.0;8.0;146.0;147.0;0.0;1631.0;596.0;596.0;0.0;0;204.0;1035.0;800.0;831.0;3107.7864279125943;3054.495694217201
2026-04-18T15:33:33.559725;596.0;800.0;149.0;0.0;2446.0;154.0;8.0;146.0;147.0;0.0;792.0;596.0;596.0;0.0;0;196.0;196.0;792.0;0.0;3107.7864064213663;3054.495694217201
2026-04-18T15:33:33.560486;522.0;800.0;149.0;0.0;2446.0;154.0;8.0;146.0;147.0;0.0;792.0;522.0;522.0;0.0;0;270.0;270.0;792.0;0.0;3107.7863368177077;3054.495694217201
2026-04-18T15:33:33.560749;522.0;800.0;149.0;0.0;2446.0;135.0;8.0;146.0;147.0;0.0;792.0;522.0;522.0;0.0;0;270.0;270.0;792.0;0.0;3107.7863127628298;3054.495694217201
2026-04-18T15:33:33.560987;522.0;800.0;149.0;0.0;2446.0;135.0;8.0;146.0;128.0;0.0;792.0;522.0;522.0;0.0;0;270.0;270.0;792.0;0.0;3107.786290994537;3054.495694217201
2026-04-18T15:33:33.561224;522.0;800.0;149.0;0.0;2446.0;135.0;8.0;129.0;128.0;0.0;792.0;522.0;522.0;0.0;0;270.0;270.0;792.0;0.0;3107.7862693177076;3054.495694217201
2026-04-18T15:33:33.561457;522.0;800.0;130.0;0.0;2446.0;135.0;8.0;129.0;128.0;0.0;792.0;522.0;522.0;0.0;0;270.0;270.0;792.0;0.0;3107.786248006732;3054.495694217201
2026-04-18T15:33:33.568275;522.0;218.0;130.0;0.0;2446.0;135.0;8.0;129.0;128.0;0.0;210.0;522.0;210.0;312.0;0;0.0;0.0;210.0;0.0;3107.7867679928654;3054.495694217201
2026-04-18T15:33:33.569202;522.0;218.0;130.0;0.0;2472.0;135.0;8.0;129.0;128.0;0.0;210.0;522.0;210.0;312.0;0;0.0;0.0;210.0;0.0;3107.7868386920654;3054.495694217201
2026-04-18T15:33:33.574562;522.0;218.0;130.0;0.0;2472.0;135.0;8.0;129.0;128.0;304.0;210.0;522.0;210.0;312.0;0;0.0;0.0;210.0;0.0;3107.787247481399;3054.496092524757
2026-04-18T15:38:41.564404;522.0;218.0;130.0;0.0;2472.0;135.0;5.0;129.0;128.0;304.0;213.0;522.0;213.0;309.0;0;0.0;0.0;213.0;0.0;3131.050746880466;3077.3831598947127
2026-04-18T15:38:41.565294;542.0;218.0;130.0;0.0;2472.0;135.0;5.0;129.0;128.0;304.0;213.0;542.0;213.0;329.0;0;0.0;0.0;213.0;0.0;3131.0508184562436;3077.3832260316017
2026-04-18T15:38:41.565576;542.0;218.0;130.0;0.0;2472.0;139.0;5.0;129.0;128.0;304.0;213.0;542.0;213.0;329.0;0;0.0;0.0;213.0;0.0;3131.0508411353103;3077.383246987335
2026-04-18T15:38:41.565823;542.0;218.0;130.0;0.0;2472.0;139.0;5.0;129.0;134.0;304.0;213.0;542.0;213.0;329.0;0;0.0;0.0;213.0;0.0;3131.050860999599;3077.3832653421796
2026-04-18T15:38:41.566064;542.0;218.0;130.0;0.0;2472.0;139.0;5.0;133.0;134.0;304.0;213.0;542.0;213.0;329.0;0;0.0;0.0;213.0;0.0;3131.0508803813545;3077.3832832511575
2026-04-18T15:38:41.571601;542.0;218.0;136.0;0.0;2472.0;139.0;5.0;133.0;134.0;304.0;213.0;542.0;213.0;329.0;0;0.0;0.0;213.0;0.0;3131.051325679199;3077.3836947117798
2026-04-18T15:38:41.573337;542.0;219.0;136.0;0.0;2472.0;139.0;5.0;133.0;134.0;304.0;214.0;542.0;214.0;328.0;0;0.0;0.0;214.0;0.0;3131.0514648678213;3077.383823715869
2026-04-18T15:38:41.574284;542.0;219.0;136.0;0.0;2499.0;139.0;5.0;133.0;134.0;304.0;214.0;542.0;214.0;328.0;0;0.0;0.0;214.0;0.0;3131.051540796177;3077.383894088491
2026-04-18T15:38:41.578777;542.0;219.0;136.0;0.0;2499.0;139.0;5.0;133.0;134.0;323.0;214.0;542.0;214.0;328.0;0;0.0;0.0;214.0;0.0;3131.0519010349326;3077.3842488358023
2026-04-18T15:43:41.574983;542.0;219.0;136.0;0.0;2499.0;139.0;6.0;133.0;134.0;323.0;213.0;542.0;213.0;329.0;0;0.0;0.0;213.0;0.0;3155.178262579688;3101.070615945091
2026-04-18T15:43:41.575856;562.0;219.0;136.0;0.0;2499.0;139.0;6.0;133.0;134.0;323.0;213.0;562.0;213.0;349.0;0;0.0;0.0;213.0;0.0;3155.178337056288;3101.070684873291
2026-04-18T15:43:41.576136;562.0;219.0;136.0;0.0;2499.0;146.0;6.0;133.0;134.0;323.0;213.0;562.0;213.0;349.0;0;0.0;0.0;213.0;0.0;3155.178360943399;3101.070706980847
2026-04-18T15:43:41.576379;562.0;219.0;136.0;0.0;2499.0;146.0;6.0;133.0;138.0;323.0;213.0;562.0;213.0;349.0;0;0.0;0.0;213.0;0.0;3155.1783816739994;3101.070726167047
2026-04-18T15:43:41.576618;562.0;219.0;136.0;0.0;2499.0;146.0;6.0;137.0;138.0;323.0;213.0;562.0;213.0;349.0;0;0.0;0.0;213.0;0.0;3155.178402063355;3101.070745037425
2026-04-18T15:43:41.576856;562.0;219.0;141.0;0.0;2499.0;146.0;6.0;137.0;138.0;323.0;213.0;562.0;213.0;349.0;0;0.0;0.0;213.0;0.0;3155.1784223673994;3101.070763828847
2026-04-18T15:43:41.583816;562.0;247.0;141.0;0.0;2499.0;146.0;6.0;137.0;138.0;323.0;241.0;562.0;241.0;321.0;0;0.0;0.0;241.0;0.0;3155.1789684953997;3101.0713133595136
2026-04-18T15:43:41.584728;562.0;247.0;141.0;0.0;2526.0;146.0;6.0;137.0;138.0;323.0;241.0;562.0;241.0;321.0;0;0.0;0.0;241.0;0.0;3155.179040057;3101.0713853669804
2026-04-18T15:43:41.589365;562.0;247.0;141.0;0.0;2526.0;146.0;6.0;137.0;138.0;315.0;241.0;562.0;241.0;321.0;0;0.0;0.0;241.0;0.0;3155.179403906933;3101.07174241598
2026-04-18T15:48:57.566536;562.0;247.0;141.0;0.0;2526.0;146.0;5.0;137.0;138.0;315.0;242.0;562.0;242.0;320.0;0;0.0;0.0;242.0;0.0;3179.895840394044;3125.4019845829803
2026-04-18T15:48:57.567477;556.0;247.0;141.0;0.0;2526.0;146.0;5.0;137.0;138.0;315.0;242.0;556.0;242.0;314.0;0;0.0;0.0;242.0;0.0;3179.895912621022;3125.4020570399803
2026-04-18T15:48:57.567780;556.0;247.0;141.0;0.0;2526.0;143.0;5.0;137.0;138.0;315.0;242.0;556.0;242.0;314.0;0;0.0;0.0;242.0;0.0;3179.8959358779553;3125.4020803709805
2026-04-18T15:48:57.568040;556.0;247.0;141.0;0.0;2526.0;143.0;5.0;137.0;137.0;315.0;242.0;556.0;242.0;314.0;0;0.0;0.0;242.0;0.0;3179.8959558343995;3125.4021003909806
2026-04-18T15:48:57.568290;556.0;247.0;141.0;0.0;2526.0;143.0;5.0;136.0;137.0;315.0;242.0;556.0;242.0;314.0;0;0.0;0.0;242.0;0.0;3179.8959750232884;3125.402119640981
2026-04-18T15:48:57.573969;556.0;247.0;140.0;0.0;2526.0;143.0;5.0;136.0;137.0;315.0;242.0;556.0;242.0;314.0;0;0.0;0.0;242.0;0.0;3179.8964109180883;3125.4025569239807
2026-04-18T15:48:57.575597;556.0;235.0;140.0;0.0;2526.0;143.0;5.0;136.0;137.0;315.0;230.0;556.0;230.0;326.0;0;0.0;0.0;230.0;0.0;3179.8965406515995;3125.4026822799806
2026-04-18T15:48:57.576557;556.0;235.0;140.0;0.0;2553.0;143.0;5.0;136.0;137.0;315.0;230.0;556.0;230.0;326.0;0;0.0;0.0;230.0;0.0;3179.896617152933;3125.4027561999806
2026-04-18T15:48:57.586902;556.0;235.0;140.0;0.0;2553.0;143.0;5.0;136.0;137.0;321.0;230.0;556.0;230.0;326.0;0;0.0;0.0;230.0;0.0;3179.8974415344883;3125.403567937647
2026-04-18T15:53:57.569453;556.0;235.0;140.0;0.0;2553.0;143.0;8.0;136.0;137.0;321.0;227.0;556.0;227.0;329.0;0;0.0;0.0;227.0;0.0;3204.0227049137993;3148.9421987727806
2026-04-18T15:53:57.570453;512.0;235.0;140.0;0.0;2553.0;143.0;8.0;136.0;137.0;321.0;227.0;512.0;227.0;285.0;0;0.0;0.0;227.0;0.0;3204.022774580466;3148.9422772394473
2026-04-18T15:53:57.570761;512.0;235.0;140.0;0.0;2553.0;133.0;8.0;136.0;137.0;321.0;227.0;512.0;227.0;285.0;0;0.0;0.0;227.0;0.0;3204.0227960377993;3148.942301407181
2026-04-18T15:53:57.571010;512.0;235.0;140.0;0.0;2553.0;133.0;8.0;136.0;125.0;321.0;227.0;512.0;227.0;285.0;0;0.0;0.0;227.0;0.0;3204.022813384799;3148.9423209453807
2026-04-18T15:53:57.571253;512.0;235.0;140.0;0.0;2553.0;133.0;8.0;125.0;125.0;321.0;227.0;512.0;227.0;285.0;0;0.0;0.0;227.0;0.0;3204.022830313799;3148.9423400127807
2026-04-18T15:53:57.577150;512.0;235.0;129.0;0.0;2553.0;133.0;8.0;125.0;125.0;321.0;227.0;512.0;227.0;285.0;0;0.0;0.0;227.0;0.0;3204.0232411381326;3148.942802730714
2026-04-18T15:53:57.578536;512.0;253.0;129.0;0.0;2553.0;133.0;8.0;125.0;125.0;321.0;245.0;512.0;245.0;267.0;0;0.0;0.0;245.0;0.0;3204.0233315977325;3148.942911485514
2026-04-18T15:53:57.579462;512.0;253.0;129.0;0.0;2580.0;133.0;8.0;125.0;125.0;321.0;245.0;512.0;245.0;267.0;0;0.0;0.0;245.0;0.0;3204.023392034666;3148.942984145647
2026-04-18T15:53:57.588465;512.0;253.0;129.0;0.0;2580.0;133.0;8.0;125.0;125.0;259.0;245.0;512.0;245.0;267.0;0;0.0;0.0;245.0;0.0;3204.023979630466;3148.9435541355806
2026-04-18T15:59:23.566244;512.0;253.0;129.0;0.0;2580.0;133.0;4.0;125.0;125.0;259.0;249.0;512.0;249.0;263.0;0;0.0;0.0;249.0;0.0;3224.9807288448437;3169.581569521603
2026-04-18T15:59:23.567147;1206.0;253.0;129.0;0.0;2580.0;133.0;4.0;125.0;125.0;259.0;249.0;1206.0;249.0;957.0;0;0.0;0.0;249.0;0.0;3224.980940086644;3169.5816266915363
2026-04-18T15:59:23.567429;1206.0;253.0;129.0;0.0;2580.0;312.0;4.0;125.0;125.0;259.0;249.0;1206.0;249.0;957.0;0;0.0;0.0;249.0;0.0;3224.981006055844;3169.5816445452697
2026-04-18T15:59:23.567674;1206.0;253.0;129.0;0.0;2580.0;312.0;4.0;125.0;299.0;259.0;249.0;1206.0;249.0;957.0;0;0.0;0.0;249.0;0.0;3224.9810633695106;3169.5816600564917
2026-04-18T15:59:23.567915;1206.0;253.0;129.0;0.0;2580.0;312.0;4.0;292.0;299.0;259.0;249.0;1206.0;249.0;957.0;0;0.0;0.0;249.0;0.0;3224.9811197474437;3169.5816753144695
2026-04-18T15:59:23.568156;1206.0;253.0;303.0;0.0;2580.0;312.0;4.0;292.0;299.0;259.0;249.0;1206.0;249.0;957.0;0;0.0;0.0;249.0;0.0;3224.981176125377;3169.5816905724473
2026-04-18T15:59:23.575028;1206.0;228.0;303.0;0.0;2580.0;312.0;4.0;292.0;299.0;259.0;224.0;1206.0;224.0;982.0;0;0.0;0.0;224.0;0.0;3224.982825710799;3169.582125646403
2026-04-18T15:59:23.580454;1206.0;228.0;303.0;0.0;2580.0;312.0;4.0;292.0;299.0;978.0;224.0;1206.0;224.0;982.0;0;0.0;0.0;224.0;0.0;3224.9841281919544;3169.583422822136
2026-04-18T16:04:23.567370;1206.0;228.0;303.0;0.0;2580.0;312.0;5.0;292.0;299.0;978.0;223.0;1206.0;223.0;983.0;0;0.0;0.0;223.0;0.0;3297.067650918799;3241.3002948738695
2026-04-18T16:04:23.568250;1427.0;228.0;303.0;0.0;2580.0;312.0;5.0;292.0;299.0;978.0;223.0;1427.0;223.0;1204.0;0;0.0;0.0;223.0;0.0;3297.0679099125764;3241.300505252536
2026-04-18T16:04:23.568525;1427.0;228.0;303.0;0.0;2580.0;365.0;5.0;292.0;299.0;978.0;223.0;1427.0;223.0;1204.0;0;0.0;0.0;223.0;0.0;3297.067990848132;3241.3005709958693
2026-04-18T16:04:23.568766;1427.0;228.0;303.0;0.0;2580.0;365.0;5.0;292.0;355.0;978.0;223.0;1427.0;223.0;1204.0;0;0.0;0.0;223.0;0.0;3297.06806177711;3241.3006286109357
2026-04-18T16:04:23.569002;1427.0;228.0;303.0;0.0;2580.0;365.0;5.0;345.0;355.0;978.0;223.0;1427.0;223.0;1204.0;0;0.0;0.0;223.0;0.0;3297.0681312345323;3241.3006850306692
2026-04-18T16:04:23.569238;1427.0;228.0;362.0;0.0;2580.0;365.0;5.0;345.0;355.0;978.0;223.0;1427.0;223.0;1204.0;0;0.0;0.0;223.0;0.0;3297.0682006919546;3241.3007414504027
2026-04-18T16:04:23.576186;1427.0;232.0;362.0;0.0;2580.0;365.0;5.0;345.0;355.0;978.0;227.0;1427.0;227.0;1200.0;0;0.0;0.0;227.0;0.0;3297.070238771955;3241.3024024856027
2026-04-18T16:04:23.577476;1427.0;232.0;362.0;0.0;2661.0;365.0;5.0;345.0;355.0;978.0;227.0;1427.0;227.0;1200.0;0;0.0;0.0;227.0;0.0;3297.070617171955;3241.3027108816027
2026-04-18T16:04:23.583866;1427.0;232.0;362.0;0.0;2661.0;365.0;5.0;345.0;355.0;1195.0;227.0;1427.0;227.0;1200.0;0;0.0;0.0;227.0;0.0;3297.0724915719547;3241.304577471603
2026-04-18T16:09:28.568380;1427.0;232.0;362.0;0.0;2661.0;365.0;263.0;345.0;355.0;1195.0;-31.0;1427.0;-31.0;1458.0;0;0.0;0.0;-31.0;0.0;3405.768972361555;3330.393942727825
2026-04-18T16:09:28.569370;567.0;232.0;362.0;0.0;2661.0;365.0;263.0;345.0;355.0;1195.0;-31.0;567.0;-31.0;598.0;0;0.0;0.0;-31.0;0.0;3405.7691170775547;3330.394231917825
2026-04-18T16:09:28.569638;567.0;232.0;362.0;0.0;2661.0;146.0;263.0;345.0;355.0;1195.0;-31.0;567.0;-31.0;598.0;0;0.0;0.0;-31.0;0.0;3405.769156253199;3330.394310203603
2026-04-18T16:09:28.569880;567.0;232.0;362.0;0.0;2661.0;146.0;263.0;345.0;153.0;1195.0;-31.0;567.0;-31.0;598.0;0;0.0;0.0;-31.0;0.0;3405.7691916282215;3330.394380894492
2026-04-18T16:09:28.570117;567.0;232.0;362.0;0.0;2661.0;146.0;263.0;136.0;153.0;1195.0;-31.0;567.0;-31.0;598.0;0;0.0;0.0;-31.0;0.0;3405.769226272355;3330.394450124825
2026-04-18T16:09:28.570355;567.0;232.0;132.0;0.0;2661.0;146.0;263.0;136.0;153.0;1195.0;-31.0;567.0;-31.0;598.0;0;0.0;0.0;-31.0;0.0;3405.769261062666;3330.3945196472696
2026-04-18T16:09:28.577197;567.0;567.0;132.0;0.0;2661.0;146.0;263.0;136.0;153.0;1195.0;304.0;567.0;304.0;263.0;0;0.0;0.0;304.0;0.0;3405.769700927244;3330.396518271492
2026-04-18T16:09:28.578131;567.0;567.0;132.0;0.0;2688.0;146.0;263.0;136.0;153.0;1195.0;304.0;567.0;304.0;263.0;0;0.0;0.0;304.0;0.0;3405.769760973066;3330.3967911032696
2026-04-18T16:09:28.582247;567.0;567.0;132.0;0.0;2688.0;146.0;263.0;136.0;153.0;0.0;304.0;567.0;304.0;263.0;0;0.0;0.0;304.0;0.0;3405.7700255861323;3330.3967911032696
2026-04-18T16:14:28.577631;567.0;567.0;132.0;0.0;2688.0;146.0;151.0;136.0;153.0;0.0;416.0;567.0;416.0;151.0;0;0.0;0.0;416.0;0.0;3416.8431885377768;3330.3967911032696
2026-04-18T16:14:28.578506;369.0;567.0;132.0;0.0;2688.0;146.0;151.0;136.0;153.0;0.0;416.0;369.0;369.0;0.0;0;47.0;47.0;416.0;0.0;3416.8431722183323;3330.3967911032696
2026-04-18T16:14:28.578784;369.0;567.0;132.0;0.0;2688.0;97.0;151.0;136.0;153.0;0.0;416.0;369.0;369.0;0.0;0;47.0;47.0;416.0;0.0;3416.8431670334116;3330.3967911032696
2026-04-18T16:14:28.579034;369.0;567.0;132.0;0.0;2688.0;97.0;151.0;136.0;90.0;0.0;416.0;369.0;369.0;0.0;0;47.0;47.0;416.0;0.0;3416.8431623707133;3330.3967911032696
2026-04-18T16:14:28.579274;369.0;567.0;132.0;0.0;2688.0;97.0;151.0;90.0;90.0;0.0;416.0;369.0;369.0;0.0;0;47.0;47.0;416.0;0.0;3416.843157894523;3330.3967911032696
2026-04-18T16:14:28.579514;369.0;567.0;92.0;0.0;2688.0;97.0;151.0;90.0;90.0;0.0;416.0;369.0;369.0;0.0;0;47.0;47.0;416.0;0.0;3416.8431534183323;3330.3967911032696
2026-04-18T16:14:28.586015;369.0;369.0;92.0;0.0;2688.0;97.0;151.0;90.0;90.0;0.0;218.0;369.0;218.0;151.0;0;0.0;0.0;218.0;0.0;3416.843393377466;3330.3967911032696
2026-04-18T16:19:33.560801;369.0;369.0;92.0;0.0;2688.0;97.0;492.0;90.0;90.0;0.0;-123.0;369.0;-123.0;492.0;0;0.0;0.0;-123.0;0.0;3453.521694307066;3330.3967911032696
2026-04-18T16:19:33.561678;704.0;369.0;92.0;0.0;2688.0;97.0;492.0;90.0;90.0;0.0;-123.0;704.0;-123.0;827.0;0;0.0;0.0;-123.0;0.0;3453.521871597488;3330.3967911032696
2026-04-18T16:19:33.561958;704.0;369.0;92.0;0.0;2688.0;182.0;492.0;90.0;90.0;0.0;-123.0;704.0;-123.0;827.0;0;0.0;0.0;-123.0;0.0;3453.5219282010435;3330.3967911032696
2026-04-18T16:19:33.562206;704.0;369.0;92.0;0.0;2688.0;182.0;492.0;90.0;177.0;0.0;-123.0;704.0;-123.0;827.0;0;0.0;0.0;-123.0;0.0;3453.521978335621;3330.3967911032696
2026-04-18T16:19:33.562453;704.0;369.0;92.0;0.0;2688.0;182.0;492.0;169.0;177.0;0.0;-123.0;704.0;-123.0;827.0;0;0.0;0.0;-123.0;0.0;3453.5220282680434;3330.3967911032696
2026-04-18T16:19:33.562772;704.0;369.0;176.0;0.0;2688.0;182.0;492.0;169.0;177.0;0.0;-123.0;704.0;-123.0;827.0;0;0.0;0.0;-123.0;0.0;3453.5220927556657;3330.3967911032696
2026-04-18T16:19:33.569376;704.0;704.0;176.0;0.0;2688.0;182.0;492.0;169.0;177.0;0.0;212.0;704.0;212.0;492.0;0;0.0;0.0;212.0;0.0;3453.5228869967323;3330.3967911032696
2026-04-18T16:24:33.581315;704.0;704.0;176.0;0.0;2688.0;182.0;100.0;169.0;177.0;0.0;604.0;704.0;604.0;100.0;0;0.0;0.0;604.0;0.0;3460.8565121722877;3330.3967911032696
2026-04-18T16:24:33.582203;313.0;704.0;176.0;0.0;2688.0;182.0;100.0;169.0;177.0;0.0;604.0;313.0;313.0;0.0;0;291.0;291.0;604.0;0.0;3460.8564246357023;3330.3967911032696
2026-04-18T16:24:33.582480;313.0;704.0;176.0;0.0;2688.0;82.0;100.0;169.0;177.0;0.0;604.0;313.0;313.0;0.0;0;291.0;291.0;604.0;0.0;3460.856397329808;3330.3967911032696
2026-04-18T16:24:33.582804;313.0;704.0;176.0;0.0;2688.0;82.0;100.0;169.0;76.0;0.0;604.0;313.0;313.0;0.0;0;291.0;291.0;604.0;0.0;3460.8563653907836;3330.3967911032696
2026-04-18T16:24:33.583064;313.0;704.0;176.0;0.0;2688.0;82.0;100.0;76.0;76.0;0.0;604.0;313.0;313.0;0.0;0;291.0;291.0;604.0;0.0;3460.856339760702;3330.3967911032696
2026-04-18T16:24:33.583307;313.0;704.0;79.0;0.0;2688.0;82.0;100.0;76.0;76.0;0.0;604.0;313.0;313.0;0.0;0;291.0;291.0;604.0;0.0;3460.856315806434;3330.3967911032696
2026-04-18T16:24:33.589887;313.0;313.0;79.0;0.0;2688.0;82.0;100.0;76.0;76.0;0.0;213.0;313.0;213.0;100.0;0;0.0;0.0;213.0;0.0;3460.8564766508784;3330.3967911032696
2026-04-18T16:29:38.576364;313.0;313.0;79.0;0.0;2688.0;82.0;75.0;76.0;76.0;0.0;238.0;313.0;238.0;75.0;0;0.0;0.0;238.0;0.0;3466.4478953958783;3330.3967911032696
2026-04-18T16:29:38.577244;305.0;313.0;79.0;0.0;2688.0;82.0;75.0;76.0;76.0;0.0;238.0;305.0;238.0;67.0;0;0.0;0.0;238.0;0.0;3466.447909808323;3330.3967911032696
2026-04-18T16:29:38.577526;305.0;313.0;79.0;0.0;2688.0;80.0;75.0;76.0;76.0;0.0;238.0;305.0;238.0;67.0;0;0.0;0.0;238.0;0.0;3466.447914426856;3330.3967911032696
2026-04-18T16:29:38.577779;305.0;313.0;79.0;0.0;2688.0;80.0;75.0;76.0;74.0;0.0;238.0;305.0;238.0;67.0;0;0.0;0.0;238.0;0.0;3466.447918570434;3330.3967911032696
2026-04-18T16:29:38.578023;305.0;313.0;79.0;0.0;2688.0;80.0;75.0;74.0;74.0;0.0;238.0;305.0;238.0;67.0;0;0.0;0.0;238.0;0.0;3466.447922566612;3330.3967911032696
2026-04-18T16:29:38.578264;305.0;313.0;77.0;0.0;2688.0;80.0;75.0;74.0;74.0;0.0;238.0;305.0;238.0;67.0;0;0.0;0.0;238.0;0.0;3466.4479265136565;3330.3967911032696
2026-04-18T16:29:38.584863;305.0;305.0;77.0;0.0;2688.0;80.0;75.0;74.0;74.0;0.0;230.0;305.0;230.0;75.0;0;0.0;0.0;230.0;0.0;3466.448047495323;3330.3967911032696
2026-04-18T16:34:38.567175;305.0;305.0;77.0;0.0;2688.0;80.0;62.0;74.0;74.0;0.0;243.0;305.0;243.0;62.0;0;0.0;0.0;243.0;0.0;3470.994446090523;3330.3967911032696
2026-04-18T16:34:38.568059;293.0;305.0;77.0;0.0;2688.0;80.0;62.0;74.0;74.0;0.0;243.0;293.0;243.0;50.0;0;0.0;0.0;243.0;0.0;3470.9944568949677;3330.3967911032696
2026-04-18T16:34:38.568339;293.0;305.0;77.0;0.0;2688.0;78.0;62.0;74.0;74.0;0.0;243.0;293.0;243.0;50.0;0;0.0;0.0;243.0;0.0;3470.99446031719;3330.3967911032696
2026-04-18T16:34:38.568582;293.0;305.0;77.0;0.0;2688.0;78.0;62.0;74.0;71.0;0.0;243.0;293.0;243.0;50.0;0;0.0;0.0;243.0;0.0;3470.99446328719;3330.3967911032696
2026-04-18T16:34:38.568823;293.0;305.0;77.0;0.0;2688.0;78.0;62.0;71.0;71.0;0.0;243.0;293.0;243.0;50.0;0;0.0;0.0;243.0;0.0;3470.9944662327453;3330.3967911032696
2026-04-18T16:34:38.569056;293.0;305.0;73.0;0.0;2688.0;78.0;62.0;71.0;71.0;0.0;243.0;293.0;243.0;50.0;0;0.0;0.0;243.0;0.0;3470.9944690805232;3330.3967911032696
2026-04-18T16:34:38.575522;293.0;293.0;73.0;0.0;2688.0;78.0;62.0;71.0;71.0;0.0;231.0;293.0;231.0;62.0;0;0.0;0.0;231.0;0.0;3470.9945670763454;3330.3967911032696
2026-04-18T16:39:43.570962;293.0;293.0;73.0;0.0;2688.0;78.0;98.0;71.0;71.0;0.0;195.0;293.0;195.0;98.0;0;0.0;0.0;195.0;0.0;3478.3009022834567;3330.3967911032696
