timestamp;netzeinspeisung;solarleistung_pv3;solarleistung;solarleistung_pv1;akkuLadestand;solarleistung_pv2;hausabgabe;solarleistung_pv4;netzbezug;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-03-09T18:58:50.803172;18.0;0.0;0.0;0.0;1935.0;0.0;321.0;0.0;0.0;0.0;303.0;0;0;0;0;303.0;303.0;303.0;0.0;3337.470707982228;3114.3347848168696
2026-03-09T19:03:55.788689;18.0;0.0;0.0;0.0;1935.0;0.0;289.0;0.0;0.0;0.0;271.0;0;0;0;0;271.0;271.0;271.0;0.0;3309.472376306415;3114.3347848168696
2026-03-09T19:03:55.794316;18.0;0.0;0.0;0.0;1908.0;0.0;289.0;0.0;0.0;0.0;271.0;0;0;0;0;271.0;271.0;271.0;0.0;3309.4718597356155;3114.3347848168696
2026-03-09T19:03:55.794985;0.0;0.0;0.0;0.0;1908.0;0.0;289.0;0.0;0.0;0.0;289.0;0;0;0;0;289.0;289.0;289.0;0.0;3309.471794240697;3114.3347848168696
2026-03-09T19:03:55.795269;0.0;0.0;0.0;0.0;1908.0;0.0;289.0;0.0;30.0;0.0;319.0;0;0;0;0;319.0;319.0;319.0;0.0;3309.471763550995;3114.3347848168696
2026-03-09T19:08:55.890070;0.0;0.0;0.0;0.0;1908.0;0.0;348.0;0.0;30.0;0.0;378.0;0;0;0;0;378.0;378.0;378.0;0.0;3271.0449902522146;3114.3347848168696
2026-03-09T19:08:55.891576;0.0;0.0;0.0;0.0;1881.0;0.0;348.0;0.0;30.0;0.0;378.0;0;0;0;0;378.0;378.0;378.0;0.0;3271.044797410751;3114.3347848168696
2026-03-09T19:08:55.892464;0.0;0.0;0.0;0.0;1881.0;0.0;348.0;0.0;18.0;0.0;366.0;0;0;0;0;366.0;366.0;366.0;0.0;3271.04468731319;3114.3347848168696
2026-03-09T19:14:20.804991;0.0;0.0;0.0;0.0;1881.0;0.0;318.0;0.0;18.0;0.0;336.0;0;0;0;0;336.0;336.0;336.0;0.0;3234.0627736709134;3114.3347848168696
2026-03-09T19:14:20.806604;0.0;0.0;0.0;0.0;1827.0;0.0;318.0;0.0;18.0;0.0;336.0;0;0;0;0;336.0;336.0;336.0;0.0;3234.0625900774176;3114.3347848168696
2026-03-09T19:14:20.807746;0.0;0.0;0.0;0.0;1827.0;0.0;318.0;0.0;10.0;0.0;328.0;0;0;0;0;328.0;328.0;328.0;0.0;3234.0624631885285;3114.3347848168696
2026-03-09T19:19:20.755199;0.0;0.0;0.0;0.0;1827.0;0.0;378.0;0.0;10.0;0.0;388.0;0;0;0;0;388.0;388.0;388.0;0.0;3194.638475463596;3114.3347848168696
2026-03-09T19:19:20.760568;0.0;0.0;0.0;0.0;1800.0;0.0;378.0;0.0;10.0;0.0;388.0;0;0;0;0;388.0;388.0;388.0;0.0;3194.6377697820244;3114.3347848168696
2026-03-09T19:19:20.761476;0.0;0.0;0.0;0.0;1800.0;0.0;378.0;0.0;8.0;0.0;386.0;0;0;0;0;386.0;386.0;386.0;0.0;3194.637651053027;3114.3347848168696
2026-03-09T19:24:25.793692;0.0;0.0;0.0;0.0;1800.0;0.0;485.0;0.0;8.0;0.0;493.0;0;0;0;0;493.0;493.0;493.0;0.0;3143.6956176898834;3114.3347848168696
2026-03-09T19:24:25.795021;0.0;0.0;0.0;0.0;1774.0;0.0;485.0;0.0;8.0;0.0;493.0;0;0;0;0;493.0;493.0;493.0;0.0;3143.69539573968;3114.3347848168696
2026-03-09T19:24:25.795849;0.0;0.0;0.0;0.0;1774.0;0.0;485.0;0.0;2.0;0.0;487.0;0;0;0;0;487.0;487.0;487.0;0.0;3143.695259142119;3114.3347848168696
2026-03-09T19:29:25.787268;0.0;0.0;0.0;0.0;1774.0;0.0;435.0;0.0;2.0;0.0;437.0;0;0;0;0;437.0;437.0;437.0;0.0;3099.2859603267398;3114.3347848168696
2026-03-09T19:29:25.788224;0.0;0.0;0.0;0.0;1720.0;0.0;435.0;0.0;2.0;0.0;437.0;0;0;0;0;437.0;437.0;437.0;0.0;3099.2858188050595;3114.3347848168696
2026-03-09T19:29:25.789031;0.0;0.0;0.0;0.0;1720.0;0.0;435.0;0.0;13.0;0.0;448.0;0;0;0;0;448.0;448.0;448.0;0.0;3099.285696333515;3114.3347848168696
2026-03-09T19:34:30.810849;0.0;0.0;0.0;0.0;1720.0;0.0;282.0;0.0;13.0;0.0;295.0;0;0;0;0;295.0;295.0;295.0;0.0;3068.8041799683388;3114.3347848168696
2026-03-09T19:34:30.812650;0.0;0.0;0.0;0.0;1693.0;0.0;282.0;0.0;13.0;0.0;295.0;0;0;0;0;295.0;295.0;295.0;0.0;3068.8039999903576;3114.3347848168696
2026-03-09T19:34:30.813709;4.0;0.0;0.0;0.0;1693.0;0.0;282.0;0.0;13.0;0.0;291.0;0;0;0;0;291.0;291.0;291.0;0.0;3068.803895597065;3114.3347848168696
2026-03-09T19:34:30.814409;4.0;0.0;0.0;0.0;1693.0;0.0;282.0;0.0;0.0;0.0;278.0;0;0;0;0;278.0;278.0;278.0;0.0;3068.803829675656;3114.3347848168696
2026-03-09T19:39:30.797022;4.0;0.0;0.0;0.0;1693.0;0.0;288.0;0.0;0.0;0.0;284.0;0;0;0;0;284.0;284.0;284.0;0.0;3039.943713790832;3114.3347848168696
2026-03-09T19:39:30.798665;4.0;0.0;0.0;0.0;1666.0;0.0;288.0;0.0;0.0;0.0;284.0;0;0;0;0;284.0;284.0;284.0;0.0;3039.9435557244365;3114.3347848168696
2026-03-09T19:39:30.799663;17.0;0.0;0.0;0.0;1666.0;0.0;288.0;0.0;0.0;0.0;271.0;0;0;0;0;271.0;271.0;271.0;0.0;3039.943464105873;3114.3347848168696
2026-03-09T19:44:35.800912;17.0;0.0;0.0;0.0;1666.0;0.0;238.0;0.0;0.0;0.0;221.0;0;0;0;0;221.0;221.0;221.0;0.0;3017.109698513393;3114.3347848168696
2026-03-09T19:44:35.802799;17.0;0.0;0.0;0.0;1639.0;0.0;238.0;0.0;0.0;0.0;221.0;0;0;0;0;221.0;221.0;221.0;0.0;3017.109557244084;3114.3347848168696
2026-03-09T19:44:35.803784;81.0;0.0;0.0;0.0;1639.0;0.0;238.0;0.0;0.0;0.0;157.0;0;0;0;0;157.0;157.0;157.0;0.0;3017.1095007217887;3114.3347848168696
2026-03-09T19:49:35.781198;81.0;0.0;0.0;0.0;1639.0;0.0;800.0;0.0;0.0;0.0;719.0;0;0;0;0;719.0;719.0;719.0;0.0;2951.9875923081413;3114.3347848168696
2026-03-09T19:49:35.786607;81.0;0.0;0.0;0.0;1585.0;0.0;800.0;0.0;0.0;0.0;719.0;0;0;0;0;719.0;719.0;719.0;0.0;2951.986418071728;3114.3347848168696
2026-03-09T19:49:35.787276;0.0;0.0;0.0;0.0;1585.0;0.0;800.0;0.0;0.0;0.0;800.0;0;0;0;0;800.0;800.0;800.0;0.0;2951.9862564775253;3114.3347848168696
2026-03-09T19:49:35.787565;0.0;0.0;0.0;0.0;1585.0;0.0;800.0;0.0;1458.0;0.0;2258.0;0;0;0;0;800;2258.0;800;1458.0;2951.986186670762;3114.3347848168696
2026-03-09T19:54:40.779465;0.0;0.0;0.0;0.0;1585.0;0.0;419.0;0.0;1458.0;0.0;1877.0;0;0;0;0;800;1877.0;800;1077.0;2878.3166456079603;3114.3347848168696
2026-03-09T19:54:40.785300;0.0;0.0;0.0;0.0;1532.0;0.0;419.0;0.0;1458.0;0.0;1877.0;0;0;0;0;800;1877.0;800;1077.0;2878.3152361876705;3114.3347848168696
2026-03-09T19:54:40.785985;1.0;0.0;0.0;0.0;1532.0;0.0;419.0;0.0;1458.0;0.0;1876.0;0;0;0;0;800;1876.0;800;1076.0;2878.315070728733;3114.3347848168696
2026-03-09T19:54:40.786259;1.0;0.0;0.0;0.0;1532.0;0.0;419.0;0.0;0.0;0.0;418.0;0;0;0;0;418.0;418.0;418.0;0.0;2878.31503193063;3114.3347848168696
2026-03-09T19:59:40.816537;1.0;0.0;0.0;0.0;1532.0;0.0;434.0;0.0;0.0;0.0;433.0;0;0;0;0;433.0;433.0;433.0;0.0;2834.3065257063754;3114.3347848168696
2026-03-09T19:59:40.817808;1.0;0.0;0.0;0.0;1478.0;0.0;434.0;0.0;0.0;0.0;433.0;0;0;0;0;433.0;433.0;433.0;0.0;2834.30633927582;3114.3347848168696
2026-03-09T19:59:40.818472;0.0;0.0;0.0;0.0;1478.0;0.0;434.0;0.0;0.0;0.0;434.0;0;0;0;0;434.0;434.0;434.0;0.0;2834.306241655224;3114.3347848168696
2026-03-09T19:59:40.818762;0.0;0.0;0.0;0.0;1478.0;0.0;434.0;0.0;4.0;0.0;438.0;0;0;0;0;438.0;438.0;438.0;0.0;2834.3061986267685;3114.3347848168696
2026-03-09T20:04:45.804248;0.0;0.0;0.0;0.0;1478.0;0.0;432.0;0.0;4.0;0.0;436.0;0;0;0;0;436.0;436.0;436.0;0.0;2789.2609168191802;3114.3347848168696
2026-03-09T20:04:45.810109;0.0;0.0;0.0;0.0;1451.0;0.0;432.0;0.0;4.0;0.0;436.0;0;0;0;0;436.0;436.0;436.0;0.0;2789.260051170129;3114.3347848168696
2026-03-09T20:04:45.810958;0.0;0.0;0.0;0.0;1451.0;0.0;432.0;0.0;26.0;0.0;458.0;0;0;0;0;458.0;458.0;458.0;0.0;2789.2599194485842;3114.3347848168696
2026-03-09T20:09:45.785066;0.0;0.0;0.0;0.0;1451.0;0.0;422.0;0.0;26.0;0.0;448.0;0;0;0;0;448.0;448.0;448.0;0.0;2743.7353935732453;3114.3347848168696
2026-03-09T20:09:45.790795;0.0;0.0;0.0;0.0;1397.0;0.0;422.0;0.0;26.0;0.0;448.0;0;0;0;0;448.0;448.0;448.0;0.0;2743.734524131511;3114.3347848168696
2026-03-09T20:09:45.791784;8.0;0.0;0.0;0.0;1397.0;0.0;422.0;0.0;26.0;0.0;440.0;0;0;0;0;440.0;440.0;440.0;0.0;2743.734376719587;3114.3347848168696
2026-03-09T20:09:45.792139;8.0;0.0;0.0;0.0;1397.0;0.0;422.0;0.0;0.0;0.0;414.0;0;0;0;0;414.0;414.0;414.0;0.0;2743.7343269330017;3114.3347848168696
2026-03-09T20:14:50.803832;8.0;0.0;0.0;0.0;1397.0;0.0;477.0;0.0;0.0;0.0;469.0;0;0;0;0;469.0;469.0;469.0;0.0;2695.2754908838824;3114.3347848168696
2026-03-09T20:14:50.809528;8.0;0.0;0.0;0.0;1370.0;0.0;477.0;0.0;0.0;0.0;469.0;0;0;0;0;469.0;469.0;469.0;0.0;2695.274585929953;3114.3347848168696
2026-03-09T20:14:50.810256;2.0;0.0;0.0;0.0;1370.0;0.0;477.0;0.0;0.0;0.0;475.0;0;0;0;0;475.0;475.0;475.0;0.0;2695.2744687890317;3114.3347848168696
2026-03-09T20:19:50.773158;2.0;0.0;0.0;0.0;1370.0;0.0;403.0;0.0;0.0;0.0;401.0;0;0;0;0;401.0;401.0;401.0;0.0;2654.527475665048;3114.3347848168696
2026-03-09T20:19:50.774762;2.0;0.0;0.0;0.0;1317.0;0.0;403.0;0.0;0.0;0.0;401.0;0;0;0;0;401.0;401.0;401.0;0.0;2654.527257777514;3114.3347848168696
2026-03-09T20:19:50.775730;5.0;0.0;0.0;0.0;1317.0;0.0;403.0;0.0;0.0;0.0;398.0;0;0;0;0;398.0;398.0;398.0;0.0;2654.527127268029;3114.3347848168696
2026-03-09T20:24:55.793305;5.0;0.0;0.0;0.0;1317.0;0.0;402.0;0.0;0.0;0.0;397.0;0;0;0;0;397.0;397.0;397.0;0.0;2613.5068097629473;3114.3347848168696
2026-03-09T20:24:55.799075;5.0;0.0;0.0;0.0;1263.0;0.0;402.0;0.0;0.0;0.0;397.0;0;0;0;0;397.0;397.0;397.0;0.0;2613.50603378395;3114.3347848168696
2026-03-09T20:24:55.799714;15.0;0.0;0.0;0.0;1263.0;0.0;402.0;0.0;0.0;0.0;387.0;0;0;0;0;387.0;387.0;387.0;0.0;2613.5059500126085;3114.3347848168696
2026-03-09T20:29:55.760684;15.0;0.0;0.0;0.0;1236.0;0.0;402.0;0.0;0.0;0.0;387.0;0;0;0;0;387.0;387.0;387.0;0.0;2574.1817984577306;3114.3347848168696
2026-03-09T20:29:55.764196;8.0;0.0;0.0;0.0;1236.0;0.0;402.0;0.0;0.0;0.0;394.0;0;0;0;0;394.0;394.0;394.0;0.0;2574.181329715183;3114.3347848168696
2026-03-09T20:35:01.029461;8.0;0.0;0.0;0.0;1236.0;0.0;397.0;0.0;0.0;0.0;389.0;0;0;0;0;389.0;389.0;389.0;0.0;2533.9549787378796;3114.3347848168696
2026-03-09T20:35:01.035009;8.0;0.0;0.0;0.0;1209.0;0.0;397.0;0.0;0.0;0.0;389.0;0;0;0;0;389.0;389.0;389.0;0.0;2533.9542476498036;3114.3347848168696
2026-03-09T20:35:01.035690;5.0;0.0;0.0;0.0;1209.0;0.0;397.0;0.0;0.0;0.0;392.0;0;0;0;0;392.0;392.0;392.0;0.0;2533.954157218909;3114.3347848168696
2026-03-09T20:40:00.841106;5.0;0.0;0.0;0.0;1209.0;0.0;377.0;0.0;0.0;0.0;372.0;0;0;0;0;372.0;372.0;372.0;0.0;2496.173799918096;3114.3347848168696
2026-03-09T20:40:00.846397;5.0;0.0;0.0;0.0;1155.0;0.0;377.0;0.0;0.0;0.0;372.0;0;0;0;0;372.0;372.0;372.0;0.0;2496.1731331660635;3114.3347848168696
2026-03-09T20:40:00.847047;0.0;0.0;0.0;0.0;1155.0;0.0;377.0;0.0;0.0;0.0;377.0;0;0;0;0;377.0;377.0;377.0;0.0;2496.1730501545458;3114.3347848168696
2026-03-09T20:40:00.847330;0.0;0.0;0.0;0.0;1155.0;0.0;377.0;0.0;2.0;0.0;379.0;0;0;0;0;379.0;379.0;379.0;0.0;2496.1730138208736;3114.3347848168696
2026-03-09T20:45:05.848908;0.0;0.0;0.0;0.0;1155.0;0.0;418.0;0.0;2.0;0.0;420.0;0;0;0;0;420.0;420.0;420.0;0.0;2452.778480365589;3114.3347848168696
2026-03-09T20:45:05.854662;0.0;0.0;0.0;0.0;1128.0;0.0;418.0;0.0;2.0;0.0;420.0;0;0;0;0;420.0;420.0;420.0;0.0;2452.7776617070526;3114.3347848168696
2026-03-09T20:45:05.855333;7.0;0.0;0.0;0.0;1128.0;0.0;418.0;0.0;2.0;0.0;413.0;0;0;0;0;413.0;413.0;413.0;0.0;2452.7775678306975;3114.3347848168696
2026-03-09T20:45:05.855622;7.0;0.0;0.0;0.0;1128.0;0.0;418.0;0.0;0.0;0.0;411.0;0;0;0;0;411.0;411.0;411.0;0.0;2452.777527593909;3114.3347848168696
2026-03-09T20:50:05.851681;7.0;0.0;0.0;0.0;1128.0;0.0;413.0;0.0;0.0;0.0;406.0;0;0;0;0;406.0;406.0;406.0;0.0;2411.5179070132854;3114.3347848168696
2026-03-09T20:50:05.857338;7.0;0.0;0.0;0.0;1075.0;0.0;413.0;0.0;0.0;0.0;406.0;0;0;0;0;406.0;406.0;406.0;0.0;2411.5171289841524;3114.3347848168696
2026-03-09T20:50:05.858006;1.0;0.0;0.0;0.0;1075.0;0.0;413.0;0.0;0.0;0.0;412.0;0;0;0;0;412.0;412.0;412.0;0.0;2411.5170357538;3114.3347848168696
2026-03-09T20:55:10.870610;1.0;0.0;0.0;0.0;1075.0;0.0;425.0;0.0;0.0;0.0;424.0;0;0;0;0;424.0;424.0;424.0;0.0;2367.707637347296;3114.3347848168696
2026-03-09T20:55:10.871718;1.0;0.0;0.0;0.0;1048.0;0.0;425.0;0.0;0.0;0.0;424.0;0;0;0;0;424.0;424.0;424.0;0.0;2367.7074782036643;3114.3347848168696
2026-03-09T20:55:10.872357;2.0;0.0;0.0;0.0;1048.0;0.0;425.0;0.0;0.0;0.0;423.0;0;0;0;0;423.0;423.0;423.0;0.0;2367.70738663964;3114.3347848168696
2026-03-09T21:00:12.399346;2.0;0.0;0.0;0.0;1048.0;0.0;399.0;0.0;0.0;0.0;397.0;0;0;0;0;397.0;397.0;397.0;0.0;2327.156500923854;3114.3347848168696
2026-03-09T21:00:12.400278;2.0;0.0;0.0;0.0;994.0;0.0;399.0;0.0;0.0;0.0;397.0;0;0;0;0;397.0;397.0;397.0;0.0;2327.1563755837456;3114.3347848168696
2026-03-09T21:00:12.400898;4.0;0.0;0.0;0.0;994.0;0.0;399.0;0.0;0.0;0.0;395.0;0;0;0;0;395.0;395.0;395.0;0.0;2327.156292623041;3114.3347848168696
2026-03-09T21:04:38.774259;4.0;0.0;0.0;0.0;994.0;0.0;239.0;0.0;0.0;0.0;235.0;0;0;0;0;235.0;235.0;235.0;0.0;2305.9510962019704;3114.3347848168696
2026-03-09T21:04:38.779516;4.0;0.0;0.0;0.0;967.0;0.0;239.0;0.0;0.0;0.0;235.0;0;0;0;0;235.0;235.0;235.0;0.0;2305.950677707729;3114.3347848168696
2026-03-09T21:04:38.780162;3.0;0.0;0.0;0.0;967.0;0.0;239.0;0.0;0.0;0.0;236.0;0;0;0;0;236.0;236.0;236.0;0.0;2305.9506260627427;3114.3347848168696
2026-03-09T21:09:38.774013;3.0;0.0;0.0;0.0;967.0;0.0;263.0;0.0;0.0;0.0;260.0;0;0;0;0;260.0;260.0;260.0;0.0;2279.528403413691;3114.3347848168696
2026-03-09T21:09:38.779297;3.0;0.0;0.0;0.0;940.0;0.0;263.0;0.0;0.0;0.0;260.0;0;0;0;0;260.0;260.0;260.0;0.0;2279.527938020737;3114.3347848168696
2026-03-09T21:09:38.780031;8.0;0.0;0.0;0.0;940.0;0.0;263.0;0.0;0.0;0.0;255.0;0;0;0;0;255.0;255.0;255.0;0.0;2279.5278746162658;3114.3347848168696
2026-03-09T21:14:42.770482;8.0;0.0;0.0;0.0;940.0;0.0;262.0;0.0;0.0;0.0;254.0;0;0;0;0;254.0;254.0;254.0;0.0;2253.371514672499;3114.3347848168696
2026-03-09T21:14:42.778002;8.0;0.0;0.0;0.0;913.0;0.0;262.0;0.0;0.0;0.0;254.0;0;0;0;0;254.0;254.0;254.0;0.0;2253.3708676264287;3114.3347848168696
2026-03-09T21:19:42.769273;8.0;0.0;0.0;0.0;913.0;0.0;260.0;0.0;0.0;0.0;252.0;0;0;0;0;252.0;252.0;252.0;0.0;2227.7618566874044;3114.3347848168696
2026-03-09T21:19:42.774664;6.0;0.0;0.0;0.0;913.0;0.0;260.0;0.0;0.0;0.0;254.0;0;0;0;0;254.0;254.0;254.0;0.0;2227.7613928276483;3114.3347848168696
2026-03-09T21:24:47.795582;6.0;0.0;0.0;0.0;913.0;0.0;279.0;0.0;0.0;0.0;273.0;0;0;0;0;273.0;273.0;273.0;0.0;2199.553157524803;3114.3347848168696
2026-03-09T21:24:47.796941;6.0;0.0;0.0;0.0;887.0;0.0;279.0;0.0;0.0;0.0;273.0;0;0;0;0;273.0;273.0;273.0;0.0;2199.5530318449246;3114.3347848168696
2026-03-09T21:24:47.797831;8.0;0.0;0.0;0.0;887.0;0.0;279.0;0.0;0.0;0.0;271.0;0;0;0;0;271.0;271.0;271.0;0.0;2199.552950140995;3114.3347848168696
2026-03-09T21:29:47.780688;8.0;0.0;0.0;0.0;887.0;0.0;233.0;0.0;0.0;0.0;225.0;0;0;0;0;225.0;225.0;225.0;0.0;2176.688403113556;3114.3347848168696
2026-03-09T21:29:47.786377;8.0;0.0;0.0;0.0;860.0;0.0;233.0;0.0;0.0;0.0;225.0;0;0;0;0;225.0;225.0;225.0;0.0;2176.687969500751;3114.3347848168696
2026-03-09T21:29:47.787047;7.0;0.0;0.0;0.0;860.0;0.0;233.0;0.0;0.0;0.0;226.0;0;0;0;0;226.0;226.0;226.0;0.0;2176.687918206713;3114.3347848168696
2026-03-09T21:34:52.761263;7.0;0.0;0.0;0.0;860.0;0.0;213.0;0.0;0.0;0.0;206.0;0;0;0;0;206.0;206.0;206.0;0.0;2155.4058421579325;3114.3347848168696
2026-03-09T21:34:52.766598;7.0;0.0;0.0;0.0;833.0;0.0;213.0;0.0;0.0;0.0;206.0;0;0;0;0;206.0;206.0;206.0;0.0;2155.4054698645723;3114.3347848168696
2026-03-09T21:34:52.767276;6.0;0.0;0.0;0.0;833.0;0.0;213.0;0.0;0.0;0.0;207.0;0;0;0;0;207.0;207.0;207.0;0.0;2155.4054223218895;3114.3347848168696
2026-03-09T21:39:52.814405;6.0;0.0;0.0;0.0;833.0;0.0;217.0;0.0;0.0;0.0;211.0;0;0;0;0;211.0;211.0;211.0;0.0;2133.9589642531228;3114.3347848168696
2026-03-09T21:39:52.820429;6.0;0.0;0.0;0.0;806.0;0.0;217.0;0.0;0.0;0.0;211.0;0;0;0;0;211.0;211.0;211.0;0.0;2133.958533675887;3114.3347848168696
2026-03-09T21:44:57.778532;6.0;0.0;0.0;0.0;806.0;0.0;197.0;0.0;0.0;0.0;191.0;0;0;0;0;191.0;191.0;191.0;0.0;2112.669426339264;3114.3347848168696
2026-03-09T21:44:57.779988;6.0;0.0;0.0;0.0;779.0;0.0;197.0;0.0;0.0;0.0;191.0;0;0;0;0;191.0;191.0;191.0;0.0;2112.6693246959894;3114.3347848168696
2026-03-09T21:44:57.780684;10.0;0.0;0.0;0.0;779.0;0.0;197.0;0.0;0.0;0.0;187.0;0;0;0;0;187.0;187.0;187.0;0.0;2112.669277125814;3114.3347848168696
2026-03-09T21:49:57.805314;10.0;0.0;0.0;0.0;779.0;0.0;196.0;0.0;0.0;0.0;186.0;0;0;0;0;186.0;186.0;186.0;0.0;2092.272865875814;3114.3347848168696
2026-03-09T21:49:57.810580;14.0;0.0;0.0;0.0;779.0;0.0;196.0;0.0;0.0;0.0;182.0;0;0;0;0;182.0;182.0;182.0;0.0;2092.2725155790304;3114.3347848168696
2026-03-09T21:55:02.795678;14.0;0.0;0.0;0.0;779.0;0.0;193.0;0.0;0.0;0.0;179.0;0;0;0;0;179.0;179.0;179.0;0.0;2072.3191776616327;3114.3347848168696
2026-03-09T21:55:02.801433;14.0;0.0;0.0;0.0;752.0;0.0;193.0;0.0;0.0;0.0;179.0;0;0;0;0;179.0;179.0;179.0;0.0;2072.3188011466473;3114.3347848168696
2026-03-09T21:55:02.802123;8.0;0.0;0.0;0.0;752.0;0.0;193.0;0.0;0.0;0.0;185.0;0;0;0;0;185.0;185.0;185.0;0.0;2072.3187544909456;3114.3347848168696
2026-03-09T22:00:02.779792;8.0;0.0;0.0;0.0;752.0;0.0;210.0;0.0;0.0;0.0;202.0;0;0;0;0;202.0;202.0;202.0;0.0;2051.791827276176;3114.3347848168696
2026-03-09T22:00:02.785284;8.0;0.0;0.0;0.0;725.0;0.0;210.0;0.0;0.0;0.0;202.0;0;0;0;0;202.0;202.0;202.0;0.0;2051.7914514685876;3114.3347848168696
2026-03-09T22:00:02.785961;4.0;0.0;0.0;0.0;725.0;0.0;210.0;0.0;0.0;0.0;206.0;0;0;0;0;206.0;206.0;206.0;0.0;2051.791404225363;3114.3347848168696
2026-03-09T22:05:07.783664;4.0;0.0;0.0;0.0;725.0;0.0;225.0;0.0;0.0;0.0;221.0;0;0;0;0;221.0;221.0;221.0;0.0;2028.9579041023953;3114.3347848168696
2026-03-09T22:05:07.789247;4.0;0.0;0.0;0.0;698.0;0.0;225.0;0.0;0.0;0.0;221.0;0;0;0;0;221.0;221.0;221.0;0.0;2028.9574861338995;3114.3347848168696
2026-03-09T22:10:07.779142;4.0;0.0;0.0;0.0;698.0;0.0;205.0;0.0;0.0;0.0;201.0;0;0;0;0;201.0;201.0;201.0;0.0;2008.531344909306;3114.3347848168696
2026-03-09T22:10:07.784617;7.0;0.0;0.0;0.0;698.0;0.0;205.0;0.0;0.0;0.0;198.0;0;0;0;0;198.0;198.0;198.0;0.0;2008.5309486922008;3114.3347848168696
2026-03-09T22:15:15.762436;7.0;0.0;0.0;0.0;698.0;0.0;185.0;0.0;0.0;0.0;178.0;0;0;0;0;178.0;178.0;178.0;0.0;1988.494380058429;3114.3347848168696
2026-03-09T22:15:15.769479;7.0;0.0;0.0;0.0;672.0;0.0;185.0;0.0;0.0;0.0;178.0;0;0;0;0;178.0;178.0;178.0;0.0;1988.4939218515576;3114.3347848168696
2026-03-09T22:15:15.770157;6.0;0.0;0.0;0.0;672.0;0.0;185.0;0.0;0.0;0.0;179.0;0;0;0;0;179.0;179.0;179.0;0.0;1988.4938774941015;3114.3347848168696
2026-03-09T22:20:15.777545;6.0;0.0;0.0;0.0;672.0;0.0;195.0;0.0;0.0;0.0;189.0;0;0;0;0;189.0;189.0;189.0;0.0;1967.769682928312;3114.3347848168696
2026-03-09T22:20:15.783101;6.0;0.0;0.0;0.0;645.0;0.0;195.0;0.0;0.0;0.0;189.0;0;0;0;0;189.0;189.0;189.0;0.0;1967.7692991256804;3114.3347848168696
2026-03-09T22:20:15.783766;1.0;0.0;0.0;0.0;645.0;0.0;195.0;0.0;0.0;0.0;194.0;0;0;0;0;194.0;194.0;194.0;0.0;1967.7692519729026;3114.3347848168696
2026-03-09T22:25:20.797667;1.0;0.0;0.0;0.0;645.0;0.0;208.0;0.0;0.0;0.0;207.0;0;0;0;0;207.0;207.0;207.0;0.0;1946.3810820857075;3114.3347848168696
2026-03-09T22:25:20.803552;6.0;0.0;0.0;0.0;645.0;0.0;208.0;0.0;0.0;0.0;202.0;0;0;0;0;202.0;202.0;202.0;0.0;1946.380679385843;3114.3347848168696
2026-03-09T22:30:20.787962;6.0;0.0;0.0;0.0;645.0;0.0;212.0;0.0;0.0;0.0;206.0;0;0;0;0;206.0;206.0;206.0;0.0;1925.4468079563037;3114.3347848168696
2026-03-09T22:30:20.793700;6.0;0.0;0.0;0.0;618.0;0.0;212.0;0.0;0.0;0.0;206.0;0;0;0;0;206.0;206.0;206.0;0.0;1925.4464075403146;3114.3347848168696
2026-03-09T22:30:20.794378;7.0;0.0;0.0;0.0;618.0;0.0;212.0;0.0;0.0;0.0;205.0;0;0;0;0;205.0;205.0;205.0;0.0;1925.4463604569812;3114.3347848168696
2026-03-09T22:35:25.888159;7.0;0.0;0.0;0.0;618.0;0.0;210.0;0.0;0.0;0.0;203.0;0;0;0;0;203.0;203.0;203.0;0.0;1904.4659954356398;3114.3347848168696
2026-03-09T22:35:25.893809;7.0;0.0;0.0;0.0;591.0;0.0;210.0;0.0;0.0;0.0;203.0;0;0;0;0;203.0;203.0;203.0;0.0;1904.465606902442;3114.3347848168696
2026-03-09T22:40:25.772186;7.0;0.0;0.0;0.0;591.0;0.0;198.0;0.0;0.0;0.0;191.0;0;0;0;0;191.0;191.0;191.0;0.0;1883.5311149408192;3114.3347848168696
2026-03-09T22:40:25.777538;7.0;0.0;0.0;0.0;564.0;0.0;198.0;0.0;0.0;0.0;191.0;0;0;0;0;191.0;191.0;191.0;0.0;1883.5307413180121;3114.3347848168696
2026-03-09T22:40:25.778219;3.0;0.0;0.0;0.0;564.0;0.0;198.0;0.0;0.0;0.0;195.0;0;0;0;0;195.0;195.0;195.0;0.0;1883.5306927818278;3114.3347848168696
2026-03-09T22:45:29.798058;3.0;0.0;0.0;0.0;564.0;0.0;219.0;0.0;0.0;0.0;216.0;0;0;0;0;216.0;216.0;216.0;0.0;1861.285338708657;3114.3347848168696
2026-03-09T22:45:29.799258;3.0;0.0;0.0;0.0;537.0;0.0;219.0;0.0;0.0;0.0;216.0;0;0;0;0;216.0;216.0;216.0;0.0;1861.285250903779;3114.3347848168696
