timestamp;netzeinspeisung;solarleistung_pv3;solarleistung;solarleistung_pv1;akkuLadestand;solarleistung_pv2;hausabgabe;solarleistung_pv4;netzbezug;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-03-11T13:05:34.847207;0.0;74.0;304.0;79.0;1209.0;74.0;329.0;77.0;11.0;0.0;340.0;304.0;304.0;0.0;0;36.0;36.0;340.0;0.0;1297.9110403178393;1436.5199537341332
2026-03-11T13:05:34.847834;4.0;74.0;304.0;79.0;1209.0;74.0;329.0;77.0;11.0;0.0;336.0;304.0;304.0;0.0;0;32.0;32.0;336.0;0.0;1297.9110323559346;1436.5199537341332
2026-03-11T13:05:34.848092;4.0;74.0;304.0;79.0;1209.0;74.0;329.0;77.0;0.0;0.0;325.0;304.0;304.0;0.0;0;21.0;21.0;325.0;0.0;1297.9110302059346;1436.5199537341332
2026-03-11T13:10:39.455777;4.0;74.0;996.0;79.0;1209.0;74.0;329.0;77.0;0.0;0.0;325.0;996.0;325.0;671.0;0;0.0;0.0;325.0;0.0;1347.8734596056013;1436.5199537341332
2026-03-11T13:10:39.456105;4.0;74.0;996.0;249.0;1209.0;74.0;329.0;77.0;0.0;0.0;325.0;996.0;325.0;671.0;0;0.0;0.0;325.0;0.0;1347.8735134048902;1436.5199537341332
2026-03-11T13:10:39.456386;4.0;74.0;996.0;249.0;1209.0;246.0;329.0;77.0;0.0;0.0;325.0;996.0;325.0;671.0;0;0.0;0.0;325.0;0.0;1347.8735594951347;1436.5199537341332
2026-03-11T13:10:39.456652;4.0;246.0;996.0;249.0;1209.0;246.0;329.0;77.0;0.0;0.0;325.0;996.0;325.0;671.0;0;0.0;0.0;325.0;0.0;1347.8736031250457;1436.5199537341332
2026-03-11T13:10:39.456908;4.0;246.0;996.0;249.0;1209.0;246.0;329.0;255.0;0.0;0.0;325.0;996.0;325.0;671.0;0;0.0;0.0;325.0;0.0;1347.8736451147347;1436.5199537341332
2026-03-11T13:10:39.458294;4.0;246.0;996.0;249.0;1209.0;246.0;379.0;255.0;0.0;0.0;375.0;996.0;375.0;621.0;0;0.0;0.0;375.0;0.0;1347.8738555095347;1436.5199537341332
2026-03-11T13:10:39.460663;55.0;246.0;996.0;249.0;1209.0;246.0;379.0;255.0;0.0;0.0;324.0;996.0;324.0;672.0;0;0.0;0.0;324.0;0.0;1347.874244657268;1436.5199537341332
2026-03-11T13:10:39.477513;55.0;246.0;996.0;249.0;1209.0;246.0;379.0;255.0;0.0;617.0;324.0;996.0;324.0;672.0;0;0.0;0.0;324.0;0.0;1347.8770125506014;1436.5224950885777
2026-03-11T13:15:39.800658;55.0;246.0;1208.0;249.0;1209.0;246.0;379.0;255.0;0.0;617.0;324.0;1208.0;324.0;884.0;0;0.0;0.0;324.0;0.0;1412.7735072612682;1481.8178992022442
2026-03-11T13:15:39.800985;55.0;246.0;1208.0;302.0;1209.0;246.0;379.0;255.0;0.0;617.0;324.0;1208.0;324.0;884.0;0;0.0;0.0;324.0;0.0;1412.7735779223349;1481.8179485211108
2026-03-11T13:15:39.801361;55.0;246.0;1208.0;302.0;1209.0;299.0;379.0;255.0;0.0;617.0;324.0;1208.0;324.0;884.0;0;0.0;0.0;324.0;0.0;1412.7736591717571;1481.8180052302664
2026-03-11T13:15:39.801616;55.0;298.0;1208.0;302.0;1209.0;299.0;379.0;255.0;0.0;617.0;324.0;1208.0;324.0;884.0;0;0.0;0.0;324.0;0.0;1412.7737142744238;1481.8180436899331
2026-03-11T13:15:39.801857;55.0;298.0;1208.0;302.0;1209.0;299.0;379.0;309.0;0.0;617.0;324.0;1208.0;324.0;884.0;0;0.0;0.0;324.0;0.0;1412.773766351846;1481.8180800380887
2026-03-11T13:15:39.808702;55.0;298.0;1208.0;302.0;1209.0;299.0;333.0;309.0;0.0;617.0;278.0;1208.0;278.0;930.0;0;0.0;0.0;278.0;0.0;1412.7753224485127;1481.8191124162
2026-03-11T13:15:39.809655;55.0;298.0;1208.0;302.0;1263.0;299.0;333.0;309.0;0.0;617.0;278.0;1208.0;278.0;930.0;0;0.0;0.0;278.0;0.0;1412.7755390971795;1481.8192561497776
2026-03-11T13:15:39.810289;0.0;298.0;1208.0;302.0;1263.0;299.0;333.0;309.0;0.0;617.0;333.0;1208.0;333.0;875.0;0;0.0;0.0;333.0;0.0;1412.775674702735;1481.8193517710665
2026-03-11T13:15:39.810555;0.0;298.0;1208.0;302.0;1263.0;299.0;333.0;309.0;1.0;617.0;334.0;1208.0;334.0;874.0;0;0.0;0.0;334.0;0.0;1412.7757315321571;1481.8193918897775
2026-03-11T13:15:39.815198;0.0;298.0;1208.0;302.0;1263.0;299.0;333.0;309.0;1.0;875.0;334.0;1208.0;334.0;874.0;0;0.0;0.0;334.0;0.0;1412.7767234833127;1481.8203849758886
2026-03-11T13:20:44.277742;0.0;298.0;981.0;302.0;1263.0;299.0;333.0;309.0;1.0;875.0;334.0;981.0;334.0;647.0;0;0.0;0.0;334.0;0.0;1460.9291662754904;1546.941540220333
2026-03-11T13:20:44.278129;0.0;298.0;981.0;245.0;1263.0;299.0;333.0;309.0;1.0;875.0;334.0;981.0;334.0;647.0;0;0.0;0.0;334.0;0.0;1460.9292274816903;1546.941622995333
2026-03-11T13:20:44.278393;0.0;298.0;981.0;245.0;1263.0;243.0;333.0;309.0;1.0;875.0;334.0;981.0;334.0;647.0;0;0.0;0.0;334.0;0.0;1460.929269234757;1546.9416794619997
2026-03-11T13:20:44.278638;0.0;242.0;981.0;245.0;1263.0;243.0;333.0;309.0;1.0;875.0;334.0;981.0;334.0;647.0;0;0.0;0.0;334.0;0.0;1460.929307982868;1546.9417318647775
2026-03-11T13:20:44.278879;0.0;242.0;981.0;245.0;1263.0;243.0;333.0;251.0;1.0;875.0;334.0;981.0;334.0;647.0;0;0.0;0.0;334.0;0.0;1460.929346098357;1546.9417834119997
2026-03-11T13:20:44.280106;0.0;242.0;981.0;245.0;1263.0;243.0;310.0;251.0;1.0;875.0;311.0;981.0;311.0;670.0;0;0.0;0.0;311.0;0.0;1460.9295470536904;1546.9420458536663
2026-03-11T13:20:44.286975;0.0;242.0;981.0;245.0;1317.0;243.0;310.0;251.0;1.0;875.0;311.0;981.0;311.0;670.0;0;0.0;0.0;311.0;0.0;1460.930672043246;1546.943515056444
2026-03-11T13:20:44.287627;11.0;242.0;981.0;245.0;1317.0;243.0;310.0;251.0;1.0;875.0;300.0;981.0;300.0;681.0;0;0.0;0.0;300.0;0.0;1460.9307805795127;1546.9436545119997
2026-03-11T13:20:44.287888;11.0;242.0;981.0;245.0;1317.0;243.0;310.0;251.0;0.0;875.0;299.0;981.0;299.0;682.0;0;0.0;0.0;299.0;0.0;1460.9308240911128;1546.9437103369996
2026-03-11T13:20:44.301533;11.0;242.0;981.0;245.0;1317.0;243.0;310.0;251.0;0.0;671.0;299.0;981.0;299.0;682.0;0;0.0;0.0;299.0;0.0;1460.933098864224;1546.9459484202218
2026-03-11T13:25:44.792328;11.0;242.0;715.0;245.0;1317.0;243.0;310.0;251.0;0.0;671.0;299.0;715.0;299.0;416.0;0;0.0;0.0;299.0;0.0;1491.4896739291128;1596.233116373444
2026-03-11T13:25:44.792661;11.0;242.0;715.0;180.0;1317.0;243.0;310.0;251.0;0.0;671.0;299.0;715.0;299.0;416.0;0;0.0;0.0;299.0;0.0;1491.4897077915127;1596.2331709928442
2026-03-11T13:25:44.792923;11.0;242.0;715.0;180.0;1317.0;176.0;310.0;251.0;0.0;671.0;299.0;715.0;299.0;416.0;0;0.0;0.0;299.0;0.0;1491.4897344340015;1596.2332139666664
2026-03-11T13:25:44.793176;11.0;175.0;715.0;180.0;1317.0;176.0;310.0;251.0;0.0;671.0;299.0;715.0;299.0;416.0;0;0.0;0.0;299.0;0.0;1491.4897601612904;1596.2332554642887
2026-03-11T13:25:44.793421;11.0;175.0;715.0;180.0;1317.0;176.0;310.0;184.0;0.0;671.0;299.0;715.0;299.0;416.0;0;0.0;0.0;299.0;0.0;1491.489785075068;1596.2332956497332
2026-03-11T13:25:44.800385;11.0;175.0;715.0;180.0;1317.0;176.0;319.0;184.0;0.0;671.0;308.0;715.0;308.0;407.0;0;0.0;0.0;308.0;0.0;1491.4904779156902;1596.2344379004887
2026-03-11T13:25:44.801512;11.0;175.0;715.0;180.0;1370.0;176.0;319.0;184.0;0.0;671.0;308.0;715.0;308.0;407.0;0;0.0;0.0;308.0;0.0;1491.490590039668;1596.2346227535331
2026-03-11T13:25:44.802167;4.0;175.0;715.0;180.0;1370.0;176.0;319.0;184.0;0.0;671.0;315.0;715.0;315.0;400.0;0;0.0;0.0;315.0;0.0;1491.4906540841123;1596.2347301880886
2026-03-11T13:25:44.806714;4.0;175.0;715.0;180.0;1370.0;176.0;319.0;184.0;0.0;396.0;315.0;715.0;315.0;400.0;0;0.0;0.0;315.0;0.0;1491.4910986796679;1596.2351703376887
2026-03-11T13:30:49.217068;4.0;175.0;892.0;180.0;1370.0;176.0;319.0;184.0;0.0;396.0;315.0;892.0;315.0;577.0;0;0.0;0.0;315.0;0.0;1534.4264879427344;1625.7020926048888
2026-03-11T13:30:49.217377;4.0;175.0;892.0;225.0;1370.0;176.0;319.0;184.0;0.0;396.0;315.0;892.0;315.0;577.0;0;0.0;0.0;315.0;0.0;1534.4265315254677;1625.7021225160888
2026-03-11T13:30:49.217632;4.0;175.0;892.0;225.0;1370.0;219.0;319.0;184.0;0.0;396.0;315.0;892.0;315.0;577.0;0;0.0;0.0;315.0;0.0;1534.426567491801;1625.7021472000888
2026-03-11T13:30:49.217877;4.0;219.0;892.0;225.0;1370.0;219.0;319.0;184.0;0.0;396.0;315.0;892.0;315.0;577.0;0;0.0;0.0;315.0;0.0;1534.42660204769;1625.7021709160888
2026-03-11T13:30:49.218119;4.0;219.0;892.0;225.0;1370.0;219.0;319.0;229.0;0.0;396.0;315.0;892.0;315.0;577.0;0;0.0;0.0;315.0;0.0;1534.4266361804455;1625.7021943416887
2026-03-11T13:30:49.224558;4.0;219.0;892.0;225.0;1370.0;219.0;314.0;229.0;0.0;396.0;310.0;892.0;310.0;582.0;0;0.0;0.0;310.0;0.0;1534.4275522355122;1625.7028176368888
2026-03-11T13:30:49.225975;4.0;219.0;892.0;225.0;1397.0;219.0;314.0;229.0;0.0;396.0;310.0;892.0;310.0;582.0;0;0.0;0.0;310.0;0.0;1534.4277538273789;1625.7029548024889
2026-03-11T13:30:49.226697;9.0;219.0;892.0;225.0;1397.0;219.0;314.0;229.0;0.0;396.0;305.0;892.0;305.0;587.0;0;0.0;0.0;305.0;0.0;1534.4278574263567;1625.7030246920888
2026-03-11T13:30:49.240427;9.0;219.0;892.0;225.0;1397.0;219.0;314.0;229.0;0.0;578.0;305.0;892.0;305.0;587.0;0;0.0;0.0;305.0;0.0;1534.429827528801;1625.7049645885331
2026-03-11T13:35:49.810269;9.0;219.0;835.0;225.0;1397.0;219.0;314.0;229.0;0.0;578.0;305.0;835.0;305.0;530.0;0;0.0;0.0;305.0;0.0;1573.3703203923567;1668.172143598222
2026-03-11T13:35:49.810576;9.0;219.0;835.0;210.0;1397.0;219.0;314.0;229.0;0.0;578.0;305.0;835.0;305.0;530.0;0;0.0;0.0;305.0;0.0;1573.3703601659122;1668.1721869739108
2026-03-11T13:35:49.810831;9.0;219.0;835.0;210.0;1397.0;205.0;314.0;229.0;0.0;578.0;305.0;835.0;305.0;530.0;0;0.0;0.0;305.0;0.0;1573.370393202579;1668.1722230025775
2026-03-11T13:35:49.811145;9.0;205.0;835.0;210.0;1397.0;205.0;314.0;229.0;0.0;578.0;305.0;835.0;305.0;530.0;0;0.0;0.0;305.0;0.0;1573.3704338830235;1668.1722673672887
2026-03-11T13:35:49.811540;9.0;205.0;835.0;210.0;1397.0;205.0;314.0;215.0;0.0;578.0;305.0;835.0;305.0;530.0;0;0.0;0.0;305.0;0.0;1573.370485057468;1668.1723231763997
2026-03-11T13:35:49.818589;9.0;205.0;835.0;210.0;1397.0;205.0;322.0;215.0;0.0;578.0;313.0;835.0;313.0;522.0;0;0.0;0.0;313.0;0.0;1573.371384509868;1668.1733191217775
2026-03-11T13:35:49.819560;9.0;205.0;835.0;210.0;1451.0;205.0;322.0;215.0;0.0;578.0;313.0;835.0;313.0;522.0;0;0.0;0.0;313.0;0.0;1573.371508409468;1668.1734563132886
2026-03-11T13:35:49.820203;7.0;205.0;835.0;210.0;1451.0;205.0;322.0;215.0;0.0;578.0;315.0;835.0;315.0;520.0;0;0.0;0.0;315.0;0.0;1573.3715901419125;1668.173547162044
2026-03-11T13:35:49.825870;7.0;205.0;835.0;210.0;1451.0;205.0;322.0;215.0;0.0;513.0;315.0;835.0;315.0;520.0;0;0.0;0.0;315.0;0.0;1573.3723104805792;1668.174257803844
2026-03-11T13:40:54.383917;7.0;205.0;608.0;210.0;1451.0;205.0;322.0;215.0;0.0;513.0;315.0;608.0;315.0;293.0;0;0.0;0.0;315.0;0.0;1595.1854346023792;1706.3658368976442
2026-03-11T13:40:54.384229;7.0;205.0;608.0;149.0;1451.0;205.0;322.0;215.0;0.0;513.0;315.0;608.0;315.0;293.0;0;0.0;0.0;315.0;0.0;1595.1854569485126;1706.3658760224441
2026-03-11T13:40:54.384486;7.0;205.0;608.0;149.0;1451.0;142.0;322.0;215.0;0.0;513.0;315.0;608.0;315.0;293.0;0;0.0;0.0;315.0;0.0;1595.1854753554237;1706.365908250244
2026-03-11T13:40:54.384728;7.0;156.0;608.0;149.0;1451.0;142.0;322.0;215.0;0.0;513.0;315.0;608.0;315.0;293.0;0;0.0;0.0;315.0;0.0;1595.1854926880014;1706.365938597044
2026-03-11T13:40:54.384965;7.0;156.0;608.0;149.0;1451.0;142.0;322.0;161.0;0.0;513.0;315.0;608.0;315.0;293.0;0;0.0;0.0;315.0;0.0;1595.1855096624681;1706.3659683168441
2026-03-11T13:40:54.386199;7.0;156.0;608.0;149.0;1451.0;142.0;323.0;161.0;0.0;513.0;316.0;608.0;316.0;292.0;0;0.0;0.0;316.0;0.0;1595.185597742646;1706.3661230604441
2026-03-11T13:40:54.392617;7.0;156.0;608.0;149.0;1478.0;142.0;323.0;161.0;0.0;513.0;316.0;608.0;316.0;292.0;0;0.0;0.0;316.0;0.0;1595.1860558452238;1706.3669278776442
2026-03-11T13:40:54.393274;8.0;156.0;608.0;149.0;1478.0;142.0;323.0;161.0;0.0;513.0;315.0;608.0;315.0;293.0;0;0.0;0.0;315.0;0.0;1595.1861029010238;1706.3670102654442
2026-03-11T13:40:54.409110;8.0;156.0;608.0;149.0;1478.0;142.0;323.0;161.0;0.0;285.0;315.0;608.0;315.0;293.0;0;0.0;0.0;315.0;0.0;1595.1872371105349;1706.3681135067775
2026-03-11T13:45:54.813620;8.0;156.0;1061.0;149.0;1478.0;142.0;323.0;161.0;0.0;285.0;315.0;1061.0;315.0;746.0;0;0.0;0.0;315.0;0.0;1649.9676684229794;1727.296294370111
2026-03-11T13:45:54.813946;8.0;156.0;1061.0;267.0;1478.0;142.0;323.0;161.0;0.0;285.0;315.0;1061.0;315.0;746.0;0;0.0;0.0;315.0;0.0;1649.9677278708905;1727.2963170814442
2026-03-11T13:45:54.814200;8.0;156.0;1061.0;267.0;1478.0;262.0;323.0;161.0;0.0;285.0;315.0;1061.0;315.0;746.0;0;0.0;0.0;315.0;0.0;1649.9677741892017;1727.2963347767775
2026-03-11T13:45:54.814442;8.0;261.0;1061.0;267.0;1478.0;262.0;323.0;161.0;0.0;285.0;315.0;1061.0;315.0;746.0;0;0.0;0.0;315.0;0.0;1649.9678183192461;1727.2963516361108
2026-03-11T13:45:54.814681;8.0;261.0;1061.0;267.0;1478.0;262.0;323.0;271.0;0.0;285.0;315.0;1061.0;315.0;746.0;0;0.0;0.0;315.0;0.0;1649.9678619022238;1727.296368286444
2026-03-11T13:45:54.821618;8.0;261.0;1061.0;267.0;1478.0;262.0;322.0;271.0;0.0;285.0;314.0;1061.0;314.0;747.0;0;0.0;0.0;314.0;0.0;1649.9691285984238;1727.2968515641107
2026-03-11T13:45:54.823014;16.0;261.0;1061.0;267.0;1478.0;262.0;322.0;271.0;0.0;285.0;306.0;1061.0;306.0;755.0;0;0.0;0.0;306.0;0.0;1649.9693862379793;1727.2969488187773
2026-03-11T13:45:54.827873;16.0;261.0;1061.0;267.0;1478.0;262.0;322.0;271.0;0.0;739.0;306.0;1061.0;306.0;755.0;0;0.0;0.0;306.0;0.0;1649.9702829934238;1727.2978265701329
2026-03-11T13:50:59.167132;16.0;261.0;606.0;267.0;1478.0;262.0;322.0;271.0;0.0;739.0;306.0;606.0;306.0;300.0;0;0.0;0.0;306.0;0.0;1672.2884953200905;1782.275022934822
2026-03-11T13:50:59.167455;16.0;261.0;606.0;154.0;1478.0;262.0;322.0;271.0;0.0;739.0;306.0;606.0;306.0;300.0;0;0.0;0.0;306.0;0.0;1672.2885190067573;1782.2750812829775
2026-03-11T13:50:59.167708;16.0;261.0;606.0;154.0;1478.0;149.0;322.0;271.0;0.0;739.0;306.0;606.0;306.0;300.0;0;0.0;0.0;306.0;0.0;1672.2885375600906;1782.2751269860219
2026-03-11T13:50:59.167947;16.0;150.0;606.0;154.0;1478.0;149.0;322.0;271.0;0.0;739.0;306.0;606.0;306.0;300.0;0;0.0;0.0;306.0;0.0;1672.2885550867572;1782.2751701600441
2026-03-11T13:50:59.168184;16.0;150.0;606.0;154.0;1478.0;149.0;322.0;153.0;0.0;739.0;306.0;606.0;306.0;300.0;0;0.0;0.0;306.0;0.0;1672.2885724667572;1782.2752129727774
2026-03-11T13:50:59.169428;16.0;150.0;606.0;154.0;1478.0;149.0;325.0;153.0;0.0;739.0;309.0;606.0;309.0;297.0;0;0.0;0.0;309.0;0.0;1672.2886627811572;1782.2754376944663
2026-03-11T13:50:59.175912;16.0;150.0;606.0;154.0;1505.0;149.0;325.0;153.0;0.0;739.0;309.0;606.0;309.0;297.0;0;0.0;0.0;309.0;0.0;1672.2891335195573;1782.276608993044
2026-03-11T13:50:59.176570;11.0;150.0;606.0;154.0;1505.0;149.0;325.0;153.0;0.0;739.0;314.0;606.0;314.0;292.0;0;0.0;0.0;314.0;0.0;1672.2891804861351;1782.2767278570884
2026-03-11T13:50:59.190746;11.0;150.0;606.0;154.0;1505.0;149.0;325.0;153.0;0.0;281.0;314.0;606.0;314.0;292.0;0;0.0;0.0;314.0;0.0;1672.290192337513;1782.2777015907773
2026-03-11T13:55:59.810247;11.0;150.0;411.0;154.0;1505.0;149.0;325.0;153.0;0.0;281.0;314.0;411.0;314.0;97.0;0;0.0;0.0;314.0;0.0;1679.4182147278907;1802.9269210927996
2026-03-11T13:55:59.810556;11.0;150.0;411.0;105.0;1505.0;149.0;325.0;153.0;0.0;281.0;314.0;411.0;314.0;97.0;0;0.0;0.0;314.0;0.0;1679.418222054624;1802.9269423176663
2026-03-11T13:55:59.810804;11.0;150.0;411.0;105.0;1505.0;100.0;325.0;153.0;0.0;281.0;314.0;411.0;314.0;97.0;0;0.0;0.0;314.0;0.0;1679.4182279349795;1802.9269593525107
2026-03-11T13:55:59.811116;11.0;103.0;411.0;105.0;1505.0;100.0;325.0;153.0;0.0;281.0;314.0;411.0;314.0;97.0;0;0.0;0.0;314.0;0.0;1679.4182353328463;1802.9269807834442
2026-03-11T13:55:59.811371;11.0;103.0;411.0;105.0;1505.0;100.0;325.0;103.0;0.0;281.0;314.0;411.0;314.0;97.0;0;0.0;0.0;314.0;0.0;1679.4182413791796;1802.926998299111
2026-03-11T13:55:59.818176;11.0;103.0;411.0;105.0;1505.0;100.0;322.0;103.0;0.0;281.0;311.0;411.0;311.0;100.0;0;0.0;0.0;311.0;0.0;1679.4184077236241;1802.9274657269998
2026-03-11T13:55:59.819116;11.0;103.0;411.0;105.0;1532.0;100.0;322.0;103.0;0.0;281.0;311.0;411.0;311.0;100.0;0;0.0;0.0;311.0;0.0;1679.4184307014018;1802.9275302945553
2026-03-11T13:55:59.819744;3.0;103.0;411.0;105.0;1532.0;100.0;322.0;103.0;0.0;281.0;319.0;411.0;319.0;92.0;0;0.0;0.0;319.0;0.0;1679.4184448244241;1802.9275734311775
2026-03-11T13:55:59.824803;3.0;103.0;411.0;105.0;1532.0;100.0;322.0;103.0;0.0;89.0;319.0;411.0;319.0;92.0;0;0.0;0.0;319.0;0.0;1679.418558595713;1802.927683492533
2026-03-11T14:01:15.243203;3.0;103.0;255.0;105.0;1532.0;100.0;322.0;103.0;0.0;89.0;319.0;255.0;255.0;0.0;0;64.0;64.0;319.0;0.0;1671.4079325639668;1809.7897860169776
2026-03-11T14:01:15.243502;3.0;103.0;255.0;67.0;1532.0;100.0;322.0;103.0;0.0;89.0;319.0;255.0;255.0;0.0;0;64.0;64.0;319.0;0.0;1671.4079249703161;1809.7897925218888
2026-03-11T14:01:15.243759;3.0;103.0;255.0;67.0;1532.0;61.0;322.0;103.0;0.0;89.0;319.0;255.0;255.0;0.0;0;64.0;64.0;319.0;0.0;1671.407918443332;1809.7897981130666
2026-03-11T14:01:15.244009;3.0;64.0;255.0;67.0;1532.0;61.0;322.0;103.0;0.0;89.0;319.0;255.0;255.0;0.0;0;64.0;64.0;319.0;0.0;1671.4079120941255;1809.7898035519554
2026-03-11T14:01:15.244253;3.0;64.0;255.0;67.0;1532.0;61.0;322.0;63.0;0.0;89.0;319.0;255.0;255.0;0.0;0;64.0;64.0;319.0;0.0;1671.4079058973002;1809.789808860311
2026-03-11T14:01:15.245577;3.0;64.0;255.0;67.0;1532.0;61.0;325.0;63.0;0.0;89.0;322.0;255.0;255.0;0.0;0;67.0;67.0;322.0;0.0;1671.407870695713;1809.7898376646665
2026-03-11T14:01:15.252613;0.0;64.0;255.0;67.0;1532.0;61.0;325.0;63.0;0.0;89.0;325.0;255.0;255.0;0.0;0;70.0;70.0;325.0;0.0;1671.4076752512685;1809.7899907367553
2026-03-11T14:01:15.265527;0.0;64.0;255.0;67.0;1532.0;61.0;325.0;63.0;0.0;0.0;325.0;255.0;255.0;0.0;0;70.0;70.0;325.0;0.0;1671.4073165290463;1809.7899907367553
2026-03-11T14:06:15.792771;0.0;64.0;97.0;67.0;1532.0;61.0;325.0;63.0;0.0;0.0;325.0;97.0;97.0;0.0;0;228.0;228.0;325.0;0.0;1648.1958627241681;1809.7899907367553
2026-03-11T14:06:15.793129;0.0;64.0;97.0;27.0;1532.0;61.0;325.0;63.0;0.0;0.0;325.0;97.0;97.0;0.0;0;228.0;228.0;325.0;0.0;1648.1958350737616;1809.7899907367553
2026-03-11T14:06:15.793391;0.0;64.0;97.0;27.0;1532.0;22.0;325.0;63.0;0.0;0.0;325.0;97.0;97.0;0.0;0;228.0;228.0;325.0;0.0;1648.1958148379892;1809.7899907367553
2026-03-11T14:06:15.793635;0.0;24.0;97.0;27.0;1532.0;22.0;325.0;63.0;0.0;0.0;325.0;97.0;97.0;0.0;0;228.0;228.0;325.0;0.0;1648.1957959924607;1809.7899907367553
2026-03-11T14:06:15.793871;0.0;24.0;97.0;27.0;1532.0;22.0;325.0;24.0;0.0;0.0;325.0;97.0;97.0;0.0;0;228.0;228.0;325.0;0.0;1648.1957777648183;1809.7899907367553
2026-03-11T14:06:15.800676;0.0;24.0;97.0;27.0;1532.0;22.0;307.0;24.0;0.0;0.0;307.0;97.0;97.0;0.0;0;210.0;210.0;307.0;0.0;1648.1952936692899;1809.7899907367553
2026-03-11T14:06:15.801763;0.0;24.0;97.0;27.0;1505.0;22.0;307.0;24.0;0.0;0.0;307.0;97.0;97.0;0.0;0;210.0;210.0;307.0;0.0;1648.195216342054;1809.7899907367553
2026-03-11T14:06:15.802407;4.0;24.0;97.0;27.0;1505.0;22.0;307.0;24.0;0.0;0.0;303.0;97.0;97.0;0.0;0;206.0;206.0;303.0;0.0;1648.1951714016745;1809.7899907367553
2026-03-11T14:11:20.312959;4.0;24.0;76.0;27.0;1505.0;22.0;307.0;24.0;0.0;0.0;303.0;76.0;76.0;0.0;0;227.0;227.0;303.0;0.0;1624.7792177079075;1809.7899907367553
2026-03-11T14:11:20.313273;4.0;24.0;76.0;22.0;1505.0;22.0;307.0;24.0;0.0;0.0;303.0;76.0;76.0;0.0;0;227.0;227.0;303.0;0.0;1624.7791935622436;1809.7899907367553
2026-03-11T14:11:20.313532;4.0;24.0;76.0;22.0;1505.0;16.0;307.0;24.0;0.0;0.0;303.0;76.0;76.0;0.0;0;227.0;227.0;303.0;0.0;1624.7791736459158;1809.7899907367553
2026-03-11T14:11:20.313782;4.0;19.0;76.0;22.0;1505.0;16.0;307.0;24.0;0.0;0.0;303.0;76.0;76.0;0.0;0;227.0;227.0;303.0;0.0;1624.7791544216611;1809.7899907367553
2026-03-11T14:11:20.314040;4.0;19.0;76.0;22.0;1505.0;16.0;307.0;19.0;0.0;0.0;303.0;76.0;76.0;0.0;0;227.0;227.0;303.0;0.0;1624.7791345822302;1809.7899907367553
2026-03-11T14:11:20.315931;4.0;19.0;76.0;22.0;1505.0;16.0;322.0;19.0;0.0;0.0;318.0;76.0;76.0;0.0;0;242.0;242.0;318.0;0.0;1624.7789795612275;1809.7899907367553
2026-03-11T14:11:20.316927;4.0;19.0;76.0;22.0;1478.0;16.0;322.0;19.0;0.0;0.0;318.0;76.0;76.0;0.0;0;242.0;242.0;318.0;0.0;1624.7788979108211;1809.7899907367553
2026-03-11T14:16:20.800179;4.0;19.0;68.0;22.0;1478.0;16.0;322.0;19.0;0.0;0.0;318.0;68.0;68.0;0.0;0;250.0;250.0;318.0;0.0;1599.3314680327724;1809.7899907367553
2026-03-11T14:16:20.800489;4.0;19.0;68.0;20.0;1478.0;16.0;322.0;19.0;0.0;0.0;318.0;68.0;68.0;0.0;0;250.0;250.0;318.0;0.0;1599.331441779385;1809.7899907367553
2026-03-11T14:16:20.800744;4.0;19.0;68.0;20.0;1478.0;14.0;322.0;19.0;0.0;0.0;318.0;68.0;68.0;0.0;0;250.0;250.0;318.0;0.0;1599.3314201838564;1809.7899907367553
2026-03-11T14:16:20.800987;4.0;17.0;68.0;20.0;1478.0;14.0;322.0;19.0;0.0;0.0;318.0;68.0;68.0;0.0;0;250.0;250.0;318.0;0.0;1599.3313996045881;1809.7899907367553
2026-03-11T14:16:20.801371;4.0;17.0;68.0;20.0;1478.0;14.0;322.0;17.0;0.0;0.0;318.0;68.0;68.0;0.0;0;250.0;250.0;318.0;0.0;1599.3313670842629;1809.7899907367553
2026-03-11T14:16:20.808157;4.0;17.0;68.0;20.0;1478.0;14.0;326.0;17.0;0.0;0.0;322.0;68.0;68.0;0.0;0;254.0;254.0;322.0;0.0;1599.330783194019;1809.7899907367553
2026-03-11T14:16:20.809106;4.0;17.0;68.0;20.0;1451.0;14.0;326.0;17.0;0.0;0.0;322.0;68.0;68.0;0.0;0;254.0;254.0;322.0;0.0;1599.33070153887;1809.7899907367553
2026-03-11T14:16:20.809737;0.0;17.0;68.0;20.0;1451.0;14.0;326.0;17.0;0.0;0.0;326.0;68.0;68.0;0.0;0;258.0;258.0;326.0;0.0;1599.330646390496;1809.7899907367553
2026-03-11T14:16:20.809996;0.0;17.0;68.0;20.0;1451.0;14.0;326.0;17.0;16.0;0.0;342.0;68.0;68.0;0.0;0;274.0;274.0;342.0;0.0;1599.330622350523;1809.7899907367553
2026-03-11T14:21:25.315313;0.0;17.0;63.0;20.0;1451.0;14.0;326.0;17.0;16.0;0.0;342.0;63.0;63.0;0.0;0;279.0;279.0;342.0;0.0;1570.5511564145474;1809.7899907367553
