timestamp;netzeinspeisung;solarleistung_pv3;solarleistung;solarleistung_pv1;akkuLadestand;solarleistung_pv2;hausabgabe;solarleistung_pv4;netzbezug;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-03-08T17:29:00.777247;0.0;20.0;80.0;20.0;2688.0;19.0;195.0;25.0;3.0;0.0;198.0;80.0;80.0;0.0;0;118.0;118.0;198.0;0.0;2545.8766817035853;2607.0
2026-03-08T17:29:00.777499;0.0;20.0;80.0;20.0;2688.0;18.0;195.0;25.0;3.0;0.0;198.0;80.0;80.0;0.0;0;118.0;118.0;198.0;0.0;2545.876670835164;2607.0
2026-03-08T17:29:00.777744;0.0;19.0;80.0;20.0;2688.0;18.0;195.0;25.0;3.0;0.0;198.0;80.0;80.0;0.0;0;118.0;118.0;198.0;0.0;2545.8766602686437;2607.0
2026-03-08T17:29:00.777982;0.0;19.0;80.0;20.0;2688.0;18.0;195.0;23.0;3.0;0.0;198.0;80.0;80.0;0.0;0;118.0;118.0;198.0;0.0;2545.8766500040238;2607.0
2026-03-08T17:29:00.784723;0.0;19.0;80.0;20.0;2688.0;18.0;214.0;23.0;3.0;0.0;217.0;80.0;80.0;0.0;0;137.0;137.0;217.0;0.0;2545.8763124612606;2607.0
2026-03-08T17:29:00.786169;9.0;19.0;80.0;20.0;2688.0;18.0;214.0;23.0;3.0;0.0;208.0;80.0;80.0;0.0;0;128.0;128.0;208.0;0.0;2545.876244812138;2607.0
2026-03-08T17:29:00.786454;9.0;19.0;80.0;20.0;2688.0;18.0;214.0;23.0;0.0;0.0;205.0;80.0;80.0;0.0;0;125.0;125.0;205.0;0.0;2545.8762317913047;2607.0
2026-03-08T17:34:05.133621;9.0;19.0;67.0;20.0;2688.0;18.0;214.0;23.0;0.0;0.0;205.0;67.0;67.0;0.0;0;138.0;138.0;205.0;0.0;2530.5253878417434;2607.0
2026-03-08T17:34:05.133948;9.0;19.0;67.0;17.0;2688.0;18.0;214.0;23.0;0.0;0.0;205.0;67.0;67.0;0.0;0;138.0;138.0;205.0;0.0;2530.5253713483226;2607.0
2026-03-08T17:34:05.134205;9.0;19.0;67.0;17.0;2688.0;14.0;214.0;23.0;0.0;0.0;205.0;67.0;67.0;0.0;0;138.0;138.0;205.0;0.0;2530.5253583856033;2607.0
2026-03-08T17:34:05.134450;9.0;16.0;67.0;17.0;2688.0;14.0;214.0;23.0;0.0;0.0;205.0;67.0;67.0;0.0;0;138.0;138.0;205.0;0.0;2530.5253460281474;2607.0
2026-03-08T17:34:05.134688;9.0;16.0;67.0;17.0;2688.0;14.0;214.0;20.0;0.0;0.0;205.0;67.0;67.0;0.0;0;138.0;138.0;205.0;0.0;2530.5253340237614;2607.0
2026-03-08T17:34:05.135923;9.0;16.0;67.0;17.0;2688.0;14.0;317.0;20.0;0.0;0.0;308.0;67.0;67.0;0.0;0;241.0;241.0;308.0;0.0;2530.525233198897;2607.0
2026-03-08T17:34:05.142398;9.0;16.0;67.0;17.0;2661.0;14.0;317.0;20.0;0.0;0.0;308.0;67.0;67.0;0.0;0;241.0;241.0;308.0;0.0;2530.5247045827045;2607.0
2026-03-08T17:34:05.143112;7.0;16.0;67.0;17.0;2661.0;14.0;317.0;20.0;0.0;0.0;310.0;67.0;67.0;0.0;0;243.0;243.0;310.0;0.0;2530.5246458083143;2607.0
2026-03-08T17:39:05.802291;7.0;16.0;62.0;17.0;2661.0;14.0;317.0;20.0;0.0;0.0;310.0;62.0;62.0;0.0;0;248.0;248.0;310.0;0.0;2505.266015594222;2607.0
2026-03-08T17:39:05.802649;7.0;16.0;62.0;19.0;2661.0;14.0;317.0;20.0;0.0;0.0;310.0;62.0;62.0;0.0;0;248.0;248.0;310.0;0.0;2505.2659855183415;2607.0
2026-03-08T17:39:05.802905;7.0;16.0;62.0;19.0;2661.0;12.0;317.0;20.0;0.0;0.0;310.0;62.0;62.0;0.0;0;248.0;248.0;310.0;0.0;2505.265964011566;2607.0
2026-03-08T17:39:05.803149;7.0;15.0;62.0;19.0;2661.0;12.0;317.0;20.0;0.0;0.0;310.0;62.0;62.0;0.0;0;248.0;248.0;310.0;0.0;2505.2659435129212;2607.0
2026-03-08T17:39:05.803388;7.0;15.0;62.0;19.0;2661.0;12.0;317.0;16.0;0.0;0.0;310.0;62.0;62.0;0.0;0;248.0;248.0;310.0;0.0;2505.2659234343305;2607.0
2026-03-08T17:39:05.810155;7.0;15.0;62.0;19.0;2661.0;12.0;241.0;16.0;0.0;0.0;234.0;62.0;62.0;0.0;0;172.0;172.0;234.0;0.0;2505.2654980235116;2607.0
2026-03-08T17:39:05.811289;7.0;15.0;62.0;19.0;2607.0;12.0;241.0;16.0;0.0;0.0;234.0;62.0;62.0;0.0;0;172.0;172.0;234.0;0.0;2505.2654267340376;2607.0
2026-03-08T17:39:05.811979;4.0;15.0;62.0;19.0;2607.0;12.0;241.0;16.0;0.0;0.0;237.0;62.0;62.0;0.0;0;175.0;175.0;237.0;0.0;2505.2653826002656;2607.0
2026-03-08T17:44:10.152194;4.0;15.0;61.0;19.0;2607.0;12.0;241.0;16.0;0.0;0.0;237.0;61.0;61.0;0.0;0;176.0;176.0;237.0;0.0;2485.6879418692715;2607.0
2026-03-08T17:44:10.152537;4.0;15.0;61.0;18.0;2607.0;12.0;241.0;16.0;0.0;0.0;237.0;61.0;61.0;0.0;0;176.0;176.0;237.0;0.0;2485.687919804944;2607.0
2026-03-08T17:44:10.152810;4.0;15.0;61.0;18.0;2607.0;13.0;241.0;16.0;0.0;0.0;237.0;61.0;61.0;0.0;0;176.0;176.0;237.0;0.0;2485.6879022435405;2607.0
2026-03-08T17:44:10.153231;4.0;15.0;61.0;18.0;2607.0;13.0;241.0;15.0;0.0;0.0;237.0;61.0;61.0;0.0;0;176.0;176.0;237.0;0.0;2485.687875161669;2607.0
2026-03-08T17:44:10.159710;4.0;15.0;61.0;18.0;2607.0;13.0;242.0;15.0;0.0;0.0;238.0;61.0;61.0;0.0;0;177.0;177.0;238.0;0.0;2485.687456015836;2607.0
2026-03-08T17:44:10.160958;4.0;15.0;61.0;18.0;2553.0;13.0;242.0;15.0;0.0;0.0;238.0;61.0;61.0;0.0;0;177.0;177.0;238.0;0.0;2485.687375278994;2607.0
2026-03-08T17:44:10.161733;6.0;15.0;61.0;18.0;2553.0;13.0;242.0;15.0;0.0;0.0;236.0;61.0;61.0;0.0;0;175.0;175.0;236.0;0.0;2485.687325708453;2607.0
2026-03-08T17:49:10.753292;6.0;15.0;73.0;18.0;2553.0;13.0;242.0;15.0;0.0;0.0;236.0;73.0;73.0;0.0;0;163.0;163.0;236.0;0.0;2467.7792759580875;2607.0
2026-03-08T17:49:10.757086;6.0;15.0;73.0;20.0;2553.0;13.0;242.0;15.0;0.0;0.0;236.0;73.0;73.0;0.0;0;163.0;163.0;236.0;0.0;2467.779049926655;2607.0
2026-03-08T17:49:10.757792;6.0;15.0;73.0;20.0;2553.0;16.0;242.0;15.0;0.0;0.0;236.0;73.0;73.0;0.0;0;163.0;163.0;236.0;0.0;2467.7790078659823;2607.0
2026-03-08T17:49:10.758378;6.0;18.0;73.0;20.0;2553.0;16.0;242.0;15.0;0.0;0.0;236.0;73.0;73.0;0.0;0;163.0;163.0;236.0;0.0;2467.7789729544324;2607.0
2026-03-08T17:49:10.758934;6.0;18.0;73.0;20.0;2553.0;16.0;242.0;19.0;0.0;0.0;236.0;73.0;73.0;0.0;0;163.0;163.0;236.0;0.0;2467.7789398301634;2607.0
2026-03-08T17:49:10.761545;6.0;18.0;73.0;20.0;2553.0;16.0;243.0;19.0;0.0;0.0;237.0;73.0;73.0;0.0;0;164.0;164.0;237.0;0.0;2467.7787833228535;2607.0
2026-03-08T17:49:10.767010;8.0;18.0;73.0;20.0;2553.0;16.0;243.0;19.0;0.0;0.0;235.0;73.0;73.0;0.0;0;162.0;162.0;235.0;0.0;2467.778459737327;2607.0
2026-03-08T17:54:15.166457;8.0;18.0;72.0;20.0;2553.0;16.0;243.0;19.0;0.0;0.0;235.0;72.0;72.0;0.0;0;163.0;163.0;235.0;0.0;2449.6435511624;2607.0
2026-03-08T17:54:15.166770;8.0;18.0;72.0;21.0;2553.0;16.0;243.0;19.0;0.0;0.0;235.0;72.0;72.0;0.0;0;163.0;163.0;235.0;0.0;2449.6435325151047;2607.0
2026-03-08T17:54:15.167029;8.0;18.0;72.0;21.0;2553.0;15.0;243.0;19.0;0.0;0.0;235.0;72.0;72.0;0.0;0;163.0;163.0;235.0;0.0;2449.6435170849145;2607.0
2026-03-08T17:54:15.167427;8.0;18.0;72.0;21.0;2553.0;15.0;243.0;18.0;0.0;0.0;235.0;72.0;72.0;0.0;0;163.0;163.0;235.0;0.0;2449.6434933736573;2607.0
2026-03-08T17:54:15.168650;8.0;18.0;72.0;21.0;2553.0;15.0;262.0;18.0;0.0;0.0;254.0;72.0;72.0;0.0;0;182.0;182.0;254.0;0.0;2449.643412019125;2607.0
2026-03-08T17:54:15.174987;8.0;18.0;72.0;21.0;2526.0;15.0;262.0;18.0;0.0;0.0;254.0;72.0;72.0;0.0;0;182.0;182.0;254.0;0.0;2449.6429904789206;2607.0
2026-03-08T17:54:15.175791;9.0;18.0;72.0;21.0;2526.0;15.0;262.0;18.0;0.0;0.0;253.0;72.0;72.0;0.0;0;181.0;181.0;253.0;0.0;2449.642937290324;2607.0
2026-03-08T17:59:15.783319;9.0;18.0;49.0;21.0;2526.0;15.0;262.0;18.0;0.0;0.0;253.0;49.0;49.0;0.0;0;204.0;204.0;253.0;0.0;2428.8692463309744;2607.0
2026-03-08T17:59:15.783651;9.0;18.0;49.0;13.0;2526.0;15.0;262.0;18.0;0.0;0.0;253.0;49.0;49.0;0.0;0;204.0;204.0;253.0;0.0;2428.869223387885;2607.0
2026-03-08T17:59:15.783906;9.0;18.0;49.0;13.0;2526.0;10.0;262.0;18.0;0.0;0.0;253.0;49.0;49.0;0.0;0;204.0;204.0;253.0;0.0;2428.8692057659337;2607.0
2026-03-08T17:59:15.784146;9.0;13.0;49.0;13.0;2526.0;10.0;262.0;18.0;0.0;0.0;253.0;49.0;49.0;0.0;0;204.0;204.0;253.0;0.0;2428.869189180568;2607.0
2026-03-08T17:59:15.784386;9.0;13.0;49.0;13.0;2526.0;10.0;262.0;13.0;0.0;0.0;253.0;49.0;49.0;0.0;0;204.0;204.0;253.0;0.0;2428.869172595202;2607.0
2026-03-08T17:59:15.791856;9.0;13.0;49.0;13.0;2499.0;10.0;262.0;13.0;0.0;0.0;253.0;49.0;49.0;0.0;0;204.0;204.0;253.0;0.0;2428.86865637569;2607.0
2026-03-08T17:59:15.792542;0.0;13.0;49.0;13.0;2499.0;10.0;262.0;13.0;0.0;0.0;262.0;49.0;49.0;0.0;0;213.0;213.0;262.0;0.0;2428.8686068777224;2607.0
2026-03-08T18:04:20.114755;0.0;13.0;37.0;13.0;2499.0;10.0;262.0;13.0;0.0;0.0;262.0;37.0;37.0;0.0;0;225.0;225.0;262.0;0.0;2405.6733162527225;2607.0
2026-03-08T18:04:20.115113;0.0;13.0;37.0;11.0;2499.0;10.0;262.0;13.0;0.0;0.0;262.0;37.0;37.0;0.0;0;225.0;225.0;262.0;0.0;2405.673288966137;2607.0
2026-03-08T18:04:20.115506;0.0;13.0;37.0;11.0;2499.0;7.0;262.0;13.0;0.0;0.0;262.0;37.0;37.0;0.0;0;225.0;225.0;262.0;0.0;2405.6732590118686;2607.0
2026-03-08T18:04:20.115795;0.0;9.0;37.0;11.0;2499.0;7.0;262.0;13.0;0.0;0.0;262.0;37.0;37.0;0.0;0;225.0;225.0;262.0;0.0;2405.6732369844294;2607.0
2026-03-08T18:04:20.116055;0.0;9.0;37.0;11.0;2499.0;7.0;262.0;10.0;0.0;0.0;262.0;37.0;37.0;0.0;0;225.0;225.0;262.0;0.0;2405.673217167356;2607.0
2026-03-08T18:04:20.122031;0.0;9.0;37.0;11.0;2499.0;7.0;256.0;10.0;0.0;0.0;256.0;37.0;37.0;0.0;0;219.0;219.0;256.0;0.0;2405.672773825893;2607.0
2026-03-08T18:04:20.123006;0.0;9.0;37.0;11.0;2472.0;7.0;256.0;10.0;0.0;0.0;256.0;37.0;37.0;0.0;0;219.0;219.0;256.0;0.0;2405.672701493576;2607.0
2026-03-08T18:04:20.123652;1.0;9.0;37.0;11.0;2472.0;7.0;256.0;10.0;0.0;0.0;255.0;37.0;37.0;0.0;0;218.0;218.0;255.0;0.0;2405.672653787614;2607.0
2026-03-08T18:09:20.751888;1.0;9.0;9.0;11.0;2472.0;7.0;256.0;10.0;0.0;0.0;255.0;9.0;9.0;0.0;0;246.0;246.0;255.0;0.0;2380.620300787614;2607.0
2026-03-08T18:09:20.752245;1.0;9.0;9.0;4.0;2472.0;7.0;256.0;10.0;0.0;0.0;255.0;9.0;9.0;0.0;0;246.0;246.0;255.0;0.0;2380.6202710376137;2607.0
2026-03-08T18:09:20.752504;1.0;9.0;9.0;4.0;2472.0;0.0;256.0;10.0;0.0;0.0;255.0;9.0;9.0;0.0;0;246.0;246.0;255.0;0.0;2380.6202494542804;2607.0
2026-03-08T18:09:20.752747;1.0;2.0;9.0;4.0;2472.0;0.0;256.0;10.0;0.0;0.0;255.0;9.0;9.0;0.0;0;246.0;246.0;255.0;0.0;2380.6202292042803;2607.0
2026-03-08T18:09:20.752982;1.0;2.0;9.0;4.0;2472.0;0.0;256.0;3.0;0.0;0.0;255.0;9.0;9.0;0.0;0;246.0;246.0;255.0;0.0;2380.620209620947;2607.0
2026-03-08T18:09:20.759737;1.0;2.0;9.0;4.0;2472.0;0.0;260.0;3.0;0.0;0.0;259.0;9.0;9.0;0.0;0;250.0;250.0;259.0;0.0;2380.619637551164;2607.0
2026-03-08T18:09:20.760688;1.0;2.0;9.0;4.0;2446.0;0.0;260.0;3.0;0.0;0.0;259.0;9.0;9.0;0.0;0;250.0;250.0;259.0;0.0;2380.619557012546;2607.0
2026-03-08T18:09:20.761407;7.0;2.0;9.0;4.0;2446.0;0.0;260.0;3.0;0.0;0.0;253.0;9.0;9.0;0.0;0;244.0;244.0;253.0;0.0;2380.6194975830067;2607.0
2026-03-08T18:14:25.268422;7.0;2.0;5.0;4.0;2446.0;0.0;260.0;3.0;0.0;0.0;253.0;5.0;5.0;0.0;0;248.0;248.0;253.0;0.0;2355.037607433955;2607.0
2026-03-08T18:14:25.268777;7.0;2.0;5.0;3.0;2446.0;0.0;260.0;3.0;0.0;0.0;253.0;5.0;5.0;0.0;0;248.0;248.0;253.0;0.0;2355.037577610107;2607.0
2026-03-08T18:14:25.269192;7.0;1.0;5.0;3.0;2446.0;0.0;260.0;3.0;0.0;0.0;253.0;5.0;5.0;0.0;0;248.0;248.0;253.0;0.0;2355.0375427456083;2607.0
2026-03-08T18:14:25.269434;7.0;1.0;5.0;3.0;2446.0;0.0;260.0;1.0;0.0;0.0;253.0;5.0;5.0;0.0;0;248.0;248.0;253.0;0.0;2355.0375224149852;2607.0
2026-03-08T18:14:25.270658;7.0;1.0;5.0;3.0;2446.0;0.0;257.0;1.0;0.0;0.0;250.0;5.0;5.0;0.0;0;245.0;245.0;250.0;0.0;2355.0374208296194;2607.0
2026-03-08T18:14:25.276282;7.0;1.0;5.0;3.0;2419.0;0.0;257.0;1.0;0.0;0.0;250.0;5.0;5.0;0.0;0;245.0;245.0;250.0;0.0;2355.0369540681017;2607.0
2026-03-08T18:19:25.757734;7.0;1.0;0.0;3.0;2419.0;0.0;257.0;1.0;0.0;0.0;250.0;0;0;0;0;250.0;250.0;250.0;0.0;2329.5896766290775;2607.0
2026-03-08T18:19:25.758017;7.0;1.0;0.0;0.0;2419.0;0.0;257.0;1.0;0.0;0.0;250.0;0;0;0;0;250.0;250.0;250.0;0.0;2329.5896526622755;2607.0
2026-03-08T18:19:25.758425;7.0;0.0;0.0;0.0;2419.0;0.0;257.0;1.0;0.0;0.0;250.0;0;0;0;0;250.0;250.0;250.0;0.0;2329.58961810943;2607.0
2026-03-08T18:19:25.758665;7.0;0.0;0.0;0.0;2419.0;0.0;257.0;0.0;0.0;0.0;250.0;0;0;0;0;250.0;250.0;250.0;0.0;2329.5895977842265;2607.0
2026-03-08T18:19:25.765384;7.0;0.0;0.0;0.0;2419.0;0.0;278.0;0.0;0.0;0.0;271.0;0;0;0;0;271.0;271.0;271.0;0.0;2329.5889809654595;2607.0
2026-03-08T18:19:25.766428;7.0;0.0;0.0;0.0;2392.0;0.0;278.0;0.0;0.0;0.0;271.0;0;0;0;0;271.0;271.0;271.0;0.0;2329.588885123996;2607.0
2026-03-08T18:19:25.767065;9.0;0.0;0.0;0.0;2392.0;0.0;278.0;0.0;0.0;0.0;269.0;0;0;0;0;269.0;269.0;269.0;0.0;2329.5888270775868;2607.0
2026-03-08T18:24:30.124178;9.0;0.0;13.0;0.0;2392.0;0.0;278.0;0.0;0.0;0.0;269.0;13.0;13.0;0.0;0;256.0;256.0;269.0;0.0;2303.194714297099;2607.0
2026-03-08T18:24:30.126111;9.0;0.0;13.0;0.0;2392.0;0.0;271.0;0.0;0.0;0.0;262.0;13.0;13.0;0.0;0;249.0;249.0;262.0;0.0;2303.194551249335;2607.0
2026-03-08T18:24:30.127043;9.0;0.0;13.0;0.0;2365.0;0.0;271.0;0.0;0.0;0.0;262.0;13.0;13.0;0.0;0;249.0;249.0;262.0;0.0;2303.1944726355136;2607.0
2026-03-08T18:24:30.131642;4.0;0.0;13.0;0.0;2365.0;0.0;271.0;0.0;0.0;0.0;267.0;13.0;13.0;0.0;0;254.0;254.0;267.0;0.0;2303.194076922099;2607.0
2026-03-08T18:29:30.765640;4.0;0.0;0.0;0.0;2365.0;0.0;271.0;0.0;0.0;0.0;267.0;0;0;0;0;267.0;267.0;267.0;0.0;2276.002587265595;2607.0
2026-03-08T18:29:30.773704;4.0;0.0;0.0;0.0;2365.0;0.0;270.0;0.0;0.0;0.0;266.0;0;0;0;0;266.0;266.0;266.0;0.0;2276.001860631449;2607.0
2026-03-08T18:29:30.774802;4.0;0.0;0.0;0.0;2338.0;0.0;270.0;0.0;0.0;0.0;266.0;0;0;0;0;266.0;266.0;266.0;0.0;2276.001761692424;2607.0
2026-03-08T18:29:30.775433;5.0;0.0;0.0;0.0;2338.0;0.0;270.0;0.0;0.0;0.0;265.0;0;0;0;0;265.0;265.0;265.0;0.0;2276.0017050477763;2607.0
2026-03-08T18:34:35.142779;5.0;0.0;0.0;0.0;2338.0;0.0;233.0;0.0;0.0;0.0;228.0;0;0;0;0;228.0;228.0;228.0;0.0;2252.493657998996;2607.0
2026-03-08T18:34:35.147051;1.0;0.0;0.0;0.0;2338.0;0.0;233.0;0.0;0.0;0.0;232.0;0;0;0;0;232.0;232.0;232.0;0.0;2252.4933222591585;2607.0
2026-03-08T18:39:35.757040;1.0;0.0;0.0;0.0;2338.0;0.0;227.0;0.0;0.0;0.0;226.0;0;0;0;0;226.0;226.0;226.0;0.0;2229.4791428844974;2607.0
2026-03-08T18:39:35.762563;1.0;0.0;0.0;0.0;2311.0;0.0;227.0;0.0;0.0;0.0;226.0;0;0;0;0;226.0;226.0;226.0;0.0;2229.4787200531964;2607.0
2026-03-08T18:39:35.763242;8.0;0.0;0.0;0.0;2311.0;0.0;227.0;0.0;0.0;0.0;219.0;0;0;0;0;219.0;219.0;219.0;0.0;2229.478669680229;2607.0
2026-03-08T18:44:40.123682;8.0;0.0;0.0;0.0;2311.0;0.0;305.0;0.0;0.0;0.0;297.0;0;0;0;0;297.0;297.0;297.0;0.0;2198.8570400460826;2607.0
2026-03-08T18:44:40.124597;8.0;0.0;0.0;0.0;2284.0;0.0;305.0;0.0;0.0;0.0;297.0;0;0;0;0;297.0;297.0;297.0;0.0;2198.8569479881558;2607.0
2026-03-08T18:49:40.769178;8.0;0.0;0.0;0.0;2284.0;0.0;298.0;0.0;0.0;0.0;290.0;0;0;0;0;290.0;290.0;290.0;0.0;2169.3220806134946;2607.0
2026-03-08T18:49:40.774480;8.0;0.0;0.0;0.0;2257.0;0.0;298.0;0.0;0.0;0.0;290.0;0;0;0;0;290.0;290.0;290.0;0.0;2169.321559753061;2607.0
2026-03-08T18:49:40.775154;0.0;0.0;0.0;0.0;2257.0;0.0;298.0;0.0;0.0;0.0;298.0;0;0;0;0;298.0;298.0;298.0;0.0;2169.3214917137657;2607.0
2026-03-08T18:49:40.775430;0.0;0.0;0.0;0.0;2257.0;0.0;298.0;0.0;48.0;0.0;346.0;0;0;0;0;346.0;346.0;346.0;0.0;2169.3214593641724;2607.0
2026-03-08T18:54:45.101972;0.0;0.0;0.0;0.0;2257.0;0.0;288.0;0.0;48.0;0.0;336.0;0;0;0;0;336.0;336.0;336.0;0.0;2134.682665965798;2607.0
2026-03-08T18:54:45.106783;0.0;0.0;0.0;0.0;2231.0;0.0;288.0;0.0;48.0;0.0;336.0;0;0;0;0;336.0;336.0;336.0;0.0;2134.6821183723023;2607.0
2026-03-08T18:54:45.107481;3.0;0.0;0.0;0.0;2231.0;0.0;288.0;0.0;48.0;0.0;333.0;0;0;0;0;333.0;333.0;333.0;0.0;2134.6820396344974;2607.0
2026-03-08T18:54:45.107757;3.0;0.0;0.0;0.0;2231.0;0.0;288.0;0.0;0.0;0.0;285.0;0;0;0;0;285.0;285.0;285.0;0.0;2134.6820129881557;2607.0
2026-03-08T18:59:45.756530;3.0;0.0;0.0;0.0;2231.0;0.0;260.0;0.0;0.0;0.0;257.0;0;0;0;0;257.0;257.0;257.0;0.0;2108.507644878061;2607.0
2026-03-08T18:59:45.762497;3.0;0.0;0.0;0.0;2204.0;0.0;260.0;0.0;0.0;0.0;257.0;0;0;0;0;257.0;257.0;257.0;0.0;2108.5071253933047;2607.0
2026-03-08T18:59:45.763174;7.0;0.0;0.0;0.0;2204.0;0.0;260.0;0.0;0.0;0.0;253.0;0;0;0;0;253.0;253.0;253.0;0.0;2108.5070673712858;2607.0
2026-03-08T19:04:50.100627;7.0;0.0;0.0;0.0;2204.0;0.0;366.0;0.0;0.0;0.0;359.0;0;0;0;0;359.0;359.0;359.0;0.0;2071.4958391778578;2607.0
2026-03-08T19:04:50.105182;7.0;0.0;0.0;0.0;2177.0;0.0;366.0;0.0;0.0;0.0;359.0;0;0;0;0;359.0;359.0;359.0;0.0;2071.4952852330744;2607.0
2026-03-08T19:04:50.105934;12.0;0.0;0.0;0.0;2177.0;0.0;366.0;0.0;0.0;0.0;354.0;0;0;0;0;354.0;354.0;354.0;0.0;2071.4951950542127;2607.0
2026-03-08T19:09:50.779074;12.0;0.0;0.0;0.0;2177.0;0.0;231.0;0.0;0.0;0.0;219.0;0;0;0;0;219.0;219.0;219.0;0.0;2049.1891592615298;2607.0
2026-03-08T19:09:50.780684;12.0;0.0;0.0;0.0;2150.0;0.0;231.0;0.0;0.0;0.0;219.0;0;0;0;0;219.0;219.0;219.0;0.0;2049.1890398204728;2607.0
2026-03-08T19:09:50.781810;6.0;0.0;0.0;0.0;2150.0;0.0;231.0;0.0;0.0;0.0;225.0;0;0;0;0;225.0;225.0;225.0;0.0;2049.188953997302;2607.0
2026-03-08T19:14:55.089333;6.0;0.0;0.0;0.0;2150.0;0.0;210.0;0.0;0.0;0.0;204.0;0;0;0;0;204.0;204.0;204.0;0.0;2028.1595723265705;2607.0
2026-03-08T19:14:55.090258;6.0;0.0;0.0;0.0;2123.0;0.0;210.0;0.0;0.0;0.0;204.0;0;0;0;0;204.0;204.0;204.0;0.0;2028.1595084038063;2607.0
2026-03-08T19:14:55.094832;7.0;0.0;0.0;0.0;2123.0;0.0;210.0;0.0;0.0;0.0;203.0;0;0;0;0;203.0;203.0;203.0;0.0;2028.1591938638335;2607.0
2026-03-08T19:19:55.765098;7.0;0.0;0.0;0.0;2123.0;0.0;190.0;0.0;0.0;0.0;183.0;0;0;0;0;183.0;183.0;183.0;0.0;2008.0485730019914;2607.0
2026-03-08T19:19:55.770698;7.0;0.0;0.0;0.0;2096.0;0.0;190.0;0.0;0.0;0.0;183.0;0;0;0;0;183.0;183.0;183.0;0.0;2008.0481984405878;2607.0
2026-03-08T19:19:55.771466;10.0;0.0;0.0;0.0;2096.0;0.0;190.0;0.0;0.0;0.0;180.0;0;0;0;0;180.0;180.0;180.0;0.0;2008.048147914272;2607.0
2026-03-08T19:25:00.115506;10.0;0.0;0.0;0.0;2096.0;0.0;188.0;0.0;0.0;0.0;178.0;0;0;0;0;178.0;178.0;178.0;0.0;1988.247987417196;2607.0
2026-03-08T19:25:00.119552;9.0;0.0;0.0;0.0;2096.0;0.0;188.0;0.0;0.0;0.0;179.0;0;0;0;0;179.0;179.0;179.0;0.0;1988.2477227117868;2607.0
2026-03-08T19:30:01.764061;9.0;0.0;0.0;0.0;2069.0;0.0;188.0;0.0;0.0;0.0;179.0;0;0;0;0;179.0;179.0;179.0;0.0;1968.5129394109827;2607.0
2026-03-08T19:30:01.767792;3.0;0.0;0.0;0.0;2069.0;0.0;188.0;0.0;0.0;0.0;185.0;0;0;0;0;185.0;185.0;185.0;0.0;1968.5126871321083;2607.0
2026-03-08T19:35:06.093438;3.0;0.0;0.0;0.0;2042.0;0.0;188.0;0.0;0.0;0.0;185.0;0;0;0;0;185.0;185.0;185.0;0.0;1947.9351123843014;2607.0
2026-03-08T19:35:06.094133;5.0;0.0;0.0;0.0;2042.0;0.0;188.0;0.0;0.0;0.0;183.0;0;0;0;0;183.0;183.0;183.0;0.0;1947.9350658985559;2607.0
2026-03-08T19:40:06.740715;5.0;0.0;0.0;0.0;2042.0;0.0;214.0;0.0;0.0;0.0;209.0;0;0;0;0;209.0;209.0;209.0;0.0;1926.6494508450328;2607.0
2026-03-08T19:40:06.746450;8.0;0.0;0.0;0.0;2042.0;0.0;214.0;0.0;0.0;0.0;206.0;0;0;0;0;206.0;206.0;206.0;0.0;1926.6490506383932;2607.0
2026-03-08T19:45:12.548047;8.0;0.0;0.0;0.0;2042.0;0.0;449.0;0.0;0.0;0.0;441.0;0;0;0;0;441.0;441.0;441.0;0.0;1880.9652754768078;2607.0
2026-03-08T19:45:12.548971;8.0;0.0;0.0;0.0;2016.0;0.0;449.0;0.0;0.0;0.0;441.0;0;0;0;0;441.0;441.0;441.0;0.0;1880.9651374402224;2607.0
2026-03-08T19:45:12.549592;32.0;0.0;0.0;0.0;2016.0;0.0;449.0;0.0;0.0;0.0;417.0;0;0;0;0;417.0;417.0;417.0;0.0;1880.9650497176615;2607.0
2026-03-08T19:50:12.761986;32.0;0.0;0.0;0.0;2016.0;0.0;237.0;0.0;0.0;0.0;205.0;0;0;0;0;205.0;205.0;205.0;0.0;1860.1169668009948;2607.0
2026-03-08T19:50:12.767339;32.0;0.0;0.0;0.0;1989.0;0.0;237.0;0.0;0.0;0.0;205.0;0;0;0;0;205.0;205.0;205.0;0.0;1860.1165950648835;2607.0
2026-03-08T19:50:12.767980;9.0;0.0;0.0;0.0;1989.0;0.0;237.0;0.0;0.0;0.0;228.0;0;0;0;0;228.0;228.0;228.0;0.0;1860.1165455567534;2607.0
2026-03-08T19:55:17.123913;9.0;0.0;0.0;0.0;1989.0;0.0;206.0;0.0;0.0;0.0;197.0;0;0;0;0;197.0;197.0;197.0;0.0;1838.2020284511248;2607.0
2026-03-08T19:55:17.128281;9.0;0.0;0.0;0.0;1962.0;0.0;206.0;0.0;0.0;0.0;197.0;0;0;0;0;197.0;197.0;197.0;0.0;1838.2017139423529;2607.0
