timestamp;netzeinspeisung;solarleistung_pv3;solarleistung;solarleistung_pv1;akkuLadestand;solarleistung_pv2;hausabgabe;solarleistung_pv4;netzbezug;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-03-12T19:07:48.879341;0.0;0.0;0.0;0.0;1827.0;0.0;351.0;0.0;3.0;0.0;354.0;0;0;0;0;354.0;354.0;354.0;0.0;2691.836227981033;2797.617080938107
2026-03-12T19:07:48.885213;0.0;0.0;0.0;0.0;1774.0;0.0;351.0;0.0;3.0;0.0;354.0;0;0;0;0;354.0;354.0;354.0;0.0;2691.8355238184313;2797.617080938107
2026-03-12T19:07:48.885885;5.0;0.0;0.0;0.0;1774.0;0.0;351.0;0.0;3.0;0.0;349.0;0;0;0;0;349.0;349.0;349.0;0.0;2691.835444371277;2797.617080938107
2026-03-12T19:07:48.886159;5.0;0.0;0.0;0.0;1774.0;0.0;351.0;0.0;0.0;0.0;346.0;0;0;0;0;346.0;346.0;346.0;0.0;2691.835412256101;2797.617080938107
2026-03-12T19:12:53.829626;5.0;0.0;0.0;0.0;1774.0;0.0;377.0;0.0;0.0;0.0;372.0;0;0;0;0;372.0;372.0;372.0;0.0;2653.407576983743;2797.617080938107
2026-03-12T19:12:53.835467;5.0;0.0;0.0;0.0;1747.0;0.0;377.0;0.0;0.0;0.0;372.0;0;0;0;0;372.0;372.0;372.0;0.0;2653.4068409227675;2797.617080938107
2026-03-12T19:12:53.836384;0.0;0.0;0.0;0.0;1747.0;0.0;377.0;0.0;0.0;0.0;377.0;0;0;0;0;377.0;377.0;377.0;0.0;2653.4067238126727;2797.617080938107
2026-03-12T19:12:53.836721;0.0;0.0;0.0;0.0;1747.0;0.0;377.0;0.0;4.0;0.0;381.0;0;0;0;0;381.0;381.0;381.0;0.0;2653.406680317754;2797.617080938107
2026-03-12T19:16:53.832634;0.0;0.0;0.0;0.0;1747.0;0.0;358.0;0.0;4.0;0.0;362.0;0;0;0;0;362.0;362.0;362.0;0.0;2623.976287192415;2797.617080938107
2026-03-12T19:16:53.833566;0.0;0.0;0.0;0.0;1720.0;0.0;358.0;0.0;4.0;0.0;362.0;0;0;0;0;362.0;362.0;362.0;0.0;2623.976172902442;2797.617080938107
2026-03-12T19:16:53.834190;18.0;0.0;0.0;0.0;1720.0;0.0;358.0;0.0;4.0;0.0;344.0;0;0;0;0;344.0;344.0;344.0;0.0;2623.976100186995;2797.617080938107
2026-03-12T19:16:53.834446;18.0;0.0;0.0;0.0;1720.0;0.0;358.0;0.0;0.0;0.0;340.0;0;0;0;0;340.0;340.0;340.0;0.0;2623.9760707019004;2797.617080938107
2026-03-12T19:17:53.797299;18.0;0.0;0.0;0.0;1720.0;0.0;408.0;0.0;0.0;0.0;390.0;0;0;0;0;390.0;390.0;390.0;0.0;2616.0541490657215;2797.617080938107
2026-03-12T19:17:53.802994;18.0;0.0;0.0;0.0;1693.0;0.0;408.0;0.0;0.0;0.0;390.0;0;0;0;0;390.0;390.0;390.0;0.0;2616.05339667751;2797.617080938107
2026-03-12T19:17:53.803687;42.0;0.0;0.0;0.0;1693.0;0.0;408.0;0.0;0.0;0.0;366.0;0;0;0;0;366.0;366.0;366.0;0.0;2616.0533107567785;2797.617080938107
2026-03-12T19:18:58.174133;42.0;0.0;0.0;0.0;1693.0;0.0;331.0;0.0;0.0;0.0;289.0;0;0;0;0;289.0;289.0;289.0;0.0;2609.7514615379437;2797.617080938107
2026-03-12T19:18:58.178760;0.0;0.0;0.0;0.0;1693.0;0.0;331.0;0.0;0.0;0.0;331.0;0;0;0;0;331.0;331.0;331.0;0.0;2609.750942724597;2797.617080938107
2026-03-12T19:18:58.179184;0.0;0.0;0.0;0.0;1693.0;0.0;331.0;0.0;144.0;0.0;475.0;0;0;0;0;475.0;475.0;475.0;0.0;2609.7508744996644;2797.617080938107
2026-03-12T19:19:58.800991;0.0;0.0;0.0;0.0;1693.0;0.0;474.0;0.0;144.0;0.0;618.0;0;0;0;0;618.0;618.0;618.0;0.0;2598.43919674423;2797.617080938107
2026-03-12T19:19:58.802917;30.0;0.0;0.0;0.0;1693.0;0.0;474.0;0.0;144.0;0.0;588.0;0;0;0;0;588.0;588.0;588.0;0.0;2598.438854809447;2797.617080938107
2026-03-12T19:19:58.803559;30.0;0.0;0.0;0.0;1693.0;0.0;474.0;0.0;0.0;0.0;444.0;0;0;0;0;444.0;444.0;444.0;0.0;2598.4387582484715;2797.617080938107
2026-03-12T19:20:58.802549;30.0;0.0;0.0;0.0;1693.0;0.0;472.0;0.0;0.0;0.0;442.0;0;0;0;0;442.0;442.0;442.0;0.0;2589.4551696373605;2797.617080938107
2026-03-12T19:20:58.804215;30.0;0.0;0.0;0.0;1666.0;0.0;472.0;0.0;0.0;0.0;442.0;0;0;0;0;442.0;442.0;442.0;0.0;2589.4549201888512;2797.617080938107
2026-03-12T19:20:58.805182;29.0;0.0;0.0;0.0;1666.0;0.0;472.0;0.0;0.0;0.0;443.0;0;0;0;0;443.0;443.0;443.0;0.0;2589.4547750733364;2797.617080938107
2026-03-12T19:21:58.798850;29.0;0.0;0.0;0.0;1666.0;0.0;370.0;0.0;0.0;0.0;341.0;0;0;0;0;341.0;341.0;341.0;0.0;2582.5246122047724;2797.617080938107
2026-03-12T19:21:58.804177;0.0;0.0;0.0;0.0;1666.0;0.0;370.0;0.0;0.0;0.0;370.0;0;0;0;0;370.0;370.0;370.0;0.0;2582.523944525233;2797.617080938107
2026-03-12T19:21:58.804584;0.0;0.0;0.0;0.0;1666.0;0.0;370.0;0.0;112.0;0.0;482.0;0;0;0;0;482.0;482.0;482.0;0.0;2582.5238780706263;2797.617080938107
2026-03-12T19:22:58.818345;0.0;0.0;0.0;0.0;1666.0;0.0;355.0;0.0;112.0;0.0;467.0;0;0;0;0;467.0;467.0;467.0;0.0;2573.0298311915612;2797.617080938107
2026-03-12T19:22:58.824304;0.0;0.0;0.0;0.0;1666.0;0.0;355.0;0.0;0.0;0.0;355.0;0;0;0;0;355.0;355.0;355.0;0.0;2573.0291145774013;2797.617080938107
2026-03-12T19:27:58.824258;0.0;0.0;0.0;0.0;1666.0;0.0;289.0;0.0;0.0;0.0;289.0;0;0;0;0;289.0;289.0;289.0;0.0;2543.6592003816017;2797.617080938107
2026-03-12T19:27:58.829706;0.0;0.0;0.0;0.0;1639.0;0.0;289.0;0.0;0.0;0.0;289.0;0;0;0;0;289.0;289.0;289.0;0.0;2543.658667023878;2797.617080938107
2026-03-12T19:27:58.830525;0.0;0.0;0.0;0.0;1639.0;0.0;289.0;0.0;7.0;0.0;296.0;0;0;0;0;296.0;296.0;296.0;0.0;2543.6585849019266;2797.617080938107
2026-03-12T19:33:03.812647;0.0;0.0;0.0;0.0;1639.0;0.0;416.0;0.0;7.0;0.0;423.0;0;0;0;0;423.0;423.0;423.0;0.0;2499.956878395829;2797.617080938107
2026-03-12T19:33:03.817821;0.0;0.0;0.0;0.0;1612.0;0.0;416.0;0.0;7.0;0.0;423.0;0;0;0;0;423.0;423.0;423.0;0.0;2499.9561369994876;2797.617080938107
2026-03-12T19:33:03.818467;10.0;0.0;0.0;0.0;1612.0;0.0;416.0;0.0;7.0;0.0;413.0;0;0;0;0;413.0;413.0;413.0;0.0;2499.9560466207613;2797.617080938107
2026-03-12T19:33:03.818743;10.0;0.0;0.0;0.0;1612.0;0.0;416.0;0.0;0.0;0.0;406.0;0;0;0;0;406.0;406.0;406.0;0.0;2499.9560086614115;2797.617080938107
2026-03-12T19:38:03.798162;10.0;0.0;0.0;0.0;1612.0;0.0;680.0;0.0;0.0;0.0;670.0;0;0;0;0;670.0;670.0;670.0;0.0;2439.2717662912423;2797.617080938107
2026-03-12T19:38:03.804013;10.0;0.0;0.0;0.0;1559.0;0.0;680.0;0.0;0.0;0.0;670.0;0;0;0;0;670.0;670.0;670.0;0.0;2439.2705826650345;2797.617080938107
2026-03-12T19:38:03.804687;0.0;0.0;0.0;0.0;1559.0;0.0;680.0;0.0;0.0;0.0;680.0;0;0;0;0;680.0;680.0;680.0;0.0;2439.270444283392;2797.617080938107
2026-03-12T19:38:03.804968;0.0;0.0;0.0;0.0;1559.0;0.0;680.0;0.0;148.0;0.0;828.0;0;0;0;0;800;828.0;800;28.0;2439.2703764089956;2797.617080938107
2026-03-12T19:43:08.824244;0.0;0.0;0.0;0.0;1559.0;0.0;593.0;0.0;148.0;0.0;741.0;0;0;0;0;741.0;741.0;741.0;0.0;2371.0278391155175;2797.617080938107
2026-03-12T19:43:08.829976;0.0;0.0;0.0;0.0;1532.0;0.0;593.0;0.0;148.0;0.0;741.0;0;0;0;0;741.0;741.0;741.0;0.0;2371.026556684358;2797.617080938107
2026-03-12T19:43:08.830639;9.0;0.0;0.0;0.0;1532.0;0.0;593.0;0.0;148.0;0.0;732.0;0;0;0;0;732.0;732.0;732.0;0.0;2371.0264101517496;2797.617080938107
2026-03-12T19:43:08.830906;9.0;0.0;0.0;0.0;1532.0;0.0;593.0;0.0;0.0;0.0;584.0;0;0;0;0;584.0;584.0;584.0;0.0;2371.0263630720397;2797.617080938107
2026-03-12T19:48:08.805827;9.0;0.0;0.0;0.0;1532.0;0.0;276.0;0.0;0.0;0.0;267.0;0;0;0;0;267.0;267.0;267.0;0.0;2343.894485054763;2797.617080938107
2026-03-12T19:48:08.811688;9.0;0.0;0.0;0.0;1478.0;0.0;276.0;0.0;0.0;0.0;267.0;0;0;0;0;267.0;267.0;267.0;0.0;2343.893954943991;2797.617080938107
2026-03-12T19:48:08.812369;4.0;0.0;0.0;0.0;1478.0;0.0;276.0;0.0;0.0;0.0;272.0;0;0;0;0;272.0;272.0;272.0;0.0;2343.8938921960234;2797.617080938107
2026-03-12T19:53:13.941751;4.0;0.0;0.0;0.0;1478.0;0.0;346.0;0.0;0.0;0.0;342.0;0;0;0;0;342.0;342.0;342.0;0.0;2308.543536964316;2797.617080938107
2026-03-12T19:53:13.947429;4.0;0.0;0.0;0.0;1451.0;0.0;346.0;0.0;0.0;0.0;342.0;0;0;0;0;342.0;342.0;342.0;0.0;2308.5428791472427;2797.617080938107
2026-03-12T19:53:13.948075;8.0;0.0;0.0;0.0;1451.0;0.0;346.0;0.0;0.0;0.0;338.0;0;0;0;0;338.0;338.0;338.0;0.0;2308.542805181118;2797.617080938107
2026-03-12T19:58:13.882057;8.0;0.0;0.0;0.0;1451.0;0.0;330.0;0.0;0.0;0.0;322.0;0;0;0;0;322.0;322.0;322.0;0.0;2275.8264290957522;2797.617080938107
2026-03-12T19:58:13.887441;8.0;0.0;0.0;0.0;1424.0;0.0;330.0;0.0;0.0;0.0;322.0;0;0;0;0;322.0;322.0;322.0;0.0;2275.8258418166192;2797.617080938107
2026-03-12T19:58:13.888087;0.0;0.0;0.0;0.0;1424.0;0.0;330.0;0.0;0.0;0.0;330.0;0;0;0;0;330.0;330.0;330.0;0.0;2275.825769601172;2797.617080938107
2026-03-12T19:58:13.888351;0.0;0.0;0.0;0.0;1424.0;0.0;330.0;0.0;1.0;0.0;331.0;0;0;0;0;331.0;331.0;331.0;0.0;2275.825739999546;2797.617080938107
2026-03-12T20:03:18.996427;0.0;0.0;0.0;0.0;1424.0;0.0;322.0;0.0;1.0;0.0;323.0;0;0;0;0;323.0;323.0;323.0;0.0;2242.4416246377573;2797.617080938107
2026-03-12T20:03:18.997944;0.0;0.0;0.0;0.0;1397.0;0.0;322.0;0.0;1.0;0.0;323.0;0;0;0;0;323.0;323.0;323.0;0.0;2242.4414586516464;2797.617080938107
2026-03-12T20:03:18.998863;9.0;0.0;0.0;0.0;1397.0;0.0;322.0;0.0;1.0;0.0;314.0;0;0;0;0;314.0;314.0;314.0;0.0;2242.441360898936;2797.617080938107
2026-03-12T20:03:18.999406;9.0;0.0;0.0;0.0;1397.0;0.0;322.0;0.0;0.0;0.0;313.0;0;0;0;0;313.0;313.0;313.0;0.0;2242.4413033247492;2797.617080938107
2026-03-12T20:08:18.800989;9.0;0.0;0.0;0.0;1397.0;0.0;316.0;0.0;0.0;0.0;307.0;0;0;0;0;307.0;307.0;307.0;0.0;2211.262751163164;2797.617080938107
2026-03-12T20:08:18.802792;9.0;0.0;0.0;0.0;1370.0;0.0;316.0;0.0;0.0;0.0;307.0;0;0;0;0;307.0;307.0;307.0;0.0;2211.26256365605;2797.617080938107
2026-03-12T20:08:18.803734;11.0;0.0;0.0;0.0;1370.0;0.0;316.0;0.0;0.0;0.0;305.0;0;0;0;0;305.0;305.0;305.0;0.0;2211.2624663288143;2797.617080938107
2026-03-12T20:13:23.805400;11.0;0.0;0.0;0.0;1370.0;0.0;319.0;0.0;0.0;0.0;308.0;0;0;0;0;308.0;308.0;308.0;0.0;2179.4397992800336;2797.617080938107
2026-03-12T20:13:23.810824;11.0;0.0;0.0;0.0;1317.0;0.0;319.0;0.0;0.0;0.0;308.0;0;0;0;0;308.0;308.0;308.0;0.0;2179.4392333613346;2797.617080938107
2026-03-12T20:13:23.811563;10.0;0.0;0.0;0.0;1317.0;0.0;319.0;0.0;0.0;0.0;309.0;0;0;0;0;309.0;309.0;309.0;0.0;2179.4391560066597;2797.617080938107
2026-03-12T20:18:23.802441;10.0;0.0;0.0;0.0;1317.0;0.0;313.0;0.0;0.0;0.0;303.0;0;0;0;0;303.0;303.0;303.0;0.0;2148.647409382676;2797.617080938107
2026-03-12T20:18:23.807775;10.0;0.0;0.0;0.0;1290.0;0.0;313.0;0.0;0.0;0.0;303.0;0;0;0;0;303.0;303.0;303.0;0.0;2148.6468618887734;2797.617080938107
2026-03-12T20:18:23.808421;8.0;0.0;0.0;0.0;1290.0;0.0;313.0;0.0;0.0;0.0;305.0;0;0;0;0;305.0;305.0;305.0;0.0;2148.6467951441937;2797.617080938107
2026-03-12T20:23:28.820983;8.0;0.0;0.0;0.0;1290.0;0.0;329.0;0.0;0.0;0.0;321.0;0;0;0;0;321.0;321.0;321.0;0.0;2115.4797787478524;2797.617080938107
2026-03-12T20:23:28.826391;8.0;0.0;0.0;0.0;1263.0;0.0;329.0;0.0;0.0;0.0;321.0;0;0;0;0;321.0;321.0;321.0;0.0;2115.479190682812;2797.617080938107
2026-03-12T20:28:28.800088;8.0;0.0;0.0;0.0;1263.0;0.0;405.0;0.0;0.0;0.0;397.0;0;0;0;0;397.0;397.0;397.0;0.0;2075.137199588977;2797.617080938107
2026-03-12T20:28:28.801800;8.0;0.0;0.0;0.0;1236.0;0.0;405.0;0.0;0.0;0.0;397.0;0;0;0;0;397.0;397.0;397.0;0.0;2075.136969350495;2797.617080938107
2026-03-12T20:28:28.802758;6.0;0.0;0.0;0.0;1236.0;0.0;405.0;0.0;0.0;0.0;399.0;0;0;0;0;399.0;399.0;399.0;0.0;2075.1368398647223;2797.617080938107
2026-03-12T20:33:33.812710;6.0;0.0;0.0;0.0;1236.0;0.0;398.0;0.0;0.0;0.0;392.0;0;0;0;0;392.0;392.0;392.0;0.0;2034.6341633118768;2797.617080938107
2026-03-12T20:33:33.818367;6.0;0.0;0.0;0.0;1209.0;0.0;398.0;0.0;0.0;0.0;392.0;0;0;0;0;392.0;392.0;392.0;0.0;2034.6334121113348;2797.617080938107
2026-03-12T20:33:33.819040;4.0;0.0;0.0;0.0;1209.0;0.0;398.0;0.0;0.0;0.0;394.0;0;0;0;0;394.0;394.0;394.0;0.0;2034.633322286809;2797.617080938107
2026-03-12T20:38:33.816655;4.0;0.0;0.0;0.0;1209.0;0.0;338.0;0.0;0.0;0.0;334.0;0;0;0;0;334.0;334.0;334.0;0.0;2000.6905027034757;2797.617080938107
2026-03-12T20:38:33.817875;4.0;0.0;0.0;0.0;1155.0;0.0;338.0;0.0;0.0;0.0;334.0;0;0;0;0;334.0;334.0;334.0;0.0;2000.6903646682454;2797.617080938107
2026-03-12T20:43:38.807548;4.0;0.0;0.0;0.0;1155.0;0.0;317.0;0.0;0.0;0.0;313.0;0;0;0;0;313.0;313.0;313.0;0.0;1968.352367497175;2797.617080938107
2026-03-12T20:43:38.813013;4.0;0.0;0.0;0.0;1128.0;0.0;317.0;0.0;0.0;0.0;313.0;0;0;0;0;313.0;313.0;313.0;0.0;1968.3517880442616;2797.617080938107
2026-03-12T20:43:38.813664;0.0;0.0;0.0;0.0;1128.0;0.0;317.0;0.0;0.0;0.0;317.0;0;0;0;0;317.0;317.0;317.0;0.0;1968.3517181367413;2797.617080938107
2026-03-12T20:43:38.813931;0.0;0.0;0.0;0.0;1128.0;0.0;317.0;0.0;6.0;0.0;323.0;0;0;0;0;323.0;323.0;323.0;0.0;1968.3516889223104;2797.617080938107
2026-03-12T20:48:38.796233;0.0;0.0;0.0;0.0;1128.0;0.0;323.0;0.0;6.0;0.0;329.0;0;0;0;0;329.0;329.0;329.0;0.0;1934.9187020124189;2797.617080938107
2026-03-12T20:48:38.797799;0.0;0.0;0.0;0.0;1102.0;0.0;323.0;0.0;6.0;0.0;329.0;0;0;0;0;329.0;329.0;329.0;0.0;1934.918527481931;2797.617080938107
2026-03-12T20:48:38.798743;8.0;0.0;0.0;0.0;1102.0;0.0;323.0;0.0;6.0;0.0;321.0;0;0;0;0;321.0;321.0;321.0;0.0;1934.9184248315246;2797.617080938107
2026-03-12T20:48:38.799318;8.0;0.0;0.0;0.0;1102.0;0.0;323.0;0.0;0.0;0.0;315.0;0;0;0;0;315.0;315.0;315.0;0.0;1934.9183634748172;2797.617080938107
2026-03-12T20:53:43.806128;8.0;0.0;0.0;0.0;1102.0;0.0;363.0;0.0;0.0;0.0;355.0;0;0;0;0;355.0;355.0;355.0;0.0;1898.2390214863349;2797.617080938107
2026-03-12T20:53:43.811847;8.0;0.0;0.0;0.0;1075.0;0.0;363.0;0.0;0.0;0.0;355.0;0;0;0;0;355.0;355.0;355.0;0.0;1898.2383337339636;2797.617080938107
2026-03-12T20:53:43.812490;7.0;0.0;0.0;0.0;1075.0;0.0;363.0;0.0;0.0;0.0;356.0;0;0;0;0;356.0;356.0;356.0;0.0;1898.2382561906031;2797.617080938107
2026-03-12T20:58:43.795206;7.0;0.0;0.0;0.0;1075.0;0.0;324.0;0.0;0.0;0.0;317.0;0;0;0;0;317.0;317.0;317.0;0.0;1866.024665075427;2797.617080938107
2026-03-12T20:58:43.800765;7.0;0.0;0.0;0.0;1048.0;0.0;324.0;0.0;0.0;0.0;317.0;0;0;0;0;317.0;317.0;317.0;0.0;1866.0240681231912;2797.617080938107
2026-03-12T21:03:48.826681;7.0;0.0;0.0;0.0;1048.0;0.0;322.0;0.0;0.0;0.0;315.0;0;0;0;0;315.0;315.0;315.0;0.0;1833.4755709890449;2797.617080938107
2026-03-12T21:03:48.832197;7.0;0.0;0.0;0.0;994.0;0.0;322.0;0.0;0.0;0.0;315.0;0;0;0;0;315.0;315.0;315.0;0.0;1833.474982391484;2797.617080938107
2026-03-12T21:03:48.832833;9.0;0.0;0.0;0.0;994.0;0.0;322.0;0.0;0.0;0.0;313.0;0;0;0;0;313.0;313.0;313.0;0.0;1833.4749149565246;2797.617080938107
2026-03-12T21:08:48.847333;9.0;0.0;0.0;0.0;994.0;0.0;340.0;0.0;0.0;0.0;331.0;0;0;0;0;331.0;331.0;331.0;0.0;1799.8350777275273;2797.617080938107
2026-03-12T21:08:48.852911;9.0;0.0;0.0;0.0;967.0;0.0;340.0;0.0;0.0;0.0;331.0;0;0;0;0;331.0;331.0;331.0;0.0;1799.8344522810503;2797.617080938107
2026-03-12T21:08:48.853602;7.0;0.0;0.0;0.0;967.0;0.0;340.0;0.0;0.0;0.0;333.0;0;0;0;0;333.0;333.0;333.0;0.0;1799.8343743328796;2797.617080938107
2026-03-12T21:13:53.847594;7.0;0.0;0.0;0.0;967.0;0.0;338.0;0.0;0.0;0.0;331.0;0;0;0;0;331.0;331.0;331.0;0.0;1765.636199755644;2797.617080938107
2026-03-12T21:13:53.848666;7.0;0.0;0.0;0.0;940.0;0.0;338.0;0.0;0.0;0.0;331.0;0;0;0;0;331.0;331.0;331.0;0.0;1765.636079555102;2797.617080938107
2026-03-12T21:13:53.849334;8.0;0.0;0.0;0.0;940.0;0.0;338.0;0.0;0.0;0.0;330.0;0;0;0;0;330.0;330.0;330.0;0.0;1765.6360048803053;2797.617080938107
2026-03-12T21:18:53.788801;8.0;0.0;0.0;0.0;940.0;0.0;315.0;0.0;0.0;0.0;307.0;0;0;0;0;307.0;307.0;307.0;0.0;1734.4431131563892;2797.617080938107
2026-03-12T21:18:53.794698;8.0;0.0;0.0;0.0;913.0;0.0;315.0;0.0;0.0;0.0;307.0;0;0;0;0;307.0;307.0;307.0;0.0;1734.4424998843704;2797.617080938107
2026-03-12T21:18:53.795374;5.0;0.0;0.0;0.0;913.0;0.0;315.0;0.0;0.0;0.0;310.0;0;0;0;0;310.0;310.0;310.0;0.0;1734.4424288952105;2797.617080938107
2026-03-12T21:23:58.805752;5.0;0.0;0.0;0.0;913.0;0.0;366.0;0.0;0.0;0.0;361.0;0;0;0;0;361.0;361.0;361.0;0.0;1697.1427180354544;2797.617080938107
2026-03-12T21:23:58.812150;5.0;0.0;0.0;0.0;887.0;0.0;366.0;0.0;0.0;0.0;361.0;0;0;0;0;361.0;361.0;361.0;0.0;1697.141935624208;2797.617080938107
2026-03-12T21:23:58.812825;20.0;0.0;0.0;0.0;887.0;0.0;366.0;0.0;0.0;0.0;346.0;0;0;0;0;346.0;346.0;346.0;0.0;1697.1418565083543;2797.617080938107
2026-03-12T21:28:58.790197;20.0;0.0;0.0;0.0;887.0;0.0;279.0;0.0;0.0;0.0;259.0;0;0;0;0;259.0;259.0;259.0;0.0;1670.8227036126902;2797.617080938107
2026-03-12T21:28:58.795680;20.0;0.0;0.0;0.0;860.0;0.0;279.0;0.0;0.0;0.0;259.0;0;0;0;0;259.0;259.0;259.0;0.0;1670.8222225500208;2797.617080938107
2026-03-12T21:28:58.796404;9.0;0.0;0.0;0.0;860.0;0.0;279.0;0.0;0.0;0.0;270.0;0;0;0;0;270.0;270.0;270.0;0.0;1670.8221563305085;2797.617080938107
2026-03-12T21:34:03.811412;9.0;0.0;0.0;0.0;860.0;0.0;248.0;0.0;0.0;0.0;239.0;0;0;0;0;239.0;239.0;239.0;0.0;1646.1275130676358;2797.617080938107
2026-03-12T21:34:03.817055;9.0;0.0;0.0;0.0;833.0;0.0;248.0;0.0;0.0;0.0;239.0;0;0;0;0;239.0;239.0;239.0;0.0;1646.1270561987335;2797.617080938107
2026-03-12T21:34:03.817736;1.0;0.0;0.0;0.0;833.0;0.0;248.0;0.0;0.0;0.0;247.0;0;0;0;0;247.0;247.0;247.0;0.0;1646.1269992180423;2797.617080938107
2026-03-12T21:39:03.842922;1.0;0.0;0.0;0.0;833.0;0.0;213.0;0.0;0.0;0.0;212.0;0;0;0;0;212.0;212.0;212.0;0.0;1624.5804750202103;2797.617080938107
2026-03-12T21:39:03.844268;1.0;0.0;0.0;0.0;806.0;0.0;213.0;0.0;0.0;0.0;212.0;0;0;0;0;212.0;212.0;212.0;0.0;1624.5803783562537;2797.617080938107
2026-03-12T21:39:03.844918;3.0;0.0;0.0;0.0;806.0;0.0;213.0;0.0;0.0;0.0;210.0;0;0;0;0;210.0;210.0;210.0;0.0;1624.5803321164162;2797.617080938107
2026-03-12T21:44:08.817034;3.0;0.0;0.0;0.0;806.0;0.0;206.0;0.0;0.0;0.0;203.0;0;0;0;0;203.0;203.0;203.0;0.0;1603.6083336245463;2797.617080938107
2026-03-12T21:44:08.822392;3.0;0.0;0.0;0.0;779.0;0.0;206.0;0.0;0.0;0.0;203.0;0;0;0;0;203.0;203.0;203.0;0.0;1603.6079651712942;2797.617080938107
2026-03-12T21:44:08.823067;9.0;0.0;0.0;0.0;779.0;0.0;206.0;0.0;0.0;0.0;197.0;0;0;0;0;197.0;197.0;197.0;0.0;1603.6079165693204;2797.617080938107
2026-03-12T21:49:08.799880;9.0;0.0;0.0;0.0;779.0;0.0;241.0;0.0;0.0;0.0;232.0;0;0;0;0;232.0;232.0;232.0;0.0;1580.0325030815156;2797.617080938107
2026-03-12T21:49:08.806368;9.0;0.0;0.0;0.0;752.0;0.0;241.0;0.0;0.0;0.0;232.0;0;0;0;0;232.0;232.0;232.0;0.0;1580.0319931844967;2797.617080938107
2026-03-12T21:49:08.807047;6.0;0.0;0.0;0.0;752.0;0.0;241.0;0.0;0.0;0.0;235.0;0;0;0;0;235.0;235.0;235.0;0.0;1580.0319391313124;2797.617080938107
2026-03-12T21:59:13.789368;6.0;0.0;0.0;0.0;752.0;0.0;242.0;0.0;0.0;0.0;236.0;0;0;0;0;236.0;236.0;236.0;0.0;1531.6661438210142;2797.617080938107
2026-03-12T21:59:13.795363;6.0;0.0;0.0;0.0;725.0;0.0;242.0;0.0;0.0;0.0;236.0;0;0;0;0;236.0;236.0;236.0;0.0;1531.6656645459464;2797.617080938107
2026-03-12T21:59:13.796053;9.0;0.0;0.0;0.0;725.0;0.0;242.0;0.0;0.0;0.0;233.0;0;0;0;0;233.0;233.0;233.0;0.0;1531.6656100845642;2797.617080938107
2026-03-12T22:04:18.818835;9.0;0.0;0.0;0.0;725.0;0.0;217.0;0.0;0.0;0.0;208.0;0;0;0;0;208.0;208.0;208.0;0.0;1510.1734899436428;2797.617080938107
2026-03-12T22:04:18.824382;9.0;0.0;0.0;0.0;698.0;0.0;217.0;0.0;0.0;0.0;208.0;0;0;0;0;208.0;208.0;208.0;0.0;1510.1730990981143;2797.617080938107
2026-03-12T22:04:18.825063;5.0;0.0;0.0;0.0;698.0;0.0;217.0;0.0;0.0;0.0;212.0;0;0;0;0;212.0;212.0;212.0;0.0;1510.1730501916102;2797.617080938107
2026-03-12T22:09:18.799379;5.0;0.0;0.0;0.0;698.0;0.0;211.0;0.0;0.0;0.0;206.0;0;0;0;0;206.0;206.0;206.0;0.0;1489.2398831536698;2797.617080938107
2026-03-12T22:09:18.800710;5.0;0.0;0.0;0.0;672.0;0.0;211.0;0.0;0.0;0.0;206.0;0;0;0;0;206.0;206.0;206.0;0.0;1489.2397902722334;2797.617080938107
2026-03-12T22:09:18.801629;6.0;0.0;0.0;0.0;672.0;0.0;211.0;0.0;0.0;0.0;205.0;0;0;0;0;205.0;205.0;205.0;0.0;1489.239726452789;2797.617080938107
2026-03-12T22:14:23.813833;6.0;0.0;0.0;0.0;672.0;0.0;212.0;0.0;0.0;0.0;206.0;0;0;0;0;206.0;206.0;206.0;0.0;1467.9549994798892;2797.617080938107
2026-03-12T22:14:23.814837;6.0;0.0;0.0;0.0;645.0;0.0;212.0;0.0;0.0;0.0;206.0;0;0;0;0;206.0;206.0;206.0;0.0;1467.9549294175586;2797.617080938107
2026-03-12T22:19:23.790869;6.0;0.0;0.0;0.0;645.0;0.0;208.0;0.0;0.0;0.0;202.0;0;0;0;0;202.0;202.0;202.0;0.0;1447.4281142197267;2797.617080938107
2026-03-12T22:19:23.796715;1.0;0.0;0.0;0.0;645.0;0.0;208.0;0.0;0.0;0.0;207.0;0;0;0;0;207.0;207.0;207.0;0.0;1447.4277042867998;2797.617080938107
2026-03-12T22:24:28.806984;1.0;0.0;0.0;0.0;645.0;0.0;206.0;0.0;0.0;0.0;205.0;0;0;0;0;205.0;205.0;205.0;0.0;1426.2464356062442;2797.617080938107
2026-03-12T22:24:28.812386;1.0;0.0;0.0;0.0;618.0;0.0;206.0;0.0;0.0;0.0;205.0;0;0;0;0;205.0;205.0;205.0;0.0;1426.2460604673554;2797.617080938107
