timestamp;solarleistung;hausabgabe;solarleistung_pv4;netzbezug;akkuLadestand;solarleistung_pv1;netzeinspeisung;solarleistung_pv3;solarleistung_pv2;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-26T15:29:56.849383;764.0;764.0;192.0;0.0;2688.0;196.0;592.0;187.0;189.0;0.0;172.0;1528.0;172.0;0;1356.0;0.0;0.0;172.0;0.0;4152.0;3950.7311680202683
2026-04-26T15:29:56.850273;799.0;764.0;195.75;0.0;2688.0;196.0;592.0;195.875;195.875;0.0;172.0;1567.0;172.0;0;1395.0;0.0;0.0;172.0;0.0;4152.0;3950.7311680202683
2026-04-26T15:29:56.850560;799.0;764.0;193.875;0.0;2688.0;194.0;592.0;193.9375;193.9375;0.0;172.0;1551.5;172.0;0;1379.5;0.0;0.0;172.0;0.0;4152.0;3950.7311680202683
2026-04-26T15:29:56.850815;799.0;764.0;198.84375;0.0;2688.0;198.84375;592.0;198.6875;199.0;0.0;172.0;1590.75;172.0;0;1418.75;0.0;0.0;172.0;0.0;4152.0;3950.7311680202683
2026-04-26T15:29:56.851061;799.0;764.0;199.0;0.0;2688.0;199.0;592.0;199.0;199.0;0.0;172.0;1592.0;172.0;0;1420.0;0.0;0.0;172.0;0.0;4152.0;3950.7311680202683
2026-04-26T15:29:56.851310;799.0;764.0;207.0;0.0;2688.0;206.75;592.0;206.5;206.75;0.0;172.0;1654.0;172.0;0;1482.0;0.0;0.0;172.0;0.0;4152.0;3950.7311680202683
2026-04-26T15:29:56.858054;799.0;799.0;207.0;0.0;2688.0;206.75;592.0;206.5;206.75;0.0;207.0;1654.0;207.0;0;1447.0;0.0;0.0;207.0;0.0;4152.0;3950.7311680202683
2026-04-26T15:35:01.800708;799.0;799.0;207.0;0.0;2688.0;206.75;474.0;206.5;206.75;0.0;325.0;1654.0;325.0;0;1329.0;0.0;0.0;325.0;0.0;4152.0;3950.7311680202683
2026-04-26T15:35:01.801612;685.0;799.0;207.0;0.0;2688.0;194.0;474.0;199.0;199.0;0.0;325.0;1370.0;325.0;0;1045.0;0.0;0.0;325.0;0.0;4152.0;3950.7311680202683
2026-04-26T15:35:01.801902;685.0;799.0;207.0;0.0;2688.0;175.0;474.0;199.0;199.0;0.0;325.0;1370.0;325.0;0;1045.0;0.0;0.0;325.0;0.0;4152.0;3950.7311680202683
2026-04-26T15:35:01.802158;685.0;799.0;207.0;0.0;2688.0;175.0;474.0;199.0;170.0;0.0;325.0;1370.0;325.0;0;1045.0;0.0;0.0;325.0;0.0;4152.0;3950.7311680202683
2026-04-26T15:35:01.802410;685.0;799.0;207.0;0.0;2688.0;175.0;474.0;168.0;170.0;0.0;325.0;1370.0;325.0;0;1045.0;0.0;0.0;325.0;0.0;4152.0;3950.7311680202683
2026-04-26T15:35:01.802659;685.0;799.0;172.0;0.0;2688.0;175.0;474.0;168.0;170.0;0.0;325.0;1370.0;325.0;0;1045.0;0.0;0.0;325.0;0.0;4152.0;3950.7311680202683
2026-04-26T15:35:01.809526;685.0;685.0;172.0;0.0;2688.0;175.0;474.0;168.0;170.0;0.0;211.0;1370.0;211.0;0;1159.0;0.0;0.0;211.0;0.0;4152.0;3950.7311680202683
2026-04-26T15:40:01.803368;685.0;685.0;172.0;0.0;2688.0;175.0;399.0;168.0;170.0;0.0;286.0;1370.0;286.0;0;1084.0;0.0;0.0;286.0;0.0;4152.0;3950.7311680202683
2026-04-26T15:40:01.804310;637.0;685.0;172.0;0.0;2688.0;175.0;399.0;168.0;170.0;0.0;286.0;1274.0;286.0;0;988.0;0.0;0.0;286.0;0.0;4152.0;3950.7311680202683
2026-04-26T15:40:01.804609;637.0;685.0;172.0;0.0;2688.0;163.0;399.0;168.0;170.0;0.0;286.0;1274.0;286.0;0;988.0;0.0;0.0;286.0;0.0;4152.0;3950.7311680202683
2026-04-26T15:40:01.804866;637.0;685.0;172.0;0.0;2688.0;163.0;399.0;168.0;158.0;0.0;286.0;1274.0;286.0;0;988.0;0.0;0.0;286.0;0.0;4152.0;3950.7311680202683
2026-04-26T15:40:01.805114;637.0;685.0;172.0;0.0;2688.0;163.0;399.0;157.0;158.0;0.0;286.0;1274.0;286.0;0;988.0;0.0;0.0;286.0;0.0;4152.0;3950.7311680202683
2026-04-26T15:40:01.805360;637.0;685.0;159.0;0.0;2688.0;163.0;399.0;157.0;158.0;0.0;286.0;1274.0;286.0;0;988.0;0.0;0.0;286.0;0.0;4152.0;3950.7311680202683
2026-04-26T15:40:01.812316;637.0;637.0;159.0;0.0;2688.0;163.0;399.0;157.0;158.0;0.0;238.0;1274.0;238.0;0;1036.0;0.0;0.0;238.0;0.0;4152.0;3950.7311680202683
2026-04-26T15:45:06.795127;637.0;637.0;159.0;0.0;2688.0;163.0;425.0;157.0;158.0;0.0;212.0;1274.0;212.0;0;1062.0;0.0;0.0;212.0;0.0;4152.0;3950.7311680202683
2026-04-26T15:45:06.796005;604.0;637.0;159.0;0.0;2688.0;163.0;425.0;157.0;158.0;0.0;212.0;1208.0;212.0;0;996.0;0.0;0.0;212.0;0.0;4152.0;3950.7311680202683
2026-04-26T15:45:06.796285;604.0;637.0;159.0;0.0;2688.0;155.0;425.0;157.0;158.0;0.0;212.0;1208.0;212.0;0;996.0;0.0;0.0;212.0;0.0;4152.0;3950.7311680202683
2026-04-26T15:45:06.796530;604.0;637.0;159.0;0.0;2688.0;155.0;425.0;157.0;149.0;0.0;212.0;1208.0;212.0;0;996.0;0.0;0.0;212.0;0.0;4152.0;3950.7311680202683
2026-04-26T15:45:06.796772;604.0;637.0;159.0;0.0;2688.0;155.0;425.0;149.0;149.0;0.0;212.0;1208.0;212.0;0;996.0;0.0;0.0;212.0;0.0;4152.0;3950.7311680202683
2026-04-26T15:45:06.797010;604.0;637.0;151.0;0.0;2688.0;155.0;425.0;149.0;149.0;0.0;212.0;1208.0;212.0;0;996.0;0.0;0.0;212.0;0.0;4152.0;3950.7311680202683
2026-04-26T15:45:06.803690;604.0;604.0;151.0;0.0;2688.0;155.0;425.0;149.0;149.0;0.0;179.0;1208.0;179.0;0;1029.0;0.0;0.0;179.0;0.0;4152.0;3950.7311680202683
2026-04-26T15:50:06.819528;604.0;604.0;151.0;0.0;2688.0;155.0;0.0;149.0;149.0;0.0;604.0;1208.0;604.0;0;604.0;0.0;0.0;604.0;0.0;4152.0;3950.7311680202683
2026-04-26T15:50:06.819828;604.0;604.0;151.0;38.0;2688.0;155.0;0.0;149.0;149.0;0.0;642.0;1208.0;642.0;0;566.0;0.0;0.0;642.0;0.0;4152.0;3950.7311680202683
2026-04-26T15:50:06.820630;671.0;604.0;151.0;38.0;2688.0;155.0;0.0;149.0;149.0;0.0;642.0;1342.0;642.0;0;700.0;0.0;0.0;642.0;0.0;4152.0;3950.7311680202683
2026-04-26T15:50:06.820905;671.0;604.0;151.0;38.0;2688.0;172.0;0.0;149.0;149.0;0.0;642.0;1342.0;642.0;0;700.0;0.0;0.0;642.0;0.0;4152.0;3950.7311680202683
2026-04-26T15:50:06.821156;671.0;604.0;151.0;38.0;2688.0;172.0;0.0;149.0;165.0;0.0;642.0;1342.0;642.0;0;700.0;0.0;0.0;642.0;0.0;4152.0;3950.7311680202683
2026-04-26T15:50:06.821406;671.0;604.0;151.0;38.0;2688.0;172.0;0.0;165.0;165.0;0.0;642.0;1342.0;642.0;0;700.0;0.0;0.0;642.0;0.0;4152.0;3950.7311680202683
2026-04-26T15:50:06.827191;671.0;604.0;169.0;38.0;2688.0;172.0;0.0;165.0;165.0;0.0;642.0;1342.0;642.0;0;700.0;0.0;0.0;642.0;0.0;4152.0;3950.7311680202683
2026-04-26T15:50:06.828721;671.0;800.0;169.0;38.0;2688.0;172.0;0.0;165.0;165.0;0.0;838.0;1342.0;800;0;542.0;0;38.0;800;38.0;4152.0;3950.7311680202683
2026-04-26T15:55:13.286041;671.0;800.0;169.0;2340.0;2688.0;172.0;0.0;165.0;165.0;0.0;3140.0;1342.0;800;0;542.0;0;2340.0;800;2340.0;4152.0;3950.7311680202683
2026-04-26T15:55:13.286907;574.0;800.0;169.0;2340.0;2688.0;172.0;0.0;165.0;165.0;0.0;3140.0;1148.0;800;0;348.0;0;2340.0;800;2340.0;4152.0;3950.7311680202683
2026-04-26T15:55:13.287238;574.0;800.0;169.0;2340.0;2688.0;148.0;0.0;165.0;165.0;0.0;3140.0;1148.0;800;0;348.0;0;2340.0;800;2340.0;4152.0;3950.7311680202683
2026-04-26T15:55:13.287510;574.0;800.0;169.0;2340.0;2688.0;148.0;0.0;165.0;141.0;0.0;3140.0;1148.0;800;0;348.0;0;2340.0;800;2340.0;4152.0;3950.7311680202683
2026-04-26T15:55:13.287768;574.0;800.0;169.0;2340.0;2688.0;148.0;0.0;141.0;141.0;0.0;3140.0;1148.0;800;0;348.0;0;2340.0;800;2340.0;4152.0;3950.7311680202683
2026-04-26T15:55:13.288065;574.0;800.0;144.0;2340.0;2688.0;148.0;0.0;141.0;141.0;0.0;3140.0;1148.0;800;0;348.0;0;2340.0;800;2340.0;4152.0;3950.7311680202683
2026-04-26T16:00:13.808615;574.0;800.0;144.0;2439.0;2688.0;148.0;0.0;141.0;141.0;0.0;3239.0;1148.0;800;0;348.0;0;2439.0;800;2439.0;4152.0;3950.7311680202683
2026-04-26T16:00:13.809438;799.0;800.0;147.75;2439.0;2688.0;148.0;0.0;147.875;147.875;0.0;3239.0;1183.0;800;0;383.0;0;2439.0;800;2439.0;4152.0;3950.7311680202683
2026-04-26T16:00:13.809710;799.0;800.0;185.25;2439.0;2688.0;188.0;0.0;186.625;186.625;0.0;3239.0;1493.0;800;0;693.0;0;2439.0;800;2439.0;4152.0;3950.7311680202683
2026-04-26T16:00:13.809957;799.0;800.0;192.84375;2439.0;2688.0;192.84375;0.0;192.6875;193.0;0.0;3239.0;1542.75;800;0;742.75;0;2439.0;800;2439.0;4152.0;3950.7311680202683
2026-04-26T16:00:13.810198;799.0;800.0;204.625;2439.0;2688.0;204.625;0.0;205.0;204.25;0.0;3239.0;1637.0;800;0;837.0;0;2439.0;800;2439.0;4152.0;3950.7311680202683
2026-04-26T16:00:13.815781;799.0;800.0;213.0;2439.0;2688.0;212.75;0.0;212.5;212.75;0.0;3239.0;1702.0;800;0;902.0;0;2439.0;800;2439.0;4152.0;3950.7311680202683
2026-04-26T16:00:13.817528;799.0;799.0;213.0;2439.0;2688.0;212.75;0.0;212.5;212.75;0.0;3238.0;1702.0;800;0;902.0;0;2438.0;800;2438.0;4152.0;3950.7311680202683
2026-04-26T16:05:18.882972;799.0;799.0;213.0;2439.0;2688.0;212.75;463.0;212.5;212.75;0.0;2775.0;1702.0;800;0;902.0;0;1975.0;800;1975.0;4152.0;3950.7311680202683
2026-04-26T16:05:18.883324;799.0;799.0;213.0;0.0;2688.0;212.75;463.0;212.5;212.75;0.0;336.0;1702.0;336.0;0;1366.0;0.0;0.0;336.0;0.0;4152.0;3950.7311680202683
2026-04-26T16:05:18.884052;688.0;799.0;213.0;0.0;2688.0;188.0;463.0;205.0;193.0;0.0;336.0;1376.0;336.0;0;1040.0;0.0;0.0;336.0;0.0;4152.0;3950.7311680202683
2026-04-26T16:05:18.889249;688.0;799.0;213.0;0.0;2688.0;176.0;463.0;205.0;193.0;0.0;336.0;1376.0;336.0;0;1040.0;0.0;0.0;336.0;0.0;4152.0;3950.7311680202683
2026-04-26T16:05:18.889771;688.0;799.0;213.0;0.0;2688.0;176.0;463.0;205.0;170.0;0.0;336.0;1376.0;336.0;0;1040.0;0.0;0.0;336.0;0.0;4152.0;3950.7311680202683
2026-04-26T16:05:18.890131;688.0;799.0;213.0;0.0;2688.0;176.0;463.0;167.0;170.0;0.0;336.0;1376.0;336.0;0;1040.0;0.0;0.0;336.0;0.0;4152.0;3950.7311680202683
2026-04-26T16:05:18.890436;688.0;799.0;175.0;0.0;2688.0;176.0;463.0;167.0;170.0;0.0;336.0;1376.0;336.0;0;1040.0;0.0;0.0;336.0;0.0;4152.0;3950.7311680202683
2026-04-26T16:05:18.891579;688.0;688.0;175.0;0.0;2688.0;176.0;463.0;167.0;170.0;0.0;225.0;1376.0;225.0;0;1151.0;0.0;0.0;225.0;0.0;4152.0;3950.7311680202683
2026-04-26T16:10:18.810815;688.0;688.0;175.0;0.0;2688.0;176.0;421.0;167.0;170.0;0.0;267.0;1376.0;267.0;0;1109.0;0.0;0.0;267.0;0.0;4152.0;3950.7311680202683
2026-04-26T16:10:18.811819;799.0;688.0;175.9375;0.0;2688.0;176.0;421.0;175.96875;175.96875;0.0;267.0;1407.75;267.0;0;1140.75;0.0;0.0;267.0;0.0;4152.0;3950.7311680202683
2026-04-26T16:10:18.812153;799.0;688.0;175.0;0.0;2688.0;174.84375;421.0;174.84375;174.6875;0.0;267.0;1398.75;267.0;0;1131.75;0.0;0.0;267.0;0.0;4152.0;3950.7311680202683
2026-04-26T16:10:18.812441;799.0;688.0;175.0;0.0;2688.0;174.75;421.0;174.5;174.75;0.0;267.0;1398.0;267.0;0;1131.0;0.0;0.0;267.0;0.0;4152.0;3950.7311680202683
2026-04-26T16:10:18.818303;799.0;688.0;289.375;0.0;2688.0;293.1875;421.0;297.0;293.1875;0.0;267.0;2345.5;267.0;0;2078.5;0.0;0.0;267.0;0.0;4152.0;3950.7311680202683
2026-04-26T16:10:18.818921;799.0;688.0;312.0;0.0;2688.0;311.53125;421.0;311.0625;311.53125;0.0;267.0;2492.25;267.0;0;2225.25;0.0;0.0;267.0;0.0;4152.0;3950.7311680202683
2026-04-26T16:10:18.820856;799.0;799.0;312.0;0.0;2688.0;311.53125;421.0;311.0625;311.53125;0.0;378.0;2492.25;378.0;0;2114.25;0.0;0.0;378.0;0.0;4152.0;3950.7311680202683
2026-04-26T16:15:23.808967;799.0;799.0;312.0;0.0;2688.0;311.53125;364.0;311.0625;311.53125;0.0;435.0;2492.25;435.0;0;2057.25;0.0;0.0;435.0;0.0;4152.0;3950.7311680202683
2026-04-26T16:15:23.809872;800.0;799.0;312.0;0.0;2688.0;311.53125;364.0;311.0625;311.53125;0.0;435.0;2492.25;435.0;0;2057.25;0.0;0.0;435.0;0.0;4152.0;3950.7311680202683
2026-04-26T16:15:23.810162;800.0;799.0;312.0;0.0;2688.0;311.53125;364.0;311.0625;311.53125;0.0;435.0;2492.25;435.0;0;2057.25;0.0;0.0;435.0;0.0;4152.0;3950.7311680202683
2026-04-26T16:15:23.810420;800.0;799.0;312.0;0.0;2688.0;311.53125;364.0;311.0625;311.53125;0.0;435.0;2492.25;435.0;0;2057.25;0.0;0.0;435.0;0.0;4152.0;3950.7311680202683
2026-04-26T16:15:23.810677;800.0;799.0;318.5625;0.0;2688.0;318.78125;364.0;319.0;318.78125;0.0;435.0;2550.25;435.0;0;2115.25;0.0;0.0;435.0;0.0;4152.0;3950.7311680202683
2026-04-26T16:15:23.810935;800.0;799.0;337.0;0.0;2688.0;336.4375;364.0;335.875;336.4375;0.0;435.0;2691.5;435.0;0;2256.5;0.0;0.0;435.0;0.0;4152.0;3950.7311680202683
2026-04-26T16:15:23.817725;800.0;800.0;337.0;0.0;2688.0;336.4375;364.0;335.875;336.4375;0.0;436.0;2691.5;436.0;0;2255.5;0.0;0.0;436.0;0.0;4152.0;3950.7311680202683
2026-04-26T16:20:23.812774;800.0;800.0;337.0;0.0;2688.0;336.4375;537.0;335.875;336.4375;0.0;263.0;2691.5;263.0;0;2428.5;0.0;0.0;263.0;0.0;4152.0;3950.7311680202683
2026-04-26T16:20:23.813786;799.0;800.0;337.0;0.0;2688.0;336.4375;537.0;335.875;336.4375;0.0;263.0;2691.5;263.0;0;2428.5;0.0;0.0;263.0;0.0;4152.0;3950.7311680202683
2026-04-26T16:20:23.814093;799.0;800.0;337.0;0.0;2688.0;336.4375;537.0;335.875;336.4375;0.0;263.0;2691.5;263.0;0;2428.5;0.0;0.0;263.0;0.0;4152.0;3950.7311680202683
2026-04-26T16:20:23.814354;799.0;800.0;337.0;0.0;2688.0;336.4375;537.0;335.875;336.4375;0.0;263.0;2691.5;263.0;0;2428.5;0.0;0.0;263.0;0.0;4152.0;3950.7311680202683
2026-04-26T16:20:23.819769;799.0;800.0;337.0;0.0;2688.0;335.96875;537.0;334.9375;335.96875;0.0;263.0;2687.75;263.0;0;2424.75;0.0;0.0;263.0;0.0;4152.0;3950.7311680202683
2026-04-26T16:20:23.820269;799.0;800.0;323.0;0.0;2688.0;322.40625;537.0;321.8125;322.40625;0.0;263.0;2579.25;263.0;0;2316.25;0.0;0.0;263.0;0.0;4152.0;3950.7311680202683
2026-04-26T16:20:23.821519;799.0;799.0;323.0;0.0;2688.0;322.40625;537.0;321.8125;322.40625;0.0;262.0;2579.25;262.0;0;2317.25;0.0;0.0;262.0;0.0;4152.0;3950.7311680202683
2026-04-26T16:25:29.841426;799.0;799.0;323.0;0.0;2688.0;322.40625;516.0;321.8125;322.40625;0.0;283.0;2579.25;283.0;0;2296.25;0.0;0.0;283.0;0.0;4152.0;3950.7311680202683
2026-04-26T16:25:29.842489;799.0;799.0;323.0;0.0;2688.0;322.40625;516.0;321.8125;322.40625;0.0;283.0;2579.25;283.0;0;2296.25;0.0;0.0;283.0;0.0;4152.0;3950.7311680202683
2026-04-26T16:25:29.842918;799.0;799.0;323.0;0.0;2688.0;322.40625;516.0;321.8125;322.40625;0.0;283.0;2579.25;283.0;0;2296.25;0.0;0.0;283.0;0.0;4152.0;3950.7311680202683
2026-04-26T16:25:29.843204;799.0;799.0;323.0;0.0;2688.0;321.9375;516.0;320.875;321.9375;0.0;283.0;2575.5;283.0;0;2292.5;0.0;0.0;283.0;0.0;4152.0;3950.7311680202683
2026-04-26T16:25:29.843451;799.0;799.0;306.0;0.0;2688.0;305.46875;516.0;304.9375;305.46875;0.0;283.0;2443.75;283.0;0;2160.75;0.0;0.0;283.0;0.0;4152.0;3950.7311680202683
2026-04-26T16:30:29.807161;799.0;799.0;306.0;0.0;2688.0;305.46875;556.0;304.9375;305.46875;0.0;243.0;2443.75;243.0;0;2200.75;0.0;0.0;243.0;0.0;4152.0;3950.7311680202683
2026-04-26T16:30:29.808251;799.0;799.0;306.0;0.0;2688.0;305.46875;556.0;304.9375;305.46875;0.0;243.0;2443.75;243.0;0;2200.75;0.0;0.0;243.0;0.0;4152.0;3950.7311680202683
2026-04-26T16:30:29.808522;799.0;799.0;306.0;0.0;2688.0;305.46875;556.0;304.9375;305.46875;0.0;243.0;2443.75;243.0;0;2200.75;0.0;0.0;243.0;0.0;4152.0;3950.7311680202683
2026-04-26T16:30:29.808776;799.0;799.0;306.0;0.0;2688.0;305.15625;556.0;304.3125;305.15625;0.0;243.0;2441.25;243.0;0;2198.25;0.0;0.0;243.0;0.0;4152.0;3950.7311680202683
2026-04-26T16:30:29.809025;799.0;799.0;298.0;0.0;2688.0;297.40625;556.0;296.8125;297.40625;0.0;243.0;2379.25;243.0;0;2136.25;0.0;0.0;243.0;0.0;4152.0;3950.7311680202683
2026-04-26T16:35:34.797549;799.0;799.0;298.0;0.0;2688.0;297.40625;523.0;296.8125;297.40625;0.0;276.0;2379.25;276.0;0;2103.25;0.0;0.0;276.0;0.0;4152.0;3950.7311680202683
2026-04-26T16:35:34.802564;800.0;799.0;298.0;0.0;2688.0;297.40625;523.0;296.8125;297.40625;0.0;276.0;2379.25;276.0;0;2103.25;0.0;0.0;276.0;0.0;4152.0;3950.7311680202683
2026-04-26T16:35:34.803400;800.0;799.0;298.0;0.0;2688.0;297.40625;523.0;296.8125;297.40625;0.0;276.0;2379.25;276.0;0;2103.25;0.0;0.0;276.0;0.0;4152.0;3950.7311680202683
2026-04-26T16:35:34.804001;800.0;799.0;298.0;0.0;2688.0;297.40625;523.0;296.8125;297.40625;0.0;276.0;2379.25;276.0;0;2103.25;0.0;0.0;276.0;0.0;4152.0;3950.7311680202683
2026-04-26T16:35:34.804564;800.0;799.0;298.0;0.0;2688.0;296.90625;523.0;295.8125;296.90625;0.0;276.0;2375.25;276.0;0;2099.25;0.0;0.0;276.0;0.0;4152.0;3950.7311680202683
2026-04-26T16:35:34.805104;800.0;799.0;283.0;0.0;2688.0;282.375;523.0;281.75;282.375;0.0;276.0;2259.0;276.0;0;1983.0;0.0;0.0;276.0;0.0;4152.0;3950.7311680202683
2026-04-26T16:35:34.810092;800.0;800.0;283.0;0.0;2688.0;282.375;523.0;281.75;282.375;0.0;277.0;2259.0;277.0;0;1982.0;0.0;0.0;277.0;0.0;4152.0;3950.7311680202683
2026-04-26T16:40:34.815815;800.0;800.0;283.0;0.0;2688.0;282.375;630.0;281.75;282.375;0.0;170.0;2259.0;170.0;0;2089.0;0.0;0.0;170.0;0.0;4152.0;3950.7311680202683
2026-04-26T16:40:34.816923;800.0;800.0;283.0;0.0;2688.0;282.375;630.0;281.75;282.375;0.0;170.0;2259.0;170.0;0;2089.0;0.0;0.0;170.0;0.0;4152.0;3950.7311680202683
2026-04-26T16:40:34.817197;800.0;800.0;283.0;0.0;2688.0;282.375;630.0;281.75;282.375;0.0;170.0;2259.0;170.0;0;2089.0;0.0;0.0;170.0;0.0;4152.0;3950.7311680202683
2026-04-26T16:40:34.817451;800.0;800.0;283.0;0.0;2688.0;282.1875;630.0;281.375;282.1875;0.0;170.0;2257.5;170.0;0;2087.5;0.0;0.0;170.0;0.0;4152.0;3950.7311680202683
2026-04-26T16:40:34.817702;800.0;800.0;275.0;0.0;2688.0;274.4375;630.0;273.875;274.4375;0.0;170.0;2195.5;170.0;0;2025.5;0.0;0.0;170.0;0.0;4152.0;3950.7311680202683
2026-04-26T16:45:39.796051;800.0;800.0;275.0;0.0;2688.0;274.4375;532.0;273.875;274.4375;0.0;268.0;2195.5;268.0;0;1927.5;0.0;0.0;268.0;0.0;4152.0;3950.7311680202683
2026-04-26T16:45:39.796944;799.0;800.0;275.0;0.0;2688.0;274.4375;532.0;273.875;274.4375;0.0;268.0;2195.5;268.0;0;1927.5;0.0;0.0;268.0;0.0;4152.0;3950.7311680202683
2026-04-26T16:45:39.797232;799.0;800.0;275.0;0.0;2688.0;274.4375;532.0;273.875;274.4375;0.0;268.0;2195.5;268.0;0;1927.5;0.0;0.0;268.0;0.0;4152.0;3950.7311680202683
2026-04-26T16:45:39.797489;799.0;800.0;275.0;0.0;2688.0;274.4375;532.0;273.875;274.4375;0.0;268.0;2195.5;268.0;0;1927.5;0.0;0.0;268.0;0.0;4152.0;3950.7311680202683
2026-04-26T16:45:39.797736;799.0;800.0;275.0;0.0;2688.0;274.0625;532.0;273.125;274.0625;0.0;268.0;2192.5;268.0;0;1924.5;0.0;0.0;268.0;0.0;4152.0;3950.7311680202683
2026-04-26T16:45:39.797982;799.0;800.0;263.0;0.0;2688.0;262.4375;532.0;261.875;262.4375;0.0;268.0;2099.5;268.0;0;1831.5;0.0;0.0;268.0;0.0;4152.0;3950.7311680202683
2026-04-26T16:45:39.804697;799.0;799.0;263.0;0.0;2688.0;262.4375;532.0;261.875;262.4375;0.0;267.0;2099.5;267.0;0;1832.5;0.0;0.0;267.0;0.0;4152.0;3950.7311680202683
2026-04-26T16:50:39.880563;799.0;799.0;263.0;0.0;2688.0;262.4375;528.0;261.875;262.4375;0.0;271.0;2099.5;271.0;0;1828.5;0.0;0.0;271.0;0.0;4152.0;3950.7311680202683
2026-04-26T16:50:39.885456;800.0;799.0;263.0;0.0;2688.0;262.4375;528.0;261.875;262.4375;0.0;271.0;2099.5;271.0;0;1828.5;0.0;0.0;271.0;0.0;4152.0;3950.7311680202683
2026-04-26T16:50:39.885946;800.0;799.0;263.0;0.0;2688.0;262.4375;528.0;261.875;262.4375;0.0;271.0;2099.5;271.0;0;1828.5;0.0;0.0;271.0;0.0;4152.0;3950.7311680202683
2026-04-26T16:50:39.886286;800.0;799.0;263.0;0.0;2688.0;262.4375;528.0;261.875;262.4375;0.0;271.0;2099.5;271.0;0;1828.5;0.0;0.0;271.0;0.0;4152.0;3950.7311680202683
2026-04-26T16:50:39.886593;800.0;799.0;263.0;0.0;2688.0;262.28125;528.0;261.5625;262.28125;0.0;271.0;2098.25;271.0;0;1827.25;0.0;0.0;271.0;0.0;4152.0;3950.7311680202683
2026-04-26T16:50:39.886881;800.0;799.0;259.0;0.0;2688.0;258.40625;528.0;257.8125;258.40625;0.0;271.0;2067.25;271.0;0;1796.25;0.0;0.0;271.0;0.0;4152.0;3950.7311680202683
2026-04-26T16:50:39.887941;800.0;800.0;259.0;0.0;2688.0;258.40625;528.0;257.8125;258.40625;0.0;272.0;2067.25;272.0;0;1795.25;0.0;0.0;272.0;0.0;4152.0;3950.7311680202683
2026-04-26T16:55:44.837973;800.0;800.0;259.0;0.0;2688.0;258.40625;363.0;257.8125;258.40625;0.0;437.0;2067.25;437.0;0;1630.25;0.0;0.0;437.0;0.0;4152.0;3950.7311680202683
2026-04-26T16:55:44.838875;799.0;800.0;259.0;0.0;2688.0;258.40625;363.0;257.8125;258.40625;0.0;437.0;2067.25;437.0;0;1630.25;0.0;0.0;437.0;0.0;4152.0;3950.7311680202683
2026-04-26T16:55:44.839156;799.0;800.0;259.0;0.0;2688.0;258.40625;363.0;257.8125;258.40625;0.0;437.0;2067.25;437.0;0;1630.25;0.0;0.0;437.0;0.0;4152.0;3950.7311680202683
2026-04-26T16:55:44.839411;799.0;800.0;259.0;0.0;2688.0;258.40625;363.0;257.8125;258.40625;0.0;437.0;2067.25;437.0;0;1630.25;0.0;0.0;437.0;0.0;4152.0;3950.7311680202683
2026-04-26T16:55:44.839658;799.0;800.0;259.0;0.0;2688.0;258.15625;363.0;257.3125;258.15625;0.0;437.0;2065.25;437.0;0;1628.25;0.0;0.0;437.0;0.0;4152.0;3950.7311680202683
2026-04-26T16:55:44.839901;799.0;800.0;252.0;0.0;2688.0;251.375;363.0;250.75;251.375;0.0;437.0;2011.0;437.0;0;1574.0;0.0;0.0;437.0;0.0;4152.0;3950.7311680202683
2026-04-26T16:55:44.846660;799.0;799.0;252.0;0.0;2688.0;251.375;363.0;250.75;251.375;0.0;436.0;2011.0;436.0;0;1575.0;0.0;0.0;436.0;0.0;4152.0;3950.7311680202683
2026-04-26T17:00:44.827326;799.0;799.0;252.0;0.0;2688.0;251.375;589.0;250.75;251.375;0.0;210.0;2011.0;210.0;0;1801.0;0.0;0.0;210.0;0.0;4152.0;3950.7311680202683
2026-04-26T17:00:44.828247;800.0;799.0;252.0;0.0;2688.0;251.375;589.0;250.75;251.375;0.0;210.0;2011.0;210.0;0;1801.0;0.0;0.0;210.0;0.0;4152.0;3950.7311680202683
2026-04-26T17:00:44.828542;800.0;799.0;252.0;0.0;2688.0;251.375;589.0;250.75;251.375;0.0;210.0;2011.0;210.0;0;1801.0;0.0;0.0;210.0;0.0;4152.0;3950.7311680202683
2026-04-26T17:00:44.828794;800.0;799.0;252.0;0.0;2688.0;251.375;589.0;250.75;251.375;0.0;210.0;2011.0;210.0;0;1801.0;0.0;0.0;210.0;0.0;4152.0;3950.7311680202683
2026-04-26T17:00:44.829046;800.0;799.0;252.0;0.0;2688.0;251.09375;589.0;250.1875;251.09375;0.0;210.0;2008.75;210.0;0;1798.75;0.0;0.0;210.0;0.0;4152.0;3950.7311680202683
2026-04-26T17:00:44.829293;800.0;799.0;242.0;0.0;2688.0;241.40625;589.0;240.8125;241.40625;0.0;210.0;1931.25;210.0;0;1721.25;0.0;0.0;210.0;0.0;4152.0;3950.7311680202683
