timestamp;netzeinspeisung;solarleistung_pv3;solarleistung;solarleistung_pv1;akkuLadestand;solarleistung_pv2;hausabgabe;solarleistung_pv4;netzbezug;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-03-06T17:14:37.941913;8.0;25.0;102.0;24.0;2688.0;21.0;301.0;32.0;0.0;0.0;293.0;204.0;204.0;0.0;0;89.0;89.0;293.0;0.0;4141.229306287699;2864.2176843803786
2026-03-06T17:14:37.948539;8.0;25.0;102.0;24.0;2688.0;21.0;279.0;32.0;0.0;0.0;271.0;204.0;204.0;0.0;0;67.0;67.0;271.0;0.0;4141.229130120239;2864.2176843803786
2026-03-06T17:14:37.950019;7.0;25.0;102.0;24.0;2688.0;21.0;279.0;32.0;0.0;0.0;272.0;204.0;204.0;0.0;0;68.0;68.0;272.0;0.0;4141.2290901837305;2864.2176843803786
2026-03-06T17:19:37.947103;7.0;25.0;89.0;24.0;2688.0;21.0;279.0;32.0;0.0;0.0;272.0;178.0;178.0;0.0;0;94.0;94.0;272.0;0.0;4130.0387227646825;2864.2176843803786
2026-03-06T17:19:37.947400;7.0;25.0;89.0;22.0;2688.0;21.0;279.0;32.0;0.0;0.0;272.0;178.0;178.0;0.0;0;94.0;94.0;272.0;0.0;4130.038711686111;2864.2176843803786
2026-03-06T17:19:37.947639;7.0;25.0;89.0;22.0;2688.0;18.0;279.0;32.0;0.0;0.0;272.0;178.0;178.0;0.0;0;94.0;94.0;272.0;0.0;4130.038702771032;2864.2176843803786
2026-03-06T17:19:37.947873;7.0;21.0;89.0;22.0;2688.0;18.0;279.0;32.0;0.0;0.0;272.0;178.0;178.0;0.0;0;94.0;94.0;272.0;0.0;4130.0386940424605;2864.2176843803786
2026-03-06T17:19:37.948105;7.0;21.0;89.0;22.0;2688.0;18.0;279.0;28.0;0.0;0.0;272.0;178.0;178.0;0.0;0;94.0;94.0;272.0;0.0;4130.038685388492;2864.2176843803786
2026-03-06T17:19:37.954601;7.0;21.0;89.0;22.0;2688.0;18.0;278.0;28.0;0.0;0.0;271.0;178.0;178.0;0.0;0;93.0;93.0;271.0;0.0;4130.038445655158;2864.2176843803786
2026-03-06T17:19:37.956326;5.0;21.0;89.0;22.0;2688.0;18.0;278.0;28.0;0.0;0.0;273.0;178.0;178.0;0.0;0;95.0;95.0;273.0;0.0;4130.038380625397;2864.2176843803786
2026-03-06T17:24:42.952180;5.0;21.0;66.0;22.0;2688.0;18.0;278.0;28.0;0.0;0.0;273.0;132.0;132.0;0.0;0;141.0;141.0;273.0;0.0;4114.320392535485;2864.2176843803786
2026-03-06T17:24:42.952493;5.0;21.0;66.0;17.0;2688.0;18.0;278.0;28.0;0.0;0.0;273.0;132.0;132.0;0.0;0;141.0;141.0;273.0;0.0;4114.320376405002;2864.2176843803786
2026-03-06T17:24:42.952735;5.0;21.0;66.0;17.0;2688.0;14.0;278.0;28.0;0.0;0.0;273.0;132.0;132.0;0.0;0;141.0;141.0;273.0;0.0;4114.320363933511;2864.2176843803786
2026-03-06T17:24:42.952977;5.0;15.0;66.0;17.0;2688.0;14.0;278.0;28.0;0.0;0.0;273.0;132.0;132.0;0.0;0;141.0;141.0;273.0;0.0;4114.320351462019;2864.2176843803786
2026-03-06T17:24:42.953213;5.0;15.0;66.0;17.0;2688.0;14.0;278.0;20.0;0.0;0.0;273.0;132.0;132.0;0.0;0;141.0;141.0;273.0;0.0;4114.320339299738;2864.2176843803786
2026-03-06T17:24:42.959828;5.0;15.0;66.0;17.0;2688.0;14.0;296.0;20.0;0.0;0.0;291.0;132.0;132.0;0.0;0;159.0;159.0;291.0;0.0;4114.319954875396;2864.2176843803786
2026-03-06T17:29:42.963625;5.0;15.0;60.0;17.0;2688.0;14.0;296.0;20.0;0.0;0.0;291.0;120.0;120.0;0.0;0;171.0;171.0;291.0;0.0;4095.5697175628966;2864.2176843803786
2026-03-06T17:29:42.963936;5.0;15.0;60.0;15.0;2688.0;14.0;296.0;20.0;0.0;0.0;291.0;120.0;120.0;0.0;0;171.0;171.0;291.0;0.0;4095.5696981253964;2864.2176843803786
2026-03-06T17:29:42.964176;5.0;15.0;60.0;15.0;2688.0;12.0;296.0;20.0;0.0;0.0;291.0;120.0;120.0;0.0;0;171.0;171.0;291.0;0.0;4095.5696831253963;2864.2176843803786
2026-03-06T17:29:42.964412;5.0;14.0;60.0;15.0;2688.0;12.0;296.0;20.0;0.0;0.0;291.0;120.0;120.0;0.0;0;171.0;171.0;291.0;0.0;4095.5696683753963;2864.2176843803786
2026-03-06T17:29:42.964646;5.0;14.0;60.0;15.0;2688.0;12.0;296.0;19.0;0.0;0.0;291.0;120.0;120.0;0.0;0;171.0;171.0;291.0;0.0;4095.5696537503964;2864.2176843803786
2026-03-06T17:29:42.971212;5.0;14.0;60.0;15.0;2688.0;12.0;292.0;19.0;0.0;0.0;287.0;120.0;120.0;0.0;0;167.0;167.0;287.0;0.0;4095.5692529748117;2864.2176843803786
2026-03-06T17:29:42.972377;5.0;14.0;60.0;15.0;2634.0;12.0;292.0;19.0;0.0;0.0;287.0;120.0;120.0;0.0;0;167.0;167.0;287.0;0.0;4095.569181865528;2864.2176843803786
2026-03-06T17:29:42.973002;0.0;14.0;60.0;15.0;2634.0;12.0;292.0;19.0;0.0;0.0;292.0;120.0;120.0;0.0;0;172.0;172.0;292.0;0.0;4095.5691425745927;2864.2176843803786
2026-03-06T17:29:42.973263;0.0;14.0;60.0;15.0;2634.0;12.0;292.0;19.0;1.0;0.0;293.0;120.0;120.0;0.0;0;173.0;173.0;293.0;0.0;4095.5691260713033;2864.2176843803786
2026-03-06T17:34:47.997496;0.0;14.0;66.0;15.0;2634.0;12.0;292.0;19.0;1.0;0.0;293.0;132.0;132.0;0.0;0;161.0;161.0;293.0;0.0;4077.619966161581;2864.2176843803786
2026-03-06T17:34:47.997814;0.0;14.0;66.0;17.0;2634.0;12.0;292.0;19.0;1.0;0.0;293.0;132.0;132.0;0.0;0;161.0;161.0;293.0;0.0;4077.6199474488617;2864.2176843803786
2026-03-06T17:34:47.998055;0.0;14.0;66.0;17.0;2634.0;14.0;292.0;19.0;1.0;0.0;293.0;132.0;132.0;0.0;0;161.0;161.0;293.0;0.0;4077.6199332672095;2864.2176843803786
2026-03-06T17:34:47.998295;0.0;16.0;66.0;17.0;2634.0;14.0;292.0;19.0;1.0;0.0;293.0;132.0;132.0;0.0;0;161.0;161.0;293.0;0.0;4077.6199191444025;2864.2176843803786
2026-03-06T17:34:48.007825;0.0;16.0;66.0;17.0;2634.0;14.0;319.0;19.0;1.0;0.0;320.0;132.0;132.0;0.0;0;188.0;188.0;320.0;0.0;4077.6192643052213;2864.2176843803786
2026-03-06T17:34:48.008940;0.0;16.0;66.0;17.0;2580.0;14.0;319.0;19.0;1.0;0.0;320.0;132.0;132.0;0.0;0;188.0;188.0;320.0;0.0;4077.619187689724;2864.2176843803786
2026-03-06T17:34:48.009572;7.0;16.0;66.0;17.0;2580.0;14.0;319.0;19.0;1.0;0.0;313.0;132.0;132.0;0.0;0;181.0;181.0;313.0;0.0;4077.6191458797825;2864.2176843803786
2026-03-06T17:34:48.009843;7.0;16.0;66.0;17.0;2580.0;14.0;319.0;19.0;0.0;0.0;312.0;132.0;132.0;0.0;0;180.0;180.0;312.0;0.0;4077.619128050835;2864.2176843803786
2026-03-06T17:39:47.971234;7.0;16.0;75.0;17.0;2580.0;14.0;319.0;19.0;0.0;0.0;312.0;150.0;150.0;0.0;0;162.0;162.0;312.0;0.0;4059.8582562153088;2864.2176843803786
2026-03-06T17:39:47.971581;7.0;16.0;75.0;19.0;2580.0;14.0;319.0;19.0;0.0;0.0;312.0;150.0;150.0;0.0;0;162.0;162.0;312.0;0.0;4059.858235669256;2864.2176843803786
2026-03-06T17:39:47.971828;7.0;16.0;75.0;19.0;2580.0;16.0;319.0;19.0;0.0;0.0;312.0;150.0;150.0;0.0;0;162.0;162.0;312.0;0.0;4059.858221044256;2864.2176843803786
2026-03-06T17:39:47.972069;7.0;19.0;75.0;19.0;2580.0;16.0;319.0;19.0;0.0;0.0;312.0;150.0;150.0;0.0;0;162.0;162.0;312.0;0.0;4059.858206774519;2864.2176843803786
2026-03-06T17:39:47.972306;7.0;19.0;75.0;19.0;2580.0;16.0;319.0;21.0;0.0;0.0;312.0;150.0;150.0;0.0;0;162.0;162.0;312.0;0.0;4059.8581927416244;2864.2176843803786
2026-03-06T17:39:47.978895;7.0;19.0;75.0;19.0;2580.0;16.0;800.0;21.0;0.0;0.0;793.0;150.0;150.0;0.0;0;643.0;643.0;793.0;0.0;4059.8569135366124;2864.2176843803786
2026-03-06T17:39:47.979944;7.0;19.0;75.0;19.0;2553.0;16.0;800.0;21.0;0.0;0.0;793.0;150.0;150.0;0.0;0;643.0;643.0;793.0;0.0;4059.8567098811172;2864.2176843803786
2026-03-06T17:39:47.980567;0.0;19.0;75.0;19.0;2553.0;16.0;800.0;21.0;0.0;0.0;800.0;150.0;150.0;0.0;0;650.0;650.0;800.0;0.0;4059.8565876136054;2864.2176843803786
2026-03-06T17:39:47.980837;0.0;19.0;75.0;19.0;2553.0;16.0;800.0;21.0;393.0;0.0;1193.0;150.0;150.0;0.0;0;650.0;1043.0;800.0;393.0;4059.856534624475;2864.2176843803786
2026-03-06T17:44:52.962336;0.0;19.0;74.0;19.0;2553.0;16.0;800.0;21.0;393.0;0.0;1193.0;148.0;148.0;0.0;0;652.0;1045.0;800.0;393.0;3999.8179061981464;2864.2176843803786
2026-03-06T17:44:52.962650;0.0;19.0;74.0;21.0;2553.0;16.0;800.0;21.0;393.0;0.0;1193.0;148.0;148.0;0.0;0;652.0;1045.0;800.0;393.0;3999.8178443841366;2864.2176843803786
2026-03-06T17:44:52.963046;0.0;18.0;74.0;21.0;2553.0;16.0;800.0;21.0;393.0;0.0;1193.0;148.0;148.0;0.0;0;652.0;1045.0;800.0;393.0;3999.817766427615;2864.2176843803786
2026-03-06T17:44:52.963281;0.0;18.0;74.0;21.0;2553.0;16.0;800.0;19.0;393.0;0.0;1193.0;148.0;148.0;0.0;0;652.0;1045.0;800.0;393.0;3999.8177201655376;2864.2176843803786
2026-03-06T17:44:52.969948;0.0;18.0;74.0;21.0;2553.0;16.0;300.0;19.0;393.0;0.0;693.0;148.0;148.0;0.0;0;545.0;545.0;693.0;0.0;3999.8166230897527;2864.2176843803786
2026-03-06T17:44:52.970979;0.0;18.0;74.0;21.0;2526.0;16.0;300.0;19.0;393.0;0.0;693.0;148.0;148.0;0.0;0;545.0;545.0;693.0;0.0;3999.8164534354655;2864.2176843803786
2026-03-06T17:44:52.971692;6.0;18.0;74.0;21.0;2526.0;16.0;300.0;19.0;393.0;0.0;687.0;148.0;148.0;0.0;0;539.0;539.0;687.0;0.0;3999.816337400743;2864.2176843803786
2026-03-06T17:44:52.971967;6.0;18.0;74.0;21.0;2526.0;16.0;300.0;19.0;0.0;0.0;294.0;148.0;148.0;0.0;0;146.0;146.0;294.0;0.0;3999.8163227260357;2864.2176843803786
2026-03-06T17:49:52.953549;6.0;18.0;60.0;21.0;2526.0;16.0;300.0;19.0;0.0;0.0;294.0;120.0;120.0;0.0;0;174.0;174.0;294.0;0.0;3980.73854667779;2864.2176843803786
2026-03-06T17:49:52.953846;6.0;18.0;60.0;18.0;2526.0;16.0;300.0;19.0;0.0;0.0;294.0;120.0;120.0;0.0;0;174.0;174.0;294.0;0.0;3980.7385277896324;2864.2176843803786
2026-03-06T17:49:52.954089;6.0;18.0;60.0;18.0;2526.0;12.0;300.0;19.0;0.0;0.0;294.0;120.0;120.0;0.0;0;174.0;174.0;294.0;0.0;3980.738512335685;2864.2176843803786
2026-03-06T17:49:52.954327;6.0;15.0;60.0;18.0;2526.0;12.0;300.0;19.0;0.0;0.0;294.0;120.0;120.0;0.0;0;174.0;174.0;294.0;0.0;3980.73849719972;2864.2176843803786
2026-03-06T17:49:52.954560;6.0;15.0;60.0;18.0;2526.0;12.0;300.0;15.0;0.0;0.0;294.0;120.0;120.0;0.0;0;174.0;174.0;294.0;0.0;3980.7384823817374;2864.2176843803786
2026-03-06T17:49:52.961319;6.0;15.0;60.0;18.0;2526.0;12.0;298.0;15.0;0.0;0.0;292.0;120.0;120.0;0.0;0;172.0;172.0;292.0;0.0;3980.7380574738427;2864.2176843803786
2026-03-06T17:49:52.962372;6.0;15.0;60.0;18.0;2499.0;12.0;298.0;15.0;0.0;0.0;292.0;120.0;120.0;0.0;0;172.0;172.0;292.0;0.0;3980.737991276474;2864.2176843803786
2026-03-06T17:49:52.963006;7.0;15.0;60.0;18.0;2499.0;12.0;298.0;15.0;0.0;0.0;291.0;120.0;120.0;0.0;0;171.0;171.0;291.0;0.0;3980.737951651474;2864.2176843803786
2026-03-06T17:54:57.963849;7.0;15.0;46.0;18.0;2499.0;12.0;298.0;15.0;0.0;0.0;291.0;92.0;92.0;0.0;0;199.0;199.0;291.0;0.0;3958.554045307541;2864.2176843803786
2026-03-06T17:54:57.964160;7.0;15.0;46.0;13.0;2499.0;12.0;298.0;15.0;0.0;0.0;291.0;92.0;92.0;0.0;0;199.0;199.0;291.0;0.0;3958.554022687292;2864.2176843803786
2026-03-06T17:54:57.964403;7.0;15.0;46.0;13.0;2499.0;9.0;298.0;15.0;0.0;0.0;291.0;92.0;92.0;0.0;0;199.0;199.0;291.0;0.0;3958.5540050129503;2864.2176843803786
2026-03-06T17:54:57.964640;7.0;12.0;46.0;13.0;2499.0;9.0;298.0;15.0;0.0;0.0;291.0;92.0;92.0;0.0;0;199.0;199.0;291.0;0.0;3958.5539877750116;2864.2176843803786
2026-03-06T17:54:57.964877;7.0;12.0;46.0;13.0;2499.0;9.0;298.0;12.0;0.0;0.0;291.0;92.0;92.0;0.0;0;199.0;199.0;291.0;0.0;3958.553970537073;2864.2176843803786
2026-03-06T17:54:57.971499;7.0;12.0;46.0;13.0;2499.0;9.0;297.0;12.0;0.0;0.0;290.0;92.0;92.0;0.0;0;198.0;198.0;290.0;0.0;3958.553491313389;2864.2176843803786
2026-03-06T17:54:57.973186;7.0;12.0;46.0;13.0;2472.0;9.0;297.0;12.0;0.0;0.0;290.0;92.0;92.0;0.0;0;198.0;198.0;290.0;0.0;3958.5533692278623;2864.2176843803786
2026-03-06T17:59:57.941922;7.0;12.0;35.0;13.0;2472.0;9.0;297.0;12.0;0.0;0.0;290.0;70.0;70.0;0.0;0;220.0;220.0;290.0;0.0;3936.1979756235264;2864.2176843803786
2026-03-06T17:59:57.942237;7.0;12.0;35.0;11.0;2472.0;9.0;297.0;12.0;0.0;0.0;290.0;70.0;70.0;0.0;0;220.0;220.0;290.0;0.0;3936.1979521479166;2864.2176843803786
2026-03-06T17:59:57.942478;7.0;12.0;35.0;11.0;2472.0;6.0;297.0;12.0;0.0;0.0;290.0;70.0;70.0;0.0;0;220.0;220.0;290.0;0.0;3936.197934187212;2864.2176843803786
2026-03-06T17:59:57.942715;7.0;9.0;35.0;11.0;2472.0;6.0;297.0;12.0;0.0;0.0;290.0;70.0;70.0;0.0;0;220.0;220.0;290.0;0.0;3936.1979165246103;2864.2176843803786
2026-03-06T17:59:57.942949;7.0;9.0;35.0;11.0;2472.0;6.0;297.0;9.0;0.0;0.0;290.0;70.0;70.0;0.0;0;220.0;220.0;290.0;0.0;3936.197899085586;2864.2176843803786
2026-03-06T17:59:57.949630;7.0;9.0;35.0;11.0;2472.0;6.0;363.0;9.0;0.0;0.0;356.0;70.0;70.0;0.0;0;286.0;286.0;356.0;0.0;3936.1972518071307;2864.2176843803786
2026-03-06T17:59:57.950723;7.0;9.0;35.0;11.0;2446.0;6.0;363.0;9.0;0.0;0.0;356.0;70.0;70.0;0.0;0;286.0;286.0;356.0;0.0;3936.1971459134993;2864.2176843803786
2026-03-06T18:05:03.074948;7.0;9.0;6.0;11.0;2446.0;6.0;363.0;9.0;0.0;0.0;356.0;12.0;12.0;0.0;0;344.0;344.0;356.0;0.0;3900.640664409434;2864.2176843803786
2026-03-06T18:05:03.075268;7.0;9.0;6.0;3.0;2446.0;6.0;363.0;9.0;0.0;0.0;356.0;12.0;12.0;0.0;0;344.0;344.0;356.0;0.0;3900.640627119461;2864.2176843803786
2026-03-06T18:05:03.075510;7.0;9.0;6.0;3.0;2446.0;0.0;363.0;9.0;0.0;0.0;356.0;12.0;12.0;0.0;0;344.0;344.0;356.0;0.0;3900.640598918919;2864.2176843803786
2026-03-06T18:05:03.075747;7.0;0.0;6.0;3.0;2446.0;0.0;363.0;9.0;0.0;0.0;356.0;12.0;12.0;0.0;0;344.0;344.0;356.0;0.0;3900.6405713010327;2864.2176843803786
2026-03-06T18:05:03.075986;7.0;0.0;6.0;3.0;2446.0;0.0;363.0;3.0;0.0;0.0;356.0;12.0;12.0;0.0;0;344.0;344.0;356.0;0.0;3900.6405434500844;2864.2176843803786
2026-03-06T18:05:03.082715;7.0;0.0;6.0;3.0;2446.0;0.0;364.0;3.0;0.0;0.0;357.0;12.0;12.0;0.0;0;345.0;345.0;357.0;0.0;3900.6397570324016;2864.2176843803786
2026-03-06T18:05:03.083688;7.0;0.0;6.0;3.0;2392.0;0.0;364.0;3.0;0.0;0.0;357.0;12.0;12.0;0.0;0;345.0;345.0;357.0;0.0;3900.6396433179707;2864.2176843803786
2026-03-06T18:05:03.084300;9.0;0.0;6.0;3.0;2392.0;0.0;364.0;3.0;0.0;0.0;355.0;12.0;12.0;0.0;0;343.0;343.0;355.0;0.0;3900.6395722082148;2864.2176843803786
2026-03-06T18:10:02.960703;9.0;0.0;24.0;3.0;2392.0;0.0;364.0;3.0;0.0;0.0;355.0;48.0;48.0;0.0;0;307.0;307.0;355.0;0.0;3869.4532389693936;2864.2176843803786
2026-03-06T18:10:02.961006;9.0;0.0;24.0;13.0;2392.0;0.0;364.0;3.0;0.0;0.0;355.0;48.0;48.0;0.0;0;307.0;307.0;355.0;0.0;3869.453207458215;2864.2176843803786
2026-03-06T18:10:02.961337;9.0;0.0;24.0;13.0;2392.0;6.0;364.0;3.0;0.0;0.0;355.0;48.0;48.0;0.0;0;307.0;307.0;355.0;0.0;3869.453173035112;2864.2176843803786
2026-03-06T18:10:02.961581;9.0;5.0;24.0;13.0;2392.0;6.0;364.0;3.0;0.0;0.0;355.0;48.0;48.0;0.0;0;307.0;307.0;355.0;0.0;3869.453147659773;2864.2176843803786
2026-03-06T18:10:02.961818;9.0;5.0;24.0;13.0;2392.0;6.0;364.0;0.0;0.0;0.0;355.0;48.0;48.0;0.0;0;307.0;307.0;355.0;0.0;3869.4531230124153;2864.2176843803786
2026-03-06T18:10:02.968431;9.0;5.0;24.0;13.0;2392.0;6.0;365.0;0.0;0.0;0.0;356.0;48.0;48.0;0.0;0;308.0;308.0;356.0;0.0;3869.4524330381605;2864.2176843803786
2026-03-06T18:10:02.969517;9.0;5.0;24.0;13.0;2365.0;6.0;365.0;0.0;0.0;0.0;356.0;48.0;48.0;0.0;0;308.0;308.0;356.0;0.0;3869.4523197292174;2864.2176843803786
2026-03-06T18:10:02.970135;14.0;5.0;24.0;13.0;2365.0;6.0;365.0;0.0;0.0;0.0;351.0;48.0;48.0;0.0;0;303.0;303.0;351.0;0.0;3869.4522562962907;2864.2176843803786
2026-03-06T18:15:07.952067;14.0;5.0;5.0;13.0;2365.0;6.0;365.0;0.0;0.0;0.0;351.0;10.0;10.0;0.0;0;341.0;341.0;351.0;0.0;3834.222297349136;2864.2176843803786
2026-03-06T18:15:07.952423;14.0;5.0;5.0;4.0;2365.0;6.0;365.0;0.0;0.0;0.0;351.0;10.0;10.0;0.0;0;341.0;341.0;351.0;0.0;3834.22225622583;2864.2176843803786
2026-03-06T18:15:07.952677;14.0;5.0;5.0;4.0;2365.0;0.0;365.0;0.0;0.0;0.0;351.0;10.0;10.0;0.0;0;341.0;341.0;351.0;0.0;3834.2222268850437;2864.2176843803786
2026-03-06T18:15:07.952915;14.0;1.0;5.0;4.0;2365.0;0.0;365.0;0.0;0.0;0.0;351.0;10.0;10.0;0.0;0;341.0;341.0;351.0;0.0;3834.2221993924963;2864.2176843803786
2026-03-06T18:15:07.959790;14.0;1.0;5.0;4.0;2365.0;0.0;323.0;0.0;0.0;0.0;309.0;10.0;10.0;0.0;0;299.0;299.0;309.0;0.0;3834.221503042564;2864.2176843803786
2026-03-06T18:15:07.960906;14.0;1.0;5.0;4.0;2338.0;0.0;323.0;0.0;0.0;0.0;309.0;10.0;10.0;0.0;0;299.0;299.0;309.0;0.0;3834.2213900059787;2864.2176843803786
2026-03-06T18:15:07.961701;9.0;1.0;5.0;4.0;2338.0;0.0;323.0;0.0;0.0;0.0;314.0;10.0;10.0;0.0;0;304.0;304.0;314.0;0.0;3834.22130813606;2864.2176843803786
2026-03-06T18:20:07.948928;9.0;1.0;0.0;4.0;2338.0;0.0;323.0;0.0;0.0;0.0;314.0;0;0;0;0;314.0;314.0;314.0;0.0;3802.312097676033;2864.2176843803786
2026-03-06T18:20:07.949210;9.0;1.0;0.0;0.0;2338.0;0.0;323.0;0.0;0.0;0.0;314.0;0;0;0;0;314.0;314.0;314.0;0.0;3802.3120676800977;2864.2176843803786
2026-03-06T18:20:07.949609;9.0;0.0;0.0;0.0;2338.0;0.0;323.0;0.0;0.0;0.0;314.0;0;0;0;0;314.0;314.0;314.0;0.0;3802.312025239041;2864.2176843803786
2026-03-06T18:20:07.956429;9.0;0.0;0.0;0.0;2338.0;0.0;213.0;0.0;0.0;0.0;204.0;0;0;0;0;204.0;204.0;204.0;0.0;3802.311553938228;2864.2176843803786
2026-03-06T18:20:07.957585;9.0;0.0;0.0;0.0;2311.0;0.0;213.0;0.0;0.0;0.0;204.0;0;0;0;0;204.0;204.0;204.0;0.0;3802.311474052049;2864.2176843803786
2026-03-06T18:20:07.958210;5.0;0.0;0.0;0.0;2311.0;0.0;213.0;0.0;0.0;0.0;208.0;0;0;0;0;208.0;208.0;208.0;0.0;3802.3114300141087;2864.2176843803786
2026-03-06T18:25:23.945928;5.0;0.0;0.0;0.0;2311.0;0.0;205.0;0.0;0.0;0.0;200.0;0;0;0;0;200.0;200.0;200.0;0.0;3780.9030480357887;2864.2176843803786
2026-03-06T18:25:23.951699;5.0;0.0;0.0;0.0;2284.0;0.0;205.0;0.0;0.0;0.0;200.0;0;0;0;0;200.0;200.0;200.0;0.0;3780.902657046629;2864.2176843803786
2026-03-06T18:30:23.951628;5.0;0.0;0.0;0.0;2284.0;0.0;208.0;0.0;0.0;0.0;203.0;0;0;0;0;203.0;203.0;203.0;0.0;3760.2725806282688;2864.2176843803786
2026-03-06T18:30:23.956903;5.0;0.0;0.0;0.0;2257.0;0.0;208.0;0.0;0.0;0.0;203.0;0;0;0;0;203.0;203.0;203.0;0.0;3760.2722178826725;2864.2176843803786
2026-03-06T18:30:23.957570;2.0;0.0;0.0;0.0;2257.0;0.0;208.0;0.0;0.0;0.0;206.0;0;0;0;0;206.0;206.0;206.0;0.0;3760.2721713372794;2864.2176843803786
2026-03-06T18:35:28.952030;2.0;0.0;0.0;0.0;2257.0;0.0;205.0;0.0;0.0;0.0;203.0;0;0;0;0;203.0;203.0;203.0;0.0;3739.2986363169543;2864.2176843803786
2026-03-06T18:35:28.957548;8.0;0.0;0.0;0.0;2257.0;0.0;205.0;0.0;0.0;0.0;197.0;0;0;0;0;197.0;197.0;197.0;0.0;3739.29823900482;2864.2176843803786
2026-03-06T18:40:29.039792;8.0;0.0;0.0;0.0;2257.0;0.0;193.0;0.0;0.0;0.0;185.0;0;0;0;0;185.0;185.0;185.0;0.0;3719.0075901963405;2864.2176843803786
2026-03-06T18:40:29.045344;8.0;0.0;0.0;0.0;2231.0;0.0;193.0;0.0;0.0;0.0;185.0;0;0;0;0;185.0;185.0;185.0;0.0;3719.0072147869837;2864.2176843803786
2026-03-06T18:40:29.046012;4.0;0.0;0.0;0.0;2231.0;0.0;193.0;0.0;0.0;0.0;189.0;0;0;0;0;189.0;189.0;189.0;0.0;3719.007168642247;2864.2176843803786
2026-03-06T18:45:44.939538;4.0;0.0;0.0;0.0;2231.0;0.0;225.0;0.0;0.0;0.0;221.0;0;0;0;0;221.0;221.0;221.0;0.0;3695.35795819306;2864.2176843803786
2026-03-06T18:45:44.945665;4.0;0.0;0.0;0.0;2204.0;0.0;225.0;0.0;0.0;0.0;221.0;0;0;0;0;221.0;221.0;221.0;0.0;3695.357499498277;2864.2176843803786
2026-03-06T18:45:44.946337;9.0;0.0;0.0;0.0;2204.0;0.0;225.0;0.0;0.0;0.0;216.0;0;0;0;0;216.0;216.0;216.0;0.0;3695.357450327545;2864.2176843803786
2026-03-06T18:50:44.970359;9.0;0.0;0.0;0.0;2204.0;0.0;223.0;0.0;0.0;0.0;214.0;0;0;0;0;214.0;214.0;214.0;0.0;3673.6077414156207;2864.2176843803786
2026-03-06T18:50:44.975304;9.0;0.0;0.0;0.0;2177.0;0.0;223.0;0.0;0.0;0.0;214.0;0;0;0;0;214.0;214.0;214.0;0.0;3673.6073829366233;2864.2176843803786
2026-03-06T18:50:44.975970;7.0;0.0;0.0;0.0;2177.0;0.0;223.0;0.0;0.0;0.0;216.0;0;0;0;0;216.0;216.0;216.0;0.0;3673.607334204916;2864.2176843803786
2026-03-06T18:55:49.978323;7.0;0.0;0.0;0.0;2177.0;0.0;239.0;0.0;0.0;0.0;232.0;0;0;0;0;232.0;232.0;232.0;0.0;3649.6369595788997;2864.2176843803786
2026-03-06T18:55:49.984199;0.0;0.0;0.0;0.0;2177.0;0.0;239.0;0.0;0.0;0.0;239.0;0;0;0;0;239.0;239.0;239.0;0.0;3649.636483845837;2864.2176843803786
2026-03-06T18:55:49.984597;0.0;0.0;0.0;0.0;2177.0;0.0;239.0;0.0;31.0;0.0;270.0;0;0;0;0;270.0;270.0;270.0;0.0;3649.636447443398;2864.2176843803786
2026-03-06T19:00:49.948706;0.0;0.0;0.0;0.0;2177.0;0.0;179.0;0.0;31.0;0.0;210.0;0;0;0;0;210.0;210.0;210.0;0.0;3628.297537250309;2864.2176843803786
2026-03-06T19:00:49.954463;0.0;0.0;0.0;0.0;2150.0;0.0;179.0;0.0;31.0;0.0;210.0;0;0;0;0;210.0;210.0;210.0;0.0;3628.297127707626;2864.2176843803786
2026-03-06T19:00:49.955132;6.0;0.0;0.0;0.0;2150.0;0.0;179.0;0.0;31.0;0.0;204.0;0;0;0;0;204.0;204.0;204.0;0.0;3628.2970814759183;2864.2176843803786
2026-03-06T19:00:49.955395;6.0;0.0;0.0;0.0;2150.0;0.0;179.0;0.0;0.0;0.0;173.0;0;0;0;0;173.0;173.0;173.0;0.0;3628.297064846167;2864.2176843803786
2026-03-06T19:05:54.981797;6.0;0.0;0.0;0.0;2150.0;0.0;183.0;0.0;0.0;0.0;177.0;0;0;0;0;177.0;177.0;177.0;0.0;3608.5639971729215;2864.2176843803786
2026-03-06T19:05:54.987079;6.0;0.0;0.0;0.0;2123.0;0.0;183.0;0.0;0.0;0.0;177.0;0;0;0;0;177.0;177.0;177.0;0.0;3608.563655464588;2864.2176843803786
2026-03-06T19:05:54.987730;0.0;0.0;0.0;0.0;2123.0;0.0;183.0;0.0;0.0;0.0;183.0;0;0;0;0;183.0;183.0;183.0;0.0;3608.5636119218248;2864.2176843803786
2026-03-06T19:05:54.987994;0.0;0.0;0.0;0.0;2123.0;0.0;183.0;0.0;3.0;0.0;186.0;0;0;0;0;186.0;186.0;186.0;0.0;3608.563593974456;2864.2176843803786
