timestamp;solarleistung_pv4;hausabgabe;netzeinspeisung;solarleistung_pv2;solarleistung_pv1;solarleistung;solarleistung_pv3;netzbezug;akkuLadestand;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-11T13:51:01.742607;364.0;800.0;546.0;363.978515625;363.9892578125;800.0;363.9892578125;0.0;2688.0;0.0;254.0;1455.95703125;254.0;1201.95703125;0;0.0;0.0;254.0;0.0;3574.16194760258;3183.5140932273116
2026-04-11T13:56:01.740427;364.0;800.0;559.0;363.978515625;363.9892578125;800.0;363.9892578125;0.0;2688.0;0.0;241.0;1455.95703125;241.0;1214.95703125;0;0.0;0.0;241.0;0.0;3663.2581491238107;3183.5140932273116
2026-04-11T13:56:01.741304;364.0;800.0;559.0;363.978515625;363.9892578125;799.0;363.9892578125;0.0;2688.0;0.0;241.0;1455.95703125;241.0;1214.95703125;0;0.0;0.0;241.0;0.0;3663.258409583599;3183.5140932273116
2026-04-11T13:56:01.741587;364.0;800.0;559.0;363.978515625;363.9892578125;799.0;363.9892578125;0.0;2688.0;0.0;241.0;1455.95703125;241.0;1214.95703125;0;0.0;0.0;241.0;0.0;3663.2584936316266;3183.5140932273116
2026-04-11T13:56:01.741838;364.0;800.0;559.0;363.978515625;363.9892578125;799.0;363.9892578125;0.0;2688.0;0.0;241.0;1455.95703125;241.0;1214.95703125;0;0.0;0.0;241.0;0.0;3663.25856817599;3183.5140932273116
2026-04-11T13:56:01.742080;373.990234375;800.0;559.0;373.98046875;373.990234375;799.0;374.0;0.0;2688.0;0.0;241.0;1495.9609375;241.0;1254.9609375;0;0.0;0.0;241.0;0.0;3663.2586424139017;3183.5140932273116
2026-04-11T13:56:01.742321;387.0;800.0;559.0;386.974609375;386.9873046875;799.0;386.9873046875;0.0;2688.0;0.0;241.0;1547.94921875;241.0;1306.94921875;0;0.0;0.0;241.0;0.0;3663.2587194077323;3183.5140932273116
2026-04-11T13:56:01.749151;387.0;799.0;559.0;386.974609375;386.9873046875;799.0;386.9873046875;0.0;2688.0;0.0;240.0;1547.94921875;240.0;1307.94921875;0;0.0;0.0;240.0;0.0;3663.260903101617;3183.5140932273116
2026-04-11T14:01:17.725855;387.0;799.0;552.0;386.974609375;386.9873046875;799.0;386.9873046875;0.0;2688.0;0.0;247.0;1547.94921875;247.0;1300.94921875;0;0.0;0.0;247.0;0.0;3763.7445943978837;3183.5140932273116
2026-04-11T14:01:17.726732;387.0;799.0;552.0;386.974609375;386.9873046875;800.0;386.9873046875;0.0;2688.0;0.0;247.0;1547.94921875;247.0;1300.94921875;0;0.0;0.0;247.0;0.0;3763.7448732924863;3183.5140932273116
2026-04-11T14:01:17.727014;387.0;799.0;552.0;386.974609375;386.9873046875;800.0;386.9873046875;0.0;2688.0;0.0;247.0;1547.94921875;247.0;1300.94921875;0;0.0;0.0;247.0;0.0;3763.7449629712523;3183.5140932273116
2026-04-11T14:01:17.727269;387.0;799.0;552.0;386.974609375;386.9873046875;800.0;386.9873046875;0.0;2688.0;0.0;247.0;1547.94921875;247.0;1300.94921875;0;0.0;0.0;247.0;0.0;3763.7450440637535;3183.5140932273116
2026-04-11T14:01:17.727513;387.0;799.0;552.0;386.86328125;386.931640625;800.0;386.931640625;0.0;2688.0;0.0;247.0;1547.7265625;247.0;1300.7265625;0;0.0;0.0;247.0;0.0;3763.7451216448667;3183.5140932273116
2026-04-11T14:01:17.727752;330.0;799.0;552.0;329.974609375;329.9873046875;800.0;329.9873046875;0.0;2688.0;0.0;247.0;1319.94921875;247.0;1072.94921875;0;0.0;0.0;247.0;0.0;3763.7451843289446;3183.5140932273116
2026-04-11T14:01:17.734409;330.0;800.0;552.0;329.974609375;329.9873046875;800.0;329.9873046875;0.0;2688.0;0.0;248.0;1319.94921875;248.0;1071.94921875;0;0.0;0.0;248.0;0.0;3763.7469286761766;3183.5140932273116
2026-04-11T14:06:17.751239;330.0;800.0;525.0;329.974609375;329.9873046875;800.0;329.9873046875;0.0;2688.0;0.0;275.0;1319.94921875;275.0;1044.94921875;0;0.0;0.0;275.0;0.0;3840.3808369722624;3183.5140932273116
2026-04-11T14:06:17.752294;330.0;800.0;525.0;329.974609375;329.9873046875;800.0;329.9873046875;0.0;2688.0;0.0;275.0;1319.94921875;275.0;1044.94921875;0;0.0;0.0;275.0;0.0;3840.3811064530555;3183.5140932273116
2026-04-11T14:06:17.752571;330.0;800.0;525.0;329.974609375;329.9873046875;800.0;329.9873046875;0.0;2688.0;0.0;275.0;1319.94921875;275.0;1044.94921875;0;0.0;0.0;275.0;0.0;3840.3811772077283;3183.5140932273116
2026-04-11T14:06:17.752924;330.0;800.0;525.0;329.98046875;329.990234375;800.0;329.990234375;0.0;2688.0;0.0;275.0;1319.9609375;275.0;1044.9609375;0;0.0;0.0;275.0;0.0;3840.381267376247;3183.5140932273116
2026-04-11T14:06:17.753199;331.0;800.0;525.0;330.978515625;330.9892578125;800.0;330.9892578125;0.0;2688.0;0.0;275.0;1323.95703125;275.0;1048.95703125;0;0.0;0.0;275.0;0.0;3840.3813378894693;3183.5140932273116
2026-04-11T14:11:22.733330;331.0;800.0;515.0;330.978515625;330.9892578125;800.0;330.9892578125;0.0;2688.0;0.0;285.0;1323.95703125;285.0;1038.95703125;0;0.0;0.0;285.0;0.0;3917.8363104768905;3183.5140932273116
2026-04-11T14:11:22.734246;331.0;800.0;515.0;330.978515625;330.9892578125;799.0;330.9892578125;0.0;2688.0;0.0;285.0;1323.95703125;285.0;1038.95703125;0;0.0;0.0;285.0;0.0;3917.8365431109137;3183.5140932273116
2026-04-11T14:11:22.734539;331.0;800.0;515.0;330.978515625;330.9892578125;799.0;330.9892578125;0.0;2688.0;0.0;285.0;1323.95703125;285.0;1038.95703125;0;0.0;0.0;285.0;0.0;3917.836617523325;3183.5140932273116
2026-04-11T14:11:22.734795;331.0;800.0;515.0;330.978515625;330.9892578125;799.0;330.9892578125;0.0;2688.0;0.0;285.0;1323.95703125;285.0;1038.95703125;0;0.0;0.0;285.0;0.0;3917.836682538947;3183.5140932273116
2026-04-11T14:11:22.735043;346.984375;800.0;515.0;346.96875;346.984375;799.0;347.0;0.0;2688.0;0.0;285.0;1387.9375;285.0;1102.9375;0;0.0;0.0;285.0;0.0;3917.836749401469;3183.5140932273116
2026-04-11T14:11:22.735284;359.0;800.0;515.0;358.9765625;358.98828125;799.0;358.98828125;0.0;2688.0;0.0;285.0;1435.953125;285.0;1150.953125;0;0.0;0.0;285.0;0.0;3917.8368172053965;3183.5140932273116
2026-04-11T14:11:22.742027;359.0;799.0;515.0;358.9765625;358.98828125;799.0;358.98828125;0.0;2688.0;0.0;284.0;1435.953125;284.0;1151.953125;0;0.0;0.0;284.0;0.0;3917.838715956933;3183.5140932273116
2026-04-11T14:16:22.729079;359.0;799.0;517.0;358.9765625;358.98828125;799.0;358.98828125;0.0;2688.0;0.0;282.0;1435.953125;282.0;1153.953125;0;0.0;0.0;282.0;0.0;4002.458292785029;3183.5140932273116
2026-04-11T14:16:22.730108;359.0;799.0;517.0;358.9765625;358.98828125;799.0;358.98828125;0.0;2688.0;0.0;282.0;1435.953125;282.0;1153.953125;0;0.0;0.0;282.0;0.0;4002.458583042705;3183.5140932273116
2026-04-11T14:16:22.730367;359.0;799.0;517.0;358.9765625;358.98828125;799.0;358.98828125;0.0;2688.0;0.0;282.0;1435.953125;282.0;1153.953125;0;0.0;0.0;282.0;0.0;4002.4586561007595;3183.5140932273116
2026-04-11T14:16:22.730609;359.0;799.0;517.0;358.951171875;358.9755859375;799.0;358.9755859375;0.0;2688.0;0.0;282.0;1435.90234375;282.0;1153.90234375;0;0.0;0.0;282.0;0.0;4002.4587243604938;3183.5140932273116
2026-04-11T14:16:22.730844;348.0;799.0;517.0;347.97265625;347.986328125;799.0;347.986328125;0.0;2688.0;0.0;282.0;1391.9453125;282.0;1109.9453125;0;0.0;0.0;282.0;0.0;4002.4587881206858;3183.5140932273116
2026-04-11T14:21:27.749606;348.0;799.0;516.0;347.97265625;347.986328125;799.0;347.986328125;0.0;2688.0;0.0;283.0;1391.9453125;283.0;1108.9453125;0;0.0;0.0;283.0;0.0;4085.1419078937743;3183.5140932273116
2026-04-11T14:21:27.750493;348.0;799.0;516.0;347.97265625;347.986328125;800.0;347.986328125;0.0;2688.0;0.0;283.0;1391.9453125;283.0;1108.9453125;0;0.0;0.0;283.0;0.0;4085.1421483377612;3183.5140932273116
2026-04-11T14:21:27.750767;348.0;799.0;516.0;347.97265625;347.986328125;800.0;347.986328125;0.0;2688.0;0.0;283.0;1391.9453125;283.0;1108.9453125;0;0.0;0.0;283.0;0.0;4085.142222612454;3183.5140932273116
2026-04-11T14:21:27.751015;348.0;799.0;516.0;347.97265625;347.986328125;800.0;347.986328125;0.0;2688.0;0.0;283.0;1391.9453125;283.0;1108.9453125;0;0.0;0.0;283.0;0.0;4085.1422898391834;3183.5140932273116
2026-04-11T14:21:27.751252;348.0;799.0;516.0;347.958984375;347.9794921875;800.0;347.9794921875;0.0;2688.0;0.0;283.0;1391.91796875;283.0;1108.91796875;0;0.0;0.0;283.0;0.0;4085.1423540824976;3183.5140932273116
2026-04-11T14:21:27.751487;339.0;799.0;516.0;338.9765625;338.98828125;800.0;338.98828125;0.0;2688.0;0.0;283.0;1355.953125;283.0;1072.953125;0;0.0;0.0;283.0;0.0;4085.142415717694;3183.5140932273116
2026-04-11T14:21:27.758057;339.0;800.0;516.0;338.9765625;338.98828125;800.0;338.98828125;0.0;2688.0;0.0;284.0;1355.953125;284.0;1071.953125;0;0.0;0.0;284.0;0.0;4085.1441372744125;3183.5140932273116
2026-04-11T14:26:27.729193;339.0;800.0;539.0;338.9765625;338.98828125;800.0;338.98828125;0.0;2688.0;0.0;261.0;1355.953125;261.0;1094.953125;0;0.0;0.0;261.0;0.0;4165.43297417448;3183.5140932273116
2026-04-11T14:26:27.730051;339.0;800.0;539.0;338.9765625;338.98828125;799.0;338.98828125;0.0;2688.0;0.0;261.0;1355.953125;261.0;1094.953125;0;0.0;0.0;261.0;0.0;4165.4332038226485;3183.5140932273116
2026-04-11T14:26:27.730327;339.0;800.0;539.0;338.9765625;338.98828125;799.0;338.98828125;0.0;2688.0;0.0;261.0;1355.953125;261.0;1094.953125;0;0.0;0.0;261.0;0.0;4165.433277695486;3183.5140932273116
2026-04-11T14:26:27.730572;339.0;800.0;539.0;338.9765625;338.98828125;799.0;338.98828125;0.0;2688.0;0.0;261.0;1355.953125;261.0;1094.953125;0;0.0;0.0;261.0;0.0;4165.433343271012;3183.5140932273116
2026-04-11T14:26:27.730809;342.99609375;800.0;539.0;342.9921875;342.99609375;799.0;343.0;0.0;2688.0;0.0;261.0;1371.984375;261.0;1110.984375;0;0.0;0.0;261.0;0.0;4165.43340763404;3183.5140932273116
2026-04-11T14:26:27.731047;356.0;800.0;539.0;355.974609375;355.9873046875;799.0;355.9873046875;0.0;2688.0;0.0;261.0;1423.94921875;261.0;1162.94921875;0;0.0;0.0;261.0;0.0;4165.433475291841;3183.5140932273116
2026-04-11T14:26:27.737568;356.0;799.0;539.0;355.974609375;355.9873046875;799.0;355.9873046875;0.0;2688.0;0.0;260.0;1423.94921875;260.0;1163.94921875;0;0.0;0.0;260.0;0.0;4165.435330652762;3183.5140932273116
2026-04-11T14:31:32.744912;356.0;799.0;546.0;355.974609375;355.9873046875;799.0;355.9873046875;0.0;2688.0;0.0;253.0;1423.94921875;253.0;1170.94921875;0;0.0;0.0;253.0;0.0;4252.738202272049;3183.5140932273116
2026-04-11T14:31:32.745821;356.0;799.0;546.0;355.974609375;355.9873046875;800.0;355.9873046875;0.0;2688.0;0.0;253.0;1423.94921875;253.0;1170.94921875;0;0.0;0.0;253.0;0.0;4252.738462456966;3183.5140932273116
2026-04-11T14:31:32.746113;356.0;799.0;546.0;355.974609375;355.9873046875;800.0;355.9873046875;0.0;2688.0;0.0;253.0;1423.94921875;253.0;1170.94921875;0;0.0;0.0;253.0;0.0;4252.738546036719;3183.5140932273116
2026-04-11T14:31:32.746374;356.0;799.0;546.0;355.974609375;355.9873046875;800.0;355.9873046875;0.0;2688.0;0.0;253.0;1423.94921875;253.0;1170.94921875;0;0.0;0.0;253.0;0.0;4252.738620743279;3183.5140932273116
2026-04-11T14:31:32.746617;356.0;799.0;546.0;355.99609375;355.998046875;800.0;355.998046875;0.0;2688.0;0.0;253.0;1423.9921875;253.0;1170.9921875;0;0.0;0.0;253.0;0.0;4252.738690300215;3183.5140932273116
2026-04-11T14:31:32.752158;369.0;799.0;546.0;368.970703125;368.9853515625;800.0;368.9853515625;0.0;2688.0;0.0;253.0;1475.94140625;253.0;1222.94140625;0;0.0;0.0;253.0;0.0;4252.740346733585;3183.5140932273116
2026-04-11T14:31:32.753733;369.0;800.0;546.0;368.970703125;368.9853515625;800.0;368.9853515625;0.0;2688.0;0.0;254.0;1475.94140625;254.0;1221.94140625;0;0.0;0.0;254.0;0.0;4252.740817181027;3183.5140932273116
2026-04-11T14:36:32.720575;369.0;800.0;306.0;368.970703125;368.9853515625;800.0;368.9853515625;0.0;2688.0;0.0;494.0;1475.94140625;494.0;981.94140625;0;0.0;0.0;494.0;0.0;4324.741894720591;3183.5140932273116
2026-04-11T14:36:32.721676;369.0;800.0;306.0;368.970703125;368.9853515625;800.0;368.9853515625;0.0;2688.0;0.0;494.0;1475.94140625;494.0;981.94140625;0;0.0;0.0;494.0;0.0;4324.742158993755;3183.5140932273116
2026-04-11T14:36:32.721956;369.0;800.0;306.0;368.970703125;368.9853515625;800.0;368.9853515625;0.0;2688.0;0.0;494.0;1475.94140625;494.0;981.94140625;0;0.0;0.0;494.0;0.0;4324.742226202189;3183.5140932273116
2026-04-11T14:36:32.722213;369.0;800.0;306.0;368.935546875;368.9677734375;800.0;368.9677734375;0.0;2688.0;0.0;494.0;1475.87109375;494.0;981.87109375;0;0.0;0.0;494.0;0.0;4324.742287885513;3183.5140932273116
2026-04-11T14:36:32.722459;351.0;800.0;306.0;350.970703125;350.9853515625;800.0;350.9853515625;0.0;2688.0;0.0;494.0;1403.94140625;494.0;909.94140625;0;0.0;0.0;494.0;0.0;4324.742342603323;3183.5140932273116
2026-04-11T14:41:37.743890;351.0;800.0;494.0;350.970703125;350.9853515625;800.0;350.9853515625;0.0;2688.0;0.0;306.0;1403.94140625;306.0;1097.94140625;0;0.0;0.0;306.0;0.0;4406.605725887185;3183.5140932273116
2026-04-11T14:41:37.748770;351.0;800.0;494.0;350.970703125;350.9853515625;799.0;350.9853515625;0.0;2688.0;0.0;306.0;1403.94140625;306.0;1097.94140625;0;0.0;0.0;306.0;0.0;4406.60703560929;3183.5140932273116
2026-04-11T14:41:37.749515;351.0;800.0;494.0;350.970703125;350.9853515625;799.0;350.9853515625;0.0;2688.0;0.0;306.0;1403.94140625;306.0;1097.94140625;0;0.0;0.0;306.0;0.0;4406.607235556619;3183.5140932273116
2026-04-11T14:41:37.750090;351.0;800.0;494.0;350.970703125;350.9853515625;799.0;350.9853515625;0.0;2688.0;0.0;306.0;1403.94140625;306.0;1097.94140625;0;0.0;0.0;306.0;0.0;4406.607389878383;3183.5140932273116
2026-04-11T14:41:37.750609;351.0;800.0;494.0;350.9609375;350.98046875;799.0;350.98046875;0.0;2688.0;0.0;306.0;1403.921875;306.0;1097.921875;0;0.0;0.0;306.0;0.0;4406.607529168072;3183.5140932273116
2026-04-11T14:41:37.751104;345.0;800.0;494.0;344.97265625;344.986328125;799.0;344.986328125;0.0;2688.0;0.0;306.0;1379.9453125;306.0;1073.9453125;0;0.0;0.0;306.0;0.0;4406.607659115454;3183.5140932273116
2026-04-11T14:41:37.752788;345.0;799.0;494.0;344.97265625;344.986328125;799.0;344.986328125;0.0;2688.0;0.0;305.0;1379.9453125;305.0;1074.9453125;0;0.0;0.0;305.0;0.0;4406.60810161072;3183.5140932273116
2026-04-11T14:46:37.735047;345.0;799.0;531.0;344.97265625;344.986328125;799.0;344.986328125;0.0;2688.0;0.0;268.0;1379.9453125;268.0;1111.9453125;0;0.0;0.0;268.0;0.0;4488.145935699838;3183.5140932273116
2026-04-11T14:46:37.736203;345.0;799.0;531.0;344.97265625;344.986328125;800.0;344.986328125;0.0;2688.0;0.0;268.0;1379.9453125;268.0;1111.9453125;0;0.0;0.0;268.0;0.0;4488.146249910874;3183.5140932273116
2026-04-11T14:46:37.736659;345.0;799.0;531.0;344.97265625;344.986328125;800.0;344.986328125;0.0;2688.0;0.0;268.0;1379.9453125;268.0;1111.9453125;0;0.0;0.0;268.0;0.0;4488.146373855711;3183.5140932273116
2026-04-11T14:46:37.737061;345.0;799.0;531.0;344.97265625;344.986328125;800.0;344.986328125;0.0;2688.0;0.0;268.0;1379.9453125;268.0;1111.9453125;0;0.0;0.0;268.0;0.0;4488.14648312287;3183.5140932273116
2026-04-11T14:46:37.737464;345.0;799.0;531.0;344.984375;344.9921875;800.0;344.9921875;0.0;2688.0;0.0;268.0;1379.96875;268.0;1111.96875;0;0.0;0.0;268.0;0.0;4488.146592664148;3183.5140932273116
2026-04-11T14:46:37.737844;352.0;799.0;531.0;351.970703125;351.9853515625;800.0;351.9853515625;0.0;2688.0;0.0;268.0;1407.94140625;268.0;1139.94140625;0;0.0;0.0;268.0;0.0;4488.146698552038;3183.5140932273116
2026-04-11T14:46:37.739231;352.0;800.0;531.0;351.970703125;351.9853515625;800.0;351.9853515625;0.0;2688.0;0.0;269.0;1407.94140625;269.0;1138.94140625;0;0.0;0.0;269.0;0.0;4488.1470847037945;3183.5140932273116
2026-04-11T14:51:42.724873;352.0;800.0;569.0;351.970703125;351.9853515625;800.0;351.9853515625;0.0;2688.0;0.0;231.0;1407.94140625;231.0;1176.94140625;0;0.0;0.0;231.0;0.0;4575.8904743526155;3183.5140932273116
2026-04-11T14:51:42.725941;352.0;800.0;569.0;351.970703125;351.9853515625;800.0;351.9853515625;0.0;2688.0;0.0;231.0;1407.94140625;231.0;1176.94140625;0;0.0;0.0;231.0;0.0;4575.890781612785;3183.5140932273116
2026-04-11T14:51:42.726218;352.0;800.0;569.0;351.970703125;351.9853515625;800.0;351.9853515625;0.0;2688.0;0.0;231.0;1407.94140625;231.0;1176.94140625;0;0.0;0.0;231.0;0.0;4575.890861304795;3183.5140932273116
2026-04-11T14:51:42.726467;352.0;800.0;569.0;351.96484375;351.982421875;800.0;351.982421875;0.0;2688.0;0.0;231.0;1407.9296875;231.0;1176.9296875;0;0.0;0.0;231.0;0.0;4575.890932940582;3183.5140932273116
2026-04-11T14:51:42.726713;349.0;800.0;569.0;348.970703125;348.9853515625;800.0;348.9853515625;0.0;2688.0;0.0;231.0;1395.94140625;231.0;1164.94140625;0;0.0;0.0;231.0;0.0;4575.891002992393;3183.5140932273116
2026-04-11T14:56:42.736367;349.0;800.0;562.0;348.970703125;348.9853515625;800.0;348.9853515625;0.0;2688.0;0.0;238.0;1395.94140625;238.0;1157.94140625;0;0.0;0.0;238.0;0.0;4660.8094387047195;3183.5140932273116
2026-04-11T14:56:42.737420;349.0;800.0;562.0;348.970703125;348.9853515625;800.0;348.9853515625;0.0;2688.0;0.0;238.0;1395.94140625;238.0;1157.94140625;0;0.0;0.0;238.0;0.0;4660.809736758837;3183.5140932273116
2026-04-11T14:56:42.737694;349.0;800.0;562.0;348.970703125;348.9853515625;800.0;348.9853515625;0.0;2688.0;0.0;238.0;1395.94140625;238.0;1157.94140625;0;0.0;0.0;238.0;0.0;4660.809814315179;3183.5140932273116
2026-04-11T14:56:42.737939;349.0;800.0;562.0;348.96484375;348.982421875;800.0;348.982421875;0.0;2688.0;0.0;238.0;1395.9296875;238.0;1157.9296875;0;0.0;0.0;238.0;0.0;4660.809883662301;3183.5140932273116
2026-04-11T14:56:42.738224;347.0;800.0;562.0;346.96875;346.984375;800.0;346.984375;0.0;2688.0;0.0;238.0;1387.9375;238.0;1149.9375;0;0.0;0.0;238.0;0.0;4660.809963774614;3183.5140932273116
2026-04-11T15:01:47.751818;347.0;800.0;562.0;346.96875;346.984375;800.0;346.984375;0.0;2688.0;0.0;238.0;1387.9375;238.0;1149.9375;0;0.0;0.0;238.0;0.0;4746.548014158038;3183.5140932273116
2026-04-11T15:01:47.752121;347.0;800.0;562.0;346.96875;346.984375;800.0;346.984375;0.0;2688.0;0.0;238.0;1387.9375;238.0;1149.9375;0;0.0;0.0;238.0;0.0;4746.548099330076;3183.5140932273116
2026-04-11T15:01:47.752384;347.0;800.0;562.0;346.96484375;346.982421875;800.0;346.982421875;0.0;2688.0;0.0;238.0;1387.9296875;238.0;1149.9296875;0;0.0;0.0;238.0;0.0;4746.548173257778;3183.5140932273116
2026-04-11T15:01:47.752634;344.0;800.0;562.0;343.970703125;343.9853515625;800.0;343.9853515625;0.0;2688.0;0.0;238.0;1375.94140625;238.0;1137.94140625;0;0.0;0.0;238.0;0.0;4746.548242798642;3183.5140932273116
2026-04-11T15:06:47.732514;344.0;800.0;560.0;343.970703125;343.9853515625;800.0;343.9853515625;0.0;2688.0;0.0;240.0;1375.94140625;240.0;1135.94140625;0;0.0;0.0;240.0;0.0;4829.845025778041;3183.5140932273116
2026-04-11T15:06:47.733691;344.0;800.0;560.0;343.970703125;343.9853515625;800.0;343.9853515625;0.0;2688.0;0.0;240.0;1375.94140625;240.0;1135.94140625;0;0.0;0.0;240.0;0.0;4829.845352601005;3183.5140932273116
2026-04-11T15:06:47.733977;344.0;800.0;560.0;343.970703125;343.9853515625;800.0;343.9853515625;0.0;2688.0;0.0;240.0;1375.94140625;240.0;1135.94140625;0;0.0;0.0;240.0;0.0;4829.845432015931;3183.5140932273116
2026-04-11T15:06:47.734230;344.0;800.0;560.0;343.9609375;343.98046875;800.0;343.98046875;0.0;2688.0;0.0;240.0;1375.921875;240.0;1135.921875;0;0.0;0.0;240.0;0.0;4829.845502266388;3183.5140932273116
2026-04-11T15:06:47.738423;339.0;800.0;560.0;338.970703125;338.9853515625;800.0;338.9853515625;0.0;2688.0;0.0;240.0;1355.94140625;240.0;1115.94140625;0;0.0;0.0;240.0;0.0;4829.846646056732;3183.5140932273116
2026-04-11T15:11:52.730737;339.0;800.0;572.0;338.970703125;338.9853515625;800.0;338.9853515625;0.0;2688.0;0.0;228.0;1355.94140625;228.0;1127.94140625;0;0.0;0.0;228.0;0.0;4913.938825057502;3183.5140932273116
2026-04-11T15:11:52.731603;339.0;800.0;572.0;338.970703125;338.9853515625;799.0;338.9853515625;0.0;2688.0;0.0;228.0;1355.94140625;228.0;1127.94140625;0;0.0;0.0;228.0;0.0;4913.939063830165;3183.5140932273116
2026-04-11T15:11:52.731876;339.0;800.0;572.0;338.970703125;338.9853515625;799.0;338.9853515625;0.0;2688.0;0.0;228.0;1355.94140625;228.0;1127.94140625;0;0.0;0.0;228.0;0.0;4913.939139101454;3183.5140932273116
2026-04-11T15:11:52.732119;339.0;800.0;572.0;338.970703125;338.9853515625;799.0;338.9853515625;0.0;2688.0;0.0;228.0;1355.94140625;228.0;1127.94140625;0;0.0;0.0;228.0;0.0;4913.939206101174;3183.5140932273116
2026-04-11T15:11:52.732355;339.0;800.0;572.0;338.96875;338.984375;799.0;338.984375;0.0;2688.0;0.0;228.0;1355.9375;228.0;1127.9375;0;0.0;0.0;228.0;0.0;4913.939271170635;3183.5140932273116
2026-04-11T15:11:52.732589;340.0;800.0;572.0;339.966796875;339.9833984375;799.0;339.9833984375;0.0;2688.0;0.0;228.0;1359.93359375;228.0;1131.93359375;0;0.0;0.0;228.0;0.0;4913.939335917236;3183.5140932273116
2026-04-11T15:11:52.739261;340.0;799.0;572.0;339.966796875;339.9833984375;799.0;339.9833984375;0.0;2688.0;0.0;227.0;1359.93359375;227.0;1132.93359375;0;0.0;0.0;227.0;0.0;4913.941183656399;3183.5140932273116
2026-04-11T15:16:52.741344;340.0;799.0;596.0;339.966796875;339.9833984375;799.0;339.9833984375;0.0;2688.0;0.0;203.0;1359.93359375;203.0;1156.93359375;0;0.0;0.0;203.0;0.0;4998.783569616275;3183.5140932273116
2026-04-11T15:16:52.742382;340.0;799.0;596.0;339.966796875;339.9833984375;799.0;339.9833984375;0.0;2688.0;0.0;203.0;1359.93359375;203.0;1156.93359375;0;0.0;0.0;203.0;0.0;4998.783863168892;3183.5140932273116
2026-04-11T15:16:52.742641;340.0;799.0;596.0;339.966796875;339.9833984375;799.0;339.9833984375;0.0;2688.0;0.0;203.0;1359.93359375;203.0;1156.93359375;0;0.0;0.0;203.0;0.0;4998.783936415643;3183.5140932273116
2026-04-11T15:16:52.742960;340.0;799.0;596.0;339.947265625;339.9736328125;799.0;339.9736328125;0.0;2688.0;0.0;203.0;1359.89453125;203.0;1156.89453125;0;0.0;0.0;203.0;0.0;4998.784026627708;3183.5140932273116
2026-04-11T15:16:52.743200;332.0;799.0;596.0;331.962890625;331.9814453125;799.0;331.9814453125;0.0;2688.0;0.0;203.0;1327.92578125;203.0;1124.92578125;0;0.0;0.0;203.0;0.0;4998.784092623354;3183.5140932273116
2026-04-11T15:21:57.770372;332.0;799.0;597.0;331.962890625;331.9814453125;799.0;331.9814453125;0.0;2688.0;0.0;202.0;1327.92578125;202.0;1125.92578125;0;0.0;0.0;202.0;0.0;5082.735593207851;3183.5140932273116
2026-04-11T15:21:57.771284;332.0;799.0;597.0;331.962890625;331.9814453125;800.0;331.9814453125;0.0;2688.0;0.0;202.0;1327.92578125;202.0;1125.92578125;0;0.0;0.0;202.0;0.0;5082.735844214239;3183.5140932273116
2026-04-11T15:21:57.771581;332.0;799.0;597.0;331.962890625;331.9814453125;800.0;331.9814453125;0.0;2688.0;0.0;202.0;1327.92578125;202.0;1125.92578125;0;0.0;0.0;202.0;0.0;5082.73592595645;3183.5140932273116
2026-04-11T15:21:57.771839;332.0;799.0;597.0;331.962890625;331.9814453125;800.0;331.9814453125;0.0;2688.0;0.0;202.0;1327.92578125;202.0;1125.92578125;0;0.0;0.0;202.0;0.0;5082.735996964836;3183.5140932273116
2026-04-11T15:21:57.772083;332.0;799.0;597.0;331.955078125;331.9775390625;800.0;331.9775390625;0.0;2688.0;0.0;202.0;1327.91015625;202.0;1125.91015625;0;0.0;0.0;202.0;0.0;5082.736064119122;3183.5140932273116
2026-04-11T15:21:57.772329;326.0;799.0;597.0;325.966796875;325.9833984375;800.0;325.9833984375;0.0;2688.0;0.0;202.0;1303.93359375;202.0;1101.93359375;0;0.0;0.0;202.0;0.0;5082.736130382062;3183.5140932273116
2026-04-11T15:21:57.778924;326.0;800.0;597.0;325.966796875;325.9833984375;800.0;325.9833984375;0.0;2688.0;0.0;203.0;1303.93359375;203.0;1100.93359375;0;0.0;0.0;203.0;0.0;5082.737905209341;3183.5140932273116
2026-04-11T15:26:57.728970;326.0;800.0;597.0;325.966796875;325.9833984375;800.0;325.9833984375;0.0;2688.0;0.0;203.0;1303.93359375;203.0;1100.93359375;0;0.0;0.0;203.0;0.0;5163.459591942026;3183.5140932273116
