timestamp;solarleistung_pv4;hausabgabe;netzeinspeisung;solarleistung_pv2;solarleistung_pv1;solarleistung;solarleistung_pv3;netzbezug;akkuLadestand;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-11T14:41:37.743890;351.0;800.0;494.0;350.970703125;350.970703125;800.0;350.94140625;0.0;2688.0;0.0;306.0;1403.8828125;306.0;0;1097.8828125;0.0;0.0;306.0;0.0;4152.0;3183.5140932273116
2026-04-11T14:41:37.748770;351.0;800.0;494.0;350.970703125;350.970703125;799.0;350.94140625;0.0;2688.0;0.0;306.0;1403.8828125;306.0;0;1097.8828125;0.0;0.0;306.0;0.0;4152.0;3183.5140932273116
2026-04-11T14:41:37.749515;351.0;800.0;494.0;350.970703125;350.970703125;799.0;350.94140625;0.0;2688.0;0.0;306.0;1403.8828125;306.0;0;1097.8828125;0.0;0.0;306.0;0.0;4152.0;3183.5140932273116
2026-04-11T14:41:37.750090;351.0;800.0;494.0;350.970703125;350.970703125;799.0;350.94140625;0.0;2688.0;0.0;306.0;1403.8828125;306.0;0;1097.8828125;0.0;0.0;306.0;0.0;4152.0;3183.5140932273116
2026-04-11T14:41:37.750609;351.0;800.0;494.0;350.9609375;350.9609375;799.0;350.921875;0.0;2688.0;0.0;306.0;1403.84375;306.0;0;1097.84375;0.0;0.0;306.0;0.0;4152.0;3183.5140932273116
2026-04-11T14:41:37.751104;345.0;800.0;494.0;344.97265625;344.97265625;799.0;344.9453125;0.0;2688.0;0.0;306.0;1379.890625;306.0;0;1073.890625;0.0;0.0;306.0;0.0;4152.0;3183.5140932273116
2026-04-11T14:41:37.752788;345.0;799.0;494.0;344.97265625;344.97265625;799.0;344.9453125;0.0;2688.0;0.0;305.0;1379.890625;305.0;0;1074.890625;0.0;0.0;305.0;0.0;4152.0;3183.5140932273116
2026-04-11T14:46:37.735047;345.0;799.0;531.0;344.97265625;344.97265625;799.0;344.9453125;0.0;2688.0;0.0;268.0;1379.890625;268.0;0;1111.890625;0.0;0.0;268.0;0.0;4152.0;3183.5140932273116
2026-04-11T14:46:37.736203;345.0;799.0;531.0;344.97265625;344.97265625;800.0;344.9453125;0.0;2688.0;0.0;268.0;1379.890625;268.0;0;1111.890625;0.0;0.0;268.0;0.0;4152.0;3183.5140932273116
2026-04-11T14:46:37.736659;345.0;799.0;531.0;344.97265625;344.97265625;800.0;344.9453125;0.0;2688.0;0.0;268.0;1379.890625;268.0;0;1111.890625;0.0;0.0;268.0;0.0;4152.0;3183.5140932273116
2026-04-11T14:46:37.737061;345.0;799.0;531.0;344.97265625;344.97265625;800.0;344.9453125;0.0;2688.0;0.0;268.0;1379.890625;268.0;0;1111.890625;0.0;0.0;268.0;0.0;4152.0;3183.5140932273116
2026-04-11T14:46:37.737464;345.0;799.0;531.0;344.984375;344.984375;800.0;344.96875;0.0;2688.0;0.0;268.0;1379.9375;268.0;0;1111.9375;0.0;0.0;268.0;0.0;4152.0;3183.5140932273116
2026-04-11T14:46:37.737844;352.0;799.0;531.0;351.970703125;351.970703125;800.0;351.94140625;0.0;2688.0;0.0;268.0;1407.8828125;268.0;0;1139.8828125;0.0;0.0;268.0;0.0;4152.0;3183.5140932273116
2026-04-11T14:46:37.739231;352.0;800.0;531.0;351.970703125;351.970703125;800.0;351.94140625;0.0;2688.0;0.0;269.0;1407.8828125;269.0;0;1138.8828125;0.0;0.0;269.0;0.0;4152.0;3183.5140932273116
2026-04-11T14:51:42.724873;352.0;800.0;569.0;351.970703125;351.970703125;800.0;351.94140625;0.0;2688.0;0.0;231.0;1407.8828125;231.0;0;1176.8828125;0.0;0.0;231.0;0.0;4152.0;3183.5140932273116
2026-04-11T14:51:42.725941;352.0;800.0;569.0;351.970703125;351.970703125;800.0;351.94140625;0.0;2688.0;0.0;231.0;1407.8828125;231.0;0;1176.8828125;0.0;0.0;231.0;0.0;4152.0;3183.5140932273116
2026-04-11T14:51:42.726218;352.0;800.0;569.0;351.970703125;351.970703125;800.0;351.94140625;0.0;2688.0;0.0;231.0;1407.8828125;231.0;0;1176.8828125;0.0;0.0;231.0;0.0;4152.0;3183.5140932273116
2026-04-11T14:51:42.726467;352.0;800.0;569.0;351.96484375;351.96484375;800.0;351.9296875;0.0;2688.0;0.0;231.0;1407.859375;231.0;0;1176.859375;0.0;0.0;231.0;0.0;4152.0;3183.5140932273116
2026-04-11T14:51:42.726713;349.0;800.0;569.0;348.970703125;348.970703125;800.0;348.94140625;0.0;2688.0;0.0;231.0;1395.8828125;231.0;0;1164.8828125;0.0;0.0;231.0;0.0;4152.0;3183.5140932273116
2026-04-11T14:56:42.736367;349.0;800.0;562.0;348.970703125;348.970703125;800.0;348.94140625;0.0;2688.0;0.0;238.0;1395.8828125;238.0;0;1157.8828125;0.0;0.0;238.0;0.0;4152.0;3183.5140932273116
2026-04-11T14:56:42.737420;349.0;800.0;562.0;348.970703125;348.970703125;800.0;348.94140625;0.0;2688.0;0.0;238.0;1395.8828125;238.0;0;1157.8828125;0.0;0.0;238.0;0.0;4152.0;3183.5140932273116
2026-04-11T14:56:42.737694;349.0;800.0;562.0;348.970703125;348.970703125;800.0;348.94140625;0.0;2688.0;0.0;238.0;1395.8828125;238.0;0;1157.8828125;0.0;0.0;238.0;0.0;4152.0;3183.5140932273116
2026-04-11T14:56:42.737939;349.0;800.0;562.0;348.96484375;348.96484375;800.0;348.9296875;0.0;2688.0;0.0;238.0;1395.859375;238.0;0;1157.859375;0.0;0.0;238.0;0.0;4152.0;3183.5140932273116
2026-04-11T14:56:42.738224;347.0;800.0;562.0;346.96875;346.96875;800.0;346.9375;0.0;2688.0;0.0;238.0;1387.875;238.0;0;1149.875;0.0;0.0;238.0;0.0;4152.0;3183.5140932273116
2026-04-11T15:01:47.751818;347.0;800.0;562.0;346.96875;346.96875;800.0;346.9375;0.0;2688.0;0.0;238.0;1387.875;238.0;0;1149.875;0.0;0.0;238.0;0.0;4152.0;3183.5140932273116
2026-04-11T15:01:47.752121;347.0;800.0;562.0;346.96875;346.96875;800.0;346.9375;0.0;2688.0;0.0;238.0;1387.875;238.0;0;1149.875;0.0;0.0;238.0;0.0;4152.0;3183.5140932273116
2026-04-11T15:01:47.752384;347.0;800.0;562.0;346.96484375;346.96484375;800.0;346.9296875;0.0;2688.0;0.0;238.0;1387.859375;238.0;0;1149.859375;0.0;0.0;238.0;0.0;4152.0;3183.5140932273116
2026-04-11T15:01:47.752634;344.0;800.0;562.0;343.970703125;343.970703125;800.0;343.94140625;0.0;2688.0;0.0;238.0;1375.8828125;238.0;0;1137.8828125;0.0;0.0;238.0;0.0;4152.0;3183.5140932273116
2026-04-11T15:06:47.732514;344.0;800.0;560.0;343.970703125;343.970703125;800.0;343.94140625;0.0;2688.0;0.0;240.0;1375.8828125;240.0;0;1135.8828125;0.0;0.0;240.0;0.0;4152.0;3183.5140932273116
2026-04-11T15:06:47.733691;344.0;800.0;560.0;343.970703125;343.970703125;800.0;343.94140625;0.0;2688.0;0.0;240.0;1375.8828125;240.0;0;1135.8828125;0.0;0.0;240.0;0.0;4152.0;3183.5140932273116
2026-04-11T15:06:47.733977;344.0;800.0;560.0;343.970703125;343.970703125;800.0;343.94140625;0.0;2688.0;0.0;240.0;1375.8828125;240.0;0;1135.8828125;0.0;0.0;240.0;0.0;4152.0;3183.5140932273116
2026-04-11T15:06:47.734230;344.0;800.0;560.0;343.9609375;343.9609375;800.0;343.921875;0.0;2688.0;0.0;240.0;1375.84375;240.0;0;1135.84375;0.0;0.0;240.0;0.0;4152.0;3183.5140932273116
2026-04-11T15:06:47.738423;339.0;800.0;560.0;338.970703125;338.970703125;800.0;338.94140625;0.0;2688.0;0.0;240.0;1355.8828125;240.0;0;1115.8828125;0.0;0.0;240.0;0.0;4152.0;3183.5140932273116
2026-04-11T15:11:52.730737;339.0;800.0;572.0;338.970703125;338.970703125;800.0;338.94140625;0.0;2688.0;0.0;228.0;1355.8828125;228.0;0;1127.8828125;0.0;0.0;228.0;0.0;4152.0;3183.5140932273116
2026-04-11T15:11:52.731603;339.0;800.0;572.0;338.970703125;338.970703125;799.0;338.94140625;0.0;2688.0;0.0;228.0;1355.8828125;228.0;0;1127.8828125;0.0;0.0;228.0;0.0;4152.0;3183.5140932273116
2026-04-11T15:11:52.731876;339.0;800.0;572.0;338.970703125;338.970703125;799.0;338.94140625;0.0;2688.0;0.0;228.0;1355.8828125;228.0;0;1127.8828125;0.0;0.0;228.0;0.0;4152.0;3183.5140932273116
2026-04-11T15:11:52.732119;339.0;800.0;572.0;338.970703125;338.970703125;799.0;338.94140625;0.0;2688.0;0.0;228.0;1355.8828125;228.0;0;1127.8828125;0.0;0.0;228.0;0.0;4152.0;3183.5140932273116
2026-04-11T15:11:52.732355;339.0;800.0;572.0;338.96875;338.96875;799.0;338.9375;0.0;2688.0;0.0;228.0;1355.875;228.0;0;1127.875;0.0;0.0;228.0;0.0;4152.0;3183.5140932273116
2026-04-11T15:11:52.732589;340.0;800.0;572.0;339.966796875;339.966796875;799.0;339.93359375;0.0;2688.0;0.0;228.0;1359.8671875;228.0;0;1131.8671875;0.0;0.0;228.0;0.0;4152.0;3183.5140932273116
2026-04-11T15:11:52.739261;340.0;799.0;572.0;339.966796875;339.966796875;799.0;339.93359375;0.0;2688.0;0.0;227.0;1359.8671875;227.0;0;1132.8671875;0.0;0.0;227.0;0.0;4152.0;3183.5140932273116
2026-04-11T15:16:52.741344;340.0;799.0;596.0;339.966796875;339.966796875;799.0;339.93359375;0.0;2688.0;0.0;203.0;1359.8671875;203.0;0;1156.8671875;0.0;0.0;203.0;0.0;4152.0;3183.5140932273116
2026-04-11T15:16:52.742382;340.0;799.0;596.0;339.966796875;339.966796875;799.0;339.93359375;0.0;2688.0;0.0;203.0;1359.8671875;203.0;0;1156.8671875;0.0;0.0;203.0;0.0;4152.0;3183.5140932273116
2026-04-11T15:16:52.742641;340.0;799.0;596.0;339.966796875;339.966796875;799.0;339.93359375;0.0;2688.0;0.0;203.0;1359.8671875;203.0;0;1156.8671875;0.0;0.0;203.0;0.0;4152.0;3183.5140932273116
2026-04-11T15:16:52.742960;340.0;799.0;596.0;339.947265625;339.947265625;799.0;339.89453125;0.0;2688.0;0.0;203.0;1359.7890625;203.0;0;1156.7890625;0.0;0.0;203.0;0.0;4152.0;3183.5140932273116
2026-04-11T15:16:52.743200;332.0;799.0;596.0;331.962890625;331.962890625;799.0;331.92578125;0.0;2688.0;0.0;203.0;1327.8515625;203.0;0;1124.8515625;0.0;0.0;203.0;0.0;4152.0;3183.5140932273116
2026-04-11T15:21:57.770372;332.0;799.0;597.0;331.962890625;331.962890625;799.0;331.92578125;0.0;2688.0;0.0;202.0;1327.8515625;202.0;0;1125.8515625;0.0;0.0;202.0;0.0;4152.0;3183.5140932273116
2026-04-11T15:21:57.771284;332.0;799.0;597.0;331.962890625;331.962890625;800.0;331.92578125;0.0;2688.0;0.0;202.0;1327.8515625;202.0;0;1125.8515625;0.0;0.0;202.0;0.0;4152.0;3183.5140932273116
2026-04-11T15:21:57.771581;332.0;799.0;597.0;331.962890625;331.962890625;800.0;331.92578125;0.0;2688.0;0.0;202.0;1327.8515625;202.0;0;1125.8515625;0.0;0.0;202.0;0.0;4152.0;3183.5140932273116
2026-04-11T15:21:57.771839;332.0;799.0;597.0;331.962890625;331.962890625;800.0;331.92578125;0.0;2688.0;0.0;202.0;1327.8515625;202.0;0;1125.8515625;0.0;0.0;202.0;0.0;4152.0;3183.5140932273116
2026-04-11T15:21:57.772083;332.0;799.0;597.0;331.955078125;331.955078125;800.0;331.91015625;0.0;2688.0;0.0;202.0;1327.8203125;202.0;0;1125.8203125;0.0;0.0;202.0;0.0;4152.0;3183.5140932273116
2026-04-11T15:21:57.772329;326.0;799.0;597.0;325.966796875;325.966796875;800.0;325.93359375;0.0;2688.0;0.0;202.0;1303.8671875;202.0;0;1101.8671875;0.0;0.0;202.0;0.0;4152.0;3183.5140932273116
2026-04-11T15:21:57.778924;326.0;800.0;597.0;325.966796875;325.966796875;800.0;325.93359375;0.0;2688.0;0.0;203.0;1303.8671875;203.0;0;1100.8671875;0.0;0.0;203.0;0.0;4152.0;3183.5140932273116
2026-04-11T15:26:57.728970;326.0;800.0;597.0;325.966796875;325.966796875;800.0;325.93359375;0.0;2688.0;0.0;203.0;1303.8671875;203.0;0;1100.8671875;0.0;0.0;203.0;0.0;4152.0;3183.5140932273116
2026-04-11T15:26:57.729287;326.0;800.0;597.0;325.966796875;325.966796875;800.0;325.93359375;0.0;2688.0;0.0;203.0;1303.8671875;203.0;0;1100.8671875;0.0;0.0;203.0;0.0;4152.0;3183.5140932273116
2026-04-11T15:26:57.729533;326.0;800.0;597.0;325.962890625;325.962890625;800.0;325.92578125;0.0;2688.0;0.0;203.0;1303.8515625;203.0;0;1100.8515625;0.0;0.0;203.0;0.0;4152.0;3183.5140932273116
2026-04-11T15:26:57.729771;324.0;800.0;597.0;323.966796875;323.966796875;800.0;323.93359375;0.0;2688.0;0.0;203.0;1295.8671875;203.0;0;1092.8671875;0.0;0.0;203.0;0.0;4152.0;3183.5140932273116
2026-04-11T15:32:08.745713;324.0;800.0;559.0;323.966796875;323.966796875;800.0;323.93359375;0.0;2688.0;0.0;241.0;1295.8671875;241.0;0;1054.8671875;0.0;0.0;241.0;0.0;4152.0;3183.5140932273116
2026-04-11T15:32:08.746608;324.0;800.0;559.0;323.966796875;323.966796875;799.0;323.93359375;0.0;2688.0;0.0;241.0;1295.8671875;241.0;0;1054.8671875;0.0;0.0;241.0;0.0;4152.0;3183.5140932273116
2026-04-11T15:32:08.746895;324.0;800.0;559.0;323.966796875;323.966796875;799.0;323.93359375;0.0;2688.0;0.0;241.0;1295.8671875;241.0;0;1054.8671875;0.0;0.0;241.0;0.0;4152.0;3183.5140932273116
2026-04-11T15:32:08.747156;324.0;800.0;559.0;323.966796875;323.966796875;799.0;323.93359375;0.0;2688.0;0.0;241.0;1295.8671875;241.0;0;1054.8671875;0.0;0.0;241.0;0.0;4152.0;3183.5140932273116
2026-04-11T15:32:08.747401;324.0;800.0;559.0;323.953125;323.953125;799.0;323.90625;0.0;2688.0;0.0;241.0;1295.8125;241.0;0;1054.8125;0.0;0.0;241.0;0.0;4152.0;3183.5140932273116
2026-04-11T15:32:08.747644;318.0;800.0;559.0;317.96484375;317.96484375;799.0;317.9296875;0.0;2688.0;0.0;241.0;1271.859375;241.0;0;1030.859375;0.0;0.0;241.0;0.0;4152.0;3183.5140932273116
2026-04-11T15:32:08.754302;318.0;799.0;559.0;317.96484375;317.96484375;799.0;317.9296875;0.0;2688.0;0.0;240.0;1271.859375;240.0;0;1031.859375;0.0;0.0;240.0;0.0;4152.0;3183.5140932273116
2026-04-11T15:37:08.759548;318.0;799.0;588.0;317.96484375;317.96484375;799.0;317.9296875;0.0;2688.0;0.0;211.0;1271.859375;211.0;0;1060.859375;0.0;0.0;211.0;0.0;4152.0;3183.5140932273116
2026-04-11T15:37:08.760444;318.0;799.0;588.0;317.96484375;317.96484375;800.0;317.9296875;0.0;2688.0;0.0;211.0;1271.859375;211.0;0;1060.859375;0.0;0.0;211.0;0.0;4152.0;3183.5140932273116
2026-04-11T15:37:08.760729;318.0;799.0;588.0;317.96484375;317.96484375;800.0;317.9296875;0.0;2688.0;0.0;211.0;1271.859375;211.0;0;1060.859375;0.0;0.0;211.0;0.0;4152.0;3183.5140932273116
2026-04-11T15:37:08.760980;318.0;799.0;588.0;317.96484375;317.96484375;800.0;317.9296875;0.0;2688.0;0.0;211.0;1271.859375;211.0;0;1060.859375;0.0;0.0;211.0;0.0;4152.0;3183.5140932273116
2026-04-11T15:37:08.767550;318.0;800.0;588.0;317.96484375;317.96484375;800.0;317.9296875;0.0;2688.0;0.0;212.0;1271.859375;212.0;0;1059.859375;0.0;0.0;212.0;0.0;4152.0;3183.5140932273116
2026-04-11T15:42:13.723261;318.0;800.0;609.0;317.96484375;317.96484375;800.0;317.9296875;0.0;2688.0;0.0;191.0;1271.859375;191.0;0;1080.859375;0.0;0.0;191.0;0.0;4152.0;3183.5140932273116
2026-04-11T15:42:13.724193;318.0;800.0;609.0;317.96484375;317.96484375;799.0;317.9296875;0.0;2688.0;0.0;191.0;1271.859375;191.0;0;1080.859375;0.0;0.0;191.0;0.0;4152.0;3183.5140932273116
2026-04-11T15:42:13.724493;318.0;800.0;609.0;317.96484375;317.96484375;799.0;317.9296875;0.0;2688.0;0.0;191.0;1271.859375;191.0;0;1080.859375;0.0;0.0;191.0;0.0;4152.0;3183.5140932273116
2026-04-11T15:42:13.724752;318.0;800.0;609.0;317.96484375;317.96484375;799.0;317.9296875;0.0;2688.0;0.0;191.0;1271.859375;191.0;0;1080.859375;0.0;0.0;191.0;0.0;4152.0;3183.5140932273116
2026-04-11T15:42:13.725000;318.0;800.0;609.0;317.94921875;317.94921875;799.0;317.8984375;0.0;2688.0;0.0;191.0;1271.796875;191.0;0;1080.796875;0.0;0.0;191.0;0.0;4152.0;3183.5140932273116
2026-04-11T15:42:13.725247;309.0;800.0;609.0;308.966796875;308.966796875;799.0;308.93359375;0.0;2688.0;0.0;191.0;1235.8671875;191.0;0;1044.8671875;0.0;0.0;191.0;0.0;4152.0;3183.5140932273116
2026-04-11T15:42:13.731981;309.0;799.0;609.0;308.966796875;308.966796875;799.0;308.93359375;0.0;2688.0;0.0;190.0;1235.8671875;190.0;0;1045.8671875;0.0;0.0;190.0;0.0;4152.0;3183.5140932273116
2026-04-11T15:47:13.727710;309.0;799.0;633.0;308.966796875;308.966796875;799.0;308.93359375;0.0;2688.0;0.0;166.0;1235.8671875;166.0;0;1069.8671875;0.0;0.0;166.0;0.0;4152.0;3183.5140932273116
2026-04-11T15:47:13.728807;309.0;799.0;633.0;308.966796875;308.966796875;799.0;308.93359375;0.0;2688.0;0.0;166.0;1235.8671875;166.0;0;1069.8671875;0.0;0.0;166.0;0.0;4152.0;3183.5140932273116
2026-04-11T15:47:13.729098;309.0;799.0;633.0;308.966796875;308.966796875;799.0;308.93359375;0.0;2688.0;0.0;166.0;1235.8671875;166.0;0;1069.8671875;0.0;0.0;166.0;0.0;4152.0;3183.5140932273116
2026-04-11T15:52:18.730158;309.0;799.0;634.0;308.966796875;308.966796875;799.0;308.93359375;0.0;2688.0;0.0;165.0;1235.8671875;165.0;0;1070.8671875;0.0;0.0;165.0;0.0;4152.0;3183.5140932273116
2026-04-11T15:52:18.731221;309.0;799.0;634.0;308.966796875;308.966796875;799.0;308.93359375;0.0;2688.0;0.0;165.0;1235.8671875;165.0;0;1070.8671875;0.0;0.0;165.0;0.0;4152.0;3183.5140932273116
2026-04-11T15:52:18.731484;309.0;799.0;634.0;308.966796875;308.966796875;799.0;308.93359375;0.0;2688.0;0.0;165.0;1235.8671875;165.0;0;1070.8671875;0.0;0.0;165.0;0.0;4152.0;3183.5140932273116
2026-04-11T15:52:18.731720;309.0;799.0;634.0;308.94921875;308.94921875;799.0;308.8984375;0.0;2688.0;0.0;165.0;1235.796875;165.0;0;1070.796875;0.0;0.0;165.0;0.0;4152.0;3183.5140932273116
2026-04-11T15:52:18.731960;300.0;799.0;634.0;299.966796875;299.966796875;799.0;299.93359375;0.0;2688.0;0.0;165.0;1199.8671875;165.0;0;1034.8671875;0.0;0.0;165.0;0.0;4152.0;3183.5140932273116
2026-04-11T15:57:18.744143;300.0;799.0;615.0;299.966796875;299.966796875;799.0;299.93359375;0.0;2688.0;0.0;184.0;1199.8671875;184.0;0;1015.8671875;0.0;0.0;184.0;0.0;4152.0;3183.5140932273116
2026-04-11T15:57:18.745246;300.0;799.0;615.0;299.966796875;299.966796875;799.0;299.93359375;0.0;2688.0;0.0;184.0;1199.8671875;184.0;0;1015.8671875;0.0;0.0;184.0;0.0;4152.0;3183.5140932273116
2026-04-11T15:57:18.745524;300.0;799.0;615.0;299.966796875;299.966796875;799.0;299.93359375;0.0;2688.0;0.0;184.0;1199.8671875;184.0;0;1015.8671875;0.0;0.0;184.0;0.0;4152.0;3183.5140932273116
2026-04-11T15:57:18.745776;300.0;799.0;615.0;299.962890625;299.962890625;799.0;299.92578125;0.0;2688.0;0.0;184.0;1199.8515625;184.0;0;1015.8515625;0.0;0.0;184.0;0.0;4152.0;3183.5140932273116
2026-04-11T15:57:18.746021;298.0;799.0;615.0;297.966796875;297.966796875;799.0;297.93359375;0.0;2688.0;0.0;184.0;1191.8671875;184.0;0;1007.8671875;0.0;0.0;184.0;0.0;4152.0;3183.5140932273116
2026-04-11T16:02:23.725659;298.0;799.0;612.0;297.966796875;297.966796875;799.0;297.93359375;0.0;2688.0;0.0;187.0;1191.8671875;187.0;0;1004.8671875;0.0;0.0;187.0;0.0;4152.0;3183.5140932273116
2026-04-11T16:02:23.726543;298.0;799.0;612.0;297.966796875;297.966796875;800.0;297.93359375;0.0;2688.0;0.0;187.0;1191.8671875;187.0;0;1004.8671875;0.0;0.0;187.0;0.0;4152.0;3183.5140932273116
2026-04-11T16:02:23.726828;298.0;799.0;612.0;297.966796875;297.966796875;800.0;297.93359375;0.0;2688.0;0.0;187.0;1191.8671875;187.0;0;1004.8671875;0.0;0.0;187.0;0.0;4152.0;3183.5140932273116
2026-04-11T16:02:23.727085;298.0;799.0;612.0;297.966796875;297.966796875;800.0;297.93359375;0.0;2688.0;0.0;187.0;1191.8671875;187.0;0;1004.8671875;0.0;0.0;187.0;0.0;4152.0;3183.5140932273116
2026-04-11T16:02:23.727334;298.0;799.0;612.0;297.955078125;297.955078125;800.0;297.91015625;0.0;2688.0;0.0;187.0;1191.8203125;187.0;0;1004.8203125;0.0;0.0;187.0;0.0;4152.0;3183.5140932273116
2026-04-11T16:02:23.727580;294.0;799.0;612.0;293.962890625;293.962890625;800.0;293.92578125;0.0;2688.0;0.0;187.0;1175.8515625;187.0;0;988.8515625;0.0;0.0;187.0;0.0;4152.0;3183.5140932273116
2026-04-11T16:02:23.734359;294.0;800.0;612.0;293.962890625;293.962890625;800.0;293.92578125;0.0;2688.0;0.0;188.0;1175.8515625;188.0;0;987.8515625;0.0;0.0;188.0;0.0;4152.0;3183.5140932273116
2026-04-11T16:07:23.721916;294.0;800.0;615.0;293.962890625;293.962890625;800.0;293.92578125;0.0;2688.0;0.0;185.0;1175.8515625;185.0;0;990.8515625;0.0;0.0;185.0;0.0;4152.0;3183.5140932273116
2026-04-11T16:07:23.723106;294.0;800.0;615.0;293.962890625;293.962890625;800.0;293.92578125;0.0;2688.0;0.0;185.0;1175.8515625;185.0;0;990.8515625;0.0;0.0;185.0;0.0;4152.0;3183.5140932273116
2026-04-11T16:07:23.723392;294.0;800.0;615.0;293.962890625;293.962890625;800.0;293.92578125;0.0;2688.0;0.0;185.0;1175.8515625;185.0;0;990.8515625;0.0;0.0;185.0;0.0;4152.0;3183.5140932273116
2026-04-11T16:07:23.723645;294.0;800.0;615.0;293.951171875;293.951171875;800.0;293.90234375;0.0;2688.0;0.0;185.0;1175.8046875;185.0;0;990.8046875;0.0;0.0;185.0;0.0;4152.0;3183.5140932273116
2026-04-11T16:07:23.723889;287.0;800.0;615.0;286.96484375;286.96484375;800.0;286.9296875;0.0;2688.0;0.0;185.0;1147.859375;185.0;0;962.859375;0.0;0.0;185.0;0.0;4152.0;3183.5140932273116
2026-04-11T16:12:28.726573;287.0;800.0;616.0;286.96484375;286.96484375;800.0;286.9296875;0.0;2688.0;0.0;184.0;1147.859375;184.0;0;963.859375;0.0;0.0;184.0;0.0;4152.0;3183.5140932273116
2026-04-11T16:12:28.727478;287.0;800.0;616.0;286.96484375;286.96484375;799.0;286.9296875;0.0;2688.0;0.0;184.0;1147.859375;184.0;0;963.859375;0.0;0.0;184.0;0.0;4152.0;3183.5140932273116
2026-04-11T16:12:28.727767;287.0;800.0;616.0;286.96484375;286.96484375;799.0;286.9296875;0.0;2688.0;0.0;184.0;1147.859375;184.0;0;963.859375;0.0;0.0;184.0;0.0;4152.0;3183.5140932273116
2026-04-11T16:12:28.728024;287.0;800.0;616.0;286.96484375;286.96484375;799.0;286.9296875;0.0;2688.0;0.0;184.0;1147.859375;184.0;0;963.859375;0.0;0.0;184.0;0.0;4152.0;3183.5140932273116
2026-04-11T16:12:28.728272;287.0;800.0;616.0;286.955078125;286.955078125;799.0;286.91015625;0.0;2688.0;0.0;184.0;1147.8203125;184.0;0;963.8203125;0.0;0.0;184.0;0.0;4152.0;3183.5140932273116
2026-04-11T16:12:28.728515;283.0;800.0;616.0;282.962890625;282.962890625;799.0;282.92578125;0.0;2688.0;0.0;184.0;1131.8515625;184.0;0;947.8515625;0.0;0.0;184.0;0.0;4152.0;3183.5140932273116
2026-04-11T16:12:28.735147;283.0;799.0;616.0;282.962890625;282.962890625;799.0;282.92578125;0.0;2688.0;0.0;183.0;1131.8515625;183.0;0;948.8515625;0.0;0.0;183.0;0.0;4152.0;3183.5140932273116
2026-04-11T16:17:28.736184;283.0;799.0;599.0;282.962890625;282.962890625;799.0;282.92578125;0.0;2688.0;0.0;200.0;1131.8515625;200.0;0;931.8515625;0.0;0.0;200.0;0.0;4152.0;3183.5140932273116
2026-04-11T16:17:28.737250;283.0;799.0;599.0;282.962890625;282.962890625;799.0;282.92578125;0.0;2688.0;0.0;200.0;1131.8515625;200.0;0;931.8515625;0.0;0.0;200.0;0.0;4152.0;3183.5140932273116
2026-04-11T16:17:28.737515;283.0;799.0;599.0;282.962890625;282.962890625;799.0;282.92578125;0.0;2688.0;0.0;200.0;1131.8515625;200.0;0;931.8515625;0.0;0.0;200.0;0.0;4152.0;3183.5140932273116
2026-04-11T16:17:28.737756;283.0;799.0;599.0;282.951171875;282.951171875;799.0;282.90234375;0.0;2688.0;0.0;200.0;1131.8046875;200.0;0;931.8046875;0.0;0.0;200.0;0.0;4152.0;3183.5140932273116
2026-04-11T16:17:28.737996;277.0;799.0;599.0;276.962890625;276.962890625;799.0;276.92578125;0.0;2688.0;0.0;200.0;1107.8515625;200.0;0;907.8515625;0.0;0.0;200.0;0.0;4152.0;3183.5140932273116
2026-04-11T16:22:44.721267;277.0;799.0;595.0;276.962890625;276.962890625;799.0;276.92578125;0.0;2688.0;0.0;204.0;1107.8515625;204.0;0;903.8515625;0.0;0.0;204.0;0.0;4152.0;3183.5140932273116
2026-04-11T16:22:44.722337;277.0;799.0;595.0;276.962890625;276.962890625;799.0;276.92578125;0.0;2688.0;0.0;204.0;1107.8515625;204.0;0;903.8515625;0.0;0.0;204.0;0.0;4152.0;3183.5140932273116
2026-04-11T16:22:44.722605;277.0;799.0;595.0;276.962890625;276.962890625;799.0;276.92578125;0.0;2688.0;0.0;204.0;1107.8515625;204.0;0;903.8515625;0.0;0.0;204.0;0.0;4152.0;3183.5140932273116
2026-04-11T16:22:44.723025;277.0;799.0;595.0;276.94921875;276.94921875;799.0;276.8984375;0.0;2688.0;0.0;204.0;1107.796875;204.0;0;903.796875;0.0;0.0;204.0;0.0;4152.0;3183.5140932273116
2026-04-11T16:22:44.723285;271.0;799.0;595.0;270.9609375;270.9609375;799.0;270.921875;0.0;2688.0;0.0;204.0;1083.84375;204.0;0;879.84375;0.0;0.0;204.0;0.0;4152.0;3183.5140932273116
2026-04-11T16:27:44.750325;271.0;799.0;597.0;270.9609375;270.9609375;799.0;270.921875;0.0;2688.0;0.0;202.0;1083.84375;202.0;0;881.84375;0.0;0.0;202.0;0.0;4152.0;3183.5140932273116
