timestamp;solarleistung_pv4;hausabgabe;netzeinspeisung;solarleistung_pv2;solarleistung_pv1;solarleistung;solarleistung_pv3;netzbezug;akkuLadestand;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-12T18:14:40.748166;24.0;99.0;0.0;22.0;24.0;96.0;26.0;2007.0;268.0;0.0;2106.0;96.0;96.0;0.0;0.0;0;2010.0;96.0;2010.0;536;1197.3254458541555
2026-04-12T18:14:40.754087;24.0;96.0;0.0;22.0;24.0;96.0;26.0;2007.0;268.0;0.0;2103.0;96.0;96.0;0.0;0.0;0;2007.0;96.0;2007.0;536;1197.3254458541555
2026-04-12T18:15:40.732796;24.0;96.0;0.0;22.0;24.0;96.0;26.0;1978.0;268.0;0.0;2074.0;96.0;96.0;0.0;0.0;0;1978.0;96.0;1978.0;536;1197.3254458541555
2026-04-12T18:15:40.733596;24.0;96.0;0.0;22.0;24.0;95.0;26.0;1978.0;268.0;0.0;2074.0;95.0;95.0;0.0;0.0;0;1979.0;95.0;1979.0;536;1197.3254458541555
2026-04-12T18:15:40.734203;24.0;96.0;0.0;22.0;24.0;95.0;25.0;1978.0;268.0;0.0;2074.0;95.0;95.0;0.0;0.0;0;1979.0;95.0;1979.0;536;1197.3254458541555
2026-04-12T18:15:40.739590;24.0;95.0;0.0;22.0;24.0;95.0;25.0;1978.0;268.0;0.0;2073.0;95.0;95.0;0.0;0.0;0;1978.0;95.0;1978.0;536;1197.3254458541555
2026-04-12T18:17:40.735065;24.0;95.0;0.0;22.0;24.0;95.0;25.0;1622.0;268.0;0.0;1717.0;95.0;95.0;0.0;0.0;0;1622.0;95.0;1622.0;536;1197.3254458541555
2026-04-12T18:17:40.735776;24.0;95.0;0.0;22.0;24.0;87.0;25.0;1622.0;268.0;0.0;1717.0;87.0;87.0;0.0;0.0;0;1630.0;87.0;1630.0;536;1197.3254458541555
2026-04-12T18:17:40.736057;24.0;95.0;0.0;22.0;21.0;87.0;25.0;1622.0;268.0;0.0;1717.0;87.0;87.0;0.0;0.0;0;1630.0;87.0;1630.0;536;1197.3254458541555
2026-04-12T18:17:40.736313;24.0;95.0;0.0;19.0;21.0;87.0;25.0;1622.0;268.0;0.0;1717.0;87.0;87.0;0.0;0.0;0;1630.0;87.0;1630.0;536;1197.3254458541555
2026-04-12T18:17:40.736717;22.0;95.0;0.0;19.0;21.0;87.0;25.0;1622.0;268.0;0.0;1717.0;87.0;87.0;0.0;0.0;0;1630.0;87.0;1630.0;536;1197.3254458541555
2026-04-12T18:17:40.743137;22.0;87.0;0.0;19.0;21.0;87.0;25.0;1622.0;268.0;0.0;1709.0;87.0;87.0;0.0;0.0;0;1622.0;87.0;1622.0;536;1197.3254458541555
2026-04-12T18:19:45.728001;22.0;87.0;0.0;19.0;21.0;87.0;25.0;1167.0;268.0;0.0;1254.0;87.0;87.0;0.0;0.0;0;1167.0;87.0;1167.0;536;1197.3254458541555
2026-04-12T18:19:45.728725;22.0;87.0;0.0;19.0;21.0;82.0;25.0;1167.0;268.0;0.0;1254.0;82.0;82.0;0.0;0.0;0;1172.0;82.0;1172.0;536;1197.3254458541555
2026-04-12T18:19:45.729003;22.0;87.0;0.0;19.0;20.0;82.0;25.0;1167.0;268.0;0.0;1254.0;82.0;82.0;0.0;0.0;0;1172.0;82.0;1172.0;536;1197.3254458541555
2026-04-12T18:19:45.729252;22.0;87.0;0.0;18.0;20.0;82.0;25.0;1167.0;268.0;0.0;1254.0;82.0;82.0;0.0;0.0;0;1172.0;82.0;1172.0;536;1197.3254458541555
2026-04-12T18:19:45.729489;22.0;87.0;0.0;18.0;20.0;82.0;24.0;1167.0;268.0;0.0;1254.0;82.0;82.0;0.0;0.0;0;1172.0;82.0;1172.0;536;1197.3254458541555
2026-04-12T18:19:45.729724;20.0;87.0;0.0;18.0;20.0;82.0;24.0;1167.0;268.0;0.0;1254.0;82.0;82.0;0.0;0.0;0;1172.0;82.0;1172.0;536;1197.3254458541555
2026-04-12T18:19:45.730745;20.0;82.0;0.0;18.0;20.0;82.0;24.0;1167.0;268.0;0.0;1249.0;82.0;82.0;0.0;0.0;0;1167.0;82.0;1167.0;536;1197.3254458541555
2026-04-12T18:20:45.730377;20.0;82.0;0.0;18.0;20.0;82.0;24.0;189.0;268.0;0.0;271.0;82.0;82.0;0.0;0.0;0;189.0;82.0;189.0;536;1197.3254458541555
2026-04-12T18:20:45.731564;20.0;82.0;0.0;18.0;20.0;82.0;23.0;189.0;268.0;0.0;271.0;82.0;82.0;0.0;0.0;0;189.0;82.0;189.0;536;1197.3254458541555
2026-04-12T18:20:45.731827;21.0;82.0;0.0;18.0;20.0;82.0;23.0;189.0;268.0;0.0;271.0;82.0;82.0;0.0;0.0;0;189.0;82.0;189.0;536;1197.3254458541555
2026-04-12T18:21:45.728484;21.0;82.0;0.0;18.0;20.0;82.0;23.0;191.0;268.0;0.0;273.0;82.0;82.0;0.0;0.0;0;191.0;82.0;191.0;536;1197.3254458541555
2026-04-12T18:21:45.729208;21.0;82.0;0.0;18.0;20.0;80.0;23.0;191.0;268.0;0.0;273.0;80.0;80.0;0.0;0.0;0;193.0;80.0;193.0;536;1197.3254458541555
2026-04-12T18:21:45.729487;21.0;82.0;0.0;18.0;19.0;80.0;23.0;191.0;268.0;0.0;273.0;80.0;80.0;0.0;0.0;0;193.0;80.0;193.0;536;1197.3254458541555
2026-04-12T18:21:45.729736;21.0;82.0;0.0;17.0;19.0;80.0;23.0;191.0;268.0;0.0;273.0;80.0;80.0;0.0;0.0;0;193.0;80.0;193.0;536;1197.3254458541555
2026-04-12T18:21:45.729973;21.0;82.0;0.0;17.0;19.0;80.0;24.0;191.0;268.0;0.0;273.0;80.0;80.0;0.0;0.0;0;193.0;80.0;193.0;536;1197.3254458541555
2026-04-12T18:21:45.730207;20.0;82.0;0.0;17.0;19.0;80.0;24.0;191.0;268.0;0.0;273.0;80.0;80.0;0.0;0.0;0;193.0;80.0;193.0;536;1197.3254458541555
2026-04-12T18:21:45.736216;20.0;80.0;0.0;17.0;19.0;80.0;24.0;191.0;268.0;0.0;271.0;80.0;80.0;0.0;0.0;0;191.0;80.0;191.0;536;1197.3254458541555
2026-04-12T18:22:45.748194;20.0;80.0;0.0;17.0;19.0;80.0;24.0;193.0;268.0;0.0;273.0;80.0;80.0;0.0;0.0;0;193.0;80.0;193.0;536;1197.3254458541555
2026-04-12T18:22:45.753777;20.0;80.0;0.0;17.0;19.0;78.0;24.0;193.0;268.0;0.0;273.0;78.0;78.0;0.0;0.0;0;195.0;78.0;195.0;536;1197.3254458541555
2026-04-12T18:22:45.754778;20.0;80.0;0.0;17.0;19.0;78.0;22.0;193.0;268.0;0.0;273.0;78.0;78.0;0.0;0.0;0;195.0;78.0;195.0;536;1197.3254458541555
2026-04-12T18:22:45.756213;20.0;78.0;0.0;17.0;19.0;78.0;22.0;193.0;268.0;0.0;271.0;78.0;78.0;0.0;0.0;0;193.0;78.0;193.0;536;1197.3254458541555
2026-04-12T18:23:45.738867;20.0;78.0;0.0;17.0;19.0;78.0;22.0;161.0;268.0;0.0;239.0;78.0;78.0;0.0;0.0;0;161.0;78.0;161.0;536;1197.3254458541555
2026-04-12T18:23:45.739601;20.0;78.0;0.0;17.0;19.0;77.0;22.0;161.0;268.0;0.0;239.0;77.0;77.0;0.0;0.0;0;162.0;77.0;162.0;536;1197.3254458541555
2026-04-12T18:23:45.740357;19.0;78.0;0.0;17.0;19.0;77.0;22.0;161.0;268.0;0.0;239.0;77.0;77.0;0.0;0.0;0;162.0;77.0;162.0;536;1197.3254458541555
2026-04-12T18:23:45.745459;19.0;77.0;0.0;17.0;19.0;77.0;22.0;161.0;268.0;0.0;238.0;77.0;77.0;0.0;0.0;0;161.0;77.0;161.0;536;1197.3254458541555
2026-04-12T18:24:45.747423;19.0;77.0;0.0;17.0;19.0;77.0;22.0;154.0;268.0;0.0;231.0;77.0;77.0;0.0;0.0;0;154.0;77.0;154.0;536;1197.3254458541555
2026-04-12T18:24:45.748191;19.0;77.0;0.0;17.0;19.0;76.0;22.0;154.0;268.0;0.0;231.0;76.0;76.0;0.0;0.0;0;155.0;76.0;155.0;536;1197.3254458541555
2026-04-12T18:24:45.748642;19.0;77.0;0.0;16.0;19.0;76.0;22.0;154.0;268.0;0.0;231.0;76.0;76.0;0.0;0.0;0;155.0;76.0;155.0;536;1197.3254458541555
2026-04-12T18:24:45.748887;19.0;77.0;0.0;16.0;19.0;76.0;21.0;154.0;268.0;0.0;231.0;76.0;76.0;0.0;0.0;0;155.0;76.0;155.0;536;1197.3254458541555
2026-04-12T18:24:45.749131;20.0;77.0;0.0;16.0;19.0;76.0;21.0;154.0;268.0;0.0;231.0;76.0;76.0;0.0;0.0;0;155.0;76.0;155.0;536;1197.3254458541555
2026-04-12T18:24:45.755697;20.0;76.0;0.0;16.0;19.0;76.0;21.0;154.0;268.0;0.0;230.0;76.0;76.0;0.0;0.0;0;154.0;76.0;154.0;536;1197.3254458541555
2026-04-12T18:27:45.761769;20.0;76.0;0.0;16.0;19.0;78.0;21.0;154.0;268.0;0.0;230.0;78.0;78.0;0.0;0.0;0;152.0;78.0;152.0;536;1197.3254458541555
2026-04-12T18:27:45.762239;20.0;76.0;0.0;17.0;19.0;78.0;21.0;154.0;268.0;0.0;230.0;78.0;78.0;0.0;0.0;0;152.0;78.0;152.0;536;1197.3254458541555
2026-04-12T18:27:45.762495;20.0;76.0;0.0;17.0;19.0;78.0;22.0;154.0;268.0;0.0;230.0;78.0;78.0;0.0;0.0;0;152.0;78.0;152.0;536;1197.3254458541555
2026-04-12T18:27:45.768466;20.0;78.0;0.0;17.0;19.0;78.0;22.0;154.0;268.0;0.0;232.0;78.0;78.0;0.0;0.0;0;154.0;78.0;154.0;536;1197.3254458541555
2026-04-12T18:32:50.734457;20.0;78.0;0.0;17.0;19.0;78.0;22.0;132.0;268.0;0.0;210.0;78.0;78.0;0.0;0.0;0;132.0;78.0;132.0;536;1197.3254458541555
2026-04-12T18:32:50.735213;20.0;78.0;0.0;17.0;19.0;76.0;22.0;132.0;268.0;0.0;210.0;76.0;76.0;0.0;0.0;0;134.0;76.0;134.0;536;1197.3254458541555
2026-04-12T18:32:50.735668;20.0;78.0;0.0;16.0;19.0;76.0;22.0;132.0;268.0;0.0;210.0;76.0;76.0;0.0;0.0;0;134.0;76.0;134.0;536;1197.3254458541555
2026-04-12T18:32:50.735928;20.0;78.0;0.0;16.0;19.0;76.0;21.0;132.0;268.0;0.0;210.0;76.0;76.0;0.0;0.0;0;134.0;76.0;134.0;536;1197.3254458541555
2026-04-12T18:32:50.741438;20.0;76.0;0.0;16.0;19.0;76.0;21.0;132.0;268.0;0.0;208.0;76.0;76.0;0.0;0.0;0;132.0;76.0;132.0;536;1197.3254458541555
2026-04-12T18:37:50.738836;20.0;76.0;0.0;16.0;19.0;76.0;21.0;172.0;268.0;0.0;248.0;76.0;76.0;0.0;0.0;0;172.0;76.0;172.0;536;1197.3254458541555
2026-04-12T18:37:50.739552;20.0;76.0;0.0;16.0;19.0;70.0;21.0;172.0;268.0;0.0;248.0;70.0;70.0;0.0;0.0;0;178.0;70.0;178.0;536;1197.3254458541555
2026-04-12T18:37:50.739840;20.0;76.0;0.0;16.0;17.0;70.0;21.0;172.0;268.0;0.0;248.0;70.0;70.0;0.0;0.0;0;178.0;70.0;178.0;536;1197.3254458541555
2026-04-12T18:37:50.740095;20.0;76.0;0.0;15.0;17.0;70.0;21.0;172.0;268.0;0.0;248.0;70.0;70.0;0.0;0.0;0;178.0;70.0;178.0;536;1197.3254458541555
2026-04-12T18:37:50.740488;17.0;76.0;0.0;15.0;17.0;70.0;21.0;172.0;268.0;0.0;248.0;70.0;70.0;0.0;0.0;0;178.0;70.0;178.0;536;1197.3254458541555
2026-04-12T18:37:50.747064;17.0;70.0;0.0;15.0;17.0;70.0;21.0;172.0;268.0;0.0;242.0;70.0;70.0;0.0;0.0;0;172.0;70.0;172.0;536;1197.3254458541555
2026-04-12T18:42:55.722964;17.0;70.0;0.0;15.0;17.0;70.0;21.0;151.0;268.0;0.0;221.0;70.0;70.0;0.0;0.0;0;151.0;70.0;151.0;536;1197.3254458541555
2026-04-12T18:42:55.723706;17.0;70.0;0.0;15.0;17.0;63.0;21.0;151.0;268.0;0.0;221.0;63.0;63.0;0.0;0.0;0;158.0;63.0;158.0;536;1197.3254458541555
2026-04-12T18:42:55.724010;17.0;70.0;0.0;15.0;16.0;63.0;21.0;151.0;268.0;0.0;221.0;63.0;63.0;0.0;0.0;0;158.0;63.0;158.0;536;1197.3254458541555
2026-04-12T18:42:55.724271;17.0;70.0;0.0;14.0;16.0;63.0;21.0;151.0;268.0;0.0;221.0;63.0;63.0;0.0;0.0;0;158.0;63.0;158.0;536;1197.3254458541555
2026-04-12T18:42:55.724519;17.0;70.0;0.0;14.0;16.0;63.0;17.0;151.0;268.0;0.0;221.0;63.0;63.0;0.0;0.0;0;158.0;63.0;158.0;536;1197.3254458541555
2026-04-12T18:42:55.724761;16.0;70.0;0.0;14.0;16.0;63.0;17.0;151.0;268.0;0.0;221.0;63.0;63.0;0.0;0.0;0;158.0;63.0;158.0;536;1197.3254458541555
2026-04-12T18:42:55.731045;16.0;63.0;0.0;14.0;16.0;63.0;17.0;151.0;268.0;0.0;214.0;63.0;63.0;0.0;0.0;0;151.0;63.0;151.0;536;1197.3254458541555
2026-04-12T18:47:55.731928;16.0;63.0;0.0;14.0;16.0;63.0;17.0;153.0;268.0;0.0;216.0;63.0;63.0;0.0;0.0;0;153.0;63.0;153.0;536;1197.3254458541555
2026-04-12T18:47:55.732647;16.0;63.0;0.0;14.0;16.0;65.0;17.0;153.0;268.0;0.0;216.0;65.0;65.0;0.0;0.0;0;151.0;65.0;151.0;536;1197.3254458541555
2026-04-12T18:47:55.733320;16.0;63.0;0.0;14.0;16.0;65.0;18.0;153.0;268.0;0.0;216.0;65.0;65.0;0.0;0.0;0;151.0;65.0;151.0;536;1197.3254458541555
2026-04-12T18:47:55.733569;17.0;63.0;0.0;14.0;16.0;65.0;18.0;153.0;268.0;0.0;216.0;65.0;65.0;0.0;0.0;0;151.0;65.0;151.0;536;1197.3254458541555
2026-04-12T18:47:55.739881;17.0;65.0;0.0;14.0;16.0;65.0;18.0;153.0;268.0;0.0;218.0;65.0;65.0;0.0;0.0;0;153.0;65.0;153.0;536;1197.3254458541555
2026-04-12T18:53:00.746836;17.0;65.0;0.0;14.0;16.0;65.0;18.0;125.0;268.0;0.0;190.0;65.0;65.0;0.0;0.0;0;125.0;65.0;125.0;536;1197.3254458541555
2026-04-12T18:53:00.747591;17.0;65.0;0.0;14.0;16.0;63.0;18.0;125.0;268.0;0.0;190.0;63.0;63.0;0.0;0.0;0;127.0;63.0;127.0;536;1197.3254458541555
2026-04-12T18:53:00.748209;17.0;65.0;0.0;14.0;16.0;63.0;17.0;125.0;268.0;0.0;190.0;63.0;63.0;0.0;0.0;0;127.0;63.0;127.0;536;1197.3254458541555
2026-04-12T18:53:00.748472;16.0;65.0;0.0;14.0;16.0;63.0;17.0;125.0;268.0;0.0;190.0;63.0;63.0;0.0;0.0;0;127.0;63.0;127.0;536;1197.3254458541555
2026-04-12T18:53:00.754256;16.0;63.0;0.0;14.0;16.0;63.0;17.0;125.0;268.0;0.0;188.0;63.0;63.0;0.0;0.0;0;125.0;63.0;125.0;536;1197.3254458541555
2026-04-12T18:58:00.731810;16.0;63.0;0.0;14.0;16.0;63.0;17.0;202.0;268.0;0.0;265.0;63.0;63.0;0.0;0.0;0;202.0;63.0;202.0;536;1197.3254458541555
2026-04-12T18:58:00.732505;16.0;63.0;0.0;14.0;16.0;59.0;17.0;202.0;268.0;0.0;265.0;59.0;59.0;0.0;0.0;0;206.0;59.0;206.0;536;1197.3254458541555
2026-04-12T18:58:00.732879;16.0;63.0;0.0;14.0;14.0;59.0;17.0;202.0;268.0;0.0;265.0;59.0;59.0;0.0;0.0;0;206.0;59.0;206.0;536;1197.3254458541555
2026-04-12T18:58:00.733154;16.0;63.0;0.0;13.0;14.0;59.0;17.0;202.0;268.0;0.0;265.0;59.0;59.0;0.0;0.0;0;206.0;59.0;206.0;536;1197.3254458541555
2026-04-12T18:58:00.733395;16.0;63.0;0.0;13.0;14.0;59.0;18.0;202.0;268.0;0.0;265.0;59.0;59.0;0.0;0.0;0;206.0;59.0;206.0;536;1197.3254458541555
2026-04-12T18:58:00.733636;14.0;63.0;0.0;13.0;14.0;59.0;18.0;202.0;268.0;0.0;265.0;59.0;59.0;0.0;0.0;0;206.0;59.0;206.0;536;1197.3254458541555
2026-04-12T18:58:00.740069;14.0;59.0;0.0;13.0;14.0;59.0;18.0;202.0;268.0;0.0;261.0;59.0;59.0;0.0;0.0;0;202.0;59.0;202.0;536;1197.3254458541555
2026-04-12T19:03:07.799042;14.0;59.0;0.0;13.0;14.0;59.0;18.0;215.0;268.0;0.0;274.0;59.0;59.0;0.0;0.0;0;215.0;59.0;215.0;536;1197.3254458541555
2026-04-12T19:03:07.799749;14.0;59.0;0.0;13.0;14.0;44.0;18.0;215.0;268.0;0.0;274.0;44.0;44.0;0.0;0.0;0;230.0;44.0;230.0;536;1197.3254458541555
2026-04-12T19:03:07.800025;14.0;59.0;0.0;13.0;10.0;44.0;18.0;215.0;268.0;0.0;274.0;44.0;44.0;0.0;0.0;0;230.0;44.0;230.0;536;1197.3254458541555
2026-04-12T19:03:07.800269;14.0;59.0;0.0;9.0;10.0;44.0;18.0;215.0;268.0;0.0;274.0;44.0;44.0;0.0;0.0;0;230.0;44.0;230.0;536;1197.3254458541555
2026-04-12T19:03:07.800505;14.0;59.0;0.0;9.0;10.0;44.0;14.0;215.0;268.0;0.0;274.0;44.0;44.0;0.0;0.0;0;230.0;44.0;230.0;536;1197.3254458541555
2026-04-12T19:03:07.800738;11.0;59.0;0.0;9.0;10.0;44.0;14.0;215.0;268.0;0.0;274.0;44.0;44.0;0.0;0.0;0;230.0;44.0;230.0;536;1197.3254458541555
2026-04-12T19:03:07.807243;11.0;44.0;0.0;9.0;10.0;44.0;14.0;215.0;268.0;0.0;259.0;44.0;44.0;0.0;0.0;0;215.0;44.0;215.0;536;1197.3254458541555
2026-04-12T19:08:07.725232;11.0;44.0;0.0;9.0;10.0;44.0;14.0;252.0;268.0;0.0;296.0;44.0;44.0;0.0;0.0;0;252.0;44.0;252.0;536;1197.3254458541555
2026-04-12T19:08:07.725943;11.0;44.0;0.0;9.0;10.0;28.0;14.0;252.0;268.0;0.0;296.0;28.0;28.0;0.0;0.0;0;268.0;28.0;268.0;536;1197.3254458541555
2026-04-12T19:08:07.726229;11.0;44.0;0.0;9.0;6.0;28.0;14.0;252.0;268.0;0.0;296.0;28.0;28.0;0.0;0.0;0;268.0;28.0;268.0;536;1197.3254458541555
2026-04-12T19:08:07.726485;11.0;44.0;0.0;6.0;6.0;28.0;14.0;252.0;268.0;0.0;296.0;28.0;28.0;0.0;0.0;0;268.0;28.0;268.0;536;1197.3254458541555
2026-04-12T19:08:07.726727;11.0;44.0;0.0;6.0;6.0;28.0;9.0;252.0;268.0;0.0;296.0;28.0;28.0;0.0;0.0;0;268.0;28.0;268.0;536;1197.3254458541555
2026-04-12T19:08:07.726971;7.0;44.0;0.0;6.0;6.0;28.0;9.0;252.0;268.0;0.0;296.0;28.0;28.0;0.0;0.0;0;268.0;28.0;268.0;536;1197.3254458541555
2026-04-12T19:08:07.733434;7.0;28.0;0.0;6.0;6.0;28.0;9.0;252.0;268.0;0.0;280.0;28.0;28.0;0.0;0.0;0;252.0;28.0;252.0;536;1197.3254458541555
2026-04-12T19:13:12.739222;7.0;28.0;0.0;6.0;6.0;28.0;9.0;289.0;268.0;0.0;317.0;28.0;28.0;0.0;0.0;0;289.0;28.0;289.0;536;1197.3254458541555
2026-04-12T19:13:12.740010;7.0;28.0;0.0;6.0;6.0;16.0;9.0;289.0;268.0;0.0;317.0;16.0;16.0;0.0;0.0;0;301.0;16.0;301.0;536;1197.3254458541555
2026-04-12T19:13:12.740325;7.0;28.0;0.0;6.0;4.0;16.0;9.0;289.0;268.0;0.0;317.0;16.0;16.0;0.0;0.0;0;301.0;16.0;301.0;536;1197.3254458541555
2026-04-12T19:13:12.740594;7.0;28.0;0.0;3.0;4.0;16.0;9.0;289.0;268.0;0.0;317.0;16.0;16.0;0.0;0.0;0;301.0;16.0;301.0;536;1197.3254458541555
2026-04-12T19:13:12.740844;7.0;28.0;0.0;3.0;4.0;16.0;5.0;289.0;268.0;0.0;317.0;16.0;16.0;0.0;0.0;0;301.0;16.0;301.0;536;1197.3254458541555
2026-04-12T19:13:12.741091;4.0;28.0;0.0;3.0;4.0;16.0;5.0;289.0;268.0;0.0;317.0;16.0;16.0;0.0;0.0;0;301.0;16.0;301.0;536;1197.3254458541555
2026-04-12T19:13:12.747180;4.0;16.0;0.0;3.0;4.0;16.0;5.0;289.0;268.0;0.0;305.0;16.0;16.0;0.0;0.0;0;289.0;16.0;289.0;536;1197.3254458541555
2026-04-12T19:18:12.737063;4.0;16.0;0.0;3.0;4.0;16.0;5.0;309.0;268.0;0.0;325.0;16.0;16.0;0.0;0.0;0;309.0;16.0;309.0;536;1197.3254458541555
2026-04-12T19:18:12.737766;4.0;16.0;0.0;3.0;4.0;14.0;5.0;309.0;268.0;0.0;325.0;14.0;14.0;0.0;0.0;0;311.0;14.0;311.0;536;1197.3254458541555
2026-04-12T19:18:12.738038;4.0;16.0;0.0;3.0;3.0;14.0;5.0;309.0;268.0;0.0;325.0;14.0;14.0;0.0;0.0;0;311.0;14.0;311.0;536;1197.3254458541555
2026-04-12T19:18:12.738586;3.0;16.0;0.0;3.0;3.0;14.0;5.0;309.0;268.0;0.0;325.0;14.0;14.0;0.0;0.0;0;311.0;14.0;311.0;536;1197.3254458541555
2026-04-12T19:18:12.744217;3.0;14.0;0.0;3.0;3.0;14.0;5.0;309.0;268.0;0.0;323.0;14.0;14.0;0.0;0.0;0;309.0;14.0;309.0;536;1197.3254458541555
2026-04-12T19:23:17.733115;3.0;14.0;0.0;3.0;3.0;14.0;5.0;1171.0;268.0;0.0;1185.0;14.0;14.0;0.0;0.0;0;1171.0;14.0;1171.0;536;1197.3254458541555
2026-04-12T19:23:17.733926;3.0;14.0;0.0;3.0;3.0;12.0;5.0;1171.0;268.0;0.0;1185.0;12.0;12.0;0.0;0.0;0;1173.0;12.0;1173.0;536;1197.3254458541555
2026-04-12T19:23:17.738368;3.0;14.0;0.0;2.0;3.0;12.0;5.0;1171.0;268.0;0.0;1185.0;12.0;12.0;0.0;0.0;0;1173.0;12.0;1173.0;536;1197.3254458541555
2026-04-12T19:23:17.738743;3.0;14.0;0.0;2.0;3.0;12.0;4.0;1171.0;268.0;0.0;1185.0;12.0;12.0;0.0;0.0;0;1173.0;12.0;1173.0;536;1197.3254458541555
2026-04-12T19:23:17.740126;3.0;12.0;0.0;2.0;3.0;12.0;4.0;1171.0;268.0;0.0;1183.0;12.0;12.0;0.0;0.0;0;1171.0;12.0;1171.0;536;1197.3254458541555
2026-04-12T19:28:17.726636;3.0;12.0;0.0;2.0;3.0;12.0;4.0;354.0;268.0;0.0;366.0;12.0;12.0;0.0;0.0;0;354.0;12.0;354.0;536;1197.3254458541555
2026-04-12T19:28:17.727349;3.0;12.0;0.0;2.0;3.0;7.0;4.0;354.0;268.0;0.0;366.0;7.0;7.0;0.0;0.0;0;359.0;7.0;359.0;536;1197.3254458541555
2026-04-12T19:28:17.727623;3.0;12.0;0.0;2.0;1.0;7.0;4.0;354.0;268.0;0.0;366.0;7.0;7.0;0.0;0.0;0;359.0;7.0;359.0;536;1197.3254458541555
2026-04-12T19:28:17.727868;3.0;12.0;0.0;1.0;1.0;7.0;4.0;354.0;268.0;0.0;366.0;7.0;7.0;0.0;0.0;0;359.0;7.0;359.0;536;1197.3254458541555
2026-04-12T19:28:17.728256;1.0;12.0;0.0;1.0;1.0;7.0;4.0;354.0;268.0;0.0;366.0;7.0;7.0;0.0;0.0;0;359.0;7.0;359.0;536;1197.3254458541555
2026-04-12T19:28:17.729918;1.0;7.0;0.0;1.0;1.0;7.0;4.0;354.0;268.0;0.0;361.0;7.0;7.0;0.0;0.0;0;354.0;7.0;354.0;536;1197.3254458541555
2026-04-12T19:33:22.737840;1.0;7.0;0.0;1.0;1.0;7.0;4.0;357.0;268.0;0.0;364.0;7.0;7.0;0.0;0.0;0;357.0;7.0;357.0;536;1197.3254458541555
2026-04-12T19:33:22.738665;1.0;7.0;0.0;1.0;1.0;0.0;4.0;357.0;268.0;0.0;364.0;0;0;0;0;0;364.0;0;364.0;536;1197.3254458541555
2026-04-12T19:33:22.738942;1.0;7.0;0.0;1.0;0.0;0.0;4.0;357.0;268.0;0.0;364.0;0;0;0;0;0;364.0;0;364.0;536;1197.3254458541555
2026-04-12T19:33:22.739192;1.0;7.0;0.0;0.0;0.0;0.0;4.0;357.0;268.0;0.0;364.0;0;0;0;0;0;364.0;0;364.0;536;1197.3254458541555
2026-04-12T19:33:22.739432;1.0;7.0;0.0;0.0;0.0;0.0;0.0;357.0;268.0;0.0;364.0;0;0;0;0;0;364.0;0;364.0;536;1197.3254458541555
2026-04-12T19:33:22.739671;0.0;7.0;0.0;0.0;0.0;0.0;0.0;357.0;268.0;0.0;364.0;0;0;0;0;0;364.0;0;364.0;536;1197.3254458541555
2026-04-12T19:33:22.746234;0.0;0.0;0.0;0.0;0.0;0.0;0.0;357.0;268.0;0.0;357.0;0;0;0;0;0;357.0;0;357.0;536;1197.3254458541555
2026-04-12T19:38:22.731303;0.0;0.0;0.0;0.0;0.0;0.0;0.0;334.0;268.0;0.0;334.0;0;0;0;0;0;334.0;0;334.0;536;1197.3254458541555
2026-04-12T19:43:27.736473;0.0;0.0;0.0;0.0;0.0;0.0;0.0;309.0;268.0;0.0;309.0;0;0;0;0;0;309.0;0;309.0;536;1197.3254458541555
2026-04-12T19:48:27.738979;0.0;0.0;0.0;0.0;0.0;0.0;0.0;295.0;268.0;0.0;295.0;0;0;0;0;0;295.0;0;295.0;536;1197.3254458541555
2026-04-12T19:53:32.736895;0.0;0.0;0.0;0.0;0.0;0.0;0.0;371.0;268.0;0.0;371.0;0;0;0;0;0;371.0;0;371.0;536;1197.3254458541555
2026-04-12T19:56:32.746017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;406.0;268.0;0.0;406.0;0;0;0;0;0;406.0;0;406.0;536;1197.3254458541555
2026-04-12T19:58:32.739781;0.0;0.0;0.0;0.0;0.0;0.0;0.0;411.0;268.0;0.0;411.0;0;0;0;0;0;411.0;0;411.0;536;1197.3254458541555
2026-04-12T20:03:37.724798;0.0;0.0;0.0;0.0;0.0;0.0;0.0;443.0;268.0;0.0;443.0;0;0;0;0;0;443.0;0;443.0;536;1197.3254458541555
2026-04-12T20:08:37.728373;0.0;0.0;0.0;0.0;0.0;0.0;0.0;432.0;268.0;0.0;432.0;0;0;0;0;0;432.0;0;432.0;536;1197.3254458541555
2026-04-12T20:08:37.740163;0.0;0.0;0.0;0.0;0.0;0.0;0.0;432.0;268.0;21.0;432.0;0;0;0;0;0;432.0;0;432.0;536;1197.3255063761555
2026-04-12T20:13:42.734001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;438.0;268.0;21.0;438.0;0;0;0;0;0;438.0;0;438.0;536;1198.8911414112222
2026-04-12T20:13:42.748807;0.0;0.0;0.0;0.0;0.0;0.0;0.0;438.0;268.0;0.0;438.0;0;0;0;0;0;438.0;0;438.0;536;1198.8911414112222
