timestamp;solarleistung;hausabgabe;solarleistung_pv4;netzbezug;akkuLadestand;solarleistung_pv1;netzeinspeisung;solarleistung_pv3;solarleistung_pv2;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-28T12:53:21.840158;799.0;799.0;361.5;0.0;2688.0;363.0;611.0;362.25;362.25;0.0;188.0;2898.0;188.0;0;2710.0;0.0;0.0;188.0;0.0;2607.0;2607.0
2026-04-28T12:53:21.840413;799.0;799.0;361.5;0.0;2688.0;363.0;611.0;362.25;362.25;0.0;188.0;2898.0;188.0;0;2710.0;0.0;0.0;188.0;0.0;2607.0;2607.0
2026-04-28T12:53:21.840662;799.0;799.0;361.5;0.0;2688.0;363.0;611.0;362.25;362.25;0.0;188.0;2898.0;188.0;0;2710.0;0.0;0.0;188.0;0.0;2607.0;2607.0
2026-04-28T12:58:21.817210;799.0;799.0;362.5;0.0;2688.0;365.0;611.0;363.75;363.75;0.0;188.0;2910.0;188.0;0;2722.0;0.0;0.0;188.0;0.0;2607.0;2607.0
2026-04-28T12:58:21.817508;799.0;799.0;363.5;0.0;2688.0;365.0;611.0;364.25;364.25;0.0;188.0;2914.0;188.0;0;2726.0;0.0;0.0;188.0;0.0;2607.0;2607.0
2026-04-28T12:58:21.817757;799.0;799.0;363.5;0.0;2688.0;365.0;611.0;364.25;364.25;0.0;188.0;2914.0;188.0;0;2726.0;0.0;0.0;188.0;0.0;2607.0;2607.0
2026-04-28T12:58:21.818016;799.0;799.0;363.5;0.0;2688.0;365.0;611.0;364.25;364.25;0.0;188.0;2914.0;188.0;0;2726.0;0.0;0.0;188.0;0.0;2607.0;2607.0
2026-04-28T13:03:29.815062;799.0;799.0;363.5;0.0;2688.0;365.0;633.0;364.25;364.25;0.0;166.0;2914.0;166.0;0;2748.0;0.0;0.0;166.0;0.0;2607.0;2607.0
2026-04-28T13:03:29.815940;800.0;799.0;363.5;0.0;2688.0;365.0;633.0;364.25;364.25;0.0;166.0;2914.0;166.0;0;2748.0;0.0;0.0;166.0;0.0;2607.0;2607.0
2026-04-28T13:03:29.816214;800.0;799.0;362.5;0.0;2688.0;363.0;633.0;362.75;362.75;0.0;166.0;2902.0;166.0;0;2736.0;0.0;0.0;166.0;0.0;2607.0;2607.0
2026-04-28T13:03:29.816459;800.0;799.0;360.5;0.0;2688.0;363.0;633.0;361.75;361.75;0.0;166.0;2894.0;166.0;0;2728.0;0.0;0.0;166.0;0.0;2607.0;2607.0
2026-04-28T13:03:29.816695;800.0;799.0;360.5;0.0;2688.0;363.0;633.0;361.75;361.75;0.0;166.0;2894.0;166.0;0;2728.0;0.0;0.0;166.0;0.0;2607.0;2607.0
2026-04-28T13:03:29.816936;800.0;799.0;360.5;0.0;2688.0;363.0;633.0;361.75;361.75;0.0;166.0;2894.0;166.0;0;2728.0;0.0;0.0;166.0;0.0;2607.0;2607.0
2026-04-28T13:03:29.823652;800.0;800.0;360.5;0.0;2688.0;363.0;633.0;361.75;361.75;0.0;167.0;2894.0;167.0;0;2727.0;0.0;0.0;167.0;0.0;2607.0;2607.0
2026-04-28T13:08:31.812985;800.0;800.0;360.5;0.0;2688.0;363.0;632.0;361.75;361.75;0.0;168.0;2894.0;168.0;0;2726.0;0.0;0.0;168.0;0.0;2607.0;2607.0
2026-04-28T13:08:31.814116;800.0;800.0;361.0;0.0;2688.0;364.0;632.0;362.5;362.5;0.0;168.0;2900.0;168.0;0;2732.0;0.0;0.0;168.0;0.0;2607.0;2607.0
2026-04-28T13:08:31.814393;800.0;800.0;362.0;0.0;2688.0;364.0;632.0;363.0;363.0;0.0;168.0;2904.0;168.0;0;2736.0;0.0;0.0;168.0;0.0;2607.0;2607.0
2026-04-28T13:08:31.814646;800.0;800.0;362.0;0.0;2688.0;364.0;632.0;363.0;363.0;0.0;168.0;2904.0;168.0;0;2736.0;0.0;0.0;168.0;0.0;2607.0;2607.0
2026-04-28T13:08:31.814893;800.0;800.0;362.0;0.0;2688.0;364.0;632.0;363.0;363.0;0.0;168.0;2904.0;168.0;0;2736.0;0.0;0.0;168.0;0.0;2607.0;2607.0
2026-04-28T13:13:36.836975;800.0;800.0;362.0;0.0;2688.0;364.0;633.0;363.0;363.0;0.0;167.0;2904.0;167.0;0;2737.0;0.0;0.0;167.0;0.0;2607.0;2607.0
2026-04-28T13:13:36.838073;800.0;800.0;363.5;0.0;2688.0;367.0;633.0;365.25;365.25;0.0;167.0;2922.0;167.0;0;2755.0;0.0;0.0;167.0;0.0;2607.0;2607.0
2026-04-28T13:13:36.838351;800.0;800.0;365.5;0.0;2688.0;367.0;633.0;366.25;366.25;0.0;167.0;2930.0;167.0;0;2763.0;0.0;0.0;167.0;0.0;2607.0;2607.0
2026-04-28T13:13:36.838606;800.0;800.0;365.5;0.0;2688.0;367.0;633.0;366.25;366.25;0.0;167.0;2930.0;167.0;0;2763.0;0.0;0.0;167.0;0.0;2607.0;2607.0
2026-04-28T13:13:36.838854;800.0;800.0;365.5;0.0;2688.0;367.0;633.0;366.25;366.25;0.0;167.0;2930.0;167.0;0;2763.0;0.0;0.0;167.0;0.0;2607.0;2607.0
2026-04-28T13:18:37.925915;800.0;800.0;365.5;0.0;2688.0;367.0;593.0;366.25;366.25;0.0;207.0;2930.0;207.0;0;2723.0;0.0;0.0;207.0;0.0;2607.0;2607.0
2026-04-28T13:18:37.927007;800.0;800.0;366.0;0.0;2688.0;368.0;593.0;367.0;367.0;0.0;207.0;2936.0;207.0;0;2729.0;0.0;0.0;207.0;0.0;2607.0;2607.0
2026-04-28T13:18:37.927279;800.0;800.0;367.0;0.0;2688.0;368.0;593.0;367.5;367.5;0.0;207.0;2940.0;207.0;0;2733.0;0.0;0.0;207.0;0.0;2607.0;2607.0
2026-04-28T13:18:37.927540;800.0;800.0;367.0;0.0;2688.0;368.0;593.0;367.5;367.5;0.0;207.0;2940.0;207.0;0;2733.0;0.0;0.0;207.0;0.0;2607.0;2607.0
2026-04-28T13:18:37.927790;800.0;800.0;367.0;0.0;2688.0;368.0;593.0;367.5;367.5;0.0;207.0;2940.0;207.0;0;2733.0;0.0;0.0;207.0;0.0;2607.0;2607.0
2026-04-28T13:23:45.851969;800.0;800.0;367.0;0.0;2688.0;368.0;592.0;367.5;367.5;0.0;208.0;2940.0;208.0;0;2732.0;0.0;0.0;208.0;0.0;2607.0;2607.0
2026-04-28T13:23:45.853191;800.0;800.0;367.5;0.0;2688.0;369.0;592.0;368.25;368.25;0.0;208.0;2946.0;208.0;0;2738.0;0.0;0.0;208.0;0.0;2607.0;2607.0
2026-04-28T13:23:45.853506;800.0;800.0;366.5;0.0;2688.0;369.0;592.0;367.75;367.75;0.0;208.0;2942.0;208.0;0;2734.0;0.0;0.0;208.0;0.0;2607.0;2607.0
2026-04-28T13:23:45.853934;800.0;800.0;366.5;0.0;2688.0;369.0;592.0;367.75;367.75;0.0;208.0;2942.0;208.0;0;2734.0;0.0;0.0;208.0;0.0;2607.0;2607.0
2026-04-28T13:28:49.452662;800.0;800.0;366.5;0.0;2688.0;369.0;581.0;367.75;367.75;0.0;219.0;2942.0;219.0;0;2723.0;0.0;0.0;219.0;0.0;2607.0;2607.0
2026-04-28T13:28:49.453893;800.0;800.0;371.0;0.0;2688.0;378.0;581.0;374.5;374.5;0.0;219.0;2996.0;219.0;0;2777.0;0.0;0.0;219.0;0.0;2607.0;2607.0
2026-04-28T13:28:49.454173;800.0;800.0;376.0;0.0;2688.0;378.0;581.0;377.0;377.0;0.0;219.0;3016.0;219.0;0;2797.0;0.0;0.0;219.0;0.0;2607.0;2607.0
2026-04-28T13:28:49.454430;800.0;800.0;376.0;0.0;2688.0;378.0;581.0;377.0;377.0;0.0;219.0;3016.0;219.0;0;2797.0;0.0;0.0;219.0;0.0;2607.0;2607.0
2026-04-28T13:28:49.454683;800.0;800.0;376.0;0.0;2688.0;378.0;581.0;377.0;377.0;0.0;219.0;3016.0;219.0;0;2797.0;0.0;0.0;219.0;0.0;2607.0;2607.0
2026-04-28T13:33:56.428957;800.0;800.0;376.0;0.0;2688.0;378.0;590.0;377.0;377.0;0.0;210.0;3016.0;210.0;0;2806.0;0.0;0.0;210.0;0.0;2607.0;2607.0
2026-04-28T13:33:56.430070;800.0;800.0;348.5;0.0;2688.0;361.25;590.0;361.25;374.0;0.0;210.0;2890.0;210.0;0;2680.0;0.0;0.0;210.0;0.0;2607.0;2607.0
2026-04-28T13:33:56.430361;800.0;800.0;325.5;0.0;2688.0;326.75;590.0;326.75;328.0;0.0;210.0;2614.0;210.0;0;2404.0;0.0;0.0;210.0;0.0;2607.0;2607.0
2026-04-28T13:33:56.430626;800.0;800.0;325.5;0.0;2688.0;326.75;590.0;326.75;328.0;0.0;210.0;2614.0;210.0;0;2404.0;0.0;0.0;210.0;0.0;2607.0;2607.0
2026-04-28T13:33:56.430882;800.0;800.0;325.5;0.0;2688.0;326.75;590.0;326.75;328.0;0.0;210.0;2614.0;210.0;0;2404.0;0.0;0.0;210.0;0.0;2607.0;2607.0
2026-04-28T13:38:56.819435;800.0;800.0;325.5;0.0;2688.0;326.75;594.0;326.75;328.0;0.0;206.0;2614.0;206.0;0;2408.0;0.0;0.0;206.0;0.0;2607.0;2607.0
2026-04-28T13:38:56.820521;800.0;800.0;347.5;0.0;2688.0;367.0;594.0;357.25;357.25;0.0;206.0;2858.0;206.0;0;2652.0;0.0;0.0;206.0;0.0;2607.0;2607.0
2026-04-28T13:38:56.820781;800.0;800.0;365.5;0.0;2688.0;367.0;594.0;366.25;366.25;0.0;206.0;2930.0;206.0;0;2724.0;0.0;0.0;206.0;0.0;2607.0;2607.0
2026-04-28T13:38:56.821031;800.0;800.0;365.5;0.0;2688.0;367.0;594.0;366.25;366.25;0.0;206.0;2930.0;206.0;0;2724.0;0.0;0.0;206.0;0.0;2607.0;2607.0
2026-04-28T13:38:56.821280;800.0;800.0;365.5;0.0;2688.0;367.0;594.0;366.25;366.25;0.0;206.0;2930.0;206.0;0;2724.0;0.0;0.0;206.0;0.0;2607.0;2607.0
2026-04-28T13:43:01.843852;800.0;800.0;365.5;0.0;2688.0;367.0;585.0;366.25;366.25;0.0;215.0;2930.0;215.0;0;2715.0;0.0;0.0;215.0;0.0;2607.0;2607.0
2026-04-28T13:43:01.844960;799.0;800.0;365.5;0.0;2688.0;367.0;585.0;366.25;366.25;0.0;215.0;2930.0;215.0;0;2715.0;0.0;0.0;215.0;0.0;2607.0;2607.0
2026-04-28T13:43:01.845293;799.0;800.0;366.0;0.0;2688.0;368.0;585.0;367.0;367.0;0.0;215.0;2936.0;215.0;0;2721.0;0.0;0.0;215.0;0.0;2607.0;2607.0
2026-04-28T13:43:01.845566;799.0;800.0;365.0;0.0;2688.0;368.0;585.0;366.5;366.5;0.0;215.0;2932.0;215.0;0;2717.0;0.0;0.0;215.0;0.0;2607.0;2607.0
2026-04-28T13:43:01.851104;799.0;800.0;365.0;0.0;2688.0;368.0;585.0;366.5;366.5;0.0;215.0;2932.0;215.0;0;2717.0;0.0;0.0;215.0;0.0;2607.0;2607.0
2026-04-28T13:43:01.851640;799.0;800.0;365.0;0.0;2688.0;368.0;585.0;366.5;366.5;0.0;215.0;2932.0;215.0;0;2717.0;0.0;0.0;215.0;0.0;2607.0;2607.0
2026-04-28T13:43:01.853016;799.0;799.0;365.0;0.0;2688.0;368.0;585.0;366.5;366.5;0.0;214.0;2932.0;214.0;0;2718.0;0.0;0.0;214.0;0.0;2607.0;2607.0
2026-04-28T13:48:01.865230;799.0;799.0;365.0;0.0;2688.0;368.0;592.0;366.5;366.5;0.0;207.0;2932.0;207.0;0;2725.0;0.0;0.0;207.0;0.0;2607.0;2607.0
2026-04-28T13:48:01.866128;800.0;799.0;365.0;0.0;2688.0;368.0;592.0;366.5;366.5;0.0;207.0;2932.0;207.0;0;2725.0;0.0;0.0;207.0;0.0;2607.0;2607.0
2026-04-28T13:48:01.866420;800.0;799.0;361.0;0.0;2688.0;361.5;592.0;361.5;362.0;0.0;207.0;2892.0;207.0;0;2685.0;0.0;0.0;207.0;0.0;2607.0;2607.0
2026-04-28T13:48:01.866675;800.0;799.0;358.0;0.0;2688.0;360.0;592.0;359.0;359.0;0.0;207.0;2872.0;207.0;0;2665.0;0.0;0.0;207.0;0.0;2607.0;2607.0
2026-04-28T13:48:01.866926;800.0;799.0;358.0;0.0;2688.0;360.0;592.0;359.0;359.0;0.0;207.0;2872.0;207.0;0;2665.0;0.0;0.0;207.0;0.0;2607.0;2607.0
2026-04-28T13:48:01.867172;800.0;799.0;358.0;0.0;2688.0;360.0;592.0;359.0;359.0;0.0;207.0;2872.0;207.0;0;2665.0;0.0;0.0;207.0;0.0;2607.0;2607.0
2026-04-28T13:48:01.874971;800.0;800.0;358.0;0.0;2688.0;360.0;592.0;359.0;359.0;0.0;208.0;2872.0;208.0;0;2664.0;0.0;0.0;208.0;0.0;2607.0;2607.0
2026-04-28T13:53:12.469451;800.0;800.0;358.0;0.0;2688.0;360.0;591.0;359.0;359.0;0.0;209.0;2872.0;209.0;0;2663.0;0.0;0.0;209.0;0.0;2607.0;2607.0
2026-04-28T13:53:12.470978;800.0;800.0;359.0;0.0;2688.0;362.0;591.0;360.5;360.5;0.0;209.0;2884.0;209.0;0;2675.0;0.0;0.0;209.0;0.0;2607.0;2607.0
2026-04-28T13:53:12.474704;800.0;800.0;359.5;0.0;2688.0;362.0;591.0;360.75;360.75;0.0;209.0;2886.0;209.0;0;2677.0;0.0;0.0;209.0;0.0;2607.0;2607.0
2026-04-28T13:53:12.475490;800.0;800.0;359.5;0.0;2688.0;362.0;591.0;360.75;360.75;0.0;209.0;2886.0;209.0;0;2677.0;0.0;0.0;209.0;0.0;2607.0;2607.0
2026-04-28T13:53:12.476143;800.0;800.0;359.5;0.0;2688.0;362.0;591.0;360.75;360.75;0.0;209.0;2886.0;209.0;0;2677.0;0.0;0.0;209.0;0.0;2607.0;2607.0
2026-04-28T13:58:12.928153;800.0;800.0;359.5;0.0;2688.0;362.0;574.0;360.75;360.75;0.0;226.0;2886.0;226.0;0;2660.0;0.0;0.0;226.0;0.0;2607.0;2607.0
2026-04-28T13:58:12.929427;800.0;800.0;360.5;0.0;2688.0;362.0;574.0;361.25;361.25;0.0;226.0;2890.0;226.0;0;2664.0;0.0;0.0;226.0;0.0;2607.0;2607.0
2026-04-28T13:58:12.929698;800.0;800.0;360.5;0.0;2688.0;362.0;574.0;361.25;361.25;0.0;226.0;2890.0;226.0;0;2664.0;0.0;0.0;226.0;0.0;2607.0;2607.0
2026-04-28T13:58:12.929952;800.0;800.0;360.5;0.0;2688.0;362.0;574.0;361.25;361.25;0.0;226.0;2890.0;226.0;0;2664.0;0.0;0.0;226.0;0.0;2607.0;2607.0
2026-04-28T14:03:17.855079;800.0;800.0;360.5;0.0;2688.0;362.0;594.0;361.25;361.25;0.0;206.0;2890.0;206.0;0;2684.0;0.0;0.0;206.0;0.0;2607.0;2607.0
2026-04-28T14:03:17.856340;800.0;800.0;359.5;0.0;2688.0;362.0;594.0;360.75;360.75;0.0;206.0;2886.0;206.0;0;2680.0;0.0;0.0;206.0;0.0;2607.0;2607.0
2026-04-28T14:03:17.856613;800.0;800.0;359.5;0.0;2688.0;362.0;594.0;360.75;360.75;0.0;206.0;2886.0;206.0;0;2680.0;0.0;0.0;206.0;0.0;2607.0;2607.0
2026-04-28T14:03:17.856869;800.0;800.0;359.5;0.0;2688.0;362.0;594.0;360.75;360.75;0.0;206.0;2886.0;206.0;0;2680.0;0.0;0.0;206.0;0.0;2607.0;2607.0
2026-04-28T14:08:17.865585;800.0;800.0;359.5;0.0;2688.0;362.0;591.0;360.75;360.75;0.0;209.0;2886.0;209.0;0;2677.0;0.0;0.0;209.0;0.0;2607.0;2607.0
2026-04-28T14:08:17.866480;799.0;800.0;359.5;0.0;2688.0;362.0;591.0;360.75;360.75;0.0;209.0;2886.0;209.0;0;2677.0;0.0;0.0;209.0;0.0;2607.0;2607.0
2026-04-28T14:08:17.866771;799.0;800.0;348.5;0.0;2688.0;352.75;591.0;352.75;357.0;0.0;209.0;2822.0;209.0;0;2613.0;0.0;0.0;209.0;0.0;2607.0;2607.0
2026-04-28T14:08:17.867025;799.0;800.0;342.5;0.0;2688.0;343.75;591.0;343.75;345.0;0.0;209.0;2750.0;209.0;0;2541.0;0.0;0.0;209.0;0.0;2607.0;2607.0
2026-04-28T14:08:17.867269;799.0;800.0;342.5;0.0;2688.0;343.75;591.0;343.75;345.0;0.0;209.0;2750.0;209.0;0;2541.0;0.0;0.0;209.0;0.0;2607.0;2607.0
2026-04-28T14:08:17.867512;799.0;800.0;342.5;0.0;2688.0;343.75;591.0;343.75;345.0;0.0;209.0;2750.0;209.0;0;2541.0;0.0;0.0;209.0;0.0;2607.0;2607.0
2026-04-28T14:08:17.874140;799.0;799.0;342.5;0.0;2688.0;343.75;591.0;343.75;345.0;0.0;208.0;2750.0;208.0;0;2542.0;0.0;0.0;208.0;0.0;2607.0;2607.0
2026-04-28T14:13:24.870040;799.0;799.0;342.5;0.0;2688.0;343.75;593.0;343.75;345.0;0.0;206.0;2750.0;206.0;0;2544.0;0.0;0.0;206.0;0.0;2607.0;2607.0
2026-04-28T14:13:24.870918;800.0;799.0;342.5;0.0;2688.0;343.75;593.0;343.75;345.0;0.0;206.0;2750.0;206.0;0;2544.0;0.0;0.0;206.0;0.0;2607.0;2607.0
2026-04-28T14:13:24.871192;800.0;799.0;351.5;0.0;2688.0;358.0;593.0;354.75;354.75;0.0;206.0;2838.0;206.0;0;2632.0;0.0;0.0;206.0;0.0;2607.0;2607.0
2026-04-28T14:13:24.871435;800.0;799.0;356.0;0.0;2688.0;358.0;593.0;357.0;357.0;0.0;206.0;2856.0;206.0;0;2650.0;0.0;0.0;206.0;0.0;2607.0;2607.0
2026-04-28T14:13:24.871674;800.0;799.0;356.0;0.0;2688.0;358.0;593.0;357.0;357.0;0.0;206.0;2856.0;206.0;0;2650.0;0.0;0.0;206.0;0.0;2607.0;2607.0
2026-04-28T14:13:24.871916;800.0;799.0;356.0;0.0;2688.0;358.0;593.0;357.0;357.0;0.0;206.0;2856.0;206.0;0;2650.0;0.0;0.0;206.0;0.0;2607.0;2607.0
2026-04-28T14:13:24.878314;800.0;800.0;356.0;0.0;2688.0;358.0;593.0;357.0;357.0;0.0;207.0;2856.0;207.0;0;2649.0;0.0;0.0;207.0;0.0;2607.0;2607.0
2026-04-28T14:18:27.515068;800.0;800.0;356.0;0.0;2688.0;358.0;613.0;357.0;357.0;0.0;187.0;2856.0;187.0;0;2669.0;0.0;0.0;187.0;0.0;2607.0;2607.0
2026-04-28T14:18:27.515979;799.0;800.0;356.0;0.0;2688.0;358.0;613.0;357.0;357.0;0.0;187.0;2856.0;187.0;0;2669.0;0.0;0.0;187.0;0.0;2607.0;2607.0
2026-04-28T14:18:27.516275;799.0;800.0;352.5;0.0;2688.0;353.25;613.0;353.25;354.0;0.0;187.0;2826.0;187.0;0;2639.0;0.0;0.0;187.0;0.0;2607.0;2607.0
2026-04-28T14:18:27.516533;799.0;800.0;348.5;0.0;2688.0;351.0;613.0;349.75;349.75;0.0;187.0;2798.0;187.0;0;2611.0;0.0;0.0;187.0;0.0;2607.0;2607.0
2026-04-28T14:18:27.516785;799.0;800.0;348.5;0.0;2688.0;351.0;613.0;349.75;349.75;0.0;187.0;2798.0;187.0;0;2611.0;0.0;0.0;187.0;0.0;2607.0;2607.0
2026-04-28T14:18:27.517033;799.0;800.0;348.5;0.0;2688.0;351.0;613.0;349.75;349.75;0.0;187.0;2798.0;187.0;0;2611.0;0.0;0.0;187.0;0.0;2607.0;2607.0
2026-04-28T14:18:27.523986;799.0;799.0;348.5;0.0;2688.0;351.0;613.0;349.75;349.75;0.0;186.0;2798.0;186.0;0;2612.0;0.0;0.0;186.0;0.0;2607.0;2607.0
2026-04-28T14:23:33.536794;800.0;799.0;348.5;0.0;2688.0;351.0;613.0;349.75;349.75;0.0;186.0;2798.0;186.0;0;2612.0;0.0;0.0;186.0;0.0;2607.0;2607.0
2026-04-28T14:23:33.537104;800.0;799.0;349.0;0.0;2688.0;352.0;613.0;350.5;350.5;0.0;186.0;2804.0;186.0;0;2618.0;0.0;0.0;186.0;0.0;2607.0;2607.0
2026-04-28T14:23:33.537359;800.0;799.0;350.0;0.0;2688.0;352.0;613.0;351.0;351.0;0.0;186.0;2808.0;186.0;0;2622.0;0.0;0.0;186.0;0.0;2607.0;2607.0
2026-04-28T14:23:33.537601;800.0;799.0;350.0;0.0;2688.0;352.0;613.0;351.0;351.0;0.0;186.0;2808.0;186.0;0;2622.0;0.0;0.0;186.0;0.0;2607.0;2607.0
2026-04-28T14:23:33.537845;800.0;799.0;350.0;0.0;2688.0;352.0;613.0;351.0;351.0;0.0;186.0;2808.0;186.0;0;2622.0;0.0;0.0;186.0;0.0;2607.0;2607.0
2026-04-28T14:23:33.543950;800.0;800.0;350.0;0.0;2688.0;352.0;613.0;351.0;351.0;0.0;187.0;2808.0;187.0;0;2621.0;0.0;0.0;187.0;0.0;2607.0;2607.0
2026-04-28T14:28:33.806620;800.0;800.0;350.0;0.0;2688.0;352.0;612.0;351.0;351.0;0.0;188.0;2808.0;188.0;0;2620.0;0.0;0.0;188.0;0.0;2607.0;2607.0
2026-04-28T14:28:33.807543;799.0;800.0;350.0;0.0;2688.0;352.0;612.0;351.0;351.0;0.0;188.0;2808.0;188.0;0;2620.0;0.0;0.0;188.0;0.0;2607.0;2607.0
2026-04-28T14:28:33.807844;799.0;800.0;351.0;0.0;2688.0;354.0;612.0;352.5;352.5;0.0;188.0;2820.0;188.0;0;2632.0;0.0;0.0;188.0;0.0;2607.0;2607.0
2026-04-28T14:28:33.808105;799.0;800.0;349.5;0.0;2688.0;354.0;612.0;351.75;351.75;0.0;188.0;2814.0;188.0;0;2626.0;0.0;0.0;188.0;0.0;2607.0;2607.0
2026-04-28T14:28:33.808354;799.0;800.0;349.5;0.0;2688.0;354.0;612.0;351.75;351.75;0.0;188.0;2814.0;188.0;0;2626.0;0.0;0.0;188.0;0.0;2607.0;2607.0
2026-04-28T14:28:33.808602;799.0;800.0;349.5;0.0;2688.0;354.0;612.0;351.75;351.75;0.0;188.0;2814.0;188.0;0;2626.0;0.0;0.0;188.0;0.0;2607.0;2607.0
2026-04-28T14:28:33.815349;799.0;799.0;349.5;0.0;2688.0;354.0;612.0;351.75;351.75;0.0;187.0;2814.0;187.0;0;2627.0;0.0;0.0;187.0;0.0;2607.0;2607.0
2026-04-28T14:33:44.488050;799.0;799.0;349.5;0.0;2688.0;354.0;588.0;351.75;351.75;0.0;211.0;2814.0;211.0;0;2603.0;0.0;0.0;211.0;0.0;2607.0;2607.0
2026-04-28T14:33:44.489157;799.0;799.0;350.0;0.0;2688.0;355.0;588.0;352.5;352.5;0.0;211.0;2820.0;211.0;0;2609.0;0.0;0.0;211.0;0.0;2607.0;2607.0
2026-04-28T14:33:44.489427;799.0;799.0;353.0;0.0;2688.0;355.0;588.0;354.0;354.0;0.0;211.0;2832.0;211.0;0;2621.0;0.0;0.0;211.0;0.0;2607.0;2607.0
2026-04-28T14:33:44.489676;799.0;799.0;353.0;0.0;2688.0;355.0;588.0;354.0;354.0;0.0;211.0;2832.0;211.0;0;2621.0;0.0;0.0;211.0;0.0;2607.0;2607.0
2026-04-28T14:33:44.489926;799.0;799.0;353.0;0.0;2688.0;355.0;588.0;354.0;354.0;0.0;211.0;2832.0;211.0;0;2621.0;0.0;0.0;211.0;0.0;2607.0;2607.0
2026-04-28T14:38:45.833824;799.0;799.0;353.0;0.0;2688.0;355.0;589.0;354.0;354.0;0.0;210.0;2832.0;210.0;0;2622.0;0.0;0.0;210.0;0.0;2607.0;2607.0
2026-04-28T14:38:45.834960;799.0;799.0;353.5;0.0;2688.0;356.0;589.0;354.75;354.75;0.0;210.0;2838.0;210.0;0;2628.0;0.0;0.0;210.0;0.0;2607.0;2607.0
2026-04-28T14:38:45.835242;799.0;799.0;354.0;0.0;2688.0;356.0;589.0;355.0;355.0;0.0;210.0;2840.0;210.0;0;2630.0;0.0;0.0;210.0;0.0;2607.0;2607.0
2026-04-28T14:38:45.835499;799.0;799.0;354.0;0.0;2688.0;356.0;589.0;355.0;355.0;0.0;210.0;2840.0;210.0;0;2630.0;0.0;0.0;210.0;0.0;2607.0;2607.0
2026-04-28T14:38:45.835750;799.0;799.0;354.0;0.0;2688.0;356.0;589.0;355.0;355.0;0.0;210.0;2840.0;210.0;0;2630.0;0.0;0.0;210.0;0.0;2607.0;2607.0
2026-04-28T14:43:53.852123;799.0;799.0;354.0;0.0;2688.0;356.0;570.0;355.0;355.0;0.0;229.0;2840.0;229.0;0;2611.0;0.0;0.0;229.0;0.0;2607.0;2607.0
2026-04-28T14:43:53.853875;800.0;799.0;354.0;0.0;2688.0;356.0;570.0;355.0;355.0;0.0;229.0;2840.0;229.0;0;2611.0;0.0;0.0;229.0;0.0;2607.0;2607.0
2026-04-28T14:43:53.854586;800.0;799.0;352.5;0.0;2688.0;353.0;570.0;352.75;352.75;0.0;229.0;2822.0;229.0;0;2593.0;0.0;0.0;229.0;0.0;2607.0;2607.0
2026-04-28T14:43:53.855171;800.0;799.0;349.0;0.0;2688.0;353.0;570.0;351.0;351.0;0.0;229.0;2808.0;229.0;0;2579.0;0.0;0.0;229.0;0.0;2607.0;2607.0
2026-04-28T14:43:53.855736;800.0;799.0;349.0;0.0;2688.0;353.0;570.0;351.0;351.0;0.0;229.0;2808.0;229.0;0;2579.0;0.0;0.0;229.0;0.0;2607.0;2607.0
2026-04-28T14:43:53.856305;800.0;799.0;349.0;0.0;2688.0;353.0;570.0;351.0;351.0;0.0;229.0;2808.0;229.0;0;2579.0;0.0;0.0;229.0;0.0;2607.0;2607.0
2026-04-28T14:43:53.857994;800.0;800.0;349.0;0.0;2688.0;353.0;570.0;351.0;351.0;0.0;230.0;2808.0;230.0;0;2578.0;0.0;0.0;230.0;0.0;2607.0;2607.0
2026-04-28T14:48:56.832331;800.0;800.0;349.0;0.0;2688.0;353.0;575.0;351.0;351.0;0.0;225.0;2808.0;225.0;0;2583.0;0.0;0.0;225.0;0.0;2607.0;2607.0
2026-04-28T14:48:56.833520;800.0;800.0;348.0;0.0;2688.0;351.0;575.0;349.5;349.5;0.0;225.0;2796.0;225.0;0;2571.0;0.0;0.0;225.0;0.0;2607.0;2607.0
2026-04-28T14:48:56.833973;800.0;800.0;348.0;0.0;2688.0;351.0;575.0;349.5;349.5;0.0;225.0;2796.0;225.0;0;2571.0;0.0;0.0;225.0;0.0;2607.0;2607.0
2026-04-28T14:54:04.914513;800.0;800.0;348.0;0.0;2688.0;351.0;572.0;349.5;349.5;0.0;228.0;2796.0;228.0;0;2568.0;0.0;0.0;228.0;0.0;2607.0;2607.0
2026-04-28T14:54:04.915456;799.0;800.0;348.0;0.0;2688.0;351.0;572.0;349.5;349.5;0.0;228.0;2796.0;228.0;0;2568.0;0.0;0.0;228.0;0.0;2607.0;2607.0
2026-04-28T14:54:04.915829;799.0;800.0;345.5;0.0;2688.0;346.0;572.0;345.75;345.75;0.0;228.0;2766.0;228.0;0;2538.0;0.0;0.0;228.0;0.0;2607.0;2607.0
2026-04-28T14:54:04.916112;799.0;800.0;344.0;0.0;2688.0;346.0;572.0;345.0;345.0;0.0;228.0;2760.0;228.0;0;2532.0;0.0;0.0;228.0;0.0;2607.0;2607.0
