timestamp;netzeinspeisung;solarleistung_pv3;solarleistung;solarleistung_pv1;akkuLadestand;solarleistung_pv2;hausabgabe;solarleistung_pv4;netzbezug;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-03-13T17:32:22.823780;5.0;20.0;84.0;23.0;2553.0;19.0;265.0;24.0;0.0;0.0;260.0;84.0;84.0;0.0;0;176.0;176.0;260.0;0.0;3996.770385062848;2751.536912145822
2026-03-13T17:32:22.824018;5.0;20.0;84.0;23.0;2553.0;19.0;265.0;22.0;0.0;0.0;260.0;84.0;84.0;0.0;0;176.0;176.0;260.0;0.0;3996.770369752907;2751.536912145822
2026-03-13T17:32:22.825251;5.0;20.0;84.0;23.0;2553.0;19.0;194.0;22.0;0.0;0.0;189.0;84.0;84.0;0.0;0;105.0;105.0;189.0;0.0;3996.770322433828;2751.536912145822
2026-03-13T17:32:22.831738;5.0;20.0;84.0;23.0;2526.0;19.0;194.0;22.0;0.0;0.0;189.0;84.0;84.0;0.0;0;105.0;105.0;189.0;0.0;3996.770073480977;2751.536912145822
2026-03-13T17:32:22.832421;2.0;20.0;84.0;23.0;2526.0;19.0;194.0;22.0;0.0;0.0;192.0;84.0;84.0;0.0;0;108.0;108.0;192.0;0.0;3996.7700465204507;2751.536912145822
2026-03-13T17:36:22.887927;2.0;20.0;73.0;23.0;2526.0;19.0;194.0;22.0;0.0;0.0;192.0;73.0;73.0;0.0;0;119.0;119.0;192.0;0.0;3986.329035842819;2751.536912145822
2026-03-13T17:36:22.888244;2.0;20.0;73.0;18.0;2526.0;19.0;194.0;22.0;0.0;0.0;192.0;73.0;73.0;0.0;0;119.0;119.0;192.0;0.0;3986.3290220551726;2751.536912145822
2026-03-13T17:36:22.888498;2.0;20.0;73.0;18.0;2526.0;16.0;194.0;22.0;0.0;0.0;192.0;73.0;73.0;0.0;0;119.0;119.0;192.0;0.0;3986.3290110076578;2751.536912145822
2026-03-13T17:36:22.888743;2.0;18.0;73.0;18.0;2526.0;16.0;194.0;22.0;0.0;0.0;192.0;73.0;73.0;0.0;0;119.0;119.0;192.0;0.0;3986.3290003515904;2751.536912145822
2026-03-13T17:36:22.888981;2.0;18.0;73.0;18.0;2526.0;16.0;194.0;21.0;0.0;0.0;192.0;73.0;73.0;0.0;0;119.0;119.0;192.0;0.0;3986.3289899999822;2751.536912145822
2026-03-13T17:36:22.895668;2.0;18.0;73.0;18.0;2526.0;16.0;201.0;21.0;0.0;0.0;199.0;73.0;73.0;0.0;0;126.0;126.0;199.0;0.0;3986.328682046035;2751.536912145822
2026-03-13T17:36:22.897094;6.0;18.0;73.0;18.0;2526.0;16.0;201.0;21.0;0.0;0.0;195.0;73.0;73.0;0.0;0;122.0;122.0;195.0;0.0;3986.3286184597773;2751.536912145822
2026-03-13T17:42:27.810317;6.0;18.0;63.0;18.0;2526.0;16.0;201.0;21.0;0.0;0.0;195.0;63.0;63.0;0.0;0;132.0;132.0;195.0;0.0;3968.7231559466195;2751.536912145822
2026-03-13T17:42:27.810657;6.0;18.0;63.0;16.0;2526.0;16.0;201.0;21.0;0.0;0.0;195.0;63.0;63.0;0.0;0;132.0;132.0;195.0;0.0;3968.723139543111;2751.536912145822
2026-03-13T17:42:27.810916;6.0;18.0;63.0;16.0;2526.0;13.0;201.0;21.0;0.0;0.0;195.0;63.0;63.0;0.0;0;132.0;132.0;195.0;0.0;3968.7231270474967;2751.536912145822
2026-03-13T17:42:27.811269;6.0;16.0;63.0;16.0;2526.0;13.0;201.0;21.0;0.0;0.0;195.0;63.0;63.0;0.0;0;132.0;132.0;195.0;0.0;3968.723110016795;2751.536912145822
2026-03-13T17:42:27.811553;6.0;16.0;63.0;16.0;2526.0;13.0;201.0;18.0;0.0;0.0;195.0;63.0;63.0;0.0;0;132.0;132.0;195.0;0.0;3968.7230963150405;2751.536912145822
2026-03-13T17:42:27.812823;6.0;16.0;63.0;16.0;2526.0;13.0;183.0;18.0;0.0;0.0;177.0;63.0;63.0;0.0;0;114.0;114.0;177.0;0.0;3968.7230433983736;2751.536912145822
2026-03-13T17:42:27.818858;6.0;16.0;63.0;16.0;2499.0;13.0;183.0;18.0;0.0;0.0;177.0;63.0;63.0;0.0;0;114.0;114.0;177.0;0.0;3968.72279194004;2751.536912145822
2026-03-13T17:46:27.928949;6.0;16.0;61.0;16.0;2499.0;13.0;183.0;18.0;0.0;0.0;177.0;61.0;61.0;0.0;0;116.0;116.0;177.0;0.0;3958.542685742672;2751.536912145822
2026-03-13T17:46:27.929264;6.0;16.0;61.0;15.0;2499.0;13.0;183.0;18.0;0.0;0.0;177.0;61.0;61.0;0.0;0;116.0;116.0;177.0;0.0;3958.542672387409;2751.536912145822
2026-03-13T17:46:27.929680;6.0;15.0;61.0;15.0;2499.0;13.0;183.0;18.0;0.0;0.0;177.0;61.0;61.0;0.0;0;116.0;116.0;177.0;0.0;3958.542654749982;2751.536912145822
2026-03-13T17:46:27.936564;6.0;15.0;61.0;15.0;2499.0;13.0;206.0;18.0;0.0;0.0;200.0;61.0;61.0;0.0;0;139.0;139.0;200.0;0.0;3958.542305014602;2751.536912145822
2026-03-13T17:46:27.938168;10.0;15.0;61.0;15.0;2499.0;13.0;206.0;18.0;0.0;0.0;196.0;61.0;61.0;0.0;0;135.0;135.0;196.0;0.0;3958.542225869865;2751.536912145822
2026-03-13T17:51:32.260060;10.0;15.0;68.0;15.0;2499.0;13.0;206.0;18.0;0.0;0.0;196.0;68.0;68.0;0.0;0;128.0;128.0;196.0;0.0;3944.304944372789;2751.536912145822
2026-03-13T17:51:32.260378;10.0;15.0;68.0;19.0;2499.0;13.0;206.0;18.0;0.0;0.0;196.0;68.0;68.0;0.0;0;128.0;128.0;196.0;0.0;3944.3049294955963;2751.536912145822
2026-03-13T17:51:32.260626;10.0;15.0;68.0;19.0;2499.0;15.0;206.0;18.0;0.0;0.0;196.0;68.0;68.0;0.0;0;128.0;128.0;196.0;0.0;3944.304917893257;2751.536912145822
2026-03-13T17:51:32.260868;10.0;16.0;68.0;19.0;2499.0;15.0;206.0;18.0;0.0;0.0;196.0;68.0;68.0;0.0;0;128.0;128.0;196.0;0.0;3944.3049065716195;2751.536912145822
2026-03-13T17:51:32.262385;10.0;16.0;68.0;19.0;2499.0;15.0;800.0;18.0;0.0;0.0;790.0;68.0;68.0;0.0;0;722.0;722.0;790.0;0.0;3944.304575872948;2751.536912145822
2026-03-13T17:51:32.268750;10.0;16.0;68.0;19.0;2446.0;15.0;800.0;18.0;0.0;0.0;790.0;68.0;68.0;0.0;0;722.0;722.0;790.0;0.0;3944.303188333697;2751.536912145822
2026-03-13T17:51:32.269431;0.0;16.0;68.0;19.0;2446.0;15.0;800.0;18.0;0.0;0.0;800.0;68.0;68.0;0.0;0;732.0;732.0;800.0;0.0;3944.3030378228277;2751.536912145822
2026-03-13T17:51:32.269700;0.0;16.0;68.0;19.0;2446.0;15.0;800.0;18.0;1473.0;0.0;2273.0;68.0;68.0;0.0;0;732.0;2205.0;800.0;1473.0;3944.302978369929;2751.536912145822
2026-03-13T17:56:32.818121;0.0;16.0;77.0;19.0;2446.0;15.0;800.0;18.0;1473.0;0.0;2273.0;77.0;77.0;0.0;0;723.0;2196.0;800.0;1473.0;3878.6941292204724;2751.536912145822
2026-03-13T17:56:32.818427;0.0;16.0;77.0;23.0;2446.0;15.0;800.0;18.0;1473.0;0.0;2273.0;77.0;77.0;0.0;0;723.0;2196.0;800.0;1473.0;3878.6940624215595;2751.536912145822
2026-03-13T17:56:32.818684;0.0;16.0;77.0;23.0;2446.0;16.0;800.0;18.0;1473.0;0.0;2273.0;77.0;77.0;0.0;0;723.0;2196.0;800.0;1473.0;3878.6940063192046;2751.536912145822
2026-03-13T17:56:32.818927;0.0;18.0;77.0;23.0;2446.0;16.0;800.0;18.0;1473.0;0.0;2273.0;77.0;77.0;0.0;0;723.0;2196.0;800.0;1473.0;3878.693953273009;2751.536912145822
2026-03-13T17:56:32.819166;0.0;18.0;77.0;23.0;2446.0;16.0;800.0;20.0;1473.0;0.0;2273.0;77.0;77.0;0.0;0;723.0;2196.0;800.0;1473.0;3878.6939011000018;2751.536912145822
2026-03-13T17:56:32.821373;0.0;18.0;77.0;23.0;2365.0;16.0;800.0;20.0;1473.0;0.0;2273.0;77.0;77.0;0.0;0;723.0;2196.0;800.0;1473.0;3878.6934193182988;2751.536912145822
2026-03-13T17:56:32.822203;0.0;18.0;77.0;23.0;2365.0;16.0;800.0;20.0;1507.0;0.0;2307.0;77.0;77.0;0.0;0;723.0;2230.0;800.0;1507.0;3878.6932381317047;2751.536912145822
2026-03-13T18:01:37.206950;0.0;18.0;62.0;23.0;2365.0;16.0;800.0;20.0;1507.0;0.0;2307.0;62.0;62.0;0.0;0;738.0;2245.0;800.0;1507.0;3810.868376028444;2751.536912145822
2026-03-13T18:01:37.207811;0.0;18.0;62.0;17.0;2365.0;16.0;800.0;20.0;1507.0;0.0;2307.0;62.0;62.0;0.0;0;738.0;2245.0;800.0;1507.0;3810.868184175183;2751.536912145822
2026-03-13T18:01:37.208473;0.0;18.0;62.0;17.0;2365.0;13.0;800.0;20.0;1507.0;0.0;2307.0;62.0;62.0;0.0;0;738.0;2245.0;800.0;1507.0;3810.8680366643134;2751.536912145822
2026-03-13T18:01:37.209072;0.0;15.0;62.0;17.0;2365.0;13.0;800.0;20.0;1507.0;0.0;2307.0;62.0;62.0;0.0;0;738.0;2245.0;800.0;1507.0;3810.867903191487;2751.536912145822
2026-03-13T18:01:37.209644;0.0;15.0;62.0;17.0;2365.0;13.0;800.0;17.0;1507.0;0.0;2307.0;62.0;62.0;0.0;0;738.0;2245.0;800.0;1507.0;3810.8677757349656;2751.536912145822
2026-03-13T18:01:37.212535;0.0;15.0;62.0;17.0;2365.0;13.0;777.0;17.0;1507.0;0.0;2284.0;62.0;62.0;0.0;0;738.0;2222.0;800.0;1484.0;3810.867131544748;2751.536912145822
2026-03-13T18:01:37.218807;0.0;15.0;62.0;17.0;2284.0;13.0;777.0;17.0;1507.0;0.0;2284.0;62.0;62.0;0.0;0;738.0;2222.0;800.0;1484.0;3810.865733979531;2751.536912145822
2026-03-13T18:01:37.219899;7.0;15.0;62.0;17.0;2284.0;13.0;777.0;17.0;1507.0;0.0;2277.0;62.0;62.0;0.0;0;738.0;2215.0;800.0;1477.0;3810.865490653444;2751.536912145822
2026-03-13T18:01:37.220520;7.0;15.0;62.0;17.0;2284.0;13.0;777.0;17.0;0.0;0.0;770.0;62.0;62.0;0.0;0;708.0;708.0;770.0;0.0;3810.865357903444;2751.536912145822
2026-03-13T18:06:37.902539;7.0;15.0;40.0;17.0;2284.0;13.0;777.0;17.0;0.0;0.0;770.0;40.0;40.0;0.0;0;730.0;730.0;770.0;0.0;3744.5918452615356;2751.536912145822
2026-03-13T18:06:37.906763;7.0;15.0;40.0;12.0;2284.0;13.0;777.0;17.0;0.0;0.0;770.0;40.0;40.0;0.0;0;730.0;730.0;770.0;0.0;3744.5909142470427;2751.536912145822
2026-03-13T18:06:37.907454;7.0;15.0;40.0;12.0;2284.0;7.0;777.0;17.0;0.0;0.0;770.0;40.0;40.0;0.0;0;730.0;730.0;770.0;0.0;3744.5907619432987;2751.536912145822
2026-03-13T18:06:37.908027;7.0;10.0;40.0;12.0;2284.0;7.0;777.0;17.0;0.0;0.0;770.0;40.0;40.0;0.0;0;730.0;730.0;770.0;0.0;3744.590635648009;2751.536912145822
2026-03-13T18:06:37.908568;7.0;10.0;40.0;12.0;2284.0;7.0;777.0;11.0;0.0;0.0;770.0;40.0;40.0;0.0;0;730.0;730.0;770.0;0.0;3744.5905164058595;2751.536912145822
2026-03-13T18:06:37.911132;7.0;10.0;40.0;12.0;2284.0;7.0;799.0;11.0;0.0;0.0;792.0;40.0;40.0;0.0;0;752.0;752.0;792.0;0.0;3744.5899342416083;2751.536912145822
2026-03-13T18:06:37.917122;7.0;10.0;40.0;12.0;2231.0;7.0;799.0;11.0;0.0;0.0;792.0;40.0;40.0;0.0;0;752.0;752.0;792.0;0.0;3744.588574193299;2751.536912145822
2026-03-13T18:06:37.918171;0.0;10.0;40.0;12.0;2231.0;7.0;799.0;11.0;0.0;0.0;799.0;40.0;40.0;0.0;0;759.0;759.0;799.0;0.0;3744.5883337974656;2751.536912145822
2026-03-13T18:06:37.918790;0.0;10.0;40.0;12.0;2231.0;7.0;799.0;11.0;962.0;0.0;1761.0;40.0;40.0;0.0;0;760.0;1721.0;800.0;961.0;3744.588191756403;2751.536912145822
2026-03-13T18:11:42.259458;0.0;10.0;22.0;12.0;2231.0;7.0;799.0;11.0;962.0;0.0;1761.0;22.0;22.0;0.0;0;778.0;1739.0;800.0;961.0;3673.097539671862;2751.536912145822
2026-03-13T18:11:42.259774;0.0;10.0;22.0;9.0;2231.0;7.0;799.0;11.0;962.0;0.0;1761.0;22.0;22.0;0.0;0;778.0;1739.0;800.0;961.0;3673.097465442393;2751.536912145822
2026-03-13T18:11:42.260027;0.0;10.0;22.0;9.0;2231.0;2.0;799.0;11.0;962.0;0.0;1761.0;22.0;22.0;0.0;0;778.0;1739.0;800.0;961.0;3673.0974060118374;2751.536912145822
2026-03-13T18:11:42.260271;0.0;4.0;22.0;9.0;2231.0;2.0;799.0;11.0;962.0;0.0;1761.0;22.0;22.0;0.0;0;778.0;1739.0;800.0;961.0;3673.097348695412;2751.536912145822
2026-03-13T18:11:42.260510;0.0;4.0;22.0;9.0;2231.0;2.0;799.0;7.0;962.0;0.0;1761.0;22.0;22.0;0.0;0;778.0;1739.0;800.0;961.0;3673.097292553504;2751.536912145822
2026-03-13T18:11:42.261893;0.0;4.0;22.0;9.0;2231.0;2.0;800.0;7.0;962.0;0.0;1762.0;22.0;22.0;0.0;0;778.0;1740.0;800.0;962.0;3673.096967682127;2751.536912145822
2026-03-13T18:11:42.268307;0.0;4.0;22.0;9.0;2150.0;2.0;800.0;7.0;962.0;0.0;1762.0;22.0;22.0;0.0;0;778.0;1740.0;800.0;962.0;3673.095461011837;2751.536912145822
2026-03-13T18:11:42.269128;0.0;4.0;22.0;9.0;2150.0;2.0;800.0;7.0;2041.0;0.0;2841.0;22.0;22.0;0.0;0;778.0;2819.0;800.0;2041.0;3673.0952681561607;2751.536912145822
2026-03-13T18:16:42.802161;0.0;4.0;0.0;9.0;2150.0;2.0;800.0;7.0;2041.0;0.0;2841.0;0;0;0;0;800;2841.0;800;2041.0;3600.5027481078514;2751.536912145822
2026-03-13T18:16:42.802447;0.0;4.0;0.0;0.0;2150.0;2.0;800.0;7.0;2041.0;0.0;2841.0;0;0;0;0;800;2841.0;800;2041.0;3600.5026790257257;2751.536912145822
2026-03-13T18:16:42.802699;0.0;4.0;0.0;0.0;2150.0;0.0;800.0;7.0;2041.0;0.0;2841.0;0;0;0;0;800;2841.0;800;2041.0;3600.5026181561607;2751.536912145822
2026-03-13T18:16:42.802944;0.0;0.0;0.0;0.0;2150.0;0.0;800.0;7.0;2041.0;0.0;2841.0;0;0;0;0;800;2841.0;800;2041.0;3600.502558977417;2751.536912145822
2026-03-13T18:16:42.803182;0.0;0.0;0.0;0.0;2150.0;0.0;800.0;0.0;2041.0;0.0;2841.0;0;0;0;0;800;2841.0;800;2041.0;3600.502501489494;2751.536912145822
2026-03-13T18:16:42.809953;0.0;0.0;0.0;0.0;2150.0;0.0;799.0;0.0;2041.0;0.0;2840.0;0;0;0;0;800;2840.0;800;2040.0;3600.500865982248;2751.536912145822
2026-03-13T18:16:42.810909;0.0;0.0;0.0;0.0;2069.0;0.0;799.0;0.0;2041.0;0.0;2840.0;0;0;0;0;800;2840.0;800;2040.0;3600.5006350643735;2751.536912145822
2026-03-13T18:16:42.811951;0.0;0.0;0.0;0.0;2069.0;0.0;799.0;0.0;908.0;0.0;1707.0;0;0;0;0;800;1707.0;800;907.0;3600.5003833735523;2751.536912145822
2026-03-13T18:21:47.199528;0.0;0.0;0.0;0.0;2069.0;0.0;351.0;0.0;908.0;0.0;1259.0;0;0;0;0;800;1259.0;800;459.0;3526.976814049881;2751.536912145822
2026-03-13T18:21:47.200448;0.0;0.0;0.0;0.0;2016.0;0.0;351.0;0.0;908.0;0.0;1259.0;0;0;0;0;800;1259.0;800;459.0;3526.9765918276585;2751.536912145822
2026-03-13T18:21:47.205042;6.0;0.0;0.0;0.0;2016.0;0.0;351.0;0.0;908.0;0.0;1253.0;0;0;0;0;800;1253.0;800;453.0;3526.9754821658225;2751.536912145822
2026-03-13T18:21:47.205359;6.0;0.0;0.0;0.0;2016.0;0.0;351.0;0.0;0.0;0.0;345.0;0;0;0;0;345.0;345.0;345.0;0.0;3526.9754451180584;2751.536912145822
2026-03-13T18:26:47.827122;6.0;0.0;0.0;0.0;2016.0;0.0;254.0;0.0;0.0;0.0;248.0;0;0;0;0;248.0;248.0;248.0;0.0;3501.7199582535595;2751.536912145822
2026-03-13T18:26:47.832929;6.0;0.0;0.0;0.0;1989.0;0.0;254.0;0.0;0.0;0.0;248.0;0;0;0;0;248.0;248.0;248.0;0.0;3501.719470402611;2751.536912145822
2026-03-13T18:26:47.833609;5.0;0.0;0.0;0.0;1989.0;0.0;254.0;0.0;0.0;0.0;249.0;0;0;0;0;249.0;249.0;249.0;0.0;3501.7194130448875;2751.536912145822
2026-03-13T18:31:52.225383;5.0;0.0;0.0;0.0;1989.0;0.0;260.0;0.0;0.0;0.0;255.0;0;0;0;0;255.0;255.0;255.0;0.0;3475.4254081770014;2751.536912145822
2026-03-13T18:31:52.229692;5.0;0.0;0.0;0.0;1962.0;0.0;260.0;0.0;0.0;0.0;255.0;0;0;0;0;255.0;255.0;255.0;0.0;3475.425035956473;2751.536912145822
2026-03-13T18:31:52.230593;8.0;0.0;0.0;0.0;1962.0;0.0;260.0;0.0;0.0;0.0;252.0;0;0;0;0;252.0;252.0;252.0;0.0;3475.424959041839;2751.536912145822
2026-03-13T18:36:52.819330;8.0;0.0;0.0;0.0;1962.0;0.0;264.0;0.0;0.0;0.0;256.0;0;0;0;0;256.0;256.0;256.0;0.0;3449.3576430960397;2751.536912145822
2026-03-13T18:36:52.824836;8.0;0.0;0.0;0.0;1935.0;0.0;264.0;0.0;0.0;0.0;256.0;0;0;0;0;256.0;256.0;256.0;0.0;3449.357165610945;2751.536912145822
2026-03-13T18:36:52.825565;9.0;0.0;0.0;0.0;1935.0;0.0;264.0;0.0;0.0;0.0;255.0;0;0;0;0;255.0;255.0;255.0;0.0;3449.357102638384;2751.536912145822
2026-03-13T18:42:07.285833;9.0;0.0;0.0;0.0;1935.0;0.0;231.0;0.0;0.0;0.0;222.0;0;0;0;0;222.0;222.0;222.0;0.0;3425.708667849766;2751.536912145822
2026-03-13T18:42:07.286755;9.0;0.0;0.0;0.0;1908.0;0.0;231.0;0.0;0.0;0.0;222.0;0;0;0;0;222.0;222.0;222.0;0.0;3425.708598512367;2751.536912145822
2026-03-13T18:42:07.291188;7.0;0.0;0.0;0.0;1908.0;0.0;231.0;0.0;0.0;0.0;224.0;0;0;0;0;224.0;224.0;224.0;0.0;3425.7082621329632;2751.536912145822
2026-03-13T18:47:07.831182;7.0;0.0;0.0;0.0;1908.0;0.0;799.0;0.0;0.0;0.0;792.0;0;0;0;0;792.0;792.0;792.0;0.0;3353.840002698181;2751.536912145822
2026-03-13T18:47:07.836931;7.0;0.0;0.0;0.0;1854.0;0.0;799.0;0.0;0.0;0.0;792.0;0;0;0;0;792.0;792.0;792.0;0.0;3353.8386279373112;2751.536912145822
2026-03-13T18:47:07.837604;0.0;0.0;0.0;0.0;1854.0;0.0;799.0;0.0;0.0;0.0;799.0;0;0;0;0;799.0;799.0;799.0;0.0;3353.838465580125;2751.536912145822
2026-03-13T18:47:07.837887;0.0;0.0;0.0;0.0;1854.0;0.0;799.0;0.0;588.0;0.0;1387.0;0;0;0;0;800;1387.0;800;587.0;3353.838397222637;2751.536912145822
2026-03-13T18:52:12.198813;0.0;0.0;0.0;0.0;1774.0;0.0;799.0;0.0;588.0;0.0;1387.0;0;0;0;0;800;1387.0;800;587.0;3280.321265338579;2751.536912145822
2026-03-13T18:52:12.201866;0.0;0.0;0.0;0.0;1774.0;0.0;799.0;0.0;568.0;0.0;1367.0;0;0;0;0;800;1367.0;800;567.0;3280.3205278989653;2751.536912145822
2026-03-13T18:57:12.809660;0.0;0.0;0.0;0.0;1693.0;0.0;799.0;0.0;568.0;0.0;1367.0;0;0;0;0;800;1367.0;800;567.0;3207.7099496380956;2751.536912145822
2026-03-13T18:57:12.813677;0.0;0.0;0.0;0.0;1693.0;0.0;799.0;0.0;623.0;0.0;1422.0;0;0;0;0;800;1422.0;800;622.0;3207.7089793482405;2751.536912145822
2026-03-13T19:02:17.210275;0.0;0.0;0.0;0.0;1693.0;0.0;297.0;0.0;623.0;0.0;920.0;0;0;0;0;800;920.0;800;120.0;3134.183231039062;2751.536912145822
2026-03-13T19:02:17.211590;0.0;0.0;0.0;0.0;1666.0;0.0;297.0;0.0;623.0;0.0;920.0;0;0;0;0;800;920.0;800;120.0;3134.182913406212;2751.536912145822
2026-03-13T19:02:17.212422;6.0;0.0;0.0;0.0;1666.0;0.0;297.0;0.0;623.0;0.0;914.0;0;0;0;0;800;914.0;800;114.0;3134.1827124400284;2751.536912145822
2026-03-13T19:02:17.212760;6.0;0.0;0.0;0.0;1666.0;0.0;297.0;0.0;0.0;0.0;291.0;0;0;0;0;291.0;291.0;291.0;0.0;3134.182679120923;2751.536912145822
2026-03-13T19:07:17.810110;6.0;0.0;0.0;0.0;1666.0;0.0;251.0;0.0;0.0;0.0;245.0;0;0;0;0;245.0;245.0;245.0;0.0;3109.2347283248523;2751.536912145822
2026-03-13T19:07:17.815902;6.0;0.0;0.0;0.0;1639.0;0.0;251.0;0.0;0.0;0.0;245.0;0;0;0;0;245.0;245.0;245.0;0.0;3109.2342476202452;2751.536912145822
2026-03-13T19:07:17.816580;8.0;0.0;0.0;0.0;1639.0;0.0;251.0;0.0;0.0;0.0;243.0;0;0;0;0;243.0;243.0;243.0;0.0;3109.2341918092698;2751.536912145822
2026-03-13T19:12:22.214172;8.0;0.0;0.0;0.0;1639.0;0.0;241.0;0.0;0.0;0.0;233.0;0;0;0;0;233.0;233.0;233.0;0.0;3085.2082301100827;2751.536912145822
2026-03-13T19:12:22.215095;8.0;0.0;0.0;0.0;1612.0;0.0;241.0;0.0;0.0;0.0;233.0;0;0;0;0;233.0;233.0;233.0;0.0;3085.208157258118;2751.536912145822
2026-03-13T19:12:22.219355;4.0;0.0;0.0;0.0;1612.0;0.0;241.0;0.0;0.0;0.0;237.0;0;0;0;0;237.0;237.0;237.0;0.0;3085.2078152459226;2751.536912145822
2026-03-13T19:17:22.818666;4.0;0.0;0.0;0.0;1612.0;0.0;247.0;0.0;0.0;0.0;243.0;0;0;0;0;243.0;243.0;243.0;0.0;3060.463359767264;2751.536912145822
2026-03-13T19:17:22.824148;4.0;0.0;0.0;0.0;1585.0;0.0;247.0;0.0;0.0;0.0;243.0;0;0;0;0;243.0;243.0;243.0;0.0;3060.462908505069;2751.536912145822
2026-03-13T19:17:22.824794;5.0;0.0;0.0;0.0;1585.0;0.0;247.0;0.0;0.0;0.0;242.0;0;0;0;0;242.0;242.0;242.0;0.0;3060.4628555470745;2751.536912145822
2026-03-13T19:18:22.800220;5.0;0.0;0.0;0.0;1585.0;0.0;360.0;0.0;0.0;0.0;355.0;0;0;0;0;355.0;355.0;355.0;0.0;3053.2503635992425;2751.536912145822
2026-03-13T19:18:22.802088;0.0;0.0;0.0;0.0;1585.0;0.0;360.0;0.0;0.0;0.0;360.0;0;0;0;0;360.0;360.0;360.0;0.0;3053.2501357943643;2751.536912145822
2026-03-13T19:18:22.802798;0.0;0.0;0.0;0.0;1585.0;0.0;360.0;0.0;6.0;0.0;366.0;0;0;0;0;366.0;366.0;366.0;0.0;3053.250047765909;2751.536912145822
2026-03-13T19:19:22.808440;0.0;0.0;0.0;0.0;1585.0;0.0;389.0;0.0;6.0;0.0;395.0;0;0;0;0;395.0;395.0;395.0;0.0;3045.2208375389446;2751.536912145822
2026-03-13T19:19:22.810373;0.0;0.0;0.0;0.0;1559.0;0.0;389.0;0.0;6.0;0.0;395.0;0;0;0;0;395.0;395.0;395.0;0.0;3045.220578888877;2751.536912145822
2026-03-13T19:19:22.811459;9.0;0.0;0.0;0.0;1559.0;0.0;389.0;0.0;6.0;0.0;386.0;0;0;0;0;386.0;386.0;386.0;0.0;3045.220436884812;2751.536912145822
2026-03-13T19:19:22.815265;9.0;0.0;0.0;0.0;1559.0;0.0;389.0;0.0;0.0;0.0;380.0;0;0;0;0;380.0;380.0;380.0;0.0;3045.2199469525626;2751.536912145822
2026-03-13T19:20:22.796312;9.0;0.0;0.0;0.0;1559.0;0.0;387.0;0.0;0.0;0.0;378.0;0;0;0;0;378.0;378.0;378.0;0.0;3037.539447031831;2751.536912145822
2026-03-13T19:20:22.801614;5.0;0.0;0.0;0.0;1559.0;0.0;387.0;0.0;0.0;0.0;382.0;0;0;0;0;382.0;382.0;382.0;0.0;3037.538760932915;2751.536912145822
2026-03-13T19:21:22.809691;5.0;0.0;0.0;0.0;1559.0;0.0;381.0;0.0;0.0;0.0;376.0;0;0;0;0;376.0;376.0;376.0;0.0;3029.895455732373;2751.536912145822
2026-03-13T19:21:22.815225;30.0;0.0;0.0;0.0;1559.0;0.0;381.0;0.0;0.0;0.0;351.0;0;0;0;0;351.0;351.0;351.0;0.0;3029.8947977262756;2751.536912145822
2026-03-13T19:22:27.302395;30.0;0.0;0.0;0.0;1559.0;0.0;380.0;0.0;0.0;0.0;350.0;0;0;0;0;350.0;350.0;350.0;0.0;3022.248961174785;2751.536912145822
2026-03-13T19:22:27.307270;26.0;0.0;0.0;0.0;1559.0;0.0;380.0;0.0;0.0;0.0;354.0;0;0;0;0;354.0;354.0;354.0;0.0;3022.2483765711268;2751.536912145822
2026-03-13T19:23:27.819337;26.0;0.0;0.0;0.0;1559.0;0.0;384.0;0.0;0.0;0.0;358.0;0;0;0;0;358.0;358.0;358.0;0.0;3014.909853540639;2751.536912145822
2026-03-13T19:23:27.820676;3.0;0.0;0.0;0.0;1559.0;0.0;384.0;0.0;0.0;0.0;381.0;0;0;0;0;381.0;381.0;381.0;0.0;3014.909680722549;2751.536912145822
2026-03-13T19:27:27.808429;3.0;0.0;0.0;0.0;1559.0;0.0;397.0;0.0;0.0;0.0;394.0;0;0;0;0;394.0;394.0;394.0;0.0;2982.8787949901644;2751.536912145822
2026-03-13T19:27:27.814035;3.0;0.0;0.0;0.0;1505.0;0.0;397.0;0.0;0.0;0.0;394.0;0;0;0;0;394.0;394.0;394.0;0.0;2982.878046763877;2751.536912145822
2026-03-13T19:27:27.814712;1.0;0.0;0.0;0.0;1505.0;0.0;397.0;0.0;0.0;0.0;396.0;0;0;0;0;396.0;396.0;396.0;0.0;2982.877955946804;2751.536912145822
2026-03-13T19:32:32.171522;1.0;0.0;0.0;0.0;1505.0;0.0;475.0;0.0;0.0;0.0;474.0;0;0;0;0;474.0;474.0;474.0;0.0;2934.007655154121;2751.536912145822
2026-03-13T19:32:32.176030;1.0;0.0;0.0;0.0;1478.0;0.0;475.0;0.0;0.0;0.0;474.0;0;0;0;0;474.0;474.0;474.0;0.0;2934.0069313085924;2751.536912145822
2026-03-13T19:32:32.176806;7.0;0.0;0.0;0.0;1478.0;0.0;475.0;0.0;0.0;0.0;468.0;0;0;0;0;468.0;468.0;468.0;0.0;2934.006808284202;2751.536912145822
