timestamp;solarleistung;hausabgabe;solarleistung_pv4;netzbezug;akkuLadestand;solarleistung_pv1;netzeinspeisung;solarleistung_pv3;solarleistung_pv2;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-20T13:57:07.591557;281.0;799.0;403.0;0.0;2688.0;78.0;9.0;54.0;72.0;0.0;790.0;562.0;562.0;0.0;0;228.0;228.0;790.0;0.0;2606.9998646829267;2607.0
2026-04-20T13:57:07.591797;281.0;799.0;77.0;0.0;2688.0;78.0;9.0;54.0;72.0;0.0;790.0;562.0;562.0;0.0;0;228.0;228.0;790.0;0.0;2606.9998461463415;2607.0
2026-04-20T13:57:07.599387;281.0;802.0;77.0;0.0;2688.0;78.0;9.0;54.0;72.0;0.0;793.0;562.0;562.0;0.0;0;231.0;231.0;793.0;0.0;2606.999252213415;2607.0
2026-04-20T14:02:07.609081;281.0;802.0;77.0;0.0;2688.0;78.0;143.0;54.0;72.0;0.0;659.0;562.0;562.0;0.0;0;97.0;97.0;659.0;0.0;2595.451260023732;2607.0
2026-04-20T14:02:07.610080;800.0;802.0;77.99609375;0.0;2688.0;78.0;143.0;77.9921875;77.99609375;0.0;659.0;623.96875;623.96875;0.0;0;35.03125;35.03125;659.0;0.0;2595.451246136344;2607.0
2026-04-20T14:02:07.610341;800.0;802.0;77.0;0.0;2688.0;76.98046875;143.0;76.9609375;76.98046875;0.0;659.0;615.84375;615.84375;0.0;0;43.15625;43.15625;659.0;0.0;2595.4512416665893;2607.0
2026-04-20T14:02:07.610580;800.0;802.0;77.0;0.0;2688.0;76.91015625;143.0;76.91015625;76.8203125;0.0;659.0;615.28125;615.28125;0.0;0;43.71875;43.71875;659.0;0.0;2595.4512375202476;2607.0
2026-04-20T14:02:07.610815;800.0;802.0;383.796875;0.0;2688.0;383.796875;143.0;385.0;382.59375;0.0;659.0;3070.375;659.0;1800;0;0.0;0.0;659.0;0.0;2595.4513409202477;2607.0
2026-04-20T14:02:07.611049;800.0;802.0;405.0;0.0;2688.0;404.921875;143.0;404.921875;404.84375;0.0;659.0;3239.375;659.0;1800;0;0.0;0.0;659.0;0.0;2595.4514438802476;2607.0
2026-04-20T14:02:07.618141;800.0;800.0;405.0;0.0;2688.0;404.921875;143.0;404.921875;404.84375;0.0;657.0;3239.375;657.0;1800;0;0.0;0.0;657.0;0.0;2595.4545643602473;2607.0
2026-04-20T14:07:13.602375;800.0;800.0;405.0;0.0;2688.0;404.921875;553.0;404.921875;404.84375;0.0;247.0;3239.375;247.0;0;2992.375;0.0;0.0;247.0;0.0;2607.0;2607.0
2026-04-20T14:07:13.603940;794.0;800.0;405.0;0.0;2688.0;9.0;553.0;385.0;1.0;0.0;247.0;1588.0;247.0;0;1341.0;0.0;0.0;247.0;0.0;2607.0;2607.0
2026-04-20T14:07:13.604950;794.0;800.0;405.0;0.0;2688.0;9.0;553.0;379.0;1.0;0.0;247.0;1588.0;247.0;0;1341.0;0.0;0.0;247.0;0.0;2607.0;2607.0
2026-04-20T14:07:13.609236;794.0;794.0;405.0;0.0;2688.0;9.0;553.0;379.0;1.0;0.0;241.0;1588.0;241.0;0;1347.0;0.0;0.0;241.0;0.0;2607.0;2607.0
2026-04-20T14:12:13.596323;794.0;794.0;405.0;0.0;2688.0;9.0;556.0;379.0;1.0;0.0;238.0;1588.0;238.0;0;1350.0;0.0;0.0;238.0;0.0;2607.0;2607.0
2026-04-20T14:12:13.597190;800.0;794.0;405.0;0.0;2688.0;404.8984375;556.0;404.8984375;404.796875;0.0;238.0;3239.1875;238.0;0;3001.1875;0.0;0.0;238.0;0.0;2607.0;2607.0
2026-04-20T14:12:13.597758;800.0;794.0;405.0;0.0;2688.0;404.921875;556.0;404.921875;404.84375;0.0;238.0;3239.375;238.0;0;3001.375;0.0;0.0;238.0;0.0;2607.0;2607.0
2026-04-20T14:12:13.604284;800.0;800.0;405.0;0.0;2688.0;404.921875;556.0;404.921875;404.84375;0.0;244.0;3239.375;244.0;0;2995.375;0.0;0.0;244.0;0.0;2607.0;2607.0
2026-04-20T14:17:20.582148;800.0;800.0;405.0;0.0;2688.0;404.921875;538.0;404.921875;404.84375;0.0;262.0;3239.375;262.0;0;2977.375;0.0;0.0;262.0;0.0;2607.0;2607.0
2026-04-20T14:17:20.583335;800.0;800.0;405.0;0.0;2688.0;404.921875;538.0;404.921875;404.84375;0.0;262.0;3239.375;262.0;0;2977.375;0.0;0.0;262.0;0.0;2607.0;2607.0
2026-04-20T14:17:20.583623;800.0;800.0;405.0;0.0;2688.0;404.921875;538.0;404.921875;404.84375;0.0;262.0;3239.375;262.0;0;2977.375;0.0;0.0;262.0;0.0;2607.0;2607.0
2026-04-20T14:17:20.583887;800.0;800.0;405.0;0.0;2688.0;404.3671875;538.0;404.3671875;403.734375;0.0;262.0;3234.9375;262.0;0;2972.9375;0.0;0.0;262.0;0.0;2607.0;2607.0
2026-04-20T14:17:20.584143;800.0;800.0;386.0;0.0;2688.0;385.44140625;538.0;385.44140625;384.8828125;0.0;262.0;3083.53125;262.0;0;2821.53125;0.0;0.0;262.0;0.0;2607.0;2607.0
2026-04-20T14:22:20.599737;800.0;800.0;386.0;0.0;2688.0;385.44140625;79.0;385.44140625;384.8828125;0.0;721.0;3083.53125;721.0;0;2362.53125;0.0;0.0;721.0;0.0;2607.0;2607.0
2026-04-20T14:22:20.600618;363.0;800.0;386.0;0.0;2688.0;80.0;79.0;243.0;91.0;0.0;721.0;726.0;721.0;0;5.0;0.0;0.0;721.0;0.0;2607.0;2607.0
2026-04-20T14:22:20.600896;363.0;800.0;386.0;0.0;2688.0;94.0;79.0;243.0;91.0;0.0;721.0;726.0;721.0;0;5.0;0.0;0.0;721.0;0.0;2607.0;2607.0
2026-04-20T14:22:20.601146;363.0;800.0;386.0;0.0;2688.0;94.0;79.0;243.0;88.0;0.0;721.0;726.0;721.0;0;5.0;0.0;0.0;721.0;0.0;2607.0;2607.0
2026-04-20T14:22:20.601388;363.0;800.0;386.0;0.0;2688.0;94.0;79.0;90.0;88.0;0.0;721.0;726.0;721.0;0;5.0;0.0;0.0;721.0;0.0;2607.0;2607.0
2026-04-20T14:22:20.601639;363.0;800.0;91.0;0.0;2688.0;94.0;79.0;90.0;88.0;0.0;721.0;726.0;721.0;0;5.0;0.0;0.0;721.0;0.0;2607.0;2607.0
2026-04-20T14:22:20.608264;363.0;363.0;91.0;0.0;2688.0;94.0;79.0;90.0;88.0;0.0;284.0;726.0;284.0;0;442.0;0.0;0.0;284.0;0.0;2607.0;2607.0
2026-04-20T14:27:25.599950;363.0;363.0;91.0;0.0;2688.0;94.0;110.0;90.0;88.0;0.0;253.0;726.0;253.0;0;473.0;0.0;0.0;253.0;0.0;2607.0;2607.0
2026-04-20T14:27:25.600853;391.0;363.0;91.0;0.0;2688.0;94.0;110.0;90.0;88.0;0.0;253.0;782.0;253.0;0;529.0;0.0;0.0;253.0;0.0;2607.0;2607.0
2026-04-20T14:27:25.601140;391.0;363.0;91.0;0.0;2688.0;101.0;110.0;90.0;88.0;0.0;253.0;782.0;253.0;0;529.0;0.0;0.0;253.0;0.0;2607.0;2607.0
2026-04-20T14:27:25.601392;391.0;363.0;91.0;0.0;2688.0;101.0;110.0;90.0;94.0;0.0;253.0;782.0;253.0;0;529.0;0.0;0.0;253.0;0.0;2607.0;2607.0
2026-04-20T14:27:25.601640;391.0;363.0;91.0;0.0;2688.0;101.0;110.0;97.0;94.0;0.0;253.0;782.0;253.0;0;529.0;0.0;0.0;253.0;0.0;2607.0;2607.0
2026-04-20T14:27:25.601885;391.0;363.0;99.0;0.0;2688.0;101.0;110.0;97.0;94.0;0.0;253.0;782.0;253.0;0;529.0;0.0;0.0;253.0;0.0;2607.0;2607.0
2026-04-20T14:27:25.608441;391.0;391.0;99.0;0.0;2688.0;101.0;110.0;97.0;94.0;0.0;281.0;782.0;281.0;0;501.0;0.0;0.0;281.0;0.0;2607.0;2607.0
2026-04-20T14:32:27.588744;391.0;391.0;99.0;0.0;2688.0;101.0;534.0;97.0;94.0;0.0;-143.0;782.0;-143.0;0;925.0;0.0;0.0;-143.0;0.0;2607.0;2607.0
2026-04-20T14:32:27.589619;800.0;391.0;100.9921875;0.0;2688.0;101.0;534.0;100.984375;100.9921875;0.0;-143.0;807.9375;-143.0;0;950.9375;0.0;0.0;-143.0;0.0;2607.0;2607.0
2026-04-20T14:32:27.589896;800.0;391.0;99.0;0.0;2688.0;98.9921875;534.0;98.9921875;98.984375;0.0;-143.0;791.9375;-143.0;0;934.9375;0.0;0.0;-143.0;0.0;2607.0;2607.0
2026-04-20T14:32:27.590143;800.0;391.0;99.0;0.0;2688.0;98.9921875;534.0;98.9921875;98.984375;0.0;-143.0;791.9375;-143.0;0;934.9375;0.0;0.0;-143.0;0.0;2607.0;2607.0
2026-04-20T14:32:27.590384;800.0;391.0;382.88671875;0.0;2688.0;382.88671875;534.0;384.0;381.7734375;0.0;-143.0;3063.09375;-143.0;0;3206.09375;0.0;0.0;-143.0;0.0;2607.0;2607.0
2026-04-20T14:32:27.590622;800.0;391.0;406.0;0.0;2688.0;405.9140625;534.0;405.9140625;405.828125;0.0;-143.0;3247.3125;-143.0;0;3390.3125;0.0;0.0;-143.0;0.0;2607.0;2607.0
2026-04-20T14:32:27.597251;800.0;800.0;406.0;0.0;2688.0;405.9140625;534.0;405.9140625;405.828125;0.0;266.0;3247.3125;266.0;0;2981.3125;0.0;0.0;266.0;0.0;2607.0;2607.0
2026-04-20T14:37:32.597471;800.0;800.0;406.0;0.0;2688.0;405.9140625;307.0;405.9140625;405.828125;0.0;493.0;3247.3125;493.0;0;2754.3125;0.0;0.0;493.0;0.0;2607.0;2607.0
2026-04-20T14:37:32.598360;799.0;800.0;406.0;0.0;2688.0;405.9140625;307.0;405.9140625;405.828125;0.0;493.0;3247.3125;493.0;0;2754.3125;0.0;0.0;493.0;0.0;2607.0;2607.0
2026-04-20T14:37:32.598947;799.0;800.0;406.0;0.0;2688.0;405.91796875;307.0;405.91796875;405.8359375;0.0;493.0;3247.34375;493.0;0;2754.34375;0.0;0.0;493.0;0.0;2607.0;2607.0
2026-04-20T14:37:32.599198;799.0;800.0;404.0;0.0;2688.0;403.92578125;307.0;403.92578125;403.8515625;0.0;493.0;3231.40625;493.0;0;2738.40625;0.0;0.0;493.0;0.0;2607.0;2607.0
2026-04-20T14:37:32.605651;799.0;799.0;404.0;0.0;2688.0;403.92578125;307.0;403.92578125;403.8515625;0.0;492.0;3231.40625;492.0;0;2739.40625;0.0;0.0;492.0;0.0;2607.0;2607.0
2026-04-20T14:42:34.586788;799.0;799.0;404.0;0.0;2688.0;403.92578125;39.0;403.92578125;403.8515625;0.0;760.0;3231.40625;760.0;0;2471.40625;0.0;0.0;760.0;0.0;2607.0;2607.0
2026-04-20T14:42:34.587700;346.0;799.0;404.0;0.0;2688.0;9.0;39.0;385.0;1.0;0.0;760.0;692.0;692.0;0.0;0;68.0;68.0;760.0;0.0;2606.9999753904763;2607.0
2026-04-20T14:42:34.587993;346.0;799.0;404.0;0.0;2688.0;87.0;39.0;385.0;1.0;0.0;760.0;692.0;692.0;0.0;0;68.0;68.0;760.0;0.0;2606.999967484127;2607.0
2026-04-20T14:42:34.588252;346.0;799.0;404.0;0.0;2688.0;87.0;39.0;385.0;83.0;0.0;760.0;692.0;692.0;0.0;0;68.0;68.0;760.0;0.0;2606.999960495238;2607.0
2026-04-20T14:42:34.588499;346.0;799.0;404.0;0.0;2688.0;87.0;39.0;86.0;83.0;0.0;760.0;692.0;692.0;0.0;0;68.0;68.0;760.0;0.0;2606.9999538301586;2607.0
2026-04-20T14:42:34.588740;346.0;799.0;90.0;0.0;2688.0;87.0;39.0;86.0;83.0;0.0;760.0;692.0;692.0;0.0;0;68.0;68.0;760.0;0.0;2606.999947326984;2607.0
2026-04-20T14:42:34.595515;346.0;346.0;90.0;0.0;2688.0;87.0;39.0;86.0;83.0;0.0;307.0;692.0;307.0;0;385.0;0.0;0.0;307.0;0.0;2607.0;2607.0
2026-04-20T14:47:42.579420;346.0;346.0;90.0;0.0;2688.0;87.0;85.0;86.0;83.0;0.0;261.0;692.0;261.0;0;431.0;0.0;0.0;261.0;0.0;2607.0;2607.0
2026-04-20T14:47:42.580297;377.0;346.0;90.0;0.0;2688.0;87.0;85.0;86.0;83.0;0.0;261.0;754.0;261.0;0;493.0;0.0;0.0;261.0;0.0;2607.0;2607.0
2026-04-20T14:47:42.580579;377.0;346.0;90.0;0.0;2688.0;95.0;85.0;86.0;83.0;0.0;261.0;754.0;261.0;0;493.0;0.0;0.0;261.0;0.0;2607.0;2607.0
2026-04-20T14:47:42.580831;377.0;346.0;90.0;0.0;2688.0;95.0;85.0;86.0;92.0;0.0;261.0;754.0;261.0;0;493.0;0.0;0.0;261.0;0.0;2607.0;2607.0
2026-04-20T14:47:42.581077;377.0;346.0;90.0;0.0;2688.0;95.0;85.0;91.0;92.0;0.0;261.0;754.0;261.0;0;493.0;0.0;0.0;261.0;0.0;2607.0;2607.0
2026-04-20T14:47:42.581320;377.0;346.0;99.0;0.0;2688.0;95.0;85.0;91.0;92.0;0.0;261.0;754.0;261.0;0;493.0;0.0;0.0;261.0;0.0;2607.0;2607.0
2026-04-20T14:47:42.587837;377.0;377.0;99.0;0.0;2688.0;95.0;85.0;91.0;92.0;0.0;292.0;754.0;292.0;0;462.0;0.0;0.0;292.0;0.0;2607.0;2607.0
2026-04-20T14:48:42.583112;377.0;377.0;99.0;0.0;2688.0;95.0;504.0;91.0;92.0;0.0;-127.0;754.0;-127.0;0;881.0;0.0;0.0;-127.0;0.0;2607.0;2607.0
2026-04-20T14:48:42.584036;774.0;377.0;99.0;0.0;2688.0;95.0;504.0;91.0;92.0;0.0;-127.0;1548.0;-127.0;0;1675.0;0.0;0.0;-127.0;0.0;2607.0;2607.0
2026-04-20T14:48:42.584325;774.0;377.0;99.0;0.0;2688.0;9.0;504.0;91.0;92.0;0.0;-127.0;1548.0;-127.0;0;1675.0;0.0;0.0;-127.0;0.0;2607.0;2607.0
2026-04-20T14:48:42.584574;774.0;377.0;99.0;0.0;2688.0;9.0;504.0;91.0;1.0;0.0;-127.0;1548.0;-127.0;0;1675.0;0.0;0.0;-127.0;0.0;2607.0;2607.0
2026-04-20T14:48:42.584812;774.0;377.0;99.0;0.0;2688.0;9.0;504.0;364.0;1.0;0.0;-127.0;1548.0;-127.0;0;1675.0;0.0;0.0;-127.0;0.0;2607.0;2607.0
2026-04-20T14:48:42.585049;774.0;377.0;400.0;0.0;2688.0;9.0;504.0;364.0;1.0;0.0;-127.0;1548.0;-127.0;0;1675.0;0.0;0.0;-127.0;0.0;2607.0;2607.0
2026-04-20T14:48:42.591024;774.0;774.0;400.0;0.0;2688.0;9.0;504.0;364.0;1.0;0.0;270.0;1548.0;270.0;0;1278.0;0.0;0.0;270.0;0.0;2607.0;2607.0
2026-04-20T14:49:42.589184;774.0;774.0;400.0;0.0;2688.0;9.0;521.0;364.0;1.0;0.0;253.0;1548.0;253.0;0;1295.0;0.0;0.0;253.0;0.0;2607.0;2607.0
2026-04-20T14:49:42.590090;799.0;774.0;400.0;0.0;2688.0;399.859375;521.0;399.859375;399.71875;0.0;253.0;3198.875;253.0;0;2945.875;0.0;0.0;253.0;0.0;2607.0;2607.0
2026-04-20T14:49:42.590701;799.0;774.0;400.0;0.0;2688.0;399.93359375;521.0;399.93359375;399.8671875;0.0;253.0;3199.46875;253.0;0;2946.46875;0.0;0.0;253.0;0.0;2607.0;2607.0
2026-04-20T14:49:42.590959;799.0;774.0;406.0;0.0;2688.0;405.91015625;521.0;405.91015625;405.8203125;0.0;253.0;3247.28125;253.0;0;2994.28125;0.0;0.0;253.0;0.0;2607.0;2607.0
2026-04-20T14:49:42.596488;799.0;799.0;406.0;0.0;2688.0;405.91015625;521.0;405.91015625;405.8203125;0.0;278.0;3247.28125;278.0;0;2969.28125;0.0;0.0;278.0;0.0;2607.0;2607.0
2026-04-20T14:50:42.582582;799.0;799.0;406.0;0.0;2688.0;405.91015625;528.0;405.91015625;405.8203125;0.0;271.0;3247.28125;271.0;0;2976.28125;0.0;0.0;271.0;0.0;2607.0;2607.0
2026-04-20T14:50:42.583618;800.0;799.0;406.0;0.0;2688.0;405.91015625;528.0;405.91015625;405.8203125;0.0;271.0;3247.28125;271.0;0;2976.28125;0.0;0.0;271.0;0.0;2607.0;2607.0
2026-04-20T14:50:42.584232;800.0;799.0;406.0;0.0;2688.0;405.91796875;528.0;405.91796875;405.8359375;0.0;271.0;3247.34375;271.0;0;2976.34375;0.0;0.0;271.0;0.0;2607.0;2607.0
2026-04-20T14:50:42.584495;800.0;799.0;405.0;0.0;2688.0;404.921875;528.0;404.921875;404.84375;0.0;271.0;3239.375;271.0;0;2968.375;0.0;0.0;271.0;0.0;2607.0;2607.0
2026-04-20T14:50:42.590189;800.0;800.0;405.0;0.0;2688.0;404.921875;528.0;404.921875;404.84375;0.0;272.0;3239.375;272.0;0;2967.375;0.0;0.0;272.0;0.0;2607.0;2607.0
2026-04-20T14:51:42.667760;800.0;800.0;405.0;0.0;2688.0;404.921875;531.0;404.921875;404.84375;0.0;269.0;3239.375;269.0;0;2970.375;0.0;0.0;269.0;0.0;2607.0;2607.0
2026-04-20T14:51:42.669192;800.0;800.0;405.0;0.0;2688.0;404.91796875;531.0;404.91796875;404.8359375;0.0;269.0;3239.34375;269.0;0;2970.34375;0.0;0.0;269.0;0.0;2607.0;2607.0
2026-04-20T14:51:42.669485;800.0;800.0;406.0;0.0;2688.0;405.9140625;531.0;405.9140625;405.828125;0.0;269.0;3247.3125;269.0;0;2978.3125;0.0;0.0;269.0;0.0;2607.0;2607.0
2026-04-20T14:52:42.594246;800.0;800.0;406.0;0.0;2688.0;405.9140625;533.0;405.9140625;405.828125;0.0;267.0;3247.3125;267.0;0;2980.3125;0.0;0.0;267.0;0.0;2607.0;2607.0
2026-04-20T14:52:42.595629;800.0;800.0;406.0;0.0;2688.0;405.91796875;533.0;405.91796875;405.8359375;0.0;267.0;3247.34375;267.0;0;2980.34375;0.0;0.0;267.0;0.0;2607.0;2607.0
2026-04-20T14:52:42.595898;800.0;800.0;405.0;0.0;2688.0;404.921875;533.0;404.921875;404.84375;0.0;267.0;3239.375;267.0;0;2972.375;0.0;0.0;267.0;0.0;2607.0;2607.0
2026-04-20T14:57:58.783301;800.0;800.0;405.0;0.0;2688.0;404.921875;122.0;404.921875;404.84375;0.0;678.0;3239.375;678.0;0;2561.375;0.0;0.0;678.0;0.0;2607.0;2607.0
2026-04-20T14:57:58.784217;392.0;800.0;405.0;0.0;2688.0;9.0;122.0;385.0;1.0;0.0;678.0;784.0;678.0;0;106.0;0.0;0.0;678.0;0.0;2607.0;2607.0
2026-04-20T14:57:58.784513;392.0;800.0;405.0;0.0;2688.0;102.0;122.0;385.0;1.0;0.0;678.0;784.0;678.0;0;106.0;0.0;0.0;678.0;0.0;2607.0;2607.0
2026-04-20T14:57:58.784759;392.0;800.0;405.0;0.0;2688.0;102.0;122.0;385.0;95.0;0.0;678.0;784.0;678.0;0;106.0;0.0;0.0;678.0;0.0;2607.0;2607.0
2026-04-20T14:57:58.785004;392.0;800.0;405.0;0.0;2688.0;102.0;122.0;96.0;95.0;0.0;678.0;784.0;678.0;0;106.0;0.0;0.0;678.0;0.0;2607.0;2607.0
2026-04-20T14:57:58.785249;392.0;800.0;99.0;0.0;2688.0;102.0;122.0;96.0;95.0;0.0;678.0;784.0;678.0;0;106.0;0.0;0.0;678.0;0.0;2607.0;2607.0
2026-04-20T14:57:58.791904;392.0;392.0;99.0;0.0;2688.0;102.0;122.0;96.0;95.0;0.0;270.0;784.0;270.0;0;514.0;0.0;0.0;270.0;0.0;2607.0;2607.0
2026-04-20T15:03:00.618105;392.0;392.0;99.0;0.0;2688.0;102.0;282.0;96.0;95.0;0.0;110.0;784.0;110.0;0;674.0;0.0;0.0;110.0;0.0;2607.0;2607.0
2026-04-20T15:03:00.619005;547.0;392.0;99.0;0.0;2688.0;102.0;282.0;96.0;95.0;0.0;110.0;1094.0;110.0;0;984.0;0.0;0.0;110.0;0.0;2607.0;2607.0
2026-04-20T15:03:00.619292;547.0;392.0;99.0;0.0;2688.0;141.0;282.0;96.0;95.0;0.0;110.0;1094.0;110.0;0;984.0;0.0;0.0;110.0;0.0;2607.0;2607.0
2026-04-20T15:03:00.619543;547.0;392.0;99.0;0.0;2688.0;141.0;282.0;96.0;134.0;0.0;110.0;1094.0;110.0;0;984.0;0.0;0.0;110.0;0.0;2607.0;2607.0
2026-04-20T15:03:00.619788;547.0;392.0;99.0;0.0;2688.0;141.0;282.0;134.0;134.0;0.0;110.0;1094.0;110.0;0;984.0;0.0;0.0;110.0;0.0;2607.0;2607.0
2026-04-20T15:03:00.620032;547.0;392.0;138.0;0.0;2688.0;141.0;282.0;134.0;134.0;0.0;110.0;1094.0;110.0;0;984.0;0.0;0.0;110.0;0.0;2607.0;2607.0
2026-04-20T15:03:00.626658;547.0;547.0;138.0;0.0;2688.0;141.0;282.0;134.0;134.0;0.0;265.0;1094.0;265.0;0;829.0;0.0;0.0;265.0;0.0;2607.0;2607.0
2026-04-20T15:08:09.648125;547.0;547.0;138.0;0.0;2688.0;141.0;529.0;134.0;134.0;0.0;18.0;1094.0;18.0;0;1076.0;0.0;0.0;18.0;0.0;2607.0;2607.0
2026-04-20T15:08:09.649001;799.0;547.0;140.98828125;0.0;2688.0;141.0;529.0;140.9765625;140.98828125;0.0;18.0;1127.90625;18.0;0;1109.90625;0.0;0.0;18.0;0.0;2607.0;2607.0
2026-04-20T15:08:09.649275;799.0;547.0;138.0;0.0;2688.0;137.984375;529.0;137.984375;137.96875;0.0;18.0;1103.875;18.0;0;1085.875;0.0;0.0;18.0;0.0;2607.0;2607.0
2026-04-20T15:08:09.649519;799.0;547.0;138.0;0.0;2688.0;137.984375;529.0;137.984375;137.96875;0.0;18.0;1103.875;18.0;0;1085.875;0.0;0.0;18.0;0.0;2607.0;2607.0
2026-04-20T15:08:09.649761;799.0;547.0;381.046875;0.0;2688.0;381.046875;529.0;382.0;380.09375;0.0;18.0;3048.375;18.0;0;3030.375;0.0;0.0;18.0;0.0;2607.0;2607.0
2026-04-20T15:08:09.650003;799.0;547.0;407.0;0.0;2688.0;406.90234375;529.0;406.90234375;406.8046875;0.0;18.0;3255.21875;18.0;0;3237.21875;0.0;0.0;18.0;0.0;2607.0;2607.0
2026-04-20T15:08:09.656977;799.0;799.0;407.0;0.0;2688.0;406.90234375;529.0;406.90234375;406.8046875;0.0;270.0;3255.21875;270.0;0;2985.21875;0.0;0.0;270.0;0.0;2607.0;2607.0
2026-04-20T15:13:09.625249;799.0;799.0;407.0;0.0;2688.0;406.90234375;553.0;406.90234375;406.8046875;0.0;246.0;3255.21875;246.0;0;3009.21875;0.0;0.0;246.0;0.0;2607.0;2607.0
2026-04-20T15:13:09.626306;799.0;799.0;407.0;0.0;2688.0;406.90234375;553.0;406.90234375;406.8046875;0.0;246.0;3255.21875;246.0;0;3009.21875;0.0;0.0;246.0;0.0;2607.0;2607.0
2026-04-20T15:13:09.626569;799.0;799.0;407.0;0.0;2688.0;406.90234375;553.0;406.90234375;406.8046875;0.0;246.0;3255.21875;246.0;0;3009.21875;0.0;0.0;246.0;0.0;2607.0;2607.0
2026-04-20T15:13:09.626812;799.0;799.0;407.0;0.0;2688.0;406.5703125;553.0;406.5703125;406.140625;0.0;246.0;3252.5625;246.0;0;3006.5625;0.0;0.0;246.0;0.0;2607.0;2607.0
2026-04-20T15:13:09.627050;799.0;799.0;304.0;0.0;2688.0;303.97265625;553.0;303.97265625;303.9453125;0.0;246.0;2431.78125;246.0;0;2185.78125;0.0;0.0;246.0;0.0;2607.0;2607.0
2026-04-20T15:17:20.595871;799.0;799.0;304.0;0.0;2688.0;303.97265625;522.0;303.97265625;303.9453125;0.0;277.0;2431.78125;277.0;0;2154.78125;0.0;0.0;277.0;0.0;2607.0;2607.0
2026-04-20T15:17:20.596962;799.0;799.0;304.0;0.0;2688.0;303.97265625;522.0;303.97265625;303.9453125;0.0;277.0;2431.78125;277.0;0;2154.78125;0.0;0.0;277.0;0.0;2607.0;2607.0
2026-04-20T15:17:20.597237;799.0;799.0;304.0;0.0;2688.0;303.97265625;522.0;303.97265625;303.9453125;0.0;277.0;2431.78125;277.0;0;2154.78125;0.0;0.0;277.0;0.0;2607.0;2607.0
2026-04-20T15:17:20.597498;799.0;799.0;363.765625;0.0;2688.0;363.765625;522.0;364.0;363.53125;0.0;277.0;2910.125;277.0;0;2633.125;0.0;0.0;277.0;0.0;2607.0;2607.0
2026-04-20T15:17:20.597746;799.0;799.0;381.0;0.0;2688.0;380.93359375;522.0;380.93359375;380.8671875;0.0;277.0;3047.46875;277.0;0;2770.46875;0.0;0.0;277.0;0.0;2607.0;2607.0
2026-04-20T15:23:20.634374;799.0;799.0;381.0;0.0;2688.0;380.93359375;1.0;380.93359375;380.8671875;0.0;798.0;3047.46875;798.0;0;2249.46875;0.0;0.0;798.0;0.0;2607.0;2607.0
2026-04-20T15:23:20.635269;294.0;799.0;381.0;0.0;2688.0;17.0;1.0;364.0;37.0;0.0;798.0;588.0;588.0;0.0;0;210.0;210.0;798.0;0.0;2606.999936331301;2607.0
2026-04-20T15:23:20.635550;294.0;799.0;381.0;0.0;2688.0;77.0;1.0;364.0;37.0;0.0;798.0;588.0;588.0;0.0;0;210.0;210.0;798.0;0.0;2606.9999163414636;2607.0
2026-04-20T15:23:20.635796;294.0;799.0;381.0;0.0;2688.0;77.0;1.0;364.0;71.0;0.0;798.0;588.0;588.0;0.0;0;210.0;210.0;798.0;0.0;2606.9998988414636;2607.0
2026-04-20T15:23:20.636040;294.0;799.0;381.0;0.0;2688.0;77.0;1.0;72.0;71.0;0.0;798.0;588.0;588.0;0.0;0;210.0;210.0;798.0;0.0;2606.99988148374;2607.0
2026-04-20T15:23:20.636293;294.0;799.0;74.0;0.0;2688.0;77.0;1.0;72.0;71.0;0.0;798.0;588.0;588.0;0.0;0;210.0;210.0;798.0;0.0;2606.9998634857725;2607.0
2026-04-20T15:23:20.643026;294.0;294.0;74.0;0.0;2688.0;77.0;1.0;72.0;71.0;0.0;293.0;588.0;293.0;0;295.0;0.0;0.0;293.0;0.0;2607.0;2607.0
2026-04-20T15:27:36.596985;294.0;294.0;74.0;0.0;2688.0;77.0;26.0;72.0;71.0;0.0;268.0;588.0;268.0;0;320.0;0.0;0.0;268.0;0.0;2607.0;2607.0
2026-04-20T15:27:36.597871;307.0;294.0;74.0;0.0;2688.0;77.0;26.0;72.0;71.0;0.0;268.0;614.0;268.0;0;346.0;0.0;0.0;268.0;0.0;2607.0;2607.0
2026-04-20T15:27:36.598156;307.0;294.0;74.0;0.0;2688.0;81.0;26.0;72.0;71.0;0.0;268.0;614.0;268.0;0;346.0;0.0;0.0;268.0;0.0;2607.0;2607.0
2026-04-20T15:27:36.598406;307.0;294.0;74.0;0.0;2688.0;81.0;26.0;72.0;74.0;0.0;268.0;614.0;268.0;0;346.0;0.0;0.0;268.0;0.0;2607.0;2607.0
2026-04-20T15:27:36.598651;307.0;294.0;74.0;0.0;2688.0;81.0;26.0;74.0;74.0;0.0;268.0;614.0;268.0;0;346.0;0.0;0.0;268.0;0.0;2607.0;2607.0
2026-04-20T15:27:36.598897;307.0;294.0;78.0;0.0;2688.0;81.0;26.0;74.0;74.0;0.0;268.0;614.0;268.0;0;346.0;0.0;0.0;268.0;0.0;2607.0;2607.0
