timestamp;solarleistung;hausabgabe;solarleistung_pv4;netzbezug;akkuLadestand;solarleistung_pv1;netzeinspeisung;solarleistung_pv3;solarleistung_pv2;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-30T19:14:42.926479;180.0;198.0;58.0;0.0;2499.0;56.0;8.0;31.0;46.0;25.0;190.0;180.0;180.0;0.0;0;10.0;10.0;190.0;0.0;2364.709421146395;2607
2026-04-30T19:14:42.932050;180.0;198.0;47.0;0.0;2499.0;56.0;8.0;31.0;46.0;25.0;190.0;180.0;180.0;0.0;0;10.0;10.0;190.0;0.0;2364.7093990392523;2607
2026-04-30T19:14:42.933916;180.0;199.0;47.0;0.0;2499.0;56.0;8.0;31.0;46.0;25.0;191.0;180.0;180.0;0.0;0;11.0;11.0;191.0;0.0;2364.709390894014;2607
2026-04-30T19:14:42.939080;180.0;199.0;47.0;0.0;2499.0;56.0;8.0;31.0;46.0;0.0;191.0;180.0;180.0;0.0;0;11.0;11.0;191.0;0.0;2364.709368352744;2607.0
2026-04-30T19:19:58.840914;180.0;199.0;47.0;0.0;2499.0;56.0;7.0;31.0;46.0;0.0;192.0;180.0;180.0;0.0;0;12.0;12.0;192.0;0.0;2363.205073905125;2607.0
2026-04-30T19:19:58.841814;147.0;199.0;47.0;0.0;2499.0;56.0;7.0;31.0;46.0;0.0;192.0;147.0;147.0;0.0;0;45.0;45.0;192.0;0.0;2363.2050578336966;2607.0
2026-04-30T19:19:58.842102;147.0;199.0;47.0;0.0;2499.0;49.0;7.0;31.0;46.0;0.0;192.0;147.0;147.0;0.0;0;45.0;45.0;192.0;0.0;2363.2050526908397;2607.0
2026-04-30T19:19:58.842359;147.0;199.0;47.0;0.0;2499.0;49.0;7.0;31.0;37.0;0.0;192.0;147.0;147.0;0.0;0;45.0;45.0;192.0;0.0;2363.205048101554;2607.0
2026-04-30T19:19:58.842604;147.0;199.0;47.0;0.0;2499.0;49.0;7.0;23.0;37.0;0.0;192.0;147.0;147.0;0.0;0;45.0;45.0;192.0;0.0;2363.205043726554;2607.0
2026-04-30T19:19:58.848240;147.0;199.0;38.0;0.0;2499.0;49.0;7.0;23.0;37.0;0.0;192.0;147.0;147.0;0.0;0;45.0;45.0;192.0;0.0;2363.204943083697;2607.0
2026-04-30T19:19:58.849962;147.0;235.0;38.0;0.0;2499.0;49.0;7.0;23.0;37.0;0.0;228.0;147.0;147.0;0.0;0;81.0;81.0;228.0;0.0;2363.204887733697;2607.0
2026-04-30T19:24:58.859172;147.0;235.0;38.0;0.0;2499.0;49.0;4.0;23.0;37.0;0.0;231.0;147.0;147.0;0.0;0;84.0;84.0;231.0;0.0;2353.204580733697;2607.0
2026-04-30T19:24:58.860096;128.0;235.0;38.0;0.0;2499.0;49.0;4.0;23.0;37.0;0.0;231.0;128.0;128.0;0.0;0;103.0;103.0;231.0;0.0;2353.2045459486094;2607.0
2026-04-30T19:24:58.860392;128.0;235.0;38.0;0.0;2499.0;41.0;4.0;23.0;37.0;0.0;231.0;128.0;128.0;0.0;0;103.0;103.0;231.0;0.0;2353.2045348053343;2607.0
2026-04-30T19:24:58.860652;128.0;235.0;38.0;0.0;2499.0;41.0;4.0;23.0;33.0;0.0;231.0;128.0;128.0;0.0;0;103.0;103.0;231.0;0.0;2353.204525017323;2607.0
2026-04-30T19:24:58.860900;128.0;235.0;38.0;0.0;2499.0;41.0;4.0;20.0;33.0;0.0;231.0;128.0;128.0;0.0;0;103.0;103.0;231.0;0.0;2353.2045156810655;2607.0
2026-04-30T19:24:58.861147;128.0;235.0;34.0;0.0;2499.0;41.0;4.0;20.0;33.0;0.0;231.0;128.0;128.0;0.0;0;103.0;103.0;231.0;0.0;2353.2045063824544;2607.0
2026-04-30T19:24:58.868423;128.0;231.0;34.0;0.0;2499.0;41.0;4.0;20.0;33.0;0.0;227.0;128.0;128.0;0.0;0;99.0;99.0;227.0;0.0;2353.2042205395974;2607.0
2026-04-30T19:30:03.851489;128.0;231.0;34.0;0.0;2499.0;41.0;5.0;20.0;33.0;0.0;226.0;128.0;128.0;0.0;0;98.0;98.0;226.0;0.0;2341.343767972931;2607.0
2026-04-30T19:30:03.852414;121.0;231.0;34.0;0.0;2499.0;41.0;5.0;20.0;33.0;0.0;226.0;121.0;121.0;0.0;0;105.0;105.0;226.0;0.0;2341.3437324740275;2607.0
2026-04-30T19:30:03.852776;121.0;231.0;34.0;0.0;2499.0;39.0;5.0;20.0;33.0;0.0;226.0;121.0;121.0;0.0;0;105.0;105.0;226.0;0.0;2341.3437185814837;2607.0
2026-04-30T19:30:03.853096;121.0;231.0;34.0;0.0;2499.0;39.0;5.0;20.0;31.0;0.0;226.0;121.0;121.0;0.0;0;105.0;105.0;226.0;0.0;2341.343706300782;2607.0
2026-04-30T19:30:03.858508;121.0;231.0;31.0;0.0;2499.0;39.0;5.0;20.0;31.0;0.0;226.0;121.0;121.0;0.0;0;105.0;105.0;226.0;0.0;2341.3434986034135;2607.0
2026-04-30T19:30:03.861032;121.0;231.0;31.0;0.0;2472.0;39.0;5.0;20.0;31.0;0.0;226.0;121.0;121.0;0.0;0;105.0;105.0;226.0;0.0;2341.3434017393784;2607.0
2026-04-30T19:35:03.842418;121.0;231.0;31.0;0.0;2472.0;39.0;9.0;20.0;31.0;0.0;222.0;121.0;121.0;0.0;0;101.0;101.0;222.0;0.0;2330.2695274754897;2607.0
2026-04-30T19:35:03.843501;105.0;231.0;31.0;0.0;2472.0;39.0;9.0;20.0;31.0;0.0;222.0;105.0;105.0;0.0;0;117.0;117.0;222.0;0.0;2330.2694811629895;2607.0
2026-04-30T19:35:03.843812;105.0;231.0;31.0;0.0;2472.0;34.0;9.0;20.0;31.0;0.0;222.0;105.0;105.0;0.0;0;117.0;117.0;222.0;0.0;2330.269467863647;2607.0
2026-04-30T19:35:03.844064;105.0;231.0;31.0;0.0;2472.0;34.0;9.0;20.0;26.0;0.0;222.0;105.0;105.0;0.0;0;117.0;117.0;222.0;0.0;2330.2694570873314;2607.0
2026-04-30T19:35:03.844305;105.0;231.0;31.0;0.0;2472.0;34.0;9.0;18.0;26.0;0.0;222.0;105.0;105.0;0.0;0;117.0;117.0;222.0;0.0;2330.2694467814104;2607.0
2026-04-30T19:35:03.849756;105.0;231.0;27.0;0.0;2472.0;34.0;9.0;18.0;26.0;0.0;222.0;105.0;105.0;0.0;0;117.0;117.0;222.0;0.0;2330.2692136794367;2607.0
2026-04-30T19:35:03.851331;105.0;197.0;27.0;0.0;2472.0;34.0;9.0;18.0;26.0;0.0;188.0;105.0;105.0;0.0;0;83.0;83.0;188.0;0.0;2330.269161804437;2607.0
2026-04-30T19:40:08.842820;105.0;197.0;27.0;0.0;2472.0;34.0;0.0;18.0;26.0;0.0;197.0;105.0;105.0;0.0;0;92.0;92.0;197.0;0.0;2319.1345518885637;2607.0
2026-04-30T19:40:08.843738;90.0;197.0;27.0;0.0;2472.0;34.0;0.0;18.0;26.0;0.0;197.0;90.0;90.0;0.0;0;107.0;107.0;197.0;0.0;2319.134515987248;2607.0
2026-04-30T19:40:08.844035;90.0;197.0;27.0;0.0;2472.0;29.0;0.0;18.0;26.0;0.0;197.0;90.0;90.0;0.0;0;107.0;107.0;197.0;0.0;2319.1345043721167;2607.0
2026-04-30T19:40:08.844290;90.0;197.0;27.0;0.0;2472.0;29.0;0.0;18.0;23.0;0.0;197.0;90.0;90.0;0.0;0;107.0;107.0;197.0;0.0;2319.134494399529;2607.0
2026-04-30T19:40:08.844537;90.0;197.0;27.0;0.0;2472.0;29.0;0.0;15.0;23.0;0.0;197.0;90.0;90.0;0.0;0;107.0;107.0;197.0;0.0;2319.134484739807;2607.0
2026-04-30T19:40:08.850228;90.0;197.0;23.0;0.0;2472.0;29.0;0.0;15.0;23.0;0.0;197.0;90.0;90.0;0.0;0;107.0;107.0;197.0;0.0;2319.1342621751137;2607.0
2026-04-30T19:40:08.851822;90.0;174.0;23.0;0.0;2472.0;29.0;0.0;15.0;23.0;0.0;174.0;90.0;90.0;0.0;0;84.0;84.0;174.0;0.0;2319.13420904178;2607.0
2026-04-30T19:40:08.852902;90.0;174.0;23.0;0.0;2446.0;29.0;0.0;15.0;23.0;0.0;174.0;90.0;90.0;0.0;0;84.0;84.0;174.0;0.0;2319.1341730417803;2607.0
2026-04-30T19:45:08.865139;90.0;174.0;23.0;0.0;2446.0;29.0;8.0;15.0;23.0;0.0;166.0;90.0;90.0;0.0;0;76.0;76.0;166.0;0.0;2310.08618494178;2607.0
2026-04-30T19:45:08.866074;64.0;174.0;23.0;0.0;2446.0;29.0;8.0;15.0;23.0;0.0;166.0;64.0;64.0;0.0;0;102.0;102.0;166.0;0.0;2310.086150084324;2607.0
2026-04-30T19:45:08.866361;64.0;174.0;23.0;0.0;2446.0;23.0;8.0;15.0;23.0;0.0;166.0;64.0;64.0;0.0;0;102.0;102.0;166.0;0.0;2310.0861393847626;2607.0
2026-04-30T19:45:08.866607;64.0;174.0;23.0;0.0;2446.0;23.0;8.0;15.0;15.0;0.0;166.0;64.0;64.0;0.0;0;102.0;102.0;166.0;0.0;2310.08613021371;2607.0
2026-04-30T19:45:08.866848;64.0;174.0;23.0;0.0;2446.0;23.0;8.0;9.0;15.0;0.0;166.0;64.0;64.0;0.0;0;102.0;102.0;166.0;0.0;2310.086121229061;2607.0
2026-04-30T19:45:08.872288;64.0;174.0;17.0;0.0;2446.0;23.0;8.0;9.0;15.0;0.0;166.0;64.0;64.0;0.0;0;102.0;102.0;166.0;0.0;2310.0859184220435;2607.0
2026-04-30T19:45:08.873976;64.0;179.0;17.0;0.0;2446.0;23.0;8.0;9.0;15.0;0.0;171.0;64.0;64.0;0.0;0;107.0;107.0;171.0;0.0;2310.0858524074238;2607.0
2026-04-30T19:50:13.841235;64.0;179.0;17.0;0.0;2446.0;23.0;10.0;9.0;15.0;0.0;169.0;64.0;64.0;0.0;0;105.0;105.0;169.0;0.0;2298.3820650554503;2607.0
2026-04-30T19:50:13.842138;40.0;179.0;17.0;0.0;2446.0;23.0;10.0;9.0;15.0;0.0;169.0;40.0;40.0;0.0;0;129.0;129.0;169.0;0.0;2298.3820224797923;2607.0
2026-04-30T19:50:13.842424;40.0;179.0;17.0;0.0;2446.0;15.0;10.0;9.0;15.0;0.0;169.0;40.0;40.0;0.0;0;129.0;129.0;169.0;0.0;2298.382008995143;2607.0
2026-04-30T19:50:13.842802;40.0;179.0;17.0;0.0;2446.0;15.0;10.0;9.0;9.0;0.0;169.0;40.0;40.0;0.0;0;129.0;129.0;169.0;0.0;2298.3819911727746;2607.0
2026-04-30T19:50:13.843147;40.0;179.0;17.0;0.0;2446.0;15.0;10.0;5.0;9.0;0.0;169.0;40.0;40.0;0.0;0;129.0;129.0;169.0;0.0;2298.3819749063273;2607.0
2026-04-30T19:50:13.848785;40.0;179.0;11.0;0.0;2446.0;15.0;10.0;5.0;9.0;0.0;169.0;40.0;40.0;0.0;0;129.0;129.0;169.0;0.0;2298.381709079573;2607.0
2026-04-30T19:50:13.850409;40.0;220.0;11.0;0.0;2446.0;15.0;10.0;5.0;9.0;0.0;210.0;40.0;40.0;0.0;0;170.0;170.0;210.0;0.0;2298.38160817314;2607.0
2026-04-30T19:50:13.851378;40.0;220.0;11.0;0.0;2419.0;15.0;10.0;5.0;9.0;0.0;210.0;40.0;40.0;0.0;0;170.0;170.0;210.0;0.0;2298.381547964807;2607.0
2026-04-30T19:55:13.870370;40.0;220.0;11.0;0.0;2419.0;15.0;1.0;5.0;9.0;0.0;219.0;40.0;40.0;0.0;0;179.0;179.0;219.0;0.0;2278.753112450187;2607.0
2026-04-30T19:55:13.871294;64.0;220.0;11.0;0.0;2419.0;15.0;1.0;5.0;9.0;0.0;219.0;64.0;64.0;0.0;0;155.0;155.0;219.0;0.0;2278.7530601036956;2607.0
2026-04-30T19:55:13.871585;64.0;220.0;11.0;0.0;2419.0;21.0;1.0;5.0;9.0;0.0;219.0;64.0;64.0;0.0;0;155.0;155.0;219.0;0.0;2278.75304361795;2607.0
2026-04-30T19:55:13.871838;64.0;220.0;11.0;0.0;2419.0;21.0;1.0;5.0;14.0;0.0;219.0;64.0;64.0;0.0;0;155.0;155.0;219.0;0.0;2278.753029284982;2607.0
2026-04-30T19:55:13.872087;64.0;220.0;11.0;0.0;2419.0;21.0;1.0;13.0;14.0;0.0;219.0;64.0;64.0;0.0;0;155.0;155.0;219.0;0.0;2278.7530151786223;2607.0
2026-04-30T19:55:13.872329;64.0;220.0;16.0;0.0;2419.0;21.0;1.0;13.0;14.0;0.0;219.0;64.0;64.0;0.0;0;155.0;155.0;219.0;0.0;2278.753001468827;2607.0
2026-04-30T19:55:13.879396;64.0;209.0;16.0;0.0;2419.0;21.0;1.0;13.0;14.0;0.0;208.0;64.0;64.0;0.0;0;144.0;144.0;208.0;0.0;2278.7526295214584;2607.0
2026-04-30T20:00:18.834844;64.0;209.0;16.0;0.0;2419.0;21.0;8.0;13.0;14.0;0.0;201.0;64.0;64.0;0.0;0;137.0;137.0;201.0;0.0;2263.4825650565463;2607.0
2026-04-30T20:00:18.835821;69.0;209.0;16.0;0.0;2419.0;21.0;8.0;13.0;14.0;0.0;201.0;69.0;69.0;0.0;0;132.0;132.0;201.0;0.0;2263.4825179205814;2607.0
2026-04-30T20:00:18.836136;69.0;209.0;16.0;0.0;2419.0;20.0;8.0;13.0;14.0;0.0;201.0;69.0;69.0;0.0;0;132.0;132.0;201.0;0.0;2263.4825027232127;2607.0
2026-04-30T20:00:18.836389;69.0;209.0;16.0;0.0;2419.0;20.0;8.0;13.0;15.0;0.0;201.0;69.0;69.0;0.0;0;132.0;132.0;201.0;0.0;2263.4824905170726;2607.0
2026-04-30T20:00:18.836630;69.0;209.0;16.0;0.0;2419.0;20.0;8.0;16.0;15.0;0.0;201.0;69.0;69.0;0.0;0;132.0;132.0;201.0;0.0;2263.4824788898795;2607.0
2026-04-30T20:00:18.836869;69.0;209.0;18.0;0.0;2419.0;20.0;8.0;16.0;15.0;0.0;201.0;69.0;69.0;0.0;0;132.0;132.0;201.0;0.0;2263.482467359178;2607.0
2026-04-30T20:00:18.843812;69.0;211.0;18.0;0.0;2419.0;20.0;8.0;16.0;15.0;0.0;203.0;69.0;69.0;0.0;0;134.0;134.0;203.0;0.0;2263.482127314587;2607.0
2026-04-30T20:00:18.844764;69.0;211.0;18.0;0.0;2392.0;20.0;8.0;16.0;15.0;0.0;203.0;69.0;69.0;0.0;0;134.0;134.0;203.0;0.0;2263.482080688856;2607.0
2026-04-30T20:05:19.874784;69.0;211.0;18.0;0.0;2392.0;20.0;5.0;16.0;15.0;0.0;206.0;69.0;69.0;0.0;0;137.0;137.0;206.0;0.0;2248.408574570435;2607.0
2026-04-30T20:05:19.875685;65.0;211.0;18.0;0.0;2392.0;20.0;5.0;16.0;15.0;0.0;206.0;65.0;65.0;0.0;0;141.0;141.0;206.0;0.0;2248.408528137321;2607.0
2026-04-30T20:05:19.875968;65.0;211.0;18.0;0.0;2392.0;19.0;5.0;16.0;15.0;0.0;206.0;65.0;65.0;0.0;0;141.0;141.0;206.0;0.0;2248.4085135528912;2607.0
2026-04-30T20:05:19.876220;65.0;211.0;18.0;0.0;2392.0;19.0;5.0;16.0;14.0;0.0;206.0;65.0;65.0;0.0;0;141.0;141.0;206.0;0.0;2248.408500566049;2607.0
2026-04-30T20:05:19.876466;65.0;211.0;18.0;0.0;2392.0;19.0;5.0;15.0;14.0;0.0;206.0;65.0;65.0;0.0;0;141.0;141.0;206.0;0.0;2248.4084878884173;2607.0
2026-04-30T20:05:19.881947;65.0;211.0;17.0;0.0;2392.0;19.0;5.0;15.0;14.0;0.0;206.0;65.0;65.0;0.0;0;141.0;141.0;206.0;0.0;2248.4082054246014;2607.0
2026-04-30T20:05:19.883845;65.0;226.0;17.0;0.0;2392.0;19.0;5.0;15.0;14.0;0.0;221.0;65.0;65.0;0.0;0;156.0;156.0;221.0;0.0;2248.408097205303;2607.0
2026-04-30T20:05:19.884833;65.0;226.0;17.0;0.0;2365.0;19.0;5.0;15.0;14.0;0.0;221.0;65.0;65.0;0.0;0;156.0;156.0;221.0;0.0;2248.4080408719697;2607.0
2026-04-30T20:10:35.842225;65.0;226.0;17.0;0.0;2365.0;19.0;7.0;15.0;14.0;0.0;219.0;65.0;65.0;0.0;0;154.0;154.0;219.0;0.0;2230.623889421677;2607.0
2026-04-30T20:10:35.843282;53.0;226.0;17.0;0.0;2365.0;19.0;7.0;15.0;14.0;0.0;219.0;53.0;53.0;0.0;0;166.0;166.0;219.0;0.0;2230.6238252908292;2607.0
2026-04-30T20:10:35.843616;53.0;226.0;17.0;0.0;2365.0;13.0;7.0;15.0;14.0;0.0;219.0;53.0;53.0;0.0;0;166.0;166.0;219.0;0.0;2230.6238050262095;2607.0
2026-04-30T20:10:35.843891;53.0;226.0;17.0;0.0;2365.0;13.0;7.0;15.0;11.0;0.0;219.0;53.0;53.0;0.0;0;166.0;166.0;219.0;0.0;2230.623788341268;2607.0
2026-04-30T20:10:35.849001;53.0;226.0;17.0;0.0;2365.0;13.0;7.0;13.0;11.0;0.0;219.0;53.0;53.0;0.0;0;166.0;166.0;219.0;0.0;2230.6234783047184;2607.0
2026-04-30T20:10:35.849536;53.0;226.0;16.0;0.0;2365.0;13.0;7.0;13.0;11.0;0.0;219.0;53.0;53.0;0.0;0;166.0;166.0;219.0;0.0;2230.623445844923;2607.0
2026-04-30T20:10:35.851040;53.0;295.0;16.0;0.0;2365.0;13.0;7.0;13.0;11.0;0.0;288.0;53.0;53.0;0.0;0;235.0;235.0;288.0;0.0;2230.623326115926;2607.0
2026-04-30T20:15:35.852443;53.0;295.0;16.0;0.0;2365.0;13.0;6.0;13.0;11.0;0.0;289.0;53.0;53.0;0.0;0;236.0;236.0;289.0;0.0;2206.639474114571;2607.0
2026-04-30T20:15:35.853454;43.0;295.0;16.0;0.0;2365.0;13.0;6.0;13.0;11.0;0.0;289.0;43.0;43.0;0.0;0;246.0;246.0;289.0;0.0;2206.639389864571;2607.0
2026-04-30T20:15:35.853767;43.0;295.0;16.0;0.0;2365.0;11.0;6.0;13.0;11.0;0.0;289.0;43.0;43.0;0.0;0;246.0;246.0;289.0;0.0;2206.6393637812375;2607.0
2026-04-30T20:15:35.854027;43.0;295.0;16.0;0.0;2365.0;11.0;6.0;13.0;9.0;0.0;289.0;43.0;43.0;0.0;0;246.0;246.0;289.0;0.0;2206.639342114571;2607.0
2026-04-30T20:15:35.854275;43.0;295.0;16.0;0.0;2365.0;11.0;6.0;10.0;9.0;0.0;289.0;43.0;43.0;0.0;0;246.0;246.0;289.0;0.0;2206.639321447904;2607.0
2026-04-30T20:15:35.859856;43.0;295.0;13.0;0.0;2365.0;11.0;6.0;10.0;9.0;0.0;289.0;43.0;43.0;0.0;0;246.0;246.0;289.0;0.0;2206.6388563645705;2607.0
2026-04-30T20:15:35.861578;43.0;199.0;13.0;0.0;2365.0;11.0;6.0;10.0;9.0;0.0;193.0;43.0;43.0;0.0;0;150.0;150.0;193.0;0.0;2206.638761956676;2607.0
2026-04-30T20:15:35.862535;43.0;199.0;13.0;0.0;2338.0;11.0;6.0;10.0;9.0;0.0;193.0;43.0;43.0;0.0;0;150.0;150.0;193.0;0.0;2206.6387094895704;2607.0
2026-04-30T20:20:40.831193;43.0;199.0;13.0;0.0;2338.0;11.0;5.0;10.0;9.0;0.0;194.0;43.0;43.0;0.0;0;151.0;151.0;194.0;0.0;2189.807471420126;2607.0
2026-04-30T20:20:40.832114;35.0;199.0;13.0;0.0;2338.0;11.0;5.0;10.0;9.0;0.0;194.0;35.0;35.0;0.0;0;159.0;159.0;194.0;0.0;2189.8074178970996;2607.0
2026-04-30T20:20:40.832410;35.0;199.0;13.0;0.0;2338.0;9.0;5.0;10.0;9.0;0.0;194.0;35.0;35.0;0.0;0;159.0;159.0;194.0;0.0;2189.807400695345;2607.0
2026-04-30T20:20:40.832668;35.0;199.0;13.0;0.0;2338.0;9.0;5.0;10.0;6.0;0.0;194.0;35.0;35.0;0.0;0;159.0;159.0;194.0;0.0;2189.807385701924;2607.0
2026-04-30T20:20:40.833012;35.0;199.0;13.0;0.0;2338.0;9.0;5.0;9.0;6.0;0.0;194.0;35.0;35.0;0.0;0;159.0;159.0;194.0;0.0;2189.807365710696;2607.0
2026-04-30T20:20:40.838280;35.0;199.0;11.0;0.0;2338.0;9.0;5.0;9.0;6.0;0.0;194.0;35.0;35.0;0.0;0;159.0;159.0;194.0;0.0;2189.807059565959;2607.0
2026-04-30T20:20:40.840182;35.0;177.0;11.0;0.0;2338.0;9.0;5.0;9.0;6.0;0.0;172.0;35.0;35.0;0.0;0;137.0;137.0;172.0;0.0;2189.806964326924;2607.0
2026-04-30T20:20:40.841174;35.0;177.0;11.0;0.0;2311.0;9.0;5.0;9.0;6.0;0.0;172.0;35.0;35.0;0.0;0;137.0;137.0;172.0;0.0;2189.8069146544094;2607.0
2026-04-30T20:25:40.869334;35.0;177.0;11.0;0.0;2311.0;9.0;9.0;9.0;6.0;0.0;168.0;35.0;35.0;0.0;0;133.0;133.0;168.0;0.0;2175.222212432187;2607.0
2026-04-30T20:25:40.870214;19.0;177.0;11.0;0.0;2311.0;9.0;9.0;9.0;6.0;0.0;168.0;19.0;19.0;0.0;0;149.0;149.0;168.0;0.0;2175.2221645082104;2607.0
2026-04-30T20:25:40.870493;19.0;177.0;11.0;0.0;2311.0;4.0;9.0;9.0;6.0;0.0;168.0;19.0;19.0;0.0;0;149.0;149.0;168.0;0.0;2175.2221493141315;2607.0
2026-04-30T20:25:40.870741;19.0;177.0;11.0;0.0;2311.0;4.0;9.0;9.0;3.0;0.0;168.0;19.0;19.0;0.0;0;149.0;149.0;168.0;0.0;2175.2221358082834;2607.0
2026-04-30T20:25:40.870979;19.0;177.0;11.0;0.0;2311.0;4.0;9.0;4.0;3.0;0.0;168.0;19.0;19.0;0.0;0;149.0;149.0;168.0;0.0;2175.222122847026;2607.0
2026-04-30T20:25:40.871216;19.0;177.0;8.0;0.0;2311.0;4.0;9.0;4.0;3.0;0.0;168.0;19.0;19.0;0.0;0;149.0;149.0;168.0;0.0;2175.222109940228;2607.0
2026-04-30T20:25:40.878052;19.0;179.0;8.0;0.0;2311.0;4.0;9.0;4.0;3.0;0.0;170.0;19.0;19.0;0.0;0;151.0;151.0;170.0;0.0;2175.2217326609884;2607.0
2026-04-30T20:29:45.827672;19.0;179.0;8.0;0.0;2311.0;4.0;4.0;4.0;3.0;0.0;175.0;19.0;19.0;0.0;0;156.0;156.0;175.0;0.0;2161.255306959234;2607.0
2026-04-30T20:29:45.828586;37.0;179.0;8.0;0.0;2311.0;4.0;4.0;4.0;3.0;0.0;175.0;37.0;37.0;0.0;0;138.0;138.0;175.0;0.0;2161.255260858357;2607.0
2026-04-30T20:29:45.828882;37.0;179.0;8.0;0.0;2311.0;9.0;4.0;4.0;3.0;0.0;175.0;37.0;37.0;0.0;0;138.0;138.0;175.0;0.0;2161.2552459285325;2607.0
2026-04-30T20:29:45.829142;37.0;179.0;8.0;0.0;2311.0;9.0;4.0;4.0;6.0;0.0;175.0;37.0;37.0;0.0;0;138.0;138.0;175.0;0.0;2161.2552328144975;2607.0
2026-04-30T20:29:45.829391;37.0;179.0;8.0;0.0;2311.0;9.0;4.0;12.0;6.0;0.0;175.0;37.0;37.0;0.0;0;138.0;138.0;175.0;0.0;2161.255220255287;2607.0
2026-04-30T20:29:45.829639;37.0;179.0;10.0;0.0;2311.0;9.0;4.0;12.0;6.0;0.0;175.0;37.0;37.0;0.0;0;138.0;138.0;175.0;0.0;2161.255207746515;2607.0
2026-04-30T20:29:45.837361;37.0;179.0;10.0;0.0;2284.0;9.0;4.0;12.0;6.0;0.0;175.0;37.0;37.0;0.0;0;138.0;138.0;175.0;0.0;2161.254818259673;2607.0
2026-04-30T20:35:45.865498;37.0;179.0;10.0;0.0;2284.0;9.0;6.0;12.0;6.0;0.0;173.0;37.0;37.0;0.0;0;136.0;136.0;173.0;0.0;2143.3586827947606;2607.0
2026-04-30T20:35:45.866498;0.0;179.0;10.0;0.0;2284.0;9.0;6.0;12.0;6.0;0.0;173.0;0;0;0;0;173.0;173.0;173.0;0.0;2143.3586195637663;2607.0
2026-04-30T20:35:45.866771;0.0;179.0;10.0;0.0;2284.0;0.0;6.0;12.0;6.0;0.0;173.0;0;0;0;0;173.0;173.0;173.0;0.0;2143.358602301705;2607.0
2026-04-30T20:35:45.867013;0.0;179.0;10.0;0.0;2284.0;0.0;6.0;12.0;0.0;0.0;173.0;0;0;0;0;173.0;173.0;173.0;0.0;2143.3585869998046;2607.0
2026-04-30T20:35:45.867250;0.0;179.0;10.0;0.0;2284.0;0.0;6.0;0.0;0.0;0.0;173.0;0;0;0;0;173.0;173.0;173.0;0.0;2143.358572014059;2607.0
2026-04-30T20:35:45.867488;0.0;179.0;0.0;0.0;2284.0;0.0;6.0;0.0;0.0;0.0;173.0;0;0;0;0;173.0;173.0;173.0;0.0;2143.3585569650822;2607.0
2026-04-30T20:35:45.874418;0.0;218.0;0.0;0.0;2284.0;0.0;6.0;0.0;0.0;0.0;212.0;0;0;0;0;212.0;212.0;212.0;0.0;2143.3580592821554;2607.0
2026-04-30T20:35:45.875365;0.0;218.0;0.0;0.0;2257.0;0.0;6.0;0.0;0.0;0.0;212.0;0;0;0;0;212.0;212.0;212.0;0.0;2143.3579912726705;2607.0
2026-04-30T20:39:50.831408;0.0;218.0;0.0;0.0;2257.0;0.0;7.0;0.0;0.0;0.0;211.0;0;0;0;0;211.0;211.0;211.0;0.0;2125.849276817047;2607.0
2026-04-30T20:39:50.832546;7.0;218.0;0.0;0.0;2257.0;0.0;7.0;0.0;0.0;0.0;211.0;7.0;7.0;0.0;0;204.0;204.0;211.0;0.0;2125.8491981747707;2607.0
2026-04-30T20:39:50.833044;7.0;218.0;0.0;0.0;2257.0;2.0;7.0;0.0;0.0;0.0;211.0;7.0;7.0;0.0;0;204.0;204.0;211.0;0.0;2125.8491637601364;2607.0
2026-04-30T20:39:50.838800;7.0;218.0;0.0;0.0;2257.0;2.0;7.0;5.0;0.0;0.0;211.0;7.0;7.0;0.0;0;204.0;204.0;211.0;0.0;2125.8487659877787;2607.0
2026-04-30T20:39:50.840641;7.0;221.0;0.0;0.0;2257.0;2.0;7.0;5.0;0.0;0.0;214.0;7.0;7.0;0.0;0;207.0;207.0;214.0;0.0;2125.8486368932668;2607.0
2026-04-30T20:39:50.841726;7.0;221.0;0.0;0.0;2231.0;2.0;7.0;5.0;0.0;0.0;214.0;7.0;7.0;0.0;0;207.0;207.0;214.0;0.0;2125.8485608109495;2607.0
2026-04-30T20:45:50.857906;7.0;221.0;0.0;0.0;2231.0;2.0;4.0;5.0;0.0;0.0;217.0;7.0;7.0;0.0;0;210.0;210.0;217.0;0.0;2100.2376536971283;2607.0
2026-04-30T20:45:50.858886;8.0;221.0;0.0;0.0;2231.0;2.0;4.0;5.0;0.0;0.0;217.0;8.0;8.0;0.0;0;209.0;209.0;217.0;0.0;2100.237584313659;2607.0
2026-04-30T20:45:50.859178;8.0;221.0;0.0;0.0;2231.0;0.0;4.0;5.0;0.0;0.0;217.0;8.0;8.0;0.0;0;209.0;209.0;217.0;0.0;2100.2375636402176;2607.0
2026-04-30T20:45:50.859581;8.0;221.0;0.0;0.0;2231.0;0.0;4.0;8.0;0.0;0.0;217.0;8.0;8.0;0.0;0;209.0;209.0;217.0;0.0;2100.237535108036;2607.0
