timestamp;solarleistung;hausabgabe;solarleistung_pv4;netzbezug;akkuLadestand;solarleistung_pv1;netzeinspeisung;solarleistung_pv3;solarleistung_pv2;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-24T13:18:12.782794;799.0;800.0;387.0;0.0;2688.0;386.984375;613.0;386.96875;386.984375;0.0;187.0;1547.9375;187.0;0;1360.9375;0.0;0.0;187.0;0.0;4152.0;3448.3323952131354
2026-04-24T13:18:12.783097;799.0;800.0;387.0;0.0;2688.0;386.984375;613.0;386.96875;386.984375;0.0;187.0;1547.9375;187.0;0;1360.9375;0.0;0.0;187.0;0.0;4152.0;3448.3323952131354
2026-04-24T13:18:12.783352;799.0;800.0;387.0;0.0;2688.0;386.984375;613.0;386.96875;386.984375;0.0;187.0;1547.9375;187.0;0;1360.9375;0.0;0.0;187.0;0.0;4152.0;3448.3323952131354
2026-04-24T13:18:12.783596;799.0;800.0;387.0;0.0;2688.0;386.96484375;613.0;386.9296875;386.96484375;0.0;187.0;1547.859375;187.0;0;1360.859375;0.0;0.0;187.0;0.0;4152.0;3448.3323952131354
2026-04-24T13:18:12.783838;799.0;800.0;377.0;0.0;2688.0;376.984375;613.0;376.96875;376.984375;0.0;187.0;1507.9375;187.0;0;1320.9375;0.0;0.0;187.0;0.0;4152.0;3448.3323952131354
2026-04-24T13:18:12.789957;799.0;799.0;377.0;0.0;2688.0;376.984375;613.0;376.96875;376.984375;0.0;186.0;1507.9375;186.0;0;1321.9375;0.0;0.0;186.0;0.0;4152.0;3448.3323952131354
2026-04-24T13:19:17.335163;799.0;799.0;377.0;0.0;2688.0;376.984375;610.0;376.96875;376.984375;0.0;189.0;1507.9375;189.0;0;1318.9375;0.0;0.0;189.0;0.0;4152.0;3448.3323952131354
2026-04-24T13:19:17.336895;799.0;799.0;377.0;0.0;2688.0;376.984375;610.0;376.96875;376.984375;0.0;189.0;1507.9375;189.0;0;1318.9375;0.0;0.0;189.0;0.0;4152.0;3448.3323952131354
2026-04-24T13:19:17.341066;799.0;799.0;377.0;0.0;2688.0;376.984375;610.0;376.96875;376.984375;0.0;189.0;1507.9375;189.0;0;1318.9375;0.0;0.0;189.0;0.0;4152.0;3448.3323952131354
2026-04-24T13:19:17.341779;799.0;799.0;377.0;0.0;2688.0;376.96875;610.0;376.9375;376.96875;0.0;189.0;1507.875;189.0;0;1318.875;0.0;0.0;189.0;0.0;4152.0;3448.3323952131354
2026-04-24T13:19:17.342437;799.0;799.0;372.0;0.0;2688.0;371.978515625;610.0;371.95703125;371.978515625;0.0;189.0;1487.9140625;189.0;0;1298.9140625;0.0;0.0;189.0;0.0;4152.0;3448.3323952131354
2026-04-24T13:20:17.793032;799.0;799.0;372.0;0.0;2688.0;371.978515625;590.0;371.95703125;371.978515625;0.0;209.0;1487.9140625;209.0;0;1278.9140625;0.0;0.0;209.0;0.0;4152.0;3448.3323952131354
2026-04-24T13:20:17.793976;800.0;799.0;372.0;0.0;2688.0;371.978515625;590.0;371.95703125;371.978515625;0.0;209.0;1487.9140625;209.0;0;1278.9140625;0.0;0.0;209.0;0.0;4152.0;3448.3323952131354
2026-04-24T13:20:17.794270;800.0;799.0;372.0;0.0;2688.0;371.978515625;590.0;371.95703125;371.978515625;0.0;209.0;1487.9140625;209.0;0;1278.9140625;0.0;0.0;209.0;0.0;4152.0;3448.3323952131354
2026-04-24T13:20:17.794520;800.0;799.0;372.0;0.0;2688.0;371.978515625;590.0;371.95703125;371.978515625;0.0;209.0;1487.9140625;209.0;0;1278.9140625;0.0;0.0;209.0;0.0;4152.0;3448.3323952131354
2026-04-24T13:20:17.794763;800.0;799.0;372.0;0.0;2688.0;371.982421875;590.0;371.96484375;371.982421875;0.0;209.0;1487.9296875;209.0;0;1278.9296875;0.0;0.0;209.0;0.0;4152.0;3448.3323952131354
2026-04-24T13:20:17.795005;800.0;799.0;374.0;0.0;2688.0;373.978515625;590.0;373.95703125;373.978515625;0.0;209.0;1495.9140625;209.0;0;1286.9140625;0.0;0.0;209.0;0.0;4152.0;3448.3323952131354
2026-04-24T13:20:17.801485;800.0;800.0;374.0;0.0;2688.0;373.978515625;590.0;373.95703125;373.978515625;0.0;210.0;1495.9140625;210.0;0;1285.9140625;0.0;0.0;210.0;0.0;4152.0;3448.3323952131354
2026-04-24T13:21:17.804496;800.0;800.0;374.0;0.0;2688.0;373.978515625;595.0;373.95703125;373.978515625;0.0;205.0;1495.9140625;205.0;0;1290.9140625;0.0;0.0;205.0;0.0;4152.0;3448.3323952131354
2026-04-24T13:21:17.805644;800.0;800.0;374.0;0.0;2688.0;373.978515625;595.0;373.95703125;373.978515625;0.0;205.0;1495.9140625;205.0;0;1290.9140625;0.0;0.0;205.0;0.0;4152.0;3448.3323952131354
2026-04-24T13:21:17.805947;800.0;800.0;374.0;0.0;2688.0;373.978515625;595.0;373.95703125;373.978515625;0.0;205.0;1495.9140625;205.0;0;1290.9140625;0.0;0.0;205.0;0.0;4152.0;3448.3323952131354
2026-04-24T13:21:17.806207;800.0;800.0;374.0;0.0;2688.0;373.986328125;595.0;373.97265625;373.986328125;0.0;205.0;1495.9453125;205.0;0;1290.9453125;0.0;0.0;205.0;0.0;4152.0;3448.3323952131354
2026-04-24T13:21:17.806458;800.0;800.0;376.0;0.0;2688.0;375.982421875;595.0;375.96484375;375.982421875;0.0;205.0;1503.9296875;205.0;0;1298.9296875;0.0;0.0;205.0;0.0;4152.0;3448.3323952131354
2026-04-24T13:22:17.768464;800.0;800.0;376.0;0.0;2688.0;375.982421875;572.0;375.96484375;375.982421875;0.0;228.0;1503.9296875;228.0;0;1275.9296875;0.0;0.0;228.0;0.0;4152.0;3448.3323952131354
2026-04-24T13:22:17.769369;799.0;800.0;376.0;0.0;2688.0;375.982421875;572.0;375.96484375;375.982421875;0.0;228.0;1503.9296875;228.0;0;1275.9296875;0.0;0.0;228.0;0.0;4152.0;3448.3323952131354
2026-04-24T13:22:17.769662;799.0;800.0;376.0;0.0;2688.0;375.982421875;572.0;375.96484375;375.982421875;0.0;228.0;1503.9296875;228.0;0;1275.9296875;0.0;0.0;228.0;0.0;4152.0;3448.3323952131354
2026-04-24T13:22:17.769917;799.0;800.0;376.0;0.0;2688.0;375.982421875;572.0;375.96484375;375.982421875;0.0;228.0;1503.9296875;228.0;0;1275.9296875;0.0;0.0;228.0;0.0;4152.0;3448.3323952131354
2026-04-24T13:22:17.770162;799.0;800.0;376.0;0.0;2688.0;375.9921875;572.0;375.984375;375.9921875;0.0;228.0;1503.96875;228.0;0;1275.96875;0.0;0.0;228.0;0.0;4152.0;3448.3323952131354
2026-04-24T13:22:17.770407;799.0;800.0;382.0;0.0;2688.0;381.98046875;572.0;381.9609375;381.98046875;0.0;228.0;1527.921875;228.0;0;1299.921875;0.0;0.0;228.0;0.0;4152.0;3448.3323952131354
2026-04-24T13:22:17.776708;799.0;799.0;382.0;0.0;2688.0;381.98046875;572.0;381.9609375;381.98046875;0.0;227.0;1527.921875;227.0;0;1300.921875;0.0;0.0;227.0;0.0;4152.0;3448.3323952131354
2026-04-24T13:23:17.770166;799.0;799.0;382.0;0.0;2688.0;381.98046875;573.0;381.9609375;381.98046875;0.0;226.0;1527.921875;226.0;0;1301.921875;0.0;0.0;226.0;0.0;4152.0;3448.3323952131354
2026-04-24T13:23:17.771099;800.0;799.0;382.0;0.0;2688.0;381.98046875;573.0;381.9609375;381.98046875;0.0;226.0;1527.921875;226.0;0;1301.921875;0.0;0.0;226.0;0.0;4152.0;3448.3323952131354
2026-04-24T13:23:17.771556;800.0;799.0;382.0;0.0;2688.0;381.98046875;573.0;381.9609375;381.98046875;0.0;226.0;1527.921875;226.0;0;1301.921875;0.0;0.0;226.0;0.0;4152.0;3448.3323952131354
2026-04-24T13:23:17.771815;800.0;799.0;382.0;0.0;2688.0;381.9765625;573.0;381.953125;381.9765625;0.0;226.0;1527.90625;226.0;0;1301.90625;0.0;0.0;226.0;0.0;4152.0;3448.3323952131354
2026-04-24T13:23:17.772062;800.0;799.0;380.0;0.0;2688.0;379.98046875;573.0;379.9609375;379.98046875;0.0;226.0;1519.921875;226.0;0;1293.921875;0.0;0.0;226.0;0.0;4152.0;3448.3323952131354
2026-04-24T13:23:17.777649;800.0;800.0;380.0;0.0;2688.0;379.98046875;573.0;379.9609375;379.98046875;0.0;227.0;1519.921875;227.0;0;1292.921875;0.0;0.0;227.0;0.0;4152.0;3448.3323952131354
2026-04-24T13:24:17.910281;800.0;800.0;380.0;0.0;2688.0;379.98046875;570.0;379.9609375;379.98046875;0.0;230.0;1519.921875;230.0;0;1289.921875;0.0;0.0;230.0;0.0;4152.0;3448.3323952131354
2026-04-24T13:24:17.911188;799.0;800.0;380.0;0.0;2688.0;379.98046875;570.0;379.9609375;379.98046875;0.0;230.0;1519.921875;230.0;0;1289.921875;0.0;0.0;230.0;0.0;4152.0;3448.3323952131354
2026-04-24T13:24:17.911484;799.0;800.0;380.0;0.0;2688.0;379.98046875;570.0;379.9609375;379.98046875;0.0;230.0;1519.921875;230.0;0;1289.921875;0.0;0.0;230.0;0.0;4152.0;3448.3323952131354
2026-04-24T13:24:17.911741;799.0;800.0;380.0;0.0;2688.0;379.98046875;570.0;379.9609375;379.98046875;0.0;230.0;1519.921875;230.0;0;1289.921875;0.0;0.0;230.0;0.0;4152.0;3448.3323952131354
2026-04-24T13:24:17.911988;799.0;800.0;380.0;0.0;2688.0;379.974609375;570.0;379.94921875;379.974609375;0.0;230.0;1519.8984375;230.0;0;1289.8984375;0.0;0.0;230.0;0.0;4152.0;3448.3323952131354
2026-04-24T13:24:17.912235;799.0;800.0;376.0;0.0;2688.0;375.982421875;570.0;375.96484375;375.982421875;0.0;230.0;1503.9296875;230.0;0;1273.9296875;0.0;0.0;230.0;0.0;4152.0;3448.3323952131354
2026-04-24T13:24:17.918488;799.0;799.0;376.0;0.0;2688.0;375.982421875;570.0;375.96484375;375.982421875;0.0;229.0;1503.9296875;229.0;0;1274.9296875;0.0;0.0;229.0;0.0;4152.0;3448.3323952131354
2026-04-24T13:25:17.776592;799.0;799.0;376.0;0.0;2688.0;375.982421875;572.0;375.96484375;375.982421875;0.0;227.0;1503.9296875;227.0;0;1276.9296875;0.0;0.0;227.0;0.0;4152.0;3448.3323952131354
2026-04-24T13:25:17.777488;800.0;799.0;376.0;0.0;2688.0;375.982421875;572.0;375.96484375;375.982421875;0.0;227.0;1503.9296875;227.0;0;1276.9296875;0.0;0.0;227.0;0.0;4152.0;3448.3323952131354
2026-04-24T13:25:17.777770;800.0;799.0;376.0;0.0;2688.0;375.982421875;572.0;375.96484375;375.982421875;0.0;227.0;1503.9296875;227.0;0;1276.9296875;0.0;0.0;227.0;0.0;4152.0;3448.3323952131354
2026-04-24T13:25:17.778021;800.0;799.0;376.0;0.0;2688.0;375.982421875;572.0;375.96484375;375.982421875;0.0;227.0;1503.9296875;227.0;0;1276.9296875;0.0;0.0;227.0;0.0;4152.0;3448.3323952131354
2026-04-24T13:25:17.778267;800.0;799.0;376.0;0.0;2688.0;375.984375;572.0;375.96875;375.984375;0.0;227.0;1503.9375;227.0;0;1276.9375;0.0;0.0;227.0;0.0;4152.0;3448.3323952131354
2026-04-24T13:25:17.785020;800.0;800.0;376.0;0.0;2688.0;375.984375;572.0;375.96875;375.984375;0.0;228.0;1503.9375;228.0;0;1275.9375;0.0;0.0;228.0;0.0;4152.0;3448.3323952131354
2026-04-24T13:30:22.855901;800.0;800.0;376.0;0.0;2688.0;375.984375;574.0;375.96875;375.984375;0.0;226.0;1503.9375;226.0;0;1277.9375;0.0;0.0;226.0;0.0;4152.0;3448.3323952131354
2026-04-24T13:30:22.857008;800.0;800.0;376.0;0.0;2688.0;375.984375;574.0;375.96875;375.984375;0.0;226.0;1503.9375;226.0;0;1277.9375;0.0;0.0;226.0;0.0;4152.0;3448.3323952131354
2026-04-24T13:30:22.857280;800.0;800.0;376.0;0.0;2688.0;375.984375;574.0;375.96875;375.984375;0.0;226.0;1503.9375;226.0;0;1277.9375;0.0;0.0;226.0;0.0;4152.0;3448.3323952131354
2026-04-24T13:30:22.857538;800.0;800.0;376.0;0.0;2688.0;375.95703125;574.0;375.9140625;375.95703125;0.0;226.0;1503.828125;226.0;0;1277.828125;0.0;0.0;226.0;0.0;4152.0;3448.3323952131354
2026-04-24T13:30:22.857782;800.0;800.0;366.0;0.0;2688.0;365.9765625;574.0;365.953125;365.9765625;0.0;226.0;1463.90625;226.0;0;1237.90625;0.0;0.0;226.0;0.0;4152.0;3448.3323952131354
2026-04-24T13:35:22.775518;800.0;800.0;366.0;0.0;2688.0;365.9765625;576.0;365.953125;365.9765625;0.0;224.0;1463.90625;224.0;0;1239.90625;0.0;0.0;224.0;0.0;4152.0;3448.3323952131354
2026-04-24T13:35:22.776610;800.0;800.0;366.0;0.0;2688.0;365.9765625;576.0;365.953125;365.9765625;0.0;224.0;1463.90625;224.0;0;1239.90625;0.0;0.0;224.0;0.0;4152.0;3448.3323952131354
2026-04-24T13:35:22.776885;800.0;800.0;366.0;0.0;2688.0;365.9765625;576.0;365.953125;365.9765625;0.0;224.0;1463.90625;224.0;0;1239.90625;0.0;0.0;224.0;0.0;4152.0;3448.3323952131354
2026-04-24T13:35:22.777141;800.0;800.0;374.96484375;0.0;2688.0;374.982421875;576.0;375.0;374.982421875;0.0;224.0;1499.9296875;224.0;0;1275.9296875;0.0;0.0;224.0;0.0;4152.0;3448.3323952131354
2026-04-24T13:35:22.777387;800.0;800.0;386.0;0.0;2688.0;385.978515625;576.0;385.95703125;385.978515625;0.0;224.0;1543.9140625;224.0;0;1319.9140625;0.0;0.0;224.0;0.0;4152.0;3448.3323952131354
2026-04-24T13:40:27.782627;800.0;800.0;386.0;0.0;2688.0;385.978515625;607.0;385.95703125;385.978515625;0.0;193.0;1543.9140625;193.0;0;1350.9140625;0.0;0.0;193.0;0.0;4152.0;3448.3323952131354
2026-04-24T13:40:27.783884;800.0;800.0;386.0;0.0;2688.0;385.978515625;607.0;385.95703125;385.978515625;0.0;193.0;1543.9140625;193.0;0;1350.9140625;0.0;0.0;193.0;0.0;4152.0;3448.3323952131354
2026-04-24T13:40:27.784161;800.0;800.0;386.0;0.0;2688.0;385.978515625;607.0;385.95703125;385.978515625;0.0;193.0;1543.9140625;193.0;0;1350.9140625;0.0;0.0;193.0;0.0;4152.0;3448.3323952131354
2026-04-24T13:40:27.784422;800.0;800.0;386.0;0.0;2688.0;385.958984375;607.0;385.91796875;385.958984375;0.0;193.0;1543.8359375;193.0;0;1350.8359375;0.0;0.0;193.0;0.0;4152.0;3448.3323952131354
2026-04-24T13:40:27.784672;800.0;800.0;376.0;0.0;2688.0;375.978515625;607.0;375.95703125;375.978515625;0.0;193.0;1503.9140625;193.0;0;1310.9140625;0.0;0.0;193.0;0.0;4152.0;3448.3323952131354
2026-04-24T13:45:27.782788;800.0;800.0;376.0;0.0;2688.0;375.978515625;606.0;375.95703125;375.978515625;0.0;194.0;1503.9140625;194.0;0;1309.9140625;0.0;0.0;194.0;0.0;4152.0;3448.3323952131354
2026-04-24T13:45:27.783743;799.0;800.0;376.0;0.0;2688.0;375.978515625;606.0;375.95703125;375.978515625;0.0;194.0;1503.9140625;194.0;0;1309.9140625;0.0;0.0;194.0;0.0;4152.0;3448.3323952131354
2026-04-24T13:45:27.784072;799.0;800.0;376.0;0.0;2688.0;375.978515625;606.0;375.95703125;375.978515625;0.0;194.0;1503.9140625;194.0;0;1309.9140625;0.0;0.0;194.0;0.0;4152.0;3448.3323952131354
2026-04-24T13:45:27.784533;799.0;800.0;376.0;0.0;2688.0;375.9765625;606.0;375.953125;375.9765625;0.0;194.0;1503.90625;194.0;0;1309.90625;0.0;0.0;194.0;0.0;4152.0;3448.3323952131354
2026-04-24T13:45:27.784845;799.0;800.0;375.0;0.0;2688.0;374.978515625;606.0;374.95703125;374.978515625;0.0;194.0;1499.9140625;194.0;0;1305.9140625;0.0;0.0;194.0;0.0;4152.0;3448.3323952131354
2026-04-24T13:45:27.790981;799.0;799.0;375.0;0.0;2688.0;374.978515625;606.0;374.95703125;374.978515625;0.0;193.0;1499.9140625;193.0;0;1306.9140625;0.0;0.0;193.0;0.0;4152.0;3448.3323952131354
2026-04-24T13:50:32.790062;799.0;799.0;375.0;0.0;2688.0;374.978515625;604.0;374.95703125;374.978515625;0.0;195.0;1499.9140625;195.0;0;1304.9140625;0.0;0.0;195.0;0.0;4152.0;3448.3323952131354
2026-04-24T13:50:32.790981;800.0;799.0;375.0;0.0;2688.0;374.978515625;604.0;374.95703125;374.978515625;0.0;195.0;1499.9140625;195.0;0;1304.9140625;0.0;0.0;195.0;0.0;4152.0;3448.3323952131354
2026-04-24T13:50:32.791432;800.0;799.0;375.0;0.0;2688.0;374.978515625;604.0;374.95703125;374.978515625;0.0;195.0;1499.9140625;195.0;0;1304.9140625;0.0;0.0;195.0;0.0;4152.0;3448.3323952131354
2026-04-24T13:50:32.791683;800.0;799.0;375.0;0.0;2688.0;374.974609375;604.0;374.94921875;374.974609375;0.0;195.0;1499.8984375;195.0;0;1304.8984375;0.0;0.0;195.0;0.0;4152.0;3448.3323952131354
2026-04-24T13:50:32.796645;800.0;799.0;374.0;0.0;2688.0;373.9765625;604.0;373.953125;373.9765625;0.0;195.0;1495.90625;195.0;0;1300.90625;0.0;0.0;195.0;0.0;4152.0;3448.3323952131354
2026-04-24T13:50:32.798035;800.0;800.0;374.0;0.0;2688.0;373.9765625;604.0;373.953125;373.9765625;0.0;196.0;1495.90625;196.0;0;1299.90625;0.0;0.0;196.0;0.0;4152.0;3448.3323952131354
2026-04-24T13:55:32.788136;800.0;800.0;374.0;0.0;2688.0;373.9765625;602.0;373.953125;373.9765625;0.0;198.0;1495.90625;198.0;0;1297.90625;0.0;0.0;198.0;0.0;4152.0;3448.3323952131354
2026-04-24T13:55:32.789044;799.0;800.0;374.0;0.0;2688.0;373.9765625;602.0;373.953125;373.9765625;0.0;198.0;1495.90625;198.0;0;1297.90625;0.0;0.0;198.0;0.0;4152.0;3448.3323952131354
2026-04-24T13:55:32.789334;799.0;800.0;374.0;0.0;2688.0;373.9765625;602.0;373.953125;373.9765625;0.0;198.0;1495.90625;198.0;0;1297.90625;0.0;0.0;198.0;0.0;4152.0;3448.3323952131354
2026-04-24T13:55:32.789587;799.0;800.0;374.0;0.0;2688.0;373.9765625;602.0;373.953125;373.9765625;0.0;198.0;1495.90625;198.0;0;1297.90625;0.0;0.0;198.0;0.0;4152.0;3448.3323952131354
2026-04-24T13:55:32.789836;799.0;800.0;374.0;0.0;2688.0;373.892578125;602.0;373.78515625;373.892578125;0.0;198.0;1495.5703125;198.0;0;1297.5703125;0.0;0.0;198.0;0.0;4152.0;3448.3323952131354
2026-04-24T13:55:32.790084;799.0;800.0;330.0;0.0;2688.0;329.978515625;602.0;329.95703125;329.978515625;0.0;198.0;1319.9140625;198.0;0;1121.9140625;0.0;0.0;198.0;0.0;4152.0;3448.3323952131354
2026-04-24T13:55:32.796836;799.0;799.0;330.0;0.0;2688.0;329.978515625;602.0;329.95703125;329.978515625;0.0;197.0;1319.9140625;197.0;0;1122.9140625;0.0;0.0;197.0;0.0;4152.0;3448.3323952131354
2026-04-24T14:00:37.877291;799.0;799.0;330.0;0.0;2688.0;329.978515625;626.0;329.95703125;329.978515625;0.0;173.0;1319.9140625;173.0;0;1146.9140625;0.0;0.0;173.0;0.0;4152.0;3448.3323952131354
2026-04-24T14:00:37.878422;799.0;799.0;330.0;0.0;2688.0;329.978515625;626.0;329.95703125;329.978515625;0.0;173.0;1319.9140625;173.0;0;1146.9140625;0.0;0.0;173.0;0.0;4152.0;3448.3323952131354
2026-04-24T14:00:37.878706;799.0;799.0;330.0;0.0;2688.0;329.978515625;626.0;329.95703125;329.978515625;0.0;173.0;1319.9140625;173.0;0;1146.9140625;0.0;0.0;173.0;0.0;4152.0;3448.3323952131354
2026-04-24T14:00:37.878967;799.0;799.0;365.859375;0.0;2688.0;365.9296875;626.0;366.0;365.9296875;0.0;173.0;1463.71875;173.0;0;1290.71875;0.0;0.0;173.0;0.0;4152.0;3448.3323952131354
2026-04-24T14:00:37.879219;799.0;799.0;378.0;0.0;2688.0;377.9765625;626.0;377.953125;377.9765625;0.0;173.0;1511.90625;173.0;0;1338.90625;0.0;0.0;173.0;0.0;4152.0;3448.3323952131354
2026-04-24T14:05:37.801690;799.0;799.0;378.0;0.0;2688.0;377.9765625;598.0;377.953125;377.9765625;0.0;201.0;1511.90625;201.0;0;1310.90625;0.0;0.0;201.0;0.0;4152.0;3448.3323952131354
2026-04-24T14:05:37.802833;799.0;799.0;378.0;0.0;2688.0;377.9765625;598.0;377.953125;377.9765625;0.0;201.0;1511.90625;201.0;0;1310.90625;0.0;0.0;201.0;0.0;4152.0;3448.3323952131354
2026-04-24T14:05:37.803126;799.0;799.0;378.0;0.0;2688.0;377.9765625;598.0;377.953125;377.9765625;0.0;201.0;1511.90625;201.0;0;1310.90625;0.0;0.0;201.0;0.0;4152.0;3448.3323952131354
2026-04-24T14:05:37.803382;799.0;799.0;378.0;0.0;2688.0;377.990234375;598.0;377.98046875;377.990234375;0.0;201.0;1511.9609375;201.0;0;1310.9609375;0.0;0.0;201.0;0.0;4152.0;3448.3323952131354
2026-04-24T14:05:37.803628;799.0;799.0;385.0;0.0;2688.0;384.9765625;598.0;384.953125;384.9765625;0.0;201.0;1539.90625;201.0;0;1338.90625;0.0;0.0;201.0;0.0;4152.0;3448.3323952131354
2026-04-24T14:10:42.788763;799.0;799.0;385.0;0.0;2688.0;384.9765625;547.0;384.953125;384.9765625;0.0;252.0;1539.90625;252.0;0;1287.90625;0.0;0.0;252.0;0.0;4152.0;3448.3323952131354
2026-04-24T14:10:42.789661;800.0;799.0;385.0;0.0;2688.0;384.9765625;547.0;384.953125;384.9765625;0.0;252.0;1539.90625;252.0;0;1287.90625;0.0;0.0;252.0;0.0;4152.0;3448.3323952131354
2026-04-24T14:10:42.789988;800.0;799.0;385.0;0.0;2688.0;384.9765625;547.0;384.953125;384.9765625;0.0;252.0;1539.90625;252.0;0;1287.90625;0.0;0.0;252.0;0.0;4152.0;3448.3323952131354
2026-04-24T14:10:42.790283;800.0;799.0;385.0;0.0;2688.0;384.9765625;547.0;384.953125;384.9765625;0.0;252.0;1539.90625;252.0;0;1287.90625;0.0;0.0;252.0;0.0;4152.0;3448.3323952131354
2026-04-24T14:10:42.790546;800.0;799.0;385.0;0.0;2688.0;384.947265625;547.0;384.89453125;384.947265625;0.0;252.0;1539.7890625;252.0;0;1287.7890625;0.0;0.0;252.0;0.0;4152.0;3448.3323952131354
2026-04-24T14:10:42.790797;800.0;799.0;371.0;0.0;2688.0;370.974609375;547.0;370.94921875;370.974609375;0.0;252.0;1483.8984375;252.0;0;1231.8984375;0.0;0.0;252.0;0.0;4152.0;3448.3323952131354
2026-04-24T14:10:42.796999;800.0;800.0;371.0;0.0;2688.0;370.974609375;547.0;370.94921875;370.974609375;0.0;253.0;1483.8984375;253.0;0;1230.8984375;0.0;0.0;253.0;0.0;4152.0;3448.3323952131354
2026-04-24T14:15:42.811655;800.0;800.0;371.0;0.0;2688.0;370.974609375;0.0;370.94921875;370.974609375;0.0;800.0;1483.8984375;800.0;0;683.8984375;0.0;0.0;800.0;0.0;4152.0;3448.3323952131354
2026-04-24T14:15:42.811954;800.0;800.0;371.0;809.0;2688.0;370.974609375;0.0;370.94921875;370.974609375;0.0;1609.0;1483.8984375;1200;0;283.8984375;0;409.0;1200;409.0;4152.0;3448.3323952131354
2026-04-24T14:15:42.812661;799.0;800.0;371.0;809.0;2688.0;370.974609375;0.0;370.94921875;370.974609375;0.0;1609.0;1483.8984375;1200;0;283.8984375;0;409.0;1200;409.0;4152.0;3448.3323952131354
2026-04-24T14:15:42.813030;799.0;800.0;371.0;809.0;2688.0;370.974609375;0.0;370.94921875;370.974609375;0.0;1609.0;1483.8984375;1200;0;283.8984375;0;409.0;1200;409.0;4152.0;3448.3323952131354
2026-04-24T14:15:42.813287;799.0;800.0;371.0;809.0;2688.0;370.974609375;0.0;370.94921875;370.974609375;0.0;1609.0;1483.8984375;1200;0;283.8984375;0;409.0;1200;409.0;4152.0;3448.3323952131354
2026-04-24T14:15:42.813536;799.0;800.0;371.0;809.0;2688.0;370.923828125;0.0;370.84765625;370.923828125;0.0;1609.0;1483.6953125;1200;0;283.6953125;0;409.0;1200;409.0;4152.0;3448.3323952131354
2026-04-24T14:15:42.813785;799.0;800.0;343.0;809.0;2688.0;342.978515625;0.0;342.95703125;342.978515625;0.0;1609.0;1371.9140625;1200;0;171.9140625;0;409.0;1200;409.0;4152.0;3448.3323952131354
2026-04-24T14:15:42.820568;799.0;799.0;343.0;809.0;2688.0;342.978515625;0.0;342.95703125;342.978515625;0.0;1608.0;1371.9140625;1200;0;171.9140625;0;408.0;1200;408.0;4152.0;3448.3323952131354
2026-04-24T14:20:47.804604;799.0;799.0;343.0;809.0;2688.0;342.978515625;599.0;342.95703125;342.978515625;0.0;1009.0;1371.9140625;1009.0;0;362.9140625;0.0;0.0;1009.0;0.0;4152.0;3448.3323952131354
2026-04-24T14:20:47.804900;799.0;799.0;343.0;0.0;2688.0;342.978515625;599.0;342.95703125;342.978515625;0.0;200.0;1371.9140625;200.0;0;1171.9140625;0.0;0.0;200.0;0.0;4152.0;3448.3323952131354
2026-04-24T14:20:47.805580;804.0;799.0;343.0;0.0;2688.0;342.978515625;599.0;342.95703125;342.978515625;0.0;200.0;1371.9140625;200.0;0;1171.9140625;0.0;0.0;200.0;0.0;4152.0;3448.3323952131354
2026-04-24T14:20:47.805850;804.0;799.0;343.0;0.0;2688.0;342.978515625;599.0;342.95703125;342.978515625;0.0;200.0;1371.9140625;200.0;0;1171.9140625;0.0;0.0;200.0;0.0;4152.0;3448.3323952131354
2026-04-24T14:20:47.806097;804.0;799.0;343.0;0.0;2688.0;342.978515625;599.0;342.95703125;342.978515625;0.0;200.0;1371.9140625;200.0;0;1171.9140625;0.0;0.0;200.0;0.0;4152.0;3448.3323952131354
2026-04-24T14:20:47.806338;804.0;799.0;343.0;0.0;2688.0;342.828125;599.0;342.65625;342.828125;0.0;200.0;1371.3125;200.0;0;1171.3125;0.0;0.0;200.0;0.0;4152.0;3448.3323952131354
2026-04-24T14:20:47.806576;804.0;799.0;283.0;0.0;2688.0;282.9453125;599.0;282.890625;282.9453125;0.0;200.0;1131.78125;200.0;0;931.78125;0.0;0.0;200.0;0.0;4152.0;3448.3323952131354
2026-04-24T14:20:47.813285;804.0;804.0;283.0;0.0;2688.0;282.9453125;599.0;282.890625;282.9453125;0.0;205.0;1131.78125;205.0;0;926.78125;0.0;0.0;205.0;0.0;4152.0;3448.3323952131354
2026-04-24T14:25:48.778224;804.0;804.0;283.0;0.0;2688.0;282.9453125;602.0;282.890625;282.9453125;0.0;202.0;1131.78125;202.0;0;929.78125;0.0;0.0;202.0;0.0;4152.0;3448.3323952131354
2026-04-24T14:25:48.779110;800.0;804.0;283.0;0.0;2688.0;282.9453125;602.0;282.890625;282.9453125;0.0;202.0;1131.78125;202.0;0;929.78125;0.0;0.0;202.0;0.0;4152.0;3448.3323952131354
2026-04-24T14:25:48.779391;800.0;804.0;283.0;0.0;2688.0;282.9453125;602.0;282.890625;282.9453125;0.0;202.0;1131.78125;202.0;0;929.78125;0.0;0.0;202.0;0.0;4152.0;3448.3323952131354
