timestamp;solarleistung;hausabgabe;solarleistung_pv4;netzbezug;akkuLadestand;solarleistung_pv1;netzeinspeisung;solarleistung_pv3;solarleistung_pv2;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-18T14:54:02.577665;262.0;247.0;65.0;0.0;2499.0;70.0;7.0;63.0;62.0;10.0;240.0;262.0;240.0;22.0;0;0.0;0.0;240.0;0.0;2696.699913198151;3024.0957637884453
2026-04-18T14:54:02.577914;262.0;247.0;65.0;0.0;2499.0;70.0;7.0;63.0;63.0;10.0;240.0;262.0;240.0;22.0;0;0.0;0.0;240.0;0.0;2696.699914537218;3024.095764397112
2026-04-18T14:54:02.578157;262.0;247.0;65.0;0.0;2499.0;70.0;7.0;64.0;63.0;10.0;240.0;262.0;240.0;22.0;0;0.0;0.0;240.0;0.0;2696.699915844018;3024.095764991112
2026-04-18T14:54:02.585154;262.0;244.0;65.0;0.0;2499.0;70.0;7.0;64.0;63.0;10.0;237.0;262.0;237.0;25.0;0;0.0;0.0;237.0;0.0;2696.6999586034626;3024.0957820948897
2026-04-18T14:54:02.586093;262.0;244.0;65.0;0.0;2472.0;70.0;7.0;64.0;63.0;10.0;237.0;262.0;237.0;25.0;0;0.0;0.0;237.0;0.0;2696.6999643417957;3024.095784390223
2026-04-18T14:54:02.590500;262.0;244.0;65.0;0.0;2472.0;70.0;7.0;64.0;63.0;18.0;237.0;262.0;237.0;25.0;0;0.0;0.0;237.0;0.0;2696.6999912734623;3024.095803781023
2026-04-18T14:55:06.997170;262.0;244.0;65.0;0.0;2472.0;70.0;8.0;64.0;63.0;18.0;236.0;262.0;236.0;26.0;0;0.0;0.0;236.0;0.0;2697.109331442796;3024.379193129023
2026-04-18T14:55:06.998173;266.0;244.0;65.0;0.0;2472.0;70.0;8.0;64.0;63.0;18.0;236.0;266.0;236.0;30.0;0;0.0;0.0;236.0;0.0;2697.109338798129;3024.3791975422228
2026-04-18T14:55:06.998593;266.0;244.0;65.0;0.0;2472.0;70.0;8.0;64.0;64.0;18.0;236.0;266.0;236.0;30.0;0;0.0;0.0;236.0;0.0;2697.1093418781293;3024.3791993902228
2026-04-18T14:55:06.998837;266.0;244.0;65.0;0.0;2472.0;70.0;8.0;65.0;64.0;18.0;236.0;266.0;236.0;30.0;0;0.0;0.0;236.0;0.0;2697.109343667463;3024.3792004638226
2026-04-18T14:55:06.999081;266.0;244.0;67.0;0.0;2472.0;70.0;8.0;65.0;64.0;18.0;236.0;266.0;236.0;30.0;0;0.0;0.0;236.0;0.0;2697.1093454567963;3024.3792015374224
2026-04-18T14:55:07.005222;266.0;273.0;67.0;0.0;2472.0;70.0;8.0;65.0;64.0;18.0;265.0;266.0;265.0;1.0;0;0.0;0.0;265.0;0.0;2697.1093469579296;3024.3792285578224
2026-04-18T14:55:07.018056;266.0;273.0;67.0;0.0;2472.0;70.0;8.0;65.0;64.0;0.0;265.0;266.0;265.0;1.0;0;0.0;0.0;265.0;0.0;2697.1093500951297;3024.3792285578224
2026-04-18T14:56:07.570323;266.0;273.0;67.0;0.0;2472.0;70.0;6.0;65.0;64.0;0.0;267.0;266.0;266.0;0.0;0;1.0;1.0;267.0;0.0;2697.0853214177487;3024.3792285578224
2026-04-18T14:56:07.571301;264.0;273.0;67.0;0.0;2472.0;70.0;6.0;65.0;64.0;0.0;267.0;264.0;264.0;0.0;0;3.0;3.0;267.0;0.0;2697.085320253463;3024.3792285578224
2026-04-18T14:56:07.571614;264.0;273.0;67.0;0.0;2472.0;69.0;6.0;65.0;64.0;0.0;267.0;264.0;264.0;0.0;0;3.0;3.0;267.0;0.0;2697.085319880844;3024.3792285578224
2026-04-18T14:56:07.572190;264.0;273.0;66.0;0.0;2472.0;69.0;6.0;65.0;64.0;0.0;267.0;264.0;264.0;0.0;0;3.0;3.0;267.0;0.0;2697.0853191951296;3024.3792285578224
2026-04-18T14:56:07.573573;264.0;284.0;66.0;0.0;2472.0;69.0;6.0;65.0;64.0;0.0;278.0;264.0;264.0;0.0;0;14.0;14.0;278.0;0.0;2697.085311511796;3024.3792285578224
2026-04-18T14:57:07.564787;264.0;284.0;66.0;0.0;2472.0;69.0;10.0;65.0;64.0;0.0;274.0;264.0;264.0;0.0;0;10.0;10.0;274.0;0.0;2696.8472511387804;3024.3792285578224
2026-04-18T14:57:07.565671;260.0;284.0;66.0;0.0;2472.0;69.0;10.0;65.0;64.0;0.0;274.0;260.0;260.0;0.0;0;14.0;14.0;274.0;0.0;2696.847246227669;3024.3792285578224
2026-04-18T14:57:07.566106;260.0;284.0;66.0;0.0;2472.0;69.0;10.0;65.0;62.0;0.0;274.0;260.0;260.0;0.0;0;14.0;14.0;274.0;0.0;2696.8472438110025;3024.3792285578224
2026-04-18T14:57:07.566354;260.0;284.0;66.0;0.0;2472.0;69.0;10.0;64.0;62.0;0.0;274.0;260.0;260.0;0.0;0;14.0;14.0;274.0;0.0;2696.847242433225;3024.3792285578224
2026-04-18T14:57:07.566596;260.0;284.0;65.0;0.0;2472.0;69.0;10.0;64.0;62.0;0.0;274.0;260.0;260.0;0.0;0;14.0;14.0;274.0;0.0;2696.8472410887803;3024.3792285578224
2026-04-18T14:57:07.572851;260.0;293.0;65.0;0.0;2472.0;69.0;10.0;64.0;62.0;0.0;283.0;260.0;260.0;0.0;0;23.0;23.0;283.0;0.0;2696.8471839994945;3024.3792285578224
2026-04-18T14:58:07.554501;260.0;293.0;65.0;0.0;2472.0;69.0;7.0;64.0;62.0;0.0;286.0;260.0;260.0;0.0;0;26.0;26.0;286.0;0.0;2696.228325705844;3024.3792285578224
2026-04-18T14:58:07.555386;255.0;293.0;65.0;0.0;2472.0;69.0;7.0;64.0;62.0;0.0;286.0;255.0;255.0;0.0;0;31.0;31.0;286.0;0.0;2696.228314818939;3024.3792285578224
2026-04-18T14:58:07.555666;255.0;293.0;65.0;0.0;2472.0;67.0;7.0;64.0;62.0;0.0;286.0;255.0;255.0;0.0;0;31.0;31.0;286.0;0.0;2696.2283113744948;3024.3792285578224
2026-04-18T14:58:07.555913;255.0;293.0;65.0;0.0;2472.0;67.0;7.0;64.0;61.0;0.0;286.0;255.0;255.0;0.0;0;31.0;31.0;286.0;0.0;2696.2283083360026;3024.3792285578224
2026-04-18T14:58:07.556147;255.0;293.0;65.0;0.0;2472.0;67.0;7.0;63.0;61.0;0.0;286.0;255.0;255.0;0.0;0;31.0;31.0;286.0;0.0;2696.228305457431;3024.3792285578224
2026-04-18T14:58:07.556383;255.0;293.0;64.0;0.0;2472.0;67.0;7.0;63.0;61.0;0.0;286.0;255.0;255.0;0.0;0;31.0;31.0;286.0;0.0;2696.2283025542565;3024.3792285578224
2026-04-18T14:58:07.562896;255.0;289.0;64.0;0.0;2472.0;67.0;7.0;63.0;61.0;0.0;282.0;255.0;255.0;0.0;0;27.0;27.0;282.0;0.0;2696.2282327721136;3024.3792285578224
2026-04-18T14:59:07.565184;255.0;289.0;64.0;0.0;2472.0;67.0;0.0;63.0;61.0;0.0;289.0;255.0;255.0;0.0;0;34.0;34.0;289.0;0.0;2695.4186780927485;3024.3792285578224
2026-04-18T14:59:07.565493;255.0;289.0;64.0;1.0;2472.0;67.0;0.0;63.0;61.0;0.0;290.0;255.0;255.0;0.0;0;35.0;35.0;290.0;0.0;2695.4186738010817;3024.3792285578224
2026-04-18T14:59:07.566172;252.0;289.0;64.0;1.0;2472.0;67.0;0.0;63.0;61.0;0.0;290.0;252.0;252.0;0.0;0;38.0;38.0;290.0;0.0;2695.4186635621927;3024.3792285578224
2026-04-18T14:59:07.566447;252.0;289.0;64.0;1.0;2472.0;68.0;0.0;63.0;61.0;0.0;290.0;252.0;252.0;0.0;0;38.0;38.0;290.0;0.0;2695.4186594153675;3024.3792285578224
2026-04-18T14:59:07.566691;252.0;289.0;64.0;1.0;2472.0;68.0;0.0;63.0;60.0;0.0;290.0;252.0;252.0;0.0;0;38.0;38.0;290.0;0.0;2695.4186557360026;3024.3792285578224
2026-04-18T14:59:07.566936;252.0;289.0;64.0;1.0;2472.0;68.0;0.0;61.0;60.0;0.0;290.0;252.0;252.0;0.0;0;38.0;38.0;290.0;0.0;2695.4186520415583;3024.3792285578224
2026-04-18T14:59:07.567178;252.0;289.0;63.0;1.0;2472.0;68.0;0.0;61.0;60.0;0.0;290.0;252.0;252.0;0.0;0;38.0;38.0;290.0;0.0;2695.4186483923518;3024.3792285578224
2026-04-18T14:59:07.574062;252.0;316.0;63.0;1.0;2472.0;68.0;0.0;61.0;60.0;0.0;317.0;252.0;252.0;0.0;0;65.0;65.0;317.0;0.0;2695.41847082886;3024.3792285578224
2026-04-18T15:00:07.604453;252.0;316.0;63.0;1.0;2472.0;68.0;6.0;61.0;60.0;0.0;311.0;252.0;252.0;0.0;0;59.0;59.0;311.0;0.0;2694.0129973887806;3024.3792285578224
2026-04-18T15:00:07.604795;252.0;316.0;63.0;0.0;2472.0;68.0;6.0;61.0;60.0;0.0;310.0;252.0;252.0;0.0;0;58.0;58.0;310.0;0.0;2694.0129895173523;3024.3792285578224
2026-04-18T15:00:07.605651;252.0;316.0;63.0;0.0;2472.0;67.0;6.0;61.0;60.0;0.0;310.0;252.0;252.0;0.0;0;58.0;58.0;310.0;0.0;2694.012969815765;3024.3792285578224
2026-04-18T15:00:07.606065;252.0;316.0;63.0;0.0;2472.0;67.0;6.0;62.0;60.0;0.0;310.0;252.0;252.0;0.0;0;58.0;58.0;310.0;0.0;2694.0129602871934;3024.3792285578224
2026-04-18T15:00:07.611957;252.0;280.0;63.0;0.0;2472.0;67.0;6.0;62.0;60.0;0.0;274.0;252.0;252.0;0.0;0;22.0;22.0;274.0;0.0;2694.012908849098;3024.3792285578224
2026-04-18T15:04:07.576771;252.0;280.0;63.0;0.0;2472.0;67.0;4.0;62.0;60.0;0.0;276.0;252.0;252.0;0.0;0;24.0;24.0;276.0;0.0;2691.7275296681455;3024.3792285578224
2026-04-18T15:04:07.577657;249.0;280.0;63.0;0.0;2472.0;67.0;4.0;62.0;60.0;0.0;276.0;249.0;249.0;0.0;0;27.0;27.0;276.0;0.0;2691.727520175288;3024.3792285578224
2026-04-18T15:04:07.577940;249.0;280.0;63.0;0.0;2472.0;66.0;4.0;62.0;60.0;0.0;276.0;249.0;249.0;0.0;0;27.0;27.0;276.0;0.0;2691.727517143145;3024.3792285578224
2026-04-18T15:04:07.578344;249.0;280.0;63.0;0.0;2472.0;66.0;4.0;61.0;60.0;0.0;276.0;249.0;249.0;0.0;0;27.0;27.0;276.0;0.0;2691.727512814574;3024.3792285578224
2026-04-18T15:04:07.578586;249.0;280.0;62.0;0.0;2472.0;66.0;4.0;61.0;60.0;0.0;276.0;249.0;249.0;0.0;0;27.0;27.0;276.0;0.0;2691.727510221717;3024.3792285578224
2026-04-18T15:04:07.585528;249.0;272.0;62.0;0.0;2472.0;66.0;4.0;61.0;60.0;0.0;268.0;249.0;249.0;0.0;0;19.0;19.0;268.0;0.0;2691.7274578812408;3024.3792285578224
2026-04-18T15:08:12.580345;249.0;272.0;62.0;0.0;2472.0;66.0;9.0;61.0;60.0;0.0;263.0;249.0;249.0;0.0;0;14.0;14.0;263.0;0.0;2690.366375564574;3024.3792285578224
2026-04-18T15:08:12.581217;290.0;272.0;62.0;0.0;2472.0;66.0;9.0;61.0;60.0;0.0;263.0;290.0;263.0;27.0;0;0.0;0.0;263.0;0.0;2690.366381319774;3024.3792285578224
2026-04-18T15:08:12.581493;290.0;272.0;62.0;0.0;2472.0;76.0;9.0;61.0;60.0;0.0;263.0;290.0;263.0;27.0;0;0.0;0.0;263.0;0.0;2690.366383141374;3024.3792285578224
2026-04-18T15:08:12.581736;290.0;272.0;62.0;0.0;2472.0;76.0;9.0;61.0;70.0;0.0;263.0;290.0;263.0;27.0;0;0.0;0.0;263.0;0.0;2690.366384745174;3024.3792285578224
2026-04-18T15:08:12.581977;290.0;272.0;62.0;0.0;2472.0;76.0;9.0;71.0;70.0;0.0;263.0;290.0;263.0;27.0;0;0.0;0.0;263.0;0.0;2690.3663863357738;3024.3792285578224
2026-04-18T15:08:12.582217;290.0;272.0;73.0;0.0;2472.0;76.0;9.0;71.0;70.0;0.0;263.0;290.0;263.0;27.0;0;0.0;0.0;263.0;0.0;2690.366387919774;3024.3792285578224
2026-04-18T15:08:12.589077;290.0;308.0;73.0;0.0;2472.0;76.0;9.0;71.0;70.0;0.0;299.0;290.0;290.0;0.0;0;9.0;9.0;299.0;0.0;2690.3663634197737;3024.3792285578224
2026-04-18T15:13:15.561084;290.0;308.0;73.0;0.0;2472.0;76.0;3.0;71.0;70.0;0.0;305.0;290.0;290.0;0.0;0;15.0;15.0;305.0;0.0;2688.562958616202;3024.3792285578224
2026-04-18T15:13:15.562068;327.0;308.0;73.0;0.0;2472.0;76.0;3.0;71.0;70.0;0.0;305.0;327.0;305.0;22.0;0;0.0;0.0;305.0;0.0;2688.5629639079357;3024.3792285578224
2026-04-18T15:13:15.562336;327.0;308.0;73.0;0.0;2472.0;84.0;3.0;71.0;70.0;0.0;305.0;327.0;305.0;22.0;0;0.0;0.0;305.0;0.0;2688.56296534918;3024.3792285578224
2026-04-18T15:13:15.562578;327.0;308.0;73.0;0.0;2472.0;84.0;3.0;71.0;80.0;0.0;305.0;327.0;305.0;22.0;0;0.0;0.0;305.0;0.0;2688.5629666506024;3024.3792285578224
2026-04-18T15:13:15.562901;327.0;308.0;73.0;0.0;2472.0;84.0;3.0;80.0;80.0;0.0;305.0;327.0;305.0;22.0;0;0.0;0.0;305.0;0.0;2688.5629683876246;3024.3792285578224
2026-04-18T15:13:15.563152;327.0;308.0;83.0;0.0;2472.0;84.0;3.0;80.0;80.0;0.0;305.0;327.0;305.0;22.0;0;0.0;0.0;305.0;0.0;2688.5629697374466;3024.3792285578224
2026-04-18T15:13:15.599128;327.0;324.0;83.0;0.0;2472.0;84.0;3.0;80.0;80.0;0.0;321.0;327.0;321.0;6.0;0;0.0;0.0;321.0;0.0;2688.5630225022464;3024.3792285578224
2026-04-18T15:13:15.604891;327.0;324.0;83.0;0.0;2472.0;84.0;3.0;80.0;80.0;3.0;321.0;327.0;321.0;6.0;0;0.0;0.0;321.0;0.0;2688.5630309546464;3024.3792327840224
2026-04-18T15:18:23.565059;327.0;324.0;83.0;0.0;2472.0;84.0;0.0;80.0;80.0;3.0;324.0;327.0;324.0;3.0;0;0.0;0.0;324.0;0.0;2688.78886841118;3024.605070240556
2026-04-18T15:18:23.565367;327.0;324.0;83.0;842.0;2472.0;84.0;0.0;80.0;80.0;3.0;1166.0;327.0;327.0;0.0;0;839.0;839.0;1166.0;0.0;2688.788790388233;3024.6050704664226
2026-04-18T15:18:23.566147;563.0;324.0;83.0;842.0;2472.0;84.0;0.0;80.0;80.0;3.0;1166.0;563.0;563.0;0.0;0;603.0;603.0;1166.0;0.0;2688.788648377363;3024.6050710384225
2026-04-18T15:18:23.566418;563.0;324.0;83.0;842.0;2472.0;145.0;0.0;80.0;80.0;3.0;1166.0;563.0;563.0;0.0;0;603.0;603.0;1166.0;0.0;2688.7885990376894;3024.6050712371557
2026-04-18T15:18:23.566662;563.0;324.0;83.0;842.0;2472.0;145.0;0.0;80.0;139.0;3.0;1166.0;563.0;563.0;0.0;0;603.0;603.0;1166.0;0.0;2688.7885546137763;3024.6050714160892
2026-04-18T15:18:23.572471;563.0;324.0;83.0;842.0;2472.0;145.0;0.0;138.0;139.0;3.0;1166.0;563.0;563.0;0.0;0;603.0;603.0;1166.0;0.0;2688.7874969969284;3024.6050756760224
2026-04-18T15:18:23.572939;563.0;324.0;141.0;842.0;2472.0;145.0;0.0;138.0;139.0;3.0;1166.0;563.0;563.0;0.0;0;603.0;603.0;1166.0;0.0;2688.7874117904066;3024.6050760192225
2026-04-18T15:18:23.574521;563.0;799.0;141.0;842.0;2472.0;145.0;0.0;138.0;139.0;3.0;1641.0;563.0;563.0;0.0;0;637.0;1078.0;1200.0;441.0;2688.7871075228945;3024.6050771793557
2026-04-18T15:18:23.575469;563.0;799.0;141.0;842.0;2419.0;145.0;0.0;138.0;139.0;3.0;1641.0;563.0;563.0;0.0;0;637.0;1078.0;1200.0;441.0;2688.7869251931843;3024.6050778745557
2026-04-18T15:18:23.580037;563.0;799.0;141.0;842.0;2419.0;145.0;0.0;138.0;139.0;0.0;1641.0;563.0;563.0;0.0;0;637.0;1078.0;1200.0;441.0;2688.7860466255515;3024.6050778745557
2026-04-18T15:23:23.574857;563.0;799.0;141.0;983.0;2419.0;145.0;0.0;138.0;139.0;0.0;1782.0;563.0;563.0;0.0;0;637.0;1219.0;1200.0;582.0;2631.087767537387;3024.6050778745557
2026-04-18T15:23:23.575668;700.0;799.0;141.0;983.0;2419.0;145.0;0.0;138.0;139.0;0.0;1782.0;700.0;700.0;0.0;0;500.0;1082.0;1200.0;582.0;2631.0876451038125;3024.6050778745557
2026-04-18T15:23:23.575942;700.0;799.0;141.0;983.0;2419.0;178.0;0.0;138.0;139.0;0.0;1782.0;700.0;700.0;0.0;0;500.0;1082.0;1200.0;582.0;2631.087603739078;3024.6050778745557
2026-04-18T15:23:23.576187;700.0;799.0;141.0;983.0;2419.0;178.0;0.0;138.0;173.0;0.0;1782.0;700.0;700.0;0.0;0;500.0;1082.0;1200.0;582.0;2631.0875667523633;3024.6050778745557
2026-04-18T15:23:23.576433;700.0;799.0;141.0;983.0;2419.0;178.0;0.0;173.0;173.0;0.0;1782.0;700.0;700.0;0.0;0;500.0;1082.0;1200.0;582.0;2631.087529614682;3024.6050778745557
2026-04-18T15:23:23.582073;700.0;799.0;176.0;983.0;2419.0;178.0;0.0;173.0;173.0;0.0;1782.0;700.0;700.0;0.0;0;500.0;1082.0;1200.0;582.0;2631.0866781654067;3024.6050778745557
2026-04-18T15:23:23.583829;700.0;303.0;176.0;983.0;2419.0;178.0;0.0;173.0;173.0;0.0;1286.0;700.0;700.0;0.0;0;500.0;586.0;1200.0;86.0;2631.0864130687883;3024.6050778745557
2026-04-18T15:23:23.589906;700.0;303.0;176.0;983.0;2419.0;178.0;0.0;173.0;173.0;397.0;1286.0;700.0;700.0;0.0;0;500.0;586.0;1200.0;86.0;2631.085495647291;3024.6056676136445
2026-04-18T15:28:31.583642;700.0;303.0;176.0;839.0;2419.0;178.0;0.0;173.0;173.0;397.0;1142.0;700.0;700.0;0.0;0;442.0;442.0;1142.0;0.0;2584.969902384418;3054.4947486161336
2026-04-18T15:28:31.584476;596.0;303.0;176.0;839.0;2419.0;178.0;0.0;173.0;173.0;397.0;1142.0;596.0;596.0;0.0;0;546.0;546.0;1142.0;0.0;2584.969764895288;3054.4948295512004
2026-04-18T15:28:31.584749;596.0;303.0;176.0;839.0;2419.0;154.0;0.0;173.0;173.0;397.0;1142.0;596.0;596.0;0.0;0;546.0;546.0;1142.0;0.0;2584.969719889853;3054.4948560443336
2026-04-18T15:28:31.584995;596.0;303.0;176.0;839.0;2419.0;154.0;0.0;173.0;147.0;397.0;1142.0;596.0;596.0;0.0;0;546.0;546.0;1142.0;0.0;2584.969679335505;3054.494879917267
2026-04-18T15:28:31.585236;596.0;303.0;176.0;839.0;2419.0;154.0;0.0;146.0;147.0;397.0;1142.0;596.0;596.0;0.0;0;546.0;546.0;1142.0;0.0;2584.969639605433;3054.4949033049784
2026-04-18T15:28:31.590770;596.0;303.0;149.0;839.0;2419.0;154.0;0.0;146.0;147.0;397.0;1142.0;596.0;596.0;0.0;0;546.0;546.0;1142.0;0.0;2584.968727297462;3054.495440348934
2026-04-18T15:28:31.592326;596.0;800.0;149.0;839.0;2419.0;154.0;0.0;146.0;147.0;397.0;1639.0;596.0;596.0;0.0;0;604.0;1043.0;1200.0;439.0;2584.968443534177;3054.49559135009
2026-04-18T15:28:31.593386;596.0;800.0;149.0;839.0;2446.0;154.0;0.0;146.0;147.0;397.0;1639.0;596.0;596.0;0.0;0;604.0;1043.0;1200.0;439.0;2584.968250224998;3054.495694217201
2026-04-18T15:28:31.598404;596.0;800.0;149.0;839.0;2446.0;154.0;0.0;146.0;147.0;0.0;1639.0;596.0;596.0;0.0;0;604.0;1043.0;1200.0;439.0;2584.9673351066403;3054.495694217201
2026-04-18T15:33:33.559425;596.0;800.0;149.0;839.0;2446.0;154.0;8.0;146.0;147.0;0.0;1631.0;596.0;596.0;0.0;0;604.0;1035.0;1200.0;431.0;2529.8995643687176;3054.495694217201
2026-04-18T15:33:33.559725;596.0;800.0;149.0;0.0;2446.0;154.0;8.0;146.0;147.0;0.0;792.0;596.0;596.0;0.0;0;196.0;196.0;792.0;0.0;2529.8995428774897;3054.495694217201
2026-04-18T15:33:33.560486;522.0;800.0;149.0;0.0;2446.0;154.0;8.0;146.0;147.0;0.0;792.0;522.0;522.0;0.0;0;270.0;270.0;792.0;0.0;2529.899473273831;3054.495694217201
2026-04-18T15:33:33.560749;522.0;800.0;149.0;0.0;2446.0;135.0;8.0;146.0;147.0;0.0;792.0;522.0;522.0;0.0;0;270.0;270.0;792.0;0.0;2529.899449218953;3054.495694217201
2026-04-18T15:33:33.560987;522.0;800.0;149.0;0.0;2446.0;135.0;8.0;146.0;128.0;0.0;792.0;522.0;522.0;0.0;0;270.0;270.0;792.0;0.0;2529.8994274506604;3054.495694217201
2026-04-18T15:33:33.561224;522.0;800.0;149.0;0.0;2446.0;135.0;8.0;129.0;128.0;0.0;792.0;522.0;522.0;0.0;0;270.0;270.0;792.0;0.0;2529.899405773831;3054.495694217201
2026-04-18T15:33:33.561457;522.0;800.0;130.0;0.0;2446.0;135.0;8.0;129.0;128.0;0.0;792.0;522.0;522.0;0.0;0;270.0;270.0;792.0;0.0;2529.8993844628553;3054.495694217201
2026-04-18T15:33:33.568275;522.0;218.0;130.0;0.0;2446.0;135.0;8.0;129.0;128.0;0.0;210.0;522.0;210.0;312.0;0;0.0;0.0;210.0;0.0;2529.8999044489888;3054.495694217201
2026-04-18T15:33:33.569202;522.0;218.0;130.0;0.0;2472.0;135.0;8.0;129.0;128.0;0.0;210.0;522.0;210.0;312.0;0;0.0;0.0;210.0;0.0;2529.899975148189;3054.495694217201
2026-04-18T15:33:33.574562;522.0;218.0;130.0;0.0;2472.0;135.0;8.0;129.0;128.0;304.0;210.0;522.0;210.0;312.0;0;0.0;0.0;210.0;0.0;2529.9003839375223;3054.496092524757
2026-04-18T15:38:41.564404;522.0;218.0;130.0;0.0;2472.0;135.0;5.0;129.0;128.0;304.0;213.0;522.0;213.0;309.0;0;0.0;0.0;213.0;0.0;2553.163883336589;3077.3831598947127
2026-04-18T15:38:41.565294;542.0;218.0;130.0;0.0;2472.0;135.0;5.0;129.0;128.0;304.0;213.0;542.0;213.0;329.0;0;0.0;0.0;213.0;0.0;2553.163954912367;3077.3832260316017
2026-04-18T15:38:41.565576;542.0;218.0;130.0;0.0;2472.0;139.0;5.0;129.0;128.0;304.0;213.0;542.0;213.0;329.0;0;0.0;0.0;213.0;0.0;2553.1639775914336;3077.383246987335
2026-04-18T15:38:41.565823;542.0;218.0;130.0;0.0;2472.0;139.0;5.0;129.0;134.0;304.0;213.0;542.0;213.0;329.0;0;0.0;0.0;213.0;0.0;2553.1639974557224;3077.3832653421796
2026-04-18T15:38:41.566064;542.0;218.0;130.0;0.0;2472.0;139.0;5.0;133.0;134.0;304.0;213.0;542.0;213.0;329.0;0;0.0;0.0;213.0;0.0;2553.164016837478;3077.3832832511575
2026-04-18T15:38:41.571601;542.0;218.0;136.0;0.0;2472.0;139.0;5.0;133.0;134.0;304.0;213.0;542.0;213.0;329.0;0;0.0;0.0;213.0;0.0;2553.1644621353225;3077.3836947117798
2026-04-18T15:38:41.573337;542.0;219.0;136.0;0.0;2472.0;139.0;5.0;133.0;134.0;304.0;214.0;542.0;214.0;328.0;0;0.0;0.0;214.0;0.0;2553.1646013239447;3077.383823715869
2026-04-18T15:38:41.574284;542.0;219.0;136.0;0.0;2499.0;139.0;5.0;133.0;134.0;304.0;214.0;542.0;214.0;328.0;0;0.0;0.0;214.0;0.0;2553.1646772523004;3077.383894088491
2026-04-18T15:38:41.578777;542.0;219.0;136.0;0.0;2499.0;139.0;5.0;133.0;134.0;323.0;214.0;542.0;214.0;328.0;0;0.0;0.0;214.0;0.0;2553.165037491056;3077.3842488358023
2026-04-18T15:43:41.574983;542.0;219.0;136.0;0.0;2499.0;139.0;6.0;133.0;134.0;323.0;213.0;542.0;213.0;329.0;0;0.0;0.0;213.0;0.0;2577.2913990358115;3101.070615945091
2026-04-18T15:43:41.575856;562.0;219.0;136.0;0.0;2499.0;139.0;6.0;133.0;134.0;323.0;213.0;562.0;213.0;349.0;0;0.0;0.0;213.0;0.0;2577.2914735124114;3101.070684873291
2026-04-18T15:43:41.576136;562.0;219.0;136.0;0.0;2499.0;146.0;6.0;133.0;134.0;323.0;213.0;562.0;213.0;349.0;0;0.0;0.0;213.0;0.0;2577.2914973995225;3101.070706980847
2026-04-18T15:43:41.576379;562.0;219.0;136.0;0.0;2499.0;146.0;6.0;133.0;138.0;323.0;213.0;562.0;213.0;349.0;0;0.0;0.0;213.0;0.0;2577.2915181301228;3101.070726167047
2026-04-18T15:43:41.576618;562.0;219.0;136.0;0.0;2499.0;146.0;6.0;137.0;138.0;323.0;213.0;562.0;213.0;349.0;0;0.0;0.0;213.0;0.0;2577.2915385194783;3101.070745037425
2026-04-18T15:43:41.576856;562.0;219.0;141.0;0.0;2499.0;146.0;6.0;137.0;138.0;323.0;213.0;562.0;213.0;349.0;0;0.0;0.0;213.0;0.0;2577.291558823523;3101.070763828847
2026-04-18T15:43:41.583816;562.0;247.0;141.0;0.0;2499.0;146.0;6.0;137.0;138.0;323.0;241.0;562.0;241.0;321.0;0;0.0;0.0;241.0;0.0;2577.292104951523;3101.0713133595136
2026-04-18T15:43:41.584728;562.0;247.0;141.0;0.0;2526.0;146.0;6.0;137.0;138.0;323.0;241.0;562.0;241.0;321.0;0;0.0;0.0;241.0;0.0;2577.292176513123;3101.0713853669804
2026-04-18T15:43:41.589365;562.0;247.0;141.0;0.0;2526.0;146.0;6.0;137.0;138.0;315.0;241.0;562.0;241.0;321.0;0;0.0;0.0;241.0;0.0;2577.2925403630566;3101.07174241598
2026-04-18T15:48:57.566536;562.0;247.0;141.0;0.0;2526.0;146.0;5.0;137.0;138.0;315.0;242.0;562.0;242.0;320.0;0;0.0;0.0;242.0;0.0;2602.0089768501675;3125.4019845829803
2026-04-18T15:48:57.567477;556.0;247.0;141.0;0.0;2526.0;146.0;5.0;137.0;138.0;315.0;242.0;556.0;242.0;314.0;0;0.0;0.0;242.0;0.0;2602.0090490771454;3125.4020570399803
2026-04-18T15:48:57.567780;556.0;247.0;141.0;0.0;2526.0;143.0;5.0;137.0;138.0;315.0;242.0;556.0;242.0;314.0;0;0.0;0.0;242.0;0.0;2602.0090723340786;3125.4020803709805
2026-04-18T15:48:57.568040;556.0;247.0;141.0;0.0;2526.0;143.0;5.0;137.0;137.0;315.0;242.0;556.0;242.0;314.0;0;0.0;0.0;242.0;0.0;2602.009092290523;3125.4021003909806
2026-04-18T15:48:57.568290;556.0;247.0;141.0;0.0;2526.0;143.0;5.0;136.0;137.0;315.0;242.0;556.0;242.0;314.0;0;0.0;0.0;242.0;0.0;2602.009111479412;3125.402119640981
2026-04-18T15:48:57.573969;556.0;247.0;140.0;0.0;2526.0;143.0;5.0;136.0;137.0;315.0;242.0;556.0;242.0;314.0;0;0.0;0.0;242.0;0.0;2602.0095473742117;3125.4025569239807
