timestamp;netzeinspeisung;solarleistung_pv3;solarleistung;solarleistung_pv1;akkuLadestand;solarleistung_pv2;hausabgabe;solarleistung_pv4;netzbezug;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-03-11T12:45:24.818869;6.0;30.0;117.0;31.0;1344.0;27.0;292.0;29.0;1.0;27.0;287.0;234.0;234.0;0.0;0;53.0;53.0;287.0;0.0;3927.417858971992;1546.5199519257337
2026-03-11T12:45:24.819143;6.0;30.0;117.0;31.0;1344.0;27.0;292.0;29.0;0.0;27.0;286.0;234.0;234.0;0.0;0;52.0;52.0;286.0;0.0;3927.4178533180234;1546.5199537341337
2026-03-11T12:45:24.823457;6.0;30.0;117.0;31.0;1344.0;27.0;292.0;29.0;0.0;0.0;286.0;234.0;234.0;0.0;0;52.0;52.0;286.0;0.0;3927.4177642989757;1546.5199537341337
2026-03-11T12:50:29.277971;6.0;30.0;223.0;31.0;1344.0;27.0;292.0;29.0;0.0;0.0;286.0;446.0;286.0;160.0;0;0.0;0.0;286.0;0.0;3939.325318624309;1546.5199537341337
2026-03-11T12:50:29.278295;6.0;30.0;223.0;58.0;1344.0;27.0;292.0;29.0;0.0;0.0;286.0;446.0;286.0;160.0;0;0.0;0.0;286.0;0.0;3939.3253312963093;1546.5199537341337
2026-03-11T12:50:29.278559;6.0;30.0;223.0;58.0;1344.0;54.0;292.0;29.0;0.0;0.0;286.0;446.0;286.0;160.0;0;0.0;0.0;286.0;0.0;3939.3253416216426;1546.5199537341337
2026-03-11T12:50:29.278807;6.0;55.0;223.0;58.0;1344.0;54.0;292.0;29.0;0.0;0.0;286.0;446.0;286.0;160.0;0;0.0;0.0;286.0;0.0;3939.325351321198;1546.5199537341337
2026-03-11T12:50:29.279051;6.0;55.0;223.0;58.0;1344.0;54.0;292.0;56.0;0.0;0.0;286.0;446.0;286.0;160.0;0;0.0;0.0;286.0;0.0;3939.325360864309;1546.5199537341337
2026-03-11T12:50:29.280308;6.0;55.0;223.0;58.0;1344.0;54.0;800.0;56.0;0.0;0.0;794.0;446.0;446.0;0.0;0;348.0;348.0;794.0;0.0;3939.3252126813823;1546.5199537341337
2026-03-11T12:50:29.286965;6.0;55.0;223.0;58.0;1290.0;54.0;800.0;56.0;0.0;0.0;794.0;446.0;446.0;0.0;0;348.0;348.0;794.0;0.0;3939.3244279130895;1546.5199537341337
2026-03-11T12:50:29.287658;0.0;55.0;223.0;58.0;1290.0;54.0;800.0;56.0;0.0;0.0;800.0;446.0;446.0;0.0;0;354.0;354.0;800.0;0.0;3939.324344809431;1546.5199537341337
2026-03-11T12:50:29.287939;0.0;55.0;223.0;58.0;1290.0;54.0;800.0;56.0;902.0;0.0;1702.0;446.0;446.0;0.0;0;354.0;1256.0;800.0;902.0;3939.3243111122765;1546.5199537341337
2026-03-11T12:55:29.777708;0.0;55.0;186.0;58.0;1290.0;54.0;800.0;56.0;902.0;0.0;1702.0;372.0;372.0;0.0;0;428.0;1330.0;800.0;902.0;3895.7573662843633;1546.5199537341337
2026-03-11T12:55:29.778033;0.0;55.0;186.0;50.0;1290.0;54.0;800.0;56.0;902.0;0.0;1702.0;372.0;372.0;0.0;0;428.0;1330.0;800.0;902.0;3895.757319163767;1546.5199537341337
2026-03-11T12:55:29.778293;0.0;55.0;186.0;50.0;1290.0;44.0;800.0;56.0;902.0;0.0;1702.0;372.0;372.0;0.0;0;428.0;1330.0;800.0;902.0;3895.7572814672903;1546.5199537341337
2026-03-11T12:55:29.778538;0.0;46.0;186.0;50.0;1290.0;44.0;800.0;56.0;902.0;0.0;1702.0;372.0;372.0;0.0;0;428.0;1330.0;800.0;902.0;3895.75724594561;1546.5199537341337
2026-03-11T12:55:29.778779;0.0;46.0;186.0;50.0;1290.0;44.0;800.0;46.0;902.0;0.0;1702.0;372.0;372.0;0.0;0;428.0;1330.0;800.0;902.0;3895.7572110038755;1546.5199537341337
2026-03-11T12:55:29.785621;0.0;46.0;186.0;50.0;1290.0;44.0;285.0;46.0;902.0;0.0;1187.0;372.0;372.0;0.0;0;428.0;815.0;800.0;387.0;3895.7562190065855;1546.5199537341337
2026-03-11T12:55:29.786586;0.0;46.0;186.0;50.0;1263.0;44.0;285.0;46.0;902.0;0.0;1187.0;372.0;372.0;0.0;0;428.0;815.0;800.0;387.0;3895.7560790946613;1546.5199537341337
2026-03-11T12:55:29.787394;0.0;46.0;186.0;50.0;1263.0;44.0;285.0;46.0;27.0;0.0;312.0;372.0;312.0;60.0;0;0.0;0.0;312.0;0.0;3895.756090945328;1546.5199537341337
2026-03-11T13:00:34.251957;0.0;46.0;83.0;50.0;1263.0;44.0;285.0;46.0;27.0;0.0;312.0;166.0;166.0;0.0;0;146.0;146.0;312.0;0.0;3879.509078446059;1546.5199537341337
2026-03-11T13:00:34.252297;0.0;46.0;83.0;24.0;1263.0;44.0;285.0;46.0;27.0;0.0;312.0;166.0;166.0;0.0;0;146.0;146.0;312.0;0.0;3879.5090603027843;1546.5199537341337
2026-03-11T13:00:34.252571;0.0;46.0;83.0;24.0;1263.0;18.0;285.0;46.0;27.0;0.0;312.0;166.0;166.0;0.0;0;146.0;146.0;312.0;0.0;3879.509045681439;1546.5199537341337
2026-03-11T13:00:34.252830;0.0;20.0;83.0;24.0;1263.0;18.0;285.0;46.0;27.0;0.0;312.0;166.0;166.0;0.0;0;146.0;146.0;312.0;0.0;3879.5090318605326;1546.5199537341337
2026-03-11T13:00:34.253080;0.0;20.0;83.0;24.0;1263.0;18.0;285.0;21.0;27.0;0.0;312.0;166.0;166.0;0.0;0;146.0;146.0;312.0;0.0;3879.509018519889;1546.5199537341337
2026-03-11T13:00:34.259871;0.0;20.0;83.0;24.0;1263.0;18.0;318.0;21.0;27.0;0.0;345.0;166.0;166.0;0.0;0;179.0;179.0;345.0;0.0;3879.5085742256642;1546.5199537341337
2026-03-11T13:00:34.260997;0.0;20.0;83.0;24.0;1236.0;18.0;318.0;21.0;27.0;0.0;345.0;166.0;166.0;0.0;0;179.0;179.0;345.0;0.0;3879.5085005582664;1546.5199537341337
2026-03-11T13:00:34.261959;0.0;20.0;83.0;24.0;1236.0;18.0;318.0;21.0;11.0;0.0;329.0;166.0;166.0;0.0;0;163.0;163.0;329.0;0.0;3879.5084432461317;1546.5199537341337
2026-03-11T13:05:34.838487;0.0;20.0;304.0;24.0;1236.0;18.0;318.0;21.0;11.0;0.0;329.0;608.0;329.0;279.0;0;0.0;0.0;329.0;0.0;3900.0077624557316;1546.5199537341337
2026-03-11T13:05:34.838791;0.0;20.0;304.0;79.0;1236.0;18.0;318.0;21.0;11.0;0.0;329.0;608.0;329.0;279.0;0;0.0;0.0;329.0;0.0;3900.0077831885314;1546.5199537341337
2026-03-11T13:05:34.839041;0.0;20.0;304.0;79.0;1236.0;74.0;318.0;21.0;11.0;0.0;329.0;608.0;329.0;279.0;0;0.0;0.0;329.0;0.0;3900.0078002385317;1546.5199537341337
2026-03-11T13:05:34.839281;0.0;74.0;304.0;79.0;1236.0;74.0;318.0;21.0;11.0;0.0;329.0;608.0;329.0;279.0;0;0.0;0.0;329.0;0.0;3900.007816606532;1546.5199537341337
2026-03-11T13:05:34.839515;0.0;74.0;304.0;79.0;1236.0;74.0;318.0;77.0;11.0;0.0;329.0;608.0;329.0;279.0;0;0.0;0.0;329.0;0.0;3900.0078325653317;1546.5199537341337
2026-03-11T13:05:34.846258;0.0;74.0;304.0;79.0;1236.0;74.0;329.0;77.0;11.0;0.0;340.0;608.0;340.0;268.0;0;0.0;0.0;340.0;0.0;3900.0082743067537;1546.5199537341337
2026-03-11T13:05:34.847207;0.0;74.0;304.0;79.0;1209.0;74.0;329.0;77.0;11.0;0.0;340.0;608.0;340.0;268.0;0;0.0;0.0;340.0;0.0;3900.0083364767984;1546.5199537341337
2026-03-11T13:05:34.847834;4.0;74.0;304.0;79.0;1209.0;74.0;329.0;77.0;11.0;0.0;336.0;608.0;336.0;272.0;0;0.0;0.0;336.0;0.0;3900.0083781653316;1546.5199537341337
2026-03-11T13:05:34.848092;4.0;74.0;304.0;79.0;1209.0;74.0;329.0;77.0;0.0;0.0;325.0;608.0;325.0;283.0;0;0.0;0.0;325.0;0.0;3900.0083960131983;1546.5199537341337
2026-03-11T13:10:39.455777;4.0;74.0;996.0;79.0;1209.0;74.0;329.0;77.0;0.0;0.0;325.0;1992.0;325.0;1667.0;0;0.0;0.0;325.0;0.0;4024.132643120865;1546.5199537341337
2026-03-11T13:10:39.456105;4.0;74.0;996.0;249.0;1209.0;74.0;329.0;77.0;0.0;0.0;325.0;1992.0;325.0;1667.0;0;0.0;0.0;325.0;0.0;4024.1327767772204;1546.5199537341337
2026-03-11T13:10:39.456386;4.0;74.0;996.0;249.0;1209.0;246.0;329.0;77.0;0.0;0.0;325.0;1992.0;325.0;1667.0;0;0.0;0.0;325.0;0.0;4024.1328912815984;1546.5199537341337
2026-03-11T13:10:39.456652;4.0;246.0;996.0;249.0;1209.0;246.0;329.0;77.0;0.0;0.0;325.0;1992.0;325.0;1667.0;0;0.0;0.0;325.0;0.0;4024.1329996736426;1546.5199537341337
2026-03-11T13:10:39.456908;4.0;246.0;996.0;249.0;1209.0;246.0;329.0;255.0;0.0;0.0;325.0;1992.0;325.0;1667.0;0;0.0;0.0;325.0;0.0;4024.133103990798;1546.5199537341337
2026-03-11T13:10:39.458294;4.0;246.0;996.0;249.0;1209.0;246.0;379.0;255.0;0.0;0.0;375.0;1992.0;375.0;1617.0;0;0.0;0.0;375.0;0.0;4024.1336518303983;1546.5199537341337
2026-03-11T13:10:39.460663;55.0;246.0;996.0;249.0;1209.0;246.0;379.0;255.0;0.0;0.0;324.0;1992.0;324.0;1668.0;0;0.0;0.0;324.0;0.0;4024.134617750665;1546.5199537341337
2026-03-11T13:10:39.477513;55.0;246.0;996.0;249.0;1209.0;246.0;379.0;255.0;0.0;617.0;324.0;1992.0;324.0;1668.0;0;0.0;0.0;324.0;0.0;4024.1414880573316;1546.5224950885781
2026-03-11T13:15:39.800658;55.0;246.0;1208.0;249.0;1209.0;246.0;379.0;255.0;0.0;617.0;324.0;2416.0;324.0;2092.0;0;0.0;0.0;324.0;0.0;4177.720070562665;1591.8178992022447
2026-03-11T13:15:39.800985;55.0;246.0;1208.0;302.0;1209.0;246.0;379.0;255.0;0.0;617.0;324.0;2416.0;324.0;2092.0;0;0.0;0.0;324.0;0.0;4177.720237783198;1591.8179485211112
2026-03-11T13:15:39.801361;55.0;246.0;1208.0;302.0;1209.0;299.0;379.0;255.0;0.0;617.0;324.0;2416.0;324.0;2092.0;0;0.0;0.0;324.0;0.0;4177.720430061243;1591.8180052302669
2026-03-11T13:15:39.801616;55.0;298.0;1208.0;302.0;1209.0;299.0;379.0;255.0;0.0;617.0;324.0;2416.0;324.0;2092.0;0;0.0;0.0;324.0;0.0;4177.720560462576;1591.8180436899336
2026-03-11T13:15:39.801857;55.0;298.0;1208.0;302.0;1209.0;299.0;379.0;309.0;0.0;617.0;324.0;2416.0;324.0;2092.0;0;0.0;0.0;324.0;0.0;4177.720683704621;1591.8180800380892
2026-03-11T13:15:39.808702;55.0;298.0;1208.0;302.0;1209.0;299.0;333.0;309.0;0.0;617.0;278.0;2416.0;278.0;2138.0;0;0.0;0.0;278.0;0.0;4177.724261053731;1591.8191124162004
2026-03-11T13:15:39.809655;55.0;298.0;1208.0;302.0;1263.0;299.0;333.0;309.0;0.0;617.0;278.0;2416.0;278.0;2138.0;0;0.0;0.0;278.0;0.0;4177.724759112709;1591.819256149778
2026-03-11T13:15:39.810289;0.0;298.0;1208.0;302.0;1263.0;299.0;333.0;309.0;0.0;617.0;333.0;2416.0;333.0;2083.0;0;0.0;0.0;333.0;0.0;4177.72508193142;1591.819351771067
2026-03-11T13:15:39.810555;0.0;298.0;1208.0;302.0;1263.0;299.0;333.0;309.0;1.0;617.0;334.0;2416.0;334.0;2082.0;0;0.0;0.0;334.0;0.0;4177.725217307687;1591.819391889778
2026-03-11T13:15:39.815198;0.0;298.0;1208.0;302.0;1263.0;299.0;333.0;309.0;1.0;875.0;334.0;2416.0;334.0;2082.0;0;0.0;0.0;334.0;0.0;4177.727580285154;1591.820384975889
2026-03-11T13:20:44.277742;0.0;298.0;981.0;302.0;1263.0;299.0;333.0;309.0;1.0;875.0;334.0;1962.0;334.0;1628.0;0;0.0;0.0;334.0;0.0;4298.8901411285315;1656.9415402203335
2026-03-11T13:20:44.278129;0.0;298.0;981.0;245.0;1263.0;299.0;333.0;309.0;1.0;875.0;334.0;1962.0;334.0;1628.0;0;0.0;0.0;334.0;0.0;4298.890295137331;1656.9416229953335
2026-03-11T13:20:44.278393;0.0;298.0;981.0;245.0;1263.0;243.0;333.0;309.0;1.0;875.0;334.0;1962.0;334.0;1628.0;0;0.0;0.0;334.0;0.0;4298.890400197598;1656.9416794620001
2026-03-11T13:20:44.278638;0.0;242.0;981.0;245.0;1263.0;243.0;333.0;309.0;1.0;875.0;334.0;1962.0;334.0;1628.0;0;0.0;0.0;334.0;0.0;4298.890497696709;1656.941731864778
2026-03-11T13:20:44.278879;0.0;242.0;981.0;245.0;1263.0;243.0;333.0;251.0;1.0;875.0;334.0;1962.0;334.0;1628.0;0;0.0;0.0;334.0;0.0;4298.890593603997;1656.9417834120002
2026-03-11T13:20:44.280106;0.0;242.0;981.0;245.0;1263.0;243.0;310.0;251.0;1.0;875.0;311.0;1962.0;311.0;1651.0;0;0.0;0.0;311.0;0.0;4298.891088793931;1656.9420458536667
2026-03-11T13:20:44.286975;0.0;242.0;981.0;245.0;1317.0;243.0;310.0;251.0;1.0;875.0;311.0;1962.0;311.0;1651.0;0;0.0;0.0;311.0;0.0;4298.893860969686;1656.9435150564445
2026-03-11T13:20:44.287627;11.0;242.0;981.0;245.0;1317.0;243.0;310.0;251.0;1.0;875.0;300.0;1962.0;300.0;1662.0;0;0.0;0.0;300.0;0.0;4298.894125855552;1656.9436545120002
2026-03-11T13:20:44.287888;11.0;242.0;981.0;245.0;1317.0;243.0;310.0;251.0;0.0;875.0;299.0;1962.0;299.0;1663.0;0;0.0;0.0;299.0;0.0;4298.894231954952;1656.943710337
2026-03-11T13:20:44.301533;11.0;242.0;981.0;245.0;1317.0;243.0;310.0;251.0;0.0;671.0;299.0;1962.0;299.0;1663.0;0;0.0;0.0;299.0;0.0;4298.899778799064;1656.9459484202223
2026-03-11T13:25:44.792328;11.0;242.0;715.0;245.0;1317.0;243.0;310.0;251.0;0.0;671.0;299.0;1430.0;299.0;1131.0;0;0.0;0.0;299.0;0.0;4381.975467256731;1706.2331163734445
2026-03-11T13:25:44.792661;11.0;242.0;715.0;180.0;1317.0;243.0;310.0;251.0;0.0;671.0;299.0;1430.0;299.0;1131.0;0;0.0;0.0;299.0;0.0;4381.975559320131;1706.2331709928446
2026-03-11T13:25:44.792923;11.0;242.0;715.0;180.0;1317.0;176.0;310.0;251.0;0.0;671.0;299.0;1430.0;299.0;1131.0;0;0.0;0.0;299.0;0.0;4381.975631754397;1706.2332139666669
2026-03-11T13:25:44.793176;11.0;175.0;715.0;180.0;1317.0;176.0;310.0;251.0;0.0;671.0;299.0;1430.0;299.0;1131.0;0;0.0;0.0;299.0;0.0;4381.975701700464;1706.2332554642892
2026-03-11T13:25:44.793421;11.0;175.0;715.0;180.0;1317.0;176.0;310.0;184.0;0.0;671.0;299.0;1430.0;299.0;1131.0;0;0.0;0.0;299.0;0.0;4381.975769434797;1706.2332956497337
2026-03-11T13:25:44.800385;11.0;175.0;715.0;180.0;1317.0;176.0;319.0;184.0;0.0;671.0;308.0;1430.0;308.0;1122.0;0;0.0;0.0;308.0;0.0;4381.977679427864;1706.2344379004892
2026-03-11T13:25:44.801512;11.0;175.0;715.0;180.0;1370.0;176.0;319.0;184.0;0.0;671.0;308.0;1430.0;308.0;1122.0;0;0.0;0.0;308.0;0.0;4381.977988526398;1706.2346227535336
2026-03-11T13:25:44.802167;4.0;175.0;715.0;180.0;1370.0;176.0;319.0;184.0;0.0;671.0;315.0;1430.0;315.0;1115.0;0;0.0;0.0;315.0;0.0;4381.978167050287;1706.234730188089
2026-03-11T13:25:44.806714;4.0;175.0;715.0;180.0;1370.0;176.0;319.0;184.0;0.0;396.0;315.0;1430.0;315.0;1115.0;0;0.0;0.0;315.0;0.0;4381.979406360399;1706.2351703376892
2026-03-11T13:30:49.217068;4.0;175.0;892.0;180.0;1370.0;176.0;319.0;184.0;0.0;396.0;315.0;1784.0;315.0;1469.0;0;0.0;0.0;315.0;0.0;4491.289782144532;1735.7020926048892
2026-03-11T13:30:49.217377;4.0;175.0;892.0;225.0;1370.0;176.0;319.0;184.0;0.0;396.0;315.0;1784.0;315.0;1469.0;0;0.0;0.0;315.0;0.0;4491.289893102999;1735.7021225160893
2026-03-11T13:30:49.217632;4.0;175.0;892.0;225.0;1370.0;219.0;319.0;184.0;0.0;396.0;315.0;1784.0;315.0;1469.0;0;0.0;0.0;315.0;0.0;4491.289984670665;1735.7021472000893
2026-03-11T13:30:49.217877;4.0;219.0;892.0;225.0;1370.0;219.0;319.0;184.0;0.0;396.0;315.0;1784.0;315.0;1469.0;0;0.0;0.0;315.0;0.0;4491.290072647443;1735.7021709160892
2026-03-11T13:30:49.218119;4.0;219.0;892.0;225.0;1370.0;219.0;319.0;229.0;0.0;396.0;315.0;1784.0;315.0;1469.0;0;0.0;0.0;315.0;0.0;4491.290159546954;1735.7021943416892
2026-03-11T13:30:49.224558;4.0;219.0;892.0;225.0;1370.0;219.0;314.0;229.0;0.0;396.0;310.0;1784.0;310.0;1474.0;0;0.0;0.0;310.0;0.0;4491.292479590198;1735.7028176368892
2026-03-11T13:30:49.225975;4.0;219.0;892.0;225.0;1397.0;219.0;314.0;229.0;0.0;396.0;310.0;1784.0;310.0;1474.0;0;0.0;0.0;310.0;0.0;4491.292990151042;1735.7029548024893
2026-03-11T13:30:49.226697;9.0;219.0;892.0;225.0;1397.0;219.0;314.0;229.0;0.0;396.0;305.0;1784.0;305.0;1479.0;0;0.0;0.0;305.0;0.0;4491.293251178109;1735.7030246920892
2026-03-11T13:30:49.240427;9.0;219.0;892.0;225.0;1397.0;219.0;314.0;229.0;0.0;578.0;305.0;1784.0;305.0;1479.0;0;0.0;0.0;305.0;0.0;4491.298215030776;1735.7049645885336
2026-03-11T13:35:49.810269;9.0;219.0;835.0;225.0;1397.0;219.0;314.0;229.0;0.0;578.0;305.0;1670.0;305.0;1365.0;0;0.0;0.0;305.0;0.0;4591.588352311443;1778.1721435982224
2026-03-11T13:35:49.810576;9.0;219.0;835.0;210.0;1397.0;219.0;314.0;229.0;0.0;578.0;305.0;1670.0;305.0;1365.0;0;0.0;0.0;305.0;0.0;4591.58845474711;1778.1721869739113
2026-03-11T13:35:49.810831;9.0;219.0;835.0;210.0;1397.0;205.0;314.0;229.0;0.0;578.0;305.0;1670.0;305.0;1365.0;0;0.0;0.0;305.0;0.0;4591.58853983211;1778.172223002578
2026-03-11T13:35:49.811145;9.0;205.0;835.0;210.0;1397.0;205.0;314.0;229.0;0.0;578.0;305.0;1670.0;305.0;1365.0;0;0.0;0.0;305.0;0.0;4591.588644603443;1778.1722673672891
2026-03-11T13:35:49.811540;9.0;205.0;835.0;210.0;1397.0;205.0;314.0;215.0;0.0;578.0;305.0;1670.0;305.0;1365.0;0;0.0;0.0;305.0;0.0;4591.588776401776;1778.1723231764001
2026-03-11T13:35:49.818589;9.0;205.0;835.0;210.0;1397.0;205.0;322.0;215.0;0.0;578.0;313.0;1670.0;313.0;1357.0;0;0.0;0.0;313.0;0.0;4591.591114633398;1778.173319121778
2026-03-11T13:35:49.819560;9.0;205.0;835.0;210.0;1451.0;205.0;322.0;215.0;0.0;578.0;313.0;1670.0;313.0;1357.0;0;0.0;0.0;313.0;0.0;4591.591436724887;1778.173456313289
2026-03-11T13:35:49.820203;7.0;205.0;835.0;210.0;1451.0;205.0;322.0;215.0;0.0;578.0;315.0;1670.0;315.0;1355.0;0;0.0;0.0;315.0;0.0;4591.591649700776;1778.1735471620445
2026-03-11T13:35:49.825870;7.0;205.0;835.0;210.0;1451.0;205.0;322.0;215.0;0.0;513.0;315.0;1670.0;315.0;1355.0;0;0.0;0.0;315.0;0.0;4591.593526737109;1778.1742578038445
2026-03-11T13:40:54.383917;7.0;205.0;608.0;210.0;1451.0;205.0;322.0;215.0;0.0;513.0;315.0;1216.0;315.0;901.0;0;0.0;0.0;315.0;0.0;4658.670744599709;1816.3658368976446
2026-03-11T13:40:54.384229;7.0;205.0;608.0;149.0;1451.0;205.0;322.0;215.0;0.0;513.0;315.0;1216.0;315.0;901.0;0;0.0;0.0;315.0;0.0;4658.6708133159755;1816.3658760224446
2026-03-11T13:40:54.384486;7.0;205.0;608.0;149.0;1451.0;142.0;322.0;215.0;0.0;513.0;315.0;1216.0;315.0;901.0;0;0.0;0.0;315.0;0.0;4658.6708699187975;1816.3659082502445
2026-03-11T13:40:54.384728;7.0;156.0;608.0;149.0;1451.0;142.0;322.0;215.0;0.0;513.0;315.0;1216.0;315.0;901.0;0;0.0;0.0;315.0;0.0;4658.670923217953;1816.3659385970445
2026-03-11T13:40:54.384965;7.0;156.0;608.0;149.0;1451.0;142.0;322.0;161.0;0.0;513.0;315.0;1216.0;315.0;901.0;0;0.0;0.0;315.0;0.0;4658.6709754158865;1816.3659683168446
2026-03-11T13:40:54.386199;7.0;156.0;608.0;149.0;1451.0;142.0;323.0;161.0;0.0;513.0;316.0;1216.0;316.0;900.0;0;0.0;0.0;316.0;0.0;4658.671246895887;1816.3661230604446
2026-03-11T13:40:54.392617;7.0;156.0;608.0;149.0;1478.0;142.0;323.0;161.0;0.0;513.0;316.0;1216.0;316.0;900.0;0;0.0;0.0;316.0;0.0;4658.672658855887;1816.3669278776447
2026-03-11T13:40:54.393274;8.0;156.0;608.0;149.0;1478.0;142.0;323.0;161.0;0.0;513.0;315.0;1216.0;315.0;901.0;0;0.0;0.0;315.0;0.0;4658.6728035564865;1816.3670102654446
2026-03-11T13:40:54.409110;8.0;156.0;608.0;149.0;1478.0;142.0;323.0;161.0;0.0;285.0;315.0;1216.0;315.0;901.0;0;0.0;0.0;315.0;0.0;4658.676291347509;1816.368113506778
2026-03-11T13:45:54.813620;8.0;156.0;1061.0;149.0;1478.0;142.0;323.0;161.0;0.0;285.0;315.0;2122.0;315.0;1807.0;0;0.0;0.0;315.0;0.0;4791.368301242397;1837.2962943701114
2026-03-11T13:45:54.813946;8.0;156.0;1061.0;267.0;1478.0;142.0;323.0;161.0;0.0;285.0;315.0;2122.0;315.0;1807.0;0;0.0;0.0;315.0;0.0;4791.368445240219;1837.2963170814446
2026-03-11T13:45:54.814200;8.0;156.0;1061.0;267.0;1478.0;262.0;323.0;161.0;0.0;285.0;315.0;2122.0;315.0;1807.0;0;0.0;0.0;315.0;0.0;4791.368557434842;1837.296334776778
2026-03-11T13:45:54.814442;8.0;261.0;1061.0;267.0;1478.0;262.0;323.0;161.0;0.0;285.0;315.0;2122.0;315.0;1807.0;0;0.0;0.0;315.0;0.0;4791.368664328931;1837.2963516361112
2026-03-11T13:45:54.814681;8.0;261.0;1061.0;267.0;1478.0;262.0;323.0;271.0;0.0;285.0;315.0;2122.0;315.0;1807.0;0;0.0;0.0;315.0;0.0;4791.3687698978865;1837.2963682864445
2026-03-11T13:45:54.821618;8.0;261.0;1061.0;267.0;1478.0;262.0;322.0;271.0;0.0;285.0;314.0;2122.0;314.0;1808.0;0;0.0;0.0;314.0;0.0;4791.3718357435755;1837.2968515641112
2026-03-11T13:45:54.823014;16.0;261.0;1061.0;267.0;1478.0;262.0;322.0;271.0;0.0;285.0;306.0;2122.0;306.0;1816.0;0;0.0;0.0;306.0;0.0;4791.372455443487;1837.2969488187778
2026-03-11T13:45:54.827873;16.0;261.0;1061.0;267.0;1478.0;262.0;322.0;271.0;0.0;739.0;306.0;2122.0;306.0;1816.0;0;0.0;0.0;306.0;0.0;4791.374612407575;1837.2978265701333
2026-03-11T13:50:59.167132;16.0;261.0;606.0;267.0;1478.0;262.0;322.0;271.0;0.0;739.0;306.0;1212.0;306.0;906.0;0;0.0;0.0;306.0;0.0;4858.775613634109;1892.2750229348223
2026-03-11T13:50:59.167455;16.0;261.0;606.0;154.0;1478.0;262.0;322.0;271.0;0.0;739.0;306.0;1212.0;306.0;906.0;0;0.0;0.0;306.0;0.0;4858.775685167842;1892.275081282978
2026-03-11T13:50:59.167708;16.0;261.0;606.0;154.0;1478.0;149.0;322.0;271.0;0.0;739.0;306.0;1212.0;306.0;906.0;0;0.0;0.0;306.0;0.0;4858.775741198909;1892.2751269860223
2026-03-11T13:50:59.167947;16.0;150.0;606.0;154.0;1478.0;149.0;322.0;271.0;0.0;739.0;306.0;1212.0;306.0;906.0;0;0.0;0.0;306.0;0.0;4858.775794129442;1892.2751701600446
2026-03-11T13:50:59.168184;16.0;150.0;606.0;154.0;1478.0;149.0;322.0;153.0;0.0;739.0;306.0;1212.0;306.0;906.0;0;0.0;0.0;306.0;0.0;4858.775846617043;1892.2752129727778
2026-03-11T13:50:59.169428;16.0;150.0;606.0;154.0;1478.0;149.0;325.0;153.0;0.0;739.0;309.0;1212.0;309.0;903.0;0;0.0;0.0;309.0;0.0;4858.776121209309;1892.2754376944667
2026-03-11T13:50:59.175912;16.0;150.0;606.0;154.0;1505.0;149.0;325.0;153.0;0.0;739.0;309.0;1212.0;309.0;903.0;0;0.0;0.0;309.0;0.0;4858.777552444242;1892.2766089930444
2026-03-11T13:50:59.176570;11.0;150.0;606.0;154.0;1505.0;149.0;325.0;153.0;0.0;739.0;314.0;1212.0;314.0;898.0;0;0.0;0.0;314.0;0.0;4858.777696882554;1892.2767278570889
2026-03-11T13:50:59.190746;11.0;150.0;606.0;154.0;1505.0;149.0;325.0;153.0;0.0;281.0;314.0;1212.0;314.0;898.0;0;0.0;0.0;314.0;0.0;4858.780808672065;1892.2777015907777
2026-03-11T13:55:59.810247;11.0;150.0;411.0;154.0;1505.0;149.0;325.0;153.0;0.0;281.0;314.0;822.0;314.0;508.0;0;0.0;0.0;314.0;0.0;4896.111070262909;1912.9269210928
2026-03-11T13:55:59.810556;11.0;150.0;411.0;105.0;1505.0;149.0;325.0;153.0;0.0;281.0;314.0;822.0;314.0;508.0;0;0.0;0.0;314.0;0.0;4896.111108633842;1912.9269423176668
2026-03-11T13:55:59.810804;11.0;150.0;411.0;105.0;1505.0;100.0;325.0;153.0;0.0;281.0;314.0;822.0;314.0;508.0;0;0.0;0.0;314.0;0.0;4896.111139429931;1912.9269593525112
2026-03-11T13:55:59.811116;11.0;103.0;411.0;105.0;1505.0;100.0;325.0;153.0;0.0;281.0;314.0;822.0;314.0;508.0;0;0.0;0.0;314.0;0.0;4896.111178173398;1912.9269807834446
2026-03-11T13:55:59.811371;11.0;103.0;411.0;105.0;1505.0;100.0;325.0;103.0;0.0;281.0;314.0;822.0;314.0;508.0;0;0.0;0.0;314.0;0.0;4896.111209838731;1912.9269982991113
2026-03-11T13:55:59.818176;11.0;103.0;411.0;105.0;1505.0;100.0;322.0;103.0;0.0;281.0;311.0;822.0;311.0;511.0;0;0.0;0.0;311.0;0.0;4896.112059858842;1912.9274657270003
2026-03-11T13:55:59.819116;11.0;103.0;411.0;105.0;1532.0;100.0;322.0;103.0;0.0;281.0;311.0;822.0;311.0;511.0;0;0.0;0.0;311.0;0.0;4896.112177275287;1912.9275302945557
