timestamp;netzeinspeisung;solarleistung_pv3;solarleistung;solarleistung_pv1;akkuLadestand;solarleistung_pv2;hausabgabe;solarleistung_pv4;netzbezug;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-03-03T13:30:22.539469;81.0;305.93359375;800.0;305.93359375;2688.0;305.8671875;800.0;306.0;0.0;0.0;719.0;2447.46875;719.0;0;1728.46875;0.0;0.0;719.0;0.0;2607.0;2607.0
2026-03-03T13:30:22.539707;81.0;305.91015625;800.0;305.91015625;2688.0;305.8203125;800.0;306.0;0.0;0.0;719.0;2447.28125;719.0;0;1728.28125;0.0;0.0;719.0;0.0;2607.0;2607.0
2026-03-03T13:30:22.539937;81.0;298.9375;800.0;298.9375;2688.0;298.875;800.0;299.0;0.0;0.0;719.0;2391.5;719.0;0;1672.5;0.0;0.0;719.0;0.0;2607.0;2607.0
2026-03-03T13:34:27.916465;81.0;298.9375;799.0;298.9375;2688.0;298.875;800.0;299.0;0.0;0.0;719.0;2391.5;719.0;0;1672.5;0.0;0.0;719.0;0.0;2607.0;2607.0
2026-03-03T13:34:27.916768;81.0;298.9375;799.0;298.9375;2688.0;298.875;800.0;299.0;0.0;0.0;719.0;2391.5;719.0;0;1672.5;0.0;0.0;719.0;0.0;2607.0;2607.0
2026-03-03T13:34:27.917008;81.0;298.9375;799.0;298.9375;2688.0;298.875;800.0;299.0;0.0;0.0;719.0;2391.5;719.0;0;1672.5;0.0;0.0;719.0;0.0;2607.0;2607.0
2026-03-03T13:34:27.917243;81.0;298.9140625;799.0;298.9140625;2688.0;298.828125;800.0;299.0;0.0;0.0;719.0;2391.3125;719.0;0;1672.3125;0.0;0.0;719.0;0.0;2607.0;2607.0
2026-03-03T13:34:27.917473;81.0;292.9375;799.0;292.9375;2688.0;292.875;800.0;293.0;0.0;0.0;719.0;2343.5;719.0;0;1624.5;0.0;0.0;719.0;0.0;2607.0;2607.0
2026-03-03T13:34:27.918461;81.0;292.9375;799.0;292.9375;2688.0;292.875;799.0;293.0;0.0;0.0;718.0;2343.5;718.0;0;1625.5;0.0;0.0;718.0;0.0;2607.0;2607.0
2026-03-03T13:39:29.030547;81.0;292.9375;800.0;292.9375;2688.0;292.875;799.0;293.0;0.0;0.0;718.0;2343.5;718.0;0;1625.5;0.0;0.0;718.0;0.0;2607.0;2607.0
2026-03-03T13:39:29.030851;81.0;292.9375;800.0;292.9375;2688.0;292.875;799.0;293.0;0.0;0.0;718.0;2343.5;718.0;0;1625.5;0.0;0.0;718.0;0.0;2607.0;2607.0
2026-03-03T13:39:29.031173;81.0;292.9375;800.0;292.9375;2688.0;292.875;799.0;293.0;0.0;0.0;718.0;2343.5;718.0;0;1625.5;0.0;0.0;718.0;0.0;2607.0;2607.0
2026-03-03T13:39:29.031420;81.0;292.91015625;800.0;292.91015625;2688.0;292.8203125;799.0;293.0;0.0;0.0;718.0;2343.28125;718.0;0;1625.28125;0.0;0.0;718.0;0.0;2607.0;2607.0
2026-03-03T13:39:29.031658;81.0;287.9296875;800.0;287.9296875;2688.0;287.859375;799.0;288.0;0.0;0.0;718.0;2303.4375;718.0;0;1585.4375;0.0;0.0;718.0;0.0;2607.0;2607.0
2026-03-03T13:39:29.038407;81.0;287.9296875;800.0;287.9296875;2688.0;287.859375;800.0;288.0;0.0;0.0;719.0;2303.4375;719.0;0;1584.4375;0.0;0.0;719.0;0.0;2607.0;2607.0
2026-03-03T13:44:33.917170;81.0;287.9296875;800.0;287.9296875;2688.0;287.859375;800.0;288.0;0.0;0.0;719.0;2303.4375;719.0;0;1584.4375;0.0;0.0;719.0;0.0;2607.0;2607.0
2026-03-03T13:44:33.917435;81.0;287.9296875;800.0;287.9296875;2688.0;287.859375;800.0;288.0;0.0;0.0;719.0;2303.4375;719.0;0;1584.4375;0.0;0.0;719.0;0.0;2607.0;2607.0
2026-03-03T13:44:33.917676;81.0;287.96484375;800.0;287.96484375;2688.0;287.9296875;800.0;288.0;0.0;0.0;719.0;2303.71875;719.0;0;1584.71875;0.0;0.0;719.0;0.0;2607.0;2607.0
2026-03-03T13:44:33.917913;81.0;295.93359375;800.0;295.93359375;2688.0;295.8671875;800.0;296.0;0.0;0.0;719.0;2367.46875;719.0;0;1648.46875;0.0;0.0;719.0;0.0;2607.0;2607.0
2026-03-03T13:49:33.980707;81.0;295.93359375;800.0;295.93359375;2688.0;295.8671875;800.0;296.0;0.0;0.0;719.0;2367.46875;719.0;0;1648.46875;0.0;0.0;719.0;0.0;2607.0;2607.0
2026-03-03T13:49:33.980973;81.0;295.93359375;800.0;295.93359375;2688.0;295.8671875;800.0;296.0;0.0;0.0;719.0;2367.46875;719.0;0;1648.46875;0.0;0.0;719.0;0.0;2607.0;2607.0
2026-03-03T13:49:33.981309;81.0;295.9140625;800.0;295.9140625;2688.0;295.828125;800.0;296.0;0.0;0.0;719.0;2367.3125;719.0;0;1648.3125;0.0;0.0;719.0;0.0;2607.0;2607.0
2026-03-03T13:49:33.981555;81.0;291.9296875;800.0;291.9296875;2688.0;291.859375;800.0;292.0;0.0;0.0;719.0;2335.4375;719.0;0;1616.4375;0.0;0.0;719.0;0.0;2607.0;2607.0
2026-03-03T13:54:40.462402;81.0;291.9296875;800.0;291.9296875;2688.0;291.859375;800.0;292.0;0.0;0.0;719.0;2335.4375;719.0;0;1616.4375;0.0;0.0;719.0;0.0;2607.0;2607.0
2026-03-03T13:54:40.462674;81.0;291.9296875;800.0;291.9296875;2688.0;291.859375;800.0;292.0;0.0;0.0;719.0;2335.4375;719.0;0;1616.4375;0.0;0.0;719.0;0.0;2607.0;2607.0
2026-03-03T13:54:40.462913;81.0;291.91015625;800.0;291.91015625;2688.0;291.8203125;800.0;292.0;0.0;0.0;719.0;2335.28125;719.0;0;1616.28125;0.0;0.0;719.0;0.0;2607.0;2607.0
2026-03-03T13:54:40.463148;81.0;286.9296875;800.0;286.9296875;2688.0;286.859375;800.0;287.0;0.0;0.0;719.0;2295.4375;719.0;0;1576.4375;0.0;0.0;719.0;0.0;2607.0;2607.0
2026-03-03T13:59:40.953507;81.0;286.9296875;799.0;286.9296875;2688.0;286.859375;800.0;287.0;0.0;0.0;719.0;2295.4375;719.0;0;1576.4375;0.0;0.0;719.0;0.0;2607.0;2607.0
2026-03-03T13:59:40.953806;81.0;286.9296875;799.0;286.9296875;2688.0;286.859375;800.0;287.0;0.0;0.0;719.0;2295.4375;719.0;0;1576.4375;0.0;0.0;719.0;0.0;2607.0;2607.0
2026-03-03T13:59:40.954043;81.0;286.9296875;799.0;286.9296875;2688.0;286.859375;800.0;287.0;0.0;0.0;719.0;2295.4375;719.0;0;1576.4375;0.0;0.0;719.0;0.0;2607.0;2607.0
2026-03-03T13:59:40.954278;81.0;286.90234375;799.0;286.90234375;2688.0;286.8046875;800.0;287.0;0.0;0.0;719.0;2295.21875;719.0;0;1576.21875;0.0;0.0;719.0;0.0;2607.0;2607.0
2026-03-03T13:59:40.954516;81.0;278.93359375;799.0;278.93359375;2688.0;278.8671875;800.0;279.0;0.0;0.0;719.0;2231.46875;719.0;0;1512.46875;0.0;0.0;719.0;0.0;2607.0;2607.0
2026-03-03T13:59:40.955514;81.0;278.93359375;799.0;278.93359375;2688.0;278.8671875;799.0;279.0;0.0;0.0;718.0;2231.46875;718.0;0;1513.46875;0.0;0.0;718.0;0.0;2607.0;2607.0
2026-03-03T14:00:40.937523;81.0;278.93359375;799.0;278.93359375;2688.0;278.8671875;799.0;279.0;0.0;0.0;718.0;2231.46875;718.0;0;1513.46875;0.0;0.0;718.0;0.0;2607.0;2607.0
2026-03-03T14:00:40.937839;81.0;278.93359375;799.0;278.93359375;2688.0;278.8671875;799.0;279.0;0.0;0.0;718.0;2231.46875;718.0;0;1513.46875;0.0;0.0;718.0;0.0;2607.0;2607.0
2026-03-03T14:00:40.938081;81.0;278.953125;799.0;278.953125;2688.0;278.90625;799.0;279.0;0.0;0.0;718.0;2231.625;718.0;0;1513.625;0.0;0.0;718.0;0.0;2607.0;2607.0
2026-03-03T14:00:40.938317;481.0;285.92578125;799.0;285.92578125;2688.0;285.8515625;799.0;286.0;0.0;0.0;318.0;2287.40625;318.0;0;1969.40625;0.0;0.0;318.0;0.0;2607.0;2607.0
2026-03-03T14:01:41.547889;481.0;285.92578125;799.0;285.92578125;2688.0;285.8515625;799.0;286.0;0.0;0.0;318.0;2287.40625;318.0;0;1969.40625;0.0;0.0;318.0;0.0;2607.0;2607.0
2026-03-03T14:01:41.548176;481.0;285.92578125;799.0;285.92578125;2688.0;285.8515625;799.0;286.0;0.0;0.0;318.0;2287.40625;318.0;0;1969.40625;0.0;0.0;318.0;0.0;2607.0;2607.0
2026-03-03T14:01:41.548420;481.0;285.9375;799.0;285.9375;2688.0;285.875;799.0;286.0;0.0;0.0;318.0;2287.5;318.0;0;1969.5;0.0;0.0;318.0;0.0;2607.0;2607.0
2026-03-03T14:01:41.548655;481.0;286.93359375;799.0;286.93359375;2688.0;286.8671875;799.0;287.0;0.0;0.0;318.0;2295.46875;318.0;0;1977.46875;0.0;0.0;318.0;0.0;2607.0;2607.0
2026-03-03T14:02:48.622980;481.0;286.93359375;799.0;286.93359375;2688.0;286.8671875;799.0;287.0;0.0;0.0;318.0;2295.46875;318.0;0;1977.46875;0.0;0.0;318.0;0.0;2607.0;2607.0
2026-03-03T14:02:48.623355;481.0;286.93359375;799.0;286.93359375;2688.0;286.8671875;799.0;287.0;0.0;0.0;318.0;2295.46875;318.0;0;1977.46875;0.0;0.0;318.0;0.0;2607.0;2607.0
2026-03-03T14:02:48.623631;481.0;286.9375;799.0;286.9375;2688.0;286.875;799.0;287.0;0.0;0.0;318.0;2295.5;318.0;0;1977.5;0.0;0.0;318.0;0.0;2607.0;2607.0
2026-03-03T14:02:48.623880;481.0;288.9296875;799.0;288.9296875;2688.0;288.859375;799.0;289.0;0.0;0.0;318.0;2311.4375;318.0;0;1993.4375;0.0;0.0;318.0;0.0;2607.0;2607.0
2026-03-03T14:03:50.703935;481.0;288.9296875;800.0;288.9296875;2688.0;288.859375;799.0;289.0;0.0;0.0;318.0;2311.4375;318.0;0;1993.4375;0.0;0.0;318.0;0.0;2607.0;2607.0
2026-03-03T14:03:50.704262;481.0;288.9296875;800.0;288.9296875;2688.0;288.859375;799.0;289.0;0.0;0.0;318.0;2311.4375;318.0;0;1993.4375;0.0;0.0;318.0;0.0;2607.0;2607.0
2026-03-03T14:03:50.704503;481.0;288.9296875;800.0;288.9296875;2688.0;288.859375;799.0;289.0;0.0;0.0;318.0;2311.4375;318.0;0;1993.4375;0.0;0.0;318.0;0.0;2607.0;2607.0
2026-03-03T14:03:50.704737;481.0;288.92578125;800.0;288.92578125;2688.0;288.8515625;799.0;289.0;0.0;0.0;318.0;2311.40625;318.0;0;1993.40625;0.0;0.0;318.0;0.0;2607.0;2607.0
2026-03-03T14:03:50.704971;481.0;287.9296875;800.0;287.9296875;2688.0;287.859375;799.0;288.0;0.0;0.0;318.0;2303.4375;318.0;0;1985.4375;0.0;0.0;318.0;0.0;2607.0;2607.0
2026-03-03T14:03:50.705979;481.0;287.9296875;800.0;287.9296875;2688.0;287.859375;800.0;288.0;0.0;0.0;319.0;2303.4375;319.0;0;1984.4375;0.0;0.0;319.0;0.0;2607.0;2607.0
2026-03-03T14:04:50.917318;481.0;287.9296875;800.0;287.9296875;2688.0;287.859375;800.0;288.0;0.0;0.0;319.0;2303.4375;319.0;0;1984.4375;0.0;0.0;319.0;0.0;2607.0;2607.0
2026-03-03T14:04:50.917583;481.0;287.9296875;800.0;287.9296875;2688.0;287.859375;800.0;288.0;0.0;0.0;319.0;2303.4375;319.0;0;1984.4375;0.0;0.0;319.0;0.0;2607.0;2607.0
2026-03-03T14:04:50.917822;481.0;287.94140625;800.0;287.94140625;2688.0;287.8828125;800.0;288.0;0.0;0.0;319.0;2303.53125;319.0;0;1984.53125;0.0;0.0;319.0;0.0;2607.0;2607.0
2026-03-03T14:04:50.918058;481.0;289.93359375;800.0;289.93359375;2688.0;289.8671875;800.0;290.0;0.0;0.0;319.0;2319.46875;319.0;0;2000.46875;0.0;0.0;319.0;0.0;2607.0;2607.0
2026-03-03T14:05:50.968366;481.0;289.93359375;799.0;289.93359375;2688.0;289.8671875;800.0;290.0;0.0;0.0;319.0;2319.46875;319.0;0;2000.46875;0.0;0.0;319.0;0.0;2607.0;2607.0
2026-03-03T14:05:50.968692;481.0;289.93359375;799.0;289.93359375;2688.0;289.8671875;800.0;290.0;0.0;0.0;319.0;2319.46875;319.0;0;2000.46875;0.0;0.0;319.0;0.0;2607.0;2607.0
2026-03-03T14:05:50.968936;481.0;289.93359375;799.0;289.93359375;2688.0;289.8671875;800.0;290.0;0.0;0.0;319.0;2319.46875;319.0;0;2000.46875;0.0;0.0;319.0;0.0;2607.0;2607.0
2026-03-03T14:05:50.969168;481.0;289.91796875;799.0;289.91796875;2688.0;289.8359375;800.0;290.0;0.0;0.0;319.0;2319.34375;319.0;0;2000.34375;0.0;0.0;319.0;0.0;2607.0;2607.0
2026-03-03T14:05:50.969402;481.0;286.9296875;799.0;286.9296875;2688.0;286.859375;800.0;287.0;0.0;0.0;319.0;2295.4375;319.0;0;1976.4375;0.0;0.0;319.0;0.0;2607.0;2607.0
2026-03-03T14:05:50.970399;481.0;286.9296875;799.0;286.9296875;2688.0;286.859375;799.0;287.0;0.0;0.0;318.0;2295.4375;318.0;0;1977.4375;0.0;0.0;318.0;0.0;2607.0;2607.0
2026-03-03T14:09:50.951189;481.0;286.9296875;799.0;286.9296875;2688.0;286.859375;799.0;287.0;0.0;0.0;318.0;2295.4375;318.0;0;1977.4375;0.0;0.0;318.0;0.0;2607.0;2607.0
2026-03-03T14:09:50.951480;481.0;286.9296875;799.0;286.9296875;2688.0;286.859375;799.0;287.0;0.0;0.0;318.0;2295.4375;318.0;0;1977.4375;0.0;0.0;318.0;0.0;2607.0;2607.0
2026-03-03T14:09:50.951727;481.0;286.84375;799.0;286.84375;2688.0;286.6875;799.0;287.0;0.0;0.0;318.0;2294.75;318.0;0;1976.75;0.0;0.0;318.0;0.0;2607.0;2607.0
2026-03-03T14:09:50.951965;481.0;264.9296875;799.0;264.9296875;2688.0;264.859375;799.0;265.0;0.0;0.0;318.0;2119.4375;318.0;0;1801.4375;0.0;0.0;318.0;0.0;2607.0;2607.0
2026-03-03T14:14:55.999148;481.0;264.9296875;799.0;264.9296875;2688.0;264.859375;799.0;265.0;0.0;0.0;318.0;2119.4375;318.0;0;1801.4375;0.0;0.0;318.0;0.0;2607.0;2607.0
2026-03-03T14:14:55.999410;481.0;264.9296875;799.0;264.9296875;2688.0;264.859375;799.0;265.0;0.0;0.0;318.0;2119.4375;318.0;0;1801.4375;0.0;0.0;318.0;0.0;2607.0;2607.0
2026-03-03T14:14:55.999645;481.0;264.890625;799.0;264.890625;2688.0;264.78125;799.0;265.0;0.0;0.0;318.0;2119.125;318.0;0;1801.125;0.0;0.0;318.0;0.0;2607.0;2607.0
2026-03-03T14:14:55.999881;481.0;252.9375;799.0;252.9375;2688.0;252.875;799.0;253.0;0.0;0.0;318.0;2023.5;318.0;0;1705.5;0.0;0.0;318.0;0.0;2607.0;2607.0
2026-03-03T14:19:58.078767;481.0;252.9375;799.0;252.9375;2688.0;252.875;799.0;253.0;0.0;0.0;318.0;2023.5;318.0;0;1705.5;0.0;0.0;318.0;0.0;2607.0;2607.0
2026-03-03T14:19:58.079036;481.0;252.9375;799.0;252.9375;2688.0;252.875;799.0;253.0;0.0;0.0;318.0;2023.5;318.0;0;1705.5;0.0;0.0;318.0;0.0;2607.0;2607.0
2026-03-03T14:19:58.079279;481.0;252.97265625;799.0;252.97265625;2688.0;252.9453125;799.0;253.0;0.0;0.0;318.0;2023.78125;318.0;0;1705.78125;0.0;0.0;318.0;0.0;2607.0;2607.0
2026-03-03T14:19:58.079525;481.0;264.92578125;799.0;264.92578125;2688.0;264.8515625;799.0;265.0;0.0;0.0;318.0;2119.40625;318.0;0;1801.40625;0.0;0.0;318.0;0.0;2607.0;2607.0
2026-03-03T14:25:02.981610;481.0;264.92578125;799.0;264.92578125;2688.0;264.8515625;799.0;265.0;0.0;0.0;318.0;2119.40625;318.0;0;1801.40625;0.0;0.0;318.0;0.0;2607.0;2607.0
2026-03-03T14:25:02.981892;481.0;264.92578125;799.0;264.92578125;2688.0;264.8515625;799.0;265.0;0.0;0.0;318.0;2119.40625;318.0;0;1801.40625;0.0;0.0;318.0;0.0;2607.0;2607.0
2026-03-03T14:25:02.982137;481.0;264.9453125;799.0;264.9453125;2688.0;264.890625;799.0;265.0;0.0;0.0;318.0;2119.5625;318.0;0;1801.5625;0.0;0.0;318.0;0.0;2607.0;2607.0
2026-03-03T14:25:02.982377;481.0;269.92578125;799.0;269.92578125;2688.0;269.8515625;799.0;270.0;0.0;0.0;318.0;2159.40625;318.0;0;1841.40625;0.0;0.0;318.0;0.0;2607.0;2607.0
2026-03-03T14:30:04.966885;481.0;269.92578125;799.0;269.92578125;2688.0;269.8515625;799.0;270.0;0.0;0.0;318.0;2159.40625;318.0;0;1841.40625;0.0;0.0;318.0;0.0;2607.0;2607.0
2026-03-03T14:30:04.967155;481.0;269.92578125;799.0;269.92578125;2688.0;269.8515625;799.0;270.0;0.0;0.0;318.0;2159.40625;318.0;0;1841.40625;0.0;0.0;318.0;0.0;2607.0;2607.0
2026-03-03T14:30:04.967394;481.0;269.9140625;799.0;269.9140625;2688.0;269.828125;799.0;270.0;0.0;0.0;318.0;2159.3125;318.0;0;1841.3125;0.0;0.0;318.0;0.0;2607.0;2607.0
2026-03-03T14:30:04.967631;481.0;266.92578125;799.0;266.92578125;2688.0;266.8515625;799.0;267.0;0.0;0.0;318.0;2135.40625;318.0;0;1817.40625;0.0;0.0;318.0;0.0;2607.0;2607.0
2026-03-03T14:35:09.918540;481.0;266.92578125;799.0;266.92578125;2688.0;266.8515625;799.0;267.0;0.0;0.0;318.0;2135.40625;318.0;0;1817.40625;0.0;0.0;318.0;0.0;2607.0;2607.0
2026-03-03T14:35:09.918807;481.0;266.92578125;799.0;266.92578125;2688.0;266.8515625;799.0;267.0;0.0;0.0;318.0;2135.40625;318.0;0;1817.40625;0.0;0.0;318.0;0.0;2607.0;2607.0
2026-03-03T14:35:09.919049;481.0;266.8984375;799.0;266.8984375;2688.0;266.796875;799.0;267.0;0.0;0.0;318.0;2135.1875;318.0;0;1817.1875;0.0;0.0;318.0;0.0;2607.0;2607.0
2026-03-03T14:35:09.919289;481.0;258.9296875;799.0;258.9296875;2688.0;258.859375;799.0;259.0;0.0;0.0;318.0;2071.4375;318.0;0;1753.4375;0.0;0.0;318.0;0.0;2607.0;2607.0
2026-03-03T14:40:09.950905;481.0;258.9296875;800.0;258.9296875;2688.0;258.859375;799.0;259.0;0.0;0.0;318.0;2071.4375;318.0;0;1753.4375;0.0;0.0;318.0;0.0;2607.0;2607.0
2026-03-03T14:40:09.951341;481.0;258.9296875;800.0;258.9296875;2688.0;258.859375;799.0;259.0;0.0;0.0;318.0;2071.4375;318.0;0;1753.4375;0.0;0.0;318.0;0.0;2607.0;2607.0
2026-03-03T14:40:09.951595;481.0;258.9296875;800.0;258.9296875;2688.0;258.859375;799.0;259.0;0.0;0.0;318.0;2071.4375;318.0;0;1753.4375;0.0;0.0;318.0;0.0;2607.0;2607.0
2026-03-03T14:40:09.951840;481.0;258.8984375;800.0;258.8984375;2688.0;258.796875;799.0;259.0;0.0;0.0;318.0;2071.1875;318.0;0;1753.1875;0.0;0.0;318.0;0.0;2607.0;2607.0
2026-03-03T14:40:09.952079;481.0;250.9296875;800.0;250.9296875;2688.0;250.859375;799.0;251.0;0.0;0.0;318.0;2007.4375;318.0;0;1689.4375;0.0;0.0;318.0;0.0;2607.0;2607.0
2026-03-03T14:40:09.958305;481.0;250.9296875;800.0;250.9296875;2688.0;250.859375;800.0;251.0;0.0;0.0;319.0;2007.4375;319.0;0;1688.4375;0.0;0.0;319.0;0.0;2607.0;2607.0
2026-03-03T14:45:16.470357;481.0;250.9296875;799.0;250.9296875;2688.0;250.859375;800.0;251.0;0.0;0.0;319.0;2007.4375;319.0;0;1688.4375;0.0;0.0;319.0;0.0;2607.0;2607.0
2026-03-03T14:45:16.470656;481.0;250.9296875;799.0;250.9296875;2688.0;250.859375;800.0;251.0;0.0;0.0;319.0;2007.4375;319.0;0;1688.4375;0.0;0.0;319.0;0.0;2607.0;2607.0
2026-03-03T14:45:16.470895;481.0;250.9296875;799.0;250.9296875;2688.0;250.859375;800.0;251.0;0.0;0.0;319.0;2007.4375;319.0;0;1688.4375;0.0;0.0;319.0;0.0;2607.0;2607.0
2026-03-03T14:45:16.471382;481.0;252.921875;799.0;252.921875;2688.0;252.84375;800.0;253.0;0.0;0.0;319.0;2023.375;319.0;0;1704.375;0.0;0.0;319.0;0.0;2607.0;2607.0
2026-03-03T14:45:16.472395;481.0;252.921875;799.0;252.921875;2688.0;252.84375;799.0;253.0;0.0;0.0;318.0;2023.375;318.0;0;1705.375;0.0;0.0;318.0;0.0;2607.0;2607.0
2026-03-03T14:50:17.023092;481.0;252.921875;800.0;252.921875;2688.0;252.84375;799.0;253.0;0.0;0.0;318.0;2023.375;318.0;0;1705.375;0.0;0.0;318.0;0.0;2607.0;2607.0
2026-03-03T14:50:17.023391;481.0;252.921875;800.0;252.921875;2688.0;252.84375;799.0;253.0;0.0;0.0;318.0;2023.375;318.0;0;1705.375;0.0;0.0;318.0;0.0;2607.0;2607.0
2026-03-03T14:50:17.023627;481.0;252.921875;800.0;252.921875;2688.0;252.84375;799.0;253.0;0.0;0.0;318.0;2023.375;318.0;0;1705.375;0.0;0.0;318.0;0.0;2607.0;2607.0
2026-03-03T14:50:17.023863;481.0;252.9140625;800.0;252.9140625;2688.0;252.828125;799.0;253.0;0.0;0.0;318.0;2023.3125;318.0;0;1705.3125;0.0;0.0;318.0;0.0;2607.0;2607.0
2026-03-03T14:50:17.024097;481.0;251.91796875;800.0;251.91796875;2688.0;251.8359375;799.0;252.0;0.0;0.0;318.0;2015.34375;318.0;0;1697.34375;0.0;0.0;318.0;0.0;2607.0;2607.0
2026-03-03T14:50:17.025092;481.0;251.91796875;800.0;251.91796875;2688.0;251.8359375;800.0;252.0;0.0;0.0;319.0;2015.34375;319.0;0;1696.34375;0.0;0.0;319.0;0.0;2607.0;2607.0
2026-03-03T14:55:27.982606;481.0;251.91796875;800.0;251.91796875;2688.0;251.8359375;800.0;252.0;0.0;0.0;319.0;2015.34375;319.0;0;1696.34375;0.0;0.0;319.0;0.0;2607.0;2607.0
2026-03-03T14:55:27.982878;481.0;251.91796875;800.0;251.91796875;2688.0;251.8359375;800.0;252.0;0.0;0.0;319.0;2015.34375;319.0;0;1696.34375;0.0;0.0;319.0;0.0;2607.0;2607.0
2026-03-03T14:55:27.983123;481.0;251.875;800.0;251.875;2688.0;251.75;800.0;252.0;0.0;0.0;319.0;2015.0;319.0;0;1696.0;0.0;0.0;319.0;0.0;2607.0;2607.0
2026-03-03T14:55:27.983361;481.0;238.92578125;800.0;238.92578125;2688.0;238.8515625;800.0;239.0;0.0;0.0;319.0;1911.40625;319.0;0;1592.40625;0.0;0.0;319.0;0.0;2607.0;2607.0
2026-03-03T15:00:29.943177;481.0;238.92578125;799.0;238.92578125;2688.0;238.8515625;800.0;239.0;0.0;0.0;319.0;1911.40625;319.0;0;1592.40625;0.0;0.0;319.0;0.0;2607.0;2607.0
2026-03-03T15:00:29.943475;481.0;238.92578125;799.0;238.92578125;2688.0;238.8515625;800.0;239.0;0.0;0.0;319.0;1911.40625;319.0;0;1592.40625;0.0;0.0;319.0;0.0;2607.0;2607.0
2026-03-03T15:00:29.943882;481.0;238.921875;799.0;238.921875;2688.0;238.84375;800.0;239.0;0.0;0.0;319.0;1911.375;319.0;0;1592.375;0.0;0.0;319.0;0.0;2607.0;2607.0
2026-03-03T15:00:29.944121;595.0;239.91796875;799.0;239.91796875;2688.0;239.8359375;800.0;240.0;0.0;0.0;205.0;1919.34375;205.0;0;1714.34375;0.0;0.0;205.0;0.0;2607.0;2607.0
2026-03-03T15:00:29.945120;595.0;239.91796875;799.0;239.91796875;2688.0;239.8359375;799.0;240.0;0.0;0.0;204.0;1919.34375;204.0;0;1715.34375;0.0;0.0;204.0;0.0;2607.0;2607.0
2026-03-03T15:05:37.923129;595.0;239.91796875;800.0;239.91796875;2688.0;239.8359375;799.0;240.0;0.0;0.0;204.0;1919.34375;204.0;0;1715.34375;0.0;0.0;204.0;0.0;2607.0;2607.0
2026-03-03T15:05:37.923430;595.0;239.91796875;800.0;239.91796875;2688.0;239.8359375;799.0;240.0;0.0;0.0;204.0;1919.34375;204.0;0;1715.34375;0.0;0.0;204.0;0.0;2607.0;2607.0
2026-03-03T15:05:37.923672;595.0;239.91796875;800.0;239.91796875;2688.0;239.8359375;799.0;240.0;0.0;0.0;204.0;1919.34375;204.0;0;1715.34375;0.0;0.0;204.0;0.0;2607.0;2607.0
2026-03-03T15:05:37.923910;595.0;239.8984375;800.0;239.8984375;2688.0;239.796875;799.0;240.0;0.0;0.0;204.0;1919.1875;204.0;0;1715.1875;0.0;0.0;204.0;0.0;2607.0;2607.0
2026-03-03T15:05:37.924146;595.0;233.921875;800.0;233.921875;2688.0;233.84375;799.0;234.0;0.0;0.0;204.0;1871.375;204.0;0;1667.375;0.0;0.0;204.0;0.0;2607.0;2607.0
2026-03-03T15:05:37.925152;595.0;233.921875;800.0;233.921875;2688.0;233.84375;800.0;234.0;0.0;0.0;205.0;1871.375;205.0;0;1666.375;0.0;0.0;205.0;0.0;2607.0;2607.0
2026-03-03T15:10:37.985619;595.0;233.921875;799.0;233.921875;2688.0;233.84375;800.0;234.0;0.0;0.0;205.0;1871.375;205.0;0;1666.375;0.0;0.0;205.0;0.0;2607.0;2607.0
2026-03-03T15:10:37.985914;595.0;233.921875;799.0;233.921875;2688.0;233.84375;800.0;234.0;0.0;0.0;205.0;1871.375;205.0;0;1666.375;0.0;0.0;205.0;0.0;2607.0;2607.0
2026-03-03T15:10:37.986150;595.0;233.921875;799.0;233.921875;2688.0;233.84375;800.0;234.0;0.0;0.0;205.0;1871.375;205.0;0;1666.375;0.0;0.0;205.0;0.0;2607.0;2607.0
2026-03-03T15:10:37.986382;595.0;233.8984375;799.0;233.8984375;2688.0;233.796875;800.0;234.0;0.0;0.0;205.0;1871.1875;205.0;0;1666.1875;0.0;0.0;205.0;0.0;2607.0;2607.0
2026-03-03T15:10:37.986613;595.0;228.91796875;799.0;228.91796875;2688.0;228.8359375;800.0;229.0;0.0;0.0;205.0;1831.34375;205.0;0;1626.34375;0.0;0.0;205.0;0.0;2607.0;2607.0
2026-03-03T15:10:37.987601;595.0;228.91796875;799.0;228.91796875;2688.0;228.8359375;799.0;229.0;0.0;0.0;204.0;1831.34375;204.0;0;1627.34375;0.0;0.0;204.0;0.0;2607.0;2607.0
2026-03-03T15:15:58.618480;595.0;208.0;784.0;178.0;2688.0;184.0;799.0;229.0;0.0;0.0;204.0;1568.0;204.0;0;1364.0;0.0;0.0;204.0;0.0;2607.0;2607.0
2026-03-03T15:15:58.618793;595.0;208.0;784.0;198.0;2688.0;184.0;799.0;229.0;0.0;0.0;204.0;1568.0;204.0;0;1364.0;0.0;0.0;204.0;0.0;2607.0;2607.0
2026-03-03T15:15:58.619032;595.0;208.0;784.0;198.0;2688.0;189.0;799.0;229.0;0.0;0.0;204.0;1568.0;204.0;0;1364.0;0.0;0.0;204.0;0.0;2607.0;2607.0
