timestamp;solarleistung_pv4;hausabgabe;netzeinspeisung;solarleistung_pv2;solarleistung_pv1;solarleistung;solarleistung_pv3;netzbezug;akkuLadestand;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-10T15:27:32.809359;255.0;276.0;0.0;251.0;260.0;1014.0;248.0;39.0;1774.0;738.0;315.0;1014.0;315.0;699.0;0;0.0;0.0;315.0;0.0;1646.2630703863306;2607
2026-04-10T15:27:32.810055;255.0;276.0;0.0;251.0;260.0;903.0;248.0;39.0;1774.0;738.0;315.0;903.0;315.0;588.0;0;0.0;0.0;315.0;0.0;1646.2631704247306;2607
2026-04-10T15:27:32.810332;255.0;276.0;0.0;251.0;230.0;903.0;248.0;39.0;1774.0;738.0;315.0;903.0;315.0;588.0;0;0.0;0.0;315.0;0.0;1646.2632102388638;2607
2026-04-10T15:27:32.810580;255.0;276.0;0.0;223.0;230.0;903.0;248.0;39.0;1774.0;738.0;315.0;903.0;315.0;588.0;0;0.0;0.0;315.0;0.0;1646.2632458847306;2607
2026-04-10T15:27:32.810819;255.0;276.0;0.0;223.0;230.0;903.0;223.0;39.0;1774.0;738.0;315.0;903.0;315.0;588.0;0;0.0;0.0;315.0;0.0;1646.2632802369974;2607
2026-04-10T15:27:32.816435;227.0;276.0;0.0;223.0;230.0;903.0;223.0;39.0;1774.0;738.0;315.0;903.0;315.0;588.0;0;0.0;0.0;315.0;0.0;1646.2640874433973;2607
2026-04-10T15:27:32.818136;227.0;201.0;0.0;223.0;230.0;903.0;223.0;39.0;1774.0;738.0;240.0;903.0;240.0;663.0;0;0.0;0.0;240.0;0.0;1646.2643631187973;2607
2026-04-10T15:27:32.819081;227.0;201.0;0.0;223.0;230.0;903.0;223.0;39.0;1827.0;738.0;240.0;903.0;240.0;663.0;0;0.0;0.0;240.0;0.0;1646.2645162717972;2607
2026-04-10T15:27:32.823794;227.0;201.0;0.0;223.0;230.0;903.0;223.0;39.0;1827.0;702.0;240.0;903.0;240.0;663.0;0;0.0;0.0;240.0;0.0;1646.2652800919973;2607
2026-04-10T15:32:32.721247;227.0;201.0;5.0;223.0;230.0;903.0;223.0;39.0;1827.0;702.0;235.0;903.0;235.0;668.0;0;0.0;0.0;235.0;0.0;1695.2352019729751;2607
2026-04-10T15:32:32.721537;227.0;201.0;5.0;223.0;230.0;903.0;223.0;0.0;1827.0;702.0;196.0;903.0;196.0;707.0;0;0.0;0.0;196.0;0.0;1695.2352520914196;2607
2026-04-10T15:32:32.722207;227.0;201.0;5.0;223.0;230.0;674.0;223.0;0.0;1827.0;702.0;196.0;674.0;196.0;478.0;0;0.0;0.0;196.0;0.0;1695.2353303771974;2607
2026-04-10T15:32:32.722472;227.0;201.0;5.0;223.0;174.0;674.0;223.0;0.0;1827.0;702.0;196.0;674.0;196.0;478.0;0;0.0;0.0;196.0;0.0;1695.2353613409753;2607
2026-04-10T15:32:32.722801;227.0;201.0;5.0;166.0;174.0;674.0;223.0;0.0;1827.0;702.0;196.0;674.0;196.0;478.0;0;0.0;0.0;196.0;0.0;1695.2353997827975;2607
2026-04-10T15:32:32.723194;227.0;201.0;5.0;166.0;174.0;674.0;165.0;0.0;1827.0;702.0;196.0;674.0;196.0;478.0;0;0.0;0.0;196.0;0.0;1695.235445702664;2607
2026-04-10T15:32:32.728836;169.0;201.0;5.0;166.0;174.0;674.0;165.0;0.0;1827.0;702.0;196.0;674.0;196.0;478.0;0;0.0;0.0;196.0;0.0;1695.2361049390197;2607
2026-04-10T15:32:32.730217;169.0;235.0;5.0;166.0;174.0;674.0;165.0;0.0;1827.0;702.0;230.0;674.0;230.0;444.0;0;0.0;0.0;230.0;0.0;1695.236254823553;2607
2026-04-10T15:32:32.731131;169.0;235.0;5.0;166.0;174.0;674.0;165.0;0.0;1854.0;702.0;230.0;674.0;230.0;444.0;0;0.0;0.0;230.0;0.0;1695.2363540230197;2607
2026-04-10T15:32:32.735725;169.0;235.0;5.0;166.0;174.0;674.0;165.0;0.0;1854.0;439.0;230.0;674.0;230.0;444.0;0;0.0;0.0;230.0;0.0;1695.236852625153;2607
2026-04-10T15:37:48.742512;169.0;235.0;7.0;166.0;174.0;674.0;165.0;0.0;1854.0;439.0;228.0;674.0;228.0;446.0;0;0.0;0.0;228.0;0.0;1729.6886147811974;2607
2026-04-10T15:37:48.743472;169.0;235.0;7.0;166.0;174.0;901.0;165.0;0.0;1854.0;439.0;228.0;901.0;228.0;673.0;0;0.0;0.0;228.0;0.0;1729.6887727118642;2607
2026-04-10T15:37:48.743767;169.0;235.0;7.0;166.0;231.0;901.0;165.0;0.0;1854.0;439.0;228.0;901.0;228.0;673.0;0;0.0;0.0;228.0;0.0;1729.688821242642;2607
2026-04-10T15:37:48.744021;169.0;235.0;7.0;223.0;231.0;901.0;165.0;0.0;1854.0;439.0;228.0;901.0;228.0;673.0;0;0.0;0.0;228.0;0.0;1729.6888630284643;2607
2026-04-10T15:37:48.744266;169.0;235.0;7.0;223.0;231.0;901.0;220.0;0.0;1854.0;439.0;228.0;901.0;228.0;673.0;0;0.0;0.0;228.0;0.0;1729.6889033336865;2607
2026-04-10T15:37:48.744505;227.0;235.0;7.0;223.0;231.0;901.0;220.0;0.0;1854.0;439.0;228.0;901.0;228.0;673.0;0;0.0;0.0;228.0;0.0;1729.6889426518421;2607
2026-04-10T15:37:48.751518;227.0;206.0;7.0;223.0;231.0;901.0;220.0;0.0;1854.0;439.0;199.0;901.0;199.0;702.0;0;0.0;0.0;199.0;0.0;1729.690146082642;2607
2026-04-10T15:37:48.752481;227.0;206.0;7.0;223.0;231.0;901.0;220.0;0.0;1881.0;439.0;199.0;901.0;199.0;702.0;0;0.0;0.0;199.0;0.0;1729.690311333442;2607
2026-04-10T15:37:48.757216;227.0;206.0;7.0;223.0;231.0;901.0;220.0;0.0;1881.0;695.0;199.0;901.0;199.0;702.0;0;0.0;0.0;199.0;0.0;1729.6911238594419;2607
2026-04-10T15:42:48.733054;227.0;206.0;0.0;223.0;231.0;901.0;220.0;0.0;1881.0;695.0;206.0;901.0;206.0;695.0;0;0.0;0.0;206.0;0.0;1780.6536856707753;2607
2026-04-10T15:42:48.733390;227.0;206.0;0.0;223.0;231.0;901.0;220.0;365.0;1881.0;695.0;571.0;901.0;571.0;330.0;0;0.0;0.0;571.0;0.0;1780.6537127747754;2607
2026-04-10T15:42:48.734099;227.0;206.0;0.0;223.0;231.0;908.0;220.0;365.0;1881.0;695.0;571.0;908.0;571.0;337.0;0;0.0;0.0;571.0;0.0;1780.6537711806197;2607
2026-04-10T15:42:48.734383;227.0;206.0;0.0;223.0;234.0;908.0;220.0;365.0;1881.0;695.0;571.0;908.0;571.0;337.0;0;0.0;0.0;571.0;0.0;1780.6537945759087;2607
2026-04-10T15:42:48.734640;227.0;206.0;0.0;225.0;234.0;908.0;220.0;365.0;1881.0;695.0;571.0;908.0;571.0;337.0;0;0.0;0.0;571.0;0.0;1780.6538157469977;2607
2026-04-10T15:42:48.740168;227.0;206.0;0.0;225.0;234.0;908.0;222.0;365.0;1881.0;695.0;571.0;908.0;571.0;337.0;0;0.0;0.0;571.0;0.0;1780.6542711313532;2607
2026-04-10T15:42:48.742076;227.0;311.0;0.0;225.0;234.0;908.0;222.0;365.0;1881.0;695.0;676.0;908.0;676.0;232.0;0;0.0;0.0;676.0;0.0;1780.6543793361532;2607
2026-04-10T15:42:48.743144;227.0;311.0;0.0;225.0;234.0;908.0;222.0;365.0;1935.0;695.0;676.0;908.0;676.0;232.0;0;0.0;0.0;676.0;0.0;1780.6544399036197;2607
2026-04-10T15:42:48.747753;227.0;311.0;0.0;225.0;234.0;908.0;222.0;365.0;1935.0;597.0;676.0;908.0;676.0;232.0;0;0.0;0.0;676.0;0.0;1780.6547012851308;2607
2026-04-10T15:47:53.758642;227.0;311.0;0.0;225.0;234.0;908.0;222.0;91.0;1935.0;597.0;402.0;908.0;402.0;506.0;0;0.0;0.0;402.0;0.0;1818.3811592445531;2607
2026-04-10T15:47:53.759339;227.0;311.0;0.0;225.0;234.0;755.0;222.0;91.0;1935.0;597.0;402.0;755.0;402.0;353.0;0;0.0;0.0;402.0;0.0;1818.3812193879087;2607
2026-04-10T15:47:53.759614;227.0;311.0;0.0;225.0;194.0;755.0;222.0;91.0;1935.0;597.0;402.0;755.0;402.0;353.0;0;0.0;0.0;402.0;0.0;1818.381243117353;2607
2026-04-10T15:47:53.759865;227.0;311.0;0.0;187.0;194.0;755.0;222.0;91.0;1935.0;597.0;402.0;755.0;402.0;353.0;0;0.0;0.0;402.0;0.0;1818.381264775864;2607
2026-04-10T15:47:53.760105;227.0;311.0;0.0;187.0;194.0;755.0;185.0;91.0;1935.0;597.0;402.0;755.0;402.0;353.0;0;0.0;0.0;402.0;0.0;1818.3812854851974;2607
2026-04-10T15:47:53.765539;189.0;311.0;0.0;187.0;194.0;755.0;185.0;91.0;1935.0;597.0;402.0;755.0;402.0;353.0;0;0.0;0.0;402.0;0.0;1818.3817543790196;2607
2026-04-10T15:47:53.767313;189.0;192.0;0.0;187.0;194.0;755.0;185.0;91.0;1935.0;597.0;283.0;755.0;283.0;472.0;0;0.0;0.0;283.0;0.0;1818.3819590591975;2607
2026-04-10T15:47:53.768267;189.0;192.0;0.0;187.0;194.0;755.0;185.0;91.0;1989.0;597.0;283.0;755.0;283.0;472.0;0;0.0;0.0;283.0;0.0;1818.3820691295975;2607
2026-04-10T15:47:53.772832;189.0;192.0;0.0;187.0;194.0;755.0;185.0;91.0;1989.0;563.0;283.0;755.0;283.0;472.0;0;0.0;0.0;283.0;0.0;1818.3825958291532;2607
2026-04-10T15:52:53.720894;189.0;192.0;0.0;187.0;194.0;755.0;185.0;29.0;1989.0;563.0;221.0;755.0;221.0;534.0;0;0.0;0.0;221.0;0.0;1857.5358161888864;2607
2026-04-10T15:52:53.721610;189.0;192.0;0.0;187.0;194.0;907.0;185.0;29.0;1989.0;563.0;221.0;907.0;221.0;686.0;0;0.0;0.0;221.0;0.0;1857.5359362541308;2607
2026-04-10T15:52:53.721889;189.0;192.0;0.0;187.0;233.0;907.0;185.0;29.0;1989.0;563.0;221.0;907.0;221.0;686.0;0;0.0;0.0;221.0;0.0;1857.5359830393309;2607
2026-04-10T15:52:53.722134;189.0;192.0;0.0;224.0;233.0;907.0;185.0;29.0;1989.0;563.0;221.0;907.0;221.0;686.0;0;0.0;0.0;221.0;0.0;1857.5360241231087;2607
2026-04-10T15:52:53.722371;189.0;192.0;0.0;224.0;233.0;907.0;221.0;29.0;1989.0;563.0;221.0;907.0;221.0;686.0;0;0.0;0.0;221.0;0.0;1857.5360638653754;2607
2026-04-10T15:52:53.722608;229.0;192.0;0.0;224.0;233.0;907.0;221.0;29.0;1989.0;563.0;221.0;907.0;221.0;686.0;0;0.0;0.0;221.0;0.0;1857.536103607642;2607
2026-04-10T15:52:53.729502;229.0;305.0;0.0;224.0;233.0;907.0;221.0;29.0;1989.0;563.0;334.0;907.0;334.0;573.0;0;0.0;0.0;334.0;0.0;1857.537069227242;2607
2026-04-10T15:52:53.730427;229.0;305.0;0.0;224.0;233.0;907.0;221.0;29.0;2016.0;563.0;334.0;907.0;334.0;573.0;0;0.0;0.0;334.0;0.0;1857.5371987889087;2607
2026-04-10T15:52:53.734994;229.0;305.0;0.0;224.0;233.0;907.0;221.0;29.0;2016.0;602.0;334.0;907.0;334.0;573.0;0;0.0;0.0;334.0;0.0;1857.5378384733754;2607
2026-04-10T15:57:58.721381;229.0;305.0;0.0;224.0;233.0;907.0;221.0;8.0;2016.0;602.0;313.0;907.0;313.0;594.0;0;0.0;0.0;313.0;0.0;1901.8218618657754;2607
2026-04-10T15:57:58.722075;229.0;305.0;0.0;224.0;233.0;903.0;221.0;8.0;2016.0;602.0;313.0;903.0;313.0;590.0;0;0.0;0.0;313.0;0.0;1901.8219619559977;2607
2026-04-10T15:57:58.722345;229.0;305.0;0.0;224.0;231.0;903.0;221.0;8.0;2016.0;602.0;313.0;903.0;313.0;590.0;0;0.0;0.0;313.0;0.0;1901.8220008959977;2607
2026-04-10T15:57:58.722930;229.0;305.0;0.0;224.0;231.0;903.0;220.0;8.0;2016.0;602.0;313.0;903.0;313.0;590.0;0;0.0;0.0;313.0;0.0;1901.8220852659977;2607
2026-04-10T15:57:58.728572;228.0;305.0;0.0;224.0;231.0;903.0;220.0;8.0;2016.0;602.0;313.0;903.0;313.0;590.0;0;0.0;0.0;313.0;0.0;1901.8228989677755;2607
2026-04-10T15:57:58.730064;228.0;222.0;0.0;224.0;231.0;903.0;220.0;8.0;2016.0;602.0;230.0;903.0;230.0;673.0;0;0.0;0.0;230.0;0.0;1901.8231444183532;2607
2026-04-10T15:57:58.730973;228.0;222.0;0.0;224.0;231.0;903.0;220.0;8.0;2069.0;602.0;230.0;903.0;230.0;673.0;0;0.0;0.0;230.0;0.0;1901.8232939589532;2607
2026-04-10T15:57:58.735714;228.0;222.0;0.0;224.0;231.0;903.0;220.0;8.0;2069.0;681.0;230.0;903.0;230.0;673.0;0;0.0;0.0;230.0;0.0;1901.824073906131;2607
2026-04-10T16:02:58.773232;228.0;222.0;0.0;224.0;231.0;903.0;220.0;268.0;2069.0;681.0;490.0;903.0;490.0;413.0;0;0.0;0.0;490.0;0.0;1932.114528223331;2607
2026-04-10T16:02:58.773969;228.0;222.0;0.0;224.0;231.0;968.0;220.0;268.0;2069.0;681.0;490.0;968.0;490.0;478.0;0;0.0;0.0;490.0;0.0;1932.1146143376866;2607
2026-04-10T16:02:58.774260;228.0;222.0;0.0;224.0;248.0;968.0;220.0;268.0;2069.0;681.0;490.0;968.0;490.0;478.0;0;0.0;0.0;490.0;0.0;1932.11464833942;2607
2026-04-10T16:02:58.774514;228.0;222.0;0.0;240.0;248.0;968.0;220.0;268.0;2069.0;681.0;490.0;968.0;490.0;478.0;0;0.0;0.0;490.0;0.0;1932.114678017909;2607
2026-04-10T16:02:58.774761;228.0;222.0;0.0;240.0;248.0;968.0;235.0;268.0;2069.0;681.0;490.0;968.0;490.0;478.0;0;0.0;0.0;490.0;0.0;1932.1147068784867;2607
2026-04-10T16:02:58.780496;245.0;222.0;0.0;240.0;248.0;968.0;235.0;268.0;2069.0;681.0;490.0;968.0;490.0;478.0;0;0.0;0.0;490.0;0.0;1932.1153769813757;2607
2026-04-10T16:02:58.782048;245.0;187.0;0.0;240.0;248.0;968.0;235.0;268.0;2069.0;681.0;455.0;968.0;455.0;513.0;0;0.0;0.0;455.0;0.0;1932.1155716021756;2607
2026-04-10T16:02:58.783128;245.0;187.0;0.0;240.0;248.0;968.0;235.0;268.0;2123.0;681.0;455.0;968.0;455.0;513.0;0;0.0;0.0;455.0;0.0;1932.1157070341756;2607
2026-04-10T16:02:58.787749;245.0;187.0;0.0;240.0;248.0;968.0;235.0;268.0;2123.0;781.0;455.0;968.0;455.0;513.0;0;0.0;0.0;455.0;0.0;1932.1162865075755;2607
2026-04-10T16:08:03.765093;245.0;187.0;47.0;240.0;248.0;968.0;235.0;268.0;2123.0;781.0;408.0;968.0;408.0;560.0;0;0.0;0.0;408.0;0.0;1973.86429626402;2607
2026-04-10T16:08:03.765381;245.0;187.0;47.0;240.0;248.0;968.0;235.0;0.0;2123.0;781.0;140.0;968.0;140.0;828.0;0;0.0;0.0;140.0;0.0;1973.86435455522;2607
2026-04-10T16:08:03.766069;245.0;187.0;47.0;240.0;248.0;942.0;235.0;0.0;2123.0;781.0;140.0;942.0;140.0;802.0;0;0.0;0.0;140.0;0.0;1973.8644894337976;2607
2026-04-10T16:08:03.766345;245.0;187.0;47.0;240.0;243.0;942.0;235.0;0.0;2123.0;781.0;140.0;942.0;140.0;802.0;0;0.0;0.0;140.0;0.0;1973.8645435420642;2607
2026-04-10T16:08:03.766593;245.0;187.0;47.0;233.0;243.0;942.0;235.0;0.0;2123.0;781.0;140.0;942.0;140.0;802.0;0;0.0;0.0;140.0;0.0;1973.8645921610864;2607
2026-04-10T16:08:03.766833;245.0;187.0;47.0;233.0;243.0;942.0;228.0;0.0;2123.0;781.0;140.0;942.0;140.0;802.0;0;0.0;0.0;140.0;0.0;1973.864639211753;2607
2026-04-10T16:08:03.772465;238.0;187.0;47.0;233.0;243.0;942.0;228.0;0.0;2123.0;781.0;140.0;942.0;140.0;802.0;0;0.0;0.0;140.0;0.0;1973.865743334064;2607
2026-04-10T16:08:03.774225;238.0;241.0;47.0;233.0;243.0;942.0;228.0;0.0;2123.0;781.0;194.0;942.0;194.0;748.0;0;0.0;0.0;194.0;0.0;1973.8660651402863;2607
2026-04-10T16:08:03.775187;238.0;241.0;47.0;233.0;243.0;942.0;228.0;0.0;2177.0;781.0;194.0;942.0;194.0;748.0;0;0.0;0.0;194.0;0.0;1973.866241036642;2607
2026-04-10T16:08:03.780620;238.0;241.0;47.0;233.0;243.0;942.0;228.0;0.0;2177.0;701.0;194.0;942.0;194.0;748.0;0;0.0;0.0;194.0;0.0;1973.8672344305085;2607
2026-04-10T16:13:03.727840;238.0;241.0;10.0;233.0;243.0;942.0;228.0;0.0;2177.0;701.0;231.0;942.0;231.0;711.0;0;0.0;0.0;231.0;0.0;2025.9980612665086;2607
2026-04-10T16:13:03.728743;238.0;241.0;10.0;233.0;243.0;888.0;228.0;0.0;2177.0;701.0;231.0;888.0;231.0;657.0;0;0.0;0.0;231.0;0.0;2025.9982062883087;2607
2026-04-10T16:13:03.729030;238.0;241.0;10.0;233.0;229.0;888.0;228.0;0.0;2177.0;701.0;231.0;888.0;231.0;657.0;0;0.0;0.0;231.0;0.0;2025.9982523805086;2607
2026-04-10T16:13:03.729287;238.0;241.0;10.0;219.0;229.0;888.0;228.0;0.0;2177.0;701.0;231.0;888.0;231.0;657.0;0;0.0;0.0;231.0;0.0;2025.9982936547085;2607
2026-04-10T16:13:03.729531;238.0;241.0;10.0;219.0;229.0;888.0;215.0;0.0;2177.0;701.0;231.0;888.0;231.0;657.0;0;0.0;0.0;231.0;0.0;2025.9983328411085;2607
2026-04-10T16:13:03.735090;225.0;241.0;10.0;219.0;229.0;888.0;215.0;0.0;2177.0;701.0;231.0;888.0;231.0;657.0;0;0.0;0.0;231.0;0.0;2025.9992256165085;2607
2026-04-10T16:13:03.736802;225.0;528.0;10.0;219.0;229.0;888.0;215.0;0.0;2177.0;701.0;518.0;888.0;518.0;370.0;0;0.0;0.0;518.0;0.0;2025.9993804573974;2607
2026-04-10T16:13:03.737775;225.0;528.0;10.0;219.0;229.0;888.0;215.0;0.0;2204.0;701.0;518.0;888.0;518.0;370.0;0;0.0;0.0;518.0;0.0;2025.9994684598419;2607
2026-04-10T16:13:03.742572;225.0;528.0;10.0;219.0;229.0;888.0;215.0;0.0;2204.0;360.0;518.0;888.0;518.0;370.0;0;0.0;0.0;518.0;0.0;2025.9999023218418;2607
2026-04-10T16:18:08.722284;225.0;528.0;9.0;219.0;229.0;888.0;215.0;0.0;2204.0;360.0;519.0;888.0;519.0;369.0;0;0.0;0.0;519.0;0.0;2053.5090723442418;2607
2026-04-10T16:18:08.723361;225.0;528.0;9.0;219.0;229.0;961.0;215.0;0.0;2204.0;360.0;519.0;961.0;519.0;442.0;0;0.0;0.0;519.0;0.0;2053.5091887081085;2607
2026-04-10T16:18:08.723679;225.0;528.0;9.0;219.0;246.0;961.0;215.0;0.0;2204.0;360.0;519.0;961.0;519.0;442.0;0;0.0;0.0;519.0;0.0;2053.5092230662417;2607
2026-04-10T16:18:08.723938;225.0;528.0;9.0;239.0;246.0;961.0;215.0;0.0;2204.0;360.0;519.0;961.0;519.0;442.0;0;0.0;0.0;519.0;0.0;2053.509251049753;2607
2026-04-10T16:18:08.729486;225.0;528.0;9.0;239.0;246.0;961.0;233.0;0.0;2204.0;360.0;519.0;961.0;519.0;442.0;0;0.0;0.0;519.0;0.0;2053.509850480331;2607
2026-04-10T16:18:08.730019;243.0;528.0;9.0;239.0;246.0;961.0;233.0;0.0;2204.0;360.0;519.0;961.0;519.0;442.0;0;0.0;0.0;519.0;0.0;2053.5099080680197;2607
2026-04-10T16:18:08.731506;243.0;208.0;9.0;239.0;246.0;961.0;233.0;0.0;2204.0;360.0;199.0;961.0;199.0;762.0;0;0.0;0.0;199.0;0.0;2053.510185046553;2607
2026-04-10T16:18:08.732445;243.0;208.0;9.0;239.0;246.0;961.0;233.0;0.0;2257.0;360.0;199.0;961.0;199.0;762.0;0;0.0;0.0;199.0;0.0;2053.510359950953;2607
2026-04-10T16:18:08.737458;243.0;208.0;9.0;239.0;246.0;961.0;233.0;0.0;2257.0;753.0;199.0;961.0;199.0;762.0;0;0.0;0.0;199.0;0.0;2053.511293705753;2607
2026-04-10T16:23:08.735019;243.0;208.0;11.0;239.0;246.0;961.0;233.0;0.0;2257.0;753.0;197.0;961.0;197.0;764.0;0;0.0;0.0;197.0;0.0;2109.5375048756196;2607
2026-04-10T16:23:08.735899;243.0;208.0;11.0;239.0;246.0;935.0;233.0;0.0;2257.0;753.0;197.0;935.0;197.0;738.0;0;0.0;0.0;197.0;0.0;2109.5376636276196;2607
2026-04-10T16:23:08.736184;243.0;208.0;11.0;239.0;242.0;935.0;233.0;0.0;2257.0;753.0;197.0;935.0;197.0;738.0;0;0.0;0.0;197.0;0.0;2109.53771504162;2607
2026-04-10T16:23:08.736432;243.0;208.0;11.0;232.0;242.0;935.0;233.0;0.0;2257.0;753.0;197.0;935.0;197.0;738.0;0;0.0;0.0;197.0;0.0;2109.5377597808197;2607
2026-04-10T16:23:08.736676;243.0;208.0;11.0;232.0;242.0;935.0;225.0;0.0;2257.0;753.0;197.0;935.0;197.0;738.0;0;0.0;0.0;197.0;0.0;2109.5378037984196;2607
2026-04-10T16:23:08.736920;236.0;208.0;11.0;232.0;242.0;935.0;225.0;0.0;2257.0;753.0;197.0;935.0;197.0;738.0;0;0.0;0.0;197.0;0.0;2109.5378478160196;2607
2026-04-10T16:23:08.744057;236.0;203.0;11.0;232.0;242.0;935.0;225.0;0.0;2257.0;753.0;192.0;935.0;192.0;743.0;0;0.0;0.0;192.0;0.0;2109.5391440538197;2607
2026-04-10T16:23:08.745017;236.0;203.0;11.0;232.0;242.0;935.0;225.0;0.0;2311.0;753.0;192.0;935.0;192.0;743.0;0;0.0;0.0;192.0;0.0;2109.539318411153;2607
2026-04-10T16:23:08.750070;236.0;203.0;11.0;232.0;242.0;935.0;225.0;0.0;2311.0;732.0;192.0;935.0;192.0;743.0;0;0.0;0.0;192.0;0.0;2109.540236148242;2607
2026-04-10T16:28:24.715138;236.0;203.0;0.0;232.0;242.0;935.0;225.0;0.0;2311.0;732.0;203.0;935.0;203.0;732.0;0;0.0;0.0;203.0;0.0;2166.0769189823754;2607
2026-04-10T16:28:24.715999;236.0;203.0;0.0;232.0;242.0;845.0;225.0;0.0;2311.0;732.0;203.0;845.0;203.0;642.0;0;0.0;0.0;203.0;0.0;2166.0770541019756;2607
2026-04-10T16:28:24.716268;236.0;203.0;0.0;232.0;219.0;845.0;225.0;0.0;2311.0;732.0;203.0;845.0;203.0;642.0;0;0.0;0.0;203.0;0.0;2166.077096317042;2607
2026-04-10T16:28:24.716514;236.0;203.0;0.0;209.0;219.0;845.0;225.0;0.0;2311.0;732.0;203.0;845.0;203.0;642.0;0;0.0;0.0;203.0;0.0;2166.077134922642;2607
2026-04-10T16:28:24.716749;236.0;203.0;0.0;209.0;219.0;845.0;204.0;0.0;2311.0;732.0;203.0;845.0;203.0;642.0;0;0.0;0.0;203.0;0.0;2166.0771718019755;2607
2026-04-10T16:28:24.716986;213.0;203.0;0.0;209.0;219.0;845.0;204.0;0.0;2311.0;732.0;203.0;845.0;203.0;642.0;0;0.0;0.0;203.0;0.0;2166.0772089951756;2607
2026-04-10T16:28:24.723888;213.0;208.0;0.0;209.0;219.0;845.0;204.0;0.0;2311.0;732.0;208.0;845.0;208.0;637.0;0;0.0;0.0;208.0;0.0;2166.0782837132647;2607
2026-04-10T16:28:24.724800;213.0;208.0;0.0;209.0;219.0;845.0;204.0;0.0;2365.0;732.0;208.0;845.0;208.0;637.0;0;0.0;0.0;208.0;0.0;2166.078425721798;2607
2026-04-10T16:28:24.734966;213.0;208.0;0.0;209.0;219.0;845.0;204.0;0.0;2365.0;637.0;208.0;845.0;208.0;637.0;0;0.0;0.0;208.0;0.0;2166.0800086809536;2607
2026-04-10T16:33:24.723212;213.0;208.0;16.0;209.0;219.0;845.0;204.0;0.0;2365.0;637.0;192.0;845.0;192.0;653.0;0;0.0;0.0;192.0;0.0;2213.96479914802;2607
2026-04-10T16:33:24.724128;213.0;208.0;16.0;209.0;219.0;860.0;204.0;0.0;2365.0;637.0;192.0;860.0;192.0;668.0;0;0.0;0.0;192.0;0.0;2213.9649487206425;2607
2026-04-10T16:33:24.724419;213.0;208.0;16.0;209.0;223.0;860.0;204.0;0.0;2365.0;637.0;192.0;860.0;192.0;668.0;0;0.0;0.0;192.0;0.0;2213.9649962377093;2607
2026-04-10T16:33:24.724674;213.0;208.0;16.0;213.0;223.0;860.0;204.0;0.0;2365.0;637.0;192.0;860.0;192.0;668.0;0;0.0;0.0;192.0;0.0;2213.965037876376;2607
2026-04-10T16:33:24.730215;213.0;208.0;16.0;213.0;223.0;860.0;207.0;0.0;2365.0;637.0;192.0;860.0;192.0;668.0;0;0.0;0.0;192.0;0.0;2213.9659426601092;2607
2026-04-10T16:33:24.730749;217.0;208.0;16.0;213.0;223.0;860.0;207.0;0.0;2365.0;637.0;192.0;860.0;192.0;668.0;0;0.0;0.0;192.0;0.0;2213.966029856376;2607
2026-04-10T16:33:24.732250;217.0;228.0;16.0;213.0;223.0;860.0;207.0;0.0;2365.0;637.0;212.0;860.0;212.0;648.0;0;0.0;0.0;212.0;0.0;2213.966267614776;2607
2026-04-10T16:33:24.733299;217.0;228.0;16.0;213.0;223.0;860.0;207.0;0.0;2392.0;637.0;212.0;860.0;212.0;648.0;0;0.0;0.0;212.0;0.0;2213.966433776376;2607
2026-04-10T16:33:24.737866;217.0;228.0;16.0;213.0;223.0;860.0;207.0;0.0;2392.0;632.0;212.0;860.0;212.0;648.0;0;0.0;0.0;212.0;0.0;2213.9671571891763;2607
2026-04-10T16:38:29.777694;217.0;228.0;11.0;213.0;223.0;860.0;207.0;0.0;2392.0;632.0;217.0;860.0;217.0;643.0;0;0.0;0.0;217.0;0.0;2261.9126394879318;2607
2026-04-10T16:38:29.778563;217.0;228.0;11.0;213.0;223.0;693.0;207.0;0.0;2392.0;632.0;217.0;693.0;217.0;476.0;0;0.0;0.0;217.0;0.0;2261.9127406009097;2607
2026-04-10T16:38:29.778834;217.0;228.0;11.0;213.0;179.0;693.0;207.0;0.0;2392.0;632.0;217.0;693.0;217.0;476.0;0;0.0;0.0;217.0;0.0;2261.912772133265;2607
2026-04-10T16:38:29.779083;217.0;228.0;11.0;171.0;179.0;693.0;207.0;0.0;2392.0;632.0;217.0;693.0;217.0;476.0;0;0.0;0.0;217.0;0.0;2261.9128011057987;2607
2026-04-10T16:38:29.779317;217.0;228.0;11.0;171.0;179.0;693.0;168.0;0.0;2392.0;632.0;217.0;693.0;217.0;476.0;0;0.0;0.0;217.0;0.0;2261.9128283329987;2607
2026-04-10T16:38:29.779554;175.0;228.0;11.0;171.0;179.0;693.0;168.0;0.0;2392.0;632.0;217.0;693.0;217.0;476.0;0;0.0;0.0;217.0;0.0;2261.9128559092655;2607
2026-04-10T16:38:29.786411;175.0;223.0;11.0;171.0;179.0;693.0;168.0;0.0;2392.0;632.0;212.0;693.0;212.0;481.0;0;0.0;0.0;212.0;0.0;2261.9136621400876;2607
