timestamp;netzeinspeisung;solarleistung_pv3;solarleistung;solarleistung_pv1;akkuLadestand;solarleistung_pv2;hausabgabe;solarleistung_pv4;netzbezug;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-03-06T17:34:48.009843;7.0;16.0;66.0;17.0;2580.0;14.0;319.0;19.0;0.0;0.0;312.0;66.0;66.0;0.0;0;246.0;246.0;312.0;0.0;4024.459874565646;2864.2176843803786
2026-03-06T17:39:47.971234;7.0;16.0;75.0;17.0;2580.0;14.0;319.0;19.0;0.0;0.0;312.0;75.0;75.0;0.0;0;237.0;237.0;312.0;0.0;4000.377608418288;2864.2176843803786
2026-03-06T17:39:47.971581;7.0;16.0;75.0;19.0;2580.0;14.0;319.0;19.0;0.0;0.0;312.0;75.0;75.0;0.0;0;237.0;237.0;312.0;0.0;4000.3775805595483;2864.2176843803786
2026-03-06T17:39:47.971828;7.0;16.0;75.0;19.0;2580.0;16.0;319.0;19.0;0.0;0.0;312.0;75.0;75.0;0.0;0;237.0;237.0;312.0;0.0;4000.3775607292637;2864.2176843803786
2026-03-06T17:39:47.972069;7.0;19.0;75.0;19.0;2580.0;16.0;319.0;19.0;0.0;0.0;312.0;75.0;75.0;0.0;0;237.0;237.0;312.0;0.0;4000.3775413806866;2864.2176843803786
2026-03-06T17:39:47.972306;7.0;19.0;75.0;19.0;2580.0;16.0;319.0;21.0;0.0;0.0;312.0;75.0;75.0;0.0;0;237.0;237.0;312.0;0.0;4000.3775223532475;2864.2176843803786
2026-03-06T17:39:47.978895;7.0;19.0;75.0;19.0;2580.0;16.0;800.0;21.0;0.0;0.0;793.0;75.0;75.0;0.0;0;718.0;718.0;793.0;0.0;4000.376093940808;2864.2176843803786
2026-03-06T17:39:47.979944;7.0;19.0;75.0;19.0;2553.0;16.0;800.0;21.0;0.0;0.0;793.0;75.0;75.0;0.0;0;718.0;718.0;793.0;0.0;4000.3758665307837;2864.2176843803786
2026-03-06T17:39:47.980567;0.0;19.0;75.0;19.0;2553.0;16.0;800.0;21.0;0.0;0.0;800.0;75.0;75.0;0.0;0;725.0;725.0;800.0;0.0;4000.375730155482;2864.2176843803786
2026-03-06T17:39:47.980837;0.0;19.0;75.0;19.0;2553.0;16.0;800.0;21.0;393.0;0.0;1193.0;75.0;75.0;0.0;0;725.0;1118.0;800.0;393.0;4000.375671052221;2864.2176843803786
2026-03-06T17:44:52.962336;0.0;19.0;74.0;19.0;2553.0;16.0;800.0;21.0;393.0;0.0;1193.0;74.0;74.0;0.0;0;726.0;1119.0;800.0;393.0;3933.5228424670763;2864.2176843803786
2026-03-06T17:44:52.962650;0.0;19.0;74.0;21.0;2553.0;16.0;800.0;21.0;393.0;0.0;1193.0;74.0;74.0;0.0;0;726.0;1119.0;800.0;393.0;3933.5227736373663;2864.2176843803786
2026-03-06T17:44:52.963046;0.0;18.0;74.0;21.0;2553.0;16.0;800.0;21.0;393.0;0.0;1193.0;74.0;74.0;0.0;0;726.0;1119.0;800.0;393.0;3933.5226868330183;2864.2176843803786
2026-03-06T17:44:52.963281;0.0;18.0;74.0;21.0;2553.0;16.0;800.0;19.0;393.0;0.0;1193.0;74.0;74.0;0.0;0;726.0;1119.0;800.0;393.0;3933.522635320337;2864.2176843803786
2026-03-06T17:44:52.969948;0.0;18.0;74.0;21.0;2553.0;16.0;300.0;19.0;393.0;0.0;693.0;74.0;74.0;0.0;0;619.0;619.0;693.0;0.0;3933.5213892838033;2864.2176843803786
2026-03-06T17:44:52.970979;0.0;18.0;74.0;21.0;2526.0;16.0;300.0;19.0;393.0;0.0;693.0;74.0;74.0;0.0;0;619.0;619.0;693.0;0.0;3933.521196593888;2864.2176843803786
2026-03-06T17:44:52.971692;6.0;18.0;74.0;21.0;2526.0;16.0;300.0;19.0;393.0;0.0;687.0;74.0;74.0;0.0;0;613.0;613.0;687.0;0.0;3933.52106462861;2864.2176843803786
2026-03-06T17:44:52.971967;6.0;18.0;74.0;21.0;2526.0;16.0;300.0;19.0;0.0;0.0;294.0;74.0;74.0;0.0;0;220.0;220.0;294.0;0.0;3933.52104413403;2864.2176843803786
2026-03-06T17:49:52.953549;6.0;18.0;60.0;21.0;2526.0;16.0;300.0;19.0;0.0;0.0;294.0;60.0;60.0;0.0;0;234.0;234.0;294.0;0.0;3909.7420162925664;2864.2176843803786
2026-03-06T17:49:52.953846;6.0;18.0;60.0;18.0;2526.0;16.0;300.0;19.0;0.0;0.0;294.0;60.0;60.0;0.0;0;234.0;234.0;294.0;0.0;3909.7419927498836;2864.2176843803786
2026-03-06T17:49:52.954089;6.0;18.0;60.0;18.0;2526.0;12.0;300.0;19.0;0.0;0.0;294.0;60.0;60.0;0.0;0;234.0;234.0;294.0;0.0;3909.7419734876885;2864.2176843803786
2026-03-06T17:49:52.954327;6.0;15.0;60.0;18.0;2526.0;12.0;300.0;19.0;0.0;0.0;294.0;60.0;60.0;0.0;0;234.0;234.0;294.0;0.0;3909.741954621835;2864.2176843803786
2026-03-06T17:49:52.954560;6.0;15.0;60.0;18.0;2526.0;12.0;300.0;15.0;0.0;0.0;294.0;60.0;60.0;0.0;0;234.0;234.0;294.0;0.0;3909.7419361523225;2864.2176843803786
2026-03-06T17:49:52.961319;6.0;15.0;60.0;18.0;2526.0;12.0;298.0;15.0;0.0;0.0;292.0;60.0;60.0;0.0;0;232.0;232.0;292.0;0.0;3909.7414049572008;2864.2176843803786
2026-03-06T17:49:52.962372;6.0;15.0;60.0;18.0;2499.0;12.0;298.0;15.0;0.0;0.0;292.0;60.0;60.0;0.0;0;232.0;232.0;292.0;0.0;3909.7413222011032;2864.2176843803786
2026-03-06T17:49:52.963006;7.0;15.0;60.0;18.0;2499.0;12.0;298.0;15.0;0.0;0.0;291.0;60.0;60.0;0.0;0;231.0;231.0;291.0;0.0;3909.7412725893146;2864.2176843803786
2026-03-06T17:54:57.963849;7.0;15.0;46.0;18.0;2499.0;12.0;298.0;15.0;0.0;0.0;291.0;46.0;46.0;0.0;0;245.0;245.0;291.0;0.0;3884.427855741415;2864.2176843803786
2026-03-06T17:54:57.964160;7.0;15.0;46.0;13.0;2499.0;12.0;298.0;15.0;0.0;0.0;291.0;46.0;46.0;0.0;0;245.0;245.0;291.0;0.0;3884.4278299301004;2864.2176843803786
2026-03-06T17:54:57.964403;7.0;15.0;46.0;13.0;2499.0;9.0;298.0;15.0;0.0;0.0;291.0;46.0;46.0;0.0;0;245.0;245.0;291.0;0.0;3884.4278097624174;2864.2176843803786
2026-03-06T17:54:57.964640;7.0;12.0;46.0;13.0;2499.0;9.0;298.0;15.0;0.0;0.0;291.0;46.0;46.0;0.0;0;245.0;245.0;291.0;0.0;3884.427790092702;2864.2176843803786
2026-03-06T17:54:57.964877;7.0;12.0;46.0;13.0;2499.0;9.0;298.0;12.0;0.0;0.0;291.0;46.0;46.0;0.0;0;245.0;245.0;291.0;0.0;3884.427770422986;2864.2176843803786
2026-03-06T17:54:57.971499;7.0;12.0;46.0;13.0;2499.0;9.0;297.0;12.0;0.0;0.0;290.0;46.0;46.0;0.0;0;244.0;244.0;290.0;0.0;3884.4272230761026;2864.2176843803786
2026-03-06T17:54:57.973186;7.0;12.0;46.0;13.0;2472.0;9.0;297.0;12.0;0.0;0.0;290.0;46.0;46.0;0.0;0;244.0;244.0;290.0;0.0;3884.427083635723;2864.2176843803786
2026-03-06T17:59:57.941922;7.0;12.0;35.0;13.0;2472.0;9.0;297.0;12.0;0.0;0.0;290.0;35.0;35.0;0.0;0;255.0;255.0;290.0;0.0;3858.515150139788;2864.2176843803786
2026-03-06T17:59:57.942237;7.0;12.0;35.0;11.0;2472.0;9.0;297.0;12.0;0.0;0.0;290.0;35.0;35.0;0.0;0;255.0;255.0;290.0;0.0;3858.5151229294224;2864.2176843803786
2026-03-06T17:59:57.942478;7.0;12.0;35.0;11.0;2472.0;6.0;297.0;12.0;0.0;0.0;290.0;35.0;35.0;0.0;0;255.0;255.0;290.0;0.0;3858.515102111333;2864.2176843803786
2026-03-06T17:59:57.942715;7.0;9.0;35.0;11.0;2472.0;6.0;297.0;12.0;0.0;0.0;290.0;35.0;35.0;0.0;0;255.0;255.0;290.0;0.0;3858.515081638772;2864.2176843803786
2026-03-06T17:59:57.942949;7.0;9.0;35.0;11.0;2472.0;6.0;297.0;9.0;0.0;0.0;290.0;35.0;35.0;0.0;0;255.0;255.0;290.0;0.0;3858.515061425357;2864.2176843803786
2026-03-06T17:59:57.949630;7.0;9.0;35.0;11.0;2472.0;6.0;363.0;9.0;0.0;0.0;356.0;35.0;35.0;0.0;0;321.0;321.0;356.0;0.0;3858.5143349345035;2864.2176843803786
2026-03-06T17:59:57.950723;7.0;9.0;35.0;11.0;2446.0;6.0;363.0;9.0;0.0;0.0;356.0;35.0;35.0;0.0;0;321.0;321.0;356.0;0.0;3858.5142160818614;2864.2176843803786
2026-03-06T18:05:03.074948;7.0;9.0;6.0;11.0;2446.0;6.0;363.0;9.0;0.0;0.0;356.0;6.0;6.0;0.0;0;350.0;350.0;356.0;0.0;3822.3375633887717;2864.2176843803786
2026-03-06T18:05:03.075268;7.0;9.0;6.0;3.0;2446.0;6.0;363.0;9.0;0.0;0.0;356.0;6.0;6.0;0.0;0;350.0;350.0;356.0;0.0;3822.337525448392;2864.2176843803786
2026-03-06T18:05:03.075510;7.0;9.0;6.0;3.0;2446.0;0.0;363.0;9.0;0.0;0.0;356.0;6.0;6.0;0.0;0;350.0;350.0;356.0;0.0;3822.3374967559803;2864.2176843803786
2026-03-06T18:05:03.075747;7.0;0.0;6.0;3.0;2446.0;0.0;363.0;9.0;0.0;0.0;356.0;6.0;6.0;0.0;0;350.0;350.0;356.0;0.0;3822.3374686563866;2864.2176843803786
2026-03-06T18:05:03.075986;7.0;0.0;6.0;3.0;2446.0;0.0;363.0;3.0;0.0;0.0;356.0;6.0;6.0;0.0;0;350.0;350.0;356.0;0.0;3822.337440319666;2864.2176843803786
2026-03-06T18:05:03.082715;7.0;0.0;6.0;3.0;2446.0;0.0;364.0;3.0;0.0;0.0;357.0;6.0;6.0;0.0;0;351.0;351.0;357.0;0.0;3822.3366402251536;2864.2176843803786
2026-03-06T18:05:03.083688;7.0;0.0;6.0;3.0;2392.0;0.0;364.0;3.0;0.0;0.0;357.0;6.0;6.0;0.0;0;351.0;351.0;357.0;0.0;3822.3365245330806;2864.2176843803786
2026-03-06T18:05:03.084300;9.0;0.0;6.0;3.0;2392.0;0.0;364.0;3.0;0.0;0.0;355.0;6.0;6.0;0.0;0;349.0;349.0;355.0;0.0;3822.336452179422;2864.2176843803786
2026-03-06T18:10:02.960703;9.0;0.0;24.0;3.0;2392.0;0.0;364.0;3.0;0.0;0.0;355.0;24.0;24.0;0.0;0;331.0;331.0;355.0;0.0;3788.7120994040156;2864.2176843803786
2026-03-06T18:10:02.961006;9.0;0.0;24.0;13.0;2392.0;0.0;364.0;3.0;0.0;0.0;355.0;24.0;24.0;0.0;0;331.0;331.0;355.0;0.0;3788.712065429422;2864.2176843803786
2026-03-06T18:10:02.961337;9.0;0.0;24.0;13.0;2392.0;6.0;364.0;3.0;0.0;0.0;355.0;24.0;24.0;0.0;0;331.0;331.0;355.0;0.0;3788.712028315262;2864.2176843803786
2026-03-06T18:10:02.961581;9.0;5.0;24.0;13.0;2392.0;6.0;364.0;3.0;0.0;0.0;355.0;24.0;24.0;0.0;0;331.0;331.0;355.0;0.0;3788.7120009561836;2864.2176843803786
2026-03-06T18:10:02.961818;9.0;5.0;24.0;13.0;2392.0;6.0;364.0;0.0;0.0;0.0;355.0;24.0;24.0;0.0;0;331.0;331.0;355.0;0.0;3788.7119743819967;2864.2176843803786
2026-03-06T18:10:02.968431;9.0;5.0;24.0;13.0;2392.0;6.0;365.0;0.0;0.0;0.0;356.0;24.0;24.0;0.0;0;332.0;332.0;356.0;0.0;3788.711230643514;2864.2176843803786
2026-03-06T18:10:02.969517;9.0;5.0;24.0;13.0;2365.0;6.0;365.0;0.0;0.0;0.0;356.0;24.0;24.0;0.0;0;332.0;332.0;356.0;0.0;3788.711108505303;2864.2176843803786
2026-03-06T18:10:02.970135;14.0;5.0;24.0;13.0;2365.0;6.0;365.0;0.0;0.0;0.0;351.0;24.0;24.0;0.0;0;327.0;327.0;351.0;0.0;3788.711040047986;2864.2176843803786
2026-03-06T18:15:07.952067;14.0;5.0;5.0;13.0;2365.0;6.0;365.0;0.0;0.0;0.0;351.0;5.0;5.0;0.0;0;346.0;346.0;351.0;0.0;3752.9645127878234;2864.2176843803786
2026-03-06T18:15:07.952423;14.0;5.0;5.0;4.0;2365.0;6.0;365.0;0.0;0.0;0.0;351.0;5.0;5.0;0.0;0;346.0;346.0;351.0;0.0;3752.964471061536;2864.2176843803786
2026-03-06T18:15:07.952677;14.0;5.0;5.0;4.0;2365.0;0.0;365.0;0.0;0.0;0.0;351.0;5.0;5.0;0.0;0;346.0;346.0;351.0;0.0;3752.9644412905336;2864.2176843803786
2026-03-06T18:15:07.952915;14.0;1.0;5.0;4.0;2365.0;0.0;365.0;0.0;0.0;0.0;351.0;5.0;5.0;0.0;0;346.0;346.0;351.0;0.0;3752.9644133948696;2864.2176843803786
2026-03-06T18:15:07.959790;14.0;1.0;5.0;4.0;2365.0;0.0;323.0;0.0;0.0;0.0;309.0;5.0;5.0;0.0;0;304.0;304.0;309.0;0.0;3752.9637054002897;2864.2176843803786
2026-03-06T18:15:07.960906;14.0;1.0;5.0;4.0;2338.0;0.0;323.0;0.0;0.0;0.0;309.0;5.0;5.0;0.0;0;304.0;304.0;309.0;0.0;3752.9635904734605;2864.2176843803786
2026-03-06T18:15:07.961701;9.0;1.0;5.0;4.0;2338.0;0.0;323.0;0.0;0.0;0.0;314.0;5.0;5.0;0.0;0;309.0;309.0;314.0;0.0;3752.963507256997;2864.2176843803786
2026-03-06T18:20:07.948928;9.0;1.0;0.0;4.0;2338.0;0.0;323.0;0.0;0.0;0.0;314.0;0;0;0;0;314.0;314.0;314.0;0.0;3721.05429679697;2864.2176843803786
2026-03-06T18:20:07.949210;9.0;1.0;0.0;0.0;2338.0;0.0;323.0;0.0;0.0;0.0;314.0;0;0;0;0;314.0;314.0;314.0;0.0;3721.054266801035;2864.2176843803786
2026-03-06T18:20:07.949609;9.0;0.0;0.0;0.0;2338.0;0.0;323.0;0.0;0.0;0.0;314.0;0;0;0;0;314.0;314.0;314.0;0.0;3721.054224359978;2864.2176843803786
2026-03-06T18:20:07.956429;9.0;0.0;0.0;0.0;2338.0;0.0;213.0;0.0;0.0;0.0;204.0;0;0;0;0;204.0;204.0;204.0;0.0;3721.053753059165;2864.2176843803786
2026-03-06T18:20:07.957585;9.0;0.0;0.0;0.0;2311.0;0.0;213.0;0.0;0.0;0.0;204.0;0;0;0;0;204.0;204.0;204.0;0.0;3721.0536731729862;2864.2176843803786
2026-03-06T18:20:07.958210;5.0;0.0;0.0;0.0;2311.0;0.0;213.0;0.0;0.0;0.0;208.0;0;0;0;0;208.0;208.0;208.0;0.0;3721.053629135046;2864.2176843803786
2026-03-06T18:25:23.945928;5.0;0.0;0.0;0.0;2311.0;0.0;205.0;0.0;0.0;0.0;200.0;0;0;0;0;200.0;200.0;200.0;0.0;3699.645247156726;2864.2176843803786
2026-03-06T18:25:23.951699;5.0;0.0;0.0;0.0;2284.0;0.0;205.0;0.0;0.0;0.0;200.0;0;0;0;0;200.0;200.0;200.0;0.0;3699.644856167566;2864.2176843803786
2026-03-06T18:30:23.951628;5.0;0.0;0.0;0.0;2284.0;0.0;208.0;0.0;0.0;0.0;203.0;0;0;0;0;203.0;203.0;203.0;0.0;3679.0147797492054;2864.2176843803786
2026-03-06T18:30:23.956903;5.0;0.0;0.0;0.0;2257.0;0.0;208.0;0.0;0.0;0.0;203.0;0;0;0;0;203.0;203.0;203.0;0.0;3679.014417003609;2864.2176843803786
2026-03-06T18:30:23.957570;2.0;0.0;0.0;0.0;2257.0;0.0;208.0;0.0;0.0;0.0;206.0;0;0;0;0;206.0;206.0;206.0;0.0;3679.014370458216;2864.2176843803786
2026-03-06T18:35:28.952030;2.0;0.0;0.0;0.0;2257.0;0.0;205.0;0.0;0.0;0.0;203.0;0;0;0;0;203.0;203.0;203.0;0.0;3658.040835437891;2864.2176843803786
2026-03-06T18:35:28.957548;8.0;0.0;0.0;0.0;2257.0;0.0;205.0;0.0;0.0;0.0;197.0;0;0;0;0;197.0;197.0;197.0;0.0;3658.0404381257567;2864.2176843803786
2026-03-06T18:40:29.039792;8.0;0.0;0.0;0.0;2257.0;0.0;193.0;0.0;0.0;0.0;185.0;0;0;0;0;185.0;185.0;185.0;0.0;3637.749789317277;2864.2176843803786
2026-03-06T18:40:29.045344;8.0;0.0;0.0;0.0;2231.0;0.0;193.0;0.0;0.0;0.0;185.0;0;0;0;0;185.0;185.0;185.0;0.0;3637.7494139079204;2864.2176843803786
2026-03-06T18:40:29.046012;4.0;0.0;0.0;0.0;2231.0;0.0;193.0;0.0;0.0;0.0;189.0;0;0;0;0;189.0;189.0;189.0;0.0;3637.7493677631837;2864.2176843803786
2026-03-06T18:45:44.939538;4.0;0.0;0.0;0.0;2231.0;0.0;225.0;0.0;0.0;0.0;221.0;0;0;0;0;221.0;221.0;221.0;0.0;3614.1001573139965;2864.2176843803786
2026-03-06T18:45:44.945665;4.0;0.0;0.0;0.0;2204.0;0.0;225.0;0.0;0.0;0.0;221.0;0;0;0;0;221.0;221.0;221.0;0.0;3614.0996986192135;2864.2176843803786
2026-03-06T18:45:44.946337;9.0;0.0;0.0;0.0;2204.0;0.0;225.0;0.0;0.0;0.0;216.0;0;0;0;0;216.0;216.0;216.0;0.0;3614.0996494484816;2864.2176843803786
2026-03-06T18:50:44.970359;9.0;0.0;0.0;0.0;2204.0;0.0;223.0;0.0;0.0;0.0;214.0;0;0;0;0;214.0;214.0;214.0;0.0;3592.3499405365574;2864.2176843803786
2026-03-06T18:50:44.975304;9.0;0.0;0.0;0.0;2177.0;0.0;223.0;0.0;0.0;0.0;214.0;0;0;0;0;214.0;214.0;214.0;0.0;3592.34958205756;2864.2176843803786
2026-03-06T18:50:44.975970;7.0;0.0;0.0;0.0;2177.0;0.0;223.0;0.0;0.0;0.0;216.0;0;0;0;0;216.0;216.0;216.0;0.0;3592.3495333258525;2864.2176843803786
2026-03-06T18:55:49.978323;7.0;0.0;0.0;0.0;2177.0;0.0;239.0;0.0;0.0;0.0;232.0;0;0;0;0;232.0;232.0;232.0;0.0;3568.3791586998364;2864.2176843803786
2026-03-06T18:55:49.984199;0.0;0.0;0.0;0.0;2177.0;0.0;239.0;0.0;0.0;0.0;239.0;0;0;0;0;239.0;239.0;239.0;0.0;3568.378682966774;2864.2176843803786
2026-03-06T18:55:49.984597;0.0;0.0;0.0;0.0;2177.0;0.0;239.0;0.0;31.0;0.0;270.0;0;0;0;0;270.0;270.0;270.0;0.0;3568.3786465643348;2864.2176843803786
2026-03-06T19:00:49.948706;0.0;0.0;0.0;0.0;2177.0;0.0;179.0;0.0;31.0;0.0;210.0;0;0;0;0;210.0;210.0;210.0;0.0;3547.0397363712455;2864.2176843803786
2026-03-06T19:00:49.954463;0.0;0.0;0.0;0.0;2150.0;0.0;179.0;0.0;31.0;0.0;210.0;0;0;0;0;210.0;210.0;210.0;0.0;3547.0393268285625;2864.2176843803786
2026-03-06T19:00:49.955132;6.0;0.0;0.0;0.0;2150.0;0.0;179.0;0.0;31.0;0.0;204.0;0;0;0;0;204.0;204.0;204.0;0.0;3547.039280596855;2864.2176843803786
2026-03-06T19:00:49.955395;6.0;0.0;0.0;0.0;2150.0;0.0;179.0;0.0;0.0;0.0;173.0;0;0;0;0;173.0;173.0;173.0;0.0;3547.0392639671036;2864.2176843803786
2026-03-06T19:05:54.981797;6.0;0.0;0.0;0.0;2150.0;0.0;183.0;0.0;0.0;0.0;177.0;0;0;0;0;177.0;177.0;177.0;0.0;3527.306196293858;2864.2176843803786
2026-03-06T19:05:54.987079;6.0;0.0;0.0;0.0;2123.0;0.0;183.0;0.0;0.0;0.0;177.0;0;0;0;0;177.0;177.0;177.0;0.0;3527.3058545855247;2864.2176843803786
2026-03-06T19:05:54.987730;0.0;0.0;0.0;0.0;2123.0;0.0;183.0;0.0;0.0;0.0;183.0;0;0;0;0;183.0;183.0;183.0;0.0;3527.3058110427614;2864.2176843803786
2026-03-06T19:05:54.987994;0.0;0.0;0.0;0.0;2123.0;0.0;183.0;0.0;3.0;0.0;186.0;0;0;0;0;186.0;186.0;186.0;0.0;3527.305793095393;2864.2176843803786
2026-03-06T19:10:54.963138;0.0;0.0;0.0;0.0;2123.0;0.0;175.0;0.0;3.0;0.0;178.0;0;0;0;0;178.0;178.0;178.0;0.0;3507.789866329311;2864.2176843803786
2026-03-06T19:10:54.968806;4.0;0.0;0.0;0.0;2123.0;0.0;175.0;0.0;3.0;0.0;174.0;0;0;0;0;174.0;174.0;174.0;0.0;3507.7895058643985;2864.2176843803786
2026-03-06T19:10:54.969218;4.0;0.0;0.0;0.0;2123.0;0.0;175.0;0.0;0.0;0.0;171.0;0;0;0;0;171.0;171.0;171.0;0.0;3507.7894801143984;2864.2176843803786
2026-03-06T19:15:59.965572;4.0;0.0;0.0;0.0;2123.0;0.0;176.0;0.0;0.0;0.0;172.0;0;0;0;0;172.0;172.0;172.0;0.0;3488.6157327138135;2864.2176843803786
2026-03-06T19:15:59.970924;4.0;0.0;0.0;0.0;2096.0;0.0;176.0;0.0;0.0;0.0;172.0;0;0;0;0;172.0;172.0;172.0;0.0;3488.615396257673;2864.2176843803786
2026-03-06T19:15:59.971691;6.0;0.0;0.0;0.0;2096.0;0.0;176.0;0.0;0.0;0.0;170.0;0;0;0;0;170.0;170.0;170.0;0.0;3488.6153486005096;2864.2176843803786
2026-03-06T19:20:59.974639;6.0;0.0;0.0;0.0;2096.0;0.0;200.0;0.0;0.0;0.0;194.0;0;0;0;0;194.0;194.0;194.0;0.0;3467.3432097437844;2864.2176843803786
2026-03-06T19:20:59.980458;6.0;0.0;0.0;0.0;2069.0;0.0;200.0;0.0;0.0;0.0;194.0;0;0;0;0;194.0;194.0;194.0;0.0;3467.342797139252;2864.2176843803786
2026-03-06T19:26:04.958120;6.0;0.0;0.0;0.0;2069.0;0.0;230.0;0.0;0.0;0.0;224.0;0;0;0;0;224.0;224.0;224.0;0.0;3444.200860727328;2864.2176843803786
2026-03-06T19:26:04.963639;6.0;0.0;0.0;0.0;2042.0;0.0;230.0;0.0;0.0;0.0;224.0;0;0;0;0;224.0;224.0;224.0;0.0;3444.20044194142;2864.2176843803786
2026-03-06T19:26:04.964311;9.0;0.0;0.0;0.0;2042.0;0.0;230.0;0.0;0.0;0.0;221.0;0;0;0;0;221.0;221.0;221.0;0.0;3444.200391632477;2864.2176843803786
2026-03-06T19:31:04.956939;9.0;0.0;0.0;0.0;2042.0;0.0;217.0;0.0;0.0;0.0;208.0;0;0;0;0;208.0;208.0;208.0;0.0;3423.0626996866777;2864.2176843803786
2026-03-06T19:31:04.963145;3.0;0.0;0.0;0.0;2042.0;0.0;217.0;0.0;0.0;0.0;214.0;0;0;0;0;214.0;214.0;214.0;0.0;3423.062249793724;2864.2176843803786
2026-03-06T19:36:09.969491;3.0;0.0;0.0;0.0;2042.0;0.0;215.0;0.0;0.0;0.0;212.0;0;0;0;0;212.0;212.0;212.0;0.0;3401.1580000132362;2864.2176843803786
2026-03-06T19:36:09.975074;3.0;0.0;0.0;0.0;2016.0;0.0;215.0;0.0;0.0;0.0;212.0;0;0;0;0;212.0;212.0;212.0;0.0;3401.1575990660817;2864.2176843803786
2026-03-06T19:36:09.975747;7.0;0.0;0.0;0.0;2016.0;0.0;215.0;0.0;0.0;0.0;208.0;0;0;0;0;208.0;208.0;208.0;0.0;3401.1575516460275;2864.2176843803786
2026-03-06T19:41:09.959686;7.0;0.0;0.0;0.0;2016.0;0.0;440.0;0.0;0.0;0.0;433.0;0;0;0;0;433.0;433.0;433.0;0.0;3357.1558424363393;2864.2176843803786
2026-03-06T19:41:09.965778;7.0;0.0;0.0;0.0;1989.0;0.0;440.0;0.0;0.0;0.0;433.0;0;0;0;0;433.0;433.0;433.0;0.0;3357.1549488604587;2864.2176843803786
2026-03-06T19:41:09.966450;4.0;0.0;0.0;0.0;1989.0;0.0;440.0;0.0;0.0;0.0;436.0;0;0;0;0;436.0;436.0;436.0;0.0;3357.154849608426;2864.2176843803786
2026-03-06T19:46:25.992294;4.0;0.0;0.0;0.0;1989.0;0.0;199.0;0.0;0.0;0.0;195.0;0;0;0;0;195.0;195.0;195.0;0.0;3334.6310778321103;2864.2176843803786
2026-03-06T19:46:25.997507;4.0;0.0;0.0;0.0;1962.0;0.0;199.0;0.0;0.0;0.0;195.0;0;0;0;0;195.0;195.0;195.0;0.0;3334.6307062915403;2864.2176843803786
2026-03-06T19:46:25.998170;8.0;0.0;0.0;0.0;1962.0;0.0;199.0;0.0;0.0;0.0;191.0;0;0;0;0;191.0;191.0;191.0;0.0;3334.630660007549;2864.2176843803786
2026-03-06T19:51:25.958620;8.0;0.0;0.0;0.0;1962.0;0.0;200.0;0.0;0.0;0.0;192.0;0;0;0;0;192.0;192.0;192.0;0.0;3313.580803867198;2864.2176843803786
2026-03-06T19:51:25.959841;8.0;0.0;0.0;0.0;1935.0;0.0;200.0;0.0;0.0;0.0;192.0;0;0;0;0;192.0;192.0;192.0;0.0;3313.5807181829873;2864.2176843803786
2026-03-06T19:51:25.960472;6.0;0.0;0.0;0.0;1935.0;0.0;200.0;0.0;0.0;0.0;194.0;0;0;0;0;194.0;194.0;194.0;0.0;3313.5806734410285;2864.2176843803786
2026-03-06T19:56:30.967590;6.0;0.0;0.0;0.0;1935.0;0.0;195.0;0.0;0.0;0.0;189.0;0;0;0;0;189.0;189.0;189.0;0.0;3292.511102789713;2864.2176843803786
2026-03-06T19:56:30.972830;7.0;0.0;0.0;0.0;1935.0;0.0;195.0;0.0;0.0;0.0;188.0;0;0;0;0;188.0;188.0;188.0;0.0;3292.510742731233;2864.2176843803786
2026-03-06T20:01:30.956498;7.0;0.0;0.0;0.0;1935.0;0.0;175.0;0.0;0.0;0.0;168.0;0;0;0;0;168.0;168.0;168.0;0.0;3274.0906929417597;2864.2176843803786
2026-03-06T20:01:30.962398;7.0;0.0;0.0;0.0;1908.0;0.0;175.0;0.0;0.0;0.0;168.0;0;0;0;0;168.0;168.0;168.0;0.0;3274.090330661058;2864.2176843803786
2026-03-06T20:01:30.963072;4.0;0.0;0.0;0.0;1908.0;0.0;175.0;0.0;0.0;0.0;171.0;0;0;0;0;171.0;171.0;171.0;0.0;3274.090288536058;2864.2176843803786
2026-03-06T20:05:35.964778;4.0;0.0;0.0;0.0;1908.0;0.0;197.0;0.0;0.0;0.0;193.0;0;0;0;0;193.0;193.0;193.0;0.0;3256.8076389534554;2864.2176843803786
2026-03-06T20:05:35.968835;4.0;0.0;0.0;0.0;1881.0;0.0;197.0;0.0;0.0;0.0;193.0;0;0;0;0;193.0;193.0;193.0;0.0;3256.8073527688794;2864.2176843803786
2026-03-06T20:05:35.969598;7.0;0.0;0.0;0.0;1881.0;0.0;197.0;0.0;0.0;0.0;190.0;0;0;0;0;190.0;190.0;190.0;0.0;3256.807299782768;2864.2176843803786
2026-03-06T20:11:35.960946;7.0;0.0;0.0;0.0;1881.0;0.0;201.0;0.0;0.0;0.0;194.0;0;0;0;0;194.0;194.0;194.0;0.0;3231.2815974757505;2864.2176843803786
