timestamp;solarleistung;hausabgabe;solarleistung_pv4;netzbezug;akkuLadestand;solarleistung_pv1;netzeinspeisung;solarleistung_pv3;solarleistung_pv2;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-17T12:42:54.811818;799.0;799.0;353.5;0.0;2688.0;355.0;596.0;354.25;354.25;0.0;203.0;2834.0;203.0;0;2631.0;0.0;0.0;203.0;0.0;2607.0;2607.0
2026-04-17T12:47:59.783632;799.0;799.0;353.5;0.0;2688.0;355.0;597.0;354.25;354.25;0.0;202.0;2834.0;202.0;0;2632.0;0.0;0.0;202.0;0.0;2607.0;2607.0
2026-04-17T12:47:59.784711;799.0;799.0;352.5;0.0;2688.0;353.0;597.0;352.75;352.75;0.0;202.0;2822.0;202.0;0;2620.0;0.0;0.0;202.0;0.0;2607.0;2607.0
2026-04-17T12:47:59.784981;799.0;799.0;352.0;0.0;2688.0;353.0;597.0;352.5;352.5;0.0;202.0;2820.0;202.0;0;2618.0;0.0;0.0;202.0;0.0;2607.0;2607.0
2026-04-17T12:47:59.785222;799.0;799.0;352.0;0.0;2688.0;353.0;597.0;352.5;352.5;0.0;202.0;2820.0;202.0;0;2618.0;0.0;0.0;202.0;0.0;2607.0;2607.0
2026-04-17T12:47:59.785465;799.0;799.0;352.0;0.0;2688.0;353.0;597.0;352.5;352.5;0.0;202.0;2820.0;202.0;0;2618.0;0.0;0.0;202.0;0.0;2607.0;2607.0
2026-04-17T12:52:59.806584;799.0;799.0;352.0;0.0;2688.0;353.0;590.0;352.5;352.5;0.0;209.0;2820.0;209.0;0;2611.0;0.0;0.0;209.0;0.0;2607.0;2607.0
2026-04-17T12:52:59.807649;799.0;799.0;351.0;0.0;2688.0;351.0;590.0;351.0;351.0;0.0;209.0;2808.0;209.0;0;2599.0;0.0;0.0;209.0;0.0;2607.0;2607.0
2026-04-17T12:52:59.807922;799.0;799.0;350.0;0.0;2688.0;351.0;590.0;350.5;350.5;0.0;209.0;2804.0;209.0;0;2595.0;0.0;0.0;209.0;0.0;2607.0;2607.0
2026-04-17T12:52:59.808168;799.0;799.0;350.0;0.0;2688.0;351.0;590.0;350.5;350.5;0.0;209.0;2804.0;209.0;0;2595.0;0.0;0.0;209.0;0.0;2607.0;2607.0
2026-04-17T12:52:59.808412;799.0;799.0;350.0;0.0;2688.0;351.0;590.0;350.5;350.5;0.0;209.0;2804.0;209.0;0;2595.0;0.0;0.0;209.0;0.0;2607.0;2607.0
2026-04-17T12:58:04.794358;799.0;799.0;350.0;0.0;2688.0;351.0;574.0;350.5;350.5;0.0;225.0;2804.0;225.0;0;2579.0;0.0;0.0;225.0;0.0;2607.0;2607.0
2026-04-17T12:58:04.795444;799.0;799.0;353.0;0.0;2688.0;357.0;574.0;355.0;355.0;0.0;225.0;2840.0;225.0;0;2615.0;0.0;0.0;225.0;0.0;2607.0;2607.0
2026-04-17T12:58:04.795723;799.0;799.0;355.0;0.0;2688.0;357.0;574.0;356.0;356.0;0.0;225.0;2848.0;225.0;0;2623.0;0.0;0.0;225.0;0.0;2607.0;2607.0
2026-04-17T12:58:04.795974;799.0;799.0;355.0;0.0;2688.0;357.0;574.0;356.0;356.0;0.0;225.0;2848.0;225.0;0;2623.0;0.0;0.0;225.0;0.0;2607.0;2607.0
2026-04-17T12:58:04.796223;799.0;799.0;355.0;0.0;2688.0;357.0;574.0;356.0;356.0;0.0;225.0;2848.0;225.0;0;2623.0;0.0;0.0;225.0;0.0;2607.0;2607.0
2026-04-17T13:03:05.812327;799.0;799.0;355.0;0.0;2688.0;357.0;567.0;356.0;356.0;0.0;232.0;2848.0;232.0;0;2616.0;0.0;0.0;232.0;0.0;2607.0;2607.0
2026-04-17T13:03:05.813533;799.0;799.0;354.5;0.0;2688.0;356.0;567.0;355.25;355.25;0.0;232.0;2842.0;232.0;0;2610.0;0.0;0.0;232.0;0.0;2607.0;2607.0
2026-04-17T13:03:05.814132;799.0;799.0;354.5;0.0;2688.0;356.0;567.0;355.25;355.25;0.0;232.0;2842.0;232.0;0;2610.0;0.0;0.0;232.0;0.0;2607.0;2607.0
2026-04-17T13:08:10.869992;799.0;799.0;354.5;0.0;2688.0;356.0;0.0;355.25;355.25;0.0;799.0;2842.0;799.0;0;2043.0;0.0;0.0;799.0;0.0;2607.0;2607.0
2026-04-17T13:08:10.870287;799.0;799.0;354.5;841.0;2688.0;356.0;0.0;355.25;355.25;0.0;1640.0;2842.0;800;0;2042.0;0;840.0;800;840.0;2607.0;2607.0
2026-04-17T13:08:10.870982;800.0;799.0;354.5;841.0;2688.0;356.0;0.0;355.25;355.25;0.0;1640.0;2842.0;800;0;2042.0;0;840.0;800;840.0;2607.0;2607.0
2026-04-17T13:08:10.871422;800.0;799.0;355.0;841.0;2688.0;356.0;0.0;355.5;355.5;0.0;1640.0;2844.0;800;0;2044.0;0;840.0;800;840.0;2607.0;2607.0
2026-04-17T13:08:10.878219;800.0;800.0;355.0;841.0;2688.0;356.0;0.0;355.5;355.5;0.0;1641.0;2844.0;800;0;2044.0;0;841.0;800;841.0;2607.0;2607.0
2026-04-17T13:13:11.792565;800.0;800.0;355.0;814.0;2688.0;356.0;0.0;355.5;355.5;0.0;1614.0;2844.0;800;0;2044.0;0;814.0;800;814.0;2607.0;2607.0
2026-04-17T13:13:11.793580;800.0;800.0;358.5;814.0;2688.0;363.0;0.0;360.75;360.75;0.0;1614.0;2886.0;800;0;2086.0;0;814.0;800;814.0;2607.0;2607.0
2026-04-17T13:13:11.793854;800.0;800.0;362.0;814.0;2688.0;363.0;0.0;362.5;362.5;0.0;1614.0;2900.0;800;0;2100.0;0;814.0;800;814.0;2607.0;2607.0
2026-04-17T13:13:11.794103;800.0;800.0;362.0;814.0;2688.0;363.0;0.0;362.5;362.5;0.0;1614.0;2900.0;800;0;2100.0;0;814.0;800;814.0;2607.0;2607.0
2026-04-17T13:13:11.794350;800.0;800.0;362.0;814.0;2688.0;363.0;0.0;362.5;362.5;0.0;1614.0;2900.0;800;0;2100.0;0;814.0;800;814.0;2607.0;2607.0
2026-04-17T13:18:16.787572;800.0;800.0;362.0;814.0;2688.0;363.0;593.0;362.5;362.5;0.0;1021.0;2900.0;800;0;2100.0;0;221.0;800;221.0;2607.0;2607.0
2026-04-17T13:18:16.787858;800.0;800.0;362.0;0.0;2688.0;363.0;593.0;362.5;362.5;0.0;207.0;2900.0;207.0;0;2693.0;0.0;0.0;207.0;0.0;2607.0;2607.0
2026-04-17T13:18:16.788524;807.0;800.0;60.0;0.0;2688.0;363.0;593.0;16.0;361.0;0.0;207.0;1614.0;207.0;0;1407.0;0.0;0.0;207.0;0.0;2607.0;2607.0
2026-04-17T13:18:16.788790;807.0;800.0;60.0;0.0;2688.0;224.0;593.0;16.0;361.0;0.0;207.0;1614.0;207.0;0;1407.0;0.0;0.0;207.0;0.0;2607.0;2607.0
2026-04-17T13:18:16.789036;807.0;800.0;60.0;0.0;2688.0;224.0;593.0;16.0;232.0;0.0;207.0;1614.0;207.0;0;1407.0;0.0;0.0;207.0;0.0;2607.0;2607.0
2026-04-17T13:18:16.789271;807.0;800.0;60.0;0.0;2688.0;224.0;593.0;159.0;232.0;0.0;207.0;1614.0;207.0;0;1407.0;0.0;0.0;207.0;0.0;2607.0;2607.0
2026-04-17T13:18:16.789507;807.0;800.0;192.0;0.0;2688.0;224.0;593.0;159.0;232.0;0.0;207.0;1614.0;207.0;0;1407.0;0.0;0.0;207.0;0.0;2607.0;2607.0
2026-04-17T13:18:16.796003;807.0;807.0;192.0;0.0;2688.0;224.0;593.0;159.0;232.0;0.0;214.0;1614.0;214.0;0;1400.0;0.0;0.0;214.0;0.0;2607.0;2607.0
2026-04-17T13:23:16.797789;807.0;807.0;192.0;0.0;2688.0;224.0;614.0;159.0;232.0;0.0;193.0;1614.0;193.0;0;1421.0;0.0;0.0;193.0;0.0;2607.0;2607.0
2026-04-17T13:23:16.798662;801.0;807.0;228.0;0.0;2688.0;230.0;614.0;230.0;232.0;0.0;193.0;1840.0;193.0;0;1647.0;0.0;0.0;193.0;0.0;2607.0;2607.0
2026-04-17T13:23:16.798940;801.0;807.0;244.5;0.0;2688.0;257.0;614.0;250.75;250.75;0.0;193.0;2006.0;193.0;0;1813.0;0.0;0.0;193.0;0.0;2607.0;2607.0
2026-04-17T13:23:16.799194;801.0;807.0;261.0;0.0;2688.0;263.0;614.0;263.0;265.0;0.0;193.0;2104.0;193.0;0;1911.0;0.0;0.0;193.0;0.0;2607.0;2607.0
2026-04-17T13:23:16.799440;801.0;807.0;261.0;0.0;2688.0;263.0;614.0;263.0;265.0;0.0;193.0;2104.0;193.0;0;1911.0;0.0;0.0;193.0;0.0;2607.0;2607.0
2026-04-17T13:23:16.799681;801.0;807.0;261.0;0.0;2688.0;263.0;614.0;263.0;265.0;0.0;193.0;2104.0;193.0;0;1911.0;0.0;0.0;193.0;0.0;2607.0;2607.0
2026-04-17T13:23:16.806120;801.0;801.0;261.0;0.0;2688.0;263.0;614.0;263.0;265.0;0.0;187.0;2104.0;187.0;0;1917.0;0.0;0.0;187.0;0.0;2607.0;2607.0
2026-04-17T13:28:21.787307;801.0;801.0;261.0;0.0;2688.0;263.0;0.0;263.0;265.0;0.0;801.0;2104.0;800;0;1304.0;0;1.0;800;1.0;2607.0;2607.0
2026-04-17T13:28:21.787591;801.0;801.0;261.0;793.0;2688.0;263.0;0.0;263.0;265.0;0.0;1594.0;2104.0;800;0;1304.0;0;794.0;800;794.0;2607.0;2607.0
2026-04-17T13:28:21.788276;799.0;801.0;261.0;793.0;2688.0;263.0;0.0;263.0;265.0;0.0;1594.0;2104.0;800;0;1304.0;0;794.0;800;794.0;2607.0;2607.0
2026-04-17T13:28:21.788551;799.0;801.0;301.0;793.0;2688.0;337.0;0.0;319.0;319.0;0.0;1594.0;2552.0;800;0;1752.0;0;794.0;800;794.0;2607.0;2607.0
2026-04-17T13:28:21.788804;799.0;801.0;349.0;793.0;2688.0;355.0;0.0;355.0;361.0;0.0;1594.0;2840.0;800;0;2040.0;0;794.0;800;794.0;2607.0;2607.0
2026-04-17T13:28:21.789050;799.0;801.0;349.0;793.0;2688.0;355.0;0.0;355.0;361.0;0.0;1594.0;2840.0;800;0;2040.0;0;794.0;800;794.0;2607.0;2607.0
2026-04-17T13:28:21.789293;799.0;801.0;349.0;793.0;2688.0;355.0;0.0;355.0;361.0;0.0;1594.0;2840.0;800;0;2040.0;0;794.0;800;794.0;2607.0;2607.0
2026-04-17T13:28:21.795909;799.0;799.0;349.0;793.0;2688.0;355.0;0.0;355.0;361.0;0.0;1592.0;2840.0;800;0;2040.0;0;792.0;800;792.0;2607.0;2607.0
2026-04-17T13:33:21.794317;799.0;799.0;349.0;793.0;2688.0;355.0;155.0;355.0;361.0;0.0;1437.0;2840.0;800;0;2040.0;0;637.0;800;637.0;2607.0;2607.0
2026-04-17T13:33:21.794619;799.0;799.0;349.0;0.0;2688.0;355.0;155.0;355.0;361.0;0.0;644.0;2840.0;644.0;0;2196.0;0.0;0.0;644.0;0.0;2607.0;2607.0
2026-04-17T13:33:21.795308;800.0;799.0;349.0;0.0;2688.0;355.0;155.0;355.0;361.0;0.0;644.0;2840.0;644.0;0;2196.0;0.0;0.0;644.0;0.0;2607.0;2607.0
2026-04-17T13:33:21.795589;800.0;799.0;351.0;0.0;2688.0;356.0;155.0;356.0;361.0;0.0;644.0;2848.0;644.0;0;2204.0;0.0;0.0;644.0;0.0;2607.0;2607.0
2026-04-17T13:33:21.795844;800.0;799.0;344.5;0.0;2688.0;346.25;155.0;346.25;348.0;0.0;644.0;2770.0;644.0;0;2126.0;0.0;0.0;644.0;0.0;2607.0;2607.0
2026-04-17T13:33:21.796086;800.0;799.0;344.5;0.0;2688.0;346.25;155.0;346.25;348.0;0.0;644.0;2770.0;644.0;0;2126.0;0.0;0.0;644.0;0.0;2607.0;2607.0
2026-04-17T13:33:21.796328;800.0;799.0;344.5;0.0;2688.0;346.25;155.0;346.25;348.0;0.0;644.0;2770.0;644.0;0;2126.0;0.0;0.0;644.0;0.0;2607.0;2607.0
2026-04-17T13:33:21.803129;800.0;800.0;344.5;0.0;2688.0;346.25;155.0;346.25;348.0;0.0;645.0;2770.0;645.0;0;2125.0;0.0;0.0;645.0;0.0;2607.0;2607.0
2026-04-17T13:38:26.808089;800.0;800.0;344.5;0.0;2688.0;346.25;546.0;346.25;348.0;0.0;254.0;2770.0;254.0;0;2516.0;0.0;0.0;254.0;0.0;2607.0;2607.0
2026-04-17T13:38:26.809185;800.0;800.0;283.5;0.0;2688.0;315.75;546.0;315.75;348.0;0.0;254.0;2526.0;254.0;0;2272.0;0.0;0.0;254.0;0.0;2607.0;2607.0
2026-04-17T13:38:26.809457;800.0;800.0;221.0;0.0;2688.0;222.0;546.0;222.0;223.0;0.0;254.0;1776.0;254.0;0;1522.0;0.0;0.0;254.0;0.0;2607.0;2607.0
2026-04-17T13:38:26.809712;800.0;800.0;221.0;0.0;2688.0;222.0;546.0;222.0;223.0;0.0;254.0;1776.0;254.0;0;1522.0;0.0;0.0;254.0;0.0;2607.0;2607.0
2026-04-17T13:38:26.809962;800.0;800.0;221.0;0.0;2688.0;222.0;546.0;222.0;223.0;0.0;254.0;1776.0;254.0;0;1522.0;0.0;0.0;254.0;0.0;2607.0;2607.0
2026-04-17T13:43:26.783535;800.0;800.0;221.0;0.0;2688.0;222.0;592.0;222.0;223.0;0.0;208.0;1776.0;208.0;0;1568.0;0.0;0.0;208.0;0.0;2607.0;2607.0
2026-04-17T13:43:26.784625;800.0;800.0;281.0;0.0;2688.0;339.0;592.0;310.0;310.0;0.0;208.0;2480.0;208.0;0;2272.0;0.0;0.0;208.0;0.0;2607.0;2607.0
2026-04-17T13:43:26.784899;800.0;800.0;349.5;0.0;2688.0;354.75;592.0;354.75;360.0;0.0;208.0;2838.0;208.0;0;2630.0;0.0;0.0;208.0;0.0;2607.0;2607.0
2026-04-17T13:43:26.785140;800.0;800.0;349.5;0.0;2688.0;354.75;592.0;354.75;360.0;0.0;208.0;2838.0;208.0;0;2630.0;0.0;0.0;208.0;0.0;2607.0;2607.0
2026-04-17T13:43:26.785379;800.0;800.0;349.5;0.0;2688.0;354.75;592.0;354.75;360.0;0.0;208.0;2838.0;208.0;0;2630.0;0.0;0.0;208.0;0.0;2607.0;2607.0
2026-04-17T13:48:42.785412;800.0;800.0;349.5;0.0;2688.0;354.75;591.0;354.75;360.0;0.0;209.0;2838.0;209.0;0;2629.0;0.0;0.0;209.0;0.0;2607.0;2607.0
2026-04-17T13:48:42.786855;800.0;800.0;364.5;0.0;2688.0;369.0;591.0;366.75;366.75;0.0;209.0;2934.0;209.0;0;2725.0;0.0;0.0;209.0;0.0;2607.0;2607.0
2026-04-17T13:48:42.790290;800.0;800.0;367.0;0.0;2688.0;369.0;591.0;368.0;368.0;0.0;209.0;2944.0;209.0;0;2735.0;0.0;0.0;209.0;0.0;2607.0;2607.0
2026-04-17T13:48:42.791085;800.0;800.0;367.0;0.0;2688.0;369.0;591.0;368.0;368.0;0.0;209.0;2944.0;209.0;0;2735.0;0.0;0.0;209.0;0.0;2607.0;2607.0
2026-04-17T13:48:42.791719;800.0;800.0;367.0;0.0;2688.0;369.0;591.0;368.0;368.0;0.0;209.0;2944.0;209.0;0;2735.0;0.0;0.0;209.0;0.0;2607.0;2607.0
2026-04-17T13:53:43.798192;800.0;800.0;367.0;0.0;2688.0;369.0;596.0;368.0;368.0;0.0;204.0;2944.0;204.0;0;2740.0;0.0;0.0;204.0;0.0;2607.0;2607.0
2026-04-17T13:53:43.799388;800.0;800.0;371.0;0.0;2688.0;377.0;596.0;374.0;374.0;0.0;204.0;2992.0;204.0;0;2788.0;0.0;0.0;204.0;0.0;2607.0;2607.0
2026-04-17T13:53:43.799690;800.0;800.0;374.5;0.0;2688.0;377.0;596.0;375.75;375.75;0.0;204.0;3006.0;204.0;0;2802.0;0.0;0.0;204.0;0.0;2607.0;2607.0
2026-04-17T13:53:43.799960;800.0;800.0;374.5;0.0;2688.0;377.0;596.0;375.75;375.75;0.0;204.0;3006.0;204.0;0;2802.0;0.0;0.0;204.0;0.0;2607.0;2607.0
2026-04-17T13:53:43.800220;800.0;800.0;374.5;0.0;2688.0;377.0;596.0;375.75;375.75;0.0;204.0;3006.0;204.0;0;2802.0;0.0;0.0;204.0;0.0;2607.0;2607.0
2026-04-17T13:58:48.779747;800.0;800.0;374.5;0.0;2688.0;377.0;614.0;375.75;375.75;0.0;186.0;3006.0;186.0;0;2820.0;0.0;0.0;186.0;0.0;2607.0;2607.0
2026-04-17T13:58:48.780809;800.0;800.0;371.5;0.0;2688.0;371.75;614.0;371.75;372.0;0.0;186.0;2974.0;186.0;0;2788.0;0.0;0.0;186.0;0.0;2607.0;2607.0
2026-04-17T13:58:48.781080;800.0;800.0;370.0;0.0;2688.0;371.0;614.0;370.5;370.5;0.0;186.0;2964.0;186.0;0;2778.0;0.0;0.0;186.0;0.0;2607.0;2607.0
2026-04-17T13:58:48.781322;800.0;800.0;370.0;0.0;2688.0;371.0;614.0;370.5;370.5;0.0;186.0;2964.0;186.0;0;2778.0;0.0;0.0;186.0;0.0;2607.0;2607.0
2026-04-17T13:58:48.781562;800.0;800.0;370.0;0.0;2688.0;371.0;614.0;370.5;370.5;0.0;186.0;2964.0;186.0;0;2778.0;0.0;0.0;186.0;0.0;2607.0;2607.0
2026-04-17T14:03:48.788412;800.0;800.0;370.0;0.0;2688.0;371.0;613.0;370.5;370.5;0.0;187.0;2964.0;187.0;0;2777.0;0.0;0.0;187.0;0.0;2607.0;2607.0
2026-04-17T14:03:48.789547;800.0;800.0;372.0;0.0;2688.0;375.0;613.0;373.5;373.5;0.0;187.0;2988.0;187.0;0;2801.0;0.0;0.0;187.0;0.0;2607.0;2607.0
2026-04-17T14:03:48.789828;800.0;800.0;372.5;0.0;2688.0;375.0;613.0;373.75;373.75;0.0;187.0;2990.0;187.0;0;2803.0;0.0;0.0;187.0;0.0;2607.0;2607.0
2026-04-17T14:03:48.790083;800.0;800.0;372.5;0.0;2688.0;375.0;613.0;373.75;373.75;0.0;187.0;2990.0;187.0;0;2803.0;0.0;0.0;187.0;0.0;2607.0;2607.0
2026-04-17T14:03:48.790334;800.0;800.0;372.5;0.0;2688.0;375.0;613.0;373.75;373.75;0.0;187.0;2990.0;187.0;0;2803.0;0.0;0.0;187.0;0.0;2607.0;2607.0
2026-04-17T14:08:53.781179;800.0;800.0;372.5;0.0;2688.0;375.0;609.0;373.75;373.75;0.0;191.0;2990.0;191.0;0;2799.0;0.0;0.0;191.0;0.0;2607.0;2607.0
2026-04-17T14:08:53.782087;799.0;800.0;372.5;0.0;2688.0;375.0;609.0;373.75;373.75;0.0;191.0;2990.0;191.0;0;2799.0;0.0;0.0;191.0;0.0;2607.0;2607.0
2026-04-17T14:08:53.782381;799.0;800.0;370.0;0.0;2688.0;370.0;609.0;370.0;370.0;0.0;191.0;2960.0;191.0;0;2769.0;0.0;0.0;191.0;0.0;2607.0;2607.0
2026-04-17T14:08:53.782641;799.0;800.0;368.0;0.0;2688.0;370.0;609.0;369.0;369.0;0.0;191.0;2952.0;191.0;0;2761.0;0.0;0.0;191.0;0.0;2607.0;2607.0
2026-04-17T14:08:53.783021;799.0;800.0;368.0;0.0;2688.0;370.0;609.0;369.0;369.0;0.0;191.0;2952.0;191.0;0;2761.0;0.0;0.0;191.0;0.0;2607.0;2607.0
2026-04-17T14:08:53.783276;799.0;800.0;368.0;0.0;2688.0;370.0;609.0;369.0;369.0;0.0;191.0;2952.0;191.0;0;2761.0;0.0;0.0;191.0;0.0;2607.0;2607.0
2026-04-17T14:08:53.790040;799.0;799.0;368.0;0.0;2688.0;370.0;609.0;369.0;369.0;0.0;190.0;2952.0;190.0;0;2762.0;0.0;0.0;190.0;0.0;2607.0;2607.0
2026-04-17T14:13:53.816732;799.0;799.0;368.0;0.0;2688.0;370.0;614.0;369.0;369.0;0.0;185.0;2952.0;185.0;0;2767.0;0.0;0.0;185.0;0.0;2607.0;2607.0
2026-04-17T14:13:53.817795;799.0;799.0;362.0;0.0;2688.0;364.0;614.0;364.0;366.0;0.0;185.0;2912.0;185.0;0;2727.0;0.0;0.0;185.0;0.0;2607.0;2607.0
2026-04-17T14:13:53.818072;799.0;799.0;354.5;0.0;2688.0;358.0;614.0;356.25;356.25;0.0;185.0;2850.0;185.0;0;2665.0;0.0;0.0;185.0;0.0;2607.0;2607.0
2026-04-17T14:13:53.818325;799.0;799.0;354.5;0.0;2688.0;358.0;614.0;356.25;356.25;0.0;185.0;2850.0;185.0;0;2665.0;0.0;0.0;185.0;0.0;2607.0;2607.0
2026-04-17T14:13:53.818574;799.0;799.0;354.5;0.0;2688.0;358.0;614.0;356.25;356.25;0.0;185.0;2850.0;185.0;0;2665.0;0.0;0.0;185.0;0.0;2607.0;2607.0
2026-04-17T14:18:58.790627;799.0;799.0;354.5;0.0;2688.0;358.0;616.0;356.25;356.25;0.0;183.0;2850.0;183.0;0;2667.0;0.0;0.0;183.0;0.0;2607.0;2607.0
2026-04-17T14:18:58.791538;800.0;799.0;354.5;0.0;2688.0;358.0;616.0;356.25;356.25;0.0;183.0;2850.0;183.0;0;2667.0;0.0;0.0;183.0;0.0;2607.0;2607.0
2026-04-17T14:18:58.791827;800.0;799.0;350.5;0.0;2688.0;350.75;616.0;350.75;351.0;0.0;183.0;2806.0;183.0;0;2623.0;0.0;0.0;183.0;0.0;2607.0;2607.0
2026-04-17T14:18:58.792087;800.0;799.0;348.0;0.0;2688.0;350.0;616.0;349.0;349.0;0.0;183.0;2792.0;183.0;0;2609.0;0.0;0.0;183.0;0.0;2607.0;2607.0
2026-04-17T14:18:58.792335;800.0;799.0;348.0;0.0;2688.0;350.0;616.0;349.0;349.0;0.0;183.0;2792.0;183.0;0;2609.0;0.0;0.0;183.0;0.0;2607.0;2607.0
2026-04-17T14:18:58.792578;800.0;799.0;348.0;0.0;2688.0;350.0;616.0;349.0;349.0;0.0;183.0;2792.0;183.0;0;2609.0;0.0;0.0;183.0;0.0;2607.0;2607.0
2026-04-17T14:18:58.799352;800.0;800.0;348.0;0.0;2688.0;350.0;616.0;349.0;349.0;0.0;184.0;2792.0;184.0;0;2608.0;0.0;0.0;184.0;0.0;2607.0;2607.0
2026-04-17T14:23:58.793033;800.0;800.0;348.0;0.0;2688.0;350.0;597.0;349.0;349.0;0.0;203.0;2792.0;203.0;0;2589.0;0.0;0.0;203.0;0.0;2607.0;2607.0
2026-04-17T14:23:58.794127;800.0;800.0;351.0;0.0;2688.0;356.0;597.0;353.5;353.5;0.0;203.0;2828.0;203.0;0;2625.0;0.0;0.0;203.0;0.0;2607.0;2607.0
2026-04-17T14:23:58.794398;800.0;800.0;353.0;0.0;2688.0;356.0;597.0;354.5;354.5;0.0;203.0;2836.0;203.0;0;2633.0;0.0;0.0;203.0;0.0;2607.0;2607.0
2026-04-17T14:23:58.794646;800.0;800.0;353.0;0.0;2688.0;356.0;597.0;354.5;354.5;0.0;203.0;2836.0;203.0;0;2633.0;0.0;0.0;203.0;0.0;2607.0;2607.0
2026-04-17T14:23:58.794892;800.0;800.0;353.0;0.0;2688.0;356.0;597.0;354.5;354.5;0.0;203.0;2836.0;203.0;0;2633.0;0.0;0.0;203.0;0.0;2607.0;2607.0
2026-04-17T14:29:14.799506;800.0;800.0;353.0;0.0;2688.0;356.0;600.0;354.5;354.5;0.0;200.0;2836.0;200.0;0;2636.0;0.0;0.0;200.0;0.0;2607.0;2607.0
2026-04-17T14:29:14.800614;800.0;800.0;352.5;0.0;2688.0;355.0;600.0;353.75;353.75;0.0;200.0;2830.0;200.0;0;2630.0;0.0;0.0;200.0;0.0;2607.0;2607.0
2026-04-17T14:29:14.800891;800.0;800.0;353.0;0.0;2688.0;355.0;600.0;354.0;354.0;0.0;200.0;2832.0;200.0;0;2632.0;0.0;0.0;200.0;0.0;2607.0;2607.0
2026-04-17T14:29:14.801142;800.0;800.0;353.0;0.0;2688.0;355.0;600.0;354.0;354.0;0.0;200.0;2832.0;200.0;0;2632.0;0.0;0.0;200.0;0.0;2607.0;2607.0
2026-04-17T14:29:14.801389;800.0;800.0;353.0;0.0;2688.0;355.0;600.0;354.0;354.0;0.0;200.0;2832.0;200.0;0;2632.0;0.0;0.0;200.0;0.0;2607.0;2607.0
2026-04-17T14:34:14.800040;800.0;800.0;353.0;0.0;2688.0;355.0;593.0;354.0;354.0;0.0;207.0;2832.0;207.0;0;2625.0;0.0;0.0;207.0;0.0;2607.0;2607.0
2026-04-17T14:34:14.801105;800.0;800.0;352.0;0.0;2688.0;353.0;593.0;352.5;352.5;0.0;207.0;2820.0;207.0;0;2613.0;0.0;0.0;207.0;0.0;2607.0;2607.0
2026-04-17T14:34:14.801366;800.0;800.0;349.5;0.0;2688.0;353.0;593.0;351.25;351.25;0.0;207.0;2810.0;207.0;0;2603.0;0.0;0.0;207.0;0.0;2607.0;2607.0
2026-04-17T14:34:14.801610;800.0;800.0;349.5;0.0;2688.0;353.0;593.0;351.25;351.25;0.0;207.0;2810.0;207.0;0;2603.0;0.0;0.0;207.0;0.0;2607.0;2607.0
2026-04-17T14:34:14.801853;800.0;800.0;349.5;0.0;2688.0;353.0;593.0;351.25;351.25;0.0;207.0;2810.0;207.0;0;2603.0;0.0;0.0;207.0;0.0;2607.0;2607.0
2026-04-17T14:39:19.785749;800.0;800.0;349.5;0.0;2688.0;353.0;636.0;351.25;351.25;0.0;164.0;2810.0;164.0;0;2646.0;0.0;0.0;164.0;0.0;2607.0;2607.0
2026-04-17T14:39:19.786807;800.0;800.0;345.5;0.0;2688.0;345.75;636.0;345.75;346.0;0.0;164.0;2766.0;164.0;0;2602.0;0.0;0.0;164.0;0.0;2607.0;2607.0
2026-04-17T14:39:19.787071;800.0;800.0;342.5;0.0;2688.0;345.0;636.0;343.75;343.75;0.0;164.0;2750.0;164.0;0;2586.0;0.0;0.0;164.0;0.0;2607.0;2607.0
2026-04-17T14:39:19.787308;800.0;800.0;342.5;0.0;2688.0;345.0;636.0;343.75;343.75;0.0;164.0;2750.0;164.0;0;2586.0;0.0;0.0;164.0;0.0;2607.0;2607.0
2026-04-17T14:39:19.787545;800.0;800.0;342.5;0.0;2688.0;345.0;636.0;343.75;343.75;0.0;164.0;2750.0;164.0;0;2586.0;0.0;0.0;164.0;0.0;2607.0;2607.0
2026-04-17T14:44:19.784964;800.0;800.0;343.5;0.0;2688.0;347.0;636.0;345.25;345.25;0.0;164.0;2762.0;164.0;0;2598.0;0.0;0.0;164.0;0.0;2607.0;2607.0
2026-04-17T14:44:19.785419;800.0;800.0;343.5;0.0;2688.0;347.0;636.0;345.25;345.25;0.0;164.0;2762.0;164.0;0;2598.0;0.0;0.0;164.0;0.0;2607.0;2607.0
2026-04-17T14:44:19.785683;800.0;800.0;343.5;0.0;2688.0;347.0;636.0;345.25;345.25;0.0;164.0;2762.0;164.0;0;2598.0;0.0;0.0;164.0;0.0;2607.0;2607.0
2026-04-17T14:49:24.840569;800.0;800.0;343.5;0.0;2688.0;347.0;635.0;345.25;345.25;0.0;165.0;2762.0;165.0;0;2597.0;0.0;0.0;165.0;0.0;2607.0;2607.0
2026-04-17T14:49:24.841460;799.0;800.0;343.5;0.0;2688.0;347.0;635.0;345.25;345.25;0.0;165.0;2762.0;165.0;0;2597.0;0.0;0.0;165.0;0.0;2607.0;2607.0
