timestamp;netzeinspeisung;solarleistung_pv3;solarleistung;solarleistung_pv1;akkuLadestand;solarleistung_pv2;hausabgabe;solarleistung_pv4;netzbezug;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-03-11T13:35:49.811145;9.0;205.0;835.0;210.0;1397.0;205.0;314.0;229.0;0.0;578.0;305.0;1670.0;305.0;1365.0;0;0.0;0.0;305.0;0.0;4285.9430681917365;1778.1722673672891
2026-03-11T13:35:49.811540;9.0;205.0;835.0;210.0;1397.0;205.0;314.0;215.0;0.0;578.0;305.0;1670.0;305.0;1365.0;0;0.0;0.0;305.0;0.0;4285.94319999007;1778.1723231764001
2026-03-11T13:35:49.818589;9.0;205.0;835.0;210.0;1397.0;205.0;322.0;215.0;0.0;578.0;313.0;1670.0;313.0;1357.0;0;0.0;0.0;313.0;0.0;4285.945538221692;1778.173319121778
2026-03-11T13:35:49.819560;9.0;205.0;835.0;210.0;1451.0;205.0;322.0;215.0;0.0;578.0;313.0;1670.0;313.0;1357.0;0;0.0;0.0;313.0;0.0;4285.945860313181;1778.173456313289
2026-03-11T13:35:49.820203;7.0;205.0;835.0;210.0;1451.0;205.0;322.0;215.0;0.0;578.0;315.0;1670.0;315.0;1355.0;0;0.0;0.0;315.0;0.0;4285.946073289069;1778.1735471620445
2026-03-11T13:35:49.825870;7.0;205.0;835.0;210.0;1451.0;205.0;322.0;215.0;0.0;513.0;315.0;1670.0;315.0;1355.0;0;0.0;0.0;315.0;0.0;4285.947950325402;1778.1742578038445
2026-03-11T13:40:54.383917;7.0;205.0;608.0;210.0;1451.0;205.0;322.0;215.0;0.0;513.0;315.0;1216.0;315.0;901.0;0;0.0;0.0;315.0;0.0;4353.025168188003;1816.3658368976446
2026-03-11T13:40:54.384229;7.0;205.0;608.0;149.0;1451.0;205.0;322.0;215.0;0.0;513.0;315.0;1216.0;315.0;901.0;0;0.0;0.0;315.0;0.0;4353.025236904269;1816.3658760224446
2026-03-11T13:40:54.384486;7.0;205.0;608.0;149.0;1451.0;142.0;322.0;215.0;0.0;513.0;315.0;1216.0;315.0;901.0;0;0.0;0.0;315.0;0.0;4353.025293507091;1816.3659082502445
2026-03-11T13:40:54.384728;7.0;156.0;608.0;149.0;1451.0;142.0;322.0;215.0;0.0;513.0;315.0;1216.0;315.0;901.0;0;0.0;0.0;315.0;0.0;4353.0253468062465;1816.3659385970445
2026-03-11T13:40:54.384965;7.0;156.0;608.0;149.0;1451.0;142.0;322.0;161.0;0.0;513.0;315.0;1216.0;315.0;901.0;0;0.0;0.0;315.0;0.0;4353.02539900418;1816.3659683168446
2026-03-11T13:40:54.386199;7.0;156.0;608.0;149.0;1451.0;142.0;323.0;161.0;0.0;513.0;316.0;1216.0;316.0;900.0;0;0.0;0.0;316.0;0.0;4353.02567048418;1816.3661230604446
2026-03-11T13:40:54.392617;7.0;156.0;608.0;149.0;1478.0;142.0;323.0;161.0;0.0;513.0;316.0;1216.0;316.0;900.0;0;0.0;0.0;316.0;0.0;4353.02708244418;1816.3669278776447
2026-03-11T13:40:54.393274;8.0;156.0;608.0;149.0;1478.0;142.0;323.0;161.0;0.0;513.0;315.0;1216.0;315.0;901.0;0;0.0;0.0;315.0;0.0;4353.02722714478;1816.3670102654446
2026-03-11T13:40:54.409110;8.0;156.0;608.0;149.0;1478.0;142.0;323.0;161.0;0.0;285.0;315.0;1216.0;315.0;901.0;0;0.0;0.0;315.0;0.0;4353.030714935802;1816.368113506778
2026-03-11T13:45:54.813620;8.0;156.0;1061.0;149.0;1478.0;142.0;323.0;161.0;0.0;285.0;315.0;2122.0;315.0;1807.0;0;0.0;0.0;315.0;0.0;4485.722724830691;1837.2962943701114
2026-03-11T13:45:54.813946;8.0;156.0;1061.0;267.0;1478.0;142.0;323.0;161.0;0.0;285.0;315.0;2122.0;315.0;1807.0;0;0.0;0.0;315.0;0.0;4485.722868828513;1837.2963170814446
2026-03-11T13:45:54.814200;8.0;156.0;1061.0;267.0;1478.0;262.0;323.0;161.0;0.0;285.0;315.0;2122.0;315.0;1807.0;0;0.0;0.0;315.0;0.0;4485.722981023136;1837.296334776778
2026-03-11T13:45:54.814442;8.0;261.0;1061.0;267.0;1478.0;262.0;323.0;161.0;0.0;285.0;315.0;2122.0;315.0;1807.0;0;0.0;0.0;315.0;0.0;4485.723087917225;1837.2963516361112
2026-03-11T13:45:54.814681;8.0;261.0;1061.0;267.0;1478.0;262.0;323.0;271.0;0.0;285.0;315.0;2122.0;315.0;1807.0;0;0.0;0.0;315.0;0.0;4485.72319348618;1837.2963682864445
2026-03-11T13:45:54.821618;8.0;261.0;1061.0;267.0;1478.0;262.0;322.0;271.0;0.0;285.0;314.0;2122.0;314.0;1808.0;0;0.0;0.0;314.0;0.0;4485.726259331869;1837.2968515641112
2026-03-11T13:45:54.823014;16.0;261.0;1061.0;267.0;1478.0;262.0;322.0;271.0;0.0;285.0;306.0;2122.0;306.0;1816.0;0;0.0;0.0;306.0;0.0;4485.72687903178;1837.2969488187778
2026-03-11T13:45:54.827873;16.0;261.0;1061.0;267.0;1478.0;262.0;322.0;271.0;0.0;739.0;306.0;2122.0;306.0;1816.0;0;0.0;0.0;306.0;0.0;4485.729035995869;1837.2978265701333
2026-03-11T13:50:59.167132;16.0;261.0;606.0;267.0;1478.0;262.0;322.0;271.0;0.0;739.0;306.0;1212.0;306.0;906.0;0;0.0;0.0;306.0;0.0;4553.130037222402;1892.2750229348223
2026-03-11T13:50:59.167455;16.0;261.0;606.0;154.0;1478.0;262.0;322.0;271.0;0.0;739.0;306.0;1212.0;306.0;906.0;0;0.0;0.0;306.0;0.0;4553.130108756136;1892.275081282978
2026-03-11T13:50:59.167708;16.0;261.0;606.0;154.0;1478.0;149.0;322.0;271.0;0.0;739.0;306.0;1212.0;306.0;906.0;0;0.0;0.0;306.0;0.0;4553.130164787202;1892.2751269860223
2026-03-11T13:50:59.167947;16.0;150.0;606.0;154.0;1478.0;149.0;322.0;271.0;0.0;739.0;306.0;1212.0;306.0;906.0;0;0.0;0.0;306.0;0.0;4553.130217717736;1892.2751701600446
2026-03-11T13:50:59.168184;16.0;150.0;606.0;154.0;1478.0;149.0;322.0;153.0;0.0;739.0;306.0;1212.0;306.0;906.0;0;0.0;0.0;306.0;0.0;4553.130270205336;1892.2752129727778
2026-03-11T13:50:59.169428;16.0;150.0;606.0;154.0;1478.0;149.0;325.0;153.0;0.0;739.0;309.0;1212.0;309.0;903.0;0;0.0;0.0;309.0;0.0;4553.130544797603;1892.2754376944667
2026-03-11T13:50:59.175912;16.0;150.0;606.0;154.0;1505.0;149.0;325.0;153.0;0.0;739.0;309.0;1212.0;309.0;903.0;0;0.0;0.0;309.0;0.0;4553.131976032536;1892.2766089930444
2026-03-11T13:50:59.176570;11.0;150.0;606.0;154.0;1505.0;149.0;325.0;153.0;0.0;739.0;314.0;1212.0;314.0;898.0;0;0.0;0.0;314.0;0.0;4553.132120470847;1892.2767278570889
2026-03-11T13:50:59.190746;11.0;150.0;606.0;154.0;1505.0;149.0;325.0;153.0;0.0;281.0;314.0;1212.0;314.0;898.0;0;0.0;0.0;314.0;0.0;4553.135232260359;1892.2777015907777
2026-03-11T13:55:59.810247;11.0;150.0;411.0;154.0;1505.0;149.0;325.0;153.0;0.0;281.0;314.0;822.0;314.0;508.0;0;0.0;0.0;314.0;0.0;4590.465493851203;1912.9269210928
2026-03-11T13:55:59.810556;11.0;150.0;411.0;105.0;1505.0;149.0;325.0;153.0;0.0;281.0;314.0;822.0;314.0;508.0;0;0.0;0.0;314.0;0.0;4590.465532222136;1912.9269423176668
2026-03-11T13:55:59.810804;11.0;150.0;411.0;105.0;1505.0;100.0;325.0;153.0;0.0;281.0;314.0;822.0;314.0;508.0;0;0.0;0.0;314.0;0.0;4590.465563018225;1912.9269593525112
2026-03-11T13:55:59.811116;11.0;103.0;411.0;105.0;1505.0;100.0;325.0;153.0;0.0;281.0;314.0;822.0;314.0;508.0;0;0.0;0.0;314.0;0.0;4590.465601761692;1912.9269807834446
2026-03-11T13:55:59.811371;11.0;103.0;411.0;105.0;1505.0;100.0;325.0;103.0;0.0;281.0;314.0;822.0;314.0;508.0;0;0.0;0.0;314.0;0.0;4590.465633427025;1912.9269982991113
2026-03-11T13:55:59.818176;11.0;103.0;411.0;105.0;1505.0;100.0;322.0;103.0;0.0;281.0;311.0;822.0;311.0;511.0;0;0.0;0.0;311.0;0.0;4590.466483447136;1912.9274657270003
2026-03-11T13:55:59.819116;11.0;103.0;411.0;105.0;1532.0;100.0;322.0;103.0;0.0;281.0;311.0;822.0;311.0;511.0;0;0.0;0.0;311.0;0.0;4590.46660086358;1912.9275302945557
2026-03-11T13:55:59.819744;3.0;103.0;411.0;105.0;1532.0;100.0;322.0;103.0;0.0;281.0;319.0;822.0;319.0;503.0;0;0.0;0.0;319.0;0.0;4590.46667807967;1912.927573431178
2026-03-11T13:55:59.824803;3.0;103.0;411.0;105.0;1532.0;100.0;322.0;103.0;0.0;89.0;319.0;822.0;319.0;503.0;0;0.0;0.0;319.0;0.0;4590.467300111825;1912.9276834925336
2026-03-11T14:01:15.243203;3.0;103.0;255.0;105.0;1532.0;100.0;322.0;103.0;0.0;89.0;319.0;510.0;319.0;191.0;0;0.0;0.0;319.0;0.0;4605.193834742937;1919.789786016978
2026-03-11T14:01:15.243502;3.0;103.0;255.0;67.0;1532.0;100.0;322.0;103.0;0.0;89.0;319.0;510.0;319.0;191.0;0;0.0;0.0;319.0;0.0;4605.193848702915;1919.7897925218892
2026-03-11T14:01:15.243759;3.0;103.0;255.0;67.0;1532.0;61.0;322.0;103.0;0.0;89.0;319.0;510.0;319.0;191.0;0;0.0;0.0;319.0;0.0;4605.193860701959;1919.789798113067
2026-03-11T14:01:15.244009;3.0;64.0;255.0;67.0;1532.0;61.0;322.0;103.0;0.0;89.0;319.0;510.0;319.0;191.0;0;0.0;0.0;319.0;0.0;4605.193872374181;1919.7898035519559
2026-03-11T14:01:15.244253;3.0;64.0;255.0;67.0;1532.0;61.0;322.0;63.0;0.0;89.0;319.0;510.0;319.0;191.0;0;0.0;0.0;319.0;0.0;4605.19388376627;1919.7898088603115
2026-03-11T14:01:15.245577;3.0;64.0;255.0;67.0;1532.0;61.0;325.0;63.0;0.0;89.0;322.0;510.0;322.0;188.0;0;0.0;0.0;322.0;0.0;4605.193944611426;1919.789837664667
2026-03-11T14:01:15.252613;0.0;64.0;255.0;67.0;1532.0;61.0;325.0;63.0;0.0;89.0;325.0;510.0;325.0;185.0;0;0.0;0.0;325.0;0.0;4605.194262794981;1919.7899907367557
2026-03-11T14:01:15.265527;0.0;64.0;255.0;67.0;1532.0;61.0;325.0;63.0;0.0;0.0;325.0;510.0;325.0;185.0;0;0.0;0.0;325.0;0.0;4605.194846794759;1919.7899907367557
2026-03-11T14:06:15.792771;0.0;64.0;97.0;67.0;1532.0;61.0;325.0;63.0;0.0;0.0;325.0;194.0;194.0;0.0;0;131.0;131.0;325.0;0.0;4590.805567202653;1919.7899907367557
2026-03-11T14:06:15.793129;0.0;64.0;97.0;27.0;1532.0;61.0;325.0;63.0;0.0;0.0;325.0;194.0;194.0;0.0;0;131.0;131.0;325.0;0.0;4590.805550061571;1919.7899907367557
2026-03-11T14:06:15.793391;0.0;64.0;97.0;27.0;1532.0;22.0;325.0;63.0;0.0;0.0;325.0;194.0;194.0;0.0;0;131.0;131.0;325.0;0.0;4590.805537516981;1919.7899907367557
2026-03-11T14:06:15.793635;0.0;24.0;97.0;27.0;1532.0;22.0;325.0;63.0;0.0;0.0;325.0;194.0;194.0;0.0;0;131.0;131.0;325.0;0.0;4590.805525834232;1919.7899907367557
2026-03-11T14:06:15.793871;0.0;24.0;97.0;27.0;1532.0;22.0;325.0;24.0;0.0;0.0;325.0;194.0;194.0;0.0;0;131.0;131.0;325.0;0.0;4590.805514534524;1919.7899907367557
2026-03-11T14:06:15.800676;0.0;24.0;97.0;27.0;1532.0;22.0;307.0;24.0;0.0;0.0;307.0;194.0;194.0;0.0;0;113.0;113.0;307.0;0.0;4590.805233480065;1919.7899907367557
2026-03-11T14:06:15.801763;0.0;24.0;97.0;27.0;1505.0;22.0;307.0;24.0;0.0;0.0;307.0;194.0;194.0;0.0;0;113.0;113.0;307.0;0.0;4590.805188585694;1919.7899907367557
2026-03-11T14:06:15.802407;4.0;24.0;97.0;27.0;1505.0;22.0;307.0;24.0;0.0;0.0;303.0;194.0;194.0;0.0;0;109.0;109.0;303.0;0.0;4590.805162929261;1919.7899907367557
2026-03-11T14:11:20.312959;4.0;24.0;76.0;27.0;1505.0;22.0;307.0;24.0;0.0;0.0;303.0;152.0;152.0;0.0;0;151.0;151.0;303.0;0.0;4573.999207756747;1919.7899907367557
2026-03-11T14:11:20.313273;4.0;24.0;76.0;22.0;1505.0;22.0;307.0;24.0;0.0;0.0;303.0;152.0;152.0;0.0;0;151.0;151.0;303.0;0.0;4573.999190427068;1919.7899907367557
2026-03-11T14:11:20.313532;4.0;24.0;76.0;22.0;1505.0;16.0;307.0;24.0;0.0;0.0;303.0;152.0;152.0;0.0;0;151.0;151.0;303.0;0.0;4573.999176132843;1919.7899907367557
2026-03-11T14:11:20.313782;4.0;19.0;76.0;22.0;1505.0;16.0;307.0;24.0;0.0;0.0;303.0;152.0;152.0;0.0;0;151.0;151.0;303.0;0.0;4573.999162335328;1919.7899907367557
2026-03-11T14:11:20.314040;4.0;19.0;76.0;22.0;1505.0;16.0;307.0;19.0;0.0;0.0;303.0;152.0;152.0;0.0;0;151.0;151.0;303.0;0.0;4573.999148096293;1919.7899907367557
2026-03-11T14:11:20.315931;4.0;19.0;76.0;22.0;1505.0;16.0;322.0;19.0;0.0;0.0;318.0;152.0;152.0;0.0;0;166.0;166.0;318.0;0.0;4573.999033364567;1919.7899907367557
2026-03-11T14:11:20.316927;4.0;19.0;76.0;22.0;1478.0;16.0;322.0;19.0;0.0;0.0;318.0;152.0;152.0;0.0;0;166.0;166.0;318.0;0.0;4573.998972934743;1919.7899907367557
2026-03-11T14:16:20.800179;4.0;19.0;68.0;22.0;1478.0;16.0;322.0;19.0;0.0;0.0;318.0;136.0;136.0;0.0;0;182.0;182.0;318.0;0.0;4554.010686434743;1919.7899907367557
2026-03-11T14:16:20.800489;4.0;19.0;68.0;20.0;1478.0;16.0;322.0;19.0;0.0;0.0;318.0;136.0;136.0;0.0;0;182.0;182.0;318.0;0.0;4554.010665813397;1919.7899907367557
2026-03-11T14:16:20.800744;4.0;19.0;68.0;20.0;1478.0;14.0;322.0;19.0;0.0;0.0;318.0;136.0;136.0;0.0;0;182.0;182.0;318.0;0.0;4554.010648850678;1919.7899907367557
2026-03-11T14:16:20.800987;4.0;17.0;68.0;20.0;1478.0;14.0;322.0;19.0;0.0;0.0;318.0;136.0;136.0;0.0;0;182.0;182.0;318.0;0.0;4554.010632686204;1919.7899907367557
2026-03-11T14:16:20.801371;4.0;17.0;68.0;20.0;1478.0;14.0;322.0;17.0;0.0;0.0;318.0;136.0;136.0;0.0;0;182.0;182.0;318.0;0.0;4554.010607142344;1919.7899907367557
2026-03-11T14:16:20.808157;4.0;17.0;68.0;20.0;1478.0;14.0;326.0;17.0;0.0;0.0;322.0;136.0;136.0;0.0;0;186.0;186.0;322.0;0.0;4554.010145813397;1919.7899907367557
2026-03-11T14:16:20.809106;4.0;17.0;68.0;20.0;1451.0;14.0;326.0;17.0;0.0;0.0;322.0;136.0;136.0;0.0;0;186.0;186.0;322.0;0.0;4554.010081298046;1919.7899907367557
2026-03-11T14:16:20.809737;0.0;17.0;68.0;20.0;1451.0;14.0;326.0;17.0;0.0;0.0;326.0;136.0;136.0;0.0;0;190.0;190.0;326.0;0.0;4554.010037478602;1919.7899907367557
2026-03-11T14:16:20.809996;0.0;17.0;68.0;20.0;1451.0;14.0;326.0;17.0;16.0;0.0;342.0;136.0;136.0;0.0;0;206.0;206.0;342.0;0.0;4554.010019404754;1919.7899907367557
2026-03-11T14:21:25.315313;0.0;17.0;63.0;20.0;1451.0;14.0;326.0;17.0;16.0;0.0;342.0;126.0;126.0;0.0;0;216.0;216.0;342.0;0.0;4531.729142551095;1919.7899907367557
2026-03-11T14:21:25.315697;0.0;17.0;63.0;19.0;1451.0;14.0;326.0;17.0;16.0;0.0;342.0;126.0;126.0;0.0;0;216.0;216.0;342.0;0.0;4531.729114453534;1919.7899907367557
2026-03-11T14:21:25.315957;0.0;17.0;63.0;19.0;1451.0;13.0;326.0;17.0;16.0;0.0;342.0;126.0;126.0;0.0;0;216.0;216.0;342.0;0.0;4531.729095429144;1919.7899907367557
2026-03-11T14:21:25.316200;0.0;15.0;63.0;19.0;1451.0;13.0;326.0;17.0;16.0;0.0;342.0;126.0;126.0;0.0;0;216.0;216.0;342.0;0.0;4531.729077648656;1919.7899907367557
2026-03-11T14:21:25.316443;0.0;15.0;63.0;19.0;1451.0;13.0;326.0;16.0;16.0;0.0;342.0;126.0;126.0;0.0;0;216.0;216.0;342.0;0.0;4531.729059868168;1919.7899907367557
2026-03-11T14:21:25.317731;0.0;15.0;63.0;19.0;1451.0;13.0;324.0;16.0;16.0;0.0;340.0;126.0;126.0;0.0;0;214.0;214.0;340.0;0.0;4531.728966496895;1919.7899907367557
2026-03-11T14:21:25.323376;0.0;15.0;63.0;19.0;1424.0;13.0;324.0;16.0;16.0;0.0;340.0;126.0;126.0;0.0;0;214.0;214.0;340.0;0.0;4531.7285572726405;1919.7899907367557
2026-03-11T14:21:25.324223;9.0;15.0;63.0;19.0;1424.0;13.0;324.0;16.0;16.0;0.0;331.0;126.0;126.0;0.0;0;205.0;205.0;331.0;0.0;4531.728498453196;1919.7899907367557
2026-03-11T14:21:25.324520;9.0;15.0;63.0;19.0;1424.0;13.0;324.0;16.0;0.0;0.0;315.0;126.0;126.0;0.0;0;189.0;189.0;315.0;0.0;4531.728477936749;1919.7899907367557
2026-03-11T14:26:25.885319;9.0;15.0;75.0;19.0;1424.0;13.0;324.0;16.0;0.0;0.0;315.0;150.0;150.0;0.0;0;165.0;165.0;315.0;0.0;4513.60255255846;1919.7899907367557
2026-03-11T14:26:25.885643;9.0;15.0;75.0;23.0;1424.0;13.0;324.0;16.0;0.0;0.0;315.0;150.0;150.0;0.0;0;165.0;165.0;315.0;0.0;4513.602533018986;1919.7899907367557
2026-03-11T14:26:25.885904;9.0;15.0;75.0;23.0;1424.0;16.0;324.0;16.0;0.0;0.0;315.0;150.0;150.0;0.0;0;165.0;165.0;315.0;0.0;4513.602517278854;1919.7899907367557
2026-03-11T14:26:25.886154;9.0;17.0;75.0;23.0;1424.0;16.0;324.0;16.0;0.0;0.0;315.0;150.0;150.0;0.0;0;165.0;165.0;315.0;0.0;4513.6025022020995;1919.7899907367557
2026-03-11T14:26:25.886401;9.0;17.0;75.0;23.0;1424.0;16.0;324.0;19.0;0.0;0.0;315.0;150.0;150.0;0.0;0;165.0;165.0;315.0;0.0;4513.602487306266;1919.7899907367557
2026-03-11T14:26:25.893339;9.0;17.0;75.0;23.0;1424.0;16.0;323.0;19.0;0.0;0.0;314.0;150.0;150.0;0.0;0;164.0;164.0;314.0;0.0;4513.6020714319975;1919.7899907367557
2026-03-11T14:26:25.894798;12.0;17.0;75.0;23.0;1424.0;16.0;323.0;19.0;0.0;0.0;311.0;150.0;150.0;0.0;0;161.0;161.0;311.0;0.0;4513.6019855771;1919.7899907367557
2026-03-11T14:31:30.198773;12.0;17.0;264.0;23.0;1424.0;16.0;323.0;19.0;0.0;0.0;311.0;528.0;311.0;217.0;0;0.0;0.0;311.0;0.0;4529.7436208732115;1919.7899907367557
2026-03-11T14:31:30.199147;12.0;17.0;264.0;71.0;1424.0;16.0;323.0;19.0;0.0;0.0;311.0;528.0;311.0;217.0;0;0.0;0.0;311.0;0.0;4529.743640711834;1919.7899907367557
2026-03-11T14:31:30.199429;12.0;17.0;264.0;71.0;1424.0;63.0;323.0;19.0;0.0;0.0;311.0;528.0;311.0;217.0;0;0.0;0.0;311.0;0.0;4529.743655670367;1919.7899907367557
2026-03-11T14:31:30.199692;12.0;64.0;264.0;71.0;1424.0;63.0;323.0;19.0;0.0;0.0;311.0;528.0;311.0;217.0;0;0.0;0.0;311.0;0.0;4529.743669621056;1919.7899907367557
2026-03-11T14:31:30.199947;12.0;64.0;264.0;71.0;1424.0;63.0;323.0;66.0;0.0;0.0;311.0;528.0;311.0;217.0;0;0.0;0.0;311.0;0.0;4529.74368314739;1919.7899907367557
2026-03-11T14:31:30.206831;12.0;64.0;264.0;71.0;1424.0;63.0;302.0;66.0;0.0;0.0;290.0;528.0;290.0;238.0;0;0.0;0.0;290.0;0.0;4529.7440836432115;1919.7899907367557
2026-03-11T14:31:30.208315;12.0;64.0;264.0;71.0;1397.0;63.0;302.0;66.0;0.0;0.0;290.0;528.0;290.0;238.0;0;0.0;0.0;290.0;0.0;4529.744169979033;1919.7899907367557
2026-03-11T14:31:30.209019;0.0;64.0;264.0;71.0;1397.0;63.0;302.0;66.0;0.0;0.0;302.0;528.0;302.0;226.0;0;0.0;0.0;302.0;0.0;4529.744208871122;1919.7899907367557
2026-03-11T14:36:30.879276;0.0;64.0;1075.0;71.0;1397.0;63.0;302.0;66.0;0.0;0.0;302.0;2150.0;302.0;1848.0;0;0.0;0.0;302.0;0.0;4665.566986299922;1919.7899907367557
2026-03-11T14:36:30.879897;0.0;64.0;1075.0;272.0;1397.0;63.0;302.0;66.0;0.0;0.0;302.0;2150.0;302.0;1848.0;0;0.0;0.0;302.0;0.0;4665.567266826322;1919.7899907367557
2026-03-11T14:36:30.880424;0.0;64.0;1075.0;272.0;1397.0;267.0;302.0;66.0;0.0;0.0;302.0;2150.0;302.0;1848.0;0;0.0;0.0;302.0;0.0;4665.567504889789;1919.7899907367557
2026-03-11T14:36:30.880925;0.0;261.0;1075.0;272.0;1397.0;267.0;302.0;66.0;0.0;0.0;302.0;2150.0;302.0;1848.0;0;0.0;0.0;302.0;0.0;4665.567731208189;1919.7899907367557
2026-03-11T14:36:30.881662;0.0;261.0;1075.0;272.0;1397.0;267.0;302.0;275.0;0.0;0.0;302.0;2150.0;302.0;1848.0;0;0.0;0.0;302.0;0.0;4665.568064135656;1919.7899907367557
2026-03-11T14:36:30.888788;0.0;261.0;1075.0;272.0;1397.0;267.0;295.0;275.0;0.0;0.0;295.0;2150.0;295.0;1855.0;0;0.0;0.0;295.0;0.0;4665.571295380767;1919.7899907367557
2026-03-11T14:36:30.890687;0.0;261.0;1075.0;272.0;1424.0;267.0;295.0;275.0;0.0;0.0;295.0;2150.0;295.0;1855.0;0;0.0;0.0;295.0;0.0;4665.572156471767;1919.7899907367557
2026-03-11T14:36:30.891745;7.0;261.0;1075.0;272.0;1424.0;267.0;295.0;275.0;0.0;0.0;288.0;2150.0;288.0;1862.0;0;0.0;0.0;288.0;0.0;4665.572638026345;1919.7899907367557
2026-03-11T14:36:30.900186;7.0;261.0;1075.0;272.0;1424.0;267.0;295.0;275.0;0.0;780.0;288.0;2150.0;288.0;1862.0;0;0.0;0.0;288.0;0.0;4665.576479994389;1919.791600154089
2026-03-11T14:41:35.326651;7.0;261.0;1154.0;272.0;1424.0;267.0;295.0;275.0;0.0;780.0;288.0;2308.0;288.0;2020.0;0;0.0;0.0;288.0;0.0;4815.895503378833;1977.8355794807558
2026-03-11T14:41:35.326976;7.0;261.0;1154.0;292.0;1424.0;267.0;295.0;275.0;0.0;780.0;288.0;2308.0;288.0;2020.0;0;0.0;0.0;288.0;0.0;4815.8956638566115;1977.8356414474224
2026-03-11T14:41:35.327227;7.0;261.0;1154.0;292.0;1424.0;286.0;295.0;275.0;0.0;780.0;288.0;2308.0;288.0;2020.0;0;0.0;0.0;288.0;0.0;4815.895787794833;1977.8356893047558
2026-03-11T14:41:35.327469;7.0;281.0;1154.0;292.0;1424.0;286.0;295.0;275.0;0.0;780.0;288.0;2308.0;288.0;2020.0;0;0.0;0.0;288.0;0.0;4815.895907289056;1977.835735446089
2026-03-11T14:41:35.327707;7.0;281.0;1154.0;292.0;1424.0;286.0;295.0;295.0;0.0;780.0;288.0;2308.0;288.0;2020.0;0;0.0;0.0;288.0;0.0;4815.896024808167;1977.8357808247558
2026-03-11T14:41:35.328941;7.0;281.0;1154.0;292.0;1424.0;286.0;308.0;295.0;0.0;780.0;301.0;2308.0;301.0;2007.0;0;0.0;0.0;301.0;0.0;4815.896630208566;1977.8360161074224
2026-03-11T14:41:35.335373;7.0;281.0;1154.0;292.0;1478.0;286.0;308.0;295.0;0.0;780.0;301.0;2308.0;301.0;2007.0;0;0.0;0.0;301.0;0.0;4815.899785747766;1977.8372424754225
2026-03-11T14:41:35.336014;16.0;281.0;1154.0;292.0;1478.0;286.0;308.0;295.0;0.0;780.0;292.0;2308.0;292.0;2016.0;0;0.0;0.0;292.0;0.0;4815.9001016325665;1977.8373646927557
2026-03-11T14:41:35.348569;16.0;281.0;1154.0;292.0;1478.0;286.0;308.0;295.0;0.0;846.0;292.0;2308.0;292.0;2016.0;0;0.0;0.0;292.0;0.0;4815.906288736566;1977.8399610667557
2026-03-11T14:46:35.790805;16.0;281.0;1209.0;292.0;1478.0;286.0;308.0;295.0;0.0;846.0;292.0;2418.0;292.0;2126.0;0;0.0;0.0;292.0;0.0;4972.0427805387;2039.9714154715557
2026-03-11T14:46:35.791234;16.0;281.0;1209.0;305.0;1478.0;286.0;308.0;295.0;0.0;846.0;292.0;2418.0;292.0;2126.0;0;0.0;0.0;292.0;0.0;4972.043003485233;2039.9715041887557
2026-03-11T14:46:35.791525;16.0;281.0;1209.0;305.0;1478.0;300.0;308.0;295.0;0.0;846.0;292.0;2418.0;292.0;2126.0;0;0.0;0.0;292.0;0.0;4972.0431547147;2039.9715643675556
2026-03-11T14:46:35.791779;16.0;293.0;1209.0;305.0;1478.0;300.0;308.0;295.0;0.0;846.0;292.0;2418.0;292.0;2126.0;0;0.0;0.0;292.0;0.0;4972.043286715678;2039.9716168947557
2026-03-11T14:46:35.792018;16.0;293.0;1209.0;305.0;1478.0;300.0;308.0;311.0;0.0;846.0;292.0;2418.0;292.0;2126.0;0;0.0;0.0;292.0;0.0;4972.043410921322;2039.9716663199556
2026-03-11T14:46:35.798792;16.0;293.0;1209.0;305.0;1478.0;300.0;279.0;311.0;0.0;846.0;263.0;2418.0;263.0;2155.0;0;0.0;0.0;263.0;0.0;4972.046979313988;2039.9730671831555
2026-03-11T14:46:35.799752;16.0;293.0;1209.0;305.0;1559.0;300.0;279.0;311.0;0.0;846.0;263.0;2418.0;263.0;2155.0;0;0.0;0.0;263.0;0.0;4972.047485020655;2039.9732657111556
2026-03-11T14:46:35.800416;5.0;293.0;1209.0;305.0;1559.0;300.0;279.0;311.0;0.0;846.0;274.0;2418.0;274.0;2144.0;0;0.0;0.0;274.0;0.0;4972.047833015677;2039.9734030263555
2026-03-11T14:46:35.805844;5.0;293.0;1209.0;305.0;1559.0;300.0;279.0;311.0;0.0;930.0;274.0;2418.0;274.0;2144.0;0;0.0;0.0;274.0;0.0;4972.050677770166;2039.9746369916888
2026-03-11T14:51:40.272929;5.0;293.0;1191.0;305.0;1559.0;300.0;279.0;311.0;0.0;930.0;274.0;2382.0;274.0;2108.0;0;0.0;0.0;274.0;0.0;5128.939183703054;2109.190154315022
2026-03-11T14:51:40.273263;5.0;293.0;1191.0;302.0;1559.0;300.0;279.0;311.0;0.0;930.0;274.0;2382.0;274.0;2108.0;0;0.0;0.0;274.0;0.0;5128.9393558095435;2109.1902302443555
