timestamp;solarleistung_pv4;hausabgabe;netzeinspeisung;solarleistung_pv2;solarleistung_pv1;solarleistung;solarleistung_pv3;netzbezug;akkuLadestand;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-08T18:40:07.709274;86.0;799.0;3.0;84.0;93.0;276.0;66.0;0.0;2499.0;0.0;796.0;552.0;552.0;0.0;0;244.0;244.0;796.0;0.0;5103.248839359716;3157.001334834131
2026-04-08T18:40:07.709592;86.0;799.0;3.0;84.0;80.0;276.0;66.0;0.0;2499.0;0.0;796.0;552.0;552.0;0.0;0;244.0;244.0;796.0;0.0;5103.2488130751635;3157.001334834131
2026-04-08T18:40:07.715305;86.0;799.0;3.0;70.0;80.0;276.0;66.0;0.0;2499.0;0.0;796.0;552.0;552.0;0.0;0;244.0;244.0;796.0;0.0;5103.248340862427;3157.001334834131
2026-04-08T18:40:07.715758;86.0;799.0;3.0;70.0;80.0;276.0;54.0;0.0;2499.0;0.0;796.0;552.0;552.0;0.0;0;244.0;244.0;796.0;0.0;5103.248303419337;3157.001334834131
2026-04-08T18:40:07.716132;72.0;799.0;3.0;70.0;80.0;276.0;54.0;0.0;2499.0;0.0;796.0;552.0;552.0;0.0;0;244.0;244.0;796.0;0.0;5103.248272506058;3157.001334834131
2026-04-08T18:40:07.717668;72.0;291.0;3.0;70.0;80.0;276.0;54.0;0.0;2499.0;0.0;288.0;552.0;288.0;264.0;0;0.0;0.0;288.0;0.0;5103.248371629258;3157.001334834131
2026-04-08T18:45:07.708013;72.0;291.0;7.0;70.0;80.0;276.0;54.0;0.0;2499.0;0.0;284.0;552.0;284.0;268.0;0;0.0;0.0;284.0;0.0;5122.901072452813;3157.001334834131
2026-04-08T18:45:07.708877;72.0;291.0;7.0;70.0;80.0;254.0;54.0;0.0;2499.0;0.0;284.0;508.0;284.0;224.0;0;0.0;0.0;284.0;0.0;5122.901119761614;3157.001334834131
2026-04-08T18:45:07.709145;72.0;291.0;7.0;70.0;76.0;254.0;54.0;0.0;2499.0;0.0;284.0;508.0;284.0;224.0;0;0.0;0.0;284.0;0.0;5122.901134436102;3157.001334834131
2026-04-08T18:45:07.709394;72.0;291.0;7.0;65.0;76.0;254.0;54.0;0.0;2499.0;0.0;284.0;508.0;284.0;224.0;0;0.0;0.0;284.0;0.0;5122.901148070236;3157.001334834131
2026-04-08T18:45:07.709630;72.0;291.0;7.0;65.0;76.0;254.0;46.0;0.0;2499.0;0.0;284.0;508.0;284.0;224.0;0;0.0;0.0;284.0;0.0;5122.9011609925465;3157.001334834131
2026-04-08T18:45:07.709863;67.0;291.0;7.0;65.0;76.0;254.0;46.0;0.0;2499.0;0.0;284.0;508.0;284.0;224.0;0;0.0;0.0;284.0;0.0;5122.901173750591;3157.001334834131
2026-04-08T18:45:07.716695;67.0;296.0;7.0;65.0;76.0;254.0;46.0;0.0;2499.0;0.0;289.0;508.0;289.0;219.0;0;0.0;0.0;289.0;0.0;5122.9015394903245;3157.001334834131
2026-04-08T18:50:12.698076;67.0;296.0;4.0;65.0;76.0;254.0;46.0;0.0;2499.0;0.0;292.0;508.0;292.0;216.0;0;0.0;0.0;292.0;0.0;5139.004556407124;3157.001334834131
2026-04-08T18:50:12.698948;67.0;296.0;4.0;65.0;76.0;232.0;46.0;0.0;2499.0;0.0;292.0;464.0;292.0;172.0;0;0.0;0.0;292.0;0.0;5139.00459306988;3157.001334834131
2026-04-08T18:50:12.699224;67.0;296.0;4.0;65.0;71.0;232.0;46.0;0.0;2499.0;0.0;292.0;464.0;292.0;172.0;0;0.0;0.0;292.0;0.0;5139.004604674146;3157.001334834131
2026-04-08T18:50:12.699474;67.0;296.0;4.0;60.0;71.0;232.0;46.0;0.0;2499.0;0.0;292.0;464.0;292.0;172.0;0;0.0;0.0;292.0;0.0;5139.0046151852575;3157.001334834131
2026-04-08T18:50:12.699720;67.0;296.0;4.0;60.0;71.0;232.0;40.0;0.0;2499.0;0.0;292.0;464.0;292.0;172.0;0;0.0;0.0;292.0;0.0;5139.00462552819;3157.001334834131
2026-04-08T18:50:12.699960;61.0;296.0;4.0;60.0;71.0;232.0;40.0;0.0;2499.0;0.0;292.0;464.0;292.0;172.0;0;0.0;0.0;292.0;0.0;5139.004635618857;3157.001334834131
2026-04-08T18:50:12.707079;61.0;292.0;4.0;60.0;71.0;232.0;40.0;0.0;2499.0;0.0;288.0;464.0;288.0;176.0;0;0.0;0.0;288.0;0.0;5139.004941894057;3157.001334834131
2026-04-08T18:50:12.708038;61.0;292.0;4.0;60.0;71.0;232.0;40.0;0.0;2472.0;0.0;288.0;464.0;288.0;176.0;0;0.0;0.0;288.0;0.0;5139.004983152368;3157.001334834131
2026-04-08T18:55:12.696532;61.0;292.0;4.0;60.0;71.0;188.0;40.0;0.0;2472.0;0.0;288.0;376.0;288.0;88.0;0;0.0;0.0;288.0;0.0;5145.458068978857;3157.001334834131
2026-04-08T18:55:12.696872;61.0;292.0;4.0;60.0;58.0;188.0;40.0;0.0;2472.0;0.0;288.0;376.0;288.0;88.0;0;0.0;0.0;288.0;0.0;5145.458076292635;3157.001334834131
2026-04-08T18:55:12.697133;61.0;292.0;4.0;47.0;58.0;188.0;40.0;0.0;2472.0;0.0;288.0;376.0;288.0;88.0;0;0.0;0.0;288.0;0.0;5145.458081907035;3157.001334834131
2026-04-08T18:55:12.697367;61.0;292.0;4.0;47.0;58.0;188.0;34.0;0.0;2472.0;0.0;288.0;376.0;288.0;88.0;0;0.0;0.0;288.0;0.0;5145.458086940635;3157.001334834131
2026-04-08T18:55:12.697603;49.0;292.0;4.0;47.0;58.0;188.0;34.0;0.0;2472.0;0.0;288.0;376.0;288.0;88.0;0;0.0;0.0;288.0;0.0;5145.4580920172575;3157.001334834131
2026-04-08T19:00:17.713618;49.0;292.0;4.0;47.0;58.0;141.0;34.0;0.0;2472.0;0.0;288.0;282.0;282.0;0.0;0;6.0;6.0;288.0;0.0;5144.731863410115;3157.001334834131
2026-04-08T19:00:17.713941;49.0;292.0;4.0;47.0;44.0;141.0;34.0;0.0;2472.0;0.0;288.0;282.0;282.0;0.0;0;6.0;6.0;288.0;0.0;5144.731862641067;3157.001334834131
2026-04-08T19:00:17.714203;49.0;292.0;4.0;35.0;44.0;141.0;34.0;0.0;2472.0;0.0;288.0;282.0;282.0;0.0;0;6.0;6.0;288.0;0.0;5144.731862017257;3157.001334834131
2026-04-08T19:00:17.714453;49.0;292.0;4.0;35.0;44.0;141.0;25.0;0.0;2472.0;0.0;288.0;282.0;282.0;0.0;0;6.0;6.0;288.0;0.0;5144.731861422019;3157.001334834131
2026-04-08T19:00:17.714696;37.0;292.0;4.0;35.0;44.0;141.0;25.0;0.0;2472.0;0.0;288.0;282.0;282.0;0.0;0;6.0;6.0;288.0;0.0;5144.731860843448;3157.001334834131
2026-04-08T19:00:17.721722;37.0;262.0;4.0;35.0;44.0;141.0;25.0;0.0;2472.0;0.0;258.0;282.0;258.0;24.0;0;0.0;0.0;258.0;0.0;5144.731902062648;3157.001334834131
2026-04-08T19:05:17.709157;37.0;262.0;6.0;35.0;44.0;141.0;25.0;0.0;2472.0;0.0;256.0;282.0;256.0;26.0;0;0.0;0.0;256.0;0.0;5146.638488871759;3157.001334834131
2026-04-08T19:05:17.710043;37.0;262.0;6.0;35.0;44.0;95.0;25.0;0.0;2472.0;0.0;256.0;190.0;190.0;0.0;0;66.0;66.0;256.0;0.0;5146.638465666997;3157.001334834131
2026-04-08T19:05:17.710318;37.0;262.0;6.0;35.0;28.0;95.0;25.0;0.0;2472.0;0.0;256.0;190.0;190.0;0.0;0;66.0;66.0;256.0;0.0;5146.638458464616;3157.001334834131
2026-04-08T19:05:17.710559;37.0;262.0;6.0;22.0;28.0;95.0;25.0;0.0;2472.0;0.0;256.0;190.0;190.0;0.0;0;66.0;66.0;256.0;0.0;5146.638452152711;3157.001334834131
2026-04-08T19:05:17.710793;37.0;262.0;6.0;22.0;28.0;95.0;21.0;0.0;2472.0;0.0;256.0;190.0;190.0;0.0;0;66.0;66.0;256.0;0.0;5146.638446024139;3157.001334834131
2026-04-08T19:05:17.711029;24.0;262.0;6.0;22.0;28.0;95.0;21.0;0.0;2472.0;0.0;256.0;190.0;190.0;0.0;0;66.0;66.0;256.0;0.0;5146.6384398431865;3157.001334834131
2026-04-08T19:05:17.717755;24.0;287.0;6.0;22.0;28.0;95.0;21.0;0.0;2472.0;0.0;281.0;190.0;190.0;0.0;0;91.0;91.0;281.0;0.0;5146.638196959853;3157.001334834131
2026-04-08T19:05:17.718672;24.0;287.0;6.0;22.0;28.0;95.0;21.0;0.0;2446.0;0.0;281.0;190.0;190.0;0.0;0;91.0;91.0;281.0;0.0;5146.638163845964;3157.001334834131
2026-04-08T19:10:22.691722;24.0;287.0;6.0;22.0;28.0;110.0;21.0;0.0;2446.0;0.0;281.0;220.0;220.0;0.0;0;61.0;61.0;281.0;0.0;5139.255879699139;3157.001334834131
2026-04-08T19:10:22.692019;24.0;287.0;6.0;22.0;35.0;110.0;21.0;0.0;2446.0;0.0;281.0;220.0;220.0;0.0;0;61.0;61.0;281.0;0.0;5139.255872509853;3157.001334834131
2026-04-08T19:10:22.692274;24.0;287.0;6.0;27.0;35.0;110.0;21.0;0.0;2446.0;0.0;281.0;220.0;220.0;0.0;0;61.0;61.0;281.0;0.0;5139.255866337235;3157.001334834131
2026-04-08T19:10:22.692658;27.0;287.0;6.0;27.0;35.0;110.0;21.0;0.0;2446.0;0.0;281.0;220.0;220.0;0.0;0;61.0;61.0;281.0;0.0;5139.255857041997;3157.001334834131
2026-04-08T19:10:22.699669;27.0;352.0;6.0;27.0;35.0;110.0;21.0;0.0;2446.0;0.0;346.0;220.0;220.0;0.0;0;126.0;126.0;346.0;0.0;5139.255534166997;3157.001334834131
2026-04-08T19:10:22.700616;27.0;352.0;6.0;27.0;35.0;110.0;21.0;0.0;2419.0;0.0;346.0;220.0;220.0;0.0;0;126.0;126.0;346.0;0.0;5139.255490555154;3157.001334834131
2026-04-08T19:15:22.691480;27.0;352.0;4.0;27.0;35.0;110.0;21.0;0.0;2419.0;0.0;348.0;220.0;220.0;0.0;0;128.0;128.0;348.0;0.0;5125.220830251061;3157.001334834131
2026-04-08T19:15:22.692369;27.0;352.0;4.0;27.0;35.0;83.0;21.0;0.0;2419.0;0.0;348.0;166.0;166.0;0.0;0;182.0;182.0;348.0;0.0;5125.220771114365;3157.001334834131
2026-04-08T19:15:22.692649;27.0;352.0;4.0;27.0;24.0;83.0;21.0;0.0;2419.0;0.0;348.0;166.0;166.0;0.0;0;182.0;182.0;348.0;0.0;5125.2207524886335;3157.001334834131
2026-04-08T19:15:22.693018;27.0;352.0;4.0;19.0;24.0;83.0;21.0;0.0;2419.0;0.0;348.0;166.0;166.0;0.0;0;182.0;182.0;348.0;0.0;5125.220727942581;3157.001334834131
2026-04-08T19:15:22.693267;27.0;352.0;4.0;19.0;24.0;83.0;19.0;0.0;2419.0;0.0;348.0;166.0;166.0;0.0;0;182.0;182.0;348.0;0.0;5125.220711378985;3157.001334834131
2026-04-08T19:15:22.693511;21.0;352.0;4.0;19.0;24.0;83.0;19.0;0.0;2419.0;0.0;348.0;166.0;166.0;0.0;0;182.0;182.0;348.0;0.0;5125.22069514799;3157.001334834131
2026-04-08T19:15:22.700498;21.0;374.0;4.0;19.0;24.0;83.0;19.0;0.0;2419.0;0.0;370.0;166.0;166.0;0.0;0;204.0;204.0;370.0;0.0;5125.220212306527;3157.001334834131
2026-04-08T19:15:22.701462;21.0;374.0;4.0;19.0;24.0;83.0;19.0;0.0;2392.0;0.0;370.0;166.0;166.0;0.0;0;204.0;204.0;370.0;0.0;5125.220145688641;3157.001334834131
2026-04-08T19:20:27.686468;21.0;374.0;3.0;19.0;24.0;83.0;19.0;0.0;2392.0;0.0;371.0;166.0;166.0;0.0;0;205.0;205.0;371.0;0.0;5104.040631383086;3157.001334834131
2026-04-08T19:20:27.687366;21.0;374.0;3.0;19.0;24.0;73.0;19.0;0.0;2392.0;0.0;371.0;146.0;146.0;0.0;0;225.0;225.0;371.0;0.0;5104.040562937965;3157.001334834131
2026-04-08T19:20:27.687652;21.0;374.0;3.0;19.0;22.0;73.0;19.0;0.0;2392.0;0.0;371.0;146.0;146.0;0.0;0;225.0;225.0;371.0;0.0;5104.040541139184;3157.001334834131
2026-04-08T19:20:27.687906;21.0;374.0;3.0;16.0;22.0;73.0;19.0;0.0;2392.0;0.0;371.0;146.0;146.0;0.0;0;225.0;225.0;371.0;0.0;5104.040521779428;3157.001334834131
2026-04-08T19:20:27.688148;21.0;374.0;3.0;16.0;22.0;73.0;17.0;0.0;2392.0;0.0;371.0;146.0;146.0;0.0;0;225.0;225.0;371.0;0.0;5104.040503334306;3157.001334834131
2026-04-08T19:20:27.693613;18.0;374.0;3.0;16.0;22.0;73.0;17.0;0.0;2392.0;0.0;371.0;146.0;146.0;0.0;0;225.0;225.0;371.0;0.0;5104.040086794672;3157.001334834131
2026-04-08T19:20:27.695495;18.0;363.0;3.0;16.0;22.0;73.0;17.0;0.0;2392.0;0.0;360.0;146.0;146.0;0.0;0;214.0;214.0;360.0;0.0;5104.039950362422;3157.001334834131
2026-04-08T19:20:27.696466;18.0;363.0;3.0;16.0;22.0;73.0;17.0;0.0;2365.0;0.0;360.0;146.0;146.0;0.0;0;214.0;214.0;360.0;0.0;5104.0398799715;3157.001334834131
2026-04-08T19:25:27.733032;18.0;363.0;0.0;16.0;22.0;73.0;17.0;0.0;2365.0;0.0;363.0;146.0;146.0;0.0;0;217.0;217.0;363.0;0.0;5081.984346495213;3157.001334834131
2026-04-08T19:25:27.733344;18.0;363.0;0.0;16.0;22.0;73.0;17.0;1.0;2365.0;0.0;364.0;146.0;146.0;0.0;0;218.0;218.0;364.0;0.0;5081.984323454562;3157.001334834131
2026-04-08T19:25:27.734015;18.0;363.0;0.0;16.0;22.0;69.0;17.0;1.0;2365.0;0.0;364.0;138.0;138.0;0.0;0;226.0;226.0;364.0;0.0;5081.984272083966;3157.001334834131
2026-04-08T19:25:27.734280;18.0;363.0;0.0;16.0;20.0;69.0;17.0;1.0;2365.0;0.0;364.0;138.0;138.0;0.0;0;226.0;226.0;364.0;0.0;5081.984251796026;3157.001334834131
2026-04-08T19:25:27.734523;18.0;363.0;0.0;15.0;20.0;69.0;17.0;1.0;2365.0;0.0;364.0;138.0;138.0;0.0;0;226.0;226.0;364.0;0.0;5081.984233192367;3157.001334834131
2026-04-08T19:25:27.734759;18.0;363.0;0.0;15.0;20.0;69.0;16.0;1.0;2365.0;0.0;364.0;138.0;138.0;0.0;0;226.0;226.0;364.0;0.0;5081.984215124617;3157.001334834131
2026-04-08T19:25:27.741726;18.0;365.0;0.0;15.0;20.0;69.0;16.0;1.0;2365.0;0.0;366.0;138.0;138.0;0.0;0;228.0;228.0;366.0;0.0;5081.98367702299;3157.001334834131
2026-04-08T19:25:27.742744;18.0;365.0;0.0;15.0;20.0;69.0;16.0;1.0;2338.0;0.0;366.0;138.0;138.0;0.0;0;228.0;228.0;366.0;0.0;5081.983598396974;3157.001334834131
2026-04-08T19:30:32.699673;18.0;365.0;8.0;15.0;20.0;69.0;16.0;1.0;2338.0;0.0;358.0;138.0;138.0;0.0;0;220.0;220.0;358.0;0.0;5059.2564559918255;3157.001334834131
2026-04-08T19:30:32.699969;18.0;365.0;8.0;15.0;20.0;69.0;16.0;0.0;2338.0;0.0;357.0;138.0;138.0;0.0;0;219.0;219.0;357.0;0.0;5059.256434032476;3157.001334834131
2026-04-08T19:30:32.700640;18.0;365.0;8.0;15.0;20.0;63.0;16.0;0.0;2338.0;0.0;357.0;126.0;126.0;0.0;0;231.0;231.0;357.0;0.0;5059.2563815253625;3157.001334834131
2026-04-08T19:30:32.700916;18.0;365.0;8.0;15.0;18.0;63.0;16.0;0.0;2338.0;0.0;357.0;126.0;126.0;0.0;0;231.0;231.0;357.0;0.0;5059.256359927802;3157.001334834131
2026-04-08T19:30:32.701167;18.0;365.0;8.0;14.0;18.0;63.0;16.0;0.0;2338.0;0.0;357.0;126.0;126.0;0.0;0;231.0;231.0;357.0;0.0;5059.256340286542;3157.001334834131
2026-04-08T19:30:32.701407;18.0;365.0;8.0;14.0;18.0;63.0;15.0;0.0;2338.0;0.0;357.0;126.0;126.0;0.0;0;231.0;231.0;357.0;0.0;5059.256321506054;3157.001334834131
2026-04-08T19:30:32.701642;16.0;365.0;8.0;14.0;18.0;63.0;15.0;0.0;2338.0;0.0;357.0;126.0;126.0;0.0;0;231.0;231.0;357.0;0.0;5059.256303116826;3157.001334834131
2026-04-08T19:30:32.708658;16.0;366.0;8.0;14.0;18.0;63.0;15.0;0.0;2338.0;0.0;358.0;126.0;126.0;0.0;0;232.0;232.0;358.0;0.0;5059.255751723872;3157.001334834131
2026-04-08T19:30:32.709623;16.0;366.0;8.0;14.0;18.0;63.0;15.0;0.0;2311.0;0.0;358.0;126.0;126.0;0.0;0;232.0;232.0;358.0;0.0;5059.255675883764;3157.001334834131
2026-04-08T19:35:32.701140;16.0;365.0;8.0;14.0;18.0;63.0;15.0;0.0;2311.0;0.0;357.0;126.0;126.0;0.0;0;231.0;231.0;357.0;0.0;5035.780729939658;3157.001334834131
2026-04-08T19:35:32.702080;16.0;365.0;8.0;14.0;18.0;63.0;15.0;0.0;2284.0;0.0;357.0;126.0;126.0;0.0;0;231.0;231.0;357.0;0.0;5035.780656382748;3157.001334834131
2026-04-08T19:40:37.683932;16.0;365.0;5.0;14.0;18.0;63.0;15.0;0.0;2284.0;0.0;360.0;126.0;126.0;0.0;0;234.0;234.0;360.0;0.0;5011.605265675431;3157.001334834131
2026-04-08T19:40:37.684932;16.0;365.0;5.0;14.0;18.0;77.0;15.0;0.0;2284.0;0.0;360.0;154.0;154.0;0.0;0;206.0;206.0;360.0;0.0;5011.6051958922335;3157.001334834131
2026-04-08T19:40:37.685297;16.0;365.0;5.0;14.0;21.0;77.0;15.0;0.0;2284.0;0.0;360.0;154.0;154.0;0.0;0;206.0;206.0;360.0;0.0;5011.605170421366;3157.001334834131
2026-04-08T19:40:37.689988;16.0;365.0;5.0;17.0;21.0;77.0;15.0;0.0;2284.0;0.0;360.0;154.0;154.0;0.0;0;206.0;206.0;360.0;0.0;5011.604843068385;3157.001334834131
2026-04-08T19:40:37.690537;16.0;365.0;5.0;17.0;21.0;77.0;19.0;0.0;2284.0;0.0;360.0;154.0;154.0;0.0;0;206.0;206.0;360.0;0.0;5011.6048047574095;3157.001334834131
2026-04-08T19:40:37.690950;20.0;365.0;5.0;17.0;21.0;77.0;19.0;0.0;2284.0;0.0;360.0;154.0;154.0;0.0;0;206.0;206.0;360.0;0.0;5011.6047759369485;3157.001334834131
2026-04-08T19:40:37.692620;20.0;291.0;5.0;17.0;21.0;77.0;19.0;0.0;2284.0;0.0;286.0;154.0;154.0;0.0;0;132.0;132.0;286.0;0.0;5011.604695366773;3157.001334834131
2026-04-08T19:40:37.693830;20.0;291.0;5.0;17.0;21.0;77.0;19.0;0.0;2231.0;0.0;286.0;154.0;154.0;0.0;0;132.0;132.0;286.0;0.0;5011.60463698958;3157.001334834131
2026-04-08T19:41:37.703378;20.0;291.0;10.0;17.0;21.0;77.0;19.0;0.0;2231.0;0.0;281.0;154.0;154.0;0.0;0;127.0;127.0;281.0;0.0;5008.81910606999;3157.001334834131
2026-04-08T19:41:37.704374;20.0;291.0;10.0;17.0;21.0;78.0;19.0;0.0;2231.0;0.0;281.0;156.0;156.0;0.0;0;125.0;125.0;281.0;0.0;5008.819060565605;3157.001334834131
2026-04-08T19:41:37.704737;20.0;291.0;10.0;17.0;22.0;78.0;19.0;0.0;2231.0;0.0;281.0;156.0;156.0;0.0;0;125.0;125.0;281.0;0.0;5008.819043981175;3157.001334834131
2026-04-08T19:41:37.711412;20.0;298.0;10.0;17.0;22.0;78.0;19.0;0.0;2231.0;0.0;288.0;156.0;156.0;0.0;0;132.0;132.0;288.0;0.0;5008.818721941701;3157.001334834131
2026-04-08T19:42:37.687155;20.0;298.0;8.0;17.0;22.0;78.0;19.0;0.0;2231.0;0.0;290.0;156.0;156.0;0.0;0;134.0;134.0;290.0;0.0;5005.8813134760585;3157.001334834131
2026-04-08T19:42:37.693694;20.0;295.0;8.0;17.0;22.0;78.0;19.0;0.0;2231.0;0.0;287.0;156.0;156.0;0.0;0;131.0;131.0;287.0;0.0;5005.8810003879735;3157.001334834131
2026-04-08T19:43:37.687742;20.0;295.0;9.0;17.0;22.0;78.0;19.0;0.0;2231.0;0.0;286.0;156.0;156.0;0.0;0;130.0;130.0;286.0;0.0;5003.030406002009;3157.001334834131
2026-04-08T19:43:37.694834;20.0;385.0;9.0;17.0;22.0;78.0;19.0;0.0;2231.0;0.0;376.0;156.0;156.0;0.0;0;220.0;220.0;376.0;0.0;5003.029877465424;3157.001334834131
2026-04-08T19:44:37.698852;20.0;385.0;5.0;17.0;22.0;78.0;19.0;0.0;2231.0;0.0;380.0;156.0;156.0;0.0;0;224.0;224.0;380.0;0.0;4998.47672704808;3157.001334834131
2026-04-08T19:44:37.700079;20.0;385.0;5.0;17.0;22.0;74.0;19.0;0.0;2231.0;0.0;380.0;148.0;148.0;0.0;0;232.0;232.0;380.0;0.0;4998.476630617185;3157.001334834131
2026-04-08T19:44:37.704184;20.0;385.0;5.0;17.0;21.0;74.0;19.0;0.0;2231.0;0.0;380.0;148.0;148.0;0.0;0;232.0;232.0;380.0;0.0;4998.476308002009;3157.001334834131
2026-04-08T19:44:37.704831;20.0;385.0;5.0;16.0;21.0;74.0;19.0;0.0;2231.0;0.0;380.0;148.0;148.0;0.0;0;232.0;232.0;380.0;0.0;4998.476257153771;3157.001334834131
2026-04-08T19:44:37.705358;20.0;385.0;5.0;16.0;21.0;74.0;18.0;0.0;2231.0;0.0;380.0;148.0;148.0;0.0;0;232.0;232.0;380.0;0.0;4998.476215736427;3157.001334834131
2026-04-08T19:44:37.705846;19.0;385.0;5.0;16.0;21.0;74.0;18.0;0.0;2231.0;0.0;380.0;148.0;148.0;0.0;0;232.0;232.0;380.0;0.0;4998.476177384123;3157.001334834131
2026-04-08T19:44:37.708115;19.0;401.0;5.0;16.0;21.0;74.0;18.0;0.0;2231.0;0.0;396.0;148.0;148.0;0.0;0;248.0;248.0;396.0;0.0;4998.475986763527;3157.001334834131
2026-04-08T19:45:37.689218;19.0;401.0;3.0;16.0;21.0;74.0;18.0;0.0;2231.0;0.0;398.0;148.0;148.0;0.0;0;250.0;250.0;398.0;0.0;4993.39628630621;3157.001334834131
2026-04-08T19:45:37.690705;19.0;401.0;3.0;16.0;21.0;70.0;18.0;0.0;2231.0;0.0;398.0;140.0;140.0;0.0;0;258.0;258.0;398.0;0.0;4993.396156344827;3157.001334834131
2026-04-08T19:45:37.691380;19.0;401.0;3.0;16.0;20.0;70.0;18.0;0.0;2231.0;0.0;398.0;140.0;140.0;0.0;0;258.0;258.0;398.0;0.0;4993.396097350925;3157.001334834131
2026-04-08T19:45:37.692168;19.0;401.0;3.0;15.0;20.0;70.0;18.0;0.0;2231.0;0.0;398.0;140.0;140.0;0.0;0;258.0;258.0;398.0;0.0;4993.396028481006;3157.001334834131
2026-04-08T19:45:37.692841;19.0;401.0;3.0;15.0;20.0;70.0;17.0;0.0;2231.0;0.0;398.0;140.0;140.0;0.0;0;258.0;258.0;398.0;0.0;4993.3959696619;3157.001334834131
2026-04-08T19:45:37.693505;18.0;401.0;3.0;15.0;20.0;70.0;17.0;0.0;2231.0;0.0;398.0;140.0;140.0;0.0;0;258.0;258.0;398.0;0.0;4993.39591162938;3157.001334834131
2026-04-08T19:45:37.699841;18.0;436.0;3.0;15.0;20.0;70.0;17.0;0.0;2231.0;0.0;433.0;140.0;140.0;0.0;0;293.0;293.0;433.0;0.0;4993.395282751331;3157.001334834131
2026-04-08T19:45:37.701429;18.0;436.0;3.0;15.0;20.0;70.0;17.0;0.0;2204.0;0.0;433.0;140.0;140.0;0.0;0;293.0;293.0;433.0;0.0;4993.3951251348;3157.001334834131
2026-04-08T19:50:42.753128;18.0;436.0;8.0;15.0;20.0;70.0;17.0;0.0;2204.0;0.0;428.0;140.0;140.0;0.0;0;288.0;288.0;428.0;0.0;4963.633983768947;3157.001334834131
2026-04-08T19:50:42.758052;18.0;436.0;8.0;15.0;20.0;53.0;17.0;0.0;2204.0;0.0;428.0;106.0;106.0;0.0;0;322.0;322.0;428.0;0.0;4963.6334466659655;3157.001334834131
2026-04-08T19:50:42.758936;18.0;436.0;8.0;15.0;17.0;53.0;17.0;0.0;2204.0;0.0;428.0;106.0;106.0;0.0;0;322.0;322.0;428.0;0.0;4963.633350240491;3157.001334834131
2026-04-08T19:50:42.759649;18.0;436.0;8.0;10.0;17.0;53.0;17.0;0.0;2204.0;0.0;428.0;106.0;106.0;0.0;0;322.0;322.0;428.0;0.0;4963.633272467456;3157.001334834131
2026-04-08T19:50:42.760289;18.0;436.0;8.0;10.0;17.0;53.0;12.0;0.0;2204.0;0.0;428.0;106.0;106.0;0.0;0;322.0;322.0;428.0;0.0;4963.633202657157;3157.001334834131
2026-04-08T19:50:42.760898;14.0;436.0;8.0;10.0;17.0;53.0;12.0;0.0;2204.0;0.0;428.0;106.0;106.0;0.0;0;322.0;322.0;428.0;0.0;4963.633136228295;3157.001334834131
2026-04-08T19:50:42.767528;14.0;417.0;8.0;10.0;17.0;53.0;12.0;0.0;2204.0;0.0;409.0;106.0;106.0;0.0;0;303.0;303.0;409.0;0.0;4963.632455710002;3157.001334834131
2026-04-08T19:50:42.769524;14.0;417.0;8.0;10.0;17.0;53.0;12.0;0.0;2177.0;0.0;409.0;106.0;106.0;0.0;0;303.0;303.0;409.0;0.0;4963.632250836019;3157.001334834131
2026-04-08T19:55:42.691578;14.0;417.0;10.0;10.0;17.0;53.0;12.0;0.0;2177.0;0.0;407.0;106.0;106.0;0.0;0;301.0;301.0;407.0;0.0;4933.050767687645;3157.001334834131
2026-04-08T19:55:42.692450;14.0;417.0;10.0;10.0;17.0;30.0;12.0;0.0;2177.0;0.0;407.0;60.0;60.0;0.0;0;347.0;347.0;407.0;0.0;4933.05066518629;3157.001334834131
2026-04-08T19:55:42.692813;14.0;417.0;10.0;10.0;10.0;30.0;12.0;0.0;2177.0;0.0;407.0;60.0;60.0;0.0;0;347.0;347.0;407.0;0.0;4933.050622516575;3157.001334834131
2026-04-08T19:55:42.693078;14.0;417.0;10.0;5.0;10.0;30.0;12.0;0.0;2177.0;0.0;407.0;60.0;60.0;0.0;0;347.0;347.0;407.0;0.0;4933.0505913665065;3157.001334834131
2026-04-08T19:55:42.693322;14.0;417.0;10.0;5.0;10.0;30.0;7.0;0.0;2177.0;0.0;407.0;60.0;60.0;0.0;0;347.0;347.0;407.0;0.0;4933.050562684934;3157.001334834131
2026-04-08T19:55:42.698874;8.0;417.0;10.0;5.0;10.0;30.0;7.0;0.0;2177.0;0.0;407.0;60.0;60.0;0.0;0;347.0;347.0;407.0;0.0;4933.049910061628;3157.001334834131
2026-04-08T19:55:42.700638;8.0;395.0;10.0;5.0;10.0;30.0;7.0;0.0;2177.0;0.0;385.0;60.0;60.0;0.0;0;325.0;325.0;385.0;0.0;4933.049715854311;3157.001334834131
2026-04-08T19:55:42.701593;8.0;395.0;10.0;5.0;10.0;30.0;7.0;0.0;2150.0;0.0;385.0;60.0;60.0;0.0;0;325.0;325.0;385.0;0.0;4933.049610713729;3157.001334834131
