timestamp;netzeinspeisung;solarleistung_pv3;solarleistung;solarleistung_pv1;akkuLadestand;solarleistung_pv2;hausabgabe;solarleistung_pv4;netzbezug;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-03-10T15:17:29.199443;7.0;95.0;385.0;99.0;2661.0;94.0;283.0;118.0;0.0;190.0;276.0;385.0;276.0;109.0;0;0.0;0.0;276.0;0.0;3490.9556019545535;3163.250263896372
2026-03-10T15:17:29.199689;7.0;95.0;385.0;99.0;2661.0;94.0;283.0;97.0;0.0;190.0;276.0;385.0;276.0;109.0;0;0.0;0.0;276.0;0.0;3490.9556085090867;3163.2502753217054
2026-03-10T15:17:29.206641;7.0;95.0;385.0;99.0;2661.0;94.0;385.0;97.0;0.0;190.0;378.0;385.0;378.0;7.0;0;0.0;0.0;378.0;0.0;3490.9556204047312;3163.250598203483
2026-03-10T15:17:29.207775;7.0;95.0;385.0;99.0;2688.0;94.0;385.0;97.0;0.0;190.0;378.0;385.0;378.0;7.0;0;0.0;0.0;378.0;0.0;3490.9556223451314;3163.2506508714832
2026-03-10T15:17:29.208448;110.0;95.0;385.0;99.0;2688.0;94.0;385.0;97.0;0.0;190.0;275.0;385.0;275.0;110.0;0;0.0;0.0;275.0;0.0;3490.955640441354;3163.2506821285942
2026-03-10T15:17:29.223330;110.0;95.0;385.0;99.0;2688.0;94.0;385.0;97.0;0.0;0.0;275.0;385.0;275.0;110.0;0;0.0;0.0;275.0;0.0;3490.956040601798;3163.2506821285942
2026-03-10T15:22:29.774052;110.0;95.0;343.0;99.0;2688.0;94.0;385.0;97.0;0.0;0.0;275.0;343.0;275.0;68.0;0;0.0;0.0;275.0;0.0;3495.9518614919316;3163.2506821285942
2026-03-10T15:22:29.774379;110.0;95.0;343.0;90.0;2688.0;94.0;385.0;97.0;0.0;0.0;275.0;343.0;275.0;68.0;0;0.0;0.0;275.0;0.0;3495.9518669273984;3163.2506821285942
2026-03-10T15:22:29.774640;110.0;95.0;343.0;90.0;2688.0;83.0;385.0;97.0;0.0;0.0;275.0;343.0;275.0;68.0;0;0.0;0.0;275.0;0.0;3495.951871265798;3163.2506821285942
2026-03-10T15:22:29.774892;110.0;84.0;343.0;90.0;2688.0;83.0;385.0;97.0;0.0;0.0;275.0;343.0;275.0;68.0;0;0.0;0.0;275.0;0.0;3495.9518754545984;3163.2506821285942
2026-03-10T15:22:29.775141;110.0;84.0;343.0;90.0;2688.0;83.0;385.0;86.0;0.0;0.0;275.0;343.0;275.0;68.0;0;0.0;0.0;275.0;0.0;3495.951879593532;3163.2506821285942
2026-03-10T15:22:29.781517;110.0;84.0;343.0;90.0;2688.0;83.0;343.0;86.0;0.0;0.0;233.0;343.0;233.0;110.0;0;0.0;0.0;233.0;0.0;3495.9520510370876;3163.2506821285942
2026-03-10T15:22:29.783209;68.0;84.0;343.0;90.0;2688.0;83.0;343.0;86.0;0.0;0.0;275.0;343.0;275.0;68.0;0;0.0;0.0;275.0;0.0;3495.9520791618875;3163.2506821285942
2026-03-10T15:24:29.771979;68.0;84.0;681.0;90.0;2688.0;83.0;343.0;86.0;0.0;0.0;275.0;681.0;275.0;406.0;0;0.0;0.0;275.0;0.0;3507.86029798011;3163.2506821285942
2026-03-10T15:24:29.772325;68.0;84.0;681.0;172.0;2688.0;83.0;343.0;86.0;0.0;0.0;275.0;681.0;275.0;406.0;0;0.0;0.0;275.0;0.0;3507.8603323186876;3163.2506821285942
2026-03-10T15:24:29.772595;68.0;84.0;681.0;172.0;2688.0;168.0;343.0;86.0;0.0;0.0;275.0;681.0;275.0;406.0;0;0.0;0.0;275.0;0.0;3507.8603591146875;3163.2506821285942
2026-03-10T15:24:29.772854;68.0;163.0;681.0;172.0;2688.0;168.0;343.0;86.0;0.0;0.0;275.0;681.0;275.0;406.0;0;0.0;0.0;275.0;0.0;3507.8603848189987;3163.2506821285942
2026-03-10T15:24:29.773103;68.0;163.0;681.0;172.0;2688.0;168.0;343.0;178.0;0.0;0.0;275.0;681.0;275.0;406.0;0;0.0;0.0;275.0;0.0;3507.860409530865;3163.2506821285942
2026-03-10T15:24:29.774151;68.0;163.0;681.0;172.0;2688.0;168.0;681.0;178.0;0.0;0.0;613.0;681.0;613.0;68.0;0;0.0;0.0;613.0;0.0;3507.860426950954;3163.2506821285942
2026-03-10T15:24:29.780327;401.0;163.0;681.0;172.0;2688.0;168.0;681.0;178.0;0.0;0.0;280.0;681.0;280.0;401.0;0;0.0;0.0;280.0;0.0;3507.8610323361986;3163.2506821285942
2026-03-10T15:25:29.769119;401.0;163.0;664.0;172.0;2688.0;168.0;681.0;178.0;0.0;0.0;280.0;664.0;280.0;384.0;0;0.0;0.0;280.0;0.0;3513.4919802785985;3163.2506821285942
2026-03-10T15:25:29.769449;401.0;163.0;664.0;169.0;2688.0;168.0;681.0;178.0;0.0;0.0;280.0;664.0;280.0;384.0;0;0.0;0.0;280.0;0.0;3513.4920112545983;3163.2506821285942
2026-03-10T15:25:29.769717;401.0;163.0;664.0;169.0;2688.0;165.0;681.0;178.0;0.0;0.0;280.0;664.0;280.0;384.0;0;0.0;0.0;280.0;0.0;3513.492036410865;3163.2506821285942
2026-03-10T15:25:29.769972;401.0;158.0;664.0;169.0;2688.0;165.0;681.0;178.0;0.0;0.0;280.0;664.0;280.0;384.0;0;0.0;0.0;280.0;0.0;3513.492060346865;3163.2506821285942
2026-03-10T15:25:29.770221;401.0;158.0;664.0;169.0;2688.0;165.0;681.0;172.0;0.0;0.0;280.0;664.0;280.0;384.0;0;0.0;0.0;280.0;0.0;3513.492083719665;3163.2506821285942
2026-03-10T15:25:29.771343;401.0;158.0;664.0;169.0;2688.0;165.0;664.0;172.0;0.0;0.0;263.0;664.0;263.0;401.0;0;0.0;0.0;263.0;0.0;3513.4921937005984;3163.2506821285942
2026-03-10T15:25:29.777524;388.0;158.0;664.0;169.0;2688.0;165.0;664.0;172.0;0.0;0.0;276.0;664.0;276.0;388.0;0;0.0;0.0;276.0;0.0;3513.4927799341094;3163.2506821285942
2026-03-10T15:26:29.769572;388.0;158.0;560.0;169.0;2688.0;165.0;664.0;172.0;0.0;0.0;276.0;560.0;276.0;284.0;0;0.0;0.0;276.0;0.0;3517.6575612219317;3163.2506821285942
2026-03-10T15:26:29.769898;388.0;158.0;560.0;145.0;2688.0;165.0;664.0;172.0;0.0;0.0;276.0;560.0;276.0;284.0;0;0.0;0.0;276.0;0.0;3517.657583853576;3163.2506821285942
2026-03-10T15:26:29.770154;388.0;158.0;560.0;145.0;2688.0;136.0;664.0;172.0;0.0;0.0;276.0;560.0;276.0;284.0;0;0.0;0.0;276.0;0.0;3517.657601625665;3163.2506821285942
2026-03-10T15:26:29.770397;388.0;136.0;560.0;145.0;2688.0;136.0;664.0;172.0;0.0;0.0;276.0;560.0;276.0;284.0;0;0.0;0.0;276.0;0.0;3517.657618495265;3163.2506821285942
2026-03-10T15:26:29.770639;388.0;136.0;560.0;145.0;2688.0;136.0;664.0;143.0;0.0;0.0;276.0;560.0;276.0;284.0;0;0.0;0.0;276.0;0.0;3517.657635295443;3163.2506821285942
2026-03-10T15:26:29.771759;388.0;136.0;560.0;145.0;2688.0;136.0;560.0;143.0;0.0;0.0;172.0;560.0;172.0;388.0;0;0.0;0.0;172.0;0.0;3517.657741521221;3163.2506821285942
2026-03-10T15:26:29.778054;288.0;136.0;560.0;145.0;2688.0;136.0;560.0;143.0;0.0;0.0;272.0;560.0;272.0;288.0;0;0.0;0.0;272.0;0.0;3517.658184689221;3163.2506821285942
2026-03-10T15:27:45.345337;288.0;136.0;770.0;145.0;2688.0;136.0;560.0;143.0;0.0;0.0;272.0;770.0;272.0;498.0;0;0.0;0.0;272.0;0.0;3526.857241939754;3163.2506821285942
2026-03-10T15:27:45.345716;288.0;136.0;770.0;199.0;2688.0;136.0;560.0;143.0;0.0;0.0;272.0;770.0;272.0;498.0;0;0.0;0.0;272.0;0.0;3526.8572880766874;3163.2506821285942
2026-03-10T15:27:45.346004;288.0;136.0;770.0;199.0;2688.0;190.0;560.0;143.0;0.0;0.0;272.0;770.0;272.0;498.0;0;0.0;0.0;272.0;0.0;3526.8573231358873;3163.2506821285942
2026-03-10T15:27:45.346462;288.0;184.0;770.0;199.0;2688.0;190.0;560.0;143.0;0.0;0.0;272.0;770.0;272.0;498.0;0;0.0;0.0;272.0;0.0;3526.857378889754;3163.2506821285942
2026-03-10T15:27:45.346818;288.0;184.0;770.0;199.0;2688.0;190.0;560.0;197.0;0.0;0.0;272.0;770.0;272.0;498.0;0;0.0;0.0;272.0;0.0;3526.8574222268203;3163.2506821285942
2026-03-10T15:27:45.352674;288.0;184.0;770.0;199.0;2688.0;190.0;770.0;197.0;0.0;0.0;482.0;770.0;482.0;288.0;0;0.0;0.0;482.0;0.0;3526.8578344892203;3163.2506821285942
2026-03-10T15:27:45.354140;468.0;184.0;770.0;199.0;2688.0;190.0;770.0;197.0;0.0;0.0;302.0;770.0;302.0;468.0;0;0.0;0.0;302.0;0.0;3526.8580021996204;3163.2506821285942
2026-03-10T15:28:45.779012;468.0;184.0;316.0;199.0;2688.0;190.0;770.0;197.0;0.0;0.0;302.0;316.0;302.0;14.0;0;0.0;0.0;302.0;0.0;3527.0647895393536;3163.2506821285942
2026-03-10T15:28:45.779408;468.0;184.0;316.0;82.0;2688.0;190.0;770.0;197.0;0.0;0.0;302.0;316.0;302.0;14.0;0;0.0;0.0;302.0;0.0;3527.0647908945534;3163.2506821285942
2026-03-10T15:28:45.779693;468.0;184.0;316.0;82.0;2688.0;77.0;770.0;197.0;0.0;0.0;302.0;316.0;302.0;14.0;0;0.0;0.0;302.0;0.0;3527.064791869887;3163.2506821285942
2026-03-10T15:28:45.779952;468.0;77.0;316.0;82.0;2688.0;77.0;770.0;197.0;0.0;0.0;302.0;316.0;302.0;14.0;0;0.0;0.0;302.0;0.0;3527.0647927562422;3163.2506821285942
2026-03-10T15:28:45.780207;468.0;77.0;316.0;82.0;2688.0;77.0;770.0;80.0;0.0;0.0;302.0;316.0;302.0;14.0;0;0.0;0.0;302.0;0.0;3527.064793628909;3163.2506821285942
2026-03-10T15:28:45.781414;468.0;77.0;316.0;82.0;2688.0;77.0;316.0;80.0;0.0;0.0;-152.0;316.0;-152.0;468.0;0;0.0;0.0;-152.0;0.0;3527.0649317097086;3163.2506821285942
2026-03-10T15:28:45.787735;24.0;77.0;316.0;82.0;2688.0;77.0;316.0;80.0;0.0;0.0;292.0;316.0;292.0;24.0;0;0.0;0.0;292.0;0.0;3527.0649687929085;3163.2506821285942
2026-03-10T15:29:45.802112;24.0;77.0;501.0;82.0;2688.0;77.0;316.0;80.0;0.0;0.0;292.0;501.0;292.0;209.0;0;0.0;0.0;292.0;0.0;3530.1310366311973;3163.2506821285942
2026-03-10T15:29:45.802480;24.0;77.0;501.0;117.0;2688.0;77.0;316.0;80.0;0.0;0.0;292.0;501.0;292.0;209.0;0;0.0;0.0;292.0;0.0;3530.1310554319084;3163.2506821285942
2026-03-10T15:29:45.802736;24.0;77.0;501.0;117.0;2688.0;122.0;316.0;80.0;0.0;0.0;292.0;501.0;292.0;209.0;0;0.0;0.0;292.0;0.0;3530.131068510664;3163.2506821285942
2026-03-10T15:29:45.802980;24.0;127.0;501.0;117.0;2688.0;122.0;316.0;80.0;0.0;0.0;292.0;501.0;292.0;209.0;0;0.0;0.0;292.0;0.0;3530.131080976353;3163.2506821285942
2026-03-10T15:29:45.803218;24.0;127.0;501.0;117.0;2688.0;122.0;316.0;135.0;0.0;0.0;292.0;501.0;292.0;209.0;0;0.0;0.0;292.0;0.0;3530.1310931355088;3163.2506821285942
2026-03-10T15:29:45.804234;24.0;127.0;501.0;117.0;2688.0;122.0;501.0;135.0;0.0;0.0;477.0;501.0;477.0;24.0;0;0.0;0.0;477.0;0.0;3530.131099096042;3163.2506821285942
2026-03-10T15:29:45.810531;217.0;127.0;501.0;117.0;2688.0;122.0;501.0;135.0;0.0;0.0;284.0;501.0;284.0;217.0;0;0.0;0.0;284.0;0.0;3530.1314331169087;3163.2506821285942
2026-03-10T15:32:45.786481;217.0;127.0;664.0;117.0;2688.0;122.0;501.0;135.0;0.0;0.0;284.0;664.0;284.0;380.0;0;0.0;0.0;284.0;0.0;3546.849199139131;3163.2506821285942
2026-03-10T15:32:45.786791;217.0;127.0;664.0;168.0;2688.0;122.0;501.0;135.0;0.0;0.0;284.0;664.0;284.0;380.0;0;0.0;0.0;284.0;0.0;3546.8492279346865;3163.2506821285942
2026-03-10T15:32:45.787049;217.0;127.0;664.0;168.0;2688.0;166.0;501.0;135.0;0.0;0.0;284.0;664.0;284.0;380.0;0;0.0;0.0;284.0;0.0;3546.8492519000197;3163.2506821285942
2026-03-10T15:32:45.787300;217.0;157.0;664.0;168.0;2688.0;166.0;501.0;135.0;0.0;0.0;284.0;664.0;284.0;380.0;0;0.0;0.0;284.0;0.0;3546.849275215131;3163.2506821285942
2026-03-10T15:32:45.787544;217.0;157.0;664.0;168.0;2688.0;166.0;501.0;173.0;0.0;0.0;284.0;664.0;284.0;380.0;0;0.0;0.0;284.0;0.0;3546.84929788002;3163.2506821285942
2026-03-10T15:32:45.793848;217.0;157.0;664.0;168.0;2688.0;166.0;664.0;173.0;0.0;0.0;447.0;664.0;447.0;217.0;0;0.0;0.0;447.0;0.0;3546.8496322721976;3163.2506821285942
2026-03-10T15:32:45.795569;347.0;157.0;664.0;168.0;2688.0;166.0;664.0;173.0;0.0;0.0;317.0;664.0;317.0;347.0;0;0.0;0.0;317.0;0.0;3546.8497782512422;3163.2506821285942
2026-03-10T15:38:00.226103;347.0;157.0;581.0;168.0;2688.0;166.0;664.0;173.0;0.0;0.0;317.0;581.0;317.0;264.0;0;0.0;0.0;317.0;0.0;3567.141028712042;3163.2506821285942
2026-03-10T15:38:00.226434;347.0;157.0;581.0;151.0;2688.0;166.0;664.0;173.0;0.0;0.0;317.0;581.0;317.0;264.0;0;0.0;0.0;317.0;0.0;3567.1410500725756;3163.2506821285942
2026-03-10T15:38:00.226688;347.0;157.0;581.0;151.0;2688.0;144.0;664.0;173.0;0.0;0.0;317.0;581.0;317.0;264.0;0;0.0;0.0;317.0;0.0;3567.141066464042;3163.2506821285942
2026-03-10T15:38:00.226932;347.0;138.0;581.0;151.0;2688.0;144.0;664.0;173.0;0.0;0.0;317.0;581.0;317.0;264.0;0;0.0;0.0;317.0;0.0;3567.1410822101752;3163.2506821285942
2026-03-10T15:38:00.227171;347.0;138.0;581.0;151.0;2688.0;144.0;664.0;148.0;0.0;0.0;317.0;581.0;317.0;264.0;0;0.0;0.0;317.0;0.0;3567.141097633642;3163.2506821285942
2026-03-10T15:38:00.228196;347.0;138.0;581.0;151.0;2688.0;144.0;581.0;148.0;0.0;0.0;234.0;581.0;234.0;347.0;0;0.0;0.0;234.0;0.0;3567.1411845764196;3163.2506821285942
2026-03-10T15:38:00.234620;288.0;138.0;581.0;151.0;2688.0;144.0;581.0;148.0;0.0;0.0;293.0;581.0;293.0;288.0;0;0.0;0.0;293.0;0.0;3567.1416368260197;3163.2506821285942
2026-03-10T15:42:00.933639;288.0;138.0;329.0;151.0;2688.0;144.0;581.0;148.0;0.0;0.0;293.0;329.0;293.0;36.0;0;0.0;0.0;293.0;0.0;3569.2597881932197;3163.2506821285942
2026-03-10T15:42:00.933962;288.0;138.0;329.0;86.0;2688.0;144.0;581.0;148.0;0.0;0.0;293.0;329.0;293.0;36.0;0;0.0;0.0;293.0;0.0;3569.25979103562;3163.2506821285942
2026-03-10T15:42:00.934215;288.0;138.0;329.0;86.0;2688.0;80.0;581.0;148.0;0.0;0.0;293.0;329.0;293.0;36.0;0;0.0;0.0;293.0;0.0;3569.2597932620197;3163.2506821285942
2026-03-10T15:42:00.934459;288.0;80.0;329.0;86.0;2688.0;80.0;581.0;148.0;0.0;0.0;293.0;329.0;293.0;36.0;0;0.0;0.0;293.0;0.0;3569.25979540922;3163.2506821285942
2026-03-10T15:42:00.934702;288.0;80.0;329.0;86.0;2688.0;80.0;581.0;83.0;0.0;0.0;293.0;329.0;293.0;36.0;0;0.0;0.0;293.0;0.0;3569.2597975476197;3163.2506821285942
2026-03-10T15:42:00.935723;288.0;80.0;329.0;86.0;2688.0;80.0;329.0;83.0;0.0;0.0;41.0;329.0;41.0;288.0;0;0.0;0.0;41.0;0.0;3569.2598694260196;3163.2506821285942
2026-03-10T15:42:00.942595;79.0;80.0;329.0;86.0;2688.0;80.0;329.0;83.0;0.0;0.0;250.0;329.0;250.0;79.0;0;0.0;0.0;250.0;0.0;3569.260002131975;3163.2506821285942
2026-03-10T15:48:05.167836;79.0;80.0;601.0;86.0;2688.0;80.0;329.0;83.0;0.0;0.0;250.0;601.0;250.0;351.0;0;0.0;0.0;250.0;0.0;3600.510527809775;3163.2506821285942
2026-03-10T15:48:05.168147;79.0;80.0;601.0;156.0;2688.0;80.0;329.0;83.0;0.0;0.0;250.0;601.0;250.0;351.0;0;0.0;0.0;250.0;0.0;3600.510554493575;3163.2506821285942
2026-03-10T15:48:05.168400;79.0;80.0;601.0;156.0;2688.0;149.0;329.0;83.0;0.0;0.0;250.0;601.0;250.0;351.0;0;0.0;0.0;250.0;0.0;3600.510576200975;3163.2506821285942
2026-03-10T15:48:05.168642;79.0;144.0;601.0;156.0;2688.0;149.0;329.0;83.0;0.0;0.0;250.0;601.0;250.0;351.0;0;0.0;0.0;250.0;0.0;3600.5105969645747;3163.2506821285942
2026-03-10T15:48:05.168879;79.0;144.0;601.0;156.0;2688.0;149.0;329.0;152.0;0.0;0.0;250.0;601.0;250.0;351.0;0;0.0;0.0;250.0;0.0;3600.5106172991746;3163.2506821285942
2026-03-10T15:48:05.169889;79.0;144.0;601.0;156.0;2688.0;149.0;601.0;152.0;0.0;0.0;522.0;601.0;522.0;79.0;0;0.0;0.0;522.0;0.0;3600.5106368033967;3163.2506821285942
2026-03-10T15:48:05.176530;349.0;144.0;601.0;156.0;2688.0;149.0;601.0;152.0;0.0;0.0;252.0;601.0;252.0;349.0;0;0.0;0.0;252.0;0.0;3600.5112033544856;3163.2506821285942
2026-03-10T15:52:05.801547;349.0;144.0;764.0;156.0;2688.0;149.0;601.0;152.0;0.0;0.0;252.0;764.0;252.0;512.0;0;0.0;0.0;252.0;0.0;3630.626761037686;3163.2506821285942
2026-03-10T15:52:05.801899;349.0;144.0;764.0;198.0;2688.0;149.0;601.0;152.0;0.0;0.0;252.0;764.0;252.0;512.0;0;0.0;0.0;252.0;0.0;3630.6268050924414;3163.2506821285942
2026-03-10T15:52:05.802157;349.0;144.0;764.0;198.0;2688.0;190.0;601.0;152.0;0.0;0.0;252.0;764.0;252.0;512.0;0;0.0;0.0;252.0;0.0;3630.6268373825746;3163.2506821285942
2026-03-10T15:52:05.802402;349.0;181.0;764.0;198.0;2688.0;190.0;601.0;152.0;0.0;0.0;252.0;764.0;252.0;512.0;0;0.0;0.0;252.0;0.0;3630.6268680456856;3163.2506821285942
2026-03-10T15:52:05.802647;349.0;181.0;764.0;198.0;2688.0;190.0;601.0;195.0;0.0;0.0;252.0;764.0;252.0;512.0;0;0.0;0.0;252.0;0.0;3630.6268987087965;3163.2506821285942
2026-03-10T15:52:05.803664;349.0;181.0;764.0;198.0;2688.0;190.0;764.0;195.0;0.0;0.0;415.0;764.0;415.0;349.0;0;0.0;0.0;415.0;0.0;3630.6269854701964;3163.2506821285942
2026-03-10T15:52:05.810423;513.0;181.0;764.0;198.0;2688.0;190.0;764.0;195.0;0.0;0.0;251.0;764.0;251.0;513.0;0;0.0;0.0;251.0;0.0;3630.627833048796;3163.2506821285942
2026-03-10T15:57:05.780142;513.0;181.0;653.0;198.0;2688.0;190.0;764.0;195.0;0.0;0.0;251.0;653.0;251.0;402.0;0;0.0;0.0;251.0;0.0;3660.104857435863;3163.2506821285942
2026-03-10T15:57:05.780450;513.0;181.0;653.0;170.0;2688.0;190.0;764.0;195.0;0.0;0.0;251.0;653.0;251.0;402.0;0;0.0;0.0;251.0;0.0;3660.104887701996;3163.2506821285942
2026-03-10T15:57:05.780699;513.0;181.0;653.0;170.0;2688.0;161.0;764.0;195.0;0.0;0.0;251.0;653.0;251.0;402.0;0;0.0;0.0;251.0;0.0;3660.1049121703963;3163.2506821285942
2026-03-10T15:57:05.780943;513.0;154.0;653.0;170.0;2688.0;161.0;764.0;195.0;0.0;0.0;251.0;653.0;251.0;402.0;0;0.0;0.0;251.0;0.0;3660.104936147463;3163.2506821285942
2026-03-10T15:57:05.781308;513.0;154.0;653.0;170.0;2688.0;161.0;764.0;168.0;0.0;0.0;251.0;653.0;251.0;402.0;0;0.0;0.0;251.0;0.0;3660.104972014796;3163.2506821285942
2026-03-10T15:57:05.787783;513.0;154.0;653.0;170.0;2688.0;161.0;653.0;168.0;0.0;0.0;140.0;653.0;140.0;513.0;0;0.0;0.0;140.0;0.0;3660.1057839797963;3163.2506821285942
2026-03-10T15:57:05.789293;384.0;154.0;653.0;170.0;2688.0;161.0;653.0;168.0;0.0;0.0;269.0;653.0;269.0;384.0;0;0.0;0.0;269.0;0.0;3660.105925718463;3163.2506821285942
2026-03-10T16:02:10.796612;384.0;154.0;260.0;170.0;2688.0;161.0;653.0;168.0;0.0;0.0;269.0;260.0;260.0;0.0;0;9.0;9.0;269.0;0.0;3659.0166138648915;3163.2506821285942
2026-03-10T16:02:10.796888;384.0;154.0;260.0;68.0;2688.0;161.0;653.0;168.0;0.0;0.0;269.0;260.0;260.0;0.0;0;9.0;9.0;269.0;0.0;3659.016612879177;3163.2506821285942
2026-03-10T16:02:10.797133;384.0;154.0;260.0;68.0;2688.0;63.0;653.0;168.0;0.0;0.0;269.0;260.0;260.0;0.0;0;9.0;9.0;269.0;0.0;3659.016612004177;3163.2506821285942
2026-03-10T16:02:10.797370;384.0;64.0;260.0;68.0;2688.0;63.0;653.0;168.0;0.0;0.0;269.0;260.0;260.0;0.0;0;9.0;9.0;269.0;0.0;3659.0166111577487;3163.2506821285942
2026-03-10T16:02:10.797603;384.0;64.0;260.0;68.0;2688.0;63.0;653.0;65.0;0.0;0.0;269.0;260.0;260.0;0.0;0;9.0;9.0;269.0;0.0;3659.016610325606;3163.2506821285942
2026-03-10T16:02:10.804340;384.0;64.0;260.0;68.0;2688.0;63.0;282.0;65.0;0.0;0.0;-102.0;260.0;-102.0;362.0;0;0.0;0.0;-102.0;0.0;3659.0172064752505;3163.2506821285942
2026-03-10T16:02:10.805763;7.0;64.0;260.0;68.0;2688.0;63.0;282.0;65.0;0.0;0.0;275.0;260.0;260.0;0.0;0;15.0;15.0;275.0;0.0;3659.0171980050122;3163.2506821285942
2026-03-10T16:07:10.820608;7.0;64.0;252.0;68.0;2688.0;63.0;282.0;65.0;0.0;0.0;275.0;252.0;252.0;0.0;0;23.0;23.0;275.0;0.0;3656.2789672768376;3163.2506821285942
2026-03-10T16:07:10.820918;7.0;64.0;252.0;67.0;2688.0;63.0;282.0;65.0;0.0;0.0;275.0;252.0;252.0;0.0;0;23.0;23.0;275.0;0.0;3656.2789644474724;3163.2506821285942
2026-03-10T16:07:10.821255;7.0;64.0;252.0;67.0;2688.0;61.0;282.0;65.0;0.0;0.0;275.0;252.0;252.0;0.0;0;23.0;23.0;275.0;0.0;3656.2789613716786;3163.2506821285942
2026-03-10T16:07:10.821507;7.0;61.0;252.0;67.0;2688.0;61.0;282.0;65.0;0.0;0.0;275.0;252.0;252.0;0.0;0;23.0;23.0;275.0;0.0;3656.278959071679;3163.2506821285942
2026-03-10T16:07:10.821751;7.0;61.0;252.0;67.0;2688.0;61.0;282.0;63.0;0.0;0.0;275.0;252.0;252.0;0.0;0;23.0;23.0;275.0;0.0;3656.2789568446947;3163.2506821285942
2026-03-10T16:07:10.828455;7.0;61.0;252.0;67.0;2688.0;61.0;288.0;63.0;0.0;0.0;281.0;252.0;252.0;0.0;0;29.0;29.0;281.0;0.0;3656.2788796954883;3163.2506821285942
2026-03-10T16:07:10.829936;13.0;61.0;252.0;67.0;2688.0;61.0;288.0;63.0;0.0;0.0;275.0;252.0;252.0;0.0;0;23.0;23.0;275.0;0.0;3656.278866178425;3163.2506821285942
2026-03-10T16:12:15.803768;13.0;61.0;240.0;67.0;2688.0;61.0;288.0;63.0;0.0;0.0;275.0;240.0;240.0;0.0;0;35.0;35.0;275.0;0.0;3652.043118511758;3163.2506821285942
2026-03-10T16:12:15.804081;13.0;61.0;240.0;64.0;2688.0;61.0;288.0;63.0;0.0;0.0;275.0;240.0;240.0;0.0;0;35.0;35.0;275.0;0.0;3652.043114164536;3163.2506821285942
2026-03-10T16:12:15.804343;13.0;61.0;240.0;64.0;2688.0;58.0;288.0;63.0;0.0;0.0;275.0;240.0;240.0;0.0;0;35.0;35.0;275.0;0.0;3652.043110525647;3163.2506821285942
2026-03-10T16:12:15.804593;13.0;58.0;240.0;64.0;2688.0;58.0;288.0;63.0;0.0;0.0;275.0;240.0;240.0;0.0;0;35.0;35.0;275.0;0.0;3652.043107053425;3163.2506821285942
2026-03-10T16:12:15.804838;13.0;58.0;240.0;64.0;2688.0;58.0;288.0;60.0;0.0;0.0;275.0;240.0;240.0;0.0;0;35.0;35.0;275.0;0.0;3652.0431036506475;3163.2506821285942
2026-03-10T16:12:15.812126;13.0;58.0;240.0;64.0;2688.0;58.0;298.0;60.0;0.0;0.0;285.0;240.0;240.0;0.0;0;45.0;45.0;285.0;0.0;3652.0429735077905;3163.2506821285942
2026-03-10T16:12:15.813637;11.0;58.0;240.0;64.0;2688.0;58.0;298.0;60.0;0.0;0.0;287.0;240.0;240.0;0.0;0;47.0;47.0;287.0;0.0;3652.0429453264414;3163.2506821285942
2026-03-10T16:17:15.809927;11.0;58.0;213.0;64.0;2688.0;58.0;298.0;60.0;0.0;0.0;287.0;213.0;213.0;0.0;0;74.0;74.0;287.0;0.0;3643.233530461362;3163.2506821285942
2026-03-10T16:17:15.810237;11.0;58.0;213.0;56.0;2688.0;58.0;298.0;60.0;0.0;0.0;287.0;213.0;213.0;0.0;0;74.0;74.0;287.0;0.0;3643.2335213581873;3163.2506821285942
2026-03-10T16:17:15.810493;11.0;58.0;213.0;56.0;2688.0;51.0;298.0;60.0;0.0;0.0;287.0;213.0;213.0;0.0;0;74.0;74.0;287.0;0.0;3643.233513840727;3163.2506821285942
2026-03-10T16:17:15.810736;11.0;52.0;213.0;56.0;2688.0;51.0;298.0;60.0;0.0;0.0;287.0;213.0;213.0;0.0;0;74.0;74.0;287.0;0.0;3643.2335067050126;3163.2506821285942
2026-03-10T16:17:15.810971;11.0;52.0;213.0;56.0;2688.0;51.0;298.0;54.0;0.0;0.0;287.0;213.0;213.0;0.0;0;74.0;74.0;287.0;0.0;3643.233499804219;3163.2506821285942
2026-03-10T16:17:15.818076;11.0;52.0;213.0;56.0;2688.0;51.0;222.0;54.0;0.0;0.0;211.0;213.0;211.0;2.0;0;0.0;0.0;211.0;0.0;3643.233503277774;3163.2506821285942
2026-03-10T16:17:15.819472;7.0;52.0;213.0;56.0;2688.0;51.0;222.0;54.0;0.0;0.0;215.0;213.0;213.0;0.0;0;2.0;2.0;215.0;0.0;3643.2335021698377;3163.2506821285942
2026-03-10T16:22:20.811603;7.0;52.0;455.0;56.0;2688.0;51.0;222.0;54.0;0.0;0.0;215.0;455.0;215.0;240.0;0;0.0;0.0;215.0;0.0;3661.126373855171;3163.2506821285942
