timestamp;solarleistung;hausabgabe;solarleistung_pv4;netzbezug;akkuLadestand;solarleistung_pv1;netzeinspeisung;solarleistung_pv3;solarleistung_pv2;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-18T19:20:12.575960;77.0;196.0;20.0;0.0;2553.0;22.0;4.0;18.0;17.0;0.0;192.0;154.0;154.0;0.0;0;38.0;38.0;192.0;0.0;5177.336458266719;3330.3967911032696
2026-04-18T19:20:12.577000;77.0;196.0;20.0;0.0;2526.0;22.0;4.0;18.0;17.0;0.0;192.0;154.0;154.0;0.0;0;38.0;38.0;192.0;0.0;5177.336442584179;3330.3967911032696
2026-04-18T19:25:12.604305;77.0;196.0;20.0;0.0;2526.0;22.0;0.0;18.0;17.0;0.0;196.0;154.0;154.0;0.0;0;42.0;42.0;196.0;0.0;5172.3359875008455;3330.3967911032696
2026-04-18T19:25:12.604617;77.0;196.0;20.0;3.0;2526.0;22.0;0.0;18.0;17.0;0.0;199.0;154.0;154.0;0.0;0;45.0;45.0;199.0;0.0;5172.335981929417;3330.3967911032696
2026-04-18T19:25:12.605308;75.0;196.0;20.0;3.0;2526.0;22.0;0.0;18.0;17.0;0.0;199.0;150.0;150.0;0.0;0;49.0;49.0;199.0;0.0;5172.335968493307;3330.3967911032696
2026-04-18T19:25:12.605587;75.0;196.0;20.0;3.0;2526.0;21.0;0.0;18.0;17.0;0.0;199.0;150.0;150.0;0.0;0;49.0;49.0;199.0;0.0;5172.335963068306;3330.3967911032696
2026-04-18T19:25:12.605991;75.0;196.0;20.0;3.0;2526.0;21.0;0.0;17.0;17.0;0.0;199.0;150.0;150.0;0.0;0;49.0;49.0;199.0;0.0;5172.33595521275;3330.3967911032696
2026-04-18T19:25:12.613208;75.0;190.0;20.0;3.0;2526.0;21.0;0.0;17.0;17.0;0.0;193.0;150.0;150.0;0.0;0;43.0;43.0;193.0;0.0;5172.335832065528;3330.3967911032696
2026-04-18T19:30:17.586031;75.0;190.0;20.0;3.0;2526.0;21.0;13.0;17.0;17.0;0.0;180.0;150.0;150.0;0.0;0;30.0;30.0;180.0;0.0;5168.70520322029;3330.3967911032696
2026-04-18T19:30:17.586391;75.0;190.0;20.0;0.0;2526.0;21.0;13.0;17.0;17.0;0.0;177.0;150.0;150.0;0.0;0;27.0;27.0;177.0;0.0;5168.705199363148;3330.3967911032696
2026-04-18T19:30:17.587096;74.0;190.0;20.0;0.0;2526.0;21.0;13.0;17.0;17.0;0.0;177.0;148.0;148.0;0.0;0;29.0;29.0;177.0;0.0;5168.705191250052;3330.3967911032696
2026-04-18T19:30:17.587387;74.0;190.0;20.0;0.0;2526.0;20.0;13.0;17.0;17.0;0.0;177.0;148.0;148.0;0.0;0;29.0;29.0;177.0;0.0;5168.705187901242;3330.3967911032696
2026-04-18T19:30:17.594503;74.0;204.0;20.0;0.0;2526.0;20.0;13.0;17.0;17.0;0.0;191.0;148.0;148.0;0.0;0;43.0;43.0;191.0;0.0;5168.705066477433;3330.3967911032696
2026-04-18T19:30:17.595531;74.0;204.0;20.0;0.0;2499.0;20.0;13.0;17.0;17.0;0.0;191.0;148.0;148.0;0.0;0;43.0;43.0;191.0;0.0;5168.705048936164;3330.3967911032696
2026-04-18T19:35:17.568038;74.0;204.0;20.0;0.0;2499.0;20.0;9.0;17.0;17.0;0.0;195.0;148.0;148.0;0.0;0;47.0;47.0;195.0;0.0;5163.110323607195;3330.3967911032696
2026-04-18T19:35:17.568930;62.0;204.0;20.0;0.0;2499.0;20.0;9.0;17.0;17.0;0.0;195.0;124.0;124.0;0.0;0;71.0;71.0;195.0;0.0;5163.110298475449;3330.3967911032696
2026-04-18T19:35:17.569218;62.0;204.0;20.0;0.0;2499.0;16.0;9.0;17.0;17.0;0.0;195.0;124.0;124.0;0.0;0;71.0;71.0;195.0;0.0;5163.110290361164;3330.3967911032696
2026-04-18T19:35:17.569471;62.0;204.0;20.0;0.0;2499.0;16.0;9.0;17.0;13.0;0.0;195.0;124.0;124.0;0.0;0;71.0;71.0;195.0;0.0;5163.110283232989;3330.3967911032696
2026-04-18T19:35:17.569715;62.0;204.0;20.0;0.0;2499.0;16.0;9.0;15.0;13.0;0.0;195.0;124.0;124.0;0.0;0;71.0;71.0;195.0;0.0;5163.110276358386;3330.3967911032696
2026-04-18T19:35:17.569960;62.0;204.0;18.0;0.0;2499.0;16.0;9.0;15.0;13.0;0.0;195.0;124.0;124.0;0.0;0;71.0;71.0;195.0;0.0;5163.110269455608;3330.3967911032696
2026-04-18T19:35:17.576728;62.0;206.0;18.0;0.0;2499.0;16.0;9.0;15.0;13.0;0.0;197.0;124.0;124.0;0.0;0;73.0;73.0;197.0;0.0;5163.110073398466;3330.3967911032696
2026-04-18T19:40:33.610481;62.0;206.0;18.0;0.0;2499.0;16.0;5.0;15.0;13.0;0.0;201.0;124.0;124.0;0.0;0;77.0;77.0;201.0;0.0;5153.453486501244;3330.3967911032696
2026-04-18T19:40:33.611360;66.0;206.0;18.0;0.0;2499.0;16.0;5.0;15.0;13.0;0.0;201.0;132.0;132.0;0.0;0;69.0;69.0;201.0;0.0;5153.453462433386;3330.3967911032696
2026-04-18T19:40:33.611636;66.0;206.0;18.0;0.0;2499.0;20.0;5.0;15.0;13.0;0.0;201.0;132.0;132.0;0.0;0;69.0;69.0;201.0;0.0;5153.453454876244;3330.3967911032696
2026-04-18T19:40:33.611884;66.0;206.0;18.0;0.0;2499.0;20.0;5.0;15.0;14.0;0.0;201.0;132.0;132.0;0.0;0;69.0;69.0;201.0;0.0;5153.453448085767;3330.3967911032696
2026-04-18T19:40:33.612281;66.0;206.0;17.0;0.0;2499.0;20.0;5.0;15.0;14.0;0.0;201.0;132.0;132.0;0.0;0;69.0;69.0;201.0;0.0;5153.453437215529;3330.3967911032696
2026-04-18T19:40:33.619228;66.0;208.0;17.0;0.0;2499.0;20.0;5.0;15.0;14.0;0.0;203.0;132.0;132.0;0.0;0;71.0;71.0;203.0;0.0;5153.453241486562;3330.3967911032696
2026-04-18T19:40:33.620158;66.0;208.0;17.0;0.0;2472.0;20.0;5.0;15.0;14.0;0.0;203.0;132.0;132.0;0.0;0;71.0;71.0;203.0;0.0;5153.45321528418;3330.3967911032696
2026-04-18T19:45:33.569227;66.0;208.0;17.0;0.0;2472.0;20.0;6.0;15.0;14.0;0.0;202.0;132.0;132.0;0.0;0;70.0;70.0;202.0;0.0;5145.121296700847;3330.3967911032696
2026-04-18T19:45:33.570104;67.0;208.0;17.0;0.0;2472.0;20.0;6.0;15.0;14.0;0.0;202.0;134.0;134.0;0.0;0;68.0;68.0;202.0;0.0;5145.121273035767;3330.3967911032696
2026-04-18T19:45:33.570693;67.0;208.0;17.0;0.0;2472.0;20.0;6.0;16.0;14.0;0.0;202.0;134.0;134.0;0.0;0;68.0;68.0;202.0;0.0;5145.1212571421165;3330.3967911032696
2026-04-18T19:45:33.577275;67.0;200.0;17.0;0.0;2472.0;20.0;6.0;16.0;14.0;0.0;194.0;134.0;134.0;0.0;0;60.0;60.0;194.0;0.0;5145.121100427831;3330.3967911032696
2026-04-18T19:50:38.590534;67.0;200.0;17.0;0.0;2472.0;20.0;5.0;16.0;14.0;0.0;195.0;134.0;134.0;0.0;0;61.0;61.0;195.0;0.0;5137.73784296791;3330.3967911032696
2026-04-18T19:50:38.596014;61.0;200.0;17.0;0.0;2472.0;20.0;5.0;16.0;14.0;0.0;195.0;122.0;122.0;0.0;0;73.0;73.0;195.0;0.0;5137.737684221878;3330.3967911032696
2026-04-18T19:50:38.596461;61.0;200.0;17.0;0.0;2472.0;17.0;5.0;16.0;14.0;0.0;195.0;122.0;122.0;0.0;0;73.0;73.0;195.0;0.0;5137.737671273068;3330.3967911032696
2026-04-18T19:50:38.596755;61.0;200.0;17.0;0.0;2472.0;17.0;5.0;16.0;13.0;0.0;195.0;122.0;122.0;0.0;0;73.0;73.0;195.0;0.0;5137.737662756402;3330.3967911032696
2026-04-18T19:50:38.597013;61.0;200.0;17.0;0.0;2472.0;17.0;5.0;15.0;13.0;0.0;195.0;122.0;122.0;0.0;0;73.0;73.0;195.0;0.0;5137.737655282593;3330.3967911032696
2026-04-18T19:50:38.597264;61.0;200.0;16.0;0.0;2472.0;17.0;5.0;15.0;13.0;0.0;195.0;122.0;122.0;0.0;0;73.0;73.0;195.0;0.0;5137.737648011561;3330.3967911032696
2026-04-18T19:50:38.599277;61.0;200.0;16.0;0.0;2446.0;17.0;5.0;15.0;13.0;0.0;195.0;122.0;122.0;0.0;0;73.0;73.0;195.0;0.0;5137.737589698466;3330.3967911032696
2026-04-18T19:55:38.565418;61.0;200.0;16.0;0.0;2446.0;17.0;8.0;15.0;13.0;0.0;192.0;122.0;122.0;0.0;0;70.0;70.0;192.0;0.0;5129.405196892911;3330.3967911032696
2026-04-18T19:55:38.566303;73.0;200.0;16.0;0.0;2446.0;17.0;8.0;15.0;13.0;0.0;192.0;146.0;146.0;0.0;0;46.0;46.0;192.0;0.0;5129.405180738148;3330.3967911032696
2026-04-18T19:55:38.566592;73.0;200.0;16.0;0.0;2446.0;18.0;8.0;15.0;13.0;0.0;192.0;146.0;146.0;0.0;0;46.0;46.0;192.0;0.0;5129.405175462752;3330.3967911032696
2026-04-18T19:55:38.566842;73.0;200.0;16.0;0.0;2446.0;18.0;8.0;15.0;16.0;0.0;192.0;146.0;146.0;0.0;0;46.0;46.0;192.0;0.0;5129.405170899259;3330.3967911032696
2026-04-18T19:55:38.567090;73.0;200.0;16.0;0.0;2446.0;18.0;8.0;18.0;16.0;0.0;192.0;146.0;146.0;0.0;0;46.0;46.0;192.0;0.0;5129.405166372275;3330.3967911032696
2026-04-18T19:55:38.572824;73.0;200.0;21.0;0.0;2446.0;18.0;8.0;18.0;16.0;0.0;192.0;146.0;146.0;0.0;0;46.0;46.0;192.0;0.0;5129.405061704021;3330.3967911032696
2026-04-18T19:55:38.574528;73.0;201.0;21.0;0.0;2446.0;18.0;8.0;18.0;16.0;0.0;193.0;146.0;146.0;0.0;0;47.0;47.0;193.0;0.0;5129.4050299230685;3330.3967911032696
2026-04-18T19:55:38.575493;73.0;201.0;21.0;0.0;2419.0;18.0;8.0;18.0;16.0;0.0;193.0;146.0;146.0;0.0;0;47.0;47.0;193.0;0.0;5129.405011925052;3330.3967911032696
2026-04-18T20:00:43.615868;73.0;201.0;21.0;0.0;2419.0;18.0;82.0;18.0;16.0;0.0;119.0;146.0;119.0;27.0;0;0.0;0.0;119.0;0.0;5131.418278400052;3330.3967911032696
2026-04-18T20:00:43.616765;60.0;201.0;21.0;0.0;2419.0;18.0;82.0;18.0;16.0;0.0;119.0;120.0;119.0;1.0;0;0.0;0.0;119.0;0.0;5131.418278619319;3330.3967911032696
2026-04-18T20:00:43.617044;60.0;201.0;21.0;0.0;2419.0;17.0;82.0;18.0;16.0;0.0;119.0;120.0;119.0;1.0;0;0.0;0.0;119.0;0.0;5131.418278687519;3330.3967911032696
2026-04-18T20:00:43.617461;60.0;201.0;21.0;0.0;2419.0;17.0;82.0;18.0;12.0;0.0;119.0;120.0;119.0;1.0;0;0.0;0.0;119.0;0.0;5131.418278789452;3330.3967911032696
2026-04-18T20:00:43.617781;60.0;201.0;21.0;0.0;2419.0;17.0;82.0;15.0;12.0;0.0;119.0;120.0;119.0;1.0;0;0.0;0.0;119.0;0.0;5131.418278867674;3330.3967911032696
2026-04-18T20:00:43.618047;60.0;201.0;16.0;0.0;2419.0;17.0;82.0;15.0;12.0;0.0;119.0;120.0;119.0;1.0;0;0.0;0.0;119.0;0.0;5131.418278932697;3330.3967911032696
2026-04-18T20:00:43.624665;60.0;602.0;16.0;0.0;2419.0;17.0;82.0;15.0;12.0;0.0;520.0;120.0;120.0;0.0;0;400.0;400.0;520.0;0.0;5131.41738218473;3330.3967911032696
2026-04-18T20:00:43.625611;60.0;602.0;16.0;0.0;2392.0;17.0;82.0;15.0;12.0;0.0;520.0;120.0;120.0;0.0;0;400.0;400.0;520.0;0.0;5131.417254000448;3330.3967911032696
2026-04-18T20:05:43.572924;60.0;602.0;16.0;0.0;2392.0;17.0;0.0;15.0;12.0;0.0;602.0;120.0;120.0;0.0;0;482.0;482.0;602.0;0.0;5082.44211685072;3330.3967911032696
2026-04-18T20:05:43.573245;60.0;602.0;16.0;2.0;2392.0;17.0;0.0;15.0;12.0;0.0;604.0;120.0;120.0;0.0;0;484.0;484.0;604.0;0.0;5082.442064220639;3330.3967911032696
2026-04-18T20:05:43.573921;44.0;602.0;16.0;2.0;2392.0;17.0;0.0;15.0;12.0;0.0;604.0;88.0;88.0;0.0;0;516.0;516.0;604.0;0.0;5082.441958901798;3330.3967911032696
2026-04-18T20:05:43.574194;44.0;602.0;16.0;2.0;2392.0;14.0;0.0;15.0;12.0;0.0;604.0;88.0;88.0;0.0;0;516.0;516.0;604.0;0.0;5082.441916369189;3330.3967911032696
2026-04-18T20:05:43.574441;44.0;602.0;16.0;2.0;2392.0;14.0;0.0;15.0;8.0;0.0;604.0;88.0;88.0;0.0;0;516.0;516.0;604.0;0.0;5082.441877887305;3330.3967911032696
2026-04-18T20:05:43.574723;44.0;602.0;16.0;2.0;2392.0;14.0;0.0;10.0;8.0;0.0;604.0;88.0;88.0;0.0;0;516.0;516.0;604.0;0.0;5082.441833952523;3330.3967911032696
2026-04-18T20:05:43.580368;44.0;602.0;12.0;2.0;2392.0;14.0;0.0;10.0;8.0;0.0;604.0;88.0;88.0;0.0;0;516.0;516.0;604.0;0.0;5082.4409544778855;3330.3967911032696
2026-04-18T20:05:43.581750;44.0;604.0;12.0;2.0;2392.0;14.0;0.0;10.0;8.0;0.0;606.0;88.0;88.0;0.0;0;518.0;518.0;606.0;0.0;5082.44073833175;3330.3967911032696
2026-04-18T20:05:43.582778;44.0;604.0;12.0;2.0;2338.0;14.0;0.0;10.0;8.0;0.0;606.0;88.0;88.0;0.0;0;518.0;518.0;606.0;0.0;5082.440577551557;3330.3967911032696
2026-04-18T20:10:48.575991;44.0;604.0;12.0;59.0;2338.0;14.0;0.0;10.0;8.0;0.0;663.0;88.0;88.0;0.0;0;575.0;575.0;663.0;0.0;5029.4903669612795;3330.3967911032696
2026-04-18T20:10:48.576687;34.0;604.0;12.0;59.0;2338.0;14.0;0.0;10.0;8.0;0.0;663.0;68.0;68.0;0.0;0;595.0;595.0;663.0;0.0;5029.4902419250475;3330.3967911032696
2026-04-18T20:10:48.576965;34.0;604.0;12.0;59.0;2338.0;9.0;0.0;10.0;8.0;0.0;663.0;68.0;68.0;0.0;0;595.0;595.0;663.0;0.0;5029.490191982414;3330.3967911032696
2026-04-18T20:10:48.577214;34.0;604.0;12.0;59.0;2338.0;9.0;0.0;10.0;6.0;0.0;663.0;68.0;68.0;0.0;0;595.0;595.0;663.0;0.0;5029.490147249624;3330.3967911032696
2026-04-18T20:10:48.577453;34.0;604.0;12.0;59.0;2338.0;9.0;0.0;8.0;6.0;0.0;663.0;68.0;68.0;0.0;0;595.0;595.0;663.0;0.0;5029.490104313331;3330.3967911032696
2026-04-18T20:10:48.577697;34.0;604.0;11.0;59.0;2338.0;9.0;0.0;8.0;6.0;0.0;663.0;68.0;68.0;0.0;0;595.0;595.0;663.0;0.0;5029.49006047879;3330.3967911032696
2026-04-18T20:10:48.584606;34.0;530.0;11.0;59.0;2338.0;9.0;0.0;8.0;6.0;0.0;589.0;68.0;68.0;0.0;0;521.0;521.0;589.0;0.0;5029.488973646362;3330.3967911032696
2026-04-18T20:10:48.585561;34.0;530.0;11.0;59.0;2284.0;9.0;0.0;8.0;6.0;0.0;589.0;68.0;68.0;0.0;0;521.0;521.0;589.0;0.0;5029.488823418403;3330.3967911032696
2026-04-18T20:15:48.574679;34.0;530.0;11.0;59.0;2284.0;9.0;84.0;8.0;6.0;0.0;505.0;68.0;68.0;0.0;0;437.0;437.0;505.0;0.0;4985.079865232088;3330.3967911032696
2026-04-18T20:15:48.574992;34.0;530.0;11.0;0.0;2284.0;9.0;84.0;8.0;6.0;0.0;446.0;68.0;68.0;0.0;0;378.0;378.0;446.0;0.0;4985.0798251528195;3330.3967911032696
2026-04-18T20:15:48.575691;15.0;530.0;11.0;0.0;2284.0;9.0;84.0;8.0;6.0;0.0;446.0;30.0;30.0;0.0;0;416.0;416.0;446.0;0.0;4985.079726648754;3330.3967911032696
2026-04-18T20:15:48.575973;15.0;530.0;11.0;0.0;2284.0;0.0;84.0;8.0;6.0;0.0;446.0;30.0;30.0;0.0;0;416.0;416.0;446.0;0.0;4985.079686908917;3330.3967911032696
2026-04-18T20:15:48.576231;15.0;530.0;11.0;0.0;2284.0;0.0;84.0;8.0;0.0;0.0;446.0;30.0;30.0;0.0;0;416.0;416.0;446.0;0.0;4985.0796505511935;3330.3967911032696
2026-04-18T20:15:48.576481;15.0;530.0;11.0;0.0;2284.0;0.0;84.0;0.0;0.0;0.0;446.0;30.0;30.0;0.0;0;416.0;416.0;446.0;0.0;4985.079615320841;3330.3967911032696
2026-04-18T20:15:48.582160;15.0;530.0;15.0;0.0;2284.0;0.0;84.0;0.0;0.0;0.0;446.0;30.0;30.0;0.0;0;416.0;416.0;446.0;0.0;4985.078815028158;3330.3967911032696
2026-04-18T20:15:48.583885;15.0;472.0;15.0;0.0;2284.0;0.0;84.0;0.0;0.0;0.0;388.0;30.0;30.0;0.0;0;358.0;358.0;388.0;0.0;4985.078605831003;3330.3967911032696
2026-04-18T20:15:48.584862;15.0;472.0;15.0;0.0;2257.0;0.0;84.0;0.0;0.0;0.0;388.0;30.0;30.0;0.0;0;358.0;358.0;388.0;0.0;4985.0784873465855;3330.3967911032696
2026-04-18T20:20:53.575971;15.0;472.0;15.0;0.0;2257.0;0.0;8.0;0.0;0.0;0.0;464.0;30.0;30.0;0.0;0;434.0;434.0;464.0;0.0;4940.23900858439;3330.3967911032696
2026-04-18T20:20:53.576856;7.0;472.0;15.0;0.0;2257.0;0.0;8.0;0.0;0.0;0.0;464.0;14.0;14.0;0.0;0;450.0;450.0;464.0;0.0;4940.238873675853;3330.3967911032696
2026-04-18T20:20:53.577595;7.0;472.0;0.0;0.0;2257.0;0.0;8.0;0.0;0.0;0.0;464.0;14.0;14.0;0.0;0;450.0;450.0;464.0;0.0;4940.238761023414;3330.3967911032696
2026-04-18T20:20:53.584478;7.0;371.0;0.0;0.0;2257.0;0.0;8.0;0.0;0.0;0.0;363.0;14.0;14.0;0.0;0;349.0;349.0;363.0;0.0;4940.237947281205;3330.3967911032696
2026-04-18T20:20:53.585424;7.0;371.0;0.0;0.0;2204.0;0.0;8.0;0.0;0.0;0.0;363.0;14.0;14.0;0.0;0;349.0;349.0;363.0;0.0;4940.237835440419;3330.3967911032696
2026-04-18T20:25:53.563586;7.0;371.0;0.0;0.0;2204.0;0.0;4.0;0.0;0.0;0.0;367.0;14.0;14.0;0.0;0;353.0;353.0;367.0;0.0;4904.366463087438;3330.3967911032696
2026-04-18T20:25:53.564468;15.0;371.0;0.0;0.0;2204.0;0.0;4.0;0.0;0.0;0.0;367.0;30.0;30.0;0.0;0;337.0;337.0;367.0;0.0;4904.366362398414;3330.3967911032696
2026-04-18T20:25:53.564746;15.0;371.0;0.0;0.0;2204.0;8.0;4.0;0.0;0.0;0.0;367.0;30.0;30.0;0.0;0;337.0;337.0;367.0;0.0;4904.366330661964;3330.3967911032696
2026-04-18T20:25:53.564990;15.0;371.0;0.0;0.0;2204.0;8.0;4.0;0.0;2.0;0.0;367.0;30.0;30.0;0.0;0;337.0;337.0;367.0;0.0;4904.36630280695;3330.3967911032696
2026-04-18T20:25:53.565232;15.0;371.0;0.0;0.0;2204.0;8.0;4.0;5.0;2.0;0.0;367.0;30.0;30.0;0.0;0;337.0;337.0;367.0;0.0;4904.366275180257;3330.3967911032696
2026-04-18T20:25:53.572264;15.0;368.0;0.0;0.0;2204.0;8.0;4.0;5.0;2.0;0.0;364.0;30.0;30.0;0.0;0;334.0;334.0;364.0;0.0;4904.365479554241;3330.3967911032696
2026-04-18T20:25:53.573292;15.0;368.0;0.0;0.0;2177.0;8.0;4.0;5.0;2.0;0.0;364.0;30.0;30.0;0.0;0;334.0;334.0;364.0;0.0;4904.365363242588;3330.3967911032696
2026-04-18T20:30:57.589010;0.0;368.0;0.0;0.0;2177.0;8.0;4.0;5.0;2.0;0.0;364.0;0;0;0;0;364.0;364.0;364.0;0.0;4866.878330264268;3330.3967911032696
2026-04-18T20:30:57.589282;0.0;368.0;0.0;0.0;2177.0;0.0;4.0;5.0;2.0;0.0;364.0;0;0;0;0;364.0;364.0;364.0;0.0;4866.878296724973;3330.3967911032696
2026-04-18T20:30:57.589527;0.0;368.0;0.0;0.0;2177.0;0.0;4.0;5.0;0.0;0.0;364.0;0;0;0;0;364.0;364.0;364.0;0.0;4866.878266514946;3330.3967911032696
2026-04-18T20:30:57.589768;0.0;368.0;0.0;0.0;2177.0;0.0;4.0;0.0;0.0;0.0;364.0;0;0;0;0;364.0;364.0;364.0;0.0;4866.878236798143;3330.3967911032696
2026-04-18T20:30:57.596693;0.0;346.0;0.0;0.0;2177.0;0.0;4.0;0.0;0.0;0.0;342.0;0;0;0;0;342.0;342.0;342.0;0.0;4866.877434511558;3330.3967911032696
2026-04-18T20:30:57.597635;0.0;346.0;0.0;0.0;2150.0;0.0;4.0;0.0;0.0;0.0;342.0;0;0;0;0;342.0;342.0;342.0;0.0;4866.877325377412;3330.3967911032696
2026-04-18T20:35:57.562411;0.0;346.0;0.0;0.0;2150.0;0.0;8.0;0.0;0.0;0.0;338.0;0;0;0;0;338.0;338.0;338.0;0.0;4832.531764981748;3330.3967911032696
2026-04-18T20:35:57.569506;0.0;349.0;0.0;0.0;2150.0;0.0;8.0;0.0;0.0;0.0;341.0;0;0;0;0;341.0;341.0;341.0;0.0;4832.530945403496;3330.3967911032696
2026-04-18T20:35:57.570498;0.0;349.0;0.0;0.0;2096.0;0.0;8.0;0.0;0.0;0.0;341.0;0;0;0;0;341.0;341.0;341.0;0.0;4832.53083081271;3330.3967911032696
2026-04-18T20:41:02.615686;0.0;349.0;0.0;0.0;2096.0;0.0;9.0;0.0;0.0;0.0;340.0;0;0;0;0;340.0;340.0;340.0;0.0;4797.396899945501;3330.3967911032696
2026-04-18T20:41:02.623348;0.0;380.0;0.0;0.0;2096.0;0.0;9.0;0.0;0.0;0.0;371.0;0;0;0;0;371.0;371.0;371.0;0.0;4797.395937004444;3330.3967911032696
2026-04-18T20:41:02.624331;0.0;380.0;0.0;0.0;2069.0;0.0;9.0;0.0;0.0;0.0;371.0;0;0;0;0;371.0;371.0;371.0;0.0;4797.395813463455;3330.3967911032696
2026-04-18T20:46:02.574504;0.0;380.0;0.0;0.0;2069.0;0.0;6.0;0.0;0.0;0.0;374.0;0;0;0;0;374.0;374.0;374.0;0.0;4759.393996152479;3330.3967911032696
2026-04-18T20:46:02.581217;0.0;403.0;0.0;0.0;2069.0;0.0;6.0;0.0;0.0;0.0;397.0;0;0;0;0;397.0;397.0;397.0;0.0;4759.393093354038;3330.3967911032696
2026-04-18T20:46:02.582185;0.0;403.0;0.0;0.0;2042.0;0.0;6.0;0.0;0.0;0.0;397.0;0;0;0;0;397.0;397.0;397.0;0.0;4759.392963172466;3330.3967911032696
2026-04-18T20:51:18.586804;0.0;397.0;0.0;0.0;2042.0;0.0;6.0;0.0;0.0;0.0;391.0;0;0;0;0;391.0;391.0;391.0;0.0;4717.537337823888;3330.3967911032696
2026-04-18T20:51:18.588316;0.0;397.0;0.0;0.0;1989.0;0.0;6.0;0.0;0.0;0.0;391.0;0;0;0;0;391.0;391.0;391.0;0.0;4717.537137555596;3330.3967911032696
2026-04-18T20:56:18.706449;0.0;397.0;0.0;0.0;1989.0;0.0;5.0;0.0;0.0;0.0;392.0;0;0;0;0;392.0;392.0;392.0;0.0;4677.684052143672;3330.3967911032696
2026-04-18T20:56:18.714370;0.0;381.0;0.0;0.0;1989.0;0.0;5.0;0.0;0.0;0.0;376.0;0;0;0;0;376.0;376.0;376.0;0.0;4677.683043235813;3330.3967911032696
2026-04-18T20:56:18.715899;0.0;381.0;0.0;0.0;1962.0;0.0;5.0;0.0;0.0;0.0;376.0;0;0;0;0;376.0;376.0;376.0;0.0;4677.682848485136;3330.3967911032696
2026-04-18T21:01:23.581583;0.0;366.0;0.0;0.0;1962.0;0.0;5.0;0.0;0.0;0.0;361.0;0;0;0;0;361.0;361.0;361.0;0.0;4640.400832250719;3330.3967911032696
2026-04-18T21:01:23.582640;0.0;366.0;0.0;0.0;1935.0;0.0;5.0;0.0;0.0;0.0;361.0;0;0;0;0;361.0;361.0;361.0;0.0;4640.400702990218;3330.3967911032696
2026-04-18T21:06:24.044160;0.0;366.0;0.0;0.0;1935.0;0.0;9.0;0.0;0.0;0.0;357.0;0;0;0;0;357.0;357.0;357.0;0.0;4604.064401282901;3330.3967911032696
2026-04-18T21:06:24.050990;0.0;383.0;0.0;0.0;1935.0;0.0;9.0;0.0;0.0;0.0;374.0;0;0;0;0;374.0;374.0;374.0;0.0;4604.063535964472;3330.3967911032696
2026-04-18T21:06:24.051953;0.0;383.0;0.0;0.0;1881.0;0.0;9.0;0.0;0.0;0.0;374.0;0;0;0;0;374.0;374.0;374.0;0.0;4604.063413958374;3330.3967911032696
2026-04-18T21:11:29.670059;0.0;383.0;0.0;0.0;1881.0;0.0;6.0;0.0;0.0;0.0;377.0;0;0;0;0;377.0;377.0;377.0;0.0;4565.032917358781;3330.3967911032696
2026-04-18T21:11:29.676615;0.0;370.0;0.0;0.0;1881.0;0.0;6.0;0.0;0.0;0.0;364.0;0;0;0;0;364.0;364.0;364.0;0.0;4565.032108963117;3330.3967911032696
2026-04-18T21:11:29.677679;0.0;370.0;0.0;0.0;1854.0;0.0;6.0;0.0;0.0;0.0;364.0;0;0;0;0;364.0;364.0;364.0;0.0;4565.031977765285;3330.3967911032696
2026-04-18T21:16:31.569828;0.0;370.0;0.0;0.0;1854.0;0.0;3.0;0.0;0.0;0.0;367.0;0;0;0;0;367.0;367.0;367.0;0.0;4527.499993116572;3330.3967911032696
2026-04-18T21:16:31.576846;0.0;368.0;0.0;0.0;1854.0;0.0;3.0;0.0;0.0;0.0;365.0;0;0;0;0;365.0;365.0;365.0;0.0;4527.499125376057;3330.3967911032696
2026-04-18T21:16:31.577795;0.0;368.0;0.0;0.0;1827.0;0.0;3.0;0.0;0.0;0.0;365.0;0;0;0;0;365.0;365.0;365.0;0.0;4527.499008036965;3330.3967911032696
2026-04-18T21:21:36.586335;0.0;368.0;0.0;0.0;1827.0;0.0;9.0;0.0;0.0;0.0;359.0;0;0;0;0;359.0;359.0;359.0;0.0;4490.406167298483;3330.3967911032696
2026-04-18T21:21:36.593377;0.0;399.0;0.0;0.0;1827.0;0.0;9.0;0.0;0.0;0.0;390.0;0;0;0;0;390.0;390.0;390.0;0.0;4490.4052369529545;3330.3967911032696
2026-04-18T21:21:36.594431;0.0;399.0;0.0;0.0;1774.0;0.0;9.0;0.0;0.0;0.0;390.0;0;0;0;0;390.0;390.0;390.0;0.0;4490.405097704987;3330.3967911032696
2026-04-18T21:26:36.555361;0.0;399.0;0.0;0.0;1774.0;0.0;3.0;0.0;0.0;0.0;396.0;0;0;0;0;396.0;396.0;396.0;0.0;4450.166436363524;3330.3967911032696
2026-04-18T21:26:36.562042;0.0;373.0;0.0;0.0;1774.0;0.0;3.0;0.0;0.0;0.0;370.0;0;0;0;0;370.0;370.0;370.0;0.0;4450.165598975313;3330.3967911032696
