timestamp;netzeinspeisung;solarleistung_pv3;solarleistung;solarleistung_pv1;akkuLadestand;solarleistung_pv2;hausabgabe;solarleistung_pv4;netzbezug;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-03-12T13:10:20.823338;56.0;94.0;384.0;99.0;2688.0;94.0;384.0;97.0;0.0;0.0;328.0;768.0;328.0;0;440.0;0.0;0.0;328.0;0.0;4152.0;2637.2171337319533
2026-03-12T13:15:36.328583;56.0;98.9990234375;799.0;99.0;2688.0;98.9990234375;384.0;98.998046875;0.0;0.0;328.0;791.9921875;328.0;0;463.9921875;0.0;0.0;328.0;0.0;4152.0;2637.2171337319533
2026-03-12T13:15:36.328912;56.0;391.85595703125;799.0;392.0;2688.0;391.85595703125;384.0;391.7119140625;0.0;0.0;328.0;3134.84765625;328.0;0;2806.84765625;0.0;0.0;328.0;0.0;4152.0;2637.2171337319533
2026-03-12T13:15:36.329178;56.0;391.9970703125;799.0;392.0;2688.0;391.99853515625;384.0;391.99853515625;0.0;0.0;328.0;3135.98828125;328.0;0;2807.98828125;0.0;0.0;328.0;0.0;4152.0;2637.2171337319533
2026-03-12T13:15:36.329428;56.0;391.9970703125;799.0;392.0;2688.0;391.99853515625;384.0;391.99853515625;0.0;0.0;328.0;3135.98828125;328.0;0;2807.98828125;0.0;0.0;328.0;0.0;4152.0;2637.2171337319533
2026-03-12T13:15:36.329672;56.0;391.9970703125;799.0;392.0;2688.0;391.99853515625;384.0;391.99853515625;0.0;0.0;328.0;3135.98828125;328.0;0;2807.98828125;0.0;0.0;328.0;0.0;4152.0;2637.2171337319533
2026-03-12T13:15:36.330705;56.0;391.9970703125;799.0;392.0;2688.0;391.99853515625;799.0;391.99853515625;0.0;0.0;743.0;3135.98828125;743.0;0;2392.98828125;0.0;0.0;743.0;0.0;4152.0;2637.2171337319533
2026-03-12T13:15:36.337738;467.0;391.9970703125;799.0;392.0;2688.0;391.99853515625;799.0;391.99853515625;0.0;0.0;332.0;3135.98828125;332.0;0;2803.98828125;0.0;0.0;332.0;0.0;4152.0;2637.2171337319533
2026-03-12T13:20:36.841529;467.0;0.0;719.0;392.0;2688.0;389.0;799.0;18.0;0.0;0.0;332.0;1438.0;332.0;0;1106.0;0.0;0.0;332.0;0.0;4152.0;2637.2171337319533
2026-03-12T13:20:36.841871;467.0;0.0;719.0;184.0;2688.0;389.0;799.0;18.0;0.0;0.0;332.0;1438.0;332.0;0;1106.0;0.0;0.0;332.0;0.0;4152.0;2637.2171337319533
2026-03-12T13:20:36.842138;467.0;0.0;719.0;184.0;2688.0;183.0;799.0;18.0;0.0;0.0;332.0;1438.0;332.0;0;1106.0;0.0;0.0;332.0;0.0;4152.0;2637.2171337319533
2026-03-12T13:20:36.842395;467.0;170.0;719.0;184.0;2688.0;183.0;799.0;18.0;0.0;0.0;332.0;1438.0;332.0;0;1106.0;0.0;0.0;332.0;0.0;4152.0;2637.2171337319533
2026-03-12T13:20:36.842644;467.0;170.0;719.0;184.0;2688.0;183.0;799.0;182.0;0.0;0.0;332.0;1438.0;332.0;0;1106.0;0.0;0.0;332.0;0.0;4152.0;2637.2171337319533
2026-03-12T13:20:36.849006;467.0;170.0;719.0;184.0;2688.0;183.0;719.0;182.0;0.0;0.0;252.0;1438.0;252.0;0;1186.0;0.0;0.0;252.0;0.0;4152.0;2637.2171337319533
2026-03-12T13:20:36.850556;388.0;170.0;719.0;184.0;2688.0;183.0;719.0;182.0;0.0;0.0;331.0;1438.0;331.0;0;1107.0;0.0;0.0;331.0;0.0;4152.0;2637.2171337319533
2026-03-12T13:25:41.297622;388.0;183.9990234375;800.0;184.0;2688.0;183.99951171875;719.0;183.99951171875;0.0;0.0;331.0;1471.99609375;331.0;0;1140.99609375;0.0;0.0;331.0;0.0;4152.0;2637.2171337319533
2026-03-12T13:25:41.297951;388.0;235.9482421875;800.0;236.0;2688.0;235.97412109375;719.0;235.97412109375;0.0;0.0;331.0;1887.79296875;331.0;0;1556.79296875;0.0;0.0;331.0;0.0;4152.0;2637.2171337319533
2026-03-12T13:25:41.298213;388.0;235.9951171875;800.0;236.0;2688.0;235.99755859375;719.0;235.99755859375;0.0;0.0;331.0;1887.98046875;331.0;0;1556.98046875;0.0;0.0;331.0;0.0;4152.0;2637.2171337319533
2026-03-12T13:25:41.298465;388.0;235.9951171875;800.0;236.0;2688.0;235.99755859375;719.0;235.99755859375;0.0;0.0;331.0;1887.98046875;331.0;0;1556.98046875;0.0;0.0;331.0;0.0;4152.0;2637.2171337319533
2026-03-12T13:25:41.298711;388.0;235.9951171875;800.0;236.0;2688.0;235.99755859375;719.0;235.99755859375;0.0;0.0;331.0;1887.98046875;331.0;0;1556.98046875;0.0;0.0;331.0;0.0;4152.0;2637.2171337319533
2026-03-12T13:25:41.299753;388.0;235.9951171875;800.0;236.0;2688.0;235.99755859375;800.0;235.99755859375;0.0;0.0;412.0;1887.98046875;412.0;0;1475.98046875;0.0;0.0;412.0;0.0;4152.0;2637.2171337319533
2026-03-12T13:25:41.306258;0.0;235.9951171875;800.0;236.0;2688.0;235.99755859375;800.0;235.99755859375;0.0;0.0;800.0;1887.98046875;800.0;0;1087.98046875;0.0;0.0;800.0;0.0;4152.0;2637.2171337319533
2026-03-12T13:25:41.306637;0.0;235.9951171875;800.0;236.0;2688.0;235.99755859375;800.0;235.99755859375;1328.0;0.0;2128.0;1887.98046875;1200;0;687.98046875;0;928.0;1200;928.0;4152.0;2637.2171337319533
2026-03-12T13:30:41.813890;0.0;235.9951171875;799.0;236.0;2688.0;235.99755859375;800.0;235.99755859375;1328.0;0.0;2128.0;1887.98046875;1200;0;687.98046875;0;928.0;1200;928.0;4152.0;2637.2171337319533
2026-03-12T13:30:41.814194;0.0;392.841796875;799.0;393.0;2688.0;392.9208984375;800.0;392.9208984375;1328.0;0.0;2128.0;3143.3671875;1200;0;1943.3671875;0;928.0;1200;928.0;4152.0;2637.2171337319533
2026-03-12T13:30:41.814444;0.0;392.9970703125;799.0;393.0;2688.0;392.99853515625;800.0;392.99853515625;1328.0;0.0;2128.0;3143.98828125;1200;0;1943.98828125;0;928.0;1200;928.0;4152.0;2637.2171337319533
2026-03-12T13:30:41.814687;0.0;392.9970703125;799.0;393.0;2688.0;392.99853515625;800.0;392.99853515625;1328.0;0.0;2128.0;3143.98828125;1200;0;1943.98828125;0;928.0;1200;928.0;4152.0;2637.2171337319533
2026-03-12T13:30:41.814925;0.0;392.9970703125;799.0;393.0;2688.0;392.99853515625;800.0;392.99853515625;1328.0;0.0;2128.0;3143.98828125;1200;0;1943.98828125;0;928.0;1200;928.0;4152.0;2637.2171337319533
2026-03-12T13:30:41.821316;0.0;392.9970703125;799.0;393.0;2688.0;392.99853515625;799.0;392.99853515625;1328.0;0.0;2127.0;3143.98828125;1200;0;1943.98828125;0;927.0;1200;927.0;4152.0;2637.2171337319533
2026-03-12T13:30:41.823081;0.0;392.9970703125;799.0;393.0;2688.0;392.99853515625;799.0;392.99853515625;1349.0;0.0;2148.0;3143.98828125;1200;0;1943.98828125;0;948.0;1200;948.0;4152.0;2637.2171337319533
2026-03-12T13:35:46.289471;0.0;0.0;586.0;393.0;2688.0;390.0;799.0;16.0;1349.0;0.0;2148.0;1172.0;1172.0;0.0;0;28.0;976.0;1200.0;948.0;4148.617040111111;2637.2171337319533
2026-03-12T13:35:46.289783;0.0;0.0;586.0;150.0;2688.0;390.0;799.0;16.0;1349.0;0.0;2148.0;1172.0;1172.0;0.0;0;28.0;976.0;1200.0;948.0;4148.617036644445;2637.2171337319533
2026-03-12T13:35:46.290046;0.0;0.0;586.0;150.0;2688.0;142.0;799.0;16.0;1349.0;0.0;2148.0;1172.0;1172.0;0.0;0;28.0;976.0;1200.0;948.0;4148.617033722223;2637.2171337319533
2026-03-12T13:35:46.290301;0.0;146.0;586.0;150.0;2688.0;142.0;799.0;16.0;1349.0;0.0;2148.0;1172.0;1172.0;0.0;0;28.0;976.0;1200.0;948.0;4148.6170308888895;2637.2171337319533
2026-03-12T13:35:46.290547;0.0;146.0;586.0;150.0;2688.0;142.0;799.0;148.0;1349.0;0.0;2148.0;1172.0;1172.0;0.0;0;28.0;976.0;1200.0;948.0;4148.617028155556;2637.2171337319533
2026-03-12T13:35:46.296567;0.0;146.0;586.0;150.0;2688.0;142.0;586.0;148.0;1349.0;0.0;1935.0;1172.0;1172.0;0.0;0;28.0;763.0;1200.0;735.0;4148.616961266667;2637.2171337319533
2026-03-12T13:35:46.298374;276.0;146.0;586.0;150.0;2688.0;142.0;586.0;148.0;1349.0;0.0;1659.0;1172.0;1172.0;0.0;0;28.0;487.0;1200.0;459.0;4148.6169411888895;2637.2171337319533
2026-03-12T13:35:46.298709;276.0;146.0;586.0;150.0;2688.0;142.0;586.0;148.0;0.0;0.0;310.0;1172.0;310.0;862.0;0;0.0;0.0;310.0;0.0;4148.617011777112;2637.2171337319533
2026-03-12T13:40:46.858100;276.0;146.0;315.0;150.0;2688.0;142.0;586.0;148.0;0.0;0.0;310.0;630.0;310.0;0;320.0;0.0;0.0;310.0;0.0;4152.0;2637.2171337319533
2026-03-12T13:40:46.862278;276.0;146.0;315.0;81.0;2688.0;142.0;586.0;148.0;0.0;0.0;310.0;630.0;310.0;0;320.0;0.0;0.0;310.0;0.0;4152.0;2637.2171337319533
2026-03-12T13:40:46.863165;276.0;146.0;315.0;81.0;2688.0;77.0;586.0;148.0;0.0;0.0;310.0;630.0;310.0;0;320.0;0.0;0.0;310.0;0.0;4152.0;2637.2171337319533
2026-03-12T13:40:46.863827;276.0;77.0;315.0;81.0;2688.0;77.0;586.0;148.0;0.0;0.0;310.0;630.0;310.0;0;320.0;0.0;0.0;310.0;0.0;4152.0;2637.2171337319533
2026-03-12T13:40:46.864401;276.0;77.0;315.0;81.0;2688.0;77.0;586.0;80.0;0.0;0.0;310.0;630.0;310.0;0;320.0;0.0;0.0;310.0;0.0;4152.0;2637.2171337319533
2026-03-12T13:40:46.866080;276.0;77.0;315.0;81.0;2688.0;77.0;315.0;80.0;0.0;0.0;39.0;630.0;39.0;0;591.0;0.0;0.0;39.0;0.0;4152.0;2637.2171337319533
2026-03-12T13:40:46.867790;0.0;77.0;315.0;81.0;2688.0;77.0;315.0;80.0;0.0;0.0;315.0;630.0;315.0;0;315.0;0.0;0.0;315.0;0.0;4152.0;2637.2171337319533
2026-03-12T13:40:46.871510;0.0;77.0;315.0;81.0;2688.0;77.0;315.0;80.0;6.0;0.0;321.0;630.0;321.0;0;309.0;0.0;0.0;321.0;0.0;4152.0;2637.2171337319533
2026-03-12T13:44:46.793313;0.0;77.0;606.0;81.0;2688.0;77.0;315.0;80.0;6.0;0.0;321.0;1212.0;321.0;0;891.0;0.0;0.0;321.0;0.0;4152.0;2637.2171337319533
2026-03-12T13:44:46.793651;0.0;77.0;606.0;151.0;2688.0;77.0;315.0;80.0;6.0;0.0;321.0;1212.0;321.0;0;891.0;0.0;0.0;321.0;0.0;4152.0;2637.2171337319533
2026-03-12T13:44:46.793913;0.0;77.0;606.0;151.0;2688.0;156.0;315.0;80.0;6.0;0.0;321.0;1212.0;321.0;0;891.0;0.0;0.0;321.0;0.0;4152.0;2637.2171337319533
2026-03-12T13:44:46.794162;0.0;139.0;606.0;151.0;2688.0;156.0;315.0;80.0;6.0;0.0;321.0;1212.0;321.0;0;891.0;0.0;0.0;321.0;0.0;4152.0;2637.2171337319533
2026-03-12T13:44:46.794407;0.0;139.0;606.0;151.0;2688.0;156.0;315.0;160.0;6.0;0.0;321.0;1212.0;321.0;0;891.0;0.0;0.0;321.0;0.0;4152.0;2637.2171337319533
2026-03-12T13:44:46.795433;0.0;139.0;606.0;151.0;2688.0;156.0;606.0;160.0;6.0;0.0;612.0;1212.0;612.0;0;600.0;0.0;0.0;612.0;0.0;4152.0;2637.2171337319533
2026-03-12T13:44:46.801956;304.0;139.0;606.0;151.0;2688.0;156.0;606.0;160.0;6.0;0.0;308.0;1212.0;308.0;0;904.0;0.0;0.0;308.0;0.0;4152.0;2637.2171337319533
2026-03-12T13:44:46.802370;304.0;139.0;606.0;151.0;2688.0;156.0;606.0;160.0;0.0;0.0;302.0;1212.0;302.0;0;910.0;0.0;0.0;302.0;0.0;4152.0;2637.2171337319533
2026-03-12T13:45:51.319461;304.0;159.998046875;799.0;159.998046875;2688.0;159.99609375;606.0;160.0;0.0;0.0;302.0;1279.984375;302.0;0;977.984375;0.0;0.0;302.0;0.0;4152.0;2637.2171337319533
2026-03-12T13:45:51.319771;304.0;351.90625;799.0;352.0;2688.0;351.90625;606.0;351.8125;0.0;0.0;302.0;2815.25;302.0;0;2513.25;0.0;0.0;302.0;0.0;4152.0;2637.2171337319533
2026-03-12T13:45:51.320021;304.0;351.9931640625;799.0;352.0;2688.0;351.99658203125;606.0;351.99658203125;0.0;0.0;302.0;2815.97265625;302.0;0;2513.97265625;0.0;0.0;302.0;0.0;4152.0;2637.2171337319533
2026-03-12T13:45:51.320263;304.0;351.9931640625;799.0;352.0;2688.0;351.99658203125;606.0;351.99658203125;0.0;0.0;302.0;2815.97265625;302.0;0;2513.97265625;0.0;0.0;302.0;0.0;4152.0;2637.2171337319533
2026-03-12T13:45:51.320504;304.0;351.9931640625;799.0;352.0;2688.0;351.99658203125;606.0;351.99658203125;0.0;0.0;302.0;2815.97265625;302.0;0;2513.97265625;0.0;0.0;302.0;0.0;4152.0;2637.2171337319533
2026-03-12T13:45:51.321649;304.0;351.9931640625;799.0;352.0;2688.0;351.99658203125;799.0;351.99658203125;0.0;0.0;495.0;2815.97265625;495.0;0;2320.97265625;0.0;0.0;495.0;0.0;4152.0;2637.2171337319533
2026-03-12T13:45:51.328303;446.0;351.9931640625;799.0;352.0;2688.0;351.99658203125;799.0;351.99658203125;0.0;0.0;353.0;2815.97265625;353.0;0;2462.97265625;0.0;0.0;353.0;0.0;4152.0;2637.2171337319533
2026-03-12T13:46:51.830836;446.0;32.0;339.0;352.0;2688.0;345.0;799.0;70.0;0.0;0.0;353.0;678.0;353.0;0;325.0;0.0;0.0;353.0;0.0;4152.0;2637.2171337319533
2026-03-12T13:46:51.831335;446.0;32.0;339.0;88.0;2688.0;345.0;799.0;70.0;0.0;0.0;353.0;678.0;353.0;0;325.0;0.0;0.0;353.0;0.0;4152.0;2637.2171337319533
2026-03-12T13:46:51.831620;446.0;32.0;339.0;88.0;2688.0;83.0;799.0;70.0;0.0;0.0;353.0;678.0;353.0;0;325.0;0.0;0.0;353.0;0.0;4152.0;2637.2171337319533
2026-03-12T13:46:51.831868;446.0;83.0;339.0;88.0;2688.0;83.0;799.0;70.0;0.0;0.0;353.0;678.0;353.0;0;325.0;0.0;0.0;353.0;0.0;4152.0;2637.2171337319533
2026-03-12T13:46:51.832107;446.0;83.0;339.0;88.0;2688.0;83.0;799.0;85.0;0.0;0.0;353.0;678.0;353.0;0;325.0;0.0;0.0;353.0;0.0;4152.0;2637.2171337319533
2026-03-12T13:46:51.833122;446.0;83.0;339.0;88.0;2688.0;83.0;339.0;85.0;0.0;0.0;-107.0;678.0;-107.0;0;785.0;0.0;0.0;-107.0;0.0;4152.0;2637.2171337319533
2026-03-12T13:46:51.838194;11.0;83.0;339.0;88.0;2688.0;83.0;339.0;85.0;0.0;0.0;328.0;678.0;328.0;0;350.0;0.0;0.0;328.0;0.0;4152.0;2637.2171337319533
2026-03-12T13:47:51.792202;11.0;87.99853515625;795.0;88.0;2688.0;87.99853515625;339.0;87.9970703125;0.0;0.0;328.0;703.98828125;328.0;0;375.98828125;0.0;0.0;328.0;0.0;4152.0;2637.2171337319533
2026-03-12T13:47:51.792588;11.0;345.87255859375;795.0;346.0;2688.0;345.87255859375;339.0;345.7451171875;0.0;0.0;328.0;2766.98046875;328.0;0;2438.98046875;0.0;0.0;328.0;0.0;4152.0;2637.2171337319533
2026-03-12T13:47:51.792849;11.0;345.99609375;795.0;346.0;2688.0;345.998046875;339.0;345.998046875;0.0;0.0;328.0;2767.984375;328.0;0;2439.984375;0.0;0.0;328.0;0.0;4152.0;2637.2171337319533
2026-03-12T13:47:51.793090;11.0;345.99609375;795.0;346.0;2688.0;345.998046875;339.0;345.998046875;0.0;0.0;328.0;2767.984375;328.0;0;2439.984375;0.0;0.0;328.0;0.0;4152.0;2637.2171337319533
2026-03-12T13:47:51.793330;11.0;345.99609375;795.0;346.0;2688.0;345.998046875;339.0;345.998046875;0.0;0.0;328.0;2767.984375;328.0;0;2439.984375;0.0;0.0;328.0;0.0;4152.0;2637.2171337319533
2026-03-12T13:47:51.794353;11.0;345.99609375;795.0;346.0;2688.0;345.998046875;795.0;345.998046875;0.0;0.0;784.0;2767.984375;784.0;0;1983.984375;0.0;0.0;784.0;0.0;4152.0;2637.2171337319533
2026-03-12T13:47:51.800484;473.0;345.99609375;795.0;346.0;2688.0;345.998046875;795.0;345.998046875;0.0;0.0;322.0;2767.984375;322.0;0;2445.984375;0.0;0.0;322.0;0.0;4152.0;2637.2171337319533
2026-03-12T13:48:51.828917;473.0;345.99609375;800.0;346.0;2688.0;345.998046875;795.0;345.998046875;0.0;0.0;322.0;2767.984375;322.0;0;2445.984375;0.0;0.0;322.0;0.0;4152.0;2637.2171337319533
2026-03-12T13:48:51.829255;473.0;341.9951171875;800.0;341.99755859375;2688.0;342.0;795.0;341.99755859375;0.0;0.0;322.0;2735.98046875;322.0;0;2413.98046875;0.0;0.0;322.0;0.0;4152.0;2637.2171337319533
2026-03-12T13:48:51.829523;473.0;336.9931640625;800.0;337.0;2688.0;336.99658203125;795.0;336.99658203125;0.0;0.0;322.0;2695.97265625;322.0;0;2373.97265625;0.0;0.0;322.0;0.0;4152.0;2637.2171337319533
2026-03-12T13:48:51.829775;473.0;336.9931640625;800.0;337.0;2688.0;336.99658203125;795.0;336.99658203125;0.0;0.0;322.0;2695.97265625;322.0;0;2373.97265625;0.0;0.0;322.0;0.0;4152.0;2637.2171337319533
2026-03-12T13:48:51.830022;473.0;336.9931640625;800.0;337.0;2688.0;336.99658203125;795.0;336.99658203125;0.0;0.0;322.0;2695.97265625;322.0;0;2373.97265625;0.0;0.0;322.0;0.0;4152.0;2637.2171337319533
2026-03-12T13:48:51.831163;473.0;336.9931640625;800.0;337.0;2688.0;336.99658203125;800.0;336.99658203125;0.0;0.0;327.0;2695.97265625;327.0;0;2368.97265625;0.0;0.0;327.0;0.0;4152.0;2637.2171337319533
2026-03-12T13:48:51.837418;483.0;336.9931640625;800.0;337.0;2688.0;336.99658203125;800.0;336.99658203125;0.0;0.0;317.0;2695.97265625;317.0;0;2378.97265625;0.0;0.0;317.0;0.0;4152.0;2637.2171337319533
2026-03-12T13:49:51.827323;483.0;336.9931640625;799.0;337.0;2688.0;336.99658203125;800.0;336.99658203125;0.0;0.0;317.0;2695.97265625;317.0;0;2378.97265625;0.0;0.0;317.0;0.0;4152.0;2637.2171337319533
2026-03-12T13:49:51.827660;483.0;335.994140625;799.0;336.0;2688.0;335.9970703125;800.0;335.9970703125;0.0;0.0;317.0;2687.9765625;317.0;0;2370.9765625;0.0;0.0;317.0;0.0;4152.0;2637.2171337319533
2026-03-12T13:49:51.827918;483.0;335.9970703125;799.0;336.0;2688.0;335.99853515625;800.0;335.99853515625;0.0;0.0;317.0;2687.98828125;317.0;0;2370.98828125;0.0;0.0;317.0;0.0;4152.0;2637.2171337319533
2026-03-12T13:49:51.828322;483.0;335.9970703125;799.0;336.0;2688.0;335.99853515625;800.0;335.99853515625;0.0;0.0;317.0;2687.98828125;317.0;0;2370.98828125;0.0;0.0;317.0;0.0;4152.0;2637.2171337319533
2026-03-12T13:49:51.829352;483.0;335.9970703125;799.0;336.0;2688.0;335.99853515625;799.0;335.99853515625;0.0;0.0;316.0;2687.98828125;316.0;0;2371.98828125;0.0;0.0;316.0;0.0;4152.0;2637.2171337319533
2026-03-12T13:49:51.835420;476.0;335.9970703125;799.0;336.0;2688.0;335.99853515625;799.0;335.99853515625;0.0;0.0;323.0;2687.98828125;323.0;0;2364.98828125;0.0;0.0;323.0;0.0;4152.0;2637.2171337319533
2026-03-12T13:50:51.850923;476.0;333.0;799.0;333.0;2688.0;333.0;799.0;333.0;0.0;0.0;323.0;2664.0;323.0;0;2341.0;0.0;0.0;323.0;0.0;4152.0;2637.2171337319533
2026-03-12T13:50:51.851294;476.0;332.9951171875;799.0;333.0;2688.0;332.99755859375;799.0;332.99755859375;0.0;0.0;323.0;2663.98046875;323.0;0;2340.98046875;0.0;0.0;323.0;0.0;4152.0;2637.2171337319533
2026-03-12T13:50:51.851551;476.0;332.9951171875;799.0;333.0;2688.0;332.99755859375;799.0;332.99755859375;0.0;0.0;323.0;2663.98046875;323.0;0;2340.98046875;0.0;0.0;323.0;0.0;4152.0;2637.2171337319533
2026-03-12T13:50:51.851791;476.0;332.9951171875;799.0;333.0;2688.0;332.99755859375;799.0;332.99755859375;0.0;0.0;323.0;2663.98046875;323.0;0;2340.98046875;0.0;0.0;323.0;0.0;4152.0;2637.2171337319533
2026-03-12T13:50:51.858269;461.0;332.9951171875;799.0;333.0;2688.0;332.99755859375;799.0;332.99755859375;0.0;0.0;338.0;2663.98046875;338.0;0;2325.98046875;0.0;0.0;338.0;0.0;4152.0;2637.2171337319533
2026-03-12T13:55:56.193789;461.0;332.9951171875;800.0;333.0;2688.0;332.99755859375;799.0;332.99755859375;0.0;0.0;338.0;2663.98046875;338.0;0;2325.98046875;0.0;0.0;338.0;0.0;4152.0;2637.2171337319533
2026-03-12T13:55:56.194099;461.0;327.9951171875;800.0;327.99755859375;2688.0;328.0;799.0;327.99755859375;0.0;0.0;338.0;2623.98046875;338.0;0;2285.98046875;0.0;0.0;338.0;0.0;4152.0;2637.2171337319533
2026-03-12T13:55:56.194351;461.0;322.9970703125;800.0;323.0;2688.0;322.99853515625;799.0;322.99853515625;0.0;0.0;338.0;2583.98828125;338.0;0;2245.98828125;0.0;0.0;338.0;0.0;4152.0;2637.2171337319533
2026-03-12T13:55:56.194596;461.0;322.9970703125;800.0;323.0;2688.0;322.99853515625;799.0;322.99853515625;0.0;0.0;338.0;2583.98828125;338.0;0;2245.98828125;0.0;0.0;338.0;0.0;4152.0;2637.2171337319533
2026-03-12T13:55:56.194840;461.0;322.9970703125;800.0;323.0;2688.0;322.99853515625;799.0;322.99853515625;0.0;0.0;338.0;2583.98828125;338.0;0;2245.98828125;0.0;0.0;338.0;0.0;4152.0;2637.2171337319533
2026-03-12T13:55:56.195864;461.0;322.9970703125;800.0;323.0;2688.0;322.99853515625;800.0;322.99853515625;0.0;0.0;339.0;2583.98828125;339.0;0;2244.98828125;0.0;0.0;339.0;0.0;4152.0;2637.2171337319533
2026-03-12T13:55:56.202202;458.0;322.9970703125;800.0;323.0;2688.0;322.99853515625;800.0;322.99853515625;0.0;0.0;342.0;2583.98828125;342.0;0;2241.98828125;0.0;0.0;342.0;0.0;4152.0;2637.2171337319533
2026-03-12T14:00:56.801547;458.0;322.9970703125;799.0;323.0;2688.0;322.99853515625;800.0;322.99853515625;0.0;0.0;342.0;2583.98828125;342.0;0;2241.98828125;0.0;0.0;342.0;0.0;4152.0;2637.2171337319533
2026-03-12T14:00:56.801887;458.0;319.9951171875;799.0;319.99755859375;2688.0;320.0;800.0;319.99755859375;0.0;0.0;342.0;2559.98046875;342.0;0;2217.98046875;0.0;0.0;342.0;0.0;4152.0;2637.2171337319533
2026-03-12T14:00:56.802140;458.0;314.9951171875;799.0;315.0;2688.0;314.99755859375;800.0;314.99755859375;0.0;0.0;342.0;2519.98046875;342.0;0;2177.98046875;0.0;0.0;342.0;0.0;4152.0;2637.2171337319533
2026-03-12T14:00:56.802383;458.0;314.9951171875;799.0;315.0;2688.0;314.99755859375;800.0;314.99755859375;0.0;0.0;342.0;2519.98046875;342.0;0;2177.98046875;0.0;0.0;342.0;0.0;4152.0;2637.2171337319533
2026-03-12T14:00:56.802620;458.0;314.9951171875;799.0;315.0;2688.0;314.99755859375;800.0;314.99755859375;0.0;0.0;342.0;2519.98046875;342.0;0;2177.98046875;0.0;0.0;342.0;0.0;4152.0;2637.2171337319533
2026-03-12T14:00:56.803641;458.0;314.9951171875;799.0;315.0;2688.0;314.99755859375;799.0;314.99755859375;0.0;0.0;341.0;2519.98046875;341.0;0;2178.98046875;0.0;0.0;341.0;0.0;4152.0;2637.2171337319533
2026-03-12T14:00:56.810571;469.0;314.9951171875;799.0;315.0;2688.0;314.99755859375;799.0;314.99755859375;0.0;0.0;330.0;2519.98046875;330.0;0;2189.98046875;0.0;0.0;330.0;0.0;4152.0;2637.2171337319533
2026-03-12T14:06:01.326710;469.0;65.0;247.0;315.0;2688.0;310.0;799.0;109.0;0.0;0.0;330.0;494.0;330.0;0;164.0;0.0;0.0;330.0;0.0;4152.0;2637.2171337319533
2026-03-12T14:06:01.326988;469.0;65.0;247.0;65.0;2688.0;310.0;799.0;109.0;0.0;0.0;330.0;494.0;330.0;0;164.0;0.0;0.0;330.0;0.0;4152.0;2637.2171337319533
2026-03-12T14:06:01.327233;469.0;65.0;247.0;65.0;2688.0;60.0;799.0;109.0;0.0;0.0;330.0;494.0;330.0;0;164.0;0.0;0.0;330.0;0.0;4152.0;2637.2171337319533
2026-03-12T14:06:01.327475;469.0;61.0;247.0;65.0;2688.0;60.0;799.0;109.0;0.0;0.0;330.0;494.0;330.0;0;164.0;0.0;0.0;330.0;0.0;4152.0;2637.2171337319533
2026-03-12T14:06:01.327711;469.0;61.0;247.0;65.0;2688.0;60.0;799.0;61.0;0.0;0.0;330.0;494.0;330.0;0;164.0;0.0;0.0;330.0;0.0;4152.0;2637.2171337319533
2026-03-12T14:06:01.328932;469.0;61.0;247.0;65.0;2688.0;60.0;342.0;61.0;0.0;0.0;-127.0;494.0;-127.0;0;621.0;0.0;0.0;-127.0;0.0;4152.0;2637.2171337319533
2026-03-12T14:06:01.335725;16.0;61.0;247.0;65.0;2688.0;60.0;342.0;61.0;0.0;0.0;326.0;494.0;326.0;0;168.0;0.0;0.0;326.0;0.0;4152.0;2637.2171337319533
2026-03-12T14:11:01.799981;16.0;61.0;340.0;65.0;2688.0;60.0;342.0;61.0;0.0;0.0;326.0;680.0;326.0;0;354.0;0.0;0.0;326.0;0.0;4152.0;2637.2171337319533
2026-03-12T14:11:01.800265;16.0;61.0;340.0;90.0;2688.0;60.0;342.0;61.0;0.0;0.0;326.0;680.0;326.0;0;354.0;0.0;0.0;326.0;0.0;4152.0;2637.2171337319533
2026-03-12T14:11:01.800511;16.0;61.0;340.0;90.0;2688.0;81.0;342.0;61.0;0.0;0.0;326.0;680.0;326.0;0;354.0;0.0;0.0;326.0;0.0;4152.0;2637.2171337319533
2026-03-12T14:11:01.800756;16.0;83.0;340.0;90.0;2688.0;81.0;342.0;61.0;0.0;0.0;326.0;680.0;326.0;0;354.0;0.0;0.0;326.0;0.0;4152.0;2637.2171337319533
2026-03-12T14:11:01.800995;16.0;83.0;340.0;90.0;2688.0;81.0;342.0;86.0;0.0;0.0;326.0;680.0;326.0;0;354.0;0.0;0.0;326.0;0.0;4152.0;2637.2171337319533
2026-03-12T14:11:01.807918;16.0;83.0;340.0;90.0;2688.0;81.0;340.0;86.0;0.0;0.0;324.0;680.0;324.0;0;356.0;0.0;0.0;324.0;0.0;4152.0;2637.2171337319533
2026-03-12T14:11:01.809286;0.0;83.0;340.0;90.0;2688.0;81.0;340.0;86.0;0.0;0.0;340.0;680.0;340.0;0;340.0;0.0;0.0;340.0;0.0;4152.0;2637.2171337319533
